代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600080.SH,金花股份,1997-12-05,5.6849,5.6817,5.7986,5.5902,5.6217,2169200,39127534,-0.0632,-1.1111,18.0378,5.0213,768960000,N/A,2278400000,43200000,0,128000000,131.5385,33.8421,69.7613,N/A,
600080.SH,金花股份,1997-12-08,5.6217,5.7102,5.9344,5.6565,5.7639,1320200,24213341,0.1421,2.5281,18.3407,3.056,788400000,N/A,2336000000,43200000,0,128000000,134.8639,34.6977,71.5249,N/A,
600080.SH,金花股份,1997-12-09,5.7639,5.6849,5.7481,5.5744,5.6344,1005200,17930016,-0.1295,-2.2466,17.8373,2.3269,770688000,N/A,2283520000,43200000,0,128000000,131.8341,33.9182,69.9181,N/A,
600080.SH,金花股份,1997-12-10,5.6344,5.6344,5.9534,5.6344,5.7765,1924900,35353536,0.1421,2.5224,18.3664,4.4558,790128000,N/A,2341120000,43200000,0,128000000,135.1595,34.7737,71.6817,N/A,
600080.SH,金花股份,1997-12-11,5.7765,5.7797,5.8997,5.6533,5.7797,1341100,24517912,0.0032,0.0547,18.2819,3.1044,790560000,N/A,2342400000,43200000,0,128000000,135.2334,34.7927,71.7209,N/A,
600080.SH,金花股份,1997-12-12,5.7797,5.7733,6.1555,5.7733,6.0007,2486900,47152799,0.2211,3.8251,18.9605,5.181,912000000,N/A,2432000000,48000000,0,128000000,140.4062,36.1236,74.4643,N/A,
600080.SH,金花股份,1997-12-15,6.0007,6.0639,6.3008,6.0007,6.2218,1989000,38892554,0.2211,3.6842,19.5538,4.1437,945600000,N/A,2521600000,48000000,0,128000000,145.5791,37.4545,77.2077,N/A,
600080.SH,金花股份,1997-12-16,6.2218,6.285,6.3166,6.1744,6.285,1233300,24388369,0.0632,1.0152,19.7749,2.5694,955200000,N/A,2547200000,48000000,0,128000000,147.0571,37.8347,77.9916,N/A,
600080.SH,金花股份,1997-12-17,6.285,6.206,6.2218,5.9028,5.9723,1444000,27515611,-0.3127,-4.9749,19.0551,3.0083,907680000,N/A,2420480000,48000000,0,128000000,139.7412,35.9525,74.1116,N/A,
600080.SH,金花股份,1997-12-18,5.9723,5.9028,6.0481,5.8428,5.9376,1173500,22143317,-0.0347,-0.5817,18.8695,2.4448,902400000,N/A,2406400000,48000000,0,128000000,138.9283,35.7433,73.6805,N/A,
600080.SH,金花股份,1997-12-19,5.9376,5.8776,6.0197,5.8586,5.9691,561500,10525326,0.0316,0.5319,18.745,1.1698,907200000,N/A,2419200000,48000000,0,128000000,139.6673,35.9335,74.0724,N/A,
600080.SH,金花股份,1997-12-22,5.9691,5.9376,6.0923,5.9312,6.0923,836000,15964449,0.1232,2.0635,19.0962,1.7417,925920000,N/A,2469120000,48000000,0,128000000,142.5493,36.675,75.6009,N/A,
600080.SH,金花股份,1997-12-23,6.0923,6.0955,6.4492,6.0955,6.2945,854000,17007862,0.2021,3.3178,19.9155,1.7792,956640000,N/A,2551040000,48000000,0,128000000,147.2787,37.8917,78.1091,N/A,
600080.SH,金花股份,1997-12-24,6.2945,6.2534,6.3229,6.1365,6.1555,485100,9536446,-0.139,-2.2077,19.6587,1.0106,935520000,N/A,2494720000,48000000,0,128000000,144.0272,37.0552,76.3847,N/A,
600080.SH,金花股份,1997-12-25,6.1555,6.1681,6.1839,5.9849,6.026,860800,16457286,-0.1295,-2.1036,19.1186,1.7933,915840000,N/A,2442240000,48000000,0,128000000,140.9974,36.2757,74.7778,N/A,
600080.SH,金花股份,1997-12-26,6.026,6.3102,6.3102,5.8997,6.0007,1200300,22767575,-0.0253,-0.4193,18.9682,2.5006,912000000,N/A,2432000000,48000000,0,128000000,140.4062,36.1236,74.4643,N/A,
600080.SH,金花股份,1997-12-29,6.0007,5.9312,6.0828,5.8744,5.9881,691200,13069503,-0.0126,-0.2105,18.9084,1.44,910080000,N/A,2426880000,48000000,0,128000000,140.1106,36.0475,74.3075,N/A,
600080.SH,金花股份,1997-12-30,5.9881,5.9849,6.0639,5.9218,6.0355,457300,8664630,0.0474,0.7911,18.9474,0.9527,917280000,N/A,2446080000,48000000,0,128000000,141.2191,36.3327,74.8954,N/A,
600080.SH,金花股份,1997-12-31,6.0355,6.0197,6.3134,6.0197,6.3134,951300,18620448,0.2779,4.6049,19.5737,1.9819,959520000,N/A,2558720000,48000000,0,128000000,147.7221,38.0058,78.3443,N/A,
600080.SH,金花股份,1998-01-05,6.3134,6.3513,6.4397,6.1997,6.4113,1854200,37245733,0.0979,1.5508,20.0872,3.8629,974400000,N/A,2598400000,48000000,0,128000000,49.1028,8.6883,19.6405,N/A,
600080.SH,金花股份,1998-01-06,6.4113,6.4429,7.0051,6.4429,6.6545,1637600,35031679,0.2432,3.7931,21.3921,3.4117,1011360000,N/A,2696960000,48000000,0,128000000,50.9654,9.0178,20.3855,N/A,
600080.SH,金花股份,1998-01-07,6.6545,6.6387,6.784,6.5534,6.6324,773500,16243384,-0.0221,-0.3322,20.9999,1.6115,1008000000,N/A,2688000000,48000000,0,128000000,50.796,8.9879,20.3178,N/A,
600080.SH,金花股份,1998-01-08,6.6324,6.6956,6.8219,6.6166,6.6987,540500,11523271,0.0663,1,21.3197,1.126,1018080000,N/A,2714880000,48000000,0,128000000,51.304,9.0778,20.5209,N/A,
600080.SH,金花股份,1998-01-09,6.6987,6.6324,6.7429,6.5124,6.6324,696200,14559611,-0.0663,-0.9901,20.913,1.4504,1008000000,N/A,2688000000,48000000,0,128000000,50.796,8.9879,20.3178,N/A,
600080.SH,金花股份,1998-01-12,6.6324,6.6324,6.8156,6.3166,6.3955,1119500,23253598,-0.2369,-3.5714,20.7714,2.3323,972000000,N/A,2592000000,48000000,0,128000000,48.9819,8.6669,19.5921,N/A,
600080.SH,金花股份,1998-01-13,6.3955,6.3166,6.3166,5.7575,5.8997,2187900,41183460,-0.4958,-7.7531,18.8233,4.5581,896640000,N/A,2391040000,48000000,0,128000000,45.1843,7.9949,18.0731,N/A,
600080.SH,金花股份,1998-01-14,5.8997,5.9028,6.0639,5.9028,6.0197,1282700,24424813,0.12,2.0343,19.0417,2.6723,914880000,N/A,2439680000,48000000,0,128000000,46.1035,8.1576,18.4408,N/A,
600080.SH,金花股份,1998-01-15,6.0197,6.0639,6.2218,6.0007,6.2218,689600,13393745,0.2021,3.3578,19.4225,1.4367,945600000,N/A,2521600000,48000000,0,128000000,47.6515,8.4315,19.06,N/A,
600080.SH,金花股份,1998-01-16,6.2218,6.2218,6.2218,6.0797,6.1271,382800,7461444,-0.0947,-1.5228,19.4918,0.7975,931200000,N/A,2483200000,48000000,0,128000000,46.9259,8.3031,18.7697,N/A,
600080.SH,金花股份,1998-01-19,6.1271,6.1271,6.4429,5.9376,6.206,667200,13260598,0.079,1.2887,19.875,1.39,943200000,N/A,2515200000,48000000,0,128000000,47.5306,8.4101,19.0116,N/A,
600080.SH,金花股份,1998-01-20,6.206,6.1934,6.2818,6.0702,6.086,298500,5830262,-0.12,-1.9338,19.5319,0.6219,924960000,N/A,2466560000,48000000,0,128000000,46.6114,8.2475,18.644,N/A,
600080.SH,金花股份,1998-01-21,6.086,6.0639,6.1586,6.0639,6.1207,344000,6668770,0.0347,0.5708,19.386,0.7167,930240000,N/A,2480640000,48000000,0,128000000,46.8775,8.2945,18.7504,N/A,
600080.SH,金花股份,1998-01-22,6.1207,6.0955,6.4587,6.0955,6.4429,1189100,23980646,0.3221,5.2632,20.1671,2.4773,979200000,N/A,2611200000,48000000,0,128000000,49.3447,8.7311,19.7372,N/A,
600080.SH,金花股份,1998-01-23,6.4429,6.4745,6.6324,6.4745,6.585,870300,18129544,0.1421,2.2059,20.8314,1.8131,1000800000,N/A,2668800000,48000000,0,128000000,50.4332,8.9237,20.1726,N/A,
600080.SH,金花股份,1998-02-09,6.585,6.8472,7.043,6.7935,6.8535,1987800,43483620,0.2685,4.0767,21.8752,4.1412,1041600000,N/A,2777600000,48000000,0,128000000,52.4892,9.2875,20.995,N/A,
600080.SH,金花股份,1998-02-10,6.8535,6.8629,6.9956,6.8219,6.8377,1710000,37455443,-0.0158,-0.2304,21.9038,3.5625,1039200000,N/A,2771200000,48000000,0,128000000,52.3683,9.2661,20.9466,N/A,
600080.SH,金花股份,1998-02-11,6.8377,6.7524,6.9419,6.6387,6.9419,1027500,22120473,0.1042,1.5242,21.5284,2.1406,1055040000,N/A,2813440000,48000000,0,128000000,53.1665,9.4073,21.2659,N/A,
600080.SH,金花股份,1998-02-12,6.9419,7.1061,7.1061,6.2471,6.5408,3484600,72117012,-0.4011,-5.778,20.6959,7.2596,994080000,N/A,2650880000,48000000,0,128000000,50.0946,8.8638,20.0372,N/A,
600080.SH,金花股份,1998-02-13,6.5408,6.4745,6.5692,6.3481,6.5408,898500,18352062,0,0,20.4252,1.8719,994080000,N/A,2650880000,48000000,0,128000000,50.0946,8.8638,20.0372,N/A,
600080.SH,金花股份,1998-02-16,6.5408,6.3166,6.5061,6.2187,6.2187,1080100,21540056,-0.3221,-4.9252,19.9426,2.2502,945120000,N/A,2520320000,48000000,0,128000000,47.6273,8.4272,19.0503,N/A,
600080.SH,金花股份,1998-02-17,6.2187,6.2629,6.2787,5.8681,5.9376,1337200,25347013,-0.2811,-4.5201,18.9553,2.7858,902400000,N/A,2406400000,48000000,0,128000000,45.4745,8.0463,18.1892,N/A,
600080.SH,金花股份,1998-02-18,5.9376,5.9376,6.0323,5.7797,5.9818,1027100,19224715,0.0442,0.7447,18.7175,2.1398,909120000,N/A,2424320000,48000000,0,128000000,45.8132,8.1062,18.3247,N/A,
600080.SH,金花股份,1998-02-19,5.9818,5.9691,6.0481,5.8428,6.0007,518600,9799824,0.0189,0.3168,18.8967,1.0804,912000000,N/A,2432000000,48000000,0,128000000,45.9583,8.1319,18.3827,N/A,
600080.SH,金花股份,1998-02-20,6.0007,5.9913,6.026,5.8586,5.8744,466000,8714243,-0.1263,-2.1053,18.7001,0.9708,892800000,N/A,2380800000,48000000,0,128000000,44.9908,7.9607,17.9957,N/A,
600080.SH,金花股份,1998-02-23,5.8744,5.7954,5.7954,5.4164,5.4322,2716100,47126375,-0.4422,-7.5269,17.3508,5.6585,825600000,N/A,2201600000,48000000,0,128000000,41.6044,7.3615,16.6412,N/A,
600080.SH,金花股份,1998-02-24,5.4322,5.448,5.6091,5.3375,5.4007,1008400,17438388,-0.0316,-0.5814,17.2931,2.1008,820800000,N/A,2188800000,48000000,0,128000000,41.3625,7.3187,16.5445,N/A,
600080.SH,金花股份,1998-02-25,5.4007,5.4007,5.5586,5.3375,5.3501,786600,13489070,-0.0505,-0.9357,17.1486,1.6387,813120000,N/A,2168320000,48000000,0,128000000,40.9755,7.2502,16.3897,N/A,
600080.SH,金花股份,1998-02-26,5.3501,5.448,5.527,5.1733,5.508,1991200,33681520,0.1579,2.9516,16.9152,4.1483,837120000,N/A,2232320000,48000000,0,128000000,42.1849,7.4642,16.8734,N/A,
600080.SH,金花股份,1998-02-27,5.508,5.4922,5.527,5.3249,5.3438,828300,14239058,-0.1642,-2.9817,17.1907,1.7256,812160000,N/A,2165760000,48000000,0,128000000,40.9271,7.2417,16.3703,N/A,
600080.SH,金花股份,1998-03-02,5.3438,5.2743,5.4575,5.2143,5.3691,504500,8562700,0.0253,0.4728,16.9726,1.051,816000000,N/A,2176000000,48000000,0,128000000,41.1206,7.2759,16.4477,N/A,
600080.SH,金花股份,1998-03-03,5.3691,5.3059,5.4386,5.3059,5.3691,546100,9299520,0,0,17.029,1.1377,816000000,N/A,2176000000,48000000,0,128000000,41.1206,7.2759,16.4477,N/A,
600080.SH,金花股份,1998-03-04,5.3691,5.4196,5.4386,5.2901,5.3659,523500,8864906,-0.0032,-0.0588,16.9339,1.0906,815520000,N/A,2174720000,48000000,0,128000000,41.0964,7.2716,16.438,N/A,
600080.SH,金花股份,1998-03-05,5.3659,5.3849,5.5902,5.3659,5.4954,1399100,24333656,0.1295,2.4132,17.3924,2.9148,835200000,N/A,2227200000,48000000,0,128000000,42.0881,7.4471,16.8347,N/A,
600080.SH,金花股份,1998-03-06,5.4954,5.5838,5.647,5.5175,5.5965,1097300,19472097,0.1011,1.8391,17.7455,2.286,850560000,N/A,2268160000,48000000,0,128000000,42.8622,7.5841,17.1443,N/A,
600080.SH,金花股份,1998-03-09,5.5965,5.6881,5.8712,5.6849,5.7639,2227600,40887990,0.1674,2.991,18.3552,4.6408,876000000,N/A,2336000000,48000000,0,128000000,44.1442,7.8109,17.6571,N/A,
600080.SH,金花股份,1998-03-10,5.7639,5.7797,6.0007,5.6849,5.8176,3479500,65017890,0.0537,0.9315,18.686,7.249,884160000,N/A,2357760000,48000000,0,128000000,44.5554,7.8837,17.8216,N/A,
600080.SH,金花股份,1998-03-11,5.8176,5.8776,6.0639,5.8776,6.0639,2520300,48019007,0.2463,4.2345,19.0529,5.2506,921600000,N/A,2457600000,48000000,0,128000000,46.4421,8.2175,18.5762,N/A,
600080.SH,金花股份,1998-03-12,6.0639,6.1271,6.1839,5.9849,6.0639,2103000,40681041,0,0,19.3443,4.3812,921600000,N/A,2457600000,48000000,0,128000000,46.4421,8.2175,18.5762,N/A,
600080.SH,金花股份,1998-03-13,6.0639,6.0639,6.1113,5.9849,6.1018,1058900,20291000,0.0379,0.625,19.1623,2.206,927360000,N/A,2472960000,48000000,0,128000000,46.7324,8.2689,18.6923,N/A,
600080.SH,金花股份,1998-03-16,6.1018,6.1586,6.4713,6.1429,6.4303,2617100,52651204,0.3285,5.383,20.1181,5.4523,977280000,N/A,2606080000,48000000,0,128000000,49.248,8.714,19.6985,N/A,
600080.SH,金花股份,1998-03-17,6.4303,6.4745,6.6577,6.3166,6.3639,2370000,48856069,-0.0663,-1.0314,20.6144,4.9375,967200000,N/A,2579200000,48000000,0,128000000,48.74,8.6241,19.4954,N/A,
600080.SH,金花股份,1998-03-18,6.3639,6.3797,6.6324,6.3639,6.4808,2037800,41975563,0.1169,1.8362,20.5985,4.2454,984960000,N/A,2626560000,48000000,0,128000000,49.635,8.7824,19.8534,N/A,
600080.SH,金花股份,1998-03-19,6.4808,6.5218,6.5534,6.2218,6.3166,1353300,27284480,-0.1642,-2.5341,20.1614,2.8194,960000000,N/A,2560000000,48000000,0,128000000,48.3772,8.5599,19.3502,N/A,
600080.SH,金花股份,1998-03-20,6.3166,6.3166,6.4429,6.2218,6.4113,1241500,25000643,0.0947,1.5,20.1374,2.5865,974400000,N/A,2598400000,48000000,0,128000000,49.1028,8.6883,19.6405,N/A,
600080.SH,金花股份,1998-03-23,6.4113,6.4745,6.7113,6.446,6.6892,2767300,57873260,0.2779,4.335,20.9133,5.7652,1016640000,N/A,2711040000,48000000,0,128000000,51.2314,9.0649,20.4919,N/A,
600080.SH,金花股份,1998-03-24,6.6892,6.7208,6.8187,6.6324,6.784,1423900,30344179,0.0947,1.4164,21.3106,2.9665,1031040000,N/A,2749440000,48000000,0,128000000,51.9571,9.1933,20.7822,N/A,
600080.SH,金花股份,1998-03-25,6.784,6.4366,6.9103,6.4366,6.6545,1738900,37082855,-0.1295,-1.9088,21.3255,3.6227,1011360000,N/A,2696960000,48000000,0,128000000,50.9654,9.0178,20.3855,N/A,
600080.SH,金花股份,1998-03-26,6.6545,6.6324,6.7177,6.5408,6.6513,1082000,22704190,-0.0032,-0.0475,20.9835,2.2542,1010880000,N/A,2695680000,48000000,0,128000000,50.9412,9.0136,20.3758,N/A,
600080.SH,金花股份,1998-03-27,6.6513,6.6324,7.0177,6.6008,6.9482,2479400,53971124,0.2969,4.4634,21.7678,5.1654,1056000000,N/A,2816000000,48000000,0,128000000,53.2149,9.4159,21.2853,N/A,
600080.SH,金花股份,1998-03-30,6.9482,7.0272,7.2293,6.9451,7.0366,1735100,38958866,0.0884,1.2727,22.4534,3.6148,1069440000,N/A,2851840000,48000000,0,128000000,53.8922,9.5357,21.5562,N/A,
600080.SH,金花股份,1998-03-31,7.0366,6.9798,7.0998,6.7903,6.9166,1133000,24882062,-0.12,-1.7056,21.9612,2.3604,1051200000,N/A,2803200000,48000000,0,128000000,52.973,9.3731,21.1885,N/A,
600080.SH,金花股份,1998-04-01,6.9166,6.885,7.0051,6.8787,6.9324,1015600,22294387,0.0158,0.2283,21.9519,2.1158,1053600000,N/A,2809600000,48000000,0,128000000,53.094,9.3945,21.2369,N/A,
600080.SH,金花股份,1998-04-02,6.9324,6.9482,7.0114,6.6956,6.6956,2583300,55607614,-0.2369,-3.4169,21.5258,5.3819,1017600000,N/A,2713600000,48000000,0,128000000,51.2798,9.0735,20.5113,N/A,
600080.SH,金花股份,1998-04-03,6.6956,6.664,6.8029,6.5376,6.7271,1822500,38611873,0.0316,0.4717,21.1862,3.7969,1022400000,N/A,2726400000,48000000,0,128000000,51.5217,9.1163,20.608,N/A,
600080.SH,金花股份,1998-04-06,6.7271,6.6956,6.9482,6.5945,6.7587,1295600,27873712,0.0316,0.4695,21.5141,2.6992,1027200000,N/A,2739200000,48000000,0,128000000,51.7636,9.1591,20.7048,N/A,
600080.SH,金花股份,1998-04-07,6.7587,6.7745,7.0114,6.7587,6.8914,1214300,26669061,0.1326,1.9626,21.9625,2.5298,1047360000,N/A,2792960000,48000000,0,128000000,52.7795,9.3388,21.1111,N/A,
600080.SH,金花股份,1998-04-08,6.8914,6.9482,6.9956,6.7903,6.8535,1130700,24599943,-0.0379,-0.55,21.7564,2.3556,1041600000,N/A,2777600000,48000000,0,128000000,52.4892,9.2875,20.995,N/A,
600080.SH,金花股份,1998-04-09,6.8535,6.885,7.3588,6.8282,7.144,3046900,68501493,0.2906,4.2396,22.4824,6.3477,1085760000,N/A,2895360000,48000000,0,128000000,54.7146,9.6812,21.8851,N/A,
600080.SH,金花股份,1998-04-10,7.144,7.2009,7.6367,7.1725,7.6336,3911700,93017406,0.4895,6.8523,23.7793,8.1494,1160160000,N/A,3093760000,48000000,0,128000000,58.4638,10.3446,23.3848,N/A,
600080.SH,金花股份,1998-04-13,7.6336,7.8073,8.0852,7.7536,7.8104,3788700,95063441,0.1769,2.3169,25.0913,7.8931,1187040000,N/A,3165440000,48000000,0,128000000,59.8184,10.5843,23.9266,N/A,
600080.SH,金花股份,1998-04-14,7.8104,7.8578,7.8957,7.6367,7.8925,1933000,47633876,0.0821,1.0514,24.6425,4.0271,1199520000,N/A,3198720000,48000000,0,128000000,60.4473,10.6956,24.1781,N/A,
600080.SH,金花股份,1998-04-15,7.8925,7.8925,7.8925,7.8925,7.8925,N/A,N/A,0,0,N/A,N/A,1199520000,N/A,3198720000,48000000,0,128000000,60.4473,10.6956,24.1781,N/A,
600080.SH,金花股份,1998-04-16,7.8925,8.142,8.2936,7.8641,7.9525,2214900,56525918,0.06,0.7603,25.5208,4.6144,1208640000,N/A,3223040000,48000000,0,128000000,60.9069,10.7769,24.362,N/A,
600080.SH,金花股份,1998-04-17,7.9525,7.8957,8.1168,7.8073,7.9115,2207700,55810472,-0.0411,-0.5163,25.2799,4.5994,1202400000,N/A,3206400000,48000000,0,128000000,60.5924,10.7213,24.2362,N/A,
600080.SH,金花股份,1998-04-20,7.9115,7.9525,8.4958,7.8325,8.4642,2782400,73162280,0.5527,6.986,26.2947,5.7967,1286400000,N/A,3430400000,48000000,0,128000000,64.8254,11.4702,25.9293,N/A,
600080.SH,金花股份,1998-04-21,8.4642,8.4673,8.5747,8.2115,8.2684,1302100,34432776,-0.1958,-2.3134,26.444,2.7127,1256640000,N/A,3351040000,48000000,0,128000000,63.3257,11.2049,25.3295,N/A,
600080.SH,金花股份,1998-04-22,8.2684,8.2684,8.3694,7.9936,8.3379,2172000,56095056,0.0695,0.8403,25.8265,4.525,1267200000,N/A,3379200000,48000000,0,128000000,63.8579,11.2991,25.5423,N/A,
600080.SH,金花股份,1998-04-23,8.3379,8.3379,8.4958,8.2052,8.3694,2046900,53914443,0.0316,0.3788,26.3396,4.2644,1272000000,N/A,3392000000,48000000,0,128000000,64.0998,11.3418,25.6391,N/A,
600080.SH,金花股份,1998-04-24,8.3694,8.3694,9.1478,8.3694,8.9456,7137600,124961525,0.5762,6.8841,17.5075,9.2938,1359360000,N/A,3624960000,76800000,0,204800000,68.5021,12.1208,27.3999,N/A,
600080.SH,金花股份,1998-04-27,8.9456,9.0972,9.8402,9.0517,9.8402,6711300,126357212,0.8946,10,18.8275,8.7387,1495296000,N/A,3987456000,76800000,0,204800000,75.3523,13.3329,30.1399,N/A,
600080.SH,金花股份,1998-04-28,9.8402,10.108,10.3304,9.6835,10.012,6716400,132510075,0.1718,1.7463,19.7293,8.7453,1521408000,N/A,4057088000,76800000,0,204800000,76.6682,13.5657,30.6663,N/A,
600080.SH,金花股份,1998-04-29,10.012,10.0474,10.108,9.7542,9.9311,3023200,59298103,-0.0809,-0.8077,19.6144,3.9365,1509120000,N/A,4024320000,76800000,0,204800000,76.0489,13.4561,30.4186,N/A,
600080.SH,金花股份,1998-04-30,9.9311,9.9362,10.0575,9.7542,9.9968,2548800,49880231,0.0657,0.6616,19.5701,3.3188,1519104000,N/A,4050944000,76800000,0,204800000,76.552,13.5452,30.6198,N/A,
600080.SH,金花股份,1998-05-04,9.9968,10.108,10.9975,10.108,10.9975,4069400,86644646,1.0007,10.0101,21.2917,5.2987,1671168000,N/A,4456448000,76800000,0,204800000,84.215,14.9011,33.6849,N/A,
600080.SH,金花股份,1998-05-05,10.9975,11.1087,11.9275,10.8055,11.599,4806100,108471171,0.6014,5.4687,22.5695,6.2579,1762560000,N/A,4700160000,76800000,0,204800000,88.8205,15.716,35.5271,N/A,
600080.SH,金花股份,1998-05-06,11.599,11.5231,11.8517,11.321,11.4979,4196600,95752774,-0.1011,-0.8715,22.8168,5.4643,1747200000,N/A,4659200000,76800000,0,204800000,88.0465,15.579,35.2174,N/A,
600080.SH,金花股份,1998-05-07,11.4979,11.4018,12.069,11.3715,11.6242,4028700,93099185,0.1264,1.0989,23.109,5.2457,1766400000,N/A,4710400000,76800000,0,204800000,89.014,15.7502,35.6045,N/A,
600080.SH,金花股份,1998-05-08,11.6242,11.5231,11.9275,11.3614,11.8264,3518100,80749011,0.2022,1.7391,22.9524,4.5809,1797120000,N/A,4792320000,76800000,0,204800000,90.5621,16.0241,36.2237,N/A,
600080.SH,金花股份,1998-05-11,11.8264,11.8769,11.978,10.664,10.8914,8702200,192532521,-0.935,-7.906,22.1246,11.331,1655040000,N/A,4413440000,76800000,0,204800000,83.4023,14.7572,33.3598,N/A,
600080.SH,金花股份,1998-05-12,10.8914,10.7145,11.1087,10.2091,11.043,5079500,106802734,0.1516,1.3921,21.0262,6.6139,1678080000,N/A,4474880000,76800000,0,204800000,84.5633,14.9627,33.8242,N/A,
600080.SH,金花股份,1998-05-13,11.043,10.9571,11.2806,10.6134,10.9571,2587300,55969228,-0.0859,-0.778,21.6323,3.3689,1665024000,N/A,4440064000,76800000,0,204800000,83.9054,14.8463,33.5611,N/A,
600080.SH,金花股份,1998-05-14,10.9571,10.9167,10.9167,10.5528,10.6741,2413200,50989794,-0.283,-2.583,21.1295,3.1422,1622016000,N/A,4325376000,76800000,0,204800000,81.7381,14.4628,32.6942,N/A,
600080.SH,金花股份,1998-05-15,10.6741,10.6134,11.0582,10.5882,10.8409,1910300,40858181,0.1668,1.5625,21.3884,2.4874,1647360000,N/A,4392960000,76800000,0,204800000,83.0152,14.6888,33.205,N/A,
600080.SH,金花股份,1998-05-18,10.8409,10.8409,10.8409,10.3607,10.8409,2000000,41819386,0,0,20.9097,2.6042,1647360000,N/A,4392960000,76800000,0,204800000,83.0152,14.6888,33.205,N/A,
600080.SH,金花股份,1998-05-19,10.8409,10.765,10.8661,10.5528,10.8661,881700,18636355,0.0253,0.2331,21.1368,1.148,1651200000,N/A,4403200000,76800000,0,204800000,83.2087,14.723,33.2824,N/A,
600080.SH,金花股份,1998-05-20,10.8661,10.8055,10.8409,10.5629,10.6134,842400,17794214,-0.2527,-2.3256,21.1232,1.0969,1612800000,N/A,4300800000,76800000,0,204800000,81.2737,14.3806,32.5084,N/A,
600080.SH,金花股份,1998-05-21,10.6134,10.482,10.5629,10.3102,10.5022,1504800,30945490,-0.1112,-1.0476,20.5645,1.9594,1595904000,N/A,4255744000,76800000,0,204800000,80.4222,14.23,32.1678,N/A,
600080.SH,金花股份,1998-05-22,10.5022,10.4517,10.9571,10.3607,10.6033,2097600,44821191,0.1011,0.9625,21.3678,2.7313,1611264000,N/A,4296704000,76800000,0,204800000,81.1963,14.3669,32.4775,N/A,
600080.SH,金花股份,1998-05-25,10.6033,10.386,10.578,10.3607,10.4062,1634400,33694074,-0.1971,-1.8589,20.6156,2.1281,1581312000,N/A,4216832000,76800000,0,204800000,79.6869,14.0998,31.8737,N/A,
600080.SH,金花股份,1998-05-26,10.4062,10.391,10.8611,10.3607,10.5882,931300,19509226,0.1819,1.7484,20.9484,1.2126,1608960000,N/A,4290560000,76800000,0,204800000,81.0802,14.3464,32.431,N/A,
600080.SH,金花股份,1998-05-27,10.5882,10.5882,10.5882,10.4163,10.4719,691700,14342023,-0.1162,-1.0979,20.7345,0.9007,1591296000,N/A,4243456000,76800000,0,204800000,80.19,14.1889,32.075,N/A,
600080.SH,金花股份,1998-05-28,10.4719,10.4618,10.7145,10.4365,10.5831,655200,13706882,0.1112,1.0618,20.9201,0.8531,1608192000,N/A,4288512000,76800000,0,204800000,81.0415,14.3395,32.4155,N/A,
600080.SH,金花股份,1998-05-29,10.5831,10.6134,11.2957,10.6033,11.0632,3981100,86759993,0.4801,4.5368,21.793,5.1837,1681152000,N/A,4483072000,76800000,0,204800000,84.7181,14.9901,33.8862,N/A,
600080.SH,金花股份,1998-06-01,11.0632,11.1896,11.2704,10.765,10.9419,1589800,34569177,-0.1213,-1.0964,21.7444,2.0701,1662720000,N/A,4433920000,76800000,0,204800000,83.7893,14.8257,33.5146,N/A,
600080.SH,金花股份,1998-06-02,10.9419,10.9419,10.9419,10.6539,10.7246,829200,17628212,-0.2173,-1.9861,21.2593,1.0797,1629696000,N/A,4345856000,76800000,0,204800000,82.1251,14.5313,32.849,N/A,
