代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600741.SH,华域汽车,1997-02-28,0.6018,0.604,0.6121,0.5884,0.6116,1973000,21971000,0.0097,1.6129,11.1358,3.946,567000000,N/A,1179360000,50000000,0,104000000,37.0073,6.0579,4.8274,N/A,
600741.SH,华域汽车,1997-03-03,0.6116,0.6164,0.6385,0.6153,0.6364,3454600,40169710,0.0248,4.0564,11.6279,6.9092,590000000,N/A,1227200000,50000000,0,104000000,38.5085,6.3036,5.0232,N/A,
600741.SH,华域汽车,1997-03-04,0.6364,0.6364,0.6364,0.5932,0.6223,2421500,27782742,-0.014,-2.2034,11.4734,4.843,577000000,N/A,1200160000,50000000,0,104000000,37.66,6.1647,4.9125,N/A,
600741.SH,华域汽车,1997-03-05,0.6223,0.6223,0.6277,0.6045,0.6045,1787200,20430524,-0.0178,-2.8596,11.4316,3.5744,560500000,N/A,1165840000,50000000,0,104000000,36.5831,5.9885,4.772,N/A,
600741.SH,华域汽车,1997-03-06,0.6045,0.5932,0.618,0.5851,0.6153,1436800,16228707,0.0108,1.7841,11.295,2.8736,570500000,N/A,1186640000,50000000,0,104000000,37.2357,6.0953,4.8572,N/A,
600741.SH,华域汽车,1997-03-07,0.6153,0.6137,0.6364,0.6121,0.6256,2429100,28049948,0.0102,1.6652,11.5475,4.8582,580000000,N/A,1206400000,50000000,0,104000000,37.8558,6.1968,4.9381,N/A,
600741.SH,华域汽车,1997-03-10,0.6256,0.6364,0.6628,0.6256,0.6536,4245500,50819074,0.028,4.4828,11.9701,8.491,606000000,N/A,1260480000,50000000,0,104000000,39.5528,6.4746,5.1594,N/A,
600741.SH,华域汽车,1997-03-11,0.6536,0.6525,0.6622,0.6407,0.6542,2587500,31165439,0.0005,0.0825,12.0446,5.175,606500000,N/A,1261520000,50000000,0,104000000,39.5854,6.4799,5.1637,N/A,
600741.SH,华域汽车,1997-03-12,0.6542,0.6525,0.6898,0.6471,0.679,5178200,64261670,0.0248,3.7923,12.41,10.3564,629500000,N/A,1309360000,50000000,0,104000000,41.0866,6.7257,5.3595,N/A,
600741.SH,华域汽车,1997-03-13,0.679,0.6471,0.6633,0.631,0.6391,4249800,50901537,-0.0399,-5.8777,11.9774,8.4996,592500000,N/A,1232400000,50000000,0,104000000,38.6717,6.3303,5.0445,N/A,
600741.SH,华域汽车,1997-03-14,0.6391,0.6364,0.6418,0.6213,0.6396,3121100,36352870,0.0005,0.0844,11.6475,6.2422,593000000,N/A,1233440000,50000000,0,104000000,38.7043,6.3357,5.0487,N/A,
600741.SH,华域汽车,1997-03-17,0.6396,0.6445,0.6768,0.6423,0.666,5227300,64007048,0.0264,4.1315,12.2448,10.4546,617500000,N/A,1284400000,50000000,0,104000000,40.3034,6.5974,5.2573,N/A,
600741.SH,华域汽车,1997-03-18,0.666,0.673,0.693,0.6558,0.6773,4883900,61224556,0.0113,1.7004,12.536,9.7678,628000000,N/A,1306240000,50000000,0,104000000,40.9887,6.7096,5.3467,N/A,
600741.SH,华域汽车,1997-03-19,0.6773,0.6773,0.7453,0.6741,0.7453,6789400,90008117,0.068,10.0318,13.2572,13.5788,691000000,N/A,1437280000,50000000,0,104000000,45.1006,7.3827,5.8831,N/A,
600741.SH,华域汽车,1997-03-20,0.7453,0.7534,0.7901,0.6946,0.7027,8401600,116892966,-0.0426,-5.7164,13.9132,16.8032,651500000,N/A,1355120000,50000000,0,104000000,42.5225,6.9607,5.5468,N/A,
600741.SH,华域汽车,1997-03-21,0.7027,0.7032,0.7728,0.7027,0.7723,8118100,113225672,0.0696,9.9002,13.9473,16.2362,716000000,N/A,1489280000,50000000,0,104000000,46.7323,7.6498,6.096,N/A,
600741.SH,华域汽车,1997-03-24,0.7723,0.8089,0.8494,0.8025,0.8494,9061700,140649752,0.0771,9.986,15.5213,18.1234,787500000,N/A,1638000000,50000000,0,104000000,51.399,8.4137,6.7047,N/A,
600741.SH,华域汽车,1997-03-25,0.8494,0.8629,0.8817,0.8106,0.8537,6510100,102459965,0.0043,0.5079,15.7386,13.0202,791500000,N/A,1646320000,50000000,0,104000000,51.6601,8.4565,6.7388,N/A,
600741.SH,华域汽车,1997-03-26,0.8537,0.8607,0.8629,0.8224,0.8413,4255800,66066117,-0.0124,-1.4529,15.5238,8.5116,780000000,N/A,1622400000,50000000,0,104000000,50.9095,8.3336,6.6409,N/A,
600741.SH,华域汽车,1997-03-27,0.8413,0.8467,0.8834,0.8235,0.8763,4434000,69681711,0.0351,4.1667,15.7153,8.868,812500000,N/A,1690000000,50000000,0,104000000,53.0307,8.6809,6.9176,N/A,
600741.SH,华域汽车,1997-03-28,0.8763,0.8763,0.8763,0.8386,0.8478,3395900,53906806,-0.0286,-3.2615,15.8741,6.7918,786000000,N/A,1634880000,50000000,0,104000000,51.3011,8.3977,6.6919,N/A,
600741.SH,华域汽车,1997-03-31,0.8478,0.8456,0.8736,0.8413,0.8548,2904500,46010441,0.007,0.827,15.8411,5.809,792500000,N/A,1648400000,50000000,0,104000000,51.7254,8.4672,6.7473,N/A,
600741.SH,华域汽车,1997-04-01,0.8548,0.8537,0.8683,0.8413,0.8478,2188100,34557143,-0.007,-0.8202,15.7932,4.3762,786000000,N/A,1634880000,50000000,0,104000000,51.3011,8.3977,6.6919,N/A,
600741.SH,华域汽车,1997-04-02,0.8478,0.8467,0.8596,0.8402,0.851,2122800,33459935,0.0032,0.3817,15.7622,4.2456,789000000,N/A,1641120000,50000000,0,104000000,51.4969,8.4298,6.7175,N/A,
600741.SH,华域汽车,1997-04-03,0.851,0.8575,0.8995,0.8575,0.8952,6773100,111324597,0.0442,5.1965,16.4363,13.5462,830000000,N/A,1726400000,50000000,0,104000000,54.1729,8.8678,7.0665,N/A,
600741.SH,华域汽车,1997-04-04,0.8952,0.906,0.9141,0.878,0.879,4127900,68355747,-0.0162,-1.8072,16.5594,8.2558,815000000,N/A,1695200000,50000000,0,104000000,53.1939,8.7076,6.9388,N/A,
600741.SH,华域汽车,1997-04-07,0.879,0.8736,0.8763,0.858,0.872,3334000,53575828,-0.007,-0.7975,16.0695,6.668,808500000,N/A,1681680000,50000000,0,104000000,52.7697,8.6381,6.8835,N/A,
600741.SH,华域汽车,1997-04-08,0.872,0.872,0.872,0.8332,0.8386,2648300,41620933,-0.0334,-3.8343,15.7161,5.2966,777500000,N/A,1617200000,50000000,0,104000000,50.7463,8.3069,6.6196,N/A,
600741.SH,华域汽车,1997-04-09,0.8386,0.8386,0.8553,0.8386,0.8521,2136500,33624512,0.0135,1.6077,15.7381,4.273,790000000,N/A,1643200000,50000000,0,104000000,51.5622,8.4405,6.726,N/A,
600741.SH,华域汽车,1997-04-10,0.8521,0.8521,0.8736,0.8294,0.851,3144300,49664938,-0.0011,-0.1266,15.7952,6.2886,789000000,N/A,1641120000,50000000,0,104000000,51.4969,8.4298,6.7175,N/A,
600741.SH,华域汽车,1997-04-11,0.851,0.8505,0.8505,0.8106,0.8348,1936900,29854194,-0.0162,-1.9011,15.4134,3.8738,774000000,N/A,1609920000,50000000,0,104000000,50.5179,8.2695,6.5898,N/A,
600741.SH,华域汽车,1997-04-14,0.8348,0.8348,0.8623,0.8348,0.8445,2954700,46646726,0.0097,1.1628,15.7873,5.9094,783000000,N/A,1628640000,50000000,0,104000000,51.1053,8.3657,6.6664,N/A,
600741.SH,华域汽车,1997-04-15,0.8445,0.8467,0.8548,0.8348,0.8456,1888400,29574144,0.0011,0.1277,15.661,3.7768,784000000,N/A,1630720000,50000000,0,104000000,51.1706,8.3764,6.6749,N/A,
600741.SH,华域汽车,1997-04-16,0.8456,0.8532,0.8882,0.8456,0.8817,4904900,79336680,0.0361,4.273,16.175,9.8098,817500000,N/A,1700400000,50000000,0,104000000,53.3571,8.7343,6.9601,N/A,
600741.SH,华域汽车,1997-04-17,0.8817,0.8817,0.8817,0.8817,0.8817,N/A,N/A,0,0,N/A,N/A,817500000,N/A,1700400000,50000000,0,104000000,53.3571,8.7343,6.9601,N/A,
600741.SH,华域汽车,1997-04-18,0.8817,0.9481,0.9481,0.858,0.8753,3179600,51921074,-0.0065,-0.7339,16.3294,6.3592,811500000,N/A,1687920000,50000000,0,104000000,52.9655,8.6702,6.909,N/A,
600741.SH,华域汽车,1997-04-21,0.8753,0.8941,0.9265,0.879,0.9001,4536000,76138317,0.0248,2.8343,16.7853,9.072,834500000,N/A,1735760000,50000000,0,104000000,54.4667,8.9159,7.1049,N/A,
600741.SH,华域汽车,1997-04-22,0.9001,0.9001,0.933,0.8952,0.9276,4305800,73070103,0.0275,3.0557,16.9702,8.6116,860000000,N/A,1788800000,50000000,0,104000000,56.131,9.1883,7.322,N/A,
600741.SH,华域汽车,1997-04-23,0.9276,0.9518,1.0139,0.9491,1.0004,6868600,125828763,0.0728,7.8488,18.3194,13.7372,927500000,N/A,1929200000,50000000,0,104000000,60.5366,9.9095,7.8967,N/A,
600741.SH,华域汽车,1997-04-24,1.0004,0.9815,1.0247,0.9502,1.0031,4534100,83938231,0.0027,0.2695,18.5127,9.0682,930000000,N/A,1934400000,50000000,0,104000000,60.6998,9.9362,7.9179,N/A,
600741.SH,华域汽车,1997-04-25,1.0031,0.9977,1.0085,0.9599,0.9632,3904300,71011788,-0.0399,-3.9785,18.1881,7.8086,893000000,N/A,1857440000,50000000,0,104000000,58.2849,9.5409,7.6029,N/A,
600741.SH,华域汽车,1997-04-28,0.9632,0.9653,0.9923,0.9065,0.9222,3410600,59150211,-0.041,-4.2553,17.3431,6.8212,855000000,N/A,1778400000,50000000,0,104000000,55.8047,9.1349,7.2794,N/A,
600741.SH,华域汽车,1997-04-29,0.9222,0.9216,0.933,0.8941,0.9168,2536800,42718938,-0.0054,-0.5848,16.8397,5.0736,850000000,N/A,1768000000,50000000,0,104000000,55.4783,9.0815,7.2368,N/A,
600741.SH,华域汽车,1997-04-30,0.9168,0.9384,0.9815,0.933,0.9465,2250100,39806682,0.0297,3.2353,17.6911,4.5002,877500000,N/A,1825200000,50000000,0,104000000,57.2732,9.3753,7.471,N/A,
600741.SH,华域汽车,1997-05-05,0.9465,0.9524,0.9826,0.9411,0.9642,2564600,45721584,0.0178,1.8803,17.828,5.1292,894000000,N/A,1859520000,50000000,0,104000000,58.3501,9.5516,7.6114,N/A,
600741.SH,华域汽车,1997-05-06,0.9642,0.9707,1.0236,0.9599,0.9988,4060100,74842275,0.0345,3.5794,18.4336,8.1202,926000000,N/A,1926080000,50000000,0,104000000,60.4387,9.8935,7.8839,N/A,
600741.SH,华域汽车,1997-05-07,0.9988,1.0031,1.0139,0.9653,0.9761,2993400,54368502,-0.0227,-2.2678,18.1628,5.9868,905000000,N/A,1882400000,50000000,0,104000000,59.0681,9.6691,7.7051,N/A,
600741.SH,华域汽车,1997-05-08,0.9761,1.0247,1.0247,0.9065,0.9206,2269200,40909613,-0.0555,-5.6906,18.0282,4.5384,853500000,N/A,1775280000,50000000,0,104000000,55.7068,9.1189,7.2666,N/A,
600741.SH,华域汽车,1997-05-09,0.9206,0.9276,0.9707,0.9114,0.9653,2760800,48246190,0.0448,4.8623,17.4754,5.5216,895000000,N/A,1861600000,50000000,0,104000000,58.4154,9.5623,7.6199,N/A,
600741.SH,华域汽车,1997-05-12,0.9653,0.9977,1.0004,0.9411,0.9518,2482500,44129702,-0.0135,-1.3966,17.7763,4.965,882500000,N/A,1835600000,50000000,0,104000000,57.5995,9.4287,7.5135,N/A,
600741.SH,华域汽车,1997-05-13,0.9518,0.9518,0.9535,0.9141,0.933,2052000,35308824,-0.0189,-1.983,17.207,4.104,865000000,N/A,1799200000,50000000,0,104000000,56.4573,9.2418,7.3645,N/A,
600741.SH,华域汽车,1997-05-14,0.933,0.9222,0.9222,0.8467,0.8683,2291900,37678785,-0.0647,-6.9364,16.44,4.5838,805000000,N/A,1674400000,50000000,0,104000000,52.5412,8.6007,6.8537,N/A,
600741.SH,华域汽车,1997-05-15,0.8683,0.8629,0.9044,0.8575,0.8941,1223100,20009953,0.0259,2.9814,16.36,2.4462,829000000,N/A,1724320000,50000000,0,104000000,54.1077,8.8571,7.058,N/A,
600741.SH,华域汽车,1997-05-16,0.8941,0.8089,0.8817,0.8046,0.8116,2426600,37387374,-0.0825,-9.228,15.4073,4.8532,752500000,N/A,1565200000,50000000,0,104000000,49.1146,8.0398,6.4067,N/A,
600741.SH,华域汽车,1997-05-19,0.8116,0.8278,0.8386,0.8132,0.8213,829200,12630110,0.0097,1.196,15.2317,1.6584,761500000,N/A,1583920000,50000000,0,104000000,49.702,8.136,6.4833,N/A,
600741.SH,华域汽车,1997-05-20,0.8213,0.8278,0.8542,0.8251,0.8359,1090800,17028761,0.0146,1.7728,15.6113,2.1816,775000000,N/A,1612000000,50000000,0,104000000,50.5832,8.2802,6.5983,N/A,
600741.SH,华域汽车,1997-05-21,0.8359,0.8413,0.8839,0.8332,0.8661,2016200,32139340,0.0302,3.6129,15.9406,4.0324,803000000,N/A,1670240000,50000000,0,104000000,52.4107,8.5794,6.8367,N/A,
600741.SH,华域汽车,1997-05-22,0.8661,0.7836,0.8456,0.7793,0.7793,2376300,35286722,-0.0868,-10.0249,14.8494,4.7526,722500000,N/A,1502800000,50000000,0,104000000,47.1566,7.7193,6.1513,N/A,
600741.SH,华域汽车,1997-05-23,0.7793,0.7793,0.8084,0.7755,0.7998,988400,14586837,0.0205,2.6298,14.758,1.9768,741500000,N/A,1542320000,50000000,0,104000000,48.3967,7.9223,6.3131,N/A,
600741.SH,华域汽车,1997-05-26,0.7998,0.8197,0.8224,0.7793,0.8062,839900,12498245,0.0065,0.8092,14.8806,1.6798,747500000,N/A,1554800000,50000000,0,104000000,48.7883,7.9864,6.3641,N/A,
600741.SH,华域汽车,1997-05-27,0.8062,0.8143,0.8278,0.7981,0.817,771100,11670167,0.0108,1.3378,15.1344,1.5422,757500000,N/A,1575600000,50000000,0,104000000,49.441,8.0932,6.4493,N/A,
600741.SH,华域汽车,1997-05-28,0.817,0.8143,0.8251,0.7981,0.8008,587100,8807172,-0.0162,-1.9802,15.0011,1.1742,742500000,N/A,1544400000,50000000,0,104000000,48.4619,7.933,6.3216,N/A,
600741.SH,华域汽车,1997-05-29,0.8008,0.8008,0.8116,0.7847,0.7971,526800,7835805,-0.0038,-0.4714,14.8743,1.0536,739000000,N/A,1537120000,50000000,0,104000000,48.2335,7.8956,6.2918,N/A,
600741.SH,华域汽车,1997-05-30,0.7971,0.8008,0.8197,0.7933,0.8197,573300,8532255,0.0227,2.8417,14.8827,1.1466,760000000,N/A,1580800000,50000000,0,104000000,49.6041,8.1199,6.4706,N/A,
600741.SH,华域汽车,1997-06-02,0.8197,0.8251,0.8602,0.8251,0.8494,1036400,16252020,0.0297,3.6184,15.6812,2.0728,787500000,N/A,1638000000,50000000,0,104000000,51.399,8.4137,6.7047,N/A,
600741.SH,华域汽车,1997-06-03,0.8494,0.8494,0.8839,0.8251,0.8736,2006700,31943826,0.0243,2.8571,15.9186,4.0134,810000000,N/A,1684800000,50000000,0,104000000,52.8676,8.6541,6.8963,N/A,
600741.SH,华域汽车,1997-06-04,0.8736,0.8887,0.8898,0.8629,0.8656,1216200,19613079,-0.0081,-0.9259,16.1265,2.4324,802500000,N/A,1669200000,50000000,0,104000000,52.3781,8.574,6.8324,N/A,
600741.SH,华域汽车,1997-06-05,0.8656,0.8736,0.8796,0.8494,0.8575,1003400,15948798,-0.0081,-0.9346,15.8948,2.0068,795000000,N/A,1653600000,50000000,0,104000000,51.8885,8.4939,6.7686,N/A,
600741.SH,华域汽车,1997-06-06,0.8575,0.8095,0.8359,0.7884,0.8035,1919300,28962333,-0.0539,-6.2893,15.0901,3.8386,745000000,N/A,1549600000,50000000,0,104000000,48.6251,7.9597,6.3429,N/A,
600741.SH,华域汽车,1997-06-09,0.8035,0.7981,0.8025,0.7793,0.7917,684100,10000612,-0.0119,-1.4765,14.6186,1.3682,734000000,N/A,1526720000,50000000,0,104000000,47.9072,7.8421,6.2492,N/A,
600741.SH,华域汽车,1997-06-10,0.7917,0.7981,0.8079,0.782,0.7847,485600,7147778,-0.007,-0.8856,14.7195,0.9712,727500000,N/A,1513200000,50000000,0,104000000,47.4829,7.7727,6.1939,N/A,
600741.SH,华域汽车,1997-06-11,0.7847,0.782,0.7928,0.7367,0.7604,758000,10648008,-0.0243,-3.0928,14.0475,1.516,705000000,N/A,1466400000,50000000,0,104000000,46.0144,7.5323,6.0023,N/A,
600741.SH,华域汽车,1997-06-12,0.7604,0.7712,0.782,0.755,0.7582,462900,6533595,-0.0022,-0.2837,14.1145,0.9258,703000000,N/A,1462240000,50000000,0,104000000,45.8838,7.5109,5.9853,N/A,
600741.SH,华域汽车,1997-06-13,0.7582,0.7485,0.7857,0.7388,0.7809,703900,9981084,0.0227,2.9872,14.1797,1.4078,724000000,N/A,1505920000,50000000,0,104000000,47.2545,7.7353,6.1641,N/A,
600741.SH,华域汽车,1997-06-16,0.7809,0.7917,0.8025,0.7874,0.7949,507900,7491679,0.014,1.7956,14.7503,1.0158,737000000,N/A,1532960000,50000000,0,104000000,48.103,7.8742,6.2748,N/A,
600741.SH,华域汽车,1997-06-17,0.7949,0.782,0.7949,0.7723,0.7874,379300,5524549,-0.0076,-0.9498,14.5651,0.7586,730000000,N/A,1518400000,50000000,0,104000000,47.6461,7.7994,6.2152,N/A,
600741.SH,华域汽车,1997-06-18,0.7874,0.8057,0.8057,0.7836,0.7874,272900,3992520,0,0,14.63,0.5458,730000000,N/A,1518400000,50000000,0,104000000,47.6461,7.7994,6.2152,N/A,
600741.SH,华域汽车,1997-06-19,0.7874,0.7911,0.8008,0.7766,0.7766,302400,4399582,-0.0108,-1.3699,14.5489,0.6048,720000000,N/A,1497600000,50000000,0,104000000,46.9934,7.6926,6.13,N/A,
600741.SH,华域汽车,1997-06-20,0.7766,0.7874,0.823,0.7874,0.8186,557200,8347475,0.0421,5.4167,14.9811,1.1144,759000000,N/A,1578720000,50000000,0,104000000,49.5389,8.1093,6.4621,N/A,
600741.SH,华域汽车,1997-06-23,0.8186,0.8251,0.8354,0.7981,0.8057,659300,9974099,-0.0129,-1.581,15.1283,1.3186,747000000,N/A,1553760000,50000000,0,104000000,48.7557,7.981,6.3599,N/A,
600741.SH,华域汽车,1997-06-24,0.8057,0.8089,0.8564,0.7933,0.8456,722000,10990535,0.0399,4.9531,15.2223,1.444,784000000,N/A,1630720000,50000000,0,104000000,51.1706,8.3764,6.6749,N/A,
600741.SH,华域汽车,1997-06-25,0.8456,0.8451,0.8451,0.824,0.8283,583200,8982808,-0.0173,-2.0408,15.4026,1.1664,768000000,N/A,1597440000,50000000,0,104000000,50.1263,8.2054,6.5387,N/A,
600741.SH,华域汽车,1997-06-26,0.8283,0.8116,0.8294,0.8116,0.8143,422800,6413291,-0.014,-1.6927,15.1686,0.8456,755000000,N/A,1570400000,50000000,0,104000000,49.2778,8.0665,6.428,N/A,
600741.SH,华域汽车,1997-06-27,0.8143,0.8143,0.8251,0.7874,0.7901,659800,9803838,-0.0243,-2.9801,14.8588,1.3196,732500000,N/A,1523600000,50000000,0,104000000,47.8093,7.8261,6.2364,N/A,
600741.SH,华域汽车,1997-07-02,0.7901,0.8089,0.8089,0.7216,0.7658,551800,7787509,-0.0243,-3.0717,14.1129,1.1036,710000000,N/A,1476800000,50000000,0,104000000,46.3407,7.5857,6.0449,N/A,
600741.SH,华域汽车,1997-07-03,0.7658,0.7679,0.7679,0.7388,0.741,536100,7412054,-0.0248,-3.2394,13.8259,1.0722,687000000,N/A,1428960000,50000000,0,104000000,44.8395,7.34,5.8491,N/A,
600741.SH,华域汽车,1997-07-04,0.741,0.7334,0.755,0.7216,0.7475,349200,4787221,0.0065,0.8734,13.7091,0.6984,693000000,N/A,1441440000,50000000,0,104000000,45.2311,7.4041,5.9001,N/A,
600741.SH,华域汽车,1997-07-07,0.7475,0.7453,0.7469,0.6957,0.7065,404000,5412846,-0.041,-5.4834,13.3981,0.808,655000000,N/A,1362400000,50000000,0,104000000,42.7509,6.9981,5.5766,N/A,
600741.SH,华域汽车,1997-07-08,0.7065,0.7049,0.7545,0.6984,0.7253,396000,5239885,0.0189,2.6718,13.232,0.792,672500000,N/A,1398800000,50000000,0,104000000,43.8931,7.1851,5.7256,N/A,
600741.SH,华域汽车,1997-07-09,0.7253,0.7226,0.7367,0.7173,0.7291,221400,2979916,0.0038,0.5204,13.4594,0.4428,676000000,N/A,1406080000,50000000,0,104000000,44.1216,7.2225,5.7554,N/A,
600741.SH,华域汽车,1997-07-10,0.7291,0.7324,0.7469,0.728,0.7442,307500,4227921,0.0151,2.071,13.7493,0.615,690000000,N/A,1435200000,50000000,0,104000000,45.0353,7.372,5.8746,N/A,
600741.SH,华域汽车,1997-07-11,0.7442,0.7334,0.7658,0.7334,0.762,392100,5470364,0.0178,2.3913,13.9515,0.7842,706500000,N/A,1469520000,50000000,0,104000000,46.1123,7.5483,6.0151,N/A,
600741.SH,华域汽车,1997-07-14,0.762,0.7631,0.7901,0.7631,0.7793,559700,8065955,0.0173,2.2647,14.4112,1.1194,722500000,N/A,1502800000,50000000,0,104000000,47.1566,7.7193,6.1513,N/A,
600741.SH,华域汽车,1997-07-15,0.7793,0.7836,0.8289,0.7712,0.8127,1524800,22861132,0.0334,4.2907,14.9929,3.0496,753500000,N/A,1567280000,50000000,0,104000000,49.1799,8.0505,6.4152,N/A,
600741.SH,华域汽车,1997-07-16,0.8127,0.8143,0.8467,0.8111,0.8197,1602700,24554776,0.007,0.8626,15.3209,3.2054,760000000,N/A,1580800000,50000000,0,104000000,49.6041,8.1199,6.4706,N/A,
600741.SH,华域汽车,1997-07-17,0.8197,0.8197,0.8424,0.8089,0.8186,971300,14904819,-0.0011,-0.1316,15.3452,1.9426,759000000,N/A,1578720000,50000000,0,104000000,49.5389,8.1093,6.4621,N/A,
600741.SH,华域汽车,1997-07-18,0.8186,0.8294,0.8332,0.8095,0.824,669800,10174403,0.0054,0.6588,15.1902,1.3396,764000000,N/A,1589120000,50000000,0,104000000,49.8652,8.1627,6.5046,N/A,
600741.SH,华域汽车,1997-07-21,0.824,0.83,0.8585,0.8251,0.8316,1113500,17330373,0.0076,0.9162,15.5639,2.227,771000000,N/A,1603680000,50000000,0,104000000,50.3221,8.2375,6.5642,N/A,
600741.SH,华域汽车,1997-07-22,0.8316,0.8316,0.8488,0.81,0.8413,818000,12574008,0.0097,1.1673,15.3716,1.636,780000000,N/A,1622400000,50000000,0,104000000,50.9095,8.3336,6.6409,N/A,
600741.SH,华域汽车,1997-07-23,0.8413,0.851,0.8564,0.8224,0.8251,654700,10149523,-0.0162,-1.9231,15.5026,1.3094,765000000,N/A,1591200000,50000000,0,104000000,49.9305,8.1734,6.5131,N/A,
600741.SH,华域汽车,1997-07-24,0.8251,0.8251,0.8305,0.7987,0.8014,573100,8623561,-0.0237,-2.8758,15.0472,1.1462,743000000,N/A,1545440000,50000000,0,104000000,48.4946,7.9383,6.3258,N/A,
600741.SH,华域汽车,1997-07-25,0.8014,0.7976,0.8068,0.7901,0.8003,500600,7426028,-0.0011,-0.1346,14.8343,1.0012,742000000,N/A,1543360000,50000000,0,104000000,48.4293,7.9276,6.3173,N/A,
600741.SH,华域汽车,1997-07-28,0.8003,0.8095,0.8116,0.776,0.7766,421800,6192940,-0.0237,-2.965,14.6822,0.8436,720000000,N/A,1497600000,50000000,0,104000000,46.9934,7.6926,6.13,N/A,
600741.SH,华域汽车,1997-07-29,0.7766,0.7712,0.7857,0.7658,0.7771,340400,4897091,0.0005,0.0694,14.3863,0.6808,720500000,N/A,1498640000,50000000,0,104000000,47.026,7.6979,6.1343,N/A,
600741.SH,华域汽车,1997-07-30,0.7771,0.7874,0.8062,0.782,0.8052,294200,4360890,0.028,3.6086,14.8229,0.5884,746500000,N/A,1552720000,50000000,0,104000000,48.723,7.9757,6.3556,N/A,
600741.SH,华域汽车,1997-07-31,0.8052,0.8122,0.8186,0.7981,0.8003,234300,3497314,-0.0049,-0.6028,14.9266,0.4686,742000000,N/A,1543360000,50000000,0,104000000,48.4293,7.9276,6.3173,N/A,
600741.SH,华域汽车,1997-08-01,0.8003,0.8089,0.8251,0.7992,0.8197,357000,5373092,0.0194,2.4259,15.0507,0.714,760000000,N/A,1580800000,50000000,0,104000000,49.6041,8.1199,6.4706,N/A,
600741.SH,华域汽车,1997-08-04,0.8197,0.8257,0.8494,0.8257,0.8294,513000,7961532,0.0097,1.1842,15.5196,1.026,769000000,N/A,1599520000,50000000,0,104000000,50.1916,8.2161,6.5472,N/A,
600741.SH,华域汽车,1997-08-05,0.8294,0.8386,0.8386,0.8154,0.8186,262000,3985825,-0.0108,-1.3004,15.2131,0.524,759000000,N/A,1578720000,50000000,0,104000000,49.5389,8.1093,6.4621,N/A,
600741.SH,华域汽车,1997-08-06,0.8186,0.8197,0.8305,0.8025,0.803,236200,3556850,-0.0156,-1.9104,15.0586,0.4724,744500000,N/A,1548560000,50000000,0,104000000,48.5925,7.9543,6.3386,N/A,
600741.SH,华域汽车,1997-08-07,0.803,0.7981,0.8186,0.7928,0.8186,240000,3569598,0.0156,1.9476,14.8733,0.48,759000000,N/A,1578720000,50000000,0,104000000,49.5389,8.1093,6.4621,N/A,
600741.SH,华域汽车,1997-08-08,0.8186,0.8186,0.8251,0.8035,0.8084,275300,4141800,-0.0102,-1.2516,15.0447,0.5506,749500000,N/A,1558960000,50000000,0,104000000,48.9188,8.0078,6.3812,N/A,
600741.SH,华域汽车,1997-08-11,0.8084,0.8089,0.8122,0.782,0.7928,269700,3989507,-0.0156,-1.9346,14.7924,0.5394,735000000,N/A,1528800000,50000000,0,104000000,47.9724,7.8528,6.2577,N/A,
600741.SH,华域汽车,1997-08-12,0.7928,0.7901,0.8035,0.782,0.7841,228800,3363204,-0.0086,-1.0884,14.6993,0.4576,727000000,N/A,1512160000,50000000,0,104000000,47.4503,7.7674,6.1896,N/A,
600741.SH,华域汽车,1997-08-13,0.7841,0.7825,0.7874,0.7604,0.7604,329400,4725046,-0.0237,-3.0261,14.3444,0.6588,705000000,N/A,1466400000,50000000,0,104000000,46.0144,7.5323,6.0023,N/A,
600741.SH,华域汽车,1997-08-14,0.7604,0.7588,0.8035,0.7588,0.7928,263900,3801107,0.0324,4.2553,14.4036,0.5278,735000000,N/A,1528800000,50000000,0,104000000,47.9724,7.8528,6.2577,N/A,
600741.SH,华域汽车,1997-08-15,0.7928,0.7955,0.7981,0.7663,0.7712,256200,3685586,-0.0216,-2.7211,14.3856,0.5124,715000000,N/A,1487200000,50000000,0,104000000,46.6671,7.6392,6.0874,N/A,
600741.SH,华域汽车,1997-08-18,0.7712,0.7701,0.7744,0.755,0.7555,255700,3650823,-0.0156,-2.028,14.2778,0.5114,700500000,N/A,1457040000,50000000,0,104000000,45.7207,7.4842,5.964,N/A,
600741.SH,华域汽车,1997-08-19,0.7555,0.7555,0.7706,0.7555,0.762,212500,2999393,0.0065,0.8565,14.1148,0.425,706500000,N/A,1469520000,50000000,0,104000000,46.1123,7.5483,6.0151,N/A,
600741.SH,华域汽车,1997-08-20,0.762,0.7712,0.782,0.7636,0.7712,171200,2437489,0.0092,1.2031,14.2377,0.3424,715000000,N/A,1487200000,50000000,0,104000000,46.6671,7.6392,6.0874,N/A,
