代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600617.SH,国新能源,1993-04-09,9.1016,12.3014,12.5385,10.666,10.666,849500,40066000,1.5643,17.1875,47.1642,21.2375,180000000,N/A,3279870000,4000000,0,72886000,N/A,17.8507,N/A,N/A,
600617.SH,国新能源,1993-04-12,10.666,11.1377,11.1377,9.9573,10.1682,412800,18289000,-0.4977,-4.6667,44.3047,10.32,171600000,N/A,3126809400,4000000,0,72886000,N/A,17.0177,N/A,N/A,
600617.SH,国新能源,1993-04-13,10.1682,10.1682,10.1682,10.1682,10.1682,N/A,N/A,0,0,N/A,N/A,171600000,N/A,3126809400,4000000,0,72886000,N/A,17.0177,N/A,N/A,
600617.SH,国新能源,1993-04-14,10.1682,10.1682,10.1682,10.1682,10.1682,N/A,N/A,0,0,N/A,N/A,171600000,N/A,3126809400,4000000,0,72886000,N/A,17.0177,N/A,N/A,
600617.SH,国新能源,1993-04-15,10.1682,10.1682,10.1682,10.1682,10.1682,N/A,N/A,0,0,N/A,N/A,171600000,N/A,3126809400,4000000,0,72886000,N/A,17.0177,N/A,N/A,
600617.SH,国新能源,1993-04-16,10.1682,10.1682,10.1682,10.1682,10.1682,N/A,N/A,0,0,N/A,N/A,171600000,N/A,3126809400,4000000,0,72886000,N/A,17.0177,N/A,N/A,
600617.SH,国新能源,1993-04-19,10.1682,10.666,10.8082,9.9573,10.1919,282200,12187000,0.0237,0.2331,43.1857,7.055,172000000,N/A,3134098000,4000000,0,72886000,N/A,17.0574,N/A,N/A,
600617.SH,国新能源,1993-04-20,10.1919,10.429,10.6186,10.2654,10.3365,164800,7240000,0.1446,1.4186,43.932,4.12,174440000,N/A,3178558460,4000000,0,72886000,N/A,17.2993,N/A,N/A,
600617.SH,国新能源,1993-04-21,10.3365,10.3365,10.5214,10.2867,10.2867,112600,4923000,-0.0498,-0.4815,43.7211,2.815,173600000,N/A,3163252400,4000000,0,72886000,N/A,17.216,N/A,N/A,
600617.SH,国新能源,1993-04-22,10.2867,10.4266,10.5925,10.3105,10.5475,156200,6885000,0.2607,2.5346,44.0781,3.905,178000000,N/A,3243427000,4000000,0,72886000,N/A,17.6524,N/A,N/A,
600617.SH,国新能源,1993-04-23,10.5475,10.6541,11.1305,10.6541,10.903,573600,26343000,0.3555,3.3708,45.9257,14.34,184000000,N/A,3352756000,4000000,0,72886000,N/A,18.2474,N/A,N/A,
600617.SH,国新能源,1993-04-26,10.903,11.2925,11.8607,11.0066,11.8607,889200,28956000,0.9577,8.784,32.5641,14.82,199140000,N/A,3628629510,6000000,0,109329000,N/A,19.7489,N/A,N/A,
600617.SH,国新能源,1993-04-27,11.8607,12.1145,12.3289,11.5713,11.6678,674000,22351000,-0.193,-1.627,33.1617,11.2333,195900000,N/A,3569591850,6000000,0,109329000,N/A,19.4275,N/A,N/A,
600617.SH,国新能源,1993-04-28,11.6678,11.7857,11.9679,11.5427,11.7214,390900,12796000,0.0536,0.4594,32.7347,6.515,196800000,N/A,3585991200,6000000,0,109329000,N/A,19.5168,N/A,N/A,
600617.SH,国新能源,1993-04-29,11.7214,11.7249,11.7249,11.4355,11.4712,245700,7976000,-0.2502,-2.1341,32.4624,4.095,192600000,N/A,3509460900,6000000,0,109329000,N/A,19.1003,N/A,N/A,
600617.SH,国新能源,1993-04-30,11.4712,11.3997,11.5963,10.828,11.4319,214800,6843000,-0.0393,-0.3427,31.8575,3.58,191940000,N/A,3497434710,6000000,0,109329000,N/A,19.0348,N/A,N/A,
600617.SH,国新能源,1993-05-03,11.4319,11.7571,11.7857,11.4033,11.5713,302200,9812000,0.1394,1.2191,32.4686,5.0367,194280000,N/A,3540073020,6000000,0,109329000,N/A,19.2669,N/A,N/A,
600617.SH,国新能源,1993-05-04,11.5713,11.6141,11.6141,10.2919,10.367,233500,7183000,-1.2043,-10.4077,30.7623,3.8917,174060000,N/A,3171634290,6000000,0,109329000,N/A,17.2617,N/A,N/A,
600617.SH,国新能源,1993-05-05,10.367,10.2205,10.8994,10.0275,10.4027,227400,6706000,0.0357,0.3447,29.4899,3.79,174660000,N/A,3182567190,6000000,0,109329000,N/A,17.3212,N/A,N/A,
600617.SH,国新能源,1993-05-06,10.4027,10.2133,10.4349,9.302,9.6487,252800,7009000,-0.754,-7.2484,27.7255,4.2133,162000000,N/A,2951883000,6000000,0,109329000,N/A,16.0657,N/A,N/A,
600617.SH,国新能源,1993-05-07,9.6487,9.6487,10.0775,9.6487,9.9703,215200,5933000,0.3216,3.3333,27.5697,3.5867,167400000,N/A,3050279100,6000000,0,109329000,N/A,16.6012,N/A,N/A,
600617.SH,国新能源,1993-05-10,9.9703,10.0775,10.0775,8.9733,9.2877,210400,5563000,-0.6826,-6.8459,26.4401,3.5067,155940000,N/A,2841460710,6000000,0,109329000,N/A,15.4647,N/A,N/A,
600617.SH,国新能源,1993-05-11,9.2877,9.3878,9.4486,9.1484,9.3271,131700,3427000,0.0393,0.4232,26.0213,2.195,156600000,N/A,2853486900,6000000,0,109329000,N/A,15.5301,N/A,N/A,
600617.SH,国新能源,1993-05-12,9.3271,9.2091,9.8631,9.2091,9.3985,150100,3998000,0.0715,0.7663,26.6356,2.5017,157800000,N/A,2875352700,6000000,0,109329000,N/A,15.6491,N/A,N/A,
600617.SH,国新能源,1993-05-13,9.3985,9.7166,9.788,9.4736,9.7487,122700,3332000,0.3502,3.7262,27.1557,2.045,163680000,N/A,2982495120,6000000,0,109329000,N/A,16.2323,N/A,N/A,
600617.SH,国新能源,1993-05-14,9.7487,9.8202,9.8988,9.5093,9.5415,155600,4222000,-0.2073,-2.1261,27.1337,2.5933,160200000,N/A,2919084300,6000000,0,109329000,N/A,15.8872,N/A,N/A,
600617.SH,国新能源,1993-05-17,9.5415,8.9697,9.3271,8.9697,9.2842,80800,2081000,-0.2573,-2.6966,25.755,1.3467,155880000,N/A,2840367420,6000000,0,109329000,N/A,15.4587,N/A,N/A,
600617.SH,国新能源,1993-05-18,9.2842,9.4343,9.4343,9.0054,9.2198,56400,1465000,-0.0643,-0.6928,25.9752,0.94,154800000,N/A,2820688200,6000000,0,109329000,N/A,15.3516,N/A,N/A,
600617.SH,国新能源,1993-05-19,9.2198,9.2913,9.3807,9.2592,9.3199,39700,1033000,0.1001,1.0853,26.0202,0.6617,156480000,N/A,2851300320,6000000,0,109329000,N/A,15.5182,N/A,N/A,
600617.SH,国新能源,1993-05-20,9.3199,9.5415,9.738,9.3807,9.6129,63400,1704000,0.293,3.1442,26.877,1.0567,161400000,N/A,2940950100,6000000,0,109329000,N/A,16.0062,N/A,N/A,
600617.SH,国新能源,1993-05-21,9.6129,9.5772,9.5772,9.2913,9.3807,44500,1178000,-0.2323,-2.4164,26.4719,0.7417,157500000,N/A,2869886250,6000000,0,109329000,N/A,15.6194,N/A,N/A,
600617.SH,国新能源,1993-05-24,9.3807,9.1126,9.3807,8.3979,8.4265,165100,4027000,-0.9541,-10.1714,24.3913,2.7517,141480000,N/A,2577977820,6000000,0,109329000,N/A,14.0307,N/A,N/A,
600617.SH,国新能源,1993-05-25,8.4265,8.2192,8.3979,7.8619,8.0763,123100,2766000,-0.3502,-4.1561,22.4695,2.0517,135600000,N/A,2470835400,6000000,0,109329000,N/A,13.4476,N/A,N/A,
600617.SH,国新能源,1993-05-26,8.0763,8.0406,8.1835,7.8619,7.8976,97300,2171000,-0.1787,-2.2124,22.3124,1.6217,132600000,N/A,2416170900,6000000,0,109329000,N/A,13.15,N/A,N/A,
600617.SH,国新能源,1993-05-27,7.8976,7.9334,7.9334,7.2544,7.576,79200,1702000,-0.3216,-4.0724,21.4899,1.32,127200000,N/A,2317774800,6000000,0,109329000,N/A,12.6145,N/A,N/A,
600617.SH,国新能源,1993-05-28,7.576,7.1472,7.7189,7.1472,7.4152,113700,2400000,-0.1608,-2.1226,21.1082,1.895,124500000,N/A,2268576750,6000000,0,109329000,N/A,12.3468,N/A,N/A,
600617.SH,国新能源,1993-05-31,7.4152,7.7154,7.7154,7.165,7.2365,95700,1960000,-0.1787,-2.4096,20.4807,1.595,121500000,N/A,2213912250,6000000,0,109329000,N/A,12.0492,N/A,N/A,
600617.SH,国新能源,1993-06-01,7.2365,7.2365,7.2365,6.897,7.1472,97500,1914000,-0.0893,-1.2346,19.6308,1.625,120000000,N/A,2186580000,6000000,0,109329000,N/A,11.9005,N/A,N/A,
600617.SH,国新能源,1993-06-02,7.1472,7.8619,8.3979,7.2973,8.3979,404500,8863000,1.2508,17.5,21.911,6.7417,141000000,N/A,2569231500,6000000,0,109329000,N/A,13.9831,N/A,N/A,
600617.SH,国新能源,1993-06-03,8.3979,8.4944,8.9304,7.7011,7.8619,343900,8191000,-0.536,-6.383,23.818,5.7317,132000000,N/A,2405238000,6000000,0,109329000,N/A,13.0905,N/A,N/A,
600617.SH,国新能源,1993-06-04,7.8619,8.0406,8.0406,7.5045,7.6296,136600,2913000,-0.2323,-2.9545,21.325,2.2767,128100000,N/A,2334174150,6000000,0,109329000,N/A,12.7038,N/A,N/A,
600617.SH,国新能源,1993-06-07,7.6296,7.4152,8.0227,7.3258,7.8619,51500,1097000,0.2323,3.0445,21.301,0.8583,132000000,N/A,2405238000,6000000,0,109329000,N/A,13.0905,N/A,N/A,
600617.SH,国新能源,1993-06-08,7.8619,8.2192,8.5051,7.9619,8.1478,223600,5114000,0.2859,3.6364,22.8712,3.7267,136800000,N/A,2492701200,6000000,0,109329000,N/A,13.5666,N/A,N/A,
600617.SH,国新能源,1993-06-09,8.1478,8.1835,8.2014,7.9334,8.0406,78900,1774000,-0.1072,-1.3158,22.4842,1.315,135000000,N/A,2459902500,6000000,0,109329000,N/A,13.388,N/A,N/A,
600617.SH,国新能源,1993-06-10,8.0406,8.1049,8.1049,7.8297,7.8976,69100,1532000,-0.1429,-1.7778,22.1708,1.1517,132600000,N/A,2416170900,6000000,0,109329000,N/A,13.15,N/A,N/A,
600617.SH,国新能源,1993-06-11,7.8976,7.8619,7.8619,7.6868,7.7904,31700,691000,-0.1072,-1.3575,21.7981,0.5283,130800000,N/A,2383372200,6000000,0,109329000,N/A,12.9715,N/A,N/A,
600617.SH,国新能源,1993-06-14,7.7904,7.8976,7.8976,7.5081,7.5403,94100,2005000,-0.2502,-3.211,21.3071,1.5683,126600000,N/A,2306841900,6000000,0,109329000,N/A,12.555,N/A,N/A,
600617.SH,国新能源,1993-06-15,7.5403,7.4331,7.4331,7.2472,7.3795,47700,977000,-0.1608,-2.1327,20.4822,0.795,123900000,N/A,2257643850,6000000,0,109329000,N/A,12.2873,N/A,N/A,
600617.SH,国新能源,1993-06-16,7.3795,7.4688,7.4688,7.3258,7.4259,18000,374000,0.0465,0.6295,20.7778,0.3,124680000,N/A,2271856620,6000000,0,109329000,N/A,12.3646,N/A,N/A,
600617.SH,国新能源,1993-06-17,7.4259,7.4152,7.6832,7.2901,7.3258,29000,603000,-0.1001,-1.3474,20.7931,0.4833,123000000,N/A,2241244500,6000000,0,109329000,N/A,12.198,N/A,N/A,
600617.SH,国新能源,1993-06-18,7.3258,7.3437,7.4045,7.3437,7.3616,26100,539000,0.0357,0.4878,20.6513,0.435,123600000,N/A,2252177400,6000000,0,109329000,N/A,12.2575,N/A,N/A,
600617.SH,国新能源,1993-06-21,7.3616,7.2115,7.3616,7.1293,7.165,47100,949000,-0.1965,-2.6699,20.1486,0.785,120300000,N/A,2192046450,6000000,0,109329000,N/A,11.9302,N/A,N/A,
600617.SH,国新能源,1993-06-22,7.165,6.9685,7.2186,6.9685,7.1472,31100,622000,-0.0179,-0.2494,20,0.5183,120000000,N/A,2186580000,6000000,0,109329000,N/A,11.9005,N/A,N/A,
600617.SH,国新能源,1993-06-23,7.1472,7.1472,7.165,7.1114,7.1472,29600,592000,0,0,20,0.4933,120000000,N/A,2186580000,6000000,0,109329000,N/A,11.9005,N/A,N/A,
600617.SH,国新能源,1993-06-24,7.1472,7.1472,7.1472,7.1114,7.1257,40500,808000,-0.0214,-0.3,19.9506,0.675,119640000,N/A,2180020260,6000000,0,109329000,N/A,11.8648,N/A,N/A,
600617.SH,国新能源,1993-06-25,7.1257,7.1293,7.7904,7.0578,7.2186,45000,906000,0.0929,1.3039,20.1333,0.75,121200000,N/A,2208445800,6000000,0,109329000,N/A,12.0195,N/A,N/A,
600617.SH,国新能源,1993-06-28,7.2186,7.2258,7.4152,7.1543,7.2901,58800,1193000,0.0715,0.9901,20.2891,0.98,122400000,N/A,2230311600,6000000,0,109329000,N/A,12.1385,N/A,N/A,
600617.SH,国新能源,1993-06-29,7.2901,7.2973,7.6296,7.2973,7.501,73400,1544000,0.2108,2.8922,21.0354,1.2233,125940000,N/A,2294815710,6000000,0,109329000,N/A,12.4896,N/A,N/A,
600617.SH,国新能源,1993-06-30,7.501,7.5045,7.819,7.3795,7.3795,56500,1191000,-0.1215,-1.6198,21.0796,0.9417,123900000,N/A,2257643850,6000000,0,109329000,N/A,12.2873,N/A,N/A,
600617.SH,国新能源,1993-07-01,7.3795,7.1043,7.5045,7.1043,7.2901,30600,621000,-0.0893,-1.2107,20.2941,0.51,122400000,N/A,2230311600,6000000,0,109329000,N/A,12.1385,N/A,N/A,
600617.SH,国新能源,1993-07-02,7.2901,7.2901,7.3223,7.2544,7.2722,29900,609000,-0.0179,-0.2451,20.3679,0.4983,122100000,N/A,2224845150,6000000,0,109329000,N/A,12.1087,N/A,N/A,
600617.SH,国新能源,1993-07-05,7.2722,6.9185,7.1043,6.9042,7.0114,47500,931000,-0.2609,-3.5872,19.6,0.7917,117720000,N/A,2145034980,6000000,0,109329000,N/A,11.6744,N/A,N/A,
600617.SH,国新能源,1993-07-06,7.0114,6.9685,6.9685,6.3896,6.4325,111800,2040000,-0.5789,-8.2569,18.2469,1.8633,108000000,N/A,1967922000,6000000,0,109329000,N/A,10.7104,N/A,N/A,
600617.SH,国新能源,1993-07-07,6.4325,6.2824,6.4825,6.1108,6.4146,52800,943000,-0.0179,-0.2778,17.8598,0.88,107700000,N/A,1962455550,6000000,0,109329000,N/A,10.6807,N/A,N/A,
600617.SH,国新能源,1993-07-08,6.4146,6.5039,6.6111,6.4325,6.4503,41600,756000,0.0357,0.5571,18.1731,0.6933,108300000,N/A,1973388450,6000000,0,109329000,N/A,10.7402,N/A,N/A,
600617.SH,国新能源,1993-07-09,6.4503,6.4503,6.4503,6.2895,6.3467,27700,491000,-0.1036,-1.6066,17.7256,0.4617,106560000,N/A,1941683040,6000000,0,109329000,N/A,10.5676,N/A,N/A,
600617.SH,国新能源,1993-07-12,6.3467,6.218,6.3252,6.218,6.2538,90700,1594000,-0.0929,-1.464,17.5744,1.5117,105000000,N/A,1913257500,6000000,0,109329000,N/A,10.4129,N/A,N/A,
600617.SH,国新能源,1993-07-13,6.2538,6.3217,6.4325,6.3217,6.361,19600,349000,0.1072,1.7143,17.8061,0.3267,106800000,N/A,1946056200,6000000,0,109329000,N/A,10.5914,N/A,N/A,
600617.SH,国新能源,1993-07-14,6.361,6.5397,6.5397,5.7177,6.218,26500,466000,-0.1429,-2.2472,17.5849,0.4417,104400000,N/A,1902324600,6000000,0,109329000,N/A,10.3534,N/A,N/A,
600617.SH,国新能源,1993-07-15,6.218,6.218,6.2824,6.1466,6.218,23000,400000,0,0,17.3913,0.3833,104400000,N/A,1902324600,6000000,0,109329000,N/A,10.3534,N/A,N/A,
600617.SH,国新能源,1993-07-16,6.218,6.218,6.3252,6.1823,6.2466,25900,452000,0.0286,0.4598,17.4517,0.4317,104880000,N/A,1911070920,6000000,0,109329000,N/A,10.401,N/A,N/A,
600617.SH,国新能源,1993-07-19,6.2466,6.2466,6.2466,6.0965,6.1787,32400,562000,-0.0679,-1.087,17.3457,0.54,103740000,N/A,1890298410,6000000,0,109329000,N/A,10.288,N/A,N/A,
600617.SH,国新能源,1993-07-20,6.1787,5.9,6.1644,5.8249,5.8249,55000,904000,-0.3538,-5.7259,16.4364,0.9167,97800000,N/A,1782062700,6000000,0,109329000,N/A,9.6989,N/A,N/A,
600617.SH,国新能源,1993-07-21,5.8249,5.8249,5.9679,5.7713,5.8249,23500,383000,0,0,16.2979,0.3917,97800000,N/A,1782062700,6000000,0,109329000,N/A,9.6989,N/A,N/A,
600617.SH,国新能源,1993-07-22,5.8249,5.8249,5.8249,5.8249,5.8249,N/A,N/A,0,0,N/A,N/A,97800000,N/A,1782062700,6000000,0,109329000,N/A,9.6989,N/A,N/A,
600617.SH,国新能源,1993-07-23,5.8249,5.8964,5.9858,5.8964,5.9143,27100,450000,0.0893,1.5337,16.6052,0.4517,99300000,N/A,1809394950,6000000,0,109329000,N/A,9.8477,N/A,N/A,
600617.SH,国新能源,1993-07-26,5.9143,5.8249,5.9143,5.8071,5.8106,26500,432000,-0.1036,-1.7523,16.3019,0.4417,97560000,N/A,1777689540,6000000,0,109329000,N/A,9.6751,N/A,N/A,
600617.SH,国新能源,1993-07-27,5.8106,5.8071,5.9822,5.7821,5.8964,47600,778000,0.0858,1.476,16.3445,0.7933,99000000,N/A,1803928500,6000000,0,109329000,N/A,9.8179,N/A,N/A,
600617.SH,国新能源,1993-07-28,5.8964,6.0036,6.0251,5.7642,5.8785,50200,836000,-0.0179,-0.303,16.6534,0.8367,98700000,N/A,1798462050,6000000,0,109329000,N/A,9.7882,N/A,N/A,
600617.SH,国新能源,1993-07-29,5.8785,6.0394,6.0394,5.8893,5.9679,16100,267000,0.0893,1.5198,16.5839,0.2683,100200000,N/A,1825794300,6000000,0,109329000,N/A,9.9369,N/A,N/A,
600617.SH,国新能源,1993-07-30,5.9679,6.0394,6.9506,5.9858,6.5754,211000,3749000,0.6075,10.1796,17.7678,3.5167,110400000,N/A,2011653600,6000000,0,109329000,N/A,10.9484,N/A,N/A,
600617.SH,国新能源,1993-08-02,6.5754,6.8792,6.8792,6.1752,6.1752,211000,3816000,-0.4002,-6.087,18.0853,3.5167,103680000,N/A,1889205120,6000000,0,109329000,N/A,10.282,N/A,N/A,
600617.SH,国新能源,1993-08-03,6.1752,6.1108,6.3788,6.1108,6.1466,32900,571000,-0.0286,-0.463,17.3556,0.5483,103200000,N/A,1880458800,6000000,0,109329000,N/A,10.2344,N/A,N/A,
600617.SH,国新能源,1993-08-04,6.1466,6.0429,6.3217,6.0143,6.2716,20000,343000,0.1251,2.0349,17.15,0.3333,105300000,N/A,1918723950,6000000,0,109329000,N/A,10.4427,N/A,N/A,
600617.SH,国新能源,1993-08-05,6.2716,6.2895,6.4825,6.0751,6.2895,76000,1348000,0.0179,0.2849,17.7368,1.2667,105600000,N/A,1924190400,6000000,0,109329000,N/A,10.4724,N/A,N/A,
600617.SH,国新能源,1993-08-06,6.2895,6.0751,6.361,6.0751,6.3431,38800,684000,0.0536,0.8523,17.6289,0.6467,106500000,N/A,1940589750,6000000,0,109329000,N/A,10.5617,N/A,N/A,
600617.SH,国新能源,1993-08-09,6.3431,6.3574,6.5397,6.3574,6.5218,74100,1341000,0.1787,2.8169,18.0972,1.235,109500000,N/A,1995254250,6000000,0,109329000,N/A,10.8592,N/A,N/A,
600617.SH,国新能源,1993-08-10,6.5218,6.5933,6.6826,6.1466,6.2895,88400,1613000,-0.2323,-3.5616,18.2466,1.4733,105600000,N/A,1924190400,6000000,0,109329000,N/A,10.4724,N/A,N/A,
600617.SH,国新能源,1993-08-11,6.2895,6.3252,6.4325,6.2895,6.361,22800,404000,0.0715,1.1364,17.7193,0.38,106800000,N/A,1946056200,6000000,0,109329000,N/A,10.5914,N/A,N/A,
600617.SH,国新能源,1993-08-12,6.361,6.5397,6.6111,6.4146,6.5575,93800,1713000,0.1965,3.0899,18.2623,1.5633,110100000,N/A,2006187150,6000000,0,109329000,N/A,10.9187,N/A,N/A,
600617.SH,国新能源,1993-08-13,6.5575,6.6111,6.8255,6.5933,6.8255,194800,3683000,0.268,4.0872,18.9066,3.2467,114600000,N/A,2088183900,6000000,0,109329000,N/A,11.365,N/A,N/A,
600617.SH,国新能源,1993-08-16,6.8255,7.1436,8.2157,7.1436,8.0513,291300,6111000,1.2257,17.9581,20.9784,4.855,135180000,N/A,2463182370,6000000,0,109329000,N/A,13.4059,N/A,N/A,
600617.SH,国新能源,1993-08-17,8.0513,8.3943,8.3943,7.7189,7.7547,556700,12526000,-0.2966,-3.684,22.5004,9.2783,130200000,N/A,2372439300,6000000,0,109329000,N/A,12.912,N/A,N/A,
600617.SH,国新能源,1993-08-18,7.7547,7.7404,8.0227,7.576,7.6117,189700,4084000,-0.1429,-1.8433,21.5287,3.1617,127800000,N/A,2328707700,6000000,0,109329000,N/A,12.674,N/A,N/A,
600617.SH,国新能源,1993-08-19,7.6117,7.5474,7.8619,7.5081,7.7332,128200,2775000,0.1215,1.5962,21.6459,2.1367,129840000,N/A,2365879560,6000000,0,109329000,N/A,12.8763,N/A,N/A,
600617.SH,国新能源,1993-08-20,7.7332,7.7904,7.7904,7.3258,7.4188,178600,3730000,-0.3145,-4.0665,20.8847,2.9767,124560000,N/A,2269670040,6000000,0,109329000,N/A,12.3527,N/A,N/A,
600617.SH,国新能源,1993-08-23,7.4188,7.358,7.358,6.797,6.872,134100,2636000,-0.5468,-7.3699,19.657,2.235,115380000,N/A,2102396670,6000000,0,109329000,N/A,11.4423,N/A,N/A,
600617.SH,国新能源,1993-08-24,6.872,6.5754,7.0149,6.5754,6.9149,77600,1481000,0.0429,0.624,19.0851,1.2933,116100000,N/A,2115516150,6000000,0,109329000,N/A,11.5137,N/A,N/A,
600617.SH,国新能源,1993-08-25,6.9149,6.9506,7.5045,6.9506,7.2186,126200,2527000,0.3038,4.3928,20.0238,2.1033,121200000,N/A,2208445800,6000000,0,109329000,N/A,12.0195,N/A,N/A,
600617.SH,国新能源,1993-08-26,7.2186,7.3866,7.3866,7.0757,7.1293,42000,843000,-0.0893,-1.2376,20.0714,0.7,119700000,N/A,2181113550,6000000,0,109329000,N/A,11.8707,N/A,N/A,
600617.SH,国新能源,1993-08-27,7.1293,7.1472,7.1472,6.9399,7.0471,55000,1083000,-0.0822,-1.1529,19.6909,0.9167,118320000,N/A,2155967880,6000000,0,109329000,N/A,11.7339,N/A,N/A,
600617.SH,国新能源,1993-08-30,7.0471,7.0614,7.2365,7.0042,7.1472,77400,1549000,0.1001,1.4199,20.0129,1.29,120000000,N/A,2186580000,6000000,0,109329000,N/A,11.9005,N/A,N/A,
600617.SH,国新能源,1993-08-31,7.1472,7.2544,7.3151,7.115,7.1329,35100,705000,-0.0143,-0.2,20.0855,0.585,119760000,N/A,2182206840,6000000,0,109329000,N/A,11.8767,N/A,N/A,
600617.SH,国新能源,1993-09-01,7.1329,7.1222,7.1472,7.1114,7.1186,21000,419000,-0.0143,-0.2004,19.9524,0.35,119520000,N/A,2177833680,6000000,0,109329000,N/A,11.8529,N/A,N/A,
600617.SH,国新能源,1993-09-02,7.1186,7.1472,7.3044,7.0114,7.3044,13000,258000,0.1858,2.6104,19.8462,0.2167,122640000,N/A,2234684760,6000000,0,109329000,N/A,12.1623,N/A,N/A,
600617.SH,国新能源,1993-09-03,7.3044,7.2901,7.4974,7.2901,7.4509,117300,2426000,0.1465,2.0059,20.682,1.955,125100000,N/A,2279509650,6000000,0,109329000,N/A,12.4063,N/A,N/A,
600617.SH,国新能源,1993-09-06,7.4509,7.5796,7.6832,7.5438,7.6475,128500,2743000,0.1965,2.6379,21.3463,2.1417,128400000,N/A,2339640600,6000000,0,109329000,N/A,12.7335,N/A,N/A,
600617.SH,国新能源,1993-09-07,7.6475,7.6832,7.7118,7.2079,7.2901,90300,1894000,-0.3574,-4.6729,20.9745,1.505,122400000,N/A,2230311600,6000000,0,109329000,N/A,12.1385,N/A,N/A,
600617.SH,国新能源,1993-09-08,7.2901,7.3258,7.4331,7.14,7.308,63900,1297000,0.0179,0.2451,20.2973,1.065,122700000,N/A,2235778050,6000000,0,109329000,N/A,12.1682,N/A,N/A,
600617.SH,国新能源,1993-09-09,7.308,7.4295,7.4331,7.1472,7.2186,32200,656000,-0.0893,-1.2225,20.3727,0.5367,121200000,N/A,2208445800,6000000,0,109329000,N/A,12.0195,N/A,N/A,
600617.SH,国新能源,1993-09-10,7.2186,7.1472,7.283,7.1472,7.1865,34500,697000,-0.0322,-0.4455,20.2029,0.575,120660000,N/A,2198606190,6000000,0,109329000,N/A,11.9659,N/A,N/A,
600617.SH,国新能源,1993-09-13,7.1865,7.1543,7.165,6.897,7.0328,63500,1250000,-0.1537,-2.1382,19.685,1.0583,118080000,N/A,2151594720,6000000,0,109329000,N/A,11.7101,N/A,N/A,
600617.SH,国新能源,1993-09-14,7.0328,6.8899,7.1293,6.8541,7.0757,20400,398000,0.0429,0.6098,19.5098,0.34,118800000,N/A,2164714200,6000000,0,109329000,N/A,11.7815,N/A,N/A,
600617.SH,国新能源,1993-09-15,7.0757,6.9399,7.1436,6.9399,7.0578,12900,255000,-0.0179,-0.2525,19.7674,0.215,118500000,N/A,2159247750,6000000,0,109329000,N/A,11.7517,N/A,N/A,
600617.SH,国新能源,1993-09-16,7.0578,7.0757,7.0757,6.9328,6.9685,13500,265000,-0.0893,-1.2658,19.6296,0.225,117000000,N/A,2131915500,6000000,0,109329000,N/A,11.603,N/A,N/A,
600617.SH,国新能源,1993-09-17,6.9685,6.9506,7.1114,6.9506,7.0757,25700,509000,0.1072,1.5385,19.8054,0.4283,118800000,N/A,2164714200,6000000,0,109329000,N/A,11.7815,N/A,N/A,
600617.SH,国新能源,1993-09-20,7.0757,6.8613,7.04,6.8613,6.9506,26700,520000,-0.1251,-1.7677,19.4757,0.445,116700000,N/A,2126449050,6000000,0,109329000,N/A,11.5732,N/A,N/A,
600617.SH,国新能源,1993-09-21,6.9506,7.1114,7.1186,7.04,7.0757,18100,358000,0.1251,1.7995,19.779,0.3017,118800000,N/A,2164714200,6000000,0,109329000,N/A,11.7815,N/A,N/A,
600617.SH,国新能源,1993-09-22,7.0757,7.0757,7.0757,6.9792,6.9864,13800,270000,-0.0893,-1.2626,19.5652,0.23,117300000,N/A,2137381950,6000000,0,109329000,N/A,11.6327,N/A,N/A,
600617.SH,国新能源,1993-09-23,6.9864,7.1222,7.1222,6.9899,7.0114,16800,330000,0.025,0.3581,19.6429,0.28,117720000,N/A,2145034980,6000000,0,109329000,N/A,11.6744,N/A,N/A,
600617.SH,国新能源,1993-09-24,7.0114,6.7898,7.3258,6.7898,6.9685,26200,517000,-0.0429,-0.6116,19.7328,0.4367,117000000,N/A,2131915500,6000000,0,109329000,N/A,11.603,N/A,N/A,
600617.SH,国新能源,1993-09-27,6.9685,6.8613,7.0328,6.8613,6.8792,52500,1015000,-0.0893,-1.2821,19.3333,0.875,115500000,N/A,2104583250,6000000,0,109329000,N/A,11.4542,N/A,N/A,
600617.SH,国新能源,1993-09-28,6.8792,6.9685,6.9685,6.9006,6.9649,30500,592000,0.0858,1.2468,19.4098,0.5083,116940000,N/A,2715522210,6000000,30000000,139329000,N/A,14.7793,N/A,N/A,
600617.SH,国新能源,1993-09-29,6.9649,7.0686,7.14,6.8827,6.9149,30900,605000,-0.05,-0.7183,19.5793,0.515,116100000,N/A,2696016150,6000000,30000000,139329000,N/A,14.6731,N/A,N/A,
600617.SH,国新能源,1993-09-30,6.9149,6.9613,6.9685,6.897,6.9256,26800,519000,0.0107,0.155,19.3657,0.4467,116280000,N/A,2700196020,6000000,30000000,139329000,N/A,14.6958,N/A,N/A,
