代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600570.SH,恒生电子,2004-06-18,1.2928,1.2928,1.3359,1.2928,1.3194,119250,2184214,0.0266,2.0556,18.3163,0.7015,312290000,N/A,1249160000,17000000,0,68000000,34.3885,3.3776,5.7998,10.7581,
600570.SH,恒生电子,2004-06-21,1.3194,1.3201,1.3754,1.3194,1.3654,214862,4051077,0.046,3.4839,18.8543,1.2639,323170000,N/A,1292680000,17000000,0,68000000,35.5865,3.4952,6.0018,11.1329,
600570.SH,恒生电子,2004-06-22,1.3654,1.3841,1.3848,1.3647,1.3704,127020,2424270,0.005,0.3682,19.0857,0.7472,324360000,N/A,1297440000,17000000,0,68000000,35.7176,3.5081,6.0239,11.1739,
600570.SH,恒生电子,2004-06-23,1.3704,1.3661,1.3661,1.3252,1.3359,76320,1419292,-0.0345,-2.5157,18.5966,0.4489,316200000,N/A,1264800000,17000000,0,68000000,34.819,3.4199,5.8724,10.8928,
600570.SH,恒生电子,2004-06-24,1.3359,1.3359,1.4695,1.3359,1.3876,1187564,23378711,0.0517,3.871,19.6863,6.9857,328440000,N/A,1313760000,17000000,0,68000000,36.1669,3.5522,6.0997,11.3144,
600570.SH,恒生电子,2004-06-25,1.3876,1.4006,1.4192,1.3036,1.3165,522060,9892509,-0.0711,-5.1242,18.949,3.0709,311610000,N/A,1246440000,17000000,0,68000000,34.3136,3.3702,5.7871,10.7346,
600570.SH,恒生电子,2004-06-28,1.3165,1.2936,1.3058,1.2375,1.2576,228307,4028154,-0.0589,-4.4735,17.6436,1.343,297670000,N/A,1190680000,17000000,0,68000000,32.7786,3.2194,5.5282,10.2544,
600570.SH,恒生电子,2004-06-29,1.2576,1.2426,1.2821,1.2246,1.249,163190,2834788,-0.0086,-0.6853,17.3711,0.9599,295630000,N/A,1182520000,17000000,0,68000000,32.5539,3.1974,5.4904,10.1841,
600570.SH,恒生电子,2004-06-30,1.249,1.267,1.2857,1.2426,1.249,119920,2108958,0,0,17.5864,0.7054,295630000,N/A,1182520000,17000000,0,68000000,32.5539,3.1974,5.4904,10.1841,
600570.SH,恒生电子,2004-07-01,1.249,1.2749,1.3137,1.2519,1.2785,230707,4136758,0.0294,2.3577,17.9308,1.3571,302600000,N/A,1210400000,17000000,0,68000000,33.3214,3.2728,5.6198,10.4243,
600570.SH,恒生电子,2004-07-02,1.2785,1.2842,1.3568,1.2605,1.2713,172104,3070035,-0.0072,-0.5618,17.8383,1.0124,300900000,N/A,1203600000,17000000,0,68000000,33.1342,3.2544,5.5882,10.3657,
600570.SH,恒生电子,2004-07-05,1.2713,1.1693,1.2196,1.1442,1.147,1051946,16896301,-0.1243,-9.774,16.0619,6.1879,271490000,N/A,1085960000,17000000,0,68000000,29.8957,2.9363,5.042,9.3526,
600570.SH,恒生电子,2004-07-06,1.147,1.1205,1.1643,1.1154,1.1413,448626,7087804,-0.0057,-0.5009,15.7989,2.639,270130000,N/A,1080520000,17000000,0,68000000,29.7459,2.9216,5.0168,9.3057,
600570.SH,恒生电子,2004-07-07,1.1413,1.1341,1.1348,1.1154,1.1312,237895,3726887,-0.0101,-0.8811,15.6661,1.3994,267750000,N/A,1071000000,17000000,0,68000000,29.4839,2.8958,4.9726,9.2237,
600570.SH,恒生电子,2004-07-08,1.1312,1.1312,1.1312,1.0831,1.086,416641,6348379,-0.0452,-4,15.237,2.4508,257040000,N/A,1028160000,17000000,0,68000000,28.3045,2.78,4.7737,8.8548,
600570.SH,恒生电子,2004-07-09,1.086,1.081,1.1061,1.0673,1.0731,1504338,22748658,-0.0129,-1.1905,15.122,8.849,253980000,N/A,1015920000,17000000,0,68000000,27.9675,2.7469,4.7168,8.7493,
600570.SH,恒生电子,2004-07-12,1.0731,1.0594,1.0594,0.966,0.966,1318604,17867926,-0.107,-9.9732,13.5506,7.7565,228650000,N/A,914600000,17000000,0,68000000,25.1783,2.473,4.2464,7.8768,
600570.SH,恒生电子,2004-07-13,0.966,0.9481,0.966,0.9208,0.9409,836006,10937627,-0.0251,-2.6022,13.0832,4.9177,222700000,N/A,890800000,17000000,0,68000000,24.5231,2.4086,4.1359,7.6718,
600570.SH,恒生电子,2004-07-14,0.9409,0.9438,0.9438,0.882,0.9194,791466,9962389,-0.0215,-2.2901,12.5873,4.6557,217600000,N/A,870400000,17000000,0,68000000,23.9615,2.3534,4.0412,7.4961,
600570.SH,恒生电子,2004-07-15,0.9194,0.9122,0.9323,0.8964,0.9064,543100,6909258,-0.0129,-1.4063,12.7219,3.1947,214540000,N/A,858160000,17000000,0,68000000,23.6245,2.3204,3.9844,7.3907,
600570.SH,恒生电子,2004-07-16,0.9064,0.9194,0.9409,0.9064,0.9402,1170263,15152516,0.0338,3.7242,12.948,6.8839,222530000,N/A,890120000,17000000,0,68000000,24.5044,2.4068,4.1328,7.6659,
600570.SH,恒生电子,2004-07-19,0.9402,0.9495,0.9589,0.9337,0.9502,795891,10508730,0.0101,1.0695,13.2037,4.6817,224910000,N/A,899640000,17000000,0,68000000,24.7664,2.4325,4.177,7.7479,
600570.SH,恒生电子,2004-07-20,0.9502,0.9502,0.9538,0.9273,0.928,454722,5927272,-0.0223,-2.3432,13.0349,2.6748,219640000,N/A,878560000,17000000,0,68000000,24.1861,2.3755,4.0791,7.5664,
600570.SH,恒生电子,2004-07-21,0.928,0.928,0.9337,0.9129,0.9201,318482,4074211,-0.0079,-0.8514,12.7926,1.8734,217770000,N/A,871080000,17000000,0,68000000,23.9802,2.3553,4.0444,7.502,
600570.SH,恒生电子,2004-07-22,0.9201,0.9179,0.9359,0.9035,0.9359,881797,11345190,0.0158,1.7174,12.866,5.187,221510000,N/A,886040000,17000000,0,68000000,24.392,2.3957,4.1138,7.6308,
600570.SH,恒生电子,2004-07-23,0.9359,0.9265,0.9265,0.8705,0.9021,560082,6960179,-0.0338,-3.6071,12.4271,3.2946,213520000,N/A,854080000,17000000,0,68000000,23.5122,2.3093,3.9654,7.3555,
600570.SH,恒生电子,2004-07-26,0.9021,0.8849,0.8949,0.8411,0.8468,541989,6516005,-0.0553,-6.1306,12.0224,3.1882,200430000,N/A,801720000,17000000,0,68000000,22.0708,2.1677,3.7223,6.9046,
600570.SH,恒生电子,2004-07-27,0.8468,0.8403,0.8518,0.8231,0.8317,323199,3751971,-0.0151,-1.7812,11.6089,1.9012,196860000,N/A,787440000,17000000,0,68000000,21.6777,2.1291,3.656,6.7816,
600570.SH,恒生电子,2004-07-28,0.8317,0.8662,0.8662,0.8403,0.8569,326921,3874229,0.0251,3.0225,11.8507,1.9231,202810000,N/A,811240000,17000000,0,68000000,22.3329,2.1935,3.7665,6.9866,
600570.SH,恒生电子,2004-07-29,0.8569,0.8619,0.9423,0.8547,0.9423,1411303,18166267,0.0855,9.9749,12.872,8.3018,223040000,N/A,892160000,17000000,0,68000000,24.5605,2.4123,4.1422,7.6835,
600570.SH,恒生电子,2004-07-30,0.9423,0.9481,0.961,0.9079,0.91,1075741,13992892,-0.0323,-3.4299,13.0077,6.3279,215390000,N/A,861560000,17000000,0,68000000,23.7181,2.3295,4.0002,7.42,
600570.SH,恒生电子,2004-08-02,0.91,0.8978,0.9007,0.8784,0.8842,404200,4999190,-0.0259,-2.8414,12.3681,2.3776,209270000,N/A,837080000,17000000,0,68000000,23.0442,2.2634,3.8865,7.2091,
600570.SH,恒生电子,2004-08-03,0.8842,0.8712,0.9481,0.8655,0.9222,941356,11933456,0.0381,4.3054,12.6769,5.5374,218280000,N/A,873120000,17000000,0,68000000,24.0364,2.3608,4.0538,7.5195,
600570.SH,恒生电子,2004-08-04,0.9222,0.9122,0.9466,0.905,0.933,817651,10584959,0.0108,1.1682,12.9456,4.8097,220830000,N/A,883320000,17000000,0,68000000,24.3172,2.3884,4.1012,7.6074,
600570.SH,恒生电子,2004-08-05,0.933,0.9337,0.9337,0.915,0.9165,330671,4245958,-0.0165,-1.7706,12.8404,1.9451,216920000,N/A,867680000,17000000,0,68000000,23.8866,2.3461,4.0286,7.4727,
600570.SH,恒生电子,2004-08-06,0.9165,0.9194,0.9308,0.8877,0.8935,316920,3993438,-0.023,-2.5078,12.6008,1.8642,211480000,N/A,845920000,17000000,0,68000000,23.2876,2.2873,3.9276,7.2853,
600570.SH,恒生电子,2004-08-09,0.8935,0.8935,0.9028,0.8834,0.8971,201283,2501721,0.0036,0.4019,12.4289,1.184,212330000,N/A,849320000,17000000,0,68000000,23.3812,2.2965,3.9433,7.3145,
600570.SH,恒生电子,2004-08-10,0.8971,0.8942,0.9079,0.8892,0.8942,87200,1090230,-0.0029,-0.3203,12.5026,0.5129,211650000,N/A,846600000,17000000,0,68000000,23.3063,2.2891,3.9307,7.2911,
600570.SH,恒生电子,2004-08-11,0.8942,0.8877,0.905,0.8605,0.8662,280130,3410778,-0.028,-3.1325,12.1757,1.6478,205020000,N/A,820080000,17000000,0,68000000,22.5762,2.2174,3.8076,7.0627,
600570.SH,恒生电子,2004-08-12,0.8662,0.8583,0.8583,0.8346,0.8432,258149,3027453,-0.023,-2.6534,11.7275,1.5185,199580000,N/A,798320000,17000000,0,68000000,21.9772,2.1586,3.7065,6.8753,
600570.SH,恒生电子,2004-08-13,0.8432,0.8432,0.8605,0.8368,0.859,161032,1914925,0.0158,1.8739,11.8916,0.9472,203320000,N/A,813280000,17000000,0,68000000,22.389,2.199,3.776,7.0042,
600570.SH,恒生电子,2004-08-16,0.859,0.859,0.859,0.8245,0.8346,243448,2824309,-0.0244,-2.8428,11.6013,1.432,197540000,N/A,790160000,17000000,0,68000000,21.7525,2.1365,3.6687,6.805,
600570.SH,恒生电子,2004-08-17,0.8346,0.8346,0.8561,0.826,0.8475,128113,1508359,0.0129,1.5491,11.7737,0.7536,200600000,N/A,802400000,17000000,0,68000000,22.0895,2.1696,3.7255,6.9105,
600570.SH,恒生电子,2004-08-18,0.8475,0.8511,0.8561,0.8389,0.8389,279402,3295657,-0.0086,-1.0169,11.7954,1.6435,198560000,N/A,794240000,17000000,0,68000000,21.8649,2.1475,3.6876,6.8402,
600570.SH,恒生电子,2004-08-19,0.8389,0.8403,0.8403,0.7829,0.7879,332700,3687636,-0.051,-6.0788,11.084,1.9571,186490000,N/A,745960000,17000000,0,68000000,20.5357,2.017,3.4634,6.4244,
600570.SH,恒生电子,2004-08-20,0.7879,0.7764,0.8037,0.7764,0.7858,232466,2552565,-0.0022,-0.2735,10.9804,1.3674,185980000,N/A,743920000,17000000,0,68000000,20.4796,2.0115,3.454,6.4068,
600570.SH,恒生电子,2004-08-23,0.7858,0.7858,0.7858,0.7542,0.7635,129941,1383708,-0.0223,-2.8336,10.6487,0.7644,180710000,N/A,722840000,17000000,0,68000000,19.8993,1.9545,3.3561,6.2253,
600570.SH,恒生电子,2004-08-24,0.7635,0.7613,0.7908,0.7549,0.7865,327249,3573339,0.023,3.0103,10.9193,1.925,186150000,N/A,744600000,17000000,0,68000000,20.4983,2.0133,3.4571,6.4127,
600570.SH,恒生电子,2004-08-25,0.7865,0.7793,0.7901,0.7721,0.7735,143875,1557232,-0.0129,-1.6438,10.8235,0.8463,183090000,N/A,732360000,17000000,0,68000000,20.1613,1.9802,3.4003,6.3073,
600570.SH,恒生电子,2004-08-26,0.7735,0.7721,0.7764,0.7621,0.7642,101140,1082065,-0.0093,-1.2071,10.6987,0.5949,180880000,N/A,723520000,17000000,0,68000000,19.918,1.9563,3.3593,6.2311,
600570.SH,恒生电子,2004-08-27,0.7642,0.7628,0.7735,0.7333,0.734,186829,1934714,-0.0302,-3.9474,10.3555,1.099,173740000,N/A,694960000,17000000,0,68000000,19.1317,1.8791,3.2267,5.9852,
600570.SH,恒生电子,2004-08-30,0.734,0.7326,0.7685,0.7326,0.7585,220609,2339125,0.0244,3.3268,10.603,1.2977,179520000,N/A,718080000,17000000,0,68000000,19.7682,1.9416,3.334,6.1843,
600570.SH,恒生电子,2004-08-31,0.7585,0.7908,0.8044,0.7656,0.7728,272227,2951631,0.0144,1.8939,10.8425,1.6013,182920000,N/A,731680000,17000000,0,68000000,20.1426,1.9784,3.3971,6.3014,
600570.SH,恒生电子,2004-09-01,0.7728,0.7656,0.7714,0.7513,0.752,131722,1387613,-0.0208,-2.6952,10.5344,0.7748,177990000,N/A,711960000,17000000,0,68000000,19.5997,1.925,3.3056,6.1316,
600570.SH,恒生电子,2004-09-02,0.752,0.7477,0.7671,0.7441,0.7642,61672,648529,0.0122,1.6237,10.5158,0.3628,180880000,N/A,723520000,17000000,0,68000000,19.918,1.9563,3.3593,6.2311,
600570.SH,恒生电子,2004-09-03,0.7642,0.7556,0.7735,0.7556,0.7585,77800,826181,-0.0057,-0.7519,10.6193,0.4576,179520000,N/A,718080000,17000000,0,68000000,19.7682,1.9416,3.334,6.1843,
600570.SH,恒生电子,2004-09-06,0.7585,0.7621,0.7707,0.7577,0.7649,63456,675194,0.0065,0.8523,10.6403,0.3733,181050000,N/A,724200000,17000000,0,68000000,19.9367,1.9581,3.3624,6.237,
600570.SH,恒生电子,2004-09-07,0.7649,0.7685,0.7714,0.7635,0.7692,77030,823428,0.0043,0.5634,10.6897,0.4531,182070000,N/A,728280000,17000000,0,68000000,20.049,1.9692,3.3814,6.2721,
600570.SH,恒生电子,2004-09-08,0.7692,0.7685,0.7685,0.757,0.7585,98550,1044756,-0.0108,-1.4006,10.6013,0.5797,179520000,N/A,718080000,17000000,0,68000000,19.7682,1.9416,3.334,6.1843,
600570.SH,恒生电子,2004-09-09,0.7585,0.7542,0.7599,0.7297,0.7319,176010,1812137,-0.0266,-3.5038,10.2956,1.0354,173230000,N/A,692920000,17000000,0,68000000,19.0756,1.8736,3.2172,5.9676,
600570.SH,恒生电子,2004-09-10,0.7319,0.7297,0.7398,0.7261,0.7391,74500,761715,0.0072,0.9814,10.2244,0.4382,174930000,N/A,699720000,17000000,0,68000000,19.2628,1.892,3.2488,6.0262,
600570.SH,恒生电子,2004-09-13,0.7391,0.7362,0.7369,0.7125,0.7139,165600,1666866,-0.0251,-3.4014,10.0656,0.9741,168980000,N/A,675920000,17000000,0,68000000,18.6076,1.8276,3.1383,5.8212,
600570.SH,恒生电子,2004-09-14,0.7139,0.7132,0.7534,0.7132,0.7391,362700,3754201,0.0251,3.5211,10.3507,2.1335,174930000,N/A,699720000,17000000,0,68000000,19.2628,1.892,3.2488,6.0262,
600570.SH,恒生电子,2004-09-15,0.7391,0.7348,0.8001,0.7348,0.7865,730462,7919906,0.0474,6.414,10.8423,4.2968,186150000,N/A,744600000,17000000,0,68000000,20.4983,2.0133,3.4571,6.4127,
600570.SH,恒生电子,2004-09-16,0.7865,0.7872,0.8188,0.7829,0.8073,758208,8467328,0.0208,2.6484,11.1676,4.46,191080000,N/A,764320000,17000000,0,68000000,21.0412,2.0666,3.5487,6.5825,
600570.SH,恒生电子,2004-09-17,0.8073,0.8044,0.8834,0.7929,0.8727,1172285,13704286,0.0654,8.0961,11.6902,6.8958,206550000,N/A,826200000,17000000,0,68000000,22.7447,2.2339,3.836,7.1154,
600570.SH,恒生电子,2004-09-20,0.8727,0.864,0.9251,0.8547,0.9143,1758095,21728380,0.0417,4.7737,12.359,10.3417,216410000,N/A,865640000,17000000,0,68000000,23.8304,2.3406,4.0191,7.4551,
600570.SH,恒生电子,2004-09-21,0.9143,0.9086,1.0034,0.8985,0.956,1795395,23858468,0.0417,4.5562,13.2887,10.5611,226270000,N/A,905080000,17000000,0,68000000,24.9162,2.4472,4.2022,7.7948,
600570.SH,恒生电子,2004-09-22,0.956,0.9466,0.9632,0.905,0.9136,949773,12302890,-0.0424,-4.4328,12.9535,5.5869,216240000,N/A,864960000,17000000,0,68000000,23.8117,2.3387,4.016,7.4492,
600570.SH,恒生电子,2004-09-23,0.9136,0.9143,0.9409,0.9057,0.938,467263,5989048,0.0244,2.673,12.8173,2.7486,222020000,N/A,888080000,17000000,0,68000000,24.4482,2.4013,4.1233,7.6484,
600570.SH,恒生电子,2004-09-24,0.938,0.9452,0.9696,0.8892,0.8921,989810,12940482,-0.046,-4.9005,13.0737,5.8224,211140000,N/A,844560000,17000000,0,68000000,23.2501,2.2836,3.9212,7.2736,
600570.SH,恒生电子,2004-09-27,0.8921,0.8921,0.9194,0.8511,0.8619,500870,6124738,-0.0302,-3.3816,12.2282,2.9463,204000000,N/A,816000000,17000000,0,68000000,22.4639,2.2064,3.7886,7.0276,
600570.SH,恒生电子,2004-09-28,0.8619,0.8583,0.8763,0.849,0.8626,262095,3127577,0.0007,0.0833,11.933,1.5417,204170000,N/A,816680000,17000000,0,68000000,22.4826,2.2082,3.7918,7.0334,
600570.SH,恒生电子,2004-09-29,0.8626,0.8748,0.8798,0.8533,0.8612,322900,3884592,-0.0014,-0.1665,12.0303,1.8994,203830000,N/A,815320000,17000000,0,68000000,22.4452,2.2045,3.7855,7.0217,
600570.SH,恒生电子,2004-09-30,0.8612,0.8612,0.8676,0.8439,0.8447,204601,2432623,-0.0165,-1.9183,11.8896,1.2035,199920000,N/A,799680000,17000000,0,68000000,22.0146,2.1622,3.7129,6.887,
600570.SH,恒生电子,2004-10-08,0.8447,0.8447,0.8899,0.8332,0.887,362489,4377125,0.0424,5.017,12.0752,2.1323,209950000,N/A,839800000,17000000,0,68000000,23.1191,2.2707,3.8991,7.2326,
600570.SH,恒生电子,2004-10-11,0.887,0.8942,0.9387,0.8834,0.8877,794071,10122086,0.0007,0.081,12.7471,4.671,210120000,N/A,840480000,17000000,0,68000000,23.1378,2.2725,3.9023,7.2384,
600570.SH,恒生电子,2004-10-12,0.8877,0.8849,0.9021,0.8763,0.882,323990,3998979,-0.0057,-0.6472,12.3429,1.9058,208760000,N/A,835040000,17000000,0,68000000,22.988,2.2578,3.877,7.1916,
600570.SH,恒生电子,2004-10-13,0.882,0.8806,0.9165,0.8777,0.9071,264512,3294003,0.0251,2.8502,12.4531,1.556,214710000,N/A,858840000,17000000,0,68000000,23.6432,2.3222,3.9875,7.3965,
600570.SH,恒生电子,2004-10-14,0.9071,0.9122,0.9186,0.8332,0.836,493550,5943587,-0.0711,-7.8385,12.0425,2.9032,197880000,N/A,791520000,17000000,0,68000000,21.79,2.1402,3.675,6.8168,
600570.SH,恒生电子,2004-10-15,0.836,0.8188,0.8332,0.7527,0.7534,898160,9704276,-0.0826,-9.8797,10.8046,5.2833,178330000,N/A,713320000,17000000,0,68000000,19.6372,1.9287,3.3119,6.1433,
600570.SH,恒生电子,2004-10-18,0.7534,0.7527,0.77,0.7326,0.7549,355665,3729016,0.0014,0.1907,10.4846,2.0921,178670000,N/A,714680000,17000000,0,68000000,19.6746,1.9324,3.3182,6.155,
600570.SH,恒生电子,2004-10-19,0.7549,0.7599,0.7829,0.7549,0.7577,271550,2901027,0.0029,0.3806,10.6832,1.5974,179350000,N/A,717400000,17000000,0,68000000,19.7495,1.9398,3.3308,6.1784,
600570.SH,恒生电子,2004-10-20,0.7577,0.7577,0.7577,0.7333,0.7527,156071,1618533,-0.005,-0.6635,10.3705,0.9181,178160000,N/A,712640000,17000000,0,68000000,19.6185,1.9269,3.3087,6.1374,
600570.SH,恒生电子,2004-10-21,0.7527,0.7613,0.7743,0.7261,0.7269,320560,3316092,-0.0259,-3.4351,10.3447,1.8856,172040000,N/A,688160000,17000000,0,68000000,18.9445,1.8607,3.1951,5.9266,
600570.SH,恒生电子,2004-10-22,0.7269,0.7405,0.747,0.7111,0.7376,360835,3653737,0.0108,1.4822,10.1258,2.1226,174590000,N/A,698360000,17000000,0,68000000,19.2253,1.8883,3.2424,6.0144,
600570.SH,恒生电子,2004-10-25,0.7376,0.7412,0.7613,0.7376,0.7405,241527,2512525,0.0029,0.3895,10.4027,1.4207,175270000,N/A,701080000,17000000,0,68000000,19.3002,1.8956,3.2551,6.0379,
600570.SH,恒生电子,2004-10-26,0.7405,0.7398,0.757,0.7211,0.7549,274953,2835497,0.0144,1.9399,10.3127,1.6174,178670000,N/A,714680000,17000000,0,68000000,19.6746,1.9324,3.3182,6.155,
600570.SH,恒生电子,2004-10-27,0.7549,0.7577,0.8008,0.7441,0.7951,810831,8841227,0.0402,5.3283,10.9039,4.7696,188190000,N/A,752760000,17000000,0,68000000,20.7229,2.0354,3.495,6.483,
600570.SH,恒生电子,2004-10-28,0.7951,0.7951,0.8188,0.7757,0.7814,551055,6110507,-0.0136,-1.7164,11.0887,3.2415,184960000,N/A,739840000,17000000,0,68000000,20.3673,2.0004,3.435,6.3717,
600570.SH,恒生电子,2004-10-29,0.7814,0.7621,0.7893,0.7484,0.7628,430278,4601668,-0.0187,-2.3897,10.6946,2.531,180540000,N/A,722160000,17000000,0,68000000,19.8805,1.9526,3.3529,6.2194,
600570.SH,恒生电子,2004-11-01,0.7628,0.7549,0.7793,0.7549,0.7621,149165,1586419,-0.0007,-0.0942,10.6353,0.8774,180370000,N/A,721480000,17000000,0,68000000,19.8618,1.9508,3.3498,6.2136,
600570.SH,恒生电子,2004-11-02,0.7621,0.7635,0.7678,0.7498,0.7506,172803,1821622,-0.0115,-1.508,10.5416,1.0165,177650000,N/A,710600000,17000000,0,68000000,19.5623,1.9214,3.2993,6.1199,
600570.SH,恒生电子,2004-11-03,0.7506,0.7649,0.7865,0.7577,0.7829,343948,3710355,0.0323,4.3062,10.7875,2.0232,185300000,N/A,741200000,17000000,0,68000000,20.4047,2.0041,3.4413,6.3834,
600570.SH,恒生电子,2004-11-04,0.7829,0.7757,0.7886,0.7549,0.7563,237420,2539225,-0.0266,-3.3945,10.6951,1.3966,179010000,N/A,716040000,17000000,0,68000000,19.7121,1.9361,3.3245,6.1667,
600570.SH,恒生电子,2004-11-05,0.7563,0.7613,0.7779,0.7585,0.7649,130866,1396581,0.0086,1.1396,10.6718,0.7698,181050000,N/A,724200000,17000000,0,68000000,19.9367,1.9581,3.3624,6.237,
600570.SH,恒生电子,2004-11-08,0.7649,0.7577,0.7764,0.757,0.7685,92670,992820,0.0036,0.4695,10.7135,0.5451,181900000,N/A,727600000,17000000,0,68000000,20.0303,1.9673,3.3782,6.2663,
600570.SH,恒生电子,2004-11-09,0.7685,0.7685,0.7807,0.7577,0.7793,188200,2028903,0.0108,1.4019,10.7806,1.1071,184450000,N/A,737800000,17000000,0,68000000,20.3111,1.9949,3.4256,6.3541,
600570.SH,恒生电子,2004-11-10,0.7793,0.7872,0.8382,0.7757,0.8324,887097,10101171,0.0531,6.8203,11.3868,5.2182,197030000,N/A,788120000,17000000,0,68000000,21.6964,2.131,3.6592,6.7875,
600570.SH,恒生电子,2004-11-11,0.8324,0.8396,0.882,0.8217,0.8267,1156015,13760715,-0.0057,-0.6903,11.9036,6.8001,195670000,N/A,782680000,17000000,0,68000000,21.5466,2.1163,3.6339,6.7406,
600570.SH,恒生电子,2004-11-12,0.8267,0.8339,0.8461,0.8267,0.8353,429231,4999317,0.0086,1.0426,11.6471,2.5249,197710000,N/A,790840000,17000000,0,68000000,21.7713,2.1383,3.6718,6.8109,
600570.SH,恒生电子,2004-11-15,0.8353,0.8375,0.8547,0.8353,0.849,252972,2979366,0.0136,1.6337,11.7775,1.4881,200940000,N/A,803760000,17000000,0,68000000,22.1269,2.1733,3.7318,6.9222,
600570.SH,恒生电子,2004-11-16,0.849,0.8475,0.8511,0.8332,0.8389,238239,2787734,-0.0101,-1.1844,11.7014,1.4014,198560000,N/A,794240000,17000000,0,68000000,21.8649,2.1475,3.6876,6.8402,
600570.SH,恒生电子,2004-11-17,0.8389,0.8375,0.8468,0.8317,0.8375,227347,2652767,-0.0014,-0.1712,11.6684,1.3373,198220000,N/A,792880000,17000000,0,68000000,21.8274,2.1438,3.6813,6.8285,
600570.SH,恒生电子,2004-11-18,0.8375,0.8411,0.8605,0.8332,0.8583,347658,4120302,0.0208,2.4871,11.8516,2.045,203150000,N/A,812600000,17000000,0,68000000,22.3703,2.1972,3.7728,6.9983,
600570.SH,恒生电子,2004-11-19,0.8583,0.8583,0.8755,0.8475,0.8655,384727,4642446,0.0072,0.8368,12.0669,2.2631,204850000,N/A,819400000,17000000,0,68000000,22.5575,2.2156,3.8044,7.0569,
600570.SH,恒生电子,2004-11-22,0.8655,0.8727,0.887,0.8655,0.8755,340570,4152808,0.0101,1.1618,12.1937,2.0034,207230000,N/A,828920000,17000000,0,68000000,22.8196,2.2413,3.8486,7.1389,
600570.SH,恒生电子,2004-11-23,0.8755,0.8763,0.8834,0.8511,0.8526,286386,3431261,-0.023,-2.6251,11.9812,1.6846,201790000,N/A,807160000,17000000,0,68000000,22.2205,2.1825,3.7476,6.9515,
600570.SH,恒生电子,2004-11-24,0.8526,0.8547,0.859,0.8332,0.8339,275654,3239965,-0.0187,-2.1904,11.7537,1.6215,197370000,N/A,789480000,17000000,0,68000000,21.7338,2.1347,3.6655,6.7992,
600570.SH,恒生电子,2004-11-25,0.8339,0.8346,0.8403,0.8238,0.8346,185711,2143386,0.0007,0.0861,11.5415,1.0924,197540000,N/A,790160000,17000000,0,68000000,21.7525,2.1365,3.6687,6.805,
600570.SH,恒生电子,2004-11-26,0.8346,0.8375,0.8454,0.8195,0.8231,190449,2200060,-0.0115,-1.3769,11.552,1.1203,194820000,N/A,779280000,17000000,0,68000000,21.453,2.1071,3.6181,6.7113,
600570.SH,恒生电子,2004-11-29,0.8231,0.826,0.8432,0.8116,0.8188,223700,2582998,-0.0043,-0.5236,11.5467,1.3159,193800000,N/A,775200000,17000000,0,68000000,21.3407,2.096,3.5992,6.6762,
600570.SH,恒生电子,2004-11-30,0.8188,0.8152,0.8195,0.8073,0.8188,116900,1323821,0,0,11.3244,0.6876,193800000,N/A,775200000,17000000,0,68000000,21.3407,2.096,3.5992,6.6762,
600570.SH,恒生电子,2004-12-01,0.8188,0.8188,0.8324,0.8152,0.8217,82700,948598,0.0029,0.3509,11.4704,0.4865,194480000,N/A,777920000,17000000,0,68000000,21.4156,2.1034,3.6118,6.6996,
600570.SH,恒生电子,2004-12-02,0.8217,0.8188,0.8353,0.8109,0.8281,123592,1414946,0.0065,0.7867,11.4485,0.727,196010000,N/A,784040000,17000000,0,68000000,21.5841,2.1199,3.6402,6.7523,
600570.SH,恒生电子,2004-12-03,0.8281,0.8296,0.8597,0.8296,0.854,286586,3402199,0.0259,3.1223,11.8715,1.6858,202130000,N/A,808520000,17000000,0,68000000,22.258,2.1861,3.7539,6.9632,
600570.SH,恒生电子,2004-12-06,0.854,0.8626,0.8791,0.8547,0.8583,413706,4994449,0.0043,0.5046,12.0725,2.4336,203150000,N/A,812600000,17000000,0,68000000,22.3703,2.1972,3.7728,6.9983,
600570.SH,恒生电子,2004-12-07,0.8583,0.8691,0.8691,0.821,0.8245,217000,2532559,-0.0338,-3.9331,11.6708,1.2765,195160000,N/A,780640000,17000000,0,68000000,21.4905,2.1107,3.6245,6.7231,
600570.SH,恒生电子,2004-12-08,0.8245,0.8281,0.8403,0.8245,0.831,100935,1166323,0.0065,0.784,11.5552,0.5937,196690000,N/A,786760000,17000000,0,68000000,21.6589,2.1273,3.6529,6.7758,
