代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600278.SH,东方创业,2001-01-05,9.464,9.5125,9.6969,9.4882,9.6047,2338641,46303844,0.1407,1.4872,19.7995,5.8466,791600000,N/A,6332800000,40000000,0,320000000,64.4577,6.7708,2.2782,53.6353,
600278.SH,东方创业,2001-01-08,9.6047,9.6581,9.6824,9.3184,9.4154,1125700,21989070,-0.1893,-1.9707,19.5337,2.8142,776000000,N/A,6208000000,40000000,0,320000000,63.1874,6.6374,2.2333,52.5783,
600278.SH,东方创业,2001-01-09,9.4154,9.4106,9.4543,9.2456,9.3524,689110,13274953,-0.0631,-0.6701,19.2639,1.7228,770800000,N/A,6166400000,40000000,0,320000000,62.764,6.5929,2.2184,52.226,
600278.SH,东方创业,2001-01-10,9.3524,9.4057,9.5125,9.3912,9.4688,481490,9376238,0.1165,1.2455,19.4734,1.2037,780400000,N/A,6243200000,40000000,0,320000000,63.5457,6.675,2.246,52.8764,
600278.SH,东方创业,2001-01-11,9.4688,9.4737,9.561,9.3232,9.3815,453758,8839923,-0.0874,-0.9226,19.4816,1.1344,773200000,N/A,6185600000,40000000,0,320000000,62.9594,6.6135,2.2253,52.3886,
600278.SH,东方创业,2001-01-12,9.3815,9.3815,9.3815,9.2019,9.2068,644809,12289097,-0.1747,-1.8624,19.0585,1.612,758800000,N/A,6070400000,40000000,0,320000000,61.7869,6.4903,2.1838,51.4129,
600278.SH,东方创业,2001-01-15,9.2068,9.1728,9.1728,8.8816,8.8913,557792,10363848,-0.3155,-3.4265,18.5801,1.3945,732800000,N/A,5862400000,40000000,0,320000000,59.6698,6.2679,2.109,49.6513,
600278.SH,东方创业,2001-01-16,8.8913,8.8816,8.9786,8.7991,8.9786,385765,7069413,0.0874,0.9825,18.3257,0.9644,740000000,N/A,5920000000,40000000,0,320000000,60.2561,6.3295,2.1297,50.1391,
600278.SH,东方创业,2001-01-17,8.9786,8.9689,9.0514,8.8816,8.9301,186554,3440779,-0.0485,-0.5405,18.4439,0.4664,736000000,N/A,5888000000,40000000,0,320000000,59.9304,6.2953,2.1182,49.8681,
600278.SH,东方创业,2001-01-18,8.9301,8.9107,8.9786,8.8816,8.9107,260500,4799315,-0.0194,-0.2174,18.4235,0.6512,734400000,N/A,5875200000,40000000,0,320000000,59.8001,6.2816,2.1136,49.7597,
600278.SH,东方创业,2001-01-19,8.9107,9.0272,9.066,8.935,9.0175,301300,5598510,0.1068,1.1983,18.5812,0.7532,743200000,N/A,5945600000,40000000,0,320000000,60.5166,6.3569,2.1389,50.3559,
600278.SH,东方创业,2001-02-05,9.0175,9.066,9.0951,8.5224,8.7117,371248,6718145,-0.3058,-3.3907,18.0961,0.9281,718000000,N/A,5744000000,40000000,0,320000000,58.4647,6.1413,2.0664,48.6485,
600278.SH,东方创业,2001-02-06,8.7117,8.6874,8.6874,8.4933,8.6438,286584,5058852,-0.0679,-0.7799,17.6522,0.7165,712400000,N/A,5699200000,40000000,0,320000000,58.0087,6.0934,2.0503,48.2691,
600278.SH,东方创业,2001-02-07,8.6438,8.6438,8.6583,8.5176,8.5807,141299,2494964,-0.0631,-0.7299,17.6573,0.3532,707200000,N/A,5657600000,40000000,0,320000000,57.5853,6.0489,2.0353,47.9167,
600278.SH,东方创业,2001-02-08,8.5807,8.5807,8.6535,8.4933,8.4982,184300,3246899,-0.0825,-0.9615,17.6175,0.4607,700400000,N/A,5603200000,40000000,0,320000000,57.0315,5.9908,2.0157,47.456,
600278.SH,东方创业,2001-02-09,8.4982,8.5224,8.6874,8.5079,8.6146,164122,2900300,0.1165,1.3706,17.6716,0.4103,710000000,N/A,5680000000,40000000,0,320000000,57.8132,6.0729,2.0434,48.1065,
600278.SH,东方创业,2001-02-12,8.6146,8.6146,8.6146,8.5176,8.5904,106619,1880458,-0.0243,-0.2817,17.6372,0.2665,708000000,N/A,5664000000,40000000,0,320000000,57.6504,6.0558,2.0376,47.9709,
600278.SH,东方创业,2001-02-13,8.5904,8.6874,8.7117,8.5952,8.6292,95100,1698777,0.0388,0.452,17.8631,0.2377,711200000,N/A,5689600000,40000000,0,320000000,57.911,6.0832,2.0468,48.1878,
600278.SH,东方创业,2001-02-14,8.6292,8.6341,8.6632,8.5467,8.5661,78650,1392582,-0.0631,-0.7312,17.7061,0.1966,706000000,N/A,5648000000,40000000,0,320000000,57.4875,6.0387,2.0319,47.8354,
600278.SH,东方创业,2001-02-15,8.5661,8.5904,8.6341,8.4836,8.4836,142150,2496426,-0.0825,-0.9632,17.5619,0.3554,699200000,N/A,5593600000,40000000,0,320000000,56.9338,5.9805,2.0123,47.3747,
600278.SH,东方创业,2001-02-16,8.4836,8.4836,8.4836,8.2409,8.4399,236120,4043919,-0.0437,-0.5149,17.1265,0.5903,695600000,N/A,5564800000,40000000,0,320000000,56.6407,5.9497,2.0019,47.1308,
600278.SH,东方创业,2001-02-19,8.4399,8.4351,8.4982,8.3574,8.4982,86150,1500659,0.0582,0.6901,17.4191,0.2154,700400000,N/A,5603200000,40000000,0,320000000,57.0315,5.9908,2.0157,47.456,
600278.SH,东方创业,2001-02-20,8.4982,8.5176,8.6777,8.469,8.469,127900,2257760,-0.0291,-0.3427,17.6525,0.3197,698000000,N/A,5584000000,40000000,0,320000000,56.8361,5.9703,2.0088,47.2934,
600278.SH,东方创业,2001-02-21,8.469,8.4351,8.4351,8.2506,8.2992,133604,2292411,-0.1699,-2.0057,17.1583,0.334,684000000,N/A,5472000000,40000000,0,320000000,55.6961,5.8505,1.9685,46.3448,
600278.SH,东方创业,2001-02-22,8.2992,8.2264,8.3477,8.2118,8.2895,106000,1810097,-0.0097,-0.117,17.0764,0.265,683200000,N/A,5465600000,40000000,0,320000000,55.631,5.8437,1.9662,46.2906,
600278.SH,东方创业,2001-02-23,8.2895,8.2749,8.4836,8.2652,8.4448,96620,1656399,0.1553,1.8735,17.1434,0.2416,696000000,N/A,5568000000,40000000,0,320000000,56.6733,5.9531,2.0031,47.1579,
600278.SH,东方创业,2001-02-26,8.4448,8.4933,8.5418,8.4351,8.537,100900,1760602,0.0922,1.092,17.449,0.2522,703600000,N/A,5628800000,40000000,0,320000000,57.2921,6.0181,2.025,47.6728,
600278.SH,东方创业,2001-02-27,8.537,8.5418,8.5904,8.469,8.5467,147200,2584731,0.0097,0.1137,17.5593,0.368,704400000,N/A,5635200000,40000000,0,320000000,57.3573,6.025,2.0273,47.727,
600278.SH,东方创业,2001-02-28,8.5467,8.5516,8.5855,8.4836,8.5273,73201,1284154,-0.0194,-0.2271,17.5428,0.183,702800000,N/A,5622400000,40000000,0,320000000,57.227,6.0113,2.0227,47.6186,
600278.SH,东方创业,2001-03-01,8.5273,8.4593,8.537,8.4593,8.537,96798,1694764,0.0097,0.1138,17.5083,0.242,703600000,N/A,5628800000,40000000,0,320000000,57.2921,6.0181,2.025,47.6728,
600278.SH,东方创业,2001-03-02,8.537,8.5418,8.6729,8.537,8.6146,161056,2861020,0.0777,0.9096,17.7641,0.4026,710000000,N/A,5680000000,40000000,0,320000000,57.8132,6.0729,2.0434,48.1065,
600278.SH,东方创业,2001-03-05,8.6146,8.6146,8.6341,8.4933,8.5418,110119,1943729,-0.0728,-0.8451,17.6512,0.2753,704000000,N/A,5632000000,40000000,0,320000000,57.3247,6.0216,2.0261,47.6999,
600278.SH,东方创业,2001-03-06,8.5418,8.5079,8.5176,8.469,8.503,137924,2412551,-0.0388,-0.4545,17.4919,0.3448,700800000,N/A,5606400000,40000000,0,320000000,57.0641,5.9942,2.0169,47.4831,
600278.SH,东方创业,2001-03-07,8.503,8.5321,8.6292,8.5321,8.5904,100778,1781388,0.0874,1.0274,17.6764,0.2519,708000000,N/A,5664000000,40000000,0,320000000,57.6504,6.0558,2.0376,47.9709,
600278.SH,东方创业,2001-03-08,8.5904,8.6195,8.6826,8.5952,8.6389,142386,2532431,0.0485,0.565,17.7857,0.356,712000000,N/A,5696000000,40000000,0,320000000,57.9761,6.09,2.0491,48.242,
600278.SH,东方创业,2001-03-09,8.6389,8.6535,8.7942,8.6389,8.6632,264628,4746033,0.0243,0.2809,17.9347,0.6616,714000000,N/A,5712000000,40000000,0,320000000,58.139,6.1071,2.0549,48.3775,
600278.SH,东方创业,2001-03-12,8.6632,8.6777,8.6777,8.5807,8.6001,119400,2116331,-0.0631,-0.7283,17.7247,0.2985,708800000,N/A,5670400000,40000000,0,320000000,57.7155,6.0626,2.0399,48.0252,
600278.SH,东方创业,2001-03-13,8.6001,8.4933,8.7214,8.4933,8.6632,100072,1777786,0.0631,0.7336,17.7651,0.2502,714000000,N/A,5712000000,40000000,0,320000000,58.139,6.1071,2.0549,48.3775,
600278.SH,东方创业,2001-03-14,8.6632,8.6583,8.6632,8.5418,8.6195,157449,2784842,-0.0437,-0.5042,17.6873,0.3936,710400000,N/A,5683200000,40000000,0,320000000,57.8458,6.0763,2.0445,48.1336,
600278.SH,东方创业,2001-03-15,8.6195,8.6195,8.6632,8.5807,8.5904,163700,2901854,-0.0291,-0.3378,17.7267,0.4093,708000000,N/A,5664000000,40000000,0,320000000,57.6504,6.0558,2.0376,47.9709,
600278.SH,东方创业,2001-03-16,8.5904,8.5904,8.5952,8.4448,8.4788,297832,5214186,-0.1116,-1.2994,17.5071,0.7446,698800000,N/A,5590400000,40000000,0,320000000,56.9013,5.9771,2.0111,47.3476,
600278.SH,东方创业,2001-03-19,8.4788,8.4933,8.5273,8.4448,8.5273,189605,3314156,0.0485,0.5724,17.4793,0.474,702800000,N/A,5622400000,40000000,0,320000000,57.227,6.0113,2.0227,47.6186,
600278.SH,东方创业,2001-03-20,8.5273,8.5904,8.6389,8.5418,8.5904,123200,2175174,0.0631,0.7399,17.6556,0.308,708000000,N/A,5664000000,40000000,0,320000000,57.6504,6.0558,2.0376,47.9709,
600278.SH,东方创业,2001-03-21,8.5904,8.6146,8.6923,8.5904,8.6486,196418,3499310,0.0582,0.678,17.8156,0.491,712800000,N/A,5702400000,40000000,0,320000000,58.0412,6.0968,2.0514,48.2962,
600278.SH,东方创业,2001-03-22,8.6486,8.6632,8.736,8.6632,8.736,346300,6210275,0.0874,1.0101,17.9332,0.8658,720000000,N/A,5760000000,40000000,0,320000000,58.6275,6.1584,2.0722,48.784,
600278.SH,东方创业,2001-03-23,8.736,8.7505,8.833,8.6632,8.6632,374300,6741039,-0.0728,-0.8333,18.0097,0.9357,714000000,N/A,5712000000,40000000,0,320000000,58.139,6.1071,2.0549,48.3775,
600278.SH,东方创业,2001-03-26,8.6632,8.6146,8.7845,8.6001,8.736,171200,3076920,0.0728,0.8403,17.9727,0.428,720000000,N/A,5760000000,40000000,0,320000000,58.6275,6.1584,2.0722,48.784,
600278.SH,东方创业,2001-03-27,8.736,8.7845,8.833,8.736,8.833,262898,4757496,0.0971,1.1111,18.0964,0.6572,728000000,N/A,5824000000,40000000,0,320000000,59.2789,6.2269,2.0952,49.3261,
600278.SH,东方创业,2001-03-28,8.833,8.8622,8.8719,8.7797,8.8282,174702,3171580,-0.0049,-0.0549,18.1542,0.4368,727600000,N/A,5820800000,40000000,0,320000000,59.2464,6.2234,2.094,49.299,
600278.SH,东方创业,2001-03-29,8.8282,8.8379,8.8379,8.7554,8.7797,219160,3968791,-0.0485,-0.5498,18.1091,0.5479,723600000,N/A,5788800000,40000000,0,320000000,58.9207,6.1892,2.0825,49.0279,
600278.SH,东方创业,2001-03-30,8.7797,8.7797,8.8379,8.702,8.833,278631,5026867,0.0534,0.6081,18.0413,0.6966,728000000,N/A,5824000000,40000000,0,320000000,59.2789,6.2269,2.0952,49.3261,
600278.SH,东方创业,2001-04-02,8.833,8.8816,8.9641,8.8185,8.8961,410770,7514446,0.0631,0.7143,18.2936,1.0269,733200000,N/A,5865600000,40000000,0,320000000,59.7024,6.2713,2.1101,49.6784,
600278.SH,东方创业,2001-04-03,8.8961,8.9058,8.9398,8.736,8.8428,172000,3130046,-0.0534,-0.6001,18.1979,0.43,728800000,N/A,5830400000,40000000,0,320000000,59.3441,6.2337,2.0975,49.3803,
600278.SH,东方创业,2001-04-04,8.8428,8.833,8.833,8.5661,8.6389,246585,4438087,-0.2038,-2.3052,17.9982,0.6165,712000000,N/A,5696000000,40000000,0,320000000,57.9761,6.09,2.0491,48.242,
600278.SH,东方创业,2001-04-05,8.6389,8.6146,8.7117,8.5904,8.7117,205260,3657341,0.0728,0.8427,17.8181,0.5131,718000000,N/A,5744000000,40000000,0,320000000,58.4647,6.1413,2.0664,48.6485,
600278.SH,东方创业,2001-04-06,8.7117,8.7166,8.7166,8.6438,8.6535,211281,3776209,-0.0582,-0.6685,17.8729,0.5282,713200000,N/A,5705600000,40000000,0,320000000,58.0738,6.1003,2.0526,48.3233,
600278.SH,东方创业,2001-04-09,8.6535,8.6632,8.668,8.6146,8.6438,222282,3957593,-0.0097,-0.1122,17.8044,0.5557,712400000,N/A,5699200000,40000000,0,320000000,58.0087,6.0934,2.0503,48.2691,
600278.SH,东方创业,2001-04-10,8.6438,8.6438,8.7748,8.6438,8.7457,224240,4032484,0.1019,1.1791,17.9829,0.5606,720800000,N/A,5766400000,40000000,0,320000000,58.6927,6.1653,2.0745,48.8382,
600278.SH,东方创业,2001-04-11,8.7457,8.7602,8.7651,8.6972,8.7263,175708,3157036,-0.0194,-0.222,17.9675,0.4393,719200000,N/A,5753600000,40000000,0,320000000,58.5624,6.1516,2.0699,48.7298,
600278.SH,东方创业,2001-04-12,8.7263,8.7845,8.8913,8.736,8.7748,304820,5539899,0.0485,0.5562,18.1743,0.7621,723200000,N/A,5785600000,40000000,0,320000000,58.8881,6.1858,2.0814,49.0008,
600278.SH,东方创业,2001-04-13,8.7748,8.7602,8.8573,8.7602,8.8476,255099,4641138,0.0728,0.8296,18.1935,0.6377,729200000,N/A,5833600000,40000000,0,320000000,59.3766,6.2371,2.0986,49.4074,
600278.SH,东方创业,2001-04-16,8.8476,8.8476,9.0078,8.7894,9.0078,817351,15045264,0.1602,1.8102,18.4073,2.0434,742400000,N/A,5939200000,40000000,0,320000000,60.4515,6.35,2.1366,50.3017,
600278.SH,东方创业,2001-04-17,9.0078,9.0369,9.0903,8.9058,9.0369,534646,9917260,0.0291,0.3233,18.5492,1.3366,744800000,N/A,5958400000,40000000,0,320000000,60.6469,6.3705,2.1435,50.4644,
600278.SH,东方创业,2001-04-18,9.0369,9.0369,9.0757,8.9301,8.9738,370906,6859144,-0.0631,-0.6982,18.4929,0.9273,739600000,N/A,5916800000,40000000,0,320000000,60.2235,6.3261,2.1286,50.112,
600278.SH,东方创业,2001-04-19,8.9738,8.9641,8.9641,8.7894,8.9058,378725,6912782,-0.0679,-0.7572,18.2528,0.9468,734000000,N/A,5872000000,40000000,0,320000000,59.7675,6.2782,2.1124,49.7326,
600278.SH,东方创业,2001-04-20,8.9058,8.9058,9.0514,8.8233,8.8913,633454,11691884,-0.0146,-0.1635,18.4574,1.5836,732800000,N/A,5862400000,40000000,0,320000000,59.6698,6.2679,2.109,49.6513,
600278.SH,东方创业,2001-04-23,8.8913,8.8913,8.8913,8.8913,8.8913,N/A,N/A,0,0,N/A,N/A,732800000,N/A,5862400000,40000000,0,320000000,59.6698,6.2679,2.109,49.6513,
600278.SH,东方创业,2001-04-24,8.8913,8.8913,8.8913,8.8913,8.8913,N/A,N/A,0,0,N/A,N/A,732800000,N/A,5862400000,40000000,0,320000000,59.6698,6.2679,2.109,49.6513,
600278.SH,东方创业,2001-04-25,8.8913,8.833,8.833,8.6874,8.6874,362130,6542639,-0.2038,-2.2926,18.0671,0.9053,716000000,N/A,5728000000,40000000,0,320000000,58.3018,6.1242,2.0606,48.513,
600278.SH,东方创业,2001-04-26,8.6874,8.6874,8.6874,8.5661,8.5952,318515,5647588,-0.0922,-1.0615,17.731,0.7963,708400000,N/A,5667200000,40000000,0,320000000,57.683,6.0592,2.0388,47.998,
600278.SH,东方创业,2001-04-27,8.5952,8.5904,8.6341,8.5904,8.6049,173900,3085810,0.0097,0.1129,17.7447,0.4347,709200000,N/A,5673600000,40000000,0,320000000,57.7481,6.066,2.0411,48.0523,
600278.SH,东方创业,2001-04-30,8.6049,8.6001,8.6049,8.5321,8.5418,265243,4676999,-0.0631,-0.7332,17.6329,0.6631,704000000,N/A,5632000000,40000000,0,320000000,57.3247,6.0216,2.0261,47.6999,
600278.SH,东方创业,2001-05-08,8.5418,8.5467,8.6729,8.5467,8.6438,96030,1705754,0.1019,1.1932,17.7627,0.2401,712400000,N/A,5699200000,40000000,0,320000000,58.0087,6.0934,2.0503,48.2691,
600278.SH,东方创业,2001-05-09,8.6438,8.6438,8.7117,8.6292,8.6874,125720,2247058,0.0437,0.5053,17.8735,0.3143,716000000,N/A,5728000000,40000000,0,320000000,58.3018,6.1242,2.0606,48.513,
600278.SH,东方创业,2001-05-10,8.6874,8.6874,8.736,8.6438,8.7263,142350,2547390,0.0388,0.4469,17.8953,0.3559,719200000,N/A,5753600000,40000000,0,320000000,58.5624,6.1516,2.0699,48.7298,
600278.SH,东方创业,2001-05-11,8.7263,8.7845,8.8039,8.6777,8.702,158200,2843710,-0.0243,-0.2781,17.9754,0.3955,717200000,N/A,5737600000,40000000,0,320000000,58.3995,6.1345,2.0641,48.5943,
600278.SH,东方创业,2001-05-14,8.702,8.7651,8.8573,8.736,8.8476,277487,5031213,0.1456,1.6732,18.1313,0.6937,729200000,N/A,5833600000,40000000,0,320000000,59.3766,6.2371,2.0986,49.4074,
600278.SH,东方创业,2001-05-15,8.8476,8.8816,8.9058,8.7991,8.8476,256657,4673425,0,0,18.2088,0.6416,729200000,N/A,5833600000,40000000,0,320000000,59.3766,6.2371,2.0986,49.4074,
600278.SH,东方创业,2001-05-16,8.8476,8.8864,8.9204,8.7845,8.8622,277947,5047633,0.0146,0.1646,18.1604,0.6949,730400000,N/A,5843200000,40000000,0,320000000,59.4744,6.2474,2.1021,49.4887,
600278.SH,东方创业,2001-05-17,8.8622,8.8816,8.8816,8.8039,8.8039,229200,4170385,-0.0582,-0.6572,18.1954,0.573,725600000,N/A,5804800000,40000000,0,320000000,59.0835,6.2063,2.0883,49.1634,
600278.SH,东方创业,2001-05-18,8.8039,8.7991,8.8088,8.7263,8.7748,374752,6756377,-0.0291,-0.3308,18.0289,0.9369,723200000,N/A,5785600000,40000000,0,320000000,58.8881,6.1858,2.0814,49.0008,
600278.SH,东方创业,2001-05-21,8.7748,8.7797,8.9786,8.736,8.9786,652572,11965249,0.2038,2.323,18.3355,1.6314,740000000,N/A,5920000000,40000000,0,320000000,60.2561,6.3295,2.1297,50.1391,
600278.SH,东方创业,2001-05-22,8.9786,9.0029,9.0369,8.8961,8.9156,277949,5125194,-0.0631,-0.7027,18.4393,0.6949,734800000,N/A,5878400000,40000000,0,320000000,59.8326,6.285,2.1147,49.7868,
600278.SH,东方创业,2001-05-23,8.9156,8.9204,8.9592,8.7166,8.8233,326779,5934508,-0.0922,-1.0343,18.1606,0.8169,727200000,N/A,5817600000,40000000,0,320000000,59.2138,6.22,2.0929,49.2719,
600278.SH,东方创业,2001-05-24,8.8233,8.8282,8.8573,8.7651,8.8088,233432,4239014,-0.0146,-0.165,18.1595,0.5836,726000000,N/A,5808000000,40000000,0,320000000,59.1161,6.2097,2.0894,49.1905,
600278.SH,东方创业,2001-05-25,8.8088,8.8233,8.833,8.736,8.7651,271660,4904398,-0.0437,-0.4959,18.0534,0.6792,722400000,N/A,5779200000,40000000,0,320000000,58.8229,6.179,2.0791,48.9466,
600278.SH,东方创业,2001-05-28,8.7651,8.7602,8.833,8.6049,8.6729,254954,4594344,-0.0922,-1.052,18.0203,0.6374,714800000,N/A,5718400000,40000000,0,320000000,58.2041,6.1139,2.0572,48.4317,
600278.SH,东方创业,2001-05-29,8.6729,8.7311,8.7651,8.6874,8.7554,172597,3103860,0.0825,0.9513,17.9833,0.4315,721600000,N/A,5772800000,40000000,0,320000000,58.7578,6.1721,2.0768,48.8924,
600278.SH,东方创业,2001-05-30,8.7554,8.7554,8.8622,8.736,8.8622,209738,3804625,0.1068,1.2195,18.1399,0.5243,730400000,N/A,5843200000,40000000,0,320000000,59.4744,6.2474,2.1021,49.4887,
600278.SH,东方创业,2001-05-31,8.8622,8.8816,8.9592,8.8816,8.9058,320281,5882219,0.0437,0.4929,18.3658,0.8007,734000000,N/A,5872000000,40000000,0,320000000,59.7675,6.2782,2.1124,49.7326,
600278.SH,东方创业,2001-06-01,8.9058,8.9058,9.0369,8.9058,9.0029,748883,13877666,0.0971,1.0899,18.5312,1.8722,742000000,N/A,5936000000,40000000,0,320000000,60.4189,6.3466,2.1355,50.2746,
600278.SH,东方创业,2001-06-04,9.0029,9.0175,9.066,8.9786,9.0272,622277,11565715,0.0243,0.2695,18.5861,1.5557,744000000,N/A,5952000000,40000000,0,320000000,60.5818,6.3637,2.1412,50.4101,
600278.SH,东方创业,2001-06-05,9.0272,9.0272,9.066,8.9738,9.0029,507550,9413607,-0.0243,-0.2688,18.5472,1.2689,742000000,N/A,5936000000,40000000,0,320000000,60.4189,6.3466,2.1355,50.2746,
600278.SH,东方创业,2001-06-06,9.0029,9.0029,9.3426,9.0029,9.2893,1806778,34307024,0.2863,3.1806,18.988,4.5169,765600000,N/A,6124800000,40000000,0,320000000,62.3406,6.5485,2.2034,51.8737,
600278.SH,东方创业,2001-06-07,9.2893,9.3038,9.3329,9.1825,9.2116,798871,15201214,-0.0777,-0.8359,19.0284,1.9972,759200000,N/A,6073600000,40000000,0,320000000,61.8195,6.4937,2.185,51.44,
600278.SH,东方创业,2001-06-08,9.2116,9.2116,9.2263,9.0844,9.1773,475020,8894626,-0.0343,-0.3719,18.7247,1.1876,750000000,N/A,6000000000,40000000,0,320000000,61.0703,6.415,2.1585,50.8167,
600278.SH,东方创业,2001-06-11,9.1773,9.2018,9.5836,9.2018,9.471,1411154,27324953,0.2937,3.2,19.3636,3.5279,774000000,N/A,6192000000,40000000,0,320000000,63.0246,6.6203,2.2276,52.4428,
600278.SH,东方创业,2001-06-12,9.471,9.52,9.8381,9.5004,9.7255,3388580,67426801,0.2545,2.6873,19.8982,8.4715,794800000,N/A,6358400000,40000000,0,320000000,64.7183,6.7982,2.2874,53.8521,
600278.SH,东方创业,2001-06-13,9.7255,9.7402,9.8871,9.6472,9.8332,1876285,37468567,0.1077,1.1072,19.9695,4.6907,803600000,N/A,6428800000,40000000,0,320000000,65.4348,6.8735,2.3128,54.4484,
600278.SH,东方创业,2001-06-14,9.8332,9.8626,9.8871,9.52,9.52,1904870,37886190,-0.3133,-3.1857,19.8891,4.7622,778000000,N/A,6224000000,40000000,0,320000000,63.3503,6.6545,2.2391,52.7138,
600278.SH,东方创业,2001-06-15,9.52,9.3976,9.8871,9.3584,9.7892,2279836,44867503,0.2692,2.8278,19.6801,5.6996,800000000,N/A,6400000000,40000000,0,320000000,65.1417,6.8427,2.3024,54.2045,
600278.SH,东方创业,2001-06-18,9.7892,9.8626,10.7191,9.8381,10.3765,6126145,129327948,0.5874,6,21.1108,15.3154,848000000,N/A,6784000000,40000000,0,320000000,69.0502,7.2533,2.4405,57.4567,
600278.SH,东方创业,2001-06-19,10.3765,10.2786,10.4646,10.1807,10.2052,2117199,44468212,-0.1713,-1.6509,21.0033,5.293,834000000,N/A,6672000000,40000000,0,320000000,67.9102,7.1335,2.4002,56.5081,
600278.SH,东方创业,2001-06-20,10.2052,10.1807,10.2542,9.8039,9.936,1779586,36509755,-0.2692,-2.6379,20.5159,4.449,812000000,N/A,6496000000,40000000,0,320000000,66.1188,6.9453,2.3369,55.0175,
600278.SH,东方创业,2001-06-21,9.936,9.936,10.5331,9.8871,10.4353,2145056,44978540,0.4992,5.0246,20.9685,5.3626,852800000,N/A,6822400000,40000000,0,320000000,69.441,7.2943,2.4544,57.782,
600278.SH,东方创业,2001-06-22,10.4353,10.5136,10.5723,10.2639,10.3863,1792215,38153490,-0.0489,-0.469,21.2885,4.4805,848800000,N/A,6790400000,40000000,0,320000000,69.1153,7.2601,2.4428,57.5109,
600278.SH,东方创业,2001-06-25,10.3863,10.401,10.5723,10.308,10.4744,1430448,30575497,0.0881,0.8483,21.3748,3.5761,856000000,N/A,6848000000,40000000,0,320000000,69.7016,7.3217,2.4636,57.9988,
600278.SH,东方创业,2001-06-26,10.4744,10.5234,10.5478,10.2786,10.4108,965701,20482426,-0.0636,-0.6075,21.2099,2.4143,850800000,N/A,6806400000,40000000,0,320000000,69.2782,7.2772,2.4486,57.6464,
600278.SH,东方创业,2001-06-27,10.4108,10.401,10.401,10.1856,10.2542,1244995,26098965,-0.1566,-1.5045,20.9631,3.1125,838000000,N/A,6704000000,40000000,0,320000000,68.2359,7.1677,2.4118,56.7792,
600278.SH,东方创业,2001-06-28,10.2542,10.2297,10.4695,10.2101,10.2101,721598,15181621,-0.0441,-0.4296,21.0389,1.804,834400000,N/A,6675200000,40000000,0,320000000,67.9428,7.1369,2.4014,56.5352,
600278.SH,东方创业,2001-06-29,10.2101,10.1807,10.2493,9.9654,10.0143,1191293,24464235,-0.1958,-1.9175,20.5359,2.9782,818400000,N/A,6547200000,40000000,0,320000000,66.6399,7.0001,2.3554,55.4512,
600278.SH,东方创业,2001-07-02,10.0143,9.9996,10.1269,9.8871,10.0388,871128,17751776,0.0245,0.2444,20.3779,2.1778,820400000,N/A,6563200000,40000000,0,320000000,66.8028,7.0172,2.3611,55.5867,
600278.SH,东方创业,2001-07-03,10.0388,10.0388,10.1367,9.985,10.1122,422884,8694897,0.0734,0.7314,20.561,1.0572,826400000,N/A,6611200000,40000000,0,320000000,67.2914,7.0685,2.3784,55.9932,
600278.SH,东方创业,2001-07-04,10.1122,10.1318,10.1807,10.0339,10.0633,469200,9678934,-0.0489,-0.484,20.6286,1.173,822400000,N/A,6579200000,40000000,0,320000000,66.9657,7.0343,2.3669,55.7222,
