代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600863.SH,内蒙华电,1994-11-04,0.3143,0.3143,0.3143,0.2869,0.2899,1352900,6608636,-0.0244,-7.767,4.8848,3.0064,213750000,N/A,1957000000,45000000,0,412000000,23.5679,2.8704,4.7498,N/A,
600863.SH,内蒙华电,1994-11-07,0.2899,0.2808,0.293,0.2759,0.2911,659200,3100104,0.0012,0.4211,4.7028,1.4649,214650000,N/A,1965240000,45000000,0,412000000,23.6671,2.8825,4.7698,N/A,
600863.SH,内蒙华电,1994-11-08,0.2911,0.3021,0.3149,0.2942,0.2991,1907900,9593908,0.0079,2.7254,5.0285,4.2398,220500000,N/A,2018800000,45000000,0,412000000,24.3121,2.961,4.8998,N/A,
600863.SH,内蒙华电,1994-11-09,0.2991,0.2918,0.3033,0.2918,0.3021,929000,4545605,0.0031,1.0204,4.893,2.0644,222750000,N/A,2039400000,45000000,0,412000000,24.5602,2.9913,4.9498,N/A,
600863.SH,内蒙华电,1994-11-10,0.3021,0.3113,0.3131,0.2905,0.2936,1237600,6090230,-0.0085,-2.8283,4.921,2.7502,216450000,N/A,1981720000,45000000,0,412000000,23.8656,2.9067,4.8098,N/A,
600863.SH,内蒙华电,1994-11-11,0.2936,0.2997,0.3046,0.2869,0.3046,808200,3921922,0.011,3.7422,4.8527,1.796,224550000,N/A,2055880000,45000000,0,412000000,24.7587,3.0154,4.9898,N/A,
600863.SH,内蒙华电,1994-11-14,0.3046,0.3101,0.3113,0.2966,0.3058,1181700,5936690,0.0012,0.4008,5.0239,2.626,225450000,N/A,2064120000,45000000,0,412000000,24.8579,3.0275,5.0098,N/A,
600863.SH,内蒙华电,1994-11-15,0.3058,0.2991,0.3021,0.293,0.293,695200,3378809,-0.0128,-4.1916,4.8602,1.5449,216000000,N/A,1977600000,45000000,0,412000000,23.816,2.9006,4.7998,N/A,
600863.SH,内蒙华电,1994-11-16,0.293,0.2942,0.2979,0.2887,0.2954,425200,2042330,0.0024,0.8333,4.8032,0.9449,217800000,N/A,1994080000,45000000,0,412000000,24.0144,2.9248,4.8398,N/A,
600863.SH,内蒙华电,1994-11-17,0.2954,0.2936,0.2942,0.2899,0.2899,368700,1760967,-0.0055,-1.8595,4.7762,0.8193,213750000,N/A,1957000000,45000000,0,412000000,23.5679,2.8704,4.7498,N/A,
600863.SH,内蒙华电,1994-11-18,0.2899,0.2856,0.2887,0.2838,0.2881,389000,1823906,-0.0018,-0.6316,4.6887,0.8644,212400000,N/A,1944640000,45000000,0,412000000,23.419,2.8523,4.7198,N/A,
600863.SH,内蒙华电,1994-11-21,0.2881,0.2869,0.2924,0.2869,0.2887,123500,587350,0.0006,0.2119,4.7559,0.2744,212850000,N/A,1948760000,45000000,0,412000000,23.4687,2.8583,4.7298,N/A,
600863.SH,内蒙华电,1994-11-22,0.2887,0.2918,0.293,0.2844,0.2869,106500,503832,-0.0018,-0.6342,4.7308,0.2367,211500000,N/A,1936400000,45000000,0,412000000,23.3198,2.8402,4.6998,N/A,
600863.SH,内蒙华电,1994-11-23,0.2869,0.2844,0.2869,0.2789,0.2808,299000,1380333,-0.0061,-2.1277,4.6165,0.6644,207000000,N/A,1895200000,45000000,0,412000000,22.8236,2.7798,4.5998,N/A,
600863.SH,内蒙华电,1994-11-24,0.2808,0.2747,0.282,0.2747,0.2808,157000,717368,0,0,4.5692,0.3489,207000000,N/A,1895200000,45000000,0,412000000,22.8236,2.7798,4.5998,N/A,
600863.SH,内蒙华电,1994-11-25,0.2808,0.293,0.296,0.2808,0.2832,317600,1486441,0.0024,0.8696,4.6802,0.7058,208800000,N/A,1911680000,45000000,0,412000000,23.0221,2.8039,4.6398,N/A,
600863.SH,内蒙华电,1994-11-28,0.2832,0.2832,0.2844,0.2808,0.2814,251700,1165073,-0.0018,-0.6466,4.6288,0.5593,207450000,N/A,1899320000,45000000,0,412000000,22.8733,2.7858,4.6098,N/A,
600863.SH,内蒙华电,1994-11-29,0.2814,0.2808,0.2808,0.2759,0.2808,253700,1158054,-0.0006,-0.2169,4.5647,0.5074,230000000,N/A,1895200000,50000000,0,412000000,22.8236,2.7798,4.5998,N/A,
600863.SH,内蒙华电,1994-11-30,0.2808,0.2808,0.2875,0.2777,0.2808,242100,1122174,0,0,4.6352,0.4842,230000000,N/A,1895200000,50000000,0,412000000,22.8236,2.7798,4.5998,N/A,
600863.SH,内蒙华电,1994-12-01,0.2808,0.2838,0.2838,0.2802,0.2808,120100,554226,0,0,4.6147,0.2402,230000000,N/A,1895200000,50000000,0,412000000,22.8236,2.7798,4.5998,N/A,
600863.SH,内蒙华电,1994-12-02,0.2808,0.2808,0.2826,0.2777,0.2777,132100,608602,-0.0031,-1.087,4.6071,0.2642,227500000,N/A,1874600000,50000000,0,412000000,22.5756,2.7495,4.5498,N/A,
600863.SH,内蒙华电,1994-12-05,0.2777,0.2783,0.2838,0.2716,0.2722,160300,722500,-0.0055,-1.978,4.5072,0.3206,223000000,N/A,1837520000,50000000,0,412000000,22.129,2.6952,4.4598,N/A,
600863.SH,内蒙华电,1994-12-06,0.2722,0.2686,0.2747,0.2673,0.2728,154000,680566,0.0006,0.2242,4.4193,0.308,223500000,N/A,1841640000,50000000,0,412000000,22.1786,2.7012,4.4698,N/A,
600863.SH,内蒙华电,1994-12-07,0.2728,0.2686,0.2753,0.2686,0.2686,102500,453262,-0.0043,-1.566,4.4221,0.205,220000000,N/A,1812800000,50000000,0,412000000,21.8313,2.6589,4.3998,N/A,
600863.SH,内蒙华电,1994-12-08,0.2686,0.2686,0.271,0.2612,0.2643,184400,802230,-0.0043,-1.5909,4.3505,0.3688,216500000,N/A,1783960000,50000000,0,412000000,21.484,2.6166,4.3298,N/A,
600863.SH,内蒙华电,1994-12-09,0.2643,0.2625,0.2679,0.2594,0.2631,274400,1189919,-0.0012,-0.4619,4.3364,0.5488,215500000,N/A,1775720000,50000000,0,412000000,21.3848,2.6045,4.3098,N/A,
600863.SH,内蒙华电,1994-12-12,0.2631,0.2594,0.2606,0.2527,0.2533,148500,621354,-0.0098,-3.7123,4.1842,0.297,207500000,N/A,1709800000,50000000,0,412000000,20.5909,2.5078,4.1498,N/A,
600863.SH,内蒙华电,1994-12-13,0.2533,0.26,0.2667,0.2527,0.2606,304500,1283404,0.0073,2.8916,4.2148,0.609,213500000,N/A,1759240000,50000000,0,412000000,21.1863,2.5803,4.2698,N/A,
600863.SH,内蒙华电,1994-12-14,0.2606,0.2594,0.2594,0.2533,0.2551,131500,551786,-0.0055,-2.1077,4.1961,0.263,209000000,N/A,1722160000,50000000,0,412000000,20.7397,2.526,4.1798,N/A,
600863.SH,内蒙华电,1994-12-15,0.2551,0.2588,0.2808,0.2539,0.274,509600,2246888,0.0189,7.4163,4.4091,1.0192,224500000,N/A,1849880000,50000000,0,412000000,22.2779,2.7133,4.4898,N/A,
600863.SH,内蒙华电,1994-12-16,0.274,0.2747,0.285,0.2716,0.2783,1128800,5192129,0.0043,1.559,4.5997,2.2576,228000000,N/A,1878720000,50000000,0,412000000,22.6252,2.7556,4.5598,N/A,
600863.SH,内蒙华电,1994-12-19,0.2783,0.2808,0.2832,0.2533,0.2655,362200,1621173,-0.0128,-4.6053,4.4759,0.7244,217500000,N/A,1792200000,50000000,0,412000000,21.5832,2.6287,4.3498,N/A,
600863.SH,内蒙华电,1994-12-20,0.2655,0.2649,0.2734,0.2649,0.2673,273100,1200109,0.0018,0.6897,4.3944,0.5462,219000000,N/A,1804560000,50000000,0,412000000,21.7321,2.6468,4.3798,N/A,
600863.SH,内蒙华电,1994-12-21,0.2673,0.2716,0.2747,0.2625,0.2637,513200,2262008,-0.0037,-1.3699,4.4077,1.0264,216000000,N/A,1779840000,50000000,0,412000000,21.4344,2.6106,4.3198,N/A,
600863.SH,内蒙华电,1994-12-22,0.2637,0.257,0.2686,0.257,0.26,393200,1671955,-0.0037,-1.3889,4.2522,0.7864,213000000,N/A,1755120000,50000000,0,412000000,21.1367,2.5743,4.2598,N/A,
600863.SH,内蒙华电,1994-12-23,0.26,0.257,0.2863,0.2533,0.2655,1056300,4612978,0.0055,2.1127,4.3671,2.1126,217500000,N/A,1792200000,50000000,0,412000000,21.5832,2.6287,4.3498,N/A,
600863.SH,内蒙华电,1994-12-26,0.2655,0.2625,0.2686,0.2606,0.2618,300600,1299214,-0.0037,-1.3793,4.3221,0.6012,214500000,N/A,1767480000,50000000,0,412000000,21.2855,2.5924,4.2898,N/A,
600863.SH,内蒙华电,1994-12-27,0.2618,0.2625,0.2795,0.26,0.26,1130500,5002024,-0.0018,-0.6993,4.4246,2.261,213000000,N/A,1755120000,50000000,0,412000000,21.1367,2.5743,4.2598,N/A,
600863.SH,内蒙华电,1994-12-28,0.26,0.2612,0.2716,0.2612,0.2618,290900,1261276,0.0018,0.7042,4.3358,0.5818,214500000,N/A,1767480000,50000000,0,412000000,21.2855,2.5924,4.2898,N/A,
600863.SH,内蒙华电,1994-12-29,0.2618,0.2625,0.2643,0.2551,0.2576,221300,940171,-0.0043,-1.6317,4.2484,0.4426,211000000,N/A,1738640000,50000000,0,412000000,20.9382,2.5501,4.2198,N/A,
600863.SH,内蒙华电,1994-12-30,0.2576,0.2594,0.2618,0.257,0.2588,203800,865002,0.0012,0.4739,4.2444,0.4076,212000000,N/A,1746880000,50000000,0,412000000,21.0374,2.5622,4.2398,N/A,
600863.SH,内蒙华电,1995-01-03,0.2588,0.2325,0.2582,0.2325,0.2545,124700,521212,-0.0043,-1.6509,4.1797,0.2494,208500000,N/A,1718040000,50000000,0,412000000,24.1583,2.0056,4.9761,N/A,
600863.SH,内蒙华电,1995-01-04,0.2545,0.2563,0.2649,0.2551,0.2612,92900,392830,0.0067,2.6379,4.2285,0.1858,214000000,N/A,1763360000,50000000,0,412000000,24.7955,2.0585,5.1074,N/A,
600863.SH,内蒙华电,1995-01-05,0.2612,0.2673,0.2747,0.2625,0.2679,704800,3106745,0.0067,2.5701,4.408,1.4096,219500000,N/A,1808680000,50000000,0,412000000,25.4328,2.1114,5.2386,N/A,
600863.SH,内蒙华电,1995-01-06,0.2679,0.2649,0.2667,0.2582,0.2606,191000,816018,-0.0073,-2.7335,4.2723,0.382,213500000,N/A,1759240000,50000000,0,412000000,24.7376,2.0537,5.0954,N/A,
600863.SH,内蒙华电,1995-01-09,0.2606,0.2667,0.2667,0.2576,0.2606,170500,727505,0,0,4.2669,0.341,213500000,N/A,1759240000,50000000,0,412000000,24.7376,2.0537,5.0954,N/A,
600863.SH,内蒙华电,1995-01-10,0.2606,0.2515,0.2563,0.2502,0.2527,273300,1135658,-0.0079,-3.0445,4.1554,0.5466,207000000,N/A,1705680000,50000000,0,412000000,23.9845,1.9911,4.9403,N/A,
600863.SH,内蒙华电,1995-01-11,0.2527,0.2527,0.2563,0.2521,0.2545,117100,487728,0.0018,0.7246,4.1651,0.2342,208500000,N/A,1718040000,50000000,0,412000000,24.1583,2.0056,4.9761,N/A,
600863.SH,内蒙华电,1995-01-12,0.2545,0.2551,0.2612,0.2502,0.2527,133300,554889,-0.0018,-0.7194,4.1627,0.2666,207000000,N/A,1705680000,50000000,0,412000000,23.9845,1.9911,4.9403,N/A,
600863.SH,内蒙华电,1995-01-13,0.2527,0.2496,0.2496,0.2448,0.2466,208200,842736,-0.0061,-2.4155,4.0477,0.4164,202000000,N/A,1664480000,50000000,0,412000000,23.4051,1.9431,4.821,N/A,
600863.SH,内蒙华电,1995-01-16,0.2466,0.2441,0.2441,0.2386,0.2423,135600,538587,-0.0043,-1.7327,3.9719,0.2712,198500000,N/A,1635640000,50000000,0,412000000,22.9996,1.9094,4.7374,N/A,
600863.SH,内蒙华电,1995-01-17,0.2423,0.2563,0.2563,0.2417,0.2441,92300,370489,0.0018,0.7557,4.014,0.1846,200000000,N/A,1648000000,50000000,0,412000000,23.1734,1.9238,4.7732,N/A,
600863.SH,内蒙华电,1995-01-18,0.2441,0.2441,0.2478,0.2441,0.2478,178000,716974,0.0037,1.5,4.0279,0.356,203000000,N/A,1672720000,50000000,0,412000000,23.521,1.9527,4.8448,N/A,
600863.SH,内蒙华电,1995-01-19,0.2478,0.2448,0.2454,0.238,0.238,237200,935313,-0.0098,-3.9409,3.9431,0.4744,195000000,N/A,1606800000,50000000,0,412000000,22.5941,1.8757,4.6539,N/A,
600863.SH,内蒙华电,1995-01-20,0.238,0.238,0.2441,0.2295,0.2368,229500,879283,-0.0012,-0.5128,3.8313,0.459,194000000,N/A,1598560000,50000000,0,412000000,22.4782,1.8661,4.63,N/A,
600863.SH,内蒙华电,1995-01-23,0.2368,0.2325,0.235,0.2301,0.2301,195500,745938,-0.0067,-2.8351,3.8155,0.391,188500000,N/A,1553240000,50000000,0,412000000,21.8409,1.8132,4.4988,N/A,
600863.SH,内蒙华电,1995-01-24,0.2301,0.2277,0.235,0.2277,0.2295,114700,433803,-0.0006,-0.2653,3.7821,0.2294,188000000,N/A,1549120000,50000000,0,412000000,21.783,1.8084,4.4868,N/A,
600863.SH,内蒙华电,1995-01-25,0.2295,0.2289,0.2344,0.2289,0.2338,163900,625014,0.0043,1.8617,3.8134,0.3278,191500000,N/A,1577960000,50000000,0,412000000,22.1885,1.8421,4.5704,N/A,
600863.SH,内蒙华电,1995-01-26,0.2338,0.2332,0.235,0.2313,0.2332,152700,584894,-0.0006,-0.2611,3.8303,0.3054,191000000,N/A,1573840000,50000000,0,412000000,22.1306,1.8372,4.5584,N/A,
600863.SH,内蒙华电,1995-01-27,0.2332,0.235,0.2429,0.235,0.2405,193800,760416,0.0073,3.1414,3.9237,0.3876,197000000,N/A,1623280000,50000000,0,412000000,22.8258,1.895,4.7016,N/A,
600863.SH,内蒙华电,1995-02-06,0.2405,0.2338,0.2368,0.2167,0.2295,89300,330000,-0.011,-4.5685,3.6954,0.1786,188000000,N/A,1549120000,50000000,0,412000000,21.783,1.8084,4.4868,N/A,
600863.SH,内蒙华电,1995-02-07,0.2295,0.2307,0.2307,0.2246,0.2271,99300,360000,-0.0024,-1.0638,3.6254,0.1986,186000000,N/A,1532640000,50000000,0,412000000,21.5513,1.7891,4.4391,N/A,
600863.SH,内蒙华电,1995-02-08,0.2271,0.2319,0.2338,0.2252,0.2289,149100,550000,0.0018,0.8065,3.6888,0.2982,187500000,N/A,1545000000,50000000,0,412000000,21.7251,1.8036,4.4749,N/A,
600863.SH,内蒙华电,1995-02-09,0.2289,0.2307,0.2344,0.2264,0.2344,184400,700000,0.0055,2.4,3.7961,0.3688,192000000,N/A,1582080000,50000000,0,412000000,22.2465,1.8469,4.5823,N/A,
600863.SH,内蒙华电,1995-02-10,0.2344,0.2289,0.235,0.2277,0.2283,189700,720000,-0.0061,-2.6042,3.7955,0.3794,187000000,N/A,1540880000,50000000,0,412000000,21.6671,1.7988,4.463,N/A,
600863.SH,内蒙华电,1995-02-13,0.2283,0.2319,0.2325,0.2264,0.2319,101600,384162,0.0037,1.6043,3.7811,0.2032,190000000,N/A,1565600000,50000000,0,412000000,22.0147,1.8276,4.5346,N/A,
600863.SH,内蒙华电,1995-02-14,0.2319,0.235,0.2368,0.2313,0.2368,238900,916196,0.0049,2.1053,3.8351,0.4778,194000000,N/A,1598560000,50000000,0,412000000,22.4782,1.8661,4.63,N/A,
600863.SH,内蒙华电,1995-02-15,0.2368,0.235,0.238,0.2313,0.238,473900,1834233,0.0012,0.5155,3.8705,0.9478,195000000,N/A,1606800000,50000000,0,412000000,22.5941,1.8757,4.6539,N/A,
600863.SH,内蒙华电,1995-02-16,0.238,0.235,0.2374,0.2319,0.235,277500,1067211,-0.0031,-1.2821,3.8458,0.555,192500000,N/A,1586200000,50000000,0,412000000,22.3044,1.8517,4.5942,N/A,
600863.SH,内蒙华电,1995-02-17,0.235,0.2271,0.2338,0.2271,0.2313,181000,684927,-0.0037,-1.5584,3.7841,0.362,189500000,N/A,1561480000,50000000,0,412000000,21.9568,1.8228,4.5226,N/A,
600863.SH,内蒙华电,1995-02-20,0.2313,0.2319,0.2332,0.2271,0.2289,59100,223170,-0.0024,-1.0554,3.7761,0.1182,187500000,N/A,1545000000,50000000,0,412000000,21.7251,1.8036,4.4749,N/A,
600863.SH,内蒙华电,1995-02-21,0.2289,0.2271,0.2319,0.2271,0.2319,75200,283264,0.0031,1.3333,3.7668,0.1504,190000000,N/A,1565600000,50000000,0,412000000,22.0147,1.8276,4.5346,N/A,
600863.SH,内蒙华电,1995-02-22,0.2319,0.2283,0.2655,0.2283,0.2594,1122500,4601948,0.0275,11.8421,4.0997,2.245,212500000,N/A,1751000000,50000000,0,412000000,24.6217,2.0441,5.0716,N/A,
600863.SH,内蒙华电,1995-02-23,0.2594,0.2502,0.2625,0.2429,0.2502,984400,4078474,-0.0092,-3.5294,4.1431,1.9688,205000000,N/A,1689200000,50000000,0,412000000,23.7527,1.9719,4.8926,N/A,
600863.SH,内蒙华电,1995-02-24,0.2502,0.2594,0.2612,0.2319,0.2368,1108900,4383869,-0.0134,-5.3659,3.9533,2.2178,194000000,N/A,1598560000,50000000,0,412000000,22.4782,1.8661,4.63,N/A,
600863.SH,内蒙华电,1995-02-27,0.2368,0.2502,0.2563,0.2356,0.238,469600,1876041,0.0012,0.5155,3.995,0.9392,195000000,N/A,1606800000,50000000,0,412000000,22.5941,1.8757,4.6539,N/A,
600863.SH,内蒙华电,1995-02-28,0.238,0.238,0.238,0.2283,0.2313,260100,989880,-0.0067,-2.8205,3.8058,0.5202,189500000,N/A,1561480000,50000000,0,412000000,21.9568,1.8228,4.5226,N/A,
600863.SH,内蒙华电,1995-03-01,0.2313,0.2332,0.235,0.2307,0.2332,124600,476222,0.0018,0.7916,3.822,0.2492,191000000,N/A,1573840000,50000000,0,412000000,22.1306,1.8372,4.5584,N/A,
600863.SH,内蒙华电,1995-03-02,0.2332,0.235,0.2356,0.2325,0.235,133800,513260,0.0018,0.7853,3.836,0.2676,192500000,N/A,1586200000,50000000,0,412000000,22.3044,1.8517,4.5942,N/A,
600863.SH,内蒙华电,1995-03-03,0.235,0.2338,0.2417,0.2338,0.2405,354800,1387209,0.0055,2.3377,3.9098,0.7096,197000000,N/A,1623280000,50000000,0,412000000,22.8258,1.895,4.7016,N/A,
600863.SH,内蒙华电,1995-03-06,0.2405,0.2435,0.2582,0.2393,0.2582,1108800,4573675,0.0177,7.3604,4.1249,2.2176,211500000,N/A,1742760000,50000000,0,412000000,24.5059,2.0344,5.0477,N/A,
600863.SH,内蒙华电,1995-03-07,0.2582,0.2582,0.2856,0.2515,0.2795,3648800,16107000,0.0214,8.2742,4.4143,7.2976,229000000,N/A,1886960000,50000000,0,412000000,26.5336,2.2028,5.4654,N/A,
600863.SH,内蒙华电,1995-03-08,0.2795,0.2673,0.2783,0.2618,0.2655,1647600,7269477,-0.014,-5.0218,4.4122,3.2952,217500000,N/A,1792200000,50000000,0,412000000,25.2011,2.0921,5.1909,N/A,
600863.SH,内蒙华电,1995-03-09,0.2655,0.2625,0.2673,0.2533,0.2545,961000,4085595,-0.011,-4.1379,4.2514,1.922,208500000,N/A,1718040000,50000000,0,412000000,24.1583,2.0056,4.9761,N/A,
600863.SH,内蒙华电,1995-03-10,0.2545,0.2502,0.2527,0.2448,0.2472,616200,2497589,-0.0073,-2.8777,4.0532,1.2324,202500000,N/A,1668600000,50000000,0,412000000,23.4631,1.9479,4.8329,N/A,
600863.SH,内蒙华电,1995-03-13,0.2472,0.2502,0.2533,0.246,0.2472,431200,1758935,0,0,4.0792,0.8624,202500000,N/A,1668600000,50000000,0,412000000,23.4631,1.9479,4.8329,N/A,
600863.SH,内蒙华电,1995-03-14,0.2472,0.2441,0.2533,0.2441,0.2472,605700,2456617,0,0,4.0558,1.2114,202500000,N/A,1668600000,50000000,0,412000000,23.4631,1.9479,4.8329,N/A,
600863.SH,内蒙华电,1995-03-15,0.2472,0.2478,0.2515,0.2332,0.238,632800,2484163,-0.0092,-3.7037,3.9257,1.2656,195000000,N/A,1606800000,50000000,0,412000000,22.5941,1.8757,4.6539,N/A,
600863.SH,内蒙华电,1995-03-16,0.238,0.238,0.2429,0.235,0.2411,219200,857848,0.0031,1.2821,3.9135,0.4384,197500000,N/A,1627400000,50000000,0,412000000,22.8837,1.8998,4.7136,N/A,
600863.SH,内蒙华电,1995-03-17,0.2411,0.2411,0.2496,0.2393,0.249,416500,1674039,0.0079,3.2911,4.0193,0.833,204000000,N/A,1680960000,50000000,0,412000000,23.6369,1.9623,4.8687,N/A,
600863.SH,内蒙华电,1995-03-20,0.249,0.2533,0.2545,0.2417,0.2441,521900,2147848,-0.0049,-1.9608,4.1154,1.0438,200000000,N/A,1648000000,50000000,0,412000000,23.1734,1.9238,4.7732,N/A,
600863.SH,内蒙华电,1995-03-21,0.2441,0.2411,0.249,0.2411,0.2478,268300,1070254,0.0037,1.5,3.989,0.5366,203000000,N/A,1672720000,50000000,0,412000000,23.521,1.9527,4.8448,N/A,
600863.SH,内蒙华电,1995-03-22,0.2478,0.2478,0.2747,0.2478,0.2716,3696400,16220262,0.0238,9.6059,4.3881,7.3928,222500000,N/A,1833400000,50000000,0,412000000,25.7804,2.1402,5.3102,N/A,
600863.SH,内蒙华电,1995-03-23,0.2716,0.2734,0.2979,0.2618,0.2838,7492300,35135869,0.0122,4.4944,4.6896,14.9846,232500000,N/A,1915800000,50000000,0,412000000,26.9391,2.2364,5.5489,N/A,
600863.SH,内蒙华电,1995-03-24,0.2838,0.2838,0.2918,0.2765,0.2899,3860200,17990900,0.0061,2.1505,4.6606,7.7204,237500000,N/A,1957000000,50000000,0,412000000,27.5184,2.2845,5.6682,N/A,
600863.SH,内蒙华电,1995-03-27,0.2899,0.293,0.2979,0.2832,0.2911,3498500,16698142,0.0012,0.4211,4.7729,6.997,238500000,N/A,1965240000,50000000,0,412000000,27.6343,2.2941,5.6921,N/A,
600863.SH,内蒙华电,1995-03-28,0.2911,0.2899,0.2918,0.2826,0.2856,1626600,7648892,-0.0055,-1.8868,4.7024,3.2532,234000000,N/A,1928160000,50000000,0,412000000,27.1129,2.2509,5.5847,N/A,
600863.SH,内蒙华电,1995-03-29,0.2856,0.2856,0.2942,0.2747,0.293,1534900,7182192,0.0073,2.5641,4.6793,3.0698,240000000,N/A,1977600000,50000000,0,412000000,27.8081,2.3086,5.7279,N/A,
600863.SH,内蒙华电,1995-03-30,0.293,0.296,0.296,0.2808,0.2826,1615400,7585908,-0.0104,-3.5417,4.696,3.2308,231500000,N/A,1907560000,50000000,0,412000000,26.8232,2.2268,5.525,N/A,
600863.SH,内蒙华电,1995-03-31,0.2826,0.282,0.2899,0.2808,0.2856,908100,4251015,0.0031,1.0799,4.6812,1.8162,234000000,N/A,1928160000,50000000,0,412000000,27.1129,2.2509,5.5847,N/A,
600863.SH,内蒙华电,1995-04-03,0.2856,0.285,0.2936,0.2808,0.2875,2059900,9741536,0.0018,0.641,4.7291,4.1198,235500000,N/A,1940520000,50000000,0,412000000,27.2867,2.2653,5.6205,N/A,
600863.SH,内蒙华电,1995-04-04,0.2875,0.2856,0.2979,0.285,0.293,3383800,16284519,0.0055,1.9108,4.8125,6.7676,240000000,N/A,1977600000,50000000,0,412000000,27.8081,2.3086,5.7279,N/A,
600863.SH,内蒙华电,1995-04-05,0.293,0.293,0.293,0.2814,0.2814,1105000,5196686,-0.0116,-3.9583,4.7029,2.21,230500000,N/A,1899320000,50000000,0,412000000,26.7074,2.2172,5.5012,N/A,
600863.SH,内蒙华电,1995-04-06,0.2814,0.2814,0.2887,0.2814,0.2869,778700,3625643,0.0055,1.9523,4.656,1.5574,235000000,N/A,1936400000,50000000,0,412000000,27.2288,2.2605,5.6086,N/A,
600863.SH,内蒙华电,1995-04-07,0.2869,0.2887,0.304,0.2747,0.2966,3851900,18697534,0.0098,3.4043,4.8541,7.7038,243000000,N/A,2002320000,50000000,0,412000000,28.1557,2.3374,5.7995,N/A,
600863.SH,内蒙华电,1995-04-10,0.2966,0.304,0.3052,0.2899,0.293,1470600,7182164,-0.0037,-1.2346,4.8838,2.9412,240000000,N/A,1977600000,50000000,0,412000000,27.8081,2.3086,5.7279,N/A,
600863.SH,内蒙华电,1995-04-11,0.293,0.2899,0.293,0.2753,0.2771,1843700,8527028,-0.0159,-5.4167,4.625,3.6874,227000000,N/A,1870480000,50000000,0,412000000,26.3018,2.1835,5.4176,N/A,
600863.SH,内蒙华电,1995-04-12,0.2771,0.2734,0.2856,0.2728,0.2808,932300,4260901,0.0037,1.3216,4.5703,1.8646,230000000,N/A,1895200000,50000000,0,412000000,26.6494,2.2124,5.4892,N/A,
600863.SH,内蒙华电,1995-04-13,0.2808,0.2814,0.2832,0.2704,0.2716,992700,4484899,-0.0092,-3.2609,4.5179,1.9854,222500000,N/A,1833400000,50000000,0,412000000,25.7804,2.1402,5.3102,N/A,
600863.SH,内蒙华电,1995-04-14,0.2716,0.2716,0.2777,0.2698,0.2771,477200,2138347,0.0055,2.0225,4.481,0.9544,227000000,N/A,1870480000,50000000,0,412000000,26.3018,2.1835,5.4176,N/A,
600863.SH,内蒙华电,1995-04-17,0.2771,0.2765,0.2795,0.2661,0.2692,698700,3103795,-0.0079,-2.8634,4.4422,1.3974,220500000,N/A,1816920000,50000000,0,412000000,25.5487,2.121,5.2625,N/A,
600863.SH,内蒙华电,1995-04-18,0.2692,0.2686,0.2759,0.2686,0.2698,289000,1282518,0.0006,0.2268,4.4378,0.578,221000000,N/A,1821040000,50000000,0,412000000,25.6066,2.1258,5.2744,N/A,
600863.SH,内蒙华电,1995-04-19,0.2698,0.2704,0.2747,0.2704,0.2734,250000,1118237,0.0037,1.3575,4.4729,0.5,224000000,N/A,1845760000,50000000,0,412000000,25.9542,2.1547,5.346,N/A,
600863.SH,内蒙华电,1995-04-20,0.2734,0.2777,0.2808,0.274,0.2795,694700,3161242,0.0061,2.2321,4.5505,1.3894,229000000,N/A,1886960000,50000000,0,412000000,26.5336,2.2028,5.4654,N/A,
600863.SH,内蒙华电,1995-04-21,0.2795,0.2808,0.2808,0.2734,0.274,579900,2638863,-0.0055,-1.9651,4.5505,1.1598,224500000,N/A,1849880000,50000000,0,412000000,26.0121,2.1595,5.358,N/A,
600863.SH,内蒙华电,1995-04-24,0.274,0.2686,0.2728,0.2649,0.2673,588300,2578620,-0.0067,-2.4499,4.3832,1.1766,219000000,N/A,1804560000,50000000,0,412000000,25.3749,2.1066,5.2267,N/A,
600863.SH,内蒙华电,1995-04-25,0.2673,0.2594,0.2625,0.257,0.2606,616200,2620973,-0.0067,-2.5114,4.2534,1.2324,213500000,N/A,1759240000,50000000,0,412000000,24.7376,2.0537,5.0954,N/A,
600863.SH,内蒙华电,1995-04-26,0.2606,0.2637,0.2637,0.2533,0.2533,814200,3422892,-0.0073,-2.8103,4.204,1.6284,207500000,N/A,1709800000,50000000,0,412000000,24.0424,1.996,4.9522,N/A,
600863.SH,内蒙华电,1995-04-27,0.2533,0.2411,0.2539,0.2106,0.2405,1499300,5842187,-0.0128,-5.0602,3.8966,2.9986,197000000,N/A,1623280000,50000000,0,412000000,22.8258,1.895,4.7016,N/A,
600863.SH,内蒙华电,1995-04-28,0.2405,0.2429,0.2472,0.2411,0.2448,778100,3114298,0.0043,1.7766,4.0024,1.5562,200500000,N/A,1652120000,50000000,0,412000000,23.2313,1.9286,4.7852,N/A,
600863.SH,内蒙华电,1995-05-02,0.2448,0.2411,0.2472,0.2411,0.246,251600,1009810,0.0012,0.4988,4.0136,0.5032,201500000,N/A,1660360000,50000000,0,412000000,23.3472,1.9382,4.809,N/A,
