代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600284.SH,浦东建设,2004-09-06,2.7803,2.7847,2.7892,2.7492,2.7892,176972,1099695,0.0089,0.32,6.2139,0.2212,501600000,N/A,1417020000,80000000,0,226000000,34.2417,5.5397,2.1927,38.7873,
600284.SH,浦东建设,2004-09-07,2.7892,2.7892,2.7936,2.7358,2.7714,257150,1594994,-0.0178,-0.638,6.2026,0.3214,498400000,N/A,1407980000,80000000,0,226000000,34.0232,5.5044,2.1787,38.5398,
600284.SH,浦东建设,2004-09-08,2.7714,2.7714,2.7803,2.7314,2.7314,342800,2117645,-0.04,-1.4446,6.1775,0.4285,491200000,N/A,1387640000,80000000,0,226000000,33.5317,5.4248,2.1472,37.9831,
600284.SH,浦东建设,2004-09-09,2.7314,2.7136,2.7358,2.5846,2.589,1173260,6981546,-0.1424,-5.2117,5.9506,1.4666,465600000,N/A,1315320000,80000000,0,226000000,31.7841,5.1421,2.0353,36.0035,
600284.SH,浦东建设,2004-09-10,2.589,2.5846,2.6246,2.5623,2.6157,513979,3001161,0.0267,1.0309,5.8391,0.6425,470400000,N/A,1328880000,80000000,0,226000000,32.1118,5.1951,2.0563,36.3747,
600284.SH,浦东建设,2004-09-13,2.6157,2.6024,2.6024,2.46,2.4733,971423,5471392,-0.1424,-5.4422,5.6323,1.2143,444800000,N/A,1256560000,80000000,0,226000000,30.3642,4.9124,1.9444,34.3951,
600284.SH,浦东建设,2004-09-14,2.4733,2.5267,2.5801,2.5134,2.5534,1247148,7132964,0.0801,3.2374,5.7194,1.5589,459200000,N/A,1297240000,80000000,0,226000000,31.3472,5.0714,2.0073,35.5086,
600284.SH,浦东建设,2004-09-15,2.5534,2.5534,2.7981,2.5356,2.7714,2512767,15338745,0.218,8.5366,6.1043,3.141,498400000,N/A,1407980000,80000000,0,226000000,34.0232,5.5044,2.1787,38.5398,
600284.SH,浦东建设,2004-09-16,2.7714,2.8025,2.9315,2.7403,2.9093,3436983,21954022,0.1379,4.9759,6.3876,4.2962,523200000,N/A,1478040000,80000000,0,226000000,35.7162,5.7782,2.2871,40.4575,
600284.SH,浦东建设,2004-09-17,2.9093,2.9137,3.0027,2.8604,2.9938,3903624,25805250,0.0845,2.9052,6.6106,4.8795,538400000,N/A,1520980000,80000000,0,226000000,36.7538,5.9461,2.3535,41.6329,
600284.SH,浦东建设,2004-09-20,2.9938,2.9938,3.1184,2.9716,3.1139,3752294,25537666,0.1201,4.0119,6.8059,4.6904,560000000,N/A,1582000000,80000000,0,226000000,38.2283,6.1847,2.4479,43.3032,
600284.SH,浦东建设,2004-09-21,3.1139,3.1584,3.1584,3.025,3.0294,3104225,21452951,-0.0845,-2.7143,6.9109,3.8803,544800000,N/A,1539060000,80000000,0,226000000,37.1907,6.0168,2.3815,42.1278,
600284.SH,浦东建设,2004-09-22,3.0294,3.0161,3.0205,2.8915,2.936,2204365,14644604,-0.0934,-3.0837,6.6435,2.7555,528000000,N/A,1491600000,80000000,0,226000000,36.0439,5.8313,2.3081,40.8287,
600284.SH,浦东建设,2004-09-23,2.936,2.936,2.936,2.936,2.936,N/A,N/A,0,0,N/A,N/A,528000000,N/A,1491600000,80000000,0,226000000,36.0439,5.8313,2.3081,40.8287,
600284.SH,浦东建设,2004-09-24,2.936,3.105,3.1584,2.9493,2.9493,4327686,29878185,0.0133,0.4545,6.904,5.4096,530400000,N/A,1498380000,80000000,0,226000000,36.2077,5.8578,2.3186,41.0143,
600284.SH,浦东建设,2004-09-27,2.9493,2.936,3.0472,2.8337,2.8737,1274350,8366218,-0.0756,-2.5641,6.5651,1.5929,516800000,N/A,1459960000,80000000,0,226000000,35.2793,5.7076,2.2591,39.9626,
600284.SH,浦东建设,2004-09-28,2.8737,2.8915,2.9093,2.8292,2.8648,792436,5102611,-0.0089,-0.3096,6.4391,0.9905,515200000,N/A,1455440000,80000000,0,226000000,35.1701,5.6899,2.2521,39.8389,
600284.SH,浦东建设,2004-09-29,2.8648,2.8515,2.8871,2.8381,2.8426,510306,3277810,-0.0222,-0.7764,6.4232,0.6379,511200000,N/A,1444140000,80000000,0,226000000,34.897,5.6457,2.2346,39.5296,
600284.SH,浦东建设,2004-09-30,2.8426,2.8381,2.8693,2.7403,2.7492,690700,4343929,-0.0934,-3.2864,6.2892,0.8634,494400000,N/A,1396680000,80000000,0,226000000,33.7502,5.4602,2.1612,38.2305,
600284.SH,浦东建设,2004-10-08,2.7492,2.7492,2.8381,2.7136,2.8337,785782,4897077,0.0845,3.0744,6.2321,0.9822,509600000,N/A,1439620000,80000000,0,226000000,34.7878,5.628,2.2276,39.4059,
600284.SH,浦东建设,2004-10-11,2.8337,2.8426,2.9226,2.8292,2.847,1305918,8418878,0.0133,0.471,6.4467,1.6324,512000000,N/A,1446400000,80000000,0,226000000,34.9516,5.6546,2.2381,39.5915,
600284.SH,浦东建设,2004-10-12,2.847,2.847,2.847,2.7403,2.7447,856571,5379016,-0.1023,-3.5937,6.2797,1.0707,493600000,N/A,1394420000,80000000,0,226000000,33.6956,5.4513,2.1577,38.1687,
600284.SH,浦东建设,2004-10-13,2.7447,2.7447,2.8337,2.7447,2.7936,684948,4302769,0.0489,1.7828,6.2819,0.8562,502400000,N/A,1419280000,80000000,0,226000000,34.2963,5.5485,2.1962,38.8491,
600284.SH,浦东建设,2004-10-14,2.7936,2.7936,2.7936,2.5846,2.5979,1079282,6546986,-0.1957,-7.0064,6.0661,1.3491,467200000,N/A,1319840000,80000000,0,226000000,31.8934,5.1598,2.0423,36.1272,
600284.SH,浦东建设,2004-10-15,2.5979,2.5979,2.6646,2.5623,2.5935,650352,3804349,-0.0044,-0.1712,5.8497,0.8129,466400000,N/A,1317580000,80000000,0,226000000,31.8388,5.1509,2.0388,36.0654,
600284.SH,浦东建设,2004-10-18,2.5935,2.6468,2.6646,2.5979,2.629,419369,2468764,0.0356,1.3722,5.8869,0.5242,472800000,N/A,1335660000,80000000,0,226000000,32.2756,5.2216,2.0668,36.5603,
600284.SH,浦东建设,2004-10-19,2.629,2.6468,2.7225,2.6335,2.6335,702805,4229882,0.0044,0.1692,6.0186,0.8785,473600000,N/A,1337920000,80000000,0,226000000,32.3303,5.2305,2.0703,36.6221,
600284.SH,浦东建设,2004-10-20,2.6335,2.6246,2.6246,2.5668,2.5846,484035,2814359,-0.0489,-1.8581,5.8144,0.605,464800000,N/A,1313060000,80000000,0,226000000,31.7295,5.1333,2.0318,35.9416,
600284.SH,浦东建设,2004-10-21,2.5846,2.5935,2.6157,2.5045,2.5134,651800,3748638,-0.0712,-2.7539,5.7512,0.8147,452000000,N/A,1276900000,80000000,0,226000000,30.8557,4.9919,1.9758,34.9519,
600284.SH,浦东建设,2004-10-22,2.5134,2.5579,2.5712,2.46,2.5668,657520,3726053,0.0534,2.1239,5.6668,0.8219,461600000,N/A,1304020000,80000000,0,226000000,31.5111,5.0979,2.0178,35.6942,
600284.SH,浦东建设,2004-10-25,2.5668,2.5935,2.6157,2.4911,2.5,549203,3159738,-0.0667,-2.5997,5.7533,0.6865,449600000,N/A,1270120000,80000000,0,226000000,30.6919,4.9654,1.9654,34.7663,
600284.SH,浦东建设,2004-10-26,2.5,2.4733,2.5979,2.4733,2.5801,422474,2391199,0.0801,3.2028,5.66,0.5281,464000000,N/A,1310800000,80000000,0,226000000,31.6749,5.1244,2.0283,35.8798,
600284.SH,浦东建设,2004-10-27,2.5801,2.5846,2.6424,2.4822,2.6379,1488208,8587261,0.0578,2.2414,5.7702,1.8603,474400000,N/A,1340180000,80000000,0,226000000,32.3849,5.2393,2.0738,36.684,
600284.SH,浦东建设,2004-10-28,2.6379,2.6246,2.7803,2.6113,2.7447,2756036,16793177,0.1068,4.0472,6.0932,3.445,493600000,N/A,1394420000,80000000,0,226000000,33.6956,5.4513,2.1577,38.1687,
600284.SH,浦东建设,2004-10-29,2.7447,2.6913,2.6913,2.5356,2.629,1709657,10172034,-0.1157,-4.2139,5.9498,2.1371,472800000,N/A,1335660000,80000000,0,226000000,32.2756,5.2216,2.0668,36.5603,
600284.SH,浦东建设,2004-11-01,2.629,2.6157,2.6246,2.549,2.5623,621999,3608971,-0.0667,-2.5381,5.8022,0.7775,460800000,N/A,1301760000,80000000,0,226000000,31.4565,5.0891,2.0143,35.6323,
600284.SH,浦东建设,2004-11-02,2.5623,2.5401,2.5846,2.5401,2.5668,336800,1943132,0.0044,0.1736,5.7694,0.421,461600000,N/A,1304020000,80000000,0,226000000,31.5111,5.0979,2.0178,35.6942,
600284.SH,浦东建设,2004-11-03,2.5668,2.589,2.6513,2.5846,2.6513,400184,2358003,0.0845,3.2929,5.8923,0.5002,476800000,N/A,1346960000,80000000,0,226000000,32.5487,5.2658,2.0843,36.8696,
600284.SH,浦东建设,2004-11-04,2.6513,2.6246,2.6691,2.5757,2.5801,411700,2423492,-0.0712,-2.6846,5.8865,0.5146,464000000,N/A,1310800000,80000000,0,226000000,31.6749,5.1244,2.0283,35.8798,
600284.SH,浦东建设,2004-11-05,2.5801,2.5979,2.6246,2.5712,2.5757,313655,1823805,-0.0044,-0.1724,5.8147,0.3921,463200000,N/A,1308540000,80000000,0,226000000,31.6203,5.1156,2.0248,35.8179,
600284.SH,浦东建设,2004-11-08,2.5757,2.5579,2.5935,2.5401,2.5846,266501,1535429,0.0089,0.3454,5.7614,0.3331,464800000,N/A,1313060000,80000000,0,226000000,31.7295,5.1333,2.0318,35.9416,
600284.SH,浦东建设,2004-11-09,2.5846,2.5846,2.6024,2.5579,2.5801,234157,1355419,-0.0044,-0.1721,5.7885,0.2927,464000000,N/A,1310800000,80000000,0,226000000,31.6749,5.1244,2.0283,35.8798,
600284.SH,浦东建设,2004-11-10,2.5801,2.5712,2.6913,2.5712,2.678,1122912,6698924,0.0979,3.7931,5.9657,1.4036,481600000,N/A,1360520000,80000000,0,226000000,32.8764,5.3188,2.1052,37.2407,
600284.SH,浦东建设,2004-11-11,2.678,2.6913,2.7314,2.6557,2.6602,1599362,9697318,-0.0178,-0.6645,6.0632,1.9992,478400000,N/A,1351480000,80000000,0,226000000,32.6579,5.2835,2.0912,36.9933,
600284.SH,浦东建设,2004-11-12,2.6602,2.6468,2.6913,2.629,2.6646,526202,3144293,0.0044,0.1672,5.9754,0.6578,479200000,N/A,1353740000,80000000,0,226000000,32.7125,5.2923,2.0947,37.0551,
600284.SH,浦东建设,2004-11-15,2.6646,2.6691,2.7225,2.6691,2.718,698432,4242658,0.0534,2.0033,6.0745,0.873,488800000,N/A,1380860000,80000000,0,226000000,33.3679,5.3983,2.1367,37.7975,
600284.SH,浦东建设,2004-11-16,2.718,2.7047,2.7492,2.7047,2.718,723363,4423358,0,0,6.115,0.9042,488800000,N/A,1380860000,80000000,0,226000000,33.3679,5.3983,2.1367,37.7975,
600284.SH,浦东建设,2004-11-17,2.718,2.7225,2.7225,2.6557,2.6691,507232,3057731,-0.0489,-1.8003,6.0283,0.634,480000000,N/A,1356000000,80000000,0,226000000,32.7672,5.3011,2.0982,37.117,
600284.SH,浦东建设,2004-11-18,2.6691,2.6602,2.7758,2.6602,2.7714,1185877,7283405,0.1023,3.8333,6.1418,1.4823,498400000,N/A,1407980000,80000000,0,226000000,34.0232,5.5044,2.1787,38.5398,
600284.SH,浦东建设,2004-11-19,2.7714,2.7847,2.7981,2.7403,2.7714,1174327,7305244,0,0,6.2208,1.4679,498400000,N/A,1407980000,80000000,0,226000000,34.0232,5.5044,2.1787,38.5398,
600284.SH,浦东建设,2004-11-22,2.7714,2.7892,2.8337,2.7492,2.8248,1529395,9630571,0.0534,1.9262,6.297,1.9117,508000000,N/A,1435100000,80000000,0,226000000,34.6786,5.6104,2.2206,39.2822,
600284.SH,浦东建设,2004-11-23,2.8248,2.8248,2.8648,2.7936,2.8203,1094105,6932999,-0.0044,-0.1575,6.3367,1.3676,507200000,N/A,1432840000,80000000,0,226000000,34.624,5.6015,2.2171,39.2203,
600284.SH,浦东建设,2004-11-24,2.8203,2.8248,2.9137,2.8025,2.8248,2080345,13394738,0.0044,0.1577,6.4387,2.6004,508000000,N/A,1435100000,80000000,0,226000000,34.6786,5.6104,2.2206,39.2822,
600284.SH,浦东建设,2004-11-25,2.8248,2.8203,2.8203,2.7403,2.7581,806527,5013070,-0.0667,-2.3622,6.2156,1.0082,496000000,N/A,1401200000,80000000,0,226000000,33.8594,5.4778,2.1682,38.3542,
600284.SH,浦东建设,2004-11-26,2.7581,2.7581,2.7936,2.7492,2.7581,383811,2385738,0,0,6.2159,0.4798,496000000,N/A,1401200000,80000000,0,226000000,33.8594,5.4778,2.1682,38.3542,
600284.SH,浦东建设,2004-11-29,2.7581,2.7136,2.7536,2.6913,2.6958,377099,2302200,-0.0623,-2.2581,6.105,0.4714,484800000,N/A,1369560000,80000000,0,226000000,33.0948,5.3542,2.1192,37.4882,
600284.SH,浦东建设,2004-11-30,2.6958,2.6958,2.7492,2.6913,2.718,337845,2062025,0.0222,0.8251,6.1035,0.4223,488800000,N/A,1380860000,80000000,0,226000000,33.3679,5.3983,2.1367,37.7975,
600284.SH,浦东建设,2004-12-01,2.718,2.718,2.7358,2.678,2.7002,492100,2989700,-0.0178,-0.6547,6.0754,0.6151,485600000,N/A,1371820000,80000000,0,226000000,33.1494,5.363,2.1227,37.55,
600284.SH,浦东建设,2004-12-02,2.7002,2.6913,2.7892,2.678,2.7625,704713,4294354,0.0623,2.3064,6.0938,0.8809,496800000,N/A,1403460000,80000000,0,226000000,33.914,5.4867,2.1717,38.4161,
600284.SH,浦东建设,2004-12-03,2.7625,2.7536,2.8248,2.7536,2.7669,837900,5252643,0.0044,0.161,6.2688,1.0474,497600000,N/A,1405720000,80000000,0,226000000,33.9686,5.4955,2.1752,38.478,
600284.SH,浦东建设,2004-12-06,2.7669,2.7581,2.7981,2.7492,2.7803,298921,1862936,0.0133,0.4823,6.2322,0.3737,500000000,N/A,1412500000,80000000,0,226000000,34.1325,5.522,2.1857,38.6636,
600284.SH,浦东建设,2004-12-07,2.7803,2.7847,2.8114,2.678,2.7091,591800,3653500,-0.0712,-2.56,6.1735,0.7398,487200000,N/A,1376340000,80000000,0,226000000,33.2587,5.3807,2.1297,37.6738,
600284.SH,浦东建设,2004-12-08,2.7091,2.7225,2.7847,2.7091,2.7314,271887,1673186,0.0222,0.821,6.154,0.3399,491200000,N/A,1387640000,80000000,0,226000000,33.5317,5.4248,2.1472,37.9831,
600284.SH,浦东建设,2004-12-09,2.7314,2.7225,2.7847,2.7091,2.7492,357200,2206801,0.0178,0.6515,6.1781,0.4465,494400000,N/A,1396680000,80000000,0,226000000,33.7502,5.4602,2.1612,38.2305,
600284.SH,浦东建设,2004-12-10,2.7492,2.7447,2.7447,2.6691,2.6735,558449,3385554,-0.0756,-2.7508,6.0624,0.6981,480800000,N/A,1358260000,80000000,0,226000000,32.8218,5.31,2.1017,37.1789,
600284.SH,浦东建设,2004-12-13,2.6735,2.6335,2.6602,2.6157,2.629,314100,1858458,-0.0445,-1.6639,5.9168,0.3926,472800000,N/A,1335660000,80000000,0,226000000,32.2756,5.2216,2.0668,36.5603,
600284.SH,浦东建设,2004-12-14,2.629,2.6379,2.6424,2.6024,2.6068,248300,1464166,-0.0222,-0.846,5.8968,0.3104,468800000,N/A,1324360000,80000000,0,226000000,32.0026,5.1775,2.0493,36.2509,
600284.SH,浦东建设,2004-12-15,2.6068,2.6068,2.6201,2.5534,2.5623,456993,2647655,-0.0445,-1.7065,5.7936,0.5712,460800000,N/A,1301760000,80000000,0,226000000,31.4565,5.0891,2.0143,35.6323,
600284.SH,浦东建设,2004-12-16,2.5623,2.5356,2.6024,2.5356,2.5623,326600,1886943,0,0,5.7775,0.4083,460800000,N/A,1301760000,80000000,0,226000000,31.4565,5.0891,2.0143,35.6323,
600284.SH,浦东建设,2004-12-17,2.5623,2.5623,2.5801,2.5356,2.5534,251200,1446227,-0.0089,-0.3472,5.7573,0.314,459200000,N/A,1297240000,80000000,0,226000000,31.3472,5.0714,2.0073,35.5086,
600284.SH,浦东建设,2004-12-20,2.5534,2.5356,2.5757,2.5356,2.5534,202900,1162803,0,0,5.7309,0.2536,459200000,N/A,1297240000,80000000,0,226000000,31.3472,5.0714,2.0073,35.5086,
600284.SH,浦东建设,2004-12-21,2.5534,2.5712,2.6024,2.549,2.5668,160941,931700,0.0133,0.5226,5.7891,0.2012,461600000,N/A,1304020000,80000000,0,226000000,31.5111,5.0979,2.0178,35.6942,
600284.SH,浦东建设,2004-12-22,2.5668,2.5712,2.6468,2.5712,2.6468,305243,1791368,0.0801,3.1196,5.8687,0.3816,476000000,N/A,1344700000,80000000,0,226000000,32.4941,5.257,2.0808,36.8077,
600284.SH,浦东建设,2004-12-23,2.6468,2.6379,2.6379,2.5801,2.5846,213000,1249630,-0.0623,-2.3529,5.8668,0.2662,464800000,N/A,1313060000,80000000,0,226000000,31.7295,5.1333,2.0318,35.9416,
600284.SH,浦东建设,2004-12-24,2.5846,2.5846,2.6024,2.5579,2.5712,145500,844024,-0.0133,-0.5164,5.8009,0.1819,462400000,N/A,1306280000,80000000,0,226000000,31.5657,5.1068,2.0213,35.7561,
600284.SH,浦东建设,2004-12-27,2.5712,2.5712,2.589,2.5579,2.5623,120100,693795,-0.0089,-0.346,5.7768,0.1501,460800000,N/A,1301760000,80000000,0,226000000,31.4565,5.0891,2.0143,35.6323,
600284.SH,浦东建设,2004-12-28,2.5623,2.5712,2.5712,2.5401,2.549,110200,631936,-0.0133,-0.5208,5.7344,0.1378,458400000,N/A,1294980000,80000000,0,226000000,31.2926,5.0626,2.0038,35.4467,
600284.SH,浦东建设,2004-12-29,2.549,2.5579,2.5801,2.5401,2.5668,193511,1113669,0.0178,0.6981,5.7551,0.2419,461600000,N/A,1304020000,80000000,0,226000000,31.5111,5.0979,2.0178,35.6942,
600284.SH,浦东建设,2004-12-30,2.5668,2.5712,2.589,2.5356,2.5401,126662,727653,-0.0267,-1.0399,5.7448,0.1583,456800000,N/A,1290460000,80000000,0,226000000,31.1834,5.0449,1.9968,35.323,
600284.SH,浦东建设,2004-12-31,2.5401,2.5401,2.5846,2.5134,2.5178,213299,1219413,-0.0222,-0.8757,5.7169,0.2666,452800000,N/A,1279160000,80000000,0,226000000,30.9103,5.0007,1.9793,35.0137,
600284.SH,浦东建设,2005-01-04,2.5178,2.4956,2.5267,2.4556,2.4733,255700,1426773,-0.0445,-1.7668,5.5799,0.3196,444800000,N/A,1256560000,80000000,0,226000000,27.1524,1.9019,1.4722,7.4453,
600284.SH,浦东建设,2005-01-05,2.4733,2.4822,2.5312,2.4822,2.5134,132350,746594,0.04,1.6187,5.6411,0.1654,452000000,N/A,1276900000,80000000,0,226000000,27.592,1.9327,1.4961,7.5658,
600284.SH,浦东建设,2005-01-06,2.5134,2.5267,2.5356,2.4645,2.4778,158690,888144,-0.0356,-1.4159,5.5967,0.1984,445600000,N/A,1258820000,80000000,0,226000000,27.2013,1.9053,1.4749,7.4586,
600284.SH,浦东建设,2005-01-07,2.4778,2.4778,2.6246,2.3933,2.5178,873165,4981948,0.04,1.6158,5.7056,1.0915,452800000,N/A,1279160000,80000000,0,226000000,27.6408,1.9361,1.4987,7.5792,
600284.SH,浦东建设,2005-01-10,2.5178,2.4822,2.5178,2.4467,2.5089,297660,1658858,-0.0089,-0.3534,5.573,0.3721,451200000,N/A,1274640000,80000000,0,226000000,27.5431,1.9293,1.4934,7.5524,
600284.SH,浦东建设,2005-01-11,2.5089,2.4911,2.5356,2.4911,2.5356,190600,1078613,0.0267,1.0638,5.659,0.2383,456000000,N/A,1288200000,80000000,0,226000000,27.8361,1.9498,1.5093,7.6327,
600284.SH,浦东建设,2005-01-12,2.5356,2.549,2.5935,2.5356,2.5579,380412,2192758,0.0222,0.8772,5.7642,0.4755,460000000,N/A,1299500000,80000000,0,226000000,28.0803,1.9669,1.5226,7.6997,
600284.SH,浦东建设,2005-01-13,2.5579,2.5401,2.5579,2.5178,2.5534,253140,1442907,-0.0044,-0.1739,5.7,0.3164,459200000,N/A,1297240000,80000000,0,226000000,28.0315,1.9635,1.5199,7.6863,
600284.SH,浦东建设,2005-01-14,2.5534,2.5356,2.5801,2.5178,2.5223,168699,969628,-0.0311,-1.2195,5.7477,0.2109,453600000,N/A,1281420000,80000000,0,226000000,27.6896,1.9395,1.5014,7.5926,
600284.SH,浦东建设,2005-01-17,2.5223,2.4911,2.4956,2.4022,2.4155,459961,2530190,-0.1068,-4.2328,5.5009,0.575,434400000,N/A,1227180000,80000000,0,226000000,26.5176,1.8574,1.4378,7.2712,
600284.SH,浦东建设,2005-01-18,2.4155,2.4155,2.4867,2.4111,2.4689,286980,1572588,0.0534,2.2099,5.4798,0.3587,444000000,N/A,1254300000,80000000,0,226000000,27.1036,1.8985,1.4696,7.4319,
600284.SH,浦东建设,2005-01-19,2.4689,2.46,2.46,2.4155,2.4289,190500,1042022,-0.04,-1.6216,5.4699,0.2381,436800000,N/A,1233960000,80000000,0,226000000,26.6641,1.8677,1.4458,7.3113,
600284.SH,浦东建设,2005-01-20,2.4289,2.4022,2.4378,2.4022,2.4111,162000,879203,-0.0178,-0.7326,5.4272,0.2025,433600000,N/A,1224920000,80000000,0,226000000,26.4687,1.854,1.4352,7.2578,
600284.SH,浦东建设,2005-01-21,2.4111,2.371,2.4733,2.3132,2.4333,348668,1880563,0.0222,0.9225,5.3936,0.4358,437600000,N/A,1236220000,80000000,0,226000000,26.7129,1.8711,1.4484,7.3247,
600284.SH,浦东建设,2005-01-24,2.4333,2.4867,2.5801,2.4733,2.4911,575344,3233402,0.0578,2.3766,5.6199,0.7192,448000000,N/A,1265600000,80000000,0,226000000,27.3478,1.9156,1.4828,7.4988,
600284.SH,浦东建设,2005-01-25,2.4911,2.4911,2.4911,2.4911,2.4911,N/A,N/A,0,0,N/A,N/A,448000000,N/A,1265600000,80000000,0,226000000,27.3478,1.9156,1.4828,7.4988,
600284.SH,浦东建设,2005-01-26,2.4911,2.4689,2.4778,2.42,2.4289,200273,1101593,-0.0623,-2.5,5.5005,0.2503,436800000,N/A,1233960000,80000000,0,226000000,26.6641,1.8677,1.4458,7.3113,
600284.SH,浦东建设,2005-01-27,2.4289,2.4422,2.4645,2.3666,2.3799,266338,1438616,-0.0489,-2.0147,5.4015,0.3329,428000000,N/A,1209100000,80000000,0,226000000,26.1269,1.8301,1.4166,7.1641,
600284.SH,浦东建设,2005-01-28,2.3799,2.3844,2.4022,2.3265,2.3354,213402,1129284,-0.0445,-1.8692,5.2918,0.2668,420000000,N/A,1186500000,80000000,0,226000000,25.6385,1.7959,1.3902,7.0301,
600284.SH,浦东建设,2005-01-31,2.3354,2.3354,2.3354,2.1041,2.1175,750549,3707999,-0.218,-9.3333,4.9404,0.9382,380800000,N/A,1075760000,80000000,0,226000000,23.2456,1.6283,1.2604,6.374,
600284.SH,浦东建设,2005-02-01,2.1175,2.1264,2.1709,2.1041,2.1353,490200,2357813,0.0178,0.8403,4.8099,0.6128,384000000,N/A,1084800000,80000000,0,226000000,23.441,1.6419,1.271,6.4276,
600284.SH,浦东建设,2005-02-02,2.1353,2.1353,2.2554,2.1175,2.242,651920,3210085,0.1068,5,4.924,0.8149,403200000,N/A,1139040000,80000000,0,226000000,24.613,1.724,1.3346,6.7489,
600284.SH,浦东建设,2005-02-03,2.242,2.242,2.2954,2.1975,2.202,624400,3146777,-0.04,-1.7857,5.0397,0.7805,396000000,N/A,1118700000,80000000,0,226000000,24.1735,1.6932,1.3107,6.6284,
600284.SH,浦东建设,2005-02-04,2.202,2.1886,2.2821,2.1886,2.2554,557905,2823037,0.0534,2.4242,5.0601,0.6974,405600000,N/A,1145820000,80000000,0,226000000,24.7595,1.7343,1.3425,6.7891,
600284.SH,浦东建设,2005-02-16,2.2554,2.2821,2.3221,2.2687,2.2732,308349,1587361,0.0178,0.789,5.1479,0.3854,408800000,N/A,1154860000,80000000,0,226000000,24.9548,1.748,1.3531,6.8427,
600284.SH,浦东建设,2005-02-17,2.2732,2.2509,2.2865,2.2465,2.2687,225100,1144606,-0.0044,-0.1957,5.0849,0.2814,408000000,N/A,1152600000,80000000,0,226000000,24.906,1.7446,1.3504,6.8293,
600284.SH,浦东建设,2005-02-18,2.2687,2.2687,2.2821,2.242,2.242,252500,1282447,-0.0267,-1.1765,5.079,0.3156,403200000,N/A,1139040000,80000000,0,226000000,24.613,1.724,1.3346,6.7489,
600284.SH,浦东建设,2005-02-21,2.242,2.242,2.2776,2.2376,2.2732,296661,1509796,0.0311,1.3889,5.0893,0.3708,408800000,N/A,1154860000,80000000,0,226000000,24.9548,1.748,1.3531,6.8427,
600284.SH,浦东建设,2005-02-22,2.2732,2.2732,2.3399,2.2732,2.331,614266,3195884,0.0578,2.544,5.2028,0.7678,419200000,N/A,1184240000,80000000,0,226000000,25.5897,1.7924,1.3875,7.0168,
600284.SH,浦东建设,2005-02-23,2.331,2.331,2.3799,2.3088,2.3666,742676,3923685,0.0356,1.5267,5.2832,0.9283,425600000,N/A,1202320000,80000000,0,226000000,25.9804,1.8198,1.4087,7.1239,
600284.SH,浦东建设,2005-02-24,2.3666,2.3577,2.3799,2.331,2.3755,613269,3242197,0.0089,0.3759,5.2867,0.7666,427200000,N/A,1206840000,80000000,0,226000000,26.0781,1.8267,1.414,7.1507,
600284.SH,浦东建设,2005-02-25,2.3755,2.3666,2.4022,2.3577,2.3577,718883,3861768,-0.0178,-0.7491,5.3719,0.8986,424000000,N/A,1197800000,80000000,0,226000000,25.8827,1.813,1.4034,7.0971,
600284.SH,浦东建设,2005-02-28,2.3577,2.3532,2.3577,2.3132,2.3177,549803,2874597,-0.04,-1.6981,5.2284,0.6873,416800000,N/A,1177460000,80000000,0,226000000,25.4432,1.7822,1.3796,6.9766,
600284.SH,浦东建设,2005-03-01,2.3177,2.3177,2.3488,2.2999,2.3443,413013,2152993,0.0267,1.1516,5.2129,0.5163,421600000,N/A,1191020000,80000000,0,226000000,25.7362,1.8027,1.3955,7.0569,
600284.SH,浦东建设,2005-03-02,2.3443,2.3621,2.3888,2.3132,2.3177,567210,2997151,-0.0267,-1.1385,5.284,0.709,416800000,N/A,1177460000,80000000,0,226000000,25.4432,1.7822,1.3796,6.9766,
600284.SH,浦东建设,2005-03-03,2.3177,2.3043,2.3132,2.2687,2.3088,381885,1965843,-0.0089,-0.3839,5.1477,0.4774,415200000,N/A,1172940000,80000000,0,226000000,25.3455,1.7753,1.3743,6.9498,
600284.SH,浦东建设,2005-03-04,2.3088,2.3088,2.3621,2.3088,2.3265,446690,2342369,0.0178,0.7707,5.2438,0.5584,418400000,N/A,1181980000,80000000,0,226000000,25.5409,1.789,1.3849,7.0034,
600284.SH,浦东建设,2005-03-07,2.3265,2.3132,2.3354,2.291,2.2999,248774,1292061,-0.0267,-1.1472,5.1937,0.311,413600000,N/A,1168420000,80000000,0,226000000,25.2479,1.7685,1.369,6.923,
