代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,1996-12-05,1.0086,1.028,1.0533,0.9959,1.033,6294400,76383543,0.0245,2.4268,12.1352,17.2459,446735520,N/A,1709826175.44,36498000,0,139691681,78.7155,10.3586,18.507,N/A,
600717.SH,天津港,1996-12-06,1.033,1.0212,1.0634,0.9858,1.0634,5178500,63490933,0.0304,2.9412,12.2605,14.1884,459874800,N/A,1760115180.6,36498000,0,139691681,81.0307,10.6632,19.0514,N/A,
600717.SH,天津港,1996-12-09,1.0634,1.0719,1.0955,1.0491,1.0803,3562500,45330505,0.0169,1.5873,12.7244,9.7608,467174400,N/A,1788053516.8,36498000,0,139691681,82.3169,10.8325,19.3538,N/A,
600717.SH,天津港,1996-12-10,1.0803,1.0719,1.1267,1.0001,1.1183,4816300,61170472,0.038,3.5156,12.7007,13.1961,483598500,N/A,1850914773.25,36498000,0,139691681,85.2108,11.2133,20.0342,N/A,
600717.SH,天津港,1996-12-11,1.1183,1.1141,1.1605,1.0955,1.1377,4143000,55571061,0.0194,1.7358,13.4132,11.3513,491993040,N/A,1883043859.88,36498000,0,139691681,86.6899,11.4079,20.3819,N/A,
600717.SH,天津港,1996-12-12,1.1377,1.1546,1.1647,1.0634,1.0634,3790700,49557660,-0.0743,-6.5282,13.0735,10.386,459874800,N/A,1760115180.6,36498000,0,139691681,81.0307,10.6632,19.0514,N/A,
600717.SH,天津港,1996-12-13,1.0634,1.0533,1.0862,0.979,0.9832,3530300,43099288,-0.0802,-7.5397,12.2084,9.6726,425201700,N/A,1627408083.65,36498000,0,139691681,74.9212,9.8592,17.615,N/A,
600717.SH,天津港,1996-12-16,0.9832,0.8853,0.8853,0.8853,0.8853,154300,1618607,-0.0979,-9.9571,10.49,0.4228,382864020,N/A,1465365733.69,36498000,0,139691681,67.4612,8.8776,15.861,N/A,
600717.SH,天津港,1996-12-17,0.8853,0.7967,0.8398,0.7967,0.7967,1131700,10718881,-0.0886,-10.0095,9.4715,3.1007,344541120,N/A,1318689468.64,36498000,0,139691681,60.7087,7.9889,14.2734,N/A,
600717.SH,天津港,1996-12-18,0.7967,0.7604,0.876,0.7427,0.8625,2028000,19617577,0.0658,8.2627,9.6734,5.5565,373009560,N/A,1427648979.82,36498000,0,139691681,65.7249,8.6491,15.4528,N/A,
600717.SH,天津港,1996-12-19,0.8625,0.8507,0.8609,0.7765,0.7765,1587800,15222612,-0.0861,-9.9804,9.5872,4.3504,335781600,N/A,1285163465.2,36498000,0,139691681,59.1652,7.7858,13.9105,N/A,
600717.SH,天津港,1996-12-20,0.7765,0.7604,0.844,0.7343,0.8102,1871400,17687750,0.0338,4.3478,9.4516,5.1274,350380800,N/A,1341040137.6,36498000,0,139691681,61.7376,8.1244,14.5153,N/A,
600717.SH,天津港,1996-12-23,0.8102,0.844,0.8566,0.795,0.8457,2951000,29288746,0.0354,4.375,9.925,8.0854,365709960,N/A,1399710643.62,36498000,0,139691681,64.4387,8.4798,15.1504,N/A,
600717.SH,天津港,1996-12-24,0.8457,0.8482,0.8524,0.7773,0.7891,2214800,21276418,-0.0565,-6.6866,9.6065,6.0683,341256300,N/A,1306117217.35,36498000,0,139691681,60.1299,7.9128,14.1373,N/A,
600717.SH,天津港,1996-12-25,0.7891,0.79,0.8507,0.79,0.8482,1746300,17126948,0.0591,7.4866,9.8076,4.7846,366804900,N/A,1403901394.05,36498000,0,139691681,64.6316,8.5052,15.1957,N/A,
600717.SH,天津港,1996-12-26,0.8482,0.8524,0.8676,0.8279,0.8634,1750400,17699326,0.0152,1.791,10.1116,4.7959,373374540,N/A,1429045896.63,36498000,0,139691681,65.7892,8.6575,15.4679,N/A,
600717.SH,天津港,1996-12-27,0.8634,0.86,0.8786,0.8355,0.8634,1254700,12814753,0,0,10.2134,3.4377,373374540,N/A,1429045896.63,36498000,0,139691681,65.7892,8.6575,15.4679,N/A,
600717.SH,天津港,1996-12-30,0.8634,0.8693,0.8718,0.8355,0.8583,1052900,10611182,-0.0051,-0.5865,10.0781,2.8848,371184660,N/A,1420664395.77,36498000,0,139691681,65.4033,8.6067,15.3772,N/A,
600717.SH,天津港,1996-12-31,0.8583,0.844,0.8558,0.8271,0.8322,686000,6830830,-0.0262,-3.0482,9.9575,1.8796,359870280,N/A,1377359974.66,36498000,0,139691681,63.4097,8.3444,14.9085,N/A,
600717.SH,天津港,1997-01-02,0.8322,0.8305,0.844,0.8271,0.8279,331000,3273437,-0.0042,-0.5071,9.8895,0.9069,358045380,N/A,1370375390.61,36498000,0,139691681,44.928,7.3302,12.5365,N/A,
600717.SH,天津港,1997-01-03,0.8279,0.8338,0.8338,0.8094,0.8102,483500,4684933,-0.0177,-2.1407,9.6896,1.3247,350380800,N/A,1341040137.6,36498000,0,139691681,43.9662,7.1733,12.2681,N/A,
600717.SH,天津港,1997-01-06,0.8102,0.7933,0.8102,0.7933,0.7933,304100,2882772,-0.0169,-2.0833,9.4797,0.8332,343081200,N/A,1313101801.4,36498000,0,139691681,43.0503,7.0238,12.0125,N/A,
600717.SH,天津港,1997-01-07,0.7933,0.7849,0.8313,0.7832,0.8085,231900,2194668,0.0152,1.9149,9.4639,0.6354,349650840,N/A,1338246303.98,36498000,0,139691681,43.8746,7.1583,12.2425,N/A,
600717.SH,天津港,1997-01-08,0.8085,0.8338,0.8338,0.806,0.806,217500,2101518,-0.0025,-0.3132,9.6622,0.5959,348555900,N/A,1334055553.55,36498000,0,139691681,43.7372,7.1359,12.2042,N/A,
600717.SH,天津港,1997-01-09,0.806,0.8085,0.8271,0.8077,0.8187,221200,2141950,0.0127,1.5707,9.6833,0.6061,354030600,N/A,1355009305.7,36498000,0,139691681,44.4242,7.248,12.3959,N/A,
600717.SH,天津港,1997-01-10,0.8187,0.8187,0.844,0.8119,0.844,623000,6158115,0.0253,3.0928,9.8846,1.7069,364980000,N/A,1396916810,36498000,0,139691681,45.7981,7.4721,12.7793,N/A,
600717.SH,天津港,1997-01-13,0.844,0.8592,0.8592,0.844,0.8482,392800,3946980,0.0042,0.5,10.0483,1.0762,366804900,N/A,1403901394.05,36498000,0,139691681,46.0271,7.5095,12.8432,N/A,
600717.SH,天津港,1997-01-14,0.8482,0.8482,0.8507,0.7646,0.8296,346000,3391484,-0.0186,-2.1891,9.802,0.948,358775340,N/A,1373169224.23,36498000,0,139691681,45.0196,7.3451,12.562,N/A,
600717.SH,天津港,1997-01-15,0.8296,0.8187,0.8398,0.8187,0.8398,295500,2907604,0.0101,1.2208,9.8396,0.8096,363155100,N/A,1389932225.95,36498000,0,139691681,45.5691,7.4348,12.7154,N/A,
600717.SH,天津港,1997-01-16,0.8398,0.8431,0.8431,0.8229,0.8305,169500,1665905,-0.0093,-1.1055,9.8283,0.4644,359140320,N/A,1374566141.04,36498000,0,139691681,45.0654,7.3526,12.5748,N/A,
600717.SH,天津港,1997-01-17,0.8305,0.8229,0.8229,0.8153,0.822,234200,2273445,-0.0084,-1.0163,9.7073,0.6417,355490520,N/A,1360596972.94,36498000,0,139691681,44.6074,7.2779,12.447,N/A,
600717.SH,天津港,1997-01-20,0.822,0.8102,0.8212,0.806,0.8161,225200,2172972,-0.0059,-0.7187,9.6491,0.617,352935660,N/A,1350818555.27,36498000,0,139691681,44.2868,7.2256,12.3576,N/A,
600717.SH,天津港,1997-01-21,0.8161,0.8355,0.8423,0.8111,0.8161,164100,1595224,0,0,9.721,0.4496,352935660,N/A,1350818555.27,36498000,0,139691681,44.2868,7.2256,12.3576,N/A,
600717.SH,天津港,1997-01-22,0.8161,0.8187,0.8229,0.8085,0.822,265700,2561452,0.0059,0.7239,9.6404,0.728,355490520,N/A,1360596972.94,36498000,0,139691681,44.6074,7.2779,12.447,N/A,
600717.SH,天津港,1997-01-23,0.822,0.8279,0.8288,0.8102,0.817,394100,3813218,-0.0051,-0.616,9.6758,1.0798,353300640,N/A,1352215472.08,36498000,0,139691681,44.3326,7.233,12.3703,N/A,
600717.SH,天津港,1997-01-24,0.817,0.817,0.8271,0.806,0.8237,328900,3173290,0.0068,0.8264,9.6482,0.9011,356220480,N/A,1363390806.56,36498000,0,139691681,44.699,7.2928,12.4726,N/A,
600717.SH,天津港,1997-01-27,0.8237,0.8313,0.8313,0.8153,0.8212,334400,3252622,-0.0025,-0.3074,9.7267,0.9162,355125540,N/A,1359200056.13,36498000,0,139691681,44.5616,7.2704,12.4342,N/A,
600717.SH,天津港,1997-01-28,0.8212,0.8187,0.8229,0.806,0.8144,437400,4211121,-0.0068,-0.8222,9.6276,1.1984,352205700,N/A,1348024721.65,36498000,0,139691681,44.1952,7.2106,12.332,N/A,
600717.SH,天津港,1997-01-29,0.8144,0.8144,0.8423,0.8111,0.8288,627400,6156571,0.0143,1.7617,9.8128,1.719,358410360,N/A,1371772307.42,36498000,0,139691681,44.9738,7.3376,12.5492,N/A,
600717.SH,天津港,1997-01-30,0.8288,0.8271,0.8355,0.8237,0.8271,314400,3097687,-0.0017,-0.2037,9.8527,0.8614,357680400,N/A,1368978473.8,36498000,0,139691681,44.8822,7.3227,12.5237,N/A,
600717.SH,天津港,1997-01-31,0.8271,0.8237,0.8566,0.8237,0.8423,1207700,11974429,0.0152,1.8367,9.9151,3.3089,364250040,N/A,1394122976.38,36498000,0,139691681,45.7065,7.4572,12.7537,N/A,
600717.SH,天津港,1997-02-17,0.8423,0.8718,0.8744,0.8398,0.849,648700,6495000,0.0068,0.8016,10.0123,1.7774,367169880,N/A,1405298310.86,36498000,0,139691681,46.0729,7.517,12.8559,N/A,
600717.SH,天津港,1997-02-18,0.849,0.8524,0.8524,0.7646,0.7706,843200,8036000,-0.0785,-9.2445,9.5304,2.3103,333226740,N/A,1275385047.53,36498000,0,139691681,41.8137,6.8221,11.6675,N/A,
600717.SH,天津港,1997-02-19,0.7706,0.7706,0.8144,0.7706,0.8085,415200,3927000,0.038,4.9288,9.4581,1.1376,349650840,N/A,1338246303.98,36498000,0,139691681,43.8746,7.1583,12.2425,N/A,
600717.SH,天津港,1997-02-20,0.8085,0.7275,0.806,0.7275,0.7976,782700,7242000,-0.011,-1.357,9.2526,2.1445,344906100,N/A,1320086385.45,36498000,0,139691681,43.2792,7.0612,12.0764,N/A,
600717.SH,天津港,1997-02-21,0.7976,0.7933,0.844,0.7866,0.8398,1206800,11738000,0.0422,5.291,9.7265,3.3065,363155100,N/A,1389932225.95,36498000,0,139691681,45.5691,7.4348,12.7154,N/A,
600717.SH,天津港,1997-02-24,0.8398,0.844,0.844,0.8195,0.8322,1108400,10938000,-0.0076,-0.9045,9.8683,3.0369,359870280,N/A,1377359974.66,36498000,0,139691681,45.157,7.3675,12.6004,N/A,
600717.SH,天津港,1997-02-25,0.8322,0.8271,0.8862,0.8271,0.8853,1631000,16456000,0.0532,6.3895,10.0895,4.4687,382864020,N/A,1465365733.69,36498000,0,139691681,48.0422,7.8383,13.4055,N/A,
600717.SH,天津港,1997-02-26,0.8853,0.8853,0.8862,0.8634,0.8744,1405600,14534000,-0.011,-1.2393,10.3401,3.8512,378119280,N/A,1447205815.16,36498000,0,139691681,47.4469,7.7411,13.2393,N/A,
600717.SH,天津港,1997-02-27,0.8744,0.8777,0.8853,0.844,0.8583,1190700,12221000,-0.016,-1.834,10.2637,3.2624,371184660,N/A,1420664395.77,36498000,0,139691681,46.5767,7.5992,12.9965,N/A,
600717.SH,天津港,1997-02-28,0.8583,0.8566,0.8735,0.8364,0.8668,830000,8378000,0.0084,0.9833,10.094,2.2741,374834460,N/A,1434633563.87,36498000,0,139691681,47.0347,7.6739,13.1243,N/A,
600717.SH,天津港,1997-03-03,0.8668,0.8693,0.9014,0.8651,0.8929,1709400,17850837,0.0262,3.0185,10.4428,4.6835,386148840,N/A,1477937984.98,36498000,0,139691681,48.4544,7.9055,13.5205,N/A,
600717.SH,天津港,1997-03-04,0.8929,0.8904,0.9098,0.8625,0.8904,1585700,16650324,-0.0025,-0.2836,10.5003,4.3446,385053900,N/A,1473747234.55,36498000,0,139691681,48.317,7.8831,13.4821,N/A,
600717.SH,天津港,1997-03-05,0.8904,0.8904,0.8938,0.844,0.8566,1779900,18234905,-0.0338,-3.7915,10.2449,4.8767,370454700,N/A,1417870562.15,36498000,0,139691681,46.4851,7.5842,12.971,N/A,
600717.SH,天津港,1997-03-06,0.8566,0.8347,0.8651,0.8026,0.8651,1417900,14129965,0.0084,0.9852,9.9654,3.8849,374104500,N/A,1431839730.25,36498000,0,139691681,46.9431,7.6589,13.0988,N/A,
600717.SH,天津港,1997-03-07,0.8651,0.8566,0.9199,0.849,0.9047,4460400,47345811,0.0397,4.5854,10.6147,12.2209,391258560,N/A,1497494820.32,36498000,0,139691681,49.0956,8.0101,13.6994,N/A,
600717.SH,天津港,1997-03-10,0.9047,0.9115,0.9495,0.9098,0.9326,3621900,40036283,0.0279,3.0784,11.0539,9.9236,403302900,N/A,1543593075.05,36498000,0,139691681,50.6069,8.2567,14.1211,N/A,
600717.SH,天津港,1997-03-11,0.9326,0.9292,0.9385,0.8946,0.9351,2015900,22060465,0.0025,0.2715,10.9432,5.5233,404397840,N/A,1547783825.48,36498000,0,139691681,50.7443,8.2791,14.1594,N/A,
600717.SH,天津港,1997-03-12,0.9351,0.941,0.9959,0.9284,0.9799,3057900,34564900,0.0447,4.7834,11.3035,8.3783,423741780,N/A,1621820416.41,36498000,0,139691681,53.1716,8.6752,14.8367,N/A,
600717.SH,天津港,1997-03-13,0.9799,0.9891,0.9917,0.9529,0.9765,2537400,29134978,-0.0034,-0.3445,11.4822,6.9522,422281860,N/A,1616232749.17,36498000,0,139691681,52.9884,8.6453,14.7856,N/A,
600717.SH,天津港,1997-03-14,0.9765,0.9664,1.0693,0.9495,1.0339,3710800,44741153,0.0574,5.8773,12.057,10.1671,447100500,N/A,1711223092.25,36498000,0,139691681,56.1027,9.1534,15.6546,N/A,
600717.SH,天津港,1997-03-17,1.0339,1.0389,1.055,1.0254,1.0297,3210700,39572676,-0.0042,-0.4082,12.3252,8.7969,445275600,N/A,1704238508.2,36498000,0,139691681,55.8737,9.116,15.5907,N/A,
600717.SH,天津港,1997-03-18,1.0297,1.0339,1.0955,1.0339,1.0524,3396600,42738826,0.0228,2.2131,12.5828,9.3063,455130060,N/A,1741955262.07,36498000,0,139691681,57.1103,9.3178,15.9358,N/A,
600717.SH,天津港,1997-03-19,1.0524,1.0558,1.0702,1.0297,1.0381,1695400,21000018,-0.0143,-1.3633,12.3865,4.6452,448925400,N/A,1718207676.3,36498000,0,139691681,56.3317,9.1907,15.7185,N/A,
600717.SH,天津港,1997-03-20,1.0381,1.0381,1.055,0.9832,0.9849,1973800,23914497,-0.0532,-5.122,12.116,5.408,425931660,N/A,1630201917.27,36498000,0,139691681,53.4464,8.72,14.9134,N/A,
600717.SH,天津港,1997-03-21,0.9849,0.9672,1.0297,0.9672,1.0288,1203300,14455237,0.0439,4.4559,12.013,3.2969,444910620,N/A,1702841591.39,36498000,0,139691681,55.8279,9.1085,15.5779,N/A,
600717.SH,天津港,1997-03-24,1.0288,1.0288,1.0719,1.0271,1.0381,1929300,24027645,0.0093,0.9024,12.4541,5.286,448925400,N/A,1718207676.3,36498000,0,139691681,56.3317,9.1907,15.7185,N/A,
600717.SH,天津港,1997-03-25,1.0381,1.0128,1.0465,1.0043,1.0178,1237200,14927234,-0.0203,-1.9512,12.0653,3.3898,440165880,N/A,1684681672.86,36498000,0,139691681,55.2326,9.0114,15.4118,N/A,
600717.SH,天津港,1997-03-26,1.0178,1.0128,1.0482,1.0086,1.0254,1529500,18505516,0.0076,0.7463,12.0991,4.1906,443450700,N/A,1697253924.15,36498000,0,139691681,55.6447,9.0787,15.5268,N/A,
600717.SH,天津港,1997-03-27,1.0254,1.0339,1.0508,1.0119,1.0195,1118000,13511773,-0.0059,-0.5761,12.0857,3.0632,440895840,N/A,1687475506.48,36498000,0,139691681,55.3242,9.0263,15.4374,N/A,
600717.SH,天津港,1997-03-28,1.0195,1.028,1.1216,1.0128,1.0887,4371800,56505067,0.0692,6.7881,12.9249,11.9782,470824200,N/A,1802022684.9,36498000,0,139691681,59.0796,9.6391,16.4853,N/A,
600717.SH,天津港,1997-03-31,1.0887,1.098,1.1714,1.098,1.1267,3334900,45235097,0.038,3.4884,13.5642,9.1372,487248300,N/A,1864883941.35,36498000,0,139691681,61.1405,9.9753,17.0603,N/A,
600717.SH,天津港,1997-04-01,1.1267,1.1351,1.1436,1.1191,1.1309,1665100,22307210,0.0042,0.3745,13.3969,4.5622,489073200,N/A,1871868525.4,36498000,0,139691681,61.3695,10.0127,17.1242,N/A,
600717.SH,天津港,1997-04-02,1.1309,1.1124,1.1571,1.0972,1.1183,1299300,17422577,-0.0127,-1.1194,13.4092,3.5599,483598500,N/A,1850914773.25,36498000,0,139691681,60.6825,9.9006,16.9325,N/A,
600717.SH,天津港,1997-04-03,1.1183,1.1242,1.1731,1.1242,1.152,1461100,19840509,0.0338,3.0189,13.5792,4.0032,498197700,N/A,1906791445.65,36498000,0,139691681,62.5145,10.1995,17.4437,N/A,
600717.SH,天津港,1997-04-04,1.152,1.1689,1.1799,1.1216,1.1259,1594700,21517143,-0.0262,-2.2711,13.4929,4.3693,486883320,N/A,1863487024.54,36498000,0,139691681,61.0947,9.9678,17.0476,N/A,
600717.SH,天津港,1997-04-07,1.1259,1.1259,1.1259,1.1259,1.1259,N/A,N/A,0,0,N/A,N/A,486883320,N/A,1863487024.54,36498000,0,139691681,61.0947,9.9678,17.0476,N/A,
600717.SH,天津港,1997-04-08,1.1259,1.0221,1.1141,1.0221,1.0887,1716100,22275311,-0.0371,-3.2984,12.9802,4.7019,470824200,N/A,1802022684.9,36498000,0,139691681,59.0796,9.6391,16.4853,N/A,
600717.SH,天津港,1997-04-09,1.0887,1.0887,1.1351,1.0533,1.1267,2716700,35277718,0.038,3.4884,12.9855,7.4434,487248300,N/A,1864883941.35,36498000,0,139691681,61.1405,9.9753,17.0603,N/A,
600717.SH,天津港,1997-04-10,1.1267,1.1351,1.1351,1.071,1.0761,1639100,21422682,-0.0506,-4.4944,13.0698,4.4909,465349500,N/A,1781068932.75,36498000,0,139691681,58.3926,9.527,16.2936,N/A,
600717.SH,天津港,1997-04-11,1.0761,1.0887,1.0972,1.0651,1.0972,1225700,15715915,0.0211,1.9608,12.822,3.3583,474474000,N/A,1815991853,36498000,0,139691681,59.5376,9.7138,16.6131,N/A,
600717.SH,天津港,1997-04-14,1.0972,1.1141,1.2069,1.1022,1.1976,3355200,46314365,0.1004,9.1538,13.8038,9.1928,517906620,N/A,1982224953.39,36498000,0,139691681,64.9876,10.603,18.1338,N/A,
600717.SH,天津港,1997-04-15,1.1976,1.2111,1.2812,1.1816,1.2643,4306800,63389563,0.0667,5.5673,14.7185,11.8001,546740040,N/A,2092581381.38,36498000,0,139691681,68.6056,11.1933,19.1434,N/A,
600717.SH,天津港,1997-04-16,1.2643,1.266,1.2972,1.2499,1.2575,2462600,37148135,-0.0068,-0.534,15.0849,6.7472,543820200,N/A,2081406046.9,36498000,0,139691681,68.2392,11.1335,19.0411,N/A,
600717.SH,天津港,1997-04-17,1.2575,1.2575,1.3377,1.2533,1.3234,2055400,31406882,0.0658,5.2349,15.2802,5.6315,572288640,N/A,2190365558.08,36498000,0,139691681,71.8115,11.7163,20.0379,N/A,
600717.SH,天津港,1997-04-18,1.3234,1.3234,1.4331,1.3208,1.3917,2540900,41683231,0.0684,5.1658,16.4049,6.9618,601852020,N/A,2303515819.69,36498000,0,139691681,75.5211,12.3216,21.073,N/A,
600717.SH,天津港,1997-04-21,1.3917,1.4179,1.4753,1.3993,1.4052,3798700,64543198,0.0135,0.9703,16.9909,10.408,607691700,N/A,2325866488.65,36498000,0,139691681,76.2539,12.4411,21.2775,N/A,
600717.SH,天津港,1997-04-22,1.4052,1.4078,1.4432,1.4078,1.4348,2145200,36311875,0.0295,2.1021,16.927,5.8776,620466000,N/A,2374758577,36498000,0,139691681,77.8568,12.7026,21.7248,N/A,
600717.SH,天津港,1997-04-23,1.4348,1.4432,1.4753,1.4246,1.4432,1641200,28170212,0.0084,0.5882,17.1644,4.4967,624115800,N/A,2388727745.1,36498000,0,139691681,78.3148,12.7774,21.8526,N/A,
600717.SH,天津港,1997-04-24,1.4432,1.4432,1.4846,1.4061,1.4179,2426000,41498591,-0.0253,-1.7544,17.1058,6.6469,613166400,N/A,2346820240.8,36498000,0,139691681,76.9409,12.5532,21.4692,N/A,
600717.SH,天津港,1997-04-25,1.4179,1.4246,1.4542,1.3672,1.3757,2180400,36333205,-0.0422,-2.9762,16.6636,5.974,594917400,N/A,2276974400.3,36498000,0,139691681,74.651,12.1796,20.8302,N/A,
600717.SH,天津港,1997-04-28,1.3757,1.401,1.4179,1.3504,1.3596,1428800,23473775,-0.016,-1.1656,16.429,3.9147,587982780,N/A,2250432980.91,36498000,0,139691681,73.7808,12.0376,20.5874,N/A,
600717.SH,天津港,1997-04-29,1.3596,1.3588,1.4651,1.3588,1.4246,2145400,35991216,0.065,4.7796,16.776,5.8781,616086240,N/A,2357995575.28,36498000,0,139691681,77.3073,12.613,21.5714,N/A,
600717.SH,天津港,1997-04-30,1.4246,1.4348,1.4938,1.4272,1.4812,2859400,49716652,0.0565,3.9692,17.3871,7.8344,640539900,N/A,2451589001.55,36498000,0,139691681,80.3757,13.1136,22.4276,N/A,
600717.SH,天津港,1997-05-05,1.4812,1.5023,1.6297,1.5023,1.6297,2921800,55377819,0.1485,10.0285,18.9533,8.0054,704776380,N/A,2697446360.11,36498000,0,139691681,88.4362,14.4287,24.6768,N/A,
600717.SH,天津港,1997-05-06,1.6297,1.5614,1.6626,1.5614,1.6078,2301700,44090952,-0.0219,-1.3465,19.1558,6.3064,695286900,N/A,2661126523.05,36498000,0,139691681,87.2455,14.2344,24.3445,N/A,
600717.SH,天津港,1997-05-07,1.6078,1.6331,1.6415,1.5681,1.5833,1789000,33932361,-0.0245,-1.5223,18.9672,4.9016,684702480,N/A,2620615935.56,36498000,0,139691681,85.9173,14.0177,23.9739,N/A,
600717.SH,天津港,1997-05-08,1.5833,1.5867,1.5867,1.4263,1.4356,2747000,49201415,-0.1477,-9.3284,17.911,7.5264,620830980,N/A,2376155493.81,36498000,0,139691681,77.9026,12.7101,21.7375,N/A,
600717.SH,天津港,1997-05-09,1.4356,1.4398,1.5428,1.439,1.5276,2328200,41594648,0.092,6.408,17.8656,6.379,660613800,N/A,2528419426.1,36498000,0,139691681,82.8946,13.5246,23.1305,N/A,
600717.SH,天津港,1997-05-12,1.5276,1.5867,1.6289,1.5276,1.5394,1715500,31974083,0.0118,0.7735,18.6383,4.7003,665723520,N/A,2547976261.44,36498000,0,139691681,83.5358,13.6292,23.3094,N/A,
600717.SH,天津港,1997-05-13,1.5394,1.5462,1.5462,1.4094,1.4727,1470200,25270663,-0.0667,-4.3311,17.1886,4.0282,636890100,N/A,2437619833.45,36498000,0,139691681,79.9178,13.0389,22.2998,N/A,
600717.SH,天津港,1997-05-14,1.4727,1.4348,1.4685,1.3672,1.3799,1646700,27509654,-0.0928,-6.3037,16.7059,4.5118,596742300,N/A,2283958984.35,36498000,0,139691681,74.88,12.2169,20.8941,N/A,
600717.SH,天津港,1997-05-15,1.3799,1.3656,1.4516,1.3588,1.4348,1154800,19301086,0.0549,3.9755,16.7138,3.164,620466000,N/A,2374758577,36498000,0,139691681,77.8568,12.7026,21.7248,N/A,
600717.SH,天津港,1997-05-16,1.4348,1.2913,1.4179,1.2913,1.2913,2229600,35171900,-0.1435,-10,15.775,6.1088,558419400,N/A,2137282719.3,36498000,0,139691681,70.0712,11.4324,19.5523,N/A,
600717.SH,天津港,1997-05-19,1.2913,1.3195,1.3383,1.24,1.2768,565300,8384352,-0.0145,-1.1243,14.8317,1.5489,545645100,N/A,2088390630.95,36498000,0,139691681,68.4682,11.1708,19.105,N/A,
600717.SH,天津港,1997-05-20,1.2768,1.2742,1.3178,1.2742,1.3058,983200,15019824,0.029,2.2742,15.2765,2.6938,558054420,N/A,2135885802.49,36498000,0,139691681,70.0254,11.4249,19.5395,N/A,
600717.SH,天津港,1997-05-21,1.3058,1.3237,1.3237,1.2409,1.2674,800400,11933319,-0.0384,-2.9431,14.9092,2.193,541630320,N/A,2073024546.04,36498000,0,139691681,67.9644,11.0887,18.9644,N/A,
600717.SH,天津港,1997-05-22,1.2674,1.141,1.211,1.141,1.141,1197100,16162070,-0.1264,-9.973,13.501,3.2799,487613280,N/A,1866280858.16,36498000,0,139691681,61.1863,9.9828,17.0731,N/A,
600717.SH,天津港,1997-05-23,1.141,1.1273,1.182,1.1273,1.1512,894200,12027036,0.0102,0.8982,13.4501,2.45,491993040,N/A,1883043859.88,36498000,0,139691681,61.7359,10.0724,17.2265,N/A,
600717.SH,天津港,1997-05-26,1.1512,1.1529,1.1948,1.1282,1.1649,452800,6135361,0.0137,1.1869,13.5498,1.2406,497832720,N/A,1905394528.84,36498000,0,139691681,62.4687,10.192,17.4309,N/A,
600717.SH,天津港,1997-05-27,1.1649,1.1717,1.2588,1.1717,1.2255,1979600,28287298,0.0606,5.2053,14.2894,5.4239,523746300,N/A,2004575622.35,36498000,0,139691681,65.7203,10.7225,18.3383,N/A,
600717.SH,天津港,1997-05-28,1.2255,1.2255,1.281,1.2127,1.2768,1641700,23858352,0.0512,4.1812,14.5327,4.4981,545645100,N/A,2088390630.95,36498000,0,139691681,68.4682,11.1708,19.105,N/A,
600717.SH,天津港,1997-05-29,1.2768,1.281,1.3237,1.2614,1.2691,1616700,24467640,-0.0077,-0.602,15.1343,4.4296,542360280,N/A,2075818379.66,36498000,0,139691681,68.056,11.1036,18.99,N/A,
600717.SH,天津港,1997-05-30,1.2691,1.2554,1.3468,1.2554,1.3365,1208500,18322553,0.0675,5.3163,15.1614,3.3111,571193700,N/A,2186174807.65,36498000,0,139691681,71.6741,11.6939,19.9996,N/A,
600717.SH,天津港,1997-06-02,1.3365,1.3707,1.4689,1.3707,1.4433,3548900,58825935,0.1068,7.9872,16.5758,9.7235,616816200,N/A,2360789408.9,36498000,0,139691681,77.3989,12.6279,21.597,N/A,
600717.SH,天津港,1997-06-03,1.4433,1.4527,1.498,1.3963,1.4476,3111700,53006009,0.0043,0.2959,17.0344,8.5257,618641100,N/A,2367773992.95,36498000,0,139691681,77.6278,12.6653,21.6609,N/A,
600717.SH,天津港,1997-06-04,1.4476,1.4945,1.527,1.4518,1.5202,3740500,65282974,0.0726,5.0147,17.453,10.2485,649664400,N/A,2486511921.8,36498000,0,139691681,81.5207,13.3004,22.7471,N/A,
600717.SH,天津港,1997-06-05,1.5202,1.5586,1.5928,1.521,1.5885,4576800,83145913,0.0683,4.4944,18.1668,12.5399,678862800,N/A,2598265266.6,36498000,0,139691681,85.1845,13.8982,23.7694,N/A,
600717.SH,天津港,1997-06-06,1.5885,1.4945,1.5116,1.4305,1.4433,2761900,47175919,-0.1452,-9.1398,17.081,7.5673,616816200,N/A,2360789408.9,36498000,0,139691681,77.3989,12.6279,21.597,N/A,
600717.SH,天津港,1997-06-09,1.4433,1.4348,1.4775,1.4305,1.4518,1136100,19347191,0.0085,0.5917,17.0295,3.1128,620466000,N/A,2374758577,36498000,0,139691681,77.8568,12.7026,21.7248,N/A,
