代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601313.SH,江南嘉捷,2013-07-08,6.6521,6.5677,6.5865,6.305,6.3894,3508070,24095672,-0.2627,-3.9492,6.8686,1.2444,1919785396.53,N/A,2835275400,281906813,0,416340000,19.5597,2.1614,1.4232,3.8831,
601313.SH,江南嘉捷,2013-07-09,6.3894,6.3613,6.5208,6.305,6.4551,1890192,13000770,0.0657,1.0279,6.878,0.6705,1939518873.44,N/A,2864419200,281906813,0,416340000,19.7607,2.1836,1.4379,3.923,
601313.SH,江南嘉捷,2013-07-10,6.4551,6.4645,6.8773,6.4645,6.8585,2977731,21398372,0.4034,6.25,7.1861,1.0563,2060738803.03,N/A,3043445400,281906813,0,416340000,20.9957,2.3201,1.5277,4.1682,
601313.SH,江南嘉捷,2013-07-11,6.8585,6.8585,7.1213,6.8492,7.0181,4462444,33279086,0.1595,2.3256,7.4576,1.583,2108662961.24,N/A,3114223200,281906813,0,416340000,21.484,2.374,1.5633,4.2652,
601313.SH,江南嘉捷,2013-07-12,7.0181,6.9711,7.2995,6.9711,7.0556,6003679,45884498,0.0375,0.5348,7.6427,2.1297,2119939233.76,N/A,3130876800,281906813,0,416340000,21.5989,2.3867,1.5716,4.288,
601313.SH,江南嘉捷,2013-07-15,7.0556,7.065,7.3183,7.065,7.2995,5337220,41058078,0.2439,3.4574,7.6928,1.8933,2193235005.14,N/A,3239125200,281906813,0,416340000,22.3457,2.4693,1.626,4.4362,
601313.SH,江南嘉捷,2013-07-16,7.2995,7.2995,7.2995,7.2995,7.2995,N/A,N/A,0,0,N/A,N/A,2193235005.14,N/A,3239125200,281906813,0,416340000,22.3457,2.4693,1.626,4.4362,
601313.SH,江南嘉捷,2013-07-17,7.2995,7.2995,7.2995,7.2995,7.2995,N/A,N/A,0,0,N/A,N/A,2193235005.14,N/A,3239125200,281906813,0,416340000,22.3457,2.4693,1.626,4.4362,
601313.SH,江南嘉捷,2013-07-18,7.2995,7.2995,7.2995,7.2995,7.2995,N/A,N/A,0,0,N/A,N/A,2193235005.14,N/A,3239125200,281906813,0,416340000,22.3457,2.4693,1.626,4.4362,
601313.SH,江南嘉捷,2013-07-19,7.2995,7.5528,7.7405,7.3277,7.3652,12600995,101235473,0.0657,0.8997,8.0339,4.4699,2212968482.05,N/A,3268269000,281906813,0,416340000,22.5467,2.4915,1.6406,4.4761,
601313.SH,江南嘉捷,2013-07-22,7.3652,7.0368,7.3558,7.0368,7.262,4783900,36822429,-0.1032,-1.4013,7.6972,1.697,2181958732.62,N/A,3222471600,281906813,0,416340000,22.2308,2.4566,1.6176,4.4134,
601313.SH,江南嘉捷,2013-07-23,7.262,7.262,7.5528,7.2151,7.5059,6045731,47742712,0.2439,3.3592,7.8969,2.1446,2255254504,N/A,3330720000,281906813,0,416340000,22.9776,2.5391,1.6719,4.5617,
601313.SH,江南嘉捷,2013-07-24,7.5059,7.3933,7.5435,7.2901,7.4966,4739376,37507185,-0.0094,-0.125,7.914,1.6812,2252435435.87,N/A,3326556600,281906813,0,416340000,22.9488,2.5359,1.6698,4.556,
601313.SH,江南嘉捷,2013-07-25,7.4966,7.4966,7.4966,7.2245,7.2338,4318377,33671617,-0.2627,-3.5044,7.7973,1.5318,2173501528.23,N/A,3209981400,281906813,0,416340000,22.1446,2.447,1.6113,4.3963,
601313.SH,江南嘉捷,2013-07-26,7.2338,7.2245,7.262,6.8585,6.9899,4584335,34343098,-0.2439,-3.3722,7.4914,1.6262,2100205756.85,N/A,3101733000,281906813,0,416340000,21.3979,2.3645,1.557,4.2481,
601313.SH,江南嘉捷,2013-07-29,6.9899,6.9148,7.0837,6.821,6.9899,4144169,30507291,0,0,7.3615,1.47,2100205756.85,N/A,3101733000,281906813,0,416340000,21.3979,2.3645,1.557,4.2481,
601313.SH,江南嘉捷,2013-07-30,6.9899,6.9805,7.2995,6.9242,7.1776,3714648,28221554,0.1876,2.6846,7.5974,1.3177,2156587119.45,N/A,3185001000,281906813,0,416340000,21.9723,2.428,1.5988,4.3621,
601313.SH,江南嘉捷,2013-07-31,7.1776,7.1494,7.2808,7.1306,7.1682,2005513,15379624,-0.0094,-0.1307,7.6687,0.7114,2153768051.32,N/A,3180837600,281906813,0,416340000,21.9436,2.4248,1.5967,4.3564,
601313.SH,江南嘉捷,2013-08-01,7.1682,7.2245,7.3746,7.1776,7.3371,3311846,25718300,0.1689,2.356,7.7655,1.1748,2204511277.66,N/A,3255778800,281906813,0,416340000,22.4606,2.482,1.6343,4.459,
601313.SH,江南嘉捷,2013-08-02,7.3371,7.3558,7.4215,7.2995,7.3746,3852881,30246099,0.0375,0.5115,7.8503,1.3667,2215787550.18,N/A,3272432400,281906813,0,416340000,22.5755,2.4947,1.6427,4.4818,
601313.SH,江南嘉捷,2013-08-05,7.3746,7.3746,7.4496,7.2995,7.4403,3428744,26995684,0.0657,0.8906,7.8733,1.2163,2235521027.09,N/A,3301576200,281906813,0,416340000,22.7765,2.5169,1.6573,4.5218,
601313.SH,江南嘉捷,2013-08-06,7.4403,7.4309,7.4684,7.3371,7.3933,4167949,32855508,-0.0469,-0.6305,7.8829,1.4785,2221425686.44,N/A,3280759200,281906813,0,416340000,22.6329,2.501,1.6469,4.4933,
601313.SH,江南嘉捷,2013-08-07,7.3933,7.3652,7.4027,7.1588,7.1963,4371501,33821000,-0.197,-2.665,7.7367,1.5507,2162225255.71,N/A,3193327800,281906813,0,416340000,22.0297,2.4344,1.603,4.3735,
601313.SH,江南嘉捷,2013-08-08,7.1963,7.1963,7.4027,7.1869,7.3277,3269194,25459582,0.1314,1.8253,7.7877,1.1597,2201692209.53,N/A,3251615400,281906813,0,416340000,22.4318,2.4788,1.6322,4.4533,
601313.SH,江南嘉捷,2013-08-09,7.3277,7.3371,7.3652,7.1682,7.2432,3041200,23615678,-0.0844,-1.1524,7.7652,1.0788,2176320596.36,N/A,3214144800,281906813,0,416340000,22.1733,2.4502,1.6134,4.402,
601313.SH,江南嘉捷,2013-08-12,7.2432,7.2526,7.3652,7.2057,7.3277,3553457,27677869,0.0844,1.1658,7.789,1.2605,2201692209.53,N/A,3251615400,281906813,0,416340000,22.4318,2.4788,1.6322,4.4533,
601313.SH,江南嘉捷,2013-08-13,7.3277,7.3464,7.4121,7.3277,7.3746,5104878,40110507,0.0469,0.6402,7.8573,1.8108,2215787550.18,N/A,3272432400,281906813,0,416340000,22.5755,2.4947,1.6427,4.4818,
601313.SH,江南嘉捷,2013-08-14,7.3746,7.3746,7.5435,7.3746,7.4966,7644469,60972378,0.122,1.6539,7.976,2.7117,2252435435.87,N/A,3326556600,281906813,0,416340000,22.9488,2.5359,1.6698,4.556,
601313.SH,江南嘉捷,2013-08-15,7.4966,7.4872,7.5341,7.1963,7.2338,5264046,41347500,-0.2627,-3.5044,7.8547,1.8673,2173501528.23,N/A,3209981400,281906813,0,416340000,22.1446,2.447,1.6113,4.3963,
601313.SH,江南嘉捷,2013-08-16,7.2338,7.14,7.3558,7.0274,7.065,4131017,31631655,-0.1689,-2.3346,7.6571,1.4654,2122758301.89,N/A,3135040200,281906813,0,416340000,21.6276,2.3899,1.5737,4.2937,
601313.SH,江南嘉捷,2013-08-19,7.065,7.0462,7.1682,6.943,7.1494,2578566,19440175,0.0844,1.1952,7.5391,0.9147,2148129915.06,N/A,3172510800,281906813,0,416340000,21.8861,2.4185,1.5925,4.345,
601313.SH,江南嘉捷,2013-08-20,7.1494,7.0931,7.3089,7.0931,7.2338,2388824,18377741,0.0844,1.1811,7.6932,0.8474,2173501528.23,N/A,3209981400,281906813,0,416340000,22.1446,2.447,1.6113,4.3963,
601313.SH,江南嘉捷,2013-08-21,7.2338,7.2057,7.3089,7.1682,7.2995,2040033,15736114,0.0657,0.9079,7.7137,0.7237,2193235005.14,N/A,3239125200,281906813,0,416340000,22.3457,2.4693,1.626,4.4362,
601313.SH,江南嘉捷,2013-08-22,7.2995,7.3183,7.3933,7.2808,7.3277,4017822,31440228,0.0281,0.3856,7.8252,1.4252,2201692209.53,N/A,3251615400,281906813,0,416340000,22.4318,2.4788,1.6322,4.4533,
601313.SH,江南嘉捷,2013-08-23,7.3277,7.2901,7.6936,7.2901,7.5059,16598559,132867862,0.1783,2.4328,8.0048,5.888,2255254504,N/A,3330720000,281906813,0,416340000,22.9776,2.5391,1.6719,4.5617,
601313.SH,江南嘉捷,2013-08-26,7.5059,7.5341,7.7686,7.4872,7.6373,8899083,72374962,0.1314,1.75,8.1329,3.1567,2294721457.82,N/A,3389007600,281906813,0,416340000,23.3797,2.5835,1.7012,4.6415,
601313.SH,江南嘉捷,2013-08-27,7.6373,7.6373,7.6842,7.4215,7.5622,8392924,67253853,-0.0751,-0.9828,8.0132,2.9772,2272168912.78,N/A,3355700400,281906813,0,416340000,23.1499,2.5581,1.6845,4.5959,
601313.SH,江南嘉捷,2013-08-28,7.5622,7.5059,7.5528,7.4121,7.4309,4712776,37586493,-0.1314,-1.737,7.9754,1.6717,2232701958.96,N/A,3297412800,281906813,0,416340000,22.7478,2.5137,1.6552,4.5161,
601313.SH,江南嘉捷,2013-08-29,7.4309,7.4309,7.4684,7.3464,7.384,2748479,21670511,-0.0469,-0.6313,7.8845,0.975,2218606618.31,N/A,3276595800,281906813,0,416340000,22.6042,2.4978,1.6448,4.4875,
601313.SH,江南嘉捷,2013-08-30,7.384,7.384,7.4403,7.2245,7.2526,3961896,31017511,-0.1314,-1.7789,7.829,1.4054,2179139664.49,N/A,3218308200,281906813,0,416340000,22.2021,2.4534,1.6155,4.4077,
601313.SH,江南嘉捷,2013-09-02,7.2526,7.3089,7.5435,7.2057,7.5059,4593844,36214369,0.2533,3.4929,7.8832,1.6296,2255254504,N/A,3330720000,281906813,0,416340000,22.9776,2.5391,1.6719,4.5617,
601313.SH,江南嘉捷,2013-09-03,7.5059,7.7593,7.8625,7.6936,7.8343,19941120,165456278,0.3284,4.375,8.2972,7.0737,2353921888.55,N/A,3476439000,281906813,0,416340000,23.9828,2.6502,1.7451,4.7613,
601313.SH,江南嘉捷,2013-09-04,7.8343,7.8343,7.8437,7.5716,7.6467,9749299,79995042,-0.1876,-2.3952,8.2052,3.4583,2297540525.95,N/A,3393171000,281906813,0,416340000,23.4084,2.5867,1.7033,4.6472,
601313.SH,江南嘉捷,2013-09-05,7.6467,7.6936,7.7874,7.6467,7.6748,5965220,49039686,0.0281,0.3681,8.2209,2.116,2305997730.34,N/A,3405661200,281906813,0,416340000,23.4946,2.5962,1.7095,4.6643,
601313.SH,江南嘉捷,2013-09-06,7.6748,7.6748,7.7874,7.5622,7.6842,5309711,43274381,0.0094,0.1222,8.15,1.8835,2308816798.47,N/A,3409824600,281906813,0,416340000,23.5233,2.5994,1.7116,4.67,
601313.SH,江南嘉捷,2013-09-09,7.6842,7.6748,7.8343,7.6561,7.6936,6886951,56745552,0.0094,0.1221,8.2396,2.443,2311635866.6,N/A,3413988000,281906813,0,416340000,23.552,2.6026,1.7137,4.6757,
601313.SH,江南嘉捷,2013-09-10,7.6936,7.6842,7.7686,7.6373,7.7123,6064228,49707899,0.0188,0.2439,8.1969,2.1511,2317274002.86,N/A,3422314800,281906813,0,416340000,23.6094,2.6089,1.7179,4.6871,
601313.SH,江南嘉捷,2013-09-11,7.7123,7.7123,7.7311,7.4403,7.5341,8775180,70469289,-0.1783,-2.3114,8.0305,3.1128,2263711708.39,N/A,3343210200,281906813,0,416340000,23.0637,2.5486,1.6782,4.5788,
601313.SH,江南嘉捷,2013-09-12,7.5341,7.4684,7.5435,7.4403,7.5247,3373182,26900105,-0.0094,-0.1245,7.9747,1.1966,2260892640.26,N/A,3339046800,281906813,0,416340000,23.035,2.5454,1.6761,4.5731,
601313.SH,江南嘉捷,2013-09-13,7.5247,7.5341,7.5341,7.4403,7.5059,1828751,14589548,-0.0188,-0.2494,7.9779,0.6487,2255254504,N/A,3330720000,281906813,0,416340000,22.9776,2.5391,1.6719,4.5617,
601313.SH,江南嘉捷,2013-09-16,7.5059,7.5247,7.581,7.4778,7.5247,2584783,20703551,0.0188,0.25,8.0098,0.9169,2260892640.26,N/A,3339046800,281906813,0,416340000,23.035,2.5454,1.6761,4.5731,
601313.SH,江南嘉捷,2013-09-17,7.5247,7.5341,7.5622,7.2526,7.2808,3806730,29963871,-0.2439,-3.2419,7.8713,1.3504,2187596868.88,N/A,3230798400,281906813,0,416340000,22.2882,2.4629,1.6218,4.4248,
601313.SH,江南嘉捷,2013-09-18,7.2808,7.2526,7.5059,7.2526,7.4121,5362892,42359921,0.1314,1.8041,7.8987,1.9024,2227063822.7,N/A,3289086000,281906813,0,416340000,22.6903,2.5074,1.651,4.5047,
601313.SH,江南嘉捷,2013-09-23,7.4121,7.4684,7.8343,7.4121,7.7874,12995121,106549353,0.3753,5.0633,8.1992,4.6097,2339826547.9,N/A,3455622000,281906813,0,416340000,23.8392,2.6343,1.7346,4.7327,
601313.SH,江南嘉捷,2013-09-24,7.7874,7.8719,7.9469,7.7217,7.8249,12485737,104496156,0.0375,0.4819,8.3692,4.429,2351102820.42,N/A,3472275600,281906813,0,416340000,23.9541,2.647,1.743,4.7555,
601313.SH,江南嘉捷,2013-09-25,7.8249,7.8437,7.8719,7.7217,7.8156,5184606,43075882,-0.0094,-0.1199,8.3084,1.8391,2348283752.29,N/A,3468112200,281906813,0,416340000,23.9254,2.6438,1.7409,4.7498,
601313.SH,江南嘉捷,2013-09-26,7.8156,7.8156,7.9281,7.7686,7.8437,6613870,55235744,0.0281,0.3601,8.3515,2.3461,2356740956.68,N/A,3480602400,281906813,0,416340000,24.0116,2.6533,1.7472,4.767,
601313.SH,江南嘉捷,2013-09-27,7.8437,7.8531,8.0595,7.8062,7.9469,8076568,68316590,0.1032,1.3158,8.4586,2.865,2387750706.11,N/A,3526399800,281906813,0,416340000,24.3275,2.6883,1.7702,4.8297,
601313.SH,江南嘉捷,2013-09-30,7.9469,8.0501,8.0595,7.9281,7.9844,4526231,38456475,0.0375,0.4723,8.4964,1.6056,2399026978.63,N/A,3543053400,281906813,0,416340000,24.4424,2.701,1.7785,4.8525,
601313.SH,江南嘉捷,2013-10-08,7.9844,7.9469,8.0126,7.8625,7.9938,4943592,41862825,0.0094,0.1175,8.4681,1.7536,2401846046.76,N/A,3547216800,281906813,0,416340000,24.4711,2.7041,1.7806,4.8582,
601313.SH,江南嘉捷,2013-10-09,7.9938,8.1158,8.2284,7.9751,8.1533,16205374,140266336,0.1595,1.9953,8.6555,5.7485,2449770204.97,N/A,3617994600,281906813,0,416340000,24.9594,2.7581,1.8161,4.9551,
601313.SH,江南嘉捷,2013-10-10,8.1533,8.0876,8.6787,7.9657,8.4817,17468172,154157008,0.3284,4.0276,8.825,6.1964,2548437589.52,N/A,3763713600,281906813,0,416340000,25.9646,2.8692,1.8893,5.1547,
601313.SH,江南嘉捷,2013-10-11,8.4817,8.4723,8.6975,8.416,8.538,10126527,92418330,0.0563,0.6637,9.1264,3.5922,2565351998.3,N/A,3788694000,281906813,0,416340000,26.137,2.8882,1.9018,5.1889,
601313.SH,江南嘉捷,2013-10-14,8.538,8.5849,8.6131,8.4723,8.6131,7343155,66822060,0.0751,0.8791,9.0999,2.6048,2587904543.34,N/A,3822001200,281906813,0,416340000,26.3668,2.9136,1.9185,5.2345,
601313.SH,江南嘉捷,2013-10-15,8.6131,8.5568,8.9696,8.5474,8.7257,8164910,76375360,0.1126,1.3072,9.3541,2.8963,2621733360.9,N/A,3871962000,281906813,0,416340000,26.7114,2.9517,1.9436,5.3029,
601313.SH,江南嘉捷,2013-10-16,8.7257,9.3637,9.3637,8.7257,8.8101,16180698,155162101,0.0844,0.9677,9.5893,5.7397,2647104974.07,N/A,3909432600,281906813,0,416340000,26.9699,2.9803,1.9624,5.3543,
601313.SH,江南嘉捷,2013-10-17,8.8101,8.8476,9.0259,8.6318,8.7726,8616099,81077655,-0.0375,-0.426,9.41,3.0564,2635828701.55,N/A,3892779000,281906813,0,416340000,26.855,2.9676,1.9541,5.3315,
601313.SH,江南嘉捷,2013-10-18,8.7726,8.7538,8.8007,8.5943,8.66,4017276,36987619,-0.1126,-1.2834,9.2071,1.425,2601999883.99,N/A,3842818200,281906813,0,416340000,26.5104,2.9295,1.929,5.263,
601313.SH,江南嘉捷,2013-10-21,8.66,8.7444,8.9602,8.66,8.9321,4821095,45569573,0.2721,3.1419,9.4521,1.7102,2683752859.76,N/A,3963556800,281906813,0,416340000,27.3433,3.0215,1.9896,5.4284,
601313.SH,江南嘉捷,2013-10-22,8.9321,8.9133,9.1291,8.8007,8.8664,5435343,51853995,-0.0657,-0.7353,9.5402,1.9281,2664019382.85,N/A,3934413000,281906813,0,416340000,27.1422,2.9993,1.975,5.3885,
601313.SH,江南嘉捷,2013-10-23,8.8664,8.8007,8.9227,8.2941,8.341,7150868,64976087,-0.5254,-5.9259,9.0865,2.5366,2506151567.57,N/A,3701262600,281906813,0,416340000,25.5338,2.8216,1.8579,5.0692,
601313.SH,江南嘉捷,2013-10-24,8.341,8.341,8.4911,8.2847,8.3597,2999356,26770119,0.0188,0.225,8.9253,1.064,2511789703.83,N/A,3709589400,281906813,0,416340000,25.5913,2.8279,1.8621,5.0806,
601313.SH,江南嘉捷,2013-10-25,8.3597,8.4254,8.4254,7.8343,7.9751,5132785,44245652,-0.3847,-4.6016,8.6202,1.8207,2396207910.5,N/A,3538890000,281906813,0,416340000,24.4137,2.6978,1.7764,4.8468,
601313.SH,江南嘉捷,2013-10-28,7.9751,8.0595,8.1909,7.9657,8.1064,2019564,17383618,0.1314,1.6471,8.6076,0.7164,2435674864.32,N/A,3597177600,281906813,0,416340000,24.8158,2.7422,1.8057,4.9266,
601313.SH,江南嘉捷,2013-10-29,8.1064,8.1721,8.3879,7.8156,8.2847,6378240,55454714,0.1783,2.1991,8.6944,2.2625,2489237158.79,N/A,3676282200,281906813,0,416340000,25.3615,2.8025,1.8454,5.035,
601313.SH,江南嘉捷,2013-10-30,8.2847,8.3597,8.7726,8.3597,8.6037,7778302,70995075,0.319,3.8505,9.1273,2.7592,2585085475.21,N/A,3817837800,281906813,0,416340000,26.338,2.9104,1.9164,5.2288,
601313.SH,江南嘉捷,2013-10-31,8.6037,8.4629,8.5005,8.1627,8.1909,7118027,62827586,-0.4128,-4.7983,8.8265,2.525,2461046477.49,N/A,3634648200,281906813,0,416340000,25.0743,2.7708,1.8245,4.9779,
601313.SH,江南嘉捷,2013-11-01,8.1909,8.4254,8.4254,8.1439,8.219,2861233,25193224,0.0281,0.3436,8.805,1.015,2469503681.88,N/A,3647138400,281906813,0,416340000,25.1604,2.7803,1.8308,4.995,
601313.SH,江南嘉捷,2013-11-04,8.219,8.2659,8.4066,8.2659,8.2941,3833367,34034539,0.0751,0.9132,8.8785,1.3598,2492056226.92,N/A,3680445600,281906813,0,416340000,25.3902,2.8057,1.8475,5.0407,
601313.SH,江南嘉捷,2013-11-05,8.2941,8.3034,8.3879,8.1252,8.3504,3200940,28298939,0.0563,0.6787,8.8408,1.1355,2508970635.7,N/A,3705426000,281906813,0,416340000,25.5625,2.8247,1.86,5.0749,
601313.SH,江南嘉捷,2013-11-06,8.3504,8.341,8.4817,8.2565,8.2847,4326615,38632461,-0.0657,-0.7865,8.929,1.5348,2489237158.79,N/A,3676282200,281906813,0,416340000,25.3615,2.8025,1.8454,5.035,
601313.SH,江南嘉捷,2013-11-07,8.2847,8.2847,8.2847,8.0032,8.022,3117759,26950512,-0.2627,-3.171,8.6442,1.106,2410303251.15,N/A,3559707000,281906813,0,416340000,24.5573,2.7137,1.7869,4.8753,
601313.SH,江南嘉捷,2013-11-08,8.022,8.0689,8.1064,7.8906,7.9375,2797369,23704603,-0.0844,-1.0526,8.4739,0.9923,2384931637.98,N/A,3522236400,281906813,0,416340000,24.2988,2.6851,1.7681,4.824,
601313.SH,江南嘉捷,2013-11-11,7.9375,7.9094,8.0126,7.9,7.9281,3156970,26730461,-0.0094,-0.1182,8.4671,1.1199,2382112569.85,N/A,3518073000,281906813,0,416340000,24.2701,2.6819,1.766,4.8183,
601313.SH,江南嘉捷,2013-11-12,7.9281,7.9844,8.0314,7.8531,7.9563,2809559,23827368,0.0281,0.355,8.4808,0.9966,2390569774.24,N/A,3530563200,281906813,0,416340000,24.3562,2.6914,1.7722,4.8354,
601313.SH,江南嘉捷,2013-11-13,7.9563,7.9657,8.0126,7.8343,7.8719,2189207,18493758,-0.0844,-1.0613,8.4477,0.7766,2365198161.07,N/A,3493092600,281906813,0,416340000,24.0977,2.6629,1.7534,4.7841,
601313.SH,江南嘉捷,2013-11-14,7.8719,7.8625,7.9,7.7405,7.8531,3212771,26732367,-0.0188,-0.2384,8.3207,1.1397,2359560024.81,N/A,3484765800,281906813,0,416340000,24.0403,2.6565,1.7493,4.7727,
601313.SH,江南嘉捷,2013-11-15,7.8531,7.8531,8.0407,7.8156,7.9938,2646906,22520874,0.1407,1.7921,8.5084,0.9389,2401846046.76,N/A,3547216800,281906813,0,416340000,24.4711,2.7041,1.7806,4.8582,
601313.SH,江南嘉捷,2013-11-18,7.9938,8.0032,8.1439,7.9844,8.1252,3894200,33512043,0.1314,1.6432,8.6056,1.3814,2441313000.58,N/A,3605504400,281906813,0,416340000,24.8732,2.7486,1.8099,4.938,
601313.SH,江南嘉捷,2013-11-19,8.1252,8.1346,8.1909,8.022,8.1439,3966325,34380538,0.0188,0.2309,8.6681,1.407,2446951136.84,N/A,3613831200,281906813,0,416340000,24.9307,2.7549,1.814,4.9494,
601313.SH,江南嘉捷,2013-11-20,8.1439,8.1439,8.1909,8.0126,8.1252,2706289,23316846,-0.0188,-0.2304,8.6158,0.96,2441313000.58,N/A,3605504400,281906813,0,416340000,24.8732,2.7486,1.8099,4.938,
601313.SH,江南嘉捷,2013-11-21,8.1252,8.0876,8.0876,7.8531,7.9094,4457931,37642572,-0.2158,-2.6559,8.444,1.5813,2376474433.59,N/A,3509746200,281906813,0,416340000,24.2126,2.6756,1.7618,4.8069,
601313.SH,江南嘉捷,2013-11-22,7.9094,7.9281,8.0126,7.9,7.9281,2427891,20558924,0.0188,0.2372,8.4678,0.8612,2382112569.85,N/A,3518073000,281906813,0,416340000,24.2701,2.6819,1.766,4.8183,
601313.SH,江南嘉捷,2013-11-25,7.9281,8.022,8.022,7.8343,7.9094,1955967,16519586,-0.0188,-0.2367,8.4457,0.6938,2376474433.59,N/A,3509746200,281906813,0,416340000,24.2126,2.6756,1.7618,4.8069,
601313.SH,江南嘉捷,2013-11-26,7.9094,7.9094,7.9751,7.8343,7.8437,2084942,17487193,-0.0657,-0.8304,8.3874,0.7396,2356740956.68,N/A,3480602400,281906813,0,416340000,24.0116,2.6533,1.7472,4.767,
601313.SH,江南嘉捷,2013-11-27,7.8437,7.8437,7.9657,7.8437,7.9281,2039768,17160625,0.0844,1.0766,8.413,0.7236,2382112569.85,N/A,3518073000,281906813,0,416340000,24.2701,2.6819,1.766,4.8183,
601313.SH,江南嘉捷,2013-11-28,7.9281,7.9281,8.1252,7.9281,8.1064,3998865,34359132,0.1783,2.2485,8.5922,1.4185,2435674864.32,N/A,3597177600,281906813,0,416340000,24.8158,2.7422,1.8057,4.9266,
601313.SH,江南嘉捷,2013-11-29,8.1064,8.1064,8.1533,7.9938,8.0314,2989295,25672513,-0.0751,-0.9259,8.5881,1.0604,2413122319.28,N/A,3563870400,281906813,0,416340000,24.586,2.7168,1.789,4.881,
601313.SH,江南嘉捷,2013-12-02,8.0314,7.8812,7.9657,7.6185,7.6654,6642211,54892691,-0.3659,-4.5561,8.2642,2.3562,2303178662.21,N/A,3401497800,281906813,0,416340000,23.4658,2.593,1.7075,4.6586,
601313.SH,江南嘉捷,2013-12-03,7.6654,7.6467,7.9281,7.6467,7.8812,3245528,27172376,0.2158,2.8152,8.3723,1.1513,2368017229.2,N/A,3497256000,281906813,0,416340000,24.1264,2.666,1.7555,4.7898,
601313.SH,江南嘉捷,2013-12-04,7.8812,7.8906,8.0407,7.8906,8.0126,4904604,41813222,0.1314,1.6667,8.5253,1.7398,2407484183.02,N/A,3555543600,281906813,0,416340000,24.5285,2.7105,1.7848,4.8696,
601313.SH,江南嘉捷,2013-12-05,8.0126,8.0126,8.0407,7.9094,7.9563,2371675,20139958,-0.0563,-0.7026,8.4919,0.8413,2390569774.24,N/A,3530563200,281906813,0,416340000,24.3562,2.6914,1.7722,4.8354,
601313.SH,江南嘉捷,2013-12-06,7.9563,7.9469,7.9469,7.8343,7.8812,1838724,15425966,-0.0751,-0.9434,8.3895,0.6522,2368017229.2,N/A,3497256000,281906813,0,416340000,24.1264,2.666,1.7555,4.7898,
601313.SH,江南嘉捷,2013-12-09,7.8812,7.9375,8.1064,7.8437,8.097,6509966,55474970,0.2158,2.7381,8.5215,2.3093,2432855796.19,N/A,3593014200,281906813,0,416340000,24.787,2.739,1.8036,4.9209,
601313.SH,江南嘉捷,2013-12-10,8.097,8.1158,8.3504,8.0783,8.3034,10185737,89562457,0.2064,2.5492,8.7929,3.6132,2494875295.05,N/A,3684609000,281906813,0,416340000,25.4189,2.8089,1.8496,5.0464,
601313.SH,江南嘉捷,2013-12-11,8.3034,8.3879,8.5099,8.1158,8.2002,12288452,109121490,-0.1032,-1.2429,8.88,4.359,2463865545.62,N/A,3638811600,281906813,0,416340000,25.103,2.774,1.8266,4.9836,
601313.SH,江南嘉捷,2013-12-12,8.2002,8.097,8.3034,8.0689,8.1627,3566758,31218447,-0.0375,-0.4577,8.7526,1.2652,2452589273.1,N/A,3622158000,281906813,0,416340000,24.9881,2.7613,1.8182,4.9608,
601313.SH,江南嘉捷,2013-12-13,8.1627,8.2284,8.2847,8.1064,8.2753,3699834,32409588,0.1126,1.3793,8.7597,1.3124,2486418090.66,N/A,3672118800,281906813,0,416340000,25.3328,2.7993,1.8433,5.0292,
601313.SH,江南嘉捷,2013-12-16,8.2753,8.4348,8.4348,8.1158,8.1439,4102913,36086820,-0.1314,-1.5873,8.7954,1.4554,2446951136.84,N/A,3613831200,281906813,0,416340000,24.9307,2.7549,1.814,4.9494,
601313.SH,江南嘉捷,2013-12-17,8.1439,8.1533,8.2284,8.0314,8.1439,2201020,19030376,0,0,8.6462,0.7808,2446951136.84,N/A,3613831200,281906813,0,416340000,24.9307,2.7549,1.814,4.9494,
601313.SH,江南嘉捷,2013-12-18,8.1439,8.2096,8.2096,8.0783,8.0876,1713525,14860641,-0.0563,-0.6912,8.6726,0.6078,2430036728.06,N/A,3588850800,281906813,0,416340000,24.7583,2.7359,1.8015,4.9152,
601313.SH,江南嘉捷,2013-12-19,8.0876,8.1252,8.3034,8.1064,8.219,2424309,21170988,0.1314,1.6241,8.7328,0.86,2469503681.88,N/A,3647138400,281906813,0,416340000,25.1604,2.7803,1.8308,4.995,
601313.SH,江南嘉捷,2013-12-20,8.219,8.219,8.2659,8.0032,8.0126,1782819,15404632,-0.2064,-2.5114,8.6406,0.6324,2407484183.02,N/A,3555543600,281906813,0,416340000,24.5285,2.7105,1.7848,4.8696,
601313.SH,江南嘉捷,2013-12-23,8.0126,8.0314,8.0314,7.5059,7.8437,3687294,30670645,-0.1689,-2.1077,8.3179,1.308,2356740956.68,N/A,3480602400,281906813,0,416340000,24.0116,2.6533,1.7472,4.767,
601313.SH,江南嘉捷,2013-12-24,7.8437,7.8343,7.9188,7.6936,7.7968,2732969,22809457,-0.0469,-0.5981,8.346,0.9695,2342645616.03,N/A,3459785400,281906813,0,416340000,23.8679,2.6375,1.7367,4.7384,
