代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601996.SH,丰林集团,2013-06-13,7.342,7.1854,7.3224,6.9407,7.1364,6664067,48434576,-0.2056,-2.8,7.268,3.3967,1430254260,N/A,3418368480,196194000,0,468912000,48.6464,2.1781,3.9872,-66.0792,
601996.SH,丰林集团,2013-06-14,7.1364,7.2441,7.2931,7.1462,7.1854,6073397,44745617,0.0489,0.6859,7.3675,3.0956,1440063960,N/A,3441814080,196194000,0,468912000,48.98,2.1931,4.0146,-66.5325,
601996.SH,丰林集团,2013-06-17,7.1854,7.1462,7.2343,6.7938,7.0581,9685490,69357169,-0.1273,-1.7711,7.1609,4.9367,1414558740,N/A,3380855520,196194000,0,468912000,48.1125,2.1542,3.9434,-65.3541,
601996.SH,丰林集团,2013-06-18,7.0581,7.0483,7.0973,6.8819,6.9896,5882435,42054237,-0.0685,-0.9709,7.1491,2.9983,1400825160,N/A,3348031680,196194000,0,468912000,47.6454,2.1333,3.9052,-64.7196,
601996.SH,丰林集团,2013-06-19,6.9896,6.9505,7.0875,6.7938,7.0679,8181930,57964394,0.0783,1.1204,7.0844,4.1703,1416520680,N/A,3385544640,196194000,0,468912000,48.1793,2.1572,3.9489,-65.4447,
601996.SH,丰林集团,2013-06-20,7.0679,6.9798,7.0581,6.7057,6.7253,6176895,43454039,-0.3426,-4.8476,7.0349,3.1484,1347852780,N/A,3221425440,196194000,0,468912000,45.8437,2.0526,3.7575,-62.2722,
601996.SH,丰林集团,2013-06-21,6.7253,6.6078,6.6274,6.3141,6.4904,5772261,38321332,-0.2349,-3.4934,6.6389,2.9421,1300766220,N/A,3108886560,196194000,0,468912000,44.2422,1.9809,3.6262,-60.0968,
601996.SH,丰林集团,2013-06-24,6.4904,6.461,6.5393,5.8443,5.8443,8053281,50014480,-0.6461,-9.9548,6.2104,4.1048,1171278180,N/A,2799404640,196194000,0,468912000,39.838,1.7837,3.2652,-54.1143,
601996.SH,丰林集团,2013-06-25,5.8443,5.6778,5.7757,5.2569,5.5604,13419517,75244268,-0.2839,-4.8576,5.6071,6.8399,1114381920,N/A,2663420160,196194000,0,468912000,37.9028,1.6971,3.1066,-51.4856,
601996.SH,丰林集团,2013-06-26,5.5604,5.5702,5.668,5.4625,5.6387,7899594,45050077,0.0783,1.4085,5.7028,4.0264,1130077440,N/A,2700933120,196194000,0,468912000,38.4366,1.721,3.1504,-52.2108,
601996.SH,丰林集团,2013-06-27,5.6387,5.717,5.7855,5.3744,5.4429,10332034,59426931,-0.1958,-3.4722,5.7517,5.2662,1090838640,N/A,2607150720,196194000,0,468912000,37.102,1.6612,3.041,-50.3979,
601996.SH,丰林集团,2013-06-28,5.4429,5.3939,5.5212,5.2569,5.3939,12335482,67625329,-0.0489,-0.8993,5.4822,6.2874,1081028940,N/A,2583705120,196194000,0,468912000,36.7684,1.6463,3.0136,-49.9447,
601996.SH,丰林集团,2013-07-01,5.3939,5.3744,5.5408,5.3156,5.531,8675343,48058921,0.1371,2.5408,5.5397,4.4218,1108496100,N/A,2649352800,196194000,0,468912000,37.7026,1.6881,3.0902,-51.2137,
601996.SH,丰林集团,2013-07-02,5.531,5.4625,5.7464,5.4135,5.6974,14026856,80336501,0.1664,3.0088,5.7273,7.1495,1141849080,N/A,2729067840,196194000,0,468912000,38.837,1.7389,3.1832,-52.7546,
601996.SH,丰林集团,2013-07-03,5.6974,5.6191,5.668,5.4331,5.5212,11100351,62684001,-0.1762,-3.0928,5.647,5.6578,1106534160,N/A,2644663680,196194000,0,468912000,37.6359,1.6851,3.0847,-51.123,
601996.SH,丰林集团,2013-07-04,5.5212,5.4625,5.668,5.3646,5.6583,11088862,62914627,0.1371,2.4823,5.6737,5.652,1134001320,N/A,2710311360,196194000,0,468912000,38.5701,1.727,3.1613,-52.392,
601996.SH,丰林集团,2013-07-05,5.6583,5.6485,5.9813,5.5995,5.7366,18110763,107209002,0.0783,1.3841,5.9196,9.231,1149696840,N/A,2747824320,196194000,0,468912000,39.1039,1.7509,3.2051,-53.1172,
601996.SH,丰林集团,2013-07-08,5.7366,5.6093,5.6778,5.2863,5.3058,10371600,58064036,-0.4307,-7.5085,5.5984,5.2864,1063371480,N/A,2541503040,196194000,0,468912000,36.1678,1.6194,2.9644,-49.1289,
601996.SH,丰林集团,2013-07-09,5.3058,5.2177,5.4135,5.2079,5.3548,6946271,37809742,0.0489,0.9225,5.4432,3.5405,1073181180,N/A,2564948640,196194000,0,468912000,36.5015,1.6343,2.9918,-49.5821,
601996.SH,丰林集团,2013-07-10,5.3548,5.4723,5.8736,5.4135,5.7366,14608401,84523224,0.3818,7.1298,5.7859,7.4459,1149696840,N/A,2747824320,196194000,0,468912000,39.1039,1.7509,3.2051,-53.1172,
601996.SH,丰林集团,2013-07-11,5.7366,5.6876,5.9519,5.6387,5.854,16184792,96466821,0.1175,2.0478,5.9603,8.2494,1173240120,N/A,2804093760,196194000,0,468912000,39.9047,1.7867,3.2707,-54.2049,
601996.SH,丰林集团,2013-07-12,5.854,5.8443,6.0009,5.7561,5.7855,14048150,84177231,-0.0685,-1.1706,5.9921,7.1603,1159506540,N/A,2771269920,196194000,0,468912000,39.4376,1.7658,3.2324,-53.5704,
601996.SH,丰林集团,2013-07-15,5.7855,5.7757,5.9324,5.6876,5.8932,12720452,75796334,0.1077,1.8613,5.9586,6.4836,1181087880,N/A,2822850240,196194000,0,468912000,40.1716,1.7987,3.2926,-54.5675,
601996.SH,丰林集团,2013-07-16,5.8932,5.8932,6.1477,5.7855,6.1379,18512157,113212591,0.2447,4.1528,6.1156,9.4356,1230136380,N/A,2940078240,196194000,0,468912000,41.8399,1.8734,3.4293,-56.8336,
601996.SH,丰林集团,2013-07-17,6.1379,6.1771,6.3729,6.0205,6.0596,25111320,159607603,-0.0783,-1.2759,6.356,12.7992,1214440860,N/A,2902565280,196194000,0,468912000,41.306,1.8495,3.3856,-56.1084,
601996.SH,丰林集团,2013-07-18,6.0596,5.8736,6.1575,5.8736,6.1477,11933224,73316646,0.0881,1.454,6.1439,6.0824,1232098320,N/A,2944767360,196194000,0,468912000,41.9066,1.8764,3.4348,-56.9242,
601996.SH,丰林集团,2013-07-19,6.1477,6.3141,6.5491,5.9519,5.9617,20263115,130145814,-0.186,-3.0255,6.4228,10.3281,1194821460,N/A,2855674080,196194000,0,468912000,40.6387,1.8196,3.3309,-55.202,
601996.SH,丰林集团,2013-07-22,5.9617,5.903,6.04,5.8051,5.9715,13305838,80455638,0.0098,0.1642,6.0466,6.782,1196783400,N/A,2860363200,196194000,0,468912000,40.7055,1.8226,3.3363,-55.2926,
601996.SH,丰林集团,2013-07-23,5.9715,5.9715,6.1379,5.903,6.089,12675445,78188570,0.1175,1.9672,6.1685,6.4607,1220326680,N/A,2916632640,196194000,0,468912000,41.5062,1.8584,3.402,-56.3804,
601996.SH,丰林集团,2013-07-24,6.089,6.04,6.1869,5.8932,6.1281,14684581,90535461,0.0392,0.6431,6.1653,7.4847,1228174440,N/A,2935389120,196194000,0,468912000,41.7732,1.8704,3.4239,-56.7429,
601996.SH,丰林集团,2013-07-25,6.1281,6.0498,6.1869,5.9421,5.9519,11385630,70658080,-0.1762,-2.8754,6.2059,5.8033,1192859520,N/A,2850984960,196194000,0,468912000,40.572,1.8166,3.3254,-55.1114,
601996.SH,丰林集团,2013-07-26,5.9519,6.0009,6.0205,5.8345,5.9324,7748975,46950052,-0.0196,-0.3289,6.0589,3.9496,1188935640,N/A,2841606720,196194000,0,468912000,40.4386,1.8106,3.3145,-54.9301,
601996.SH,丰林集团,2013-07-29,5.9324,5.9421,5.9715,5.7072,5.7464,7377579,43628192,-0.186,-3.1353,5.9136,3.7603,1151658780,N/A,2752513440,196194000,0,468912000,39.1707,1.7539,3.2105,-53.2078,
601996.SH,丰林集团,2013-07-30,5.7464,5.7366,5.8149,5.6387,5.7659,5744651,33687962,0.0196,0.3407,5.8642,2.928,1155582660,N/A,2761891680,196194000,0,468912000,39.3041,1.7598,3.2215,-53.3891,
601996.SH,丰林集团,2013-07-31,5.7659,5.7757,5.8834,5.717,5.7366,5502779,32587020,-0.0294,-0.5093,5.9219,2.8048,1149696840,N/A,2747824320,196194000,0,468912000,39.1039,1.7509,3.2051,-53.1172,
601996.SH,丰林集团,2013-08-01,5.7366,5.7268,5.9715,5.7268,5.9421,9287276,55676087,0.2056,3.5836,5.9949,4.7337,1190897580,N/A,2846295840,196194000,0,468912000,40.5053,1.8136,3.3199,-55.0207,
601996.SH,丰林集团,2013-08-02,5.9421,5.9519,5.9911,5.8834,5.8932,8965811,54467900,-0.0489,-0.8237,6.0751,4.5699,1181087880,N/A,2822850240,196194000,0,468912000,40.1716,1.7987,3.2926,-54.5675,
601996.SH,丰林集团,2013-08-05,5.8932,5.9617,6.0988,5.9128,6.0498,10832594,66321000,0.1566,2.6578,6.1224,5.5214,1212478920,N/A,2897876160,196194000,0,468912000,41.2393,1.8465,3.3801,-56.0178,
601996.SH,丰林集团,2013-08-06,6.0498,6.0107,6.1575,5.9421,6.1379,13434760,83055597,0.0881,1.4563,6.1821,6.8477,1230136380,N/A,2940078240,196194000,0,468912000,41.8399,1.8734,3.4293,-56.8336,
601996.SH,丰林集团,2013-08-07,6.1379,6.0792,6.1379,5.9715,5.9911,10097846,62310347,-0.1468,-2.3923,6.1707,5.1469,1200707280,N/A,2869741440,196194000,0,468912000,40.8389,1.8285,3.3473,-55.4739,
601996.SH,丰林集团,2013-08-08,5.9911,5.9617,6.1673,5.9421,6.1379,13974003,86799910,0.1468,2.451,6.2115,7.1225,1230136380,N/A,2940078240,196194000,0,468912000,41.8399,1.8734,3.4293,-56.8336,
601996.SH,丰林集团,2013-08-09,6.1379,6.0988,6.2065,6.04,6.0988,13471773,84427749,-0.0392,-0.638,6.267,6.8666,1222288620,N/A,2921321760,196194000,0,468912000,41.573,1.8614,3.4074,-56.471,
601996.SH,丰林集团,2013-08-12,6.0988,6.1673,6.226,6.1086,6.2065,14267201,89879254,0.1077,1.7657,6.2997,7.272,1243869960,N/A,2972902080,196194000,0,468912000,42.307,1.8943,3.4676,-57.4681,
601996.SH,丰林集团,2013-08-13,6.2065,6.2162,6.4218,6.1379,6.2652,18033979,116179407,0.0587,0.9464,6.4423,9.1919,1255641600,N/A,3001036800,196194000,0,468912000,42.7074,1.9122,3.5004,-58.012,
601996.SH,丰林集团,2013-08-14,6.2652,6.3925,6.6274,6.226,6.2652,23004729,151018756,0,0,6.5647,11.7255,1255641600,N/A,3001036800,196194000,0,468912000,42.7074,1.9122,3.5004,-58.012,
601996.SH,丰林集团,2013-08-15,6.2652,6.1771,6.2162,6.0596,6.0694,11973449,74936197,-0.1958,-3.125,6.2585,6.1029,1216402800,N/A,2907254400,196194000,0,468912000,41.3728,1.8525,3.391,-56.1991,
601996.SH,丰林集团,2013-08-16,6.0694,6.0009,6.2065,5.903,5.9128,9293356,57437612,-0.1566,-2.5806,6.1805,4.7368,1185011760,N/A,2832228480,196194000,0,468912000,40.3051,1.8046,3.3035,-54.7488,
601996.SH,丰林集团,2013-08-19,5.9128,5.8834,6.0303,5.8443,6.0009,5177042,31599715,0.0881,1.4901,6.1038,2.6387,1202669220,N/A,2874430560,196194000,0,468912000,40.9057,1.8315,3.3528,-55.5646,
601996.SH,丰林集团,2013-08-20,6.0009,6.0009,6.0792,5.9519,5.9715,5922335,36378809,-0.0294,-0.4894,6.1426,3.0186,1196783400,N/A,2860363200,196194000,0,468912000,40.7055,1.8226,3.3363,-55.2926,
601996.SH,丰林集团,2013-08-21,5.9715,5.9813,6.0107,5.9226,6.0107,4730477,28867638,0.0392,0.6557,6.1025,2.4111,1204631160,N/A,2879119680,196194000,0,468912000,40.9724,1.8345,3.3582,-55.6552,
601996.SH,丰林集团,2013-08-22,6.0107,6.0009,6.0303,5.9324,5.9617,6062846,36955314,-0.0489,-0.8143,6.0954,3.0902,1194821460,N/A,2855674080,196194000,0,468912000,40.6387,1.8196,3.3309,-55.202,
601996.SH,丰林集团,2013-08-23,5.9617,5.9617,6.0107,5.7561,5.7953,8027168,48090638,-0.1664,-2.7915,5.991,4.0914,1161468480,N/A,2775959040,196194000,0,468912000,39.5043,1.7688,3.2379,-53.6611,
601996.SH,丰林集团,2013-08-26,5.7953,5.8345,5.9911,5.7855,5.9813,6661591,40265268,0.186,3.2095,6.0444,3.3954,1198745340,N/A,2865052320,196194000,0,468912000,40.7722,1.8256,3.3418,-55.3833,
601996.SH,丰林集团,2013-08-27,5.9813,5.9911,6.0792,5.9715,6.0694,6921889,42544693,0.0881,1.473,6.1464,3.5281,1216402800,N/A,2907254400,196194000,0,468912000,41.3728,1.8525,3.391,-56.1991,
601996.SH,丰林集团,2013-08-28,6.0694,6.04,6.226,5.9911,6.1086,13795467,86199913,0.0392,0.6452,6.2484,7.0315,1224250560,N/A,2926010880,196194000,0,468912000,41.6397,1.8644,3.4129,-56.5617,
601996.SH,丰林集团,2013-08-29,6.1086,6.0694,6.2554,6.0205,6.1869,13989029,87914181,0.0783,1.2821,6.2845,7.1302,1239946080,N/A,2963523840,196194000,0,468912000,42.1735,1.8883,3.4567,-57.2868,
601996.SH,丰林集团,2013-08-30,6.1869,6.1575,6.4512,6.0303,6.0792,14509778,91769625,-0.1077,-1.7405,6.3247,7.3956,1218364740,N/A,2911943520,196194000,0,468912000,41.4395,1.8554,3.3965,-56.2897,
601996.SH,丰林集团,2013-09-02,6.0792,6.1379,6.4218,5.9813,6.3239,21931971,140531940,0.2447,4.0258,6.4076,11.1787,1267413240,N/A,3029171520,196194000,0,468912000,43.1078,1.9301,3.5332,-58.5558,
601996.SH,丰林集团,2013-09-03,6.3239,6.5099,6.9602,6.3827,6.9602,55108814,383685309,0.6363,10.0619,6.9623,28.0889,1394939340,N/A,3333964320,196194000,0,468912000,47.4452,2.1243,3.8888,-64.4477,
601996.SH,丰林集团,2013-09-04,6.9602,7.1854,7.3714,6.833,7.0777,58213048,421518854,0.1175,1.6878,7.241,29.6712,1418482620,N/A,3390233760,196194000,0,468912000,48.246,2.1602,3.9544,-65.5354,
601996.SH,丰林集团,2013-09-05,7.0777,6.8526,7.714,6.7645,7.4203,51606059,378944401,0.3426,4.8409,7.343,26.3036,1487150520,N/A,3554352960,196194000,0,468912000,50.5816,2.2648,4.1458,-68.7079,
601996.SH,丰林集团,2013-09-06,7.4203,7.2735,7.7042,7.1658,7.3322,45144802,343309191,-0.0881,-1.1873,7.6046,23.0103,1469493060,N/A,3512150880,196194000,0,468912000,49.981,2.2379,4.0966,-67.8921,
601996.SH,丰林集团,2013-09-09,7.3322,7.3322,7.763,7.205,7.4497,37918663,290174520,0.1175,1.6021,7.6526,19.3271,1493036340,N/A,3568420320,196194000,0,468912000,50.7817,2.2737,4.1622,-68.9798,
601996.SH,丰林集团,2013-09-10,7.4497,7.3616,7.5574,7.2246,7.391,32988801,247723635,-0.0587,-0.7884,7.5093,16.8144,1481264700,N/A,3540285600,196194000,0,468912000,50.3814,2.2558,4.1294,-68.436,
601996.SH,丰林集团,2013-09-11,7.391,7.2735,7.6847,6.97,7.5084,40951665,308540212,0.1175,1.5894,7.5343,20.873,1504807980,N/A,3596555040,196194000,0,468912000,51.1821,2.2917,4.195,-69.5237,
601996.SH,丰林集团,2013-09-12,7.5084,7.2931,7.6651,7.2735,7.3029,22145552,168513532,-0.2056,-2.7379,7.6094,11.2876,1463607240,N/A,3498083520,196194000,0,468912000,49.7808,2.2289,4.0802,-67.6202,
601996.SH,丰林集团,2013-09-13,7.3029,7.1952,7.4595,7.1364,7.3518,19051846,142265407,0.0489,0.6702,7.4673,9.7107,1473416940,N/A,3521529120,196194000,0,468912000,50.1144,2.2439,4.1075,-68.0734,
601996.SH,丰林集团,2013-09-16,7.3518,7.3714,7.5378,7.1854,7.2246,14445745,107992060,-0.1273,-1.731,7.4757,7.363,1447911720,N/A,3460570560,196194000,0,468912000,49.2469,2.205,4.0364,-66.895,
601996.SH,丰林集团,2013-09-17,7.2246,7.2343,7.2343,6.7645,6.7938,18284553,129973968,-0.4307,-5.9621,7.1084,9.3196,1361586360,N/A,3254249280,196194000,0,468912000,46.3108,2.0736,3.7958,-62.9067,
601996.SH,丰林集团,2013-09-18,6.7938,6.833,6.9407,6.8036,6.9407,8971907,63065648,0.1468,2.1614,7.0292,4.573,1391015460,N/A,3324586080,196194000,0,468912000,47.3118,2.1184,3.8778,-64.2664,
601996.SH,丰林集团,2013-09-23,6.9407,6.9407,7.1169,6.9113,7.0875,11187260,80594392,0.1468,2.1157,7.2041,5.7021,1420444560,N/A,3394922880,196194000,0,468912000,48.3127,2.1632,3.9599,-65.626,
601996.SH,丰林集团,2013-09-24,7.0875,7.0875,7.1364,6.4904,6.9505,15417013,109772918,-0.1371,-1.9337,7.1202,7.858,1392977400,N/A,3329275200,196194000,0,468912000,47.3785,2.1214,3.8833,-64.357,
601996.SH,丰林集团,2013-09-25,6.9505,6.9309,7.342,6.8819,7.1364,23237232,169765065,0.186,2.6761,7.3057,11.844,1430254260,N/A,3418368480,196194000,0,468912000,48.6464,2.1781,3.9872,-66.0792,
601996.SH,丰林集团,2013-09-26,7.1364,7.1364,7.2931,6.9798,7.0288,17606799,128899312,-0.1077,-1.5089,7.321,8.9742,1408672920,N/A,3366788160,196194000,0,468912000,47.9123,2.1453,3.927,-65.0822,
601996.SH,丰林集团,2013-09-27,7.0288,7.0288,7.0288,6.4708,6.6763,12092529,82899263,-0.3524,-5.0139,6.8554,6.1636,1338043080,N/A,3197979840,196194000,0,468912000,45.5101,2.0377,3.7301,-61.819,
601996.SH,丰林集团,2013-09-30,6.6763,6.6568,6.9309,6.6176,6.8134,8706629,60574385,0.1371,2.0528,6.9573,4.4378,1365510240,N/A,3263627520,196194000,0,468912000,46.4443,2.0795,3.8067,-63.088,
601996.SH,丰林集团,2013-10-08,6.8134,6.8428,7.2148,6.8428,7.0581,13317349,96038923,0.2447,3.592,7.2116,6.7878,1414558740,N/A,3380855520,196194000,0,468912000,48.1125,2.1542,3.9434,-65.3541,
601996.SH,丰林集团,2013-10-09,7.0581,6.9798,7.3616,6.9798,7.3029,19638692,143947127,0.2447,3.4674,7.3298,10.0098,1463607240,N/A,3498083520,196194000,0,468912000,49.7808,2.2289,4.0802,-67.6202,
601996.SH,丰林集团,2013-10-10,7.3029,7.3518,7.4889,7.1952,7.2246,21444813,160780937,-0.0783,-1.0724,7.4974,10.9304,1447911720,N/A,3460570560,196194000,0,468912000,49.2469,2.205,4.0364,-66.895,
601996.SH,丰林集团,2013-10-11,7.2246,7.2637,7.391,7.156,7.2833,14143538,105294806,0.0587,0.813,7.4447,7.209,1459683360,N/A,3488705280,196194000,0,468912000,49.6473,2.2229,4.0692,-67.4389,
601996.SH,丰林集团,2013-10-14,7.2833,7.3322,8.0077,7.3224,8.0077,34651461,274752718,0.7244,9.9462,7.929,17.6618,1604866920,N/A,3835700160,196194000,0,468912000,54.5854,2.444,4.474,-74.1465,
601996.SH,丰林集团,2013-10-15,8.0077,8.2231,8.693,7.9783,8.5853,64042992,545934132,0.5776,7.2127,8.5245,32.6427,1720621380,N/A,4112358240,196194000,0,468912000,58.5225,2.6203,4.7967,-79.4945,
601996.SH,丰林集团,2013-10-16,8.5853,8.2524,8.3601,7.7434,7.8902,33887681,277555536,-0.695,-8.0958,8.1905,17.2725,1581323640,N/A,3779430720,196194000,0,468912000,53.7846,2.4082,4.4083,-73.0588,
601996.SH,丰林集团,2013-10-17,7.8902,8.086,8.6832,8.086,8.6832,35084342,306086700,0.7929,10.0496,8.7243,17.8825,1740240780,N/A,4159249440,196194000,0,468912000,59.1898,2.6502,4.8514,-80.4009,
601996.SH,丰林集团,2013-10-18,8.6832,9.0062,9.0747,8.2329,8.3112,47239826,414199183,-0.372,-4.2841,8.768,24.0781,1665687060,N/A,3981062880,196194000,0,468912000,56.654,2.5367,4.6435,-76.9565,
601996.SH,丰林集团,2013-10-21,8.3112,8.0077,8.8692,8.0077,8.7027,43714053,380588324,0.3916,4.7114,8.7063,22.281,1744164660,N/A,4168627680,196194000,0,468912000,59.3232,2.6562,4.8623,-80.5822,
601996.SH,丰林集团,2013-10-22,8.7027,8.5951,9.3978,8.4678,8.7321,49286606,446475226,0.0294,0.3375,9.0588,25.1214,1750050480,N/A,4182695040,196194000,0,468912000,59.5234,2.6651,4.8787,-80.8542,
601996.SH,丰林集团,2013-10-23,8.7321,8.5167,8.5755,7.9294,8.0762,30838282,259071080,-0.6559,-7.5112,8.401,15.7183,1618600500,N/A,3868524000,196194000,0,468912000,55.0525,2.465,4.5123,-74.781,
601996.SH,丰林集团,2013-10-24,8.0762,7.9588,8.3014,7.949,7.9979,18197704,150601974,-0.0783,-0.9697,8.2759,9.2754,1602904980,N/A,3831011040,196194000,0,468912000,54.5186,2.4411,4.4685,-74.0559,
601996.SH,丰林集团,2013-10-25,7.9979,8.0175,8.0762,7.7336,8.0566,17325407,139134866,0.0587,0.7344,8.0307,8.8308,1614676620,N/A,3859145760,196194000,0,468912000,54.919,2.459,4.5013,-74.5998,
601996.SH,丰林集团,2013-10-28,8.0566,8.272,8.5167,8.0077,8.0273,24847285,209426885,-0.0294,-0.3645,8.4286,12.6647,1608790800,N/A,3845078400,196194000,0,468912000,54.7188,2.45,4.4849,-74.3278,
601996.SH,丰林集团,2013-10-29,8.0273,7.8511,8.0371,7.2246,8.0077,33649463,262219454,-0.0196,-0.2439,7.7927,17.1511,1604866920,N/A,3835700160,196194000,0,468912000,54.5854,2.444,4.474,-74.1465,
601996.SH,丰林集团,2013-10-30,8.0077,7.8511,8.4776,7.8315,8.3112,36884426,310332413,0.3035,3.7897,8.4136,18.8,1665687060,N/A,3981062880,196194000,0,468912000,56.654,2.5367,4.6435,-76.9565,
601996.SH,丰林集团,2013-10-31,8.3112,8.1056,8.1839,7.7336,7.7434,22459433,182552716,-0.5678,-6.8316,8.1281,11.4476,1551894540,N/A,3709093920,196194000,0,468912000,52.7837,2.3634,4.3263,-71.6992,
601996.SH,丰林集团,2013-11-01,7.7434,7.5965,7.6161,7.2637,7.4791,12644645,96522504,-0.2643,-3.4134,7.6335,6.445,1498922160,N/A,3582487680,196194000,0,468912000,50.9819,2.2827,4.1786,-69.2518,
601996.SH,丰林集团,2013-11-04,7.4791,7.4497,7.7238,7.4399,7.6847,10237286,79652428,0.2056,2.7487,7.7806,5.2179,1540122900,N/A,3680959200,196194000,0,468912000,52.3833,2.3454,4.2935,-71.1553,
601996.SH,丰林集团,2013-11-05,7.6847,7.6161,8.0762,7.391,7.9196,15365189,122451178,0.2349,3.0573,7.9694,7.8316,1587209460,N/A,3793498080,196194000,0,468912000,53.9848,2.4171,4.4248,-73.3307,
601996.SH,丰林集团,2013-11-06,7.9196,7.8315,8.1448,7.763,7.8413,18528494,151063990,-0.0783,-0.9889,8.1531,9.444,1571513940,N/A,3755985120,196194000,0,468912000,53.451,2.3932,4.381,-72.6056,
601996.SH,丰林集团,2013-11-07,7.8413,7.7923,8.0566,7.7336,7.7728,11185955,90072152,-0.0685,-0.8739,8.0523,5.7015,1557780360,N/A,3723161280,196194000,0,468912000,52.9838,2.3723,4.3427,-71.9711,
601996.SH,丰林集团,2013-11-08,7.7728,7.6455,7.8315,7.391,7.6455,13422759,103961598,-0.1273,-1.6373,7.7452,6.8416,1532275140,N/A,3662202720,196194000,0,468912000,52.1164,2.3335,4.2716,-70.7927,
601996.SH,丰林集团,2013-11-11,7.6455,7.5378,7.9196,7.4889,7.8217,12097342,95440502,0.1762,2.3047,7.8894,6.166,1567590060,N/A,3746606880,196194000,0,468912000,53.3175,2.3873,4.3701,-72.4243,
601996.SH,丰林集团,2013-11-12,7.8217,7.7238,7.8315,7.4693,7.6847,13431746,104817798,-0.1371,-1.7522,7.8037,6.8462,1540122900,N/A,3680959200,196194000,0,468912000,52.3833,2.3454,4.2935,-71.1553,
601996.SH,丰林集团,2013-11-13,7.6847,7.7825,8.2035,7.714,7.7825,23268637,188287107,0.0979,1.2739,8.0919,11.86,1559742300,N/A,3727850400,196194000,0,468912000,53.0506,2.3753,4.3482,-72.0617,
601996.SH,丰林集团,2013-11-14,7.7825,7.6847,7.9881,7.5378,7.8804,16335104,130557587,0.0979,1.2579,7.9925,8.326,1579361700,N/A,3774741600,196194000,0,468912000,53.7179,2.4052,4.4029,-72.9682,
601996.SH,丰林集团,2013-11-15,7.8804,7.9294,8.4678,7.8804,8.3014,33828290,284119382,0.4209,5.3416,8.3989,17.2423,1663725120,N/A,3976373760,196194000,0,468912000,56.5873,2.5337,4.6381,-76.8658,
601996.SH,丰林集团,2013-11-18,8.3014,8.3014,8.7811,8.2329,8.6049,37172727,324214170,0.3035,3.6557,8.7218,18.9469,1724545260,N/A,4121736480,196194000,0,468912000,58.6559,2.6263,4.8076,-79.6758,
601996.SH,丰林集团,2013-11-19,8.6049,8.5167,8.6538,8.3699,8.458,20613799,178342355,-0.1468,-1.7065,8.6516,10.5068,1695116160,N/A,4051399680,196194000,0,468912000,57.655,2.5815,4.7256,-78.3161,
601996.SH,丰林集团,2013-11-20,8.458,8.4189,8.8006,8.3405,8.6636,27114867,239334802,0.2056,2.4306,8.8267,13.8204,1736316900,N/A,4149871200,196194000,0,468912000,59.0563,2.6442,4.8404,-80.2197,
601996.SH,丰林集团,2013-11-21,8.6636,8.6832,8.7517,8.4091,8.5167,21927201,191967433,-0.1468,-1.6949,8.7548,11.1763,1706887800,N/A,4079534400,196194000,0,468912000,58.0553,2.5994,4.7584,-78.86,
601996.SH,丰林集团,2013-11-22,8.5167,8.4972,8.4972,8.1252,8.1448,19713026,166823659,-0.372,-4.3678,8.4626,10.0477,1632334080,N/A,3901347840,196194000,0,468912000,55.5196,2.4859,4.5506,-75.4155,
601996.SH,丰林集团,2013-11-25,8.1448,8.0566,8.3112,8.0077,8.1643,11456226,95655654,0.0196,0.2404,8.3497,5.8392,1636257960,N/A,3910726080,196194000,0,468912000,55.6531,2.4918,4.5615,-75.5968,
601996.SH,丰林集团,2013-11-26,8.1643,8.1643,8.2524,8.1154,8.1937,8782857,73479228,0.0294,0.3597,8.3662,4.4766,1642143780,N/A,3924793440,196194000,0,468912000,55.8532,2.5008,4.5779,-75.8688,
601996.SH,丰林集团,2013-11-27,8.1937,8.2329,8.2329,7.949,8.1839,13842651,114371333,-0.0098,-0.1195,8.2622,7.0556,1640181840,N/A,3920104320,196194000,0,468912000,55.7865,2.4978,4.5724,-75.7781,
601996.SH,丰林集团,2013-11-28,8.1839,8.135,8.3503,8.0958,8.2035,14237068,120182720,0.0196,0.2392,8.4415,7.2566,1644105720,N/A,3929482560,196194000,0,468912000,55.92,2.5038,4.5834,-75.9594,
