代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600377.SH,宁沪高速,2001-07-17,4.1248,4.1117,4.1248,4.0766,4.1161,1430833,13439472,-0.0088,-0.2125,9.3928,0.9539,1408500000,N/A,47304449025,150000000,0,5037747500,68.4098,3.5453,34.2365,2127.7861,
600377.SH,宁沪高速,2001-07-18,4.1161,4.1161,4.1336,4.1117,4.1248,626637,5895025,0.0088,0.213,9.4074,0.4178,1411500000,N/A,47405203975,150000000,0,5037747500,68.5555,3.5528,34.3094,2132.3181,
600377.SH,宁沪高速,2001-07-19,4.1248,4.1117,4.1424,4.1117,4.1292,636757,5994028,0.0044,0.1063,9.4134,0.4245,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-07-20,4.1292,4.138,4.2125,4.138,4.2037,1911538,18279791,0.0745,1.8047,9.5629,1.2744,1438500000,N/A,48311998525,150000000,0,5037747500,69.8669,3.6208,34.9657,2173.1064,
600377.SH,宁沪高速,2001-07-23,4.2037,4.2169,4.2213,4.1862,4.1994,1157014,11085583,-0.0044,-0.1043,9.5812,0.7713,1437000000,N/A,48261621050,150000000,0,5037747500,69.794,3.617,34.9293,2170.8403,
600377.SH,宁沪高速,2001-07-24,4.1994,4.1862,4.1862,4.1161,4.1336,1146270,10812243,-0.0658,-1.5658,9.4325,0.7642,1414500000,N/A,47505958925,150000000,0,5037747500,68.7012,3.5604,34.3823,2136.8501,
600377.SH,宁沪高速,2001-07-25,4.1336,4.1073,4.1511,4.0547,4.1292,1442552,13563366,-0.0044,-0.106,9.4023,0.9617,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-07-26,4.1292,4.1205,4.1424,4.0898,4.1292,1648355,15477370,0,0,9.3896,1.0989,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-07-27,4.1292,4.1292,4.1468,4.1029,4.1248,1262751,11877617,-0.0044,-0.1062,9.4061,0.8418,1411500000,N/A,47405203975,150000000,0,5037747500,68.5555,3.5528,34.3094,2132.3181,
600377.SH,宁沪高速,2001-07-30,4.1248,4.1205,4.1336,4.0547,4.1205,7284481,68387910,-0.0044,-0.1063,9.3882,4.8563,1410000000,N/A,47354826500,150000000,0,5037747500,68.4827,3.549,34.273,2130.052,
600377.SH,宁沪高速,2001-07-31,4.1205,4.0766,4.0985,3.8136,4.0591,6150301,56415630,-0.0614,-1.4894,9.1728,4.1002,1389000000,N/A,46649541850,150000000,0,5037747500,67.4627,3.4962,33.7625,2098.3279,
600377.SH,宁沪高速,2001-08-01,4.0591,4.0328,4.1073,3.9933,4.1029,2553560,23775943,0.0438,1.0799,9.3109,1.7024,1404000000,N/A,47153316600,150000000,0,5037747500,68.1912,3.5339,34.1271,2120.988,
600377.SH,宁沪高速,2001-08-02,4.1029,4.1029,4.1029,4.0152,4.0985,1750793,16231087,-0.0044,-0.1068,9.2707,1.1672,1402500000,N/A,47102939125,150000000,0,5037747500,68.1184,3.5302,34.0907,2118.7222,
600377.SH,宁沪高速,2001-08-03,4.0985,4.0722,4.1161,4.0547,4.1073,901396,8415752,0.0088,0.2139,9.3364,0.6009,1405500000,N/A,47203694075,150000000,0,5037747500,68.2641,3.5377,34.1636,2123.2542,
600377.SH,宁沪高速,2001-08-06,4.1073,4.0766,4.1248,4.0109,4.1117,2102631,19622567,0.0044,0.1067,9.3324,1.4018,1407000000,N/A,47254071550,150000000,0,5037747500,68.3369,3.5415,34.2,2125.52,
600377.SH,宁沪高速,2001-08-07,4.1117,4.0679,4.1336,4.0547,4.1336,1552666,14582664,0.0219,0.533,9.392,1.0351,1414500000,N/A,47505958925,150000000,0,5037747500,68.7012,3.5604,34.3823,2136.8501,
600377.SH,宁沪高速,2001-08-08,4.1336,4.1205,4.2081,4.1161,4.1643,1712940,16290514,0.0307,0.7423,9.5103,1.142,1425000000,N/A,47858601250,150000000,0,5037747500,69.2112,3.5868,34.6376,2152.7122,
600377.SH,宁沪高速,2001-08-09,4.1643,4.1555,4.252,4.1555,4.2432,2633985,25414910,0.0789,1.8947,9.6488,1.756,1452000000,N/A,48765395800,150000000,0,5037747500,70.5226,3.6547,35.2939,2193.5005,
600377.SH,宁沪高速,2001-08-10,4.2432,4.252,4.3572,4.2344,4.252,4381527,42866884,0.0088,0.2066,9.7835,2.921,1455000000,N/A,48866150750,150000000,0,5037747500,70.6683,3.6623,35.3668,2198.0325,
600377.SH,宁沪高速,2001-08-13,4.252,4.2739,4.3046,4.2081,4.2563,1714894,16710215,0.0044,0.1031,9.7442,1.1433,1456500000,N/A,48916528225,150000000,0,5037747500,70.7411,3.6661,35.4032,2200.2986,
600377.SH,宁沪高速,2001-08-14,4.2563,4.252,4.2695,4.1687,4.2388,1339141,12897981,-0.0175,-0.4119,9.6315,0.8928,1450500000,N/A,48715018325,150000000,0,5037747500,70.4497,3.651,35.2574,2191.2344,
600377.SH,宁沪高速,2001-08-15,4.2388,4.252,4.3791,4.2388,4.3484,4034328,39866085,0.1096,2.5853,9.8817,2.6896,1488000000,N/A,49974455200,150000000,0,5037747500,72.2711,3.7454,36.1689,2247.8848,
600377.SH,宁沪高速,2001-08-16,4.3484,4.3484,4.3615,4.287,4.2914,1617441,15979612,-0.057,-1.3105,9.8796,1.0783,1468500000,N/A,49319548025,150000000,0,5037747500,71.324,3.6963,35.6949,2218.4265,
600377.SH,宁沪高速,2001-08-17,4.2914,4.2826,4.3177,4.2432,4.2958,950353,9304530,0.0044,0.1021,9.7906,0.6336,1470000000,N/A,49369925500,150000000,0,5037747500,71.3968,3.7001,35.7314,2220.6926,
600377.SH,宁沪高速,2001-08-20,4.2958,4.2739,4.3659,4.2739,4.3396,1810908,17963881,0.0438,1.0204,9.9198,1.2073,1485000000,N/A,49873700250,150000000,0,5037747500,72.1253,3.7378,36.096,2243.3528,
600377.SH,宁沪高速,2001-08-21,4.3396,4.3484,4.4185,4.3484,4.3878,5911652,59138095,0.0482,1.1111,10.0036,3.9411,1501500000,N/A,50427852475,150000000,0,5037747500,72.9267,3.7793,36.4971,2268.2788,
600377.SH,宁沪高速,2001-08-22,4.3878,4.3396,4.3791,4.2213,4.3659,2204543,21740612,-0.0219,-0.4995,9.8617,1.4697,1494000000,N/A,50175965100,150000000,0,5037747500,72.5625,3.7605,36.3148,2256.9487,
600377.SH,宁沪高速,2001-08-23,4.3659,4.3615,4.4141,4.2914,4.4054,2550843,25442222,0.0395,0.9036,9.974,1.7006,1507500000,N/A,50629362375,150000000,0,5037747500,73.2182,3.7944,36.6429,2277.343,
600377.SH,宁沪高速,2001-08-24,4.4054,4.4054,4.4492,4.3615,4.3659,2404441,24222866,-0.0395,-0.8955,10.0742,1.603,1494000000,N/A,50175965100,150000000,0,5037747500,72.5625,3.7605,36.3148,2256.9487,
600377.SH,宁沪高速,2001-08-27,4.3659,4.3528,4.3528,4.2081,4.2081,2616964,25479576,-0.1578,-3.6145,9.7363,1.7446,1440000000,N/A,48362376000,150000000,0,5037747500,69.9397,3.6245,35.0022,2175.3723,
600377.SH,宁沪高速,2001-08-28,4.2081,4.1248,4.2081,4.0854,4.1643,2027064,19180031,-0.0438,-1.0417,9.462,1.3514,1425000000,N/A,47858601250,150000000,0,5037747500,69.2112,3.5868,34.6376,2152.7122,
600377.SH,宁沪高速,2001-08-29,4.1643,4.1643,4.3046,4.1424,4.2958,1693830,16444156,0.1315,3.1579,9.7083,1.1292,1470000000,N/A,49369925500,150000000,0,5037747500,71.3968,3.7001,35.7314,2220.6926,
600377.SH,宁沪高速,2001-08-30,4.2958,4.2958,4.3265,4.2344,4.2826,796138,7771755,-0.0132,-0.3061,9.7618,0.5308,1465500000,N/A,49218793075,150000000,0,5037747500,71.1782,3.6887,35.622,2213.8945,
600377.SH,宁沪高速,2001-08-31,4.2826,4.2826,4.2826,4.2257,4.2257,495000,4793014,-0.057,-1.3306,9.6829,0.33,1446000000,N/A,48563885900,150000000,0,5037747500,70.2311,3.6396,35.148,2184.4365,
600377.SH,宁沪高速,2001-09-03,4.2257,4.2081,4.2388,4.1292,4.1511,848181,8068896,-0.0745,-1.7635,9.5132,0.5655,1420500000,N/A,47707468825,150000000,0,5037747500,68.9926,3.5755,34.5282,2145.9143,
600377.SH,宁沪高速,2001-09-04,4.1511,4.1292,4.2257,4.1029,4.195,1349716,12843602,0.0438,1.056,9.5158,0.8998,1435500000,N/A,48211243575,150000000,0,5037747500,69.7212,3.6132,34.8928,2168.5742,
600377.SH,宁沪高速,2001-09-05,4.195,4.2432,4.2826,4.1336,4.1774,725075,6920227,-0.0175,-0.418,9.5442,0.4834,1429500000,N/A,48009733675,150000000,0,5037747500,69.4298,3.5981,34.747,2159.5103,
600377.SH,宁沪高速,2001-09-06,4.1774,4.1643,4.1994,4.1205,4.1424,712257,6741898,-0.0351,-0.8395,9.4655,0.4748,1417500000,N/A,47606713875,150000000,0,5037747500,68.8469,3.5679,34.4553,2141.3821,
600377.SH,宁沪高速,2001-09-07,4.1424,4.1248,4.1424,4.0766,4.1029,1295072,12134510,-0.0395,-0.9524,9.3698,0.8634,1404000000,N/A,47153316600,150000000,0,5037747500,68.1912,3.5339,34.1271,2120.988,
600377.SH,宁沪高速,2001-09-10,4.1029,4.0547,4.252,3.9889,4.2169,917442,8713692,0.114,2.7778,9.4978,0.6116,1443000000,N/A,48463130950,150000000,0,5037747500,70.0854,3.6321,35.0751,2179.9043,
600377.SH,宁沪高速,2001-09-11,4.2169,4.2169,4.23,4.1555,4.1643,692880,6608419,-0.0526,-1.2474,9.5376,0.4619,1425000000,N/A,47858601250,150000000,0,5037747500,69.2112,3.5868,34.6376,2152.7122,
600377.SH,宁沪高速,2001-09-12,4.1643,4.0985,4.1468,4.0328,4.1292,970753,9107415,-0.0351,-0.8421,9.3818,0.6472,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-09-13,4.1292,4.1292,4.1599,4.0985,4.1117,1113654,10512804,-0.0175,-0.4246,9.4399,0.7424,1407000000,N/A,47254071550,150000000,0,5037747500,68.3369,3.5415,34.2,2125.52,
600377.SH,宁沪高速,2001-09-14,4.1117,4.1117,4.1468,4.0942,4.1117,885800,8320672,0,0,9.3934,0.5905,1407000000,N/A,47254071550,150000000,0,5037747500,68.3369,3.5415,34.2,2125.52,
600377.SH,宁沪高速,2001-09-17,4.1117,4.1117,4.1643,4.0679,4.1292,2097213,19773068,0.0175,0.4264,9.4283,1.3981,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-09-18,4.1292,4.1205,4.1774,4.1117,4.1555,329865,3111537,0.0263,0.6369,9.4328,0.2199,1422000000,N/A,47757846300,150000000,0,5037747500,69.0655,3.5792,34.5647,2148.1802,
600377.SH,宁沪高速,2001-09-19,4.1555,4.1555,4.1731,4.0898,4.1511,239480,2252297,-0.0044,-0.1055,9.4049,0.1597,1420500000,N/A,47707468825,150000000,0,5037747500,68.9926,3.5755,34.5282,2145.9143,
600377.SH,宁沪高速,2001-09-20,4.1511,4.1511,4.1994,4.1424,4.1643,642451,6124290,0.0132,0.3168,9.5327,0.4283,1425000000,N/A,47858601250,150000000,0,5037747500,69.2112,3.5868,34.6376,2152.7122,
600377.SH,宁沪高速,2001-09-21,4.1643,4.1643,4.1906,4.1511,4.1555,419050,3991071,-0.0088,-0.2105,9.5241,0.2794,1422000000,N/A,47757846300,150000000,0,5037747500,69.0655,3.5792,34.5647,2148.1802,
600377.SH,宁沪高速,2001-09-24,4.1555,4.1511,4.1511,4.0766,4.1292,961034,8974995,-0.0263,-0.6329,9.3389,0.6407,1413000000,N/A,47455581450,150000000,0,5037747500,68.6284,3.5566,34.3459,2134.5842,
600377.SH,宁沪高速,2001-09-25,4.1292,4.0985,4.1205,3.9802,3.9977,1506388,13816802,-0.1315,-3.1847,9.1721,1.0043,1368000000,N/A,45944257200,150000000,0,5037747500,66.4427,3.4433,33.2521,2066.6038,
600377.SH,宁沪高速,2001-09-26,3.9977,3.9846,4.0547,3.8618,4.0196,1908370,17382735,0.0219,0.5482,9.1087,1.2722,1375500000,N/A,46196144575,150000000,0,5037747500,66.807,3.4622,33.4344,2077.9338,
600377.SH,宁沪高速,2001-09-27,4.0196,3.9889,4.1336,3.9846,4.1205,1435008,13361662,0.1008,2.5082,9.3112,0.9567,1410000000,N/A,47354826500,150000000,0,5037747500,68.4827,3.549,34.273,2130.052,
600377.SH,宁沪高速,2001-09-28,4.1205,4.1205,4.1336,4.0547,4.1248,564043,5276945,0.0044,0.1064,9.3556,0.376,1411500000,N/A,47405203975,150000000,0,5037747500,68.5555,3.5528,34.3094,2132.3181,
600377.SH,宁沪高速,2001-10-08,4.1248,4.0328,4.1336,3.9889,4.0372,536700,4952259,-0.0877,-2.1254,9.2272,0.3578,1381500000,N/A,46397654475,150000000,0,5037747500,67.0984,3.4773,33.5802,2086.9978,
600377.SH,宁沪高速,2001-10-09,4.0372,4.0284,4.1336,4.0284,4.1029,470106,4399651,0.0658,1.6287,9.3588,0.3134,1404000000,N/A,47153316600,150000000,0,5037747500,68.1912,3.5339,34.1271,2120.988,
600377.SH,宁沪高速,2001-10-10,4.1029,4.0547,4.0942,3.9977,4.0328,735485,6779129,-0.0701,-1.7094,9.2172,0.4903,1380000000,N/A,46347277000,150000000,0,5037747500,67.0256,3.4735,33.5438,2084.7319,
600377.SH,宁沪高速,2001-10-11,4.0328,4.024,4.0328,3.9057,3.9232,1294500,11693656,-0.1096,-2.7174,9.0333,0.863,1342500000,N/A,45087840125,150000000,0,5037747500,65.2042,3.3791,32.6322,2028.0815,
600377.SH,宁沪高速,2001-10-12,3.9232,3.8925,4.0679,3.8048,4.0503,2025803,18178569,0.1271,3.2402,8.9735,1.3505,1386000000,N/A,46548786900,150000000,0,5037747500,67.317,3.4886,33.6896,2093.7959,
600377.SH,宁沪高速,2001-10-15,4.0503,4.024,4.0766,3.967,4.0679,545378,5000123,0.0175,0.4329,9.1682,0.3636,1392000000,N/A,46750296800,150000000,0,5037747500,67.6084,3.5037,33.8354,2102.8599,
600377.SH,宁沪高速,2001-10-16,4.0679,4.0679,4.0679,3.9933,4.0065,210400,1923470,-0.0614,-1.5086,9.142,0.1403,1371000000,N/A,46045012150,150000000,0,5037747500,66.5884,3.4509,33.325,2071.1357,
600377.SH,宁沪高速,2001-10-17,4.0065,3.9977,3.9977,3.9363,3.9451,600190,5426828,-0.0614,-1.5317,9.0419,0.4001,1350000000,N/A,45339727500,150000000,0,5037747500,65.5685,3.398,32.8145,2039.4116,
600377.SH,宁沪高速,2001-10-18,3.9451,3.9363,3.967,3.9232,3.9451,674643,6068543,0,0,8.9952,0.4498,1350000000,N/A,45339727500,150000000,0,5037747500,65.5685,3.398,32.8145,2039.4116,
600377.SH,宁沪高速,2001-10-19,3.9451,3.9407,4.0503,3.8399,4.0065,1565818,14093358,0.0614,1.5556,9.0006,1.0439,1371000000,N/A,46045012150,150000000,0,5037747500,66.5884,3.4509,33.325,2071.1357,
600377.SH,宁沪高速,2001-10-22,4.0065,3.9977,3.9977,3.8355,3.9626,945659,8453368,-0.0438,-1.0941,8.9391,0.6304,1356000000,N/A,45541237400,150000000,0,5037747500,65.8599,3.4131,32.9604,2048.4756,
600377.SH,宁沪高速,2001-10-23,3.9626,4.0766,4.3572,4.0766,4.3572,35478099,349052241,0.3945,9.9558,9.8385,23.6521,1491000000,N/A,50075210150,150000000,0,5037747500,72.4168,3.7529,36.2418,2252.4167,
600377.SH,宁沪高速,2001-10-24,4.3572,4.3396,4.3396,3.932,3.9889,15259335,141432439,-0.3682,-8.4507,9.2686,10.1729,1365000000,N/A,45843502250,150000000,0,5037747500,66.297,3.4358,33.1791,2062.0718,
600377.SH,宁沪高速,2001-10-25,3.9889,3.932,3.967,3.7961,3.9451,7753251,68893936,-0.0438,-1.0989,8.8858,5.1688,1350000000,N/A,45339727500,150000000,0,5037747500,65.5685,3.398,32.8145,2039.4116,
600377.SH,宁沪高速,2001-10-26,3.9451,3.9013,3.9714,3.8706,3.9495,2021428,18080466,0.0044,0.1111,8.9444,1.3476,1351500000,N/A,45390104975,150000000,0,5037747500,65.6413,3.4018,32.851,2041.6776,
600377.SH,宁沪高速,2001-10-29,3.9495,3.9013,3.9363,3.8048,3.8574,5529805,48520721,-0.0921,-2.3307,8.7744,3.6865,1320000000,N/A,44332178000,150000000,0,5037747500,64.1114,3.3225,32.0853,1994.0913,
600377.SH,宁沪高速,2001-10-30,3.8574,3.8355,3.9057,3.8092,3.8268,2937028,25688702,-0.0307,-0.7955,8.7465,1.958,1309500000,N/A,43979535675,150000000,0,5037747500,63.6014,3.2961,31.8301,1978.2292,
600377.SH,宁沪高速,2001-10-31,3.8268,3.818,3.8268,3.555,3.8092,6161290,51974121,-0.0175,-0.4582,8.4356,4.1075,1303500000,N/A,43778025775,150000000,0,5037747500,63.31,3.281,31.6843,1969.1652,
600377.SH,宁沪高速,2001-11-01,3.8092,3.7698,3.8794,3.7303,3.8311,2296267,20063251,0.0219,0.5754,8.7373,1.5308,1311000000,N/A,44029913150,150000000,0,5037747500,63.6743,3.2998,31.8666,1980.4952,
600377.SH,宁沪高速,2001-11-02,3.8311,3.8136,3.8531,3.7742,3.7917,1136945,9886721,-0.0395,-1.0297,8.6959,0.758,1297500000,N/A,43576515875,150000000,0,5037747500,63.0186,3.2659,31.5384,1960.1012,
600377.SH,宁沪高速,2001-11-05,3.7917,3.7654,3.7829,3.7303,3.761,1159195,9944117,-0.0307,-0.8092,8.5785,0.7728,1287000000,N/A,43223873550,150000000,0,5037747500,62.5086,3.2394,31.2832,1944.239,
600377.SH,宁沪高速,2001-11-06,3.761,3.7522,3.8005,3.7522,3.7742,675890,5826128,0.0132,0.3497,8.6199,0.4506,1291500000,N/A,43375005975,150000000,0,5037747500,62.7272,3.2508,31.3926,1951.0371,
600377.SH,宁沪高速,2001-11-07,3.7742,3.7742,3.7785,3.6909,3.7259,1873668,15904714,-0.0482,-1.2776,8.4885,1.2491,1275000000,N/A,42820853750,150000000,0,5037747500,61.9258,3.2092,30.9915,1926.111,
600377.SH,宁沪高速,2001-11-08,3.7259,3.6821,3.7347,3.6558,3.7216,1432344,12046062,-0.0044,-0.1176,8.41,0.9549,1273500000,N/A,42770476275,150000000,0,5037747500,61.8529,3.2055,30.9551,1923.845,
600377.SH,宁沪高速,2001-11-09,3.7216,3.7216,3.8311,3.7216,3.7742,708184,6079997,0.0526,1.4134,8.5853,0.4721,1291500000,N/A,43375005975,150000000,0,5037747500,62.7272,3.2508,31.3926,1951.0371,
600377.SH,宁沪高速,2001-11-12,3.7742,3.8048,3.8092,3.7654,3.7698,308761,2668811,-0.0044,-0.1161,8.6436,0.2058,1290000000,N/A,43324628500,150000000,0,5037747500,62.6543,3.247,31.3561,1948.7711,
600377.SH,宁沪高速,2001-11-13,3.7698,3.7654,3.8925,3.5944,3.7961,747050,6463732,0.0263,0.6977,8.6523,0.498,1299000000,N/A,43626893350,150000000,0,5037747500,63.0915,3.2696,31.5749,1962.3672,
600377.SH,宁沪高速,2001-11-14,3.7961,3.7961,3.7961,3.6558,3.7259,312924,2668207,-0.0701,-1.8476,8.5267,0.2086,1275000000,N/A,42820853750,150000000,0,5037747500,61.9258,3.2092,30.9915,1926.111,
600377.SH,宁沪高速,2001-11-15,3.7259,3.7259,3.7829,3.7216,3.7435,325770,2782025,0.0175,0.4706,8.5398,0.2172,1281000000,N/A,43022363650,150000000,0,5037747500,62.2172,3.2243,31.1374,1935.175,
600377.SH,宁沪高速,2001-11-16,3.7435,3.9451,3.9889,3.7829,3.8136,1285182,11250666,0.0701,1.8735,8.7541,0.8568,1305000000,N/A,43828403250,150000000,0,5037747500,63.3829,3.2847,31.7207,1971.4312,
600377.SH,宁沪高速,2001-11-19,3.8136,3.7654,3.818,3.761,3.8048,315744,2729083,-0.0088,-0.2299,8.6433,0.2105,1302000000,N/A,43727648300,150000000,0,5037747500,63.2372,3.2772,31.6478,1966.8992,
600377.SH,宁沪高速,2001-11-20,3.8048,3.7917,3.8794,3.7917,3.875,1054977,9283732,0.0701,1.8433,8.7999,0.7033,1326000000,N/A,44533687900,150000000,0,5037747500,64.4028,3.3376,32.2312,2003.1554,
600377.SH,宁沪高速,2001-11-21,3.875,3.8794,3.8925,3.8399,3.8574,670949,5908150,-0.0175,-0.4525,8.8057,0.4473,1320000000,N/A,44332178000,150000000,0,5037747500,64.1114,3.3225,32.0853,1994.0913,
600377.SH,宁沪高速,2001-11-22,3.8574,3.875,3.8881,3.8355,3.8706,703192,6191770,0.0132,0.3409,8.8052,0.4688,1324500000,N/A,44483310425,150000000,0,5037747500,64.33,3.3338,32.1947,2000.8894,
600377.SH,宁沪高速,2001-11-23,3.8706,3.8574,3.9363,3.8574,3.9188,4191720,37276559,0.0482,1.2458,8.8929,2.7945,1341000000,N/A,45037462650,150000000,0,5037747500,65.1314,3.3754,32.5958,2025.8156,
600377.SH,宁沪高速,2001-11-26,3.9188,3.9144,3.9144,3.8574,3.8794,288034,2550692,-0.0395,-1.0067,8.8555,0.192,1327500000,N/A,44584065375,150000000,0,5037747500,64.4757,3.3414,32.2676,2005.4214,
600377.SH,宁沪高速,2001-11-27,3.8794,3.8794,3.8925,3.8531,3.8837,1130870,9970954,0.0044,0.113,8.8171,0.7539,1329000000,N/A,44634442850,150000000,0,5037747500,64.5485,3.3451,32.3041,2007.6874,
600377.SH,宁沪高速,2001-11-28,3.8837,3.8925,3.9013,3.8618,3.8837,470710,4171044,0,0,8.8612,0.3138,1329000000,N/A,44634442850,150000000,0,5037747500,64.5485,3.3451,32.3041,2007.6874,
600377.SH,宁沪高速,2001-11-29,3.8837,3.8881,3.8925,3.8574,3.8574,672176,5929648,-0.0263,-0.6772,8.8216,0.4481,1320000000,N/A,44332178000,150000000,0,5037747500,64.1114,3.3225,32.0853,1994.0913,
600377.SH,宁沪高速,2001-11-30,3.8574,3.8531,3.9013,3.8136,3.9013,1018143,8949794,0.0438,1.1364,8.7903,0.6788,1335000000,N/A,44835952750,150000000,0,5037747500,64.84,3.3602,32.4499,2016.7515,
600377.SH,宁沪高速,2001-12-03,3.9013,3.9013,3.9144,3.8574,3.8837,729692,6461616,-0.0175,-0.4494,8.8553,0.4865,1329000000,N/A,44634442850,150000000,0,5037747500,64.5485,3.3451,32.3041,2007.6874,
600377.SH,宁沪高速,2001-12-04,3.8837,3.8574,3.8837,3.8355,3.8574,832802,7326792,-0.0263,-0.6772,8.7978,0.5552,1320000000,N/A,44332178000,150000000,0,5037747500,64.1114,3.3225,32.0853,1994.0913,
600377.SH,宁沪高速,2001-12-05,3.8574,3.8574,3.8925,3.8443,3.8662,1092157,9649502,0.0088,0.2273,8.8353,0.7281,1323000000,N/A,44432932950,150000000,0,5037747500,64.2571,3.33,32.1583,1998.6234,
600377.SH,宁沪高速,2001-12-06,3.8662,3.8531,3.8662,3.8092,3.8399,1077480,9428915,-0.0263,-0.6803,8.7509,0.7183,1314000000,N/A,44130668100,150000000,0,5037747500,63.82,3.3074,31.9395,1985.0273,
600377.SH,宁沪高速,2001-12-07,3.8399,3.8268,3.8794,3.8092,3.8355,675600,5929510,-0.0044,-0.1142,8.7767,0.4504,1312500000,N/A,44080290625,150000000,0,5037747500,63.7471,3.3036,31.903,1982.7612,
600377.SH,宁沪高速,2001-12-10,3.8355,3.8355,3.9232,3.8048,3.9013,774501,6814427,0.0658,1.7143,8.7985,0.5163,1335000000,N/A,44835952750,150000000,0,5037747500,64.84,3.3602,32.4499,2016.7515,
600377.SH,宁沪高速,2001-12-11,3.9013,3.9013,3.9363,3.8706,3.8794,738168,6577743,-0.0219,-0.5618,8.9109,0.4921,1327500000,N/A,44584065375,150000000,0,5037747500,64.4757,3.3414,32.2676,2005.4214,
600377.SH,宁沪高速,2001-12-12,3.8794,3.8662,3.91,3.8574,3.8837,623567,5538807,0.0044,0.113,8.8825,0.4157,1329000000,N/A,44634442850,150000000,0,5037747500,64.5485,3.3451,32.3041,2007.6874,
600377.SH,宁沪高速,2001-12-13,3.8837,3.8574,3.91,3.8574,3.8837,771700,6856168,0,0,8.8845,0.5145,1329000000,N/A,44634442850,150000000,0,5037747500,64.5485,3.3451,32.3041,2007.6874,
600377.SH,宁沪高速,2001-12-14,3.8837,3.8794,3.9714,3.8574,3.932,1676913,15010790,0.0482,1.2415,8.9514,1.1179,1345500000,N/A,45188595075,150000000,0,5037747500,65.3499,3.3867,32.7052,2032.6135,
600377.SH,宁沪高速,2001-12-17,3.932,3.9451,3.9846,3.9451,3.9626,1046360,9472484,0.0307,0.7804,9.0528,0.6976,1356000000,N/A,45541237400,150000000,0,5037747500,65.8599,3.4131,32.9604,2048.4756,
600377.SH,宁沪高速,2001-12-18,3.9626,3.967,3.9846,3.9276,3.967,730028,6586074,0.0044,0.1106,9.0217,0.4867,1357500000,N/A,45591614875,150000000,0,5037747500,65.9328,3.4169,32.9968,2050.7417,
600377.SH,宁沪高速,2001-12-19,3.967,3.967,3.9802,3.932,3.9363,756597,6830959,-0.0307,-0.7735,9.0285,0.5044,1347000000,N/A,45238972550,150000000,0,5037747500,65.4228,3.3905,32.7416,2034.8795,
600377.SH,宁沪高速,2001-12-20,3.9363,3.9276,3.9714,3.7961,3.8794,1100230,9745694,-0.057,-1.4477,8.8579,0.7335,1327500000,N/A,44584065375,150000000,0,5037747500,64.4757,3.3414,32.2676,2005.4214,
600377.SH,宁沪高速,2001-12-21,3.8794,3.8487,3.8925,3.8399,3.8574,258211,2271439,-0.0219,-0.565,8.7968,0.1721,1320000000,N/A,44332178000,150000000,0,5037747500,64.1114,3.3225,32.0853,1994.0913,
600377.SH,宁沪高速,2001-12-24,3.8574,3.8399,3.8574,3.7698,3.8092,635500,5522694,-0.0482,-1.25,8.6903,0.4237,1303500000,N/A,43778025775,150000000,0,5037747500,63.31,3.281,31.6843,1969.1652,
600377.SH,宁沪高速,2001-12-25,3.8092,3.7917,3.8618,3.7259,3.8399,912372,7931657,0.0307,0.8055,8.6934,0.6082,1314000000,N/A,44130668100,150000000,0,5037747500,63.82,3.3074,31.9395,1985.0273,
600377.SH,宁沪高速,2001-12-26,3.8399,3.8136,3.932,3.7479,3.9057,684619,6018184,0.0658,1.7123,8.7906,0.4564,1336500000,N/A,44886330225,150000000,0,5037747500,64.9128,3.364,32.4864,2019.0175,
600377.SH,宁沪高速,2001-12-27,3.9057,3.8837,3.9276,3.7961,3.9057,709825,6257897,0,0,8.8161,0.4732,1336500000,N/A,44886330225,150000000,0,5037747500,64.9128,3.364,32.4864,2019.0175,
