代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600676.SH,交运股份,1994-03-25,0.7908,0.8025,0.8133,0.7676,0.7831,167100,1703019,-0.0078,-0.9804,10.1916,2.0888,80800000,N/A,513467840,8000000,0,50838400,103.4383,4.4756,10.6082,N/A,
600676.SH,交运股份,1994-03-28,0.7831,0.7676,0.7753,0.7598,0.7691,105200,1046580,-0.014,-1.7822,9.9485,1.315,79360000,N/A,504316928,8000000,0,50838400,101.5949,4.3959,10.4191,N/A,
600676.SH,交运股份,1994-03-29,0.7691,0.7691,0.7691,0.7691,0.7691,N/A,N/A,0,0,N/A,N/A,79360000,N/A,504316928,8000000,0,50838400,101.5949,4.3959,10.4191,N/A,
600676.SH,交运股份,1994-03-30,0.7691,0.7955,0.8436,0.7916,0.7916,457000,4816516,0.0225,2.9234,10.5394,5.7125,81680000,N/A,519060064,8000000,0,50838400,104.5649,4.5244,10.7237,N/A,
600676.SH,交运股份,1994-03-31,0.7916,0.8094,0.818,0.7916,0.7924,171500,1785101,0.0008,0.0979,10.4088,2.1438,81760000,N/A,519568448,8000000,0,50838400,104.6673,4.5288,10.7342,N/A,
600676.SH,交运股份,1994-04-01,0.7924,0.8025,0.8025,0.7831,0.7947,123500,1258495,0.0023,0.2935,10.1902,1.5437,82000000,N/A,521093600,8000000,0,50838400,104.9745,4.5421,10.7657,N/A,
600676.SH,交运股份,1994-04-04,0.7947,0.7986,0.8102,0.7831,0.7831,107000,1089506,-0.0116,-1.4634,10.1823,1.3375,80800000,N/A,513467840,8000000,0,50838400,103.4383,4.4756,10.6082,N/A,
600676.SH,交运股份,1994-04-05,0.7831,0.787,0.7947,0.7753,0.7753,70400,710141,-0.0078,-0.9901,10.0872,0.88,80000000,N/A,508384000,8000000,0,50838400,102.4142,4.4313,10.5031,N/A,
600676.SH,交运股份,1994-04-06,0.7753,0.7792,0.787,0.756,0.7715,89600,885305,-0.0039,-0.5,9.8806,1.12,79600000,N/A,505842080,8000000,0,50838400,101.9021,4.4092,10.4506,N/A,
600676.SH,交运股份,1994-04-07,0.7715,0.7715,0.7963,0.7637,0.7715,97300,974897,0,0,10.0195,1.2163,79600000,N/A,505842080,8000000,0,50838400,101.9021,4.4092,10.4506,N/A,
600676.SH,交运股份,1994-04-08,0.7715,0.7978,0.7978,0.7676,0.7792,57300,575498,0.0078,1.005,10.0436,0.7162,80400000,N/A,510925920,8000000,0,50838400,102.9263,4.4535,10.5557,N/A,
600676.SH,交运股份,1994-04-11,0.7792,0.7738,0.7746,0.766,0.7676,44400,440567,-0.0116,-1.4925,9.9227,0.555,79200000,N/A,503300160,8000000,0,50838400,101.39,4.387,10.3981,N/A,
600676.SH,交运股份,1994-04-12,0.7676,0.7676,0.7792,0.7645,0.7738,56000,556652,0.0062,0.8081,9.9402,0.7,79840000,N/A,507367232,8000000,0,50838400,102.2094,4.4225,10.4821,N/A,
600676.SH,交运股份,1994-04-13,0.7738,0.7839,0.787,0.7645,0.7699,86100,866446,-0.0039,-0.501,10.0633,1.0762,79440000,N/A,504825312,8000000,0,50838400,101.6973,4.4003,10.4296,N/A,
600676.SH,交运股份,1994-04-14,0.7699,0.7676,0.7676,0.7249,0.735,86800,830490,-0.0349,-4.5317,9.5679,1.085,75840000,N/A,481948032,8000000,0,50838400,97.0886,4.2009,9.957,N/A,
600676.SH,交运股份,1994-04-15,0.735,0.7249,0.7249,0.659,0.7133,169000,1499492,-0.0217,-2.9536,8.8727,2.1125,73600000,N/A,467713280,8000000,0,50838400,94.221,4.0768,9.6629,N/A,
600676.SH,交运股份,1994-04-18,0.7133,0.6978,0.7017,0.6745,0.6823,84400,752966,-0.031,-4.3478,8.9214,1.055,70400000,N/A,447377920,8000000,0,50838400,90.1245,3.8996,9.2428,N/A,
600676.SH,交运股份,1994-04-19,0.6823,0.6745,0.6745,0.6474,0.6474,92600,793290,-0.0349,-5.1136,8.5668,1.1575,66800000,N/A,424500640,8000000,0,50838400,85.5158,3.7001,8.7701,N/A,
600676.SH,交运股份,1994-04-20,0.6474,0.6203,0.6397,0.5893,0.6048,165000,1313646,-0.0426,-6.5868,7.9615,2.0625,62400000,N/A,396539520,8000000,0,50838400,79.8831,3.4564,8.1925,N/A,
600676.SH,交运股份,1994-04-21,0.6048,0.6063,0.7676,0.6048,0.6823,238800,2009577,0.0775,12.8205,8.4153,2.985,70400000,N/A,447377920,8000000,0,50838400,90.1245,3.8996,9.2428,N/A,
600676.SH,交运股份,1994-04-22,0.6823,0.6978,0.7288,0.6443,0.6459,479800,4272708,-0.0364,-5.3409,8.9052,5.9975,66640000,N/A,423483872,8000000,0,50838400,85.311,3.6913,8.7491,N/A,
600676.SH,交运股份,1994-04-25,0.6459,0.6513,0.6823,0.6435,0.6513,95200,802342,0.0054,0.8403,8.428,1.19,67200000,N/A,427042560,8000000,0,50838400,86.0279,3.7223,8.8226,N/A,
600676.SH,交运股份,1994-04-26,0.6513,0.659,0.6962,0.659,0.6939,167100,1460265,0.0426,6.5476,8.7389,2.0888,71600000,N/A,455003680,8000000,0,50838400,91.6607,3.966,9.4003,N/A,
600676.SH,交运股份,1994-04-27,0.6939,0.7017,0.7366,0.6862,0.735,400400,3687479,0.0411,5.9218,9.2095,5.005,75840000,N/A,481948032,8000000,0,50838400,97.0886,4.2009,9.957,N/A,
600676.SH,交运股份,1994-04-28,0.735,0.735,0.7428,0.6745,0.6939,324200,2998155,-0.0411,-5.5907,9.2479,4.0525,71600000,N/A,455003680,8000000,0,50838400,91.6607,3.966,9.4003,N/A,
600676.SH,交运股份,1994-04-29,0.6939,0.69,0.6986,0.6745,0.6831,122900,1092884,-0.0109,-1.5642,8.8925,1.5362,70480000,N/A,447886304,8000000,0,50838400,90.2269,3.904,9.2533,N/A,
600676.SH,交运股份,1994-05-03,0.6831,0.6707,0.7366,0.659,0.7133,74900,675172,0.0302,4.4268,9.0143,0.9362,73600000,N/A,467713280,8000000,0,50838400,94.221,4.0768,9.6629,N/A,
600676.SH,交运股份,1994-05-04,0.7133,0.7133,0.7288,0.6986,0.7156,162800,1507181,0.0023,0.3261,9.2579,2.035,73840000,N/A,469238432,8000000,0,50838400,94.5283,4.0901,9.6944,N/A,
600676.SH,交运股份,1994-05-05,0.7156,0.6978,0.7009,0.673,0.6761,135400,1193102,-0.0395,-5.5255,8.8117,1.6925,69760000,N/A,443310848,8000000,0,50838400,89.3052,3.8641,9.1587,N/A,
600676.SH,交运股份,1994-05-06,0.6761,0.6598,0.6823,0.6567,0.6823,83200,715725,0.0062,0.9174,8.6025,1.04,70400000,N/A,447377920,8000000,0,50838400,90.1245,3.8996,9.2428,N/A,
600676.SH,交运股份,1994-05-09,0.6823,0.6745,0.6745,0.6552,0.6745,40700,350605,-0.0078,-1.1364,8.6144,0.5088,69600000,N/A,442294080,8000000,0,50838400,89.1003,3.8552,9.1377,N/A,
600676.SH,交运股份,1994-05-10,0.6745,0.6668,0.6885,0.6668,0.6846,59000,517952,0.0101,1.4943,8.7788,0.7375,70640000,N/A,448903072,8000000,0,50838400,90.4317,3.9129,9.2743,N/A,
600676.SH,交运股份,1994-05-11,0.6846,0.7017,0.7133,0.6203,0.6807,148700,1329476,-0.0039,-0.5663,8.9407,1.8587,70240000,N/A,446361152,8000000,0,50838400,89.9197,3.8907,9.2218,N/A,
600676.SH,交运股份,1994-05-12,0.6807,0.6823,0.6831,0.6668,0.6668,107700,937298,-0.014,-2.0501,8.7029,1.3462,68800000,N/A,437210240,8000000,0,50838400,88.0762,3.8109,9.0327,N/A,
600676.SH,交运股份,1994-05-13,0.6668,0.659,0.673,0.659,0.673,74800,642541,0.0062,0.9302,8.5901,0.935,69440000,N/A,441277312,8000000,0,50838400,88.8955,3.8464,9.1167,N/A,
600676.SH,交运股份,1994-05-16,0.673,0.6745,0.6962,0.6745,0.6784,65600,578972,0.0054,0.8065,8.8258,0.82,70000000,N/A,444836000,8000000,0,50838400,89.6124,3.8774,9.1903,N/A,
600676.SH,交运股份,1994-05-17,0.6784,0.6862,0.69,0.6753,0.6761,36900,323804,-0.0023,-0.3429,8.7752,0.4613,69760000,N/A,443310848,8000000,0,50838400,89.3052,3.8641,9.1587,N/A,
600676.SH,交运股份,1994-05-18,0.6761,0.6745,0.6854,0.6598,0.6668,40500,353484,-0.0093,-1.3761,8.728,0.5062,68800000,N/A,437210240,8000000,0,50838400,88.0762,3.8109,9.0327,N/A,
600676.SH,交运股份,1994-05-19,0.6668,0.6614,0.6745,0.6614,0.673,31500,270960,0.0062,0.9302,8.6019,0.3937,69440000,N/A,441277312,8000000,0,50838400,88.8955,3.8464,9.1167,N/A,
600676.SH,交运股份,1994-05-20,0.673,0.6784,0.6823,0.6691,0.6807,36500,318822,0.0078,1.1521,8.7348,0.4562,70240000,N/A,446361152,8000000,0,50838400,89.9197,3.8907,9.2218,N/A,
600676.SH,交运股份,1994-05-23,0.6807,0.69,0.69,0.6645,0.6707,22200,193336,-0.0101,-1.4806,8.7088,0.2775,69200000,N/A,439752160,8000000,0,50838400,88.5883,3.8331,9.0852,N/A,
600676.SH,交运股份,1994-05-24,0.6707,0.6668,0.6745,0.6668,0.6691,20900,179940,-0.0016,-0.2312,8.6096,0.2612,69040000,N/A,438735392,8000000,0,50838400,88.3834,3.8242,9.0642,N/A,
600676.SH,交运股份,1994-05-25,0.6691,0.6668,0.6707,0.6668,0.6691,14700,126728,0,0,8.621,0.1837,69040000,N/A,438735392,8000000,0,50838400,88.3834,3.8242,9.0642,N/A,
600676.SH,交运股份,1994-05-26,0.6691,0.6668,0.6668,0.6521,0.6521,29400,250438,-0.0171,-2.5492,8.5183,0.3675,67280000,N/A,427550944,8000000,0,50838400,86.1303,3.7267,8.8331,N/A,
600676.SH,交运股份,1994-05-27,0.6521,0.6513,0.6513,0.6389,0.6513,41200,342648,-0.0008,-0.1189,8.3167,0.515,67200000,N/A,427042560,8000000,0,50838400,86.0279,3.7223,8.8226,N/A,
600676.SH,交运股份,1994-05-30,0.6513,0.642,0.642,0.6048,0.6203,47700,382302,-0.031,-4.7619,8.0147,0.5962,64000000,N/A,406707200,8000000,0,50838400,81.9313,3.5451,8.4025,N/A,
600676.SH,交运股份,1994-05-31,0.6203,0.611,0.6389,0.6055,0.6288,36400,290828,0.0085,1.375,7.9898,0.455,64880000,N/A,412299424,8000000,0,50838400,83.0579,3.5938,8.5181,N/A,
600676.SH,交运股份,1994-06-01,0.6288,0.6288,0.6319,0.6148,0.6164,19600,157344,-0.0124,-1.9729,8.0278,0.245,63600000,N/A,404165280,8000000,0,50838400,81.4193,3.5229,8.35,N/A,
600676.SH,交运股份,1994-06-02,0.6164,0.6156,0.6172,0.6079,0.6086,39000,307930,-0.0078,-1.2579,7.8956,0.4875,62800000,N/A,399081440,8000000,0,50838400,80.3951,3.4786,8.245,N/A,
600676.SH,交运股份,1994-06-03,0.6086,0.6086,0.6203,0.6048,0.6086,59100,467819,0,0,7.9157,0.7388,62800000,N/A,399081440,8000000,0,50838400,80.3951,3.4786,8.245,N/A,
600676.SH,交运股份,1994-06-06,0.6086,0.6141,0.6141,0.5823,0.5939,25000,192176,-0.0147,-2.4204,7.687,0.3125,61280000,N/A,389422144,8000000,0,50838400,78.4493,3.3944,8.0454,N/A,
600676.SH,交运股份,1994-06-07,0.5939,0.5962,0.5962,0.5792,0.5792,42500,321862,-0.0147,-2.4804,7.5732,0.5313,59760000,N/A,379762848,8000000,0,50838400,76.5034,3.3102,7.8459,N/A,
600676.SH,交运股份,1994-06-08,0.5792,0.5737,0.5978,0.5737,0.597,43000,323641,0.0178,3.079,7.5265,0.5375,61600000,N/A,391455680,8000000,0,50838400,78.8589,3.4121,8.0874,N/A,
600676.SH,交运股份,1994-06-09,0.597,0.597,0.6017,0.5776,0.5776,133700,1014518,-0.0194,-3.2468,7.588,1.6713,59600000,N/A,378746080,8000000,0,50838400,76.2986,3.3013,7.8248,N/A,
600676.SH,交运股份,1994-06-10,0.5776,0.5776,0.5877,0.5699,0.5854,77400,577410,0.0078,1.3423,7.4601,0.9675,60400000,N/A,383829920,8000000,0,50838400,77.3227,3.3456,7.9299,N/A,
600676.SH,交运股份,1994-06-13,0.5854,0.5699,0.5737,0.5544,0.5544,66100,477859,-0.031,-5.298,7.2293,0.8263,57200000,N/A,363494560,8000000,0,50838400,73.2261,3.1684,7.5098,N/A,
600676.SH,交运股份,1994-06-14,0.5544,0.5544,0.5582,0.5427,0.5497,32200,228786,-0.0047,-0.8392,7.1052,0.4025,56720000,N/A,360444256,8000000,0,50838400,72.6117,3.1418,7.4467,N/A,
600676.SH,交运股份,1994-06-15,0.5497,0.5466,0.5505,0.5427,0.5474,27700,195369,-0.0023,-0.4231,7.053,0.3463,56480000,N/A,358919104,8000000,0,50838400,72.3044,3.1285,7.4152,N/A,
600676.SH,交运股份,1994-06-16,0.5474,0.5505,0.566,0.5427,0.566,165600,1171996,0.0186,3.3994,7.0773,2.07,58400000,N/A,371120320,8000000,0,50838400,74.7624,3.2349,7.6673,N/A,
600676.SH,交运股份,1994-06-17,0.566,0.5699,0.604,0.5582,0.6009,226600,1691258,0.0349,6.1644,7.4636,2.8325,62000000,N/A,393997600,8000000,0,50838400,79.371,3.4343,8.1399,N/A,
600676.SH,交运股份,1994-06-20,0.6009,0.5955,0.6032,0.5544,0.5544,159700,1196816,-0.0465,-7.7419,7.4942,1.9963,57200000,N/A,363494560,8000000,0,50838400,73.2261,3.1684,7.5098,N/A,
600676.SH,交运股份,1994-06-21,0.5544,0.5505,0.5621,0.5466,0.5505,74000,529423,-0.0039,-0.6993,7.1544,0.925,56800000,N/A,360952640,8000000,0,50838400,72.7141,3.1462,7.4572,N/A,
600676.SH,交运股份,1994-06-22,0.5505,0.5544,0.5699,0.5544,0.5621,49000,357398,0.0116,2.1127,7.2938,0.6125,58000000,N/A,368578400,8000000,0,50838400,74.2503,3.2127,7.6148,N/A,
600676.SH,交运股份,1994-06-23,0.5621,0.5706,0.5706,0.5505,0.552,58300,422911,-0.0101,-1.7931,7.254,0.7288,56960000,N/A,361969408,8000000,0,50838400,72.9189,3.1551,7.4782,N/A,
600676.SH,交运股份,1994-06-24,0.552,0.5505,0.5513,0.5427,0.5427,47500,334820,-0.0093,-1.6854,7.0488,0.5938,56000000,N/A,355868800,8000000,0,50838400,71.6899,3.1019,7.3522,N/A,
600676.SH,交运股份,1994-06-27,0.5427,0.521,0.5272,0.5156,0.5195,65700,440672,-0.0233,-4.2857,6.7073,0.8212,53600000,N/A,340617280,8000000,0,50838400,68.6175,2.969,7.0371,N/A,
600676.SH,交运股份,1994-06-28,0.5195,0.5195,0.5195,0.5094,0.5102,39800,263730,-0.0093,-1.791,6.6264,0.4975,52640000,N/A,334516672,8000000,0,50838400,67.3885,2.9158,6.9111,N/A,
600676.SH,交运股份,1994-06-29,0.5102,0.5195,0.5195,0.5063,0.5071,21000,138482,-0.0031,-0.6079,6.5944,0.2625,52320000,N/A,332483136,8000000,0,50838400,66.9789,2.8981,6.8691,N/A,
600676.SH,交运股份,1994-06-30,0.5071,0.5078,0.5078,0.4885,0.5055,32400,208858,-0.0016,-0.3058,6.4462,0.405,52160000,N/A,331466368,8000000,0,50838400,66.774,2.8892,6.8481,N/A,
600676.SH,交运股份,1994-07-01,0.5055,0.504,0.5078,0.4877,0.4877,36100,230174,-0.0178,-3.5276,6.376,0.4512,50320000,N/A,319773536,8000000,0,50838400,64.4185,2.7873,6.6065,N/A,
600676.SH,交运股份,1994-07-04,0.4877,0.4652,0.473,0.459,0.4629,61500,369642,-0.0248,-5.0874,6.0104,0.7688,47760000,N/A,303505248,8000000,0,50838400,61.1413,2.6455,6.2704,N/A,
600676.SH,交运股份,1994-07-05,0.4629,0.459,0.4846,0.459,0.4706,27100,165666,0.0078,1.675,6.1131,0.3387,48560000,N/A,308589088,8000000,0,50838400,62.1654,2.6898,6.3754,N/A,
600676.SH,交运股份,1994-07-06,0.4706,0.473,0.4799,0.4613,0.4613,34600,209490,-0.0093,-1.9769,6.0546,0.4325,47600000,N/A,302488480,8000000,0,50838400,60.9364,2.6366,6.2494,N/A,
600676.SH,交运股份,1994-07-07,0.4613,0.4574,0.4691,0.4559,0.4621,27500,162996,0.0008,0.1681,5.9271,0.3438,47680000,N/A,302996864,8000000,0,50838400,61.0389,2.6411,6.2599,N/A,
600676.SH,交运股份,1994-07-08,0.4621,0.4691,0.4792,0.4551,0.473,49800,300652,0.0109,2.349,6.0372,0.6225,48800000,N/A,310114240,8000000,0,50838400,62.4727,2.7031,6.4069,N/A,
600676.SH,交运股份,1994-07-11,0.473,0.4598,0.4636,0.4435,0.4458,495900,2893430,-0.0271,-5.7377,5.8347,4.959,57500000,N/A,292320800,10000000,0,50838400,58.8882,2.548,6.0393,N/A,
600676.SH,交运股份,1994-07-12,0.4458,0.4458,0.4574,0.4404,0.4412,115800,664892,-0.0047,-1.0435,5.7417,1.158,56900000,N/A,289270496,10000000,0,50838400,58.2737,2.5214,5.9763,N/A,
600676.SH,交运股份,1994-07-13,0.4412,0.4443,0.4582,0.4443,0.4582,136100,792328,0.0171,3.8664,5.8217,1.361,59100000,N/A,300454944,10000000,0,50838400,60.5268,2.6189,6.2074,N/A,
600676.SH,交运股份,1994-07-14,0.4582,0.4574,0.4613,0.4419,0.4489,165000,967638,-0.0093,-2.0305,5.8645,1.65,57900000,N/A,294354336,10000000,0,50838400,59.2978,2.5657,6.0813,N/A,
600676.SH,交运股份,1994-07-15,0.4489,0.4419,0.4435,0.4156,0.4156,89900,498786,-0.0333,-7.4266,5.5482,0.899,53600000,N/A,272493824,10000000,0,50838400,54.894,2.3752,5.6297,N/A,
600676.SH,交运股份,1994-07-18,0.4156,0.4071,0.4071,0.3954,0.397,84100,433934,-0.0186,-4.4776,5.1597,0.841,51200000,N/A,260292608,10000000,0,50838400,52.4361,2.2688,5.3776,N/A,
600676.SH,交运股份,1994-07-19,0.397,0.397,0.4039,0.3846,0.3993,60000,304186,0.0023,0.5859,5.0698,0.6,51500000,N/A,261817760,10000000,0,50838400,52.7433,2.2821,5.4091,N/A,
600676.SH,交运股份,1994-07-20,0.3993,0.4024,0.4024,0.3799,0.3799,81900,412680,-0.0194,-4.8544,5.0388,0.819,49000000,N/A,249108160,10000000,0,50838400,50.1829,2.1713,5.1465,N/A,
600676.SH,交运股份,1994-07-21,0.3799,0.3776,0.3784,0.3644,0.3644,77100,369762,-0.0155,-4.0816,4.7959,0.771,47000000,N/A,238940480,10000000,0,50838400,48.1347,2.0827,4.9365,N/A,
600676.SH,交运股份,1994-07-22,0.3644,0.3567,0.3605,0.3427,0.3435,106700,484136,-0.0209,-5.7447,4.5374,1.067,44300000,N/A,225214112,10000000,0,50838400,45.3695,1.9631,4.6529,N/A,
600676.SH,交运股份,1994-07-25,0.3435,0.3411,0.3629,0.3349,0.3629,117500,528369,0.0194,5.6433,4.4968,1.175,46800000,N/A,237923712,10000000,0,50838400,47.9298,2.0739,4.9155,N/A,
600676.SH,交运股份,1994-07-26,0.3629,0.3605,0.3799,0.3512,0.3791,212500,993495,0.0163,4.4872,4.6753,2.125,48900000,N/A,248599776,10000000,0,50838400,50.0805,2.1669,5.136,N/A,
600676.SH,交运股份,1994-07-27,0.3791,0.3807,0.3822,0.3473,0.3489,286100,1368821,-0.0302,-7.9755,4.7844,2.861,45000000,N/A,228772800,10000000,0,50838400,46.0864,1.9941,4.7264,N/A,
600676.SH,交运股份,1994-07-28,0.3489,0.3427,0.3458,0.3063,0.3063,228100,936828,-0.0426,-12.2222,4.1071,2.281,39500000,N/A,200811680,10000000,0,50838400,40.4536,1.7504,4.1487,N/A,
600676.SH,交运股份,1994-07-29,0.3063,0.2954,0.3024,0.2799,0.2908,166700,628448,-0.0155,-5.0633,3.7699,1.667,37500000,N/A,190644000,10000000,0,50838400,38.4053,1.6617,3.9387,N/A,
600676.SH,交运股份,1994-08-01,0.2908,0.3567,0.4326,0.3411,0.4171,892700,4389237,0.1264,43.4667,4.9168,8.927,53800000,N/A,273510592,10000000,0,50838400,55.0988,2.384,5.6507,N/A,
600676.SH,交运股份,1994-08-02,0.4171,0.4226,0.4962,0.3877,0.3915,1416700,8223142,-0.0256,-6.1338,5.8044,14.167,50500000,N/A,256733920,10000000,0,50838400,51.7192,2.2378,5.3041,N/A,
600676.SH,交运股份,1994-08-03,0.3915,0.3931,0.5334,0.3931,0.4962,1393400,7993984,0.1047,26.7327,5.737,13.934,64000000,N/A,325365760,10000000,0,50838400,65.5451,2.836,6.722,N/A,
600676.SH,交运股份,1994-08-04,0.4962,0.5427,0.6102,0.5272,0.5544,1963100,14162994,0.0582,11.7187,7.2146,19.631,71500000,N/A,363494560,10000000,0,50838400,73.2261,3.1684,7.5098,N/A,
600676.SH,交运股份,1994-08-05,0.5544,0.5706,0.6668,0.566,0.6668,1837200,14372807,0.1124,20.2797,7.8232,18.372,86000000,N/A,437210240,10000000,0,50838400,88.0762,3.8109,9.0327,N/A,
600676.SH,交运股份,1994-08-08,0.6668,0.7056,0.7831,0.6342,0.6978,1757400,16012811,0.031,4.6512,9.1116,17.574,90000000,N/A,457545600,10000000,0,50838400,92.1728,3.9882,9.4528,N/A,
600676.SH,交运股份,1994-08-09,0.6978,0.6978,0.6978,0.6024,0.6048,1145200,9349470,-0.093,-13.3333,8.164,11.452,78000000,N/A,396539520,10000000,0,50838400,79.8831,3.4564,8.1925,N/A,
600676.SH,交运股份,1994-08-10,0.6048,0.5815,0.7211,0.5613,0.7133,1169800,9696797,0.1085,17.9487,8.2893,11.698,92000000,N/A,467713280,10000000,0,50838400,94.221,4.0768,9.6629,N/A,
600676.SH,交运股份,1994-08-11,0.7133,0.7598,0.766,0.6451,0.6668,1750000,15997675,-0.0465,-6.5217,9.1415,17.5,86000000,N/A,437210240,10000000,0,50838400,88.0762,3.8109,9.0327,N/A,
600676.SH,交运股份,1994-08-12,0.6668,0.6373,0.69,0.6358,0.6435,576800,4904176,-0.0233,-3.4884,8.5024,5.768,83000000,N/A,421958720,10000000,0,50838400,85.0038,3.678,8.7176,N/A,
600676.SH,交运股份,1994-08-15,0.6435,0.6203,0.6513,0.6125,0.6203,308500,2483376,-0.0233,-3.6145,8.0498,3.085,80000000,N/A,406707200,10000000,0,50838400,81.9313,3.5451,8.4025,N/A,
600676.SH,交运股份,1994-08-16,0.6203,0.6203,0.6823,0.6203,0.6474,443700,3731132,0.0271,4.375,8.4091,4.437,83500000,N/A,424500640,10000000,0,50838400,85.5158,3.7001,8.7701,N/A,
600676.SH,交运股份,1994-08-17,0.6474,0.6738,0.6738,0.6513,0.673,349100,2984524,0.0256,3.9521,8.5492,3.491,86800000,N/A,441277312,10000000,0,50838400,88.8955,3.8464,9.1167,N/A,
600676.SH,交运股份,1994-08-18,0.673,0.69,0.7327,0.6885,0.7094,1286300,11752532,0.0364,5.4147,9.1367,12.863,91500000,N/A,465171360,10000000,0,50838400,93.709,4.0547,9.6104,N/A,
600676.SH,交运股份,1994-08-19,0.7094,0.7118,0.7211,0.659,0.6691,793700,7036962,-0.0403,-5.6831,8.866,7.937,86300000,N/A,438735392,10000000,0,50838400,88.3834,3.8242,9.0642,N/A,
600676.SH,交运股份,1994-08-22,0.6691,0.6342,0.6513,0.628,0.6373,503600,4145828,-0.0318,-4.7509,8.2324,5.036,82200000,N/A,417891648,10000000,0,50838400,84.1845,3.6425,8.6336,N/A,
600676.SH,交运股份,1994-08-23,0.6373,0.659,0.6652,0.6358,0.6652,312100,2612586,0.0279,4.3796,8.371,3.121,85800000,N/A,436193472,10000000,0,50838400,87.8714,3.8021,9.0117,N/A,
600676.SH,交运股份,1994-08-24,0.6652,0.6668,0.7265,0.6668,0.6823,1835700,16734938,0.0171,2.5641,9.1164,18.357,88000000,N/A,447377920,10000000,0,50838400,90.1245,3.8996,9.2428,N/A,
600676.SH,交运股份,1994-08-25,0.6823,0.6994,0.749,0.6994,0.7172,2002000,18679568,0.0349,5.1136,9.3305,20.02,92500000,N/A,470255200,10000000,0,50838400,94.7331,4.099,9.7154,N/A,
600676.SH,交运股份,1994-08-26,0.7172,0.7288,0.7366,0.6986,0.7017,1116900,10288406,-0.0155,-2.1622,9.2116,11.169,90500000,N/A,460087520,10000000,0,50838400,92.6848,4.0103,9.5053,N/A,
600676.SH,交运股份,1994-08-29,0.7017,0.7094,0.7947,0.7017,0.7637,2676100,26182049,0.062,8.8398,9.7837,26.761,98500000,N/A,500758240,10000000,0,50838400,100.878,4.3648,10.3456,N/A,
600676.SH,交运股份,1994-08-30,0.7637,0.7831,0.9195,0.7831,0.8893,2113200,22932692,0.1256,16.4467,10.8521,21.132,114700000,N/A,583116448,10000000,0,50838400,117.4691,5.0827,12.0471,N/A,
600676.SH,交运股份,1994-08-31,0.8893,0.8994,0.9033,0.8257,0.8451,2792000,30945619,-0.0442,-4.9695,11.0837,27.92,109000000,N/A,554138560,10000000,0,50838400,111.6315,4.8301,11.4484,N/A,
600676.SH,交运股份,1994-09-01,0.8451,0.8451,0.8761,0.8203,0.8606,3050100,33219061,0.0155,1.8349,10.8911,30.501,111000000,N/A,564306240,10000000,0,50838400,113.6797,4.9188,11.6585,N/A,
600676.SH,交运股份,1994-09-02,0.8606,0.8645,0.9149,0.8397,0.9087,1415900,15757262,0.0481,5.5856,11.1288,14.159,117200000,N/A,595826048,10000000,0,50838400,120.0294,5.1935,12.3097,N/A,
600676.SH,交运股份,1994-09-05,0.9087,0.9614,1.0079,0.9444,1.0056,2308600,29124662,0.0969,10.6655,12.6157,23.086,129700000,N/A,659374048,10000000,0,50838400,132.8312,5.7474,13.6226,N/A,
600676.SH,交运股份,1994-09-06,1.0056,1.0312,1.1552,0.9366,1.1475,2740800,37495578,0.1419,14.1095,13.6805,27.408,148000000,N/A,752408320,10000000,0,50838400,151.573,6.5583,15.5447,N/A,
600676.SH,交运股份,1994-09-07,1.1475,1.1087,1.132,0.9769,0.9924,1461900,20393965,-0.1551,-13.5135,13.9503,14.619,128000000,N/A,650731520,10000000,0,50838400,131.0902,5.6721,13.444,N/A,
600676.SH,交运股份,1994-09-08,0.9924,1.0467,1.2157,1.0079,1.1669,4360800,64419743,0.1745,17.5781,14.7725,43.608,150500000,N/A,765117920,10000000,0,50838400,154.1333,6.6691,15.8072,N/A,
600676.SH,交运股份,1994-09-09,1.1669,1.2018,1.3002,1.2018,1.2312,4489000,72485102,0.0644,5.515,16.1473,44.89,158800000,N/A,807313792,10000000,0,50838400,162.6337,7.0369,16.679,N/A,
600676.SH,交运股份,1994-09-12,1.2312,1.3103,1.315,1.2622,1.2948,2170000,35928139,0.0636,5.1637,16.5567,21.7,167000000,N/A,849001280,10000000,0,50838400,171.0317,7.4003,17.5403,N/A,
600676.SH,交运股份,1994-09-13,1.2948,1.2793,1.3258,1.208,1.2948,1697300,28283708,0,0,16.6639,16.973,167000000,N/A,849001280,10000000,0,50838400,171.0317,7.4003,17.5403,N/A,
600676.SH,交运股份,1994-09-14,1.2948,1.2948,1.2948,1.1646,1.2018,872000,13885655,-0.093,-7.1856,15.9239,8.72,155000000,N/A,787995200,10000000,0,50838400,158.742,6.8685,16.2799,N/A,
600676.SH,交运股份,1994-09-15,1.2018,1.2173,1.2173,1.1165,1.1824,934900,14052826,-0.0194,-1.6129,15.0314,9.349,152500000,N/A,775285600,10000000,0,50838400,156.1816,6.7578,16.0173,N/A,
