代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600960.SH,渤海活塞,2004-09-27,2.2201,2.2339,2.2754,2.151,2.1648,735880,7056683,-0.0553,-2.4896,9.5894,1.8397,376000000,N/A,1020360600,40000000,0,108549000,29.0506,4.6619,1.9064,28.9748,
600960.SH,渤海活塞,2004-09-28,2.1648,2.1648,2.2109,2.1464,2.1856,305222,2878192,0.0207,0.9574,9.4298,0.7631,379600000,N/A,1030130010,40000000,0,108549000,29.3287,4.7065,1.9246,29.2523,
600960.SH,渤海活塞,2004-09-29,2.1856,2.1856,2.1879,2.1533,2.1579,314862,2965900,-0.0276,-1.2645,9.4197,0.7872,374800000,N/A,1017104130,40000000,0,108549000,28.9579,4.647,1.9003,28.8824,
600960.SH,渤海活塞,2004-09-30,2.1579,2.1625,2.1787,2.1119,2.1188,384068,3574651,-0.0392,-1.8143,9.3073,0.9602,368000000,N/A,998650800,40000000,0,108549000,28.4325,4.5627,1.8658,28.3584,
600960.SH,渤海活塞,2004-10-08,2.1188,2.1073,2.2201,2.0842,2.2132,388671,3638810,0.0944,4.4565,9.3622,0.9717,384400000,N/A,1043155890,40000000,0,108549000,29.6996,4.7661,1.949,29.6222,
600960.SH,渤海活塞,2004-10-11,2.2132,2.2224,2.2961,2.1879,2.1902,1390099,13574983,-0.023,-1.0406,9.7655,3.4752,380400000,N/A,1032300990,40000000,0,108549000,29.3905,4.7165,1.9287,29.3139,
600960.SH,渤海活塞,2004-10-12,2.1902,2.1879,2.2086,2.1648,2.1787,538160,5100787,-0.0115,-0.5258,9.4782,1.3454,378400000,N/A,1026873540,40000000,0,108549000,29.236,4.6917,1.9186,29.1598,
600960.SH,渤海活塞,2004-10-13,2.1787,2.1694,2.227,2.151,2.2224,491474,4664561,0.0438,2.0085,9.491,1.2287,386000000,N/A,1047497850,40000000,0,108549000,29.8232,4.7859,1.9571,29.7455,
600960.SH,渤海活塞,2004-10-14,2.2224,2.2339,2.2685,2.0543,2.0704,1146820,10890905,-0.152,-6.8394,9.4966,2.8671,359600000,N/A,975855510,40000000,0,108549000,27.7835,4.4586,1.8232,27.711,
600960.SH,渤海活塞,2004-10-15,2.0704,2.0497,2.0635,1.9829,2.0497,844447,7416755,-0.0207,-1.0011,8.783,2.1111,356000000,N/A,966086100,40000000,0,108549000,27.5053,4.4139,1.805,27.4336,
600960.SH,渤海活塞,2004-10-18,2.0497,2.0451,2.0865,2.0174,2.075,429885,3851388,0.0253,1.236,8.9591,1.0747,360400000,N/A,978026490,40000000,0,108549000,27.8453,4.4685,1.8273,27.7727,
600960.SH,渤海活塞,2004-10-19,2.075,2.0934,2.1188,2.0612,2.0612,445440,4061849,-0.0138,-0.6659,9.1187,1.1136,358000000,N/A,971513550,40000000,0,108549000,27.6599,4.4387,1.8151,27.5877,
600960.SH,渤海活塞,2004-10-20,2.0612,2.052,2.0658,2.0313,2.0543,343730,3058110,-0.0069,-0.3352,8.8968,0.8593,356800000,N/A,968257080,40000000,0,108549000,27.5672,4.4239,1.809,27.4953,
600960.SH,渤海活塞,2004-10-21,2.0543,2.0819,2.0934,2.0336,2.052,300372,2689654,-0.0023,-0.1121,8.9544,0.7509,356400000,N/A,967171590,40000000,0,108549000,27.5363,4.4189,1.807,27.4645,
600960.SH,渤海活塞,2004-10-22,2.052,2.0543,2.0543,1.9806,2.0451,462808,4057365,-0.0069,-0.3367,8.7668,1.157,355200000,N/A,963915120,40000000,0,108549000,27.4435,4.404,1.8009,27.372,
600960.SH,渤海活塞,2004-10-25,2.0451,2.0543,2.0957,2.0036,2.022,445741,3962557,-0.023,-1.1261,8.8898,1.1144,351200000,N/A,953060220,40000000,0,108549000,27.1345,4.3544,1.7807,27.0637,
600960.SH,渤海活塞,2004-10-26,2.022,2.0267,2.0474,1.9737,2.0405,467470,4060905,0.0184,0.9112,8.687,1.1687,354400000,N/A,961744140,40000000,0,108549000,27.3817,4.3941,1.7969,27.3103,
600960.SH,渤海活塞,2004-10-27,2.0405,2.0451,2.1188,2.022,2.1188,777902,7029906,0.0783,3.8375,9.037,1.9448,368000000,N/A,998650800,40000000,0,108549000,28.4325,4.5627,1.8658,28.3584,
600960.SH,渤海活塞,2004-10-28,2.1188,2.1188,2.128,2.0727,2.0796,644550,5873493,-0.0392,-1.8478,9.1125,1.6114,361200000,N/A,980197470,40000000,0,108549000,27.9071,4.4784,1.8314,27.8343,
600960.SH,渤海活塞,2004-10-29,2.0796,1.9875,2.1188,1.9875,2.052,364862,3310511,-0.0276,-1.3289,9.0733,0.9122,356400000,N/A,967171590,40000000,0,108549000,27.5363,4.4189,1.807,27.4645,
600960.SH,渤海活塞,2004-11-01,2.052,2.052,2.0612,2.0267,2.0313,227100,2014658,-0.0207,-1.0101,8.8712,0.5677,352800000,N/A,957402180,40000000,0,108549000,27.2581,4.3743,1.7888,27.187,
600960.SH,渤海活塞,2004-11-02,2.0313,2.0105,2.0313,1.999,2.0105,200100,1748457,-0.0207,-1.0204,8.7379,0.5002,349200000,N/A,947632770,40000000,0,108549000,26.98,4.3296,1.7705,26.9096,
600960.SH,渤海活塞,2004-11-03,2.0105,1.9921,2.0589,1.9921,2.0497,204629,1808970,0.0392,1.9473,8.8402,0.5116,356000000,N/A,966086100,40000000,0,108549000,27.5053,4.4139,1.805,27.4336,
600960.SH,渤海活塞,2004-11-04,2.0497,2.1027,2.1027,2.0036,2.0082,241820,2148446,-0.0415,-2.0225,8.8845,0.6045,348800000,N/A,946547280,40000000,0,108549000,26.9491,4.3247,1.7685,26.8788,
600960.SH,渤海活塞,2004-11-05,2.0082,2.0267,2.0612,2.0082,2.0267,154698,1364254,0.0184,0.9174,8.8188,0.3867,352000000,N/A,955231200,40000000,0,108549000,27.1963,4.3643,1.7847,27.1254,
600960.SH,渤海活塞,2004-11-08,2.0267,2.0267,2.0704,2.0036,2.0612,221840,1981030,0.0345,1.7045,8.93,0.5546,358000000,N/A,971513550,40000000,0,108549000,27.6599,4.4387,1.8151,27.5877,
600960.SH,渤海活塞,2004-11-09,2.0612,2.0704,2.0819,2.0382,2.0658,194669,1747728,0.0046,0.2235,8.9779,0.4867,358800000,N/A,973684530,40000000,0,108549000,27.7217,4.4487,1.8192,27.6494,
600960.SH,渤海活塞,2004-11-10,2.0658,2.0796,2.1487,2.0382,2.1441,674694,6190676,0.0783,3.7904,9.1755,1.6867,372400000,N/A,1010591190,40000000,0,108549000,28.7724,4.6173,1.8881,28.6974,
600960.SH,渤海活塞,2004-11-11,2.1441,2.1717,2.1879,2.1073,2.1119,909326,8519165,-0.0322,-1.5038,9.3687,2.2733,366800000,N/A,995394330,40000000,0,108549000,28.3398,4.5478,1.8597,28.2659,
600960.SH,渤海活塞,2004-11-12,2.1119,2.1165,2.1395,2.105,2.1142,321344,2956636,0.0023,0.1091,9.2008,0.8034,367200000,N/A,996479820,40000000,0,108549000,28.3707,4.5528,1.8618,28.2967,
600960.SH,渤海活塞,2004-11-15,2.1142,2.128,2.1602,2.128,2.1441,357579,3327197,0.0299,1.4161,9.3048,0.8939,372400000,N/A,1010591190,40000000,0,108549000,28.7724,4.6173,1.8881,28.6974,
600960.SH,渤海活塞,2004-11-16,2.1441,2.151,2.1833,2.1441,2.181,597222,5616830,0.0368,1.7186,9.4049,1.4931,378800000,N/A,1027959030,40000000,0,108549000,29.2669,4.6966,1.9206,29.1906,
600960.SH,渤海活塞,2004-11-17,2.181,2.1833,2.1879,2.1142,2.1326,367055,3426143,-0.0484,-2.2175,9.3341,0.9176,370400000,N/A,1005163740,40000000,0,108549000,28.6179,4.5925,1.878,28.5433,
600960.SH,渤海活塞,2004-11-18,2.1326,2.1349,2.174,2.1349,2.1694,331445,3098323,0.0368,1.7279,9.3479,0.8286,376800000,N/A,1022531580,40000000,0,108549000,29.1124,4.6718,1.9105,29.0365,
600960.SH,渤海活塞,2004-11-19,2.1694,2.1671,2.1833,2.1556,2.1764,398724,3760402,0.0069,0.3185,9.4311,0.9968,378000000,N/A,1025788050,40000000,0,108549000,29.2051,4.6867,1.9165,29.129,
600960.SH,渤海活塞,2004-11-22,2.1764,2.1787,2.2063,2.1671,2.1879,354791,3364410,0.0115,0.5291,9.4828,0.887,380000000,N/A,1031215500,40000000,0,108549000,29.3596,4.7115,1.9267,29.2831,
600960.SH,渤海活塞,2004-11-23,2.1879,2.1879,2.1925,2.1418,2.1418,318405,2982722,-0.0461,-2.1053,9.3677,0.796,372000000,N/A,1009505700,40000000,0,108549000,28.7415,4.6123,1.8861,28.6666,
600960.SH,渤海活塞,2004-11-24,2.1418,2.1418,2.1579,2.1211,2.1326,329999,3063374,-0.0092,-0.4301,9.283,0.825,370400000,N/A,1005163740,40000000,0,108549000,28.6179,4.5925,1.878,28.5433,
600960.SH,渤海活塞,2004-11-25,2.1326,2.1326,2.1418,2.1073,2.128,395917,3642577,-0.0046,-0.216,9.2004,0.9898,369600000,N/A,1002992760,40000000,0,108549000,28.5561,4.5826,1.8739,28.4817,
600960.SH,渤海活塞,2004-11-26,2.128,2.128,2.1418,2.1188,2.1257,149862,1386340,-0.0023,-0.1082,9.2508,0.3747,369200000,N/A,1001907270,40000000,0,108549000,28.5252,4.5776,1.8719,28.4508,
600960.SH,渤海活塞,2004-11-29,2.1257,2.1257,2.1257,2.075,2.0819,213200,1941537,-0.0438,-2.0585,9.1066,0.533,361600000,N/A,981282960,40000000,0,108549000,27.938,4.4834,1.8334,27.8652,
600960.SH,渤海活塞,2004-11-30,2.0819,2.0796,2.0888,2.0612,2.0727,201870,1818128,-0.0092,-0.4425,9.0064,0.5047,360000000,N/A,976941000,40000000,0,108549000,27.8144,4.4635,1.8253,27.7419,
600960.SH,渤海活塞,2004-12-01,2.0727,2.0727,2.0842,2.0612,2.0796,180209,1621332,0.0069,0.3333,8.997,0.4505,361200000,N/A,980197470,40000000,0,108549000,27.9071,4.4784,1.8314,27.8343,
600960.SH,渤海活塞,2004-12-02,2.0796,2.0796,2.0796,2.0405,2.052,215149,1916239,-0.0276,-1.3289,8.9066,0.5379,356400000,N/A,967171590,40000000,0,108549000,27.5363,4.4189,1.807,27.4645,
600960.SH,渤海活塞,2004-12-03,2.052,2.052,2.0819,2.0497,2.0727,220600,1984109,0.0207,1.0101,8.9941,0.5515,360000000,N/A,976941000,40000000,0,108549000,27.8144,4.4635,1.8253,27.7419,
600960.SH,渤海活塞,2004-12-06,2.0727,2.0704,2.0865,2.0497,2.075,145500,1302869,0.0023,0.1111,8.9544,0.3638,360400000,N/A,978026490,40000000,0,108549000,27.8453,4.4685,1.8273,27.7727,
600960.SH,渤海活塞,2004-12-07,2.075,2.0727,2.0727,2.0428,2.0451,111900,1000011,-0.0299,-1.4428,8.9366,0.2797,355200000,N/A,963915120,40000000,0,108549000,27.4435,4.404,1.8009,27.372,
600960.SH,渤海活塞,2004-12-08,2.0451,2.0474,2.0911,2.0474,2.0543,142800,1276431,0.0092,0.4505,8.9386,0.357,356800000,N/A,968257080,40000000,0,108549000,27.5672,4.4239,1.809,27.4953,
600960.SH,渤海活塞,2004-12-09,2.0543,2.0497,2.0911,2.029,2.0773,233765,2103735,0.023,1.1211,8.9994,0.5844,360800000,N/A,979111980,40000000,0,108549000,27.8762,4.4735,1.8293,27.8035,
600960.SH,渤海活塞,2004-12-10,2.0773,2.0727,2.0796,2.0267,2.0267,210061,1865433,-0.0507,-2.439,8.8804,0.5252,352000000,N/A,955231200,40000000,0,108549000,27.1963,4.3643,1.7847,27.1254,
600960.SH,渤海活塞,2004-12-13,2.0267,2.0151,2.0497,2.0059,2.0244,103100,904703,-0.0023,-0.1136,8.775,0.2577,351600000,N/A,954145710,40000000,0,108549000,27.1654,4.3594,1.7827,27.0946,
600960.SH,渤海活塞,2004-12-14,2.0244,2.0313,2.0451,2.0036,2.022,99800,876483,-0.0023,-0.1138,8.7824,0.2495,351200000,N/A,953060220,40000000,0,108549000,27.1345,4.3544,1.7807,27.0637,
600960.SH,渤海活塞,2004-12-15,2.022,2.0451,2.0451,2.0036,2.022,74951,656469,0,0,8.7586,0.1874,351200000,N/A,953060220,40000000,0,108549000,27.1345,4.3544,1.7807,27.0637,
600960.SH,渤海活塞,2004-12-16,2.022,2.022,2.0267,2.0013,2.0013,97727,853402,-0.0207,-1.0251,8.7325,0.2443,347600000,N/A,943290810,40000000,0,108549000,26.8563,4.3098,1.7624,26.7863,
600960.SH,渤海活塞,2004-12-17,2.0013,1.999,1.999,1.9645,1.9691,174710,1501846,-0.0322,-1.611,8.5962,0.4368,342000000,N/A,928093950,40000000,0,108549000,26.4237,4.2404,1.734,26.3548,
600960.SH,渤海活塞,2004-12-20,1.9691,1.9576,1.9691,1.9391,1.9691,138540,1176136,0,0,8.4895,0.3463,342000000,N/A,928093950,40000000,0,108549000,26.4237,4.2404,1.734,26.3548,
600960.SH,渤海活塞,2004-12-21,1.9691,1.9806,1.9921,1.9576,1.9645,45385,388837,-0.0046,-0.2339,8.5675,0.1135,341200000,N/A,925922970,40000000,0,108549000,26.3619,4.2304,1.73,26.2931,
600960.SH,渤海活塞,2004-12-22,1.9645,1.9806,2.0128,1.9576,2.0105,110051,953673,0.0461,2.3447,8.6657,0.2751,349200000,N/A,947632770,40000000,0,108549000,26.98,4.3296,1.7705,26.9096,
600960.SH,渤海活塞,2004-12-23,2.0105,2.0105,2.0105,1.9714,1.9714,61615,531800,-0.0392,-1.9473,8.631,0.154,342400000,N/A,929179440,40000000,0,108549000,26.4546,4.2453,1.736,26.3856,
600960.SH,渤海活塞,2004-12-24,1.9714,1.9599,1.9806,1.9599,1.9691,53200,455031,-0.0023,-0.1168,8.5532,0.133,342000000,N/A,928093950,40000000,0,108549000,26.4237,4.2404,1.734,26.3548,
600960.SH,渤海活塞,2004-12-27,1.9691,1.9806,1.9806,1.9576,1.9691,86450,738259,0,0,8.5397,0.2161,342000000,N/A,928093950,40000000,0,108549000,26.4237,4.2404,1.734,26.3548,
600960.SH,渤海活塞,2004-12-28,1.9691,1.976,1.976,1.946,1.953,117214,996530,-0.0161,-0.8187,8.5018,0.293,339200000,N/A,920495520,40000000,0,108549000,26.2073,4.2056,1.7198,26.139,
600960.SH,渤海活塞,2004-12-29,1.953,1.953,1.9691,1.9437,1.9484,92100,779627,-0.0046,-0.2358,8.465,0.2302,338400000,N/A,918324540,40000000,0,108549000,26.1455,4.1957,1.7158,26.0774,
600960.SH,渤海活塞,2004-12-30,1.9484,1.946,1.946,1.9138,1.9184,134313,1125518,-0.0299,-1.5366,8.3798,0.3358,333200000,N/A,904213170,40000000,0,108549000,25.7438,4.1312,1.6894,25.6766,
600960.SH,渤海活塞,2004-12-31,1.9184,1.9576,1.9576,1.8931,1.8954,160900,1337914,-0.023,-1.2005,8.3152,0.4022,329200000,N/A,893358270,40000000,0,108549000,25.4347,4.0817,1.6691,25.3684,
600960.SH,渤海活塞,2005-01-04,1.8954,1.8885,1.9,1.8839,1.8885,111000,910587,-0.0069,-0.3645,8.2035,0.2775,328000000,N/A,890101800,40000000,0,108549000,22.2399,1.5773,1.3478,10.4266,
600960.SH,渤海活塞,2005-01-05,1.8885,1.8885,1.923,1.8839,1.9069,89054,735087,0.0184,0.9756,8.2544,0.2226,331200000,N/A,898785720,40000000,0,108549000,22.4569,1.5927,1.3609,10.5283,
600960.SH,渤海活塞,2005-01-06,1.9069,1.9,1.9092,1.8793,1.8885,113051,928651,-0.0184,-0.9662,8.2144,0.2826,328000000,N/A,890101800,40000000,0,108549000,22.2399,1.5773,1.3478,10.4266,
600960.SH,渤海活塞,2005-01-07,1.8885,1.87,1.8885,1.8424,1.8608,173700,1406244,-0.0276,-1.4634,8.0958,0.4343,323200000,N/A,877075920,40000000,0,108549000,21.9144,1.5542,1.3281,10.274,
600960.SH,渤海活塞,2005-01-10,1.8608,1.8608,1.8654,1.8401,1.8654,133714,1075278,0.0046,0.2475,8.0416,0.3343,324000000,N/A,879246900,40000000,0,108549000,21.9687,1.5581,1.3314,10.2994,
600960.SH,渤海活塞,2005-01-11,1.8654,1.9023,1.9023,1.8516,1.8793,108384,881748,0.0138,0.7407,8.1354,0.271,326400000,N/A,885759840,40000000,0,108549000,22.1314,1.5696,1.3412,10.3757,
600960.SH,渤海活塞,2005-01-12,1.8793,1.87,1.8816,1.8516,1.8793,96150,777614,0,0,8.0875,0.2404,326400000,N/A,885759840,40000000,0,108549000,22.1314,1.5696,1.3412,10.3757,
600960.SH,渤海活塞,2005-01-13,1.8793,1.8793,1.8908,1.8447,1.8677,133530,1085350,-0.0115,-0.6127,8.1281,0.3338,324400000,N/A,880332390,40000000,0,108549000,21.9958,1.56,1.333,10.3121,
600960.SH,渤海活塞,2005-01-14,1.8677,1.8654,1.8816,1.8539,1.8654,105600,856151,-0.0023,-0.1233,8.1075,0.264,324000000,N/A,879246900,40000000,0,108549000,21.9687,1.5581,1.3314,10.2994,
600960.SH,渤海活塞,2005-01-17,1.8654,1.8608,1.8931,1.7825,1.7917,268256,2131327,-0.0737,-3.9506,7.9451,0.6706,311200000,N/A,844511220,40000000,0,108549000,21.1008,1.4965,1.2788,9.8925,
600960.SH,渤海活塞,2005-01-18,1.7917,1.7825,1.8125,1.7457,1.7941,284254,2189118,0.0023,0.1285,7.7013,0.7106,311600000,N/A,845596710,40000000,0,108549000,21.1279,1.4984,1.2804,9.9053,
600960.SH,渤海活塞,2005-01-19,1.7941,1.7964,1.8355,1.7664,1.7756,96800,756945,-0.0184,-1.027,7.8197,0.242,308400000,N/A,836912790,40000000,0,108549000,20.9109,1.4831,1.2673,9.8035,
600960.SH,渤海活塞,2005-01-20,1.7756,1.7618,1.7756,1.6927,1.6996,407225,3034473,-0.076,-4.2802,7.4516,1.0181,295200000,N/A,801091620,40000000,0,108549000,20.0159,1.4196,1.213,9.3839,
600960.SH,渤海活塞,2005-01-21,1.6996,1.6812,1.7365,1.6374,1.7342,500346,3680890,0.0345,2.0325,7.3567,1.2509,301200000,N/A,817373970,40000000,0,108549000,20.4227,1.4484,1.2377,9.5747,
600960.SH,渤海活塞,2005-01-24,1.7342,1.771,1.7941,1.7388,1.7687,431800,3291366,0.0345,1.992,7.6224,1.0795,307200000,N/A,833656320,40000000,0,108549000,20.8295,1.4773,1.2623,9.7654,
600960.SH,渤海活塞,2005-01-25,1.7687,1.7549,1.7549,1.7019,1.725,241540,1803741,-0.0438,-2.474,7.4677,0.6038,299600000,N/A,813032010,40000000,0,108549000,20.3142,1.4407,1.2311,9.5238,
600960.SH,渤海活塞,2005-01-26,1.725,1.7065,1.7157,1.6881,1.6904,196900,1452203,-0.0345,-2.0027,7.3753,0.4922,293600000,N/A,796749660,40000000,0,108549000,19.9074,1.4119,1.2064,9.3331,
600960.SH,渤海活塞,2005-01-27,1.6904,1.6927,1.7088,1.6812,1.6927,143383,1053452,0.0023,0.1362,7.3471,0.3585,294000000,N/A,797835150,40000000,0,108549000,19.9345,1.4138,1.2081,9.3458,
600960.SH,渤海活塞,2005-01-28,1.6927,1.6927,1.7019,1.6351,1.6444,151735,1092069,-0.0484,-2.8571,7.1972,0.3793,285600000,N/A,775039860,40000000,0,108549000,19.365,1.3734,1.1736,9.0788,
600960.SH,渤海活塞,2005-01-31,1.6444,1.6305,1.6305,1.5637,1.5661,268772,1854232,-0.0783,-4.7619,6.8989,0.6719,272000000,N/A,738133200,40000000,0,108549000,18.4428,1.308,1.1177,8.6464,
600960.SH,渤海活塞,2005-02-01,1.5661,1.5661,1.5937,1.5661,1.573,137200,942912,0.0069,0.4412,6.8725,0.343,273200000,N/A,741389670,40000000,0,108549000,18.5242,1.3138,1.1226,8.6846,
600960.SH,渤海活塞,2005-02-02,1.573,1.5776,1.6812,1.5707,1.6766,474322,3367543,0.1036,6.5886,7.0997,1.1858,291200000,N/A,790236720,40000000,0,108549000,19.7447,1.4003,1.1966,9.2568,
600960.SH,渤海活塞,2005-02-03,1.6766,1.6697,1.6812,1.6374,1.6374,323299,2318716,-0.0392,-2.3352,7.172,0.8082,284400000,N/A,771783390,40000000,0,108549000,19.2836,1.3676,1.1686,9.0406,
600960.SH,渤海活塞,2005-02-04,1.6374,1.6351,1.6858,1.6328,1.6789,243639,1759783,0.0415,2.5316,7.2229,0.6091,291600000,N/A,791322210,40000000,0,108549000,19.7718,1.4023,1.1982,9.2695,
600960.SH,渤海活塞,2005-02-16,1.6789,1.7042,1.7134,1.6789,1.6858,196390,1445091,0.0069,0.4115,7.3583,0.491,292800000,N/A,794578680,40000000,0,108549000,19.8532,1.408,1.2032,9.3076,
600960.SH,渤海活塞,2005-02-17,1.6858,1.6812,1.6858,1.6697,1.6835,89500,651311,-0.0023,-0.1366,7.2772,0.2238,292400000,N/A,793493190,40000000,0,108549000,19.826,1.4061,1.2015,9.2949,
600960.SH,渤海活塞,2005-02-18,1.6835,1.6835,1.6927,1.6697,1.6697,164300,1201511,-0.0138,-0.8208,7.3129,0.4108,290000000,N/A,786980250,40000000,0,108549000,19.6633,1.3946,1.1916,9.2186,
600960.SH,渤海活塞,2005-02-21,1.6697,1.672,1.6996,1.6651,1.6973,199109,1457047,0.0276,1.6552,7.3178,0.4978,294800000,N/A,800006130,40000000,0,108549000,19.9888,1.4177,1.2114,9.3712,
600960.SH,渤海活塞,2005-02-22,1.6973,1.6996,1.7825,1.6973,1.7733,624528,4718818,0.076,4.4776,7.5558,1.5613,308000000,N/A,835827300,40000000,0,108549000,20.8838,1.4811,1.2656,9.7908,
600960.SH,渤海活塞,2005-02-23,1.7733,1.7756,1.8931,1.7549,1.8447,1416605,11265630,0.0714,4.026,7.9526,3.5415,320400000,N/A,869477490,40000000,0,108549000,21.7246,1.5408,1.3166,10.185,
600960.SH,渤海活塞,2005-02-24,1.8447,1.8424,1.8747,1.8217,1.8493,607499,4876374,0.0046,0.2497,8.027,1.5187,321200000,N/A,871648470,40000000,0,108549000,21.7788,1.5446,1.3198,10.2104,
600960.SH,渤海活塞,2005-02-25,1.8493,1.8332,1.8654,1.8309,1.8401,729835,5834258,-0.0092,-0.4981,7.9939,1.8246,319600000,N/A,867306510,40000000,0,108549000,21.6703,1.5369,1.3133,10.1596,
600960.SH,渤海活塞,2005-02-28,1.8401,1.8378,1.8378,1.7964,1.8056,544998,4281002,-0.0345,-1.8773,7.8551,1.3625,313600000,N/A,851024160,40000000,0,108549000,21.2635,1.5081,1.2886,9.9688,
600960.SH,渤海活塞,2005-03-01,1.8056,1.8056,1.8079,1.7802,1.801,296499,2307476,-0.0046,-0.2551,7.7824,0.7412,312800000,N/A,848853180,40000000,0,108549000,21.2092,1.5042,1.2853,9.9434,
600960.SH,渤海活塞,2005-03-02,1.801,1.801,1.8194,1.7664,1.7756,391800,3038902,-0.0253,-1.4066,7.7563,0.9795,308400000,N/A,836912790,40000000,0,108549000,20.9109,1.4831,1.2673,9.8035,
600960.SH,渤海活塞,2005-03-03,1.7756,1.771,1.7733,1.7319,1.771,388930,2961662,-0.0046,-0.2594,7.6149,0.9723,307600000,N/A,834741810,40000000,0,108549000,20.8567,1.4792,1.264,9.7781,
600960.SH,渤海活塞,2005-03-04,1.771,1.7687,1.7802,1.7526,1.7687,242700,1861510,-0.0023,-0.13,7.67,0.6068,307200000,N/A,833656320,40000000,0,108549000,20.8295,1.4773,1.2623,9.7654,
600960.SH,渤海活塞,2005-03-07,1.7687,1.7733,1.7733,1.7503,1.7687,264872,2027116,0,0,7.6532,0.6622,307200000,N/A,833656320,40000000,0,108549000,20.8295,1.4773,1.2623,9.7654,
600960.SH,渤海活塞,2005-03-08,1.7687,1.7687,1.8378,1.7687,1.8263,482732,3784820,0.0576,3.2552,7.8404,1.2068,317200000,N/A,860793570,40000000,0,108549000,21.5076,1.5254,1.3034,10.0833,
600960.SH,渤海活塞,2005-03-09,1.8263,1.8309,1.8539,1.8079,1.824,754503,5986277,-0.0023,-0.1261,7.9341,1.8863,316800000,N/A,859708080,40000000,0,108549000,21.4805,1.5235,1.3018,10.0705,
600960.SH,渤海活塞,2005-03-10,1.824,1.824,1.824,1.7641,1.7825,373354,2900412,-0.0415,-2.2727,7.7685,0.9334,309600000,N/A,840169260,40000000,0,108549000,20.9923,1.4888,1.2722,9.8417,
600960.SH,渤海活塞,2005-03-11,1.7825,1.7825,1.7894,1.7572,1.7848,208753,1611330,0.0023,0.1292,7.7188,0.5219,310000000,N/A,841254750,40000000,0,108549000,21.0194,1.4908,1.2738,9.8544,
600960.SH,渤海活塞,2005-03-14,1.7848,1.7848,1.7894,1.7296,1.7664,297323,2274129,-0.0184,-1.0323,7.6487,0.7433,306800000,N/A,832570830,40000000,0,108549000,20.8024,1.4754,1.2607,9.7527,
600960.SH,渤海活塞,2005-03-15,1.7664,1.771,1.7848,1.7088,1.7134,336600,2544141,-0.053,-2.9987,7.5584,0.8415,297600000,N/A,807604560,40000000,0,108549000,20.1786,1.4311,1.2229,9.4602,
600960.SH,渤海活塞,2005-03-16,1.7134,1.7319,1.8516,1.7157,1.8125,1780189,13935052,0.099,5.7796,7.8278,4.4505,314800000,N/A,854280630,40000000,0,108549000,21.3449,1.5138,1.2936,10.007,
600960.SH,渤海活塞,2005-03-17,1.8125,1.7964,1.8631,1.7779,1.8608,1867660,14875712,0.0484,2.6684,7.9649,4.6692,323200000,N/A,877075920,40000000,0,108549000,21.9144,1.5542,1.3281,10.274,
600960.SH,渤海活塞,2005-03-18,1.8608,1.8631,1.8862,1.8056,1.8493,1490088,11970877,-0.0115,-0.6188,8.0337,3.7252,321200000,N/A,871648470,40000000,0,108549000,21.7788,1.5446,1.3198,10.2104,
600960.SH,渤海活塞,2005-03-21,1.8493,1.8424,1.923,1.7987,1.9184,1509502,12277691,0.0691,3.736,8.1336,3.7738,333200000,N/A,904213170,40000000,0,108549000,22.5925,1.6023,1.3692,10.5919,
600960.SH,渤海活塞,2005-03-22,1.9184,1.9115,1.9553,1.87,1.9299,1585493,13106640,0.0115,0.6002,8.2666,3.9637,335200000,N/A,909640620,40000000,0,108549000,22.7281,1.6119,1.3774,10.6555,
600960.SH,渤海活塞,2005-03-23,1.9299,1.9299,1.9345,1.847,1.8516,1127354,9229376,-0.0783,-4.0573,8.1868,2.8184,321600000,N/A,872733960,40000000,0,108549000,21.8059,1.5465,1.3215,10.2231,
600960.SH,渤海活塞,2005-03-24,1.8516,1.8378,1.8747,1.8217,1.8631,761392,6102523,0.0115,0.6219,8.015,1.9035,323600000,N/A,878161410,40000000,0,108549000,21.9415,1.5562,1.3297,10.2867,
600960.SH,渤海活塞,2005-03-25,1.8631,1.8631,1.9253,1.8516,1.9115,1123551,9291125,0.0484,2.5958,8.2694,2.8089,332000000,N/A,900956700,40000000,0,108549000,22.5111,1.5966,1.3642,10.5537,
600960.SH,渤海活塞,2005-03-28,1.9115,1.9115,1.9253,1.8516,1.8908,846532,6887860,-0.0207,-1.0843,8.1366,2.1163,328400000,N/A,891187290,40000000,0,108549000,22.267,1.5792,1.3494,10.4393,
600960.SH,渤海活塞,2005-03-29,1.8908,1.877,1.9,1.7894,1.7987,1130834,9016738,-0.0921,-4.8721,7.9735,2.8271,312400000,N/A,847767690,40000000,0,108549000,21.1821,1.5023,1.2837,9.9307,
600960.SH,渤海活塞,2005-03-30,1.7987,1.7848,1.7848,1.6812,1.6835,976453,7295238,-0.1152,-6.402,7.4712,2.4411,292400000,N/A,793493190,40000000,0,108549000,19.826,1.4061,1.2015,9.2949,
