代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600987.SH,航民股份,2005-01-28,1.284,1.2787,1.2892,1.25,1.2527,591959,2859078,-0.0313,-2.439,4.8299,0.6964,408000000,N/A,1368000000,85000000,0,285000000,34.5953,1.3962,1.4482,4.8288,
600987.SH,航民股份,2005-01-31,1.2527,1.2631,1.2631,1.2005,1.2057,640905,3006113,-0.047,-3.75,4.6904,0.754,392700000,N/A,1316700000,85000000,0,285000000,33.298,1.3439,1.3939,4.6477,
600987.SH,航民股份,2005-02-01,1.2057,1.2005,1.2527,1.2005,1.2187,577140,2712669,0.013,1.0823,4.7002,0.679,396950000,N/A,1330950000,85000000,0,285000000,33.6583,1.3584,1.409,4.698,
600987.SH,航民股份,2005-02-02,1.2187,1.2266,1.297,1.2109,1.2892,1275897,6191262,0.0705,5.7816,4.8525,1.5011,419900000,N/A,1407900000,85000000,0,285000000,35.6043,1.437,1.4905,4.9696,
600987.SH,航民股份,2005-02-03,1.2892,1.2892,1.3179,1.2553,1.2787,1421400,7038721,-0.0104,-0.8097,4.952,1.6722,416500000,N/A,1396500000,85000000,0,285000000,35.316,1.4253,1.4784,4.9294,
600987.SH,航民股份,2005-02-04,1.2787,1.2657,1.3075,1.2631,1.3022,770619,3819465,0.0235,1.8367,4.9564,0.9066,424150000,N/A,1422150000,85000000,0,285000000,35.9647,1.4515,1.5056,5.0199,
600987.SH,航民股份,2005-02-16,1.3022,1.3022,1.3127,1.2918,1.2944,449189,2243258,-0.0078,-0.6012,4.994,0.5285,421600000,N/A,1413600000,85000000,0,285000000,35.7485,1.4428,1.4965,4.9897,
600987.SH,航民股份,2005-02-17,1.2944,1.2944,1.2944,1.2787,1.2944,401901,1980410,0,0,4.9276,0.4728,421600000,N/A,1413600000,85000000,0,285000000,35.7485,1.4428,1.4965,4.9897,
600987.SH,航民股份,2005-02-18,1.2944,1.2918,1.297,1.2814,1.2866,382060,1884833,-0.0078,-0.6048,4.9333,0.4495,419050000,N/A,1405050000,85000000,0,285000000,35.5323,1.4341,1.4875,4.9596,
600987.SH,航民股份,2005-02-21,1.2866,1.2866,1.3075,1.2814,1.3075,594282,2958653,0.0209,1.6227,4.9785,0.6992,425850000,N/A,1427850000,85000000,0,285000000,36.1088,1.4573,1.5116,5.04,
600987.SH,航民股份,2005-02-22,1.3075,1.3022,1.3466,1.3022,1.3388,1830734,9269603,0.0313,2.3952,5.0633,2.1538,436050000,N/A,1462050000,85000000,0,285000000,36.9737,1.4922,1.5478,5.1608,
600987.SH,航民股份,2005-02-23,1.3388,1.3309,1.3544,1.3257,1.3414,1292382,6637521,0.0026,0.1949,5.1359,1.5204,436900000,N/A,1464900000,85000000,0,285000000,37.0458,1.4951,1.5508,5.1708,
600987.SH,航民股份,2005-02-24,1.3414,1.3362,1.3805,1.3309,1.357,1439261,7495644,0.0157,1.1673,5.208,1.6932,442000000,N/A,1482000000,85000000,0,285000000,37.4782,1.5126,1.5689,5.2312,
600987.SH,航民股份,2005-02-25,1.357,1.357,1.3649,1.344,1.3466,1310584,6805842,-0.0104,-0.7692,5.193,1.5419,438600000,N/A,1470600000,85000000,0,285000000,37.19,1.501,1.5569,5.1909,
600987.SH,航民股份,2005-02-28,1.3466,1.3414,1.3466,1.3179,1.3257,903142,4608397,-0.0209,-1.5504,5.1026,1.0625,431800000,N/A,1447800000,85000000,0,285000000,36.6134,1.4777,1.5327,5.1105,
600987.SH,航民股份,2005-03-01,1.3257,1.3257,1.3388,1.3127,1.3309,505650,2563597,0.0052,0.3937,5.0699,0.5949,433500000,N/A,1453500000,85000000,0,285000000,36.7575,1.4835,1.5388,5.1306,
600987.SH,航民股份,2005-03-02,1.3309,1.3309,1.3414,1.3048,1.3101,711303,3608236,-0.0209,-1.5686,5.0727,0.8368,426700000,N/A,1430700000,85000000,0,285000000,36.1809,1.4602,1.5146,5.0501,
600987.SH,航民股份,2005-03-03,1.3101,1.3075,1.3179,1.2918,1.3153,510968,2551226,0.0052,0.3984,4.9929,0.6011,428400000,N/A,1436400000,85000000,0,285000000,36.3251,1.4661,1.5207,5.0702,
600987.SH,航民股份,2005-03-04,1.3153,1.3153,1.3153,1.297,1.3022,355184,1777528,-0.013,-0.9921,5.0045,0.4179,424150000,N/A,1422150000,85000000,0,285000000,35.9647,1.4515,1.5056,5.0199,
600987.SH,航民股份,2005-03-07,1.3022,1.3022,1.3283,1.3022,1.3283,521736,2632654,0.0261,2.004,5.046,0.6138,432650000,N/A,1450650000,85000000,0,285000000,36.6854,1.4806,1.5357,5.1205,
600987.SH,航民股份,2005-03-08,1.3283,1.3309,1.3518,1.3205,1.3518,932855,4793161,0.0235,1.7682,5.1382,1.0975,440300000,N/A,1476300000,85000000,0,285000000,37.3341,1.5068,1.5629,5.2111,
600987.SH,航民股份,2005-03-09,1.3518,1.357,1.3623,1.3336,1.3414,743653,3828686,-0.0104,-0.7722,5.1485,0.8749,436900000,N/A,1464900000,85000000,0,285000000,37.0458,1.4951,1.5508,5.1708,
600987.SH,航民股份,2005-03-10,1.3414,1.344,1.3466,1.2996,1.3048,862323,4354237,-0.0365,-2.7237,5.0494,1.0145,425000000,N/A,1425000000,85000000,0,285000000,36.0368,1.4544,1.5086,5.03,
600987.SH,航民股份,2005-03-11,1.3048,1.3048,1.3205,1.3022,1.3101,572199,2875030,0.0052,0.4,5.0245,0.6732,426700000,N/A,1430700000,85000000,0,285000000,36.1809,1.4602,1.5146,5.0501,
600987.SH,航民股份,2005-03-14,1.3101,1.3101,1.3153,1.2527,1.2787,1212298,5919413,-0.0313,-2.3904,4.8828,1.4262,416500000,N/A,1396500000,85000000,0,285000000,35.316,1.4253,1.4784,4.9294,
600987.SH,航民股份,2005-03-15,1.2787,1.2709,1.2787,1.2448,1.2474,544994,2627883,-0.0313,-2.449,4.8219,0.6412,406300000,N/A,1362300000,85000000,0,285000000,34.4512,1.3904,1.4422,4.8087,
600987.SH,航民股份,2005-03-16,1.2474,1.2474,1.2761,1.237,1.2657,834430,4030328,0.0183,1.4644,4.83,0.9817,412250000,N/A,1382250000,85000000,0,285000000,34.9557,1.4108,1.4633,4.8791,
600987.SH,航民股份,2005-03-17,1.2657,1.2657,1.2657,1.2396,1.2448,320219,1533003,-0.0209,-1.6495,4.7874,0.3767,405450000,N/A,1359450000,85000000,0,285000000,34.3791,1.3875,1.4392,4.7986,
600987.SH,航民股份,2005-03-18,1.2448,1.2448,1.2631,1.2135,1.2161,541229,2538100,-0.0287,-2.3061,4.6895,0.6367,396100000,N/A,1328100000,85000000,0,285000000,33.5863,1.3555,1.406,4.6879,
600987.SH,航民股份,2005-03-21,1.2161,1.2344,1.237,1.2005,1.2187,386015,1790346,0.0026,0.2146,4.638,0.4541,396950000,N/A,1330950000,85000000,0,285000000,33.6583,1.3584,1.409,4.698,
600987.SH,航民股份,2005-03-22,1.2187,1.2187,1.2187,1.1509,1.1613,719951,3237296,-0.0574,-4.7109,4.4966,0.847,378250000,N/A,1268250000,85000000,0,285000000,32.0727,1.2944,1.3426,4.4767,
600987.SH,航民股份,2005-03-23,1.1613,1.1744,1.1744,1.1326,1.1509,498228,2202520,-0.0104,-0.8989,4.4207,0.5862,374850000,N/A,1256850000,85000000,0,285000000,31.7844,1.2828,1.3306,4.4364,
600987.SH,航民股份,2005-03-24,1.1509,1.1483,1.1665,1.1378,1.1639,378541,1670446,0.013,1.1338,4.4129,0.4453,379100000,N/A,1271100000,85000000,0,285000000,32.1448,1.2973,1.3457,4.4867,
600987.SH,航民股份,2005-03-25,1.1639,1.1587,1.1718,1.1483,1.1561,258868,1151762,-0.0078,-0.6726,4.4492,0.3046,376550000,N/A,1262550000,85000000,0,285000000,31.9286,1.2886,1.3366,4.4566,
600987.SH,航民股份,2005-03-28,1.1561,1.1587,1.1587,1.1143,1.1404,433760,1872754,-0.0157,-1.3544,4.3175,0.5103,371450000,N/A,1245450000,85000000,0,285000000,31.4961,1.2712,1.3185,4.3962,
600987.SH,航民股份,2005-03-29,1.1404,1.1196,1.1509,1.1169,1.1352,261950,1143028,-0.0052,-0.4577,4.3635,0.3082,369750000,N/A,1239750000,85000000,0,285000000,31.352,1.2653,1.3125,4.3761,
600987.SH,航民股份,2005-03-30,1.1352,1.1222,1.13,1.0856,1.0856,506321,2136682,-0.0496,-4.3678,4.22,0.5957,353600000,N/A,1185600000,85000000,0,285000000,29.9826,1.2101,1.2551,4.1849,
600987.SH,航民股份,2005-03-31,1.0856,1.0752,1.0935,1.0595,1.0856,416516,1720247,0,0,4.1301,0.49,353600000,N/A,1185600000,85000000,0,285000000,29.9826,1.2101,1.2551,4.1849,
600987.SH,航民股份,2005-04-01,1.0856,1.0856,1.1326,1.07,1.1169,588411,2486158,0.0313,2.8846,4.2252,0.6922,363800000,N/A,1219800000,85000000,0,285000000,30.8475,1.245,1.2914,4.3057,
600987.SH,航民股份,2005-04-04,1.1169,1.1169,1.1169,1.0909,1.0987,352793,1490973,-0.0183,-1.6355,4.2262,0.4151,357850000,N/A,1199850000,85000000,0,285000000,30.343,1.2246,1.2702,4.2352,
600987.SH,航民股份,2005-04-05,1.0987,1.0961,1.1091,1.0882,1.0961,342780,1445629,-0.0026,-0.2375,4.2174,0.4033,357000000,N/A,1197000000,85000000,0,285000000,30.2709,1.2217,1.2672,4.2252,
600987.SH,航民股份,2005-04-06,1.0961,1.0961,1.1091,1.0621,1.0987,467125,1949166,0.0026,0.2381,4.1727,0.5496,357850000,N/A,1199850000,85000000,0,285000000,30.343,1.2246,1.2702,4.2352,
600987.SH,航民股份,2005-04-07,1.0987,1.0987,1.1509,1.0909,1.1196,1291066,5559759,0.0209,1.9002,4.3063,1.5189,364650000,N/A,1222650000,85000000,0,285000000,30.9196,1.2479,1.2944,4.3157,
600987.SH,航民股份,2005-04-08,1.1196,1.1248,1.1587,1.1091,1.1509,1184152,5147747,0.0313,2.7972,4.3472,1.3931,374850000,N/A,1256850000,85000000,0,285000000,31.7844,1.2828,1.3306,4.4364,
600987.SH,航民股份,2005-04-11,1.1509,1.1483,1.1561,1.1326,1.143,583471,2557319,-0.0078,-0.6803,4.3829,0.6864,372300000,N/A,1248300000,85000000,0,285000000,31.5682,1.2741,1.3215,4.4063,
600987.SH,航民股份,2005-04-12,1.143,1.143,1.143,1.1143,1.1169,468501,2017490,-0.0261,-2.2831,4.3063,0.5512,363800000,N/A,1219800000,85000000,0,285000000,30.8475,1.245,1.2914,4.3057,
600987.SH,航民股份,2005-04-13,1.1169,1.1326,1.1744,1.1196,1.1665,1308014,5787209,0.0496,4.4393,4.4244,1.5388,379950000,N/A,1273950000,85000000,0,285000000,32.2169,1.3003,1.3487,4.4968,
600987.SH,航民股份,2005-04-14,1.1665,1.1665,1.1744,1.1352,1.1613,808447,3557916,-0.0052,-0.4474,4.4009,0.9511,378250000,N/A,1268250000,85000000,0,285000000,32.0727,1.2944,1.3426,4.4767,
600987.SH,航民股份,2005-04-15,1.1613,1.0595,1.1169,1.0569,1.0726,1634312,6767816,-0.0887,-7.6404,4.1411,1.9227,349350000,N/A,1171350000,85000000,0,285000000,29.6222,1.1955,1.2401,4.1346,
600987.SH,航民股份,2005-04-18,1.0726,1.0648,1.0804,1.0543,1.0648,612399,2502656,-0.0078,-0.7299,4.0866,0.7205,346800000,N/A,1162800000,85000000,0,285000000,29.406,1.1868,1.231,4.1045,
600987.SH,航民股份,2005-04-19,1.0648,1.0648,1.0674,1.0126,1.0282,1176793,4638104,-0.0365,-3.4314,3.9413,1.3845,334900000,N/A,1122900000,85000000,0,285000000,28.397,1.1461,1.1888,3.9636,
600987.SH,航民股份,2005-04-20,1.0282,1.0282,1.036,0.9865,0.9917,687082,2637717,-0.0365,-3.5533,3.839,0.8083,323000000,N/A,1083000000,85000000,0,285000000,27.3879,1.1054,1.1465,3.8228,
600987.SH,航民股份,2005-04-21,0.9917,0.9917,1.0099,0.9786,0.9943,574311,2185035,0.0026,0.2632,3.8046,0.6757,323850000,N/A,1085850000,85000000,0,285000000,27.46,1.1083,1.1495,3.8329,
600987.SH,航民股份,2005-04-22,0.9943,0.9917,0.9995,0.8951,0.9369,1266548,4539275,-0.0574,-5.7743,3.584,1.4901,305150000,N/A,1023150000,85000000,0,285000000,25.8744,1.0443,1.0832,3.6115,
600987.SH,航民股份,2005-04-25,0.9369,0.9264,0.9656,0.8899,0.9499,535592,1884380,0.013,1.3928,3.5183,0.6301,309400000,N/A,1037400000,85000000,0,285000000,26.2348,1.0588,1.0983,3.6618,
600987.SH,航民股份,2005-04-26,0.9499,0.9525,0.9656,0.9264,0.9525,798250,2899346,0.0026,0.2747,3.6321,0.9391,310250000,N/A,1040250000,85000000,0,285000000,26.3068,1.0617,1.1013,3.6719,
600987.SH,航民股份,2005-04-27,0.9525,0.9525,0.9525,0.9212,0.9212,370500,1325327,-0.0313,-3.2877,3.5771,0.4359,300050000,N/A,1006050000,85000000,0,285000000,25.442,1.0268,1.0651,3.5512,
600987.SH,航民股份,2005-04-28,0.9212,0.9186,0.963,0.8951,0.9525,551454,1980702,0.0313,3.3994,3.5918,0.6488,310250000,N/A,1040250000,85000000,0,285000000,26.3068,1.0617,1.1013,3.6719,
600987.SH,航民股份,2005-04-29,0.9525,0.9656,0.9656,0.9264,0.9421,454694,1637238,-0.0104,-1.0959,3.6007,0.5349,306850000,N/A,1028850000,85000000,0,285000000,26.0186,1.0501,1.0892,3.6317,
600987.SH,航民股份,2005-05-09,0.9421,0.9317,0.9473,0.8925,0.903,286703,1006297,-0.0391,-4.1551,3.5099,0.3373,294100000,N/A,986100000,85000000,0,285000000,24.9374,1.0065,1.0439,3.4808,
600987.SH,航民股份,2005-05-10,0.903,0.903,0.9056,0.8664,0.8951,360245,1219959,-0.0078,-0.8671,3.3865,0.4238,291550000,N/A,977550000,85000000,0,285000000,24.7212,0.9977,1.0349,3.4506,
600987.SH,航民股份,2005-05-11,0.8951,0.8821,0.8977,0.8795,0.8873,311036,1058461,-0.0078,-0.8746,3.403,0.3659,289000000,N/A,969000000,85000000,0,285000000,24.505,0.989,1.0258,3.4204,
600987.SH,航民股份,2005-05-12,0.8873,0.8873,0.8977,0.8664,0.8925,262650,887381,0.0052,0.5882,3.3786,0.309,290700000,N/A,974700000,85000000,0,285000000,24.6492,0.9948,1.0319,3.4405,
600987.SH,航民股份,2005-05-13,0.8925,0.8951,0.9108,0.8925,0.9056,589087,2039774,0.013,1.462,3.4626,0.693,294950000,N/A,988950000,85000000,0,285000000,25.0095,1.0094,1.047,3.4908,
600987.SH,航民股份,2005-05-16,0.9056,0.9056,0.9056,0.9056,0.9056,N/A,N/A,0,0,N/A,N/A,294950000,N/A,988950000,85000000,0,285000000,25.0095,1.0094,1.047,3.4908,
600987.SH,航民股份,2005-05-17,0.9056,0.8925,0.9238,0.8873,0.9186,850230,2973397,0.013,1.4409,3.4972,1.0003,299200000,N/A,1003200000,85000000,0,285000000,25.3699,1.0239,1.062,3.5411,
600987.SH,航民股份,2005-05-18,0.9186,0.9134,0.9264,0.9056,0.9212,478541,1676073,0.0026,0.2841,3.5025,0.563,300050000,N/A,1006050000,85000000,0,285000000,25.442,1.0268,1.0651,3.5512,
600987.SH,航民股份,2005-05-19,0.9212,0.9134,0.9238,0.9003,0.9212,560100,1960169,0,0,3.4997,0.6589,300050000,N/A,1006050000,85000000,0,285000000,25.442,1.0268,1.0651,3.5512,
600987.SH,航民股份,2005-05-20,0.9212,0.9134,0.929,0.9056,0.9134,383027,1343184,-0.0078,-0.8499,3.5068,0.4506,297500000,N/A,997500000,85000000,0,285000000,25.2257,1.0181,1.056,3.521,
600987.SH,航民股份,2005-05-23,0.9134,0.9082,0.9082,0.8221,0.8221,1420695,4571753,-0.0913,-10,3.218,1.6714,267750000,N/A,897750000,85000000,0,285000000,22.7032,0.9163,0.9504,3.1689,
600987.SH,航民股份,2005-05-24,0.8221,0.809,0.8455,0.809,0.8377,865924,2752936,0.0157,1.9048,3.1792,1.0187,272850000,N/A,914850000,85000000,0,285000000,23.1356,0.9337,0.9685,3.2293,
600987.SH,航民股份,2005-05-25,0.8377,0.8351,0.8508,0.8247,0.8481,787506,2535292,0.0104,1.2461,3.2194,0.9265,276250000,N/A,926250000,85000000,0,285000000,23.4239,0.9454,0.9806,3.2695,
600987.SH,航民股份,2005-05-26,0.8481,0.8429,0.8534,0.8351,0.8429,446451,1441241,-0.0052,-0.6154,3.2282,0.5252,274550000,N/A,920550000,85000000,0,285000000,23.2798,0.9396,0.9745,3.2494,
600987.SH,航民股份,2005-05-27,0.8429,0.8403,0.8534,0.8403,0.8429,477500,1548193,0,0,3.2423,0.5618,274550000,N/A,920550000,85000000,0,285000000,23.2798,0.9396,0.9745,3.2494,
600987.SH,航民股份,2005-05-30,0.8429,0.8403,0.8612,0.8273,0.8586,804942,2624699,0.0157,1.8576,3.2607,0.947,279650000,N/A,937650000,85000000,0,285000000,23.7122,0.957,0.9927,3.3097,
600987.SH,航民股份,2005-05-31,0.8586,0.8612,0.8821,0.8612,0.8664,1118525,3720650,0.0078,0.9119,3.3264,1.3159,282200000,N/A,946200000,85000000,0,285000000,23.9284,0.9657,1.0017,3.3399,
600987.SH,航民股份,2005-06-01,0.8664,0.8664,0.8745,0.853,0.853,408725,1305663,-0.0135,-1.5528,3.1945,0.4809,269450000,N/A,903450000,85000000,0,285000000,22.8473,0.9221,0.9564,3.189,
600987.SH,航民股份,2005-06-02,0.853,0.853,0.8664,0.8476,0.8664,562864,1793722,0.0135,1.5773,3.1868,0.6622,273700000,N/A,917700000,85000000,0,285000000,23.2077,0.9366,0.9715,3.2393,
600987.SH,航民股份,2005-06-03,0.8664,0.8664,0.8826,0.861,0.8691,645972,2095015,0.0027,0.3106,3.2432,0.76,274550000,N/A,920550000,85000000,0,285000000,23.2798,0.9396,0.9745,3.2494,
600987.SH,航民股份,2005-06-06,0.8691,0.8664,0.8772,0.8341,0.8772,555994,1775117,0.0081,0.9288,3.1927,0.6541,277100000,N/A,929100000,85000000,0,285000000,23.496,0.9483,0.9836,3.2796,
600987.SH,航民股份,2005-06-07,0.8772,0.8772,0.8933,0.861,0.8799,1343325,4413804,0.0027,0.3067,3.2857,1.5804,277950000,N/A,931950000,85000000,0,285000000,23.5681,0.9512,0.9866,3.2896,
600987.SH,航民股份,2005-06-08,0.8799,0.8826,0.9498,0.8745,0.9418,2798454,9623360,0.0619,7.0336,3.4388,3.2923,297500000,N/A,997500000,85000000,0,285000000,25.2257,1.0181,1.056,3.521,
600987.SH,航民股份,2005-06-09,0.9418,0.9418,1.009,0.9283,0.966,4300424,15483930,0.0242,2.5714,3.6006,5.0593,305150000,N/A,1023150000,85000000,0,285000000,25.8744,1.0443,1.0832,3.6115,
600987.SH,航民股份,2005-06-10,0.966,0.966,0.9687,0.9283,0.931,1454007,5108481,-0.035,-3.6212,3.5134,1.7106,294100000,N/A,986100000,85000000,0,285000000,24.9374,1.0065,1.0439,3.4808,
600987.SH,航民股份,2005-06-13,0.931,0.9444,0.9794,0.9418,0.9606,2226083,7967120,0.0296,3.1792,3.579,2.6189,303450000,N/A,1017450000,85000000,0,285000000,25.7303,1.0385,1.0771,3.5914,
600987.SH,航民股份,2005-06-14,0.9606,0.9606,0.966,0.9202,0.9256,971345,3415637,-0.035,-3.6415,3.5164,1.1428,292400000,N/A,980400000,85000000,0,285000000,24.7933,1.0006,1.0379,3.4606,
600987.SH,航民股份,2005-06-15,0.9256,0.9229,0.9256,0.8906,0.8987,821648,2759546,-0.0269,-2.907,3.3586,0.9666,283900000,N/A,951900000,85000000,0,285000000,24.0726,0.9716,1.0077,3.36,
600987.SH,航民股份,2005-06-16,0.8987,0.9122,0.9229,0.8879,0.9149,953727,3225642,0.0161,1.7964,3.3821,1.122,289000000,N/A,969000000,85000000,0,285000000,24.505,0.989,1.0258,3.4204,
600987.SH,航民股份,2005-06-17,0.9149,0.9283,0.9391,0.9041,0.9202,739675,2532020,0.0054,0.5882,3.4232,0.8702,290700000,N/A,974700000,85000000,0,285000000,24.6492,0.9948,1.0319,3.4405,
600987.SH,航民股份,2005-06-20,0.9202,0.9122,0.9606,0.9122,0.9579,1399912,4913569,0.0377,4.0936,3.5099,1.647,302600000,N/A,1014600000,85000000,0,285000000,25.6582,1.0355,1.0741,3.5814,
600987.SH,航民股份,2005-06-21,0.9579,0.9552,0.974,0.9498,0.9606,1574489,5630600,0.0027,0.2809,3.5761,1.8523,303450000,N/A,1017450000,85000000,0,285000000,25.7303,1.0385,1.0771,3.5914,
600987.SH,航民股份,2005-06-22,0.9606,0.9552,0.9902,0.9552,0.9821,1900190,6856257,0.0215,2.2409,3.6082,2.2355,310250000,N/A,1040250000,85000000,0,285000000,26.3068,1.0617,1.1013,3.6719,
600987.SH,航民股份,2005-06-23,0.9821,0.9767,0.9902,0.966,0.9687,2062700,7503330,-0.0135,-1.3699,3.6376,2.4267,306000000,N/A,1026000000,85000000,0,285000000,25.9465,1.0472,1.0862,3.6216,
600987.SH,航民股份,2005-06-24,0.9687,0.9633,0.974,0.9471,0.9714,1375999,4927818,0.0027,0.2778,3.5813,1.6188,306850000,N/A,1028850000,85000000,0,285000000,26.0186,1.0501,1.0892,3.6317,
600987.SH,航民股份,2005-06-27,0.9714,0.9983,1.0601,0.9983,1.0332,8786781,33378169,0.0619,6.3712,3.7987,10.3374,326400000,N/A,1094400000,85000000,0,285000000,27.6762,1.117,1.1586,3.863,
600987.SH,航民股份,2005-06-28,1.0332,1.0198,1.0467,1.001,1.0306,5992380,22950915,-0.0027,-0.2604,3.83,7.0499,325550000,N/A,1091550000,85000000,0,285000000,27.6042,1.1141,1.1556,3.853,
600987.SH,航民股份,2005-06-29,1.0306,1.0332,1.0386,0.9956,0.9983,3361246,12625554,-0.0323,-3.1332,3.7562,3.9544,315350000,N/A,1057350000,85000000,0,285000000,26.7393,1.0792,1.1194,3.7323,
600987.SH,航民股份,2005-06-30,0.9983,0.9929,1.0063,0.974,0.974,1714684,6326059,-0.0242,-2.4259,3.6893,2.0173,307700000,N/A,1031700000,85000000,0,285000000,26.0906,1.053,1.0922,3.6417,
600987.SH,航民股份,2005-07-01,0.974,0.9687,0.9687,0.8879,0.8987,1961534,6773435,-0.0753,-7.7348,3.4531,2.3077,283900000,N/A,951900000,85000000,0,285000000,24.0726,0.9716,1.0077,3.36,
600987.SH,航民股份,2005-07-04,0.8987,0.8879,0.9364,0.8637,0.931,3726551,12725506,0.0323,3.5928,3.4148,4.3842,294100000,N/A,986100000,85000000,0,285000000,24.9374,1.0065,1.0439,3.4808,
600987.SH,航民股份,2005-07-05,0.931,0.9175,0.9418,0.9041,0.9068,1909866,6595106,-0.0242,-2.6012,3.4532,2.2469,286450000,N/A,960450000,85000000,0,285000000,24.2888,0.9803,1.0168,3.3902,
600987.SH,航民股份,2005-07-06,0.9068,0.8879,0.9256,0.8879,0.9095,1009722,3419267,0.0027,0.2967,3.3863,1.1879,287300000,N/A,963300000,85000000,0,285000000,24.3609,0.9832,1.0198,3.4003,
600987.SH,航民股份,2005-07-07,0.9095,0.9014,0.931,0.8987,0.9256,1528090,5231376,0.0161,1.7751,3.4235,1.7978,292400000,N/A,980400000,85000000,0,285000000,24.7933,1.0006,1.0379,3.4606,
600987.SH,航民股份,2005-07-08,0.9256,0.9229,0.9498,0.9041,0.931,3095260,10742643,0.0054,0.5814,3.4707,3.6415,294100000,N/A,986100000,85000000,0,285000000,24.9374,1.0065,1.0439,3.4808,
600987.SH,航民股份,2005-07-11,0.931,0.9444,0.9687,0.9149,0.9256,2883662,10046998,-0.0054,-0.578,3.4841,3.3925,292400000,N/A,980400000,85000000,0,285000000,24.7933,1.0006,1.0379,3.4606,
600987.SH,航民股份,2005-07-12,0.9256,0.9149,0.9606,0.9014,0.9552,3331264,11567237,0.0296,3.1977,3.4723,3.9191,301750000,N/A,1011750000,85000000,0,285000000,25.5861,1.0326,1.0711,3.5713,
600987.SH,航民股份,2005-07-13,0.9552,0.9444,0.966,0.9364,0.9391,2400457,8485149,-0.0161,-1.6901,3.5348,2.8241,296650000,N/A,994650000,85000000,0,285000000,25.1537,1.0152,1.053,3.5109,
600987.SH,航民股份,2005-07-14,0.9391,0.9364,0.9579,0.9283,0.9471,2087785,7337582,0.0081,0.8596,3.5145,2.4562,299200000,N/A,1003200000,85000000,0,285000000,25.3699,1.0239,1.062,3.5411,
600987.SH,航民股份,2005-07-15,0.9471,0.9444,0.9525,0.853,0.853,3790450,12310357,-0.0942,-9.9432,3.2477,4.4594,269450000,N/A,903450000,85000000,0,285000000,22.8473,0.9221,0.9564,3.189,
600987.SH,航民股份,2005-07-18,0.853,0.8341,0.8341,0.7722,0.7991,1761723,5241885,-0.0538,-6.3091,2.9754,2.0726,252450000,N/A,846450000,85000000,0,285000000,21.4058,0.8639,0.8961,2.9878,
600987.SH,航民股份,2005-07-19,0.7991,0.7857,0.8072,0.7642,0.8045,1399138,4083614,0.0054,0.6734,2.9187,1.646,254150000,N/A,852150000,85000000,0,285000000,21.55,0.8697,0.9021,3.0079,
600987.SH,航民股份,2005-07-20,0.8045,0.7803,0.8072,0.7803,0.7938,596283,1765454,-0.0108,-1.3378,2.9608,0.7015,250750000,N/A,840750000,85000000,0,285000000,21.2617,0.8581,0.8901,2.9677,
600987.SH,航民股份,2005-07-21,0.7938,0.7911,0.7991,0.7696,0.783,783240,2273264,-0.0108,-1.3559,2.9024,0.9215,247350000,N/A,829350000,85000000,0,285000000,20.9734,0.8465,0.878,2.9275,
600987.SH,航民股份,2005-07-22,0.783,0.7803,0.8126,0.7722,0.7991,1836262,5447496,0.0161,2.0619,2.9666,2.1603,252450000,N/A,846450000,85000000,0,285000000,21.4058,0.8639,0.8961,2.9878,
600987.SH,航民股份,2005-07-25,0.7991,0.7991,0.7991,0.7749,0.7938,1013238,2955338,-0.0054,-0.6734,2.9167,1.192,250750000,N/A,840750000,85000000,0,285000000,21.2617,0.8581,0.8901,2.9677,
600987.SH,航民股份,2005-07-26,0.7938,0.7991,0.818,0.7965,0.8153,1738014,5229133,0.0215,2.7119,3.0087,2.0447,257550000,N/A,863550000,85000000,0,285000000,21.8383,0.8814,0.9142,3.0482,
600987.SH,航民股份,2005-07-27,0.8153,0.8126,0.853,0.8018,0.8476,2375207,7340446,0.0323,3.9604,3.0904,2.7944,267750000,N/A,897750000,85000000,0,285000000,22.7032,0.9163,0.9504,3.1689,
600987.SH,航民股份,2005-07-28,0.8476,0.8557,0.8718,0.8476,0.8503,2849452,9074276,0.0027,0.3175,3.1846,3.3523,268600000,N/A,900600000,85000000,0,285000000,22.7752,0.9192,0.9534,3.179,
600987.SH,航民股份,2005-07-29,0.8503,0.8503,0.8503,0.8287,0.8476,1262893,3944275,-0.0027,-0.3165,3.1232,1.4858,267750000,N/A,897750000,85000000,0,285000000,22.7032,0.9163,0.9504,3.1689,
