代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,2001-06-29,20.9864,21.1134,21.1134,20.9547,20.997,180720,7181580,0.0106,0.0504,39.7387,0.4016,1785600000,N/A,6547200000,45000000,0,165000000,70.5697,8.7214,22.6263,20.4322,
600345.SH,长江通信,2001-07-02,20.997,21.1134,21.1663,20.9547,21.0129,112370,4467254,0.0159,0.0756,39.7549,0.2497,1786950000,N/A,6552150000,45000000,0,165000000,70.6231,8.7279,22.6434,20.4476,
600345.SH,长江通信,2001-07-03,21.0129,20.9758,21.4309,20.9758,21.3251,170413,6844307,0.3122,1.4858,40.1631,0.3787,1813500000,N/A,6649500000,45000000,0,165000000,71.6724,8.8576,22.9799,20.7514,
600345.SH,长江通信,2001-07-04,21.3251,21.3251,21.3251,20.9811,21.0552,175501,7005299,-0.2699,-1.2655,39.916,0.39,1790550000,N/A,6565350000,45000000,0,165000000,70.7654,8.7455,22.6891,20.4888,
600345.SH,长江通信,2001-07-05,21.0552,21.034,21.1663,20.7853,20.7853,241200,9559710,-0.2699,-1.2817,39.634,0.536,1767600000,N/A,6481200000,45000000,0,165000000,69.8583,8.6334,22.3982,20.2262,
600345.SH,长江通信,2001-07-06,20.7853,20.7959,21.161,20.7853,20.8065,216229,8552653,0.0212,0.1018,39.5537,0.4805,1769400000,N/A,6487800000,45000000,0,165000000,69.9295,8.6422,22.4211,20.2468,
600345.SH,长江通信,2001-07-09,20.8065,20.8012,20.8012,20.5313,20.5631,273700,10664428,-0.2434,-1.1699,38.9639,0.6082,1748700000,N/A,6411900000,45000000,0,165000000,69.1114,8.5411,22.1588,20.0099,
600345.SH,长江通信,2001-07-10,20.5631,20.9017,20.9017,20.5578,20.6636,338140,13191415,0.1005,0.4889,39.0117,0.7514,1757250000,N/A,6443250000,45000000,0,165000000,69.4493,8.5829,22.2671,20.1077,
600345.SH,长江通信,2001-07-11,20.6636,20.6848,20.6848,20.5313,20.6266,95768,3729205,-0.037,-0.1793,38.94,0.2128,1754100000,N/A,6431700000,45000000,0,165000000,69.3248,8.5675,22.2272,20.0717,
600345.SH,长江通信,2001-07-12,20.6266,20.6107,20.9017,20.5207,20.616,234689,9154756,-0.0106,-0.0513,39.008,0.5215,1753200000,N/A,6428400000,45000000,0,165000000,69.2892,8.5631,22.2158,20.0614,
600345.SH,长江通信,2001-07-13,20.616,20.743,21.1663,20.6213,20.8224,224738,8856518,0.2064,1.001,39.4082,0.4994,1770750000,N/A,6492750000,45000000,0,165000000,69.9828,8.6488,22.4382,20.2622,
600345.SH,长江通信,2001-07-16,20.8224,21.0076,21.1399,20.8382,20.9547,163732,6480901,0.1323,0.6353,39.5824,0.3638,1782000000,N/A,6534000000,45000000,0,165000000,70.4275,8.7038,22.5807,20.391,
600345.SH,长江通信,2001-07-17,20.9547,20.9282,20.9282,20.5737,20.7589,111800,4378780,-0.1958,-0.9343,39.1662,0.2484,1765350000,N/A,6472950000,45000000,0,165000000,69.7694,8.6224,22.3697,20.2004,
600345.SH,长江通信,2001-07-18,20.7589,20.7589,20.7695,20.5948,20.6636,127751,4983713,-0.0952,-0.4588,39.0111,0.2839,1757250000,N/A,6443250000,45000000,0,165000000,69.4493,8.5829,22.2671,20.1077,
600345.SH,长江通信,2001-07-19,20.6636,20.6901,20.9547,20.6372,20.8488,148770,5832689,0.1852,0.8963,39.2061,0.3306,1773000000,N/A,6501000000,45000000,0,165000000,70.0718,8.6598,22.4667,20.288,
600345.SH,长江通信,2001-07-20,20.8488,20.907,21.1134,20.6372,21.0076,206650,8152529,0.1587,0.7614,39.4509,0.4592,1786500000,N/A,6550500000,45000000,0,165000000,70.6053,8.7257,22.6377,20.4424,
600345.SH,长江通信,2001-07-23,21.0076,21.1134,21.1557,20.743,20.7483,186501,7375121,-0.2593,-1.2343,39.5447,0.4144,1764450000,N/A,6469650000,45000000,0,165000000,69.7338,8.6181,22.3583,20.1901,
600345.SH,长江通信,2001-07-24,20.7483,20.7483,20.9441,20.0551,20.1503,709984,27336060,-0.5979,-2.8819,38.5024,1.5777,1713600000,N/A,6283200000,45000000,0,165000000,67.7242,8.3697,21.714,19.6083,
600345.SH,长江通信,2001-07-25,20.1503,20.108,20.3726,19.4783,19.5683,747867,27901826,-0.5821,-2.8887,37.3085,1.6619,1664100000,N/A,6101700000,45000000,0,165000000,65.7679,8.1279,21.0867,19.0419,
600345.SH,长江通信,2001-07-26,19.5683,19.5788,19.7376,18.9439,19.0656,951092,34380016,-0.5027,-2.569,36.1479,2.1135,1621350000,N/A,5944950000,45000000,0,165000000,64.0783,7.9191,20.545,18.5527,
600345.SH,长江通信,2001-07-27,19.0656,19.0021,19.2084,18.2665,18.5099,851989,29876820,-0.5556,-2.9142,35.0671,1.8933,1574100000,N/A,5771700000,45000000,0,165000000,62.2109,7.6883,19.9463,18.012,
600345.SH,长江通信,2001-07-30,18.5099,18.3512,18.3512,17.4675,17.494,556673,18823318,-1.016,-5.4889,33.814,1.2371,1487700000,N/A,5454900000,45000000,0,165000000,58.7963,7.2663,18.8515,17.0234,
600345.SH,长江通信,2001-07-31,17.494,17.2823,17.9279,16.5521,16.9331,781029,25350307,-0.5609,-3.2063,32.4576,1.7356,1440000000,N/A,5280000000,45000000,0,165000000,56.9111,7.0333,18.247,16.4775,
600345.SH,长江通信,2001-08-01,16.9331,16.9331,17.9279,16.9331,17.9279,880532,29150601,0.9948,5.875,33.1057,1.9567,1524600000,N/A,5590200000,45000000,0,165000000,60.2546,7.4466,19.3191,17.4456,
600345.SH,长江通信,2001-08-02,17.9279,17.9279,17.9702,16.8325,17.4622,398701,13056953,-0.4657,-2.5974,32.7487,0.886,1485000000,N/A,5445000000,45000000,0,165000000,58.6895,7.2531,18.8173,16.9925,
600345.SH,长江通信,2001-08-03,17.4622,17.4887,17.6051,17.2929,17.494,219995,7263314,0.0317,0.1818,33.0158,0.4889,1487700000,N/A,5454900000,45000000,0,165000000,58.7963,7.2663,18.8515,17.0234,
600345.SH,长江通信,2001-08-06,17.494,17.4093,17.4093,15.7477,15.7636,967740,29628766,-1.7303,-9.8911,30.6165,2.1505,1340550000,N/A,4915350000,45000000,0,165000000,52.9807,6.5476,16.9869,15.3396,
600345.SH,长江通信,2001-08-07,15.7636,15.6102,16.6791,15.372,16.1393,876608,26296964,0.3757,2.3834,29.9985,1.948,1372500000,N/A,5032500000,45000000,0,165000000,54.2434,6.7037,17.3917,15.7052,
600345.SH,长江通信,2001-08-08,16.1393,15.8747,16.2452,15.8218,16.1764,447560,13581686,0.037,0.2295,30.3461,0.9946,1375650000,N/A,5044050000,45000000,0,165000000,54.3679,6.719,17.4316,15.7412,
600345.SH,长江通信,2001-08-09,16.1764,16.1922,16.4092,16.1287,16.3721,388402,11938521,0.1958,1.2103,30.7375,0.8631,1392300000,N/A,5105100000,45000000,0,165000000,55.0259,6.8004,17.6426,15.9317,
600345.SH,长江通信,2001-08-10,16.3721,16.7161,17.9914,16.4304,17.8009,1729556,56773589,1.4287,8.7266,32.8255,3.8435,1513800000,N/A,5550600000,45000000,0,165000000,59.8278,7.3938,19.1822,17.322,
600345.SH,长江通信,2001-08-13,17.8009,17.8908,19.3143,17.6739,18.9439,3205930,113882374,1.143,6.4209,35.5224,7.1243,1611000000,N/A,5907000000,45000000,0,165000000,63.6693,7.8686,20.4139,18.4342,
600345.SH,长江通信,2001-08-14,18.9439,18.8909,19.1291,18.6264,18.9439,1329488,47321121,0,0,35.5935,2.9544,1611000000,N/A,5907000000,45000000,0,165000000,63.6693,7.8686,20.4139,18.4342,
600345.SH,长江通信,2001-08-15,18.9439,18.7957,19.3143,18.6846,19.3143,573684,20476725,0.3704,1.9553,35.6934,1.2749,1642500000,N/A,6022500000,45000000,0,165000000,64.9142,8.0224,20.813,18.7947,
600345.SH,长江通信,2001-08-16,19.3143,19.0497,19.4095,18.4412,18.4729,707697,25369815,-0.8414,-4.3562,35.8484,1.5727,1570950000,N/A,5760150000,45000000,0,165000000,62.0864,7.6729,19.9064,17.976,
600345.SH,长江通信,2001-08-17,18.4729,18.4676,19.092,18.256,18.9544,753354,26707610,0.4815,2.6067,35.4516,1.6741,1611900000,N/A,5910300000,45000000,0,165000000,63.7048,7.873,20.4253,18.4445,
600345.SH,长江通信,2001-08-20,18.9544,18.9968,19.5153,18.8962,19.1926,806228,29269905,0.2381,1.2563,36.3047,1.7916,1632150000,N/A,5984550000,45000000,0,165000000,64.5051,7.9719,20.6819,18.6763,
600345.SH,长江通信,2001-08-21,19.1926,21.1134,21.1134,19.3143,19.3672,2510171,93100799,0.1746,0.9098,37.0894,5.5782,1647000000,N/A,6039000000,45000000,0,165000000,65.092,8.0444,20.8701,18.8462,
600345.SH,长江通信,2001-08-22,19.3672,19.3143,19.3143,18.4676,18.838,1338200,47574951,-0.5292,-2.7322,35.5515,2.9738,1602000000,N/A,5874000000,45000000,0,165000000,63.3136,7.8246,20.2998,18.3313,
600345.SH,长江通信,2001-08-23,18.838,18.4676,18.8169,18.3935,18.6105,475740,16700843,-0.2275,-1.2079,35.105,1.0572,1582650000,N/A,5803050000,45000000,0,165000000,62.5488,7.7301,20.0546,18.1098,
600345.SH,长江通信,2001-08-24,18.6105,18.6422,18.8856,18.3089,18.5099,262745,9229818,-0.1005,-0.5402,35.1284,0.5839,1574100000,N/A,5771700000,45000000,0,165000000,62.2109,7.6883,19.9463,18.012,
600345.SH,长江通信,2001-08-27,18.5099,18.3406,18.6264,17.8115,18.0707,481196,16496051,-0.4392,-2.3728,34.2814,1.0693,1536750000,N/A,5634750000,45000000,0,165000000,60.7348,7.5059,19.473,17.5846,
600345.SH,长江通信,2001-08-28,18.0707,17.9649,18.7904,17.8961,18.7745,344950,11973154,0.7038,3.8946,34.7098,0.7666,1596600000,N/A,5854200000,45000000,0,165000000,63.1002,7.7982,20.2314,18.2695,
600345.SH,长江通信,2001-08-29,18.7745,18.8909,19.3143,18.7322,19.0285,820497,29643036,0.254,1.3529,36.1281,1.8233,1618200000,N/A,5933400000,45000000,0,165000000,63.9538,7.9037,20.5051,18.5166,
600345.SH,长江通信,2001-08-30,19.0285,19.0497,19.1449,18.7851,19.0232,219425,7881495,-0.0053,-0.0278,35.9189,0.4876,1617750000,N/A,5931750000,45000000,0,165000000,63.936,7.9015,20.4994,18.5115,
600345.SH,长江通信,2001-08-31,19.0232,19.0497,19.2084,18.8698,18.9703,227288,8178716,-0.0529,-0.2782,35.9839,0.5051,1613250000,N/A,5915250000,45000000,0,165000000,63.7582,7.8795,20.4424,18.46,
600345.SH,长江通信,2001-09-03,18.9703,19.0497,19.3672,19.0497,19.3143,349679,12712068,0.344,1.8131,36.3535,0.7771,1642500000,N/A,6022500000,45000000,0,165000000,64.9142,8.0224,20.813,18.7947,
600345.SH,长江通信,2001-09-04,19.3143,19.2878,20.2403,19.2084,19.8858,747596,27969725,0.5715,2.9589,37.4129,1.6613,1691100000,N/A,6200700000,45000000,0,165000000,66.8349,8.2598,21.4289,19.3508,
600345.SH,长江通信,2001-09-05,19.8858,19.9757,20.0921,19.5841,19.6053,607773,22717211,-0.2805,-1.4103,37.3778,1.3506,1667250000,N/A,6113250000,45000000,0,165000000,65.8924,8.1433,21.1267,19.0779,
600345.SH,长江通信,2001-09-06,19.6053,19.7376,19.7376,19.1555,19.3407,316582,11596761,-0.2646,-1.3495,36.6311,0.7035,1644750000,N/A,6030750000,45000000,0,165000000,65.0031,8.0334,20.8415,18.8204,
600345.SH,长江通信,2001-09-07,19.3407,19.2614,19.2614,18.3512,18.3882,509298,18046338,-0.9525,-4.9248,35.4337,1.1318,1563750000,N/A,5733750000,45000000,0,165000000,61.8019,7.6378,19.8152,17.8936,
600345.SH,长江通信,2001-09-10,18.3882,18.0866,19.1926,17.9914,19.0603,401676,14264951,0.672,3.6547,35.5136,0.8926,1620900000,N/A,5943300000,45000000,0,165000000,64.0605,7.9169,20.5393,18.5475,
600345.SH,长江通信,2001-09-11,19.0603,19.0656,19.1396,18.8909,18.9597,227971,8193147,-0.1005,-0.5275,35.9394,0.5066,1612350000,N/A,5911950000,45000000,0,165000000,63.7226,7.8752,20.431,18.4497,
600345.SH,长江通信,2001-09-12,18.9597,18.4147,18.9968,17.9914,18.6793,435724,15339130,-0.2805,-1.4792,35.2038,0.9683,1588500000,N/A,5824500000,45000000,0,165000000,62.78,7.7587,20.1288,18.1768,
600345.SH,长江通信,2001-09-13,18.6793,18.6793,18.838,18.5629,18.5946,98130,3466795,-0.0847,-0.4533,35.3286,0.2181,1581300000,N/A,5798100000,45000000,0,165000000,62.4955,7.7235,20.0375,18.0944,
600345.SH,长江通信,2001-09-14,18.5946,18.5734,18.7322,18.3882,18.4147,159622,5571762,-0.1799,-0.9676,34.906,0.3547,1566000000,N/A,5742000000,45000000,0,165000000,61.8908,7.6488,19.8437,17.9193,
600345.SH,长江通信,2001-09-17,18.4147,18.4147,18.5734,18.0972,18.256,191019,6595290,-0.1587,-0.8621,34.5269,0.4245,1552500000,N/A,5692500000,45000000,0,165000000,61.3573,7.5828,19.6726,17.7649,
600345.SH,长江通信,2001-09-18,18.256,19.0391,19.0391,18.256,18.4147,95320,3332913,0.1587,0.8696,34.9655,0.2118,1566000000,N/A,5742000000,45000000,0,165000000,61.8908,7.6488,19.8437,17.9193,
600345.SH,长江通信,2001-09-19,18.4147,18.3089,19.1449,18.3089,18.9915,223312,7966842,0.5768,3.1322,35.6758,0.4962,1615050000,N/A,5921850000,45000000,0,165000000,63.8293,7.8883,20.4652,18.4806,
600345.SH,长江通信,2001-09-20,18.9915,18.9968,19.1238,18.6793,18.7851,135525,4847024,-0.2064,-1.0867,35.7648,0.3012,1597500000,N/A,5857500000,45000000,0,165000000,63.1357,7.8026,20.2428,18.2798,
600345.SH,长江通信,2001-09-21,18.7851,18.7745,18.8539,18.4147,18.7745,166710,5860257,-0.0106,-0.0563,35.1524,0.3705,1596600000,N/A,5854200000,45000000,0,165000000,63.1002,7.7982,20.2314,18.2695,
600345.SH,长江通信,2001-09-24,18.7745,18.7322,18.801,18.5205,18.7216,56010,1974071,-0.0529,-0.2818,35.245,0.1245,1592100000,N/A,5837700000,45000000,0,165000000,62.9223,7.7762,20.1744,18.218,
600345.SH,长江通信,2001-09-25,18.7216,18.7745,19.0021,18.5205,18.5999,146210,5149865,-0.1217,-0.6501,35.2224,0.3249,1581750000,N/A,5799750000,45000000,0,165000000,62.5133,7.7257,20.0432,18.0996,
600345.SH,长江通信,2001-09-26,18.5999,18.5999,18.5999,18.5999,18.5999,N/A,N/A,0,0,N/A,N/A,1581750000,N/A,5799750000,45000000,0,165000000,62.5133,7.7257,20.0432,18.0996,
600345.SH,长江通信,2001-09-27,18.5999,18.256,18.5734,18.0972,18.2507,168938,5851974,-0.3492,-1.8777,34.6398,0.3754,1552050000,N/A,5690850000,45000000,0,165000000,61.3395,7.5806,19.6669,17.7597,
600345.SH,长江通信,2001-09-28,18.2507,18.5205,18.6793,18.3618,18.5099,164340,5736901,0.2593,1.4207,34.9087,0.3652,1574100000,N/A,5771700000,45000000,0,165000000,62.2109,7.6883,19.9463,18.012,
600345.SH,长江通信,2001-10-08,18.5099,18.5787,18.6793,17.9914,18.2507,142445,4910357,-0.2593,-1.4008,34.472,0.3165,1552050000,N/A,5690850000,45000000,0,165000000,61.3395,7.5806,19.6669,17.7597,
600345.SH,长江通信,2001-10-09,18.2507,18.1395,18.4623,17.9967,18.1766,97250,3364750,-0.0741,-0.4059,34.599,0.2161,1545750000,N/A,5667750000,45000000,0,165000000,61.0905,7.5499,19.5871,17.6876,
600345.SH,长江通信,2001-10-10,18.1766,18.203,18.203,16.8431,16.8748,653900,21146477,-1.3017,-7.1616,32.339,1.4531,1435050000,N/A,5261850000,45000000,0,165000000,56.7154,7.0092,18.1843,16.4209,
600345.SH,长江通信,2001-10-11,16.8748,16.8696,16.9331,15.8694,16.0864,693526,21195756,-0.7884,-4.6723,30.5623,1.5412,1368000000,N/A,5016000000,45000000,0,165000000,54.0655,6.6817,17.3347,15.6537,
600345.SH,长江通信,2001-10-12,16.0864,16.134,17.1183,15.8747,16.986,483684,15108697,0.8996,5.5921,31.2367,1.0749,1444500000,N/A,5296500000,45000000,0,165000000,57.0889,7.0553,18.3041,16.529,
600345.SH,长江通信,2001-10-15,16.986,16.9331,17.1024,16.5626,16.7796,182920,5808374,-0.2064,-1.215,31.7536,0.4065,1426950000,N/A,5232150000,45000000,0,165000000,56.3953,6.9696,18.0817,16.3282,
600345.SH,长江通信,2001-10-16,16.7796,16.9331,16.9331,16.1446,16.5521,116450,3621079,-0.2275,-1.356,31.0956,0.2588,1407600000,N/A,5161200000,45000000,0,165000000,55.6306,6.8751,17.8365,16.1068,
600345.SH,长江通信,2001-10-17,16.5521,16.1922,16.4039,16.0388,16.1234,227796,6966722,-0.4286,-2.5895,30.5832,0.5062,1371150000,N/A,5027550000,45000000,0,165000000,54.19,6.6971,17.3746,15.6897,
600345.SH,长江通信,2001-10-18,16.1234,15.9329,16.1922,15.7954,15.8642,248151,7446280,-0.2593,-1.6081,30.0071,0.5514,1349100000,N/A,4946700000,45000000,0,165000000,53.3186,6.5894,17.0952,15.4374,
600345.SH,长江通信,2001-10-19,15.8642,15.6948,15.8747,14.5571,14.8058,932572,26512577,-1.0583,-6.6711,28.4295,2.0724,1259100000,N/A,4616700000,45000000,0,165000000,49.7616,6.1498,15.9548,14.4076,
600345.SH,长江通信,2001-10-22,14.8058,14.4725,14.8111,13.7316,13.9169,596002,16033210,-0.889,-6.0043,26.9013,1.3244,1183500000,N/A,4339500000,45000000,0,165000000,46.7738,5.7805,14.9968,13.5425,
600345.SH,长江通信,2001-10-23,13.9169,15.3085,15.3085,14.8799,15.3085,982912,28398628,1.3917,10,28.8923,2.1842,1301850000,N/A,4773450000,45000000,0,165000000,51.4512,6.3586,16.4965,14.8967,
600345.SH,长江通信,2001-10-24,15.3085,16.8166,16.8378,16.1393,16.8272,1705128,53762204,1.5187,9.9205,31.5297,3.7892,1431000000,N/A,5247000000,45000000,0,165000000,56.5554,6.9894,18.133,16.3746,
600345.SH,长江通信,2001-10-25,16.8272,16.7637,17.3564,16.1499,16.7214,921733,29436731,-0.1058,-0.6289,31.9363,2.0483,1422000000,N/A,5214000000,45000000,0,165000000,56.1997,6.9454,18.019,16.2716,
600345.SH,长江通信,2001-10-26,16.7214,16.5626,16.7214,16.2346,16.6103,423550,13146153,-0.1111,-0.6646,31.038,0.9412,1412550000,N/A,5179350000,45000000,0,165000000,55.8262,6.8993,17.8992,16.1634,
600345.SH,长江通信,2001-10-29,16.6103,16.5732,16.7161,16.4145,16.5097,190495,5964873,-0.1005,-0.6053,31.3125,0.4233,1404000000,N/A,5148000000,45000000,0,165000000,55.4883,6.8575,17.7909,16.0656,
600345.SH,长江通信,2001-10-30,16.5097,16.5097,16.7479,16.1922,16.224,134633,4153934,-0.2857,-1.7308,30.8538,0.2992,1379700000,N/A,5058900000,45000000,0,165000000,54.5279,6.7388,17.483,15.7875,
600345.SH,长江通信,2001-10-31,16.224,16.0864,16.0917,15.6102,15.9224,400131,11937975,-0.3016,-1.8591,29.8352,0.8892,1354050000,N/A,4964850000,45000000,0,165000000,53.5142,6.6135,17.1579,15.494,
600345.SH,长江通信,2001-11-01,15.9224,16.1393,16.1658,15.8483,15.9806,288506,8710352,0.0582,0.3656,30.1912,0.6411,1359000000,N/A,4983000000,45000000,0,165000000,53.7098,6.6377,17.2206,15.5507,
600345.SH,长江通信,2001-11-02,15.9806,15.9806,16.0652,15.6737,15.6948,143470,4281326,-0.2857,-1.7881,29.8413,0.3188,1334700000,N/A,4893900000,45000000,0,165000000,52.7495,6.519,16.9127,15.2726,
600345.SH,长江通信,2001-11-05,15.6948,15.5572,15.5572,15.245,15.3456,213810,6205580,-0.3492,-2.2252,29.0238,0.4751,1305000000,N/A,4785000000,45000000,0,165000000,51.5757,6.374,16.5364,14.9328,
600345.SH,长江通信,2001-11-06,15.3456,15.2927,15.372,15.1868,15.3562,109928,3183550,0.0106,0.069,28.9603,0.2443,1305900000,N/A,4788300000,45000000,0,165000000,51.6112,6.3784,16.5478,14.9431,
600345.SH,长江通信,2001-11-07,15.3562,15.3403,15.372,14.446,14.5042,373570,10443946,-0.8519,-5.5479,27.9571,0.8302,1233450000,N/A,4522650000,45000000,0,165000000,48.7479,6.0245,15.6297,14.114,
600345.SH,长江通信,2001-11-08,14.5042,14.2873,14.8164,14.1285,14.7318,224604,6152509,0.2275,1.5688,27.3927,0.4991,1252800000,N/A,4593600000,45000000,0,165000000,49.5126,6.119,15.8749,14.3355,
600345.SH,长江通信,2001-11-09,14.7318,14.6577,15.5043,14.3931,15.2662,280180,7927856,0.5344,3.6279,28.2956,0.6226,1298250000,N/A,4760250000,45000000,0,165000000,51.3089,6.341,16.4509,14.8555,
600345.SH,长江通信,2001-11-12,15.2662,15.081,15.3456,14.8164,14.8164,77490,2198084,-0.4498,-2.9463,28.366,0.1722,1260000000,N/A,4620000000,45000000,0,165000000,49.7972,6.1542,15.9662,14.4178,
600345.SH,长江通信,2001-11-13,14.8164,14.7635,14.9805,14.6048,14.6577,111300,3106980,-0.1587,-1.0714,27.9154,0.2473,1246500000,N/A,4570500000,45000000,0,165000000,49.2636,6.0882,15.7951,14.2634,
600345.SH,长江通信,2001-11-14,14.6577,14.8164,15.1604,14.8164,14.9011,172740,4889021,0.2434,1.6606,28.3028,0.3839,1267200000,N/A,4646400000,45000000,0,165000000,50.0817,6.1893,16.0574,14.5002,
600345.SH,长江通信,2001-11-15,14.9011,14.9223,15.0281,14.8323,14.9223,64300,1814072,0.0212,0.142,28.2126,0.1429,1269000000,N/A,4653000000,45000000,0,165000000,50.1529,6.1981,16.0802,14.5208,
600345.SH,长江通信,2001-11-16,14.9223,16.4145,16.4145,15.6155,15.7583,2609950,80189556,0.8361,5.6028,30.7246,5.7999,1340100000,N/A,4913700000,45000000,0,165000000,52.9629,6.5454,16.9812,15.3344,
600345.SH,长江通信,2001-11-19,15.7583,15.6155,15.97,15.6155,15.97,309312,9257452,0.2117,1.3432,29.9292,0.6874,1358100000,N/A,4979700000,45000000,0,165000000,53.6743,6.6333,17.2092,15.5404,
600345.SH,长江通信,2001-11-20,15.97,15.9806,16.8378,15.9806,16.7055,792788,24738397,0.7355,4.6057,31.2043,1.7618,1420650000,N/A,5209050000,45000000,0,165000000,56.1463,6.9388,18.0019,16.2561,
600345.SH,长江通信,2001-11-21,16.7055,16.642,16.769,16.3404,16.6685,407940,12778790,-0.037,-0.2217,31.3252,0.9065,1417500000,N/A,5197500000,45000000,0,165000000,56.0218,6.9235,17.9619,16.2201,
600345.SH,长江通信,2001-11-22,16.6685,16.7002,16.7214,16.515,16.6844,299613,9437539,0.0159,0.0952,31.4991,0.6658,1418850000,N/A,5202450000,45000000,0,165000000,56.0752,6.93,17.979,16.2355,
600345.SH,长江通信,2001-11-23,16.6844,16.6685,16.9595,16.5521,16.7479,364475,11576628,0.0635,0.3806,31.7625,0.8099,1424250000,N/A,5222250000,45000000,0,165000000,56.2886,6.9564,18.0475,16.2973,
600345.SH,长江通信,2001-11-26,16.7479,16.4039,16.6896,16.351,16.4568,105649,3284407,-0.291,-1.7378,31.0879,0.2348,1399500000,N/A,5131500000,45000000,0,165000000,55.3104,6.8355,17.7338,16.0141,
600345.SH,长江通信,2001-11-27,16.4568,16.4568,16.5626,16.4568,16.5626,184700,5759618,0.1058,0.6431,31.1836,0.4104,1408500000,N/A,5164500000,45000000,0,165000000,55.6661,6.8795,17.8479,16.1171,
600345.SH,长江通信,2001-11-28,16.5626,16.5626,16.9595,16.5097,16.8484,334681,10622534,0.2857,1.7252,31.7393,0.7437,1432800000,N/A,5253600000,45000000,0,165000000,56.6265,6.9982,18.1558,16.3952,
600345.SH,长江通信,2001-11-29,16.8484,16.8484,16.9489,16.6156,16.6156,232920,7410038,-0.2328,-1.3819,31.8137,0.5176,1413000000,N/A,5181000000,45000000,0,165000000,55.844,6.9015,17.9049,16.1686,
600345.SH,长江通信,2001-11-30,16.6156,16.732,16.986,16.732,16.8272,197981,6324332,0.2117,1.2739,31.9441,0.44,1431000000,N/A,5247000000,45000000,0,165000000,56.5554,6.9894,18.133,16.3746,
600345.SH,长江通信,2001-12-03,16.8272,17.0812,17.1871,16.5097,17.0495,245966,7928329,0.2222,1.3208,32.2334,0.5466,1449900000,N/A,5316300000,45000000,0,165000000,57.3023,7.0817,18.3725,16.5908,
600345.SH,长江通信,2001-12-04,17.0495,16.9383,17.3299,16.9331,17.2611,296534,9576423,0.2117,1.2415,32.2945,0.659,1467900000,N/A,5382300000,45000000,0,165000000,58.0137,7.1696,18.6006,16.7968,
