代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600311.SH,荣华实业,2001-12-13,3.0784,3.0672,3.0939,3.0472,3.065,393469,5437928,-0.0133,-0.4332,13.8205,0.4918,1103200000,N/A,2758000000,80000000,0,200000000,62.6214,12.6896,6.4875,-510.1485,
600311.SH,荣华实业,2001-12-14,3.065,3.0361,3.0717,3.0184,3.0472,431200,5901212,-0.0178,-0.5801,13.6856,0.539,1096800000,N/A,2742000000,80000000,0,200000000,62.2581,12.616,6.4498,-507.1889,
600311.SH,荣华实业,2001-12-17,3.0472,3.0472,3.0472,3.0472,3.0472,N/A,N/A,0,0,N/A,N/A,1096800000,N/A,2742000000,80000000,0,200000000,62.2581,12.616,6.4498,-507.1889,
600311.SH,荣华实业,2001-12-18,3.0472,3.0228,3.0895,3.0139,3.0784,468529,6407512,0.0311,1.0212,13.6758,0.5857,1108000000,N/A,2770000000,80000000,0,200000000,62.8939,12.7448,6.5157,-512.3681,
600311.SH,荣华实业,2001-12-19,3.0784,3.0806,3.1073,3.0184,3.0228,231131,3191502,-0.0556,-1.8051,13.8082,0.2889,1088000000,N/A,2720000000,80000000,0,200000000,61.7586,12.5147,6.3981,-503.1196,
600311.SH,荣华实业,2001-12-20,3.0228,3.0206,3.0228,2.9006,2.9094,458900,6066240,-0.1134,-3.75,13.2191,0.5736,1047200000,N/A,2618000000,80000000,0,200000000,59.4427,12.0454,6.1582,-484.2526,
600311.SH,荣华实业,2001-12-21,2.9094,2.9094,2.9561,2.8894,2.9361,198690,2610043,0.0267,0.9167,13.1363,0.2484,1056800000,N/A,2642000000,80000000,0,200000000,59.9876,12.1559,6.2146,-488.6919,
600311.SH,荣华实业,2001-12-24,2.9361,2.9339,2.9361,2.8183,2.8205,386600,4965521,-0.1156,-3.9364,12.8441,0.4833,1015200000,N/A,2538000000,80000000,0,200000000,57.6262,11.6774,5.97,-469.455,
600311.SH,荣华实业,2001-12-25,2.8205,2.8228,2.8561,2.7983,2.8316,378366,4807721,0.0111,0.394,12.7065,0.473,1019200000,N/A,2548000000,80000000,0,200000000,57.8533,11.7234,5.9935,-471.3047,
600311.SH,荣华实业,2001-12-26,2.8316,2.825,2.8872,2.8228,2.885,412413,5295520,0.0533,1.8838,12.8403,0.5155,1038400000,N/A,2596000000,80000000,0,200000000,58.9432,11.9442,6.1064,-480.1833,
600311.SH,荣华实业,2001-12-27,2.885,2.8894,2.9339,2.8761,2.8894,437900,5701119,0.0044,0.1541,13.0192,0.5474,1040000000,N/A,2600000000,80000000,0,200000000,59.034,11.9626,6.1158,-480.9231,
600311.SH,荣华实业,2001-12-28,2.8894,2.8917,2.9783,2.8805,2.9628,420237,5549836,0.0733,2.5385,13.2064,0.5253,1066400000,N/A,2666000000,80000000,0,200000000,60.5325,12.2663,6.2711,-493.1312,
600311.SH,荣华实业,2001-12-31,2.9628,2.9672,3.0161,2.9139,2.9539,371490,4935800,-0.0089,-0.3001,13.2865,0.4644,1063200000,N/A,2658000000,80000000,0,200000000,60.3509,12.2295,6.2523,-491.6514,
600311.SH,荣华实业,2002-01-04,2.9539,2.9539,2.9539,2.8517,2.8628,254952,3302481,-0.0911,-3.085,12.9533,0.3187,1030400000,N/A,2576000000,80000000,0,200000000,39.7671,2.6969,5.3711,8.5231,
600311.SH,荣华实业,2002-01-07,2.8628,2.8361,2.8561,2.8116,2.8472,191650,2441610,-0.0156,-0.5435,12.7399,0.2396,1024800000,N/A,2562000000,80000000,0,200000000,39.551,2.6822,5.3419,8.4767,
600311.SH,荣华实业,2002-01-08,2.8472,2.8428,2.8739,2.8339,2.8605,240814,3098257,0.0133,0.4684,12.8658,0.301,1029600000,N/A,2574000000,80000000,0,200000000,39.7362,2.6948,5.3669,8.5164,
600311.SH,荣华实业,2002-01-09,2.8605,2.8605,2.9539,2.8605,2.9206,1113110,14579459,0.06,2.0979,13.0979,1.3914,1051200000,N/A,2628000000,80000000,0,200000000,40.5699,2.7513,5.4795,8.6951,
600311.SH,荣华实业,2002-01-10,2.9206,2.9228,2.9761,2.8116,2.9628,905106,11812320,0.0422,1.446,13.0508,1.1314,1066400000,N/A,2666000000,80000000,0,200000000,41.1565,2.7911,5.5587,8.8208,
600311.SH,荣华实业,2002-01-11,2.9628,2.9561,3.0139,2.9228,2.9406,1151082,15401031,-0.0222,-0.7502,13.3796,1.4389,1058400000,N/A,2646000000,80000000,0,200000000,40.8477,2.7702,5.517,8.7547,
600311.SH,荣华实业,2002-01-14,2.9406,2.8894,2.9006,2.8339,2.8361,711630,9166174,-0.1045,-3.5525,12.8805,0.8895,1020800000,N/A,2552000000,80000000,0,200000000,39.3966,2.6718,5.321,8.4437,
600311.SH,荣华实业,2002-01-15,2.8361,2.8005,2.8672,2.7383,2.745,611589,7719328,-0.0911,-3.2132,12.6218,0.7645,988000000,N/A,2470000000,80000000,0,200000000,38.1307,2.5859,5.1501,8.1723,
600311.SH,荣华实业,2002-01-16,2.745,2.745,2.825,2.6249,2.7716,674170,8282182,0.0267,0.9717,12.285,0.8427,997600000,N/A,2494000000,80000000,0,200000000,38.5012,2.611,5.2001,8.2518,
600311.SH,荣华实业,2002-01-17,2.7716,2.7561,2.7672,2.6005,2.6116,821031,9765957,-0.16,-5.7739,11.8947,1.0263,940000000,N/A,2350000000,80000000,0,200000000,36.2782,2.4603,4.8999,7.7753,
600311.SH,荣华实业,2002-01-18,2.6116,2.5783,2.6294,2.4471,2.5738,863541,9976567,-0.0378,-1.4468,11.5531,1.0794,926400000,N/A,2316000000,80000000,0,200000000,35.7534,2.4247,4.829,7.6628,
600311.SH,荣华实业,2002-01-21,2.5738,2.5005,2.5605,2.4027,2.4049,602710,6705723,-0.1689,-6.563,11.126,0.7534,865600000,N/A,2164000000,80000000,0,200000000,33.4068,2.2656,4.512,7.1599,
600311.SH,荣华实业,2002-01-22,2.4049,2.4005,2.5338,2.376,2.4205,556208,6113285,0.0156,0.647,10.991,0.6953,871200000,N/A,2178000000,80000000,0,200000000,33.623,2.2802,4.5412,7.2062,
600311.SH,荣华实业,2002-01-23,2.4205,2.4449,2.6494,2.4005,2.6449,772118,8770583,0.2245,9.2746,11.3591,0.9651,952000000,N/A,2380000000,80000000,0,200000000,36.7414,2.4917,4.9624,7.8746,
600311.SH,荣华实业,2002-01-24,2.6449,2.6227,2.7227,2.536,2.6627,1228121,14678566,0.0178,0.6723,11.9521,1.5352,958400000,N/A,2396000000,80000000,0,200000000,36.9884,2.5084,4.9958,7.9275,
600311.SH,荣华实业,2002-01-25,2.6627,2.6116,2.6894,2.6116,2.6405,420161,5010826,-0.0222,-0.8347,11.926,0.5252,950400000,N/A,2376000000,80000000,0,200000000,36.6796,2.4875,4.9541,7.8613,
600311.SH,荣华实业,2002-01-28,2.6405,2.6449,2.6561,2.4227,2.4449,794621,8967608,-0.1956,-7.4074,11.2854,0.9933,880000000,N/A,2200000000,80000000,0,200000000,33.9626,2.3033,4.5871,7.279,
600311.SH,荣华实业,2002-01-29,2.4449,2.4116,2.5116,2.4005,2.5071,625801,6981485,0.0622,2.5455,11.1561,0.7823,902400000,N/A,2256000000,80000000,0,200000000,34.8271,2.3619,4.7039,7.4643,
600311.SH,荣华实业,2002-01-30,2.5071,2.5071,2.5338,2.4716,2.5049,258845,2914810,-0.0022,-0.0887,11.2608,0.3236,901600000,N/A,2254000000,80000000,0,200000000,34.7962,2.3598,4.6997,7.4577,
600311.SH,荣华实业,2002-01-31,2.5049,2.5338,2.7561,2.5338,2.7561,1720103,20855102,0.2512,10.0266,12.1243,2.1501,992000000,N/A,2480000000,80000000,0,200000000,38.2851,2.5964,5.1709,8.2054,
600311.SH,荣华实业,2002-02-01,2.7561,2.8116,2.8272,2.745,2.7716,1392643,17485114,0.0156,0.5645,12.5553,1.7408,997600000,N/A,2494000000,80000000,0,200000000,38.5012,2.611,5.2001,8.2518,
600311.SH,荣华实业,2002-02-04,2.7716,2.7783,2.8139,2.7116,2.7939,584395,7325658,0.0222,0.8019,12.5355,0.7305,1005600000,N/A,2514000000,80000000,0,200000000,38.81,2.632,5.2418,8.3179,
600311.SH,荣华实业,2002-02-05,2.7939,2.7961,2.8139,2.7627,2.7872,528120,6615623,-0.0067,-0.2387,12.5267,0.6602,1003200000,N/A,2508000000,80000000,0,200000000,38.7174,2.6257,5.2293,8.2981,
600311.SH,荣华实业,2002-02-06,2.7872,2.7783,2.8005,2.7005,2.7027,533260,6563452,-0.0845,-3.0303,12.3082,0.6666,972800000,N/A,2432000000,80000000,0,200000000,37.5441,2.5461,5.0708,8.0466,
600311.SH,荣华实业,2002-02-07,2.7027,2.7027,2.8005,2.6872,2.765,339765,4218184,0.0622,2.3026,12.415,0.4247,995200000,N/A,2488000000,80000000,0,200000000,38.4086,2.6048,5.1876,8.2319,
600311.SH,荣华实业,2002-02-08,2.765,2.7783,2.8316,2.7672,2.7694,608598,7672762,0.0044,0.1608,12.6073,0.7607,996800000,N/A,2492000000,80000000,0,200000000,38.4704,2.609,5.1959,8.2451,
600311.SH,荣华实业,2002-02-25,2.7694,2.845,2.8605,2.785,2.7916,372419,4710093,0.0222,0.8026,12.6473,0.4655,1004800000,N/A,2512000000,80000000,0,200000000,38.7791,2.6299,5.2376,8.3113,
600311.SH,荣华实业,2002-02-26,2.7916,2.7672,2.7916,2.7005,2.7739,293050,3617580,-0.0178,-0.6369,12.3446,0.3663,998400000,N/A,2496000000,80000000,0,200000000,38.5321,2.6131,5.2043,8.2584,
600311.SH,荣华实业,2002-02-27,2.7739,2.7739,2.7961,2.7494,2.7761,298336,3726027,0.0022,0.0801,12.4894,0.3729,999200000,N/A,2498000000,80000000,0,200000000,38.563,2.6152,5.2084,8.265,
600311.SH,荣华实业,2002-02-28,2.7761,2.7783,2.8139,2.765,2.7872,418447,5258974,0.0111,0.4003,12.5678,0.5231,1003200000,N/A,2508000000,80000000,0,200000000,38.7174,2.6257,5.2293,8.2981,
600311.SH,荣华实业,2002-03-01,2.7872,2.7916,2.7916,2.7138,2.7227,338299,4176337,-0.0645,-2.3126,12.3451,0.4229,980000000,N/A,2450000000,80000000,0,200000000,37.822,2.565,5.1084,8.1062,
600311.SH,荣华实业,2002-03-04,2.7227,2.7227,2.7739,2.7116,2.7672,223685,2757285,0.0445,1.6327,12.3266,0.2796,996000000,N/A,2490000000,80000000,0,200000000,38.4395,2.6069,5.1918,8.2385,
600311.SH,荣华实业,2002-03-05,2.7672,2.7672,2.8539,2.7672,2.8428,920305,11718963,0.0756,2.7309,12.7338,1.1504,1023200000,N/A,2558000000,80000000,0,200000000,39.4892,2.6781,5.3335,8.4635,
600311.SH,荣华实业,2002-03-06,2.8428,2.8561,2.9606,2.8561,2.8694,1640852,21499609,0.0267,0.9382,13.1027,2.0511,1032800000,N/A,2582000000,80000000,0,200000000,39.8597,2.7032,5.3836,8.5429,
600311.SH,荣华实业,2002-03-07,2.8694,2.8694,2.9783,2.8628,2.9761,1279250,16919371,0.1067,3.718,13.226,1.5991,1071200000,N/A,2678000000,80000000,0,200000000,41.3417,2.8037,5.5837,8.8605,
600311.SH,荣华实业,2002-03-08,2.9761,2.9895,3.0184,2.8894,2.9806,1511096,20123541,0.0044,0.1494,13.3172,1.8889,1072800000,N/A,2682000000,80000000,0,200000000,41.4035,2.8079,5.5921,8.8738,
600311.SH,荣华实业,2002-03-11,2.9806,2.9806,3.045,2.9561,3.0406,1563157,21223507,0.06,2.0134,13.5773,1.9539,1094400000,N/A,2736000000,80000000,0,200000000,42.2371,2.8644,5.7047,9.0524,
600311.SH,荣华实业,2002-03-12,3.0406,2.9983,3.0184,2.9228,2.925,811820,10883398,-0.1156,-3.8012,13.4062,1.0148,1052800000,N/A,2632000000,80000000,0,200000000,40.6316,2.7555,5.4878,8.7083,
600311.SH,荣华实业,2002-03-13,2.925,2.9228,2.9695,2.8961,2.9006,756176,9964336,-0.0244,-0.8359,13.1773,0.9452,1044000000,N/A,2610000000,80000000,0,200000000,40.292,2.7325,5.442,8.6356,
600311.SH,荣华实业,2002-03-14,2.9006,2.8917,3.0184,2.8917,3.0072,743696,9872076,0.1067,3.6782,13.2743,0.9296,1082400000,N/A,2706000000,80000000,0,200000000,41.774,2.833,5.6421,8.9532,
600311.SH,荣华实业,2002-03-15,3.0072,3.0072,3.0584,2.9294,2.9339,1548489,21036336,-0.0733,-2.439,13.5851,1.9356,1056000000,N/A,2640000000,80000000,0,200000000,40.7551,2.7639,5.5045,8.7348,
600311.SH,荣华实业,2002-03-18,2.9339,3.0228,3.0672,2.9739,3.0472,1661395,22602705,0.1134,3.8636,13.6047,2.0767,1096800000,N/A,2742000000,80000000,0,200000000,42.3297,2.8707,5.7172,9.0723,
600311.SH,荣华实业,2002-03-19,3.0472,3.0672,3.3206,3.0672,3.274,6946848,100407584,0.2267,7.4398,14.4537,8.6836,1178400000,N/A,2946000000,80000000,0,200000000,45.479,3.0843,6.1425,9.7473,
600311.SH,荣华实业,2002-03-20,3.274,3.2784,3.3006,3.2006,3.2695,4596860,67335091,-0.0044,-0.1358,14.6481,5.7461,1176800000,N/A,2942000000,80000000,0,200000000,45.4173,3.0801,6.1342,9.734,
600311.SH,荣华实业,2002-03-21,3.2695,3.2673,3.2673,3.2139,3.2362,1752942,25486176,-0.0333,-1.0197,14.5391,2.1912,1164800000,N/A,2912000000,80000000,0,200000000,44.9541,3.0487,6.0717,9.6348,
600311.SH,荣华实业,2002-03-22,3.2362,3.2295,3.2784,3.1895,3.2095,1497210,21726972,-0.0267,-0.8242,14.5116,1.8715,1155200000,N/A,2888000000,80000000,0,200000000,44.5836,3.0235,6.0216,9.5554,
600311.SH,荣华实业,2002-03-25,3.2095,3.2184,3.2339,3.1739,3.2139,1018449,14678250,0.0044,0.1385,14.4124,1.2731,1156800000,N/A,2892000000,80000000,0,200000000,44.6454,3.0277,6.0299,9.5686,
600311.SH,荣华实业,2002-03-26,3.2139,3.2006,3.2251,3.1317,3.1473,1233536,17520336,-0.0667,-2.0747,14.2033,1.5419,1132800000,N/A,2832000000,80000000,0,200000000,43.7191,2.9649,5.9048,9.3701,
600311.SH,荣华实业,2002-03-27,3.1473,3.1295,3.1628,3.0761,3.1273,1177315,16505496,-0.02,-0.6356,14.0196,1.4716,1125600000,N/A,2814000000,80000000,0,200000000,43.4412,2.9461,5.8673,9.3105,
600311.SH,荣华实业,2002-03-28,3.1273,3.1317,3.185,3.1028,3.1562,1307700,18561645,0.0289,0.924,14.1941,1.6346,1136000000,N/A,2840000000,80000000,0,200000000,43.8426,2.9733,5.9215,9.3965,
600311.SH,荣华实业,2002-03-29,3.1562,3.1562,3.1562,2.9539,2.9828,1412041,19281010,-0.1734,-5.493,13.6547,1.7651,1073600000,N/A,2684000000,80000000,0,200000000,41.4344,2.81,5.5963,8.8804,
600311.SH,荣华实业,2002-04-01,2.9828,2.9828,3.0184,2.9339,2.9717,766745,10225446,-0.0111,-0.3726,13.3362,0.9584,1069600000,N/A,2674000000,80000000,0,200000000,41.28,2.7995,5.5754,8.8473,
600311.SH,荣华实业,2002-04-02,2.9717,2.9717,2.9761,2.8672,2.8783,829100,10824430,-0.0934,-3.1414,13.0556,1.0364,1036000000,N/A,2590000000,80000000,0,200000000,39.9832,2.7116,5.4003,8.5694,
600311.SH,荣华实业,2002-04-03,2.8783,2.8783,2.9561,2.8783,2.905,598846,7841855,0.0267,0.9266,13.0949,0.7486,1045600000,N/A,2614000000,80000000,0,200000000,40.3537,2.7367,5.4503,8.6488,
600311.SH,荣华实业,2002-04-04,2.905,2.905,3.045,2.905,3.0228,676938,9077450,0.1178,4.0551,13.4096,0.8462,1088000000,N/A,2720000000,80000000,0,200000000,41.9901,2.8477,5.6713,8.9995,
600311.SH,荣华实业,2002-04-05,3.0228,3.0672,3.0895,2.9828,3.0028,682456,9280107,-0.02,-0.6618,13.5981,0.8531,1080800000,N/A,2702000000,80000000,0,200000000,41.7122,2.8288,5.6338,8.94,
600311.SH,荣华实业,2002-04-08,3.0028,2.9739,3.0006,2.9583,2.9761,388828,5198699,-0.0267,-0.8882,13.3702,0.486,1071200000,N/A,2678000000,80000000,0,200000000,41.3417,2.8037,5.5837,8.8605,
600311.SH,荣华实业,2002-04-09,2.9761,2.9783,3.0672,2.9783,3.0584,727318,9963146,0.0822,2.7633,13.6985,0.9091,1100800000,N/A,2752000000,80000000,0,200000000,42.4841,2.8812,5.738,9.1054,
600311.SH,荣华实业,2002-04-10,3.0584,3.0895,3.0895,3.045,3.0717,518886,7161227,0.0133,0.436,13.8012,0.6486,1105600000,N/A,2764000000,80000000,0,200000000,42.6694,2.8937,5.7631,9.1451,
600311.SH,荣华实业,2002-04-11,3.0717,3.0784,3.0784,2.9739,2.9783,642600,8728691,-0.0934,-3.0391,13.5834,0.8033,1072000000,N/A,2680000000,80000000,0,200000000,41.3726,2.8058,5.5879,8.8672,
600311.SH,荣华实业,2002-04-12,2.9783,2.9895,3.0161,2.9739,2.9961,285732,3844697,0.0178,0.597,13.4556,0.3572,1078400000,N/A,2696000000,80000000,0,200000000,41.6196,2.8225,5.6213,8.9201,
600311.SH,荣华实业,2002-04-15,2.9961,2.9961,3.0228,2.945,2.9561,322300,4298345,-0.04,-1.3353,13.3365,0.4029,1064000000,N/A,2660000000,80000000,0,200000000,41.0639,2.7848,5.5462,8.801,
600311.SH,荣华实业,2002-04-16,2.9561,2.9561,2.9783,2.9228,2.9294,441900,5844788,-0.0267,-0.9023,13.2265,0.5524,1054400000,N/A,2636000000,80000000,0,200000000,40.6934,2.7597,5.4962,8.7216,
600311.SH,荣华实业,2002-04-17,2.9294,2.9983,2.9983,2.9294,2.9583,311404,4147637,0.0289,0.9863,13.3192,0.3893,1064800000,N/A,2662000000,80000000,0,200000000,41.0947,2.7869,5.5504,8.8076,
600311.SH,荣华实业,2002-04-18,2.9583,2.9428,2.9606,2.9117,2.9183,375165,4950742,-0.04,-1.3524,13.1962,0.469,1050400000,N/A,2626000000,80000000,0,200000000,40.539,2.7492,5.4753,8.6885,
600311.SH,荣华实业,2002-04-19,2.9183,2.8961,2.9739,2.8961,2.9695,396245,5218229,0.0511,1.7517,13.1692,0.4953,1068800000,N/A,2672000000,80000000,0,200000000,41.2491,2.7974,5.5712,8.8407,
600311.SH,荣华实业,2002-04-22,2.9695,2.9717,2.9917,2.9361,2.9717,198550,2646154,0.0022,0.0749,13.3274,0.2482,1069600000,N/A,2674000000,80000000,0,200000000,41.28,2.7995,5.5754,8.8473,
600311.SH,荣华实业,2002-04-23,2.9717,2.9561,2.985,2.945,2.9517,156100,2079261,-0.02,-0.6731,13.3201,0.1951,1062400000,N/A,2656000000,80000000,0,200000000,41.0021,2.7807,5.5379,8.7878,
600311.SH,荣华实业,2002-04-24,2.9517,2.9517,2.9561,2.9117,2.9183,252700,3326180,-0.0333,-1.1295,13.1626,0.3159,1050400000,N/A,2626000000,80000000,0,200000000,40.539,2.7492,5.4753,8.6885,
600311.SH,荣华实业,2002-04-25,2.9183,2.9539,3.0095,2.9294,2.9895,323336,4340168,0.0711,2.4372,13.4231,0.4042,1076000000,N/A,2690000000,80000000,0,200000000,41.527,2.8162,5.6088,8.9002,
600311.SH,荣华实业,2002-04-26,2.9895,3.0006,3.0406,2.9939,3.0339,549615,7480070,0.0445,1.487,13.6097,0.687,1092000000,N/A,2730000000,80000000,0,200000000,42.1445,2.8581,5.6922,9.0326,
600311.SH,荣华实业,2002-04-29,3.0339,3.0339,3.0339,3.0339,3.0339,N/A,N/A,0,0,N/A,N/A,1092000000,N/A,2730000000,80000000,0,200000000,42.1445,2.8581,5.6922,9.0326,
600311.SH,荣华实业,2002-04-30,3.0339,3.0784,3.1006,3.0339,3.0361,712880,9815291,0.0022,0.0733,13.7685,0.8911,1092800000,N/A,2732000000,80000000,0,200000000,42.1754,2.8602,5.6963,9.0392,
600311.SH,荣华实业,2002-05-08,3.0361,3.0539,3.0539,2.9828,3.0006,262449,3543001,-0.0356,-1.1713,13.4998,0.3281,1080000000,N/A,2700000000,80000000,0,200000000,41.6814,2.8267,5.6296,8.9333,
600311.SH,荣华实业,2002-05-09,3.0006,2.985,3.0095,2.9717,2.9828,248850,3352547,-0.0178,-0.5926,13.4722,0.3111,1073600000,N/A,2684000000,80000000,0,200000000,41.4344,2.81,5.5963,8.8804,
600311.SH,荣华实业,2002-05-10,2.9828,2.9917,2.9961,2.9606,2.965,225143,3008642,-0.0178,-0.5961,13.3632,0.2814,1067200000,N/A,2668000000,80000000,0,200000000,41.1874,2.7932,5.5629,8.8275,
600311.SH,荣华实业,2002-05-13,2.965,2.945,2.9561,2.9072,2.9228,392319,5158030,-0.0422,-1.4243,13.1475,0.4904,1052000000,N/A,2630000000,80000000,0,200000000,40.6007,2.7534,5.4837,8.7017,
600311.SH,荣华实业,2002-05-14,2.9228,2.925,2.945,2.9117,2.9228,218985,2884180,0,0,13.1707,0.2737,1052000000,N/A,2630000000,80000000,0,200000000,40.6007,2.7534,5.4837,8.7017,
600311.SH,荣华实业,2002-05-15,2.9228,2.9228,2.9317,2.8917,2.8983,315026,4120800,-0.0244,-0.8365,13.0808,0.3938,1043200000,N/A,2608000000,80000000,0,200000000,40.2611,2.7304,5.4378,8.6289,
600311.SH,荣华实业,2002-05-16,2.8983,2.8872,2.8872,2.7783,2.785,613600,7803957,-0.1134,-3.911,12.7183,0.767,1002400000,N/A,2506000000,80000000,0,200000000,38.6865,2.6236,5.2251,8.2915,
600311.SH,荣华实业,2002-05-17,2.785,2.7783,2.8339,2.7716,2.8116,352582,4434384,0.0267,0.9577,12.5769,0.4407,1012000000,N/A,2530000000,80000000,0,200000000,39.057,2.6487,5.2752,8.3709,
600311.SH,荣华实业,2002-05-20,2.8116,2.8139,2.8139,2.6983,2.7205,313411,3845799,-0.0911,-3.2411,12.2708,0.3918,979200000,N/A,2448000000,80000000,0,200000000,37.7911,2.5629,5.1042,8.0996,
600311.SH,荣华实业,2002-05-21,2.7205,2.7783,2.8339,2.7605,2.8161,844961,10641277,0.0956,3.5131,12.5938,1.0562,1013600000,N/A,2534000000,80000000,0,200000000,39.1187,2.6529,5.2835,8.3841,
600311.SH,荣华实业,2002-05-22,2.8161,2.8161,2.8183,2.7472,2.7494,278500,3487356,-0.0667,-2.3678,12.5219,0.3481,989600000,N/A,2474000000,80000000,0,200000000,38.1925,2.5901,5.1584,8.1856,
600311.SH,荣华实业,2002-05-23,2.7494,2.7605,2.8116,2.7561,2.7694,196686,2455672,0.02,0.7276,12.4852,0.2459,996800000,N/A,2492000000,80000000,0,200000000,38.4704,2.609,5.1959,8.2451,
600311.SH,荣华实业,2002-05-24,2.7694,2.7694,2.7716,2.6894,2.705,236600,2887727,-0.0645,-2.3274,12.2051,0.2958,973600000,N/A,2434000000,80000000,0,200000000,37.575,2.5482,5.075,8.0532,
600311.SH,荣华实业,2002-05-27,2.705,2.7116,2.7472,2.6916,2.7294,134100,1638477,0.0244,0.9039,12.2183,0.1676,982400000,N/A,2456000000,80000000,0,200000000,37.9146,2.5713,5.1209,8.126,
600311.SH,荣华实业,2002-05-28,2.7294,2.7339,2.7761,2.7339,2.7561,109700,1360196,0.0267,0.9772,12.3992,0.1371,992000000,N/A,2480000000,80000000,0,200000000,38.2851,2.5964,5.1709,8.2054,
600311.SH,荣华实业,2002-05-29,2.7561,2.745,2.7561,2.6805,2.6872,359800,4392605,-0.0689,-2.5,12.2085,0.4497,967200000,N/A,2418000000,80000000,0,200000000,37.328,2.5315,5.0416,8.0003,
600311.SH,荣华实业,2002-05-30,2.6872,2.6694,2.725,2.6361,2.6738,291714,3505305,-0.0133,-0.4963,12.0162,0.3646,962400000,N/A,2406000000,80000000,0,200000000,37.1427,2.5189,5.0166,7.9606,
600311.SH,荣华实业,2002-05-31,2.6738,2.6827,2.6827,2.6027,2.6072,360453,4277839,-0.0667,-2.4938,11.868,0.4506,938400000,N/A,2346000000,80000000,0,200000000,36.2165,2.4561,4.8915,7.7621,
600311.SH,荣华实业,2002-06-03,2.6072,2.5894,2.5894,2.5449,2.5516,330300,3809624,-0.0556,-2.1313,11.5338,0.4129,918400000,N/A,2296000000,80000000,0,200000000,35.4446,2.4038,4.7873,7.5966,
600311.SH,荣华实业,2002-06-04,2.5516,2.4382,2.4382,2.296,2.3671,5017190,52152564,-0.1845,-7.23,10.3948,6.2715,852000000,N/A,2130000000,80000000,0,200000000,32.882,2.23,4.4411,7.0474,
600311.SH,荣华实业,2002-06-05,2.3671,2.3271,2.3516,2.2604,2.3138,1325483,13784551,-0.0533,-2.2535,10.3996,1.6569,832800000,N/A,2082000000,80000000,0,200000000,32.141,2.1797,4.3411,6.8886,
600311.SH,荣华实业,2002-06-06,2.3138,2.2782,2.5449,2.2782,2.536,2530078,27466082,0.2223,9.6061,10.8558,3.1626,912800000,N/A,2282000000,80000000,0,200000000,35.2285,2.3891,4.7581,7.5503,
600311.SH,荣华实业,2002-06-07,2.536,2.5094,2.5983,2.4449,2.5627,3123991,35673507,0.0267,1.0517,11.4192,3.905,922400000,N/A,2306000000,80000000,0,200000000,35.599,2.4142,4.8081,7.6297,
600311.SH,荣华实业,2002-06-10,2.5627,2.5405,2.5472,2.4449,2.4782,1296063,14468617,-0.0845,-3.2958,11.1635,1.6201,892000000,N/A,2230000000,80000000,0,200000000,34.4257,2.3347,4.6496,7.3783,
600311.SH,荣华实业,2002-06-11,2.4782,2.476,2.5205,2.4694,2.5027,572161,6435501,0.0244,0.9865,11.2477,0.7152,900800000,N/A,2252000000,80000000,0,200000000,34.7653,2.3577,4.6955,7.4511,
600311.SH,荣华实业,2002-06-12,2.5027,2.5071,2.5783,2.5027,2.5338,783609,8928662,0.0311,1.2433,11.3943,0.9795,912000000,N/A,2280000000,80000000,0,200000000,35.1976,2.387,4.7539,7.5437,
600311.SH,荣华实业,2002-06-13,2.5338,2.5338,2.556,2.456,2.4649,417800,4696769,-0.0689,-2.7193,11.2417,0.5222,887200000,N/A,2218000000,80000000,0,200000000,34.2405,2.3221,4.6246,7.3386,
600311.SH,荣华实业,2002-06-14,2.4649,2.4538,2.456,2.3849,2.396,590701,6417349,-0.0689,-2.7953,10.864,0.7384,862400000,N/A,2156000000,80000000,0,200000000,33.2833,2.2572,4.4954,7.1334,
600311.SH,荣华实业,2002-06-17,2.396,2.3538,2.4116,2.3538,2.4116,280630,3015430,0.0156,0.6494,10.7452,0.3508,868000000,N/A,2170000000,80000000,0,200000000,33.4995,2.2718,4.5245,7.1798,
600311.SH,荣华实业,2002-06-18,2.4116,2.4382,2.5049,2.4249,2.4894,492700,5491232,0.0778,3.2258,11.1452,0.6159,896000000,N/A,2240000000,80000000,0,200000000,34.5801,2.3451,4.6705,7.4114,
