代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600150.SH,中国船舶,1998-11-06,2.5049,2.5232,2.5689,2.4836,2.4897,1938200,16030414,-0.0152,-0.6083,8.2708,3.0765,514710000,N/A,1793635264,63000000,0,219539200,39.5828,9.0478,2.204,N/A,
600150.SH,中国船舶,1998-11-09,2.4897,2.5293,2.5811,2.5293,2.5628,2114500,17706103,0.0731,2.9376,8.3737,3.3563,529830000,N/A,1846324672,63000000,0,219539200,40.7455,9.3136,2.2687,N/A,
600150.SH,中国船舶,1998-11-10,2.5628,2.5445,2.5902,2.5171,2.5445,1929700,16152065,-0.0183,-0.7134,8.3702,3.063,526050000,N/A,1833152320,63000000,0,219539200,40.4548,9.2472,2.2525,N/A,
600150.SH,中国船舶,1998-11-11,2.5445,2.5445,2.572,2.4988,2.508,1593200,13172133,-0.0366,-1.4371,8.2677,2.5289,518490000,N/A,1806807616,63000000,0,219539200,39.8735,9.1143,2.2202,N/A,
600150.SH,中国船舶,1998-11-12,2.508,2.5202,2.5384,2.4379,2.4653,1884300,15328636,-0.0427,-1.7011,8.1349,2.991,509670000,N/A,1776072128,63000000,0,219539200,39.1952,8.9592,2.1824,N/A,
600150.SH,中国船舶,1998-11-13,2.4653,2.4653,2.5171,2.4318,2.508,1300000,10550640,0.0427,1.7305,8.1159,2.0635,518490000,N/A,1806807616,63000000,0,219539200,39.8735,9.1143,2.2202,N/A,
600150.SH,中国船舶,1998-11-16,2.508,2.5171,2.5598,2.4927,2.5171,1099000,9117875,0.0091,0.3645,8.2965,1.7444,520380000,N/A,1813393792,63000000,0,219539200,40.0188,9.1475,2.2283,N/A,
600150.SH,中国船舶,1998-11-17,2.5171,2.5171,2.5293,2.4562,2.4683,1043400,8482606,-0.0488,-1.937,8.1298,1.6562,510300000,N/A,1778267520,63000000,0,219539200,39.2436,8.9703,2.1851,N/A,
600150.SH,中国船舶,1998-11-18,2.4683,2.4714,2.5049,2.4714,2.4988,935600,7641960,0.0305,1.2346,8.168,1.4851,516600000,N/A,1800221440,63000000,0,219539200,39.7281,9.0811,2.2121,N/A,
600150.SH,中国船舶,1998-11-19,2.4988,2.5141,2.572,2.4927,2.4927,1776100,14785967,-0.0061,-0.2439,8.325,2.8192,515340000,N/A,1795830656,63000000,0,219539200,39.6312,9.0589,2.2067,N/A,
600150.SH,中国船舶,1998-11-20,2.4927,2.4988,2.5384,2.4927,2.4958,1116900,9206442,0.003,0.1222,8.2429,1.5956,573300000,N/A,1798026048,70000000,0,219539200,39.6797,9.07,2.2094,N/A,
600150.SH,中国船舶,1998-11-23,2.4958,2.5232,2.5293,2.447,2.4592,987900,7999887,-0.0366,-1.4652,8.0979,1.4113,564900000,N/A,1771681344,70000000,0,219539200,39.0983,8.9371,2.177,N/A,
600150.SH,中国船舶,1998-11-24,2.4592,2.4592,2.4897,2.444,2.4683,775000,6258291,0.0091,0.3717,8.0752,1.1071,567000000,N/A,1778267520,70000000,0,219539200,39.2436,8.9703,2.1851,N/A,
600150.SH,中国船舶,1998-11-25,2.4683,2.4683,2.4836,2.4074,2.4074,835400,6693706,-0.0609,-2.4691,8.0126,1.1934,553000000,N/A,1734359680,70000000,0,219539200,38.2746,8.7488,2.1312,N/A,
600150.SH,中国船舶,1998-11-26,2.4074,2.3922,2.4196,2.3647,2.3708,938300,7364000,-0.0366,-1.519,7.8482,1.3404,544600000,N/A,1708014976,70000000,0,219539200,37.6933,8.6159,2.0988,N/A,
600150.SH,中国船舶,1998-11-27,2.3708,2.3708,2.4165,2.3404,2.3769,866700,6752000,0.0061,0.2571,7.7905,1.2381,546000000,N/A,1712405760,70000000,0,219539200,37.7902,8.6381,2.1042,N/A,
600150.SH,中国船舶,1998-11-30,2.3769,2.3708,2.3769,2.3404,2.3739,486300,3759000,-0.003,-0.1282,7.7298,0.6947,545300000,N/A,1710210368,70000000,0,219539200,37.7417,8.627,2.1015,N/A,
600150.SH,中国船舶,1998-12-01,2.3739,2.3708,2.383,2.3465,2.3556,381600,2968832,-0.0183,-0.7702,7.78,0.5451,541100000,N/A,1697038016,70000000,0,219539200,37.451,8.5606,2.0853,N/A,
600150.SH,中国船舶,1998-12-02,2.3556,2.3586,2.3617,2.316,2.3373,524700,4023267,-0.0183,-0.7762,7.6677,0.7496,536900000,N/A,1683865664,70000000,0,219539200,37.1603,8.4941,2.0691,N/A,
600150.SH,中国船舶,1998-12-03,2.3373,2.3373,2.3617,2.316,2.3251,311400,2390007,-0.0122,-0.5215,7.675,0.4449,534100000,N/A,1675084096,70000000,0,219539200,36.9665,8.4498,2.0583,N/A,
600150.SH,中国船舶,1998-12-04,2.3251,2.319,2.3434,2.3007,2.3038,307000,2330154,-0.0213,-0.9174,7.5901,0.4386,529200000,N/A,1659716352,70000000,0,219539200,36.6274,8.3723,2.0394,N/A,
600150.SH,中国船舶,1998-12-07,2.3038,2.3465,2.3617,2.2489,2.255,372300,2794186,-0.0488,-2.1164,7.5052,0.5319,518000000,N/A,1624590080,70000000,0,219539200,35.8522,8.1951,1.9963,N/A,
600150.SH,中国船舶,1998-12-08,2.255,2.2703,2.3129,2.255,2.2825,277100,2071412,0.0274,1.2162,7.4753,0.3959,524300000,N/A,1644348608,70000000,0,219539200,36.2882,8.2948,2.0205,N/A,
600150.SH,中国船舶,1998-12-09,2.2825,2.2855,2.3129,2.2672,2.2703,208800,1562373,-0.0122,-0.534,7.4826,0.2983,521500000,N/A,1635567040,70000000,0,219539200,36.0944,8.2505,2.0098,N/A,
600150.SH,中国船舶,1998-12-10,2.2703,2.3007,2.3007,2.2246,2.2337,340600,2510714,-0.0366,-1.6107,7.3714,0.4866,513100000,N/A,1609222336,70000000,0,219539200,35.5131,8.1176,1.9774,N/A,
600150.SH,中国船舶,1998-12-11,2.2337,2.2246,2.2672,2.2002,2.2672,428700,3119766,0.0335,1.5007,7.2773,0.6124,520800000,N/A,1633371648,70000000,0,219539200,36.046,8.2394,2.0071,N/A,
600150.SH,中国船舶,1998-12-14,2.2672,2.255,2.255,2.1971,2.1971,289700,2105852,-0.0701,-3.0914,7.2691,0.4139,504700000,N/A,1582877632,70000000,0,219539200,34.9317,7.9847,1.945,N/A,
600150.SH,中国船舶,1998-12-15,2.1971,2.1971,2.2215,2.1819,2.2063,389100,2799978,0.0091,0.4161,7.196,0.5559,506800000,N/A,1589463808,70000000,0,219539200,35.077,8.0179,1.9531,N/A,
600150.SH,中国船舶,1998-12-16,2.2063,2.2093,2.2185,2.1636,2.2185,392900,2813831,0.0122,0.5525,7.1617,0.5613,509600000,N/A,1598245376,70000000,0,219539200,35.2708,8.0622,1.9639,N/A,
600150.SH,中国船舶,1998-12-17,2.2185,2.191,2.2215,2.1636,2.2185,303300,2178706,0,0,7.1833,0.4333,509600000,N/A,1598245376,70000000,0,219539200,35.2708,8.0622,1.9639,N/A,
600150.SH,中国船舶,1998-12-18,2.2185,2.2124,2.2185,2.1819,2.2154,230500,1664435,-0.003,-0.1374,7.221,0.3293,508900000,N/A,1596049984,70000000,0,219539200,35.2224,8.0511,1.9612,N/A,
600150.SH,中国船舶,1998-12-21,2.2154,2.2124,2.255,2.1971,2.2428,258700,1901638,0.0274,1.238,7.3507,0.3696,515200000,N/A,1615808512,70000000,0,219539200,35.6584,8.1508,1.9855,N/A,
600150.SH,中国船舶,1998-12-22,2.2428,2.2185,2.2855,2.2185,2.2825,264400,1968341,0.0396,1.7663,7.4446,0.3777,524300000,N/A,1644348608,70000000,0,219539200,36.2882,8.2948,2.0205,N/A,
600150.SH,中国船舶,1998-12-23,2.2825,2.2855,2.2855,2.2428,2.2459,272600,2020001,-0.0366,-1.6021,7.4101,0.3894,515900000,N/A,1618003904,70000000,0,219539200,35.7069,8.1619,1.9882,N/A,
600150.SH,中国船舶,1998-12-24,2.2459,2.2489,2.2489,2.1819,2.2002,358000,2583714,-0.0457,-2.0353,7.2171,0.5114,505400000,N/A,1585073024,70000000,0,219539200,34.9801,7.9958,1.9477,N/A,
600150.SH,中国船舶,1998-12-25,2.2002,2.2489,2.3312,2.2398,2.2886,746000,5647693,0.0884,4.0166,7.5706,1.0657,525700000,N/A,1648739392,70000000,0,219539200,36.3851,8.3169,2.0259,N/A,
600150.SH,中国船舶,1998-12-28,2.2886,2.2977,2.3221,2.2459,2.255,376400,2812056,-0.0335,-1.4647,7.4709,0.5377,518000000,N/A,1624590080,70000000,0,219539200,35.8522,8.1951,1.9963,N/A,
600150.SH,中国船舶,1998-12-29,2.255,2.252,2.3007,2.2246,2.255,236100,1750136,0,0,7.4127,0.3373,518000000,N/A,1624590080,70000000,0,219539200,35.8522,8.1951,1.9963,N/A,
600150.SH,中国船舶,1998-12-30,2.255,2.2611,2.2916,2.2093,2.2794,400300,2958281,0.0244,1.0811,7.3902,0.5719,523600000,N/A,1642153216,70000000,0,219539200,36.2398,8.2837,2.0179,N/A,
600150.SH,中国船舶,1998-12-31,2.2794,2.2886,2.2916,2.2428,2.252,166900,1239980,-0.0274,-1.2032,7.4295,0.2384,517300000,N/A,1622394688,70000000,0,219539200,35.8037,8.184,1.9936,N/A,
600150.SH,中国船舶,1999-01-04,2.252,2.2489,2.255,2.2154,2.2185,225600,1649013,-0.0335,-1.4885,7.3095,0.3223,509600000,N/A,1598245376,70000000,0,219539200,32.7758,2.8368,2.2227,-124.6347,
600150.SH,中国船舶,1999-01-05,2.2185,2.2185,2.2337,2.1971,2.2276,207100,1507101,0.0091,0.4121,7.2772,0.2959,511700000,N/A,1604831552,70000000,0,219539200,32.9109,2.8485,2.2318,-125.1483,
600150.SH,中国船舶,1999-01-06,2.2276,2.2276,2.2672,2.2246,2.255,144400,1067045,0.0274,1.2312,7.3895,0.2063,518000000,N/A,1624590080,70000000,0,219539200,33.3161,2.8836,2.2593,-126.6891,
600150.SH,中国船舶,1999-01-07,2.255,2.255,2.255,2.2246,2.2337,192900,1413795,-0.0213,-0.9459,7.3292,0.2756,513100000,N/A,1609222336,70000000,0,219539200,33.0009,2.8563,2.2379,-125.4907,
600150.SH,中国船舶,1999-01-08,2.2337,2.2398,2.3038,2.2307,2.2977,315700,2364354,0.064,2.8649,7.4892,0.451,527800000,N/A,1655325568,70000000,0,219539200,33.9464,2.9382,2.3021,-129.0859,
600150.SH,中国船舶,1999-01-11,2.2977,2.3129,2.3129,2.2642,2.2946,295700,2217319,-0.003,-0.1326,7.4985,0.4224,527100000,N/A,1653130176,70000000,0,219539200,33.9014,2.9343,2.299,-128.9147,
600150.SH,中国船舶,1999-01-12,2.2946,2.2855,2.3221,2.2672,2.2916,393200,2962183,-0.003,-0.1328,7.5335,0.5617,526400000,N/A,1650934784,70000000,0,219539200,33.8563,2.9304,2.296,-128.7435,
600150.SH,中国船舶,1999-01-13,2.2916,2.2733,2.2855,2.2489,2.2794,245000,1824416,-0.0122,-0.5319,7.4466,0.35,523600000,N/A,1642153216,70000000,0,219539200,33.6763,2.9148,2.2837,-128.0587,
600150.SH,中国船舶,1999-01-14,2.2794,2.2825,2.316,2.252,2.316,166400,1243553,0.0366,1.6043,7.4733,0.2377,532000000,N/A,1668497920,70000000,0,219539200,34.2165,2.9615,2.3204,-130.1131,
600150.SH,中国船舶,1999-01-15,2.316,2.2946,2.3007,2.255,2.2916,204300,1525468,-0.0244,-1.0526,7.4668,0.2919,526400000,N/A,1650934784,70000000,0,219539200,33.8563,2.9304,2.296,-128.7435,
600150.SH,中国船舶,1999-01-18,2.2916,2.2581,2.3312,2.255,2.3312,453100,3434241,0.0396,1.7287,7.5794,0.6473,535500000,N/A,1679474880,70000000,0,219539200,34.4416,2.981,2.3356,-130.9691,
600150.SH,中国船舶,1999-01-19,2.3312,2.319,2.3343,2.2855,2.3099,763800,5786958,-0.0213,-0.915,7.5765,1.0911,530600000,N/A,1664107136,70000000,0,219539200,34.1265,2.9537,2.3143,-129.7707,
600150.SH,中国船舶,1999-01-20,2.3099,2.3129,2.3129,2.2642,2.2764,349400,2618075,-0.0335,-1.4512,7.4931,0.4991,522900000,N/A,1639957824,70000000,0,219539200,33.6312,2.9109,2.2807,-127.8875,
600150.SH,中国船舶,1999-01-21,2.2764,2.2703,2.2825,2.2215,2.2794,447300,3300262,0.003,0.1339,7.3782,0.639,523600000,N/A,1642153216,70000000,0,219539200,33.6763,2.9148,2.2837,-128.0587,
600150.SH,中国船舶,1999-01-22,2.2794,2.2703,2.3221,2.255,2.3221,604300,4519617,0.0427,1.8717,7.4791,0.8633,533400000,N/A,1672888704,70000000,0,219539200,34.3066,2.9693,2.3265,-130.4555,
600150.SH,中国船舶,1999-01-25,2.3221,2.3099,2.316,2.2642,2.2703,270500,2022666,-0.0518,-2.231,7.4775,0.3864,521500000,N/A,1635567040,70000000,0,219539200,33.5412,2.9031,2.2746,-127.5451,
600150.SH,中国船舶,1999-01-26,2.2703,2.3007,2.3007,2.1971,2.2337,587900,4314780,-0.0366,-1.6107,7.3393,0.8399,513100000,N/A,1609222336,70000000,0,219539200,33.0009,2.8563,2.2379,-125.4907,
600150.SH,中国船舶,1999-01-27,2.2337,2.2215,2.252,2.2093,2.2307,339500,2478048,-0.003,-0.1364,7.2991,0.485,512400000,N/A,1607026944,70000000,0,219539200,32.9559,2.8524,2.2349,-125.3195,
600150.SH,中国船舶,1999-01-28,2.2307,2.2398,2.2489,2.1789,2.1941,651200,4702400,-0.0366,-1.6393,7.2211,0.9303,504000000,N/A,1580682240,70000000,0,219539200,32.4156,2.8057,2.1983,-123.2651,
600150.SH,中国船舶,1999-01-29,2.1941,2.1941,2.2246,2.1697,2.1941,453900,3256116,0,0,7.1736,0.6484,504000000,N/A,1580682240,70000000,0,219539200,32.4156,2.8057,2.1983,-123.2651,
600150.SH,中国船舶,1999-02-01,2.1941,2.191,2.191,2.0052,2.0052,714600,4979227,-0.1889,-8.6111,6.9679,1.0209,460600000,N/A,1444567936,70000000,0,219539200,29.6243,2.5641,2.009,-112.6506,
600150.SH,中国船舶,1999-02-02,2.0052,2.1331,2.1575,2.1027,2.1362,565400,3959870,0.131,6.535,7.0037,0.8077,490700000,N/A,1538969792,70000000,0,219539200,31.5602,2.7316,2.1402,-120.0122,
600150.SH,中国船舶,1999-02-03,2.1362,2.1392,2.1636,2.0722,2.1027,320100,2213190,-0.0335,-1.5692,6.9141,0.4573,483000000,N/A,1514820480,70000000,0,219539200,31.065,2.6888,2.1067,-118.129,
600150.SH,中国船舶,1999-02-04,2.1027,2.1057,2.1057,2.057,2.0661,234800,1597939,-0.0366,-1.7391,6.8055,0.3354,474600000,N/A,1488475776,70000000,0,219539200,30.5247,2.642,2.07,-116.0746,
600150.SH,中国船舶,1999-02-05,2.0661,2.057,2.057,2.0052,2.0082,377200,2501896,-0.0579,-2.8024,6.6328,0.5389,461300000,N/A,1446763328,70000000,0,219539200,29.6693,2.568,2.012,-112.8218,
600150.SH,中国船舶,1999-02-08,2.0082,1.9808,2.0539,1.9716,1.9808,285700,1877684,-0.0274,-1.3657,6.5722,0.4081,455000000,N/A,1427004800,70000000,0,219539200,29.2641,2.5329,1.9845,-111.281,
600150.SH,中国船舶,1999-02-09,1.9808,1.9838,2.0326,1.9838,2.0295,340300,2255563,0.0488,2.4615,6.6282,0.4861,466200000,N/A,1462131072,70000000,0,219539200,29.9845,2.5952,2.0334,-114.0202,
600150.SH,中国船舶,1999-03-01,2.0295,2.0356,2.0478,1.9594,2.0143,595500,3874315,-0.0152,-0.7508,6.506,0.8507,462700000,N/A,1451154112,70000000,0,219539200,29.7594,2.5758,2.0181,-113.1642,
600150.SH,中国船舶,1999-03-02,2.0143,2.0173,2.0326,1.9869,2.0326,243500,1603944,0.0183,0.9077,6.587,0.3479,466900000,N/A,1464326464,70000000,0,219539200,30.0295,2.5991,2.0364,-114.1914,
600150.SH,中国船舶,1999-03-03,2.0326,2.0295,2.0874,2.0143,2.0874,354400,2398873,0.0549,2.6987,6.7688,0.5063,479500000,N/A,1503843520,70000000,0,219539200,30.8399,2.6693,2.0914,-117.273,
600150.SH,中国船舶,1999-03-04,2.0874,2.0905,2.1301,2.06,2.1149,353500,2425670,0.0274,1.3139,6.8619,0.505,485800000,N/A,1523602048,70000000,0,219539200,31.2451,2.7044,2.1189,-118.8138,
600150.SH,中国船舶,1999-03-05,2.1149,2.1789,2.1789,2.0783,2.1606,390800,2737574,0.0457,2.1614,7.0051,0.5583,496300000,N/A,1556532928,70000000,0,219539200,31.9204,2.7628,2.1647,-121.3819,
600150.SH,中国船舶,1999-03-08,2.1606,2.1545,2.1819,2.0874,2.1819,766000,5356596,0.0213,0.9873,6.9929,1.0943,501200000,N/A,1571900672,70000000,0,219539200,32.2356,2.7901,2.186,-122.5803,
600150.SH,中国船舶,1999-03-09,2.1819,2.1789,2.1789,2.127,2.127,353500,2482130,-0.0549,-2.514,7.0216,0.505,488600000,N/A,1532383616,70000000,0,219539200,31.4252,2.7199,2.1311,-119.4986,
600150.SH,中国船舶,1999-03-10,2.127,2.124,2.1484,2.0722,2.124,204800,1415860,-0.003,-0.1433,6.9134,0.2926,487900000,N/A,1530188224,70000000,0,219539200,31.3801,2.716,2.128,-119.3274,
600150.SH,中国船舶,1999-03-11,2.124,2.1179,2.1606,2.1179,2.1392,365600,2570863,0.0152,0.7174,7.0319,0.5223,491400000,N/A,1541165184,70000000,0,219539200,31.6053,2.7355,2.1433,-120.1834,
600150.SH,中国船舶,1999-03-12,2.1392,2.1331,2.1484,2.1118,2.1484,368200,2573938,0.0091,0.4274,6.9906,0.526,493500000,N/A,1547751360,70000000,0,219539200,31.7403,2.7472,2.1525,-120.6971,
600150.SH,中国船舶,1999-03-15,2.1484,2.1362,2.1636,2.1179,2.1575,595700,4196166,0.0091,0.4255,7.0441,0.851,495600000,N/A,1554337536,70000000,0,219539200,31.8754,2.7589,2.1616,-121.2107,
600150.SH,中国船舶,1999-03-16,2.1575,2.1545,2.1789,2.0966,2.1697,464400,3253101,0.0122,0.565,7.005,0.6634,498400000,N/A,1563119104,70000000,0,219539200,32.0555,2.7745,2.1738,-121.8955,
600150.SH,中国船舶,1999-03-17,2.1697,2.1636,2.1636,2.1027,2.1027,417100,2937328,-0.067,-3.0899,7.0423,0.5959,483000000,N/A,1514820480,70000000,0,219539200,31.065,2.6888,2.1067,-118.129,
600150.SH,中国船舶,1999-03-18,2.1027,2.121,2.1453,2.0966,2.1057,305800,2125371,0.003,0.1449,6.9502,0.4369,483700000,N/A,1517015872,70000000,0,219539200,31.11,2.6927,2.1097,-118.3002,
600150.SH,中国船舶,1999-03-19,2.1057,2.1027,2.1179,2.0661,2.1179,838900,5761474,0.0122,0.5789,6.8679,1.1984,486500000,N/A,1525797440,70000000,0,219539200,31.2901,2.7082,2.1219,-118.985,
600150.SH,中国船舶,1999-03-22,2.1179,2.1331,2.2002,2.1057,2.1849,1593800,11317116,0.067,3.1655,7.1007,2.2769,501900000,N/A,1574096064,70000000,0,219539200,32.2806,2.794,2.1891,-122.7515,
600150.SH,中国船舶,1999-03-23,2.1849,2.2032,2.2185,2.1484,2.1819,1129000,8052088,-0.003,-0.1395,7.1321,1.6129,501200000,N/A,1571900672,70000000,0,219539200,32.2356,2.7901,2.186,-122.5803,
600150.SH,中国船舶,1999-03-24,2.1819,2.1819,2.2093,2.1331,2.1758,923600,6552798,-0.0061,-0.2793,7.0948,1.3194,499800000,N/A,1567509888,70000000,0,219539200,32.1455,2.7823,2.1799,-122.2379,
600150.SH,中国船舶,1999-03-25,2.1758,2.1575,2.1758,2.0966,2.1057,736200,5134294,-0.0701,-3.2213,6.974,1.0517,483700000,N/A,1517015872,70000000,0,219539200,31.11,2.6927,2.1097,-118.3002,
600150.SH,中国船舶,1999-03-26,2.1057,2.1027,2.1697,2.0966,2.1575,846200,5877535,0.0518,2.4602,6.9458,1.2089,495600000,N/A,1554337536,70000000,0,219539200,31.8754,2.7589,2.1616,-121.2107,
600150.SH,中国船舶,1999-03-29,2.1575,2.1575,2.1728,2.1301,2.1606,1032700,7288930,0.003,0.1412,7.0581,1.4753,496300000,N/A,1556532928,70000000,0,219539200,31.9204,2.7628,2.1647,-121.3819,
600150.SH,中国船舶,1999-03-30,2.1606,2.1667,2.1789,2.1027,2.1179,811900,5711580,-0.0427,-1.9746,7.0348,1.1599,486500000,N/A,1525797440,70000000,0,219539200,31.2901,2.7082,2.1219,-118.985,
600150.SH,中国船舶,1999-03-31,2.1179,2.1179,2.1575,2.0874,2.0966,649000,4474733,-0.0213,-1.0072,6.8948,0.9271,481600000,N/A,1510429696,70000000,0,219539200,30.975,2.681,2.1006,-117.7866,
600150.SH,中国船舶,1999-04-01,2.0966,2.0966,2.1301,2.0722,2.124,921200,6333608,0.0274,1.3081,6.8754,1.316,487900000,N/A,1530188224,70000000,0,219539200,31.3801,2.716,2.128,-119.3274,
600150.SH,中国船舶,1999-04-02,2.124,2.124,2.1636,2.0996,2.1575,876200,6128362,0.0335,1.5782,6.9943,1.2517,495600000,N/A,1554337536,70000000,0,219539200,31.8754,2.7589,2.1616,-121.2107,
600150.SH,中国船舶,1999-04-05,2.1575,2.1789,2.2428,2.1636,2.2032,2356900,17152686,0.0457,2.1186,7.2776,3.367,506100000,N/A,1587268416,70000000,0,219539200,32.5507,2.8174,2.2074,-123.7787,
600150.SH,中国船舶,1999-04-06,2.2032,2.2093,2.2185,2.1697,2.1819,745700,5360262,-0.0213,-0.9682,7.1882,1.0653,501200000,N/A,1571900672,70000000,0,219539200,32.2356,2.7901,2.186,-122.5803,
600150.SH,中国船舶,1999-04-07,2.1819,2.1789,2.1971,2.1575,2.191,712200,5086719,0.0091,0.419,7.1423,1.0174,503300000,N/A,1578486848,70000000,0,219539200,32.3706,2.8018,2.1952,-123.0939,
600150.SH,中国船舶,1999-04-08,2.191,2.1819,2.2002,2.1575,2.188,743100,5307985,-0.003,-0.1391,7.143,1.0616,502600000,N/A,1576291456,70000000,0,219539200,32.3256,2.7979,2.1922,-122.9227,
600150.SH,中国船舶,1999-04-09,2.188,2.188,2.188,2.1636,2.1728,633800,4521508,-0.0152,-0.6964,7.134,0.9054,499100000,N/A,1565314496,70000000,0,219539200,32.1005,2.7784,2.1769,-122.0667,
600150.SH,中国船舶,1999-04-12,2.1728,2.1697,2.1697,2.1027,2.124,910500,6373173,-0.0488,-2.244,6.9996,1.3007,487900000,N/A,1530188224,70000000,0,219539200,31.3801,2.716,2.128,-119.3274,
600150.SH,中国船舶,1999-04-13,2.124,2.1362,2.1697,2.1179,2.1301,634600,4464289,0.0061,0.2869,7.0348,0.9066,489300000,N/A,1534579008,70000000,0,219539200,31.4702,2.7238,2.1341,-119.6698,
600150.SH,中国船舶,1999-04-14,2.1301,2.1331,2.1636,2.1027,2.1118,488300,3417705,-0.0183,-0.8584,6.9992,0.6976,485100000,N/A,1521406656,70000000,0,219539200,31.2001,2.7005,2.1158,-118.6426,
600150.SH,中国船舶,1999-04-15,2.1118,2.1118,2.1179,2.0783,2.0783,561100,3855472,-0.0335,-1.5873,6.8713,0.8016,477400000,N/A,1497257344,70000000,0,219539200,30.7048,2.6576,2.0822,-116.7594,
600150.SH,中国船舶,1999-04-16,2.0783,2.0783,2.0874,2.0448,2.057,548000,3708367,-0.0213,-1.0264,6.7671,0.7829,472500000,N/A,1481889600,70000000,0,219539200,30.3897,2.6303,2.0609,-115.561,
600150.SH,中国船舶,1999-04-19,2.057,2.0417,2.0874,2.0295,2.0539,371300,2498770,-0.003,-0.1481,6.7298,0.5304,471800000,N/A,1479694208,70000000,0,219539200,30.3446,2.6264,2.0578,-115.3898,
600150.SH,中国船舶,1999-04-20,2.0539,2.057,2.0783,2.0387,2.0722,335500,2264478,0.0183,0.8902,6.7496,0.4793,476000000,N/A,1492866560,70000000,0,219539200,30.6148,2.6498,2.0761,-116.417,
600150.SH,中国船舶,1999-04-21,2.0722,2.057,2.057,2.0356,2.0356,570500,3828876,-0.0366,-1.7647,6.7114,0.815,467600000,N/A,1466521856,70000000,0,219539200,30.0745,2.603,2.0395,-114.3626,
600150.SH,中国船舶,1999-04-22,2.0356,2.0326,2.0722,1.9808,2.0691,569000,3761196,0.0335,1.6467,6.6102,0.8129,475300000,N/A,1490671168,70000000,0,219539200,30.5698,2.6459,2.0731,-116.2458,
600150.SH,中国船舶,1999-04-23,2.0691,2.0631,2.0722,2.0356,2.0691,278700,1875173,0,0,6.7283,0.3981,475300000,N/A,1490671168,70000000,0,219539200,30.5698,2.6459,2.0731,-116.2458,
600150.SH,中国船舶,1999-04-26,2.0691,2.0691,2.0874,2.0387,2.0539,309100,2085385,-0.0152,-0.7364,6.7466,0.4416,471800000,N/A,1479694208,70000000,0,219539200,30.3446,2.6264,2.0578,-115.3898,
600150.SH,中国船舶,1999-04-27,2.0539,2.0417,2.0844,2.0082,2.057,356900,2379524,0.003,0.1484,6.6672,0.5099,472500000,N/A,1481889600,70000000,0,219539200,30.3897,2.6303,2.0609,-115.561,
600150.SH,中国船舶,1999-04-28,2.057,2.057,2.0966,2.0326,2.06,356500,2414868,0.003,0.1481,6.7738,0.5093,473200000,N/A,1484084992,70000000,0,219539200,30.4347,2.6342,2.0639,-115.7322,
600150.SH,中国船舶,1999-04-29,2.06,2.0356,2.0874,2.0295,2.0874,371200,2522880,0.0274,1.3314,6.7966,0.5303,479500000,N/A,1503843520,70000000,0,219539200,30.8399,2.6693,2.0914,-117.273,
600150.SH,中国船舶,1999-04-30,2.0874,2.0783,2.0905,2.057,2.0661,235000,1594507,-0.0213,-1.0219,6.7851,0.3357,474600000,N/A,1488475776,70000000,0,219539200,30.5247,2.642,2.07,-116.0746,
600150.SH,中国船舶,1999-05-04,2.0661,2.0661,2.0783,2.0265,2.0661,228700,1530334,0,0,6.6914,0.3267,474600000,N/A,1488475776,70000000,0,219539200,30.5247,2.642,2.07,-116.0746,
600150.SH,中国船舶,1999-05-05,2.0661,2.06,2.06,2.0204,2.0295,183000,1220480,-0.0366,-1.7699,6.6693,0.2614,466200000,N/A,1462131072,70000000,0,219539200,29.9845,2.5952,2.0334,-114.0202,
600150.SH,中国船舶,1999-05-06,2.0295,2.0295,2.057,2.0082,2.0326,347100,2311116,0.003,0.1502,6.6584,0.4959,466900000,N/A,1464326464,70000000,0,219539200,30.0295,2.5991,2.0364,-114.1914,
600150.SH,中国船舶,1999-05-07,2.0326,2.0326,2.0417,2.0052,2.0052,298500,1973523,-0.0274,-1.3493,6.6115,0.4264,460600000,N/A,1444567936,70000000,0,219539200,29.6243,2.5641,2.009,-112.6506,
600150.SH,中国船舶,1999-05-10,2.0052,1.9808,1.9808,1.8772,1.8985,505600,3200976,-0.1067,-5.3191,6.331,0.7223,436100000,N/A,1367729216,70000000,0,219539200,28.0485,2.4277,1.9021,-106.6585,
600150.SH,中国船舶,1999-05-11,1.8985,1.9137,1.9503,1.9046,1.9381,186900,1180367,0.0396,2.0867,6.3155,0.267,445200000,N/A,1396269312,70000000,0,219539200,28.6338,2.4783,1.9418,-108.8841,
600150.SH,中国船舶,1999-05-12,1.9381,1.9412,1.9412,1.9137,1.9381,230700,1455543,0,0,6.3092,0.3296,445200000,N/A,1396269312,70000000,0,219539200,28.6338,2.4783,1.9418,-108.8841,
600150.SH,中国船舶,1999-05-13,1.9381,1.9412,1.9412,1.8985,1.9076,162400,1019177,-0.0305,-1.5723,6.2757,0.232,438200000,N/A,1374315392,70000000,0,219539200,28.1836,2.4394,1.9113,-107.1721,
