代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600169.SH,太原重工,1999-03-15,0.5353,0.5323,0.5491,0.5323,0.5382,689600,3780676,0.003,0.5525,5.4824,0.862,436800000,N/A,1267347627,80000000,0,232114950,20.302,2.0437,3.1975,16.9193,
600169.SH,太原重工,1999-03-16,0.5382,0.5382,0.552,0.5353,0.5481,638500,3531120,0.0099,1.8315,5.5303,0.7981,444800000,N/A,1290559122,80000000,0,232114950,20.6739,2.0811,3.2561,17.2292,
600169.SH,太原重工,1999-03-17,0.5481,0.552,0.5708,0.5471,0.5619,2647700,15037349,0.0138,2.518,5.6794,3.3096,456000000,N/A,1323055215,80000000,0,232114950,21.1944,2.1335,3.3381,17.663,
600169.SH,太原重工,1999-03-18,0.5619,0.5619,0.5717,0.552,0.5688,2091300,11976629,0.0069,1.2281,5.7269,2.6141,461600000,N/A,1339303261.5,80000000,0,232114950,21.4547,2.1597,3.3791,17.8799,
600169.SH,太原重工,1999-03-19,0.5688,0.5688,0.5767,0.5619,0.5658,1464800,8455256,-0.003,-0.5199,5.7723,1.831,459200000,N/A,1332339813,80000000,0,232114950,21.3431,2.1485,3.3615,17.787,
600169.SH,太原重工,1999-03-22,0.5658,0.5698,0.5737,0.557,0.5658,1062500,6135633,0,0,5.7747,1.3281,459200000,N/A,1332339813,80000000,0,232114950,21.3431,2.1485,3.3615,17.787,
600169.SH,太原重工,1999-03-23,0.5658,0.5579,0.5727,0.5579,0.5708,707700,4088234,0.0049,0.8711,5.7768,0.8846,463200000,N/A,1343945560.5,80000000,0,232114950,21.5291,2.1672,3.3908,17.9419,
600169.SH,太原重工,1999-03-24,0.5708,0.5708,0.5984,0.5708,0.5924,3087500,18407141,0.0217,3.7997,5.9618,3.8594,480800000,N/A,1395010849.5,80000000,0,232114950,22.3471,2.2496,3.5196,18.6236,
600169.SH,太原重工,1999-03-25,0.5924,0.5944,0.5993,0.5727,0.5796,1092700,6485246,-0.0128,-2.1631,5.9351,1.3659,470400000,N/A,1364835906,80000000,0,232114950,21.8637,2.2009,3.4435,18.2208,
600169.SH,太原重工,1999-03-26,0.5796,0.5767,0.5836,0.5708,0.5786,664500,3893154,-0.001,-0.1701,5.8588,0.8306,469600000,N/A,1362514756.5,80000000,0,232114950,21.8265,2.1972,3.4376,18.1898,
600169.SH,太原重工,1999-03-29,0.5786,0.5747,0.5934,0.5747,0.5865,1091100,6505372,0.0079,1.3629,5.9622,1.3639,476000000,N/A,1381083952.5,80000000,0,232114950,22.124,2.2271,3.4845,18.4377,
600169.SH,太原重工,1999-03-30,0.5865,0.5885,0.5964,0.5836,0.5836,839200,5024602,-0.003,-0.5042,5.9874,1.049,473600000,N/A,1374120504,80000000,0,232114950,22.0124,2.2159,3.4669,18.3447,
600169.SH,太原重工,1999-03-31,0.5836,0.5816,0.5905,0.5767,0.5786,744400,4400970,-0.0049,-0.8446,5.9121,0.9305,469600000,N/A,1362514756.5,80000000,0,232114950,21.8265,2.1972,3.4376,18.1898,
600169.SH,太原重工,1999-04-01,0.5786,0.5786,0.5954,0.5767,0.5786,1101500,6578605,0,0,5.9724,1.3769,469600000,N/A,1362514756.5,80000000,0,232114950,21.8265,2.1972,3.4376,18.1898,
600169.SH,太原重工,1999-04-02,0.5786,0.5806,0.5924,0.5796,0.5816,1012200,6021576,0.003,0.5111,5.949,1.2652,472000000,N/A,1369478205,80000000,0,232114950,21.9381,2.2084,3.4552,18.2828,
600169.SH,太原重工,1999-04-05,0.5816,0.5905,0.6151,0.5875,0.6102,2936100,18047785,0.0286,4.9153,6.1469,3.6701,495200000,N/A,1436791540.5,80000000,0,232114950,23.0164,2.317,3.625,19.1814,
600169.SH,太原重工,1999-04-06,0.6102,0.6112,0.6289,0.6053,0.6191,3392500,21293115,0.0089,1.454,6.2765,4.2406,502400000,N/A,1457681886,80000000,0,232114950,23.351,2.3506,3.6777,19.4603,
600169.SH,太原重工,1999-04-07,0.6191,0.6191,0.626,0.6112,0.6171,2260200,14268071,-0.002,-0.3185,6.3127,2.8253,500800000,N/A,1453039587,80000000,0,232114950,23.2767,2.3432,3.666,19.3983,
600169.SH,太原重工,1999-04-08,0.6171,0.621,0.6703,0.6112,0.6595,4028200,25916134,0.0424,6.869,6.4337,5.0353,535200000,N/A,1552849015.5,80000000,0,232114950,24.8756,2.5041,3.9179,20.7308,
600169.SH,太原重工,1999-04-09,0.6595,0.6595,0.7078,0.6536,0.6851,6414300,44231768,0.0256,3.8864,6.8958,8.0179,556000000,N/A,1613198902.5,80000000,0,232114950,25.8423,2.6014,4.0701,21.5365,
600169.SH,太原重工,1999-04-12,0.6851,0.6851,0.6999,0.6555,0.6703,2906500,20045237,-0.0148,-2.1583,6.8967,3.6331,544000000,N/A,1578381660,80000000,0,232114950,25.2846,2.5453,3.9823,21.0717,
600169.SH,太原重工,1999-04-13,0.6703,0.6703,0.6792,0.6555,0.6614,3023900,20383957,-0.0089,-1.3235,6.7409,3.7799,536800000,N/A,1557491314.5,80000000,0,232114950,24.9499,2.5116,3.9296,20.7928,
600169.SH,太原重工,1999-04-14,0.6614,0.6506,0.6703,0.6348,0.6693,2630000,17349523,0.0079,1.1923,6.5968,3.2875,543200000,N/A,1576060510.5,80000000,0,232114950,25.2474,2.5415,3.9764,21.0407,
600169.SH,太原重工,1999-04-15,0.6693,0.6683,0.6802,0.6526,0.6644,1683400,11377880,-0.0049,-0.7364,6.7589,2.1042,539200000,N/A,1564454763,80000000,0,232114950,25.0615,2.5228,3.9471,20.8857,
600169.SH,太原重工,1999-04-16,0.6644,0.6585,0.6664,0.6407,0.6555,2001800,13312269,-0.0089,-1.3353,6.6501,2.5023,532000000,N/A,1543564417.5,80000000,0,232114950,24.7268,2.4891,3.8944,20.6068,
600169.SH,太原重工,1999-04-19,0.6555,0.6526,0.6802,0.6388,0.6802,2194700,14702007,0.0246,3.7594,6.6989,2.7434,552000000,N/A,1601593155,80000000,0,232114950,25.6564,2.5827,4.0408,21.3815,
600169.SH,太原重工,1999-04-20,0.6802,0.6802,0.7088,0.6713,0.7088,4062500,28596079,0.0286,4.2029,7.039,5.0781,575200000,N/A,1668906490.5,80000000,0,232114950,26.7347,2.6913,4.2107,22.2802,
600169.SH,太原重工,1999-04-21,0.7088,0.7068,0.7216,0.695,0.7098,7001800,50632352,0.001,0.1391,7.2313,8.7523,576000000,N/A,1671227640,80000000,0,232114950,26.7719,2.695,4.2165,22.3112,
600169.SH,太原重工,1999-04-22,0.7098,0.6999,0.7068,0.6585,0.6881,3799800,26436856,-0.0217,-3.0556,6.9574,4.7497,558400000,N/A,1620162351,80000000,0,232114950,25.9539,2.6127,4.0877,21.6294,
600169.SH,太原重工,1999-04-23,0.6881,0.6802,0.7275,0.6802,0.7275,7046000,51138493,0.0394,5.7307,7.2578,8.8075,590400000,N/A,1713008331,80000000,0,232114950,27.4412,2.7624,4.3219,22.8689,
600169.SH,太原重工,1999-04-26,0.7275,0.7255,0.7383,0.7038,0.7383,3323500,24561096,0.0108,1.4905,7.3901,4.1544,599200000,N/A,1738540975.5,80000000,0,232114950,27.8502,2.8035,4.3864,23.2098,
600169.SH,太原重工,1999-04-27,0.7383,0.69,0.7344,0.6891,0.7048,2509500,18013996,-0.0335,-4.5394,7.1783,3.1369,572000000,N/A,1659621892.5,80000000,0,232114950,26.586,2.6763,4.1872,22.1562,
600169.SH,太原重工,1999-04-28,0.7048,0.7048,0.7107,0.6703,0.69,2133400,14883801,-0.0148,-2.0979,6.9766,2.6667,560000000,N/A,1624804650,80000000,0,232114950,26.0282,2.6201,4.0994,21.6914,
600169.SH,太原重工,1999-04-29,0.69,0.6851,0.7078,0.6802,0.7078,2204700,15521822,0.0177,2.5714,7.0403,2.7559,574400000,N/A,1666585341,80000000,0,232114950,26.6975,2.6875,4.2048,22.2492,
600169.SH,太原重工,1999-04-30,0.7078,0.7088,0.7088,0.693,0.6999,1204500,8558204,-0.0079,-1.1142,7.1052,1.5056,568000000,N/A,1648016145,80000000,0,232114950,26.4001,2.6576,4.158,22.0013,
600169.SH,太原重工,1999-05-04,0.6999,0.6979,0.6999,0.6782,0.6841,496600,3462381,-0.0158,-2.2535,6.9722,0.6208,555200000,N/A,1610877753,80000000,0,232114950,25.8051,2.5977,4.0643,21.5055,
600169.SH,太原重工,1999-05-05,0.6841,0.6812,0.69,0.6713,0.6812,540400,3724835,-0.003,-0.4323,6.8927,0.6755,552800000,N/A,1603914304.5,80000000,0,232114950,25.6936,2.5865,4.0467,21.4125,
600169.SH,太原重工,1999-05-06,0.6812,0.6851,0.6999,0.6782,0.691,376400,2624506,0.0099,1.4472,6.9727,0.4705,560800000,N/A,1627125799.5,80000000,0,232114950,26.0654,2.6239,4.1053,21.7224,
600169.SH,太原重工,1999-05-07,0.691,0.691,0.7048,0.6861,0.6999,546600,3864256,0.0089,1.2839,7.0696,0.6833,568000000,N/A,1648016145,80000000,0,232114950,26.4001,2.6576,4.158,22.0013,
600169.SH,太原重工,1999-05-10,0.6999,0.6891,0.6891,0.6516,0.6654,732700,4988084,-0.0345,-4.9296,6.8078,0.9159,540000000,N/A,1566775912.5,80000000,0,232114950,25.0987,2.5266,3.953,20.9167,
600169.SH,太原重工,1999-05-11,0.6654,0.6605,0.6851,0.6526,0.6851,781000,5334574,0.0197,2.963,6.8304,0.9763,556000000,N/A,1613198902.5,80000000,0,232114950,25.8423,2.6014,4.0701,21.5365,
600169.SH,太原重工,1999-05-12,0.6851,0.6753,0.694,0.6743,0.6802,616600,4279953,-0.0049,-0.7194,6.9412,0.7708,552000000,N/A,1601593155,80000000,0,232114950,25.6564,2.5827,4.0408,21.3815,
600169.SH,太原重工,1999-05-13,0.6802,0.6614,0.6782,0.6536,0.6683,677600,4565827,-0.0118,-1.7391,6.7382,0.847,542400000,N/A,1573739361,80000000,0,232114950,25.2102,2.5378,3.9706,21.0097,
600169.SH,太原重工,1999-05-14,0.6683,0.6555,0.6654,0.6545,0.6654,547600,3655221,-0.003,-0.4425,6.675,0.6845,540000000,N/A,1566775912.5,80000000,0,232114950,25.0987,2.5266,3.953,20.9167,
600169.SH,太原重工,1999-05-17,0.6654,0.6585,0.6664,0.6407,0.6624,426300,2829706,-0.003,-0.4444,6.6378,0.5329,537600000,N/A,1559812464,80000000,0,232114950,24.9871,2.5153,3.9354,20.8238,
600169.SH,太原重工,1999-05-18,0.6624,0.6624,0.6723,0.6526,0.6624,414700,2790985,0,0,6.7301,0.5184,537600000,N/A,1559812464,80000000,0,232114950,24.9871,2.5153,3.9354,20.8238,
600169.SH,太原重工,1999-05-19,0.6624,0.6614,0.7019,0.6614,0.6979,1091200,7573180,0.0355,5.3571,6.9402,1.364,566400000,N/A,1643373846,80000000,0,232114950,26.3257,2.6501,4.1462,21.9393,
600169.SH,太原重工,1999-05-20,0.6979,0.6979,0.7107,0.69,0.7078,1159200,8255514,0.0099,1.4124,7.1217,1.449,574400000,N/A,1666585341,80000000,0,232114950,26.6975,2.6875,4.2048,22.2492,
600169.SH,太原重工,1999-05-21,0.7078,0.7048,0.7245,0.6989,0.7127,2550400,18428175,0.0049,0.6964,7.2256,3.188,578400000,N/A,1678191088.5,80000000,0,232114950,26.8834,2.7062,4.2341,22.4041,
600169.SH,太原重工,1999-05-24,0.7127,0.7127,0.7176,0.6802,0.6979,2425300,17071174,-0.0148,-2.0747,7.0388,3.0316,566400000,N/A,1643373846,80000000,0,232114950,26.3257,2.6501,4.1462,21.9393,
600169.SH,太原重工,1999-05-25,0.6979,0.7176,0.7255,0.695,0.6999,2187200,15761611,0.002,0.2825,7.2063,2.734,568000000,N/A,1648016145,80000000,0,232114950,26.4001,2.6576,4.158,22.0013,
600169.SH,太原重工,1999-05-26,0.6999,0.6979,0.7699,0.692,0.764,4882100,36791020,0.0641,9.1549,7.5359,6.1026,620000000,N/A,1798890862.5,80000000,0,232114950,28.817,2.9009,4.5386,24.0155,
600169.SH,太原重工,1999-05-27,0.764,0.7738,0.8034,0.7443,0.7837,4458400,34957758,0.0197,2.5806,7.8409,5.573,636000000,N/A,1845313852.5,80000000,0,232114950,29.5606,2.9757,4.6557,24.6352,
600169.SH,太原重工,1999-05-28,0.7837,0.7807,0.8133,0.7719,0.8064,3931000,31661146,0.0227,2.8931,8.0542,4.9138,654400000,N/A,1898700291,80000000,0,232114950,30.4158,3.0618,4.7904,25.348,
600169.SH,太原重工,1999-05-31,0.8064,0.8231,0.8862,0.7295,0.8724,5044000,44153236,0.066,8.1907,8.7536,6.305,708000000,N/A,2054217307.5,80000000,0,232114950,32.9071,3.3126,5.1828,27.4241,
600169.SH,太原重工,1999-06-01,0.8724,0.8724,0.8872,0.8379,0.8478,2265600,19637891,-0.0246,-2.8249,8.6679,2.832,688000000,N/A,1996188570,80000000,0,232114950,31.9775,3.219,5.0364,26.6494,
600169.SH,太原重工,1999-06-02,0.8478,0.8576,0.8724,0.8044,0.83,3051900,25621169,-0.0177,-2.093,8.3952,3.8149,673600000,N/A,1954407879,80000000,0,232114950,31.3082,3.1517,4.931,26.0917,
600169.SH,太原重工,1999-06-03,0.83,0.83,0.83,0.83,0.83,N/A,N/A,0,0,N/A,N/A,673600000,N/A,1954407879,80000000,0,232114950,31.3082,3.1517,4.931,26.0917,
600169.SH,太原重工,1999-06-04,0.83,0.833,0.8576,0.8083,0.8359,1396800,11786533,0.0059,0.7126,8.4382,1.746,678400000,N/A,1968334776,80000000,0,232114950,31.5313,3.1741,4.9661,26.2776,
600169.SH,太原重工,1999-06-07,0.8359,0.828,0.8635,0.8103,0.8428,2989400,25649459,0.0069,0.8255,8.5801,3.7367,684000000,N/A,1984582822.5,80000000,0,232114950,31.7916,3.2003,5.0071,26.4945,
600169.SH,太原重工,1999-06-08,0.8428,0.8527,0.8537,0.8103,0.8271,2065800,17268283,-0.0158,-1.8713,8.3591,2.5823,671200000,N/A,1947444430.5,80000000,0,232114950,31.1967,3.1404,4.9134,25.9987,
600169.SH,太原重工,1999-06-09,0.8271,0.834,0.8379,0.7896,0.8133,1392900,11477810,-0.0138,-1.6687,8.2402,1.7411,660000000,N/A,1914948337.5,80000000,0,232114950,30.6761,3.088,4.8314,25.5649,
600169.SH,太原重工,1999-06-10,0.8133,0.8133,0.831,0.7965,0.8162,1778600,14685066,0.003,0.3636,8.2565,2.2232,662400000,N/A,1921911786,80000000,0,232114950,30.7877,3.0992,4.849,25.6578,
600169.SH,太原重工,1999-06-11,0.8162,0.8083,0.8261,0.7847,0.7935,2717700,21977048,-0.0227,-2.7778,8.0866,3.3971,644000000,N/A,1868525347.5,80000000,0,232114950,29.9325,3.0132,4.7143,24.9451,
600169.SH,太原重工,1999-06-14,0.7935,0.7896,0.8064,0.7699,0.8004,5066200,40728581,0.0069,0.8696,8.0393,6.3327,649600000,N/A,1884773394,80000000,0,232114950,30.1927,3.0394,4.7553,25.162,
600169.SH,太原重工,1999-06-15,0.8004,0.8073,0.8675,0.7748,0.8004,5057800,42806921,0,0,8.4635,6.3223,649600000,N/A,1884773394,80000000,0,232114950,30.1927,3.0394,4.7553,25.162,
600169.SH,太原重工,1999-06-16,0.8004,0.8064,0.8349,0.7935,0.833,3019100,25096206,0.0325,4.064,8.3125,3.7739,676000000,N/A,1961371327.5,80000000,0,232114950,31.4198,3.1629,4.9486,26.1846,
600169.SH,太原重工,1999-06-17,0.833,0.8478,0.8724,0.8379,0.8616,5173400,44789295,0.0286,3.432,8.6576,6.4668,699200000,N/A,2028684663,80000000,0,232114950,32.4981,3.2714,5.1184,27.0833,
600169.SH,太原重工,1999-06-18,0.8616,0.8793,0.9246,0.8556,0.9099,6791900,61858141,0.0483,5.6064,9.1076,8.4899,738400000,N/A,2142420988.5,80000000,0,232114950,34.3201,3.4548,5.4054,28.6017,
600169.SH,太原重工,1999-06-21,0.9099,0.9217,0.9444,0.9,0.9197,4449400,41296212,0.0099,1.0834,9.2813,5.5617,746400000,N/A,2165632483.5,80000000,0,232114950,34.6919,3.4923,5.4639,28.9115,
600169.SH,太原重工,1999-06-22,0.9197,0.9217,0.9631,0.9069,0.9513,5767600,55111540,0.0315,3.4298,9.5554,7.2095,772000000,N/A,2239909267.5,80000000,0,232114950,35.8818,3.612,5.6513,29.9032,
600169.SH,太原重工,1999-06-23,0.9513,0.9562,1.0222,0.9562,1.0203,10158400,102844530,0.069,7.2539,10.1241,12.698,828000000,N/A,2402389732.5,80000000,0,232114950,38.4846,3.8741,6.0613,32.0723,
600169.SH,太原重工,1999-06-24,1.0203,1.0203,1.1228,0.9956,1.1228,13982800,152489113,0.1025,10.0483,10.9055,17.4785,911200000,N/A,2643789280.5,80000000,0,232114950,42.3516,4.2633,6.6703,35.295,
600169.SH,太原重工,1999-06-25,1.1228,1.178,1.2352,1.1307,1.178,15930100,196422575,0.0552,4.9166,12.3303,19.9126,956000000,N/A,2773773652.5,80000000,0,232114950,44.4339,4.4729,6.9983,37.0303,
600169.SH,太原重工,1999-06-28,1.178,1.2963,1.2963,1.2963,1.2963,5825300,76603734,0.1183,10.0418,13.1502,7.2816,1052000000,N/A,3052311592.5,80000000,0,232114950,48.8959,4.9221,7.701,40.7489,
600169.SH,太原重工,1999-06-29,1.2963,1.4264,1.4264,1.4264,1.4264,2901200,41981666,0.1301,10.038,14.4704,3.6265,1157600000,N/A,3358703326.5,80000000,0,232114950,53.8041,5.4162,8.474,44.8392,
600169.SH,太原重工,1999-06-30,1.4264,1.5693,1.5693,1.4658,1.5132,26529700,415126120,0.0867,6.0815,15.6476,33.1621,1228000000,N/A,3562964482.5,80000000,0,232114950,57.0762,5.7456,8.9894,47.5662,
600169.SH,太原重工,1999-07-01,1.5132,1.4865,1.4865,1.3623,1.3623,7924400,112741344,-0.1508,-9.9674,14.2271,9.9055,1105600000,N/A,3207828609,80000000,0,232114950,51.3872,5.1729,8.0934,42.825,
600169.SH,太原重工,1999-07-02,1.3623,1.3535,1.4319,1.2262,1.2721,10882400,94881886,-0.0902,-6.6232,8.7188,9.0687,1032000000,N/A,2994282855,120000000,0,348172425,47.9663,4.8285,7.5546,39.9742,
600169.SH,太原重工,1999-07-05,1.2721,1.3446,1.3993,1.3446,1.3993,20878800,197074313,0.1272,10,9.439,17.399,1135200000,N/A,3293711140.5,120000000,0,348172425,52.7629,5.3114,8.3101,43.9716,
600169.SH,太原重工,1999-07-06,1.3993,1.4792,1.4836,1.2662,1.4023,18586200,175482855,0.003,0.2114,9.4416,15.4885,1137600000,N/A,3300674589,120000000,0,348172425,52.8745,5.3226,8.3276,44.0645,
600169.SH,太原重工,1999-07-07,1.4023,1.3904,1.4496,1.3461,1.4348,7442500,70831524,0.0325,2.3207,9.5172,6.2021,1164000000,N/A,3377272522.5,120000000,0,348172425,54.1015,5.4461,8.5209,45.0871,
600169.SH,太原重工,1999-07-08,1.4348,1.4481,1.4496,1.3756,1.3904,5194900,49241397,-0.0444,-3.0928,9.4788,4.3291,1128000000,N/A,3272820795,120000000,0,348172425,52.4283,5.2777,8.2574,43.6927,
600169.SH,太原重工,1999-07-09,1.3904,1.383,1.383,1.3165,1.3342,7155600,64728901,-0.0562,-4.0426,9.0459,5.963,1082400000,N/A,3140515273.5,120000000,0,348172425,50.3088,5.0644,7.9236,41.9264,
600169.SH,太原重工,1999-07-12,1.3342,1.3135,1.3135,1.2055,1.2159,6430200,54391143,-0.1183,-8.8692,8.4587,5.3585,986400000,N/A,2861977333.5,120000000,0,348172425,45.8469,4.6152,7.2208,38.2079,
600169.SH,太原重工,1999-07-13,1.2159,1.1981,1.1981,1.1538,1.1789,3988700,31504965,-0.037,-3.0414,7.8986,3.3239,956400000,N/A,2774934227.25,120000000,0,348172425,44.4525,4.4748,7.0012,37.0458,
600169.SH,太原重工,1999-07-14,1.1789,1.1863,1.2248,1.1819,1.2115,2525600,20500212,0.0325,2.7604,8.117,2.1047,982800000,N/A,2851532160.75,120000000,0,348172425,45.6795,4.5983,7.1944,38.0684,
600169.SH,太原重工,1999-07-15,1.2115,1.2115,1.2188,1.1538,1.1774,2741600,21772630,-0.034,-2.8083,7.9416,2.2847,955200000,N/A,2771452503,120000000,0,348172425,44.3967,4.4692,6.9924,36.9993,
600169.SH,太原重工,1999-07-16,1.1774,1.1745,1.1745,1.1094,1.1271,2617700,20123675,-0.0503,-4.2714,7.6875,2.1814,914400000,N/A,2653073878.5,120000000,0,348172425,42.5004,4.2783,6.6937,35.419,
600169.SH,太原重工,1999-07-19,1.1271,1.1079,1.1079,1.0354,1.065,3747067,26943625,-0.0621,-5.5118,7.1906,3.1226,864000000,N/A,2506841460,120000000,0,348172425,40.1578,4.0425,6.3248,33.4667,
600169.SH,太原重工,1999-07-20,1.065,1.0576,1.1715,1.0354,1.1715,3530500,26726834,0.1065,10,7.5703,2.9421,950400000,N/A,2757525606,120000000,0,348172425,44.1736,4.4467,6.9573,36.8134,
600169.SH,太原重工,1999-07-21,1.1715,1.1981,1.2884,1.1981,1.2884,8820900,75793564,0.1169,9.9747,8.5925,7.3508,1045200000,N/A,3032581821.75,120000000,0,348172425,48.5798,4.8903,7.6512,40.4855,
600169.SH,太原重工,1999-07-22,1.2884,1.3017,1.3978,1.2573,1.2588,10608300,94887889,-0.0296,-2.2962,8.9447,8.8402,1021200000,N/A,2962947336.75,120000000,0,348172425,47.4643,4.778,7.4755,39.5558,
600169.SH,太原重工,1999-07-23,1.2588,1.244,1.3268,1.2425,1.2765,3470200,30142097,0.0178,1.4101,8.686,2.8918,1035600000,N/A,3004728027.75,120000000,0,348172425,48.1336,4.8454,7.581,40.1136,
600169.SH,太原重工,1999-07-26,1.2765,1.2795,1.3032,1.244,1.2765,2176000,18686945,0,0,8.5878,1.8133,1035600000,N/A,3004728027.75,120000000,0,348172425,48.1336,4.8454,7.581,40.1136,
600169.SH,太原重工,1999-07-27,1.2765,1.2765,1.2765,1.2396,1.2499,1683200,14233101,-0.0266,-2.0857,8.456,1.4027,1014000000,N/A,2942056991.25,120000000,0,348172425,47.1297,4.7443,7.4228,39.2769,
600169.SH,太原重工,1999-07-28,1.2499,1.2499,1.2839,1.2425,1.2647,1105700,9447545,0.0148,1.1834,8.5444,0.9214,1026000000,N/A,2976874233.75,120000000,0,348172425,47.6874,4.8005,7.5107,39.7418,
600169.SH,太原重工,1999-07-29,1.2647,1.2647,1.2869,1.2277,1.241,1550600,13073093,-0.0237,-1.8713,8.431,1.2922,1006800000,N/A,2921166645.75,120000000,0,348172425,46.795,4.7106,7.3701,38.9981,
600169.SH,太原重工,1999-07-30,1.241,1.2514,1.2603,1.1893,1.2336,2136200,17506048,-0.0074,-0.5959,8.1949,1.7802,1000800000,N/A,2903758024.5,120000000,0,348172425,46.5162,4.6826,7.3262,38.7656,
600169.SH,太原重工,1999-08-02,1.2336,1.2336,1.2573,1.21,1.2573,1843600,15376029,0.0237,1.9185,8.3402,1.5363,1020000000,N/A,2959465612.5,120000000,0,348172425,47.4086,4.7724,7.4668,39.5093,
600169.SH,太原重工,1999-08-03,1.2573,1.2573,1.2662,1.2277,1.2484,1738100,14592397,-0.0089,-0.7059,8.3956,1.4484,1012800000,N/A,2938575267,120000000,0,348172425,47.0739,4.7387,7.4141,39.2305,
600169.SH,太原重工,1999-08-04,1.2484,1.2484,1.3046,1.2425,1.3017,3288800,28707159,0.0533,4.2654,8.7288,2.7407,1056000000,N/A,3063917340,120000000,0,348172425,49.0818,4.9408,7.7303,40.9038,
600169.SH,太原重工,1999-08-05,1.3017,1.3091,1.3165,1.2573,1.2721,1797900,15569085,-0.0296,-2.2727,8.6596,1.4982,1032000000,N/A,2994282855,120000000,0,348172425,47.9663,4.8285,7.5546,39.9742,
600169.SH,太原重工,1999-08-06,1.2721,1.2721,1.2721,1.2277,1.2588,2105600,17687255,-0.0133,-1.0465,8.4001,1.7547,1021200000,N/A,2962947336.75,120000000,0,348172425,47.4643,4.778,7.4755,39.5558,
600169.SH,太原重工,1999-08-09,1.2588,1.2573,1.2573,1.2129,1.2277,1622900,13478681,-0.0311,-2.4677,8.3053,1.3524,996000000,N/A,2889831127.5,120000000,0,348172425,46.2931,4.6601,7.2911,38.5797,
600169.SH,太原重工,1999-08-10,1.2277,1.2129,1.2558,1.2055,1.2425,1126200,9344987,0.0148,1.2048,8.2978,0.9385,1008000000,N/A,2924648370,120000000,0,348172425,46.8508,4.7162,7.3789,39.0445,
600169.SH,太原重工,1999-08-11,1.2425,1.2351,1.2396,1.21,1.2129,834600,6888620,-0.0296,-2.381,8.2538,0.6955,984000000,N/A,2855013885,120000000,0,348172425,45.7353,4.604,7.2032,38.1149,
600169.SH,太原重工,1999-08-12,1.2129,1.2129,1.2336,1.1981,1.2026,652800,5349301,-0.0104,-0.8537,8.1944,0.544,975600000,N/A,2830641815.25,120000000,0,348172425,45.3449,4.5647,7.1417,37.7895,
600169.SH,太原重工,1999-08-13,1.2026,1.207,1.2218,1.1981,1.2085,562400,4588072,0.0059,0.492,8.158,0.4687,980400000,N/A,2844568712.25,120000000,0,348172425,45.568,4.5871,7.1769,37.9755,
600169.SH,太原重工,1999-08-16,1.2085,1.1996,1.2174,1.1686,1.173,698400,5579792,-0.0355,-2.9376,7.9894,0.582,951600000,N/A,2761007330.25,120000000,0,348172425,44.2294,4.4524,6.9661,36.8599,
600169.SH,太原重工,1999-08-17,1.173,1.1804,1.2174,1.176,1.1878,838900,6801710,0.0148,1.261,8.1079,0.6991,963600000,N/A,2795824572.75,120000000,0,348172425,44.7871,4.5085,7.0539,37.3247,
600169.SH,太原重工,1999-08-18,1.1878,1.1981,1.1981,1.1686,1.1833,615800,4890072,-0.0044,-0.3736,7.941,0.5132,960000000,N/A,2785379400,120000000,0,348172425,44.6198,4.4917,7.0275,37.1853,
600169.SH,太原重工,1999-08-19,1.1833,1.1878,1.2869,1.1878,1.2825,2449800,20851848,0.0991,8.375,8.5117,2.0415,1040400000,N/A,3018654924.75,120000000,0,348172425,48.3567,4.8678,7.6161,40.2995,
600169.SH,太原重工,1999-08-20,1.2825,1.281,1.2869,1.1981,1.2543,1667500,14180164,-0.0281,-2.1915,8.5038,1.3896,1017600000,N/A,2952502164,120000000,0,348172425,47.297,4.7612,7.4492,39.4164,
600169.SH,太原重工,1999-08-23,1.2543,1.2484,1.2484,1.2115,1.2262,1526700,12637572,-0.0281,-2.2406,8.2777,1.2722,994800000,N/A,2886349403.25,120000000,0,348172425,46.2373,4.6545,7.2823,38.5332,
600169.SH,太原重工,1999-08-24,1.2262,1.2292,1.3461,1.2292,1.3387,7913600,71031102,0.1124,9.1677,8.9758,6.5947,1086000000,N/A,3150960446.25,120000000,0,348172425,50.4762,5.0812,7.9499,42.0658,
600169.SH,太原重工,1999-08-25,1.3387,1.3431,1.4629,1.3416,1.389,12881000,122325756,0.0503,3.7569,9.4966,10.7342,1126800000,N/A,3269339070.75,120000000,0,348172425,52.3725,5.2721,8.2486,43.6462,
