代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600580.SH,卧龙电气,2002-11-25,2.1225,2.1166,2.1254,2.0873,2.1093,71560,1032790,-0.0132,-0.6211,14.4325,0.2045,504000000,N/A,1571101358.4,35000000,0,109104261,51.2344,13.2988,7.7362,124.7679,
600580.SH,卧龙电气,2002-11-26,2.1093,2.124,2.124,2.0287,2.0287,369482,5197998,-0.0806,-3.8194,14.0683,1.0557,484750000,N/A,1511094014.85,35000000,0,109104261,49.2775,12.7909,7.4407,120.0025,
600580.SH,卧龙电气,2002-11-27,2.0287,2.0141,2.0654,1.9907,2.0463,295579,4062146,0.0176,0.8664,13.743,0.8445,488950000,N/A,1524186526.17,35000000,0,109104261,49.7045,12.9017,7.5052,121.0422,
600580.SH,卧龙电气,2002-11-28,2.0463,2.0522,2.1181,2.0287,2.1181,242847,3435883,0.0718,3.5075,14.1483,0.6938,506100000,N/A,1577647614.06,35000000,0,109104261,51.4478,13.3543,7.7684,125.2878,
600580.SH,卧龙电气,2002-11-29,2.1181,2.124,2.1767,2.0947,2.1371,472254,6907598,0.019,0.899,14.6269,1.3493,510650000,N/A,1591831167.99,35000000,0,109104261,51.9104,13.4743,7.8383,126.4141,
600580.SH,卧龙电气,2002-12-02,2.1371,2.124,2.124,2.0507,2.0844,215660,3065225,-0.0527,-2.4674,14.2132,0.6162,498050000,N/A,1552553634.03,35000000,0,109104261,50.6295,13.1418,7.6449,123.2949,
600580.SH,卧龙电气,2002-12-03,2.0844,2.0522,2.0917,2.0507,2.0815,95700,1352438,-0.0029,-0.1405,14.1321,0.2734,497350000,N/A,1550371548.81,35000000,0,109104261,50.5584,13.1234,7.6341,123.1217,
600580.SH,卧龙电气,2002-12-04,2.0815,2.0932,2.1679,2.058,2.1166,242848,3527688,0.0352,1.689,14.5263,0.6939,505750000,N/A,1576556571.45,35000000,0,109104261,51.4123,13.345,7.7631,125.2011,
600580.SH,卧龙电气,2002-12-05,2.1166,2.08,2.1093,2.0727,2.1049,130239,1855705,-0.0117,-0.5536,14.2485,0.3721,502950000,N/A,1567828230.57,35000000,0,109104261,51.1276,13.2711,7.7201,124.508,
600580.SH,卧龙电气,2002-12-06,2.1049,2.1093,2.1166,2.0844,2.1034,60100,863538,-0.0015,-0.0696,14.3684,0.1717,502600000,N/A,1566737187.96,35000000,0,109104261,51.0921,13.2619,7.7147,124.4213,
600580.SH,卧龙电气,2002-12-09,2.1034,2.0947,2.1078,2.0742,2.0961,76550,1090629,-0.0073,-0.3482,14.2473,0.2187,500850000,N/A,1561281974.91,35000000,0,109104261,50.9142,13.2157,7.6878,123.9881,
600580.SH,卧龙电气,2002-12-10,2.0961,2.0712,2.0932,2.0522,2.061,130450,1843971,-0.0352,-1.6771,14.1355,0.3727,492450000,N/A,1535096952.27,35000000,0,109104261,50.0602,12.9941,7.5589,121.9086,
600580.SH,卧龙电气,2002-12-11,2.061,2.0522,2.0536,2.0287,2.0507,86140,1200969,-0.0103,-0.4975,13.9421,0.2461,490000000,N/A,1527459654,35000000,0,109104261,49.8112,12.9294,7.5213,121.3021,
600580.SH,卧龙电气,2002-12-12,2.0507,2.0932,2.0947,2.0361,2.0595,63157,895398,0.0088,0.4286,14.1773,0.1804,492100000,N/A,1534005909.66,35000000,0,109104261,50.0247,12.9848,7.5535,121.822,
600580.SH,卧龙电气,2002-12-13,2.0595,1.9042,2.0654,1.9042,2.0624,151900,2103419,0.0029,0.1422,13.8474,0.434,492800000,N/A,1536187994.88,35000000,0,109104261,50.0958,13.0033,7.5643,121.9953,
600580.SH,卧龙电气,2002-12-16,2.0624,2.0507,2.0888,2.0493,2.0654,85350,1201052,0.0029,0.142,14.0721,0.2439,493500000,N/A,1538370080.1,35000000,0,109104261,50.167,13.0218,7.575,122.1686,
600580.SH,卧龙电气,2002-12-17,2.0654,2.0668,2.0785,2.0522,2.0771,76100,1072365,0.0117,0.5674,14.0915,0.2174,496300000,N/A,1547098420.98,35000000,0,109104261,50.4516,13.0957,7.618,122.8617,
600580.SH,卧龙电气,2002-12-18,2.0771,2.08,2.102,2.0595,2.0668,145020,2064970,-0.0103,-0.4937,14.2392,0.4143,493850000,N/A,1539461122.71,35000000,0,109104261,50.2026,13.031,7.5804,122.2552,
600580.SH,卧龙电气,2002-12-19,2.0668,2.0595,2.0947,2.0243,2.0463,164510,2297366,-0.0205,-0.9922,13.9649,0.47,488950000,N/A,1524186526.17,35000000,0,109104261,49.7045,12.9017,7.5052,121.0422,
600580.SH,卧龙电气,2002-12-20,2.0463,2.0507,2.0903,2.0331,2.0785,149315,2099740,0.0322,1.5748,14.0625,0.4266,496650000,N/A,1548189463.59,35000000,0,109104261,50.4872,13.1049,7.6234,122.9484,
600580.SH,卧龙电气,2002-12-23,2.0785,2.0873,2.1005,2.0595,2.08,118500,1686922,0.0015,0.0705,14.2356,0.3386,497000000,N/A,1549280506.2,35000000,0,109104261,50.5228,13.1141,7.6287,123.035,
600580.SH,卧龙电气,2002-12-24,2.08,2.0815,2.0815,2.0595,2.0785,108850,1537101,-0.0015,-0.0704,14.1213,0.311,496650000,N/A,1548189463.59,35000000,0,109104261,50.4872,13.1049,7.6234,122.9484,
600580.SH,卧龙电气,2002-12-25,2.0785,2.0756,2.08,2.0551,2.0551,79400,1119246,-0.0234,-1.1276,14.0963,0.2269,491050000,N/A,1530732781.83,35000000,0,109104261,49.9179,12.9571,7.5374,121.562,
600580.SH,卧龙电气,2002-12-26,2.0551,2.0771,2.0771,1.9994,2.0053,916551,12605459,-0.0498,-2.4234,13.7531,2.6187,479150000,N/A,1493637333.09,35000000,0,109104261,48.7082,12.6431,7.3548,118.6161,
600580.SH,卧龙电气,2002-12-27,2.0053,1.9892,2.0331,1.9789,1.998,168461,2293492,-0.0073,-0.3652,13.6144,0.4813,477400000,N/A,1488182120.04,35000000,0,109104261,48.5303,12.597,7.3279,118.1829,
600580.SH,卧龙电气,2002-12-30,1.998,2.0038,2.0038,1.9247,1.9321,149730,1989139,-0.0659,-3.2991,13.2848,0.4278,461650000,N/A,1439085202.59,35000000,0,109104261,46.9293,12.1814,7.0861,114.2839,
600580.SH,卧龙电气,2002-12-31,1.9321,1.9321,1.9599,1.8603,1.8676,343857,4453698,-0.0645,-3.3359,12.9522,0.9824,446250000,N/A,1391079327.75,35000000,0,109104261,45.3638,11.775,6.8498,110.4716,
600580.SH,卧龙电气,2003-01-02,1.8676,1.8354,1.8691,1.8061,1.8076,180600,2251561,-0.0601,-3.2157,12.4671,0.516,431900000,N/A,1346346580.74,35000000,0,109104261,45.2101,3.2047,6.472,5.5668,
600580.SH,卧龙电气,2003-01-03,1.8076,1.8427,1.8427,1.8017,1.8105,85900,1062879,0.0029,0.1621,12.3734,0.2454,432600000,N/A,1348528665.96,35000000,0,109104261,45.2834,3.2099,6.4825,5.5758,
600580.SH,卧龙电气,2003-01-06,1.8105,1.809,1.8574,1.809,1.8383,96130,1201384,0.0278,1.5372,12.4975,0.2747,439250000,N/A,1369258475.55,35000000,0,109104261,45.9795,3.2593,6.5821,5.6616,
600580.SH,卧龙电气,2003-01-07,1.8383,1.831,1.9848,1.831,1.8823,721388,9398261,0.0439,2.3904,13.028,2.0611,449750000,N/A,1401989753.85,35000000,0,109104261,47.0786,3.3372,6.7395,5.7969,
600580.SH,卧龙电气,2003-01-08,1.8823,1.8647,1.935,1.8603,1.9262,335500,4335374,0.0439,2.3346,12.9221,0.9586,460250000,N/A,1434721032.15,35000000,0,109104261,48.1777,3.4151,6.8968,5.9322,
600580.SH,卧龙电气,2003-01-09,1.9262,1.9423,1.9745,1.9145,1.954,432274,5731152,0.0278,1.4449,13.2581,1.2351,466900000,N/A,1455450841.74,35000000,0,109104261,48.8738,3.4644,6.9965,6.0179,
600580.SH,卧龙电气,2003-01-10,1.954,1.954,1.9921,1.9277,1.9306,549250,7381036,-0.0234,-1.1994,13.4384,1.5693,461300000,N/A,1437994159.98,35000000,0,109104261,48.2876,3.4229,6.9126,5.9458,
600580.SH,卧龙电气,2003-01-13,1.9306,1.9262,1.9467,1.9116,1.916,344964,4531301,-0.0146,-0.7587,13.1356,0.9856,457800000,N/A,1427083733.88,35000000,0,109104261,47.9213,3.3969,6.8601,5.9006,
600580.SH,卧龙电气,2003-01-14,1.916,1.9116,2.0478,1.9116,2.017,1531828,21019990,0.1011,5.2752,13.7222,4.3767,481950000,N/A,1502365673.97,35000000,0,109104261,50.4492,3.5761,7.222,6.2119,
600580.SH,卧龙电气,2003-01-15,2.017,2.0229,2.124,2.0185,2.0478,1696890,23986655,0.0308,1.5251,14.1357,4.8483,489300000,N/A,1525277568.78,35000000,0,109104261,51.2186,3.6307,7.3321,6.3067,
600580.SH,卧龙电气,2003-01-16,2.0478,2.0478,2.1459,2.0434,2.1181,1039752,14908428,0.0703,3.4335,14.3384,2.9707,506100000,N/A,1577647614.06,35000000,0,109104261,52.9772,3.7553,7.5839,6.5232,
600580.SH,卧龙电气,2003-01-17,2.1181,2.1254,2.1313,2.0771,2.0859,618975,8858790,-0.0322,-1.5214,14.312,1.7685,498400000,N/A,1553644676.64,35000000,0,109104261,52.1712,3.6982,7.4685,6.4239,
600580.SH,卧龙电气,2003-01-20,2.0859,2.0917,2.0932,2.0478,2.0888,308720,4364055,0.0029,0.1404,14.136,0.8821,499100000,N/A,1555826761.86,35000000,0,109104261,52.2444,3.7034,7.479,6.433,
600580.SH,卧龙电气,2003-01-21,2.0888,2.0976,2.1093,2.0141,2.0273,401200,5659927,-0.0615,-2.9453,14.1075,1.1463,484400000,N/A,1510002972.24,35000000,0,109104261,50.7057,3.5943,7.2587,6.2435,
600580.SH,卧龙电气,2003-01-22,2.0273,2.0141,2.0478,2.0038,2.0302,269332,3723643,0.0029,0.1445,13.8255,0.7695,485100000,N/A,1512185057.46,35000000,0,109104261,50.779,3.5995,7.2692,6.2525,
600580.SH,卧龙电气,2003-01-23,2.0302,2.0302,2.0463,1.9863,1.9863,413067,5665851,-0.0439,-2.1645,13.7165,1.1802,474600000,N/A,1479453779.16,35000000,0,109104261,49.6799,3.5216,7.1119,6.1172,
600580.SH,卧龙电气,2003-01-24,1.9863,1.9848,2.0273,1.9775,2.02,193400,2646943,0.0337,1.6962,13.6864,0.5526,482650000,N/A,1504547759.19,35000000,0,109104261,50.5225,3.5813,7.2325,6.2209,
600580.SH,卧龙电气,2003-01-27,2.02,2.0331,2.0991,2.0229,2.0932,643049,9092509,0.0732,3.6258,14.1397,1.8373,500150000,N/A,1559099889.69,35000000,0,109104261,52.3544,3.7112,7.4947,6.4465,
600580.SH,卧龙电气,2003-01-28,2.0932,2.0991,2.1371,2.0888,2.1269,690115,9956256,0.0337,1.6095,14.427,1.9718,508200000,N/A,1584193869.72,35000000,0,109104261,53.197,3.7709,7.6153,6.5503,
600580.SH,卧龙电气,2003-01-29,2.1269,2.124,2.1503,2.0976,2.1078,514744,7482915,-0.019,-0.8953,14.5372,1.4707,503650000,N/A,1570010315.79,35000000,0,109104261,52.7207,3.7371,7.5472,6.4916,
600580.SH,卧龙电气,2003-02-10,2.1078,2.1093,2.1093,2.0536,2.0551,272300,3855356,-0.0527,-2.5017,14.1585,0.778,491050000,N/A,1530732781.83,35000000,0,109104261,51.4018,3.6436,7.3584,6.3292,
600580.SH,卧龙电气,2003-02-11,2.0551,2.0375,2.0742,2.0375,2.0727,220010,3087402,0.0176,0.8553,14.033,0.6286,495250000,N/A,1543825293.15,35000000,0,109104261,51.8414,3.6748,7.4213,6.3833,
600580.SH,卧龙电气,2003-02-12,2.0727,2.124,2.124,2.0668,2.124,385922,5556314,0.0513,2.4735,14.3975,1.1026,507500000,N/A,1582011784.5,35000000,0,109104261,53.1237,3.7657,7.6049,6.5412,
600580.SH,卧龙电气,2003-02-13,2.124,2.1313,2.1386,2.0991,2.1049,258791,3745562,-0.019,-0.8966,14.4733,0.7394,502950000,N/A,1567828230.57,35000000,0,109104261,52.6475,3.7319,7.5367,6.4826,
600580.SH,卧龙电气,2003-02-14,2.1049,2.0844,2.1137,2.0844,2.1064,237474,3408362,0.0015,0.0696,14.3526,0.6785,503300000,N/A,1568919273.18,35000000,0,109104261,52.6841,3.7345,7.5419,6.4871,
600580.SH,卧龙电气,2003-02-17,2.1064,2.1064,2.124,2.0771,2.0888,362015,5179103,-0.0176,-0.8345,14.3063,1.0343,499100000,N/A,1555826761.86,35000000,0,109104261,52.2444,3.7034,7.479,6.433,
600580.SH,卧龙电气,2003-02-18,2.0888,2.0771,2.1122,2.0698,2.0815,90850,1289595,-0.0073,-0.3506,14.1948,0.2596,497350000,N/A,1550371548.81,35000000,0,109104261,52.0613,3.6904,7.4528,6.4104,
600580.SH,卧龙电气,2003-02-19,2.0815,2.1181,2.1181,2.0507,2.08,250205,3527049,-0.0015,-0.0704,14.0966,0.7149,497000000,N/A,1549280506.2,35000000,0,109104261,52.0246,3.6878,7.4475,6.4059,
600580.SH,卧龙电气,2003-02-20,2.08,2.08,2.0888,2.0522,2.0654,265441,3756373,-0.0146,-0.7042,14.1514,0.7584,493500000,N/A,1538370080.1,35000000,0,109104261,51.6583,3.6618,7.3951,6.3608,
600580.SH,卧龙电气,2003-02-21,2.0654,2.0361,2.0654,2.0243,2.0346,691073,9620490,-0.0308,-1.4894,13.9211,1.9745,486150000,N/A,1515458185.29,35000000,0,109104261,50.8889,3.6073,7.2849,6.2661,
600580.SH,卧龙电气,2003-02-24,2.0346,2.0507,2.0947,2.0214,2.0829,645386,9145000,0.0483,2.3758,14.1698,1.844,497700000,N/A,1551462591.42,35000000,0,109104261,52.0979,3.693,7.458,6.4149,
600580.SH,卧龙电气,2003-02-25,2.0829,2.0947,2.1386,2.0815,2.1386,1060334,15349076,0.0557,2.6723,14.4757,3.0295,511000000,N/A,1592922210.6,35000000,0,109104261,53.4901,3.7917,7.6573,6.5863,
600580.SH,卧龙电气,2003-02-26,2.1386,2.1386,2.1533,2.124,2.1386,809013,11816185,0,0,14.6057,2.3115,511000000,N/A,1592922210.6,35000000,0,109104261,53.4901,3.7917,7.6573,6.5863,
600580.SH,卧龙电气,2003-02-27,2.1386,2.1386,2.1576,2.1283,2.1547,772177,11322144,0.0161,0.7534,14.6626,2.2062,514850000,N/A,1604923679.31,35000000,0,109104261,53.8931,3.8202,7.715,6.636,
600580.SH,卧龙电气,2003-02-28,2.1547,2.1459,2.1943,2.1327,2.1913,936380,13817292,0.0366,1.6995,14.7561,2.6754,523600000,N/A,1632199744.56,35000000,0,109104261,54.809,3.8852,7.8461,6.7487,
600580.SH,卧龙电气,2003-03-03,2.1913,2.1957,2.2778,2.1957,2.2206,2308346,35281793,0.0293,1.3369,15.2844,6.5953,530600000,N/A,1654020596.76,35000000,0,109104261,55.5418,3.9371,7.951,6.839,
600580.SH,卧龙电气,2003-03-04,2.2206,2.329,2.3744,2.2748,2.31,5893691,93253330,0.0894,4.0237,15.8226,16.8391,551950000,N/A,1720574195.97,35000000,0,109104261,57.7766,4.0955,8.2709,7.1142,
600580.SH,卧龙电气,2003-03-05,2.31,2.3144,2.373,2.2997,2.3481,3680737,58936485,0.0381,1.6487,16.0121,10.5164,561050000,N/A,1748941303.83,35000000,0,109104261,58.7292,4.163,8.4073,7.2314,
600580.SH,卧龙电气,2003-03-06,2.3481,2.3407,2.3407,2.2558,2.2719,1736460,27117537,-0.0762,-3.2439,15.6166,4.9613,542850000,N/A,1692207088.11,35000000,0,109104261,56.8241,4.028,8.1346,6.9969,
600580.SH,卧龙电气,2003-03-07,2.2719,2.2822,2.3349,2.2719,2.2778,982620,15389410,0.0059,0.2579,15.6616,2.8075,544250000,N/A,1696571258.55,35000000,0,109104261,56.9706,4.0384,8.1556,7.0149,
600580.SH,卧龙电气,2003-03-10,2.2778,2.2924,2.2939,2.2338,2.2441,772481,11870880,-0.0337,-1.4791,15.3672,2.2071,536200000,N/A,1671477278.52,35000000,0,109104261,56.128,3.9787,8.0349,6.9112,
600580.SH,卧龙电气,2003-03-11,2.2441,2.2426,2.2704,2.2265,2.2397,485953,7467102,-0.0044,-0.1958,15.3659,1.3884,535150000,N/A,1668204150.69,35000000,0,109104261,56.0181,3.9709,8.0192,6.8976,
600580.SH,卧龙电气,2003-03-12,2.2397,2.2338,2.2558,2.1987,2.2543,758912,11533135,0.0146,0.654,15.1969,2.1683,538650000,N/A,1679114576.79,35000000,0,109104261,56.3844,3.9968,8.0716,6.9427,
600580.SH,卧龙电气,2003-03-13,2.2543,2.2529,2.2778,2.2133,2.2367,667360,10285586,-0.0176,-0.7797,15.4124,1.9067,534450000,N/A,1666022065.47,35000000,0,109104261,55.9448,3.9657,8.0087,6.8886,
600580.SH,卧龙电气,2003-03-14,2.2367,2.2265,2.2573,2.2192,2.2397,555113,8482500,0.0029,0.131,15.2807,1.586,535150000,N/A,1668204150.69,35000000,0,109104261,56.0181,3.9709,8.0192,6.8976,
600580.SH,卧龙电气,2003-03-17,2.2397,2.2192,2.2338,2.1899,2.2221,775811,11663354,-0.0176,-0.7848,15.0338,2.2166,530950000,N/A,1655111639.37,35000000,0,109104261,55.5784,3.9397,7.9563,6.8435,
600580.SH,卧龙电气,2003-03-18,2.2221,2.2192,2.2631,2.184,2.1884,730390,11122499,-0.0337,-1.5162,15.2282,2.0868,522900000,N/A,1630017659.34,35000000,0,109104261,54.7358,3.88,7.8356,6.7397,
600580.SH,卧龙电气,2003-03-19,2.1884,2.1899,2.2192,2.1825,2.2133,825785,12407307,0.0249,1.1379,15.0249,2.3594,528850000,N/A,1648565383.71,35000000,0,109104261,55.3586,3.9241,7.9248,6.8164,
600580.SH,卧龙电气,2003-03-20,2.2133,2.2192,2.2192,2.1825,2.1943,536885,8053200,-0.019,-0.8604,14.9999,1.534,524300000,N/A,1634381829.78,35000000,0,109104261,54.8823,3.8904,7.8566,6.7578,
600580.SH,卧龙电气,2003-03-21,2.1943,2.1943,2.1943,2.1943,2.1943,N/A,N/A,0,0,N/A,N/A,524300000,N/A,1634381829.78,35000000,0,109104261,54.8823,3.8904,7.8566,6.7578,
600580.SH,卧龙电气,2003-03-24,2.1943,2.2353,2.2997,2.2353,2.2719,2286193,35436075,0.0776,3.5381,15.5,6.532,542850000,N/A,1692207088.11,35000000,0,109104261,56.8241,4.028,8.1346,6.9969,
600580.SH,卧龙电气,2003-03-25,2.2719,2.2704,2.2734,2.2221,2.2426,944328,14457006,-0.0293,-1.2895,15.3093,2.6981,535850000,N/A,1670386235.91,35000000,0,109104261,56.0913,3.9761,8.0297,6.9066,
600580.SH,卧龙电气,2003-03-26,2.2426,2.2265,2.2485,2.1972,2.2133,427160,6472795,-0.0293,-1.3063,15.1531,1.2205,528850000,N/A,1648565383.71,35000000,0,109104261,55.3586,3.9241,7.9248,6.8164,
600580.SH,卧龙电气,2003-03-27,2.2133,2.2323,2.2851,2.184,2.266,1099069,16720978,0.0527,2.3825,15.2138,3.1402,541450000,N/A,1687842917.67,35000000,0,109104261,56.6775,4.0176,8.1136,6.9788,
600580.SH,卧龙电气,2003-03-28,2.266,2.2558,2.2778,2.2499,2.2514,760007,11751242,-0.0146,-0.6464,15.462,2.1714,537950000,N/A,1676932491.57,35000000,0,109104261,56.3112,3.9916,8.0611,6.9337,
600580.SH,卧龙电气,2003-03-31,2.2514,2.2646,2.3144,2.2646,2.2997,1217660,19091612,0.0483,2.147,15.6789,3.479,549500000,N/A,1712936897.7,35000000,0,109104261,57.5202,4.0773,8.2342,7.0826,
600580.SH,卧龙电气,2003-04-01,2.2997,2.3085,2.3217,2.2807,2.31,1056262,16599035,0.0103,0.4459,15.7149,3.0179,551950000,N/A,1720574195.97,35000000,0,109104261,57.7766,4.0955,8.2709,7.1142,
600580.SH,卧龙电气,2003-04-02,2.31,2.3144,2.3261,2.2968,2.3085,1214453,19184207,-0.0015,-0.0634,15.7966,3.4699,551600000,N/A,1719483153.36,35000000,0,109104261,57.74,4.0929,8.2657,7.1096,
600580.SH,卧龙电气,2003-04-03,2.3085,2.3188,2.3466,2.3071,2.3129,2575949,40951955,0.0044,0.1904,15.8978,7.3599,552650000,N/A,1722756281.19,35000000,0,109104261,57.8499,4.1007,8.2814,7.1232,
600580.SH,卧龙电气,2003-04-04,2.3129,2.3272,2.3272,2.2702,2.282,888029,8538886,-0.0309,-1.3347,9.6155,1.5858,538160000,N/A,1677587120.98,56000000,0,174566818,56.3331,3.9932,8.0643,6.9364,
600580.SH,卧龙电气,2003-04-07,2.282,2.2702,2.2868,2.2037,2.2037,1562715,14773025,-0.0784,-3.4339,9.4534,2.7906,519680000,N/A,1619980071.04,56000000,0,174566818,54.3987,3.8561,7.7874,6.6982,
600580.SH,卧龙电气,2003-04-08,2.2037,2.2037,2.2844,2.2037,2.2535,2500511,23783963,0.0499,2.2629,9.5116,4.4652,531440000,N/A,1656639102.82,56000000,0,174566818,55.6297,3.9433,7.9636,6.8498,
600580.SH,卧龙电气,2003-04-09,2.2535,2.2512,2.2844,2.1538,2.2061,2297884,21301760,-0.0475,-2.1075,9.2702,4.1034,520240000,N/A,1621725739.22,56000000,0,174566818,54.4573,3.8602,7.7958,6.7054,
600580.SH,卧龙电气,2003-04-10,2.2061,2.2061,2.2702,2.1681,2.2369,1997412,18569010,0.0309,1.3994,9.2965,3.5668,527520000,N/A,1644419425.56,56000000,0,174566818,55.2194,3.9142,7.9049,6.7993,
600580.SH,卧龙电气,2003-04-11,2.2369,2.2322,2.2464,2.1847,2.2084,1524390,14157868,-0.0285,-1.2739,9.2876,2.7221,520800000,N/A,1623471407.4,56000000,0,174566818,54.5159,3.8644,7.8042,6.7127,
600580.SH,卧龙电气,2003-04-14,2.2084,2.2084,2.3984,2.1894,2.3747,4669644,45311013,0.1662,7.5269,9.7033,8.3386,560000000,N/A,1745668180,56000000,0,174566818,58.6193,4.1553,8.3916,7.2179,
600580.SH,卧龙电气,2003-04-15,2.3747,2.3865,2.5053,2.3865,2.4198,10062567,103688249,0.0451,1.9,10.3044,17.9689,570640000,N/A,1778835875.42,56000000,0,174566818,59.7331,4.2342,8.551,7.3551,
600580.SH,卧龙电气,2003-04-16,2.4198,2.4221,2.4696,2.3248,2.339,5396614,54339882,-0.0807,-3.3366,10.0693,9.6368,551600000,N/A,1719483157.3,56000000,0,174566818,57.74,4.0929,8.2657,7.1096,
600580.SH,卧龙电气,2003-04-17,2.339,2.3509,2.3937,2.3058,2.3628,2220827,21995315,0.0237,1.0152,9.9041,3.9658,557200000,N/A,1736939839.1,56000000,0,174566818,58.3262,4.1345,8.3496,7.1818,
600580.SH,卧龙电气,2003-04-18,2.3628,2.3699,2.4554,2.3058,2.3842,2954607,29661652,0.0214,0.9045,10.0391,5.2761,562240000,N/A,1752650852.72,56000000,0,174566818,58.8538,4.1719,8.4251,7.2468,
600580.SH,卧龙电气,2003-04-21,2.3842,2.3842,2.3842,2.2678,2.301,1461739,14224749,-0.0831,-3.4861,9.7314,2.6102,542640000,N/A,1691552466.42,56000000,0,174566818,56.8021,4.0264,8.1314,6.9942,
600580.SH,卧龙电气,2003-04-22,2.301,2.2987,2.32,2.2488,2.2512,1120365,10678942,-0.0499,-2.1672,9.5317,2.0007,530880000,N/A,1654893434.64,56000000,0,174566818,55.5711,3.9392,7.9552,6.8426,
600580.SH,卧龙电气,2003-04-23,2.2512,2.2583,2.2797,2.1586,2.1657,1490357,13823367,-0.0855,-3.7975,9.2752,2.6614,510720000,N/A,1592049380.16,56000000,0,174566818,53.4608,3.7896,7.6531,6.5827,
600580.SH,卧龙电气,2003-04-24,2.1657,2.1443,2.1966,2.0968,2.1016,1341081,12034535,-0.0641,-2.9605,8.9738,2.3948,495600000,N/A,1544916339.3,56000000,0,174566818,51.8781,3.6774,7.4265,6.3879,
600580.SH,卧龙电气,2003-04-25,2.1016,2.1372,2.1372,2.0113,2.0185,1058140,9202906,-0.0831,-3.9548,8.6972,1.8895,476000000,N/A,1483817953,56000000,0,174566818,49.8264,3.532,7.1328,6.1352,
600580.SH,卧龙电气,2003-04-28,2.0185,2.0042,2.0612,1.9211,2.0565,1626927,13513931,0.038,1.8824,8.3064,2.9052,484960000,N/A,1511748643.88,56000000,0,174566818,50.7643,3.5984,7.2671,6.2507,
600580.SH,卧龙电气,2003-04-29,2.0565,2.1016,2.1016,1.9686,1.9733,945681,7980418,-0.0831,-4.0416,8.4388,1.6887,465360000,N/A,1450650257.58,56000000,0,174566818,48.7126,3.453,6.9734,5.9981,
600580.SH,卧龙电气,2003-04-30,1.9733,1.9828,2.0137,1.9591,1.971,799476,6675309,-0.0024,-0.1203,8.3496,1.4276,464800000,N/A,1448904589.4,56000000,0,174566818,48.654,3.4489,6.965,5.9909,
600580.SH,卧龙电气,2003-05-12,1.971,1.971,1.9781,1.8665,1.8807,771446,6207195,-0.0902,-4.5783,8.0462,1.3776,443520000,N/A,1382569198.56,56000000,0,174566818,46.4265,3.291,6.6461,5.7166,
600580.SH,卧龙电气,2003-05-13,1.8807,1.876,1.876,1.7572,1.7644,1833468,13885241,-0.1164,-6.1869,7.5732,3.274,416080000,N/A,1297031457.74,56000000,0,174566818,43.5541,3.0874,6.2349,5.3629,
600580.SH,卧龙电气,2003-05-14,1.7644,1.8784,1.8973,1.8119,1.8736,2591665,20377472,0.1092,6.1911,7.8627,4.628,441840000,N/A,1377332194.02,56000000,0,174566818,46.2506,3.2785,6.6209,5.6949,
600580.SH,卧龙电气,2003-05-15,1.8736,1.8712,2.0565,1.8427,2.047,4127319,34238041,0.1733,9.2522,8.2955,7.3702,482720000,N/A,1504765971.16,56000000,0,174566818,50.5298,3.5818,7.2335,6.2218,
600580.SH,卧龙电气,2003-05-16,2.047,2.0422,2.0422,1.9805,1.9947,1896512,16007823,-0.0522,-2.5522,8.4407,3.3866,470400000,N/A,1466361271.2,56000000,0,174566818,49.2402,3.4904,7.0489,6.063,
600580.SH,卧龙电气,2003-05-19,1.9947,1.9828,2.0802,1.9828,2.0256,1323715,11334356,0.0309,1.5476,8.5625,2.3638,477680000,N/A,1489054957.54,56000000,0,174566818,50.0023,3.5444,7.158,6.1569,
600580.SH,卧龙电气,2003-05-20,2.0256,2.0137,2.0137,1.9425,1.9591,943209,7838183,-0.0665,-3.2825,8.3101,1.6843,462000000,N/A,1440176248.5,56000000,0,174566818,48.3609,3.4281,6.923,5.9548,
600580.SH,卧龙电气,2003-05-21,1.9591,1.9543,1.9947,1.9472,1.9591,594240,4934136,0,0,8.3033,1.0611,462000000,N/A,1440176248.5,56000000,0,174566818,48.3609,3.4281,6.923,5.9548,
600580.SH,卧龙电气,2003-05-22,1.9591,1.9591,1.971,1.9353,1.952,711284,5831920,-0.0071,-0.3636,8.1991,1.2701,460320000,N/A,1434939243.96,56000000,0,174566818,48.1851,3.4156,6.8979,5.9331,
600580.SH,卧龙电气,2003-05-23,1.952,1.952,2.0066,1.9425,1.9686,960324,7994435,0.0166,0.8516,8.3247,1.7149,464240000,N/A,1447158921.22,56000000,0,174566818,48.5954,3.4447,6.9566,5.9837,
600580.SH,卧龙电气,2003-05-26,1.9686,2.0018,2.0018,1.9425,1.9615,1005182,8302195,-0.0071,-0.3619,8.2594,1.795,462560000,N/A,1441921916.68,56000000,0,174566818,48.4195,3.4322,6.9314,5.962,
