代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,1994-10-14,1.215,1.1445,1.2854,1.1058,1.2555,811700,5614471,0.0405,3.3333,6.9169,6.0126,96255000,N/A,381455000,13500000,0,53500000,26.9421,4.5958,0.8574,N/A,
600857.SH,宁波中百,1994-10-17,1.2555,1.1885,1.2678,1.1445,1.2238,818500,5678707,-0.0317,-2.5245,6.9379,6.063,93825000,N/A,371825000,13500000,0,53500000,26.2619,4.4798,0.8358,N/A,
600857.SH,宁波中百,1994-10-18,1.2238,1.2678,1.2678,1.1974,1.2414,239900,1679106,0.0176,1.4388,6.9992,1.777,95175000,N/A,377175000,13500000,0,53500000,26.6398,4.5442,0.8478,N/A,
600857.SH,宁波中百,1994-10-19,1.2414,1.2484,1.2836,1.2414,1.2836,467900,3362690,0.0423,3.4043,7.1868,3.4659,98415000,N/A,390015000,13500000,0,53500000,27.5467,4.6989,0.8767,N/A,
600857.SH,宁波中百,1994-10-20,1.2836,1.3734,1.4703,1.3329,1.4509,1672300,13307247,0.1673,13.0316,7.9575,12.3874,111240000,N/A,440840000,13500000,0,53500000,31.1364,5.3113,0.9909,N/A,
600857.SH,宁波中百,1994-10-21,1.4509,1.4967,1.4967,1.3417,1.4615,1312600,10896492,0.0106,0.7282,8.3015,9.723,112050000,N/A,444050000,13500000,0,53500000,31.3632,5.3499,0.9981,N/A,
600857.SH,宁波中百,1994-10-24,1.4615,1.4668,1.6692,1.4615,1.6692,3191200,28243116,0.2078,14.2169,8.8503,23.6385,127980000,N/A,507180000,13500000,0,53500000,35.822,6.1105,1.14,N/A,
600857.SH,宁波中百,1994-10-25,1.6692,1.7608,1.7608,1.4967,1.4984,1966800,18494512,-0.1708,-10.2321,9.4034,14.5689,114885000,N/A,455285000,13500000,0,53500000,32.1567,5.4853,1.0234,N/A,
600857.SH,宁波中百,1994-10-26,1.4984,1.4967,1.5266,1.3206,1.3206,1467000,11782273,-0.1778,-11.8684,8.0315,10.8667,101250000,N/A,401250000,13500000,0,53500000,28.3402,4.8343,0.9019,N/A,
600857.SH,宁波中百,1994-10-27,1.3206,1.3752,1.6376,1.34,1.6376,5942900,50624388,0.3169,24,8.5185,44.0215,125550000,N/A,497550000,13500000,0,53500000,35.1419,5.9945,1.1184,N/A,
600857.SH,宁波中百,1994-10-28,1.6376,1.6129,1.6147,1.3734,1.4086,2521900,21179806,-0.2289,-13.9785,8.3984,18.6807,108000000,N/A,428000000,13500000,0,53500000,30.2296,5.1566,0.962,N/A,
600857.SH,宁波中百,1994-10-31,1.4086,1.34,1.4016,1.3294,1.347,1148700,8896706,-0.0616,-4.375,7.745,8.5089,103275000,N/A,409275000,13500000,0,53500000,28.907,4.931,0.92,N/A,
600857.SH,宁波中百,1994-11-01,1.347,1.3893,1.4351,1.3488,1.4051,1463300,11561469,0.0581,4.3137,7.901,10.8393,107730000,N/A,426930000,13500000,0,53500000,30.154,5.1437,0.9596,N/A,
600857.SH,宁波中百,1994-11-02,1.4051,1.4086,1.4826,1.384,1.4034,2184300,17851378,-0.0018,-0.1253,8.1726,16.18,107595000,N/A,426395000,13500000,0,53500000,30.1162,5.1372,0.9584,N/A,
600857.SH,宁波中百,1994-11-03,1.4034,1.428,1.5495,1.4227,1.4932,1938800,16186456,0.0898,6.399,8.3487,14.3615,114480000,N/A,453680000,13500000,0,53500000,32.0433,5.466,1.0198,N/A,
600857.SH,宁波中百,1994-11-04,1.4932,1.4932,1.4932,1.3206,1.3734,1221800,9830596,-0.1197,-8.0189,8.046,9.0504,105300000,N/A,417300000,13500000,0,53500000,29.4738,5.0276,0.938,N/A,
600857.SH,宁波中百,1994-11-07,1.3734,1.347,1.4016,1.3294,1.3893,516600,4045924,0.0158,1.1538,7.8318,3.8267,106515000,N/A,422115000,13500000,0,53500000,29.8139,5.0857,0.9488,N/A,
600857.SH,宁波中百,1994-11-08,1.3893,1.4439,1.4808,1.4086,1.4351,1637100,13522009,0.0458,3.2953,8.2597,12.1267,110025000,N/A,436025000,13500000,0,53500000,30.7964,5.2532,0.9801,N/A,
600857.SH,宁波中百,1994-11-09,1.4351,1.3963,1.4791,1.3646,1.4597,866200,7076260,0.0247,1.7178,8.1693,6.4163,111915000,N/A,443515000,13500000,0,53500000,31.3254,5.3435,0.9969,N/A,
600857.SH,宁波中百,1994-11-10,1.4597,1.4932,1.4967,1.4192,1.4263,753100,6233399,-0.0335,-2.2919,8.277,5.5785,109350000,N/A,433350000,13500000,0,53500000,30.6074,5.221,0.9741,N/A,
600857.SH,宁波中百,1994-11-11,1.4263,1.4544,1.4615,1.4192,1.4615,297500,2436518,0.0352,2.4691,8.19,2.2037,112050000,N/A,444050000,13500000,0,53500000,31.3632,5.3499,0.9981,N/A,
600857.SH,宁波中百,1994-11-14,1.4615,1.4703,1.4791,1.4527,1.465,440400,3678060,0.0035,0.241,8.3516,3.2622,112320000,N/A,445120000,13500000,0,53500000,31.4387,5.3628,1.0005,N/A,
600857.SH,宁波中百,1994-11-15,1.465,1.4351,1.4439,1.391,1.4175,485200,3910842,-0.0475,-3.2452,8.0603,3.5941,108675000,N/A,430675000,13500000,0,53500000,30.4185,5.1888,0.9681,N/A,
600857.SH,宁波中百,1994-11-16,1.4175,1.4086,1.4439,1.3998,1.4175,182100,1459542,0,0,8.0151,1.3489,108675000,N/A,430675000,13500000,0,53500000,30.4185,5.1888,0.9681,N/A,
600857.SH,宁波中百,1994-11-17,1.4175,1.4703,1.5055,1.4086,1.4298,1675200,14020844,0.0123,0.8696,8.3697,12.4089,109620000,N/A,434420000,13500000,0,53500000,30.683,5.2339,0.9765,N/A,
600857.SH,宁波中百,1994-11-18,1.4298,1.4086,1.4245,1.391,1.4175,298900,2387590,-0.0123,-0.8621,7.9879,2.2141,108675000,N/A,430675000,13500000,0,53500000,30.4185,5.1888,0.9681,N/A,
600857.SH,宁波中百,1994-11-21,1.4175,1.4157,1.4227,1.4086,1.4104,118000,947670,-0.007,-0.4969,8.0311,0.8741,108135000,N/A,428535000,13500000,0,53500000,30.2674,5.163,0.9632,N/A,
600857.SH,宁波中百,1994-11-22,1.4104,1.4175,1.4227,1.3822,1.3946,172000,1377439,-0.0158,-1.1236,8.0084,1.2741,106920000,N/A,423720000,13500000,0,53500000,29.9273,5.105,0.9524,N/A,
600857.SH,宁波中百,1994-11-23,1.3946,1.4069,1.4069,1.3611,1.3822,171500,1344289,-0.0123,-0.8838,7.8384,1.2704,105975000,N/A,419975000,13500000,0,53500000,29.6628,5.0599,0.944,N/A,
600857.SH,宁波中百,1994-11-24,1.3822,1.3664,1.391,1.3646,1.3822,96400,754057,0,0,7.8222,0.7141,105975000,N/A,419975000,13500000,0,53500000,29.6628,5.0599,0.944,N/A,
600857.SH,宁波中百,1994-11-25,1.3822,1.4351,1.4439,1.3875,1.391,304500,2432994,0.0088,0.6369,7.9901,2.2556,106650000,N/A,422650000,13500000,0,53500000,29.8517,5.0921,0.95,N/A,
600857.SH,宁波中百,1994-11-28,1.391,1.3734,1.3928,1.3699,1.3734,150200,1174437,-0.0176,-1.2658,7.8192,1.1126,105300000,N/A,417300000,13500000,0,53500000,29.4738,5.0276,0.938,N/A,
600857.SH,宁波中百,1994-11-29,1.3734,1.3558,1.3734,1.3382,1.3681,267700,2059400,-0.0053,-0.3846,7.6929,1.983,104895000,N/A,415695000,13500000,0,53500000,29.3605,5.0083,0.9344,N/A,
600857.SH,宁波中百,1994-11-30,1.3681,1.384,1.384,1.3558,1.3576,214600,1675320,-0.0106,-0.7722,7.8067,1.5896,104085000,N/A,412485000,13500000,0,53500000,29.1337,4.9696,0.9272,N/A,
600857.SH,宁波中百,1994-12-01,1.3576,1.3734,1.3734,1.3523,1.3576,121800,944265,0,0,7.7526,0.9022,104085000,N/A,412485000,13500000,0,53500000,29.1337,4.9696,0.9272,N/A,
600857.SH,宁波中百,1994-12-02,1.3576,1.3822,1.3822,1.3541,1.3576,105800,816932,0,0,7.7215,0.7837,104085000,N/A,412485000,13500000,0,53500000,29.1337,4.9696,0.9272,N/A,
600857.SH,宁波中百,1994-12-05,1.3576,1.3558,1.3558,1.3206,1.3277,212500,1610072,-0.0299,-2.2049,7.5768,1.5741,101790000,N/A,403390000,13500000,0,53500000,28.4914,4.8601,0.9067,N/A,
600857.SH,宁波中百,1994-12-06,1.3277,1.3206,1.3206,1.2854,1.296,268600,1975215,-0.0317,-2.3873,7.3537,1.9896,99360000,N/A,393760000,13500000,0,53500000,27.8112,4.744,0.8851,N/A,
600857.SH,宁波中百,1994-12-07,1.296,1.3048,1.3118,1.2819,1.2872,155700,1139771,-0.0088,-0.6793,7.3203,1.1533,98685000,N/A,391085000,13500000,0,53500000,27.6223,4.7118,0.8791,N/A,
600857.SH,宁波中百,1994-12-08,1.2872,1.303,1.303,1.2643,1.2678,126800,917738,-0.0194,-1.5048,7.2377,0.9393,97200000,N/A,385200000,13500000,0,53500000,27.2066,4.6409,0.8658,N/A,
600857.SH,宁波中百,1994-12-09,1.2678,1.2519,1.2766,1.2414,1.259,187800,1340061,-0.0088,-0.6944,7.1356,1.3911,96525000,N/A,382525000,13500000,0,53500000,27.0177,4.6087,0.8598,N/A,
600857.SH,宁波中百,1994-12-12,1.259,1.2502,1.2502,1.215,1.2273,133100,925873,-0.0317,-2.5175,6.9562,0.9859,94095000,N/A,372895000,13500000,0,53500000,26.3375,4.4927,0.8382,N/A,
600857.SH,宁波中百,1994-12-13,1.2273,1.2502,1.259,1.215,1.2502,208300,1468915,0.0229,1.8651,7.0519,1.543,95850000,N/A,379850000,13500000,0,53500000,26.8287,4.5764,0.8538,N/A,
600857.SH,宁波中百,1994-12-14,1.2502,1.2326,1.2431,1.215,1.215,91000,634158,-0.0352,-2.8169,6.9688,0.6741,93150000,N/A,369150000,13500000,0,53500000,26.073,4.4475,0.8298,N/A,
600857.SH,宁波中百,1994-12-15,1.215,1.2185,1.3171,1.2185,1.3136,309600,2253968,0.0986,8.1159,7.2803,2.2933,100710000,N/A,399110000,13500000,0,53500000,28.1891,4.8085,0.8971,N/A,
600857.SH,宁波中百,1994-12-16,1.3136,1.303,1.3699,1.2854,1.3417,863000,6550033,0.0282,2.1448,7.5898,6.3926,102870000,N/A,407670000,13500000,0,53500000,28.7937,4.9116,0.9163,N/A,
600857.SH,宁波中百,1994-12-19,1.3417,1.3382,1.3558,1.2766,1.2801,310900,2318548,-0.0616,-4.5932,7.4575,2.303,98145000,N/A,388945000,13500000,0,53500000,27.4711,4.686,0.8743,N/A,
600857.SH,宁波中百,1994-12-20,1.2801,1.2854,1.3294,1.2836,1.3153,219700,1631476,0.0352,2.751,7.4259,1.6274,100845000,N/A,399645000,13500000,0,53500000,28.2269,4.8149,0.8983,N/A,
600857.SH,宁波中百,1994-12-21,1.3153,1.3206,1.3681,1.2431,1.3188,530500,4043840,0.0035,0.2677,7.6227,3.9296,101115000,N/A,400715000,13500000,0,53500000,28.3024,4.8278,0.9007,N/A,
600857.SH,宁波中百,1994-12-22,1.3188,1.3188,1.3206,1.266,1.2819,224200,1642136,-0.037,-2.8037,7.3244,1.6607,98280000,N/A,389480000,13500000,0,53500000,27.5089,4.6925,0.8755,N/A,
600857.SH,宁波中百,1994-12-23,1.2819,1.2854,1.3681,1.2854,1.3118,521700,3911622,0.0299,2.3352,7.4978,3.8644,100575000,N/A,398575000,13500000,0,53500000,28.1513,4.802,0.8959,N/A,
600857.SH,宁波中百,1994-12-26,1.3118,1.347,1.347,1.2819,1.2942,226200,1676549,-0.0176,-1.3423,7.4118,1.6756,99225000,N/A,393225000,13500000,0,53500000,27.7734,4.7376,0.8839,N/A,
600857.SH,宁波中百,1994-12-27,1.2942,1.3206,1.3312,1.2731,1.2854,285100,2113115,-0.0088,-0.6803,7.4118,2.1119,98550000,N/A,390550000,13500000,0,53500000,27.5845,4.7054,0.8779,N/A,
600857.SH,宁波中百,1994-12-28,1.2854,1.2854,1.2854,1.2625,1.2643,167200,1209406,-0.0211,-1.6438,7.2333,1.2385,96930000,N/A,384130000,13500000,0,53500000,27.131,4.628,0.8634,N/A,
600857.SH,宁波中百,1994-12-29,1.2643,1.2607,1.2819,1.2414,1.2467,100700,717804,-0.0176,-1.3928,7.1281,0.7459,95580000,N/A,378780000,13500000,0,53500000,26.7532,4.5636,0.8514,N/A,
600857.SH,宁波中百,1994-12-30,1.2467,1.2678,1.2678,1.2326,1.2502,98100,695815,0.0035,0.2825,7.0929,0.7267,95850000,N/A,379850000,13500000,0,53500000,26.8287,4.5764,0.8538,N/A,
600857.SH,宁波中百,1995-01-03,1.2502,1.2326,1.2449,1.1974,1.229,41800,291988,-0.0211,-1.6901,6.9854,0.3096,94230000,N/A,373430000,13500000,0,53500000,19.9358,1.9608,0.9677,N/A,
600857.SH,宁波中百,1995-01-04,1.229,1.2326,1.2643,1.2326,1.2572,80600,569805,0.0282,2.2923,7.0695,0.597,96390000,N/A,381990000,13500000,0,53500000,20.3928,2.0057,0.9899,N/A,
600857.SH,宁波中百,1995-01-05,1.2572,1.2695,1.2713,1.2414,1.2414,59400,423572,-0.0158,-1.2605,7.1308,0.44,95175000,N/A,377175000,13500000,0,53500000,20.1357,1.9805,0.9774,N/A,
600857.SH,宁波中百,1995-01-06,1.2414,1.2326,1.2414,1.2238,1.2238,82900,578931,-0.0176,-1.4184,6.9835,0.6141,93825000,N/A,371825000,13500000,0,53500000,19.8501,1.9524,0.9635,N/A,
600857.SH,宁波中百,1995-01-09,1.2238,1.2326,1.2326,1.1974,1.2062,91900,632896,-0.0176,-1.4388,6.8868,0.6807,92475000,N/A,366475000,13500000,0,53500000,19.5645,1.9243,0.9497,N/A,
600857.SH,宁波中百,1995-01-10,1.2062,1.1921,1.1974,1.1692,1.1727,97900,654693,-0.0335,-2.7737,6.6874,0.7252,89910000,N/A,356310000,13500000,0,53500000,19.0219,1.8709,0.9233,N/A,
600857.SH,宁波中百,1995-01-11,1.1727,1.1797,1.1885,1.1639,1.178,59900,400138,0.0053,0.4505,6.6801,0.4437,90315000,N/A,357915000,13500000,0,53500000,19.1075,1.8793,0.9275,N/A,
600857.SH,宁波中百,1995-01-12,1.178,1.1709,1.1974,1.1604,1.1604,70100,467448,-0.0176,-1.4948,6.6683,0.5193,88965000,N/A,352565000,13500000,0,53500000,18.8219,1.8512,0.9136,N/A,
600857.SH,宁波中百,1995-01-13,1.1604,1.1569,1.1762,1.1445,1.1533,66200,435123,-0.007,-0.607,6.5729,0.4904,88425000,N/A,350425000,13500000,0,53500000,18.7077,1.84,0.9081,N/A,
600857.SH,宁波中百,1995-01-16,1.1533,1.1445,1.1445,1.1093,1.1252,78100,498059,-0.0282,-2.4427,6.3772,0.5785,86265000,N/A,341865000,13500000,0,53500000,18.2507,1.795,0.8859,N/A,
600857.SH,宁波中百,1995-01-17,1.1252,1.1357,1.1357,1.1093,1.1128,46100,293398,-0.0123,-1.0955,6.3644,0.3415,85320000,N/A,338120000,13500000,0,53500000,18.0508,1.7754,0.8762,N/A,
600857.SH,宁波中百,1995-01-18,1.1128,1.1093,1.134,1.1093,1.1322,47800,304061,0.0194,1.7405,6.3611,0.3541,86805000,N/A,344005000,13500000,0,53500000,18.3649,1.8063,0.8915,N/A,
600857.SH,宁波中百,1995-01-19,1.1322,1.1357,1.1357,1.0759,1.0829,68900,430866,-0.0493,-4.3546,6.2535,0.5104,83025000,N/A,329025000,13500000,0,53500000,17.5652,1.7276,0.8526,N/A,
600857.SH,宁波中百,1995-01-20,1.0829,1.0829,1.0917,1.0389,1.0829,126000,766208,0,0,6.081,0.9333,83025000,N/A,329025000,13500000,0,53500000,17.5652,1.7276,0.8526,N/A,
600857.SH,宁波中百,1995-01-23,1.0829,1.0671,1.0829,1.0547,1.0547,103800,628356,-0.0282,-2.6016,6.0535,0.7689,80865000,N/A,320465000,13500000,0,53500000,17.1082,1.6827,0.8305,N/A,
600857.SH,宁波中百,1995-01-24,1.0547,1.0829,1.0829,1.0547,1.0547,70900,428314,0,0,6.0411,0.5252,80865000,N/A,320465000,13500000,0,53500000,17.1082,1.6827,0.8305,N/A,
600857.SH,宁波中百,1995-01-25,1.0547,1.0653,1.0864,1.0565,1.0653,178500,1085968,0.0106,1.0017,6.0839,1.3222,81675000,N/A,323675000,13500000,0,53500000,17.2796,1.6995,0.8388,N/A,
600857.SH,宁波中百,1995-01-26,1.0653,1.0671,1.0671,1.0565,1.0565,105000,632881,-0.0088,-0.8264,6.0274,0.7778,81000000,N/A,321000000,13500000,0,53500000,17.1368,1.6855,0.8318,N/A,
600857.SH,宁波中百,1995-01-27,1.0565,1.0653,1.0847,1.0582,1.0741,85000,520485,0.0176,1.6667,6.1234,0.6296,82350000,N/A,326350000,13500000,0,53500000,17.4224,1.7136,0.8457,N/A,
600857.SH,宁波中百,1995-02-06,1.0741,1.0759,1.0759,1.0301,1.0301,59600,350000,-0.044,-4.0984,5.8725,0.4415,78975000,N/A,312975000,13500000,0,53500000,16.7084,1.6434,0.811,N/A,
600857.SH,宁波中百,1995-02-07,1.0301,1.0177,1.0424,1.0177,1.0248,43300,250000,-0.0053,-0.5128,5.7737,0.3207,78570000,N/A,311370000,13500000,0,53500000,16.6227,1.6349,0.8069,N/A,
600857.SH,宁波中百,1995-02-08,1.0248,1.0213,1.0442,1.0213,1.0248,35300,200000,0,0,5.6657,0.2615,78570000,N/A,311370000,13500000,0,53500000,16.6227,1.6349,0.8069,N/A,
600857.SH,宁波中百,1995-02-09,1.0248,1.0213,1.0741,1.0213,1.06,63000,370000,0.0352,3.4364,5.873,0.4667,81270000,N/A,322070000,13500000,0,53500000,17.1939,1.6911,0.8346,N/A,
600857.SH,宁波中百,1995-02-10,1.06,1.0547,1.0671,1.0336,1.0389,89100,530000,-0.0211,-1.9934,5.9484,0.66,79650000,N/A,315650000,13500000,0,53500000,16.8512,1.6574,0.818,N/A,
600857.SH,宁波中百,1995-02-13,1.0389,1.0301,1.053,1.0301,1.0424,28200,166153,0.0035,0.339,5.892,0.2089,79920000,N/A,316720000,13500000,0,53500000,16.9083,1.663,0.8207,N/A,
600857.SH,宁波中百,1995-02-14,1.0424,1.0512,1.0512,1.0301,1.0406,27700,163519,-0.0018,-0.1689,5.9032,0.2052,79785000,N/A,316185000,13500000,0,53500000,16.8798,1.6602,0.8194,N/A,
600857.SH,宁波中百,1995-02-15,1.0406,1.0354,1.053,1.0354,1.053,46600,275820,0.0123,1.1844,5.9189,0.3452,80730000,N/A,319930000,13500000,0,53500000,17.0797,1.6799,0.8291,N/A,
600857.SH,宁波中百,1995-02-16,1.053,1.0389,1.053,1.0354,1.053,67400,400766,0,0,5.9461,0.4993,80730000,N/A,319930000,13500000,0,53500000,17.0797,1.6799,0.8291,N/A,
600857.SH,宁波中百,1995-02-17,1.053,1.0477,1.0477,1.023,1.0266,45400,265953,-0.0264,-2.5084,5.858,0.3363,78705000,N/A,311905000,13500000,0,53500000,16.6513,1.6377,0.8083,N/A,
600857.SH,宁波中百,1995-02-20,1.0266,1.0213,1.0565,1.0213,1.0354,53400,315229,0.0088,0.8576,5.9032,0.3956,79380000,N/A,314580000,13500000,0,53500000,16.7941,1.6518,0.8152,N/A,
600857.SH,宁波中百,1995-02-21,1.0354,1.0301,1.0494,1.0248,1.0477,42700,250575,0.0123,1.1905,5.8683,0.3163,80325000,N/A,318325000,13500000,0,53500000,16.994,1.6714,0.8249,N/A,
600857.SH,宁波中百,1995-02-22,1.0477,1.0459,1.1445,1.0459,1.1304,270200,1706618,0.0828,7.8992,6.3161,2.0015,86670000,N/A,343470000,13500000,0,53500000,18.3364,1.8035,0.8901,N/A,
600857.SH,宁波中百,1995-02-23,1.1304,1.1128,1.1621,1.0829,1.1058,347700,2200372,-0.0247,-2.1807,6.3284,2.5756,84780000,N/A,335980000,13500000,0,53500000,17.9365,1.7641,0.8707,N/A,
600857.SH,宁波中百,1995-02-24,1.1058,1.1058,1.1322,1.0213,1.0512,277700,1665615,-0.0546,-4.9363,5.9979,2.057,80595000,N/A,319395000,13500000,0,53500000,17.0511,1.6771,0.8277,N/A,
600857.SH,宁波中百,1995-02-27,1.0512,1.0741,1.1216,1.0477,1.0653,267200,1620649,0.0141,1.34,6.0653,1.9793,81675000,N/A,323675000,13500000,0,53500000,17.2796,1.6995,0.8388,N/A,
600857.SH,宁波中百,1995-02-28,1.0653,1.0653,1.0653,1.0301,1.0494,137000,809455,-0.0158,-1.4876,5.9084,1.0148,80460000,N/A,318860000,13500000,0,53500000,17.0226,1.6743,0.8263,N/A,
600857.SH,宁波中百,1995-03-01,1.0494,1.0459,1.1181,1.0336,1.104,535400,3350138,0.0546,5.2013,6.2573,3.9659,84645000,N/A,335445000,13500000,0,53500000,17.908,1.7613,0.8693,N/A,
600857.SH,宁波中百,1995-03-02,1.104,1.0935,1.0935,1.0671,1.0847,176500,1086990,-0.0194,-1.7544,6.1586,1.3074,83160000,N/A,329560000,13500000,0,53500000,17.5938,1.7304,0.854,N/A,
600857.SH,宁波中百,1995-03-03,1.0847,1.0741,1.1093,1.0741,1.1005,355500,2217002,0.0158,1.461,6.2363,2.6333,84375000,N/A,334375000,13500000,0,53500000,17.8508,1.7557,0.8665,N/A,
600857.SH,宁波中百,1995-03-06,1.1005,1.1111,1.1657,1.1023,1.1604,706000,4593996,0.0599,5.44,6.5071,5.2296,88965000,N/A,352565000,13500000,0,53500000,18.8219,1.8512,0.9136,N/A,
600857.SH,宁波中百,1995-03-07,1.1604,1.1709,1.3312,1.1639,1.3118,1957900,13984000,0.1514,13.0501,7.1423,14.503,100575000,N/A,398575000,13500000,0,53500000,21.2782,2.0928,1.0329,N/A,
600857.SH,宁波中百,1995-03-08,1.3118,1.2678,1.2836,1.2396,1.2484,709700,5078714,-0.0634,-4.8322,7.1561,5.257,95715000,N/A,379315000,13500000,0,53500000,20.25,1.9917,0.983,N/A,
600857.SH,宁波中百,1995-03-09,1.2484,1.2396,1.2766,1.2167,1.2308,493100,3488432,-0.0176,-1.4104,7.0745,3.6526,94365000,N/A,373965000,13500000,0,53500000,19.9644,1.9636,0.9691,N/A,
600857.SH,宁波中百,1995-03-10,1.2308,1.2185,1.2519,1.1956,1.2308,525800,3667763,0,0,6.9756,3.8948,94365000,N/A,373965000,13500000,0,53500000,19.9644,1.9636,0.9691,N/A,
600857.SH,宁波中百,1995-03-13,1.2308,1.2766,1.2766,1.215,1.2414,153200,1072157,0.0106,0.8584,6.9984,1.1348,95175000,N/A,377175000,13500000,0,53500000,20.1357,1.9805,0.9774,N/A,
600857.SH,宁波中百,1995-03-14,1.2414,1.2326,1.3365,1.2238,1.3365,1283700,9517913,0.0951,7.6596,7.4144,9.5089,102465000,N/A,406065000,13500000,0,53500000,21.6781,2.1321,1.0523,N/A,
600857.SH,宁波中百,1995-03-15,1.3365,1.2942,1.3206,1.2537,1.2854,540400,3951231,-0.0511,-3.8208,7.3117,4.003,98550000,N/A,390550000,13500000,0,53500000,20.8498,2.0507,1.0121,N/A,
600857.SH,宁波中百,1995-03-16,1.2854,1.2872,1.3558,1.2625,1.3558,700300,5273132,0.0704,5.4795,7.5298,5.1874,103950000,N/A,411950000,13500000,0,53500000,21.9922,2.163,1.0675,N/A,
600857.SH,宁波中百,1995-03-17,1.3558,1.3224,1.3734,1.3188,1.3593,572900,4393381,0.0035,0.2597,7.6687,4.2437,104220000,N/A,413020000,13500000,0,53500000,22.0494,2.1687,1.0703,N/A,
600857.SH,宁波中百,1995-03-20,1.3593,1.3558,1.3734,1.3065,1.3171,555400,4244990,-0.0423,-3.1088,7.6431,4.1141,100980000,N/A,400180000,13500000,0,53500000,21.3639,2.1012,1.037,N/A,
600857.SH,宁波中百,1995-03-21,1.3171,1.2678,1.3188,1.2678,1.3136,143900,1065895,-0.0035,-0.2674,7.4072,1.0659,100710000,N/A,399110000,13500000,0,53500000,21.3068,2.0956,1.0343,N/A,
600857.SH,宁波中百,1995-03-22,1.3136,1.3171,1.4157,1.3171,1.3734,1025100,8091992,0.0599,4.5576,7.8939,7.5933,105300000,N/A,417300000,13500000,0,53500000,22.2779,2.1911,1.0814,N/A,
600857.SH,宁波中百,1995-03-23,1.3734,1.3963,1.4086,1.3611,1.3752,323100,2539087,0.0018,0.1282,7.8585,2.3933,105435000,N/A,417835000,13500000,0,53500000,22.3064,2.1939,1.0828,N/A,
600857.SH,宁波中百,1995-03-24,1.3752,1.3752,1.3875,1.3576,1.3875,218500,1703182,0.0123,0.8963,7.7949,1.6185,106380000,N/A,421580000,13500000,0,53500000,22.5063,2.2136,1.0925,N/A,
600857.SH,宁波中百,1995-03-27,1.3875,1.3875,1.4298,1.3734,1.4298,651100,5222335,0.0423,3.0457,8.0208,4.823,109620000,N/A,434420000,13500000,0,53500000,23.1918,2.281,1.1258,N/A,
600857.SH,宁波中百,1995-03-28,1.4298,1.4491,1.5178,1.4403,1.502,1618000,13717548,0.0722,5.0493,8.4781,11.9852,115155000,N/A,456355000,13500000,0,53500000,24.3628,2.3962,1.1826,N/A,
600857.SH,宁波中百,1995-03-29,1.502,1.4756,1.5319,1.4263,1.5319,365100,3037950,0.0299,1.993,8.3209,2.7044,117450000,N/A,465450000,13500000,0,53500000,24.8484,2.444,1.2062,N/A,
600857.SH,宁波中百,1995-03-30,1.5319,1.5143,1.5495,1.4844,1.5125,540200,4643246,-0.0194,-1.2644,8.5954,4.0015,115965000,N/A,459565000,13500000,0,53500000,24.5342,2.4131,1.1909,N/A,
600857.SH,宁波中百,1995-03-31,1.5125,1.4967,1.5319,1.4668,1.5319,484900,4121443,0.0194,1.2806,8.4996,3.5919,117450000,N/A,465450000,13500000,0,53500000,24.8484,2.444,1.2062,N/A,
600857.SH,宁波中百,1995-04-03,1.5319,1.553,1.6728,1.5161,1.6023,1277200,11504182,0.0704,4.5977,9.0073,9.4607,122850000,N/A,486850000,13500000,0,53500000,25.9908,2.5563,1.2616,N/A,
600857.SH,宁波中百,1995-04-04,1.6023,1.5548,1.6464,1.5319,1.6287,997500,9023933,0.0264,1.6484,9.0465,7.3889,124875000,N/A,494875000,13500000,0,53500000,26.4192,2.5985,1.2824,N/A,
600857.SH,宁波中百,1995-04-05,1.6287,1.5865,1.6199,1.5671,1.5847,414500,3753458,-0.044,-2.7027,9.0554,3.0704,121500000,N/A,481500000,13500000,0,53500000,25.7052,2.5282,1.2478,N/A,
600857.SH,宁波中百,1995-04-06,1.5847,1.5354,1.6411,1.5354,1.6164,1171800,10555053,0.0317,2,9.0076,8.68,123930000,N/A,491130000,13500000,0,53500000,26.2193,2.5788,1.2727,N/A,
600857.SH,宁波中百,1995-04-07,1.6164,1.634,1.7784,1.634,1.6552,1689400,16011572,0.0387,2.3965,9.4777,12.5141,126900000,N/A,502900000,13500000,0,53500000,26.8477,2.6406,1.3032,N/A,
600857.SH,宁波中百,1995-04-10,1.6552,1.6516,1.664,1.5759,1.6076,720400,6603445,-0.0475,-2.8723,9.1664,5.3363,123255000,N/A,488455000,13500000,0,53500000,26.0765,2.5648,1.2658,N/A,
600857.SH,宁波中百,1995-04-11,1.6076,1.5953,1.6164,1.5513,1.6076,582000,5223200,0,0,8.9746,4.3111,123255000,N/A,488455000,13500000,0,53500000,26.0765,2.5648,1.2658,N/A,
600857.SH,宁波中百,1995-04-12,1.6076,1.5847,1.6094,1.5671,1.5918,202100,1818942,-0.0158,-0.9858,9.0002,1.497,122040000,N/A,483640000,13500000,0,53500000,25.8195,2.5395,1.2533,N/A,
