代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600136.SH,当代明诚,2002-07-17,6.3861,6.3771,6.4133,6.205,6.3182,234720,3259104,-0.0679,-1.0638,13.8851,0.5736,570889800,N/A,1456993800,40924000,0,104444000,58.6062,3.4634,8.294,-17.52,
600136.SH,当代明诚,2002-07-18,6.3182,6.3636,6.3636,6.2318,6.3136,160625,2222578,-0.0045,-0.0719,13.8371,0.3925,568434360,N/A,1450727160,40924000,0,104444000,58.3541,3.4485,8.2584,-17.4447,
600136.SH,当代明诚,2002-07-19,6.3136,6.2818,6.3591,6.2727,6.3591,71002,987677,0.0455,0.7199,13.9106,0.1735,572526760,N/A,1461171560,40924000,0,104444000,58.7742,3.4734,8.3178,-17.5703,
600136.SH,当代明诚,2002-07-22,6.3591,6.3364,6.4091,6.3182,6.3227,71443,996732,-0.0364,-0.5718,13.9514,0.1746,569252840,N/A,1452816040,40924000,0,104444000,58.4382,3.4535,8.2703,-17.4698,
600136.SH,当代明诚,2002-07-23,6.3227,6.3091,6.3591,6.25,6.3,77124,1064787,-0.0227,-0.3595,13.8062,0.1885,567206640,N/A,1447593840,40924000,0,104444000,58.2281,3.4411,8.2405,-17.407,
600136.SH,当代明诚,2002-07-24,6.3,6.2682,6.35,6.2682,6.3182,68385,949409,0.0182,0.2886,13.8833,0.1671,568843600,N/A,1451771600,40924000,0,104444000,58.3961,3.451,8.2643,-17.4572,
600136.SH,当代明诚,2002-07-25,6.3182,6.35,6.4091,6.3273,6.3636,118921,1663677,0.0455,0.7194,13.9898,0.2906,572936000,N/A,1462216000,40924000,0,104444000,58.8163,3.4758,8.3238,-17.5828,
600136.SH,当代明诚,2002-07-26,6.3636,6.3864,6.4,6.3636,6.3818,90502,1269156,0.0182,0.2857,14.0235,0.2211,574572960,N/A,1466393760,40924000,0,104444000,58.9843,3.4858,8.3476,-17.6331,
600136.SH,当代明诚,2002-07-29,6.3818,6.3591,6.4091,6.3591,6.4091,38973,547613,0.0273,0.4274,14.0511,0.0952,577028400,N/A,1472660400,40924000,0,104444000,59.2364,3.5007,8.3832,-17.7084,
600136.SH,当代明诚,2002-07-30,6.4091,6.4091,6.45,6.3864,6.4227,58760,830293,0.0136,0.2128,14.1302,0.1436,578256120,N/A,1475793720,40924000,0,104444000,59.3624,3.5081,8.4011,-17.7461,
600136.SH,当代明诚,2002-07-31,6.4227,6.4273,6.4273,6.3045,6.3136,43569,610201,-0.1091,-1.6985,14.0054,0.1065,568434360,N/A,1450727160,40924000,0,104444000,58.3541,3.4485,8.2584,-17.4447,
600136.SH,当代明诚,2002-08-01,6.3136,6.3182,6.3455,6.3,6.3273,44619,619984,0.0136,0.216,13.8951,0.109,569662080,N/A,1453860480,40924000,0,104444000,58.4802,3.456,8.2762,-17.4824,
600136.SH,当代明诚,2002-08-02,6.3273,6.3227,6.3227,6.2727,6.2955,99070,1370804,-0.0318,-0.5029,13.8367,0.2421,566797400,N/A,1446549400,40924000,0,104444000,58.1861,3.4386,8.2346,-17.3944,
600136.SH,当代明诚,2002-08-05,6.2955,6.2773,6.3182,6.25,6.2773,33000,456135,-0.0182,-0.2888,13.8223,0.0806,565160440,N/A,1442371640,40924000,0,104444000,58.018,3.4287,8.2108,-17.3442,
600136.SH,当代明诚,2002-08-06,6.2773,6.2727,6.3545,6.2727,6.3318,60462,839676,0.0545,0.8689,13.8877,0.1477,570071320,N/A,1454904920,40924000,0,104444000,58.5222,3.4585,8.2821,-17.4949,
600136.SH,当代明诚,2002-08-07,6.3318,6.3364,6.3364,6.2909,6.2909,26871,372702,-0.0409,-0.6461,13.87,0.0657,566388160,N/A,1445504960,40924000,0,104444000,58.1441,3.4361,8.2286,-17.3819,
600136.SH,当代明诚,2002-08-08,6.2909,6.3182,6.35,6.2727,6.2955,34240,474605,0.0045,0.0723,13.8611,0.0837,566797400,N/A,1446549400,40924000,0,104444000,58.1861,3.4386,8.2346,-17.3944,
600136.SH,当代明诚,2002-08-09,6.2955,6.25,6.3091,6.1591,6.2045,102500,1402458,-0.0909,-1.444,13.6825,0.2505,558612600,N/A,1425660600,40924000,0,104444000,57.3459,3.389,8.1157,-17.1433,
600136.SH,当代明诚,2002-08-12,6.2045,6.1364,6.2273,6.1364,6.1455,50152,678650,-0.0591,-0.9524,13.5319,0.1225,553292480,N/A,1412082880,40924000,0,104444000,56.7997,3.3567,8.0384,-16.98,
600136.SH,当代明诚,2002-08-13,6.1455,6.1545,6.1591,6.1364,6.1591,29160,394319,0.0136,0.2219,13.5226,0.0713,554520200,N/A,1415216200,40924000,0,104444000,56.9257,3.3641,8.0562,-17.0177,
600136.SH,当代明诚,2002-08-14,6.1591,6.1591,6.2045,6.0818,6.15,56830,766520,-0.0091,-0.1476,13.4879,0.1389,553701720,N/A,1413127320,40924000,0,104444000,56.8417,3.3592,8.0443,-16.9925,
600136.SH,当代明诚,2002-08-15,6.15,6.1364,6.15,6.0909,6.1409,35180,472551,-0.0091,-0.1478,13.4324,0.086,552883240,N/A,1411038440,40924000,0,104444000,56.7577,3.3542,8.0324,-16.9674,
600136.SH,当代明诚,2002-08-16,6.1409,6.1409,6.2182,6.1227,6.1636,35481,484029,0.0227,0.3701,13.6419,0.0867,554929440,N/A,1416260640,40924000,0,104444000,56.9677,3.3666,8.0622,-17.0302,
600136.SH,当代明诚,2002-08-19,6.1636,6.1409,6.1955,6.1409,6.1455,28384,384627,-0.0182,-0.295,13.5508,0.0694,553292480,N/A,1412082880,40924000,0,104444000,56.7997,3.3567,8.0384,-16.98,
600136.SH,当代明诚,2002-08-20,6.1455,6.1455,6.2545,6.1409,6.2045,126937,1733071,0.0591,0.9615,13.653,0.3102,558612600,N/A,1425660600,40924000,0,104444000,57.3459,3.389,8.1157,-17.1433,
600136.SH,当代明诚,2002-08-21,6.2045,6.1909,6.2364,6.1409,6.2182,60733,827108,0.0136,0.2198,13.6188,0.1484,559840320,N/A,1428793920,40924000,0,104444000,57.4719,3.3964,8.1335,-17.1809,
600136.SH,当代明诚,2002-08-22,6.2182,6.1773,6.3455,6.1773,6.3045,141413,1956883,0.0864,1.3889,13.8381,0.3456,567615880,N/A,1448638280,40924000,0,104444000,58.2701,3.4436,8.2465,-17.4196,
600136.SH,当代明诚,2002-08-23,6.3045,6.3364,6.3591,6.3091,6.3409,150536,2098429,0.0364,0.5768,13.9397,0.3678,570889800,N/A,1456993800,40924000,0,104444000,58.6062,3.4634,8.294,-17.52,
600136.SH,当代明诚,2002-08-26,6.3409,6.4545,6.9545,6.4545,6.7227,2671291,39732712,0.3818,6.0215,14.874,6.5274,605265960,N/A,1544726760,40924000,0,104444000,62.1352,3.672,8.7935,-18.575,
600136.SH,当代明诚,2002-08-27,6.7227,6.6818,6.8364,6.6136,6.7864,1220888,18171793,0.0636,0.9466,14.8841,2.9833,610995320,N/A,1559348920,40924000,0,104444000,62.7233,3.7067,8.8767,-18.7508,
600136.SH,当代明诚,2002-08-28,6.7864,6.7955,6.8545,6.5909,6.6545,505103,7448960,-0.1318,-1.9424,14.7474,1.2342,599127360,N/A,1529060160,40924000,0,104444000,61.505,3.6347,8.7043,-18.3866,
600136.SH,当代明诚,2002-08-29,6.6545,6.6364,6.6636,6.4818,6.5045,404135,5812752,-0.15,-2.2541,14.3832,0.9875,585622440,N/A,1494593640,40924000,0,104444000,60.1186,3.5528,8.5081,-17.9722,
600136.SH,当代明诚,2002-08-30,6.5045,6.5,6.5591,6.4818,6.5227,113700,1634197,0.0182,0.2795,14.3729,0.2778,587259400,N/A,1498771400,40924000,0,104444000,60.2867,3.5627,8.5319,-18.0224,
600136.SH,当代明诚,2002-09-02,6.5227,6.5227,7.0455,6.4545,6.7364,354519,5198666,0.2136,3.2753,14.664,0.8663,606493680,N/A,1547860080,40924000,0,104444000,62.2612,3.6794,8.8113,-18.6127,
600136.SH,当代明诚,2002-09-03,6.7364,6.7182,6.7727,6.6364,6.6409,259014,3816552,-0.0955,-1.417,14.7349,0.6329,597899640,N/A,1525926840,40924000,0,104444000,61.379,3.6273,8.6864,-18.3489,
600136.SH,当代明诚,2002-09-04,6.6409,6.6727,6.6727,6.6045,6.6591,122380,1784967,0.0182,0.2738,14.5854,0.299,599536600,N/A,1530104600,40924000,0,104444000,61.547,3.6372,8.7102,-18.3992,
600136.SH,当代明诚,2002-09-05,6.6591,6.5455,6.6773,6.5227,6.5318,185500,2678437,-0.1273,-1.9113,14.439,0.4533,588077880,N/A,1500860280,40924000,0,104444000,60.3707,3.5677,8.5438,-18.0475,
600136.SH,当代明诚,2002-09-06,6.5318,6.6136,6.6136,6.5,6.5182,134865,1940101,-0.0136,-0.2088,14.3855,0.3295,586850160,N/A,1497726960,40924000,0,104444000,60.2447,3.5603,8.5259,-18.0098,
600136.SH,当代明诚,2002-09-09,6.5182,6.4955,6.5,6.4318,6.4409,152957,2169522,-0.0773,-1.1855,14.1839,0.3738,579893080,N/A,1479971480,40924000,0,104444000,59.5305,3.5181,8.4248,-17.7963,
600136.SH,当代明诚,2002-09-10,6.4409,6.6682,6.6682,6.4409,6.5227,62063,887013,0.0818,1.2703,14.2921,0.1517,587259400,N/A,1498771400,40924000,0,104444000,60.2867,3.5627,8.5319,-18.0224,
600136.SH,当代明诚,2002-09-11,6.5227,6.5364,6.5409,6.4091,6.4636,122674,1739786,-0.0591,-0.9059,14.1822,0.2998,581939280,N/A,1485193680,40924000,0,104444000,59.7405,3.5305,8.4546,-17.8591,
600136.SH,当代明诚,2002-09-12,6.4636,6.4636,6.5591,6.4545,6.5227,104900,1503854,0.0591,0.9142,14.3361,0.2563,587259400,N/A,1498771400,40924000,0,104444000,60.2867,3.5627,8.5319,-18.0224,
600136.SH,当代明诚,2002-09-13,6.5227,6.5227,6.5364,6.4591,6.5318,70400,1007499,0.0091,0.1394,14.3111,0.172,588077880,N/A,1500860280,40924000,0,104444000,60.3707,3.5677,8.5438,-18.0475,
600136.SH,当代明诚,2002-09-16,6.5318,6.5364,6.5364,6.4455,6.4455,101732,1446907,-0.0864,-1.3222,14.2227,0.2486,580302320,N/A,1481015920,40924000,0,104444000,59.5725,3.5205,8.4308,-17.8089,
600136.SH,当代明诚,2002-09-17,6.4455,6.4182,6.4545,6.2727,6.3182,191160,2665922,-0.1273,-1.9746,13.946,0.4671,568843600,N/A,1451771600,40924000,0,104444000,58.3961,3.451,8.2643,-17.4572,
600136.SH,当代明诚,2002-09-18,6.3182,6.3182,6.35,6.2773,6.2818,77449,1075197,-0.0364,-0.5755,13.8826,0.1893,565569680,N/A,1443416080,40924000,0,104444000,58.0601,3.4312,8.2167,-17.3568,
600136.SH,当代明诚,2002-09-19,6.2818,6.2636,6.4091,6.2318,6.3864,105775,1468651,0.1045,1.6643,13.8847,0.2585,574982200,N/A,1467438200,40924000,0,104444000,59.0263,3.4883,8.3535,-17.6456,
600136.SH,当代明诚,2002-09-20,6.3864,6.3955,6.3955,6.2636,6.3136,70600,980186,-0.0727,-1.1388,13.8837,0.1725,568434360,N/A,1450727160,40924000,0,104444000,58.3541,3.4485,8.2584,-17.4447,
600136.SH,当代明诚,2002-09-23,6.3136,6.2773,6.3227,6.2727,6.2909,44914,621621,-0.0227,-0.36,13.8403,0.1097,566388160,N/A,1445504960,40924000,0,104444000,58.1441,3.4361,8.2286,-17.3819,
600136.SH,当代明诚,2002-09-24,6.2909,6.2955,6.2955,6.2409,6.25,161090,2221412,-0.0409,-0.6503,13.7899,0.3936,562705000,N/A,1436105000,40924000,0,104444000,57.766,3.4138,8.1751,-17.2689,
600136.SH,当代明诚,2002-09-25,6.25,6.2227,6.2773,6.2227,6.2682,72370,994668,0.0182,0.2909,13.7442,0.1768,564341960,N/A,1440282760,40924000,0,104444000,57.934,3.4237,8.1989,-17.3191,
600136.SH,当代明诚,2002-09-26,6.2682,6.2545,6.3318,6.2182,6.2182,132228,1817018,-0.05,-0.7977,13.7416,0.3231,559840320,N/A,1428793920,40924000,0,104444000,57.4719,3.3964,8.1335,-17.1809,
600136.SH,当代明诚,2002-09-27,6.2182,6.2182,6.2727,6.1818,6.2,96030,1312022,-0.0182,-0.2924,13.6626,0.2347,558203360,N/A,1424616160,40924000,0,104444000,57.3038,3.3865,8.1097,-17.1307,
600136.SH,当代明诚,2002-10-08,6.2,6.1591,6.1818,6.1045,6.1227,63070,850431,-0.0773,-1.2463,13.4839,0.1541,551246280,N/A,1406860680,40924000,0,104444000,56.5896,3.3443,8.0087,-16.9172,
600136.SH,当代明诚,2002-10-09,6.1227,6.2182,6.2182,6.0455,6.1045,75169,1011782,-0.0182,-0.297,13.4601,0.1837,549609320,N/A,1402682920,40924000,0,104444000,56.4216,3.3343,7.9849,-16.867,
600136.SH,当代明诚,2002-10-10,6.1045,6.0909,6.1273,5.9545,5.9727,86200,1143890,-0.1318,-2.1593,13.2702,0.2106,537741360,N/A,1372394160,40924000,0,104444000,55.2033,3.2623,7.8125,-16.5027,
600136.SH,当代明诚,2002-10-11,5.9727,6,6.0545,5.9136,5.9545,54079,711380,-0.0182,-0.3044,13.1545,0.1321,536104400,N/A,1368216400,40924000,0,104444000,55.0352,3.2524,7.7887,-16.4525,
600136.SH,当代明诚,2002-10-14,5.9545,5.8682,5.9818,5.8636,5.9727,130472,1696312,0.0182,0.3053,13.0013,0.3188,537741360,N/A,1372394160,40924000,0,104444000,55.2033,3.2623,7.8125,-16.5027,
600136.SH,当代明诚,2002-10-15,5.9727,5.9364,5.9636,5.9091,5.9136,32000,418196,-0.0591,-0.9893,13.0686,0.0782,532421240,N/A,1358816440,40924000,0,104444000,54.6571,3.2301,7.7352,-16.3395,
600136.SH,当代明诚,2002-10-16,5.9136,6.1273,6.1273,5.95,5.9773,46267,613534,0.0636,1.0761,13.2607,0.1131,538150600,N/A,1373438600,40924000,0,104444000,55.2453,3.2648,7.8184,-16.5153,
600136.SH,当代明诚,2002-10-17,5.9773,5.9682,5.9682,5.8636,5.8682,70900,923001,-0.1091,-1.8251,13.0183,0.1732,528328840,N/A,1348372040,40924000,0,104444000,54.237,3.2052,7.6757,-16.2139,
600136.SH,当代明诚,2002-10-18,5.8682,5.8636,5.9,5.7818,5.8591,77850,1002236,-0.0091,-0.1549,12.8739,0.1902,527510360,N/A,1346283160,40924000,0,104444000,54.153,3.2003,7.6638,-16.1888,
600136.SH,当代明诚,2002-10-21,5.8591,5.8636,5.8636,5.6818,5.7273,155721,1966005,-0.1318,-2.2498,12.6252,0.3805,515642400,N/A,1315994400,40924000,0,104444000,52.9346,3.1283,7.4914,-15.8245,
600136.SH,当代明诚,2002-10-22,5.7273,5.7364,5.8909,5.7318,5.8636,128809,1653056,0.1364,2.381,12.8334,0.3148,527919600,N/A,1347327600,40924000,0,104444000,54.195,3.2027,7.6698,-16.2013,
600136.SH,当代明诚,2002-10-23,5.8636,5.8636,5.9,5.7727,5.8409,106841,1374077,-0.0227,-0.3876,12.861,0.2611,525873400,N/A,1342105400,40924000,0,104444000,53.9849,3.1903,7.64,-16.1385,
600136.SH,当代明诚,2002-10-24,5.8409,5.8273,5.8636,5.7864,5.8273,58165,745351,-0.0136,-0.2335,12.8144,0.1421,524645680,N/A,1338972080,40924000,0,104444000,53.8589,3.1829,7.6222,-16.1008,
600136.SH,当代明诚,2002-10-25,5.8273,5.8,5.8818,5.75,5.7955,58200,743091,-0.0318,-0.546,12.7679,0.1422,521781000,N/A,1331661000,40924000,0,104444000,53.5648,3.1655,7.5806,-16.0129,
600136.SH,当代明诚,2002-10-28,5.7955,5.7727,5.7727,5.5409,5.5909,102464,1269588,-0.2045,-3.5294,12.3906,0.2504,503365200,N/A,1284661200,40924000,0,104444000,51.6743,3.0538,7.313,-15.4478,
600136.SH,当代明诚,2002-10-29,5.5909,5.5364,5.5364,5.3545,5.5,683281,8145485,-0.0909,-1.626,11.9211,1.6696,495180400,N/A,1263772400,40924000,0,104444000,50.8341,3.0041,7.1941,-15.1966,
600136.SH,当代明诚,2002-10-30,5.5,5.5,5.5045,5.4045,5.4636,108654,1303553,-0.0364,-0.6612,11.9973,0.2655,491906480,N/A,1255416880,40924000,0,104444000,50.498,2.9843,7.1465,-15.0961,
600136.SH,当代明诚,2002-10-31,5.4636,5.5091,5.5227,5.4318,5.4545,95800,1154456,-0.0091,-0.1664,12.0507,0.2341,491088000,N/A,1253328000,40924000,0,104444000,50.4139,2.9793,7.1347,-15.071,
600136.SH,当代明诚,2002-11-01,5.4545,5.4545,5.4727,5.3773,5.4545,75825,904269,0,0,11.9257,0.1853,491088000,N/A,1253328000,40924000,0,104444000,50.4139,2.9793,7.1347,-15.071,
600136.SH,当代明诚,2002-11-04,5.4545,5.5182,5.5364,5.4,5.5227,104900,1256882,0.0682,1.25,11.9817,0.2563,497226600,N/A,1268994600,40924000,0,104444000,51.0441,3.0165,7.2238,-15.2594,
600136.SH,当代明诚,2002-11-05,5.5227,5.5455,5.7273,5.4818,5.6682,270894,3354878,0.1455,2.6337,12.3845,0.6619,510322280,N/A,1302416680,40924000,0,104444000,52.3885,3.096,7.4141,-15.6613,
600136.SH,当代明诚,2002-11-06,5.6682,5.6591,5.6773,5.5818,5.6364,124100,1533558,-0.0318,-0.5613,12.3574,0.3032,507457600,N/A,1295105600,40924000,0,104444000,52.0944,3.0786,7.3725,-15.5734,
600136.SH,当代明诚,2002-11-07,5.6364,5.6682,5.6682,5.5591,5.5682,93870,1153493,-0.0682,-1.2097,12.2882,0.2294,501319000,N/A,1279439000,40924000,0,104444000,51.4642,3.0414,7.2833,-15.385,
600136.SH,当代明诚,2002-11-08,5.5682,5.6136,5.6364,5.3727,5.3864,150430,1810124,-0.1818,-3.2653,12.033,0.3676,484949400,N/A,1237661400,40924000,0,104444000,49.7838,2.9421,7.0455,-14.8826,
600136.SH,当代明诚,2002-11-11,5.3864,5.3636,5.4545,5.2545,5.2818,203298,2370551,-0.1045,-1.9409,11.6605,0.4968,475536880,N/A,1213639280,40924000,0,104444000,48.8175,2.885,6.9087,-14.5938,
600136.SH,当代明诚,2002-11-12,5.2818,5.2818,5.3182,5.0455,5.0909,201497,2279395,-0.1909,-3.6145,11.3123,0.4924,458348800,N/A,1169772800,40924000,0,104444000,47.053,2.7807,6.659,-14.0663,
600136.SH,当代明诚,2002-11-13,5.0909,5.1,5.1182,4.9364,5.0955,181818,2018700,0.0045,0.0893,11.1029,0.4443,458758040,N/A,1170817240,40924000,0,104444000,47.095,2.7832,6.665,-14.0788,
600136.SH,当代明诚,2002-11-14,5.0955,5.0909,5.0909,4.8409,4.9091,130000,1428695,-0.1864,-3.6574,10.99,0.3177,441979200,N/A,1127995200,40924000,0,104444000,45.3725,2.6814,6.4212,-13.5639,
600136.SH,当代明诚,2002-11-15,4.9091,4.8636,5.0455,4.8273,4.9136,115595,1258488,0.0045,0.0926,10.887,0.2825,442388440,N/A,1129039640,40924000,0,104444000,45.4146,2.6839,6.4271,-13.5765,
600136.SH,当代明诚,2002-11-18,4.9136,4.9364,4.9955,4.8864,4.9455,103400,1125585,0.0318,0.6475,10.8857,0.2527,445253120,N/A,1136350720,40924000,0,104444000,45.7086,2.7012,6.4688,-13.6644,
600136.SH,当代明诚,2002-11-19,4.9455,4.9318,5.1364,4.9318,5.1136,204138,2268054,0.1682,3.4007,11.1104,0.4988,460395000,N/A,1174995000,40924000,0,104444000,47.2631,2.7931,6.6887,-14.1291,
600136.SH,当代明诚,2002-11-20,5.1136,5.1091,5.1091,4.9091,4.9409,149140,1629791,-0.1727,-3.3778,10.9279,0.3644,444843880,N/A,1135306280,40924000,0,104444000,45.6666,2.6987,6.4628,-13.6518,
600136.SH,当代明诚,2002-11-21,4.9409,4.9545,4.9864,4.8409,4.8409,150573,1621223,-0.1,-2.0239,10.767,0.3679,435840600,N/A,1112328600,40924000,0,104444000,44.7424,2.6441,6.332,-13.3755,
600136.SH,当代明诚,2002-11-22,4.8409,4.9727,4.9773,4.8182,4.8773,107576,1157479,0.0364,0.7512,10.7596,0.2629,439114520,N/A,1120684120,40924000,0,104444000,45.0785,2.664,6.3796,-13.476,
600136.SH,当代明诚,2002-11-25,4.8773,4.8636,4.9364,4.8182,4.9,67382,723200,0.0227,0.466,10.7328,0.1647,441160720,N/A,1125906320,40924000,0,104444000,45.2885,2.6764,6.4093,-13.5388,
600136.SH,当代明诚,2002-11-26,4.9,4.9,4.9318,4.6,4.6045,164937,1713904,-0.2955,-6.0297,10.3913,0.403,414560120,N/A,1058017720,40924000,0,104444000,42.5578,2.515,6.0228,-12.7224,
600136.SH,当代明诚,2002-11-27,4.6045,4.5455,4.5864,4.4455,4.5409,269616,2673666,-0.0636,-1.382,9.9166,0.6588,408830760,N/A,1043395560,40924000,0,104444000,41.9696,2.4803,5.9396,-12.5466,
600136.SH,当代明诚,2002-11-28,4.5409,4.5364,4.75,4.4818,4.6818,354017,3606063,0.1409,3.1031,10.1861,0.8651,421517200,N/A,1075773200,40924000,0,104444000,43.272,2.5572,6.1239,-12.9359,
600136.SH,当代明诚,2002-11-29,4.6818,4.75,4.8864,4.6818,4.7864,450310,4747577,0.1045,2.233,10.5429,1.1004,430929720,N/A,1099795320,40924000,0,104444000,44.2382,2.6143,6.2607,-13.2248,
600136.SH,当代明诚,2002-12-02,4.7864,4.7636,4.7636,4.5455,4.5636,170632,1742784,-0.2227,-4.6534,10.2137,0.4169,410876960,N/A,1048617760,40924000,0,104444000,42.1797,2.4927,5.9693,-12.6094,
600136.SH,当代明诚,2002-12-03,4.5636,4.5909,4.6273,4.5045,4.6227,135490,1364726,0.0591,1.2948,10.0725,0.3311,416197080,N/A,1062195480,40924000,0,104444000,42.7258,2.525,6.0466,-12.7727,
600136.SH,当代明诚,2002-12-04,4.6227,4.6182,4.7727,4.5955,4.6636,269915,2789731,0.0409,0.885,10.3356,0.6596,419880240,N/A,1071595440,40924000,0,104444000,43.1039,2.5473,6.1001,-12.8857,
600136.SH,当代明诚,2002-12-05,4.6636,4.6318,4.6636,4.55,4.65,102770,1042054,-0.0136,-0.2924,10.1397,0.2511,418652520,N/A,1068462120,40924000,0,104444000,42.9779,2.5399,6.0823,-12.848,
600136.SH,当代明诚,2002-12-06,4.65,4.6455,4.75,4.5909,4.6591,169330,1735201,0.0091,0.1955,10.2475,0.4138,419471000,N/A,1070551000,40924000,0,104444000,43.0619,2.5448,6.0942,-12.8731,
600136.SH,当代明诚,2002-12-09,4.6591,4.6818,4.8818,4.6818,4.8091,745122,7871521,0.15,3.2195,10.5641,1.8207,432975920,N/A,1105017520,40924000,0,104444000,44.4483,2.6267,6.2904,-13.2876,
600136.SH,当代明诚,2002-12-10,4.8091,4.8091,4.8091,4.5818,4.65,322992,3326834,-0.1591,-3.3081,10.3001,0.7892,418652520,N/A,1068462120,40924000,0,104444000,42.9779,2.5399,6.0823,-12.848,
600136.SH,当代明诚,2002-12-11,4.65,4.5909,4.6182,4.5091,4.5818,278256,2784455,-0.0682,-1.4663,10.0068,0.6799,412513920,N/A,1052795520,40924000,0,104444000,42.3477,2.5026,5.9931,-12.6596,
600136.SH,当代明诚,2002-12-12,4.5818,4.5455,4.8091,4.5455,4.6364,297566,3062987,0.0545,1.1905,10.2935,0.7271,417424800,N/A,1065328800,40924000,0,104444000,42.8518,2.5324,6.0645,-12.8103,
600136.SH,当代明诚,2002-12-13,4.6364,4.5455,4.7636,4.5227,4.7591,557520,5755243,0.1227,2.6471,10.3229,1.3623,428474280,N/A,1093528680,40924000,0,104444000,43.9862,2.5994,6.225,-13.1494,
600136.SH,当代明诚,2002-12-16,4.7591,4.7591,4.7591,4.7591,4.7591,N/A,N/A,0,0,N/A,N/A,428474280,N/A,1093528680,40924000,0,104444000,43.9862,2.5994,6.225,-13.1494,
600136.SH,当代明诚,2002-12-17,4.7591,4.7773,4.8773,4.7636,4.8273,431269,4582150,0.0682,1.4327,10.6248,1.0538,434612880,N/A,1109195280,40924000,0,104444000,44.6163,2.6367,6.3142,-13.3378,
600136.SH,当代明诚,2002-12-18,4.8273,4.8273,4.9227,4.7364,4.8318,427231,4552165,0.0045,0.0942,10.655,1.044,435022120,N/A,1110239720,40924000,0,104444000,44.6583,2.6392,6.3201,-13.3504,
600136.SH,当代明诚,2002-12-19,4.8318,4.8045,4.8727,4.7727,4.8682,277538,2947053,0.0364,0.7526,10.6186,0.6782,438296040,N/A,1118595240,40924000,0,104444000,44.9944,2.659,6.3677,-13.4509,
600136.SH,当代明诚,2002-12-20,4.8682,4.8636,4.9409,4.8273,4.9136,340063,3662247,0.0455,0.9337,10.7693,0.831,442388440,N/A,1129039640,40924000,0,104444000,45.4146,2.6839,6.4271,-13.5765,
600136.SH,当代明诚,2002-12-23,4.9136,4.9591,4.9773,4.8364,4.8409,446800,4806605,-0.0727,-1.4801,10.7578,1.0918,435840600,N/A,1112328600,40924000,0,104444000,44.7424,2.6441,6.332,-13.3755,
600136.SH,当代明诚,2002-12-24,4.8409,4.8455,4.9273,4.7727,4.9182,332993,3551757,0.0773,1.5962,10.6662,0.8137,442797680,N/A,1130084080,40924000,0,104444000,45.4566,2.6863,6.4331,-13.589,
600136.SH,当代明诚,2002-12-25,4.9182,4.9091,4.9136,4.7909,4.8,240540,2561990,-0.1182,-2.403,10.651,0.5878,432157440,N/A,1102928640,40924000,0,104444000,44.3643,2.6218,6.2785,-13.2625,
600136.SH,当代明诚,2002-12-26,4.8,4.7864,4.7955,4.5455,4.5591,694724,7094509,-0.2409,-5.0189,10.212,1.6976,410467720,N/A,1047573320,40924000,0,104444000,42.1376,2.4902,5.9634,-12.5968,
600136.SH,当代明诚,2002-12-27,4.5591,4.5591,4.6318,4.4864,4.5318,786119,7866025,-0.0273,-0.5982,10.0062,1.9209,408012280,N/A,1041306680,40924000,0,104444000,41.8856,2.4753,5.9277,-12.5215,
600136.SH,当代明诚,2002-12-30,4.5318,4.5,4.5682,4.4409,4.4636,311236,3076456,-0.0682,-1.5045,9.8846,0.7605,401873680,N/A,1025640080,40924000,0,104444000,41.2554,2.4381,5.8385,-12.3331,
600136.SH,当代明诚,2002-12-31,4.4636,4.4545,4.5273,4.2955,4.3136,371640,3605644,-0.15,-3.3605,9.702,0.9081,388368760,N/A,991173560,40924000,0,104444000,39.869,2.3561,5.6423,-11.9186,
600136.SH,当代明诚,2003-01-02,4.3136,4.3182,4.5273,4.1818,4.3091,353740,3393028,-0.0045,-0.1054,9.5919,0.8644,387959520,N/A,990129120,40924000,0,104444000,-6.4997,3.7234,8.965,7.1036,
600136.SH,当代明诚,2003-01-03,4.3091,4.2727,4.3727,4.2727,4.3182,158515,1511501,0.0091,0.211,9.5354,0.3873,388778000,N/A,992218000,40924000,0,104444000,-6.5135,3.7313,8.9839,7.1185,
600136.SH,当代明诚,2003-01-06,4.3182,4.3318,4.6364,4.3273,4.5864,855359,8476391,0.2682,6.2105,9.9097,2.0901,412923160,N/A,1053839960,40924000,0,104444000,-6.918,3.963,9.5419,7.5606,
600136.SH,当代明诚,2003-01-07,4.5864,4.5682,4.6273,4.4318,4.4955,399124,3984510,-0.0909,-1.9822,9.9831,0.9753,404738360,N/A,1032951160,40924000,0,104444000,-6.7808,3.8844,9.3527,7.4108,
600136.SH,当代明诚,2003-01-08,4.4955,4.4955,4.6,4.4455,4.5909,377504,3758876,0.0955,2.1234,9.9572,0.9225,413332400,N/A,1054884400,40924000,0,104444000,-6.9248,3.9669,9.5513,7.5681,
