代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600758.SH,红阳能源,1997-04-30,11.8987,11.9368,12.3792,11.9368,12.1694,872000,27792418,0.2708,2.2756,31.872,4.36,638200000,N/A,2548894216,20000000,0,79877600,46.7376,6.2888,3.2137,N/A,
600758.SH,红阳能源,1997-05-05,12.1694,12.3754,12.8063,12.3563,12.5584,1367300,44895926,0.389,3.1965,32.8355,6.8365,658600000,N/A,2630369368,20000000,0,79877600,48.2316,6.4899,3.3165,N/A,
600758.SH,红阳能源,1997-05-06,12.5584,12.5584,12.5584,12.5584,12.5584,N/A,N/A,0,0,N/A,N/A,658600000,N/A,2630369368,20000000,0,79877600,48.2316,6.4899,3.3165,N/A,
600758.SH,红阳能源,1997-05-07,12.5584,13.3479,13.8131,12.6652,13.8131,1523400,53471480,1.2547,9.9909,35.1001,7.617,724400000,N/A,2893166672,20000000,0,79877600,53.0503,7.1383,3.6478,N/A,
600758.SH,红阳能源,1997-05-08,13.8131,14.3013,14.492,12.8902,13.1419,1750300,64790500,-0.6712,-4.8592,37.0168,8.7515,689200000,N/A,2752582096,20000000,0,79877600,50.4725,6.7914,3.4705,N/A,
600758.SH,红阳能源,1997-05-09,13.1419,13.2335,14.1106,12.9703,14.0153,1823500,65212653,0.8733,6.6454,35.7624,9.1175,735000000,N/A,2935501800,20000000,0,79877600,53.8266,7.2427,3.7012,N/A,
600758.SH,红阳能源,1997-05-12,14.0153,14.4348,14.6827,13.672,13.8055,1852900,68186698,-0.2098,-1.4966,36.8,9.2645,724000000,N/A,2891569120,20000000,0,79877600,53.0211,7.1343,3.6458,N/A,
600758.SH,红阳能源,1997-05-13,13.8055,13.7826,13.8055,12.4478,13.4241,1935600,34018451,-0.3814,-2.7624,17.5751,4.839,704000000,N/A,2811691520,40000000,0,159755200,51.5564,6.9372,3.5451,N/A,
600758.SH,红阳能源,1997-05-14,13.4241,12.9741,13.2716,12.0894,12.1656,1791800,29556004,-1.2585,-9.375,16.4951,4.4795,638000000,N/A,2548095440,40000000,0,159755200,46.723,6.2869,3.2127,N/A,
600758.SH,红阳能源,1997-05-15,12.1656,11.9597,12.608,11.5021,12.5089,1510500,23757468,0.3432,2.8213,15.7282,3.7762,656000000,N/A,2619985280,40000000,0,159755200,48.0412,6.4642,3.3034,N/A,
600758.SH,红阳能源,1997-05-16,12.5089,11.3571,12.2038,11.258,11.258,1862700,28462276,-1.2509,-10,15.2801,4.6567,590400000,N/A,2357986752,40000000,0,159755200,43.2371,5.8178,2.973,N/A,
600758.SH,红阳能源,1997-05-19,11.258,11.2122,12.0512,10.8385,11.0978,983800,14304116,-0.1602,-1.4228,14.5397,2.4595,582000000,N/A,2324438160,40000000,0,159755200,42.6219,5.735,2.9307,N/A,
600758.SH,红阳能源,1997-05-20,11.0978,11.197,11.7843,11.197,11.7461,1099900,16624581,0.6483,5.8419,15.1146,2.7498,616000000,N/A,2460230080,40000000,0,159755200,45.1118,6.0701,3.1019,N/A,
600758.SH,红阳能源,1997-05-21,11.7461,11.7461,11.8987,11.1741,11.3495,813900,12244546,-0.3966,-3.3766,15.0443,2.0348,595200000,N/A,2377157376,40000000,0,159755200,43.5886,5.8651,2.9972,N/A,
600758.SH,红阳能源,1997-05-22,11.3495,10.213,10.8156,10.213,10.213,1438500,19493666,-1.1365,-10.0134,13.5514,3.5962,535600000,N/A,2139122128,40000000,0,159755200,39.2239,5.2778,2.6971,N/A,
600758.SH,红阳能源,1997-05-23,10.213,10.2283,10.5258,9.9156,10.2588,836800,11186974,0.0458,0.4481,13.3688,2.092,538000000,N/A,2148707440,40000000,0,159755200,39.3996,5.3015,2.7092,N/A,
600758.SH,红阳能源,1997-05-26,10.2588,10.2588,10.4495,9.763,10.0529,476100,6327946,-0.2059,-2.0074,13.2912,1.1903,527200000,N/A,2105573536,40000000,0,159755200,38.6087,5.195,2.6548,N/A,
600758.SH,红阳能源,1997-05-27,10.0529,10.0681,10.3885,10.0529,10.3351,627700,8465432,0.2822,2.8073,13.4864,1.5693,542000000,N/A,2164682960,40000000,0,159755200,39.6926,5.3409,2.7293,N/A,
600758.SH,红阳能源,1997-05-28,10.3351,10.3732,10.6402,10.0681,10.4647,738500,10161647,0.1297,1.2546,13.7598,1.8462,548800000,N/A,2191841344,40000000,0,159755200,40.1905,5.4079,2.7635,N/A,
600758.SH,红阳能源,1997-05-29,10.4647,10.5029,10.5029,10.2969,10.3351,469100,6410601,-0.1297,-1.2391,13.6657,1.1727,542000000,N/A,2164682960,40000000,0,159755200,39.6926,5.3409,2.7293,N/A,
600758.SH,红阳能源,1997-05-30,10.3351,10.3351,10.3732,10.1825,10.3732,449200,6051080,0.0381,0.369,13.4708,1.123,544000000,N/A,2172670720,40000000,0,159755200,39.839,5.3606,2.7394,N/A,
600758.SH,红阳能源,1997-06-02,10.3732,10.602,11.0597,10.602,11.0444,988600,14169606,0.6712,6.4706,14.333,2.4715,579200000,N/A,2313255296,40000000,0,159755200,42.4168,5.7075,2.9166,N/A,
600758.SH,红阳能源,1997-06-03,11.0444,11.1359,11.7309,11.0597,11.4487,1497300,22443069,0.4042,3.6602,14.989,3.7433,600400000,N/A,2397925552,40000000,0,159755200,43.9694,5.9164,3.0234,N/A,
600758.SH,红阳能源,1997-06-04,11.4487,11.441,11.8224,11.3648,11.7843,1608500,24499802,0.3356,2.9314,15.2315,4.0213,618000000,N/A,2468217840,40000000,0,159755200,45.2583,6.0898,3.112,N/A,
600758.SH,红阳能源,1997-06-05,11.7843,11.83,12.0512,11.5936,11.9673,1932100,30120631,0.1831,1.5534,15.5896,4.8302,627600000,N/A,2506559088,40000000,0,159755200,45.9613,6.1844,3.1604,N/A,
600758.SH,红阳能源,1997-06-06,11.9673,11.2885,11.5021,10.7698,10.9681,1829300,26809611,-0.9992,-8.3493,14.6557,4.5732,575200000,N/A,2297279776,40000000,0,159755200,42.1239,5.668,2.8965,N/A,
600758.SH,红阳能源,1997-06-09,10.9681,10.9681,10.9834,10.5334,10.7546,585000,8215641,-0.2136,-1.9471,14.0438,1.4625,564000000,N/A,2252548320,40000000,0,159755200,41.3037,5.5577,2.8401,N/A,
600758.SH,红阳能源,1997-06-10,10.7546,10.6783,11.0215,10.5258,10.602,419400,5925234,-0.1525,-1.4184,14.1279,1.0485,556000000,N/A,2220597280,40000000,0,159755200,40.7178,5.4788,2.7998,N/A,
600758.SH,红阳能源,1997-06-11,10.602,10.602,10.7546,9.8393,10.2664,572000,7617318,-0.3356,-3.1655,13.317,1.43,538400000,N/A,2150304992,40000000,0,159755200,39.4289,5.3054,2.7112,N/A,
600758.SH,红阳能源,1997-06-12,10.2664,10.3732,10.6554,10.3046,10.3732,362500,4953593,0.1068,1.0401,13.6651,0.9062,544000000,N/A,2172670720,40000000,0,159755200,39.839,5.3606,2.7394,N/A,
600758.SH,红阳能源,1997-06-13,10.3732,9.763,10.6783,9.763,10.6249,512300,6965989,0.2517,2.4265,13.5975,1.2807,557200000,N/A,2225389936,40000000,0,159755200,40.8057,5.4907,2.8058,N/A,
600758.SH,红阳能源,1997-06-16,10.6249,10.6783,11.0597,10.6783,10.9071,435600,6244816,0.2822,2.6561,14.3361,1.089,572000000,N/A,2284499360,40000000,0,159755200,41.8896,5.6365,2.8804,N/A,
600758.SH,红阳能源,1997-06-17,10.9071,10.869,11.0597,10.6859,10.7546,311200,4424959,-0.1525,-1.3986,14.219,0.778,564000000,N/A,2252548320,40000000,0,159755200,41.3037,5.5577,2.8401,N/A,
600758.SH,红阳能源,1997-06-18,10.7546,10.5258,10.8308,10.5258,10.602,206900,2885689,-0.1525,-1.4184,13.9473,0.5172,556000000,N/A,2220597280,40000000,0,159755200,40.7178,5.4788,2.7998,N/A,
600758.SH,红阳能源,1997-06-19,10.602,10.5258,10.602,10.4266,10.4647,305900,4201777,-0.1373,-1.295,13.7358,0.7647,548800000,N/A,2191841344,40000000,0,159755200,40.1905,5.4079,2.7635,N/A,
600758.SH,红阳能源,1997-06-20,10.4647,10.5258,10.9681,10.5258,10.9529,482500,6822609,0.4882,4.6647,14.1401,1.2063,574400000,N/A,2294084672,40000000,0,159755200,42.0653,5.6602,2.8925,N/A,
600758.SH,红阳能源,1997-06-23,10.9529,11.1359,11.3495,10.6783,10.8156,563400,8105618,-0.1373,-1.2535,14.387,1.4085,567200000,N/A,2265328736,40000000,0,159755200,41.538,5.5892,2.8562,N/A,
600758.SH,红阳能源,1997-06-24,10.8156,10.8308,10.9071,10.7546,10.8308,368400,5227305,0.0153,0.141,14.1892,0.921,568000000,N/A,2268523840,40000000,0,159755200,41.5966,5.5971,2.8602,N/A,
600758.SH,红阳能源,1997-06-25,10.8308,10.8461,11.1893,10.8461,11.1207,706400,10267832,0.2898,2.6761,14.5354,1.766,583200000,N/A,2329230816,40000000,0,159755200,42.7098,5.7469,2.9368,N/A,
600758.SH,红阳能源,1997-06-26,11.1207,11.1207,11.1359,10.6783,10.8156,331200,4730528,-0.3051,-2.7435,14.283,0.828,567200000,N/A,2265328736,40000000,0,159755200,41.538,5.5892,2.8562,N/A,
600758.SH,红阳能源,1997-06-27,10.8156,10.7546,11.0215,10.3732,10.48,510200,7080616,-0.3356,-3.103,13.8781,1.2755,549600000,N/A,2195036448,40000000,0,159755200,40.2491,5.4158,2.7676,N/A,
600758.SH,红阳能源,1997-07-02,10.48,10.4495,10.5258,9.435,9.9156,402100,5198270,-0.5644,-5.3857,12.9278,1.0052,520000000,N/A,2076817600,40000000,0,159755200,38.0814,5.1241,2.6185,N/A,
600758.SH,红阳能源,1997-07-03,9.9156,9.8393,9.8393,9.2138,9.2138,414300,5108192,-0.7017,-7.0769,12.3297,1.0357,483200000,N/A,1929842816,40000000,0,159755200,35.3864,4.7615,2.4332,N/A,
600758.SH,红阳能源,1997-07-04,9.2138,9.1376,9.1376,8.7715,9.1376,403300,4740574,-0.0763,-0.8278,11.7545,1.0082,479200000,N/A,1913867296,40000000,0,159755200,35.0935,4.7221,2.4131,N/A,
600758.SH,红阳能源,1997-07-07,9.1376,9.0766,9.1528,8.2223,8.2757,362500,4064106,-0.8619,-9.4324,11.2113,0.9062,434000000,N/A,1733343920,40000000,0,159755200,31.7833,4.2767,2.1855,N/A,
600758.SH,红阳能源,1997-07-08,8.2757,8.1231,8.1231,7.4748,7.9172,539000,5461318,-0.3585,-4.3318,10.1323,1.3475,415200000,N/A,1658258976,40000000,0,159755200,30.4065,4.0914,2.0908,N/A,
600758.SH,红阳能源,1997-07-09,7.9172,7.963,8.146,7.9172,8.1231,314400,3321230,0.2059,2.6012,10.5637,0.786,426000000,N/A,1701392880,40000000,0,159755200,31.1975,4.1978,2.1452,N/A,
600758.SH,红阳能源,1997-07-10,8.1231,8.2223,8.6571,8.1613,8.2986,345900,3861772,0.1754,2.1596,11.1644,0.8648,435200000,N/A,1738136576,40000000,0,159755200,31.8712,4.2885,2.1915,N/A,
600758.SH,红阳能源,1997-07-11,8.2986,8.207,8.6571,8.1613,8.6571,297100,3317356,0.3585,4.3199,11.1658,0.7428,454000000,N/A,1813221520,40000000,0,159755200,33.248,4.4737,2.2862,N/A,
600758.SH,红阳能源,1997-07-14,8.6571,8.7638,9.2291,8.7562,9.1147,461200,5475283,0.4576,5.2863,11.8718,1.153,478000000,N/A,1909074640,40000000,0,159755200,35.0056,4.7102,2.407,N/A,
600758.SH,红阳能源,1997-07-15,9.1147,9.0766,9.6105,9.0384,9.3816,557300,6824893,0.267,2.9289,12.2464,1.3933,492000000,N/A,1964988960,40000000,0,159755200,36.0309,4.8482,2.4775,N/A,
600758.SH,红阳能源,1997-07-16,9.3816,9.4961,9.5952,9.1528,9.2291,383200,4682271,-0.1525,-1.626,12.2189,0.958,484000000,N/A,1933037920,40000000,0,159755200,35.445,4.7694,2.4372,N/A,
600758.SH,红阳能源,1997-07-17,9.2291,9.2291,9.2901,9.0003,9.2749,317700,3802932,0.0458,0.4959,11.9702,0.7943,486400000,N/A,1942623232,40000000,0,159755200,35.6208,4.793,2.4493,N/A,
600758.SH,红阳能源,1997-07-18,9.2749,9.3054,9.3435,9.1147,9.2977,306600,3696822,0.0229,0.2467,12.0575,0.7665,487600000,N/A,1947415888,40000000,0,159755200,35.7087,4.8048,2.4554,N/A,
600758.SH,红阳能源,1997-07-21,9.2977,9.3054,9.3816,8.924,9.0003,361000,4348051,-0.2975,-3.1993,12.0445,0.9025,472000000,N/A,1885111360,40000000,0,159755200,34.5662,4.6511,2.3768,N/A,
600758.SH,红阳能源,1997-07-22,9.0003,9.0003,9.0003,8.5045,8.9621,302200,3491105,-0.0381,-0.4237,11.5523,0.7555,470000000,N/A,1877123600,40000000,0,159755200,34.4197,4.6314,2.3667,N/A,
600758.SH,红阳能源,1997-07-23,8.9621,9.0384,9.3359,9.0384,9.1528,519800,6300843,0.1907,2.1277,12.1217,1.2995,480000000,N/A,1917062400,40000000,0,159755200,35.1521,4.7299,2.4171,N/A,
600758.SH,红阳能源,1997-07-24,9.1528,9.2062,9.3816,9.0384,9.0613,280700,3377095,-0.0915,-1,12.031,0.7017,475200000,N/A,1897891776,40000000,0,159755200,34.8006,4.6826,2.3929,N/A,
600758.SH,红阳能源,1997-07-25,9.0613,9.0003,9.0003,8.7715,8.8859,248600,2890826,-0.1754,-1.936,11.6284,0.6215,466000000,N/A,1861148080,40000000,0,159755200,34.1268,4.592,2.3466,N/A,
600758.SH,红阳能源,1997-07-28,8.8859,9.0003,9.1147,8.6189,8.6189,140400,1603206,-0.267,-3.0043,11.4188,0.351,452000000,N/A,1805233760,40000000,0,159755200,33.1015,4.454,2.2761,N/A,
600758.SH,红阳能源,1997-07-29,8.6189,8.6571,8.6799,8.5808,8.6265,147500,1667755,0.0076,0.0885,11.3068,0.3687,452400000,N/A,1806831312,40000000,0,159755200,33.1308,4.458,2.2781,N/A,
600758.SH,红阳能源,1997-07-30,8.6265,8.6571,8.7715,8.6571,8.7486,180100,2056554,0.122,1.4147,11.419,0.4503,458800000,N/A,1832392144,40000000,0,159755200,33.5995,4.521,2.3103,N/A,
600758.SH,红阳能源,1997-07-31,8.7486,8.8477,8.8859,8.7562,8.7943,181200,2091895,0.0458,0.5231,11.5447,0.453,461200000,N/A,1841977456,40000000,0,159755200,33.7753,4.5447,2.3224,N/A,
600758.SH,红阳能源,1997-08-01,8.7943,8.7943,8.8477,8.6952,8.7715,149100,1710556,-0.0229,-0.2602,11.4725,0.3727,460000000,N/A,1837184800,40000000,0,159755200,33.6874,4.5329,2.3164,N/A,
600758.SH,红阳能源,1997-08-04,8.7715,9.0003,9.2291,8.7867,9.0766,231400,2751685,0.3051,3.4783,11.8915,0.5785,476000000,N/A,1901086880,40000000,0,159755200,34.8591,4.6905,2.397,N/A,
600758.SH,红阳能源,1997-08-05,9.0766,9.191,9.2138,9.0003,9.0003,174900,2082104,-0.0763,-0.8403,11.9045,0.4372,472000000,N/A,1885111360,40000000,0,159755200,34.5662,4.6511,2.3768,N/A,
600758.SH,红阳能源,1997-08-06,9.0003,9.0384,9.0384,8.802,8.8096,155400,1823971,-0.1907,-2.1186,11.7373,0.3885,462000000,N/A,1845172560,40000000,0,159755200,33.8339,4.5526,2.3265,N/A,
600758.SH,红阳能源,1997-08-07,8.8096,8.7715,9.0003,8.6189,8.9621,176200,2015556,0.1525,1.7316,11.439,0.4405,470000000,N/A,1877123600,40000000,0,159755200,34.4197,4.6314,2.3667,N/A,
600758.SH,红阳能源,1997-08-08,8.9621,9.0766,9.0766,8.7867,8.924,202600,2365075,-0.0381,-0.4255,11.6736,0.5065,468000000,N/A,1869135840,40000000,0,159755200,34.2733,4.6117,2.3567,N/A,
600758.SH,红阳能源,1997-08-11,8.924,9.1376,9.8164,8.985,9.8164,1637400,20592520,0.8924,10,12.5764,4.0935,514800000,N/A,2056049424,40000000,0,159755200,37.7006,5.0729,2.5923,N/A,
600758.SH,红阳能源,1997-08-12,9.8164,9.763,9.763,9.1605,9.1605,811300,10033348,-0.656,-6.6822,12.367,2.0282,480400000,N/A,1918659952,40000000,0,159755200,35.1814,4.7339,2.4191,N/A,
600758.SH,红阳能源,1997-08-13,9.1605,9.0155,9.2901,8.7715,8.9088,287000,3403630,-0.2517,-2.7477,11.8593,0.7175,467200000,N/A,1865940736,40000000,0,159755200,34.2147,4.6038,2.3526,N/A,
600758.SH,红阳能源,1997-08-14,8.9088,8.8096,9.1452,8.7715,9.1376,226300,2645100,0.2288,2.5685,11.6885,0.5657,479200000,N/A,1913867296,40000000,0,159755200,35.0935,4.7221,2.4131,N/A,
600758.SH,红阳能源,1997-08-15,9.1376,9.1757,9.2291,8.7715,8.8172,228800,2676442,-0.3203,-3.5058,11.6977,0.572,462400000,N/A,1846770112,40000000,0,159755200,33.8632,4.5565,2.3285,N/A,
600758.SH,红阳能源,1997-08-18,8.8172,8.8096,8.8477,8.5731,8.596,204900,2325791,-0.2212,-2.5087,11.3509,0.5122,450800000,N/A,1800441104,40000000,0,159755200,33.0137,4.4422,2.2701,N/A,
600758.SH,红阳能源,1997-08-19,8.596,8.6113,8.7715,8.4435,8.6571,188100,2105316,0.061,0.7098,11.1925,0.4703,454000000,N/A,1813221520,40000000,0,159755200,33.248,4.4737,2.2862,N/A,
600758.SH,红阳能源,1997-08-20,8.6571,8.7562,8.7715,8.5274,8.5426,126900,1429430,-0.1144,-1.3216,11.2642,0.3172,448000000,N/A,1789258240,40000000,0,159755200,32.8086,4.4146,2.256,N/A,
600758.SH,红阳能源,1997-08-21,8.5426,8.6952,8.6952,8.5655,8.6189,169400,1916859,0.0763,0.8929,11.3156,0.4235,452000000,N/A,1805233760,40000000,0,159755200,33.1015,4.454,2.2761,N/A,
600758.SH,红阳能源,1997-08-22,8.6189,8.6952,9.1071,8.6342,8.8477,226700,2627678,0.2288,2.6549,11.591,0.5667,464000000,N/A,1853160320,40000000,0,159755200,33.9803,4.5723,2.3365,N/A,
600758.SH,红阳能源,1997-08-25,8.8477,8.8859,9.0384,8.7104,8.7638,256100,2970493,-0.0839,-0.9483,11.599,0.6402,459600000,N/A,1835587248,40000000,0,159755200,33.6581,4.5289,2.3144,N/A,
600758.SH,红阳能源,1997-08-26,8.7638,8.8477,8.8706,8.3901,8.5426,531400,5976078,-0.2212,-2.5239,11.2459,1.3285,448000000,N/A,1789258240,40000000,0,159755200,32.8086,4.4146,2.256,N/A,
600758.SH,红阳能源,1997-08-27,8.5426,8.5426,8.9545,8.2757,8.802,372900,4229147,0.2593,3.0357,11.3412,0.9322,461600000,N/A,1843575008,40000000,0,159755200,33.8046,4.5486,2.3244,N/A,
600758.SH,红阳能源,1997-08-28,8.802,8.6952,8.863,8.6952,8.7257,360800,4128710,-0.0763,-0.8666,11.4432,0.902,457600000,N/A,1827599488,40000000,0,159755200,33.5116,4.5092,2.3043,N/A,
600758.SH,红阳能源,1997-08-29,8.7257,8.6189,9.1147,8.6189,8.9164,203300,2363553,0.1907,2.1853,11.6259,0.5082,467600000,N/A,1867538288,40000000,0,159755200,34.244,4.6077,2.3547,N/A,
600758.SH,红阳能源,1997-09-01,8.9164,8.8477,8.8477,8.5426,8.7486,284800,3246643,-0.1678,-1.882,11.3997,0.712,458800000,N/A,1832392144,40000000,0,159755200,33.5995,4.521,2.3103,N/A,
600758.SH,红阳能源,1997-09-02,8.7486,8.8096,8.9316,8.7486,8.8477,324400,3769515,0.0992,1.1334,11.62,0.811,464000000,N/A,1853160320,40000000,0,159755200,33.9803,4.5723,2.3365,N/A,
600758.SH,红阳能源,1997-09-03,8.8477,8.863,9.252,8.863,9.1833,706200,8452377,0.3356,3.7931,11.9688,1.7655,481600000,N/A,1923452608,40000000,0,159755200,35.2693,4.7457,2.4252,N/A,
600758.SH,红阳能源,1997-09-04,9.1833,9.3054,9.5723,9.3054,9.3816,714400,8842887,0.1983,2.1595,12.3781,1.786,492000000,N/A,1964988960,40000000,0,159755200,36.0309,4.8482,2.4775,N/A,
600758.SH,红阳能源,1997-09-05,9.3816,9.3816,9.4961,9.1757,9.2672,338500,4141038,-0.1144,-1.2195,12.2335,0.8462,486000000,N/A,1941025680,40000000,0,159755200,35.5915,4.7891,2.4473,N/A,
600758.SH,红阳能源,1997-09-08,9.2672,9.1528,9.1528,8.8477,9.0918,335700,3965079,-0.1754,-1.893,11.8114,0.8393,476800000,N/A,1904281984,40000000,0,159755200,34.9177,4.6984,2.401,N/A,
600758.SH,红阳能源,1997-09-09,9.0918,9.0766,9.2291,8.8859,8.9088,196600,2329869,-0.1831,-2.0134,11.8508,0.4915,467200000,N/A,1865940736,40000000,0,159755200,34.2147,4.6038,2.3526,N/A,
600758.SH,红阳能源,1997-09-10,8.9088,8.863,9.0003,8.863,8.9545,148900,1739971,0.0458,0.5137,11.6855,0.3723,469600000,N/A,1875526048,40000000,0,159755200,34.3905,4.6275,2.3647,N/A,
600758.SH,红阳能源,1997-09-11,8.9545,9.1605,9.1605,8.924,8.924,204900,2424443,-0.0305,-0.3407,11.8323,0.5122,468000000,N/A,1869135840,40000000,0,159755200,34.2733,4.6117,2.3567,N/A,
600758.SH,红阳能源,1997-09-12,8.924,8.924,9.0766,8.6189,8.6189,170600,1978471,-0.3051,-3.4188,11.5971,0.4265,452000000,N/A,1805233760,40000000,0,159755200,33.1015,4.454,2.2761,N/A,
600758.SH,红阳能源,1997-09-15,8.6189,8.5426,8.6189,8.3748,8.3901,246500,2727968,-0.2288,-2.6549,11.0668,0.6162,440000000,N/A,1757307200,40000000,0,159755200,32.2227,4.3358,2.2157,N/A,
600758.SH,红阳能源,1997-09-16,8.3901,8.4511,8.5579,8.3748,8.4664,131400,1451682,0.0763,0.9091,11.0478,0.3285,444000000,N/A,1773282720,40000000,0,159755200,32.5157,4.3752,2.2358,N/A,
600758.SH,红阳能源,1997-09-17,8.4664,8.4664,8.5884,8.3901,8.4282,103900,1148624,-0.0381,-0.4505,11.0551,0.2597,442000000,N/A,1765294960,40000000,0,159755200,32.3692,4.3555,2.2257,N/A,
600758.SH,红阳能源,1997-09-18,8.4282,8.4282,8.6189,8.3825,8.4664,113400,1254236,0.0381,0.4525,11.0603,0.2835,444000000,N/A,1773282720,40000000,0,159755200,32.5157,4.3752,2.2358,N/A,
600758.SH,红阳能源,1997-09-19,8.4664,8.5045,8.6876,8.3901,8.4664,75800,840676,0,0,11.0907,0.1895,444000000,N/A,1773282720,40000000,0,159755200,32.5157,4.3752,2.2358,N/A,
600758.SH,红阳能源,1997-09-22,8.4664,8.4511,8.4511,7.7875,7.7952,159300,1692000,-0.6712,-7.9279,10.6215,0.3982,408800000,N/A,1632698144,40000000,0,159755200,29.9379,4.0283,2.0586,N/A,
600758.SH,红阳能源,1997-09-23,7.7952,7.7036,7.7799,7.1697,7.246,270800,2693046,-0.5492,-7.045,9.9448,0.677,380000000,N/A,1517674400,40000000,0,159755200,27.8287,3.7445,1.9135,N/A,
600758.SH,红阳能源,1997-09-24,7.246,7.3985,7.7418,7.3985,7.7036,187000,1859174,0.4576,6.3158,9.9421,0.4675,404000000,N/A,1613527520,40000000,0,159755200,29.5863,3.981,2.0344,N/A,
600758.SH,红阳能源,1997-09-25,7.7036,7.7418,7.963,7.7036,7.7799,163600,1682956,0.0763,0.9901,10.287,0.409,408000000,N/A,1629503040,40000000,0,159755200,29.8793,4.0204,2.0545,N/A,
600758.SH,红阳能源,1997-09-26,7.7799,7.7799,7.7799,7.5511,7.6655,114900,1148788,-0.1144,-1.4706,9.9982,0.2873,402000000,N/A,1605539760,40000000,0,159755200,29.4399,3.9613,2.0243,N/A,
600758.SH,红阳能源,1997-09-29,7.6655,7.6655,7.6655,7.4214,7.5206,82800,813823,-0.1449,-1.8905,9.8288,0.207,394400000,N/A,1575186272,40000000,0,159755200,28.8833,3.8864,1.986,N/A,
600758.SH,红阳能源,1997-09-30,7.5206,7.4748,7.6274,7.4748,7.5587,82000,812976,0.0381,0.5071,9.9143,0.205,396400000,N/A,1583174032,40000000,0,159755200,29.0298,3.9061,1.9961,N/A,
600758.SH,红阳能源,1997-10-06,7.5587,7.6274,7.7036,7.2079,7.4748,48200,471049,-0.0839,-1.11,9.7728,0.1205,392000000,N/A,1565600960,40000000,0,159755200,28.7075,3.8628,1.974,N/A,
600758.SH,红阳能源,1997-10-07,7.4748,7.4748,7.5816,7.4367,7.5282,33200,326539,0.0534,0.7143,9.8355,0.083,394800000,N/A,1576783824,40000000,0,159755200,28.9126,3.8904,1.9881,N/A,
600758.SH,红阳能源,1997-10-08,7.5282,7.6274,7.818,7.5511,7.7799,90200,912034,0.2517,3.3435,10.1112,0.2255,408000000,N/A,1629503040,40000000,0,159755200,29.8793,4.0204,2.0545,N/A,
600758.SH,红阳能源,1997-10-09,7.7799,7.7036,7.7418,7.6274,7.6274,79300,798596,-0.1525,-1.9608,10.0706,0.1982,400000000,N/A,1597552000,40000000,0,159755200,29.2934,3.9416,2.0142,N/A,
600758.SH,红阳能源,1997-10-10,7.6274,7.5587,7.7341,7.5587,7.7036,55200,556274,0.0763,1,10.0774,0.138,404000000,N/A,1613527520,40000000,0,159755200,29.5863,3.981,2.0344,N/A,
600758.SH,红阳能源,1997-10-13,7.7036,7.7646,7.9248,7.6274,7.7646,69100,705470,0.061,0.7921,10.2094,0.1728,407200000,N/A,1626307936,40000000,0,159755200,29.8207,4.0126,2.0505,N/A,
600758.SH,红阳能源,1997-10-14,7.7646,7.7036,7.7189,7.6197,7.6884,69300,695069,-0.0763,-0.9823,10.0299,0.1733,403200000,N/A,1610332416,40000000,0,159755200,29.5277,3.9731,2.0304,N/A,
600758.SH,红阳能源,1997-10-15,7.6884,7.6884,7.6884,7.6884,7.6884,N/A,N/A,0,0,N/A,N/A,403200000,N/A,1610332416,40000000,0,159755200,29.5277,3.9731,2.0304,N/A,
600758.SH,红阳能源,1997-10-16,7.6884,8.0087,8.0087,7.7799,7.8104,141500,1458857,0.122,1.5873,10.3099,0.3538,409600000,N/A,1635893248,40000000,0,159755200,29.9964,4.0362,2.0626,N/A,
600758.SH,红阳能源,1997-10-17,7.8104,7.8714,8.5426,7.8409,8.3825,514800,5418902,0.5721,7.3242,10.5262,1.287,439600000,N/A,1755709648,40000000,0,159755200,32.1934,4.3318,2.2137,N/A,
600758.SH,红阳能源,1997-10-20,8.3825,8.4816,8.535,8.2375,8.2833,313900,3453298,-0.0992,-1.1829,11.0013,0.7848,434400000,N/A,1734941472,40000000,0,159755200,31.8126,4.2806,2.1875,N/A,
600758.SH,红阳能源,1997-10-21,8.2833,8.2833,8.3901,8.0087,8.1613,210900,2243586,-0.122,-1.4733,10.6382,0.5272,428000000,N/A,1709380640,40000000,0,159755200,31.3439,4.2175,2.1552,N/A,
600758.SH,红阳能源,1997-10-22,8.1613,8.1613,8.2375,7.9325,8.0697,372300,3931289,-0.0915,-1.1215,10.5595,0.9307,423200000,N/A,1690210016,40000000,0,159755200,30.9924,4.1702,2.1311,N/A,
600758.SH,红阳能源,1997-10-23,8.0697,8.0087,8.2375,7.9172,8.0011,247200,2599008,-0.0686,-0.8507,10.5138,0.618,419600000,N/A,1675832048,40000000,0,159755200,30.7288,4.1348,2.1129,N/A,
600758.SH,红阳能源,1997-10-24,8.0011,8.0164,8.146,7.7799,7.9553,255400,2648390,-0.0458,-0.572,10.3696,0.6385,417200000,N/A,1666246736,40000000,0,159755200,30.553,4.1111,2.1009,N/A,
