代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600556.SH,慧球科技,2002-01-30,3.1049,3.0987,3.1356,3.0536,3.0741,286479,4313962,-0.0307,-0.9901,15.0586,0.6321,679800000,N/A,1350000000,45320000,0,90000000,88.9284,2.8197,10.9053,3.9829,
600556.SH,慧球科技,2002-01-31,3.0741,3.1971,3.3406,3.1561,3.2996,1319442,21090250,0.2254,7.3333,15.9842,2.9114,729652000,N/A,1449000000,45320000,0,90000000,95.4498,3.0265,11.705,4.275,
600556.SH,慧球科技,2002-02-01,3.2996,3.3037,3.3815,3.2606,3.3139,1004372,16319995,0.0143,0.4348,16.249,2.2162,732824400,N/A,1455300000,45320000,0,90000000,95.8648,3.0396,11.7559,4.2935,
600556.SH,慧球科技,2002-02-04,3.3139,3.3119,3.3815,3.2647,3.3569,460200,7470980,0.043,1.2987,16.2342,1.0154,742341600,N/A,1474200000,45320000,0,90000000,97.1098,3.0791,11.9086,4.3493,
600556.SH,慧球科技,2002-02-05,3.3569,3.3569,3.3774,3.3057,3.3406,395135,6421330,-0.0164,-0.4884,16.251,0.8719,738716000,N/A,1467000000,45320000,0,90000000,96.6355,3.0641,11.8504,4.3281,
600556.SH,慧球科技,2002-02-06,3.3406,3.3057,3.3528,3.2811,3.2873,502171,8105424,-0.0533,-1.5951,16.1408,1.1081,726932800,N/A,1443600000,45320000,0,90000000,95.0941,3.0152,11.6614,4.259,
600556.SH,慧球科技,2002-02-07,3.2873,3.2586,3.402,3.2586,3.3467,488479,7998682,0.0594,1.808,16.3747,1.0778,740075600,N/A,1469700000,45320000,0,90000000,96.8134,3.0697,11.8722,4.336,
600556.SH,慧球科技,2002-02-08,3.3467,3.3774,3.4348,3.3262,3.3467,568134,9402405,0,0,16.5496,1.2536,740075600,N/A,1469700000,45320000,0,90000000,96.8134,3.0697,11.8722,4.336,
600556.SH,慧球科技,2002-02-25,3.3467,3.4225,3.4328,3.3569,3.3733,537074,8912692,0.0266,0.7961,16.5949,1.1851,745967200,N/A,1481400000,45320000,0,90000000,97.5841,3.0941,11.9667,4.3706,
600556.SH,慧球科技,2002-02-26,3.3733,3.361,3.4102,3.3057,3.402,399126,6512375,0.0287,0.8505,16.3166,0.8807,752312000,N/A,1494000000,45320000,0,90000000,98.4141,3.1205,12.0685,4.4077,
600556.SH,慧球科技,2002-02-27,3.402,3.3959,3.4102,3.361,3.3713,305350,5039575,-0.0307,-0.9036,16.5043,0.6738,745514000,N/A,1480500000,45320000,0,90000000,97.5248,3.0923,11.9595,4.3679,
600556.SH,慧球科技,2002-02-28,3.3713,3.3651,3.3651,3.2852,3.3016,231700,3756553,-0.0697,-2.0669,16.213,0.5113,730105200,N/A,1449900000,45320000,0,90000000,95.5091,3.0283,11.7123,4.2776,
600556.SH,慧球科技,2002-03-01,3.3016,3.2975,3.3078,3.2176,3.2319,384768,6138335,-0.0697,-2.1105,15.9533,0.849,714696400,N/A,1419300000,45320000,0,90000000,93.4934,2.9644,11.4651,4.1873,
600556.SH,慧球科技,2002-03-04,3.2319,3.2176,3.275,3.2012,3.275,385410,6105052,0.043,1.3316,15.8404,0.8504,724213600,N/A,1438200000,45320000,0,90000000,94.7384,3.0039,11.6178,4.2431,
600556.SH,慧球科技,2002-03-05,3.275,3.2832,3.3938,3.2811,3.3713,373580,6108342,0.0963,2.9412,16.3508,0.8243,745514000,N/A,1480500000,45320000,0,90000000,97.5248,3.0923,11.9595,4.3679,
600556.SH,慧球科技,2002-03-06,3.3713,3.3774,3.4594,3.3631,3.3815,876059,14622556,0.0102,0.304,16.6913,1.9331,747780000,N/A,1485000000,45320000,0,90000000,97.8212,3.1017,11.9958,4.3812,
600556.SH,慧球科技,2002-03-07,3.3815,3.3938,3.5004,3.3918,3.4984,973190,16442139,0.1168,3.4545,16.8951,2.1474,773612400,N/A,1536300000,45320000,0,90000000,101.2005,3.2088,12.4102,4.5325,
600556.SH,慧球科技,2002-03-08,3.4984,3.525,3.566,3.4635,3.523,1362141,23366318,0.0246,0.703,17.1541,3.0056,779050800,N/A,1547100000,45320000,0,90000000,101.9119,3.2314,12.4975,4.5644,
600556.SH,慧球科技,2002-03-11,3.523,3.5352,3.5967,3.5025,3.5844,941627,16246492,0.0615,1.7452,17.2536,2.0777,792646800,N/A,1574100000,45320000,0,90000000,103.6905,3.2878,12.7156,4.644,
600556.SH,慧球科技,2002-03-12,3.5844,3.525,3.525,3.4492,3.4717,555900,9490433,-0.1127,-3.1447,17.0722,1.2266,767720800,N/A,1524600000,45320000,0,90000000,100.4298,3.1844,12.3157,4.498,
600556.SH,慧球科技,2002-03-13,3.4717,3.4492,3.484,3.4143,3.4143,589790,9927128,-0.0574,-1.6529,16.8316,1.3014,755031200,N/A,1499400000,45320000,0,90000000,98.7698,3.1317,12.1121,4.4237,
600556.SH,慧球科技,2002-03-14,3.4143,3.4143,3.5516,3.4143,3.5004,455555,7737859,0.0861,2.521,16.9856,1.0052,774065600,N/A,1537200000,45320000,0,90000000,101.2598,3.2107,12.4175,4.5352,
600556.SH,慧球科技,2002-03-15,3.5004,3.5762,3.6644,3.4861,3.4922,1666482,29245956,-0.0082,-0.2342,17.5495,3.6771,772252800,N/A,1533600000,45320000,0,90000000,101.0227,3.2032,12.3884,4.5246,
600556.SH,慧球科技,2002-03-18,3.4922,3.5455,3.5844,3.4799,3.523,566863,9750315,0.0307,0.8803,17.2005,1.2508,779050800,N/A,1547100000,45320000,0,90000000,101.9119,3.2314,12.4975,4.5644,
600556.SH,慧球科技,2002-03-19,3.523,3.5373,3.6787,3.5373,3.6664,1154386,20479904,0.1435,4.0721,17.7409,2.5472,810774800,N/A,1610100000,45320000,0,90000000,106.0619,3.363,13.0064,4.7503,
600556.SH,慧球科技,2002-03-20,3.6664,3.689,3.7135,3.6398,3.6726,1383966,24805497,0.0061,0.1677,17.9235,3.0538,812134400,N/A,1612800000,45320000,0,90000000,106.2398,3.3686,13.0282,4.7582,
600556.SH,慧球科技,2002-03-21,3.6726,3.689,3.7176,3.6172,3.6582,684097,12203549,-0.0143,-0.3906,17.8389,1.5095,808962000,N/A,1606500000,45320000,0,90000000,105.8248,3.3554,12.9773,4.7396,
600556.SH,慧球科技,2002-03-22,3.6582,3.6172,3.6623,3.566,3.5967,552075,9725705,-0.0615,-1.6807,17.6166,1.2182,795366000,N/A,1579500000,45320000,0,90000000,104.0462,3.299,12.7592,4.66,
600556.SH,慧球科技,2002-03-25,3.5967,3.6111,3.689,3.5865,3.6459,413930,7357082,0.0492,1.3675,17.7737,0.9133,806242800,N/A,1601100000,45320000,0,90000000,105.4691,3.3442,12.9337,4.7237,
600556.SH,慧球科技,2002-03-26,3.6459,3.6603,3.6644,3.5045,3.5352,778826,13509109,-0.1107,-3.0354,17.3455,1.7185,781770000,N/A,1552500000,45320000,0,90000000,102.2677,3.2426,12.5411,4.5803,
600556.SH,慧球科技,2002-03-27,3.5352,3.5045,3.5619,3.4943,3.5475,310265,5340634,0.0123,0.3478,17.2131,0.6846,784489200,N/A,1557900000,45320000,0,90000000,102.6234,3.2539,12.5847,4.5962,
600556.SH,慧球科技,2002-03-28,3.5475,3.5496,3.5865,3.5004,3.5025,401509,6937420,-0.0451,-1.2709,17.2784,0.8859,774518800,N/A,1538100000,45320000,0,90000000,101.3191,3.2126,12.4248,4.5378,
600556.SH,慧球科技,2002-03-29,3.5025,3.402,3.4389,3.3406,3.361,521543,8620194,-0.1414,-4.0374,16.5283,1.1508,743248000,N/A,1476000000,45320000,0,90000000,97.2284,3.0829,11.9231,4.3546,
600556.SH,慧球科技,2002-04-01,3.361,3.361,3.361,3.361,3.361,N/A,N/A,0,0,N/A,N/A,743248000,N/A,1476000000,45320000,0,90000000,97.2284,3.0829,11.9231,4.3546,
600556.SH,慧球科技,2002-04-02,3.361,3.2176,3.402,3.2176,3.277,427486,6866288,-0.084,-2.5,16.062,0.9433,724666800,N/A,1439100000,45320000,0,90000000,94.7977,3.0058,11.625,4.2458,
600556.SH,慧球科技,2002-04-03,3.277,3.2893,3.318,3.2791,3.3037,311990,5012987,0.0266,0.813,16.0678,0.6884,730558400,N/A,1450800000,45320000,0,90000000,95.5684,3.0302,11.7195,4.2803,
600556.SH,慧球科技,2002-04-04,3.3037,3.2791,3.4184,3.2791,3.3938,255355,4183051,0.0902,2.7295,16.3813,0.5634,750499200,N/A,1490400000,45320000,0,90000000,98.1769,3.1129,12.0394,4.3971,
600556.SH,慧球科技,2002-04-05,3.3938,3.4225,3.4389,3.361,3.3672,267688,4435746,-0.0266,-0.785,16.5706,0.5907,744607600,N/A,1478700000,45320000,0,90000000,97.4062,3.0885,11.9449,4.3626,
600556.SH,慧球科技,2002-04-08,3.3672,3.3303,3.3918,3.3201,3.361,263086,4314224,-0.0061,-0.1826,16.3985,0.5805,743248000,N/A,1476000000,45320000,0,90000000,97.2284,3.0829,11.9231,4.3546,
600556.SH,慧球科技,2002-04-09,3.361,3.361,3.443,3.3447,3.4246,328898,5452541,0.0635,1.8902,16.5782,0.7257,757297200,N/A,1503900000,45320000,0,90000000,99.0662,3.1411,12.1485,4.4369,
600556.SH,慧球科技,2002-04-10,3.4246,3.443,3.5189,3.4041,3.4717,384753,6514363,0.0471,1.3764,16.9313,0.849,767720800,N/A,1524600000,45320000,0,90000000,100.4298,3.1844,12.3157,4.498,
600556.SH,慧球科技,2002-04-11,3.4717,3.525,3.5393,3.4328,3.4348,405937,6919478,-0.0369,-1.0626,17.0457,0.8957,759563200,N/A,1508400000,45320000,0,90000000,99.3627,3.1505,12.1848,4.4502,
600556.SH,慧球科技,2002-04-12,3.4348,3.402,3.4799,3.3815,3.443,138218,2321688,0.0082,0.2387,16.7973,0.305,761376000,N/A,1512000000,45320000,0,90000000,99.5998,3.1581,12.2139,4.4608,
600556.SH,慧球科技,2002-04-15,3.443,3.402,3.4799,3.402,3.4492,198344,3328304,0.0061,0.1786,16.7805,0.4377,762735600,N/A,1514700000,45320000,0,90000000,99.7777,3.1637,12.2357,4.4688,
600556.SH,慧球科技,2002-04-16,3.4492,3.4492,3.4697,3.4266,3.4533,187250,3148276,0.0041,0.1188,16.8132,0.4132,763642000,N/A,1516500000,45320000,0,90000000,99.8962,3.1675,12.2503,4.4741,
600556.SH,慧球科技,2002-04-17,3.4533,3.484,3.5148,3.4389,3.4799,145227,2459337,0.0266,0.7715,16.9344,0.3204,769533600,N/A,1528200000,45320000,0,90000000,100.6669,3.1919,12.3448,4.5086,
600556.SH,慧球科技,2002-04-18,3.4799,3.4861,3.4943,3.3979,3.4041,151750,2546816,-0.0758,-2.179,16.783,0.3348,752765200,N/A,1494900000,45320000,0,90000000,98.4734,3.1223,12.0758,4.4104,
600556.SH,慧球科技,2002-04-19,3.4041,3.3959,3.4061,3.3406,3.4061,201205,3302510,0.002,0.0602,16.4137,0.444,753218400,N/A,1495800000,45320000,0,90000000,98.5327,3.1242,12.0831,4.413,
600556.SH,慧球科技,2002-04-22,3.4061,3.3508,3.4041,3.3488,3.3815,166114,2735538,-0.0246,-0.722,16.4678,0.3665,747780000,N/A,1485000000,45320000,0,90000000,97.8212,3.1017,11.9958,4.3812,
600556.SH,慧球科技,2002-04-23,3.3815,3.3713,3.3959,3.3528,3.3713,102090,1679467,-0.0102,-0.303,16.4508,0.2253,745514000,N/A,1480500000,45320000,0,90000000,97.5248,3.0923,11.9595,4.3679,
600556.SH,慧球科技,2002-04-24,3.3713,3.3569,3.3713,3.2791,3.2873,256520,4162419,-0.084,-2.4924,16.2265,0.566,726932800,N/A,1443600000,45320000,0,90000000,95.0941,3.0152,11.6614,4.259,
600556.SH,慧球科技,2002-04-25,3.2873,3.2996,3.3569,3.2893,3.3324,308043,4986596,0.0451,1.3716,16.188,0.6797,736903200,N/A,1463400000,45320000,0,90000000,96.3984,3.0565,11.8213,4.3174,
600556.SH,慧球科技,2002-04-26,3.3324,3.3365,3.484,3.3221,3.4184,290650,4814747,0.0861,2.583,16.5654,0.6413,755937600,N/A,1501200000,45320000,0,90000000,98.8884,3.1355,12.1267,4.429,
600556.SH,慧球科技,2002-04-29,3.4184,3.443,3.482,3.3979,3.4451,297992,5013091,0.0266,0.7794,16.8229,0.6575,761829200,N/A,1512900000,45320000,0,90000000,99.6591,3.1599,12.2212,4.4635,
600556.SH,慧球科技,2002-04-30,3.4451,3.443,3.525,3.443,3.5189,578472,9846942,0.0738,2.1416,17.0223,1.2764,778144400,N/A,1545300000,45320000,0,90000000,101.7934,3.2276,12.4829,4.5591,
600556.SH,慧球科技,2002-05-08,3.5189,3.484,3.5189,3.443,3.4738,219240,3719661,-0.0451,-1.2813,16.9662,0.4838,768174000,N/A,1525500000,45320000,0,90000000,100.4891,3.1863,12.323,4.5007,
600556.SH,慧球科技,2002-05-09,3.4738,3.4,3.4758,3.4,3.4328,140959,2370974,-0.041,-1.1799,16.8203,0.311,759110000,N/A,1507500000,45320000,0,90000000,99.3034,3.1487,12.1776,4.4476,
600556.SH,慧球科技,2002-05-10,3.4328,3.4328,3.4615,3.3918,3.4061,144590,2410452,-0.0266,-0.7761,16.6709,0.319,753218400,N/A,1495800000,45320000,0,90000000,98.5327,3.1242,12.0831,4.413,
600556.SH,慧球科技,2002-05-13,3.4061,3.4061,3.4061,3.4061,3.4061,N/A,N/A,0,0,N/A,N/A,753218400,N/A,1495800000,45320000,0,90000000,98.5327,3.1242,12.0831,4.413,
600556.SH,慧球科技,2002-05-14,3.4061,3.3631,3.3918,3.3201,3.3324,243100,3979459,-0.0738,-2.1661,16.3696,0.5364,736903200,N/A,1463400000,45320000,0,90000000,96.3984,3.0565,11.8213,4.3174,
600556.SH,慧球科技,2002-05-15,3.3324,3.3303,3.3406,3.2893,3.2914,221963,3588436,-0.041,-1.23,16.1668,0.4898,727839200,N/A,1445400000,45320000,0,90000000,95.2127,3.019,11.6759,4.2643,
600556.SH,慧球科技,2002-05-16,3.2914,3.2832,3.2852,3.1971,3.2053,388800,6125510,-0.0861,-2.6152,15.7549,0.8579,708804800,N/A,1407600000,45320000,0,90000000,92.7227,2.94,11.3706,4.1528,
600556.SH,慧球科技,2002-05-17,3.2053,3.2032,3.2709,3.1889,3.2258,336111,5266489,0.0205,0.6394,15.6689,0.7416,713336800,N/A,1416600000,45320000,0,90000000,93.3155,2.9588,11.4433,4.1794,
600556.SH,慧球科技,2002-05-20,3.2258,3.2176,3.236,3.1397,3.1561,225230,3478660,-0.0697,-2.1601,15.4449,0.497,697928000,N/A,1386000000,45320000,0,90000000,91.2998,2.8949,11.1961,4.0891,
600556.SH,慧球科技,2002-05-21,3.1561,3.2627,3.2893,3.1971,3.2504,494787,7824619,0.0943,2.987,15.8141,1.0918,718775200,N/A,1427400000,45320000,0,90000000,94.027,2.9814,11.5305,4.2112,
600556.SH,慧球科技,2002-05-22,3.2504,3.2504,3.2524,3.2135,3.2176,207035,3253606,-0.0328,-1.0088,15.7152,0.4568,711524000,N/A,1413000000,45320000,0,90000000,93.0784,2.9513,11.4142,4.1688,
600556.SH,慧球科技,2002-05-23,3.2176,3.2176,3.3344,3.2176,3.2483,247776,3971613,0.0307,0.9554,16.029,0.5467,718322000,N/A,1426500000,45320000,0,90000000,93.9677,2.9795,11.5233,4.2086,
600556.SH,慧球科技,2002-05-24,3.2483,3.2586,3.2586,3.1868,3.193,109005,1703321,-0.0553,-1.7035,15.6261,0.2405,706085600,N/A,1402200000,45320000,0,90000000,92.367,2.9287,11.327,4.1369,
600556.SH,慧球科技,2002-05-27,3.193,3.2176,3.236,3.1766,3.2176,132950,2079081,0.0246,0.7702,15.6381,0.2934,711524000,N/A,1413000000,45320000,0,90000000,93.0784,2.9513,11.4142,4.1688,
600556.SH,慧球科技,2002-05-28,3.2176,3.2176,3.2791,3.2176,3.2381,183412,2908788,0.0205,0.6369,15.8593,0.4047,716056000,N/A,1422000000,45320000,0,90000000,93.6712,2.9701,11.4869,4.1953,
600556.SH,慧球科技,2002-05-29,3.2381,3.1991,3.2565,3.1684,3.1786,175251,2738238,-0.0594,-1.8354,15.6247,0.3867,702913200,N/A,1395900000,45320000,0,90000000,91.952,2.9156,11.2761,4.1183,
600556.SH,慧球科技,2002-05-30,3.1786,3.1868,3.2319,3.1192,3.1541,147689,2275348,-0.0246,-0.7737,15.4063,0.3259,697474800,N/A,1385100000,45320000,0,90000000,91.2405,2.893,11.1888,4.0864,
600556.SH,慧球科技,2002-05-31,3.1541,3.1561,3.193,3.1397,3.1684,166136,2564944,0.0143,0.4548,15.4388,0.3666,700647200,N/A,1391400000,45320000,0,90000000,91.6555,2.9062,11.2397,4.105,
600556.SH,慧球科技,2002-06-03,3.1684,3.1561,3.1561,3.0905,3.1151,110650,1675908,-0.0533,-1.6818,15.146,0.2442,688864000,N/A,1368000000,45320000,0,90000000,90.1141,2.8573,11.0507,4.036,
600556.SH,慧球科技,2002-06-04,3.1151,3.1561,3.1561,3.0741,3.1295,122623,1860546,0.0143,0.4605,15.1729,0.2706,692036400,N/A,1374300000,45320000,0,90000000,90.5291,2.8704,11.1016,4.0546,
600556.SH,慧球科技,2002-06-05,3.1295,3.0946,3.1028,3.0393,3.0557,115250,1724216,-0.0738,-2.3576,14.9607,0.2543,675721200,N/A,1341900000,45320000,0,90000000,88.3948,2.8028,10.8399,3.959,
600556.SH,慧球科技,2002-06-06,3.0557,3.0413,3.2176,3.0352,3.1582,333605,5072128,0.1025,3.3535,15.204,0.7361,698381200,N/A,1386900000,45320000,0,90000000,91.3591,2.8968,11.2034,4.0917,
600556.SH,慧球科技,2002-06-07,3.1582,3.1541,3.193,3.1356,3.1643,293013,4522900,0.0061,0.1947,15.4358,0.6465,699740800,N/A,1389600000,45320000,0,90000000,91.537,2.9024,11.2252,4.0997,
600556.SH,慧球科技,2002-06-10,3.1643,3.1705,3.1705,3.1356,3.1377,122800,1892652,-0.0266,-0.842,15.4125,0.271,693849200,N/A,1377900000,45320000,0,90000000,90.7662,2.878,11.1307,4.0652,
600556.SH,慧球科技,2002-06-11,3.1377,3.1459,3.1807,3.1151,3.1684,111354,1717381,0.0307,0.9798,15.4227,0.2457,700647200,N/A,1391400000,45320000,0,90000000,91.6555,2.9062,11.2397,4.105,
600556.SH,慧球科技,2002-06-12,3.1684,3.1664,3.1664,3.1213,3.1438,70600,1080895,-0.0246,-0.7762,15.3101,0.1558,695208800,N/A,1380600000,45320000,0,90000000,90.9441,2.8836,11.1525,4.0732,
600556.SH,慧球科技,2002-06-13,3.1438,3.1438,3.1459,3.1069,3.109,70600,1075205,-0.0348,-1.1082,15.2295,0.1558,687504400,N/A,1365300000,45320000,0,90000000,89.9362,2.8516,11.0289,4.028,
600556.SH,慧球科技,2002-06-14,3.109,3.0946,3.0946,3.0741,3.0782,79000,1189591,-0.0307,-0.9888,15.0581,0.1743,680706400,N/A,1351800000,45320000,0,90000000,89.047,2.8235,10.9198,3.9882,
600556.SH,慧球科技,2002-06-17,3.0782,3.0741,3.1028,3.0536,3.07,52755,790661,-0.0082,-0.2663,14.9874,0.1164,678893600,N/A,1348200000,45320000,0,90000000,88.8098,2.8159,10.8907,3.9776,
600556.SH,慧球科技,2002-06-18,3.07,3.07,3.1705,3.0659,3.1356,122486,1877890,0.0656,2.1362,15.3315,0.2703,693396000,N/A,1377000000,45320000,0,90000000,90.707,2.8761,11.1234,4.0625,
600556.SH,慧球科技,2002-06-19,3.1356,3.1397,3.1397,3.0885,3.0946,67000,1016412,-0.041,-1.3072,15.1703,0.1478,684332000,N/A,1359000000,45320000,0,90000000,89.5212,2.8385,10.978,4.0094,
600556.SH,慧球科技,2002-06-20,3.0946,3.0885,3.1438,3.0885,3.1008,58753,892233,0.0061,0.1987,15.1862,0.1296,685691600,N/A,1361700000,45320000,0,90000000,89.6991,2.8441,10.9998,4.0174,
600556.SH,慧球科技,2002-06-21,3.1008,3.1049,3.2176,3.1049,3.2012,428909,6668065,0.1004,3.2386,15.5466,0.9464,707898400,N/A,1405800000,45320000,0,90000000,92.6041,2.9362,11.356,4.1475,
600556.SH,慧球科技,2002-06-24,3.2012,3.5209,3.5209,3.361,3.5209,2177284,36921626,0.3197,9.9872,16.9577,4.8042,778597600,N/A,1546200000,45320000,0,90000000,101.8527,3.2295,12.4902,4.5617,
600556.SH,慧球科技,2002-06-25,3.5209,3.5189,3.5865,3.443,3.4451,1430800,24485069,-0.0758,-2.1537,17.1129,3.1571,761829200,N/A,1512900000,45320000,0,90000000,99.6591,3.1599,12.2212,4.4635,
600556.SH,慧球科技,2002-06-26,3.4451,3.4164,3.4799,3.4061,3.4594,699269,11734794,0.0143,0.4164,16.7815,1.543,765001600,N/A,1519200000,45320000,0,90000000,100.0741,3.1731,12.2721,4.4821,
600556.SH,慧球科技,2002-06-27,3.4594,3.4635,3.48,3.412,3.4244,237557,3963945,-0.035,-1.0132,16.6863,0.5242,752765200,N/A,1494900000,45320000,0,90000000,98.4734,3.1223,12.0758,4.4104,
600556.SH,慧球科技,2002-06-28,3.4244,3.4223,3.4491,3.3295,3.3749,616150,10115301,-0.0495,-1.4449,16.4169,1.3596,741888400,N/A,1473300000,45320000,0,90000000,97.0505,3.0772,11.9013,4.3467,
600556.SH,慧球科技,2002-07-01,3.3749,3.3811,3.4182,3.3563,3.3584,196400,3212739,-0.0165,-0.4887,16.3581,0.4334,738262800,N/A,1466100000,45320000,0,90000000,96.5762,3.0622,11.8431,4.3254,
600556.SH,慧球科技,2002-07-02,3.3584,3.3481,3.3811,3.3378,3.3811,106330,1730941,0.0227,0.6753,16.279,0.2346,743248000,N/A,1476000000,45320000,0,90000000,97.2284,3.0829,11.9231,4.3546,
600556.SH,慧球科技,2002-07-03,3.3811,3.4161,3.4161,3.346,3.3873,143388,2342123,0.0062,0.1829,16.3342,0.3164,744607600,N/A,1478700000,45320000,0,90000000,97.4062,3.0885,11.9449,4.3626,
600556.SH,慧球科技,2002-07-04,3.3873,3.3811,3.4099,3.3522,3.3708,300709,4908252,-0.0165,-0.4869,16.3223,0.6635,740982000,N/A,1471500000,45320000,0,90000000,96.9319,3.0735,11.8868,4.3413,
600556.SH,慧球科技,2002-07-05,3.3708,3.3728,3.3873,3.3398,3.377,144970,2364395,0.0062,0.1835,16.3095,0.3199,742341600,N/A,1474200000,45320000,0,90000000,97.1098,3.0791,11.9086,4.3493,
600556.SH,慧球科技,2002-07-08,3.377,3.3914,3.4903,3.3502,3.4883,500399,8351905,0.1113,3.2967,16.6905,1.1041,766814400,N/A,1522800000,45320000,0,90000000,100.3112,3.1806,12.3012,4.4927,
600556.SH,慧球科技,2002-07-09,3.4883,3.4883,3.4883,3.4326,3.4388,213400,3582591,-0.0495,-1.4184,16.7881,0.4709,755937600,N/A,1501200000,45320000,0,90000000,98.8884,3.1355,12.1267,4.429,
600556.SH,慧球科技,2002-07-10,3.4388,3.4429,3.4429,3.3625,3.377,203299,3341434,-0.0618,-1.7986,16.4361,0.4486,742341600,N/A,1474200000,45320000,0,90000000,97.1098,3.0791,11.9086,4.3493,
600556.SH,慧球科技,2002-07-11,3.377,3.3646,3.4532,3.3398,3.3955,243970,4015339,0.0186,0.5495,16.4583,0.5383,746420400,N/A,1482300000,45320000,0,90000000,97.6434,3.096,11.974,4.3732,
600556.SH,慧球科技,2002-07-12,3.3955,3.3811,3.4017,3.3708,3.3914,51870,851194,-0.0041,-0.1214,16.4101,0.1145,745514000,N/A,1480500000,45320000,0,90000000,97.5248,3.0923,11.9595,4.3679,
600556.SH,慧球科技,2002-07-15,3.3914,3.3852,3.4429,3.3605,3.3708,131320,2156593,-0.0206,-0.6079,16.4224,0.2898,740982000,N/A,1471500000,45320000,0,90000000,96.9319,3.0735,11.8868,4.3413,
600556.SH,慧球科技,2002-07-16,3.3708,3.3605,3.4244,3.3605,3.3646,103341,1690028,-0.0062,-0.1835,16.3539,0.228,739622400,N/A,1468800000,45320000,0,90000000,96.7541,3.0678,11.865,4.3334,
600556.SH,慧球科技,2002-07-17,3.3646,3.3708,3.3934,3.3419,3.3687,93278,1517327,0.0041,0.1225,16.2667,0.2058,740528800,N/A,1470600000,45320000,0,90000000,96.8727,3.0716,11.8795,4.3387,
600556.SH,慧球科技,2002-07-18,3.3687,3.3687,3.4161,3.3419,3.3996,128720,2114219,0.0309,0.918,16.4249,0.284,747326800,N/A,1484100000,45320000,0,90000000,97.7619,3.0998,11.9885,4.3785,
600556.SH,慧球科技,2002-07-19,3.3996,3.3893,3.4099,3.3625,3.4058,138780,2275416,0.0062,0.1819,16.3958,0.3062,748686400,N/A,1486800000,45320000,0,90000000,97.9398,3.1054,12.0104,4.3865,
600556.SH,慧球科技,2002-07-22,3.4058,3.377,3.377,3.3419,3.346,114100,1860451,-0.0598,-1.7554,16.3054,0.2518,735543600,N/A,1460700000,45320000,0,90000000,96.2205,3.0509,11.7995,4.3095,
600556.SH,慧球科技,2002-07-23,3.346,3.3378,3.3666,3.3192,3.3378,147068,2377583,-0.0082,-0.2465,16.1666,0.3245,733730800,N/A,1457100000,45320000,0,90000000,95.9834,3.0434,11.7704,4.2989,
600556.SH,慧球科技,2002-07-24,3.3378,3.3378,3.3563,3.3275,3.3295,82536,1336429,-0.0082,-0.2471,16.1921,0.1821,731918000,N/A,1453500000,45320000,0,90000000,95.7462,3.0359,11.7414,4.2882,
600556.SH,慧球科技,2002-07-25,3.3295,3.3357,3.3646,3.3007,3.3543,157609,2546026,0.0247,0.743,16.1541,0.3478,737356400,N/A,1464300000,45320000,0,90000000,96.4577,3.0584,11.8286,4.3201,
600556.SH,慧球科技,2002-07-26,3.3543,3.3151,3.4264,3.3151,3.4223,526953,8689558,0.068,2.0283,16.4902,1.1627,752312000,N/A,1494000000,45320000,0,90000000,98.4141,3.1205,12.0685,4.4077,
600556.SH,慧球科技,2002-07-29,3.4223,3.4017,3.4759,3.3831,3.4697,279324,4656122,0.0474,1.3855,16.6693,0.6163,762735600,N/A,1514700000,45320000,0,90000000,99.7777,3.1637,12.2357,4.4688,
600556.SH,慧球科技,2002-07-30,3.4697,3.4635,3.4945,3.4079,3.4862,482968,8119689,0.0165,0.4753,16.8121,1.0657,766361200,N/A,1521900000,45320000,0,90000000,100.2519,3.1787,12.2939,4.49,
600556.SH,慧球科技,2002-07-31,3.4862,3.4017,3.5398,3.4017,3.4058,1244250,21173792,-0.0804,-2.3063,17.0173,2.7455,748686400,N/A,1486800000,45320000,0,90000000,97.9398,3.1054,12.0104,4.3865,
