代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600059.SH,古越龙山,2002-07-12,3.7422,3.7396,3.7396,3.6768,3.7396,167560,2381503,-0.0026,-0.0699,14.2128,0.1574,1521456300,N/A,3326712000,106470000,0,232800000,46.5713,2.9668,7.6386,-177.0379,
600059.SH,古越龙山,2002-07-15,3.7396,3.737,3.7658,3.7239,3.7474,365695,5244691,0.0079,0.2099,14.3417,0.3435,1524650400,N/A,3333696000,106470000,0,232800000,46.6691,2.973,7.6546,-177.4096,
600059.SH,古越龙山,2002-07-16,3.7474,3.7422,3.7579,3.6951,3.7186,158171,2257141,-0.0288,-0.7682,14.2703,0.1486,1512938700,N/A,3308088000,106470000,0,232800000,46.3106,2.9502,7.5958,-176.0468,
600059.SH,古越龙山,2002-07-17,3.7186,3.7213,3.7291,3.6846,3.6977,167470,2365693,-0.0209,-0.563,14.1261,0.1573,1504421100,N/A,3289464000,106470000,0,232800000,46.0499,2.9336,7.5531,-175.0557,
600059.SH,古越龙山,2002-07-18,3.6977,3.716,3.716,3.6768,3.6872,241408,3405291,-0.0105,-0.2831,14.106,0.2267,1500162300,N/A,3280152000,106470000,0,232800000,45.9195,2.9253,7.5317,-174.5601,
600059.SH,古越龙山,2002-07-19,3.6872,3.7684,3.7684,3.6899,3.737,502210,7185028,0.0497,1.3485,14.3068,0.4717,1520391600,N/A,3324384000,106470000,0,232800000,46.5387,2.9647,7.6333,-176.914,
600059.SH,古越龙山,2002-07-22,3.737,3.7631,3.8443,3.7605,3.7945,865389,12627225,0.0576,1.5406,14.5914,0.8128,1543815000,N/A,3375600000,106470000,0,232800000,47.2557,3.0104,7.7509,-179.6396,
600059.SH,古越龙山,2002-07-23,3.7945,3.771,3.8416,3.7684,3.7919,351142,5113777,-0.0026,-0.069,14.5633,0.3298,1542750300,N/A,3373272000,106470000,0,232800000,47.2231,3.0083,7.7455,-179.5157,
600059.SH,古越龙山,2002-07-24,3.7919,3.7893,3.8181,3.7815,3.7972,314466,4560236,0.0052,0.138,14.5015,0.2954,1544879700,N/A,3377928000,106470000,0,232800000,47.2883,3.0125,7.7562,-179.7635,
600059.SH,古越龙山,2002-07-25,3.7972,3.771,3.7972,3.771,3.771,110300,1594177,-0.0262,-0.6892,14.4531,0.1036,1534232700,N/A,3354648000,106470000,0,232800000,46.9624,2.9917,7.7027,-178.5246,
600059.SH,古越龙山,2002-07-26,3.771,3.771,3.7945,3.7631,3.7658,122550,1768017,-0.0052,-0.1388,14.4269,0.1151,1532103300,N/A,3349992000,106470000,0,232800000,46.8972,2.9876,7.6921,-178.2768,
600059.SH,古越龙山,2002-07-29,3.7658,3.7579,3.7605,3.6951,3.7343,163491,2333088,-0.0314,-0.8339,14.2704,0.1536,1519326900,N/A,3322056000,106470000,0,232800000,46.5061,2.9627,7.6279,-176.7901,
600059.SH,古越龙山,2002-07-30,3.7343,3.805,3.805,3.6899,3.7108,155156,2203200,-0.0236,-0.6307,14.1999,0.1457,1509744600,N/A,3301104000,106470000,0,232800000,46.2128,2.944,7.5798,-175.6751,
600059.SH,古越龙山,2002-07-31,3.7108,3.682,3.7082,3.6637,3.6742,231986,3255424,-0.0366,-0.9873,14.0328,0.2179,1494838800,N/A,3268512000,106470000,0,232800000,45.7566,2.9149,7.505,-173.9407,
600059.SH,古越龙山,2002-08-01,3.6742,3.6637,3.6637,3.5852,3.6244,120573,1670789,-0.0497,-1.3533,13.8571,0.1132,1474609500,N/A,3224280000,106470000,0,232800000,45.1374,2.8755,7.4034,-171.5868,
600059.SH,古越龙山,2002-08-02,3.6244,3.6114,3.6611,3.6061,3.648,71650,997216,0.0236,0.6498,13.9179,0.0673,1484191800,N/A,3245232000,106470000,0,232800000,45.4307,2.8941,7.4515,-172.7018,
600059.SH,古越龙山,2002-08-05,3.648,3.682,3.682,3.6114,3.6375,100080,1387730,-0.0105,-0.2869,13.8662,0.094,1479933000,N/A,3235920000,106470000,0,232800000,45.3003,2.8858,7.4301,-172.2062,
600059.SH,古越龙山,2002-08-06,3.6375,3.6114,3.6715,3.6114,3.6637,128902,1793990,0.0262,0.7194,13.9175,0.1211,1490580000,N/A,3259200000,106470000,0,232800000,45.6262,2.9066,7.4836,-173.4451,
600059.SH,古越龙山,2002-08-07,3.6637,3.6637,3.6637,3.6244,3.6506,63595,888914,-0.0131,-0.3571,13.9777,0.0597,1485256500,N/A,3247560000,106470000,0,232800000,45.4633,2.8962,7.4569,-172.8257,
600059.SH,古越龙山,2002-08-08,3.6506,3.6637,3.6637,3.6401,3.6585,82385,1149920,0.0079,0.2151,13.9579,0.0774,1488450600,N/A,3254544000,106470000,0,232800000,45.561,2.9024,7.4729,-173.1973,
600059.SH,古越龙山,2002-08-09,3.6585,3.6846,3.6846,3.6166,3.6454,98309,1367750,-0.0131,-0.3577,13.9128,0.0923,1483127100,N/A,3242904000,106470000,0,232800000,45.3981,2.8921,7.4462,-172.5779,
600059.SH,古越龙山,2002-08-12,3.6454,3.5616,3.6375,3.559,3.6323,73400,1016974,-0.0131,-0.3589,13.8552,0.0689,1477803600,N/A,3231264000,106470000,0,232800000,45.2351,2.8817,7.4194,-171.9584,
600059.SH,古越龙山,2002-08-13,3.6323,3.6297,3.6715,3.614,3.6297,107368,1494270,-0.0026,-0.072,13.9173,0.1008,1476738900,N/A,3228936000,106470000,0,232800000,45.2025,2.8796,7.4141,-171.8345,
600059.SH,古越龙山,2002-08-14,3.6297,3.6297,3.6611,3.6114,3.6532,166250,2311763,0.0236,0.6489,13.9053,0.1561,1486321200,N/A,3249888000,106470000,0,232800000,45.4958,2.8983,7.4622,-172.9496,
600059.SH,古越龙山,2002-08-15,3.6532,3.6061,3.6637,3.6061,3.6637,119440,1667910,0.0105,0.2865,13.9644,0.1122,1490580000,N/A,3259200000,106470000,0,232800000,45.6262,2.9066,7.4836,-173.4451,
600059.SH,古越龙山,2002-08-16,3.6637,3.6375,3.7265,3.6114,3.7213,349609,4923964,0.0576,1.5714,14.0842,0.3284,1514003400,N/A,3310416000,106470000,0,232800000,46.3432,2.9523,7.6012,-176.1707,
600059.SH,古越龙山,2002-08-19,3.7213,3.7213,3.7448,3.6663,3.7239,291648,4154566,0.0026,0.0703,14.2451,0.2739,1515068100,N/A,3312744000,106470000,0,232800000,46.3758,2.9544,7.6065,-176.2946,
600059.SH,古越龙山,2002-08-20,3.7239,3.7213,3.7343,3.6951,3.7239,284790,4046125,0,0,14.2074,0.2675,1515068100,N/A,3312744000,106470000,0,232800000,46.3758,2.9544,7.6065,-176.2946,
600059.SH,古越龙山,2002-08-21,3.7239,3.7239,3.7474,3.6663,3.6977,233693,3308249,-0.0262,-0.7027,14.1564,0.2195,1504421100,N/A,3289464000,106470000,0,232800000,46.0499,2.9336,7.5531,-175.0557,
600059.SH,古越龙山,2002-08-22,3.6977,3.6977,3.7108,3.6585,3.6611,224430,3150916,-0.0366,-0.9908,14.0396,0.2108,1489515300,N/A,3256872000,106470000,0,232800000,45.5936,2.9045,7.4782,-173.3212,
600059.SH,古越龙山,2002-08-23,3.6611,3.6401,3.6846,3.6401,3.6637,255600,3577853,0.0026,0.0715,13.9979,0.2401,1490580000,N/A,3259200000,106470000,0,232800000,45.6262,2.9066,7.4836,-173.4451,
600059.SH,古越龙山,2002-08-26,3.6637,3.6637,3.6899,3.6401,3.6611,126230,1766011,-0.0026,-0.0714,13.9904,0.1186,1489515300,N/A,3256872000,106470000,0,232800000,45.5936,2.9045,7.4782,-173.3212,
600059.SH,古越龙山,2002-08-27,3.6611,3.6611,3.6637,3.6271,3.6428,177792,2477189,-0.0183,-0.5004,13.9331,0.167,1482062400,N/A,3240576000,106470000,0,232800000,45.3655,2.89,7.4408,-172.454,
600059.SH,古越龙山,2002-08-28,3.6428,3.6375,3.6401,3.6087,3.6323,199663,2761258,-0.0105,-0.2874,13.8296,0.1875,1477803600,N/A,3231264000,106470000,0,232800000,45.2351,2.8817,7.4194,-171.9584,
600059.SH,古越龙山,2002-08-29,3.6323,3.6506,3.6506,3.6009,3.6244,207990,2882572,-0.0079,-0.2161,13.8592,0.1954,1474609500,N/A,3224280000,106470000,0,232800000,45.1374,2.8755,7.4034,-171.5868,
600059.SH,古越龙山,2002-08-30,3.6244,3.6061,3.6244,3.6035,3.614,115271,1592131,-0.0105,-0.2888,13.8121,0.1083,1470350700,N/A,3214968000,106470000,0,232800000,45.007,2.8672,7.382,-171.0912,
600059.SH,古越龙山,2002-09-02,3.614,3.6532,3.6532,3.6087,3.6454,155660,2155487,0.0314,0.8689,13.8474,0.1462,1483127100,N/A,3242904000,106470000,0,232800000,45.3981,2.8921,7.4462,-172.5779,
600059.SH,古越龙山,2002-09-03,3.6454,3.6218,3.6558,3.6114,3.6506,189189,2628881,0.0052,0.1436,13.8955,0.1777,1485256500,N/A,3247560000,106470000,0,232800000,45.4633,2.8962,7.4569,-172.8257,
600059.SH,古越龙山,2002-09-04,3.6506,3.6585,3.6585,3.6035,3.6454,141475,1962828,-0.0052,-0.1434,13.874,0.1329,1483127100,N/A,3242904000,106470000,0,232800000,45.3981,2.8921,7.4462,-172.5779,
600059.SH,古越龙山,2002-09-05,3.6454,3.6454,3.6506,3.5852,3.6375,132300,1828693,-0.0079,-0.2154,13.8223,0.1243,1479933000,N/A,3235920000,106470000,0,232800000,45.3003,2.8858,7.4301,-172.2062,
600059.SH,古越龙山,2002-09-06,3.6375,3.6271,3.6271,3.559,3.5904,127600,1750079,-0.0471,-1.295,13.7154,0.1198,1460768400,N/A,3194016000,106470000,0,232800000,44.7137,2.8485,7.3339,-169.9762,
600059.SH,古越龙山,2002-09-09,3.5904,3.5904,3.5904,3.5276,3.5407,91266,1237525,-0.0497,-1.3848,13.5595,0.0857,1440539100,N/A,3149784000,106470000,0,232800000,44.0945,2.809,7.2323,-167.6223,
600059.SH,古越龙山,2002-09-10,3.5407,3.5328,3.5799,3.5093,3.5459,122200,1652327,0.0052,0.1478,13.5215,0.1148,1442668500,N/A,3154440000,106470000,0,232800000,44.1597,2.8132,7.243,-167.8701,
600059.SH,古越龙山,2002-09-11,3.5459,3.5459,3.5538,3.4936,3.5459,172124,2308278,0,0,13.4106,0.1617,1442668500,N/A,3154440000,106470000,0,232800000,44.1597,2.8132,7.243,-167.8701,
600059.SH,古越龙山,2002-09-12,3.5459,3.5433,3.5773,3.5224,3.5773,215314,2920979,0.0314,0.8856,13.5661,0.2022,1455444900,N/A,3182376000,106470000,0,232800000,44.5507,2.8381,7.3072,-169.3568,
600059.SH,古越龙山,2002-09-13,3.5773,3.5773,3.5773,3.5067,3.5485,113190,1533621,-0.0288,-0.8047,13.5491,0.1063,1443733200,N/A,3156768000,106470000,0,232800000,44.1922,2.8152,7.2484,-167.994,
600059.SH,古越龙山,2002-09-16,3.5485,3.5485,3.5485,3.4936,3.525,85162,1146164,-0.0236,-0.6637,13.4586,0.08,1434150900,N/A,3135816000,106470000,0,232800000,43.8989,2.7966,7.2003,-166.879,
600059.SH,古越龙山,2002-09-17,3.525,3.525,3.5407,3.491,3.5328,74471,1001522,0.0079,0.2227,13.4485,0.0699,1437345000,N/A,3142800000,106470000,0,232800000,43.9967,2.8028,7.2163,-167.2506,
600059.SH,古越龙山,2002-09-18,3.5328,3.5328,3.5328,3.4936,3.5276,218830,2930585,-0.0052,-0.1481,13.3921,0.2055,1435215600,N/A,3138144000,106470000,0,232800000,43.9315,2.7986,7.2056,-167.0029,
600059.SH,古越龙山,2002-09-19,3.5276,3.5198,3.6114,3.4962,3.6114,353243,4796909,0.0837,2.3739,13.5796,0.3318,1469286000,N/A,3212640000,106470000,0,232800000,44.9744,2.8651,7.3767,-170.9673,
600059.SH,古越龙山,2002-09-20,3.6114,3.5721,3.6218,3.559,3.5826,178038,2447494,-0.0288,-0.7971,13.747,0.1672,1457574300,N/A,3187032000,106470000,0,232800000,44.6159,2.8422,7.3179,-169.6045,
600059.SH,古越龙山,2002-09-23,3.5826,3.559,3.5799,3.5224,3.5799,285506,3859496,-0.0026,-0.073,13.5181,0.2682,1456509600,N/A,3184704000,106470000,0,232800000,44.5833,2.8402,7.3125,-169.4807,
600059.SH,古越龙山,2002-09-24,3.5799,3.5459,3.5459,3.5067,3.5433,290669,3905009,-0.0366,-1.0234,13.4346,0.273,1441603800,N/A,3152112000,106470000,0,232800000,44.1271,2.8111,7.2377,-167.7462,
600059.SH,古越龙山,2002-09-25,3.5433,3.5564,3.5826,3.491,3.5145,277045,3743662,-0.0288,-0.8124,13.5128,0.2602,1429892100,N/A,3126504000,106470000,0,232800000,43.7686,2.7883,7.1789,-166.3834,
600059.SH,古越龙山,2002-09-26,3.5145,3.5459,3.5459,3.4805,3.5041,358500,4792576,-0.0105,-0.2978,13.3684,0.3367,1425633300,N/A,3117192000,106470000,0,232800000,43.6382,2.78,7.1575,-165.8879,
600059.SH,古越龙山,2002-09-27,3.5041,3.5041,3.5276,3.4805,3.5224,193950,2589774,0.0183,0.5228,13.3528,0.1822,1433086200,N/A,3133488000,106470000,0,232800000,43.8663,2.7945,7.1949,-166.7551,
600059.SH,古越龙山,2002-10-08,3.5224,3.5224,3.5224,3.3889,3.4256,250900,3314670,-0.0968,-2.7489,13.2111,0.2357,1393692300,N/A,3047352000,106470000,0,232800000,42.6605,2.7177,6.9972,-162.1712,
600059.SH,古越龙山,2002-10-09,3.4256,3.402,3.402,3.3287,3.3654,74760,961318,-0.0602,-1.7571,12.8587,0.0702,1369204200,N/A,2993808000,106470000,0,232800000,41.9109,2.6699,6.8742,-159.3217,
600059.SH,古越龙山,2002-10-10,3.3654,3.3497,3.3863,3.3261,3.3811,92000,1175238,0.0157,0.4666,12.7743,0.0864,1375592400,N/A,3007776000,106470000,0,232800000,42.1065,2.6824,6.9063,-160.0651,
600059.SH,古越龙山,2002-10-11,3.3811,3.3784,3.3784,3.2319,3.368,120661,1533885,-0.0131,-0.387,12.7124,0.1133,1370268900,N/A,2996136000,106470000,0,232800000,41.9435,2.672,6.8796,-159.4456,
600059.SH,古越龙山,2002-10-14,3.368,3.2738,3.347,3.2738,3.3366,125010,1590202,-0.0314,-0.9324,12.7206,0.1174,1357492500,N/A,2968200000,106470000,0,232800000,41.5524,2.6471,6.8154,-157.9589,
600059.SH,古越龙山,2002-10-15,3.3366,3.3366,3.3366,3.2476,3.3209,108007,1351290,-0.0157,-0.4706,12.5111,0.1014,1351104300,N/A,2954232000,106470000,0,232800000,41.3569,2.6346,6.7833,-157.2156,
600059.SH,古越龙山,2002-10-16,3.3209,3.313,3.347,3.2973,3.3209,168400,2137559,0,0,12.6933,0.1582,1351104300,N/A,2954232000,106470000,0,232800000,41.3569,2.6346,6.7833,-157.2156,
600059.SH,古越龙山,2002-10-17,3.3209,3.2136,3.3209,3.2136,3.2921,77714,973370,-0.0288,-0.8668,12.525,0.073,1339392600,N/A,2928624000,106470000,0,232800000,40.9984,2.6118,6.7245,-155.8528,
600059.SH,古越龙山,2002-10-18,3.2921,3.2842,3.3366,3.2293,3.2869,180518,2283410,-0.0052,-0.159,12.6492,0.1695,1337263200,N/A,2923968000,106470000,0,232800000,40.9332,2.6076,6.7138,-155.605,
600059.SH,古越龙山,2002-10-21,3.2869,3.1796,3.2869,3.1796,3.2712,222810,2754998,-0.0157,-0.4777,12.3648,0.2093,1330875000,N/A,2910000000,106470000,0,232800000,40.7377,2.5952,6.6818,-154.8617,
600059.SH,古越龙山,2002-10-22,3.2712,3.2712,3.3235,3.245,3.3078,212500,2679636,0.0366,1.12,12.6101,0.1996,1345780800,N/A,2942592000,106470000,0,232800000,41.1939,2.6242,6.7566,-156.5962,
600059.SH,古越龙山,2002-10-23,3.3078,3.3235,3.3366,3.2476,3.2973,71000,891410,-0.0105,-0.3165,12.5551,0.0667,1341522000,N/A,2933280000,106470000,0,232800000,41.0636,2.6159,6.7352,-156.1006,
600059.SH,古越龙山,2002-10-24,3.2973,3.2973,3.3104,3.2188,3.2842,119570,1490721,-0.0131,-0.3968,12.4673,0.1123,1336198500,N/A,2921640000,106470000,0,232800000,40.9006,2.6056,6.7085,-155.4812,
600059.SH,古越龙山,2002-10-25,3.2842,3.2842,3.2921,3.2083,3.2502,179884,2228556,-0.034,-1.0359,12.3889,0.169,1322357400,N/A,2891376000,106470000,0,232800000,40.477,2.5786,6.639,-153.8706,
600059.SH,古越龙山,2002-10-28,3.2502,3.2502,3.2685,3.2057,3.2502,119268,1471384,0,0,12.3368,0.112,1322357400,N/A,2891376000,106470000,0,232800000,40.477,2.5786,6.639,-153.8706,
600059.SH,古越龙山,2002-10-29,3.2502,3.2502,3.2816,3.2188,3.279,50210,620967,0.0288,0.8857,12.3674,0.0472,1334069100,N/A,2916984000,106470000,0,232800000,40.8355,2.6014,6.6978,-155.2334,
600059.SH,古越龙山,2002-10-30,3.279,3.2712,3.2947,3.2319,3.2842,197150,2470631,0.0052,0.1596,12.5317,0.1852,1336198500,N/A,2921640000,106470000,0,232800000,40.9006,2.6056,6.7085,-155.4812,
600059.SH,古越龙山,2002-10-31,3.2842,3.2842,3.3026,3.2633,3.2816,107800,1352396,-0.0026,-0.0797,12.5454,0.1012,1335133800,N/A,2919312000,106470000,0,232800000,40.868,2.6035,6.7032,-155.3573,
600059.SH,古越龙山,2002-11-01,3.2816,3.2816,3.2842,3.2581,3.2633,87400,1094648,-0.0183,-0.5582,12.5246,0.0821,1327680900,N/A,2903016000,106470000,0,232800000,40.6399,2.5889,6.6657,-154.49,
600059.SH,古越龙山,2002-11-04,3.2633,3.2581,3.3078,3.245,3.3026,115410,1450875,0.0393,1.2029,12.5715,0.1084,1343651400,N/A,2937936000,106470000,0,232800000,41.1288,2.6201,6.7459,-156.3484,
600059.SH,古越龙山,2002-11-05,3.3026,3.2973,3.3758,3.2973,3.3732,528577,6730214,0.0707,2.1395,12.7327,0.4965,1372398300,N/A,3000792000,106470000,0,232800000,42.0087,2.6761,6.8902,-159.6934,
600059.SH,古越龙山,2002-11-06,3.3732,3.3627,3.3732,3.3261,3.3418,98190,1257070,-0.0314,-0.931,12.8024,0.0922,1359621900,N/A,2972856000,106470000,0,232800000,41.6176,2.6512,6.8261,-158.2067,
600059.SH,古越龙山,2002-11-07,3.3418,3.3418,3.368,3.3392,3.3601,175320,2245509,0.0183,0.5482,12.8081,0.1647,1367074800,N/A,2989152000,106470000,0,232800000,41.8457,2.6658,6.8635,-159.0739,
600059.SH,古越龙山,2002-11-08,3.3601,3.3601,3.4151,3.2842,3.3418,164570,2111706,-0.0183,-0.5452,12.8317,0.1546,1359621900,N/A,2972856000,106470000,0,232800000,41.6176,2.6512,6.8261,-158.2067,
600059.SH,古越龙山,2002-11-11,3.3418,3.3366,3.402,3.3235,3.3549,254900,3290757,0.0131,0.3915,12.91,0.2394,1364945400,N/A,2984496000,106470000,0,232800000,41.7806,2.6616,6.8528,-158.8262,
600059.SH,古越龙山,2002-11-12,3.3549,3.3497,3.3497,3.2188,3.2973,179700,2270429,-0.0576,-1.7161,12.6346,0.1688,1341522000,N/A,2933280000,106470000,0,232800000,41.0636,2.6159,6.7352,-156.1006,
600059.SH,古越龙山,2002-11-13,3.2973,3.2973,3.3183,3.245,3.3183,134600,1692242,0.0209,0.6349,12.5724,0.1264,1350039600,N/A,2951904000,106470000,0,232800000,41.3243,2.6325,6.778,-157.0917,
600059.SH,古越龙山,2002-11-14,3.3183,3.3183,3.3366,3.245,3.2607,63645,803576,-0.0576,-1.735,12.6259,0.0598,1326616200,N/A,2900688000,106470000,0,232800000,40.6073,2.5869,6.6604,-154.3661,
600059.SH,古越龙山,2002-11-15,3.2607,3.2607,3.2921,3.2188,3.2502,140334,1745586,-0.0105,-0.321,12.4388,0.1318,1322357400,N/A,2891376000,106470000,0,232800000,40.477,2.5786,6.639,-153.8706,
600059.SH,古越龙山,2002-11-18,3.2502,3.2712,3.2712,3.2005,3.2371,186068,2312143,-0.0131,-0.4026,12.4263,0.1748,1317033900,N/A,2879736000,106470000,0,232800000,40.314,2.5682,6.6123,-153.2511,
600059.SH,古越龙山,2002-11-19,3.2371,3.245,3.245,3.211,3.2424,216888,2683109,0.0052,0.1617,12.3709,0.2037,1319163300,N/A,2884392000,106470000,0,232800000,40.3792,2.5723,6.623,-153.4989,
600059.SH,古越龙山,2002-11-20,3.2424,3.2424,3.2424,3.1822,3.2188,134459,1650995,-0.0236,-0.7264,12.2788,0.1263,1309581000,N/A,2863440000,106470000,0,232800000,40.0859,2.5537,6.5749,-152.3839,
600059.SH,古越龙山,2002-11-21,3.2188,3.2188,3.2319,2.9388,3.1639,367855,4412586,-0.055,-1.7073,11.9954,0.3455,1287222300,N/A,2814552000,106470000,0,232800000,39.4015,2.5101,6.4626,-149.7822,
600059.SH,古越龙山,2002-11-22,3.1639,3.1272,3.1665,3.0749,3.122,219280,2616151,-0.0419,-1.3234,11.9306,0.206,1270187100,N/A,2777304000,106470000,0,232800000,38.88,2.4768,6.3771,-147.8,
600059.SH,古越龙山,2002-11-25,3.122,3.122,3.1612,3.1011,3.1325,125069,1496606,0.0105,0.3353,11.9662,0.1175,1274445900,N/A,2786616000,106470000,0,232800000,39.0104,2.4851,6.3985,-148.2956,
600059.SH,古越龙山,2002-11-26,3.1325,3.1325,3.1612,3.088,3.1194,151800,1812280,-0.0131,-0.4177,11.9386,0.1426,1269122400,N/A,2774976000,106470000,0,232800000,38.8475,2.4748,6.3717,-147.6761,
600059.SH,古越龙山,2002-11-27,3.1194,3.1141,3.2057,3.0749,3.2031,825438,9939711,0.0837,2.6846,12.0417,0.7753,1303192800,N/A,2849472000,106470000,0,232800000,39.8903,2.5412,6.5428,-151.6406,
600059.SH,古越龙山,2002-11-28,3.2031,3.19,3.2581,3.1403,3.2555,911965,11230635,0.0523,1.634,12.3148,0.8565,1324486800,N/A,2896032000,106470000,0,232800000,40.5421,2.5827,6.6497,-154.1184,
600059.SH,古越龙山,2002-11-29,3.2555,3.2476,3.3497,3.2345,3.2895,1515165,19123124,0.034,1.045,12.6211,1.4231,1338327900,N/A,2926296000,106470000,0,232800000,40.9658,2.6097,6.7192,-155.7289,
600059.SH,古越龙山,2002-12-02,3.2895,3.2869,3.2869,3.1403,3.2319,291217,3610827,-0.0576,-1.7502,12.3991,0.2735,1314904500,N/A,2875080000,106470000,0,232800000,40.2488,2.564,6.6016,-153.0034,
600059.SH,古越龙山,2002-12-03,3.2319,3.2188,3.2712,3.2136,3.2607,284100,3533744,0.0288,0.8907,12.4384,0.2668,1326616200,N/A,2900688000,106470000,0,232800000,40.6073,2.5869,6.6604,-154.3661,
600059.SH,古越龙山,2002-12-04,3.2607,3.2607,3.2973,3.245,3.2581,388159,4857794,-0.0026,-0.0803,12.515,0.3646,1325551500,N/A,2898360000,106470000,0,232800000,40.5747,2.5848,6.655,-154.2423,
600059.SH,古越龙山,2002-12-05,3.2581,3.2581,3.2816,3.2188,3.2267,115500,1433192,-0.0314,-0.9639,12.4086,0.1085,1312775100,N/A,2870424000,106470000,0,232800000,40.1837,2.5599,6.5909,-152.7556,
600059.SH,古越龙山,2002-12-06,3.2267,3.2267,3.2685,3.2136,3.2555,167260,2069779,0.0288,0.8921,12.3746,0.1571,1324486800,N/A,2896032000,106470000,0,232800000,40.5421,2.5827,6.6497,-154.1184,
600059.SH,古越龙山,2002-12-09,3.2555,3.2555,3.2947,3.2188,3.2528,115250,1435568,-0.0026,-0.0804,12.4561,0.1082,1323422100,N/A,2893704000,106470000,0,232800000,40.5096,2.5806,6.6444,-153.9945,
600059.SH,古越龙山,2002-12-10,3.2528,3.0095,3.2842,3.0095,3.2633,159820,1979843,0.0105,0.3218,12.388,0.1501,1327680900,N/A,2903016000,106470000,0,232800000,40.6399,2.5889,6.6657,-154.49,
600059.SH,古越龙山,2002-12-11,3.2633,3.2555,3.2685,3.2136,3.2319,125988,1557391,-0.0314,-0.9623,12.3614,0.1183,1314904500,N/A,2875080000,106470000,0,232800000,40.2488,2.564,6.6016,-153.0034,
600059.SH,古越龙山,2002-12-12,3.2319,3.2267,3.2633,3.2214,3.2371,123073,1524752,0.0052,0.1619,12.389,0.1156,1317033900,N/A,2879736000,106470000,0,232800000,40.314,2.5682,6.6123,-153.2511,
600059.SH,古越龙山,2002-12-13,3.2371,3.2371,3.2659,3.2214,3.2633,132837,1646227,0.0262,0.8084,12.3928,0.1248,1327680900,N/A,2903016000,106470000,0,232800000,40.6399,2.5889,6.6657,-154.49,
600059.SH,古越龙山,2002-12-16,3.2633,3.2633,3.2712,3.2188,3.2424,223390,2768120,-0.0209,-0.6415,12.3914,0.2098,1319163300,N/A,2884392000,106470000,0,232800000,40.3792,2.5723,6.623,-153.4989,
600059.SH,古越龙山,2002-12-17,3.2424,3.2424,3.2842,3.2424,3.2581,289035,3606954,0.0157,0.4843,12.4793,0.2715,1325551500,N/A,2898360000,106470000,0,232800000,40.5747,2.5848,6.655,-154.2423,
600059.SH,古越龙山,2002-12-18,3.2581,3.2581,3.2842,3.245,3.245,420761,5268319,-0.0131,-0.4016,12.5209,0.3952,1320228000,N/A,2886720000,106470000,0,232800000,40.4118,2.5744,6.6283,-153.6228,
600059.SH,古越龙山,2002-12-19,3.245,3.2764,3.2764,3.2188,3.2319,54180,671707,-0.0131,-0.4032,12.3977,0.0509,1314904500,N/A,2875080000,106470000,0,232800000,40.2488,2.564,6.6016,-153.0034,
600059.SH,古越龙山,2002-12-20,3.2319,3.2319,3.2319,3.1665,3.2136,133450,1629418,-0.0183,-0.5668,12.21,0.1253,1307451600,N/A,2858784000,106470000,0,232800000,40.0207,2.5495,6.5642,-152.1361,
600059.SH,古越龙山,2002-12-23,3.2136,3.2162,3.2162,3.1403,3.1665,121600,1472184,-0.0471,-1.4658,12.1068,0.1142,1288287000,N/A,2816880000,106470000,0,232800000,39.4341,2.5121,6.468,-149.9061,
600059.SH,古越龙山,2002-12-24,3.1665,3.1403,3.2424,3.1403,3.1665,55900,674238,0,0,12.0615,0.0525,1288287000,N/A,2816880000,106470000,0,232800000,39.4341,2.5121,6.468,-149.9061,
600059.SH,古越龙山,2002-12-25,3.1665,3.1665,3.1665,3.1141,3.1272,80967,968513,-0.0393,-1.2397,11.9618,0.076,1272316500,N/A,2781960000,106470000,0,232800000,38.9452,2.481,6.3878,-148.0478,
600059.SH,古越龙山,2002-12-26,3.1272,3.1141,3.1874,3.088,3.1508,203870,2451046,0.0236,0.7531,12.0226,0.1915,1281898800,N/A,2802912000,106470000,0,232800000,39.2385,2.4997,6.4359,-149.1628,
