代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600838.SH,上海九百,1996-02-01,1.1214,1.1278,1.1278,1.1118,1.1246,27700,194588,0.0032,0.2853,7.0248,0.1477,131812500,N/A,523383500,18750000,0,74450000,23.2958,2.3406,1.0715,N/A,
600838.SH,上海九百,1996-02-02,1.1246,1.1198,1.139,1.1118,1.1326,32300,228172,0.008,0.7112,7.0641,0.1723,132750000,N/A,527106000,18750000,0,74450000,23.4615,2.3573,1.0791,N/A,
600838.SH,上海九百,1996-02-05,1.1326,1.1358,1.1358,1.0878,1.1006,40600,284673,-0.032,-2.8249,7.0117,0.2165,129000000,N/A,512216000,18750000,0,74450000,22.7987,2.2907,1.0486,N/A,
600838.SH,上海九百,1996-02-06,1.1006,1.0558,1.099,1.0558,1.0878,50700,344291,-0.0128,-1.1628,6.7907,0.2704,127500000,N/A,506260000,18750000,0,74450000,22.5336,2.264,1.0364,N/A,
600838.SH,上海九百,1996-02-07,1.0878,1.0878,1.1134,1.0846,1.091,19000,130524,0.0032,0.2941,6.8697,0.1013,127875000,N/A,507749000,18750000,0,74450000,22.5999,2.2707,1.0394,N/A,
600838.SH,上海九百,1996-02-08,1.091,1.0958,1.1102,1.0942,1.099,22100,152352,0.008,0.7331,6.8938,0.1179,128812500,N/A,511471500,18750000,0,74450000,22.7656,2.2873,1.0471,N/A,
600838.SH,上海九百,1996-02-09,1.099,1.043,1.1086,1.043,1.1038,15900,109788,0.0048,0.4367,6.9049,0.0848,129375000,N/A,513705000,18750000,0,74450000,22.865,2.2973,1.0516,N/A,
600838.SH,上海九百,1996-02-12,1.1038,1.1118,1.1166,1.1038,1.1086,17900,124475,0.0048,0.4348,6.9539,0.0955,129937500,N/A,515938500,18750000,0,74450000,22.9644,2.3073,1.0562,N/A,
600838.SH,上海九百,1996-02-13,1.1086,1.1086,1.1198,1.1038,1.1182,26700,186746,0.0096,0.8658,6.9942,0.1424,131062500,N/A,520405500,18750000,0,74450000,23.1632,2.3273,1.0654,N/A,
600838.SH,上海九百,1996-02-14,1.1182,1.1198,1.1342,1.1198,1.1198,23700,166657,0.0016,0.1431,7.0319,0.1264,131250000,N/A,521150000,18750000,0,74450000,23.1964,2.3306,1.0669,N/A,
600838.SH,上海九百,1996-02-15,1.1198,1.1278,1.1518,1.1198,1.1438,54700,387607,0.024,2.1429,7.0861,0.2917,134062500,N/A,532317500,18750000,0,74450000,23.6934,2.3806,1.0897,N/A,
600838.SH,上海九百,1996-02-16,1.1438,1.1438,1.1918,1.1438,1.1838,243100,1787162,0.04,3.4965,7.3516,1.2965,138750000,N/A,550930000,18750000,0,74450000,24.5219,2.4638,1.1278,N/A,
600838.SH,上海九百,1996-03-04,1.1838,1.2606,1.3086,1.2302,1.2958,404900,3199025,0.112,9.4595,7.9008,2.1595,151875000,N/A,603045000,18750000,0,74450000,26.8415,2.6969,1.2345,N/A,
600838.SH,上海九百,1996-03-05,1.2958,1.2798,1.3118,1.2446,1.2478,311400,2481230,-0.048,-3.7037,7.968,1.6608,146250000,N/A,580710000,18750000,0,74450000,25.8474,2.597,1.1888,N/A,
600838.SH,上海九百,1996-03-06,1.2478,1.2318,1.2558,1.1694,1.1758,156400,1188937,-0.072,-5.7692,7.6019,0.8341,137812500,N/A,547207500,18750000,0,74450000,24.3562,2.4472,1.1202,N/A,
600838.SH,上海九百,1996-03-07,1.1758,1.1774,1.2158,1.1774,1.2158,80900,604686,0.04,3.4014,7.4745,0.4315,142500000,N/A,565820000,18750000,0,74450000,25.1846,2.5304,1.1583,N/A,
600838.SH,上海九百,1996-03-08,1.2158,1.2078,1.2558,1.1758,1.2558,142800,1095575,0.04,3.2895,7.6721,0.7616,147187500,N/A,584432500,18750000,0,74450000,26.0131,2.6136,1.1964,N/A,
600838.SH,上海九百,1996-03-11,1.2558,1.2462,1.2526,1.2318,1.235,95500,741718,-0.0208,-1.6561,7.7667,0.5093,144750000,N/A,574754000,18750000,0,74450000,25.5823,2.5703,1.1766,N/A,
600838.SH,上海九百,1996-03-12,1.235,1.235,1.235,1.2046,1.2318,79500,608086,-0.0032,-0.2591,7.6489,0.424,144375000,N/A,573265000,18750000,0,74450000,25.516,2.5637,1.1736,N/A,
600838.SH,上海九百,1996-03-13,1.2318,1.1998,1.2222,1.1998,1.2206,46100,350619,-0.0112,-0.9091,7.6056,0.2459,143062500,N/A,568053500,18750000,0,74450000,25.284,2.5404,1.1629,N/A,
600838.SH,上海九百,1996-03-14,1.2206,1.2126,1.2254,1.2126,1.2174,28100,214405,-0.0032,-0.2621,7.6301,0.1499,142687500,N/A,566564500,18750000,0,74450000,25.2178,2.5337,1.1599,N/A,
600838.SH,上海九百,1996-03-15,1.2174,1.2158,1.235,1.2094,1.2318,35500,270312,0.0144,1.1827,7.6144,0.1893,144375000,N/A,573265000,18750000,0,74450000,25.516,2.5637,1.1736,N/A,
600838.SH,上海九百,1996-03-18,1.2318,1.2286,1.2318,1.2078,1.2286,30000,230414,-0.0032,-0.2597,7.6805,0.16,144000000,N/A,571776000,18750000,0,74450000,25.4497,2.557,1.1705,N/A,
600838.SH,上海九百,1996-03-19,1.2286,1.2446,1.2622,1.2158,1.2286,42200,324767,0,0,7.6959,0.2251,144000000,N/A,571776000,18750000,0,74450000,25.4497,2.557,1.1705,N/A,
600838.SH,上海九百,1996-03-20,1.2286,1.2302,1.2318,1.2174,1.2286,28400,218390,0,0,7.6898,0.1515,144000000,N/A,571776000,18750000,0,74450000,25.4497,2.557,1.1705,N/A,
600838.SH,上海九百,1996-03-21,1.2286,1.2414,1.2446,1.2238,1.235,36900,284503,0.0064,0.5208,7.7101,0.1968,144750000,N/A,574754000,18750000,0,74450000,25.5823,2.5703,1.1766,N/A,
600838.SH,上海九百,1996-03-22,1.235,1.2302,1.2318,1.2158,1.2254,22800,174944,-0.0096,-0.7772,7.673,0.1216,143625000,N/A,570287000,18750000,0,74450000,25.3834,2.5504,1.1675,N/A,
600838.SH,上海九百,1996-03-25,1.2254,1.2206,1.227,1.2158,1.2158,51900,396386,-0.0096,-0.7833,7.6375,0.2768,142500000,N/A,565820000,18750000,0,74450000,25.1846,2.5304,1.1583,N/A,
600838.SH,上海九百,1996-03-26,1.2158,1.2094,1.219,1.1998,1.1998,27700,209774,-0.016,-1.3158,7.5731,0.1477,140625000,N/A,558375000,18750000,0,74450000,24.8532,2.4971,1.1431,N/A,
600838.SH,上海九百,1996-03-27,1.1998,1.2766,1.2766,1.1854,1.2078,48300,361218,0.008,0.6667,7.4786,0.2576,141562500,N/A,562097500,18750000,0,74450000,25.0189,2.5137,1.1507,N/A,
600838.SH,上海九百,1996-03-28,1.2078,1.2062,1.2078,1.187,1.187,19100,142662,-0.0208,-1.7219,7.4692,0.1019,139125000,N/A,552419000,18750000,0,74450000,24.5881,2.4705,1.1309,N/A,
600838.SH,上海九百,1996-03-29,1.187,1.187,1.1998,1.1726,1.1806,53200,393328,-0.0064,-0.5391,7.3934,0.2837,138375000,N/A,549441000,18750000,0,74450000,24.4556,2.4571,1.1248,N/A,
600838.SH,上海九百,1996-04-01,1.1806,1.2318,1.235,1.187,1.211,143220,1094395,0.0304,2.5745,7.6414,0.7638,141937500,N/A,563586500,18750000,0,74450000,25.0852,2.5204,1.1538,N/A,
600838.SH,上海九百,1996-04-02,1.211,1.2014,1.2094,1.1838,1.1838,51500,385459,-0.0272,-2.2457,7.4846,0.2747,138750000,N/A,550930000,18750000,0,74450000,24.5219,2.4638,1.1278,N/A,
600838.SH,上海九百,1996-04-03,1.1838,1.179,1.1998,1.179,1.1998,25100,187000,0.016,1.3514,7.4502,0.1339,140625000,N/A,558375000,18750000,0,74450000,24.8532,2.4971,1.1431,N/A,
600838.SH,上海九百,1996-04-04,1.1998,1.1966,1.2142,1.1966,1.2094,17300,130000,0.0096,0.8,7.5145,0.0923,141750000,N/A,562842000,18750000,0,74450000,25.0521,2.5171,1.1522,N/A,
600838.SH,上海九百,1996-04-05,1.2094,1.2286,1.2798,1.2222,1.2638,258800,2036792,0.0544,4.4974,7.8701,1.3803,148125000,N/A,588155000,18750000,0,74450000,26.1788,2.6303,1.2041,N/A,
600838.SH,上海九百,1996-04-08,1.2638,1.2766,1.3022,1.2526,1.2862,563800,4522953,0.0224,1.7722,8.0223,3.0069,150750000,N/A,598578000,18750000,0,74450000,26.6427,2.6769,1.2254,N/A,
600838.SH,上海九百,1996-04-09,1.2862,1.2782,1.283,1.2574,1.2686,174200,1384719,-0.0176,-1.3682,7.949,0.9291,148687500,N/A,590388500,18750000,0,74450000,26.2782,2.6403,1.2086,N/A,
600838.SH,上海九百,1996-04-10,1.2686,1.2734,1.307,1.2734,1.3038,274800,2224910,0.0352,2.7743,8.0965,1.4656,152812500,N/A,606767500,18750000,0,74450000,27.0072,2.7135,1.2422,N/A,
600838.SH,上海九百,1996-04-11,1.3038,1.283,1.3246,1.283,1.3246,180800,1467669,0.0208,1.5951,8.1176,0.9643,155250000,N/A,616446000,18750000,0,74450000,27.438,2.7568,1.262,N/A,
600838.SH,上海九百,1996-04-12,1.3246,1.3086,1.3438,1.3086,1.3246,390600,3250525,0,0,8.3219,2.0832,155250000,N/A,616446000,18750000,0,74450000,27.438,2.7568,1.262,N/A,
600838.SH,上海九百,1996-04-15,1.3246,1.331,1.3326,1.3054,1.3198,128700,1062920,-0.0048,-0.3623,8.2589,0.6864,154687500,N/A,614212500,18750000,0,74450000,27.3386,2.7468,1.2574,N/A,
600838.SH,上海九百,1996-04-16,1.3198,1.3118,1.3342,1.307,1.3278,196900,1629516,0.008,0.6061,8.2759,1.0501,155625000,N/A,617935000,18750000,0,74450000,27.5043,2.7635,1.265,N/A,
600838.SH,上海九百,1996-04-17,1.3278,1.331,1.3438,1.3278,1.3358,343300,2871097,0.008,0.6024,8.3632,1.8309,156562500,N/A,621657500,18750000,0,74450000,27.6699,2.7801,1.2726,N/A,
600838.SH,上海九百,1996-04-18,1.3358,1.3278,1.3582,1.3118,1.3582,99700,827032,0.0224,1.6766,8.2952,0.5317,159187500,N/A,632080500,18750000,0,74450000,28.1339,2.8267,1.294,N/A,
600838.SH,上海九百,1996-04-19,1.3582,1.3422,1.4237,1.3422,1.4061,617400,5346018,0.048,3.5336,8.6589,3.2928,164812500,N/A,654415500,18750000,0,74450000,29.128,2.9266,1.3397,N/A,
600838.SH,上海九百,1996-04-22,1.4061,1.3933,1.4077,1.3438,1.3598,370400,3189824,-0.0464,-3.2992,8.6118,1.9755,159375000,N/A,632825000,18750000,0,74450000,28.167,2.83,1.2955,N/A,
600838.SH,上海九百,1996-04-23,1.3598,1.347,1.379,1.315,1.379,343300,2873127,0.0192,1.4118,8.3691,1.8309,161625000,N/A,641759000,18750000,0,74450000,28.5647,2.87,1.3138,N/A,
600838.SH,上海九百,1996-04-24,1.379,1.3997,1.4557,1.3758,1.4477,743300,6569670,0.0688,4.9884,8.8385,3.9643,169687500,N/A,673772500,18750000,0,74450000,29.9896,3.0132,1.3793,N/A,
600838.SH,上海九百,1996-04-25,1.4477,1.4557,1.5325,1.4157,1.4189,813100,7451946,-0.0288,-1.989,9.1649,4.3365,166312500,N/A,660371500,18750000,0,74450000,29.3931,2.9532,1.3519,N/A,
600838.SH,上海九百,1996-04-26,1.4189,1.4205,1.5597,1.4205,1.5437,1393800,13225440,0.1248,8.7937,9.4888,7.4336,180937500,N/A,718442500,18750000,0,74450000,31.9778,3.2129,1.4708,N/A,
600838.SH,上海九百,1996-04-29,1.5437,1.5677,1.6605,1.5677,1.6157,1302200,13092683,0.072,4.6632,10.0543,6.9451,189375000,N/A,751945000,18750000,0,74450000,33.469,3.3628,1.5394,N/A,
600838.SH,上海九百,1996-04-30,1.6157,1.6157,1.6285,1.4557,1.4877,971200,9345281,-0.128,-7.9208,9.6224,5.1797,174375000,N/A,692385000,18750000,0,74450000,30.818,3.0964,1.4174,N/A,
600838.SH,上海九百,1996-05-02,1.4877,1.5677,1.5837,1.4077,1.4189,668500,6139067,-0.0688,-4.6237,9.1833,3.5653,166312500,N/A,660371500,18750000,0,74450000,29.3931,2.9532,1.3519,N/A,
600838.SH,上海九百,1996-05-03,1.4189,1.4237,1.4397,1.3917,1.3965,238600,2100981,-0.0224,-1.5784,8.8055,1.2725,163687500,N/A,649948500,18750000,0,74450000,28.9292,2.9066,1.3306,N/A,
600838.SH,上海九百,1996-05-06,1.3965,1.3917,1.4621,1.3917,1.4237,209700,1876399,0.0272,1.9473,8.948,1.1184,166875000,N/A,662605000,18750000,0,74450000,29.4925,2.9632,1.3565,N/A,
600838.SH,上海九百,1996-05-07,1.4237,1.4797,1.4797,1.4077,1.4125,148600,1322537,-0.0112,-0.7865,8.9,0.7925,165562500,N/A,657393500,18750000,0,74450000,29.2606,2.9399,1.3458,N/A,
600838.SH,上海九百,1996-05-08,1.4125,1.3965,1.4077,1.3917,1.3981,105500,921421,-0.0144,-1.0193,8.7338,0.5627,163875000,N/A,650693000,18750000,0,74450000,28.9623,2.91,1.3321,N/A,
600838.SH,上海九百,1996-05-09,1.3981,1.3997,1.4189,1.379,1.3838,138000,1201827,-0.0144,-1.0297,8.7089,0.736,162187500,N/A,643992500,18750000,0,74450000,28.6641,2.88,1.3184,N/A,
600838.SH,上海九百,1996-05-10,1.3838,1.3838,1.3917,1.3518,1.3758,102700,876667,-0.008,-0.578,8.5362,0.5477,161250000,N/A,640270000,18750000,0,74450000,28.4984,2.8633,1.3107,N/A,
600838.SH,上海九百,1996-05-13,1.3758,1.3838,1.4157,1.3758,1.3774,94400,820253,0.0016,0.1163,8.6891,0.5035,161437500,N/A,641014500,18750000,0,74450000,28.5315,2.8667,1.3123,N/A,
600838.SH,上海九百,1996-05-14,1.3774,1.3917,1.3949,1.3726,1.3806,85100,736998,0.0032,0.2323,8.6604,0.4539,161812500,N/A,642503500,18750000,0,74450000,28.5978,2.8733,1.3153,N/A,
600838.SH,上海九百,1996-05-15,1.3806,1.3774,1.3901,1.3614,1.3901,120000,1033263,0.0096,0.6952,8.6105,0.64,162937500,N/A,646970500,18750000,0,74450000,28.7966,2.8933,1.3245,N/A,
600838.SH,上海九百,1996-05-16,1.3901,1.3949,1.4365,1.3949,1.3981,268700,2369528,0.008,0.5754,8.8185,1.4331,163875000,N/A,650693000,18750000,0,74450000,28.9623,2.91,1.3321,N/A,
600838.SH,上海九百,1996-05-17,1.3981,1.4061,1.4797,1.3885,1.4717,303600,2689825,0.0736,5.2632,8.8598,1.6192,172500000,N/A,684940000,18750000,0,74450000,30.4866,3.0631,1.4022,N/A,
600838.SH,上海九百,1996-05-20,1.4717,1.4877,1.4957,1.3997,1.4477,549600,5068611,-0.024,-1.6304,9.2224,2.9312,169687500,N/A,673772500,18750000,0,74450000,29.9896,3.0132,1.3793,N/A,
600838.SH,上海九百,1996-05-21,1.4477,1.4397,1.4477,1.3742,1.3742,237400,2079019,-0.0736,-5.0829,8.7575,1.2661,161062500,N/A,639525500,18750000,0,74450000,28.4653,2.86,1.3092,N/A,
600838.SH,上海九百,1996-05-22,1.3742,1.3598,1.3838,1.3518,1.3678,177800,1519366,-0.0064,-0.4657,8.5454,0.9483,160312500,N/A,636547500,18750000,0,74450000,28.3327,2.8467,1.3031,N/A,
600838.SH,上海九百,1996-05-23,1.3678,1.3678,1.3838,1.3118,1.3166,160200,1337470,-0.0512,-3.7427,8.3488,0.8544,154312500,N/A,612723500,18750000,0,74450000,27.2723,2.7402,1.2543,N/A,
600838.SH,上海九百,1996-05-24,1.3166,1.3086,1.3118,1.2798,1.2958,153400,1241948,-0.0208,-1.5796,8.0961,0.8181,151875000,N/A,603045000,18750000,0,74450000,26.8415,2.6969,1.2345,N/A,
600838.SH,上海九百,1996-05-27,1.2958,1.2798,1.3406,1.2798,1.3086,111300,905540,0.0128,0.9877,8.136,0.5936,153375000,N/A,609001000,18750000,0,74450000,27.1066,2.7235,1.2467,N/A,
600838.SH,上海九百,1996-05-28,1.3086,1.3134,1.3326,1.2974,1.3246,51100,419308,0.016,1.2225,8.2056,0.2725,155250000,N/A,616446000,18750000,0,74450000,27.438,2.7568,1.262,N/A,
600838.SH,上海九百,1996-05-29,1.3246,1.339,1.339,1.3038,1.3118,54300,446819,-0.0128,-0.9662,8.2287,0.2896,153750000,N/A,610490000,18750000,0,74450000,27.1729,2.7302,1.2498,N/A,
600838.SH,上海九百,1996-05-30,1.3118,1.3086,1.3118,1.2798,1.2862,79900,643469,-0.0256,-1.9512,8.0534,0.4261,150750000,N/A,598578000,18750000,0,74450000,26.6427,2.6769,1.2254,N/A,
600838.SH,上海九百,1996-05-31,1.2862,1.2718,1.3406,1.2718,1.2958,69500,561742,0.0096,0.7463,8.0826,0.3707,151875000,N/A,603045000,18750000,0,74450000,26.8415,2.6969,1.2345,N/A,
600838.SH,上海九百,1996-06-03,1.2958,1.2878,1.2958,1.2046,1.2718,103300,823889,-0.024,-1.8519,7.9757,0.5509,149062500,N/A,591877500,18750000,0,74450000,26.3444,2.6469,1.2117,N/A,
600838.SH,上海九百,1996-06-04,1.2718,1.2766,1.3214,1.2766,1.283,98700,794429,0.0112,0.8805,8.0489,0.5264,150375000,N/A,597089000,18750000,0,74450000,26.5764,2.6702,1.2223,N/A,
600838.SH,上海九百,1996-06-05,1.283,1.2878,1.3758,1.2798,1.3598,246300,2039558,0.0768,5.985,8.2808,1.3136,159375000,N/A,632825000,18750000,0,74450000,28.167,2.83,1.2955,N/A,
600838.SH,上海九百,1996-06-06,1.3598,1.3917,1.3997,1.3326,1.3438,300200,2555169,-0.016,-1.1765,8.5116,1.6011,157500000,N/A,625380000,18750000,0,74450000,27.8356,2.7968,1.2803,N/A,
600838.SH,上海九百,1996-06-07,1.3438,1.3758,1.4717,1.3646,1.4445,955600,8563661,0.1008,7.5,8.9616,5.0965,169312500,N/A,672283500,18750000,0,74450000,29.9233,3.0065,1.3763,N/A,
600838.SH,上海九百,1996-06-10,1.4445,1.4717,1.5197,1.4365,1.4685,999500,9228737,0.024,1.6611,9.2334,5.3307,172125000,N/A,683451000,18750000,0,74450000,30.4204,3.0565,1.3991,N/A,
600838.SH,上海九百,1996-06-11,1.4685,1.4685,1.4685,1.363,1.4157,450800,3992716,-0.0528,-3.5948,8.857,2.4043,165937500,N/A,658882500,18750000,0,74450000,29.3268,2.9466,1.3488,N/A,
600838.SH,上海九百,1996-06-12,1.4157,1.4205,1.4877,1.4077,1.4301,568100,5104005,0.0144,1.0169,8.9843,3.0299,167625000,N/A,665583000,18750000,0,74450000,29.6251,2.9765,1.3626,N/A,
600838.SH,上海九百,1996-06-13,1.4301,1.4301,1.4397,1.3949,1.4077,341000,3009935,-0.0224,-1.566,8.8268,1.8187,165000000,N/A,655160000,18750000,0,74450000,29.1611,2.9299,1.3412,N/A,
600838.SH,上海九百,1996-06-14,1.4077,1.4205,1.4717,1.4077,1.4109,380900,3394936,0.0032,0.2273,8.9129,2.0315,165375000,N/A,656649000,18750000,0,74450000,29.2274,2.9366,1.3443,N/A,
600838.SH,上海九百,1996-06-17,1.4109,1.3997,1.4077,1.2798,1.3598,193300,1666391,-0.0512,-3.6281,8.6208,1.0309,159375000,N/A,632825000,18750000,0,74450000,28.167,2.83,1.2955,N/A,
600838.SH,上海九百,1996-06-18,1.3598,1.3438,1.4477,1.2958,1.4077,272300,2345430,0.048,3.5294,8.6134,1.4523,165000000,N/A,655160000,18750000,0,74450000,29.1611,2.9299,1.3412,N/A,
600838.SH,上海九百,1996-06-19,1.4077,1.4397,1.5149,1.4205,1.4397,1091700,9967917,0.032,2.2727,9.1306,5.8224,168750000,N/A,670050000,18750000,0,74450000,29.8239,2.9965,1.3717,N/A,
600838.SH,上海九百,1996-06-20,1.4397,1.4397,1.4669,1.4317,1.4429,359300,3248434,0.0032,0.2222,9.041,1.9163,169125000,N/A,671539000,18750000,0,74450000,29.8902,3.0032,1.3748,N/A,
600838.SH,上海九百,1996-06-21,1.4429,1.4429,1.4429,1.4429,1.4429,N/A,N/A,0,0,N/A,N/A,169125000,N/A,671539000,18750000,0,74450000,29.8902,3.0032,1.3748,N/A,
600838.SH,上海九百,1996-06-24,1.4429,1.4909,1.5197,1.4685,1.4877,504100,4718082,0.0448,3.1042,9.3594,2.6885,174375000,N/A,692385000,18750000,0,74450000,30.818,3.0964,1.4174,N/A,
600838.SH,上海九百,1996-06-25,1.4877,1.4397,1.4717,1.4109,1.4525,433200,3943588,-0.0352,-2.3656,9.1034,2.3104,170250000,N/A,676006000,18750000,0,74450000,30.089,3.0232,1.3839,N/A,
600838.SH,上海九百,1996-06-26,1.4525,1.4573,1.4957,1.4429,1.4877,322600,2955392,0.0352,2.4229,9.1612,1.7205,174375000,N/A,692385000,18750000,0,74450000,30.818,3.0964,1.4174,N/A,
600838.SH,上海九百,1996-06-27,1.4877,1.5005,1.5037,1.4429,1.4557,440600,4076123,-0.032,-2.1505,9.2513,2.3499,170625000,N/A,677495000,18750000,0,74450000,30.1553,3.0298,1.3869,N/A,
600838.SH,上海九百,1996-06-28,1.4557,1.4413,1.4717,1.4237,1.4365,266100,2403203,-0.0192,-1.3187,9.0312,1.4192,168375000,N/A,668561000,18750000,0,74450000,29.7576,2.9899,1.3687,N/A,
600838.SH,上海九百,1996-07-01,1.4365,1.4237,1.4397,1.3598,1.3662,277900,2417014,-0.0704,-4.8998,8.6974,1.4821,160125000,N/A,635803000,18750000,0,74450000,28.2996,2.8434,1.3016,N/A,
600838.SH,上海九百,1996-07-02,1.3662,1.3678,1.4077,1.3678,1.3774,101500,877096,0.0112,0.8197,8.6413,0.5413,161437500,N/A,641014500,18750000,0,74450000,28.5315,2.8667,1.3123,N/A,
600838.SH,上海九百,1996-07-03,1.3774,1.4061,1.4381,1.3854,1.4077,211300,1864793,0.0304,2.2067,8.8253,1.1269,165000000,N/A,655160000,18750000,0,74450000,29.1611,2.9299,1.3412,N/A,
600838.SH,上海九百,1996-07-04,1.4077,1.4077,1.4237,1.3486,1.3598,242800,2084879,-0.048,-3.4091,8.5868,1.2949,159375000,N/A,632825000,18750000,0,74450000,28.167,2.83,1.2955,N/A,
600838.SH,上海九百,1996-07-05,1.3598,1.4381,1.4717,1.4205,1.4493,593500,5393370,0.0896,6.5882,9.0874,3.1653,169875000,N/A,674517000,18750000,0,74450000,30.0227,3.0165,1.3808,N/A,
600838.SH,上海九百,1996-07-08,1.4493,1.4653,1.4797,1.4205,1.4285,489100,4428000,-0.0208,-1.4349,9.0534,2.6085,167437500,N/A,664838500,18750000,0,74450000,29.5919,2.9732,1.361,N/A,
600838.SH,上海九百,1996-07-09,1.4285,1.4237,1.4445,1.4077,1.4445,521200,4643038,0.016,1.1198,8.9084,2.7797,169312500,N/A,672283500,18750000,0,74450000,29.9233,3.0065,1.3763,N/A,
600838.SH,上海九百,1996-07-10,1.4445,1.4557,1.4685,1.4397,1.4493,804800,7298718,0.0048,0.3322,9.069,4.2923,169875000,N/A,674517000,18750000,0,74450000,30.0227,3.0165,1.3808,N/A,
600838.SH,上海九百,1996-07-11,1.4493,1.4493,1.4493,1.3476,1.4013,366400,2699852,-0.048,-3.3113,7.3686,1.6284,164250000,N/A,652182000,22500000,0,89340000,29.0286,2.9166,1.3351,N/A,
600838.SH,上海九百,1996-07-12,1.4013,1.3649,1.3822,1.3476,1.3745,281700,2003782,-0.0269,-1.9178,7.1132,1.252,161100000,N/A,639674400,22500000,0,89340000,28.4719,2.8607,1.3095,N/A,
600838.SH,上海九百,1996-07-15,1.3745,1.363,1.363,1.29,1.3188,398700,2760013,-0.0557,-4.0503,6.9225,1.772,154575000,N/A,613765800,22500000,0,89340000,27.3187,2.7448,1.2565,N/A,
600838.SH,上海九百,1996-07-16,1.3188,1.3361,1.3822,1.3246,1.3783,218700,1550900,0.0595,4.5124,7.0914,0.972,161550000,N/A,641461200,22500000,0,89340000,28.5514,2.8687,1.3132,N/A,
600838.SH,上海九百,1996-07-17,1.3783,1.4013,1.4397,1.3822,1.3822,408800,3011240,0.0038,0.2786,7.366,1.8169,162000000,N/A,643248000,22500000,0,89340000,28.6309,2.8767,1.3168,N/A,
600838.SH,上海九百,1996-07-18,1.3822,1.363,1.3937,1.363,1.3783,174500,1251930,-0.0038,-0.2778,7.1744,0.7756,161550000,N/A,641461200,22500000,0,89340000,28.5514,2.8687,1.3132,N/A,
600838.SH,上海九百,1996-07-19,1.3783,1.3726,1.5127,1.3726,1.4973,1696700,13015541,0.119,8.6351,7.6711,7.5409,175500000,N/A,696852000,22500000,0,89340000,31.0168,3.1164,1.4266,N/A,
600838.SH,上海九百,1996-07-22,1.4973,1.5549,1.6471,1.5549,1.6029,2893800,24318023,0.1056,7.0513,8.4035,12.8613,187875000,N/A,745989000,22500000,0,89340000,33.2039,3.3361,1.5272,N/A,
600838.SH,上海九百,1996-07-23,1.6029,1.6125,1.6125,1.4397,1.5549,913000,7388820,-0.048,-2.994,8.0929,4.0578,182250000,N/A,723654000,22500000,0,89340000,32.2098,3.2362,1.4814,N/A,
600838.SH,上海九百,1996-07-24,1.5549,1.5933,1.5933,1.5588,1.5741,793700,6525955,0.0192,1.2346,8.2222,3.5276,184500000,N/A,732588000,22500000,0,89340000,32.6075,3.2762,1.4997,N/A,
600838.SH,上海九百,1996-07-25,1.5741,1.5741,1.6259,1.5549,1.5703,999400,8309047,-0.0038,-0.2439,8.314,4.4418,184050000,N/A,730801200,22500000,0,89340000,32.5279,3.2682,1.4961,N/A,
600838.SH,上海九百,1996-07-26,1.5703,1.5568,1.6163,1.5357,1.5453,868500,7168225,-0.025,-1.5892,8.2536,3.86,181125000,N/A,719187000,22500000,0,89340000,32.011,3.2163,1.4723,N/A,
600838.SH,上海九百,1996-07-29,1.5453,1.5741,1.6125,1.5549,1.6125,903200,7498619,0.0672,4.3478,8.3023,4.0142,189000000,N/A,750456000,22500000,0,89340000,33.4028,3.3561,1.5363,N/A,
600838.SH,上海九百,1996-07-30,1.6125,1.6413,1.6989,1.5837,1.6029,1173100,10009025,-0.0096,-0.5952,8.5321,5.2138,187875000,N/A,745989000,22500000,0,89340000,33.2039,3.3361,1.5272,N/A,
600838.SH,上海九百,1996-07-31,1.6029,1.5933,1.5933,1.5376,1.5511,417100,3398237,-0.0518,-3.2335,8.1473,1.8538,181800000,N/A,721867200,22500000,0,89340000,32.1303,3.2283,1.4778,N/A,
600838.SH,上海九百,1996-08-01,1.5511,1.5453,1.601,1.5069,1.5722,413200,3350526,0.0211,1.3614,8.1087,1.8364,184275000,N/A,731694600,22500000,0,89340000,32.5677,3.2722,1.4979,N/A,
600838.SH,上海九百,1996-08-02,1.5722,1.5933,1.5933,1.5184,1.5357,343000,2762257,-0.0365,-2.3199,8.0532,1.5244,180000000,N/A,714720000,22500000,0,89340000,31.8122,3.1963,1.4632,N/A,
600838.SH,上海九百,1996-08-05,1.5357,1.5357,1.553,1.5012,1.553,262900,2096243,0.0173,1.125,7.9735,1.1684,182025000,N/A,722760600,22500000,0,89340000,32.17,3.2322,1.4796,N/A,
600838.SH,上海九百,1996-08-06,1.553,1.5549,1.5549,1.5357,1.5549,301600,2432289,0.0019,0.1236,8.0646,1.3404,182250000,N/A,723654000,22500000,0,89340000,32.2098,3.2362,1.4814,N/A,
600838.SH,上海九百,1996-08-07,1.5549,1.5607,1.5741,1.5549,1.5549,280900,2289985,0,0,8.1523,1.2484,182250000,N/A,723654000,22500000,0,89340000,32.2098,3.2362,1.4814,N/A,
