代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600270.SH,外运发展,2001-07-05,5.6579,5.662,5.6863,5.5807,5.5909,474996,13127919,-0.067,-1.1845,27.638,0.6169,2119810000,N/A,8393236280,77000000,0,304876000,46.5281,6.0727,8.0265,8.7789,
600270.SH,外运发展,2001-07-06,5.5909,5.5848,5.6417,5.5259,5.5442,203215,5566010,-0.0467,-0.8355,27.3898,0.2639,2102100000,N/A,8323114800,77000000,0,304876000,46.1393,6.022,7.9594,8.7056,
600270.SH,外运发展,2001-07-09,5.5442,5.5442,5.5848,5.5239,5.5442,211180,5771721,0,0,27.3308,0.2743,2102100000,N/A,8323114800,77000000,0,304876000,46.1393,6.022,7.9594,8.7056,
600270.SH,外运发展,2001-07-10,5.5442,5.5848,5.662,5.5848,5.6254,135960,3766199,0.0812,1.4652,27.7008,0.1766,2132900000,N/A,8445065200,77000000,0,304876000,46.8154,6.1102,8.0761,8.8331,
600270.SH,外运发展,2001-07-11,5.6254,5.6457,5.6498,5.5949,5.6234,282285,7809925,-0.002,-0.0361,27.6668,0.3666,2132130000,N/A,8442016440,77000000,0,304876000,46.7985,6.108,8.0731,8.8299,
600270.SH,外运发展,2001-07-12,5.6234,5.6051,5.6051,5.5503,5.601,373534,10265225,-0.0223,-0.3973,27.4814,0.4851,2123660000,N/A,8408480080,77000000,0,304876000,46.6126,6.0837,8.0411,8.7949,
600270.SH,外运发展,2001-07-13,5.601,5.6457,5.6863,5.5604,5.5645,719843,19880895,-0.0366,-0.6526,27.6184,0.9349,2109800000,N/A,8353602400,77000000,0,304876000,46.3084,6.044,7.9886,8.7375,
600270.SH,外运发展,2001-07-16,5.5645,5.6823,5.7229,5.5259,5.5421,277617,7668962,-0.0223,-0.4015,27.6243,0.3605,2101330000,N/A,8320066040,77000000,0,304876000,46.1224,6.0198,7.9565,8.7024,
600270.SH,外运发展,2001-07-17,5.5421,5.5482,5.5503,5.402,5.4406,425922,11438935,-0.1015,-1.8322,26.8569,0.5531,2062830000,N/A,8167628040,77000000,0,304876000,45.2774,5.9095,7.8107,8.5429,
600270.SH,外运发展,2001-07-18,5.4406,5.5604,5.5604,5.4081,5.4792,341040,9120228,0.0386,0.7092,26.7424,0.4429,2077460000,N/A,8225554480,77000000,0,304876000,45.5985,5.9514,7.8661,8.6035,
600270.SH,外运发展,2001-07-19,5.4792,5.4731,5.5848,5.4325,5.5543,129446,3487166,0.0751,1.3714,26.9392,0.1681,2105950000,N/A,8338358600,77000000,0,304876000,46.2238,6.033,7.974,8.7215,
600270.SH,外运发展,2001-07-20,5.5543,5.5746,5.7269,5.4832,5.6762,444012,12352008,0.1218,2.1938,27.8191,0.5766,2152150000,N/A,8521284200,77000000,0,304876000,47.2379,6.1654,8.149,8.9128,
600270.SH,外运发展,2001-07-23,5.6762,5.7229,5.7676,5.6762,5.6884,648681,18239748,0.0122,0.2147,28.1182,0.8424,2156770000,N/A,8539576760,77000000,0,304876000,47.3393,6.1786,8.1664,8.932,
600270.SH,外运发展,2001-07-24,5.6884,5.666,5.666,5.5239,5.5361,563484,15451444,-0.1523,-2.6776,27.4213,0.7318,2099020000,N/A,8310919760,77000000,0,304876000,46.0717,6.0132,7.9478,8.6928,
600270.SH,外运发展,2001-07-25,5.5361,5.5218,5.53,5.4223,5.4528,432525,11644054,-0.0833,-1.504,26.9211,0.5617,2067450000,N/A,8185920600,77000000,0,304876000,45.3788,5.9227,7.8282,8.5621,
600270.SH,外运发展,2001-07-26,5.4528,5.4426,5.4954,5.335,5.3472,652372,17316896,-0.1056,-1.9367,26.5445,0.8472,2027410000,N/A,8027385080,77000000,0,304876000,44.5,5.808,7.6766,8.3963,
600270.SH,外运发展,2001-07-27,5.3472,5.4142,5.4426,5.1989,5.2395,665010,17249868,-0.1076,-2.0129,25.9393,0.8636,1986600000,N/A,7865800800,77000000,0,304876000,43.6042,5.6911,7.5221,8.2272,
600270.SH,外运发展,2001-07-30,5.2395,5.201,5.2192,4.7156,4.7156,881760,21461394,-0.524,-10,24.3393,1.1451,1787940000,N/A,7079220720,77000000,0,304876000,39.2438,5.122,6.7699,7.4045,
600270.SH,外运发展,2001-07-31,4.7156,4.7156,4.9106,4.6506,4.872,1061720,25035161,0.1564,3.3161,23.5798,1.3789,1847230000,N/A,7313975240,77000000,0,304876000,40.5452,5.2918,6.9944,7.6501,
600270.SH,外运发展,2001-08-01,4.872,4.8598,4.9958,4.8598,4.9898,776309,18849139,0.1178,2.4177,24.2805,1.0082,1891890000,N/A,7490803320,77000000,0,304876000,41.5254,5.4198,7.1635,7.835,
600270.SH,外运发展,2001-08-02,4.9898,5.0669,5.0669,4.7725,4.941,1035971,24977116,-0.0487,-0.9768,24.1099,1.3454,1873410000,N/A,7417633080,77000000,0,304876000,41.1198,5.3668,7.0935,7.7585,
600270.SH,外运发展,2001-08-03,4.941,4.8923,4.9755,4.8334,4.9309,178328,4304469,-0.0102,-0.2055,24.1379,0.2316,1869560000,N/A,7402389280,77000000,0,304876000,41.0353,5.3558,7.0789,7.7425,
600270.SH,外运发展,2001-08-06,4.9309,4.8842,4.8842,4.6303,4.7318,552515,12877923,-0.199,-4.0362,23.3078,0.7176,1794100000,N/A,7103610800,77000000,0,304876000,39.379,5.1396,6.7932,7.43,
600270.SH,外运发展,2001-08-07,4.7318,4.7318,4.8496,4.6506,4.6912,300438,7031012,-0.0406,-0.8584,23.4025,0.3902,1778700000,N/A,7042635600,77000000,0,304876000,39.041,5.0955,6.7349,7.3663,
600270.SH,外运发展,2001-08-08,4.6912,4.7115,4.8232,4.7075,4.7725,303348,7097744,0.0812,1.7316,23.398,0.394,1809500000,N/A,7164586000,77000000,0,304876000,39.717,5.1838,6.8515,7.4938,
600270.SH,外运发展,2001-08-09,4.7725,4.7521,4.8496,4.7521,4.8476,364465,8665702,0.0751,1.5745,23.7765,0.4733,1837990000,N/A,7277390120,77000000,0,304876000,40.3423,5.2654,6.9594,7.6118,
600270.SH,外运发展,2001-08-10,4.8476,4.8537,4.9857,4.8537,4.9634,795812,19409334,0.1158,2.3879,24.3893,1.0335,1881880000,N/A,7451169440,77000000,0,304876000,41.3057,5.3911,7.1256,7.7936,
600270.SH,外运发展,2001-08-13,4.9634,4.9715,5.0568,4.9166,5.0405,381270,9375922,0.0772,1.5548,24.5913,0.4952,1911140000,N/A,7567022320,77000000,0,304876000,41.9479,5.4749,7.2364,7.9147,
600270.SH,外运发展,2001-08-14,5.0405,4.9755,5.1177,4.9491,5.0751,755310,18749558,0.0345,0.6849,24.8237,0.9809,1924230000,N/A,7618851240,77000000,0,304876000,42.2352,5.5124,7.286,7.9689,
600270.SH,外运发展,2001-08-15,5.0751,5.1583,5.2395,5.0588,5.0751,772581,19546949,0,0,25.3008,1.0034,1924230000,N/A,7618851240,77000000,0,304876000,42.2352,5.5124,7.286,7.9689,
600270.SH,外运发展,2001-08-16,5.0751,5.0751,5.1177,5.0446,5.0466,635298,15861552,-0.0284,-0.5602,24.9671,0.8251,1913450000,N/A,7576168600,77000000,0,304876000,41.9986,5.4815,7.2451,7.9243,
600270.SH,外运发展,2001-08-17,5.0466,5.0649,5.1482,5.0162,5.0933,570413,14248438,0.0467,0.9256,24.9792,0.7408,1931160000,N/A,7646290080,77000000,0,304876000,42.3874,5.5323,7.3122,7.9976,
600270.SH,外运发展,2001-08-20,5.0933,5.0933,5.1969,5.0913,5.1928,373077,9484905,0.0995,1.9537,25.4235,0.4845,1968890000,N/A,7795679320,77000000,0,304876000,43.2155,5.6404,7.4551,8.1539,
600270.SH,外运发展,2001-08-21,5.1928,5.203,5.3208,5.1786,5.2761,1040370,26991298,0.0833,1.6034,25.9439,1.3511,2000460000,N/A,7920678480,77000000,0,304876000,43.9084,5.7308,7.5746,8.2846,
600270.SH,外运发展,2001-08-22,5.2761,5.2314,5.27,5.069,5.1299,1093426,27709459,-0.1462,-2.7714,25.3419,1.42,1945020000,N/A,7701167760,77000000,0,304876000,42.6916,5.572,7.3647,8.055,
600270.SH,外运发展,2001-08-23,5.1299,5.0771,5.1989,4.9816,5.1583,429908,10795289,0.0284,0.5542,25.1107,0.5583,1955800000,N/A,7743850400,77000000,0,304876000,42.9282,5.6029,7.4055,8.0997,
600270.SH,外运发展,2001-08-24,5.1583,5.0568,5.2253,5.0365,5.069,492204,12353238,-0.0894,-1.7323,25.0978,0.6392,1921920000,N/A,7609704960,77000000,0,304876000,42.1845,5.5058,7.2772,7.9594,
600270.SH,外运发展,2001-08-27,5.069,5.1279,5.1279,4.9451,4.9573,441431,10854666,-0.1117,-2.2035,24.5897,0.5733,1879570000,N/A,7442023160,77000000,0,304876000,41.255,5.3845,7.1168,7.784,
600270.SH,外运发展,2001-08-28,4.9573,4.939,5.1177,4.8943,5.1177,283983,6965971,0.1604,3.2364,24.5295,0.3688,1940400000,N/A,7682875200,77000000,0,304876000,42.5902,5.5588,7.3472,8.0359,
600270.SH,外运发展,2001-08-29,5.1177,5.138,5.1827,5.0771,5.0791,478634,12089521,-0.0386,-0.754,25.2584,0.6216,1925770000,N/A,7624948760,77000000,0,304876000,42.269,5.5168,7.2918,7.9753,
600270.SH,外运发展,2001-08-30,5.0791,5.0791,5.0933,5.0263,5.0568,104590,2608014,-0.0223,-0.4398,24.9356,0.1358,1917300000,N/A,7591412400,77000000,0,304876000,42.0831,5.4926,7.2597,7.9402,
600270.SH,外运发展,2001-08-31,5.0568,5.0527,5.1075,5.0365,5.0751,71300,1776402,0.0183,0.3614,24.9145,0.0926,1924230000,N/A,7618851240,77000000,0,304876000,42.2352,5.5124,7.286,7.9689,
600270.SH,外运发展,2001-09-03,5.0751,5.0771,5.1258,5.0507,5.0771,215501,5397397,0.002,0.04,25.0458,0.2799,1925000000,N/A,7621900000,77000000,0,304876000,42.2521,5.5146,7.2889,7.9721,
600270.SH,外运发展,2001-09-04,5.0771,5.0669,5.2599,5.0568,5.2395,1438986,36803562,0.1625,3.2,25.576,1.8688,1986600000,N/A,7865800800,77000000,0,304876000,43.6042,5.6911,7.5221,8.2272,
600270.SH,外运发展,2001-09-05,5.2395,5.2558,5.3005,5.1583,5.2274,821976,21154140,-0.0122,-0.2326,25.7357,1.0675,1981980000,N/A,7847508240,77000000,0,304876000,43.5028,5.6779,7.5046,8.2081,
600270.SH,外运发展,2001-09-06,5.2274,5.2213,5.2395,5.136,5.1543,511130,13022161,-0.0731,-1.3986,25.4772,0.6638,1954260000,N/A,7737752880,77000000,0,304876000,42.8944,5.5985,7.3997,8.0933,
600270.SH,外运发展,2001-09-07,5.1543,5.1177,5.1766,5.0365,5.0365,440940,11060787,-0.1178,-2.2853,25.0846,0.5726,1909600000,N/A,7560924800,77000000,0,304876000,41.9141,5.4705,7.2306,7.9084,
600270.SH,外运发展,2001-09-10,5.0365,4.9755,5.2802,4.9309,5.2497,808079,20682881,0.2132,4.2339,25.5951,1.0495,1990450000,N/A,7881044600,77000000,0,304876000,43.6887,5.7021,7.5367,8.2432,
600270.SH,外运发展,2001-09-11,5.2497,5.2497,5.3208,5.2071,5.2578,648925,16876580,0.0081,0.1547,26.007,0.8428,1993530000,N/A,7893239640,77000000,0,304876000,43.7563,5.711,7.5483,8.2559,
600270.SH,外运发展,2001-09-12,5.2578,5.138,5.2395,5.0974,5.1989,1103519,28074532,-0.0589,-1.1201,25.4409,1.4331,1971200000,N/A,7804825600,77000000,0,304876000,43.2662,5.647,7.4638,8.1635,
600270.SH,外运发展,2001-09-13,5.1989,5.1989,5.3391,5.1766,5.2802,842871,21978194,0.0812,1.5625,26.0754,1.0946,2002000000,N/A,7926776000,77000000,0,304876000,43.9422,5.7352,7.5804,8.291,
600270.SH,外运发展,2001-09-14,5.2802,5.2802,5.3614,5.2558,5.2863,763105,19965519,0.0061,0.1154,26.1635,0.991,2004310000,N/A,7935922280,77000000,0,304876000,43.9929,5.7418,7.5892,8.3006,
600270.SH,外运发展,2001-09-17,5.2863,5.3106,5.3675,5.2395,5.2599,1614216,42004167,-0.0264,-0.4994,26.0214,2.0964,1994300000,N/A,7896288400,77000000,0,304876000,43.7732,5.7132,7.5513,8.2591,
600270.SH,外运发展,2001-09-18,5.2599,5.2477,5.3512,5.2314,5.2802,432641,11266483,0.0203,0.3861,26.0412,0.5619,2002000000,N/A,7926776000,77000000,0,304876000,43.9422,5.7352,7.5804,8.291,
600270.SH,外运发展,2001-09-19,5.2802,5.27,5.3045,5.2091,5.272,466879,12077122,-0.0081,-0.1538,25.8678,0.6063,1998920000,N/A,7914580960,77000000,0,304876000,43.8746,5.7264,7.5688,8.2783,
600270.SH,外运发展,2001-09-20,5.272,5.3005,5.398,5.2802,5.333,834272,22036960,0.0609,1.1556,26.4146,1.0835,2022020000,N/A,8006043760,77000000,0,304876000,44.3817,5.7926,7.6562,8.3739,
600270.SH,外运发展,2001-09-21,5.333,5.3411,5.3878,5.333,5.335,497612,13128326,0.002,0.0381,26.3827,0.6462,2022790000,N/A,8009092520,77000000,0,304876000,44.3986,5.7948,7.6591,8.3771,
600270.SH,外运发展,2001-09-24,5.335,5.3208,5.3472,5.2802,5.3045,170366,4460868,-0.0305,-0.571,26.184,0.2213,2011240000,N/A,7963361120,77000000,0,304876000,44.145,5.7617,7.6154,8.3293,
600270.SH,外运发展,2001-09-25,5.3045,5.2802,5.3594,5.2294,5.266,275430,7162530,-0.0386,-0.7274,26.0049,0.3577,1996610000,N/A,7905434680,77000000,0,304876000,43.8239,5.7198,7.56,8.2687,
600270.SH,外运发展,2001-09-26,5.266,5.272,5.3106,5.2192,5.2274,385310,9953791,-0.0386,-0.7327,25.8332,0.5004,1981980000,N/A,7847508240,77000000,0,304876000,43.5028,5.6779,7.5046,8.2081,
600270.SH,外运发展,2001-09-27,5.2274,5.2213,5.2233,4.9877,5.0365,882768,22082806,-0.1909,-3.6519,25.0154,1.1465,1909600000,N/A,7560924800,77000000,0,304876000,41.9141,5.4705,7.2306,7.9084,
600270.SH,外运发展,2001-09-28,5.0365,5.0771,5.1136,4.9958,5.0771,437372,10890418,0.0406,0.8065,24.8997,0.568,1925000000,N/A,7621900000,77000000,0,304876000,42.2521,5.5146,7.2889,7.9721,
600270.SH,外运发展,2001-10-08,5.0771,5.1583,5.1786,4.9512,5.0568,195299,4804124,-0.0203,-0.4,24.5988,0.2536,1917300000,N/A,7591412400,77000000,0,304876000,42.0831,5.4926,7.2597,7.9402,
600270.SH,外运发展,2001-10-09,5.0568,5.0162,5.1482,4.9755,5.0223,431405,10756212,-0.0345,-0.6827,24.933,0.5603,1904210000,N/A,7539583480,77000000,0,304876000,41.7958,5.4551,7.2101,7.886,
600270.SH,外运发展,2001-10-10,5.0223,5.0223,5.0405,4.8435,4.8476,552140,13371922,-0.1747,-3.4776,24.2184,0.7171,1837990000,N/A,7277390120,77000000,0,304876000,40.3423,5.2654,6.9594,7.6118,
600270.SH,外运发展,2001-10-11,4.8476,4.8293,5.0101,4.6709,4.874,734373,17302606,0.0264,0.5446,23.5611,0.9537,1848000000,N/A,7317024000,77000000,0,304876000,40.5621,5.294,6.9973,7.6532,
600270.SH,外运发展,2001-10-12,4.874,4.8131,5.0365,4.6729,4.9979,645997,15510246,0.1239,2.5417,24.0098,0.839,1894970000,N/A,7502998360,77000000,0,304876000,41.593,5.4286,7.1752,7.8478,
600270.SH,外运发展,2001-10-15,4.9979,5.006,5.006,4.8943,4.9552,144054,3502519,-0.0426,-0.8533,24.3139,0.1871,1878800000,N/A,7438974400,77000000,0,304876000,41.2381,5.3823,7.1139,7.7808,
600270.SH,外运发展,2001-10-16,4.9552,4.9776,4.9796,4.7765,4.8699,201098,4807853,-0.0853,-1.7213,23.908,0.2612,1846460000,N/A,7310926480,77000000,0,304876000,40.5283,5.2896,6.9915,7.6469,
600270.SH,外运发展,2001-10-17,4.8699,4.7745,4.874,4.7521,4.7928,104953,2481279,-0.0772,-1.5847,23.6418,0.1363,1817200000,N/A,7195073600,77000000,0,304876000,39.886,5.2058,6.8807,7.5257,
600270.SH,外运发展,2001-10-18,4.7928,4.7928,4.8131,4.6506,4.6628,379058,8812149,-0.13,-2.7119,23.2475,0.4923,1767920000,N/A,6999952960,77000000,0,304876000,38.8044,5.0646,6.6941,7.3216,
600270.SH,外运发展,2001-10-19,4.6628,4.6506,4.6506,4.1957,4.2607,2088378,43770809,-0.4021,-8.6237,20.9592,2.7122,1615460000,N/A,6396298480,77000000,0,304876000,35.458,4.6279,6.1168,6.6902,
600270.SH,外运发展,2001-10-22,4.2607,4.1632,4.2363,4.019,4.1429,921227,18666277,-0.1178,-2.7645,20.2624,1.1964,1570800000,N/A,6219470400,77000000,0,304876000,34.4778,4.4999,5.9477,6.5053,
600270.SH,外运发展,2001-10-23,4.1429,4.5572,4.5572,4.5572,4.5572,210901,4732618,0.4143,10,22.44,0.2739,1727880000,N/A,6841417440,77000000,0,304876000,37.9255,4.9499,6.5425,7.1558,
600270.SH,外运发展,2001-10-24,4.5572,5.0121,5.0121,4.7725,4.876,5581588,135660734,0.3188,6.9964,24.305,7.2488,1848770000,N/A,7320072760,77000000,0,304876000,40.579,5.2963,7.0002,7.6564,
600270.SH,外运发展,2001-10-25,4.876,4.8334,4.9715,4.7745,4.874,992228,23915678,-0.002,-0.0416,24.103,1.2886,1848000000,N/A,7317024000,77000000,0,304876000,40.5621,5.294,6.9973,7.6532,
600270.SH,外运发展,2001-10-26,4.874,4.874,4.9166,4.8131,4.8638,441097,10577590,-0.0102,-0.2083,23.9802,0.5729,1844150000,N/A,7301780200,77000000,0,304876000,40.4776,5.283,6.9827,7.6373,
600270.SH,外运发展,2001-10-29,4.8638,4.8638,5.0162,4.8638,4.9958,716924,17569066,0.132,2.714,24.5062,0.9311,1894200000,N/A,7499949600,77000000,0,304876000,41.5761,5.4264,7.1722,7.8446,
600270.SH,外运发展,2001-10-30,4.9958,4.9938,4.9938,4.9248,4.9248,127710,3113366,-0.0711,-1.4228,24.3784,0.1659,1867250000,N/A,7393243000,77000000,0,304876000,40.9846,5.3492,7.0702,7.733,
600270.SH,外运发展,2001-10-31,4.9248,4.874,4.9512,4.7928,4.9512,223200,5332137,0.0264,0.5361,23.8895,0.2899,1877260000,N/A,7432876880,77000000,0,304876000,41.2043,5.3779,7.1081,7.7744,
600270.SH,外运发展,2001-11-01,4.9512,4.9654,5.0141,4.943,5.0141,382490,9371250,0.063,1.2715,24.5006,0.4967,1901130000,N/A,7527388440,77000000,0,304876000,41.7282,5.4463,7.1985,7.8733,
600270.SH,外运发展,2001-11-02,5.0141,4.9715,4.9755,4.8984,4.9512,166240,4048911,-0.063,-1.2556,24.3558,0.2159,1877260000,N/A,7432876880,77000000,0,304876000,41.2043,5.3779,7.1081,7.7744,
600270.SH,外运发展,2001-11-05,4.9512,4.9349,4.9552,4.8334,4.8334,143780,3451975,-0.1178,-2.379,24.0087,0.1867,1832600000,N/A,7256048800,77000000,0,304876000,40.224,5.2499,6.939,7.5895,
600270.SH,外运发展,2001-11-06,4.8334,4.8314,4.8395,4.7298,4.7481,305186,7185117,-0.0853,-1.7647,23.5434,0.3963,1800260000,N/A,7128000880,77000000,0,304876000,39.5142,5.1573,6.8165,7.4555,
600270.SH,外运发展,2001-11-07,4.7481,4.675,4.742,4.5084,4.5694,433864,9817147,-0.1787,-3.7639,22.6272,0.5635,1732500000,N/A,6859710000,77000000,0,304876000,38.0269,4.9632,6.56,7.1749,
600270.SH,外运发展,2001-11-08,4.5694,4.5084,4.6811,4.4496,4.6506,374440,8516569,0.0812,1.7778,22.7448,0.4863,1763300000,N/A,6981660400,77000000,0,304876000,38.703,5.0514,6.6766,7.3025,
600270.SH,外运发展,2001-11-09,4.6506,4.6669,4.6973,4.4678,4.6628,375140,8535532,0.0122,0.262,22.7529,0.4872,1767920000,N/A,6999952960,77000000,0,304876000,38.8044,5.0646,6.6941,7.3216,
600270.SH,外运发展,2001-11-12,4.6628,4.61,4.6709,4.61,4.61,96530,2206023,-0.0528,-1.1324,22.8532,0.1254,1747900000,N/A,6920685200,77000000,0,304876000,38.3649,5.0073,6.6183,7.2387,
600270.SH,外运发展,2001-11-13,4.61,4.543,4.5998,4.5084,4.5206,74337,1662533,-0.0894,-1.9383,22.3648,0.0965,1714020000,N/A,6786539760,77000000,0,304876000,37.6213,4.9102,6.49,7.0984,
600270.SH,外运发展,2001-11-14,4.5206,4.5024,4.6201,4.5024,4.543,25610,574406,0.0223,0.4942,22.429,0.0333,1722490000,N/A,6820076120,77000000,0,304876000,37.8072,4.9345,6.5221,7.1335,
600270.SH,外运发展,2001-11-15,4.543,4.5694,4.6059,4.4678,4.5592,194980,4370688,0.0162,0.3576,22.4161,0.2532,1728650000,N/A,6844466200,77000000,0,304876000,37.9424,4.9521,6.5454,7.159,
600270.SH,外运发展,2001-11-16,4.5592,4.7907,5.0121,4.6831,4.7501,1370457,32316013,0.1909,4.1871,23.5805,1.7798,1801030000,N/A,7131049640,77000000,0,304876000,39.5311,5.1595,6.8195,7.4587,
600270.SH,外运发展,2001-11-19,4.7501,4.6973,4.8517,4.6912,4.8435,309274,7312282,0.0934,1.9667,23.6434,0.4017,1836450000,N/A,7271292600,77000000,0,304876000,40.3085,5.261,6.9536,7.6054,
600270.SH,外运发展,2001-11-20,4.8435,4.8476,4.9796,4.8334,4.9349,776760,18815580,0.0914,1.8868,24.2232,1.0088,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-11-21,4.9349,4.9552,4.9755,4.876,4.9349,249560,6082310,0,0,24.3721,0.3241,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-11-22,4.9349,4.9349,4.943,4.9065,4.9349,229916,5583830,0,0,24.2864,0.2986,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-11-23,4.9349,4.9146,4.9755,4.876,4.9451,211910,5151023,0.0102,0.2058,24.3076,0.2752,1874950000,N/A,7423730600,77000000,0,304876000,41.1536,5.3713,7.0994,7.7649,
600270.SH,外运发展,2001-11-26,4.9451,4.8842,4.9065,4.8781,4.8842,59250,1426672,-0.0609,-1.232,24.0789,0.0769,1851850000,N/A,7332267800,77000000,0,304876000,40.6466,5.3051,7.0119,7.6692,
600270.SH,外运发展,2001-11-27,4.8842,4.8842,4.9146,4.8638,4.8943,77215,1857976,0.0102,0.2079,24.0624,0.1003,1855700000,N/A,7347511600,77000000,0,304876000,40.7311,5.3161,7.0265,7.6851,
600270.SH,外运发展,2001-11-28,4.8943,4.8943,4.9735,4.8943,4.9471,196575,4793758,0.0528,1.0788,24.3864,0.2553,1875720000,N/A,7426779360,77000000,0,304876000,41.1705,5.3735,7.1023,7.768,
600270.SH,外运发展,2001-11-29,4.9471,4.9552,4.9918,4.9146,4.9796,189700,4638201,0.0325,0.6568,24.4502,0.2464,1888040000,N/A,7475559520,77000000,0,304876000,41.4409,5.4088,7.1489,7.8191,
600270.SH,外运发展,2001-11-30,4.9796,4.9654,5.0263,4.9654,5.0101,147870,3645865,0.0305,0.6117,24.6559,0.192,1899590000,N/A,7521290920,77000000,0,304876000,41.6944,5.4418,7.1927,7.8669,
600270.SH,外运发展,2001-12-03,5.0101,5.0263,5.0791,5.0162,5.0771,396441,9860343,0.067,1.3377,24.8722,0.5149,1925000000,N/A,7621900000,77000000,0,304876000,42.2521,5.5146,7.2889,7.9721,
600270.SH,外运发展,2001-12-04,5.0771,5.0771,5.0974,5.0162,5.0669,297839,7390694,-0.0102,-0.2,24.8144,0.3868,1921150000,N/A,7606656200,77000000,0,304876000,42.1676,5.5036,7.2743,7.9562,
600270.SH,外运发展,2001-12-05,5.0669,5.0365,5.136,4.9776,5.0019,316285,7856028,-0.065,-1.2826,24.8384,0.4108,1896510000,N/A,7509095880,77000000,0,304876000,41.6268,5.433,7.181,7.8541,
600270.SH,外运发展,2001-12-06,5.0019,5.0019,5.0527,4.937,4.9755,294371,7223842,-0.0264,-0.5278,24.5399,0.3823,1886500000,N/A,7469462000,77000000,0,304876000,41.4071,5.4043,7.1431,7.8127,
600270.SH,外运发展,2001-12-07,4.9755,4.9755,5.0162,4.9268,4.9349,74480,1814873,-0.0406,-0.8163,24.3673,0.0967,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-12-10,4.9349,4.9349,4.9349,4.8902,4.9349,93480,2261947,0,0,24.1971,0.1214,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-12-11,4.9349,4.9268,4.9512,4.8984,4.9349,321550,7815949,0,0,24.3071,0.4176,1871100000,N/A,7408486800,77000000,0,304876000,41.0691,5.3602,7.0848,7.7489,
600270.SH,外运发展,2001-12-12,4.9349,4.9451,5.0121,4.9045,4.9146,117022,2845992,-0.0203,-0.4115,24.3201,0.152,1863400000,N/A,7377999200,77000000,0,304876000,40.9001,5.3382,7.0556,7.717,
600270.SH,外运发展,2001-12-13,4.9146,4.9471,4.9471,4.7887,4.8171,173065,4145974,-0.0975,-1.9835,23.9562,0.2248,1826440000,N/A,7231658720,77000000,0,304876000,40.0888,5.2323,6.9157,7.564,
600270.SH,外运发展,2001-12-14,4.8171,4.8131,4.8354,4.7623,4.7704,169900,4008338,-0.0467,-0.9696,23.5923,0.2206,1808730000,N/A,7161537240,77000000,0,304876000,39.7001,5.1815,6.8486,7.4906,
600270.SH,外运发展,2001-12-17,4.7704,4.7907,4.7928,4.6811,4.7501,118453,2752187,-0.0203,-0.4257,23.2344,0.1538,1801030000,N/A,7131049640,77000000,0,304876000,39.5311,5.1595,6.8195,7.4587,
600270.SH,外运发展,2001-12-18,4.7501,4.7521,4.809,4.7237,4.8029,225080,5288396,0.0528,1.1116,23.4956,0.2923,1821050000,N/A,7210317400,77000000,0,304876000,39.9705,5.2168,6.8953,7.5416,
600270.SH,外运发展,2001-12-19,4.8029,4.805,4.8943,4.7867,4.8354,377150,8985882,0.0325,0.6765,23.8258,0.4898,1833370000,N/A,7259097560,77000000,0,304876000,40.2409,5.2521,6.9419,7.5927,
600270.SH,外运发展,2001-12-20,4.8354,4.8354,4.8354,4.6872,4.7298,180900,4207118,-0.1056,-2.184,23.2566,0.2349,1793330000,N/A,7100562040,77000000,0,304876000,39.3621,5.1374,6.7903,7.4268,
600270.SH,外运发展,2001-12-21,4.7298,4.7298,4.7725,4.6892,4.7298,112540,2615678,0,0,23.2422,0.1462,1793330000,N/A,7100562040,77000000,0,304876000,39.3621,5.1374,6.7903,7.4268,
