代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600740.SH,山西焦化,2002-03-11,4.018,4.0144,4.0749,3.986,4.0393,880705,9970712,0.0214,0.5314,11.3213,1.0423,959075000,N/A,2302347500,84500000,0,202850000,34.2918,3.3836,3.6909,-6.3319,
600740.SH,山西焦化,2002-03-12,4.0393,4.0038,4.0393,3.9148,3.9255,1177824,13105697,-0.1139,-2.8194,11.127,1.3939,932035000,N/A,2237435500,84500000,0,202850000,33.325,3.2882,3.5869,-6.1534,
600740.SH,山西焦化,2002-03-13,3.9255,3.9148,3.9326,3.8436,3.8543,778082,8499906,-0.0712,-1.8132,10.9242,0.9208,915135000,N/A,2196865500,84500000,0,202850000,32.7207,3.2286,3.5218,-6.0418,
600740.SH,山西焦化,2002-03-14,3.8543,3.8436,3.9717,3.8436,3.9682,443118,4849960,0.1139,2.9548,10.9451,0.5244,942175000,N/A,2261777500,84500000,0,202850000,33.6876,3.324,3.6259,-6.2203,
600740.SH,山西焦化,2002-03-15,3.9682,3.9895,3.9931,3.8258,3.8329,524670,5773507,-0.1352,-3.4081,11.0041,0.6209,910065000,N/A,2184694500,84500000,0,202850000,32.5395,3.2107,3.5023,-6.0083,
600740.SH,山西焦化,2002-03-18,3.8329,3.9148,3.9148,3.808,3.8436,397057,4304705,0.0107,0.2786,10.8415,0.4699,912600000,N/A,2190780000,84500000,0,202850000,32.6301,3.2196,3.5121,-6.0251,
600740.SH,山西焦化,2002-03-19,3.8436,3.8543,3.9717,3.8507,3.9682,414857,4592794,0.1246,3.2407,11.0708,0.491,942175000,N/A,2261777500,84500000,0,202850000,33.6876,3.324,3.6259,-6.2203,
600740.SH,山西焦化,2002-03-20,3.9682,3.986,4.0714,3.9717,4.018,1004787,11393337,0.0498,1.2556,11.3391,1.1891,954005000,N/A,2290176500,84500000,0,202850000,34.1105,3.3657,3.6714,-6.2984,
600740.SH,山西焦化,2002-03-21,4.018,4.0251,4.0393,3.9504,3.986,614268,6873862,-0.032,-0.7972,11.1903,0.7269,946400000,N/A,2271920000,84500000,0,202850000,33.8386,3.3389,3.6422,-6.2482,
600740.SH,山西焦化,2002-03-22,3.986,3.986,4.0358,3.9468,3.9646,350527,3921867,-0.0214,-0.5357,11.1885,0.4148,941330000,N/A,2259749000,84500000,0,202850000,33.6574,3.321,3.6227,-6.2147,
600740.SH,山西焦化,2002-03-25,3.9646,3.9504,4.0073,3.9183,3.9824,231192,2571259,0.0178,0.4488,11.1217,0.2736,945555000,N/A,2269891500,84500000,0,202850000,33.8084,3.3359,3.6389,-6.2426,
600740.SH,山西焦化,2002-03-26,3.9824,3.9788,3.9788,3.8436,3.8899,421401,4610338,-0.0925,-2.3235,10.9405,0.4987,923585000,N/A,2217150500,84500000,0,202850000,33.0229,3.2584,3.5544,-6.0976,
600740.SH,山西焦化,2002-03-27,3.8899,3.8614,3.9005,3.8543,3.8934,272534,2965537,0.0036,0.0915,10.8813,0.3225,924430000,N/A,2219179000,84500000,0,202850000,33.0531,3.2614,3.5576,-6.1032,
600740.SH,山西焦化,2002-03-28,3.8934,3.9433,4.0144,3.8934,3.9326,318900,3550853,0.0391,1.0055,11.1347,0.3774,933725000,N/A,2241492500,84500000,0,202850000,33.3854,3.2942,3.5934,-6.1645,
600740.SH,山西焦化,2002-03-29,3.9326,3.897,3.9148,3.744,3.7689,404364,4354042,-0.1637,-4.1629,10.7676,0.4785,894855000,N/A,2148181500,84500000,0,202850000,31.9956,3.157,3.4438,-5.9079,
600740.SH,山西焦化,2002-04-01,3.7689,3.7546,3.8222,3.7368,3.808,223026,2372802,0.0391,1.0387,10.6391,0.2639,904150000,N/A,2170495000,84500000,0,202850000,32.328,3.1898,3.4796,-5.9693,
600740.SH,山西焦化,2002-04-02,3.808,3.808,3.808,3.6657,3.6728,305550,3197340,-0.1352,-3.5514,10.4642,0.3616,872040000,N/A,2093412000,84500000,0,202850000,31.1799,3.0766,3.356,-5.7573,
600740.SH,山西焦化,2002-04-03,3.6728,3.6728,3.7297,3.6514,3.6977,328594,3403268,0.0249,0.6783,10.3571,0.3889,877955000,N/A,2107611500,84500000,0,202850000,31.3914,3.0974,3.3788,-5.7963,
600740.SH,山西焦化,2002-04-04,3.6977,3.6977,3.7938,3.6087,3.7831,543457,5626284,0.0854,2.3099,10.3528,0.6431,898235000,N/A,2156295500,84500000,0,202850000,32.1165,3.169,3.4568,-5.9302,
600740.SH,山西焦化,2002-04-05,3.7831,3.7831,3.8258,3.7368,3.776,378173,4013705,-0.0071,-0.1881,10.6134,0.4475,896545000,N/A,2152238500,84500000,0,202850000,32.0561,3.163,3.4503,-5.9191,
600740.SH,山西焦化,2002-04-08,3.776,3.7724,3.8436,3.7724,3.808,338709,3614524,0.032,0.8483,10.6715,0.4008,904150000,N/A,2170495000,84500000,0,202850000,32.328,3.1898,3.4796,-5.9693,
600740.SH,山西焦化,2002-04-09,3.808,3.808,4.0215,3.719,3.897,2312363,24753396,0.089,2.3364,10.7048,2.7365,925275000,N/A,2221207500,84500000,0,202850000,33.0833,3.2644,3.5609,-6.1087,
600740.SH,山西焦化,2002-04-10,3.897,3.865,4.0215,3.7795,3.9824,2777347,30633582,0.0854,2.1918,11.0298,3.2868,945555000,N/A,2269891500,84500000,0,202850000,33.8084,3.3359,3.6389,-6.2426,
600740.SH,山西焦化,2002-04-11,3.9824,4.0144,4.1105,3.9148,3.9433,3183181,36054201,-0.0391,-0.983,11.3265,3.7671,936260000,N/A,2247578000,84500000,0,202850000,33.4761,3.3031,3.6031,-6.1813,
600740.SH,山西焦化,2002-04-12,3.9433,3.9255,3.986,3.9255,3.9468,790685,8782709,0.0036,0.0903,11.1077,0.9357,937105000,N/A,2249606500,84500000,0,202850000,33.5063,3.3061,3.6064,-6.1869,
600740.SH,山西焦化,2002-04-15,3.9468,3.9504,3.986,3.8365,3.8863,771972,8422121,-0.0605,-1.5329,10.9099,0.9136,922740000,N/A,2215122000,84500000,0,202850000,32.9927,3.2554,3.5511,-6.092,
600740.SH,山西焦化,2002-04-16,3.8863,3.8899,3.897,3.8116,3.8258,500494,5403462,-0.0605,-1.5568,10.7963,0.5923,908375000,N/A,2180637500,84500000,0,202850000,32.479,3.2047,3.4958,-5.9972,
600740.SH,山西焦化,2002-04-17,3.8258,3.7902,3.8614,3.7831,3.8258,335197,3590863,0,0,10.7127,0.3967,908375000,N/A,2180637500,84500000,0,202850000,32.479,3.2047,3.4958,-5.9972,
600740.SH,山西焦化,2002-04-18,3.8258,3.8436,3.8436,3.7724,3.7831,484110,5157962,-0.0427,-1.1163,10.6545,0.5729,898235000,N/A,2156295500,84500000,0,202850000,32.1165,3.169,3.4568,-5.9302,
600740.SH,山西焦化,2002-04-19,3.7831,3.7653,3.8436,3.7582,3.8294,509780,5426490,0.0463,1.223,10.6448,0.6033,909220000,N/A,2182666000,84500000,0,202850000,32.5093,3.2077,3.4991,-6.0028,
600740.SH,山西焦化,2002-04-22,3.8294,3.8365,3.8721,3.7724,3.7902,293456,3147588,-0.0391,-1.0223,10.7259,0.3473,899925000,N/A,2160352500,84500000,0,202850000,32.1769,3.1749,3.4633,-5.9414,
600740.SH,山西焦化,2002-04-23,3.7902,3.808,3.8578,3.7938,3.8045,242200,2598333,0.0142,0.3756,10.728,0.2866,903305000,N/A,2168466500,84500000,0,202850000,32.2978,3.1869,3.4763,-5.9637,
600740.SH,山西焦化,2002-04-24,3.8045,3.8045,3.8294,3.7724,3.7938,187657,2001787,-0.0107,-0.2806,10.6673,0.2221,900770000,N/A,2162381000,84500000,0,202850000,32.2071,3.1779,3.4666,-5.947,
600740.SH,山西焦化,2002-04-25,3.7938,3.808,3.8116,3.7475,3.7617,327157,3460275,-0.032,-0.8443,10.5768,0.3872,893165000,N/A,2144124500,84500000,0,202850000,31.9352,3.1511,3.4373,-5.8968,
600740.SH,山西焦化,2002-04-26,3.7617,3.808,3.8507,3.7653,3.8222,339918,3645697,0.0605,1.6083,10.7252,0.4023,907530000,N/A,2178609000,84500000,0,202850000,32.4488,3.2018,3.4926,-5.9916,
600740.SH,山西焦化,2002-04-29,3.8222,3.8436,3.897,3.8009,3.8756,510179,5509950,0.0534,1.3966,10.8,0.6038,920205000,N/A,2209036500,84500000,0,202850000,32.902,3.2465,3.5414,-6.0753,
600740.SH,山西焦化,2002-04-30,3.8756,3.9041,3.9077,3.8009,3.808,518936,5576966,-0.0676,-1.7447,10.7469,0.6141,904150000,N/A,2170495000,84500000,0,202850000,32.328,3.1898,3.4796,-5.9693,
600740.SH,山西焦化,2002-05-08,3.808,3.8436,3.8436,3.7475,3.7475,370859,3931353,-0.0605,-1.5888,10.6007,0.4389,889785000,N/A,2136010500,84500000,0,202850000,31.8144,3.1392,3.4243,-5.8744,
600740.SH,山西焦化,2002-05-09,3.7475,3.7404,3.7938,3.7368,3.7902,543782,5746745,0.0427,1.1396,10.5681,0.6435,899925000,N/A,2160352500,84500000,0,202850000,32.1769,3.1749,3.4633,-5.9414,
600740.SH,山西焦化,2002-05-10,3.7902,3.7902,3.7902,3.7902,3.7902,N/A,N/A,0,0,N/A,N/A,899925000,N/A,2160352500,84500000,0,202850000,32.1769,3.1749,3.4633,-5.9414,
600740.SH,山西焦化,2002-05-13,3.7902,3.6941,3.6941,3.534,3.5802,1279819,12999068,-0.21,-5.5399,10.157,1.5146,850070000,N/A,2040671000,84500000,0,202850000,30.3943,2.999,3.2714,-5.6122,
600740.SH,山西焦化,2002-05-14,3.5802,3.5589,3.5589,3.4165,3.445,1416149,13776273,-0.1352,-3.7773,9.728,1.6759,817960000,N/A,1963588000,84500000,0,202850000,29.2462,2.8858,3.1479,-5.4002,
600740.SH,山西焦化,2002-05-15,3.445,3.4201,3.4877,3.4165,3.4557,651790,6349372,0.0107,0.3099,9.7414,0.7713,820495000,N/A,1969673500,84500000,0,202850000,29.3369,2.8947,3.1576,-5.417,
600740.SH,山西焦化,2002-05-16,3.4557,3.4486,3.4486,3.3204,3.3276,631261,5977319,-0.1281,-3.7075,9.4689,0.7471,790075000,N/A,1896647500,84500000,0,202850000,28.2492,2.7874,3.0406,-5.2161,
600740.SH,山西焦化,2002-05-17,3.3276,3.324,3.4165,3.324,3.3632,403913,3813104,0.0356,1.0695,9.4404,0.478,798525000,N/A,1916932500,84500000,0,202850000,28.5513,2.8172,3.0731,-5.2719,
600740.SH,山西焦化,2002-05-20,3.3632,3.3454,3.3454,3.2386,3.2564,389526,3578377,-0.1068,-3.1746,9.1865,0.461,773175000,N/A,1856077500,84500000,0,202850000,27.645,2.7278,2.9755,-5.1046,
600740.SH,山西焦化,2002-05-21,3.2564,3.3098,3.4059,3.3098,3.3916,881527,8329889,0.1352,4.153,9.4494,1.0432,805285000,N/A,1933160500,84500000,0,202850000,28.793,2.841,3.0991,-5.3166,
600740.SH,山西焦化,2002-05-22,3.3916,3.3987,3.4023,3.2706,3.2742,541940,5044316,-0.1174,-3.4627,9.3079,0.6413,777400000,N/A,1866220000,84500000,0,202850000,27.796,2.7427,2.9918,-5.1325,
600740.SH,山西焦化,2002-05-23,3.2742,3.3098,3.3738,3.292,3.3062,407289,3797827,0.032,0.9783,9.3246,0.482,785005000,N/A,1884476500,84500000,0,202850000,28.0679,2.7695,3.021,-5.1827,
600740.SH,山西焦化,2002-05-24,3.3062,3.3098,3.356,3.2493,3.2635,435281,4000369,-0.0427,-1.2917,9.1903,0.5151,774865000,N/A,1860134500,84500000,0,202850000,27.7054,2.7337,2.982,-5.1157,
600740.SH,山西焦化,2002-05-27,3.2635,3.292,3.324,3.2493,3.324,205509,1895157,0.0605,1.8539,9.2218,0.2432,789230000,N/A,1894619000,84500000,0,202850000,28.219,2.7844,3.0373,-5.2106,
600740.SH,山西焦化,2002-05-28,3.324,3.3098,3.3454,3.292,3.3062,279350,2603648,-0.0178,-0.5353,9.3204,0.3306,785005000,N/A,1884476500,84500000,0,202850000,28.0679,2.7695,3.021,-5.1827,
600740.SH,山西焦化,2002-05-29,3.3062,3.3098,3.3311,3.1674,3.171,502140,4508518,-0.1352,-4.0904,8.9786,0.5942,752895000,N/A,1807393500,84500000,0,202850000,26.9198,2.6562,2.8975,-4.9707,
600740.SH,山西焦化,2002-05-30,3.171,3.171,3.2421,3.171,3.235,565909,5113507,0.0641,2.0202,9.0359,0.6697,768105000,N/A,1843906500,84500000,0,202850000,27.4637,2.7099,2.956,-5.0711,
600740.SH,山西焦化,2002-05-31,3.235,3.2564,3.2564,3.1781,3.203,187513,1687942,-0.032,-0.9901,9.0017,0.2219,760500000,N/A,1825650000,84500000,0,202850000,27.1918,2.683,2.9267,-5.0209,
600740.SH,山西焦化,2002-06-03,3.203,3.1389,3.1496,3.0429,3.0535,421821,3661606,-0.1495,-4.6667,8.6805,0.4992,725010000,N/A,1740453000,84500000,0,202850000,25.9228,2.5578,2.7902,-4.7866,
600740.SH,山西焦化,2002-06-04,3.0535,3.0429,3.114,3.0322,3.1034,367602,3177308,0.0498,1.6317,8.6433,0.435,736840000,N/A,1768852000,84500000,0,202850000,26.3458,2.5996,2.8357,-4.8647,
600740.SH,山西焦化,2002-06-05,3.1034,3.0606,3.0606,3.0073,3.0251,167995,1426850,-0.0783,-2.5229,8.4934,0.1988,718250000,N/A,1724225000,84500000,0,202850000,25.6811,2.534,2.7641,-4.742,
600740.SH,山西焦化,2002-06-06,3.0251,3.0073,3.2457,2.9681,3.203,846846,7500007,0.1779,5.8824,8.8564,1.0022,760500000,N/A,1825650000,84500000,0,202850000,27.1918,2.683,2.9267,-5.0209,
600740.SH,山西焦化,2002-06-07,3.203,3.2386,3.3133,3.1852,3.2742,953260,8737354,0.0712,2.2222,9.1658,1.1281,777400000,N/A,1866220000,84500000,0,202850000,27.796,2.7427,2.9918,-5.1325,
600740.SH,山西焦化,2002-06-10,3.2742,3.2884,3.2884,3.2101,3.2137,230200,2092651,-0.0605,-1.8478,9.0906,0.2724,763035000,N/A,1831735500,84500000,0,202850000,27.2824,2.692,2.9365,-5.0376,
600740.SH,山西焦化,2002-06-11,3.2137,3.203,3.2564,3.1923,3.2101,374858,3395499,-0.0036,-0.1107,9.0581,0.4436,762190000,N/A,1829707000,84500000,0,202850000,27.2522,2.689,2.9332,-5.032,
600740.SH,山西焦化,2002-06-12,3.2101,3.2172,3.2386,3.1852,3.2066,153364,1381289,-0.0036,-0.1109,9.0066,0.1815,761345000,N/A,1827678500,84500000,0,202850000,27.222,2.686,2.93,-5.0265,
600740.SH,山西焦化,2002-06-13,3.2066,3.2066,3.2457,3.1745,3.1781,127914,1154434,-0.0285,-0.8879,9.0251,0.1514,754585000,N/A,1811450500,84500000,0,202850000,26.9803,2.6622,2.904,-4.9818,
600740.SH,山西焦化,2002-06-14,3.1781,3.1496,3.1496,3.082,3.0856,261430,2283741,-0.0925,-2.9115,8.7356,0.3094,732615000,N/A,1758709500,84500000,0,202850000,26.1947,2.5847,2.8194,-4.8368,
600740.SH,山西焦化,2002-06-17,3.0856,3.0642,3.1034,3.0429,3.0891,213715,1846446,0.0036,0.1153,8.6398,0.2529,733460000,N/A,1760738000,84500000,0,202850000,26.2249,2.5876,2.8227,-4.8424,
600740.SH,山西焦化,2002-06-18,3.0891,3.1211,3.2386,3.1211,3.2172,380853,3423379,0.1281,4.1475,8.9887,0.4507,763880000,N/A,1833764000,84500000,0,202850000,27.3126,2.695,2.9398,-5.0432,
600740.SH,山西焦化,2002-06-19,3.2172,3.2315,3.2493,3.1781,3.2172,336190,3048380,0,0,9.0674,0.3979,763880000,N/A,1833764000,84500000,0,202850000,27.3126,2.695,2.9398,-5.0432,
600740.SH,山西焦化,2002-06-20,3.2172,3.2208,3.2564,3.2137,3.235,192776,1754156,0.0178,0.5531,9.0995,0.2281,768105000,N/A,1843906500,84500000,0,202850000,27.4637,2.7099,2.956,-5.0711,
600740.SH,山西焦化,2002-06-21,3.235,3.2386,3.3809,3.2386,3.3489,682631,6384837,0.1139,3.5204,9.3533,0.8078,795145000,N/A,1908818500,84500000,0,202850000,28.4305,2.8053,3.0601,-5.2496,
600740.SH,山西焦化,2002-06-24,3.3489,3.6835,3.6835,3.5233,3.6835,3061790,31400924,0.3345,9.9894,10.2557,3.6234,874575000,N/A,2099497500,84500000,0,202850000,31.2705,3.0855,3.3658,-5.774,
600740.SH,山西焦化,2002-06-25,3.6835,3.7625,3.7625,3.5613,3.6116,1918839,19718109,-0.0719,-1.9512,10.2761,2.2708,849225000,N/A,2038642500,84500000,0,202850000,30.3641,2.9961,3.2682,-5.6067,
600740.SH,山西焦化,2002-06-26,3.6116,3.5936,3.6655,3.5577,3.6439,858077,8612858,0.0323,0.8955,10.0374,1.0155,856830000,N/A,2056899000,84500000,0,202850000,30.636,3.0229,3.2975,-5.6569,
600740.SH,山西焦化,2002-06-27,3.6439,3.6835,3.6835,3.608,3.6295,534674,5432584,-0.0144,-0.3945,10.1606,0.6328,853450000,N/A,2048785000,84500000,0,202850000,30.5152,3.011,3.2845,-5.6346,
600740.SH,山西焦化,2002-06-28,3.6295,3.626,3.6295,3.5002,3.5289,1094404,10797682,-0.1006,-2.7723,9.8663,1.2952,829790000,N/A,1991987000,84500000,0,202850000,29.6692,2.9275,3.1934,-5.4783,
600740.SH,山西焦化,2002-07-01,3.5289,3.5397,3.5936,3.5325,3.5361,393570,3905381,0.0072,0.2037,9.923,0.4658,831480000,N/A,1996044000,84500000,0,202850000,29.7297,2.9335,3.1999,-5.4895,
600740.SH,山西焦化,2002-07-02,3.5361,3.5577,3.5756,3.5217,3.5685,183120,1810305,0.0323,0.9146,9.8859,0.2167,839085000,N/A,2014300500,84500000,0,202850000,30.0016,2.9603,3.2292,-5.5397,
600740.SH,山西焦化,2002-07-03,3.5685,3.5936,3.6044,3.5685,3.5756,256729,2559216,0.0072,0.2014,9.9686,0.3038,840775000,N/A,2018357500,84500000,0,202850000,30.062,2.9663,3.2357,-5.5509,
600740.SH,山西焦化,2002-07-04,3.5756,3.5756,3.5936,3.4858,3.511,349420,3434695,-0.0647,-1.809,9.8297,0.4135,825565000,N/A,1981844500,84500000,0,202850000,29.5182,2.9126,3.1771,-5.4505,
600740.SH,山西焦化,2002-07-05,3.511,3.5038,3.5253,3.4858,3.5217,259690,2534156,0.0108,0.3071,9.7584,0.3073,828100000,N/A,1987930000,84500000,0,202850000,29.6088,2.9215,3.1869,-5.4672,
600740.SH,山西焦化,2002-07-08,3.5217,3.5217,3.5756,3.5217,3.5721,273881,2705328,0.0503,1.4286,9.8777,0.3241,839930000,N/A,2016329000,84500000,0,202850000,30.0318,2.9633,3.2324,-5.5453,
600740.SH,山西焦化,2002-07-09,3.5721,3.5433,3.608,3.5433,3.5792,304529,3031654,0.0072,0.2012,9.9552,0.3604,841620000,N/A,2020386000,84500000,0,202850000,30.0922,2.9692,3.2389,-5.5565,
600740.SH,山西焦化,2002-07-10,3.5792,3.5792,3.5792,3.5074,3.5289,322538,3169059,-0.0503,-1.4056,9.8254,0.3817,829790000,N/A,1991987000,84500000,0,202850000,29.6692,2.9275,3.1934,-5.4783,
600740.SH,山西焦化,2002-07-11,3.5289,3.5217,3.5577,3.5146,3.5469,217797,2143144,0.018,0.5092,9.8401,0.2577,834015000,N/A,2002129500,84500000,0,202850000,29.8203,2.9424,3.2097,-5.5062,
600740.SH,山西焦化,2002-07-12,3.5469,3.5361,3.6475,3.5361,3.6439,756957,7591292,0.097,2.7356,10.0287,0.8958,856830000,N/A,2056899000,84500000,0,202850000,30.636,3.0229,3.2975,-5.6569,
600740.SH,山西焦化,2002-07-15,3.6439,3.6439,3.6439,3.5864,3.59,352982,3540666,-0.0539,-1.4793,10.0307,0.4177,844155000,N/A,2026471500,84500000,0,202850000,30.1828,2.9782,3.2487,-5.5732,
600740.SH,山西焦化,2002-07-16,3.59,3.5864,3.6152,3.5685,3.5792,217207,2169537,-0.0108,-0.3003,9.9883,0.257,841620000,N/A,2020386000,84500000,0,202850000,30.0922,2.9692,3.2389,-5.5565,
600740.SH,山西焦化,2002-07-17,3.5792,3.59,3.59,3.5397,3.5792,162234,1606134,0,0,9.9001,0.192,841620000,N/A,2020386000,84500000,0,202850000,30.0922,2.9692,3.2389,-5.5565,
600740.SH,山西焦化,2002-07-18,3.5792,3.5864,3.59,3.5577,3.5577,166874,1656867,-0.0216,-0.6024,9.9289,0.1975,836550000,N/A,2008215000,84500000,0,202850000,29.9109,2.9513,3.2194,-5.523,
600740.SH,山西焦化,2002-07-19,3.5577,3.5577,3.5577,3.5577,3.5577,N/A,N/A,0,0,N/A,N/A,836550000,N/A,2008215000,84500000,0,202850000,29.9109,2.9513,3.2194,-5.523,
600740.SH,山西焦化,2002-07-22,3.5577,3.5577,3.5577,3.5577,3.5577,N/A,N/A,0,0,N/A,N/A,836550000,N/A,2008215000,84500000,0,202850000,29.9109,2.9513,3.2194,-5.523,
600740.SH,山西焦化,2002-07-23,3.5577,3.4858,3.5253,3.4678,3.4894,347809,3377480,-0.0683,-1.9192,9.7107,0.4116,820495000,N/A,1969673500,84500000,0,202850000,29.3369,2.8947,3.1576,-5.417,
600740.SH,山西焦化,2002-07-24,3.4894,3.4858,3.5325,3.475,3.475,156059,1515995,-0.0144,-0.4119,9.7142,0.1847,817115000,N/A,1961559500,84500000,0,202850000,29.216,2.8828,3.1446,-5.3947,
600740.SH,山西焦化,2002-07-25,3.475,3.5038,3.5038,3.4355,3.4391,133154,1278993,-0.0359,-1.0341,9.6054,0.1576,808665000,N/A,1941274500,84500000,0,202850000,28.9139,2.853,3.1121,-5.3389,
600740.SH,山西焦化,2002-07-26,3.4391,3.4499,3.4714,3.4427,3.4499,93162,894746,0.0108,0.3135,9.6042,0.1103,811200000,N/A,1947360000,84500000,0,202850000,29.0045,2.8619,3.1219,-5.3556,
600740.SH,山西焦化,2002-07-29,3.4499,3.4535,3.4606,3.4139,3.4499,86134,823035,0,0,9.5553,0.1019,811200000,N/A,1947360000,84500000,0,202850000,29.0045,2.8619,3.1219,-5.3556,
600740.SH,山西焦化,2002-07-30,3.4499,3.4894,3.4894,3.396,3.4535,173849,1654780,0.0036,0.1042,9.5185,0.2057,812045000,N/A,1949388500,84500000,0,202850000,29.0348,2.8649,3.1251,-5.3612,
600740.SH,山西焦化,2002-07-31,3.4535,3.4571,3.4606,3.3924,3.4319,214955,2044953,-0.0216,-0.6243,9.5134,0.2544,806975000,N/A,1937217500,84500000,0,202850000,28.8535,2.847,3.1056,-5.3277,
600740.SH,山西焦化,2002-08-01,3.4319,3.4427,3.4571,3.378,3.4571,215896,2060376,0.0252,0.733,9.5434,0.2555,812890000,N/A,1951417000,84500000,0,202850000,29.065,2.8679,3.1284,-5.3668,
600740.SH,山西焦化,2002-08-02,3.4571,3.4499,3.4678,3.4463,3.4642,121031,1164503,0.0072,0.2079,9.6215,0.1432,814580000,N/A,1955474000,84500000,0,202850000,29.1254,2.8738,3.1349,-5.3779,
600740.SH,山西焦化,2002-08-05,3.4642,3.4499,3.4571,3.4175,3.4175,68940,658378,-0.0467,-1.3485,9.55,0.0816,803595000,N/A,1929103500,84500000,0,202850000,28.7326,2.8351,3.0926,-5.3054,
600740.SH,山西焦化,2002-08-06,3.4175,3.4247,3.4714,3.4175,3.4499,107104,1027429,0.0323,0.9464,9.5928,0.1268,811200000,N/A,1947360000,84500000,0,202850000,29.0045,2.8619,3.1219,-5.3556,
600740.SH,山西焦化,2002-08-07,3.4499,3.4499,3.4535,3.4355,3.4463,50165,480954,-0.0036,-0.1042,9.5874,0.0594,810355000,N/A,1945331500,84500000,0,202850000,28.9743,2.8589,3.1186,-5.35,
600740.SH,山西焦化,2002-08-08,3.4463,3.4499,3.4678,3.4319,3.4319,46450,445087,-0.0144,-0.4171,9.5821,0.055,806975000,N/A,1937217500,84500000,0,202850000,28.8535,2.847,3.1056,-5.3277,
600740.SH,山西焦化,2002-08-09,3.4319,3.4211,3.4535,3.4139,3.4175,209690,1999295,-0.0144,-0.4188,9.5345,0.2482,803595000,N/A,1929103500,84500000,0,202850000,28.7326,2.8351,3.0926,-5.3054,
600740.SH,山西焦化,2002-08-12,3.4175,3.4175,3.4319,3.3852,3.4211,105324,998674,0.0036,0.1052,9.4819,0.1246,804440000,N/A,1931132000,84500000,0,202850000,28.7628,2.8381,3.0958,-5.311,
600740.SH,山西焦化,2002-08-13,3.4211,3.4211,3.4391,3.4139,3.4247,58260,555080,0.0036,0.105,9.5276,0.0689,805285000,N/A,1933160500,84500000,0,202850000,28.793,2.841,3.0991,-5.3166,
600740.SH,山西焦化,2002-08-14,3.4247,3.4247,3.4606,3.4211,3.4606,82329,790629,0.0359,1.0493,9.6033,0.0974,813735000,N/A,1953445500,84500000,0,202850000,29.0952,2.8709,3.1316,-5.3724,
600740.SH,山西焦化,2002-08-15,3.4606,3.4606,3.4678,3.4175,3.4463,153882,1475410,-0.0144,-0.4154,9.5879,0.1821,810355000,N/A,1945331500,84500000,0,202850000,28.9743,2.8589,3.1186,-5.35,
600740.SH,山西焦化,2002-08-16,3.4463,3.4678,3.5756,3.4571,3.5253,1083127,10622169,0.0791,2.2941,9.8069,1.2818,828945000,N/A,1989958500,84500000,0,202850000,29.639,2.9245,3.1901,-5.4728,
600740.SH,山西焦化,2002-08-19,3.5253,3.5325,3.5577,3.5038,3.5469,253931,2495551,0.0216,0.6116,9.8277,0.3005,834015000,N/A,2002129500,84500000,0,202850000,29.8203,2.9424,3.2097,-5.5062,
600740.SH,山西焦化,2002-08-20,3.5469,3.5433,3.608,3.5361,3.5972,650271,6490778,0.0503,1.4184,9.9817,0.7696,845845000,N/A,2030528500,84500000,0,202850000,30.2433,2.9841,3.2552,-5.5843,
600740.SH,山西焦化,2002-08-21,3.5972,3.6008,3.6044,3.5469,3.5792,468757,4655967,-0.018,-0.4995,9.9326,0.5547,841620000,N/A,2020386000,84500000,0,202850000,30.0922,2.9692,3.2389,-5.5565,
600740.SH,山西焦化,2002-08-22,3.5792,3.5792,3.6152,3.5649,3.59,657850,6575998,0.0108,0.3012,9.9962,0.7785,844155000,N/A,2026471500,84500000,0,202850000,30.1828,2.9782,3.2487,-5.5732,
600740.SH,山西焦化,2002-08-23,3.59,3.5864,3.626,3.5828,3.6116,484293,4861855,0.0216,0.6006,10.0391,0.5731,849225000,N/A,2038642500,84500000,0,202850000,30.3641,2.9961,3.2682,-5.6067,
600740.SH,山西焦化,2002-08-26,3.6116,3.6116,3.6116,3.5577,3.608,246400,2465810,-0.0036,-0.0995,10.0073,0.2916,848380000,N/A,2036614000,84500000,0,202850000,30.3339,2.9931,3.2649,-5.6011,
600740.SH,山西焦化,2002-08-27,3.608,3.6224,3.6511,3.5936,3.5936,1166762,11783623,-0.0144,-0.3984,10.0994,1.3808,845000000,N/A,2028500000,84500000,0,202850000,30.2131,2.9812,3.2519,-5.5788,
600740.SH,山西焦化,2002-08-28,3.5936,3.5936,3.608,3.5577,3.5613,354500,3535418,-0.0323,-0.9,9.973,0.4195,837395000,N/A,2010243500,84500000,0,202850000,29.9411,2.9543,3.2227,-5.5286,
600740.SH,山西焦化,2002-08-29,3.5613,3.5756,3.5756,3.5397,3.5397,206300,2040325,-0.0216,-0.6054,9.8901,0.2441,832325000,N/A,1998072500,84500000,0,202850000,29.7599,2.9364,3.2032,-5.4951,
600740.SH,山西焦化,2002-08-30,3.5397,3.5397,3.5613,3.5253,3.5577,107556,1059594,0.018,0.5076,9.8516,0.1273,836550000,N/A,2008215000,84500000,0,202850000,29.9109,2.9513,3.2194,-5.523,
