代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600778.SH,友好集团,1997-06-09,2.4537,2.4484,2.5227,2.3846,2.4032,840900,7646052,-0.0505,-2.0563,9.0927,2.4374,312225000,N/A,968350000,34500000,0,107000000,42.6294,3.663,2.5836,N/A,
600778.SH,友好集团,1997-06-10,2.4032,2.4324,2.4749,2.3368,2.3634,620300,5669111,-0.0398,-1.6575,9.1393,1.798,307050000,N/A,952300000,34500000,0,107000000,41.9229,3.6023,2.5408,N/A,
600778.SH,友好集团,1997-06-11,2.3634,2.3926,2.4032,2.1271,2.2465,854300,7102974,-0.1168,-4.9438,8.3144,2.4762,291870000,N/A,905220000,34500000,0,107000000,39.8503,3.4242,2.4152,N/A,
600778.SH,友好集团,1997-06-12,2.2465,2.2359,2.297,2.2041,2.2439,474800,4022254,-0.0027,-0.1182,8.4715,1.3762,291525000,N/A,904150000,34500000,0,107000000,39.8032,3.4201,2.4123,N/A,
600778.SH,友好集团,1997-06-13,2.2439,2.1297,2.297,2.1244,2.2837,708000,5932617,0.0398,1.7751,8.3794,2.0522,296700000,N/A,920200000,34500000,0,107000000,40.5097,3.4808,2.4552,N/A,
600778.SH,友好集团,1997-06-16,2.2837,2.2837,2.3687,2.2837,2.305,589000,5139681,0.0212,0.9302,8.7261,1.7072,299460000,N/A,928760000,34500000,0,107000000,40.8866,3.5132,2.478,N/A,
600778.SH,友好集团,1997-06-17,2.305,2.305,2.3289,2.2173,2.2227,388000,3294507,-0.0823,-3.5714,8.491,1.1246,288765000,N/A,895590000,34500000,0,107000000,39.4263,3.3877,2.3895,N/A,
600778.SH,友好集团,1997-06-18,2.2227,2.2041,2.2173,2.151,2.1749,494500,4061683,-0.0478,-2.1505,8.2137,1.4333,282555000,N/A,876330000,34500000,0,107000000,38.5785,3.3149,2.3381,N/A,
600778.SH,友好集团,1997-06-19,2.1749,2.1908,2.2147,2.151,2.1695,355900,2927548,-0.0053,-0.2442,8.2258,1.0316,281865000,N/A,874190000,34500000,0,107000000,38.4843,3.3068,2.3324,N/A,
600778.SH,友好集团,1997-06-20,2.1695,2.1934,2.305,2.1775,2.2943,381700,3245182,0.1248,5.7528,8.5019,1.1064,298080000,N/A,924480000,34500000,0,107000000,40.6982,3.497,2.4666,N/A,
600778.SH,友好集团,1997-06-23,2.2943,2.297,2.3554,2.1988,2.2227,636900,5417729,-0.0717,-3.125,8.5064,1.8461,288765000,N/A,895590000,34500000,0,107000000,39.4263,3.3877,2.3895,N/A,
600778.SH,友好集团,1997-06-24,2.2227,2.2545,2.297,2.2041,2.2837,587700,4976488,0.0611,2.7479,8.4677,1.7035,296700000,N/A,920200000,34500000,0,107000000,40.5097,3.4808,2.4552,N/A,
600778.SH,友好集团,1997-06-25,2.2837,2.1244,2.3846,2.1244,2.3421,876100,7721352,0.0584,2.5581,8.8133,2.5394,304290000,N/A,943740000,34500000,0,107000000,41.546,3.5699,2.518,N/A,
600778.SH,友好集团,1997-06-26,2.3421,2.3634,2.3634,2.2306,2.2545,480100,4118720,-0.0876,-3.7415,8.5789,1.3916,292905000,N/A,908430000,34500000,0,107000000,39.9916,3.4363,2.4237,N/A,
600778.SH,友好集团,1997-06-27,2.2545,2.2465,2.3368,2.1244,2.1563,492300,4062402,-0.0983,-4.3581,8.2519,1.427,280140000,N/A,868840000,34500000,0,107000000,38.2487,3.2866,2.3181,N/A,
600778.SH,友好集团,1997-07-02,2.1563,2.2545,2.2545,1.9412,2.0315,560200,4304214,-0.1248,-5.7882,7.6834,1.6238,263925000,N/A,818550000,34500000,0,107000000,36.0348,3.0963,2.1839,N/A,
600778.SH,友好集团,1997-07-03,2.0315,1.9916,2.066,1.8748,1.8774,294000,2105590,-0.154,-7.5817,7.1619,0.8522,243915000,N/A,756490000,34500000,0,107000000,33.3028,2.8616,2.0184,N/A,
600778.SH,友好集团,1997-07-04,1.8774,1.8588,1.896,1.8057,1.8854,601000,4173351,0.008,0.4243,6.944,1.742,244950000,N/A,759700000,34500000,0,107000000,33.4441,2.8737,2.0269,N/A,
600778.SH,友好集团,1997-07-07,1.8854,1.8748,1.8854,1.6969,1.7022,508700,3398564,-0.1832,-9.7183,6.6809,1.4745,221145000,N/A,685870000,34500000,0,107000000,30.1939,2.5944,1.8299,N/A,
600778.SH,友好集团,1997-07-08,1.7022,1.7101,1.7208,1.5933,1.6597,518700,3234445,-0.0425,-2.4961,6.2357,1.5035,215625000,N/A,668750000,34500000,0,107000000,29.4402,2.5297,1.7843,N/A,
600778.SH,友好集团,1997-07-09,1.6597,1.6517,1.7155,1.5986,1.6969,331100,2064237,0.0372,2.24,6.2345,0.9597,220455000,N/A,683730000,34500000,0,107000000,30.0997,2.5863,1.8242,N/A,
600778.SH,友好集团,1997-07-10,1.6969,1.673,1.7128,1.6358,1.6464,393000,2477281,-0.0505,-2.9734,6.3035,1.1391,213900000,N/A,663400000,34500000,0,107000000,29.2047,2.5094,1.77,N/A,
600778.SH,友好集团,1997-07-11,1.6464,1.6491,1.7526,1.6464,1.7393,544500,3530256,0.0929,5.6452,6.4835,1.5783,225975000,N/A,700850000,34500000,0,107000000,30.8533,2.6511,1.8699,N/A,
600778.SH,友好集团,1997-07-14,1.7393,1.7659,1.8456,1.7261,1.8456,843800,5675965,0.1062,6.1069,6.7267,2.4458,239775000,N/A,743650000,34500000,0,107000000,32.7375,2.813,1.9841,N/A,
600778.SH,友好集团,1997-07-15,1.8456,1.8456,1.8456,1.7659,1.827,563600,3835440,-0.0186,-1.0072,6.8053,1.6336,237360000,N/A,736160000,34500000,0,107000000,32.4078,2.7847,1.9641,N/A,
600778.SH,友好集团,1997-07-16,1.827,1.8323,1.8323,1.7526,1.8084,580800,3913754,-0.0186,-1.0174,6.7386,1.6835,234945000,N/A,728670000,34500000,0,107000000,32.0781,2.7563,1.9441,N/A,
600778.SH,友好集团,1997-07-17,1.8084,1.7792,1.8429,1.7526,1.7925,398600,2686590,-0.0159,-0.8811,6.7401,1.1554,232875000,N/A,722250000,34500000,0,107000000,31.7954,2.7321,1.927,N/A,
600778.SH,友好集团,1997-07-18,1.7925,1.7925,1.912,1.7659,1.896,834700,5770512,0.1036,5.7778,6.9133,2.4194,246330000,N/A,763980000,34500000,0,107000000,33.6325,2.8899,2.0383,N/A,
600778.SH,友好集团,1997-07-21,1.896,1.8854,1.9438,1.8588,1.8721,659100,4705638,-0.0239,-1.2605,7.1395,1.9104,243225000,N/A,754350000,34500000,0,107000000,33.2086,2.8535,2.0127,N/A,
600778.SH,友好集团,1997-07-22,1.8721,1.8456,1.896,1.7739,1.8854,580800,3970648,0.0133,0.7092,6.8365,1.6835,244950000,N/A,759700000,34500000,0,107000000,33.4441,2.8737,2.0269,N/A,
600778.SH,友好集团,1997-07-23,1.8854,1.8907,1.9491,1.8535,1.8774,611300,4391026,-0.008,-0.4225,7.1831,1.7719,243915000,N/A,756490000,34500000,0,107000000,33.3028,2.8616,2.0184,N/A,
600778.SH,友好集团,1997-07-24,1.8774,1.8057,1.8987,1.8057,1.819,296800,2066714,-0.0584,-3.1117,6.9633,0.8603,236325000,N/A,732950000,34500000,0,107000000,32.2665,2.7725,1.9556,N/A,
600778.SH,友好集团,1997-07-25,1.819,1.7818,1.8376,1.7818,1.8057,342000,2326954,-0.0133,-0.7299,6.804,0.9913,234600000,N/A,727600000,34500000,0,107000000,32.031,2.7523,1.9413,N/A,
600778.SH,友好集团,1997-07-28,1.8057,1.8057,1.8695,1.7845,1.8137,345500,2370261,0.008,0.4412,6.8604,1.0014,235635000,N/A,730810000,34500000,0,107000000,32.1723,2.7644,1.9498,N/A,
600778.SH,友好集团,1997-07-29,1.8137,1.8403,1.8588,1.7792,1.8296,239800,1643820,0.0159,0.8785,6.855,0.6951,237705000,N/A,737230000,34500000,0,107000000,32.4549,2.7887,1.967,N/A,
600778.SH,友好集团,1997-07-30,1.8296,1.8588,1.9252,1.827,1.912,708800,5078732,0.0823,4.4993,7.1653,2.0545,248400000,N/A,770400000,34500000,0,107000000,33.9151,2.9142,2.0555,N/A,
600778.SH,友好集团,1997-07-31,1.912,1.9173,1.9385,1.8615,1.9013,271800,1938032,-0.0106,-0.5556,7.1304,0.7878,247020000,N/A,766120000,34500000,0,107000000,33.7267,2.898,2.0441,N/A,
600778.SH,友好集团,1997-08-01,1.9013,1.8588,1.9465,1.8588,1.9173,311100,2244720,0.0159,0.838,7.2154,0.9017,249090000,N/A,772540000,34500000,0,107000000,34.0093,2.9223,2.0612,N/A,
600778.SH,友好集团,1997-08-04,1.9173,1.9252,1.9916,1.9226,1.9863,644900,4764768,0.069,3.6011,7.3884,1.8693,258060000,N/A,800360000,34500000,0,107000000,35.2341,3.0275,2.1354,N/A,
600778.SH,友好集团,1997-08-05,1.9863,1.9863,2.0022,1.9173,1.9252,487500,3573883,-0.0611,-3.0749,7.331,1.413,250125000,N/A,775750000,34500000,0,107000000,34.1507,2.9344,2.0698,N/A,
600778.SH,友好集团,1997-08-06,1.9252,1.9385,1.9438,1.8323,1.8588,437800,3113767,-0.0664,-3.4483,7.1123,1.269,241500000,N/A,749000000,34500000,0,107000000,32.973,2.8332,1.9984,N/A,
600778.SH,友好集团,1997-08-07,1.8588,1.8562,1.9332,1.8456,1.9173,303800,2150524,0.0584,3.1429,7.0787,0.8806,249090000,N/A,772540000,34500000,0,107000000,34.0093,2.9223,2.0612,N/A,
600778.SH,友好集团,1997-08-08,1.9173,1.9385,2.0049,1.912,1.9518,871600,6456125,0.0345,1.8006,7.4072,2.5264,253575000,N/A,786450000,34500000,0,107000000,34.6217,2.9749,2.0983,N/A,
600778.SH,友好集团,1997-08-11,1.9518,1.9651,1.9916,1.9093,1.9491,663200,4882912,-0.0027,-0.1361,7.3627,1.9223,253230000,N/A,785380000,34500000,0,107000000,34.5746,2.9709,2.0954,N/A,
600778.SH,友好集团,1997-08-12,1.9491,1.9385,1.9491,1.8509,1.8588,446200,3197538,-0.0903,-4.6322,7.1662,1.2933,241500000,N/A,749000000,34500000,0,107000000,32.973,2.8332,1.9984,N/A,
600778.SH,友好集团,1997-08-13,1.8588,1.8588,1.8987,1.8323,1.8323,352200,2465694,-0.0266,-1.4286,7.0008,1.0209,238050000,N/A,738300000,34500000,0,107000000,32.502,2.7928,1.9698,N/A,
600778.SH,友好集团,1997-08-14,1.8323,1.8588,1.9199,1.8429,1.912,292200,2064552,0.0797,4.3478,7.0655,0.847,248400000,N/A,770400000,34500000,0,107000000,33.9151,2.9142,2.0555,N/A,
600778.SH,友好集团,1997-08-15,1.912,1.912,1.912,1.8323,1.8535,176300,1235197,-0.0584,-3.0556,7.0062,0.511,240810000,N/A,746860000,34500000,0,107000000,32.8788,2.8251,1.9927,N/A,
600778.SH,友好集团,1997-08-18,1.8535,1.827,1.8323,1.7978,1.8057,259300,1766555,-0.0478,-2.5788,6.8128,0.7516,234600000,N/A,727600000,34500000,0,107000000,32.031,2.7523,1.9413,N/A,
600778.SH,友好集团,1997-08-19,1.8057,1.9066,1.9863,1.8456,1.8588,166300,1173072,0.0531,2.9412,7.054,0.482,241500000,N/A,749000000,34500000,0,107000000,32.973,2.8332,1.9984,N/A,
600778.SH,友好集团,1997-08-20,1.8588,1.8615,1.8748,1.8004,1.819,191400,1323883,-0.0398,-2.1429,6.9168,0.5548,236325000,N/A,732950000,34500000,0,107000000,32.2665,2.7725,1.9556,N/A,
600778.SH,友好集团,1997-08-21,1.819,1.8323,1.8562,1.8243,1.8403,241900,1673733,0.0212,1.1679,6.9191,0.7012,239085000,N/A,741510000,34500000,0,107000000,32.6433,2.8049,1.9784,N/A,
600778.SH,友好集团,1997-08-22,1.8403,1.8349,1.8801,1.8349,1.8588,288800,2022365,0.0186,1.0101,7.0026,0.8371,241500000,N/A,749000000,34500000,0,107000000,32.973,2.8332,1.9984,N/A,
600778.SH,友好集团,1997-08-25,1.8588,1.8588,1.9173,1.8588,1.8854,374200,2657641,0.0266,1.4286,7.1022,1.0846,244950000,N/A,759700000,34500000,0,107000000,33.4441,2.8737,2.0269,N/A,
600778.SH,友好集团,1997-08-26,1.8854,1.8854,1.8881,1.8308,1.8581,324300,2196674,-0.0273,-1.4492,6.7736,0.94,234600000,N/A,727600000,34500000,0,107000000,32.031,2.7523,1.9413,N/A,
600778.SH,友好集团,1997-08-27,1.8581,1.8854,2.0412,1.8854,2.0056,1160400,8426862,0.1476,7.9412,7.262,3.3635,253230000,N/A,785380000,34500000,0,107000000,34.5746,2.9709,2.0954,N/A,
600778.SH,友好集团,1997-08-28,2.0056,2.022,2.0767,1.9728,2.0548,1179300,8816214,0.0492,2.4523,7.4758,3.4183,259440000,N/A,804640000,34500000,0,107000000,35.4225,3.0437,2.1468,N/A,
600778.SH,友好集团,1997-08-29,2.0548,2.063,2.0712,1.9892,2.0193,631300,4675293,-0.0355,-1.7287,7.4058,1.8299,254955000,N/A,790730000,34500000,0,107000000,34.8101,2.9911,2.1097,N/A,
600778.SH,友好集团,1997-09-01,2.0193,2.1832,2.2133,2.0466,2.0712,716000,5450870,0.0519,2.571,7.6129,2.0754,261510000,N/A,811060000,34500000,0,107000000,35.7051,3.068,2.164,N/A,
600778.SH,友好集团,1997-09-02,2.0712,2.0657,2.0712,2.0084,2.0439,567600,4223313,-0.0273,-1.3193,7.4407,1.6452,258060000,N/A,800360000,34500000,0,107000000,35.2341,3.0275,2.1354,N/A,
600778.SH,友好集团,1997-09-03,2.0439,2.0439,2.0767,2.0111,2.0466,502200,3758563,0.0027,0.1337,7.4842,1.4557,258405000,N/A,801430000,34500000,0,107000000,35.2812,3.0316,2.1383,N/A,
600778.SH,友好集团,1997-09-04,2.0466,2.0767,2.1177,2.0494,2.104,922700,7048620,0.0574,2.8037,7.6391,2.6745,265650000,N/A,823900000,34500000,0,107000000,36.2703,3.1166,2.1982,N/A,
600778.SH,友好集团,1997-09-05,2.104,2.104,2.104,2.0494,2.0767,363800,2756222,-0.0273,-1.2987,7.5762,1.0545,262200000,N/A,813200000,34500000,0,107000000,35.7993,3.0761,2.1697,N/A,
600778.SH,友好集团,1997-09-08,2.0767,2.0903,2.1423,2.0849,2.104,682200,5268060,0.0273,1.3158,7.7222,1.9774,265650000,N/A,823900000,34500000,0,107000000,36.2703,3.1166,2.1982,N/A,
600778.SH,友好集团,1997-09-09,2.104,2.1067,2.1231,2.0275,2.0357,421400,3201985,-0.0683,-3.2468,7.5984,1.2214,257025000,N/A,797150000,34500000,0,107000000,35.0927,3.0154,2.1268,N/A,
600778.SH,友好集团,1997-09-10,2.0357,2.022,2.0767,2.0111,2.0767,423200,3160126,0.041,2.0134,7.4672,1.2267,262200000,N/A,813200000,34500000,0,107000000,35.7993,3.0761,2.1697,N/A,
600778.SH,友好集团,1997-09-11,2.0767,2.1095,2.1286,2.0002,2.0029,787700,6010100,-0.0738,-3.5526,7.6299,2.2832,252885000,N/A,784310000,34500000,0,107000000,34.5275,2.9668,2.0926,N/A,
600778.SH,友好集团,1997-09-12,2.0029,2.0248,2.0712,1.9674,1.9701,294900,2177033,-0.0328,-1.6371,7.3823,0.8548,248745000,N/A,771470000,34500000,0,107000000,33.9622,2.9182,2.0583,N/A,
600778.SH,友好集团,1997-09-15,1.9701,1.9619,1.9674,1.869,1.8854,308900,2179791,-0.0847,-4.2996,7.0566,0.8954,238050000,N/A,738300000,34500000,0,107000000,32.502,2.7928,1.9698,N/A,
600778.SH,友好集团,1997-09-16,1.8854,1.8854,1.9346,1.8772,1.9073,218500,1520436,0.0219,1.1594,6.9585,0.6333,240810000,N/A,746860000,34500000,0,107000000,32.8788,2.8251,1.9927,N/A,
600778.SH,友好集团,1997-09-17,1.9073,1.9674,1.9674,1.8444,1.8444,334400,2310435,-0.0628,-3.2951,6.9092,0.9693,232875000,N/A,722250000,34500000,0,107000000,31.7954,2.7321,1.927,N/A,
600778.SH,友好集团,1997-09-18,1.8444,1.8608,1.8963,1.8581,1.8717,169500,1159511,0.0273,1.4815,6.8408,0.4913,236325000,N/A,732950000,34500000,0,107000000,32.2665,2.7725,1.9556,N/A,
600778.SH,友好集团,1997-09-19,1.8717,1.8717,1.9045,1.8717,1.9018,125800,870990,0.0301,1.6058,6.9236,0.3646,240120000,N/A,744720000,34500000,0,107000000,32.7846,2.817,1.987,N/A,
600778.SH,友好集团,1997-09-22,1.9018,1.9045,1.9264,1.7433,1.757,408700,2717235,-0.1448,-7.6149,6.6485,1.1846,221835000,N/A,688010000,34500000,0,107000000,30.2881,2.6025,1.8357,N/A,
600778.SH,友好集团,1997-09-23,1.757,1.757,1.7898,1.6395,1.6504,311200,1943933,-0.1066,-6.0653,6.2466,0.902,208380000,N/A,646280000,34500000,0,107000000,28.451,2.4447,1.7243,N/A,
600778.SH,友好集团,1997-09-24,1.6504,1.7078,1.7624,1.6805,1.7542,299500,1884162,0.1038,6.2914,6.291,0.8681,221490000,N/A,686940000,34500000,0,107000000,30.241,2.5985,1.8328,N/A,
600778.SH,友好集团,1997-09-25,1.7542,1.7542,1.7843,1.7351,1.7679,325800,2100315,0.0137,0.7788,6.4466,0.9443,223215000,N/A,692290000,34500000,0,107000000,30.4765,2.6187,1.8471,N/A,
600778.SH,友好集团,1997-09-26,1.7679,1.7706,1.7706,1.7133,1.7488,288100,1829611,-0.0191,-1.0819,6.3506,0.8351,220800000,N/A,684800000,34500000,0,107000000,30.1468,2.5904,1.8271,N/A,
600778.SH,友好集团,1997-09-29,1.7488,1.7215,1.7433,1.6887,1.6887,175400,1095701,-0.0601,-3.4375,6.2469,0.5084,213210000,N/A,661260000,34500000,0,107000000,29.1105,2.5013,1.7643,N/A,
600778.SH,友好集团,1997-09-30,1.6887,1.6969,1.7351,1.6887,1.7187,132700,831144,0.0301,1.7799,6.2633,0.3846,217005000,N/A,673030000,34500000,0,107000000,29.6286,2.5459,1.7957,N/A,
600778.SH,友好集团,1997-10-06,1.7187,1.7433,1.7679,1.716,1.7515,84300,537068,0.0328,1.9078,6.3709,0.2443,221145000,N/A,685870000,34500000,0,107000000,30.1939,2.5944,1.8299,N/A,
600778.SH,友好集团,1997-10-07,1.7515,1.7515,1.7515,1.6941,1.7433,75200,473807,-0.0082,-0.468,6.3006,0.218,220110000,N/A,682660000,34500000,0,107000000,30.0526,2.5823,1.8214,N/A,
600778.SH,友好集团,1997-10-08,1.7433,1.7624,1.8198,1.7488,1.8034,329700,2167044,0.0601,3.4483,6.5728,0.9557,227700000,N/A,706200000,34500000,0,107000000,31.0889,2.6713,1.8842,N/A,
600778.SH,友好集团,1997-10-09,1.8034,1.8089,1.8171,1.7706,1.7706,121200,794030,-0.0328,-1.8182,6.5514,0.3513,223560000,N/A,693360000,34500000,0,107000000,30.5236,2.6228,1.8499,N/A,
600778.SH,友好集团,1997-10-10,1.7706,1.7488,1.798,1.7488,1.7898,186300,1219592,0.0191,1.0802,6.5464,0.54,225975000,N/A,700850000,34500000,0,107000000,30.8533,2.6511,1.8699,N/A,
600778.SH,友好集团,1997-10-13,1.7898,1.798,1.8253,1.7761,1.8034,226200,1495508,0.0137,0.7634,6.6114,0.6557,227700000,N/A,706200000,34500000,0,107000000,31.0889,2.6713,1.8842,N/A,
600778.SH,友好集团,1997-10-14,1.8034,1.7898,1.8034,1.7597,1.8034,137300,896944,0,0,6.5327,0.398,227700000,N/A,706200000,34500000,0,107000000,31.0889,2.6713,1.8842,N/A,
600778.SH,友好集团,1997-10-15,1.8034,1.8198,1.8253,1.7898,1.8171,126900,841522,0.0137,0.7576,6.6314,0.3678,229425000,N/A,711550000,34500000,0,107000000,31.3244,2.6916,1.8985,N/A,
600778.SH,友好集团,1997-10-16,1.8171,1.8253,1.8444,1.8089,1.8362,203700,1363598,0.0191,1.0526,6.6941,0.5904,231840000,N/A,719040000,34500000,0,107000000,31.6541,2.7199,1.9184,N/A,
600778.SH,友好集团,1997-10-17,1.8362,1.8526,1.8526,1.8089,1.828,334200,2236341,-0.0082,-0.4464,6.6916,0.9687,230805000,N/A,715830000,34500000,0,107000000,31.5128,2.7078,1.9099,N/A,
600778.SH,友好集团,1997-10-20,1.828,1.8253,1.8553,1.8116,1.8308,310100,2076542,0.0027,0.1495,6.6964,0.8988,231150000,N/A,716900000,34500000,0,107000000,31.5599,2.7118,1.9127,N/A,
600778.SH,友好集团,1997-10-21,1.8308,1.8308,1.8444,1.7952,1.8171,364800,2427298,-0.0137,-0.7463,6.6538,1.0574,229425000,N/A,711550000,34500000,0,107000000,31.3244,2.6916,1.8985,N/A,
600778.SH,友好集团,1997-10-22,1.8171,1.8171,1.8171,1.7624,1.7679,480400,3141628,-0.0492,-2.7068,6.5396,1.3925,223215000,N/A,692290000,34500000,0,107000000,30.4765,2.6187,1.8471,N/A,
600778.SH,友好集团,1997-10-23,1.7679,1.7898,1.8007,1.7542,1.7624,285300,1854901,-0.0055,-0.3091,6.5016,0.827,222525000,N/A,690150000,34500000,0,107000000,30.3823,2.6106,1.8414,N/A,
600778.SH,友好集团,1997-10-24,1.7624,1.7624,1.7898,1.7433,1.7898,285800,1835972,0.0273,1.5504,6.424,0.8284,225975000,N/A,700850000,34500000,0,107000000,30.8533,2.6511,1.8699,N/A,
600778.SH,友好集团,1997-10-27,1.7898,1.7898,1.9127,1.7624,1.8881,578500,3912886,0.0984,5.4962,6.7638,1.6768,238395000,N/A,739370000,34500000,0,107000000,32.5491,2.7968,1.9727,N/A,
600778.SH,友好集团,1997-10-28,1.8881,1.8991,1.8991,1.7816,1.7898,368000,2465314,-0.0984,-5.2098,6.6992,1.0667,225975000,N/A,700850000,34500000,0,107000000,30.8533,2.6511,1.8699,N/A,
600778.SH,友好集团,1997-10-29,1.7898,1.7624,1.7898,1.7515,1.7761,211400,1369736,-0.0137,-0.7634,6.4794,0.6128,224250000,N/A,695500000,34500000,0,107000000,30.6178,2.6309,1.8556,N/A,
600778.SH,友好集团,1997-10-30,1.7761,1.8034,1.8034,1.7351,1.7488,385100,2496484,-0.0273,-1.5385,6.4827,1.1162,220800000,N/A,684800000,34500000,0,107000000,30.1468,2.5904,1.8271,N/A,
600778.SH,友好集团,1997-10-31,1.7488,1.7351,1.798,1.7351,1.787,254600,1638974,0.0383,2.1875,6.4374,0.738,225630000,N/A,699780000,34500000,0,107000000,30.8062,2.6471,1.8671,N/A,
600778.SH,友好集团,1997-11-03,1.787,1.7788,1.8034,1.7515,1.7816,218700,1420520,-0.0055,-0.3058,6.4953,0.6339,224940000,N/A,697640000,34500000,0,107000000,30.712,2.639,1.8613,N/A,
600778.SH,友好集团,1997-11-04,1.7816,1.7816,1.8034,1.7624,1.7652,248900,1620281,-0.0164,-0.9202,6.5098,0.7214,222870000,N/A,691220000,34500000,0,107000000,30.4294,2.6147,1.8442,N/A,
600778.SH,友好集团,1997-11-05,1.7652,1.7624,1.7761,1.7433,1.7734,242000,1555528,0.0082,0.4644,6.4278,0.7014,223905000,N/A,694430000,34500000,0,107000000,30.5707,2.6268,1.8528,N/A,
600778.SH,友好集团,1997-11-06,1.7734,1.7734,1.7898,1.757,1.7652,209900,1360933,-0.0082,-0.4622,6.4837,0.6084,222870000,N/A,691220000,34500000,0,107000000,30.4294,2.6147,1.8442,N/A,
600778.SH,友好集团,1997-11-07,1.7652,1.7624,1.8007,1.7542,1.7925,273600,1782642,0.0273,1.548,6.5155,0.793,226320000,N/A,701920000,34500000,0,107000000,30.9005,2.6551,1.8728,N/A,
600778.SH,友好集团,1997-11-10,1.7925,1.8034,1.8581,1.7898,1.8362,391700,2617540,0.0437,2.439,6.6825,1.1354,231840000,N/A,719040000,34500000,0,107000000,31.6541,2.7199,1.9184,N/A,
600778.SH,友好集团,1997-11-11,1.8362,1.8171,1.8308,1.7652,1.8116,211200,1389338,-0.0246,-1.3393,6.5783,0.6122,228735000,N/A,709410000,34500000,0,107000000,31.2302,2.6835,1.8928,N/A,
600778.SH,友好集团,1997-11-12,1.8116,1.8144,1.8526,1.7898,1.8007,214600,1426696,-0.0109,-0.6033,6.6482,0.622,227355000,N/A,705130000,34500000,0,107000000,31.0418,2.6673,1.8813,N/A,
600778.SH,友好集团,1997-11-13,1.8007,1.7898,1.7898,1.7433,1.7816,167100,1079679,-0.0191,-1.0622,6.4613,0.4843,224940000,N/A,697640000,34500000,0,107000000,30.712,2.639,1.8613,N/A,
600778.SH,友好集团,1997-11-14,1.7816,1.8034,1.8581,1.7761,1.828,633400,4246132,0.0465,2.6074,6.7037,1.8359,230805000,N/A,715830000,34500000,0,107000000,31.5128,2.7078,1.9099,N/A,
600778.SH,友好集团,1997-11-17,1.828,1.8663,1.8991,1.8444,1.8991,738200,5057835,0.071,3.8864,6.8516,2.1397,239775000,N/A,743650000,34500000,0,107000000,32.7375,2.813,1.9841,N/A,
600778.SH,友好集团,1997-11-18,1.8991,1.8827,1.9073,1.828,1.828,434600,2982964,-0.071,-3.741,6.8637,1.2597,230805000,N/A,715830000,34500000,0,107000000,31.5128,2.7078,1.9099,N/A,
600778.SH,友好集团,1997-11-19,1.828,1.8007,1.8608,1.7898,1.8062,222600,1478055,-0.0219,-1.1958,6.64,0.6452,228045000,N/A,707270000,34500000,0,107000000,31.136,2.6754,1.887,N/A,
600778.SH,友好集团,1997-11-20,1.8062,1.8171,1.8198,1.7706,1.7816,233000,1533135,-0.0246,-1.3616,6.58,0.6754,224940000,N/A,697640000,34500000,0,107000000,30.712,2.639,1.8613,N/A,
600778.SH,友好集团,1997-11-21,1.7816,1.7761,1.7898,1.7215,1.7488,224000,1430704,-0.0328,-1.8405,6.3871,0.6493,220800000,N/A,684800000,34500000,0,107000000,30.1468,2.5904,1.8271,N/A,
600778.SH,友好集团,1997-11-24,1.7488,1.746,1.746,1.6805,1.7023,162900,1019104,-0.0465,-2.6562,6.256,0.4722,214935000,N/A,666610000,34500000,0,107000000,29.346,2.5216,1.7786,N/A,
600778.SH,友好集团,1997-11-25,1.7023,1.6941,1.7406,1.6695,1.7269,148100,921510,0.0246,1.4446,6.2222,0.4293,218040000,N/A,676240000,34500000,0,107000000,29.7699,2.558,1.8043,N/A,
600778.SH,友好集团,1997-11-26,1.7269,1.7269,1.7597,1.7078,1.746,114300,726000,0.0191,1.1076,6.3517,0.3313,220455000,N/A,683730000,34500000,0,107000000,30.0997,2.5863,1.8242,N/A,
600778.SH,友好集团,1997-11-27,1.746,1.746,1.746,1.6941,1.6996,143900,904000,-0.0465,-2.6604,6.2821,0.4171,214590000,N/A,665540000,34500000,0,107000000,29.2989,2.5175,1.7757,N/A,
600778.SH,友好集团,1997-11-28,1.6996,1.7023,1.7324,1.6969,1.7269,223200,1402000,0.0273,1.6077,6.2814,0.647,218040000,N/A,676240000,34500000,0,107000000,29.7699,2.558,1.8043,N/A,
600778.SH,友好集团,1997-12-01,1.7269,1.7351,1.7542,1.7078,1.716,107500,681312,-0.0109,-0.6329,6.3378,0.3116,216660000,N/A,671960000,34500000,0,107000000,29.5815,2.5418,1.7928,N/A,
