代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,2001-08-13,3.0967,3.1132,3.1314,3.072,3.105,351580,6620537,0.0083,0.2667,18.8308,0.586,1128000000,N/A,3449800000,60000000,0,183500000,72.6614,16.9918,6.8932,194.062,
600312.SH,平高电气,2001-08-14,3.105,3.1083,3.1298,3.0224,3.0455,602572,11226325,-0.0595,-1.9149,18.6307,1.0043,1106400000,N/A,3383740000,60000000,0,183500000,71.27,16.6664,6.7612,190.3459,
600312.SH,平高电气,2001-08-15,3.0455,3.0455,3.067,3.0224,3.0455,226730,4179960,0,0,18.4358,0.3779,1106400000,N/A,3383740000,60000000,0,183500000,71.27,16.6664,6.7612,190.3459,
600312.SH,平高电气,2001-08-16,3.0455,3.0554,3.0554,2.9861,2.9877,279083,5081354,-0.0578,-1.898,18.2073,0.4651,1085400000,N/A,3319515000,60000000,0,183500000,69.9173,16.3501,6.6329,186.7331,
600312.SH,平高电气,2001-08-17,2.9877,2.9811,3.0191,2.9563,2.9976,223800,4046799,0.0099,0.3317,18.0822,0.373,1089000000,N/A,3330525000,60000000,0,183500000,70.1492,16.4043,6.6549,187.3524,
600312.SH,平高电气,2001-08-20,2.9976,2.9894,3.0208,2.9696,3.0059,137800,2500512,0.0083,0.2755,18.146,0.2297,1092000000,N/A,3339700000,60000000,0,183500000,70.3424,16.4495,6.6732,187.8686,
600312.SH,平高电气,2001-08-21,3.0059,3.0059,3.0472,2.9894,3.0075,229010,4171760,0.0017,0.0549,18.2165,0.3817,1092600000,N/A,3341535000,60000000,0,183500000,70.3811,16.4586,6.6769,187.9718,
600312.SH,平高电气,2001-08-22,3.0075,3.0142,3.0142,2.9233,2.9497,342590,6130091,-0.0578,-1.922,17.8934,0.571,1071600000,N/A,3277310000,60000000,0,183500000,69.0284,16.1422,6.5485,184.3589,
600312.SH,平高电气,2001-08-23,2.9497,2.9382,3.0059,2.8837,3.0059,338278,6032309,0.0562,1.9037,17.8324,0.5638,1092000000,N/A,3339700000,60000000,0,183500000,70.3424,16.4495,6.6732,187.8686,
600312.SH,平高电气,2001-08-24,3.0059,2.9729,3.0191,2.9563,2.9663,246012,4445253,-0.0396,-1.3187,18.0693,0.41,1077600000,N/A,3295660000,60000000,0,183500000,69.4149,16.2326,6.5852,185.3912,
600312.SH,平高电气,2001-08-27,2.9663,2.9563,2.9762,2.8936,2.9035,417461,7431947,-0.0628,-2.1158,17.8027,0.6958,1054800000,N/A,3225930000,60000000,0,183500000,67.9462,15.8892,6.4459,181.4686,
600312.SH,平高电气,2001-08-28,2.9035,2.9035,2.9481,2.8705,2.9415,275301,4843845,0.038,1.3083,17.5947,0.4588,1068600000,N/A,3268135000,60000000,0,183500000,68.8351,16.097,6.5302,183.8428,
600312.SH,平高电气,2001-08-29,2.9415,2.9431,2.9894,2.9233,2.953,254900,4579754,0.0116,0.393,17.9669,0.4248,1072800000,N/A,3280980000,60000000,0,183500000,69.1057,16.1603,6.5559,184.5654,
600312.SH,平高电气,2001-08-30,2.953,2.9398,2.9679,2.9233,2.925,74200,1318174,-0.0281,-0.9508,17.7651,0.1237,1062600000,N/A,3249785000,60000000,0,183500000,68.4486,16.0067,6.4935,182.8106,
600312.SH,平高电气,2001-08-31,2.925,2.9663,2.9663,2.92,2.92,89200,1580143,-0.005,-0.1694,17.7146,0.1487,1060800000,N/A,3244280000,60000000,0,183500000,68.3327,15.9795,6.4825,182.5009,
600312.SH,平高电气,2001-09-03,2.92,2.9068,2.9398,2.8903,2.8919,170700,3003028,-0.0281,-0.9615,17.5924,0.2845,1050600000,N/A,3213085000,60000000,0,183500000,67.6756,15.8259,6.4202,180.7461,
600312.SH,平高电气,2001-09-04,2.8919,2.8952,3.0191,2.8936,3.0059,394795,7141312,0.114,3.9406,18.0887,0.658,1092000000,N/A,3339700000,60000000,0,183500000,70.3424,16.4495,6.6732,187.8686,
600312.SH,平高电气,2001-09-05,3.0059,3.0142,3.0951,2.9729,2.9993,787450,14529475,-0.0066,-0.2198,18.4513,1.3124,1089600000,N/A,3332360000,60000000,0,183500000,70.1878,16.4134,6.6585,187.4557,
600312.SH,平高电气,2001-09-06,2.9993,3.0158,3.0356,2.9894,3.0059,137720,2507457,0.0066,0.2203,18.2069,0.2295,1092000000,N/A,3339700000,60000000,0,183500000,70.3424,16.4495,6.6732,187.8686,
600312.SH,平高电气,2001-09-07,3.0059,2.9894,3.0059,2.8903,2.9151,314937,5602598,-0.0908,-3.022,17.7896,0.5249,1059000000,N/A,3238775000,60000000,0,183500000,68.2167,15.9524,6.4715,182.1912,
600312.SH,平高电气,2001-09-10,2.9151,2.8903,3.0307,2.8655,3.0224,231272,4173811,0.1074,3.6827,18.0472,0.3855,1098000000,N/A,3358050000,60000000,0,183500000,70.7289,16.5399,6.7099,188.9008,
600312.SH,平高电气,2001-09-11,3.0224,3.0307,3.0554,2.9828,3.0191,216120,3960178,-0.0033,-0.1093,18.324,0.3602,1096800000,N/A,3354380000,60000000,0,183500000,70.6516,16.5218,6.7025,188.6944,
600312.SH,平高电气,2001-09-12,3.0191,2.9729,3.0026,2.9101,2.9679,414795,7451294,-0.0512,-1.6958,17.9638,0.6913,1078200000,N/A,3297495000,60000000,0,183500000,69.4535,16.2416,6.5889,185.4944,
600312.SH,平高电气,2001-09-13,2.9679,2.9563,3.0208,2.9481,2.9861,276078,4995548,0.0182,0.6121,18.0947,0.4601,1084800000,N/A,3317680000,60000000,0,183500000,69.8786,16.3411,6.6292,186.6299,
600312.SH,平高电气,2001-09-14,2.9861,3.0224,3.0224,2.9481,2.9481,186600,3347047,-0.038,-1.2721,17.937,0.311,1071000000,N/A,3275475000,60000000,0,183500000,68.9897,16.1332,6.5449,184.2557,
600312.SH,平高电气,2001-09-17,2.9481,2.9481,2.9481,2.8655,2.8655,342800,5998649,-0.0826,-2.8011,17.499,0.5713,1041000000,N/A,3183725000,60000000,0,183500000,67.0572,15.6813,6.3615,179.0945,
600312.SH,平高电气,2001-09-18,2.8655,2.8903,2.9563,2.8573,2.8804,221794,3865002,0.0149,0.5187,17.4261,0.3697,1046400000,N/A,3200240000,60000000,0,183500000,67.4051,15.7626,6.3945,180.0235,
600312.SH,平高电气,2001-09-19,2.8804,2.8903,2.9431,2.8606,2.9415,220569,3850670,0.0611,2.1216,17.4579,0.3676,1068600000,N/A,3268135000,60000000,0,183500000,68.8351,16.097,6.5302,183.8428,
600312.SH,平高电气,2001-09-20,2.9415,2.9415,2.9679,2.9167,2.9217,154430,2750504,-0.0198,-0.6738,17.8107,0.2574,1061400000,N/A,3246115000,60000000,0,183500000,68.3713,15.9886,6.4862,182.6041,
600312.SH,平高电气,2001-09-21,2.9217,2.8936,2.9233,2.8672,2.887,183600,3211166,-0.0347,-1.1871,17.49,0.306,1048800000,N/A,3207580000,60000000,0,183500000,67.5597,15.7988,6.4092,180.4364,
600312.SH,平高电气,2001-09-24,2.887,2.882,2.9217,2.8573,2.8655,115636,2011619,-0.0215,-0.7437,17.3961,0.1927,1041000000,N/A,3183725000,60000000,0,183500000,67.0572,15.6813,6.3615,179.0945,
600312.SH,平高电气,2001-09-25,2.8655,2.882,2.8903,2.8672,2.8688,69494,1210916,0.0033,0.1153,17.4248,0.1158,1042200000,N/A,3187395000,60000000,0,183500000,67.1345,15.6994,6.3689,179.3009,
600312.SH,平高电气,2001-09-26,2.8688,2.8705,2.8738,2.8094,2.8176,180035,3091194,-0.0512,-1.7847,17.17,0.3001,1023600000,N/A,3130510000,60000000,0,183500000,65.9364,15.4192,6.2552,176.101,
600312.SH,平高电气,2001-09-27,2.8176,2.816,2.8242,2.6921,2.6937,486555,8035682,-0.1239,-4.3962,16.5155,0.8109,978600000,N/A,2992885000,60000000,0,183500000,63.0377,14.7413,5.9802,168.3591,
600312.SH,平高电气,2001-09-28,2.6937,2.6921,2.7416,2.4609,2.6227,736396,11535123,-0.071,-2.6364,15.6643,1.2273,952800000,N/A,2913980000,60000000,0,183500000,61.3757,14.3527,5.8226,163.9205,
600312.SH,平高电气,2001-10-08,2.6227,2.6062,2.6079,2.4724,2.4823,462160,6987061,-0.1404,-5.3526,15.1183,0.7703,901800000,N/A,2758005000,60000000,0,183500000,58.0905,13.5844,5.5109,155.1464,
600312.SH,平高电气,2001-10-09,2.4823,2.4856,2.5401,2.4774,2.5104,222186,3375912,0.0281,1.1311,15.1941,0.3703,912000000,N/A,2789200000,60000000,0,183500000,58.7475,13.7381,5.5732,156.9012,
600312.SH,平高电气,2001-10-10,2.5104,2.5071,2.5104,2.332,2.342,529560,7619998,-0.1685,-6.7105,14.3893,0.8826,850800000,N/A,2602030000,60000000,0,183500000,54.8053,12.8162,5.1992,146.3723,
600312.SH,平高电气,2001-10-11,2.342,2.342,2.3865,2.2296,2.2561,723119,9999657,-0.0859,-3.6671,13.8285,1.2052,819600000,N/A,2506610000,60000000,0,183500000,52.7955,12.3462,5.0086,141.0047,
600312.SH,平高电气,2001-10-12,2.2561,2.2627,2.4757,2.2379,2.4526,1758859,25405207,0.1965,8.7116,14.4441,2.9314,891000000,N/A,2724975000,60000000,0,183500000,57.3948,13.4217,5.4449,153.2884,
600312.SH,平高电气,2001-10-15,2.4526,2.4444,2.4675,2.3948,2.4477,528262,7787682,-0.005,-0.202,14.7421,0.8804,889200000,N/A,2719470000,60000000,0,183500000,57.2788,13.3946,5.4339,152.9787,
600312.SH,平高电气,2001-10-16,2.4477,2.4609,2.4609,2.3453,2.3651,325950,4702700,-0.0826,-3.3738,14.4277,0.5433,859200000,N/A,2627720000,60000000,0,183500000,55.3464,12.9427,5.2506,147.8175,
600312.SH,平高电气,2001-10-17,2.3651,2.3618,2.3865,2.3007,2.342,269204,3818880,-0.0231,-0.9777,14.1858,0.4487,850800000,N/A,2602030000,60000000,0,183500000,54.8053,12.8162,5.1992,146.3723,
600312.SH,平高电气,2001-10-18,2.342,2.3436,2.3783,2.3122,2.3271,340170,4843761,-0.0149,-0.6347,14.2392,0.5669,845400000,N/A,2585515000,60000000,0,183500000,54.4574,12.7348,5.1662,145.4433,
600312.SH,平高电气,2001-10-19,2.3271,2.3254,2.3799,2.2627,2.3287,646742,9050669,0.0017,0.071,13.9942,1.0779,846000000,N/A,2587350000,60000000,0,183500000,54.4961,12.7439,5.1699,145.5465,
600312.SH,平高电气,2001-10-22,2.3287,2.2957,2.3865,2.2627,2.2924,440790,6210742,-0.0363,-1.5603,14.09,0.7346,832800000,N/A,2546980000,60000000,0,183500000,53.6458,12.545,5.0892,143.2756,
600312.SH,平高电气,2001-10-23,2.2924,2.522,2.522,2.4774,2.522,1673257,25463244,0.2296,10.0144,15.2178,2.7888,916200000,N/A,2802045000,60000000,0,183500000,59.0181,13.8013,5.5989,157.6238,
600312.SH,平高电气,2001-10-24,2.522,2.6739,2.7582,2.6062,2.6591,3607825,58470534,0.1371,5.4355,16.2066,6.013,966000000,N/A,2954350000,60000000,0,183500000,62.226,14.5515,5.9032,166.1914,
600312.SH,平高电气,2001-10-25,2.6591,2.6409,2.6591,2.5451,2.5732,844521,13291871,-0.0859,-3.2298,15.7389,1.4075,934800000,N/A,2858930000,60000000,0,183500000,60.2162,14.0815,5.7126,160.8237,
600312.SH,平高电气,2001-10-26,2.5732,2.5666,2.6343,2.5269,2.5748,499979,7779296,0.0017,0.0642,15.5592,0.8333,935400000,N/A,2860765000,60000000,0,183500000,60.2549,14.0906,5.7162,160.927,
600312.SH,平高电气,2001-10-29,2.5748,2.6095,2.6591,2.5732,2.6095,339368,5379013,0.0347,1.347,15.8501,0.5656,948000000,N/A,2899300000,60000000,0,183500000,61.0665,14.2804,5.7932,163.0947,
600312.SH,平高电气,2001-10-30,2.6095,2.6013,2.6095,2.56,2.5633,334977,5247026,-0.0462,-1.7722,15.6638,0.5583,931200000,N/A,2847920000,60000000,0,183500000,59.9843,14.0273,5.6906,160.2044,
600312.SH,平高电气,2001-10-31,2.5633,2.5434,2.588,2.5236,2.588,211630,3253671,0.0248,0.9665,15.3743,0.3527,940200000,N/A,2875445000,60000000,0,183500000,60.5641,14.1629,5.7456,161.7528,
600312.SH,平高电气,2001-11-01,2.588,2.6095,2.626,2.5847,2.598,337546,5327335,0.0099,0.3829,15.7825,0.5626,943800000,N/A,2886455000,60000000,0,183500000,60.796,14.2171,5.7676,162.3721,
600312.SH,平高电气,2001-11-02,2.598,2.593,2.5963,2.5517,2.5567,202542,3153904,-0.0413,-1.5893,15.5716,0.3376,928800000,N/A,2840580000,60000000,0,183500000,59.8297,13.9911,5.6759,159.7915,
600312.SH,平高电气,2001-11-05,2.5567,2.5434,2.5517,2.4939,2.5038,255619,3880346,-0.0529,-2.0672,15.1802,0.426,909600000,N/A,2781860000,60000000,0,183500000,58.5929,13.7019,5.5586,156.4883,
600312.SH,平高电气,2001-11-06,2.5038,2.4972,2.5236,2.4939,2.5022,120800,1831012,-0.0017,-0.066,15.1574,0.2013,909000000,N/A,2780025000,60000000,0,183500000,58.5543,13.6929,5.5549,156.3851,
600312.SH,平高电气,2001-11-07,2.5022,2.4939,2.5022,2.3205,2.3205,423900,6142305,-0.1817,-7.2607,14.49,0.7065,843000000,N/A,2578175000,60000000,0,183500000,54.3028,12.6987,5.1516,145.0304,
600312.SH,平高电气,2001-11-08,2.3205,2.2594,2.3849,2.2544,2.3254,486354,6823963,0.005,0.2135,14.0309,0.8106,844800000,N/A,2583680000,60000000,0,183500000,54.4188,12.7258,5.1626,145.3401,
600312.SH,平高电气,2001-11-09,2.3254,2.3287,2.3948,2.2974,2.37,328882,4673355,0.0446,1.9176,14.2098,0.5481,861000000,N/A,2633225000,60000000,0,183500000,55.4623,12.9698,5.2616,148.1271,
600312.SH,平高电气,2001-11-12,2.37,2.3618,2.3915,2.337,2.3453,119014,1702363,-0.0248,-1.0453,14.3039,0.1984,852000000,N/A,2605700000,60000000,0,183500000,54.8826,12.8342,5.2066,146.5788,
600312.SH,平高电气,2001-11-13,2.3453,2.3221,2.3667,2.3106,2.3601,150400,2134342,0.0149,0.6338,14.1911,0.2507,857400000,N/A,2622215000,60000000,0,183500000,55.2304,12.9156,5.2396,147.5078,
600312.SH,平高电气,2001-11-14,2.3601,2.3899,2.3899,2.3618,2.3634,115494,1656407,0.0033,0.14,14.3419,0.1925,858600000,N/A,2625885000,60000000,0,183500000,55.3077,12.9337,5.2469,147.7142,
600312.SH,平高电气,2001-11-15,2.3634,2.3849,2.3948,2.3387,2.3568,113920,1626093,-0.0066,-0.2795,14.274,0.1899,856200000,N/A,2618545000,60000000,0,183500000,55.1531,12.8975,5.2322,147.3013,
600312.SH,平高电气,2001-11-16,2.3568,2.5847,2.5913,2.4047,2.4245,1135201,17033165,0.0677,2.8732,15.0045,1.892,880800000,N/A,2693780000,60000000,0,183500000,56.7378,13.2681,5.3826,151.5335,
600312.SH,平高电气,2001-11-19,2.4245,2.4774,2.6029,2.4691,2.5963,1931051,29829014,0.1718,7.0845,15.447,3.2184,943200000,N/A,2884620000,60000000,0,183500000,60.7573,14.2081,5.7639,162.2689,
600312.SH,平高电气,2001-11-20,2.5963,2.6178,2.6673,2.6062,2.626,2951509,47211159,0.0297,1.145,15.9956,4.9192,954000000,N/A,2917650000,60000000,0,183500000,61.453,14.3707,5.8299,164.1269,
600312.SH,平高电气,2001-11-21,2.626,2.6425,2.7169,2.6392,2.6805,1738002,28177380,0.0545,2.0755,16.2125,2.8967,973800000,N/A,2978205000,60000000,0,183500000,62.7285,14.669,5.9509,167.5333,
600312.SH,平高电气,2001-11-22,2.6805,2.6756,2.6921,2.6425,2.6756,813887,13133080,-0.005,-0.1848,16.1362,1.3565,972000000,N/A,2972700000,60000000,0,183500000,62.6125,14.6419,5.9399,167.2237,
600312.SH,平高电气,2001-11-23,2.6756,2.6756,2.6772,2.6178,2.6475,635837,10193320,-0.0281,-1.0494,16.0313,1.0597,961800000,N/A,2941505000,60000000,0,183500000,61.9555,14.4882,5.8776,165.4689,
600312.SH,平高电气,2001-11-26,2.6475,2.6392,2.6392,2.5946,2.6112,483301,7636601,-0.0363,-1.3724,15.8009,0.8055,948600000,N/A,2901135000,60000000,0,183500000,61.1052,14.2894,5.7969,163.1979,
600312.SH,平高电气,2001-11-27,2.6112,2.6227,2.6756,2.6013,2.6739,368170,5887912,0.0628,2.4035,15.9924,0.6136,971400000,N/A,2970865000,60000000,0,183500000,62.5739,14.6328,5.9362,167.1204,
600312.SH,平高电气,2001-11-28,2.6739,2.6508,2.7003,2.6508,2.6739,729325,11840778,0,0,16.2353,1.2155,971400000,N/A,2970865000,60000000,0,183500000,62.5739,14.6328,5.9362,167.1204,
600312.SH,平高电气,2001-11-29,2.6739,2.6211,2.6789,2.6211,2.6425,408930,6573961,-0.0314,-1.1736,16.076,0.6815,960000000,N/A,2936000000,60000000,0,183500000,61.8395,14.4611,5.8666,165.1592,
600312.SH,平高电气,2001-11-30,2.6425,2.6425,2.735,2.6343,2.7185,721907,11817696,0.076,2.875,16.3701,1.2032,987600000,N/A,3020410000,60000000,0,183500000,63.6174,14.8769,6.0352,169.9075,
600312.SH,平高电气,2001-12-03,2.7185,2.7565,2.8209,2.7565,2.778,1429088,24117368,0.0595,2.1871,16.8761,2.3818,1009200000,N/A,3086470000,60000000,0,183500000,65.0088,15.2023,6.1672,173.6236,
600312.SH,平高电气,2001-12-04,2.778,2.7945,2.7978,2.7582,2.7928,829024,13974540,0.0149,0.5351,16.8566,1.3817,1014600000,N/A,3102985000,60000000,0,183500000,65.3566,15.2836,6.2002,174.5526,
600312.SH,平高电气,2001-12-05,2.7928,2.7879,2.7928,2.7383,2.7383,680180,11370940,-0.0545,-1.9515,16.7175,1.1336,994800000,N/A,3042430000,60000000,0,183500000,64.0812,14.9853,6.0792,171.1462,
600312.SH,平高电气,2001-12-06,2.7383,2.7334,2.7549,2.7169,2.7416,479970,7950501,0.0033,0.1206,16.5646,0.7999,996000000,N/A,3046100000,60000000,0,183500000,64.1585,15.0034,6.0865,171.3526,
600312.SH,平高电气,2001-12-07,2.7416,2.7416,2.7466,2.7037,2.7053,346409,5701730,-0.0363,-1.3253,16.4595,0.5773,982800000,N/A,3005730000,60000000,0,183500000,63.3082,14.8046,6.0059,169.0817,
600312.SH,平高电气,2001-12-10,2.7053,2.6921,2.7218,2.6574,2.7202,254750,4151894,0.0149,0.5495,16.2979,0.4246,988200000,N/A,3022245000,60000000,0,183500000,63.656,14.8859,6.0389,170.0107,
600312.SH,平高电气,2001-12-11,2.7202,2.7202,2.7202,2.6392,2.6541,507200,8195543,-0.0661,-2.4287,16.1584,0.8453,964200000,N/A,2948845000,60000000,0,183500000,62.1101,14.5244,5.8922,165.8817,
600312.SH,平高电气,2001-12-12,2.6541,2.6425,2.6558,2.626,2.6392,344939,5519226,-0.0149,-0.56,16.0006,0.5749,958800000,N/A,2932330000,60000000,0,183500000,61.7622,14.443,5.8592,164.9527,
600312.SH,平高电气,2001-12-13,2.6392,2.6392,2.6558,2.6079,2.6095,340416,5429161,-0.0297,-1.1264,15.9486,0.5674,948000000,N/A,2899300000,60000000,0,183500000,61.0665,14.2804,5.7932,163.0947,
600312.SH,平高电气,2001-12-14,2.6095,2.6178,2.6508,2.5798,2.6079,394829,6252003,-0.0017,-0.0633,15.8347,0.658,947400000,N/A,2897465000,60000000,0,183500000,61.0279,14.2713,5.7896,162.9915,
600312.SH,平高电气,2001-12-17,2.6079,2.6079,2.6079,2.6079,2.6079,N/A,N/A,0,0,N/A,N/A,947400000,N/A,2897465000,60000000,0,183500000,61.0279,14.2713,5.7896,162.9915,
600312.SH,平高电气,2001-12-18,2.6079,2.56,2.6178,2.5401,2.6128,413536,6428563,0.005,0.19,15.5454,0.6892,949200000,N/A,2902970000,60000000,0,183500000,61.1438,14.2984,5.8006,163.3011,
600312.SH,平高电气,2001-12-19,2.6128,2.6145,2.6145,2.5319,2.5368,328040,5112407,-0.076,-2.9077,15.5847,0.5467,921600000,N/A,2818560000,60000000,0,183500000,59.3659,13.8827,5.6319,158.5528,
600312.SH,平高电气,2001-12-20,2.5368,2.5269,2.5269,2.4543,2.4642,415683,6222611,-0.0727,-2.8646,14.9696,0.6928,895200000,N/A,2737820000,60000000,0,183500000,57.6653,13.485,5.4706,154.0109,
600312.SH,平高电气,2001-12-21,2.4642,2.4361,2.5038,2.4311,2.4873,225050,3359165,0.0231,0.9383,14.9263,0.3751,903600000,N/A,2763510000,60000000,0,183500000,58.2064,13.6115,5.5219,155.4561,
600312.SH,平高电气,2001-12-24,2.4873,2.451,2.4873,2.4196,2.4278,262300,3869082,-0.0595,-2.3904,14.7506,0.4372,882000000,N/A,2697450000,60000000,0,183500000,56.8151,13.2862,5.3899,151.74,
600312.SH,平高电气,2001-12-25,2.4278,2.4262,2.479,2.4113,2.4526,218794,3249996,0.0248,1.0204,14.8541,0.3647,891000000,N/A,2724975000,60000000,0,183500000,57.3948,13.4217,5.4449,153.2884,
600312.SH,平高电气,2001-12-26,2.4526,2.4295,2.5088,2.4212,2.4939,233055,3471397,0.0413,1.6835,14.8952,0.3884,906000000,N/A,2770850000,60000000,0,183500000,58.361,13.6477,5.5366,155.869,
600312.SH,平高电气,2001-12-27,2.4939,2.4939,2.5236,2.484,2.4972,203875,3083531,0.0033,0.1325,15.1246,0.3398,907200000,N/A,2774520000,60000000,0,183500000,58.4383,13.6658,5.5439,156.0754,
600312.SH,平高电气,2001-12-28,2.4972,2.4856,2.5088,2.4724,2.5055,221620,3335821,0.0083,0.3307,15.052,0.3694,910200000,N/A,2783695000,60000000,0,183500000,58.6316,13.711,5.5622,156.5916,
600312.SH,平高电气,2001-12-31,2.5055,2.5434,2.5434,2.479,2.5253,160300,2438011,0.0198,0.791,15.2091,0.2672,917400000,N/A,2805715000,60000000,0,183500000,59.0954,13.8194,5.6062,157.8302,
600312.SH,平高电气,2002-01-04,2.5253,2.5137,2.5203,2.446,2.4526,137800,2061689,-0.0727,-2.8777,14.9615,0.2297,891000000,N/A,2724975000,60000000,0,183500000,61.7799,3.0902,5.5252,5.0329,
600312.SH,平高电气,2002-01-07,2.4526,2.4278,2.4444,2.3783,2.408,180900,2621531,-0.0446,-1.8182,14.4916,0.3015,874800000,N/A,2675430000,60000000,0,183500000,60.6566,3.034,5.4248,4.9414,
600312.SH,平高电气,2002-01-08,2.408,2.4047,2.4411,2.3865,2.3865,176800,2569108,-0.0215,-0.8916,14.5312,0.2947,867000000,N/A,2651575000,60000000,0,183500000,60.1158,3.007,5.3764,4.8974,
600312.SH,平高电气,2002-01-09,2.3865,2.3783,2.3832,2.3552,2.3585,183715,2630112,-0.0281,-1.1765,14.3163,0.3062,856800000,N/A,2620380000,60000000,0,183500000,59.4085,2.9716,5.3132,4.8397,
600312.SH,平高电气,2002-01-10,2.3585,2.3287,2.4427,2.3056,2.3965,344951,4877485,0.038,1.6106,14.1396,0.5749,870600000,N/A,2662585000,60000000,0,183500000,60.3654,3.0194,5.3987,4.9177,
600312.SH,平高电气,2002-01-11,2.3965,2.3948,2.3948,2.3122,2.3453,233775,3323574,-0.0512,-2.1365,14.217,0.3896,852000000,N/A,2605700000,60000000,0,183500000,59.0757,2.9549,5.2834,4.8126,
600312.SH,平高电气,2002-01-14,2.3453,2.3122,2.3122,2.2462,2.2627,375550,5183881,-0.0826,-3.5211,13.8034,0.6259,822000000,N/A,2513950000,60000000,0,183500000,56.9956,2.8509,5.0974,4.6432,
600312.SH,平高电气,2002-01-15,2.2627,2.2296,2.2875,2.2049,2.2131,348352,4721254,-0.0495,-2.1898,13.5531,0.5806,804000000,N/A,2458900000,60000000,0,183500000,55.7475,2.7885,4.9857,4.5415,
600312.SH,平高电气,2002-01-16,2.2131,2.2544,2.2676,2.1504,2.2313,251393,3357781,0.0182,0.8209,13.3567,0.419,810600000,N/A,2479085000,60000000,0,183500000,56.2051,2.8114,5.0267,4.5788,
600312.SH,平高电气,2002-01-17,2.2313,2.2313,2.2379,2.1025,2.119,354502,4652791,-0.1123,-5.0333,13.1249,0.5908,769800000,N/A,2354305000,60000000,0,183500000,53.3761,2.6698,4.7736,4.3483,
600312.SH,平高电气,2002-01-18,2.119,2.0975,2.1702,2.048,2.1058,385271,4893358,-0.0132,-0.6235,12.7011,0.6421,765000000,N/A,2339625000,60000000,0,183500000,53.0433,2.6532,4.7439,4.3212,
600312.SH,平高电气,2002-01-21,2.1058,2.1091,2.114,1.9984,1.9984,263100,3258112,-0.1074,-5.098,12.3835,0.4385,726000000,N/A,2220350000,60000000,0,183500000,50.3392,2.5179,4.502,4.1009,
600312.SH,平高电气,2002-01-22,1.9984,1.9984,2.0777,1.9621,1.9918,331442,4041150,-0.0066,-0.3306,12.1926,0.5524,723600000,N/A,2213010000,60000000,0,183500000,50.1727,2.5096,4.4872,4.0873,
600312.SH,平高电气,2002-01-23,1.9918,1.9984,2.1636,1.9621,2.1603,516820,6462217,0.1685,8.4577,12.5038,0.8614,784800000,N/A,2400180000,60000000,0,183500000,54.4162,2.7219,4.8667,4.433,
600312.SH,平高电气,2002-01-24,2.1603,2.1405,2.2082,2.0645,2.1603,735050,9616503,0,0,13.0828,1.2251,784800000,N/A,2400180000,60000000,0,183500000,54.4162,2.7219,4.8667,4.433,
600312.SH,平高电气,2002-01-25,2.1603,2.1438,2.1751,2.1272,2.1471,315687,4108396,-0.0132,-0.6116,13.0141,0.5261,780000000,N/A,2385500000,60000000,0,183500000,54.0834,2.7052,4.8369,4.4059,
600312.SH,平高电气,2002-01-28,2.1471,2.1306,2.1471,1.9373,1.9489,775078,9469277,-0.1982,-9.2308,12.2172,1.2918,708000000,N/A,2165300000,60000000,0,183500000,49.0911,2.4555,4.3904,3.9992,
600312.SH,平高电气,2002-01-29,1.9489,1.9324,2.0447,1.9076,1.9968,396036,4747774,0.0479,2.4576,11.9882,0.6601,725400000,N/A,2218515000,60000000,0,183500000,50.2976,2.5159,4.4983,4.0975,
