代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600153.SH,建发股份,1998-12-04,1.477,1.4498,1.4829,1.4034,1.4498,2535800,49547006,-0.0272,-1.8435,19.539,5.6351,886500000,N/A,3644500000,45000000,0,185000000,62.3899,16.2914,2.4785,N/A,
600153.SH,建发股份,1998-12-07,1.4498,1.4645,1.5344,1.4645,1.5027,1971100,40414721,0.053,3.6548,20.5036,4.3802,918900000,N/A,3777700000,45000000,0,185000000,64.6701,16.8869,2.5691,N/A,
600153.SH,建发股份,1998-12-08,1.5027,1.5086,1.5366,1.4866,1.5182,771000,15892885,0.0155,1.0284,20.6133,1.7133,928350000,N/A,3816550000,45000000,0,185000000,65.3352,17.0605,2.5955,N/A,
600153.SH,建发股份,1998-12-09,1.5182,1.5226,1.5226,1.4954,1.5175,315700,6485832,-0.0007,-0.0485,20.5443,0.7016,927900000,N/A,3814700000,45000000,0,185000000,65.3035,17.0523,2.5943,N/A,
600153.SH,建发股份,1998-12-10,1.5175,1.5145,1.5197,1.4946,1.505,325200,6664562,-0.0125,-0.8244,20.4937,0.7227,920250000,N/A,3783250000,45000000,0,185000000,64.7651,16.9117,2.5729,N/A,
600153.SH,建发股份,1998-12-11,1.505,1.5013,1.5197,1.4829,1.5086,457800,9312743,0.0037,0.2445,20.3424,1.0173,922500000,N/A,3792500000,45000000,0,185000000,64.9235,16.953,2.5792,N/A,
600153.SH,建发股份,1998-12-14,1.5086,1.502,1.5086,1.424,1.4284,903800,17877228,-0.0802,-5.3171,19.7801,2.0084,873450000,N/A,3590850000,45000000,0,185000000,61.4715,16.0516,2.4421,N/A,
600153.SH,建发股份,1998-12-15,1.4284,1.399,1.4262,1.3975,1.3975,826600,15795515,-0.0309,-2.1638,19.109,1.8369,854550000,N/A,3513150000,45000000,0,185000000,60.1413,15.7043,2.3892,N/A,
600153.SH,建发股份,1998-12-16,1.3975,1.4203,1.4718,1.3909,1.4446,792800,15557785,0.0471,3.3702,19.6238,1.5856,981500000,N/A,3631550000,50000000,0,185000000,62.1682,16.2336,2.4697,N/A,
600153.SH,建发股份,1998-12-17,1.4446,1.4571,1.4571,1.4218,1.4387,504000,9914793,-0.0059,-0.4075,19.6722,1.008,977500000,N/A,3616750000,50000000,0,185000000,61.9148,16.1674,2.4597,N/A,
600153.SH,建发股份,1998-12-18,1.4387,1.4277,1.4689,1.413,1.4645,329200,6500794,0.0258,1.7903,19.7472,0.6584,995000000,N/A,3681500000,50000000,0,185000000,63.0233,16.4568,2.5037,N/A,
600153.SH,建发股份,1998-12-21,1.4645,1.4571,1.5197,1.4571,1.4829,449900,9175447,0.0184,1.2563,20.3944,0.8998,1007500000,N/A,3727750000,50000000,0,185000000,63.815,16.6636,2.5352,N/A,
600153.SH,建发股份,1998-12-22,1.4829,1.4829,1.4829,1.4829,1.4829,N/A,N/A,0,0,N/A,N/A,1007500000,N/A,3727750000,50000000,0,185000000,63.815,16.6636,2.5352,N/A,
600153.SH,建发股份,1998-12-23,1.4829,1.5057,1.5226,1.4902,1.5057,683900,14021409,0.0228,1.5385,20.5021,1.3678,1023000000,N/A,3785100000,50000000,0,185000000,64.7968,16.9199,2.5742,N/A,
600153.SH,建发股份,1998-12-24,1.5057,1.4939,1.5108,1.4792,1.4924,311100,6300222,-0.0132,-0.8798,20.2514,0.6222,1014000000,N/A,3751800000,50000000,0,185000000,64.2267,16.7711,2.5515,N/A,
600153.SH,建发股份,1998-12-25,1.4924,1.4924,1.5057,1.4792,1.4976,291500,5913587,0.0052,0.3452,20.2867,0.583,1017500000,N/A,3764750000,50000000,0,185000000,64.4484,16.829,2.5603,N/A,
600153.SH,建发股份,1998-12-28,1.4976,1.4939,1.4976,1.4395,1.4571,374200,7439239,-0.0405,-2.7027,19.8804,0.7484,990000000,N/A,3663000000,50000000,0,185000000,62.7066,16.3741,2.4911,N/A,
600153.SH,建发股份,1998-12-29,1.4571,1.4468,1.4534,1.438,1.4424,306900,6028276,-0.0147,-1.0101,19.6425,0.6138,980000000,N/A,3626000000,50000000,0,185000000,62.0732,16.2087,2.466,N/A,
600153.SH,建发股份,1998-12-30,1.4424,1.4424,1.4748,1.4233,1.4505,391400,7670115,0.0081,0.5612,19.5966,0.7828,985500000,N/A,3646350000,50000000,0,185000000,62.4216,16.2997,2.4798,N/A,
600153.SH,建发股份,1998-12-31,1.4505,1.4498,1.4704,1.4483,1.4483,179500,3544893,-0.0022,-0.1522,19.7487,0.359,984000000,N/A,3640800000,50000000,0,185000000,62.3265,16.2749,2.476,N/A,
600153.SH,建发股份,1999-01-04,1.4483,1.4336,1.4498,1.4336,1.4336,190500,3721670,-0.0147,-1.0163,19.5363,0.381,974000000,N/A,3603800000,50000000,0,185000000,38.8413,5.9262,1.6778,22.9688,
600153.SH,建发股份,1999-01-05,1.4336,1.4328,1.4328,1.3614,1.3622,471000,8924974,-0.0714,-4.9795,18.949,0.942,925500000,N/A,3424350000,50000000,0,185000000,36.9072,5.6311,1.5942,21.825,
600153.SH,建发股份,1999-01-06,1.3622,1.36,1.3688,1.3166,1.3386,1105400,20038709,-0.0235,-1.7288,18.128,2.2108,909500000,N/A,3365150000,50000000,0,185000000,36.2692,5.5337,1.5667,21.4477,
600153.SH,建发股份,1999-01-07,1.3386,1.3394,1.3526,1.3173,1.343,532300,9626156,0.0044,0.3299,18.0841,1.0646,912500000,N/A,3376250000,50000000,0,185000000,36.3888,5.552,1.5718,21.5185,
600153.SH,建发股份,1999-01-08,1.343,1.3526,1.4093,1.3519,1.4063,423600,7977803,0.0633,4.7123,18.8333,0.8472,955500000,N/A,3535350000,50000000,0,185000000,38.1036,5.8136,1.6459,22.5325,
600153.SH,建发股份,1999-01-11,1.4063,1.4063,1.4108,1.3865,1.4019,311400,5919575,-0.0044,-0.314,19.0096,0.6228,952500000,N/A,3524250000,50000000,0,185000000,37.984,5.7954,1.6407,22.4618,
600153.SH,建发股份,1999-01-12,1.4019,1.3982,1.4372,1.3835,1.4247,317700,6105236,0.0228,1.6273,19.217,0.6354,968000000,N/A,3581600000,50000000,0,185000000,38.6021,5.8897,1.6674,22.8273,
600153.SH,建发股份,1999-01-13,1.4247,1.4115,1.4314,1.3982,1.4203,237500,4586002,-0.0044,-0.3099,19.3095,0.475,965000000,N/A,3570500000,50000000,0,185000000,38.4824,5.8714,1.6623,22.7565,
600153.SH,建发股份,1999-01-14,1.4203,1.4166,1.4277,1.4041,1.413,238500,4594146,-0.0074,-0.5181,19.2627,0.477,960000000,N/A,3552000000,50000000,0,185000000,38.283,5.841,1.6537,22.6386,
600153.SH,建发股份,1999-01-15,1.413,1.4336,1.4336,1.3872,1.3924,393700,7490765,-0.0206,-1.4583,19.0266,0.7874,946000000,N/A,3500200000,50000000,0,185000000,37.7247,5.7558,1.6296,22.3085,
600153.SH,建发股份,1999-01-18,1.3924,1.3762,1.4247,1.3644,1.4247,344800,6462738,0.0324,2.3256,18.7434,0.6896,968000000,N/A,3581600000,50000000,0,185000000,38.6021,5.8897,1.6674,22.8273,
600153.SH,建发股份,1999-01-19,1.4247,1.4336,1.4336,1.3909,1.4078,208700,4006490,-0.0169,-1.188,19.1974,0.4174,956500000,N/A,3539050000,50000000,0,185000000,38.1435,5.8197,1.6476,22.5561,
600153.SH,建发股份,1999-01-20,1.4078,1.3997,1.4247,1.3997,1.4203,268600,5178030,0.0125,0.8887,19.2778,0.5372,965000000,N/A,3570500000,50000000,0,185000000,38.4824,5.8714,1.6623,22.7565,
600153.SH,建发股份,1999-01-21,1.4203,1.399,1.4188,1.3099,1.4019,417600,7928701,-0.0184,-1.2953,18.9864,0.8352,952500000,N/A,3524250000,50000000,0,185000000,37.984,5.7954,1.6407,22.4618,
600153.SH,建发股份,1999-01-22,1.4019,1.4034,1.4188,1.3982,1.41,320100,6104929,0.0081,0.5774,19.0719,0.6402,958000000,N/A,3544600000,50000000,0,185000000,38.2033,5.8288,1.6502,22.5915,
600153.SH,建发股份,1999-01-25,1.41,1.4019,1.4203,1.3938,1.3953,562700,10723150,-0.0147,-1.0438,19.0566,1.1254,948000000,N/A,3507600000,50000000,0,185000000,37.8045,5.768,1.633,22.3556,
600153.SH,建发股份,1999-01-26,1.3953,1.3946,1.4056,1.3806,1.399,320900,6101172,0.0037,0.2637,19.0127,0.6418,950500000,N/A,3516850000,50000000,0,185000000,37.9042,5.7832,1.6373,22.4146,
600153.SH,建发股份,1999-01-27,1.399,1.3953,1.4034,1.3901,1.3968,299500,5682489,-0.0022,-0.1578,18.9733,0.599,949000000,N/A,3511300000,50000000,0,185000000,37.8444,5.7741,1.6347,22.3792,
600153.SH,建发股份,1999-01-28,1.3968,1.4093,1.4093,1.3865,1.396,239000,4536951,-0.0007,-0.0527,18.9831,0.478,948500000,N/A,3509450000,50000000,0,185000000,37.8244,5.771,1.6339,22.3674,
600153.SH,建发股份,1999-01-29,1.396,1.3703,1.3982,1.3688,1.3762,229600,4300381,-0.0199,-1.4233,18.7299,0.4592,935000000,N/A,3459500000,50000000,0,185000000,37.2861,5.6889,1.6106,22.0491,
600153.SH,建发股份,1999-02-01,1.3762,1.3614,1.3717,1.3467,1.3607,259900,4798397,-0.0155,-1.123,18.4625,0.5198,924500000,N/A,3420650000,50000000,0,185000000,36.8674,5.625,1.5925,21.8015,
600153.SH,建发股份,1999-02-02,1.3607,1.3526,1.3592,1.3335,1.3592,227000,4163585,-0.0015,-0.1082,18.3418,0.454,923500000,N/A,3416950000,50000000,0,185000000,36.8275,5.6189,1.5908,21.7779,
600153.SH,建发股份,1999-02-03,1.3592,1.3401,1.3673,1.3401,1.3556,247300,4549842,-0.0037,-0.2707,18.3981,0.4946,921000000,N/A,3407700000,50000000,0,185000000,36.7278,5.6037,1.5865,21.7189,
600153.SH,建发股份,1999-02-04,1.3556,1.3541,1.3541,1.3232,1.3283,303500,5505265,-0.0272,-2.0087,18.1393,0.607,902500000,N/A,3339250000,50000000,0,185000000,35.99,5.4911,1.5546,21.2827,
600153.SH,建发股份,1999-02-05,1.3283,1.3173,1.3313,1.2952,1.3011,526500,9336315,-0.0272,-2.0499,17.7328,1.053,884000000,N/A,3270800000,50000000,0,185000000,35.2523,5.3786,1.5228,20.8464,
600153.SH,建发股份,1999-02-08,1.3011,1.3011,1.3077,1.2879,1.3048,207800,3666473,0.0037,0.2828,17.6442,0.4156,886500000,N/A,3280050000,50000000,0,185000000,35.352,5.3938,1.5271,20.9053,
600153.SH,建发股份,1999-02-09,1.3048,1.3099,1.3504,1.3018,1.3467,241000,4350035,0.0419,3.2149,18.0499,0.482,915000000,N/A,3385500000,50000000,0,185000000,36.4885,5.5672,1.5762,21.5774,
600153.SH,建发股份,1999-03-01,1.3467,1.3467,1.3467,1.307,1.3261,372200,6664837,-0.0206,-1.5301,17.9066,0.7444,901000000,N/A,3333700000,50000000,0,185000000,35.9302,5.482,1.552,21.2473,
600153.SH,建发股份,1999-03-02,1.3261,1.3247,1.3394,1.3136,1.3298,179100,3227123,0.0037,0.2775,18.0186,0.3582,903500000,N/A,3342950000,50000000,0,185000000,36.0299,5.4972,1.5563,21.3062,
600153.SH,建发股份,1999-03-03,1.3298,1.332,1.3467,1.3173,1.3379,141100,2552189,0.0081,0.6087,18.0878,0.2822,909000000,N/A,3363300000,50000000,0,185000000,36.2493,5.5307,1.5658,21.4359,
600153.SH,建发股份,1999-03-04,1.3379,1.3372,1.343,1.321,1.343,314900,5686498,0.0052,0.385,18.0581,0.6298,912500000,N/A,3376250000,50000000,0,185000000,36.3888,5.552,1.5718,21.5185,
600153.SH,建发股份,1999-03-05,1.343,1.3526,1.3526,1.3335,1.3467,234800,4274692,0.0037,0.274,18.2057,0.4696,915000000,N/A,3385500000,50000000,0,185000000,36.4885,5.5672,1.5762,21.5774,
600153.SH,建发股份,1999-03-08,1.3467,1.3291,1.3946,1.3291,1.3946,303800,5644527,0.0478,3.5519,18.5797,0.6076,947500000,N/A,3505750000,50000000,0,185000000,37.7846,5.7649,1.6321,22.3438,
600153.SH,建发股份,1999-03-09,1.3946,1.3835,1.41,1.3835,1.4027,360100,6847754,0.0081,0.5805,19.0163,0.7202,953000000,N/A,3526100000,50000000,0,185000000,38.0039,5.7984,1.6416,22.4735,
600153.SH,建发股份,1999-03-10,1.4027,1.4019,1.4166,1.399,1.413,368800,7066173,0.0103,0.7345,19.1599,0.7376,960000000,N/A,3552000000,50000000,0,185000000,38.283,5.841,1.6537,22.6386,
600153.SH,建发股份,1999-03-11,1.413,1.4144,1.4836,1.413,1.4755,676600,13474092,0.0626,4.4271,19.9144,1.3532,1002500000,N/A,3709250000,50000000,0,185000000,39.9779,6.0996,1.7269,23.6408,
600153.SH,建发股份,1999-03-12,1.4755,1.4755,1.4939,1.4718,1.4924,625800,12623282,0.0169,1.1471,20.1714,1.2516,1014000000,N/A,3751800000,50000000,0,185000000,40.4365,6.1696,1.7467,23.912,
600153.SH,建发股份,1999-03-15,1.4924,1.4866,1.505,1.4571,1.491,722300,14581300,-0.0015,-0.0986,20.1873,1.4446,1013000000,N/A,3748100000,50000000,0,185000000,40.3966,6.1635,1.745,23.8885,
600153.SH,建发股份,1999-03-16,1.491,1.4866,1.53,1.4718,1.5197,742300,15223795,0.0287,1.925,20.509,1.4846,1032500000,N/A,3820250000,50000000,0,185000000,41.1742,6.2821,1.7786,24.3483,
600153.SH,建发股份,1999-03-17,1.5197,1.5197,1.5197,1.4792,1.4792,620100,12681244,-0.0405,-2.6634,20.4503,1.2402,1005000000,N/A,3718500000,50000000,0,185000000,40.0776,6.1148,1.7312,23.6998,
600153.SH,建发股份,1999-03-18,1.4792,1.4792,1.5123,1.4645,1.4939,456300,9227403,0.0147,0.995,20.2222,0.9126,1015000000,N/A,3755500000,50000000,0,185000000,40.4763,6.1756,1.7484,23.9356,
600153.SH,建发股份,1999-03-19,1.4939,1.4792,1.5042,1.4718,1.4902,293100,5928731,-0.0037,-0.2463,20.2277,0.5862,1012500000,N/A,3746250000,50000000,0,185000000,40.3766,6.1604,1.7441,23.8767,
600153.SH,建发股份,1999-03-22,1.4902,1.4866,1.4976,1.413,1.4203,606800,11912403,-0.0699,-4.6914,19.6315,1.2136,965000000,N/A,3570500000,50000000,0,185000000,38.4824,5.8714,1.6623,22.7565,
600153.SH,建发股份,1999-03-23,1.4203,1.413,1.4203,1.3438,1.3614,732400,13684960,-0.0589,-4.1451,18.6851,1.4648,925000000,N/A,3422500000,50000000,0,185000000,36.8873,5.628,1.5934,21.8133,
600153.SH,建发股份,1999-03-24,1.3614,1.3526,1.3938,1.3526,1.3695,340800,6363691,0.0081,0.5946,18.6728,0.6816,930500000,N/A,3442850000,50000000,0,185000000,37.1066,5.6615,1.6029,21.943,
600153.SH,建发股份,1999-03-25,1.3695,1.3637,1.3821,1.3622,1.3673,275800,5131034,-0.0022,-0.1612,18.6042,0.5516,929000000,N/A,3437300000,50000000,0,185000000,37.0468,5.6524,1.6003,21.9076,
600153.SH,建发股份,1999-03-26,1.3673,1.3614,1.3725,1.3467,1.3541,202500,3749727,-0.0132,-0.9688,18.5172,0.405,920000000,N/A,3404000000,50000000,0,185000000,36.6879,5.5976,1.5848,21.6953,
600153.SH,建发股份,1999-03-29,1.3541,1.3247,1.3534,1.2996,1.3364,583900,10492327,-0.0177,-1.3043,17.9694,1.1678,908000000,N/A,3359600000,50000000,0,185000000,36.2094,5.5246,1.5641,21.4124,
600153.SH,建发股份,1999-03-30,1.3364,1.3232,1.3534,1.3173,1.3379,649500,11754285,0.0015,0.1101,18.0974,1.299,909000000,N/A,3363300000,50000000,0,185000000,36.2493,5.5307,1.5658,21.4359,
600153.SH,建发股份,1999-03-31,1.3379,1.3379,1.4115,1.3379,1.4019,401900,7552643,0.064,4.7855,18.7923,0.8038,952500000,N/A,3524250000,50000000,0,185000000,37.984,5.7954,1.6407,22.4618,
600153.SH,建发股份,1999-04-01,1.4019,1.4049,1.4277,1.3916,1.3982,379000,7241735,-0.0037,-0.2625,19.1075,0.758,950000000,N/A,3515000000,50000000,0,185000000,37.8843,5.7802,1.6364,22.4028,
600153.SH,建发股份,1999-04-02,1.3982,1.3982,1.4049,1.36,1.3732,354200,6614036,-0.025,-1.7895,18.6732,0.7084,933000000,N/A,3452100000,50000000,0,185000000,37.2063,5.6767,1.6072,22.0019,
600153.SH,建发股份,1999-04-05,1.3732,1.3725,1.3762,1.357,1.36,425100,7863457,-0.0132,-0.9646,18.4979,0.8502,924000000,N/A,3418800000,50000000,0,185000000,36.8474,5.622,1.5917,21.7897,
600153.SH,建发股份,1999-04-06,1.36,1.3563,1.3732,1.3534,1.3629,265800,4922584,0.0029,0.2165,18.5199,0.5316,926000000,N/A,3426200000,50000000,0,185000000,36.9272,5.6341,1.5951,21.8368,
600153.SH,建发股份,1999-04-07,1.3629,1.357,1.4262,1.3563,1.3732,151700,2814621,0.0103,0.7559,18.5539,0.3034,933000000,N/A,3452100000,50000000,0,185000000,37.2063,5.6767,1.6072,22.0019,
600153.SH,建发股份,1999-04-08,1.3732,1.3695,1.3821,1.3629,1.374,198500,3688225,0.0007,0.0536,18.5805,0.397,933500000,N/A,3453950000,50000000,0,185000000,37.2263,5.6798,1.608,22.0137,
600153.SH,建发股份,1999-04-09,1.374,1.3688,1.3762,1.3659,1.3681,259300,4828635,-0.0059,-0.4285,18.6218,0.5186,929500000,N/A,3439150000,50000000,0,185000000,37.0668,5.6554,1.6011,21.9194,
600153.SH,建发股份,1999-04-12,1.3681,1.3688,1.3688,1.3394,1.3511,348200,6411129,-0.0169,-1.2372,18.4122,0.6964,918000000,N/A,3396600000,50000000,0,185000000,36.6082,5.5855,1.5813,21.6482,
600153.SH,建发股份,1999-04-13,1.3511,1.3511,1.4056,1.3408,1.3688,199500,3657864,0.0177,1.3072,18.3352,0.399,930000000,N/A,3441000000,50000000,0,185000000,37.0867,5.6585,1.602,21.9312,
600153.SH,建发股份,1999-04-14,1.3688,1.3879,1.3879,1.3541,1.3762,175400,3264564,0.0074,0.5376,18.6121,0.3508,935000000,N/A,3459500000,50000000,0,185000000,37.2861,5.6889,1.6106,22.0491,
600153.SH,建发股份,1999-04-15,1.3762,1.3614,1.3909,1.3614,1.3622,168400,3135745,-0.014,-1.016,18.6208,0.3368,925500000,N/A,3424350000,50000000,0,185000000,36.9072,5.6311,1.5942,21.825,
600153.SH,建发股份,1999-04-16,1.3622,1.3688,1.3806,1.3556,1.3688,130600,2433825,0.0066,0.4862,18.6357,0.2612,930000000,N/A,3441000000,50000000,0,185000000,37.0867,5.6585,1.602,21.9312,
600153.SH,建发股份,1999-04-19,1.3688,1.3614,1.3725,1.3541,1.3681,115500,2143644,-0.0007,-0.0538,18.5597,0.231,929500000,N/A,3439150000,50000000,0,185000000,37.0668,5.6554,1.6011,21.9194,
600153.SH,建发股份,1999-04-20,1.3681,1.3578,1.3997,1.3578,1.3982,222000,4185111,0.0302,2.2055,18.8519,0.444,950000000,N/A,3515000000,50000000,0,185000000,37.8843,5.7802,1.6364,22.4028,
600153.SH,建发股份,1999-04-21,1.3982,1.3835,1.4262,1.3835,1.4049,337800,6443257,0.0066,0.4737,19.0742,0.6756,954500000,N/A,3531650000,50000000,0,185000000,38.0637,5.8075,1.6442,22.5089,
600153.SH,建发股份,1999-04-22,1.4049,1.3975,1.4093,1.3769,1.3909,258000,4887818,-0.014,-0.9953,18.945,0.516,945000000,N/A,3496500000,50000000,0,185000000,37.6849,5.7497,1.6278,22.2849,
600153.SH,建发股份,1999-04-23,1.3909,1.3894,1.3982,1.3872,1.3909,60200,1139032,0,0,18.9208,0.1204,945000000,N/A,3496500000,50000000,0,185000000,37.6849,5.7497,1.6278,22.2849,
600153.SH,建发股份,1999-04-26,1.3909,1.3909,1.4115,1.3769,1.3982,223300,4238353,0.0074,0.5291,18.9805,0.4466,950000000,N/A,3515000000,50000000,0,185000000,37.8843,5.7802,1.6364,22.4028,
600153.SH,建发股份,1999-04-27,1.3982,1.3968,1.3968,1.3614,1.3622,165600,3082649,-0.0361,-2.5789,18.615,0.3312,925500000,N/A,3424350000,50000000,0,185000000,36.9072,5.6311,1.5942,21.825,
600153.SH,建发股份,1999-04-28,1.3622,1.3651,1.3887,1.343,1.3614,128700,2376622,-0.0007,-0.054,18.4664,0.2574,925000000,N/A,3422500000,50000000,0,185000000,36.8873,5.628,1.5934,21.8133,
600153.SH,建发股份,1999-04-29,1.3614,1.3622,1.3784,1.3386,1.3784,103800,1904505,0.0169,1.2432,18.3478,0.2076,936500000,N/A,3465050000,50000000,0,185000000,37.3459,5.698,1.6132,22.0844,
600153.SH,建发股份,1999-04-30,1.3784,1.3725,1.3909,1.3659,1.3909,60700,1141906,0.0125,0.9076,18.8123,0.1214,945000000,N/A,3496500000,50000000,0,185000000,37.6849,5.7497,1.6278,22.2849,
600153.SH,建发股份,1999-05-04,1.3909,1.3541,1.3835,1.3541,1.3644,29400,546013,-0.0265,-1.9048,18.5719,0.0588,927000000,N/A,3429900000,50000000,0,185000000,36.9671,5.6402,1.5968,21.8604,
600153.SH,建发股份,1999-05-05,1.3644,1.3504,1.3688,1.3504,1.3651,73100,1349553,0.0007,0.0539,18.4617,0.1462,927500000,N/A,3431750000,50000000,0,185000000,36.987,5.6433,1.5977,21.8722,
600153.SH,建发股份,1999-05-06,1.3651,1.3614,1.3865,1.332,1.3548,173200,3185637,-0.0103,-0.7547,18.3928,0.3464,920500000,N/A,3405850000,50000000,0,185000000,36.7079,5.6007,1.5856,21.7071,
600153.SH,建发股份,1999-05-07,1.3548,1.3548,1.3548,1.3247,1.3541,237700,4315489,-0.0007,-0.0543,18.1552,0.4754,920000000,N/A,3404000000,50000000,0,185000000,36.6879,5.5976,1.5848,21.6953,
600153.SH,建发股份,1999-05-10,1.3541,1.3291,1.3394,1.3173,1.318,183400,3294857,-0.0361,-2.663,17.9654,0.3668,895500000,N/A,3313350000,50000000,0,185000000,35.7109,5.4486,1.5426,21.1176,
600153.SH,建发股份,1999-05-11,1.318,1.321,1.3379,1.3121,1.3283,74900,1345835,0.0103,0.7817,17.9684,0.1498,902500000,N/A,3339250000,50000000,0,185000000,35.99,5.4911,1.5546,21.2827,
600153.SH,建发股份,1999-05-12,1.3283,1.3158,1.332,1.3158,1.3239,82600,1485996,-0.0044,-0.3324,17.9903,0.1652,899500000,N/A,3328150000,50000000,0,185000000,35.8704,5.4729,1.5495,21.2119,
600153.SH,建发股份,1999-05-13,1.3239,1.3247,1.346,1.3195,1.3386,94900,1723679,0.0147,1.1117,18.1631,0.1898,909500000,N/A,3365150000,50000000,0,185000000,36.2692,5.5337,1.5667,21.4477,
600153.SH,建发股份,1999-05-14,1.3386,1.36,1.36,1.321,1.3247,109500,1974260,-0.014,-1.0445,18.0298,0.219,900000000,N/A,3330000000,50000000,0,185000000,35.8904,5.4759,1.5503,21.2237,
600153.SH,建发股份,1999-05-17,1.3247,1.3107,1.3475,1.3107,1.3394,67200,1222774,0.0147,1.1111,18.196,0.1344,910000000,N/A,3367000000,50000000,0,185000000,36.2891,5.5368,1.5675,21.4595,
600153.SH,建发股份,1999-05-18,1.3394,1.3379,1.3666,1.3379,1.3475,104500,1931006,0.0081,0.6044,18.4785,0.209,915500000,N/A,3387350000,50000000,0,185000000,36.5085,5.5702,1.577,21.5892,
600153.SH,建发股份,1999-05-19,1.3475,1.343,1.3982,1.3408,1.3975,267600,5036262,0.05,3.7138,18.8201,0.5352,949500000,N/A,3513150000,50000000,0,185000000,37.8643,5.7771,1.6356,22.391,
600153.SH,建发股份,1999-05-20,1.3975,1.3975,1.3975,1.3975,1.3975,N/A,N/A,0,0,N/A,N/A,949500000,N/A,3513150000,50000000,0,185000000,37.8643,5.7771,1.6356,22.391,
600153.SH,建发股份,1999-05-21,1.3975,1.3982,1.4711,1.3982,1.4247,760100,14827970,0.0272,1.9484,19.5079,1.5202,968000000,N/A,3581600000,50000000,0,185000000,38.6021,5.8897,1.6674,22.8273,
600153.SH,建发股份,1999-05-24,1.4247,1.4203,1.4571,1.3982,1.4468,671900,13136957,0.0221,1.5496,19.552,1.3438,983000000,N/A,3637100000,50000000,0,185000000,39.2002,5.9809,1.6933,23.181,
600153.SH,建发股份,1999-05-25,1.4468,1.4682,1.516,1.4498,1.4792,1337400,26944275,0.0324,2.238,20.1468,2.6748,1005000000,N/A,3718500000,50000000,0,185000000,40.0776,6.1148,1.7312,23.6998,
600153.SH,建发股份,1999-05-26,1.4792,1.4744,1.5462,1.4744,1.5462,1796200,28293673,0.067,4.5308,15.752,2.7634,1049750000,N/A,3884075000,65000000,0,240500000,41.8621,6.3871,1.8083,24.7551,
600153.SH,建发股份,1999-05-27,1.5462,1.5529,1.7013,1.5529,1.7013,3567600,61948880,0.1551,10.031,17.3643,5.4886,1155050000,N/A,4273685000,65000000,0,240500000,46.0613,7.0278,1.9897,27.2383,
600153.SH,建发股份,1999-05-28,1.7013,1.7473,1.7645,1.642,1.7042,1775500,31471535,0.0029,0.1688,17.7254,2.7315,1157000000,N/A,4280900000,65000000,0,240500000,46.139,7.0396,1.993,27.2843,
600153.SH,建发股份,1999-05-31,1.7042,1.7042,1.7243,1.6381,1.7176,2052500,36418006,0.0134,0.7865,17.7432,3.1577,1166100000,N/A,4314570000,65000000,0,240500000,46.5019,7.095,2.0087,27.4988,
600153.SH,建发股份,1999-06-01,1.7176,1.7138,1.7138,1.6563,1.6755,959400,16763995,-0.0421,-2.4526,17.4734,1.476,1137500000,N/A,4208750000,65000000,0,240500000,45.3614,6.921,1.9594,26.8244,
600153.SH,建发股份,1999-06-02,1.6755,1.6802,1.6802,1.5701,1.5893,1685700,28629240,-0.0862,-5.1429,16.9836,2.5934,1079000000,N/A,3992300000,65000000,0,240500000,43.0285,6.565,1.8587,25.4449,
600153.SH,建发股份,1999-06-03,1.5893,1.5893,1.5893,1.5328,1.5414,1329800,21690000,-0.0479,-3.012,16.3107,2.0458,1046500000,N/A,3872050000,65000000,0,240500000,41.7325,6.3673,1.8027,24.6785,
600153.SH,建发股份,1999-06-04,1.5414,1.5319,1.6046,1.5309,1.5797,922200,15153121,0.0383,2.4845,16.4315,1.4188,1072500000,N/A,3968250000,65000000,0,240500000,42.7693,6.5255,1.8475,25.2916,
600153.SH,建发股份,1999-06-07,1.5797,1.5874,1.6783,1.5807,1.6783,1662900,28777377,0.0986,6.2424,17.3055,2.5583,1139450000,N/A,4215965000,65000000,0,240500000,45.4392,6.9328,1.9628,26.8704,
