代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600754.SH,锦江股份,1997-04-10,3.8928,3.9456,4.2133,3.9456,4.1147,2990500,34950026,0.2219,5.7014,11.687,11.962,292000000,381639000,4142212720,25000000,100000000,354641500,47.3879,4.7511,5.5629,N/A,
600754.SH,锦江股份,1997-04-11,4.1147,4.1922,4.4564,4.1922,4.4388,4484000,55238694,0.3241,7.8767,12.3191,17.936,315000000,378320400,4468482900,25000000,100000000,354641500,51.1205,5.1253,6.0011,N/A,
600754.SH,锦江股份,1997-04-14,4.4388,4.5973,4.7558,4.467,4.4916,3516800,45701909,0.0528,1.1905,12.9953,14.0672,318750000,384976160,4521679125,25000000,100000000,354641500,51.7291,5.1864,6.0726,N/A,
600754.SH,锦江股份,1997-04-15,4.4916,4.474,4.5374,4.2979,4.5057,1306900,16433327,0.0141,0.3137,12.5743,5.2276,319750000,391594800,4535864785,25000000,100000000,354641500,51.8914,5.2026,6.0916,N/A,
600754.SH,锦江股份,1997-04-16,4.5057,4.622,4.6678,4.5057,4.5797,2475300,32248738,0.074,1.6419,13.0282,9.9012,325000000,403190460,4610339500,25000000,100000000,354641500,52.7434,5.288,6.1916,N/A,
600754.SH,锦江股份,1997-04-17,4.5797,4.5445,4.7558,4.4458,4.4881,994200,12874743,-0.0916,-2,12.9499,3.9768,318500000,442985040,4518132710,25000000,100000000,354641500,51.6885,5.1823,6.0678,N/A,
600754.SH,锦江股份,1997-04-18,4.4881,4.474,4.5092,4.3542,4.4036,1460300,18265467,-0.0845,-1.8838,12.508,5.8412,312500000,442958340,4433018750,25000000,100000000,354641500,50.7148,5.0847,5.9535,N/A,
600754.SH,锦江股份,1997-04-21,4.4036,4.5092,4.6431,4.4564,4.5057,1651100,21211761,0.1022,2.32,12.847,6.6044,319750000,442958340,4535864785,25000000,100000000,354641500,51.8914,5.2026,6.0916,N/A,
600754.SH,锦江股份,1997-04-22,4.5057,4.5092,4.7558,4.5057,4.7241,2561100,33616793,0.2184,4.8475,13.1259,10.2444,335250000,444601280,4755742515,25000000,100000000,354641500,54.4068,5.4548,6.3869,N/A,
600754.SH,锦江股份,1997-04-23,4.7241,4.7735,4.9602,4.6748,4.8791,3592800,49053428,0.155,3.2811,13.6533,14.3712,346250000,464514400,4911784775,25000000,100000000,354641500,56.192,5.6338,6.5965,N/A,
600754.SH,锦江股份,1997-04-24,4.8791,4.8615,5.0095,4.7382,4.9496,3151900,43796250,0.0705,1.444,13.8952,12.6076,351250000,474451120,4982713075,25000000,100000000,354641500,57.0034,5.7152,6.6917,N/A,
600754.SH,锦江股份,1997-04-25,4.9496,4.9496,5.0095,4.7206,4.7382,1802000,24900476,-0.2114,-4.2705,13.8182,7.208,336250000,497688000,4769928175,25000000,100000000,354641500,54.5691,5.4711,6.406,N/A,
600754.SH,锦江股份,1997-04-28,4.7382,4.932,4.9672,4.7382,4.7488,2141900,29585729,0.0106,0.223,13.8128,8.5676,337000000,500975720,4780567420,25000000,100000000,354641500,54.6908,5.4833,6.4203,N/A,
600754.SH,锦江股份,1997-04-29,4.7488,4.7911,4.8545,4.6325,4.7594,833900,11181805,0.0106,0.2226,13.409,3.3356,337750000,496035020,4791206665,25000000,100000000,354641500,54.8126,5.4955,6.4345,N/A,
600754.SH,锦江股份,1997-04-30,4.7594,4.8439,4.9954,4.8263,4.9038,2093900,29226129,0.1444,3.0348,13.9577,8.3756,348000000,486081140,4936609680,25000000,100000000,354641500,56.476,5.6623,6.6298,N/A,
600754.SH,锦江股份,1997-05-05,4.9038,5.0729,5.1539,5.0201,5.0835,2536800,36683699,0.1797,3.6638,14.4606,10.1472,360750000,514283800,5117476845,25000000,100000000,354641500,58.5452,5.8697,6.8727,N/A,
600754.SH,锦江股份,1997-05-06,5.0835,5.1786,5.249,5.0306,5.1011,1698000,24561463,0.0176,0.3465,14.4649,6.792,362000000,520907160,5135208920,25000000,100000000,354641500,58.748,5.8901,6.8965,N/A,
600754.SH,锦江股份,1997-05-07,5.1011,5.1434,5.1434,4.9743,5.0201,1437300,20478952,-0.081,-1.5884,14.2482,5.7492,356250000,520882040,5053641375,25000000,100000000,354641500,57.8149,5.7965,6.787,N/A,
600754.SH,锦江股份,1997-05-08,5.0201,5.0201,5.0201,4.5868,4.6149,1195500,16599304,-0.4051,-8.0702,13.8848,4.782,327500000,484357920,4645803650,25000000,100000000,354641500,53.1491,5.3287,6.2393,N/A,
600754.SH,锦江股份,1997-05-09,4.6149,4.6431,4.8968,4.6149,4.851,1151900,15416622,0.236,5.1145,13.3836,4.6076,344250000,484334560,4883413455,25000000,100000000,354641500,55.8674,5.6013,6.5584,N/A,
600754.SH,锦江股份,1997-05-12,4.851,4.9249,4.939,4.8615,4.8791,1055400,14693791,0.0282,0.581,13.9225,4.2216,346250000,485975660,4911784775,25000000,100000000,354641500,56.192,5.6338,6.5965,N/A,
600754.SH,锦江股份,1997-05-13,4.8791,4.8932,4.9144,4.7206,4.7594,871600,11816602,-0.1198,-2.4549,13.5574,3.4864,337750000,466066600,4791206665,25000000,100000000,354641500,54.8126,5.4955,6.4345,N/A,
600754.SH,锦江股份,1997-05-14,4.7594,4.7558,4.7558,4.4458,4.467,970900,12710809,-0.2924,-6.1436,13.0918,3.8836,317000000,439518400,4496854220,25000000,100000000,354641500,51.4451,5.1579,6.0392,N/A,
600754.SH,锦江股份,1997-05-15,4.467,4.5621,4.6325,4.4388,4.6079,499600,6470245,0.1409,3.1546,12.9509,1.9984,327000000,441161000,4638710820,25000000,100000000,354641500,53.068,5.3206,6.2297,N/A,
600754.SH,锦江股份,1997-05-16,4.6079,4.2274,4.5022,4.1464,4.245,807600,9954230,-0.3629,-7.8746,12.3257,3.2304,301250000,406312900,4273430075,25000000,100000000,354641500,48.8891,4.9016,5.7392,N/A,
600754.SH,锦江股份,1997-05-19,4.245,4.2803,4.3859,4.2274,4.3402,277600,3390084,0.0951,2.2407,12.2121,1.1104,308000000,429515240,4369183280,25000000,100000000,354641500,49.9845,5.0114,5.8678,N/A,
600754.SH,锦江股份,1997-05-20,4.3402,4.4036,4.474,4.3331,4.4,380000,4760437,0.0599,1.3799,12.5275,1.52,312250000,432858060,4429472335,25000000,100000000,354641500,50.6742,5.0806,5.9487,N/A,
600754.SH,锦江股份,1997-05-21,4.4,4.4036,4.4036,4.2626,4.2979,253000,3110761,-0.1022,-2.3219,12.2955,1.012,305000000,439470700,4326626300,25000000,100000000,354641500,49.4976,4.9626,5.8106,N/A,
600754.SH,锦江股份,1997-05-22,4.2979,3.8787,4.1464,3.8787,3.8822,531400,5992820,-0.4157,-9.6721,11.2774,2.1256,275500000,421238680,3908149330,25000000,100000000,354641500,44.7102,4.4826,5.2486,N/A,
600754.SH,锦江股份,1997-05-23,3.8822,3.9703,4.0337,3.9104,3.9808,232700,2620146,0.0986,2.5408,11.2598,0.9308,282500000,436174980,4007448950,25000000,100000000,354641500,45.8462,4.5965,5.382,N/A,
600754.SH,锦江股份,1997-05-26,3.9808,4.0513,4.0583,3.9068,3.9703,144100,1625008,-0.0106,-0.2655,11.2769,0.5764,281750000,436174980,3996809705,25000000,100000000,354641500,45.7245,4.5843,5.3677,N/A,
600754.SH,锦江股份,1997-05-27,3.9703,3.9843,4.0442,3.9315,4.0301,226900,2573310,0.0599,1.5084,11.3412,0.9076,286000000,439465400,4057098760,25000000,100000000,354641500,46.4142,4.6535,5.4486,N/A,
600754.SH,锦江股份,1997-05-28,4.0301,4.0442,4.0442,3.9562,3.9738,188800,2138056,-0.0564,-1.3986,11.3244,0.7552,282000000,441113120,4000356120,25000000,100000000,354641500,45.765,4.5884,5.3724,N/A,
600754.SH,锦江股份,1997-05-29,3.9738,3.9667,4.0442,3.9632,4.009,198200,2246672,0.0352,0.8865,11.3354,0.7928,284500000,442814160,4035820270,25000000,100000000,354641500,46.1708,4.6291,5.4201,N/A,
600754.SH,锦江股份,1997-05-30,4.009,4.0161,4.157,3.9843,4.1358,176700,2046351,0.1268,3.1634,11.5809,0.7068,293500000,466032880,4163491210,25000000,100000000,354641500,47.6313,4.7755,5.5915,N/A,
600754.SH,锦江股份,1997-06-02,4.1358,4.245,4.4212,4.245,4.3965,569700,7081321,0.2607,6.3032,12.4299,2.2788,312000000,494209160,4425925920,25000000,100000000,354641500,50.6337,5.0765,5.944,N/A,
600754.SH,锦江股份,1997-06-03,4.3965,4.4811,4.7558,4.474,4.6854,1215400,16019114,0.2889,6.5705,13.1801,4.8616,332500000,502477020,4716731950,25000000,100000000,354641500,53.9605,5.4101,6.3345,N/A,
600754.SH,锦江股份,1997-06-04,4.6854,4.784,4.8193,4.6854,4.7206,944500,12682897,0.0352,0.7519,13.4282,3.778,335000000,514097800,4752196100,25000000,100000000,354641500,54.3663,5.4508,6.3822,N/A,
600754.SH,锦江股份,1997-06-05,4.7206,4.7136,4.7206,4.6149,4.703,494100,6557921,-0.0176,-0.3731,13.2725,1.9764,333750000,505781500,4734464025,25000000,100000000,354641500,54.1634,5.4304,6.3583,N/A,
600754.SH,锦江股份,1997-06-06,4.703,4.5092,4.5762,4.3859,4.4564,814700,10378942,-0.2466,-5.2434,12.7396,3.2588,316250000,489233900,4486214975,25000000,100000000,354641500,51.3234,5.1457,6.0249,N/A,
600754.SH,锦江股份,1997-06-09,4.4564,4.5374,4.851,4.5374,4.6995,1039600,13880881,0.2431,5.4545,13.3521,4.1584,333500000,485981520,4730917610,25000000,100000000,354641500,54.1228,5.4264,6.3536,N/A,
600754.SH,锦江股份,1997-06-10,4.6995,4.7206,4.7911,4.5445,4.5445,356200,4709320,-0.155,-3.2984,13.221,1.4248,322500000,482611860,4574875350,25000000,100000000,354641500,52.3377,5.2474,6.144,N/A,
600754.SH,锦江股份,1997-06-11,4.5445,4.5656,4.6502,4.4036,4.6114,616800,7940274,0.0669,1.4729,12.8733,2.4672,327250000,480947600,4642257235,25000000,100000000,354641500,53.1085,5.3247,6.2345,N/A,
600754.SH,锦江股份,1997-06-12,4.6114,4.6114,4.6114,4.6114,4.6114,N/A,N/A,0,0,N/A,N/A,327250000,480953400,4642257235,25000000,100000000,354641500,53.1085,5.3247,6.2345,N/A,
600754.SH,锦江股份,1997-06-13,4.6114,4.6783,4.9954,4.6572,4.7699,931100,12719979,0.1585,3.4377,13.6612,3.7244,338500000,472729500,4801845910,25000000,100000000,354641500,54.9343,5.5077,6.4488,N/A,
600754.SH,锦江股份,1997-06-16,4.7699,4.8052,4.8615,4.7206,4.7664,866200,11814271,-0.0035,-0.0739,13.6392,3.4648,338250000,487628400,4798299495,25000000,100000000,354641500,54.8937,5.5036,6.4441,N/A,
600754.SH,锦江股份,1997-06-17,4.7664,4.7629,4.7911,4.6431,4.6854,345300,4599868,-0.081,-1.6999,13.3214,1.3812,332500000,476023940,4716731950,25000000,100000000,354641500,53.9605,5.4101,6.3345,N/A,
600754.SH,锦江股份,1997-06-18,4.6854,4.7206,4.7911,4.6149,4.6431,287000,3808617,-0.0423,-0.9023,13.2704,1.148,329500000,469372480,4674174970,25000000,100000000,354641500,53.4737,5.3613,6.2774,N/A,
600754.SH,锦江股份,1997-06-19,4.6431,4.6361,4.6678,4.5445,4.5797,273000,3562834,-0.0634,-1.3657,13.0507,1.092,325000000,472672500,4610339500,25000000,100000000,354641500,52.7434,5.288,6.1916,N/A,
600754.SH,锦江股份,1997-06-20,4.5797,4.6079,4.7876,4.6079,4.7558,574100,7653013,0.1761,3.8462,13.3305,2.2964,337500000,470957200,4787660250,25000000,100000000,354641500,54.772,5.4914,6.4298,N/A,
600754.SH,锦江股份,1997-06-23,4.7558,4.7558,4.8686,4.5797,4.7206,648900,8762826,-0.0352,-0.7407,13.5041,2.5956,335000000,480907000,4752196100,25000000,100000000,354641500,54.3663,5.4508,6.3822,N/A,
600754.SH,锦江股份,1997-06-24,4.7206,4.7206,4.8087,4.6854,4.7629,352600,4752817,0.0423,0.8955,13.4793,1.4104,338000000,461012960,4794753080,25000000,100000000,354641500,54.8531,5.4996,6.4393,N/A,
600754.SH,锦江股份,1997-06-25,4.7629,4.8404,5.013,4.8228,4.932,1639300,23055152,0.1691,3.5503,14.064,6.5572,350000000,489192600,4964981000,25000000,100000000,354641500,56.8006,5.6948,6.6679,N/A,
600754.SH,锦江股份,1997-06-26,4.932,4.9672,5.0377,4.8545,4.8545,642000,9011878,-0.0775,-1.5714,14.0372,2.568,344500000,464296000,4886959870,25000000,100000000,354641500,55.908,5.6053,6.5631,N/A,
600754.SH,锦江股份,1997-06-27,4.8545,4.8615,4.9249,4.5445,4.6079,709900,9485388,-0.2466,-5.0798,13.3616,2.8396,327000000,452688600,4638710820,25000000,100000000,354641500,53.068,5.3206,6.2297,N/A,
600754.SH,锦江股份,1997-07-02,4.6079,4.6502,4.6713,4.157,4.3331,449500,5602767,-0.2748,-5.9633,12.4644,1.798,307500000,439407100,4362090450,25000000,100000000,354641500,49.9034,5.0033,5.8582,N/A,
600754.SH,锦江股份,1997-07-03,4.3331,4.3331,4.4036,4.245,4.312,264600,3240238,-0.0211,-0.4878,12.2458,1.0584,306000000,422841000,4340811960,25000000,100000000,354641500,49.6599,4.9789,5.8297,N/A,
600754.SH,锦江股份,1997-07-04,4.312,4.1851,4.3965,4.1851,4.3155,199900,2436946,0.0035,0.0817,12.1908,0.7996,306250000,422861400,4344358375,25000000,100000000,354641500,49.7005,4.983,5.8344,N/A,
600754.SH,锦江股份,1997-07-07,4.3155,4.3683,4.3859,4.0442,4.1746,206600,2471936,-0.1409,-3.2653,11.9648,0.8264,296250000,398001600,4202501775,25000000,100000000,354641500,48.0776,4.8203,5.6439,N/A,
600754.SH,锦江股份,1997-07-08,4.1746,4.1922,4.2591,4.0513,4.2204,170500,2016488,0.0458,1.097,11.8269,0.682,299500000,381422800,4248605170,25000000,100000000,354641500,48.6051,4.8731,5.7058,N/A,
600754.SH,锦江股份,1997-07-09,4.2204,4.2274,4.3155,4.1957,4.2098,107700,1292212,-0.0106,-0.2504,11.9983,0.4308,298750000,386402540,4237965925,25000000,100000000,354641500,48.4833,4.8609,5.6915,N/A,
600754.SH,锦江股份,1997-07-10,4.2098,4.2274,4.2345,4.1922,4.2133,136300,1631748,0.0035,0.0837,11.9717,0.5452,299000000,396357600,4241512340,25000000,100000000,354641500,48.5239,4.865,5.6963,N/A,
600754.SH,锦江股份,1997-07-11,4.2133,4.1217,4.3507,4.1217,4.2979,167000,2008794,0.0845,2.0067,12.0287,0.668,305000000,404615440,4326626300,25000000,100000000,354641500,49.4976,4.9626,5.8106,N/A,
600754.SH,锦江股份,1997-07-14,4.2979,4.3366,4.467,4.2626,4.4564,288300,3567896,0.1585,3.6885,12.3756,1.1532,316250000,416188120,4486214975,25000000,100000000,354641500,51.3234,5.1457,6.0249,N/A,
600754.SH,锦江股份,1997-07-15,4.4564,4.5832,4.5832,4.3331,4.3507,180800,2255665,-0.1057,-2.3715,12.476,0.7232,308750000,422841000,4379822525,25000000,100000000,354641500,50.1062,5.0236,5.8821,N/A,
600754.SH,锦江股份,1997-07-16,4.3507,4.3613,4.4317,4.2626,4.2697,272700,3343579,-0.081,-1.8623,12.261,1.0908,303000000,422871600,4298254980,25000000,100000000,354641500,49.1731,4.9301,5.7725,N/A,
600754.SH,锦江股份,1997-07-17,4.2697,4.2486,4.3754,4.2486,4.3366,165100,2021353,0.0669,1.5677,12.2432,0.6604,307750000,441129080,4365636865,25000000,100000000,354641500,49.9439,5.0074,5.863,N/A,
600754.SH,锦江股份,1997-07-18,4.3366,4.3331,4.3965,4.3331,4.3683,186400,2312660,0.0317,0.7311,12.407,0.7456,310000000,439423000,4397554600,25000000,100000000,354641500,50.3091,5.044,5.9059,N/A,
600754.SH,锦江股份,1997-07-21,4.3683,4.4212,4.4916,4.3754,4.4,257500,3246512,0.0317,0.7258,12.6078,1.03,312250000,429499700,4429472335,25000000,100000000,354641500,50.6742,5.0806,5.9487,N/A,
600754.SH,锦江股份,1997-07-22,4.4,4.4036,4.474,4.3613,4.4353,471600,5929142,0.0352,0.8006,12.5724,1.8864,314750000,422846100,4464936485,25000000,100000000,354641500,51.0799,5.1213,5.9964,N/A,
600754.SH,锦江股份,1997-07-23,4.4353,4.4864,4.4949,4.3032,4.3032,219300,2248529,-0.1321,-2.9779,10.2532,0.731,303000000,417861360,4298254980,30000000,120000000,425569800,49.1731,4.9301,5.7725,N/A,
600754.SH,锦江股份,1997-07-24,4.3032,4.3032,4.3458,4.2734,4.316,125700,1271042,0.0128,0.297,10.1117,0.419,303900000,433779888,4311022074,30000000,120000000,425569800,49.3191,4.9447,5.7897,N/A,
600754.SH,锦江股份,1997-07-25,4.316,4.2776,4.2947,4.1796,4.2393,150000,1496250,-0.0767,-1.7769,9.975,0.5,298500000,465611328,4234419510,30000000,120000000,425569800,48.4428,4.8569,5.6868,N/A,
600754.SH,锦江股份,1997-07-28,4.2393,4.1754,4.1754,4.0476,4.0476,163700,1576563,-0.1917,-4.5226,9.6308,0.5457,285000000,437738400,4042913100,30000000,120000000,425569800,46.2519,4.6372,5.4296,N/A,
600754.SH,锦江股份,1997-07-29,4.0476,4.0476,4.1328,4.0263,4.0305,107800,1033588,-0.017,-0.4211,9.588,0.3593,283800000,419820792,4025890308,30000000,120000000,425569800,46.0572,4.6177,5.4067,N/A,
600754.SH,锦江股份,1997-07-30,4.0305,4.0348,4.1754,4.0348,4.1285,86000,833543,0.098,2.4313,9.6924,0.2867,290700000,411862104,4123771362,30000000,120000000,425569800,47.1769,4.73,5.5382,N/A,
600754.SH,锦江股份,1997-07-31,4.1285,4.1413,4.1455,4.0689,4.1328,158000,1529360,0.0043,0.1032,9.6795,0.5267,291000000,417821040,4128027060,30000000,120000000,425569800,47.2256,4.7348,5.5439,N/A,
600754.SH,锦江股份,1997-08-01,4.1328,4.1328,4.2052,4.1328,4.1754,76100,743408,0.0426,1.0309,9.7688,0.2537,294000000,427779480,4170584040,30000000,120000000,425569800,47.7125,4.7836,5.6011,N/A,
600754.SH,锦江股份,1997-08-04,4.1754,4.1754,4.2393,4.0902,4.2095,120100,1177906,0.0341,0.8163,9.8077,0.4003,296400000,437727840,4204629624,30000000,120000000,425569800,48.102,4.8227,5.6468,N/A,
600754.SH,锦江股份,1997-08-05,4.2095,4.2606,4.2606,4.1754,4.1924,92700,916692,-0.017,-0.4049,9.8888,0.309,295200000,429779520,4187606832,30000000,120000000,425569800,47.9072,4.8032,5.6239,N/A,
600754.SH,锦江股份,1997-08-06,4.1924,4.1754,4.1796,4.0603,4.0902,67000,651314,-0.1023,-2.439,9.7211,0.2233,288000000,417831120,4085470080,30000000,120000000,425569800,46.7388,4.686,5.4867,N/A,
600754.SH,锦江股份,1997-08-07,4.0902,4.0902,4.2308,4.0731,4.1754,76800,744056,0.0852,2.0833,9.6882,0.256,294000000,417816000,4170584040,30000000,120000000,425569800,47.7125,4.7836,5.6011,N/A,
600754.SH,锦江股份,1997-08-08,4.1754,4.2606,4.2606,4.1626,4.1754,115300,1136684,0,0,9.8585,0.3843,294000000,417831120,4170584040,30000000,120000000,425569800,47.7125,4.7836,5.6011,N/A,
600754.SH,锦江股份,1997-08-11,4.1754,4.2095,4.218,4.0689,4.0859,143700,1383880,-0.0895,-2.1429,9.6303,0.479,287700000,417800880,4081214382,30000000,120000000,425569800,46.6901,4.6811,5.481,N/A,
600754.SH,锦江股份,1997-08-12,4.0859,4.0902,4.1711,4.005,4.005,143900,1377975,-0.081,-1.9812,9.5759,0.4797,282000000,397900800,4000356120,30000000,120000000,425569800,45.765,4.5884,5.3724,N/A,
600754.SH,锦江股份,1997-08-13,4.005,4.005,4.1285,3.9623,4.005,85900,815286,0,0,9.4911,0.2863,282000000,417770640,4000356120,30000000,120000000,425569800,45.765,4.5884,5.3724,N/A,
600754.SH,锦江股份,1997-08-14,4.005,4.0092,4.1541,3.9581,4.1541,124700,1181691,0.1491,3.7234,9.4763,0.4157,292500000,459575424,4149305550,30000000,120000000,425569800,47.4691,4.7592,5.5725,N/A,
600754.SH,锦江股份,1997-08-15,4.1541,4.1541,4.1541,3.9836,4.005,91600,874707,-0.1491,-3.5897,9.5492,0.3053,282000000,483431976,4000356120,30000000,120000000,425569800,45.765,4.5884,5.3724,N/A,
600754.SH,锦江股份,1997-08-18,4.005,4.0135,4.0263,3.9112,3.9283,89600,830591,-0.0767,-1.9149,9.27,0.2987,276600000,477440640,3923753556,30000000,120000000,425569800,44.8887,4.5005,5.2696,N/A,
600754.SH,锦江股份,1997-08-19,3.9283,3.9197,4.0263,3.9197,3.9197,72200,669521,-0.0085,-0.2169,9.2731,0.2407,276000000,453546720,3915242160,30000000,120000000,425569800,44.7913,4.4908,5.2581,N/A,
600754.SH,锦江股份,1997-08-20,3.9197,3.9155,3.9922,3.9027,3.924,69900,645476,0.0043,0.1087,9.2343,0.233,276300000,467499600,3919497858,30000000,120000000,425569800,44.84,4.4957,5.2638,N/A,
600754.SH,锦江股份,1997-08-21,3.924,3.924,3.9964,3.924,3.9368,75500,702359,0.0128,0.3257,9.3028,0.2517,277200000,483472800,3932264952,30000000,120000000,425569800,44.9861,4.5103,5.281,N/A,
600754.SH,锦江股份,1997-08-22,3.9368,3.941,4.0476,3.9197,4.0476,124400,1164229,0.1108,2.8139,9.3588,0.4147,285000000,459547704,4042913100,30000000,120000000,425569800,46.2519,4.6372,5.4296,N/A,
600754.SH,锦江股份,1997-08-25,4.0476,4.0476,4.0476,3.9666,4.0007,109600,1030217,-0.0469,-1.1579,9.3998,0.3653,281700000,459542160,3996100422,30000000,120000000,425569800,45.7164,4.5835,5.3667,N/A,
600754.SH,锦江股份,1997-08-26,4.0007,4.005,4.005,3.8345,3.8729,204200,1855980,-0.1278,-3.1949,9.089,0.6807,272700000,473467680,3868429482,30000000,120000000,425569800,44.2558,4.4371,5.1953,N/A,
600754.SH,锦江股份,1997-08-27,3.8729,3.8729,3.8771,3.8132,3.8516,303900,2741267,-0.0213,-0.5501,9.0203,1.013,271200000,459542160,3847150992,30000000,120000000,425569800,44.0123,4.4127,5.1667,N/A,
600754.SH,锦江股份,1997-08-28,3.8516,3.9027,3.9751,3.8132,3.9581,210500,1924771,0.1065,2.7655,9.1438,0.7017,278700000,467510880,3953543442,30000000,120000000,425569800,45.2295,4.5347,5.3096,N/A,
600754.SH,锦江股份,1997-08-29,3.9581,3.9836,3.9836,3.8899,3.8984,197700,1813789,-0.0596,-1.507,9.1745,0.659,274500000,455535960,3893963670,30000000,120000000,425569800,44.5479,4.4664,5.2296,N/A,
600754.SH,锦江股份,1997-09-01,3.8984,3.9197,4.005,3.8984,3.9794,220000,2045303,0.081,2.0765,9.2968,0.7333,280200000,445584384,3974821932,30000000,120000000,425569800,45.4729,4.5591,5.3381,N/A,
600754.SH,锦江股份,1997-09-02,3.9794,3.9623,4.005,3.9027,3.941,185100,1716303,-0.0383,-0.9636,9.2723,0.617,277500000,401802240,3936520650,30000000,120000000,425569800,45.0347,4.5152,5.2867,N/A,
600754.SH,锦江股份,1997-09-03,3.941,3.941,4.0816,3.9283,4.0689,299100,2816982,0.1278,3.2432,9.4182,0.997,286500000,401816784,4064191590,30000000,120000000,425569800,46.4953,4.6616,5.4582,N/A,
600754.SH,锦江股份,1997-09-04,4.0689,4.0689,4.1072,4.039,4.0689,216700,2070581,0,0,9.5551,0.7223,286500000,403835208,4064191590,30000000,120000000,425569800,46.4953,4.6616,5.4582,N/A,
600754.SH,锦江股份,1997-09-05,4.0689,4.0689,4.0816,4.0092,4.0305,156000,1478515,-0.0383,-0.9424,9.4777,0.52,283800000,411802488,4025890308,30000000,120000000,425569800,46.0572,4.6177,5.4067,N/A,
600754.SH,锦江股份,1997-09-08,4.0305,4.0348,4.1626,4.0348,4.1115,216600,2090184,0.081,2.0085,9.65,0.722,289500000,405800064,4106748570,30000000,120000000,425569800,46.9822,4.7104,5.5153,N/A,
600754.SH,锦江股份,1997-09-09,4.1115,4.0902,4.1242,3.941,3.9964,154900,1474563,-0.115,-2.7979,9.5195,0.5163,281400000,413756928,3991844724,30000000,120000000,425569800,45.6677,4.5786,5.361,N/A,
600754.SH,锦江股份,1997-09-10,3.9964,3.9964,4.0476,3.941,4.0348,149700,1397256,0.0383,0.9595,9.3337,0.499,284100000,409763664,4030146006,30000000,120000000,425569800,46.1058,4.6226,5.4124,N/A,
600754.SH,锦江股份,1997-09-11,4.0348,4.0476,4.0476,3.8388,3.9197,120300,1119455,-0.115,-2.8511,9.3055,0.401,276000000,403825464,3915242160,30000000,120000000,425569800,44.7913,4.4908,5.2581,N/A,
