代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600233.SH,大杨创世,2000-11-29,4.2227,4.2227,4.2534,4.2001,4.2022,262700,5401365,-0.0205,-0.4854,20.561,0.7506,717500000,N/A,2255000000,35000000,0,110000000,82.5879,18.6737,9.5727,168.9765,
600233.SH,大杨创世,2000-11-30,4.2022,4.1981,4.2637,4.1571,4.1817,609350,12478831,-0.0205,-0.4878,20.4789,1.741,714000000,N/A,2244000000,35000000,0,110000000,82.185,18.5826,9.526,168.1522,
600233.SH,大杨创世,2000-12-01,4.1817,4.2022,4.2411,4.1919,4.2227,278145,5713350,0.041,0.9804,20.5409,0.7947,721000000,N/A,2266000000,35000000,0,110000000,82.9907,18.7648,9.6194,169.8008,
600233.SH,大杨创世,2000-12-04,4.2227,4.2227,4.3456,4.2227,4.2678,600980,12570431,0.0451,1.068,20.9166,1.7171,728700000,N/A,2290200000,35000000,0,110000000,83.877,18.9652,9.7221,171.6142,
600233.SH,大杨创世,2000-12-05,4.2678,4.2678,4.3456,4.2391,4.3456,670772,14026338,0.0779,1.8252,20.9107,1.9165,742000000,N/A,2332000000,35000000,0,110000000,85.4079,19.3113,9.8996,174.7464,
600233.SH,大杨创世,2000-12-06,4.3456,4.3456,4.4174,4.2801,4.3026,869200,18458886,-0.043,-0.9906,21.2366,2.4834,734650000,N/A,2308900000,35000000,0,110000000,84.5619,19.12,9.8015,173.0155,
600233.SH,大杨创世,2000-12-07,4.3026,4.2842,4.3456,4.2432,4.2637,261474,5453935,-0.0389,-0.9052,20.8584,0.7471,728000000,N/A,2288000000,35000000,0,110000000,83.7965,18.947,9.7128,171.4493,
600233.SH,大杨创世,2000-12-08,4.2637,4.2432,4.2842,4.235,4.2637,201005,4173457,0,0,20.763,0.5743,728000000,N/A,2288000000,35000000,0,110000000,83.7965,18.947,9.7128,171.4493,
600233.SH,大杨创世,2000-12-11,4.2637,4.2534,4.2555,4.1304,4.1407,350700,7159920,-0.123,-2.8846,20.4161,1.002,707000000,N/A,2222000000,35000000,0,110000000,81.3793,18.4004,9.4326,166.5037,
600233.SH,大杨创世,2000-12-12,4.1407,4.1407,4.2001,4.1304,4.1899,406255,8241369,0.0492,1.1881,20.2862,1.1607,715400000,N/A,2248400000,35000000,0,110000000,82.3461,18.619,9.5447,168.4819,
600233.SH,大杨创世,2000-12-13,4.1899,4.1817,4.1817,4.1407,4.1653,249292,5056655,-0.0246,-0.5871,20.2841,0.7123,711200000,N/A,2235200000,35000000,0,110000000,81.8627,18.5097,9.4886,167.4928,
600233.SH,大杨创世,2000-12-14,4.1653,4.1817,4.2309,4.1448,4.1899,181155,3694692,0.0246,0.5906,20.3952,0.5176,715400000,N/A,2248400000,35000000,0,110000000,82.3461,18.619,9.5447,168.4819,
600233.SH,大杨创世,2000-12-15,4.1899,4.1981,4.2965,4.1632,4.2637,199934,4123210,0.0738,1.7613,20.6229,0.5712,728000000,N/A,2288000000,35000000,0,110000000,83.7965,18.947,9.7128,171.4493,
600233.SH,大杨创世,2000-12-18,4.2637,4.2432,4.2965,4.2083,4.2944,286832,5958021,0.0307,0.7212,20.7718,0.8195,733250000,N/A,2304500000,35000000,0,110000000,84.4008,19.0836,9.7828,172.6858,
600233.SH,大杨创世,2000-12-19,4.2944,4.2944,4.3764,4.276,4.276,487841,10287399,-0.0184,-0.4296,21.0876,1.3938,730100000,N/A,2294600000,35000000,0,110000000,84.0382,19.0016,9.7408,171.9439,
600233.SH,大杨创世,2000-12-20,4.276,4.2801,4.3661,4.276,4.321,449901,9471269,0.0451,1.0547,21.0519,1.2854,737800000,N/A,2318800000,35000000,0,110000000,84.9245,19.202,9.8435,173.7573,
600233.SH,大杨创世,2000-12-21,4.321,4.3251,4.3907,4.3047,4.3395,293882,6242188,0.0184,0.4269,21.2405,0.8397,740950000,N/A,2328700000,35000000,0,110000000,85.2871,19.284,9.8856,174.4992,
600233.SH,大杨创世,2000-12-22,4.3395,4.3661,4.3661,4.2842,4.2883,251300,5286752,-0.0512,-1.1809,21.0376,0.718,732200000,N/A,2301200000,35000000,0,110000000,84.2799,19.0563,9.7688,172.4385,
600233.SH,大杨创世,2000-12-25,4.2883,4.3047,4.3661,4.2637,4.3313,248330,5209888,0.043,1.0038,20.9797,0.7095,739550000,N/A,2324300000,35000000,0,110000000,85.1259,19.2476,9.8669,174.1695,
600233.SH,大杨创世,2000-12-26,4.3313,4.3436,4.4666,4.3272,4.4502,825811,17833161,0.1189,2.7449,21.5947,2.3595,759850000,N/A,2388100000,35000000,0,110000000,87.4626,19.7759,10.1377,178.9503,
600233.SH,大杨创世,2000-12-27,4.4502,4.4522,4.4789,4.4071,4.4481,616833,13403661,-0.002,-0.0461,21.7298,1.7624,759500000,N/A,2387000000,35000000,0,110000000,87.4223,19.7668,10.133,178.8678,
600233.SH,大杨创世,2000-12-28,4.4481,4.4276,4.5916,4.4092,4.524,1238555,27425765,0.0758,1.7051,22.1434,3.5387,772450000,N/A,2427700000,35000000,0,110000000,88.9129,20.1038,10.3058,181.9176,
600233.SH,大杨创世,2000-12-29,4.524,4.5322,4.5547,4.4789,4.526,749562,16500869,0.002,0.0453,22.014,2.1416,772800000,N/A,2428800000,35000000,0,110000000,88.9532,20.1129,10.3105,182.0001,
600233.SH,大杨创世,2001-01-02,4.526,4.5875,4.6839,4.5506,4.6531,804117,18192964,0.1271,2.808,22.6248,2.2975,794500000,N/A,2497000000,35000000,0,110000000,84.1476,6.2674,8.6461,18.0707,
600233.SH,大杨创世,2001-01-03,4.6531,4.6818,4.6941,4.6326,4.6634,600942,13676070,0.0102,0.2203,22.7577,1.717,796250000,N/A,2502500000,35000000,0,110000000,84.333,6.2812,8.6652,18.1105,
600233.SH,大杨创世,2001-01-04,4.6634,4.6634,4.69,4.5875,4.5916,622965,14051646,-0.0717,-1.5385,22.5561,1.7799,784000000,N/A,2464000000,35000000,0,110000000,83.0355,6.1846,8.5318,17.8318,
600233.SH,大杨创世,2001-01-05,4.5916,4.5916,4.6162,4.5711,4.5896,510451,11426100,-0.002,-0.0446,22.3843,1.4584,783650000,N/A,2462900000,35000000,0,110000000,82.9985,6.1818,8.528,17.8239,
600233.SH,大杨创世,2001-01-08,4.5896,4.5855,4.5896,4.4686,4.4727,744357,16350622,-0.1168,-2.5458,21.9661,2.1267,763700000,N/A,2400200000,35000000,0,110000000,80.8855,6.0245,8.3109,17.3701,
600233.SH,大杨创世,2001-01-09,4.4727,4.4584,4.5117,4.4092,4.4789,388380,8453165,0.0061,0.1375,21.7652,1.1097,764750000,N/A,2403500000,35000000,0,110000000,80.9967,6.0327,8.3224,17.394,
600233.SH,大杨创世,2001-01-10,4.4789,4.4686,4.5301,4.4481,4.5096,362166,7937779,0.0307,0.6865,21.9175,1.0348,770000000,N/A,2420000000,35000000,0,110000000,81.5528,6.0742,8.3795,17.5134,
600233.SH,大杨创世,2001-01-11,4.5096,4.5096,4.5301,4.4604,4.5055,307606,6739794,-0.0041,-0.0909,21.9105,0.8789,769300000,N/A,2417800000,35000000,0,110000000,81.4786,6.0686,8.3719,17.4975,
600233.SH,大杨创世,2001-01-12,4.5055,4.4645,4.4973,4.444,4.4481,280510,6112773,-0.0574,-1.2739,21.7916,0.8015,759500000,N/A,2387000000,35000000,0,110000000,80.4407,5.9913,8.2652,17.2746,
600233.SH,大杨创世,2001-01-15,4.4481,4.4174,4.4174,4.2637,4.2678,484295,10237470,-0.1804,-4.0553,21.1389,1.3837,728700000,N/A,2290200000,35000000,0,110000000,77.1786,5.7484,7.93,16.5741,
600233.SH,大杨创世,2001-01-16,4.2678,4.1981,4.3047,4.1509,4.3047,288428,5949185,0.0369,0.8646,20.6262,0.8241,735000000,N/A,2310000000,35000000,0,110000000,77.8458,5.7981,7.9986,16.7173,
600233.SH,大杨创世,2001-01-17,4.3047,4.2883,4.3026,4.2227,4.2432,170000,3535874,-0.0615,-1.4286,20.7993,0.4857,724500000,N/A,2277000000,35000000,0,110000000,76.7337,5.7152,7.8843,16.4785,
600233.SH,大杨创世,2001-01-18,4.2432,4.2637,4.2821,4.2186,4.2227,239532,4955919,-0.0205,-0.4831,20.69,0.6844,721000000,N/A,2266000000,35000000,0,110000000,76.363,5.6876,7.8462,16.3989,
600233.SH,大杨创世,2001-01-19,4.2227,4.2247,4.276,4.2227,4.2452,312315,6476194,0.0225,0.534,20.7361,0.8923,724850000,N/A,2278100000,35000000,0,110000000,76.7708,5.718,7.8881,16.4865,
600233.SH,大杨创世,2001-02-05,4.2452,4.2637,4.2678,3.9972,4.03,487100,9780087,-0.2152,-5.07,20.0782,1.3917,688100000,N/A,2162600000,35000000,0,110000000,72.8785,5.4281,7.4882,15.6506,
600233.SH,大杨创世,2001-02-06,4.03,4.0177,4.0177,3.7922,3.9111,628746,11946383,-0.1189,-2.9502,19.0003,1.7964,667800000,N/A,2098800000,35000000,0,110000000,70.7285,5.2679,7.2673,15.1889,
600233.SH,大杨创世,2001-02-07,3.9111,3.9111,3.9213,3.8496,3.8844,237338,4496999,-0.0266,-0.6813,18.9477,0.6781,663250000,N/A,2084500000,35000000,0,110000000,70.2466,5.2321,7.2178,15.0854,
600233.SH,大杨创世,2001-02-08,3.8844,3.8844,3.9418,3.8147,3.8742,274231,5199818,-0.0102,-0.2639,18.9615,0.7835,661500000,N/A,2079000000,35000000,0,110000000,70.0612,5.2183,7.1987,15.0456,
600233.SH,大杨创世,2001-02-09,3.8742,3.9111,3.9951,3.8742,3.9521,184153,3537045,0.0779,2.0106,19.2071,0.5262,674800000,N/A,2120800000,35000000,0,110000000,71.4699,5.3232,7.3435,15.3481,
600233.SH,大杨创世,2001-02-12,3.9521,3.9521,3.9931,3.8844,3.9931,157980,3030516,0.041,1.0373,19.1829,0.4514,681800000,N/A,2142800000,35000000,0,110000000,72.2113,5.3784,7.4197,15.5073,
600233.SH,大杨创世,2001-02-13,3.9931,3.9972,3.9972,3.9152,3.9726,131500,2534417,-0.0205,-0.5133,19.2731,0.3757,678300000,N/A,2131800000,35000000,0,110000000,71.8406,5.3508,7.3816,15.4277,
600233.SH,大杨创世,2001-02-14,3.9726,3.8947,3.9869,3.8537,3.8926,225800,4278074,-0.0799,-2.0124,18.9463,0.6451,664650000,N/A,2088900000,35000000,0,110000000,70.3949,5.2431,7.233,15.1173,
600233.SH,大杨创世,2001-02-15,3.8926,3.8742,3.8742,3.7922,3.8496,186352,3490605,-0.043,-1.1058,18.7312,0.5324,657300000,N/A,2065800000,35000000,0,110000000,69.6164,5.1851,7.153,14.9501,
600233.SH,大杨创世,2001-02-16,3.8496,3.7922,3.8865,3.7081,3.8496,260268,4775926,0,0,18.35,0.7436,657300000,N/A,2065800000,35000000,0,110000000,69.6164,5.1851,7.153,14.9501,
600233.SH,大杨创世,2001-02-19,3.8496,3.8475,3.8865,3.7717,3.8639,252150,4704919,0.0143,0.3727,18.6592,0.7204,659750000,N/A,2073500000,35000000,0,110000000,69.8759,5.2044,7.1797,15.0058,
600233.SH,大杨创世,2001-02-20,3.8639,3.8844,3.8988,3.8127,3.8516,206307,3888748,-0.0123,-0.3183,18.8493,0.5894,657650000,N/A,2066900000,35000000,0,110000000,69.6535,5.1879,7.1568,14.958,
600233.SH,大杨创世,2001-02-21,3.8516,3.8127,3.8885,3.7717,3.784,146800,2721239,-0.0676,-1.7563,18.5371,0.4194,646100000,N/A,2030600000,35000000,0,110000000,68.4302,5.0968,7.0312,14.6953,
600233.SH,大杨创世,2001-02-22,3.784,3.7737,3.8127,3.7409,3.7717,90088,1663634,-0.0123,-0.325,18.4668,0.2574,644000000,N/A,2024000000,35000000,0,110000000,68.2078,5.0802,7.0083,14.6476,
600233.SH,大杨创世,2001-02-23,3.7717,3.7737,3.8496,3.7717,3.8332,134297,2487292,0.0615,1.6304,18.5208,0.3837,654500000,N/A,2057000000,35000000,0,110000000,69.3199,5.163,7.1226,14.8864,
600233.SH,大杨创世,2001-02-26,3.8332,3.8537,3.9459,3.8516,3.9459,182472,3463501,0.1127,2.9412,18.981,0.5213,673750000,N/A,2117500000,35000000,0,110000000,71.3587,5.3149,7.3321,15.3242,
600233.SH,大杨创世,2001-02-27,3.9459,3.9439,3.9521,3.8742,3.95,138800,2647552,0.0041,0.1039,19.0746,0.3966,674450000,N/A,2119700000,35000000,0,110000000,71.4328,5.3204,7.3397,15.3402,
600233.SH,大杨创世,2001-02-28,3.95,3.9357,3.9357,3.8762,3.9111,85000,1619695,-0.0389,-0.986,19.0552,0.2429,667800000,N/A,2098800000,35000000,0,110000000,70.7285,5.2679,7.2673,15.1889,
600233.SH,大杨创世,2001-03-01,3.9111,3.909,3.9623,3.8947,3.9562,281900,5391052,0.0451,1.153,19.124,0.8054,675500000,N/A,2123000000,35000000,0,110000000,71.544,5.3287,7.3511,15.364,
600233.SH,大杨创世,2001-03-02,3.9562,3.9808,3.9808,3.9521,3.9582,125490,2425676,0.002,0.0518,19.3296,0.3585,675850000,N/A,2124100000,35000000,0,110000000,71.5811,5.3315,7.3549,15.372,
600233.SH,大杨创世,2001-03-05,3.9582,3.9664,3.9664,3.8947,3.8947,116400,2227432,-0.0635,-1.6054,19.136,0.3326,665000000,N/A,2090000000,35000000,0,110000000,70.4319,5.2459,7.2368,15.1252,
600233.SH,大杨创世,2001-03-06,3.8947,3.8947,3.9029,3.8537,3.8947,99199,1876281,0,0,18.9143,0.2834,665000000,N/A,2090000000,35000000,0,110000000,70.4319,5.2459,7.2368,15.1252,
600233.SH,大杨创世,2001-03-07,3.8947,3.8947,3.9459,3.8783,3.8844,129500,2471605,-0.0102,-0.2632,19.0858,0.37,663250000,N/A,2084500000,35000000,0,110000000,70.2466,5.2321,7.2178,15.0854,
600233.SH,大杨创世,2001-03-08,3.8844,3.8844,3.9357,3.8742,3.9152,126401,2405765,0.0307,0.7916,19.0328,0.3611,668500000,N/A,2101000000,35000000,0,110000000,70.8026,5.2735,7.2749,15.2048,
600233.SH,大杨创世,2001-03-09,3.9152,3.9152,3.9336,3.8947,3.9152,185580,3538758,0,0,19.0686,0.5302,668500000,N/A,2101000000,35000000,0,110000000,70.8026,5.2735,7.2749,15.2048,
600233.SH,大杨创世,2001-03-12,3.9152,3.9336,3.9336,3.8947,3.9336,158150,3022536,0.0184,0.4712,19.1118,0.4519,671650000,N/A,2110900000,35000000,0,110000000,71.1363,5.2983,7.3092,15.2765,
600233.SH,大杨创世,2001-03-13,3.9336,3.9357,4.0279,3.9357,3.9869,379850,7402435,0.0533,1.3549,19.4878,1.0853,680750000,N/A,2139500000,35000000,0,110000000,72.1001,5.3701,7.4082,15.4834,
600233.SH,大杨创世,2001-03-14,3.9869,3.9869,3.9972,3.9172,3.9767,560270,10770326,-0.0102,-0.2571,19.2235,1.6008,679000000,N/A,2134000000,35000000,0,110000000,71.9147,5.3563,7.3892,15.4436,
600233.SH,大杨创世,2001-03-15,3.9767,4.0033,4.0423,3.9828,4.0382,396557,7773068,0.0615,1.5464,19.6014,1.133,689500000,N/A,2167000000,35000000,0,110000000,73.0268,5.4391,7.5034,15.6825,
600233.SH,大杨创世,2001-03-16,4.0382,4.0382,4.0382,4.0382,4.0382,N/A,N/A,0,0,N/A,N/A,689500000,N/A,2167000000,35000000,0,110000000,73.0268,5.4391,7.5034,15.6825,
600233.SH,大杨创世,2001-03-19,4.0382,4.0341,4.0341,4.0013,4.0279,209249,4099868,-0.0102,-0.2538,19.5933,0.5979,687750000,N/A,2161500000,35000000,0,110000000,72.8415,5.4253,7.4844,15.6427,
600233.SH,大杨创世,2001-03-20,4.0279,4.0279,4.0751,4.0177,4.073,276855,5457612,0.0451,1.1196,19.7129,0.791,695450000,N/A,2185700000,35000000,0,110000000,73.657,5.4861,7.5682,15.8178,
600233.SH,大杨创世,2001-03-21,4.073,4.0587,4.0956,4.0587,4.0874,251122,5001850,0.0143,0.3523,19.918,0.7175,697900000,N/A,2193400000,35000000,0,110000000,73.9165,5.5054,7.5949,15.8735,
600233.SH,大杨创世,2001-03-22,4.0874,4.0997,4.1366,4.0587,4.114,429889,8579419,0.0266,0.652,19.9573,1.2283,702450000,N/A,2207700000,35000000,0,110000000,74.3984,5.5413,7.6444,15.977,
600233.SH,大杨创世,2001-03-23,4.114,4.114,4.1181,4.0361,4.0361,436500,8659432,-0.0779,-1.8934,19.8383,1.2471,689150000,N/A,2165900000,35000000,0,110000000,72.9897,5.4364,7.4996,15.6745,
600233.SH,大杨创世,2001-03-26,4.0361,4.0177,4.0997,3.9992,4.0997,224887,4446378,0.0635,1.5744,19.7716,0.6425,700000000,N/A,2200000000,35000000,0,110000000,74.1389,5.522,7.6177,15.9213,
600233.SH,大杨创世,2001-03-27,4.0997,4.0956,4.155,4.0587,4.1366,264642,5293385,0.0369,0.9,20.0021,0.7561,706300000,N/A,2219800000,35000000,0,110000000,74.8061,5.5717,7.6863,16.0646,
600233.SH,大杨创世,2001-03-28,4.1366,4.1407,4.1407,4.0956,4.1407,260514,5233770,0.0041,0.0991,20.0902,0.7443,707000000,N/A,2222000000,35000000,0,110000000,74.8803,5.5772,7.6939,16.0805,
600233.SH,大杨创世,2001-03-29,4.1407,4.1366,4.1407,4.0956,4.0976,279769,5613141,-0.043,-1.0396,20.0635,0.7993,699650000,N/A,2198900000,35000000,0,110000000,74.1018,5.5192,7.6139,15.9133,
600233.SH,大杨创世,2001-03-30,4.0976,4.0997,4.1919,4.0382,4.1919,295276,5893591,0.0943,2.3012,19.9596,0.8436,715750000,N/A,2249500000,35000000,0,110000000,75.807,5.6462,7.7891,16.2795,
600233.SH,大杨创世,2001-04-02,4.1919,4.1407,4.1735,4.0997,4.1612,339556,6860308,-0.0307,-0.7335,20.2038,0.9702,710500000,N/A,2233000000,35000000,0,110000000,75.251,5.6048,7.732,16.1601,
600233.SH,大杨创世,2001-04-03,4.1612,4.1571,4.1612,4.114,4.1325,359000,7248143,-0.0287,-0.6897,20.1898,1.0257,705600000,N/A,2217600000,35000000,0,110000000,74.732,5.5661,7.6787,16.0486,
600233.SH,大杨创世,2001-04-04,4.1325,4.1325,4.1407,4.0587,4.0792,474410,9503909,-0.0533,-1.2897,20.0331,1.3555,696500000,N/A,2189000000,35000000,0,110000000,73.7682,5.4943,7.5796,15.8417,
600233.SH,大杨创世,2001-04-05,4.0792,4.0587,4.1099,4.0525,4.1058,233309,4640388,0.0266,0.6533,19.8895,0.6666,701050000,N/A,2203300000,35000000,0,110000000,74.2501,5.5302,7.6291,15.9452,
600233.SH,大杨创世,2001-04-06,4.1058,4.1058,4.1407,4.0751,4.0792,243700,4881271,-0.0266,-0.649,20.0298,0.6963,696500000,N/A,2189000000,35000000,0,110000000,73.7682,5.4943,7.5796,15.8417,
600233.SH,大杨创世,2001-04-09,4.0792,4.1202,4.1612,4.0997,4.1571,307595,6213858,0.0779,1.9095,20.2014,0.8788,709800000,N/A,2230800000,35000000,0,110000000,75.1768,5.5993,7.7244,16.1442,
600233.SH,大杨创世,2001-04-10,4.1571,4.1612,4.2022,4.1571,4.196,295106,6011800,0.0389,0.9369,20.3717,0.8432,716450000,N/A,2251700000,35000000,0,110000000,75.8811,5.6517,7.7967,16.2954,
600233.SH,大杨创世,2001-04-11,4.196,4.2022,4.2083,4.0997,4.1858,237944,4838865,-0.0102,-0.2443,20.3362,0.6798,714700000,N/A,2246200000,35000000,0,110000000,75.6958,5.6379,7.7777,16.2556,
600233.SH,大杨创世,2001-04-12,4.1858,4.1714,4.2022,4.1612,4.1858,246317,5024800,0,0,20.3997,0.7038,714700000,N/A,2246200000,35000000,0,110000000,75.6958,5.6379,7.7777,16.2556,
600233.SH,大杨创世,2001-04-13,4.1858,4.1817,4.2022,4.1099,4.1837,281796,5747238,-0.002,-0.049,20.395,0.8051,714350000,N/A,2245100000,35000000,0,110000000,75.6587,5.6352,7.7739,16.2477,
600233.SH,大杨创世,2001-04-16,4.1837,4.1858,4.2288,4.1161,4.2001,352519,7213746,0.0164,0.392,20.4634,1.0072,717150000,N/A,2253900000,35000000,0,110000000,75.9553,5.6572,7.8043,16.3113,
600233.SH,大杨创世,2001-04-17,4.2001,4.2104,4.3415,4.2022,4.3047,608174,12676791,0.1045,2.489,20.844,1.7376,735000000,N/A,2310000000,35000000,0,110000000,77.8458,5.7981,7.9986,16.7173,
600233.SH,大杨创世,2001-04-18,4.3047,4.3088,4.3415,4.2432,4.3026,276399,5797554,-0.002,-0.0476,20.9753,0.7897,734650000,N/A,2308900000,35000000,0,110000000,77.8088,5.7953,7.9948,16.7094,
600233.SH,大杨创世,2001-04-19,4.3026,4.3006,4.3047,4.2186,4.2739,262222,5445914,-0.0287,-0.667,20.7683,0.7492,729750000,N/A,2293500000,35000000,0,110000000,77.2898,5.7566,7.9415,16.5979,
600233.SH,大杨创世,2001-04-20,4.2739,4.2739,4.3251,4.2411,4.2432,358950,7495209,-0.0307,-0.7194,20.8809,1.0256,724500000,N/A,2277000000,35000000,0,110000000,76.7337,5.7152,7.8843,16.4785,
600233.SH,大杨创世,2001-04-23,4.2432,4.2022,4.2391,4.1386,4.1612,391944,7981777,-0.082,-1.9324,20.3646,1.1198,710500000,N/A,2233000000,35000000,0,110000000,75.251,5.6048,7.732,16.1601,
600233.SH,大杨创世,2001-04-24,4.1612,4.153,4.1653,4.1345,4.1509,371133,7505603,-0.0102,-0.2463,20.2235,1.0604,708750000,N/A,2227500000,35000000,0,110000000,75.0656,5.591,7.7129,16.1203,
600233.SH,大杨创世,2001-04-25,4.1509,4.1612,4.1817,4.0382,4.0546,326320,6556531,-0.0963,-2.321,20.0923,0.9323,692300000,N/A,2175800000,35000000,0,110000000,73.3234,5.4612,7.5339,15.7461,
600233.SH,大杨创世,2001-04-26,4.0546,4.0484,4.0484,3.9951,3.9951,403414,7898691,-0.0594,-1.4661,19.5796,1.1526,682150000,N/A,2143900000,35000000,0,110000000,72.2483,5.3811,7.4235,15.5153,
600233.SH,大杨创世,2001-04-27,3.9951,3.9869,4.0915,3.9767,4.0751,272078,5340524,0.0799,2.001,19.6287,0.7774,695800000,N/A,2186800000,35000000,0,110000000,73.694,5.4888,7.572,15.8258,
600233.SH,大杨创世,2001-04-30,4.0751,4.0587,4.1181,4.0136,4.1181,213628,4250232,0.043,1.0563,19.8955,0.6104,703150000,N/A,2209900000,35000000,0,110000000,74.4725,5.5468,7.652,15.9929,
600233.SH,大杨创世,2001-05-08,4.1181,4.0177,4.1591,4.0177,4.0956,107074,2138468,-0.0225,-0.5475,19.9719,0.3059,699300000,N/A,2197800000,35000000,0,110000000,74.0647,5.5164,7.6101,15.9054,
600233.SH,大杨创世,2001-05-09,4.0956,4.0997,4.1202,4.0382,4.0956,91960,1826898,0,0,19.8662,0.2627,699300000,N/A,2197800000,35000000,0,110000000,74.0647,5.5164,7.6101,15.9054,
600233.SH,大杨创世,2001-05-10,4.0956,4.0792,4.1161,4.0341,4.0997,136735,2713686,0.0041,0.1001,19.8463,0.3907,700000000,N/A,2200000000,35000000,0,110000000,74.1389,5.522,7.6177,15.9213,
600233.SH,大杨创世,2001-05-11,4.0997,4.0812,4.1509,4.0546,4.1366,128814,2571448,0.0369,0.9,19.9625,0.368,706300000,N/A,2219800000,35000000,0,110000000,74.8061,5.5717,7.6863,16.0646,
600233.SH,大杨创世,2001-05-14,4.1366,4.1427,4.2206,4.114,4.2145,340685,6946126,0.0779,1.8831,20.3887,0.9734,719600000,N/A,2261600000,35000000,0,110000000,76.2148,5.6766,7.831,16.3671,
600233.SH,大杨创世,2001-05-15,4.2145,4.2145,4.2637,4.2022,4.2186,240126,4941901,0.0041,0.0973,20.5804,0.6861,720300000,N/A,2263800000,35000000,0,110000000,76.2889,5.6821,7.8386,16.383,
600233.SH,大杨创世,2001-05-16,4.2186,4.2186,4.26,4.2123,4.2268,173905,3552398,0.0083,0.1963,20.4272,0.4969,714700000,N/A,2246200000,35000000,0,110000000,75.6958,5.6379,7.7777,16.2556,
600233.SH,大杨创世,2001-05-17,4.2268,4.233,4.2951,4.233,4.2579,339266,6964916,0.031,0.7346,20.5294,0.9693,719950000,N/A,2262700000,35000000,0,110000000,76.2518,5.6793,7.8348,16.375,
600233.SH,大杨创世,2001-05-18,4.2579,4.2848,4.2848,4.233,4.2765,267960,5516962,0.0186,0.4375,20.5888,0.7656,723100000,N/A,2272600000,35000000,0,110000000,76.5855,5.7042,7.8691,16.4467,
600233.SH,大杨创世,2001-05-21,4.2765,4.2807,4.4049,4.2765,4.3821,803225,16885991,0.1056,2.4685,21.0227,2.2949,740950000,N/A,2328700000,35000000,0,110000000,78.476,5.845,8.0634,16.8527,
600233.SH,大杨创世,2001-05-22,4.3821,4.3883,4.4276,4.3428,4.3655,491072,10387088,-0.0166,-0.3779,21.1519,1.4031,738150000,N/A,2319900000,35000000,0,110000000,78.1795,5.8229,8.0329,16.789,
600233.SH,大杨创世,2001-05-23,4.3655,4.3676,4.3779,4.2227,4.2827,350828,7279798,-0.0828,-1.8966,20.7503,1.0024,724150000,N/A,2275900000,35000000,0,110000000,76.6967,5.7125,7.8805,16.4706,
600233.SH,大杨创世,2001-05-24,4.2827,4.3262,4.3262,4.2434,4.3158,320103,6636362,0.0331,0.7733,20.732,0.9146,729750000,N/A,2293500000,35000000,0,110000000,77.2898,5.7566,7.9415,16.5979,
600233.SH,大杨创世,2001-05-25,4.3158,4.3138,4.3365,4.2455,4.2807,164400,3397292,-0.0352,-0.8153,20.6648,0.4697,723800000,N/A,2274800000,35000000,0,110000000,76.6596,5.7097,7.8767,16.4626,
600233.SH,大杨创世,2001-05-28,4.2807,4.2848,4.3055,4.2496,4.2641,244900,5068693,-0.0166,-0.3868,20.697,0.6997,721000000,N/A,2266000000,35000000,0,110000000,76.363,5.6876,7.8462,16.3989,
600233.SH,大杨创世,2001-05-29,4.2641,4.2641,4.3262,4.2641,4.2889,145550,3025513,0.0248,0.5825,20.7868,0.4159,725200000,N/A,2279200000,35000000,0,110000000,76.8079,5.7207,7.892,16.4944,
600233.SH,大杨创世,2001-05-30,4.2889,4.2848,4.3883,4.2807,4.3738,390597,8241788,0.0849,1.9788,21.1005,1.116,739550000,N/A,2324300000,35000000,0,110000000,78.3277,5.8339,8.0481,16.8208,
600233.SH,大杨创世,2001-05-31,4.3738,4.4049,4.4276,4.3158,4.3572,522198,10989704,-0.0166,-0.3786,21.0451,1.492,736750000,N/A,2315500000,35000000,0,110000000,78.0312,5.8119,8.0176,16.7571,
