代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600322.SH,天房发展,2002-03-15,3.8091,3.8186,3.8567,3.6504,3.6536,3089342,36555563,-0.1555,-4.0833,11.8328,2.5532,1392710000,N/A,4876872369.67,121000000,0,423707417,73.5555,2.9786,8.0122,18.7657,
600322.SH,天房发展,2002-03-18,3.6536,3.717,3.79,3.6091,3.6662,2479460,28696912,0.0127,0.3475,11.5739,2.0491,1397550000,N/A,4893820666.35,121000000,0,423707417,73.8111,2.989,8.0401,18.8309,
600322.SH,天房发展,2002-03-19,3.6662,3.6504,3.8408,3.6504,3.8091,4049274,48116692,0.1428,3.8961,11.8828,3.3465,1452000000,N/A,5084489004,121000000,0,423707417,76.6869,3.1054,8.3533,19.5646,
600322.SH,天房发展,2002-03-20,3.8091,3.8408,3.9202,3.7742,3.8631,7469196,91011545,0.054,1.4167,12.1849,6.1729,1472570000,N/A,5156519264.89,121000000,0,423707417,77.7733,3.1494,8.4717,19.8417,
600322.SH,天房发展,2002-03-21,3.8631,3.8726,3.9075,3.7805,3.8091,2958064,35614030,-0.054,-1.3969,12.0396,2.4447,1452000000,N/A,5084489004,121000000,0,423707417,76.6869,3.1054,8.3533,19.5646,
600322.SH,天房发展,2002-03-22,3.8091,3.8091,3.8091,3.7075,3.7456,2416455,28516030,-0.0635,-1.6667,11.8008,1.9971,1427800000,N/A,4999747520.6,121000000,0,423707417,75.4088,3.0536,8.2141,19.2385,
600322.SH,天房发展,2002-03-25,3.7456,3.698,3.8313,3.698,3.8027,1829424,21842335,0.0571,1.5254,11.9395,1.5119,1449580000,N/A,5076014855.66,121000000,0,423707417,76.5591,3.1002,8.3394,19.532,
600322.SH,天房发展,2002-03-26,3.8027,3.8091,3.9678,3.8091,3.8853,9050147,111074457,0.0825,2.1703,12.2732,7.4795,1481040000,N/A,5186178784.08,121000000,0,423707417,78.2206,3.1675,8.5204,19.9559,
600322.SH,天房发展,2002-03-27,3.8853,3.8789,3.8789,3.771,3.8726,4460078,53753106,-0.0127,-0.3268,12.0521,3.686,1476200000,N/A,5169230487.4,121000000,0,423707417,77.965,3.1572,8.4925,19.8906,
600322.SH,天房发展,2002-03-28,3.8726,3.9297,3.9519,3.8027,3.8027,3672736,44510432,-0.0698,-1.8033,12.1191,3.0353,1449580000,N/A,5076014855.66,121000000,0,423707417,76.5591,3.1002,8.3394,19.532,
600322.SH,天房发展,2002-03-29,3.8027,3.7964,3.7964,3.6186,3.6567,4414422,51557235,-0.146,-3.8397,11.6793,3.6483,1393920000,N/A,4881109443.84,121000000,0,423707417,73.6194,2.9812,8.0192,18.782,
600322.SH,天房发展,2002-04-01,3.6567,3.6155,3.6821,3.571,3.6186,2270495,25895283,-0.0381,-1.0417,11.4051,1.8764,1379400000,N/A,4830264553.8,121000000,0,423707417,72.8525,2.9501,7.9357,18.5863,
600322.SH,天房发展,2002-04-02,3.6186,3.6726,3.6726,3.4885,3.5266,2372196,26537327,-0.0921,-2.5439,11.1868,1.9605,1344310000,N/A,4707389402.87,121000000,0,423707417,70.9993,2.8751,7.7338,18.1135,
600322.SH,天房发展,2002-04-03,3.5266,3.5234,3.5774,3.4948,3.5171,1610925,17935109,-0.0095,-0.27,11.1334,1.3313,1340680000,N/A,4694678180.36,121000000,0,423707417,70.8076,2.8673,7.7129,18.0646,
600322.SH,天房发展,2002-04-04,3.5171,3.5075,3.6409,3.4917,3.6377,1622335,18281474,0.1206,3.4296,11.2686,1.3408,1386660000,N/A,4855686998.82,121000000,0,423707417,73.236,2.9657,7.9774,18.6842,
600322.SH,天房发展,2002-04-05,3.6377,3.6789,3.6885,3.5837,3.5996,1706581,19554818,-0.0381,-1.0471,11.4585,1.4104,1372140000,N/A,4804842108.78,121000000,0,423707417,72.4691,2.9346,7.8939,18.4885,
600322.SH,天房发展,2002-04-08,3.5996,3.5869,3.6186,3.5551,3.5869,1098700,12384393,-0.0127,-0.3527,11.2719,0.908,1367300000,N/A,4787893812.1,121000000,0,423707417,72.2135,2.9243,7.866,18.4233,
600322.SH,天房发展,2002-04-09,3.5869,3.5869,3.7012,3.5837,3.6821,1802995,20759658,0.0952,2.6549,11.514,1.4901,1403600000,N/A,4915006037.2,121000000,0,423707417,74.1307,3.0019,8.0749,18.9124,
600322.SH,天房发展,2002-04-10,3.6821,3.6821,3.7932,3.6567,3.7678,2460956,28783931,0.0857,2.3276,11.6962,2.0338,1436270000,N/A,5029407039.79,121000000,0,423707417,75.8561,3.0718,8.2628,19.3526,
600322.SH,天房发展,2002-04-11,3.7678,3.7583,3.7869,3.6536,3.6662,1573461,18377479,-0.1016,-2.6959,11.6797,1.3004,1397550000,N/A,4893820666.35,121000000,0,423707417,73.8111,2.989,8.0401,18.8309,
600322.SH,天房发展,2002-04-12,3.6662,3.6504,3.6885,3.6345,3.6599,954803,11015835,-0.0063,-0.1732,11.5373,0.7891,1395130000,N/A,4885346518.01,121000000,0,423707417,73.6833,2.9838,8.0261,18.7983,
600322.SH,天房发展,2002-04-15,3.6599,3.6631,3.6821,3.5869,3.6155,915581,10434048,-0.0444,-1.2142,11.3961,0.7567,1378190000,N/A,4826027479.63,121000000,0,423707417,72.7886,2.9475,7.9287,18.57,
600322.SH,天房发展,2002-04-16,3.6155,3.6028,3.6472,3.5742,3.5932,912461,10357287,-0.0222,-0.6146,11.3509,0.7541,1369720000,N/A,4796367960.44,121000000,0,423707417,72.3413,2.9294,7.88,18.4559,
600322.SH,天房发展,2002-04-17,3.5932,3.5837,3.625,3.5678,3.5837,1014759,11477416,-0.0095,-0.265,11.3105,0.8386,1366090000,N/A,4783656737.93,121000000,0,423707417,72.1496,2.9217,7.8591,18.407,
600322.SH,天房发展,2002-04-18,3.5837,3.6028,3.6409,3.5551,3.5583,912489,10317329,-0.0254,-0.7086,11.3068,0.7541,1356410000,N/A,4749760144.57,121000000,0,423707417,71.6383,2.901,7.8034,18.2766,
600322.SH,天房发展,2002-04-19,3.5583,3.5488,3.6059,3.4948,3.5869,1248240,13903284,0.0286,0.8029,11.1383,1.0316,1367300000,N/A,4787893812.1,121000000,0,423707417,72.2135,2.9243,7.866,18.4233,
600322.SH,天房发展,2002-04-22,3.5869,3.5837,3.5869,3.5075,3.5202,1133201,12616098,-0.0667,-1.8584,11.1332,0.9365,1341890000,N/A,4698915254.53,121000000,0,423707417,70.8715,2.8699,7.7199,18.0809,
600322.SH,天房发展,2002-04-23,3.5202,3.5107,3.5329,3.4758,3.479,1621145,17876510,-0.0413,-1.1722,11.0271,1.3398,1326160000,N/A,4643833290.32,121000000,0,423707417,70.0407,2.8363,7.6294,17.869,
600322.SH,天房发展,2002-04-24,3.479,3.4599,3.4917,3.4345,3.4472,911089,9923244,-0.0317,-0.9124,10.8916,0.753,1314060000,N/A,4601462548.62,121000000,0,423707417,69.4016,2.8104,7.5598,17.7059,
600322.SH,天房发展,2002-04-25,3.4472,3.4472,3.4853,3.4282,3.4758,522485,5698174,0.0286,0.8287,10.9059,0.4318,1324950000,N/A,4639596216.15,121000000,0,423707417,69.9768,2.8337,7.6224,17.8527,
600322.SH,天房发展,2002-04-26,3.4758,3.4758,3.571,3.4694,3.5456,902708,10061622,0.0698,2.0091,11.146,0.746,1351570000,N/A,4732811847.89,121000000,0,423707417,71.3827,2.8906,7.7755,18.2113,
600322.SH,天房发展,2002-04-29,3.5456,3.5044,3.6123,3.5044,3.5964,912351,10289034,0.0508,1.4324,11.2775,0.754,1370930000,N/A,4800605034.61,121000000,0,423707417,72.4052,2.932,7.8869,18.4722,
600322.SH,天房发展,2002-04-30,3.5964,3.5932,3.6345,3.571,3.6123,1242255,14076406,0.0159,0.4413,11.3313,1.0267,1376980000,N/A,4821790405.46,121000000,0,423707417,72.7247,2.945,7.9217,18.5537,
600322.SH,天房发展,2002-05-08,3.6123,3.6123,3.6313,3.5234,3.5266,663861,7430033,-0.0857,-2.3726,11.1922,0.5486,1344310000,N/A,4707389402.87,121000000,0,423707417,70.9993,2.8751,7.7338,18.1135,
600322.SH,天房发展,2002-05-09,3.5266,3.5202,3.5393,3.4948,3.5075,690316,7652771,-0.019,-0.5401,11.0859,0.5705,1337050000,N/A,4681966957.85,121000000,0,423707417,70.6158,2.8596,7.692,18.0157,
600322.SH,天房发展,2002-05-10,3.5075,3.4917,3.5202,3.4663,3.4726,958954,10540980,-0.0349,-0.9955,10.9922,0.7925,1323740000,N/A,4635359141.98,121000000,0,423707417,69.9129,2.8311,7.6154,17.8364,
600322.SH,天房发展,2002-05-13,3.4726,3.4536,3.4758,3.4282,3.4504,717731,7784390,-0.0222,-0.6399,10.8458,0.5932,1315270000,N/A,4605699622.79,121000000,0,423707417,69.4655,2.813,7.5667,17.7222,
600322.SH,天房发展,2002-05-14,3.4504,3.4441,3.4663,3.4345,3.4377,564065,6125285,-0.0127,-0.368,10.8592,0.4662,1310430000,N/A,4588751326.11,121000000,0,423707417,69.2099,2.8026,7.5389,17.657,
600322.SH,天房发展,2002-05-15,3.4377,3.4377,3.4599,3.3901,3.3901,818200,8814309,-0.0476,-1.385,10.7728,0.6762,1292280000,N/A,4525195213.56,121000000,0,423707417,68.2513,2.7638,7.4345,17.4125,
600322.SH,天房发展,2002-05-16,3.3901,3.3647,3.3837,3.2028,3.2282,1511689,15633458,-0.1619,-4.7753,10.3417,1.2493,1230570000,N/A,4309104430.89,121000000,0,423707417,64.9921,2.6318,7.0794,16.581,
600322.SH,天房发展,2002-05-17,3.2282,3.2377,3.3076,3.1996,3.2472,1573517,16037700,0.019,0.59,10.1923,1.3004,1237830000,N/A,4334526875.91,121000000,0,423707417,65.3756,2.6474,7.1212,16.6788,
600322.SH,天房发展,2002-05-20,3.2472,3.2536,3.2853,3.1488,3.1774,851398,8534250,-0.0698,-2.1505,10.0238,0.7036,1211210000,N/A,4241311244.17,121000000,0,423707417,63.9696,2.5904,6.9681,16.3201,
600322.SH,天房发展,2002-05-21,3.1774,3.2885,3.333,3.2441,3.3012,1591422,16531702,0.1238,3.8961,10.388,1.3152,1258400000,N/A,4406557136.8,121000000,0,423707417,66.462,2.6914,7.2395,16.956,
600322.SH,天房发展,2002-05-22,3.3012,3.3171,3.3234,3.2092,3.2123,861706,8813953,-0.0889,-2.6923,10.2285,0.7122,1224520000,N/A,4287919060.04,121000000,0,423707417,64.6726,2.6189,7.0446,16.4994,
600322.SH,天房发展,2002-05-23,3.2123,3.2441,3.2853,3.206,3.2155,939026,9557160,0.0032,0.0988,10.1777,0.7761,1225730000,N/A,4292156134.21,121000000,0,423707417,64.7365,2.6215,7.0516,16.5157,
600322.SH,天房发展,2002-05-24,3.2155,3.2377,3.2536,3.1044,3.1457,1657026,16369134,-0.0698,-2.1718,9.8786,1.3694,1199110000,N/A,4198940502.47,121000000,0,423707417,63.3306,2.5645,6.8984,16.1571,
600322.SH,天房发展,2002-05-27,3.1457,3.1425,3.1996,3.1235,3.1838,542175,5367937,0.0381,1.2109,9.9007,0.4481,1213630000,N/A,4249785392.51,121000000,0,423707417,64.0975,2.5956,6.982,16.3527,
600322.SH,天房发展,2002-05-28,3.1838,3.1742,3.206,3.1615,3.1647,701899,7036864,-0.019,-0.5982,10.0255,0.5801,1206370000,N/A,4224362947.49,121000000,0,423707417,63.714,2.5801,6.9402,16.2549,
600322.SH,天房发展,2002-05-29,3.1647,3.1647,3.1647,3.1647,3.1647,N/A,N/A,0,0,N/A,N/A,1206370000,N/A,4224362947.49,121000000,0,423707417,63.714,2.5801,6.9402,16.2549,
600322.SH,天房发展,2002-05-30,3.1647,3.0409,3.1203,3.0092,3.1044,1272831,12291874,-0.0603,-1.9057,9.6571,1.0519,1183380000,N/A,4143858538.26,121000000,0,423707417,62.4998,2.5309,6.808,15.9451,
600322.SH,天房发展,2002-05-31,3.1044,3.1044,3.1235,3.0314,3.0473,741810,7171028,-0.0571,-1.8405,9.6669,0.6131,1161600000,N/A,4067591203.2,121000000,0,423707417,61.3495,2.4843,6.6827,15.6516,
600322.SH,天房发展,2002-06-03,3.0473,3.0092,3.0124,2.952,2.9711,829475,7772690,-0.0762,-2.5,9.3706,0.6855,1132560000,N/A,3965901423.12,121000000,0,423707417,59.8158,2.4222,6.5156,15.2604,
600322.SH,天房发展,2002-06-04,2.9711,2.9774,3.0346,2.952,2.9997,667019,6281094,0.0286,0.9615,9.4167,0.5513,1143450000,N/A,4004035090.65,121000000,0,423707417,60.3909,2.4455,6.5782,15.4071,
600322.SH,天房发展,2002-06-05,2.9997,2.9901,2.9901,2.9171,2.9203,640901,5935304,-0.0794,-2.6455,9.2609,0.5297,1113200000,N/A,3898108236.4,121000000,0,423707417,58.7933,2.3808,6.4042,14.9995,
600322.SH,天房发展,2002-06-06,2.9203,2.914,3.1584,2.8822,3.0854,1908406,18285109,0.1651,5.6522,9.5814,1.5772,1176120000,N/A,4118436093.24,121000000,0,423707417,62.1164,2.5154,6.7662,15.8473,
600322.SH,天房发展,2002-06-07,3.0854,3.1044,3.1838,3.0568,3.1393,2199427,21754062,0.054,1.749,9.8908,1.8177,1196690000,N/A,4190466354.13,121000000,0,423707417,63.2028,2.5594,6.8845,16.1245,
600322.SH,天房发展,2002-06-10,3.1393,3.1425,3.1425,3.0695,3.0822,737268,7192846,-0.0571,-1.82,9.7561,0.6093,1174910000,N/A,4114199019.07,121000000,0,423707417,62.0525,2.5128,6.7592,15.831,
600322.SH,天房发展,2002-06-11,3.0822,3.0727,3.1425,3.0695,3.1108,549838,5384717,0.0286,0.9269,9.7933,0.4544,1185800000,N/A,4152332686.6,121000000,0,423707417,62.6276,2.5361,6.8219,15.9777,
600322.SH,天房发展,2002-06-12,3.1108,3.0949,3.1203,3.0473,3.0981,416150,4028141,-0.0127,-0.4082,9.6795,0.3439,1180960000,N/A,4135384389.92,121000000,0,423707417,62.372,2.5257,6.794,15.9125,
600322.SH,天房发展,2002-06-13,3.0981,3.0473,3.1393,3.0441,3.0473,591108,5733181,-0.0508,-1.6393,9.699,0.4885,1161600000,N/A,4067591203.2,121000000,0,423707417,61.3495,2.4843,6.6827,15.6516,
600322.SH,天房发展,2002-06-14,3.0473,3.0314,3.0473,2.9711,2.9743,573308,5424764,-0.073,-2.3958,9.4622,0.4738,1133770000,N/A,3970138497.29,121000000,0,423707417,59.8797,2.4248,6.5225,15.2767,
600322.SH,天房发展,2002-06-17,2.9743,2.952,3.1584,2.9044,3.0981,1528786,14774036,0.1238,4.1622,9.6639,1.2635,1180960000,N/A,4135384389.92,121000000,0,423707417,62.372,2.5257,6.794,15.9125,
600322.SH,天房发展,2002-06-18,3.0981,3.1266,3.333,3.1139,3.2504,5785188,58622255,0.1524,4.918,10.1332,4.7811,1239040000,N/A,4338763950.08,121000000,0,423707417,65.4395,2.6499,7.1282,16.6951,
600322.SH,天房发展,2002-06-19,3.2504,3.2504,3.2568,3.1774,3.1901,2068469,20899060,-0.0603,-1.8555,10.1036,1.7095,1216050000,N/A,4258259540.85,121000000,0,423707417,64.2253,2.6008,6.9959,16.3853,
600322.SH,天房发展,2002-06-20,3.1901,3.1996,3.3615,3.1901,3.2822,4564221,47675167,0.0921,2.8856,10.4454,3.7721,1251140000,N/A,4381134691.78,121000000,0,423707417,66.0785,2.6758,7.1978,16.8581,
600322.SH,天房发展,2002-06-21,3.2822,3.2885,3.4218,3.279,3.3742,5731238,60812756,0.0921,2.8046,10.6108,4.7366,1286230000,N/A,4504009842.71,121000000,0,423707417,67.9318,2.7509,7.3996,17.3309,
600322.SH,天房发展,2002-06-24,3.3742,3.7107,3.7107,3.5488,3.7107,13674963,158456578,0.3365,9.9718,11.5873,11.3016,1414490000,N/A,4953139704.73,121000000,0,423707417,74.7058,3.0252,8.1375,19.0591,
600322.SH,天房发展,2002-06-25,3.7107,3.7139,3.825,3.6472,3.6789,9497682,112107049,-0.0317,-0.8554,11.8036,7.8493,1402390000,N/A,4910768963.03,121000000,0,423707417,74.0668,2.9993,8.0679,18.8961,
600322.SH,天房发展,2002-06-26,3.6789,3.6504,3.7424,3.6028,3.6853,3472517,40154015,0.0063,0.1726,11.5634,2.8698,1404810000,N/A,4919243111.37,121000000,0,423707417,74.1946,3.0045,8.0818,18.9287,
600322.SH,天房发展,2002-06-27,3.6853,3.6821,3.7139,3.6504,3.7107,2632314,30585505,0.0254,0.6891,11.6192,2.1755,1414490000,N/A,4953139704.73,121000000,0,423707417,74.7058,3.0252,8.1375,19.0591,
600322.SH,天房发展,2002-06-28,3.7107,3.7075,3.7742,3.6536,3.7266,4402168,51509144,0.0159,0.4277,11.7009,3.6382,1420540000,N/A,4974325075.58,121000000,0,423707417,75.0253,3.0381,8.1723,19.1407,
600322.SH,天房发展,2002-07-01,3.7266,3.752,3.7646,3.6218,3.625,2782344,32236870,-0.1016,-2.7257,11.5862,2.2995,1381820000,N/A,4838738702.14,121000000,0,423707417,72.9804,2.9553,7.9496,18.6189,
600322.SH,天房发展,2002-07-02,3.625,3.6028,3.7297,3.5901,3.6948,2242399,25783592,0.0698,1.9264,11.4982,1.8532,1408440000,N/A,4931954333.88,121000000,0,423707417,74.3863,3.0122,8.1027,18.9776,
600322.SH,天房发展,2002-07-03,3.6948,3.6948,3.6948,3.625,3.6758,1156027,13329650,-0.019,-0.5155,11.5306,0.9554,1401180000,N/A,4906531888.86,121000000,0,423707417,74.0028,2.9967,8.061,18.8798,
600322.SH,天房发展,2002-07-04,3.6758,3.6758,3.6916,3.5869,3.5964,2032537,23244546,-0.0794,-2.1589,11.4362,1.6798,1370930000,N/A,4800605034.61,121000000,0,423707417,72.4052,2.932,7.8869,18.4722,
600322.SH,天房发展,2002-07-05,3.5964,3.5964,3.6472,3.5742,3.6186,1131492,12854745,0.0222,0.6178,11.3609,0.9351,1379400000,N/A,4830264553.8,121000000,0,423707417,72.8525,2.9501,7.9357,18.5863,
600322.SH,天房发展,2002-07-08,3.6186,3.625,3.6694,3.5964,3.6345,925839,10616048,0.0159,0.4386,11.4664,0.7652,1385450000,N/A,4851449924.65,121000000,0,423707417,73.1721,2.9631,7.9705,18.6679,
600322.SH,天房发展,2002-07-09,3.6345,3.6662,3.6662,3.6028,3.6091,713834,8130298,-0.0254,-0.6987,11.3896,0.5899,1375770000,N/A,4817553331.29,121000000,0,423707417,72.6608,2.9424,7.9148,18.5374,
600322.SH,天房发展,2002-07-10,3.6091,3.6028,3.6186,3.5393,3.5456,1784991,20019642,-0.0635,-1.759,11.2155,1.4752,1351570000,N/A,4732811847.89,121000000,0,423707417,71.3827,2.8906,7.7755,18.2113,
600322.SH,天房发展,2002-07-11,3.5456,3.5456,3.5805,3.5107,3.5393,1242733,13868615,-0.0063,-0.1791,11.1598,1.0271,1349150000,N/A,4724337699.55,121000000,0,423707417,71.2549,2.8854,7.7616,18.1787,
600322.SH,天房发展,2002-07-12,3.5393,3.5456,3.5679,3.4915,3.5106,1018814,11258645,-0.0287,-0.8101,11.0507,0.842,1333420000,N/A,4669255735.34,121000000,0,423707417,70.4241,2.8518,7.6711,17.9668,
600322.SH,天房发展,2002-07-15,3.5106,3.5042,3.5106,3.466,3.4692,756873,8275581,-0.0414,-1.1797,10.9339,0.6255,1317690000,N/A,4614173771.13,121000000,0,423707417,69.5933,2.8182,7.5806,17.7548,
600322.SH,天房发展,2002-07-16,3.4692,3.4692,3.5265,3.4692,3.4787,496587,5446350,0.0096,0.2755,10.9676,0.4104,1321320000,N/A,4626884993.64,121000000,0,423707417,69.7851,2.8259,7.6015,17.8037,
600322.SH,天房发展,2002-07-17,3.4787,3.5042,3.5297,3.4469,3.5265,561909,6146263,0.0478,1.3736,10.9382,0.4644,1339470000,N/A,4690441106.19,121000000,0,423707417,70.7437,2.8647,7.7059,18.0483,
600322.SH,天房发展,2002-07-18,3.5265,3.5297,3.5966,3.5202,3.5584,1138042,12740623,0.0319,0.9033,11.1952,0.9405,1351570000,N/A,4732811847.89,121000000,0,423707417,71.3827,2.8906,7.7755,18.2113,
600322.SH,天房发展,2002-07-19,3.5584,3.552,3.5839,3.5297,3.5711,568197,6339892,0.0127,0.3581,11.1579,0.4696,1356410000,N/A,4749760144.57,121000000,0,423707417,71.6383,2.901,7.8034,18.2766,
600322.SH,天房发展,2002-07-22,3.5711,3.5616,3.5616,3.4756,3.4915,806790,8870314,-0.0796,-2.2302,10.9946,0.6668,1326160000,N/A,4643833290.32,121000000,0,423707417,70.0407,2.8363,7.6294,17.869,
600322.SH,天房发展,2002-07-23,3.4915,3.4883,3.4947,3.4341,3.4501,1077511,11677219,-0.0414,-1.1861,10.8372,0.8905,1310430000,N/A,4588751326.11,121000000,0,423707417,69.2099,2.8026,7.5389,17.657,
600322.SH,天房发展,2002-07-24,3.4501,3.4724,3.4724,3.3864,3.4087,841931,9023273,-0.0414,-1.2004,10.7174,0.6958,1294700000,N/A,4533669361.9,121000000,0,423707417,68.3791,2.769,7.4484,17.4451,
600322.SH,天房发展,2002-07-25,3.4087,3.4214,3.4564,3.3609,3.3832,700879,7465513,-0.0255,-0.7477,10.6516,0.5792,1285020000,N/A,4499772768.54,121000000,0,423707417,67.8679,2.7483,7.3927,17.3146,
600322.SH,天房发展,2002-07-26,3.3832,3.3864,3.4087,3.3704,3.3991,641652,6826363,0.0159,0.4708,10.6387,0.5303,1291070000,N/A,4520958139.39,121000000,0,423707417,68.1874,2.7612,7.4275,17.3962,
600322.SH,天房发展,2002-07-29,3.3991,3.3959,3.4724,3.3896,3.466,1290008,13848246,0.0669,1.9681,10.735,1.0661,1316480000,N/A,4609936696.96,121000000,0,423707417,69.5294,2.8156,7.5737,17.7385,
600322.SH,天房发展,2002-07-30,3.466,3.466,3.4692,3.4182,3.4405,515545,5564348,-0.0255,-0.7353,10.7931,0.4261,1306800000,N/A,4576040103.6,121000000,0,423707417,69.0182,2.7949,7.518,17.6081,
600322.SH,天房发展,2002-07-31,3.4405,3.4405,3.4469,3.3768,3.38,495264,5297138,-0.0605,-1.7593,10.6956,0.4093,1283810000,N/A,4495535694.37,121000000,0,423707417,67.804,2.7457,7.3857,17.2983,
600322.SH,天房发展,2002-08-01,3.38,3.3609,3.38,3.329,3.345,513515,5400510,-0.035,-1.0368,10.5168,0.4244,1270500000,N/A,4448927878.5,121000000,0,423707417,67.101,2.7172,7.3092,17.119,
600322.SH,天房发展,2002-08-02,3.345,3.345,3.3768,3.3386,3.3641,306207,3228205,0.0191,0.5714,10.5426,0.2531,1277760000,N/A,4474350323.52,121000000,0,423707417,67.4845,2.7328,7.3509,17.2168,
600322.SH,天房发展,2002-08-05,3.3641,3.3641,3.3768,3.329,3.3354,262763,2758773,-0.0287,-0.8523,10.4991,0.2172,1266870000,N/A,4436216655.99,121000000,0,423707417,66.9093,2.7095,7.2883,17.0701,
600322.SH,天房发展,2002-08-06,3.3354,3.329,3.4373,3.3195,3.4023,613241,6537416,0.0669,2.0057,10.6604,0.5068,1292280000,N/A,4525195213.56,121000000,0,423707417,68.2513,2.7638,7.4345,17.4125,
600322.SH,天房发展,2002-08-07,3.4023,3.4087,3.415,3.3864,3.4055,260468,2781199,0.0032,0.0936,10.6777,0.2153,1293490000,N/A,4529432287.73,121000000,0,423707417,68.3152,2.7664,7.4414,17.4288,
600322.SH,天房发展,2002-08-08,3.4055,3.4055,3.4214,3.3481,3.3609,384260,4093329,-0.0446,-1.3096,10.6525,0.3176,1276550000,N/A,4470113249.35,121000000,0,423707417,67.4206,2.7302,7.344,17.2005,
600322.SH,天房发展,2002-08-09,3.3609,3.3609,3.3768,3.3418,3.3641,350203,3694224,0.0032,0.0948,10.5488,0.2894,1277760000,N/A,4474350323.52,121000000,0,423707417,67.4845,2.7328,7.3509,17.2168,
600322.SH,天房发展,2002-08-12,3.3641,3.3641,3.3641,3.3131,3.3195,327340,3426259,-0.0446,-1.3258,10.467,0.2705,1260820000,N/A,4415031285.14,121000000,0,423707417,66.5898,2.6965,7.2535,16.9886,
600322.SH,天房发展,2002-08-13,3.3195,3.3195,3.3641,3.3195,3.3258,249720,2610098,0.0064,0.1919,10.4521,0.2064,1263240000,N/A,4423505433.48,121000000,0,423707417,66.7176,2.7017,7.2674,17.0212,
600322.SH,天房发展,2002-08-14,3.3258,3.3322,3.3577,3.3163,3.3513,260300,2722776,0.0255,0.7663,10.4601,0.2151,1272920000,N/A,4457402026.84,121000000,0,423707417,67.2288,2.7224,7.3231,17.1516,
600322.SH,天房发展,2002-08-15,3.3513,3.3131,3.345,3.2621,3.2812,498653,5153689,-0.0701,-2.0913,10.3352,0.4121,1246300000,N/A,4364186395.1,121000000,0,423707417,65.8229,2.6655,7.1699,16.7929,
600322.SH,天房发展,2002-08-16,3.2812,3.2526,3.3418,3.2526,3.3067,435960,4500036,0.0255,0.7767,10.3221,0.3603,1255980000,N/A,4398082988.46,121000000,0,423707417,66.3342,2.6862,7.2256,16.9233,
600322.SH,天房发展,2002-08-19,3.3067,3.3131,3.3163,3.2653,3.2717,335989,3461084,-0.035,-1.0597,10.3012,0.2777,1242670000,N/A,4351475172.59,121000000,0,423707417,65.6312,2.6577,7.149,16.744,
600322.SH,天房发展,2002-08-20,3.2717,3.2717,3.3704,3.2526,3.3386,649704,6786227,0.0669,2.0448,10.4451,0.5369,1268080000,N/A,4440453730.16,121000000,0,423707417,66.9732,2.7121,7.2952,17.0864,
600322.SH,天房发展,2002-08-21,3.3386,3.345,3.3545,3.3163,3.3227,466578,4880325,-0.0159,-0.4771,10.4598,0.3856,1262030000,N/A,4419268359.31,121000000,0,423707417,66.6537,2.6991,7.2604,17.0049,
600322.SH,天房发展,2002-08-22,3.3227,3.3386,3.4055,3.3227,3.3768,1066982,11315896,0.0542,1.6299,10.6055,0.8818,1282600000,N/A,4491298620.2,121000000,0,423707417,67.7401,2.7431,7.3788,17.282,
600322.SH,天房发展,2002-08-23,3.3768,3.3768,3.3927,3.3513,3.3577,435021,4602023,-0.0191,-0.566,10.5789,0.3595,1275340000,N/A,4465876175.18,121000000,0,423707417,67.3566,2.7276,7.337,17.1842,
600322.SH,天房发展,2002-08-26,3.3577,3.3577,3.3577,3.2972,3.3035,505013,5249962,-0.0542,-1.6129,10.3957,0.4174,1254770000,N/A,4393845914.29,121000000,0,423707417,66.2703,2.6836,7.2187,16.907,
