代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600721.SH,*ST百花,1996-12-16,8.0431,7.2443,7.2443,7.2443,7.2443,162600,1710552,-0.7988,-9.9315,10.52,0.6022,284040000,N/A,644613000,27000000,0,61275000,50.9818,12.9056,4.6287,N/A,
600721.SH,*ST百花,1996-12-17,7.2443,6.5213,6.5764,6.5213,6.5213,1339200,12689266,-0.7231,-9.981,9.4753,4.96,255690000,N/A,580274250,27000000,0,61275000,45.8933,11.6175,4.1667,N/A,
600721.SH,*ST百花,1996-12-18,6.5213,5.8671,6.8794,5.8671,6.8036,4950900,45278409,0.2823,4.3295,9.1455,18.3367,266760000,N/A,605397000,27000000,0,61275000,47.8802,12.1205,4.3471,N/A,
600721.SH,*ST百花,1996-12-19,6.8036,6.6315,6.6521,6.1219,6.1219,2982600,27323396,-0.6817,-10.0202,9.1609,11.0467,240030000,N/A,544734750,27000000,0,61275000,43.0825,10.906,3.9115,N/A,
600721.SH,*ST百花,1996-12-20,6.1219,5.5847,5.8533,5.509,5.5641,2457100,19894446,-0.5578,-9.1114,8.0967,9.1004,218160000,N/A,495102000,27000000,0,61275000,39.1571,9.9123,3.5551,N/A,
600721.SH,*ST百花,1996-12-23,5.5641,5.7225,5.8395,5.4401,5.6329,1533400,12673615,0.0689,1.2376,8.265,5.6793,220860000,N/A,501229500,27000000,0,61275000,39.6417,10.035,3.5991,N/A,
600721.SH,*ST百花,1996-12-24,5.6329,5.7707,5.8533,5.2886,5.2886,1662600,13475838,-0.3443,-6.1125,8.1053,6.1578,207360000,N/A,470592000,27000000,0,61275000,37.2186,9.4216,3.3791,N/A,
600721.SH,*ST百花,1996-12-25,5.2886,5.2886,5.5434,5.082,5.509,1311900,10189234,0.2204,4.1667,7.7668,4.8589,216000000,N/A,490200000,27000000,0,61275000,38.7694,9.8141,3.5199,N/A,
600721.SH,*ST百花,1996-12-26,5.509,5.5779,5.8327,5.4401,5.7913,1816400,15002152,0.2823,5.125,8.2593,6.7274,227070000,N/A,515322750,27000000,0,61275000,40.7564,10.3171,3.7003,N/A,
600721.SH,*ST百花,1996-12-27,5.7913,5.8533,5.9222,5.5779,5.8533,1744900,14649156,0.062,1.0702,8.3954,5.8163,255000000,N/A,520837500,30000000,0,61275000,41.1925,10.4275,3.7399,N/A,
600721.SH,*ST百花,1996-12-30,5.8533,5.9773,6.0806,5.8946,6.0117,1606400,14004076,0.1584,2.7059,8.7177,5.3547,261900000,N/A,534930750,30000000,0,61275000,42.3071,10.7097,3.8411,N/A,
600721.SH,*ST百花,1996-12-31,6.0117,6.0324,6.0599,5.6398,5.7087,1413200,11906258,-0.303,-5.0401,8.425,4.7107,248700000,N/A,507969750,30000000,0,61275000,40.1748,10.1699,3.6475,N/A,
600721.SH,*ST百花,1997-01-02,5.7087,5.7225,5.8258,5.6536,5.75,823400,6873304,0.0413,0.7238,8.3475,2.7447,250500000,N/A,511646250,30000000,0,61275000,28.0441,2.8293,2.3773,N/A,
600721.SH,*ST百花,1997-01-03,5.75,5.7844,5.7844,5.447,5.5779,942700,7672980,-0.1722,-2.994,8.1394,3.1423,243000000,N/A,496327500,30000000,0,61275000,27.2045,2.7446,2.3061,N/A,
600721.SH,*ST百花,1997-01-06,5.5779,5.5228,5.5228,5.3782,5.4401,639300,5055672,-0.1377,-2.4691,7.9081,2.131,237000000,N/A,484072500,30000000,0,61275000,26.5328,2.6768,2.2492,N/A,
600721.SH,*ST百花,1997-01-07,5.4401,5.3988,5.5916,5.3988,5.5779,521800,4171763,0.1377,2.5316,7.9949,1.7393,243000000,N/A,496327500,30000000,0,61275000,27.2045,2.7446,2.3061,N/A,
600721.SH,*ST百花,1997-01-08,5.5779,5.5779,5.6123,5.4608,5.5779,399400,3209496,0,0,8.0358,1.3313,243000000,N/A,496327500,30000000,0,61275000,27.2045,2.7446,2.3061,N/A,
600721.SH,*ST百花,1997-01-09,5.5779,5.6123,5.7156,5.5916,5.6674,400700,3292269,0.0895,1.6049,8.2163,1.3357,246900000,N/A,504293250,30000000,0,61275000,27.6411,2.7886,2.3431,N/A,
600721.SH,*ST百花,1997-01-10,5.6674,5.7362,5.8464,5.6192,5.8464,788200,6563411,0.179,3.1592,8.3271,2.6273,254700000,N/A,520224750,30000000,0,61275000,28.5143,2.8767,2.4172,N/A,
600721.SH,*ST百花,1997-01-13,5.8464,5.9084,6.0943,5.7913,5.9359,1023900,8870348,0.0895,1.5312,8.6633,3.413,258600000,N/A,528190500,30000000,0,61275000,28.9509,2.9208,2.4542,N/A,
600721.SH,*ST百花,1997-01-14,5.9359,5.9222,5.9222,5.6467,5.7156,674700,5622479,-0.2204,-3.7123,8.3333,2.249,249000000,N/A,508582500,30000000,0,61275000,27.8762,2.8124,2.3631,N/A,
600721.SH,*ST百花,1997-01-15,5.7156,5.6467,5.8051,5.6467,5.7569,353700,2945222,0.0413,0.7229,8.3269,1.179,250800000,N/A,512259000,30000000,0,61275000,28.0777,2.8327,2.3802,N/A,
600721.SH,*ST百花,1997-01-16,5.7569,5.7776,5.8533,5.7087,5.7982,455200,3809546,0.0413,0.7177,8.3689,1.5173,252600000,N/A,515935500,30000000,0,61275000,28.2792,2.853,2.3972,N/A,
600721.SH,*ST百花,1997-01-17,5.7982,5.8189,6.0599,5.7844,5.991,1409700,12125587,0.1928,3.3254,8.6015,4.699,261000000,N/A,533092500,30000000,0,61275000,29.2196,2.9479,2.477,N/A,
600721.SH,*ST百花,1997-01-20,5.991,6.0599,6.1288,5.991,6.1219,1681900,14860052,0.1308,2.1839,8.8353,5.6063,266700000,N/A,544734750,30000000,0,61275000,29.8578,3.0123,2.5311,N/A,
600721.SH,*ST百花,1997-01-21,6.1219,6.115,6.1219,5.9222,5.9704,861900,7525202,-0.1515,-2.4747,8.7309,2.873,260100000,N/A,531254250,30000000,0,61275000,29.1189,2.9377,2.4684,N/A,
600721.SH,*ST百花,1997-01-22,5.9704,5.9566,6.0874,5.9222,6.0599,702300,6137702,0.0895,1.4994,8.7394,2.341,264000000,N/A,539220000,30000000,0,61275000,29.5555,2.9818,2.5054,N/A,
600721.SH,*ST百花,1997-01-23,6.0599,6.0943,6.115,5.991,6.0255,809400,7100507,-0.0344,-0.5682,8.7726,2.698,262500000,N/A,536156250,30000000,0,61275000,29.3876,2.9648,2.4912,N/A,
600721.SH,*ST百花,1997-01-24,6.0255,5.991,6.0943,5.8602,6.0737,738400,6399587,0.0482,0.8,8.6668,2.4613,264600000,N/A,540445500,30000000,0,61275000,29.6227,2.9886,2.5111,N/A,
600721.SH,*ST百花,1997-01-27,6.0737,6.0737,6.1563,5.9979,6.0599,1038000,9155225,-0.0138,-0.2268,8.8201,3.46,264000000,N/A,539220000,30000000,0,61275000,29.5555,2.9818,2.5054,N/A,
600721.SH,*ST百花,1997-01-28,6.0599,6.0943,6.3491,6.0599,6.3009,1906000,17286097,0.241,3.9773,9.0693,6.3533,274500000,N/A,560666250,30000000,0,61275000,30.731,3.1004,2.6051,N/A,
600721.SH,*ST百花,1997-01-29,6.3009,6.2803,6.3973,6.2665,6.2803,1270900,11654387,-0.0207,-0.3279,9.1702,4.2363,273600000,N/A,558828000,30000000,0,61275000,30.6302,3.0902,2.5965,N/A,
600721.SH,*ST百花,1997-01-30,6.2803,6.2665,6.2665,6.1288,6.177,904000,8129198,-0.1033,-1.6447,8.9925,3.0133,269100000,N/A,549636750,30000000,0,61275000,30.1264,3.0394,2.5538,N/A,
600721.SH,*ST百花,1997-01-31,6.177,6.1219,6.2527,6.1219,6.1632,747700,6719959,-0.0138,-0.223,8.9875,2.4923,268500000,N/A,548411250,30000000,0,61275000,30.0593,3.0326,2.5481,N/A,
600721.SH,*ST百花,1997-02-17,6.1632,6.1563,6.2321,5.9635,6.177,613000,5435000,0.0138,0.2235,8.8662,2.0433,269100000,N/A,549636750,30000000,0,61275000,30.1264,3.0394,2.5538,N/A,
600721.SH,*ST百花,1997-02-18,6.177,6.1976,6.2114,5.5572,5.5572,1294100,10959000,-0.6198,-10.0334,8.4684,4.3137,242100000,N/A,494489250,30000000,0,61275000,27.1037,2.7344,2.2976,N/A,
600721.SH,*ST百花,1997-02-19,5.5572,5.7156,5.9015,5.6812,5.8671,811500,6806000,0.3099,5.5762,8.3869,2.705,255600000,N/A,522063000,30000000,0,61275000,28.6151,2.8869,2.4257,N/A,
600721.SH,*ST百花,1997-02-20,5.8671,5.2818,5.7913,5.2818,5.7294,1172100,9549000,-0.1377,-2.3474,8.1469,3.907,249600000,N/A,509808000,30000000,0,61275000,27.9434,2.8191,2.3688,N/A,
600721.SH,*ST百花,1997-02-21,5.7294,5.75,6.0737,5.7294,6.0599,1461900,12670000,0.3305,5.7692,8.6668,4.873,264000000,N/A,539220000,30000000,0,61275000,29.5555,2.9818,2.5054,N/A,
600721.SH,*ST百花,1997-02-24,6.0599,6.1838,6.3216,5.991,6.115,2093800,18846000,0.0551,0.9091,9.0009,6.9793,266400000,N/A,544122000,30000000,0,61275000,29.8242,3.0089,2.5282,N/A,
600721.SH,*ST百花,1997-02-25,6.115,6.0599,6.2321,6.0461,6.1288,960200,8576000,0.0138,0.2252,8.9315,3.2007,267000000,N/A,545347500,30000000,0,61275000,29.8913,3.0157,2.5339,N/A,
600721.SH,*ST百花,1997-02-26,6.1288,6.1288,6.3147,6.115,6.294,1137000,10314000,0.1653,2.6966,9.0712,3.79,274200000,N/A,560053500,30000000,0,61275000,30.6974,3.097,2.6022,N/A,
600721.SH,*ST百花,1997-02-27,6.294,6.3353,6.3698,6.115,6.1632,1231200,11200000,-0.1308,-2.0788,9.0968,4.104,268500000,N/A,548411250,30000000,0,61275000,30.0593,3.0326,2.5481,N/A,
600721.SH,*ST百花,1997-02-28,6.1632,6.1632,6.2803,6.0117,6.2321,1074800,9583000,0.0689,1.1173,8.9161,3.5827,271500000,N/A,554538750,30000000,0,61275000,30.3951,3.0665,2.5766,N/A,
600721.SH,*ST百花,1997-03-03,6.2321,6.3078,6.6797,6.2389,6.6108,2494500,23461898,0.3787,6.0773,9.4055,8.315,288000000,N/A,588240000,30000000,0,61275000,32.2424,3.2529,2.7332,N/A,
600721.SH,*ST百花,1997-03-04,6.6108,6.5488,6.6934,6.3973,6.5419,2032100,19300084,-0.0689,-1.0417,9.4976,6.7737,285000000,N/A,582112500,30000000,0,61275000,31.9065,3.219,2.7047,N/A,
600721.SH,*ST百花,1997-03-05,6.5419,6.5419,6.5626,6.3353,6.356,1346800,12565367,-0.1859,-2.8421,9.3298,4.4893,276900000,N/A,565568250,30000000,0,61275000,30.9997,3.1275,2.6279,N/A,
600721.SH,*ST百花,1997-03-06,6.356,6.2871,6.5764,6.2871,6.5695,1394700,13125097,0.2135,3.3586,9.4107,4.649,286200000,N/A,584563500,30000000,0,61275000,32.0408,3.2325,2.7161,N/A,
600721.SH,*ST百花,1997-03-07,6.5695,6.5695,6.8725,6.5282,6.7072,2623200,25498990,0.1377,2.0964,9.7206,8.744,292200000,N/A,596818500,30000000,0,61275000,32.7126,3.3003,2.7731,N/A,
600721.SH,*ST百花,1997-03-10,6.7072,6.8174,7.024,6.7623,6.9207,2647000,26536596,0.2135,3.1828,10.0252,8.8233,301500000,N/A,615813750,30000000,0,61275000,33.7537,3.4053,2.8613,N/A,
600721.SH,*ST百花,1997-03-11,6.9207,6.9551,7.2099,6.783,6.8794,2506900,25284473,-0.0413,-0.597,10.086,8.3563,299700000,N/A,612137250,30000000,0,61275000,33.5522,3.385,2.8442,N/A,
600721.SH,*ST百花,1997-03-12,6.8794,6.8862,6.9964,6.7485,6.9895,2244700,22447724,0.1102,1.6016,10.0003,7.4823,304500000,N/A,621941250,30000000,0,61275000,34.0896,3.4392,2.8898,N/A,
600721.SH,*ST百花,1997-03-13,6.9895,6.9895,7.1204,6.7623,6.8518,1672200,16776047,-0.1377,-1.9704,10.0323,5.574,298500000,N/A,609686250,30000000,0,61275000,33.4179,3.3714,2.8328,N/A,
600721.SH,*ST百花,1997-03-14,6.8518,6.8725,7.0584,6.721,6.9551,1842900,18523299,0.1033,1.5075,10.0512,6.143,303000000,N/A,618877500,30000000,0,61275000,33.9216,3.4223,2.8756,N/A,
600721.SH,*ST百花,1997-03-17,6.9551,7.0653,7.0722,6.9,6.9551,1957500,19824404,0,0,10.1274,6.525,303000000,N/A,618877500,30000000,0,61275000,33.9216,3.4223,2.8756,N/A,
600721.SH,*ST百花,1997-03-18,6.9551,7.0102,7.6437,6.9482,7.2856,3394200,35870538,0.3305,4.7525,10.5682,11.314,317400000,N/A,648289500,30000000,0,61275000,35.5338,3.5849,3.0122,N/A,
600721.SH,*ST百花,1997-03-19,7.2856,7.2306,7.2512,7.0584,7.0791,1360700,14073677,-0.2066,-2.8355,10.343,4.5357,308400000,N/A,629907000,30000000,0,61275000,34.5262,3.4833,2.9268,N/A,
600721.SH,*ST百花,1997-03-20,7.0791,7.1273,7.3683,6.7485,6.783,1555100,16041409,-0.2961,-4.1829,10.3154,5.1837,295500000,N/A,603558750,30000000,0,61275000,33.082,3.3376,2.8044,N/A,
600721.SH,*ST百花,1997-03-21,6.783,6.8036,7.0791,6.7898,7.0584,1271900,12809220,0.2754,4.0609,10.0709,4.2397,307500000,N/A,628068750,30000000,0,61275000,34.4254,3.4731,2.9183,N/A,
600721.SH,*ST百花,1997-03-24,7.0584,7.1548,7.2856,7.024,7.0309,1766400,18351119,-0.0275,-0.3902,10.389,5.888,306300000,N/A,625617750,30000000,0,61275000,34.2911,3.4595,2.9069,N/A,
600721.SH,*ST百花,1997-03-25,7.0309,7.0584,7.0928,6.8794,6.9482,1156200,11658037,-0.0826,-1.1753,10.0831,3.854,302700000,N/A,618264750,30000000,0,61275000,33.8881,3.4189,2.8727,N/A,
600721.SH,*ST百花,1997-03-26,6.9482,6.9551,7.0102,6.8862,6.9827,1131800,11398698,0.0344,0.4955,10.0713,3.7727,304200000,N/A,621328500,30000000,0,61275000,34.056,3.4358,2.8869,N/A,
600721.SH,*ST百花,1997-03-27,6.9827,7.024,7.2994,7.024,7.1066,1635700,17080964,0.124,1.7751,10.4426,5.4523,309600000,N/A,632358000,30000000,0,61275000,34.6605,3.4968,2.9382,N/A,
600721.SH,*ST百花,1997-03-28,7.1066,7.1617,7.4371,7.0997,7.2788,2768500,29403085,0.1722,2.4225,10.6206,9.2283,317100000,N/A,647676750,30000000,0,61275000,35.5002,3.5815,3.0094,N/A,
600721.SH,*ST百花,1997-03-31,7.2788,7.5749,7.9949,7.5749,7.9743,3945100,45056088,0.6955,9.5553,11.4208,13.1503,347400000,N/A,709564500,30000000,0,61275000,38.8923,3.9238,3.2969,N/A,
600721.SH,*ST百花,1997-04-01,7.9743,8.0431,8.0913,7.6988,7.8159,1959200,22239037,-0.1584,-1.9862,11.3511,6.5307,340500000,N/A,695471250,30000000,0,61275000,38.1199,3.8458,3.2314,N/A,
600721.SH,*ST百花,1997-04-02,7.8159,7.8228,8.1258,7.7883,7.8848,1891100,21825654,0.0689,0.8811,11.5412,6.3037,343500000,N/A,701598750,30000000,0,61275000,38.4557,3.8797,3.2599,N/A,
600721.SH,*ST百花,1997-04-03,7.8848,7.9192,8.0845,7.6506,7.8641,1388400,15717941,-0.0207,-0.262,11.3209,4.628,342600000,N/A,699760500,30000000,0,61275000,38.355,3.8695,3.2514,N/A,
600721.SH,*ST百花,1997-04-04,7.8641,7.9743,8.0431,7.6988,7.7677,1217000,13807366,-0.0964,-1.2259,11.3454,4.0567,338400000,N/A,691182000,30000000,0,61275000,37.8848,3.8221,3.2115,N/A,
600721.SH,*ST百花,1997-04-07,7.7677,7.7677,7.9605,7.5336,7.9605,2226600,24843854,0.1928,2.4823,11.1578,7.422,346800000,N/A,708339000,30000000,0,61275000,38.8252,3.917,3.2912,N/A,
600721.SH,*ST百花,1997-04-08,7.9605,7.9949,8.0225,7.6093,7.6162,1291900,14588788,-0.3443,-4.3253,11.2925,4.3063,331800000,N/A,677701500,30000000,0,61275000,37.1459,3.7476,3.1489,N/A,
600721.SH,*ST百花,1997-04-09,7.6162,7.6782,7.9743,7.6782,7.9192,2035800,23241204,0.303,3.9783,11.4163,6.786,345000000,N/A,704662500,30000000,0,61275000,38.6237,3.8966,3.2741,N/A,
600721.SH,*ST百花,1997-04-10,7.9192,8.0018,8.6698,7.988,8.1946,3901700,47270647,0.2754,3.4783,12.1154,13.0057,357000000,N/A,729172500,30000000,0,61275000,39.9671,4.0322,3.388,N/A,
600721.SH,*ST百花,1997-04-11,8.1946,7.9949,8.5389,7.7815,8.0294,2009200,23386841,-0.1653,-2.0168,11.6399,6.6973,349800000,N/A,714466500,30000000,0,61275000,39.161,3.9509,3.3197,N/A,
600721.SH,*ST百花,1997-04-14,8.0294,8.1946,8.4701,8.112,8.291,3262900,39156606,0.2617,3.259,12.0006,10.8763,361200000,N/A,737751000,30000000,0,61275000,40.4373,4.0796,3.4279,N/A,
600721.SH,*ST百花,1997-04-15,8.291,8.3324,8.594,8.0982,8.5596,2803600,34072925,0.2686,3.2392,12.1533,9.3453,372900000,N/A,761648250,30000000,0,61275000,41.7471,4.2118,3.5389,N/A,
600721.SH,*ST百花,1997-04-16,8.5596,8.6078,8.6973,8.3737,8.5114,2484500,30954289,-0.0482,-0.5632,12.459,8.2817,370800000,N/A,757359000,30000000,0,61275000,41.512,4.1881,3.519,N/A,
600721.SH,*ST百花,1997-04-17,8.5114,8.5527,8.5734,8.3186,8.3737,1364700,16685986,-0.1377,-1.6181,12.2269,4.549,364800000,N/A,745104000,30000000,0,61275000,40.8403,4.1203,3.462,N/A,
600721.SH,*ST百花,1997-04-18,8.3737,8.4012,8.7111,8.3668,8.6767,1849000,22907690,0.303,3.6184,12.3892,6.1633,378000000,N/A,772065000,30000000,0,61275000,42.3181,4.2694,3.5873,N/A,
600721.SH,*ST百花,1997-04-21,8.6767,8.8144,8.9521,8.7593,8.8488,2361500,30396491,0.1722,1.9841,12.8717,7.8717,385500000,N/A,787383750,30000000,0,61275000,43.1577,4.3541,3.6585,N/A,
600721.SH,*ST百花,1997-04-22,8.8488,8.9521,9.2207,8.8833,8.9383,2634200,34574857,0.0895,1.0117,13.1254,8.7807,389400000,N/A,795349500,30000000,0,61275000,43.5943,4.3981,3.6955,N/A,
600721.SH,*ST百花,1997-04-23,8.9383,8.9383,9.0554,8.78,8.9797,1407800,18102893,0.0413,0.4622,12.859,4.6927,391200000,N/A,799026000,30000000,0,61275000,43.7959,4.4185,3.7126,N/A,
600721.SH,*ST百花,1997-04-24,8.9797,8.8144,8.9177,8.477,8.7455,1530900,19443060,-0.2341,-2.6074,12.7004,5.103,381000000,N/A,778192500,30000000,0,61275000,42.6539,4.3033,3.6158,N/A,
600721.SH,*ST百花,1997-04-25,8.7455,8.7318,9.0141,8.6836,8.7455,1923700,24678205,0,0,12.8285,6.4123,381000000,N/A,778192500,30000000,0,61275000,42.6539,4.3033,3.6158,N/A,
600721.SH,*ST百花,1997-04-28,8.7455,8.8833,8.9177,8.4907,8.5527,1682700,21139935,-0.1928,-2.2047,12.5631,5.609,372600000,N/A,761035500,30000000,0,61275000,41.7135,4.2084,3.5361,N/A,
600721.SH,*ST百花,1997-04-29,8.5527,8.5389,8.8075,8.4012,8.8075,1227500,15244131,0.2548,2.9791,12.4188,4.0917,383700000,N/A,783707250,30000000,0,61275000,42.9562,4.3338,3.6414,N/A,
600721.SH,*ST百花,1997-04-30,8.8075,8.8695,8.9246,8.6078,8.8488,1174400,15005525,0.0413,0.4691,12.7772,3.9147,385500000,N/A,787383750,30000000,0,61275000,43.1577,4.3541,3.6585,N/A,
600721.SH,*ST百花,1997-05-05,8.8488,8.897,9.1931,8.8695,9.138,2306900,30401230,0.2892,3.2685,13.1784,7.6897,398100000,N/A,813119250,30000000,0,61275000,44.5683,4.4964,3.7781,N/A,
600721.SH,*ST百花,1997-05-06,9.138,9.262,9.2964,9.0554,9.0898,1930100,25531735,-0.0482,-0.5275,13.2282,6.4337,396000000,N/A,808830000,30000000,0,61275000,44.3332,4.4727,3.7581,N/A,
600721.SH,*ST百花,1997-05-07,9.0898,9.0898,9.138,8.8144,8.9866,1660400,21690888,-0.1033,-1.1364,13.0637,5.5347,391500000,N/A,799638750,30000000,0,61275000,43.8294,4.4218,3.7154,N/A,
600721.SH,*ST百花,1997-05-08,8.9866,8.9521,9.2827,8.5389,8.5458,1376800,17870762,-0.4407,-4.9042,12.9799,4.5893,372300000,N/A,760422750,30000000,0,61275000,41.68,4.205,3.5332,N/A,
600721.SH,*ST百花,1997-05-09,8.5458,8.6078,8.9383,8.5596,8.8626,1356400,17225150,0.3168,3.7067,12.6992,4.5213,386100000,N/A,788609250,30000000,0,61275000,43.2249,4.3609,3.6642,N/A,
600721.SH,*ST百花,1997-05-12,8.8626,8.8488,9.1587,8.7455,9.1174,1631500,21053184,0.2548,2.8749,12.9042,5.4383,397200000,N/A,811281000,30000000,0,61275000,44.4676,4.4862,3.7695,N/A,
600721.SH,*ST百花,1997-05-13,9.1174,9.1587,9.1587,8.6767,8.7111,559400,7146869,-0.4063,-4.4562,12.776,1.8647,379500000,N/A,775128750,30000000,0,61275000,42.486,4.2863,3.6016,N/A,
600721.SH,*ST百花,1997-05-14,8.7111,8.7524,8.9452,8.3324,8.4012,1015200,12735094,-0.3099,-3.5573,12.5444,3.384,366000000,N/A,747555000,30000000,0,61275000,40.9747,4.1338,3.4734,N/A,
600721.SH,*ST百花,1997-05-15,8.4012,8.3186,8.6009,8.2635,8.5045,559000,6848027,0.1033,1.2295,12.2505,1.8633,370500000,N/A,756746250,30000000,0,61275000,41.4784,4.1847,3.5161,N/A,
600721.SH,*ST百花,1997-05-16,8.5045,8.4701,8.5458,7.6575,7.7677,843800,9704403,-0.7368,-8.664,11.5008,2.8127,338400000,N/A,691182000,30000000,0,61275000,37.8848,3.8221,3.2115,N/A,
600721.SH,*ST百花,1997-05-19,7.7677,7.8848,8.2291,7.8434,8.1946,607000,7069923,0.4269,5.4965,11.6473,2.0233,357000000,N/A,729172500,30000000,0,61275000,39.9671,4.0322,3.388,N/A,
600721.SH,*ST百花,1997-05-20,8.1946,8.2635,8.4563,8.2015,8.2635,1048000,12726666,0.0689,0.8403,12.1438,3.4933,360000000,N/A,735300000,30000000,0,61275000,40.3029,4.0661,3.4165,N/A,
600721.SH,*ST百花,1997-05-21,8.2635,8.2635,8.3117,7.7126,7.8228,951500,10927542,-0.4407,-5.3333,11.4845,3.1717,340800000,N/A,696084000,30000000,0,61275000,38.1535,3.8492,3.2343,N/A,
600721.SH,*ST百花,1997-05-22,7.8228,7.05,7.2932,7.0414,7.0414,442600,3608040,-0.7814,-9.9889,8.1519,1.1803,304125000,N/A,621175312.5,37500000,0,76593750,34.0476,3.435,2.8862,N/A,
600721.SH,*ST百花,1997-05-23,7.0414,6.9459,6.9893,6.5638,6.7722,617500,4787326,-0.2692,-3.8224,7.7528,1.6467,292500000,N/A,597431250,37500000,0,76593750,32.7461,3.3037,2.7759,N/A,
600721.SH,*ST百花,1997-05-26,6.7722,6.7635,6.8243,6.2947,6.4683,370300,2784231,-0.3039,-4.4872,7.5189,0.9875,279375000,N/A,570623437.5,37500000,0,76593750,31.2768,3.1554,2.6513,N/A,
600721.SH,*ST百花,1997-05-27,6.4683,6.5117,6.6854,6.5117,6.5552,354700,2693462,0.0868,1.3423,7.5936,0.9459,283125000,N/A,578282812.5,37500000,0,76593750,31.6966,3.1978,2.6869,N/A,
600721.SH,*ST百花,1997-05-28,6.5552,6.5986,6.6854,6.5117,6.6072,450100,3425236,0.0521,0.7947,7.6099,1.2003,285375000,N/A,582878437.5,37500000,0,76593750,31.9485,3.2232,2.7083,N/A,
600721.SH,*ST百花,1997-05-29,6.6072,6.5986,6.642,6.4944,6.5117,356000,2688681,-0.0955,-1.4455,7.5525,0.9493,281250000,N/A,574453125,37500000,0,76593750,31.4867,3.1766,2.6691,N/A,
600721.SH,*ST百花,1997-05-30,6.5117,6.5204,6.7548,6.4336,6.7548,351700,2629686,0.2431,3.7333,7.4771,0.9379,291750000,N/A,595899375,37500000,0,76593750,32.6622,3.2952,2.7688,N/A,
600721.SH,*ST百花,1997-06-02,6.7548,6.7462,6.9372,6.7462,6.9024,538200,4255451,0.1476,2.1851,7.9068,1.4352,298125000,N/A,608920312.5,37500000,0,76593750,33.3759,3.3672,2.8293,N/A,
600721.SH,*ST百花,1997-06-03,6.9024,6.9632,7.024,6.7028,6.859,475400,3760340,-0.0434,-0.6289,7.9098,1.2677,296250000,N/A,605090625,37500000,0,76593750,33.166,3.346,2.8115,N/A,
600721.SH,*ST百花,1997-06-04,6.859,6.8417,7.2758,6.8156,7.2324,882000,7085847,0.3733,5.443,8.0338,2.352,312375000,N/A,638025937.5,37500000,0,76593750,34.9712,3.5282,2.9645,N/A,
600721.SH,*ST百花,1997-06-05,7.2324,7.2324,7.2411,6.9719,7.05,596200,4848770,-0.1823,-2.521,8.1328,1.5899,304500000,N/A,621941250,37500000,0,76593750,34.0896,3.4392,2.8898,N/A,
600721.SH,*ST百花,1997-06-06,7.05,6.668,6.6941,6.3902,6.477,710900,5363472,-0.573,-8.1281,7.5446,1.8957,279750000,N/A,571389375,37500000,0,76593750,31.3187,3.1597,2.6549,N/A,
600721.SH,*ST百花,1997-06-09,6.477,6.477,6.5117,6.3641,6.4423,355100,2625590,-0.0347,-0.5362,7.3939,0.9469,278250000,N/A,568325625,37500000,0,76593750,31.1508,3.1427,2.6407,N/A,
600721.SH,*ST百花,1997-06-10,6.4423,6.4423,6.642,6.2947,6.312,230500,1713199,-0.1302,-2.0216,7.4325,0.6147,272625000,N/A,556836562.5,37500000,0,76593750,30.5211,3.0792,2.5873,N/A,
600721.SH,*ST百花,1997-06-11,6.312,6.3815,6.4076,5.9908,6.1731,337700,2379970,-0.1389,-2.2008,7.0476,0.9005,266625000,N/A,544581562.5,37500000,0,76593750,29.8494,3.0114,2.5303,N/A,
600721.SH,*ST百花,1997-06-12,6.1731,6.2513,6.3381,6.1644,6.1731,210500,1507263,0,0,7.1604,0.5613,266625000,N/A,544581562.5,37500000,0,76593750,29.8494,3.0114,2.5303,N/A,
600721.SH,*ST百花,1997-06-13,6.1731,5.6435,6.2947,5.6435,6.2339,330400,2314577,0.0608,0.9845,7.0054,0.8811,269250000,N/A,549943125,37500000,0,76593750,30.1432,3.0411,2.5553,N/A,
600721.SH,*ST百花,1997-06-16,6.2339,6.3207,6.4249,6.2079,6.3207,401700,2916612,0.0868,1.3928,7.2607,1.0712,273000000,N/A,557602500,37500000,0,76593750,30.5631,3.0834,2.5908,N/A,
600721.SH,*ST百花,1997-06-17,6.3207,6.2947,6.4249,6.1992,6.1992,228300,1646803,-0.1216,-1.9231,7.2133,0.6088,267750000,N/A,546879375,37500000,0,76593750,29.9753,3.0241,2.541,N/A,
600721.SH,*ST百花,1997-06-18,6.1992,6.2165,6.2513,6.121,6.1471,197000,1405307,-0.0521,-0.8403,7.1335,0.5253,265500000,N/A,542283750,37500000,0,76593750,29.7234,2.9987,2.5197,N/A,
600721.SH,*ST百花,1997-06-19,6.1471,6.1471,6.1644,6.0776,6.1037,266500,1879473,-0.0434,-0.7062,7.0524,0.7107,263625000,N/A,538454062.5,37500000,0,76593750,29.5135,2.9775,2.5019,N/A,
600721.SH,*ST百花,1997-06-20,6.1037,6.4249,6.4249,6.1644,6.3815,307800,2235465,0.2778,4.5519,7.2627,0.8208,275625000,N/A,562964062.5,37500000,0,76593750,30.8569,3.1131,2.6158,N/A,
