代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600971.SH,恒源煤电,2005-02-04,3.2432,3.225,3.3917,3.2235,3.3751,984487,21556471,0.1318,4.0654,21.8961,2.2375,979880000,N/A,2797112000,44000000,0,125600000,17.9273,3.481,4.2534,5.8782,
600971.SH,恒源煤电,2005-02-16,3.3751,3.3796,3.4251,3.3038,3.3069,1101702,24526798,-0.0682,-2.0207,22.2626,2.5039,960080000,N/A,2740592000,44000000,0,125600000,17.565,3.4106,4.1675,5.7594,
600971.SH,恒源煤电,2005-02-17,3.3069,3.3038,3.3159,3.2432,3.3159,650717,14076949,0.0091,0.275,21.633,1.4789,962720000,N/A,2748128000,44000000,0,125600000,17.6133,3.42,4.1789,5.7753,
600971.SH,恒源煤电,2005-02-18,3.3159,3.3159,3.3948,3.2826,3.3159,1169625,25814045,0,0,22.0704,2.6582,962720000,N/A,2748128000,44000000,0,125600000,17.6133,3.42,4.1789,5.7753,
600971.SH,恒源煤电,2005-02-21,3.3159,3.2887,3.3644,3.2508,3.3341,439344,9602836,0.0182,0.5484,21.8572,0.9985,968000000,N/A,2763200000,44000000,0,125600000,17.7099,3.4388,4.2019,5.8069,
600971.SH,恒源煤电,2005-02-22,3.3341,3.319,3.4069,3.2735,3.3948,1241733,27570397,0.0606,1.8182,22.2032,2.8221,985600000,N/A,2813440000,44000000,0,125600000,18.0319,3.5013,4.2783,5.9125,
600971.SH,恒源煤电,2005-02-23,3.3948,3.4099,3.5706,3.3644,3.4857,1238604,28404593,0.0909,2.6786,22.9327,2.815,1012000000,N/A,2888800000,44000000,0,125600000,18.5149,3.5951,4.3929,6.0709,
600971.SH,恒源煤电,2005-02-24,3.4857,3.4705,3.4842,3.4523,3.469,543397,12421549,-0.0167,-0.4783,22.8591,1.235,1007160000,N/A,2874984000,44000000,0,125600000,18.4264,3.5779,4.3719,6.0419,
600971.SH,恒源煤电,2005-02-25,3.469,3.4705,3.6024,3.4705,3.4796,783854,18308507,0.0106,0.3058,23.357,1.7815,1010240000,N/A,2883776000,44000000,0,125600000,18.4827,3.5888,4.3852,6.0603,
600971.SH,恒源煤电,2005-02-28,3.4796,3.4766,3.5084,3.4357,3.4508,988812,22711039,-0.0288,-0.8275,22.968,2.2473,1001880000,N/A,2859912000,44000000,0,125600000,18.3298,3.5591,4.3489,6.0102,
600971.SH,恒源煤电,2005-03-01,3.4508,3.4508,3.4508,3.3356,3.3705,704165,15690336,-0.0803,-2.3276,22.2822,1.6004,978560000,N/A,2793344000,44000000,0,125600000,17.9031,3.4763,4.2477,5.8703,
600971.SH,恒源煤电,2005-03-02,3.3705,3.3644,3.4387,3.319,3.3402,781071,17338700,-0.0303,-0.8993,22.1986,1.7752,969760000,N/A,2768224000,44000000,0,125600000,17.7421,3.445,4.2095,5.8175,
600971.SH,恒源煤电,2005-03-03,3.3402,3.3175,3.372,3.3069,3.3705,553753,12218846,0.0303,0.9074,22.0655,1.2585,978560000,N/A,2793344000,44000000,0,125600000,17.9031,3.4763,4.2477,5.8703,
600971.SH,恒源煤电,2005-03-04,3.3705,3.3356,3.369,3.2144,3.2462,1395348,30125993,-0.1243,-3.6871,21.5903,3.1712,942480000,N/A,2690352000,44000000,0,125600000,17.243,3.3481,4.0911,5.6539,
600971.SH,恒源煤电,2005-03-07,3.2462,3.2356,3.2477,3.1932,3.2038,620537,13181466,-0.0424,-1.3072,21.242,1.4103,930160000,N/A,2655184000,44000000,0,125600000,17.0176,3.3044,4.0376,5.58,
600971.SH,恒源煤电,2005-03-08,3.2038,3.1977,3.3311,3.1871,3.2962,1368520,29766964,0.0924,2.8855,21.7512,3.1103,957000000,N/A,2731800000,44000000,0,125600000,17.5087,3.3997,4.1541,5.741,
600971.SH,恒源煤电,2005-03-09,3.2962,3.3159,3.4251,3.3038,3.3478,1758089,38949342,0.0515,1.5632,22.1544,3.9957,971960000,N/A,2774504000,44000000,0,125600000,17.7824,3.4528,4.2191,5.8307,
600971.SH,恒源煤电,2005-03-10,3.3478,3.3478,3.3493,3.1902,3.2159,988653,21242387,-0.1318,-3.9384,21.4862,2.2469,933680000,N/A,2665232000,44000000,0,125600000,17.082,3.3169,4.0529,5.6011,
600971.SH,恒源煤电,2005-03-11,3.2159,3.1977,3.2584,3.0917,3.2538,2003829,41819124,0.0379,1.1781,20.8696,4.5542,944680000,N/A,2696632000,44000000,0,125600000,17.2833,3.3559,4.1006,5.6671,
600971.SH,恒源煤电,2005-03-14,3.2538,3.2235,3.3735,3.1341,3.3463,2020561,44145244,0.0924,2.8412,21.848,4.5922,971520000,N/A,2773248000,44000000,0,125600000,17.7743,3.4513,4.2171,5.8281,
600971.SH,恒源煤电,2005-03-15,3.3463,3.3447,3.3993,3.2962,3.3311,1402239,30919404,-0.0152,-0.4529,22.05,3.1869,967120000,N/A,2760688000,44000000,0,125600000,17.6938,3.4357,4.198,5.8017,
600971.SH,恒源煤电,2005-03-16,3.3311,3.3281,3.3281,3.1689,3.2432,1470095,31124391,-0.0879,-2.6388,21.1717,3.3411,941600000,N/A,2687840000,44000000,0,125600000,17.2269,3.345,4.0873,5.6486,
600971.SH,恒源煤电,2005-03-17,3.2432,3.228,3.228,3.1386,3.1386,725602,15193043,-0.1046,-3.2243,20.9385,1.6491,911240000,N/A,2601176000,44000000,0,125600000,16.6715,3.2371,3.9555,5.4665,
600971.SH,恒源煤电,2005-03-18,3.1386,3.1371,3.1886,3.0174,3.025,948999,19262616,-0.1137,-3.6214,20.2978,2.1568,878240000,N/A,2506976000,44000000,0,125600000,16.0677,3.1199,3.8122,5.2685,
600971.SH,恒源煤电,2005-03-21,3.025,3.0022,3.0659,3.0022,3.0477,395189,7936385,0.0227,0.7515,20.0825,0.8982,884840000,N/A,2525816000,44000000,0,125600000,16.1885,3.1434,3.8409,5.3081,
600971.SH,恒源煤电,2005-03-22,3.0477,3.0325,3.1508,3.025,3.1098,643385,13077090,0.0621,2.0388,20.3255,1.4622,902880000,N/A,2577312000,44000000,0,125600000,16.5185,3.2074,3.9192,5.4163,
600971.SH,恒源煤电,2005-03-23,3.1098,3.1083,3.1644,3.0401,3.0553,848845,17489598,-0.0546,-1.7544,20.604,1.9292,887040000,N/A,2532096000,44000000,0,125600000,16.2287,3.1512,3.8504,5.3213,
600971.SH,恒源煤电,2005-03-24,3.0553,3.0401,3.0886,2.9583,3.0159,592084,11811280,-0.0394,-1.2897,19.9487,1.3456,875600000,N/A,2499440000,44000000,0,125600000,16.0194,3.1105,3.8008,5.2526,
600971.SH,恒源煤电,2005-03-25,3.0159,3.0159,3.0432,2.9871,3.0219,304887,6064471,0.0061,0.201,19.8909,0.6929,877360000,N/A,2504464000,44000000,0,125600000,16.0516,3.1168,3.8084,5.2632,
600971.SH,恒源煤电,2005-03-28,3.0219,3.0204,3.0659,3.0007,3.0583,452072,9072831,0.0364,1.2036,20.0694,1.0274,887920000,N/A,2534608000,44000000,0,125600000,16.2448,3.1543,3.8543,5.3266,
600971.SH,恒源煤电,2005-03-29,3.0583,3.075,3.0795,2.9947,3.0219,565036,11287043,-0.0364,-1.1893,19.9758,1.2842,877360000,N/A,2504464000,44000000,0,125600000,16.0516,3.1168,3.8084,5.2632,
600971.SH,恒源煤电,2005-03-30,3.0219,3.0189,3.0553,2.9583,3.0507,768245,15293262,0.0288,0.9529,19.9068,1.746,885720000,N/A,2528328000,44000000,0,125600000,16.2046,3.1465,3.8447,5.3134,
600971.SH,恒源煤电,2005-03-31,3.0507,3.0432,3.0553,3.0007,3.0507,318365,6359450,0,0,19.9753,0.7236,885720000,N/A,2528328000,44000000,0,125600000,16.2046,3.1465,3.8447,5.3134,
600971.SH,恒源煤电,2005-04-01,3.0507,3.0341,3.3008,3.0159,3.222,1711116,35945337,0.1713,5.6135,21.007,3.8889,935440000,N/A,2670256000,44000000,0,125600000,17.1142,3.3231,4.0605,5.6116,
600971.SH,恒源煤电,2005-04-04,3.222,3.1674,3.2477,3.1083,3.1689,1048035,22037747,-0.053,-1.6463,21.0277,2.3819,920040000,N/A,2626296000,44000000,0,125600000,16.8325,3.2684,3.9937,5.5192,
600971.SH,恒源煤电,2005-04-05,3.1689,3.1674,3.2432,3.1598,3.172,631435,13300223,0.003,0.0956,21.0635,1.4351,920920000,N/A,2628808000,44000000,0,125600000,16.8486,3.2715,3.9975,5.5245,
600971.SH,恒源煤电,2005-04-06,3.172,3.1902,3.4478,3.1765,3.4099,2500669,55067589,0.2379,7.5012,22.0211,5.6833,990000000,N/A,2826000000,44000000,0,125600000,18.1124,3.5169,4.2974,5.9389,
600971.SH,恒源煤电,2005-04-07,3.4099,3.4084,3.5842,3.3356,3.3569,4242686,97691617,-0.053,-1.5556,23.0259,9.6425,974600000,N/A,2782040000,44000000,0,125600000,17.8307,3.4622,4.2305,5.8465,
600971.SH,恒源煤电,2005-04-08,3.3569,3.3417,3.4235,3.3038,3.4008,2789610,61807801,0.0439,1.3093,22.1564,6.34,987360000,N/A,2818464000,44000000,0,125600000,18.0641,3.5076,4.2859,5.9231,
600971.SH,恒源煤电,2005-04-11,3.4008,3.4023,3.466,3.319,3.3281,2257284,50497423,-0.0727,-2.139,22.3709,5.1302,966240000,N/A,2758176000,44000000,0,125600000,17.6777,3.4325,4.1942,5.7964,
600971.SH,恒源煤电,2005-04-12,3.3281,3.3069,3.372,3.2447,3.3432,1097159,23892832,0.0152,0.4554,21.777,2.4935,970640000,N/A,2770736000,44000000,0,125600000,17.7582,3.4482,4.2133,5.8228,
600971.SH,恒源煤电,2005-04-13,3.3432,3.3675,3.4508,3.3356,3.3948,2373500,53229176,0.0515,1.5413,22.4264,5.3943,985600000,N/A,2813440000,44000000,0,125600000,18.0319,3.5013,4.2783,5.9125,
600971.SH,恒源煤电,2005-04-14,3.3948,3.3978,3.4251,3.2962,3.3205,1554318,34490102,-0.0743,-2.1875,22.1899,3.5325,964040000,N/A,2751896000,44000000,0,125600000,17.6375,3.4247,4.1847,5.7832,
600971.SH,恒源煤电,2005-04-15,3.3205,3.419,3.419,3.1705,3.1841,2792724,59487171,-0.1364,-4.1077,21.3008,6.3471,924440000,N/A,2638856000,44000000,0,125600000,16.913,3.284,4.0128,5.5456,
600971.SH,恒源煤电,2005-04-18,3.1841,3.1523,3.1523,3.0038,3.0219,1818322,36709489,-0.1622,-5.0928,20.1887,4.1326,877360000,N/A,2504464000,44000000,0,125600000,16.0516,3.1168,3.8084,5.2632,
600971.SH,恒源煤电,2005-04-19,3.0219,3.0083,3.0719,3.0068,3.028,1072871,21477867,0.0061,0.2006,20.0191,2.4383,879120000,N/A,2509488000,44000000,0,125600000,16.0838,3.123,3.8161,5.2738,
600971.SH,恒源煤电,2005-04-20,3.028,3.028,3.075,3.0098,3.0689,785893,15771662,0.0409,1.3514,20.0685,1.7861,891000000,N/A,2543400000,44000000,0,125600000,16.3012,3.1652,3.8676,5.345,
600971.SH,恒源煤电,2005-04-21,3.0689,3.0553,3.1371,3.0553,3.1144,1150839,23550845,0.0455,1.4815,20.4641,2.6155,904200000,N/A,2581080000,44000000,0,125600000,16.5427,3.2121,3.9249,5.4242,
600971.SH,恒源煤电,2005-04-22,3.1144,3.1144,3.125,3.0144,3.0386,946872,19115435,-0.0758,-2.4331,20.188,2.152,882200000,N/A,2518280000,44000000,0,125600000,16.1402,3.134,3.8294,5.2922,
600971.SH,恒源煤电,2005-04-25,3.0386,3.0098,3.0144,2.8719,2.9113,1509504,29093215,-0.1273,-4.1895,19.2734,3.4307,845240000,N/A,2412776000,44000000,0,125600000,15.464,3.0027,3.669,5.0705,
600971.SH,恒源煤电,2005-04-26,2.9113,2.9189,2.9553,2.8628,2.8931,1240552,23759025,-0.0182,-0.6247,19.152,2.8194,839960000,N/A,2397704000,44000000,0,125600000,15.3674,2.9839,3.6461,5.0388,
600971.SH,恒源煤电,2005-04-27,2.8931,3.0007,3.0007,2.878,2.8795,1189813,22798973,-0.0136,-0.4715,19.1618,2.7041,836000000,N/A,2386400000,44000000,0,125600000,15.2949,2.9699,3.6289,5.0151,
600971.SH,恒源煤电,2005-04-28,2.8795,2.8871,2.9856,2.8416,2.9719,2240836,42861670,0.0924,3.2105,19.1275,5.0928,862840000,N/A,2463016000,44000000,0,125600000,15.786,3.0652,3.7454,5.1761,
600971.SH,恒源煤电,2005-04-29,2.9719,2.9689,2.9689,2.8583,2.8613,1284796,24555336,-0.1106,-3.7226,19.1122,2.92,830720000,N/A,2371328000,44000000,0,125600000,15.1983,2.9511,3.606,4.9834,
600971.SH,恒源煤电,2005-05-09,2.8613,2.8946,2.9113,2.8431,2.8886,700916,13257651,0.0273,0.9534,18.9148,1.593,838640000,N/A,2393936000,44000000,0,125600000,15.3432,2.9792,3.6403,5.0309,
600971.SH,恒源煤电,2005-05-10,2.8886,2.8643,2.8795,2.5991,2.6537,2200971,38623330,-0.2349,-8.1322,17.5483,5.0022,770440000,N/A,2199256000,44000000,0,125600000,14.0955,2.737,3.3443,4.6218,
600971.SH,恒源煤电,2005-05-11,2.6537,2.6476,2.6961,2.587,2.6794,1136983,19884465,0.0258,0.9709,17.4888,2.5841,777920000,N/A,2220608000,44000000,0,125600000,14.2323,2.7635,3.3768,4.6667,
600971.SH,恒源煤电,2005-05-12,2.6794,2.6522,2.6809,2.6127,2.6537,532956,9327047,-0.0258,-0.9615,17.5006,1.2113,770440000,N/A,2199256000,44000000,0,125600000,14.0955,2.737,3.3443,4.6218,
600971.SH,恒源煤电,2005-05-13,2.6537,2.6522,2.6946,2.6158,2.6809,676066,11863390,0.0273,1.028,17.5477,1.5365,778360000,N/A,2221864000,44000000,0,125600000,14.2404,2.7651,3.3787,4.6693,
600971.SH,恒源煤电,2005-05-16,2.6809,2.6809,2.6809,2.4127,2.4536,2477120,40636421,-0.2273,-8.4794,16.4047,5.6298,712360000,N/A,2033464000,44000000,0,125600000,13.0329,2.5306,3.0922,4.2734,
600971.SH,恒源煤电,2005-05-17,2.4536,2.4324,2.4976,2.4097,2.4673,1265155,20400865,0.0136,0.5559,16.1252,2.8754,716320000,N/A,2044768000,44000000,0,125600000,13.1053,2.5447,3.1094,4.2971,
600971.SH,恒源煤电,2005-05-18,2.4673,2.4627,2.4824,2.343,2.4112,1656757,26136085,-0.0561,-2.2727,15.7754,3.7654,700040000,N/A,1998296000,44000000,0,125600000,12.8075,2.4869,3.0387,4.1995,
600971.SH,恒源煤电,2005-05-19,2.4112,2.3945,2.4172,2.3657,2.4036,821108,12960410,-0.0076,-0.3143,15.7841,1.8662,697840000,N/A,1992016000,44000000,0,125600000,12.7672,2.479,3.0292,4.1863,
600971.SH,恒源煤电,2005-05-20,2.4036,2.4036,2.4036,2.4036,2.4036,N/A,N/A,0,0,N/A,N/A,697840000,N/A,1992016000,44000000,0,125600000,12.7672,2.479,3.0292,4.1863,
600971.SH,恒源煤电,2005-05-23,2.4036,2.4036,2.4036,2.296,2.3581,481559,7457008,-0.0455,-1.8916,15.4851,1.0945,684640000,N/A,1954336000,44000000,0,125600000,12.5257,2.4322,2.9719,4.1071,
600971.SH,恒源煤电,2005-05-24,2.3581,2.3566,2.3718,2.2127,2.2611,1903304,28453770,-0.097,-4.1131,14.9497,4.3257,656480000,N/A,1873952000,44000000,0,125600000,12.0105,2.3321,2.8496,3.9382,
600971.SH,恒源煤电,2005-05-25,2.2611,2.2611,2.2945,2.2445,2.2581,654959,9800476,-0.003,-0.134,14.9635,1.4885,655600000,N/A,1871440000,44000000,0,125600000,11.9944,2.329,2.8458,3.9329,
600971.SH,恒源煤电,2005-05-26,2.2581,2.2581,2.2809,2.1899,2.2414,863578,12687076,-0.0167,-0.7383,14.6913,1.9627,650760000,N/A,1857624000,44000000,0,125600000,11.9059,2.3118,2.8248,3.9039,
600971.SH,恒源煤电,2005-05-27,2.2414,2.2399,2.2687,2.1899,2.2233,888344,13026033,-0.0182,-0.8114,14.6633,2.019,645480000,N/A,1842552000,44000000,0,125600000,11.8093,2.293,2.8019,3.8722,
600971.SH,恒源煤电,2005-05-30,2.2233,2.2127,2.2687,2.199,2.2642,637419,9431198,0.0409,1.8405,14.7959,1.4487,657360000,N/A,1876464000,44000000,0,125600000,12.0266,2.3352,2.8535,3.9434,
600971.SH,恒源煤电,2005-05-31,2.2642,2.2657,2.3112,2.2505,2.2733,780079,11755767,0.0091,0.4016,15.07,1.7729,660000000,N/A,1884000000,44000000,0,125600000,12.0749,2.3446,2.8649,3.9593,
600971.SH,恒源煤电,2005-06-01,2.2733,2.2611,2.2611,2.1157,2.1202,1289700,18488593,-0.1531,-6.7333,14.3356,2.9311,615560000,N/A,1757144000,44000000,0,125600000,11.2619,2.1867,2.672,3.6927,
600971.SH,恒源煤电,2005-06-02,2.1202,2.1066,2.1066,2.0293,2.0444,1261188,17104752,-0.0758,-3.574,13.5624,2.8663,593560000,N/A,1694344000,44000000,0,125600000,10.8594,2.1086,2.5765,3.5607,
600971.SH,恒源煤电,2005-06-03,2.0444,2.0475,2.0914,2.0384,2.0475,832460,11311623,0.003,0.1483,13.5882,1.892,594440000,N/A,1696856000,44000000,0,125600000,10.8755,2.1117,2.5803,3.566,
600971.SH,恒源煤电,2005-06-06,2.0475,2.049,2.1141,1.9762,2.1126,1128527,15420342,0.0652,3.1828,13.6641,2.5648,613360000,N/A,1750864000,44000000,0,125600000,11.2216,2.1789,2.6625,3.6795,
600971.SH,恒源煤电,2005-06-07,2.1126,2.1217,2.2551,2.1217,2.1475,2843204,41000734,0.0349,1.6499,14.4206,6.4618,623480000,N/A,1779752000,44000000,0,125600000,11.4068,2.2149,2.7064,3.7402,
600971.SH,恒源煤电,2005-06-08,2.1475,2.1232,2.3627,2.1232,2.3627,3910311,59389279,0.2152,10.0212,15.1879,8.8871,685960000,N/A,1958104000,44000000,0,125600000,12.5499,2.4368,2.9776,4.115,
600971.SH,恒源煤电,2005-06-09,2.3627,2.3945,2.5824,2.3794,2.5597,4895661,81076310,0.197,8.3387,16.5609,11.1265,743160000,N/A,2121384000,44000000,0,125600000,13.5964,2.64,3.2259,4.4582,
600971.SH,恒源煤电,2005-06-10,2.5597,2.5733,2.5764,2.3687,2.4036,3863577,62427787,-0.1561,-6.0983,16.158,8.7809,697840000,N/A,1992016000,44000000,0,125600000,12.7672,2.479,3.0292,4.1863,
600971.SH,恒源煤电,2005-06-13,2.4036,2.4036,2.4882,2.3121,2.4036,1630921,17159922,0,0,10.5216,2.4711,693660000,N/A,1980084000,66000000,0,188400000,12.6908,2.4642,3.011,4.1612,
600971.SH,恒源煤电,2005-06-14,2.4036,2.3899,2.4128,2.2572,2.2664,3540247,35522621,-0.1372,-5.7088,10.0339,5.364,654060000,N/A,1867044000,66000000,0,188400000,11.9663,2.3235,2.8391,3.9237,
600971.SH,恒源煤电,2005-06-15,2.2664,2.2527,2.2527,2.1177,2.1269,2667100,25181143,-0.1395,-6.1554,9.4414,4.0411,613800000,N/A,1752120000,66000000,0,188400000,11.2297,2.1805,2.6644,3.6821,
600971.SH,恒源煤电,2005-06-16,2.1269,2.1177,2.1772,2.0628,2.1726,2537514,23573895,0.0457,2.1505,9.2902,3.8447,627000000,N/A,1789800000,66000000,0,188400000,11.4712,2.2274,2.7217,3.7613,
600971.SH,恒源煤电,2005-06-17,2.1726,2.1726,2.1955,2.0651,2.1086,2196550,20406478,-0.064,-2.9474,9.2902,3.3281,608520000,N/A,1737048000,66000000,0,188400000,11.1331,2.1617,2.6414,3.6505,
600971.SH,恒源煤电,2005-06-20,2.1086,2.104,2.3098,2.0743,2.3053,3816705,36950467,0.1967,9.3275,9.6812,5.7829,665280000,N/A,1899072000,66000000,0,188400000,12.1715,2.3634,2.8878,3.991,
600971.SH,恒源煤电,2005-06-21,2.3053,2.3053,2.3441,2.2206,2.2732,3341565,33271195,-0.032,-1.3889,9.9568,5.063,656040000,N/A,1872696000,66000000,0,188400000,12.0025,2.3306,2.8477,3.9355,
600971.SH,恒源煤电,2005-06-22,2.2732,2.2778,2.2778,2.1429,2.1978,3213616,30685265,-0.0755,-3.3199,9.5485,4.8691,634260000,N/A,1810524000,66000000,0,188400000,11.604,2.2532,2.7532,3.8049,
600971.SH,恒源煤电,2005-06-23,2.1978,2.1909,2.3647,2.1498,2.3007,5817904,57748558,0.1029,4.6826,9.926,8.815,663960000,N/A,1895304000,66000000,0,188400000,12.1474,2.3587,2.8821,3.983,
600971.SH,恒源煤电,2005-06-24,2.3007,2.287,2.287,2.2252,2.2641,2749276,27097463,-0.0366,-1.5905,9.8562,4.1656,653400000,N/A,1865160000,66000000,0,188400000,11.9542,2.3212,2.8363,3.9197,
600971.SH,恒源煤电,2005-06-27,2.2641,2.3076,2.4128,2.2984,2.3579,4592069,47426747,0.0938,4.1414,10.328,6.9577,680460000,N/A,1942404000,66000000,0,188400000,12.4493,2.4173,2.9537,4.082,
600971.SH,恒源煤电,2005-06-28,2.3579,2.3304,2.3304,2.2755,2.287,2162118,21735549,-0.0709,-3.0068,10.0529,3.2759,660000000,N/A,1884000000,66000000,0,188400000,12.0749,2.3446,2.8649,3.9593,
600971.SH,恒源煤电,2005-06-29,2.287,2.2984,2.3464,2.2641,2.3098,1411483,14234304,0.0229,1,10.0846,2.1386,666600000,N/A,1902840000,66000000,0,188400000,12.1957,2.3681,2.8936,3.9989,
600971.SH,恒源煤电,2005-06-30,2.3098,2.2755,2.287,2.1635,2.168,3037034,29350689,-0.1418,-6.1386,9.6643,4.6016,625680000,N/A,1786032000,66000000,0,188400000,11.447,2.2227,2.7159,3.7534,
600971.SH,恒源煤电,2005-07-01,2.168,2.1475,2.1475,2.0811,2.0811,2204042,20267678,-0.0869,-4.0084,9.1957,3.3395,600600000,N/A,1714440000,66000000,0,188400000,10.9882,2.1336,2.6071,3.6029,
600971.SH,恒源煤电,2005-07-04,2.0811,2.0811,2.0857,2.008,2.0857,1593561,14237070,0.0046,0.2198,8.9341,2.4145,601920000,N/A,1718208000,66000000,0,188400000,11.0123,2.1383,2.6128,3.6109,
600971.SH,恒源煤电,2005-07-05,2.0857,2.0651,2.0972,1.9874,1.9988,2624220,23345038,-0.0869,-4.1667,8.896,3.9761,576840000,N/A,1646616000,66000000,0,188400000,10.5535,2.0492,2.5039,3.4604,
600971.SH,恒源煤电,2005-07-06,1.9988,1.9988,2.024,1.9211,1.9439,2121965,18323945,-0.0549,-2.746,8.6354,3.2151,561000000,N/A,1601400000,66000000,0,188400000,10.2637,1.9929,2.4352,3.3654,
600971.SH,恒源煤电,2005-07-07,1.9439,1.9371,1.9668,1.9005,1.9119,2547889,21420413,-0.032,-1.6471,8.4071,3.8604,551760000,N/A,1575024000,66000000,0,188400000,10.0946,1.9601,2.3951,3.31,
600971.SH,恒源煤电,2005-07-08,1.9119,1.9119,1.9119,1.8364,1.8433,1875229,15224647,-0.0686,-3.5885,8.1188,2.8413,531960000,N/A,1518504000,66000000,0,188400000,9.7324,1.8898,2.3091,3.1912,
600971.SH,恒源煤电,2005-07-11,1.8433,1.857,1.9119,1.7358,1.7427,2965555,23726215,-0.1006,-5.4591,8.0006,4.4933,502920000,N/A,1435608000,66000000,0,188400000,9.2011,1.7866,2.1831,3.017,
600971.SH,恒源煤电,2005-07-12,1.7427,1.6924,1.8319,1.6809,1.7953,4429847,34185043,0.0526,3.0184,7.717,6.7119,518100000,N/A,1478940000,66000000,0,188400000,9.4788,1.8405,2.249,3.108,
600971.SH,恒源煤电,2005-07-13,1.7953,1.793,1.8433,1.7564,1.7998,3286487,25815359,0.0046,0.2548,7.855,4.9795,519420000,N/A,1482708000,66000000,0,188400000,9.503,1.8452,2.2547,3.116,
600971.SH,恒源煤电,2005-07-14,1.7998,1.793,1.8181,1.7633,1.7816,1425381,11144428,-0.0183,-1.0165,7.8186,2.1597,514140000,N/A,1467636000,66000000,0,188400000,9.4064,1.8265,2.2318,3.0843,
600971.SH,恒源煤电,2005-07-15,1.7816,1.7724,1.8067,1.7198,1.7244,1894557,14635349,-0.0572,-3.2092,7.7249,2.8705,497640000,N/A,1420536000,66000000,0,188400000,9.1045,1.7678,2.1601,2.9853,
600971.SH,恒源煤电,2005-07-18,1.7244,1.7244,1.7244,1.6237,1.6329,2410808,17559761,-0.0915,-5.305,7.2838,3.6527,471240000,N/A,1345176000,66000000,0,188400000,8.6215,1.6741,2.0455,2.8269,
600971.SH,恒源煤电,2005-07-19,1.6329,1.6237,1.7061,1.6146,1.6969,2130242,15641152,0.064,3.9216,7.3424,3.2276,489720000,N/A,1397928000,66000000,0,188400000,8.9596,1.7397,2.1258,2.9378,
600971.SH,恒源煤电,2005-07-20,1.6969,1.6924,1.7267,1.6741,1.7267,1561143,11655405,0.0297,1.752,7.4659,2.3654,498300000,N/A,1422420000,66000000,0,188400000,9.1166,1.7702,2.163,2.9893,
600971.SH,恒源煤电,2005-07-21,1.7267,1.7267,1.7358,1.6924,1.7175,1346463,10087558,-0.0091,-0.5298,7.4919,2.0401,495660000,N/A,1414884000,66000000,0,188400000,9.0683,1.7608,2.1515,2.9734,
600971.SH,恒源煤电,2005-07-22,1.7175,1.7129,1.8799,1.6946,1.7907,6086438,47911053,0.0732,4.261,7.8718,9.2219,516780000,N/A,1475172000,66000000,0,188400000,9.4547,1.8358,2.2432,3.1001,
600971.SH,恒源煤电,2005-07-25,1.7907,1.7907,1.8044,1.7427,1.761,2591619,20012184,-0.0297,-1.6603,7.7219,3.9267,508200000,N/A,1450680000,66000000,0,188400000,9.2977,1.8054,2.206,3.0486,
600971.SH,恒源煤电,2005-07-26,1.761,1.777,1.8753,1.7724,1.8502,5940965,47799811,0.0892,5.0649,8.0458,9.0015,533940000,N/A,1524156000,66000000,0,188400000,9.7686,1.8968,2.3177,3.2031,
600971.SH,恒源煤电,2005-07-27,1.8502,1.841,1.9645,1.8296,1.9622,6738536,56108912,0.1121,6.0569,8.3266,10.2099,566280000,N/A,1616472000,66000000,0,188400000,10.3603,2.0117,2.4581,3.3971,
600971.SH,恒源煤电,2005-07-28,1.9622,1.9576,1.9759,1.9119,1.9211,5147085,43609908,-0.0412,-2.0979,8.4727,7.7986,554400000,N/A,1582560000,66000000,0,188400000,10.1429,1.9695,2.4065,3.3258,
600971.SH,恒源煤电,2005-07-29,1.9211,1.9096,1.9394,1.8776,1.8959,2958297,24606258,-0.0252,-1.3095,8.3177,4.4823,547140000,N/A,1561836000,66000000,0,188400000,10.0101,1.9437,2.375,3.2822,
600971.SH,恒源煤电,2005-08-01,1.8959,1.8959,1.9371,1.8685,1.9119,2332753,19384754,0.016,0.8444,8.3098,3.5345,551760000,N/A,1575024000,66000000,0,188400000,10.0946,1.9601,2.3951,3.31,
600971.SH,恒源煤电,2005-08-02,1.9119,1.9119,1.9576,1.8799,1.9531,2951611,24846686,0.0412,2.1531,8.418,4.4721,563640000,N/A,1608936000,66000000,0,188400000,10.312,2.0023,2.4466,3.3812,
600971.SH,恒源煤电,2005-08-03,1.9531,1.9531,2.0034,1.9462,1.9576,4356286,37611992,0.0046,0.2342,8.634,6.6004,564960000,N/A,1612704000,66000000,0,188400000,10.3361,2.007,2.4524,3.3891,
600971.SH,恒源煤电,2005-08-04,1.9576,1.9416,1.9851,1.9233,1.9348,2407952,20507045,-0.0229,-1.1682,8.5164,3.6484,558360000,N/A,1593864000,66000000,0,188400000,10.2154,1.9835,2.4237,3.3496,
