代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600780.SH,通宝能源,1997-06-10,0.9778,0.9642,1.0142,0.9642,0.9715,86800,940646,-0.0064,-0.6512,10.8369,0.3472,267000000,N/A,950520000,25000000,0,89000000,40.4053,4.4224,10.0401,N/A,
600780.SH,通宝能源,1997-06-11,0.9715,0.9824,0.9824,0.9196,0.9396,155200,1605042,-0.0318,-3.2772,10.3418,0.6208,258250000,N/A,919370000,25000000,0,89000000,39.0811,4.2775,9.7111,N/A,
600780.SH,通宝能源,1997-06-12,0.9396,0.946,0.9733,0.9096,0.9351,124000,1281077,-0.0045,-0.484,10.3313,0.496,257000000,N/A,914920000,25000000,0,89000000,38.8919,4.2568,9.6641,N/A,
600780.SH,通宝能源,1997-06-13,0.9351,0.9096,0.9551,0.8641,0.9515,210200,2125800,0.0164,1.751,10.1132,0.8408,261500000,N/A,930940000,25000000,0,89000000,39.5729,4.3313,9.8333,N/A,
600780.SH,通宝能源,1997-06-16,0.9515,0.9551,1.0097,0.9387,0.9824,364100,3818996,0.0309,3.2505,10.4889,1.4564,270000000,N/A,961200000,25000000,0,89000000,40.8592,4.4721,10.1529,N/A,
600780.SH,通宝能源,1997-06-17,0.9824,0.9733,0.9733,0.9469,0.9506,160700,1695769,-0.0318,-3.2407,10.5524,0.6428,261250000,N/A,930050000,25000000,0,89000000,39.5351,4.3272,9.8239,N/A,
600780.SH,通宝能源,1997-06-18,0.9506,0.9551,0.9596,0.9278,0.936,88800,915551,-0.0146,-1.5311,10.3103,0.3552,257250000,N/A,915810000,25000000,0,89000000,38.9298,4.2609,9.6735,N/A,
600780.SH,通宝能源,1997-06-19,0.936,0.9451,0.9451,0.9169,0.9251,94000,956002,-0.0109,-1.1662,10.1702,0.376,254250000,N/A,905130000,25000000,0,89000000,38.4758,4.2113,9.5607,N/A,
600780.SH,通宝能源,1997-06-20,0.9251,0.9351,0.9633,0.9351,0.9596,227100,2378533,0.0346,3.7365,10.4735,0.9084,263750000,N/A,938950000,25000000,0,89000000,39.9134,4.3686,9.9179,N/A,
600780.SH,通宝能源,1997-06-23,0.9596,0.9733,0.9933,0.9187,0.9324,245000,2571934,-0.0273,-2.8436,10.4977,0.98,256250000,N/A,912250000,25000000,0,89000000,38.7784,4.2444,9.6359,N/A,
600780.SH,通宝能源,1997-06-24,0.9324,0.9733,0.9733,0.9296,0.9506,248900,2571816,0.0182,1.9512,10.3327,0.9956,261250000,N/A,930050000,25000000,0,89000000,39.5351,4.3272,9.8239,N/A,
600780.SH,通宝能源,1997-06-25,0.9506,0.9324,0.9551,0.9324,0.946,280300,2898050,-0.0045,-0.4785,10.3391,1.1212,260000000,N/A,925600000,25000000,0,89000000,39.3459,4.3065,9.7769,N/A,
600780.SH,通宝能源,1997-06-26,0.946,0.9342,0.9442,0.916,0.9224,214700,2180875,-0.0237,-2.5,10.1578,0.8588,253500000,N/A,902460000,25000000,0,89000000,38.3623,4.1988,9.5324,N/A,
600780.SH,通宝能源,1997-06-27,0.9224,0.9606,0.9606,0.8914,0.8914,260800,2604633,-0.0309,-3.3531,9.9871,1.0432,245000000,N/A,872200000,25000000,0,89000000,37.076,4.058,9.2128,N/A,
600780.SH,通宝能源,1997-07-02,0.8914,0.9105,0.9123,0.8023,0.8187,258800,2393981,-0.0728,-8.1633,9.2503,1.0352,225000000,N/A,801000000,25000000,0,89000000,34.0494,3.7268,8.4608,N/A,
600780.SH,通宝能源,1997-07-03,0.8187,0.8232,0.8232,0.7595,0.7641,247800,2108648,-0.0546,-6.6667,8.5095,0.9912,210000000,N/A,747600000,25000000,0,89000000,31.7794,3.4783,7.8967,N/A,
600780.SH,通宝能源,1997-07-04,0.7641,0.7686,0.7886,0.7413,0.7732,155700,1320922,0.0091,1.1905,8.4838,0.6228,212500000,N/A,756500000,25000000,0,89000000,32.1577,3.5197,7.9907,N/A,
600780.SH,通宝能源,1997-07-07,0.7732,0.795,0.7959,0.7195,0.7277,115200,961060,-0.0455,-5.8824,8.3425,0.4608,200000000,N/A,712000000,25000000,0,89000000,30.2661,3.3127,7.5207,N/A,
600780.SH,通宝能源,1997-07-08,0.7277,0.7277,0.7686,0.7204,0.7441,142400,1155470,0.0164,2.25,8.1143,0.5696,204500000,N/A,728020000,25000000,0,89000000,30.9471,3.3872,7.6899,N/A,
600780.SH,通宝能源,1997-07-09,0.7441,0.7504,0.755,0.7277,0.735,124000,1006733,-0.0091,-1.2225,8.1188,0.496,202000000,N/A,719120000,25000000,0,89000000,30.5688,3.3458,7.5959,N/A,
600780.SH,通宝能源,1997-07-10,0.735,0.7368,0.7368,0.7277,0.7286,154700,1245724,-0.0064,-0.8663,8.0525,0.6188,200250000,N/A,712890000,25000000,0,89000000,30.3039,3.3168,7.5301,N/A,
600780.SH,通宝能源,1997-07-11,0.7286,0.7295,0.7641,0.725,0.7595,200000,1637232,0.0309,4.2447,8.1862,0.8,208750000,N/A,743150000,25000000,0,89000000,31.5902,3.4576,7.8497,N/A,
600780.SH,通宝能源,1997-07-14,0.7595,0.7823,0.8023,0.7595,0.8014,241200,2061092,0.0418,5.509,8.5452,0.9648,220250000,N/A,784090000,25000000,0,89000000,33.3305,3.6481,8.2821,N/A,
600780.SH,通宝能源,1997-07-15,0.8014,0.8005,0.8323,0.7741,0.8232,342100,3052102,0.0218,2.7242,8.9217,1.3684,226250000,N/A,805450000,25000000,0,89000000,34.2385,3.7475,8.5078,N/A,
600780.SH,通宝能源,1997-07-16,0.8232,0.8214,0.8214,0.7941,0.7941,183700,1625047,-0.0291,-3.5359,8.8462,0.7348,218250000,N/A,776970000,25000000,0,89000000,33.0279,3.615,8.2069,N/A,
600780.SH,通宝能源,1997-07-17,0.7941,0.7986,0.8077,0.7886,0.8005,118300,1035498,0.0064,0.8018,8.7532,0.4732,220000000,N/A,783200000,25000000,0,89000000,33.2927,3.644,8.2727,N/A,
600780.SH,通宝能源,1997-07-18,0.8005,0.8005,0.8214,0.7932,0.815,193300,1708440,0.0146,1.8182,8.8383,0.7732,224000000,N/A,797440000,25000000,0,89000000,33.898,3.7102,8.4232,N/A,
600780.SH,通宝能源,1997-07-21,0.815,0.815,0.8632,0.815,0.835,283800,2631373,0.02,2.4554,9.2719,1.1352,229500000,N/A,817020000,25000000,0,89000000,34.7304,3.8013,8.63,N/A,
600780.SH,通宝能源,1997-07-22,0.835,0.8187,0.8459,0.8159,0.8414,185600,1692642,0.0064,0.7625,9.1198,0.7424,231250000,N/A,823250000,25000000,0,89000000,34.9952,3.8303,8.6958,N/A,
600780.SH,通宝能源,1997-07-23,0.8414,0.8469,0.8687,0.8341,0.8387,208700,1958018,-0.0027,-0.3243,9.382,0.8348,230500000,N/A,820580000,25000000,0,89000000,34.8817,3.8179,8.6676,N/A,
600780.SH,通宝能源,1997-07-24,0.8387,0.8278,0.835,0.8005,0.8023,167400,1504765,-0.0364,-4.3384,8.989,0.6696,220500000,N/A,784980000,25000000,0,89000000,33.3684,3.6522,8.2915,N/A,
600780.SH,通宝能源,1997-07-25,0.8023,0.7986,0.8187,0.7823,0.7959,241200,2114426,-0.0064,-0.7937,8.7663,0.9648,218750000,N/A,778750000,25000000,0,89000000,33.1036,3.6233,8.2257,N/A,
600780.SH,通宝能源,1997-07-28,0.7959,0.8187,0.8187,0.7841,0.7914,259200,2267258,-0.0045,-0.5714,8.7471,1.0368,217500000,N/A,774300000,25000000,0,89000000,32.9144,3.6025,8.1787,N/A,
600780.SH,通宝能源,1997-07-29,0.7914,0.7823,0.8059,0.7641,0.7759,204900,1752814,-0.0155,-1.954,8.5545,0.8196,213250000,N/A,759170000,25000000,0,89000000,32.2712,3.5322,8.0189,N/A,
600780.SH,通宝能源,1997-07-30,0.7759,0.7832,0.8096,0.7732,0.8096,223600,1944998,0.0337,4.3376,8.6986,0.8944,222500000,N/A,792100000,25000000,0,89000000,33.671,3.6854,8.3667,N/A,
600780.SH,通宝能源,1997-07-31,0.8096,0.8096,0.8141,0.7914,0.7914,157800,1392524,-0.0182,-2.2472,8.8246,0.6312,217500000,N/A,774300000,25000000,0,89000000,32.9144,3.6025,8.1787,N/A,
600780.SH,通宝能源,1997-08-01,0.7914,0.8059,0.835,0.805,0.8232,190400,1717865,0.0318,4.023,9.0224,0.7616,226250000,N/A,805450000,25000000,0,89000000,34.2385,3.7475,8.5078,N/A,
600780.SH,通宝能源,1997-08-04,0.8232,0.8459,0.8596,0.8259,0.855,368800,3418403,0.0318,3.8674,9.269,1.4752,235000000,N/A,836600000,25000000,0,89000000,35.5627,3.8924,8.8368,N/A,
600780.SH,通宝能源,1997-08-05,0.855,0.8605,0.8605,0.8305,0.8323,235500,2175362,-0.0227,-2.6596,9.2372,0.942,228750000,N/A,814350000,25000000,0,89000000,34.6169,3.7889,8.6018,N/A,
600780.SH,通宝能源,1997-08-06,0.8323,0.8268,0.835,0.8014,0.8096,175300,1581414,-0.0227,-2.7322,9.0212,0.7012,222500000,N/A,792100000,25000000,0,89000000,33.671,3.6854,8.3667,N/A,
600780.SH,通宝能源,1997-08-07,0.8096,0.8005,0.8241,0.8005,0.8241,88000,784397,0.0146,1.7978,8.9136,0.352,226500000,N/A,806340000,25000000,0,89000000,34.2764,3.7516,8.5172,N/A,
600780.SH,通宝能源,1997-08-08,0.8241,0.8278,0.8459,0.8005,0.8087,283500,2566553,-0.0155,-1.8764,9.0531,1.134,222250000,N/A,791210000,25000000,0,89000000,33.6332,3.6812,8.3573,N/A,
600780.SH,通宝能源,1997-08-11,0.8087,0.805,0.8278,0.8014,0.8214,262900,2357041,0.0127,1.5748,8.9655,1.0516,225750000,N/A,803670000,25000000,0,89000000,34.1629,3.7392,8.489,N/A,
600780.SH,通宝能源,1997-08-12,0.8214,0.8241,0.8241,0.7823,0.7823,182900,1620522,-0.0391,-4.7619,8.8602,0.7316,215000000,N/A,765400000,25000000,0,89000000,32.5361,3.5611,8.0847,N/A,
600780.SH,通宝能源,1997-08-13,0.7823,0.7823,0.8177,0.7759,0.7805,135900,1179136,-0.0018,-0.2326,8.6765,0.5436,214500000,N/A,763620000,25000000,0,89000000,32.4604,3.5529,8.0659,N/A,
600780.SH,通宝能源,1997-08-14,0.7805,0.7868,0.8068,0.7805,0.7968,135100,1173531,0.0164,2.0979,8.6864,0.5404,219000000,N/A,779640000,25000000,0,89000000,33.1414,3.6274,8.2351,N/A,
600780.SH,通宝能源,1997-08-15,0.7968,0.805,0.805,0.7641,0.7714,181500,1554412,-0.0255,-3.1963,8.5643,0.726,212000000,N/A,754720000,25000000,0,89000000,32.0821,3.5114,7.9719,N/A,
600780.SH,通宝能源,1997-08-18,0.7714,0.7714,0.7823,0.7513,0.755,159400,1331145,-0.0164,-2.1226,8.351,0.6376,207500000,N/A,738700000,25000000,0,89000000,31.4011,3.4369,7.8027,N/A,
600780.SH,通宝能源,1997-08-19,0.755,0.735,0.755,0.7195,0.7413,122600,997922,-0.0136,-1.8072,8.1397,0.4904,203750000,N/A,725350000,25000000,0,89000000,30.8336,3.3748,7.6617,N/A,
600780.SH,通宝能源,1997-08-20,0.7413,0.7459,0.7623,0.7368,0.7623,100900,824884,0.0209,2.8221,8.1753,0.4036,209500000,N/A,745820000,25000000,0,89000000,31.7037,3.47,7.8779,N/A,
600780.SH,通宝能源,1997-08-21,0.7623,0.7759,0.7823,0.7595,0.7595,108500,914901,-0.0027,-0.358,8.4323,0.434,208750000,N/A,743150000,25000000,0,89000000,31.5902,3.4576,7.8497,N/A,
600780.SH,通宝能源,1997-08-22,0.7595,0.7623,0.7732,0.755,0.7714,167400,1408739,0.0118,1.5569,8.4154,0.6696,212000000,N/A,754720000,25000000,0,89000000,32.0821,3.5114,7.9719,N/A,
600780.SH,通宝能源,1997-08-25,0.7714,0.7714,0.7805,0.7577,0.7659,121700,1030801,-0.0055,-0.7075,8.47,0.4868,210500000,N/A,749380000,25000000,0,89000000,31.8551,3.4866,7.9155,N/A,
600780.SH,通宝能源,1997-08-26,0.7659,0.6913,0.6968,0.6895,0.6895,550800,4176602,-0.0764,-9.9762,7.5828,2.2032,189500000,N/A,674620000,25000000,0,89000000,28.6771,3.1388,7.1258,N/A,
600780.SH,通宝能源,1997-08-27,0.6895,0.6831,0.7141,0.6686,0.704,632100,4783065,0.0146,2.1108,7.5669,2.5284,193500000,N/A,688860000,25000000,0,89000000,29.2825,3.205,7.2762,N/A,
600780.SH,通宝能源,1997-08-28,0.704,0.7095,0.7095,0.6822,0.6959,413800,3149721,-0.0082,-1.1628,7.6117,1.6552,191250000,N/A,680850000,25000000,0,89000000,28.942,3.1678,7.1916,N/A,
600780.SH,通宝能源,1997-08-29,0.6959,0.694,0.7277,0.6913,0.7231,540800,4173665,0.0273,3.9216,7.7176,2.1632,198750000,N/A,707550000,25000000,0,89000000,30.0769,3.292,7.4737,N/A,
600780.SH,通宝能源,1997-09-01,0.7231,0.7259,0.7259,0.705,0.7177,406000,3174037,-0.0055,-0.7547,7.8178,1.624,197250000,N/A,702210000,25000000,0,89000000,29.8499,3.2671,7.4173,N/A,
600780.SH,通宝能源,1997-09-02,0.7177,0.7213,0.7213,0.7004,0.7113,311800,2431379,-0.0064,-0.8872,7.7979,1.2472,195500000,N/A,695980000,25000000,0,89000000,29.5851,3.2382,7.3515,N/A,
600780.SH,通宝能源,1997-09-03,0.7113,0.7104,0.7359,0.7068,0.7313,462900,3685796,0.02,2.8133,7.9624,1.8516,201000000,N/A,715560000,25000000,0,89000000,30.4174,3.3292,7.5583,N/A,
600780.SH,通宝能源,1997-09-04,0.7313,0.7368,0.7413,0.7295,0.7404,392600,3171426,0.0091,1.2438,8.078,1.5704,203500000,N/A,724460000,25000000,0,89000000,30.7958,3.3707,7.6523,N/A,
600780.SH,通宝能源,1997-09-05,0.7404,0.7368,0.7404,0.7295,0.7332,294700,2373992,-0.0073,-0.9828,8.0556,1.1788,201500000,N/A,717340000,25000000,0,89000000,30.4931,3.3375,7.5771,N/A,
600780.SH,通宝能源,1997-09-08,0.7332,0.7332,0.7432,0.7186,0.7413,361400,2904430,0.0082,1.1166,8.0366,1.4456,203750000,N/A,725350000,25000000,0,89000000,30.8336,3.3748,7.6617,N/A,
600780.SH,通宝能源,1997-09-09,0.7413,0.7413,0.7459,0.7268,0.7277,287400,2328864,-0.0136,-1.8405,8.1032,1.1496,200000000,N/A,712000000,25000000,0,89000000,30.2661,3.3127,7.5207,N/A,
600780.SH,通宝能源,1997-09-10,0.7277,0.7277,0.7441,0.7277,0.7423,234300,1894118,0.0146,2,8.0842,0.9372,204000000,N/A,726240000,25000000,0,89000000,30.8714,3.3789,7.6711,N/A,
600780.SH,通宝能源,1997-09-11,0.7423,0.7423,0.7532,0.7231,0.7259,254900,2067755,-0.0164,-2.2059,8.112,1.0196,199500000,N/A,710220000,25000000,0,89000000,30.1904,3.3044,7.5019,N/A,
600780.SH,通宝能源,1997-09-12,0.7259,0.7277,0.7368,0.7004,0.7077,177700,1409710,-0.0182,-2.5063,7.9331,0.7108,194500000,N/A,692420000,25000000,0,89000000,29.4338,3.2216,7.3139,N/A,
600780.SH,通宝能源,1997-09-15,0.7077,0.705,0.7095,0.6913,0.6968,115000,883594,-0.0109,-1.5424,7.6834,0.46,191500000,N/A,681740000,25000000,0,89000000,28.9798,3.1719,7.201,N/A,
600780.SH,通宝能源,1997-09-16,0.6968,0.6968,0.6968,0.6877,0.694,96700,735260,-0.0027,-0.3916,7.6035,0.3868,190750000,N/A,679070000,25000000,0,89000000,28.8663,3.1595,7.1728,N/A,
600780.SH,通宝能源,1997-09-17,0.694,0.6986,0.7168,0.6913,0.6959,117900,909033,0.0018,0.2621,7.7102,0.4716,191250000,N/A,680850000,25000000,0,89000000,28.942,3.1678,7.1916,N/A,
600780.SH,通宝能源,1997-09-18,0.6959,0.7004,0.715,0.6949,0.7095,109400,851387,0.0136,1.9608,7.7823,0.4376,195000000,N/A,694200000,25000000,0,89000000,29.5095,3.2299,7.3327,N/A,
600780.SH,通宝能源,1997-09-19,0.7095,0.705,0.7113,0.7004,0.7104,84200,655674,0.0009,0.1282,7.7871,0.3368,195250000,N/A,695090000,25000000,0,89000000,29.5473,3.234,7.3421,N/A,
600780.SH,通宝能源,1997-09-22,0.7104,0.7095,0.7141,0.6549,0.6622,86500,649000,-0.0482,-6.7862,7.5029,0.346,182000000,N/A,647920000,25000000,0,89000000,27.5422,3.0145,6.8438,N/A,
600780.SH,通宝能源,1997-09-23,0.6622,0.6686,0.6686,0.6067,0.6076,155700,1081051,-0.0546,-8.2418,6.9432,0.6228,167000000,N/A,594520000,25000000,0,89000000,25.2722,2.7661,6.2798,N/A,
600780.SH,通宝能源,1997-09-24,0.6076,0.6185,0.6367,0.614,0.6358,135500,935228,0.0282,4.6407,6.9021,0.542,174750000,N/A,622110000,25000000,0,89000000,26.445,2.8945,6.5712,N/A,
600780.SH,通宝能源,1997-09-25,0.6358,0.6285,0.6404,0.6276,0.6404,184000,1286664,0.0045,0.7153,6.9927,0.736,176000000,N/A,626560000,25000000,0,89000000,26.6342,2.9152,6.6182,N/A,
600780.SH,通宝能源,1997-09-26,0.6404,0.6404,0.664,0.6276,0.6549,100300,707725,0.0146,2.2727,7.0561,0.4012,180000000,N/A,640800000,25000000,0,89000000,27.2395,2.9814,6.7686,N/A,
600780.SH,通宝能源,1997-09-29,0.6549,0.6595,0.6595,0.6285,0.6331,92200,648412,-0.0218,-3.3333,7.0327,0.3688,174000000,N/A,619440000,25000000,0,89000000,26.3315,2.882,6.543,N/A,
600780.SH,通宝能源,1997-09-30,0.6331,0.6386,0.6458,0.6322,0.6376,59900,420537,0.0045,0.7184,7.0207,0.2396,175250000,N/A,623890000,25000000,0,89000000,26.5207,2.9027,6.59,N/A,
600780.SH,通宝能源,1997-10-06,0.6376,0.634,0.6367,0.6149,0.6349,52800,365766,-0.0027,-0.428,6.9274,0.2112,174500000,N/A,621220000,25000000,0,89000000,26.4072,2.8903,6.5618,N/A,
600780.SH,通宝能源,1997-10-07,0.6349,0.6367,0.6467,0.6276,0.644,49900,349412,0.0091,1.4327,7.0022,0.1996,177000000,N/A,630120000,25000000,0,89000000,26.7855,2.9317,6.6558,N/A,
600780.SH,通宝能源,1997-10-08,0.644,0.644,0.6631,0.644,0.6613,101300,728802,0.0173,2.6836,7.1945,0.4052,181750000,N/A,647030000,25000000,0,89000000,27.5043,3.0104,6.8344,N/A,
600780.SH,通宝能源,1997-10-09,0.6613,0.6549,0.6613,0.6504,0.6531,97500,702305,-0.0082,-1.238,7.2031,0.39,179500000,N/A,639020000,25000000,0,89000000,27.1638,2.9731,6.7498,N/A,
600780.SH,通宝能源,1997-10-10,0.6531,0.6595,0.6749,0.6558,0.664,134000,977971,0.0109,1.6713,7.2983,0.536,182500000,N/A,649700000,25000000,0,89000000,27.6178,3.0228,6.8626,N/A,
600780.SH,通宝能源,1997-10-13,0.664,0.6722,0.6722,0.6531,0.6531,48500,353176,-0.0109,-1.6438,7.282,0.194,179500000,N/A,639020000,25000000,0,89000000,27.1638,2.9731,6.7498,N/A,
600780.SH,通宝能源,1997-10-14,0.6531,0.6531,0.7059,0.6413,0.704,1085300,8215070,0.0509,7.7994,7.5694,4.3412,193500000,N/A,688860000,25000000,0,89000000,29.2825,3.205,7.2762,N/A,
600780.SH,通宝能源,1997-10-15,0.704,0.6995,0.7231,0.6886,0.7059,778800,6062917,0.0018,0.2584,7.7849,3.1152,194000000,N/A,690640000,25000000,0,89000000,29.3581,3.2133,7.2951,N/A,
600780.SH,通宝能源,1997-10-16,0.7059,0.7186,0.7231,0.7013,0.7222,522500,4103597,0.0164,2.3196,7.8538,2.09,198500000,N/A,706660000,25000000,0,89000000,30.0391,3.2878,7.4643,N/A,
600780.SH,通宝能源,1997-10-17,0.7222,0.7204,0.725,0.7004,0.7095,459900,3618556,-0.0127,-1.7632,7.8681,1.8396,195000000,N/A,694200000,25000000,0,89000000,29.5095,3.2299,7.3327,N/A,
600780.SH,通宝能源,1997-10-20,0.7095,0.7231,0.7459,0.7077,0.7459,743100,5927362,0.0364,5.1282,7.9765,2.9724,205000000,N/A,729800000,25000000,0,89000000,31.0228,3.3955,7.7087,N/A,
600780.SH,通宝能源,1997-10-21,0.7459,0.7459,0.7459,0.7241,0.735,298800,2409310,-0.0109,-1.4634,8.0633,1.1952,202000000,N/A,719120000,25000000,0,89000000,30.5688,3.3458,7.5959,N/A,
600780.SH,通宝能源,1997-10-22,0.735,0.735,0.7413,0.6959,0.6959,426900,3314569,-0.0391,-5.3218,7.7643,1.7076,191250000,N/A,680850000,25000000,0,89000000,28.942,3.1678,7.1916,N/A,
600780.SH,通宝能源,1997-10-23,0.6959,0.7031,0.7131,0.6831,0.6922,202600,1551909,-0.0036,-0.5229,7.66,0.8104,190250000,N/A,677290000,25000000,0,89000000,28.7906,3.1512,7.154,N/A,
600780.SH,通宝能源,1997-10-24,0.6922,0.6922,0.705,0.6777,0.6922,166300,1267037,0,0,7.619,0.6652,190250000,N/A,677290000,25000000,0,89000000,28.7906,3.1512,7.154,N/A,
600780.SH,通宝能源,1997-10-27,0.6922,0.6913,0.7459,0.6886,0.7413,404700,3217943,0.0491,7.0959,7.9514,1.6188,203750000,N/A,725350000,25000000,0,89000000,30.8336,3.3748,7.6617,N/A,
600780.SH,通宝能源,1997-10-28,0.7413,0.7459,0.7459,0.6922,0.6922,297600,2347634,-0.0491,-6.6258,7.8886,1.1904,190250000,N/A,677290000,25000000,0,89000000,28.7906,3.1512,7.154,N/A,
600780.SH,通宝能源,1997-10-29,0.6922,0.6931,0.7614,0.6931,0.7614,985900,8029576,0.0691,9.9869,8.1444,3.9436,209250000,N/A,744930000,25000000,0,89000000,31.6659,3.4659,7.8685,N/A,
600780.SH,通宝能源,1997-10-30,0.7614,0.7614,0.835,0.755,0.765,2262500,19792103,0.0036,0.4779,8.7479,9.05,210250000,N/A,748490000,25000000,0,89000000,31.8172,3.4825,7.9061,N/A,
600780.SH,通宝能源,1997-10-31,0.765,0.755,0.7732,0.7322,0.7641,453000,3729440,-0.0009,-0.1189,8.2328,1.812,210000000,N/A,747600000,25000000,0,89000000,31.7794,3.4783,7.8967,N/A,
600780.SH,通宝能源,1997-11-03,0.7641,0.7468,0.8087,0.7459,0.7923,703200,6110199,0.0282,3.6905,8.6891,2.8128,217750000,N/A,775190000,25000000,0,89000000,32.9522,3.6067,8.1881,N/A,
600780.SH,通宝能源,1997-11-04,0.7923,0.7905,0.8005,0.7777,0.7868,298600,2589456,-0.0055,-0.6889,8.672,1.1944,216250000,N/A,769850000,25000000,0,89000000,32.7252,3.5818,8.1317,N/A,
600780.SH,通宝能源,1997-11-05,0.7868,0.7986,0.7986,0.7686,0.7777,221600,1895967,-0.0091,-1.1561,8.5558,0.8864,213750000,N/A,760950000,25000000,0,89000000,32.3469,3.5404,8.0377,N/A,
600780.SH,通宝能源,1997-11-06,0.7777,0.7759,0.7996,0.7568,0.7595,276300,2362589,-0.0182,-2.3392,8.5508,1.1052,208750000,N/A,743150000,25000000,0,89000000,31.5902,3.4576,7.8497,N/A,
600780.SH,通宝能源,1997-11-07,0.7595,0.7595,0.7777,0.755,0.7668,194600,1642104,0.0073,0.9581,8.4384,0.7784,210750000,N/A,750270000,25000000,0,89000000,31.8929,3.4907,7.9249,N/A,
600780.SH,通宝能源,1997-11-10,0.7668,0.7714,0.8159,0.7714,0.7823,638900,5582176,0.0155,2.0166,8.7372,2.5556,215000000,N/A,765400000,25000000,0,89000000,32.5361,3.5611,8.0847,N/A,
600780.SH,通宝能源,1997-11-11,0.7823,0.7905,0.805,0.7623,0.805,547600,4779414,0.0227,2.907,8.7279,2.1904,221250000,N/A,787650000,25000000,0,89000000,33.4819,3.6647,8.3197,N/A,
600780.SH,通宝能源,1997-11-12,0.805,0.8068,0.8141,0.7641,0.7823,312300,2721246,-0.0227,-2.8249,8.7136,1.2492,215000000,N/A,765400000,25000000,0,89000000,32.5361,3.5611,8.0847,N/A,
600780.SH,通宝能源,1997-11-13,0.7823,0.7623,0.7986,0.7623,0.7959,308800,2620130,0.0136,1.7442,8.4849,1.2352,218750000,N/A,778750000,25000000,0,89000000,33.1036,3.6233,8.2257,N/A,
600780.SH,通宝能源,1997-11-14,0.7959,0.7832,0.8459,0.7832,0.8123,1156900,10471032,0.0164,2.0571,9.0509,4.6276,223250000,N/A,794770000,25000000,0,89000000,33.7845,3.6978,8.3949,N/A,
600780.SH,通宝能源,1997-11-17,0.8123,0.8259,0.8414,0.8077,0.8268,543000,4936737,0.0146,1.7917,9.0916,2.172,227250000,N/A,809010000,25000000,0,89000000,34.3899,3.764,8.5454,N/A,
600780.SH,通宝能源,1997-11-18,0.8268,0.8278,0.8278,0.8087,0.8087,256600,2293368,-0.0182,-2.2002,8.9375,1.0264,222250000,N/A,791210000,25000000,0,89000000,33.6332,3.6812,8.3573,N/A,
600780.SH,通宝能源,1997-11-19,0.8087,0.8177,0.8187,0.7977,0.8087,316700,2815952,0,0,8.8915,1.2668,222250000,N/A,791210000,25000000,0,89000000,33.6332,3.6812,8.3573,N/A,
600780.SH,通宝能源,1997-11-20,0.8087,0.7986,0.8732,0.7986,0.8614,1491000,13885561,0.0528,6.5242,9.3129,5.964,236750000,N/A,842830000,25000000,0,89000000,35.8275,3.9214,8.9026,N/A,
600780.SH,通宝能源,1997-11-21,0.8614,0.8605,0.8732,0.8387,0.8459,757300,7088545,-0.0155,-1.7951,9.3603,3.0292,232500000,N/A,827700000,25000000,0,89000000,35.1843,3.851,8.7428,N/A,
600780.SH,通宝能源,1997-11-24,0.8459,0.8459,0.8905,0.8459,0.8623,951300,9102674,0.0164,1.9355,9.5687,3.8052,237000000,N/A,843720000,25000000,0,89000000,35.8653,3.9255,8.912,N/A,
600780.SH,通宝能源,1997-11-25,0.8623,0.855,0.896,0.855,0.8869,605400,5864026,0.0246,2.8481,9.6862,2.4216,243750000,N/A,867750000,25000000,0,89000000,36.8868,4.0373,9.1658,N/A,
600780.SH,通宝能源,1997-11-26,0.8869,0.9096,0.9096,0.855,0.8932,601300,5808000,0.0064,0.7179,9.6591,2.4052,245500000,N/A,873980000,25000000,0,89000000,37.1516,4.0663,9.2316,N/A,
600780.SH,通宝能源,1997-11-27,0.8932,0.8932,0.8932,0.855,0.8569,700700,6690000,-0.0364,-4.0733,9.5476,2.8028,235500000,N/A,838380000,25000000,0,89000000,35.6383,3.9007,8.8556,N/A,
600780.SH,通宝能源,1997-11-28,0.8569,0.8532,0.8641,0.8141,0.8405,612400,5660000,-0.0164,-1.9108,9.2423,2.4496,231000000,N/A,822360000,25000000,0,89000000,34.9574,3.8262,8.6864,N/A,
600780.SH,通宝能源,1997-12-01,0.8405,0.8332,0.8332,0.8132,0.8232,416900,3758073,-0.0173,-2.0563,9.0143,1.6676,226250000,N/A,805450000,25000000,0,89000000,34.2385,3.7475,8.5078,N/A,
600780.SH,通宝能源,1997-12-02,0.8232,0.8259,0.8305,0.7968,0.8305,286300,2560189,0.0073,0.884,8.9423,1.1452,228250000,N/A,812570000,25000000,0,89000000,34.5412,3.7806,8.583,N/A,
600780.SH,通宝能源,1997-12-03,0.8305,0.8278,0.8278,0.805,0.8187,208200,1863960,-0.0118,-1.4239,8.9527,0.8328,225000000,N/A,801000000,25000000,0,89000000,34.0494,3.7268,8.4608,N/A,
600780.SH,通宝能源,1997-12-04,0.8187,0.8196,0.8296,0.8077,0.8259,140500,1271090,0.0073,0.8889,9.0469,0.562,227000000,N/A,808120000,25000000,0,89000000,34.352,3.7599,8.536,N/A,
