代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600069.SH,银鸽投资,1997-10-23,2.3378,2.3318,2.3378,2.273,2.3115,536200,6115994,-0.0264,-1.1275,11.4062,1.3405,456000000,N/A,1824000000,40000000,0,160000000,34.9249,8.7527,7.3019,N/A,
600069.SH,银鸽投资,1997-10-24,2.3115,2.3014,2.3176,2.2811,2.3095,480900,5434388,-0.002,-0.0877,11.3005,1.2023,455600000,N/A,1822400000,40000000,0,160000000,34.8942,8.7451,7.2955,N/A,
600069.SH,银鸽投资,1997-10-27,2.3095,2.2912,2.4514,2.2912,2.4291,1125900,13246271,0.1196,5.18,11.7651,2.8148,479200000,N/A,1916800000,40000000,0,160000000,36.7017,9.1981,7.6734,N/A,
600069.SH,银鸽投资,1997-10-28,2.4291,2.4352,2.4473,2.2709,2.3074,647900,7511178,-0.1217,-5.0083,11.5931,1.6198,455200000,N/A,1820800000,40000000,0,160000000,34.8636,8.7374,7.2891,N/A,
600069.SH,银鸽投资,1997-10-29,2.3074,2.2811,2.3257,2.2811,2.3155,391000,4434875,0.0081,0.3515,11.3424,0.9775,456800000,N/A,1827200000,40000000,0,160000000,34.9861,8.7681,7.3147,N/A,
600069.SH,银鸽投资,1997-10-30,2.3155,2.3237,2.3419,2.275,2.2811,472800,5363989,-0.0345,-1.4886,11.3452,1.182,450000000,N/A,1800000000,40000000,0,160000000,34.4653,8.6376,7.2059,N/A,
600069.SH,银鸽投资,1997-10-31,2.2811,2.2689,2.2811,2.2182,2.2811,344600,3802846,0,0,11.0355,0.8615,450000000,N/A,1800000000,40000000,0,160000000,34.4653,8.6376,7.2059,N/A,
600069.SH,银鸽投资,1997-11-03,2.2811,2.2912,2.2953,2.2405,2.2507,281400,3142756,-0.0304,-1.3333,11.1683,0.7035,444000000,N/A,1776000000,40000000,0,160000000,34.0058,8.5224,7.1098,N/A,
600069.SH,银鸽投资,1997-11-04,2.2507,2.2811,2.2811,2.2466,2.2608,152100,1694690,0.0101,0.4505,11.1419,0.3802,446000000,N/A,1784000000,40000000,0,160000000,34.159,8.5608,7.1418,N/A,
600069.SH,银鸽投资,1997-11-05,2.2608,2.2324,2.3054,2.2304,2.3034,403100,4500629,0.0426,1.8834,11.165,1.0077,454400000,N/A,1817600000,40000000,0,160000000,34.8023,8.722,7.2763,N/A,
600069.SH,银鸽投资,1997-11-06,2.3034,2.3074,2.3723,2.3074,2.352,977000,11308206,0.0487,2.1127,11.5744,2.4425,464000000,N/A,1856000000,40000000,0,160000000,35.5376,8.9063,7.43,N/A,
600069.SH,银鸽投资,1997-11-07,2.352,2.352,2.4129,2.3115,2.3967,909700,10682269,0.0446,1.8966,11.7426,2.2742,472800000,N/A,1891200000,40000000,0,160000000,36.2116,9.0752,7.571,N/A,
600069.SH,银鸽投资,1997-11-10,2.3967,2.4331,2.4717,2.3885,2.4129,1859600,22347241,0.0162,0.6768,12.0172,4.649,476000000,N/A,1904000000,40000000,0,160000000,36.4567,9.1366,7.6222,N/A,
600069.SH,银鸽投资,1997-11-11,2.4129,2.3723,2.4088,2.3338,2.352,443800,5174049,-0.0608,-2.521,11.6585,1.1095,464000000,N/A,1856000000,40000000,0,160000000,35.5376,8.9063,7.43,N/A,
600069.SH,银鸽投资,1997-11-12,2.352,2.3723,2.3926,2.3237,2.352,487300,5645910,0,0,11.5861,1.2183,464000000,N/A,1856000000,40000000,0,160000000,35.5376,8.9063,7.43,N/A,
600069.SH,银鸽投资,1997-11-13,2.352,2.3439,2.3926,2.3115,2.3723,467600,5427332,0.0203,0.8621,11.6068,1.169,468000000,N/A,1872000000,40000000,0,160000000,35.8439,8.9831,7.4941,N/A,
600069.SH,银鸽投资,1997-11-14,2.3723,2.3906,2.3926,2.3419,2.3784,273000,3199265,0.0061,0.2564,11.7189,0.6825,469200000,N/A,1876800000,40000000,0,160000000,35.9358,9.0061,7.5133,N/A,
600069.SH,银鸽投资,1997-11-17,2.3784,2.4129,2.4331,2.3338,2.3338,176700,2073045,-0.0446,-1.8755,11.732,0.4418,460400000,N/A,1841600000,40000000,0,160000000,35.2619,8.8372,7.3724,N/A,
600069.SH,银鸽投资,1997-11-18,2.3338,2.3318,2.3723,2.3216,2.3237,328300,3801696,-0.0101,-0.4344,11.5799,0.8207,458400000,N/A,1833600000,40000000,0,160000000,35.1087,8.7988,7.3404,N/A,
600069.SH,银鸽投资,1997-11-19,2.3237,2.3257,2.352,2.3115,2.3196,169600,1945970,-0.0041,-0.1745,11.4739,0.424,457600000,N/A,1830400000,40000000,0,160000000,35.0474,8.7835,7.3276,N/A,
600069.SH,银鸽投资,1997-11-20,2.3196,2.3216,2.3216,2.2709,2.2811,343400,3884647,-0.0385,-1.6608,11.3123,0.8585,450000000,N/A,1800000000,40000000,0,160000000,34.4653,8.6376,7.2059,N/A,
600069.SH,银鸽投资,1997-11-21,2.2811,2.2709,2.275,2.2304,2.2344,423600,4700253,-0.0466,-2.0444,11.096,1.059,440800000,N/A,1763200000,40000000,0,160000000,33.7607,8.461,7.0585,N/A,
600069.SH,银鸽投资,1997-11-24,2.2344,2.2101,2.2101,2.1594,2.1635,250200,2693061,-0.071,-3.176,10.7636,0.6255,426800000,N/A,1707200000,40000000,0,160000000,32.6884,8.1923,6.8344,N/A,
600069.SH,银鸽投资,1997-11-25,2.1635,2.1696,2.202,2.1189,2.1391,290100,3068756,-0.0243,-1.1246,10.5783,0.7253,422000000,N/A,1688000000,40000000,0,160000000,32.3208,8.1001,6.7575,N/A,
600069.SH,银鸽投资,1997-11-26,2.1391,2.1391,2.1797,2.129,2.1614,164200,1740000,0.0223,1.0427,10.5968,0.4105,426400000,N/A,1705600000,40000000,0,160000000,32.6578,8.1846,6.8279,N/A,
600069.SH,银鸽投资,1997-11-27,2.1614,2.1473,2.1574,2.1209,2.129,137000,1446000,-0.0324,-1.5009,10.5547,0.3425,420000000,N/A,1680000000,40000000,0,160000000,32.1676,8.0617,6.7255,N/A,
600069.SH,银鸽投资,1997-11-28,2.129,2.1249,2.1858,2.1128,2.1736,194200,2041000,0.0446,2.0952,10.5098,0.4855,428800000,N/A,1715200000,40000000,0,160000000,32.8416,8.2307,6.8664,N/A,
600069.SH,银鸽投资,1997-12-01,2.1736,2.1797,2.1858,2.129,2.1513,112100,1193083,-0.0223,-1.0261,10.643,0.2802,424400000,N/A,1697600000,40000000,0,160000000,32.5046,8.1462,6.7959,N/A,
600069.SH,银鸽投资,1997-12-02,2.1513,2.1412,2.1817,2.1391,2.1452,91600,976532,-0.0061,-0.2828,10.6608,0.229,423200000,N/A,1692800000,40000000,0,160000000,32.4127,8.1232,6.7767,N/A,
600069.SH,银鸽投资,1997-12-03,2.1452,2.1493,2.1696,2.1391,2.1432,84600,897601,-0.002,-0.0945,10.6099,0.2115,422800000,N/A,1691200000,40000000,0,160000000,32.3821,8.1155,6.7703,N/A,
600069.SH,银鸽投资,1997-12-04,2.1432,2.1432,2.2162,2.1432,2.1919,210500,2278499,0.0487,2.2706,10.8242,0.5262,432400000,N/A,1729600000,40000000,0,160000000,33.1173,8.2998,6.924,N/A,
600069.SH,银鸽投资,1997-12-05,2.1919,2.2202,2.2202,2.1939,2.1939,159100,1730063,0.002,0.0925,10.8741,0.3977,432800000,N/A,1731200000,40000000,0,160000000,33.148,8.3074,6.9304,N/A,
600069.SH,银鸽投资,1997-12-08,2.1939,2.1939,2.2547,2.1939,2.2405,283200,3120902,0.0466,2.1257,11.0201,0.708,442000000,N/A,1768000000,40000000,0,160000000,33.8526,8.484,7.0778,N/A,
600069.SH,银鸽投资,1997-12-09,2.2405,2.273,2.4007,2.2709,2.3784,1296000,15094734,0.1379,6.1538,11.6472,3.24,469200000,N/A,1876800000,40000000,0,160000000,35.9358,9.0061,7.5133,N/A,
600069.SH,银鸽投资,1997-12-10,2.3784,2.3845,2.3885,2.3297,2.3318,758500,8817581,-0.0466,-1.9608,11.625,1.8962,460000000,N/A,1840000000,40000000,0,160000000,35.2312,8.8295,7.366,N/A,
600069.SH,银鸽投资,1997-12-11,2.3318,2.3419,2.3764,2.3277,2.3602,472500,5475741,0.0284,1.2174,11.5889,1.1812,465600000,N/A,1862400000,40000000,0,160000000,35.6601,8.937,7.4557,N/A,
600069.SH,银鸽投资,1997-12-12,2.3602,2.3662,2.3662,2.3115,2.3176,479800,5534961,-0.0426,-1.8041,11.536,1.1995,457200000,N/A,1828800000,40000000,0,160000000,35.0168,8.7758,7.3211,N/A,
600069.SH,银鸽投资,1997-12-15,2.3176,2.3318,2.4331,2.3318,2.4048,1173200,13848181,0.0872,3.762,11.8038,2.933,474400000,N/A,1897600000,40000000,0,160000000,36.3341,9.1059,7.5966,N/A,
600069.SH,银鸽投资,1997-12-16,2.4048,2.4129,2.4534,2.3825,2.4331,1554400,18628698,0.0284,1.1804,11.9845,3.886,480000000,N/A,1920000000,40000000,0,160000000,36.763,9.2134,7.6862,N/A,
600069.SH,银鸽投资,1997-12-17,2.4331,2.4129,2.4129,2.3358,2.352,819400,9579067,-0.0811,-3.3333,11.6903,2.0485,464000000,N/A,1856000000,40000000,0,160000000,35.5376,8.9063,7.43,N/A,
600069.SH,银鸽投资,1997-12-18,2.352,2.3318,2.3825,2.3135,2.3743,548900,6385466,0.0223,0.9483,11.6332,1.3722,468400000,N/A,1873600000,40000000,0,160000000,35.8746,8.9908,7.5005,N/A,
600069.SH,银鸽投资,1997-12-19,2.3743,2.3825,2.3926,2.348,2.352,549400,6409495,-0.0223,-0.9394,11.6664,1.3735,464000000,N/A,1856000000,40000000,0,160000000,35.5376,8.9063,7.43,N/A,
600069.SH,银鸽投资,1997-12-22,2.352,2.3622,2.5143,2.3622,2.4737,1565600,18942259,0.1217,5.1724,12.099,3.914,488000000,N/A,1952000000,40000000,0,160000000,37.3757,9.367,7.8143,N/A,
600069.SH,银鸽投资,1997-12-23,2.4737,2.4838,2.5163,2.4331,2.4413,723600,8800412,-0.0324,-1.3115,12.162,1.809,481600000,N/A,1926400000,40000000,0,160000000,36.8856,9.2441,7.7119,N/A,
600069.SH,银鸽投资,1997-12-24,2.4413,2.4331,2.5284,2.4331,2.5082,1073800,13182671,0.0669,2.7409,12.2767,2.6845,494800000,N/A,1979200000,40000000,0,160000000,37.8965,9.4975,7.9232,N/A,
600069.SH,银鸽投资,1997-12-25,2.5082,2.5244,2.5305,2.494,2.5163,602800,7472718,0.0081,0.3234,12.3967,1.507,496400000,N/A,1985600000,40000000,0,160000000,38.0191,9.5282,7.9489,N/A,
600069.SH,银鸽投资,1997-12-26,2.5163,2.5366,2.5548,2.4372,2.4717,805900,9997087,-0.0446,-1.7728,12.4049,2.0147,487600000,N/A,1950400000,40000000,0,160000000,37.3451,9.3593,7.8079,N/A,
600069.SH,银鸽投资,1997-12-29,2.4717,2.4696,2.494,2.4352,2.4392,777700,9425035,-0.0324,-1.3126,12.1191,1.9443,481200000,N/A,1924800000,40000000,0,160000000,36.8549,9.2365,7.7055,N/A,
600069.SH,银鸽投资,1997-12-30,2.4392,2.4291,2.4636,2.425,2.4433,467300,5633479,0.0041,0.1663,12.0554,1.1683,482000000,N/A,1928000000,40000000,0,160000000,36.9162,9.2518,7.7183,N/A,
600069.SH,银鸽投资,1997-12-31,2.4433,2.4433,2.4696,2.4352,2.4575,379900,4591086,0.0142,0.5809,12.085,0.9498,484800000,N/A,1939200000,40000000,0,160000000,37.1306,9.3056,7.7631,N/A,
600069.SH,银鸽投资,1998-01-05,2.4575,2.4636,2.5284,2.4636,2.4818,692300,8513447,0.0243,0.9901,12.2973,1.7308,489600000,N/A,1958400000,40000000,0,160000000,33.2237,4.3983,7.9553,N/A,
600069.SH,银鸽投资,1998-01-06,2.4818,2.494,2.5751,2.4737,2.5305,1043100,12977941,0.0487,1.9608,12.4417,2.6077,499200000,N/A,1996800000,40000000,0,160000000,33.8752,4.4845,8.1113,N/A,
600069.SH,银鸽投资,1998-01-07,2.5305,2.5345,2.567,2.5143,2.5305,825600,10350411,0,0,12.5368,2.064,499200000,N/A,1996800000,40000000,0,160000000,33.8752,4.4845,8.1113,N/A,
600069.SH,银鸽投资,1998-01-08,2.5305,2.5305,2.5305,2.4534,2.4656,765400,9368787,-0.0649,-2.5641,12.2404,1.9135,486400000,N/A,1945600000,40000000,0,160000000,33.0066,4.3695,7.9033,N/A,
600069.SH,银鸽投资,1998-01-09,2.4656,2.4453,2.4798,2.4352,2.4737,906900,11016259,0.0081,0.3289,12.1472,2.2673,488000000,N/A,1952000000,40000000,0,160000000,33.1152,4.3839,7.9293,N/A,
600069.SH,银鸽投资,1998-01-12,2.4737,2.4778,2.5041,2.4331,2.4534,832900,10086935,-0.0203,-0.8197,12.1106,2.0823,484000000,N/A,1936000000,40000000,0,160000000,32.8437,4.348,7.8643,N/A,
600069.SH,银鸽投资,1998-01-13,2.4534,2.4129,2.4129,2.2101,2.2892,815600,9216813,-0.1642,-6.6942,11.3007,2.039,451600000,N/A,1806400000,40000000,0,160000000,30.6451,4.0569,7.3379,N/A,
600069.SH,银鸽投资,1998-01-14,2.2892,2.2912,2.3439,2.2811,2.3074,475200,5408081,0.0182,0.7972,11.3806,1.188,455200000,N/A,1820800000,40000000,0,160000000,30.8894,4.0892,7.3964,N/A,
600069.SH,银鸽投资,1998-01-15,2.3074,2.3216,2.3723,2.3014,2.3358,289300,3315222,0.0284,1.2302,11.4595,0.7233,460800000,N/A,1843200000,40000000,0,160000000,31.2694,4.1395,7.4874,N/A,
600069.SH,银鸽投资,1998-01-16,2.3358,2.352,2.4027,2.3176,2.3622,263400,3058628,0.0264,1.1285,11.6121,0.6585,466000000,N/A,1864000000,40000000,0,160000000,31.6223,4.1863,7.5719,N/A,
600069.SH,银鸽投资,1998-01-19,2.3622,2.3723,2.3723,2.3318,2.3358,217000,2502506,-0.0264,-1.1159,11.5323,0.5425,460800000,N/A,1843200000,40000000,0,160000000,31.2694,4.1395,7.4874,N/A,
600069.SH,银鸽投资,1998-01-20,2.3358,2.348,2.3764,2.3318,2.3723,198900,2305746,0.0365,1.5625,11.5925,0.4973,468000000,N/A,1872000000,40000000,0,160000000,31.758,4.2042,7.6044,N/A,
600069.SH,银鸽投资,1998-01-21,2.3723,2.3561,2.419,2.3561,2.3987,323300,3799758,0.0264,1.1111,11.753,0.8082,473200000,N/A,1892800000,40000000,0,160000000,32.1109,4.2509,7.6888,N/A,
600069.SH,银鸽投资,1998-01-22,2.3987,2.3845,2.4514,2.3825,2.4413,542500,6479232,0.0426,1.7751,11.9433,1.3562,481600000,N/A,1926400000,40000000,0,160000000,32.6809,4.3264,7.8253,N/A,
600069.SH,银鸽投资,1998-01-23,2.4413,2.4494,2.4656,2.4149,2.4331,502500,6040832,-0.0081,-0.3322,12.0216,1.2563,480000000,N/A,1920000000,40000000,0,160000000,32.5723,4.312,7.7993,N/A,
600069.SH,银鸽投资,1998-02-09,2.4331,2.5345,2.5345,2.4169,2.425,393000,4759191,-0.0081,-0.3333,12.1099,0.9825,478400000,N/A,1913600000,40000000,0,160000000,32.4637,4.2977,7.7733,N/A,
600069.SH,银鸽投资,1998-02-10,2.425,2.423,2.423,2.3723,2.3804,247400,2916769,-0.0446,-1.8395,11.7897,0.6185,469600000,N/A,1878400000,40000000,0,160000000,31.8666,4.2186,7.6303,N/A,
600069.SH,银鸽投资,1998-02-11,2.3804,2.3419,2.4007,2.3419,2.3825,373000,4338046,0.002,0.0852,11.6302,0.9325,470000000,N/A,1880000000,40000000,0,160000000,31.8937,4.2222,7.6368,N/A,
600069.SH,银鸽投资,1998-02-12,2.3825,2.3743,2.4027,2.35,2.3723,345600,4032685,-0.0101,-0.4255,11.6686,0.864,468000000,N/A,1872000000,40000000,0,160000000,31.758,4.2042,7.6044,N/A,
600069.SH,银鸽投资,1998-02-13,2.3723,2.3723,2.3926,2.3419,2.3642,310300,3615864,-0.0081,-0.3419,11.6528,0.7757,466400000,N/A,1865600000,40000000,0,160000000,31.6494,4.1899,7.5784,N/A,
600069.SH,银鸽投资,1998-02-16,2.3642,2.3885,2.3906,2.2608,2.3297,466800,5387045,-0.0345,-1.458,11.5404,1.167,459600000,N/A,1838400000,40000000,0,160000000,31.188,4.1288,7.4679,N/A,
600069.SH,银鸽投资,1998-02-17,2.3297,2.3399,2.4048,2.3216,2.4027,499200,5825300,0.073,3.1332,11.6693,1.248,474000000,N/A,1896000000,40000000,0,160000000,32.1652,4.2581,7.7018,N/A,
600069.SH,银鸽投资,1998-02-18,2.4027,2.4027,2.4291,2.3683,2.3784,229700,2698251,-0.0243,-1.0127,11.7468,0.5743,469200000,N/A,1876800000,40000000,0,160000000,31.8394,4.215,7.6238,N/A,
600069.SH,银鸽投资,1998-02-19,2.3784,2.4129,2.4129,2.3622,2.3723,157500,1845376,-0.0061,-0.2558,11.7167,0.3937,468000000,N/A,1872000000,40000000,0,160000000,31.758,4.2042,7.6044,N/A,
600069.SH,银鸽投资,1998-02-20,2.3723,2.3926,2.4007,2.3277,2.3399,230000,2661745,-0.0324,-1.3675,11.5728,0.575,461600000,N/A,1846400000,40000000,0,160000000,31.3237,4.1467,7.5004,N/A,
600069.SH,银鸽投资,1998-02-23,2.3399,2.3115,2.3115,2.275,2.3014,478500,5401579,-0.0385,-1.6464,11.2886,1.1962,454000000,N/A,1816000000,40000000,0,160000000,30.808,4.0785,7.3769,N/A,
600069.SH,银鸽投资,1998-02-24,2.3014,2.3115,2.346,2.2709,2.2811,354900,4001360,-0.0203,-0.8811,11.2746,0.8872,450000000,N/A,1800000000,40000000,0,160000000,30.5365,4.0425,7.3119,N/A,
600069.SH,银鸽投资,1998-02-25,2.2811,2.2993,2.2993,2.2304,2.2344,467500,5171824,-0.0466,-2.0444,11.0627,1.1687,440800000,N/A,1763200000,40000000,0,160000000,29.9122,3.9599,7.1624,N/A,
600069.SH,银鸽投资,1998-02-26,2.2344,2.2608,2.2709,2.2101,2.2405,243100,2671312,0.0061,0.2722,10.9885,0.6078,442000000,N/A,1768000000,40000000,0,160000000,29.9937,3.9707,7.1819,N/A,
600069.SH,银鸽投资,1998-02-27,2.2405,2.2304,2.2709,2.2121,2.2162,275400,3031338,-0.0243,-1.086,11.007,0.6885,437200000,N/A,1748800000,40000000,0,160000000,29.6679,3.9275,7.1039,N/A,
600069.SH,银鸽投资,1998-03-02,2.2162,2.2101,2.2101,2.1493,2.1614,306700,3293953,-0.0547,-2.4703,10.74,0.7667,426400000,N/A,1705600000,40000000,0,160000000,28.9351,3.8305,6.9284,N/A,
600069.SH,银鸽投资,1998-03-03,2.1614,2.1614,2.2,2.1614,2.2,211500,2270011,0.0385,1.7824,10.7329,0.5287,434000000,N/A,1736000000,40000000,0,160000000,29.4508,3.8988,7.0519,N/A,
600069.SH,银鸽投资,1998-03-04,2.2,2.2061,2.2284,2.1696,2.2284,183500,1983968,0.0284,1.2903,10.8118,0.4588,439600000,N/A,1758400000,40000000,0,160000000,29.8308,3.9491,7.1429,N/A,
600069.SH,银鸽投资,1998-03-05,2.2284,2.2405,2.2527,2.2142,2.2202,88100,969083,-0.0081,-0.364,10.9998,0.2203,438000000,N/A,1752000000,40000000,0,160000000,29.7222,3.9347,7.1169,N/A,
600069.SH,银鸽投资,1998-03-06,2.2202,2.2223,2.2263,2.2101,2.2101,149500,1632640,-0.0101,-0.4566,10.9207,0.3737,436000000,N/A,1744000000,40000000,0,160000000,29.5865,3.9168,7.0844,N/A,
600069.SH,银鸽投资,1998-03-09,2.2101,2.2142,2.2405,2.2,2.2061,115800,1264083,-0.0041,-0.1835,10.9161,0.2895,435200000,N/A,1740800000,40000000,0,160000000,29.5322,3.9096,7.0714,N/A,
600069.SH,银鸽投资,1998-03-10,2.2061,2.202,2.2101,2.1594,2.2101,199600,2143319,0.0041,0.1838,10.7381,0.499,436000000,N/A,1744000000,40000000,0,160000000,29.5865,3.9168,7.0844,N/A,
600069.SH,银鸽投资,1998-03-11,2.2101,2.2061,2.2061,2.1594,2.1614,142500,1535329,-0.0487,-2.2018,10.7742,0.3563,426400000,N/A,1705600000,40000000,0,160000000,28.9351,3.8305,6.9284,N/A,
600069.SH,银鸽投资,1998-03-12,2.1614,2.1696,2.1696,2.1391,2.1473,90100,956977,-0.0142,-0.6567,10.6213,0.2253,423600000,N/A,1694400000,40000000,0,160000000,28.7451,3.8054,6.8829,N/A,
600069.SH,银鸽投资,1998-03-13,2.1473,2.1493,2.1655,2.129,2.1574,135200,1425567,0.0101,0.4721,10.5441,0.338,425600000,N/A,1702400000,40000000,0,160000000,28.8808,3.8233,6.9154,N/A,
600069.SH,银鸽投资,1998-03-16,2.1574,2.1493,2.1939,2.1493,2.1939,131600,1410032,0.0365,1.6917,10.7145,0.329,432800000,N/A,1731200000,40000000,0,160000000,29.3694,3.888,7.0324,N/A,
600069.SH,银鸽投资,1998-03-17,2.1939,2.2061,2.2608,2.1696,2.2608,283400,3079747,0.0669,3.0499,10.8671,0.7085,446000000,N/A,1784000000,40000000,0,160000000,30.2651,4.0066,7.2469,N/A,
600069.SH,银鸽投资,1998-03-18,2.2608,2.2608,2.2709,2.1959,2.2101,288900,3179435,-0.0507,-2.2422,11.0053,0.7222,436000000,N/A,1744000000,40000000,0,160000000,29.5865,3.9168,7.0844,N/A,
600069.SH,银鸽投资,1998-03-19,2.2101,2.2101,2.2385,2.2101,2.2121,283400,3110514,0.002,0.0917,10.9757,0.7085,436400000,N/A,1745600000,40000000,0,160000000,29.6137,3.9204,7.0909,N/A,
600069.SH,银鸽投资,1998-03-20,2.2121,2.2121,2.2284,2.1979,2.1979,276100,3022459,-0.0142,-0.6416,10.947,0.6903,433600000,N/A,1734400000,40000000,0,160000000,29.4236,3.8952,7.0454,N/A,
600069.SH,银鸽投资,1998-03-23,2.1979,2.1128,2.1858,2.1128,2.1554,653600,6935902,-0.0426,-1.9373,10.6118,1.634,425200000,N/A,1700800000,40000000,0,160000000,28.8536,3.8197,6.9089,N/A,
600069.SH,银鸽投资,1998-03-24,2.1554,2.1493,2.2061,2.129,2.1756,295200,3163693,0.0203,0.9407,10.7171,0.738,429200000,N/A,1716800000,40000000,0,160000000,29.1251,3.8557,6.9739,N/A,
600069.SH,银鸽投资,1998-03-25,2.1756,2.2344,2.2344,2.1696,2.1736,345900,3724990,-0.002,-0.0932,10.769,0.8648,428800000,N/A,1715200000,40000000,0,160000000,29.0979,3.8521,6.9674,N/A,
600069.SH,银鸽投资,1998-03-26,2.1736,2.1736,2.1756,2.1493,2.1574,530300,5643304,-0.0162,-0.7463,10.6417,1.3257,425600000,N/A,1702400000,40000000,0,160000000,28.8808,3.8233,6.9154,N/A,
600069.SH,银鸽投资,1998-03-27,2.1574,2.1493,2.2284,2.1391,2.1979,526500,5662737,0.0406,1.8797,10.7554,1.3163,433600000,N/A,1734400000,40000000,0,160000000,29.4236,3.8952,7.0454,N/A,
600069.SH,银鸽投资,1998-03-30,2.1979,2.202,2.2304,2.1493,2.2,618700,6667173,0.002,0.0923,10.7761,1.5468,434000000,N/A,1736000000,40000000,0,160000000,29.4508,3.8988,7.0519,N/A,
600069.SH,银鸽投资,1998-03-31,2.2,2.2,2.2304,2.1756,2.1838,256400,2768980,-0.0162,-0.7373,10.7995,0.641,430800000,N/A,1723200000,40000000,0,160000000,29.2336,3.87,6.9999,N/A,
600069.SH,银鸽投资,1998-04-01,2.1838,2.1838,2.2101,2.1696,2.1919,444900,4814212,0.0081,0.3714,10.8209,1.1122,432400000,N/A,1729600000,40000000,0,160000000,29.3422,3.8844,7.0259,N/A,
600069.SH,银鸽投资,1998-04-02,2.1919,2.202,2.2953,2.1797,2.2588,954200,10565625,0.0669,3.0527,11.0728,2.3855,445600000,N/A,1782400000,40000000,0,160000000,30.238,4.003,7.2404,N/A,
600069.SH,银鸽投资,1998-04-03,2.2588,2.1493,2.3034,2.1493,2.2811,622300,6977438,0.0223,0.9874,11.2123,1.5557,450000000,N/A,1800000000,40000000,0,160000000,30.5365,4.0425,7.3119,N/A,
600069.SH,银鸽投资,1998-04-06,2.2811,2.2912,2.3014,2.2304,2.2649,510500,5701798,-0.0162,-0.7111,11.169,1.2762,446800000,N/A,1787200000,40000000,0,160000000,30.3194,4.0138,7.2599,N/A,
600069.SH,银鸽投资,1998-04-07,2.2649,2.2649,2.2689,2.2121,2.2567,601600,6649197,-0.0081,-0.3581,11.0525,1.504,445200000,N/A,1780800000,40000000,0,160000000,30.2108,3.9994,7.2339,N/A,
600069.SH,银鸽投资,1998-04-08,2.2567,2.2507,2.3561,2.2223,2.3237,1098100,12370427,0.0669,2.965,11.2653,2.7452,458400000,N/A,1833600000,40000000,0,160000000,31.1066,4.118,7.4484,N/A,
600069.SH,银鸽投资,1998-04-09,2.3237,2.3277,2.3825,2.2912,2.3622,1445700,16689888,0.0385,1.6579,11.5445,3.6143,466000000,N/A,1864000000,40000000,0,160000000,31.6223,4.1863,7.5719,N/A,
600069.SH,银鸽投资,1998-04-10,2.3622,2.3561,2.3825,2.3318,2.3622,719600,8384053,0,0,11.651,1.799,466000000,N/A,1864000000,40000000,0,160000000,31.6223,4.1863,7.5719,N/A,
600069.SH,银鸽投资,1998-04-13,2.3622,2.35,2.4108,2.3216,2.3318,590600,6912021,-0.0304,-1.2876,11.7034,1.4765,460000000,N/A,1840000000,40000000,0,160000000,31.2151,4.1324,7.4744,N/A,
600069.SH,银鸽投资,1998-04-14,2.3318,2.3318,2.352,2.3074,2.3257,420900,4826664,-0.0061,-0.2609,11.4675,1.0523,458800000,N/A,1835200000,40000000,0,160000000,31.1337,4.1216,7.4549,N/A,
600069.SH,银鸽投资,1998-04-15,2.3257,2.3196,2.352,2.3115,2.3277,277600,3188096,0.002,0.0872,11.4845,0.694,459200000,N/A,1836800000,40000000,0,160000000,31.1608,4.1252,7.4614,N/A,
600069.SH,银鸽投资,1998-04-16,2.3277,2.3318,2.4027,2.3115,2.3196,1008000,11734074,-0.0081,-0.3484,11.6409,2.52,457600000,N/A,1830400000,40000000,0,160000000,31.0523,4.1108,7.4354,N/A,
600069.SH,银鸽投资,1998-04-17,2.3196,2.3115,2.3115,2.2709,2.2872,428700,4830845,-0.0324,-1.3986,11.2686,1.0717,451200000,N/A,1804800000,40000000,0,160000000,30.618,4.0533,7.3314,N/A,
600069.SH,银鸽投资,1998-04-20,2.2872,2.2466,2.2953,2.2304,2.2912,305500,3412335,0.0041,0.1773,11.1697,0.7638,452000000,N/A,1808000000,40000000,0,160000000,30.6723,4.0605,7.3444,N/A,
600069.SH,银鸽投资,1998-04-21,2.2912,2.2344,2.3074,2.2344,2.3074,408200,4610076,0.0162,0.708,11.2937,1.0205,455200000,N/A,1820800000,40000000,0,160000000,30.8894,4.0892,7.3964,N/A,
600069.SH,银鸽投资,1998-04-22,2.3074,2.2709,2.3419,2.2709,2.3318,330900,3771408,0.0243,1.0545,11.3974,0.8273,460000000,N/A,1840000000,40000000,0,160000000,31.2151,4.1324,7.4744,N/A,
600069.SH,银鸽投资,1998-04-23,2.3318,2.3014,2.3662,2.3014,2.3095,345800,3982529,-0.0223,-0.9565,11.5169,0.8645,455600000,N/A,1822400000,40000000,0,160000000,30.9165,4.0928,7.4029,N/A,
600069.SH,银鸽投资,1998-04-24,2.3095,2.3115,2.3155,2.279,2.3014,399200,4515540,-0.0081,-0.3512,11.3115,0.998,454000000,N/A,1816000000,40000000,0,160000000,30.808,4.0785,7.3769,N/A,
