代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600688.SH,上海石化,1994-04-29,0.7888,0.7952,0.8822,0.7759,0.8049,10524300,27129254,0.0161,2.0408,2.5778,4.2097,625000000,N/A,15575000000,250000000,0,6230000000,17.9004,1.9994,1.8845,N/A,
600688.SH,上海石化,1994-05-03,0.8049,0.8113,0.821,0.7888,0.8049,1114400,2759173,0,0,2.4759,0.4458,625000000,N/A,15575000000,250000000,0,6230000000,17.9004,1.9994,1.8845,N/A,
600688.SH,上海石化,1994-05-04,0.8049,0.8113,0.821,0.8113,0.8145,1929100,4867637,0.0097,1.2,2.5233,0.7716,632500000,N/A,15761900000,250000000,0,6230000000,18.1152,2.0233,1.9071,N/A,
600688.SH,上海石化,1994-05-05,0.8145,0.8049,0.8049,0.7759,0.7759,919300,2245618,-0.0386,-4.7431,2.4427,0.3677,602500000,N/A,15014300000,250000000,0,6230000000,17.256,1.9274,1.8166,N/A,
600688.SH,上海石化,1994-05-06,0.7759,0.7759,0.8081,0.7759,0.7856,1266700,3100568,0.0097,1.2448,2.4478,0.5067,610000000,N/A,15201200000,250000000,0,6230000000,17.4708,1.9514,1.8393,N/A,
600688.SH,上海石化,1994-05-09,0.7856,0.7791,0.7888,0.7727,0.7791,564100,1359945,-0.0064,-0.8197,2.4108,0.2256,605000000,N/A,15076600000,250000000,0,6230000000,17.3276,1.9354,1.8242,N/A,
600688.SH,上海石化,1994-05-10,0.7791,0.7759,0.7823,0.7727,0.7727,548400,1322432,-0.0064,-0.8264,2.4114,0.2194,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-11,0.7727,0.7823,0.7888,0.7566,0.7695,764000,1841032,-0.0032,-0.4167,2.4097,0.3056,597500000,N/A,14889700000,250000000,0,6230000000,17.1127,1.9114,1.8016,N/A,
600688.SH,上海石化,1994-05-12,0.7695,0.763,0.7727,0.763,0.7727,668900,1593771,0.0032,0.4184,2.3827,0.2676,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-13,0.7727,0.7823,0.7823,0.7534,0.7727,884500,2125121,0,0,2.4026,0.3538,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-16,0.7727,0.763,0.7791,0.763,0.7727,772800,1856278,0,0,2.402,0.3091,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-17,0.7727,0.7727,0.7759,0.7502,0.7727,594400,1426294,0,0,2.3996,0.2378,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-18,0.7727,0.7598,0.7759,0.7566,0.7598,660500,1583900,-0.0129,-1.6667,2.398,0.2642,590000000,N/A,14702800000,250000000,0,6230000000,16.8979,1.8874,1.7789,N/A,
600688.SH,上海石化,1994-05-19,0.7598,0.763,0.7759,0.763,0.7727,779600,1872276,0.0129,1.6949,2.4016,0.3118,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-20,0.7727,0.7727,0.7888,0.7727,0.7823,1518600,3676526,0.0097,1.25,2.421,0.6074,607500000,N/A,15138900000,250000000,0,6230000000,17.3992,1.9434,1.8317,N/A,
600688.SH,上海石化,1994-05-23,0.7823,0.7791,0.7791,0.7598,0.7727,438900,1043173,-0.0097,-1.2346,2.3768,0.1756,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-24,0.7727,0.7598,0.7727,0.7566,0.7727,448100,1059942,0,0,2.3654,0.1792,600000000,N/A,14952000000,250000000,0,6230000000,17.1844,1.9194,1.8091,N/A,
600688.SH,上海石化,1994-05-25,0.7727,0.763,0.7727,0.7566,0.7566,310900,732594,-0.0161,-2.0833,2.3564,0.1244,587500000,N/A,14640500000,250000000,0,6230000000,16.8263,1.8794,1.7714,N/A,
600688.SH,上海石化,1994-05-26,0.7566,0.7598,0.7598,0.7469,0.7566,502700,1174225,0,0,2.3358,0.2011,587500000,N/A,14640500000,250000000,0,6230000000,16.8263,1.8794,1.7714,N/A,
600688.SH,上海石化,1994-05-27,0.7566,0.7405,0.7663,0.718,0.7566,613100,1415488,0,0,2.3087,0.2452,587500000,N/A,14640500000,250000000,0,6230000000,16.8263,1.8794,1.7714,N/A,
600688.SH,上海石化,1994-05-30,0.7566,0.7405,0.7405,0.7115,0.7405,567600,1283841,-0.0161,-2.1277,2.2619,0.227,575000000,N/A,14329000000,250000000,0,6230000000,16.4683,1.8394,1.7337,N/A,
600688.SH,上海石化,1994-05-31,0.7405,0.7147,0.7373,0.7051,0.7341,489100,1092908,-0.0064,-0.8696,2.2345,0.1956,570000000,N/A,14204400000,250000000,0,6230000000,16.3251,1.8234,1.7186,N/A,
600688.SH,上海石化,1994-06-01,0.7341,0.7341,0.7341,0.7083,0.7276,842700,1890543,-0.0064,-0.8772,2.2434,0.3371,565000000,N/A,14079800000,250000000,0,6230000000,16.1819,1.8074,1.7036,N/A,
600688.SH,上海石化,1994-06-02,0.7276,0.718,0.7244,0.7115,0.7244,380700,845775,-0.0032,-0.4425,2.2216,0.1523,562500000,N/A,14017500000,250000000,0,6230000000,16.1103,1.7994,1.696,N/A,
600688.SH,上海石化,1994-06-03,0.7244,0.718,0.718,0.7115,0.7115,314600,697715,-0.0129,-1.7778,2.2178,0.1258,552500000,N/A,13768300000,250000000,0,6230000000,15.8239,1.7674,1.6659,N/A,
600688.SH,上海石化,1994-06-06,0.7115,0.7083,0.7083,0.6825,0.689,470100,1011232,-0.0225,-3.1674,2.1511,0.188,535000000,N/A,13332200000,250000000,0,6230000000,15.3227,1.7114,1.6131,N/A,
600688.SH,上海石化,1994-06-07,0.689,0.6825,0.6954,0.66,0.6632,565000,1169994,-0.0258,-3.7383,2.0708,0.226,515000000,N/A,12833800000,250000000,0,6230000000,14.7499,1.6475,1.5528,N/A,
600688.SH,上海石化,1994-06-08,0.6632,0.6632,0.6632,0.6278,0.6503,570400,1140421,-0.0129,-1.9417,1.9993,0.2282,505000000,N/A,12584600000,250000000,0,6230000000,14.4635,1.6155,1.5227,N/A,
600688.SH,上海石化,1994-06-09,0.6503,0.6536,0.6568,0.6407,0.6503,501700,1010566,0,0,2.0143,0.2007,505000000,N/A,12584600000,250000000,0,6230000000,14.4635,1.6155,1.5227,N/A,
600688.SH,上海石化,1994-06-10,0.6503,0.6439,0.66,0.6343,0.66,397400,796527,0.0097,1.4851,2.0043,0.159,512500000,N/A,12771500000,250000000,0,6230000000,14.6783,1.6395,1.5453,N/A,
600688.SH,上海石化,1994-06-13,0.66,0.6407,0.6439,0.6021,0.6021,770000,1481941,-0.058,-8.7805,1.9246,0.308,467500000,N/A,11650100000,250000000,0,6230000000,13.3895,1.4955,1.4096,N/A,
600688.SH,上海石化,1994-06-14,0.6021,0.6117,0.6117,0.586,0.5956,619200,1149879,-0.0064,-1.0695,1.857,0.2477,462500000,N/A,11525500000,250000000,0,6230000000,13.2463,1.4795,1.3945,N/A,
600688.SH,上海石化,1994-06-15,0.5956,0.5956,0.6407,0.5892,0.6214,966200,1861653,0.0258,4.3243,1.9268,0.3865,482500000,N/A,12023900000,250000000,0,6230000000,13.8191,1.5435,1.4548,N/A,
600688.SH,上海石化,1994-06-16,0.6214,0.631,0.6697,0.631,0.6503,2223900,4473326,0.029,4.6632,2.0115,0.8896,505000000,N/A,12584600000,250000000,0,6230000000,14.4635,1.6155,1.5227,N/A,
600688.SH,上海石化,1994-06-17,0.6503,0.6503,0.6503,0.6503,0.6503,N/A,N/A,0,0,N/A,N/A,505000000,N/A,12584600000,250000000,0,6230000000,14.4635,1.6155,1.5227,N/A,
600688.SH,上海石化,1994-06-20,0.6503,0.6536,0.66,0.6149,0.6149,2262300,4495097,-0.0354,-5.4455,1.987,0.9049,477500000,N/A,11899300000,250000000,0,6230000000,13.6759,1.5275,1.4397,N/A,
600688.SH,上海石化,1994-06-21,0.6149,0.6085,0.6085,0.5956,0.6021,709600,1325219,-0.0129,-2.0942,1.8676,0.2838,467500000,N/A,11650100000,250000000,0,6230000000,13.3895,1.4955,1.4096,N/A,
600688.SH,上海石化,1994-06-22,0.6021,0.5988,0.6149,0.5988,0.6053,699000,1315642,0.0032,0.5348,1.8822,0.2796,470000000,N/A,11712400000,250000000,0,6230000000,13.4611,1.5035,1.4171,N/A,
600688.SH,上海石化,1994-06-23,0.6053,0.6117,0.6149,0.5956,0.6053,529400,990658,0,0,1.8713,0.2118,470000000,N/A,11712400000,250000000,0,6230000000,13.4611,1.5035,1.4171,N/A,
600688.SH,上海石化,1994-06-24,0.6053,0.6053,0.6085,0.5956,0.5988,624200,1165827,-0.0064,-1.0638,1.8677,0.2497,465000000,N/A,11587800000,250000000,0,6230000000,13.3179,1.4875,1.4021,N/A,
600688.SH,上海石化,1994-06-27,0.5988,0.5924,0.5924,0.5731,0.5795,588300,1054577,-0.0193,-3.2258,1.7926,0.2353,450000000,N/A,11214000000,250000000,0,6230000000,12.8883,1.4395,1.3568,N/A,
600688.SH,上海石化,1994-06-28,0.5795,0.5666,0.5763,0.5602,0.5699,530600,934783,-0.0097,-1.6667,1.7617,0.2122,442500000,N/A,11027100000,250000000,0,6230000000,12.6735,1.4155,1.3342,N/A,
600688.SH,上海石化,1994-06-29,0.5699,0.5763,0.5795,0.5634,0.5634,345200,609698,-0.0064,-1.1299,1.7662,0.1381,437500000,N/A,10902500000,250000000,0,6230000000,12.5303,1.3995,1.3191,N/A,
600688.SH,上海石化,1994-06-30,0.5634,0.5634,0.5699,0.557,0.5634,396700,692851,0,0,1.7465,0.1587,437500000,N/A,10902500000,250000000,0,6230000000,12.5303,1.3995,1.3191,N/A,
600688.SH,上海石化,1994-07-01,0.5634,0.5634,0.5699,0.5602,0.5602,423500,741746,-0.0032,-0.5714,1.7515,0.1694,435000000,N/A,10840200000,250000000,0,6230000000,12.4587,1.3916,1.3116,N/A,
600688.SH,上海石化,1994-07-04,0.5602,0.5087,0.528,0.499,0.5119,5709800,9123631,-0.0483,-8.6207,1.5979,0.793,1144800000,N/A,10414500000,720000000,0,6550000000,11.9694,1.3369,1.2601,N/A,
600688.SH,上海石化,1994-07-05,0.5119,0.5087,0.5151,0.5055,0.5151,1617400,2569032,0.0032,0.6289,1.5884,0.2246,1152000000,N/A,10480000000,720000000,0,6550000000,12.0447,1.3453,1.268,N/A,
600688.SH,上海石化,1994-07-06,0.5151,0.5119,0.5151,0.499,0.5022,1886100,2980518,-0.0129,-2.5,1.5803,0.262,1123200000,N/A,10218000000,720000000,0,6550000000,11.7436,1.3117,1.2363,N/A,
600688.SH,上海石化,1994-07-07,0.5022,0.4894,0.499,0.4829,0.4894,2097900,3197476,-0.0129,-2.5641,1.5241,0.2914,1094400000,N/A,9956000000,720000000,0,6550000000,11.4424,1.278,1.2046,N/A,
600688.SH,上海石化,1994-07-08,0.4894,0.4829,0.5022,0.4829,0.4926,2887700,4409066,0.0032,0.6579,1.5268,0.4011,1101600000,N/A,10021500000,720000000,0,6550000000,11.5177,1.2865,1.2125,N/A,
600688.SH,上海石化,1994-07-11,0.4926,0.4958,0.4958,0.4829,0.4829,1641100,2488080,-0.0097,-1.9608,1.5161,0.2279,1080000000,N/A,9825000000,720000000,0,6550000000,11.2919,1.2612,1.1888,N/A,
600688.SH,上海石化,1994-07-12,0.4829,0.4829,0.5022,0.4829,0.4926,1798800,2754943,0.0097,2,1.5315,0.2498,1101600000,N/A,10021500000,720000000,0,6550000000,11.5177,1.2865,1.2125,N/A,
600688.SH,上海石化,1994-07-13,0.4926,0.4926,0.5055,0.4926,0.499,2032000,3151160,0.0064,1.3072,1.5508,0.2822,1116000000,N/A,10152500000,720000000,0,6550000000,11.6683,1.3033,1.2284,N/A,
600688.SH,上海石化,1994-07-14,0.499,0.499,0.5022,0.4926,0.4926,1197000,1850597,-0.0064,-1.2903,1.546,0.1662,1101600000,N/A,10021500000,720000000,0,6550000000,11.5177,1.2865,1.2125,N/A,
600688.SH,上海石化,1994-07-15,0.4926,0.4926,0.4958,0.4797,0.4862,2431400,3661175,-0.0064,-1.3072,1.5058,0.3377,1087200000,N/A,9890500000,720000000,0,6550000000,11.3672,1.2696,1.1967,N/A,
600688.SH,上海石化,1994-07-18,0.4862,0.4797,0.4829,0.4701,0.4701,2502900,3684500,-0.0161,-3.3113,1.4721,0.3476,1051200000,N/A,9563000000,720000000,0,6550000000,10.9908,1.2276,1.1571,N/A,
600688.SH,上海石化,1994-07-19,0.4701,0.4668,0.4733,0.4636,0.4733,892700,1301640,0.0032,0.6849,1.4581,0.124,1058400000,N/A,9628500000,720000000,0,6550000000,11.066,1.236,1.165,N/A,
600688.SH,上海石化,1994-07-20,0.4733,0.4668,0.4733,0.4668,0.4668,514500,748515,-0.0064,-1.3605,1.4548,0.0715,1044000000,N/A,9497500000,720000000,0,6550000000,10.9155,1.2192,1.1491,N/A,
600688.SH,上海石化,1994-07-21,0.4668,0.4636,0.4636,0.4475,0.4507,917600,1291834,-0.0161,-3.4483,1.4078,0.1274,1008000000,N/A,9170000000,720000000,0,6550000000,10.5391,1.1771,1.1095,N/A,
600688.SH,上海石化,1994-07-22,0.4507,0.4475,0.4475,0.4282,0.4346,1231200,1680587,-0.0161,-3.5714,1.365,0.171,972000000,N/A,8842500000,720000000,0,6550000000,10.1627,1.1351,1.0699,N/A,
600688.SH,上海石化,1994-07-25,0.4346,0.4185,0.4314,0.4121,0.4314,1301400,1710126,-0.0032,-0.7407,1.3141,0.1808,964800000,N/A,8777000000,720000000,0,6550000000,10.0874,1.1267,1.062,N/A,
600688.SH,上海石化,1994-07-26,0.4314,0.4346,0.4572,0.4314,0.4507,1980000,2702614,0.0193,4.4776,1.365,0.275,1008000000,N/A,9170000000,720000000,0,6550000000,10.5391,1.1771,1.1095,N/A,
600688.SH,上海石化,1994-07-27,0.4507,0.4507,0.454,0.4185,0.4314,1336700,1855158,-0.0193,-4.2857,1.3879,0.1857,964800000,N/A,8777000000,720000000,0,6550000000,10.0874,1.1267,1.062,N/A,
600688.SH,上海石化,1994-07-28,0.4314,0.425,0.425,0.4089,0.4089,1439000,1865299,-0.0225,-5.2239,1.2962,0.1999,914400000,N/A,8318500000,720000000,0,6550000000,9.5605,1.0678,1.0065,N/A,
600688.SH,上海石化,1994-07-29,0.4089,0.4024,0.4089,0.3863,0.4024,1268700,1576068,-0.0064,-1.5748,1.2423,0.1762,900000000,N/A,8187500000,720000000,0,6550000000,9.4099,1.051,0.9906,N/A,
600688.SH,上海石化,1994-08-01,0.4024,0.4862,0.5505,0.4314,0.5344,16663800,25332168,0.132,32.8,1.5202,2.3144,1195200000,N/A,10873000000,720000000,0,6550000000,12.4964,1.3958,1.3156,N/A,
600688.SH,上海石化,1994-08-02,0.5344,0.5409,0.6053,0.4894,0.4926,18297300,31551603,-0.0419,-7.8313,1.7244,2.5413,1101600000,N/A,10021500000,720000000,0,6550000000,11.5177,1.2865,1.2125,N/A,
600688.SH,上海石化,1994-08-03,0.4926,0.4958,0.6375,0.4926,0.6278,19119200,32796008,0.1352,27.451,1.7153,2.6554,1404000000,N/A,12772500000,720000000,0,6550000000,14.6794,1.6396,1.5454,N/A,
600688.SH,上海石化,1994-08-04,0.6278,0.6922,0.7888,0.6375,0.7115,82260400,181000000,0.0837,13.3333,2.2003,11.4251,1591200000,N/A,14475500000,720000000,0,6550000000,16.6367,1.8582,1.7514,N/A,
600688.SH,上海石化,1994-08-05,0.7115,0.7405,0.9176,0.7244,0.9144,250520800,663000000,0.2028,28.5068,2.6465,34.7946,2044800000,N/A,18602000000,720000000,0,6550000000,21.3793,2.3879,2.2507,N/A,
600688.SH,上海石化,1994-08-08,0.9144,0.982,1.0946,0.895,0.9433,203413300,624000000,0.029,3.169,3.0676,28.2518,2109600000,N/A,19191500000,720000000,0,6550000000,22.0568,2.4636,2.3221,N/A,
600688.SH,上海石化,1994-08-09,0.9433,0.9691,0.982,0.8113,0.85,86968000,246000000,-0.0934,-9.8976,2.8286,12.0789,1900800000,N/A,17292000000,720000000,0,6550000000,19.8737,2.2198,2.0922,N/A,
600688.SH,上海石化,1994-08-10,0.85,0.8532,1.0464,0.8145,1.0464,154733800,438000000,0.1964,23.1061,2.8307,21.4908,2340000000,N/A,21287500000,720000000,0,6550000000,24.4657,2.7327,2.5757,N/A,
600688.SH,上海石化,1994-08-11,1.0464,1.0946,1.114,0.9272,0.9337,180157500,582000000,-0.1127,-10.7692,3.2305,25.0219,2088000000,N/A,18995000000,720000000,0,6550000000,21.831,2.4384,2.2983,N/A,
600688.SH,上海石化,1994-08-12,0.9337,0.9337,1.0625,0.9337,0.9787,97207000,298000000,0.0451,4.8276,3.0656,13.501,2188800000,N/A,19912000000,720000000,0,6550000000,22.8849,2.5561,2.4092,N/A,
600688.SH,上海石化,1994-08-15,0.9787,0.9626,0.9852,0.9176,0.9401,42274300,125000000,-0.0386,-3.9474,2.9569,5.8714,2102400000,N/A,19126000000,720000000,0,6550000000,21.9815,2.4552,2.3141,N/A,
600688.SH,上海石化,1994-08-16,0.9401,0.9498,1.0142,0.9498,0.9755,64688700,197000000,0.0354,3.7671,3.0454,8.9845,2181600000,N/A,19846500000,720000000,0,6550000000,22.8096,2.5477,2.4013,N/A,
600688.SH,上海石化,1994-08-17,0.9755,0.9916,1.0013,0.9691,0.9948,46892700,143000000,0.0193,1.9802,3.0495,6.5129,2224800000,N/A,20239500000,720000000,0,6550000000,23.2613,2.5981,2.4489,N/A,
600688.SH,上海石化,1994-08-18,0.9948,1.0142,1.0464,1.0013,1.0109,86357600,273000000,0.0161,1.6181,3.1613,11.9941,2260800000,N/A,20567000000,720000000,0,6550000000,23.6377,2.6402,2.4885,N/A,
600688.SH,上海石化,1994-08-19,1.0109,1.0109,1.0174,0.9465,0.9562,55894600,170000000,-0.0547,-5.414,3.0414,7.7631,2138400000,N/A,19453500000,720000000,0,6550000000,22.3579,2.4972,2.3538,N/A,
600688.SH,上海石化,1994-08-22,0.9562,0.9047,0.9337,0.8725,0.9015,31268000,88269643,-0.0547,-5.7239,2.823,4.3428,2016000000,N/A,18340000000,720000000,0,6550000000,21.0782,2.3543,2.219,N/A,
600688.SH,上海石化,1994-08-23,0.9015,0.9176,0.9208,0.8757,0.9176,22318900,62248004,0.0161,1.7857,2.789,3.0998,2052000000,N/A,18667500000,720000000,0,6550000000,21.4546,2.3963,2.2587,N/A,
600688.SH,上海石化,1994-08-24,0.9176,0.924,0.924,0.895,0.9015,15427500,43656873,-0.0161,-1.7544,2.8298,2.1427,2016000000,N/A,18340000000,720000000,0,6550000000,21.0782,2.3543,2.219,N/A,
600688.SH,上海石化,1994-08-25,0.9015,0.895,0.9337,0.8886,0.9176,21731100,61656037,0.0161,1.7857,2.8372,3.0182,2052000000,N/A,18667500000,720000000,0,6550000000,21.4546,2.3963,2.2587,N/A,
600688.SH,上海石化,1994-08-26,0.9176,0.9272,0.9401,0.8886,0.9015,18966400,53791496,-0.0161,-1.7544,2.8361,2.6342,2016000000,N/A,18340000000,720000000,0,6550000000,21.0782,2.3543,2.219,N/A,
600688.SH,上海石化,1994-08-29,0.9015,0.9176,0.9208,0.9015,0.9047,15857000,44704029,0.0032,0.3571,2.8192,2.2024,2023200000,N/A,18405500000,720000000,0,6550000000,21.1535,2.3627,2.227,N/A,
600688.SH,上海石化,1994-08-30,0.9047,0.9948,1.0753,0.9659,0.9981,80287800,248000000,0.0934,10.3203,3.0889,11.1511,2232000000,N/A,20305000000,720000000,0,6550000000,23.3366,2.6065,2.4568,N/A,
600688.SH,上海石化,1994-08-31,0.9981,1.0142,1.0206,0.982,1.0045,55517400,173000000,0.0064,0.6452,3.1161,7.7107,2246400000,N/A,20436000000,720000000,0,6550000000,23.4871,2.6234,2.4726,N/A,
600688.SH,上海石化,1994-09-01,1.0045,1.0238,1.0303,0.9948,0.9948,39479400,124000000,-0.0097,-0.9615,3.1409,5.4832,2224800000,N/A,20239500000,720000000,0,6550000000,23.2613,2.5981,2.4489,N/A,
600688.SH,上海石化,1994-09-02,0.9948,0.9981,1.0238,0.9948,1.0206,25440400,79357897,0.0258,2.589,3.1194,3.5334,2282400000,N/A,20763500000,720000000,0,6550000000,23.8635,2.6654,2.5123,N/A,
600688.SH,上海石化,1994-09-05,1.0206,1.0592,1.085,1.0238,1.085,89745400,295000000,0.0644,6.3091,3.2871,12.4646,2426400000,N/A,22073500000,720000000,0,6550000000,25.3691,2.8336,2.6708,N/A,
600688.SH,上海石化,1994-09-06,1.085,1.1107,1.1236,1.0335,1.0625,64411800,216000000,-0.0225,-2.0772,3.3534,8.9461,2376000000,N/A,21615000000,720000000,0,6550000000,24.8421,2.7747,2.6153,N/A,
600688.SH,上海石化,1994-09-07,1.0625,1.0496,1.0625,0.982,0.9981,43921500,141000000,-0.0644,-6.0606,3.2103,6.1002,2232000000,N/A,20305000000,720000000,0,6550000000,23.3366,2.6065,2.4568,N/A,
600688.SH,上海石化,1994-09-08,0.9981,1.0045,1.0206,0.982,0.9981,22899100,70903917,0,0,3.0964,3.1804,2232000000,N/A,20305000000,720000000,0,6550000000,23.3366,2.6065,2.4568,N/A,
600688.SH,上海石化,1994-09-09,0.9981,0.9981,1.0045,0.9594,0.9723,23427100,71364735,-0.0258,-2.5806,3.0462,3.2538,2174400000,N/A,19781000000,720000000,0,6550000000,22.7343,2.5393,2.3934,N/A,
600688.SH,上海石化,1994-09-12,0.9723,1.0045,1.0303,0.9852,1.0238,26092300,81727881,0.0515,5.298,3.1323,3.6239,2289600000,N/A,20829000000,720000000,0,6550000000,23.9388,2.6738,2.5202,N/A,
600688.SH,上海石化,1994-09-13,1.0238,1.0238,1.0303,0.9755,0.9852,28541300,88519013,-0.0386,-3.7736,3.1014,3.9641,2203200000,N/A,20043000000,720000000,0,6550000000,23.0354,2.5729,2.4251,N/A,
600688.SH,上海石化,1994-09-14,0.9852,1.0045,1.0109,0.9433,0.953,124476000,373000000,-0.0322,-3.268,2.9966,17.2883,2131200000,N/A,19388000000,720000000,0,6550000000,22.2826,2.4888,2.3458,N/A,
600688.SH,上海石化,1994-09-15,0.953,0.9723,0.9787,0.9401,0.9691,24925400,74203303,0.0161,1.6892,2.977,3.4619,2167200000,N/A,19715500000,720000000,0,6550000000,22.659,2.5309,2.3855,N/A,
600688.SH,上海石化,1994-09-16,0.9691,0.9787,0.982,0.9433,0.953,17923400,53518089,-0.0161,-1.6611,2.9859,2.4894,2131200000,N/A,19388000000,720000000,0,6550000000,22.2826,2.4888,2.3458,N/A,
600688.SH,上海石化,1994-09-19,0.953,0.9073,0.9399,0.8812,0.8877,28880800,80570621,-0.0653,-6.8493,2.7898,4.0112,1958400000,N/A,17816000000,720000000,0,6550000000,20.4759,2.287,2.1556,N/A,
600688.SH,上海石化,1994-09-20,0.8877,0.8844,0.9106,0.8747,0.8812,23407900,63502660,-0.0065,-0.7353,2.7129,3.2511,1944000000,N/A,17685000000,720000000,0,6550000000,20.3254,2.2702,2.1398,N/A,
600688.SH,上海石化,1994-09-21,0.8812,0.8975,0.9073,0.891,0.9073,10724400,29535675,0.0261,2.963,2.7541,1.4895,2001600000,N/A,18209000000,720000000,0,6550000000,20.9276,2.3375,2.2032,N/A,
600688.SH,上海石化,1994-09-22,0.9073,0.9138,0.9171,0.8583,0.8942,15157200,41319796,-0.0131,-1.4388,2.7261,2.1052,1972800000,N/A,17947000000,720000000,0,6550000000,20.6265,2.3038,2.1715,N/A,
600688.SH,上海石化,1994-09-23,0.8942,0.8812,0.8812,0.8322,0.8485,24678600,64676188,-0.0457,-5.1095,2.6207,3.4276,1872000000,N/A,17030000000,720000000,0,6550000000,19.5726,2.1861,2.0605,N/A,
600688.SH,上海石化,1994-09-26,0.8485,0.8322,0.8485,0.8322,0.8485,9463000,24416659,0,0,2.5802,1.3143,1872000000,N/A,17030000000,720000000,0,6550000000,19.5726,2.1861,2.0605,N/A,
600688.SH,上海石化,1994-09-27,0.8485,0.8485,0.8485,0.8322,0.842,5885600,15158705,-0.0065,-0.7692,2.5756,0.8174,1857600000,N/A,16899000000,720000000,0,6550000000,19.422,2.1693,2.0447,N/A,
600688.SH,上海石化,1994-09-28,0.842,0.8355,0.9008,0.829,0.8844,25498800,67813985,0.0424,5.0388,2.6595,3.5415,1951200000,N/A,17750500000,720000000,0,6550000000,20.4007,2.2786,2.1477,N/A,
600688.SH,上海石化,1994-09-29,0.8844,0.891,0.891,0.7865,0.8224,18732900,48313846,-0.062,-7.0111,2.5791,2.6018,1814400000,N/A,16506000000,720000000,0,6550000000,18.9704,2.1189,1.9971,N/A,
600688.SH,上海石化,1994-09-30,0.8224,0.8061,0.8126,0.7572,0.7637,24318800,58433080,-0.0587,-7.1429,2.4028,3.3776,1684800000,N/A,15327000000,720000000,0,6550000000,17.6153,1.9675,1.8545,N/A,
600688.SH,上海石化,1994-10-05,0.7637,0.7441,0.7539,0.656,0.6919,22414900,47788742,-0.0718,-9.4017,2.132,3.1132,1526400000,N/A,13886000000,720000000,0,6550000000,15.9592,1.7825,1.6801,N/A,
600688.SH,上海石化,1994-10-06,0.6919,0.7017,0.7115,0.6462,0.6788,18138300,37976779,-0.0131,-1.8868,2.0937,2.5192,1497600000,N/A,13624000000,720000000,0,6550000000,15.6581,1.7489,1.6484,N/A,
600688.SH,上海石化,1994-10-07,0.6788,0.6527,0.7604,0.5777,0.7213,46666300,93886631,0.0424,6.25,2.0119,6.4814,1591200000,N/A,14475500000,720000000,0,6550000000,16.6367,1.8582,1.7514,N/A,
600688.SH,上海石化,1994-10-10,0.7213,0.6984,0.6984,0.6201,0.6723,21906400,45192831,-0.049,-6.7873,2.063,3.0426,1483200000,N/A,13493000000,720000000,0,6550000000,15.5075,1.7321,1.6326,N/A,
600688.SH,上海石化,1994-10-11,0.6723,0.6756,0.6821,0.6625,0.6658,6917100,14221693,-0.0065,-0.9709,2.056,0.9607,1468800000,N/A,13362000000,720000000,0,6550000000,15.357,1.7153,1.6167,N/A,
600688.SH,上海石化,1994-10-12,0.6658,0.6756,0.6919,0.6658,0.6723,12607200,26217746,0.0065,0.9804,2.0796,1.751,1483200000,N/A,13493000000,720000000,0,6550000000,15.5075,1.7321,1.6326,N/A,
600688.SH,上海石化,1994-10-13,0.6723,0.6658,0.6723,0.6103,0.6136,19548900,38319462,-0.0587,-8.7379,1.9602,2.7151,1353600000,N/A,12314000000,720000000,0,6550000000,14.1525,1.5807,1.4899,N/A,
600688.SH,上海石化,1994-10-14,0.6136,0.5972,0.6495,0.5842,0.6331,16590500,31512827,0.0196,3.1915,1.8995,2.3042,1396800000,N/A,12707000000,720000000,0,6550000000,14.6042,1.6312,1.5375,N/A,
