代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600765.SH,中航重机,1997-05-14,2.6955,2.6921,2.7539,2.5853,2.5864,563600,13317406,-0.109,-4.045,23.6292,3.7573,345150000,N/A,1175811000,15000000,0,51100000,75.8291,7.7415,22.5614,N/A,
600765.SH,中航重机,1997-05-15,2.5864,2.6955,2.845,2.6955,2.7933,1132700,27953401,0.2068,7.9965,24.6786,7.5513,372750000,N/A,1269835000,15000000,0,51100000,81.8928,8.3605,24.3655,N/A,
600765.SH,中航重机,1997-05-16,2.7933,2.6966,2.7539,2.5145,2.546,964500,22609316,-0.2473,-8.8531,23.4415,6.43,339750000,N/A,1157415000,15000000,0,51100000,74.6427,7.6203,22.2084,N/A,
600765.SH,中航重机,1997-05-19,2.546,2.5651,2.6404,2.4842,2.5404,603900,13602596,-0.0056,-0.2208,22.5246,4.026,339000000,N/A,1154860000,15000000,0,51100000,74.4779,7.6035,22.1593,N/A,
600765.SH,中航重机,1997-05-20,2.5404,2.5516,2.5853,2.4729,2.5055,1004500,22688945,-0.0348,-1.3717,22.5873,6.6967,334350000,N/A,1139019000,15000000,0,51100000,73.4563,7.4992,21.8554,N/A,
600765.SH,中航重机,1997-05-21,2.5055,2.4718,2.4718,2.2583,2.292,747000,7669893,-0.2135,-8.5202,10.2676,2.49,306000000,N/A,1042440000,30000000,0,102200000,67.2279,6.8633,20.0022,N/A,
600765.SH,中航重机,1997-05-22,2.292,2.0628,2.2022,2.0628,2.0628,394200,3638877,-0.2292,-10,9.231,1.314,275400000,N/A,938196000,30000000,0,102200000,60.5051,6.177,18.002,N/A,
600765.SH,中航重机,1997-05-23,2.0628,1.9123,1.9999,1.8561,1.8718,1173800,9780971,-0.191,-9.2593,8.3327,3.9127,249900000,N/A,851326000,30000000,0,102200000,54.9028,5.6051,16.3352,N/A,
600765.SH,中航重机,1997-05-26,1.8718,1.9325,1.9752,1.8426,1.91,658100,5539687,0.0382,2.0408,8.4177,2.1937,255000000,N/A,868700000,30000000,0,102200000,56.0232,5.7195,16.6685,N/A,
600765.SH,中航重机,1997-05-27,1.91,1.9235,1.9707,1.8876,1.9707,536900,4608609,0.0607,3.1765,8.5837,1.7897,263100000,N/A,896294000,30000000,0,102200000,57.8028,5.9011,17.198,N/A,
600765.SH,中航重机,1997-05-28,1.9707,1.955,2.0201,1.91,1.9887,642900,5614485,0.018,0.9122,8.7331,2.143,265500000,N/A,904470000,30000000,0,102200000,58.3301,5.955,17.3549,N/A,
600765.SH,中航重机,1997-05-29,1.9887,1.9999,1.9999,1.91,1.9145,328400,2848227,-0.0742,-3.7288,8.673,1.0947,255600000,N/A,870744000,30000000,0,102200000,56.1551,5.7329,16.7078,N/A,
600765.SH,中航重机,1997-05-30,1.9145,1.9213,1.9325,1.8696,1.9168,334200,2824110,0.0022,0.1174,8.4504,1.114,255900000,N/A,871766000,30000000,0,102200000,56.221,5.7396,16.7274,N/A,
600765.SH,中航重机,1997-06-02,1.9168,1.9392,1.9842,1.91,1.9842,616400,5360027,0.0674,3.517,8.6957,2.0547,264900000,N/A,902426000,30000000,0,102200000,58.1983,5.9415,17.3157,N/A,
600765.SH,中航重机,1997-06-03,1.9842,1.9909,2.1819,1.9887,2.1819,1512700,14487916,0.1977,9.966,9.5775,5.0423,291300000,N/A,992362000,30000000,0,102200000,63.9983,6.5336,19.0413,N/A,
600765.SH,中航重机,1997-06-04,2.1819,2.2471,2.3594,2.1797,2.2471,2124800,21524053,0.0652,2.9866,10.1299,7.0827,300000000,N/A,1022000000,30000000,0,102200000,65.9097,6.7288,19.61,N/A,
600765.SH,中航重机,1997-06-05,2.2471,2.2471,2.3707,2.2359,2.3257,1807700,18748065,0.0786,3.5,10.3712,6.0257,310500000,N/A,1057770000,30000000,0,102200000,68.2165,6.9643,20.2964,N/A,
600765.SH,中航重机,1997-06-06,2.3257,2.0943,2.2201,2.0943,2.1123,1097300,10503616,-0.2135,-9.1787,9.5722,3.6577,282000000,N/A,960680000,30000000,0,102200000,61.9551,6.325,18.4334,N/A,
600765.SH,中航重机,1997-06-09,2.1123,2.1347,2.1797,2.0673,2.1055,349600,3266970,-0.0067,-0.3191,9.3449,1.1653,281100000,N/A,957614000,30000000,0,102200000,61.7574,6.3049,18.3746,N/A,
600765.SH,中航重机,1997-06-10,2.1055,2.1145,2.1684,1.9977,2.0111,247500,2291999,-0.0944,-4.4824,9.2606,0.825,268500000,N/A,914690000,30000000,0,102200000,58.9892,6.0222,17.551,N/A,
600765.SH,中航重机,1997-06-11,2.0111,1.9842,1.9864,1.8651,1.9303,357200,3060652,-0.0809,-4.0223,8.5685,1.1907,257700000,N/A,877898000,30000000,0,102200000,56.6164,5.78,16.845,N/A,
600765.SH,中航重机,1997-06-12,1.9303,1.9954,2.0628,1.9437,1.9999,331300,2939380,0.0697,3.6088,8.8723,1.1043,267000000,N/A,909580000,30000000,0,102200000,58.6596,5.9886,17.4529,N/A,
600765.SH,中航重机,1997-06-13,1.9999,1.8853,2.0651,1.8673,2.0516,400000,3578555,0.0517,2.5843,8.9464,1.3333,273900000,N/A,933086000,30000000,0,102200000,60.1755,6.1434,17.904,N/A,
600765.SH,中航重机,1997-06-16,2.0516,2.101,2.146,2.0786,2.0808,313900,2940958,0.0292,1.4239,9.3691,1.0463,277800000,N/A,946372000,30000000,0,102200000,61.0324,6.2308,18.1589,N/A,
600765.SH,中航重机,1997-06-17,2.0808,2.0898,2.1347,2.0606,2.0628,215800,2008109,-0.018,-0.8639,9.3054,0.7193,275400000,N/A,938196000,30000000,0,102200000,60.5051,6.177,18.002,N/A,
600765.SH,中航重机,1997-06-18,2.0628,2.0673,2.0696,1.9954,1.9999,204500,1838417,-0.0629,-3.0501,8.9898,0.6817,267000000,N/A,909580000,30000000,0,102200000,58.6596,5.9886,17.4529,N/A,
600765.SH,中航重机,1997-06-19,1.9999,2.0111,2.0111,1.9325,1.9774,192200,1686480,-0.0225,-1.1236,8.7746,0.6407,264000000,N/A,899360000,30000000,0,102200000,58.0005,5.9213,17.2568,N/A,
600765.SH,中航重机,1997-06-20,1.9774,1.9954,2.1123,1.9954,2.0763,243600,2232006,0.0989,5,9.1626,0.812,277200000,N/A,944328000,30000000,0,102200000,60.9005,6.2174,18.1197,N/A,
600765.SH,中航重机,1997-06-23,2.0763,2.092,2.155,1.9774,2.0179,347000,3169593,-0.0584,-2.8139,9.1343,1.1567,269400000,N/A,917756000,30000000,0,102200000,59.1869,6.0424,17.6098,N/A,
600765.SH,中航重机,1997-06-24,2.0179,2.0179,2.0786,2.0111,2.0628,356400,3249286,0.0449,2.2272,9.117,1.188,275400000,N/A,938196000,30000000,0,102200000,60.5051,6.177,18.002,N/A,
600765.SH,中航重机,1997-06-25,2.0628,2.0628,2.0786,2.0179,2.0314,257900,2328841,-0.0315,-1.5251,9.03,0.8597,271200000,N/A,923888000,30000000,0,102200000,59.5824,6.0828,17.7275,N/A,
600765.SH,中航重机,1997-06-26,2.0314,2.0224,2.0224,1.9774,1.9954,308900,2733295,-0.036,-1.7699,8.8485,1.0297,266400000,N/A,907536000,30000000,0,102200000,58.5278,5.9751,17.4137,N/A,
600765.SH,中航重机,1997-06-27,1.9954,1.9887,1.9887,1.928,1.937,287200,2489796,-0.0584,-2.9279,8.6692,0.9573,258600000,N/A,880964000,30000000,0,102200000,56.8141,5.8002,16.9039,N/A,
600765.SH,中航重机,1997-07-02,1.937,1.9168,1.9325,1.7437,1.8291,209200,1701357,-0.1079,-5.5684,8.1327,0.6973,244200000,N/A,831908000,30000000,0,102200000,53.6505,5.4772,15.9626,N/A,
600765.SH,中航重机,1997-07-03,1.8291,1.8201,1.8201,1.6763,1.719,181300,1392833,-0.1101,-6.0197,7.6825,0.6043,229500000,N/A,781830000,30000000,0,102200000,50.4209,5.1475,15.0017,N/A,
600765.SH,中航重机,1997-07-04,1.719,1.6179,1.7303,1.6179,1.7235,161700,1218261,0.0045,0.2614,7.5341,0.539,230100000,N/A,783874000,30000000,0,102200000,50.5527,5.161,15.0409,N/A,
600765.SH,中航重机,1997-07-07,1.7235,1.71,1.7145,1.5505,1.5505,227400,1646288,-0.173,-10.0391,7.2396,0.758,207000000,N/A,705180000,30000000,0,102200000,45.4777,4.6429,13.5309,N/A,
600765.SH,中航重机,1997-07-08,1.5505,1.5505,1.6157,1.3954,1.4988,224000,1494799,-0.0517,-3.3333,6.6732,0.7467,200100000,N/A,681674000,30000000,0,102200000,43.9618,4.4881,13.0799,N/A,
600765.SH,中航重机,1997-07-09,1.4988,1.5168,1.5505,1.5056,1.5325,198600,1346688,0.0337,2.2489,6.7809,0.662,204600000,N/A,697004000,30000000,0,102200000,44.9504,4.589,13.374,N/A,
600765.SH,中航重机,1997-07-10,1.5325,1.4606,1.5325,1.4606,1.5056,186100,1243410,-0.027,-1.7595,6.6814,0.6203,201000000,N/A,684740000,30000000,0,102200000,44.1595,4.5083,13.1387,N/A,
600765.SH,中航重机,1997-07-11,1.5056,1.573,1.573,1.4831,1.546,219500,1491754,0.0404,2.6866,6.7961,0.7317,206400000,N/A,703136000,30000000,0,102200000,45.3459,4.6294,13.4917,N/A,
600765.SH,中航重机,1997-07-14,1.546,1.5505,1.6067,1.5303,1.573,348600,2427542,0.027,1.7442,6.9637,1.162,210000000,N/A,715400000,30000000,0,102200000,46.1368,4.7101,13.727,N/A,
600765.SH,中航重机,1997-07-15,1.573,1.573,1.7303,1.5505,1.7303,546400,3936796,0.1573,10,7.205,1.8213,231000000,N/A,786940000,30000000,0,102200000,50.7505,5.1812,15.0997,N/A,
600765.SH,中航重机,1997-07-16,1.7303,1.7303,1.8201,1.6359,1.71,732600,5720634,-0.0202,-1.1688,7.8087,2.442,228300000,N/A,777742000,30000000,0,102200000,50.1573,5.1206,14.9232,N/A,
600765.SH,中航重机,1997-07-17,1.71,1.71,1.7213,1.6404,1.6651,349800,2583479,-0.0449,-2.6281,7.3856,1.166,222300000,N/A,757302000,30000000,0,102200000,48.8391,4.986,14.531,N/A,
600765.SH,中航重机,1997-07-18,1.6651,1.6673,1.7078,1.6404,1.6898,230800,1711821,0.0247,1.4845,7.4169,0.7693,225600000,N/A,768544000,30000000,0,102200000,49.5641,5.06,14.7468,N/A,
600765.SH,中航重机,1997-07-21,1.6898,1.6628,1.6853,1.6539,1.6651,277300,2062403,-0.0247,-1.4628,7.4374,0.9243,222300000,N/A,757302000,30000000,0,102200000,48.8391,4.986,14.531,N/A,
600765.SH,中航重机,1997-07-22,1.6651,1.6741,1.7527,1.6673,1.7415,530700,4076797,0.0764,4.5884,7.6819,1.769,232500000,N/A,792050000,30000000,0,102200000,51.08,5.2148,15.1978,N/A,
600765.SH,中航重机,1997-07-23,1.7415,1.7864,1.8089,1.6853,1.7258,423200,3326599,-0.0157,-0.9032,7.8606,1.4107,230400000,N/A,784896000,30000000,0,102200000,50.6186,5.1677,15.0605,N/A,
600765.SH,中航重机,1997-07-24,1.7258,1.7303,1.7662,1.6673,1.6741,203700,1536795,-0.0517,-2.9948,7.5444,0.679,223500000,N/A,761390000,30000000,0,102200000,49.1027,5.0129,14.6095,N/A,
600765.SH,中航重机,1997-07-25,1.6741,1.6628,1.6741,1.6359,1.6516,170200,1253701,-0.0225,-1.3423,7.366,0.5673,220500000,N/A,751170000,30000000,0,102200000,48.4436,4.9456,14.4134,N/A,
600765.SH,中航重机,1997-07-28,1.6516,1.764,1.764,1.6404,1.6539,165000,1216778,0.0022,0.1361,7.3744,0.55,220800000,N/A,752192000,30000000,0,102200000,48.5095,4.9524,14.433,N/A,
600765.SH,中航重机,1997-07-29,1.6539,1.6516,1.6516,1.5954,1.6449,127400,927898,-0.009,-0.5435,7.2833,0.4247,219600000,N/A,748104000,30000000,0,102200000,48.2459,4.9255,14.3546,N/A,
600765.SH,中航重机,1997-07-30,1.6449,1.6449,1.7078,1.6314,1.6966,174200,1290356,0.0517,3.1421,7.4073,0.5807,226500000,N/A,771610000,30000000,0,102200000,49.7618,5.0802,14.8056,N/A,
600765.SH,中航重机,1997-07-31,1.6966,1.6134,1.7415,1.6134,1.6786,131300,974404,-0.018,-1.0596,7.4212,0.4377,224100000,N/A,763434000,30000000,0,102200000,49.2345,5.0264,14.6487,N/A,
600765.SH,中航重机,1997-08-01,1.6786,1.7078,1.7078,1.6606,1.6808,145300,1080269,0.0022,0.1339,7.4347,0.4843,224400000,N/A,764456000,30000000,0,102200000,49.3004,5.0331,14.6683,N/A,
600765.SH,中航重机,1997-08-04,1.6808,1.7078,1.7775,1.6853,1.7775,538000,4175073,0.0966,5.7487,7.7604,1.7933,237300000,N/A,808402000,30000000,0,102200000,52.1346,5.3225,15.5115,N/A,
600765.SH,中航重机,1997-08-05,1.7775,1.7954,1.8696,1.7752,1.8583,1193700,9773550,0.0809,4.5512,8.1876,3.979,248100000,N/A,845194000,30000000,0,102200000,54.5073,5.5647,16.2175,N/A,
600765.SH,中航重机,1997-08-06,1.8583,1.8381,1.8539,1.7707,1.7752,677800,5473587,-0.0831,-4.474,8.0755,2.2593,237000000,N/A,807380000,30000000,0,102200000,52.0687,5.3157,15.4919,N/A,
600765.SH,中航重机,1997-08-07,1.7752,1.7392,1.8201,1.6988,1.8201,375200,2917026,0.0449,2.5316,7.7746,1.2507,243000000,N/A,827820000,30000000,0,102200000,53.3868,5.4503,15.8841,N/A,
600765.SH,中航重机,1997-08-08,1.8201,1.8201,1.8426,1.7752,1.7932,317300,2546824,-0.027,-1.4815,8.0265,1.0577,239400000,N/A,815556000,30000000,0,102200000,52.5959,5.3696,15.6488,N/A,
600765.SH,中航重机,1997-08-11,1.7932,1.8201,1.9078,1.7977,1.8741,1209600,10086871,0.0809,4.5113,8.339,4.032,250200000,N/A,852348000,30000000,0,102200000,54.9687,5.6118,16.3548,N/A,
600765.SH,中航重机,1997-08-12,1.8741,1.8741,1.8741,1.7819,1.7819,397500,3225628,-0.0921,-4.9161,8.1148,1.325,237900000,N/A,810446000,30000000,0,102200000,52.2664,5.3359,15.5508,N/A,
600765.SH,中航重机,1997-08-13,1.7819,1.7819,1.7954,1.6853,1.6966,276200,2137322,-0.0854,-4.7919,7.7383,0.9207,226500000,N/A,771610000,30000000,0,102200000,49.7618,5.0802,14.8056,N/A,
600765.SH,中航重机,1997-08-14,1.6966,1.7078,1.7954,1.7078,1.7954,221000,1705616,0.0989,5.8278,7.7177,0.7367,239700000,N/A,816578000,30000000,0,102200000,52.6618,5.3763,15.6684,N/A,
600765.SH,中航重机,1997-08-15,1.7954,1.8089,1.8157,1.7078,1.7348,165600,1289206,-0.0607,-3.3792,7.7851,0.552,231600000,N/A,788984000,30000000,0,102200000,50.8823,5.1946,15.139,N/A,
600765.SH,中航重机,1997-08-18,1.7348,1.71,1.7527,1.6853,1.7258,129500,985972,-0.009,-0.5181,7.6137,0.4317,230400000,N/A,784896000,30000000,0,102200000,50.6186,5.1677,15.0605,N/A,
600765.SH,中航重机,1997-08-19,1.7258,1.7258,1.7527,1.6898,1.6898,82400,630692,-0.036,-2.0833,7.654,0.2747,225600000,N/A,768544000,30000000,0,102200000,49.5641,5.06,14.7468,N/A,
600765.SH,中航重机,1997-08-20,1.6898,1.6898,1.7078,1.6628,1.6741,132700,993284,-0.0157,-0.9309,7.4852,0.4423,223500000,N/A,761390000,30000000,0,102200000,49.1027,5.0129,14.6095,N/A,
600765.SH,中航重机,1997-08-21,1.6741,1.7033,1.7033,1.6404,1.6876,191000,1425357,0.0135,0.8054,7.4626,0.6367,225300000,N/A,767522000,30000000,0,102200000,49.4982,5.0533,14.7271,N/A,
600765.SH,中航重机,1997-08-22,1.6876,1.6741,1.7145,1.6741,1.7033,148000,1116477,0.0157,0.9321,7.5438,0.4933,227400000,N/A,774676000,30000000,0,102200000,49.9595,5.1004,14.8644,N/A,
600765.SH,中航重机,1997-08-25,1.7033,1.7033,1.7033,1.6628,1.6651,293800,2182571,-0.0382,-2.2427,7.4288,0.9793,222300000,N/A,757302000,30000000,0,102200000,48.8391,4.986,14.531,N/A,
600765.SH,中航重机,1997-08-26,1.6651,1.5123,1.6157,1.5078,1.5617,381000,2655882,-0.1034,-6.2078,6.9708,1.27,208500000,N/A,710290000,30000000,0,102200000,45.8072,4.6765,13.629,N/A,
600765.SH,中航重机,1997-08-27,1.5617,1.5505,1.6404,1.5505,1.6134,278400,1992808,0.0517,3.3094,7.1581,0.928,215400000,N/A,733796000,30000000,0,102200000,47.3232,4.8313,14.08,N/A,
600765.SH,中航重机,1997-08-28,1.6134,1.6089,1.6291,1.6089,1.6291,380300,2739001,0.0157,0.9749,7.2022,1.2677,217500000,N/A,740950000,30000000,0,102200000,47.7845,4.8784,14.2173,N/A,
600765.SH,中航重机,1997-08-29,1.6291,1.6516,1.6853,1.6494,1.6763,308000,2286273,0.0472,2.8966,7.423,1.0267,223800000,N/A,762412000,30000000,0,102200000,49.1686,5.0197,14.6291,N/A,
600765.SH,中航重机,1997-09-01,1.6763,1.6763,1.7258,1.6741,1.7213,392600,2964319,0.0449,2.681,7.5505,1.3087,229800000,N/A,782852000,30000000,0,102200000,50.4868,5.1542,15.0213,N/A,
600765.SH,中航重机,1997-09-02,1.7213,1.7437,1.773,1.6763,1.701,255500,1953006,-0.0202,-1.1749,7.6439,0.8517,227100000,N/A,773654000,30000000,0,102200000,49.8936,5.0937,14.8448,N/A,
600765.SH,中航重机,1997-09-03,1.701,1.7078,1.7168,1.6696,1.6898,251100,1889642,-0.0112,-0.6605,7.5255,0.837,225600000,N/A,768544000,30000000,0,102200000,49.5641,5.06,14.7468,N/A,
600765.SH,中航重机,1997-09-04,1.6898,1.6898,1.746,1.6853,1.719,347100,2659654,0.0292,1.7287,7.6625,1.157,229500000,N/A,781830000,30000000,0,102200000,50.4209,5.1475,15.0017,N/A,
600765.SH,中航重机,1997-09-05,1.719,1.7303,1.7303,1.6898,1.701,256500,1944293,-0.018,-1.0458,7.5801,0.855,227100000,N/A,773654000,30000000,0,102200000,49.8936,5.0937,14.8448,N/A,
600765.SH,中航重机,1997-09-08,1.701,1.7078,1.773,1.6988,1.7662,586500,4547052,0.0652,3.8309,7.7529,1.955,235800000,N/A,803292000,30000000,0,102200000,51.805,5.2888,15.4135,N/A,
600765.SH,中航重机,1997-09-09,1.7662,1.7662,1.7954,1.7033,1.719,323900,2523582,-0.0472,-2.6718,7.7912,1.0797,229500000,N/A,781830000,30000000,0,102200000,50.4209,5.1475,15.0017,N/A,
600765.SH,中航重机,1997-09-10,1.719,1.7348,1.7527,1.7078,1.7482,243800,1877466,0.0292,1.6993,7.7008,0.8127,233400000,N/A,795116000,30000000,0,102200000,51.2777,5.235,15.2566,N/A,
600765.SH,中航重机,1997-09-11,1.7482,1.7303,1.8157,1.7055,1.7303,594200,4698162,-0.018,-1.0283,7.9067,1.9807,231000000,N/A,786940000,30000000,0,102200000,50.7505,5.1812,15.0997,N/A,
600765.SH,中航重机,1997-09-12,1.7303,1.7303,1.7527,1.6202,1.6584,209800,1597036,-0.0719,-4.1558,7.6122,0.6993,221400000,N/A,754236000,30000000,0,102200000,48.6413,4.9658,14.4722,N/A,
600765.SH,中航重机,1997-09-15,1.6584,1.6359,1.6853,1.5752,1.5932,260300,1863699,-0.0652,-3.9295,7.1598,0.8677,212700000,N/A,724598000,30000000,0,102200000,46.73,4.7707,13.9035,N/A,
600765.SH,中航重机,1997-09-16,1.5932,1.5977,1.6202,1.5977,1.6112,100900,722463,0.018,1.1283,7.1602,0.3363,215100000,N/A,732774000,30000000,0,102200000,47.2572,4.8245,14.0604,N/A,
600765.SH,中航重机,1997-09-17,1.6112,1.6112,1.6584,1.6067,1.6067,117800,851723,-0.0045,-0.2789,7.2302,0.3927,214500000,N/A,730730000,30000000,0,102200000,47.1254,4.8111,14.0212,N/A,
600765.SH,中航重机,1997-09-18,1.6067,1.6067,1.6179,1.5797,1.6112,90700,645946,0.0045,0.2797,7.1218,0.3023,215100000,N/A,732774000,30000000,0,102200000,47.2572,4.8245,14.0604,N/A,
600765.SH,中航重机,1997-09-19,1.6112,1.6067,1.6291,1.5977,1.6179,85400,612331,0.0067,0.4184,7.1702,0.2847,216000000,N/A,735840000,30000000,0,102200000,47.455,4.8447,14.1192,N/A,
600765.SH,中航重机,1997-09-22,1.6179,1.6134,1.6134,1.4674,1.4966,151700,1015204,-0.1213,-7.5,6.6922,0.5057,199800000,N/A,680652000,30000000,0,102200000,43.8959,4.4814,13.0603,N/A,
600765.SH,中航重机,1997-09-23,1.4966,1.4831,1.4943,1.3483,1.3617,205800,1317584,-0.1348,-9.009,6.4023,0.686,181800000,N/A,619332000,30000000,0,102200000,39.9413,4.0776,11.8837,N/A,
600765.SH,中航重机,1997-09-24,1.3617,1.3977,1.4741,1.3932,1.4629,204000,1291869,0.1011,7.4257,6.3327,0.68,195300000,N/A,665322000,30000000,0,102200000,42.9072,4.3804,12.7661,N/A,
600765.SH,中航重机,1997-09-25,1.4629,1.4831,1.5168,1.4606,1.4853,193600,1284658,0.0225,1.5361,6.6356,0.6453,198300000,N/A,675542000,30000000,0,102200000,43.5663,4.4477,12.9622,N/A,
600765.SH,中航重机,1997-09-26,1.4853,1.4606,1.4808,1.4336,1.4718,135800,880892,-0.0135,-0.9077,6.4867,0.4527,196500000,N/A,669410000,30000000,0,102200000,43.1708,4.4073,12.8446,N/A,
600765.SH,中航重机,1997-09-29,1.4718,1.4494,1.4494,1.4157,1.4157,102500,649516,-0.0562,-3.8168,6.3367,0.3417,189000000,N/A,643860000,30000000,0,102200000,41.5231,4.2391,12.3543,N/A,
600765.SH,中航重机,1997-09-30,1.4157,1.4381,1.4381,1.4269,1.4292,77400,493053,0.0135,0.9524,6.3702,0.258,190800000,N/A,649992000,30000000,0,102200000,41.9186,4.2795,12.472,N/A,
600765.SH,中航重机,1997-10-06,1.4292,1.4381,1.4629,1.4292,1.4426,38800,248840,0.0135,0.9434,6.4134,0.1293,192600000,N/A,656124000,30000000,0,102200000,42.314,4.3199,12.5896,N/A,
600765.SH,中航重机,1997-10-07,1.4426,1.4786,1.573,1.4606,1.5056,109000,717157,0.0629,4.3614,6.5794,0.3633,201000000,N/A,684740000,30000000,0,102200000,44.1595,4.5083,13.1387,N/A,
600765.SH,中航重机,1997-10-08,1.5056,1.5168,1.5438,1.5056,1.5393,131700,895980,0.0337,2.2388,6.8032,0.439,205500000,N/A,700070000,30000000,0,102200000,45.1481,4.6092,13.4329,N/A,
600765.SH,中航重机,1997-10-09,1.5393,1.5325,1.5325,1.4831,1.5123,79500,533257,-0.027,-1.7518,6.7076,0.265,201900000,N/A,687806000,30000000,0,102200000,44.3572,4.5285,13.1976,N/A,
600765.SH,中航重机,1997-10-10,1.5123,1.5168,1.5168,1.4831,1.4966,83900,559157,-0.0157,-1.0401,6.6646,0.2797,199800000,N/A,680652000,30000000,0,102200000,43.8959,4.4814,13.0603,N/A,
600765.SH,中航重机,1997-10-13,1.4966,1.5078,1.5078,1.4718,1.4741,95400,629317,-0.0225,-1.5015,6.5966,0.318,196800000,N/A,670432000,30000000,0,102200000,43.2368,4.4141,12.8642,N/A,
600765.SH,中航重机,1997-10-14,1.4741,1.4831,1.4831,1.4404,1.4831,69000,451233,0.009,0.6098,6.5396,0.23,198000000,N/A,674520000,30000000,0,102200000,43.5004,4.441,12.9426,N/A,
600765.SH,中航重机,1997-10-15,1.4831,1.4831,1.5168,1.4606,1.4943,48500,322252,0.0112,0.7576,6.6444,0.1617,199500000,N/A,679630000,30000000,0,102200000,43.8299,4.4746,13.0407,N/A,
600765.SH,中航重机,1997-10-16,1.4943,1.4853,1.5168,1.4831,1.4943,238200,1583670,0,0,6.6485,0.794,199500000,N/A,679630000,30000000,0,102200000,43.8299,4.4746,13.0407,N/A,
600765.SH,中航重机,1997-10-17,1.4943,1.5056,1.5482,1.5056,1.5482,260000,1771421,0.0539,3.609,6.8132,0.8667,206700000,N/A,704158000,30000000,0,102200000,45.4118,4.6361,13.5113,N/A,
600765.SH,中航重机,1997-10-20,1.5482,1.5617,1.5887,1.528,1.5752,289700,2016532,0.027,1.7417,6.9608,0.9657,210300000,N/A,716422000,30000000,0,102200000,46.2027,4.7169,13.7466,N/A,
600765.SH,中航重机,1997-10-21,1.5752,1.573,1.6853,1.573,1.6561,620100,4528393,0.0809,5.1355,7.3027,2.067,221100000,N/A,753214000,30000000,0,102200000,48.5754,4.9591,14.4526,N/A,
600765.SH,中航重机,1997-10-22,1.6561,1.6516,1.6741,1.5527,1.573,368600,2625554,-0.0831,-5.0204,7.123,1.2287,210000000,N/A,715400000,30000000,0,102200000,46.1368,4.7101,13.727,N/A,
600765.SH,中航重机,1997-10-23,1.573,1.573,1.5842,1.528,1.555,162700,1125182,-0.018,-1.1429,6.9157,0.5423,207600000,N/A,707224000,30000000,0,102200000,45.6095,4.6563,13.5701,N/A,
600765.SH,中航重机,1997-10-24,1.555,1.5505,1.555,1.519,1.5393,225400,1544401,-0.0157,-1.0116,6.8518,0.7513,205500000,N/A,700070000,30000000,0,102200000,45.1481,4.6092,13.4329,N/A,
600765.SH,中航重机,1997-10-27,1.5393,1.5617,1.6426,1.528,1.6426,459900,3258301,0.1034,6.7153,7.0848,1.533,219300000,N/A,747082000,30000000,0,102200000,48.18,4.9187,14.3349,N/A,
600765.SH,中航重机,1997-10-28,1.6426,1.6359,1.6516,1.546,1.5505,271900,1918037,-0.0921,-5.6088,7.0542,0.9063,207000000,N/A,705180000,30000000,0,102200000,45.4777,4.6429,13.5309,N/A,
600765.SH,中航重机,1997-10-29,1.5505,1.51,1.555,1.5056,1.555,240100,1631655,0.0045,0.2899,6.7957,0.8003,207600000,N/A,707224000,30000000,0,102200000,45.6095,4.6563,13.5701,N/A,
600765.SH,中航重机,1997-10-30,1.555,1.5527,1.555,1.4629,1.5213,236400,1604115,-0.0337,-2.1676,6.7856,0.788,203100000,N/A,691894000,30000000,0,102200000,44.6209,4.5554,13.276,N/A,
600765.SH,中航重机,1997-10-31,1.5213,1.4674,1.5258,1.4606,1.5145,135800,907398,-0.0067,-0.4431,6.6819,0.4527,202200000,N/A,688828000,30000000,0,102200000,44.4231,4.5352,13.2172,N/A,
600765.SH,中航重机,1997-11-03,1.5145,1.5056,1.528,1.4853,1.4921,133200,890196,-0.0225,-1.4837,6.6832,0.444,199200000,N/A,678608000,30000000,0,102200000,43.764,4.4679,13.0211,N/A,
600765.SH,中航重机,1997-11-04,1.4921,1.4831,1.5572,1.4831,1.5078,158700,1081468,0.0157,1.0542,6.8145,0.529,201300000,N/A,685762000,30000000,0,102200000,44.2254,4.515,13.1583,N/A,
