代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600018.SH,上港集团,2007-04-13,8.2768,8.2768,8.2847,8.0865,8.1896,150425604,1550973409,-0.0872,-1.0536,10.3106,6.2115,25016269981.5,N/A,216833864164.9,2421710550,0,20990693530,73.1216,8.8121,16.9475,337.932,
600018.SH,上港集团,2007-04-16,8.1896,8.2768,8.5305,8.2768,8.4195,153851928,1629670375,0.2299,2.8074,10.5925,6.353,25718566041,N/A,222921165288.6,2421710550,0,20990693530,75.1744,9.0595,17.4233,347.4189,
600018.SH,上港集团,2007-04-17,8.4195,8.4353,8.5067,8.142,8.3402,123033050,1287909726,-0.0793,-0.9416,10.468,5.0804,25476394986,N/A,220822095935.6,2421710550,0,20990693530,74.4666,8.9742,17.2592,344.1476,
600018.SH,上港集团,2007-04-18,8.3402,8.3402,8.7525,8.1658,8.689,216713252,2320350087,0.3488,4.1825,10.707,8.9488,26541947628,N/A,230058001088.8,2421710550,0,20990693530,77.5811,9.3496,17.9811,358.5416,
600018.SH,上港集团,2007-04-19,8.689,8.8,8.8476,7.8249,8.2292,224670179,2414253130,-0.4598,-5.292,10.7458,9.2773,25137355509,N/A,217883398841.4,2421710550,0,20990693530,73.4756,8.8548,17.0295,339.5677,
600018.SH,上港集团,2007-04-20,8.2292,8.2292,8.5384,8.2292,8.4115,111968286,1183864710,0.1823,2.2158,10.5732,4.6235,25694348935.5,N/A,222711258353.3,2421710550,0,20990693530,75.1036,9.051,17.4069,347.0918,
600018.SH,上港集团,2007-04-23,8.4115,8.4195,8.9982,8.3561,8.9427,235222345,2586771300,0.5312,6.3148,10.9971,9.7131,27316895004,N/A,236775023018.4,2421710550,0,20990693530,79.8463,9.6225,18.5061,369.01,
600018.SH,上港集团,2007-04-24,8.9427,9.1171,9.5056,8.9744,9.466,309535504,3619863964,0.5232,5.8511,11.6945,12.7817,28915223967,N/A,250628880748.2,2421710550,0,20990693530,84.5181,10.1856,19.5889,390.601,
600018.SH,上港集团,2007-04-25,9.466,9.4739,9.4739,8.9665,9.1488,166214992,1922120927,-0.3171,-3.3501,11.5641,6.8635,27946539747,N/A,242232603336.2,2421710550,0,20990693530,81.6867,9.8443,18.9326,377.5155,
600018.SH,上港集团,2007-04-26,9.1488,9.1568,9.244,8.9903,9.1171,82826891,950928089,-0.0317,-0.3466,11.4809,3.4202,27849671325,N/A,241392975595,2421710550,0,20990693530,81.4035,9.8102,18.867,376.207,
600018.SH,上港集团,2007-04-27,9.1171,9.1171,9.1171,8.8872,8.911,86725062,980217353,-0.2061,-2.2609,11.3026,3.5811,27220026582,N/A,235935395277.2,2421710550,0,20990693530,79.5631,9.5884,18.4405,367.7014,
600018.SH,上港集团,2007-04-30,8.911,8.8634,9.0537,8.6652,8.8793,110204362,1224003918,-0.0317,-0.3559,11.1067,4.5507,27123158160,N/A,235095767536,2421710550,0,20990693530,79.28,9.5543,18.3748,366.3929,
600018.SH,上港集团,2007-05-08,8.8793,8.9269,9.2202,8.8793,9.0061,112972441,1283903203,0.1268,1.4286,11.3647,4.665,27510631848,N/A,238454278500.8,2421710550,0,20990693530,80.4125,9.6908,18.6373,371.6271,
600018.SH,上港集团,2007-05-09,9.0061,8.9586,9.1568,8.7842,9.0299,141725260,1602018400,0.0238,0.2641,11.3037,5.8523,27583283164.5,N/A,239083999306.7,2421710550,0,20990693530,80.6249,9.7164,18.6866,372.6085,
600018.SH,上港集团,2007-05-10,9.0299,9.0379,9.4818,9.0299,9.4105,196586914,2310089868,0.3805,4.2142,11.751,8.1177,28745704228.5,N/A,249159532201.1,2421710550,0,20990693530,84.0226,10.1258,19.474,388.311,
600018.SH,上港集团,2007-05-11,9.4105,9.4739,9.5928,9.2757,9.4025,216514301,2578524186,-0.0079,-0.0842,11.9093,8.9406,28721487123,N/A,248949625265.8,2421710550,0,20990693530,83.9518,10.1173,19.4576,387.9839,
600018.SH,上港集团,2007-05-14,9.4025,9.2678,9.3946,9.022,9.1726,112187804,1299259161,-0.2299,-2.4452,11.5811,4.6326,28019191063.5,N/A,242862324142.1,2421710550,0,20990693530,81.899,9.8699,18.9819,378.4969,
600018.SH,上港集团,2007-05-15,9.1726,9.1726,9.1726,9.1726,9.1726,N/A,N/A,0,0,N/A,N/A,28019191063.5,N/A,242862324142.1,2421710550,0,20990693530,81.899,9.8699,18.9819,378.4969,
600018.SH,上港集团,2007-05-16,9.1726,8.8,9.022,8.578,9.0061,118964750,1324535659,-0.1665,-1.815,11.1338,4.9124,27510631848,N/A,238454278500.8,2421710550,0,20990693530,80.4125,9.6908,18.6373,371.6271,
600018.SH,上港集团,2007-05-17,9.0061,9.0061,9.1092,8.8952,9.0299,103415488,1172957027,0.0238,0.2641,11.3422,4.2703,27583283164.5,N/A,239083999306.7,2421710550,0,20990693530,80.6249,9.7164,18.6866,372.6085,
600018.SH,上港集团,2007-05-18,9.0299,9.0141,9.0141,8.7842,8.9506,101368770,1135495364,-0.0793,-0.878,11.2016,4.1858,27341112109.5,N/A,236984929953.7,2421710550,0,20990693530,79.917,9.6311,18.5225,369.3371,
600018.SH,上港集团,2007-05-21,8.9506,8.8,9.1806,8.7207,9.0379,126684531,1441693364,0.0872,0.9743,11.3802,5.2312,27607500270,N/A,239293906242,2421710550,0,20990693530,80.6957,9.7249,18.703,372.9356,
600018.SH,上港集团,2007-05-22,9.0379,9.0458,9.4105,8.9824,9.1647,145153463,1680700346,0.1268,1.4035,11.5788,5.9938,27994973958,N/A,242652417206.8,2421710550,0,20990693530,81.8283,9.8614,18.9655,378.1698,
600018.SH,上港集团,2007-05-23,9.1647,9.0775,9.2361,8.9982,9.1806,122055108,1403931562,0.0159,0.173,11.5024,5.04,28043408169,N/A,243072231077.4,2421710550,0,20990693530,81.9698,9.8785,18.9983,378.8241,
600018.SH,上港集团,2007-05-24,9.1806,9.1964,9.2757,8.8476,8.9427,116653436,1330042343,-0.2378,-2.5907,11.4017,4.817,27316895004,N/A,236775023018.4,2421710550,0,20990693530,79.8463,9.6225,18.5061,369.01,
600018.SH,上港集团,2007-05-25,8.9427,8.9269,9.0379,8.8476,8.9586,97858826,1101796228,0.0159,0.1773,11.259,4.0409,27365329215,N/A,237194836889,2421710550,0,20990693530,79.9878,9.6396,18.5389,369.6642,
600018.SH,上港集团,2007-05-28,8.9586,8.9586,9.2678,8.9586,9.1171,148646723,1711953918,0.1586,1.7699,11.5169,6.1381,27849671325,N/A,241392975595,2421710550,0,20990693530,81.4035,9.8102,18.867,376.207,
600018.SH,上港集团,2007-05-29,9.1171,9.1647,9.3312,9.0934,9.2757,176291028,2052182142,0.1586,1.7391,11.6409,7.2796,28334013435,N/A,245591114301,2421710550,0,20990693530,82.8193,9.9808,19.1951,382.7497,
600018.SH,上港集团,2007-05-30,9.2757,8.7921,9.1568,8.3481,8.3481,155880528,1714753115,-0.9276,-10,11.0004,6.4368,25500612091.5,N/A,221032002870.9,2421710550,0,20990693530,74.5373,8.9827,17.2756,344.4747,
600018.SH,上港集团,2007-05-31,8.3481,8.1658,8.3402,7.5157,7.9755,153210648,1514895049,-0.3726,-4.4634,9.8877,6.3265,24362408133,N/A,211166376911.8,2421710550,0,20990693530,71.2104,8.5818,16.5045,329.0993,
600018.SH,上港集团,2007-06-01,7.9755,8.0231,8.3243,7.5712,7.7456,119290590,1211752469,-0.2299,-2.8827,10.158,4.9259,23660112073.5,N/A,205079075788.1,2421710550,0,20990693530,69.1576,8.3344,16.0288,319.6124,
600018.SH,上港集团,2007-06-04,7.7456,7.7456,7.8962,6.9687,6.9687,91371320,826855507,-0.7769,-10.0307,9.0494,3.773,21286835734.5,N/A,184508196128.7,2421710550,0,20990693530,62.2206,7.4984,14.421,287.553,
600018.SH,上港集团,2007-06-05,6.9687,6.5009,7.0876,6.271,7.0717,137296043,1133473261,0.1031,1.479,8.2557,5.6694,21601658106,N/A,187236986287.6,2421710550,0,20990693530,63.1408,7.6093,14.6342,291.8058,
600018.SH,上港集团,2007-06-06,7.0717,7.0955,7.1669,6.7388,6.937,96072093,849061467,-0.1348,-1.9058,8.8378,3.9671,21189967312.5,N/A,183668568387.5,2421710550,0,20990693530,61.9375,7.4643,14.3553,286.2444,
600018.SH,上港集团,2007-06-07,6.937,7.0321,7.2937,7.0321,7.2224,104035311,938242857,0.2854,4.1143,9.0185,4.2959,22061783110.5,N/A,191225218058.3,2421710550,0,20990693530,64.4858,7.7714,14.946,298.0214,
600018.SH,上港集团,2007-06-08,7.2224,7.3096,7.4761,7.2144,7.2303,89778351,827998163,0.0079,0.1098,9.2227,3.7072,22086000216,N/A,191435124993.6,2421710550,0,20990693530,64.5566,7.7799,14.9624,298.3485,
600018.SH,上港集团,2007-06-11,7.2303,7.2303,7.262,7.1431,7.2461,87431985,792975165,0.0159,0.2193,9.0696,3.6103,22134434427,N/A,191854938864.2,2421710550,0,20990693530,64.6981,7.797,14.9952,299.0027,
600018.SH,上港集团,2007-06-12,7.2461,7.2461,7.3651,6.7784,7.3413,118838696,1063475496,0.0951,1.3129,8.9489,4.9072,22425039693,N/A,194373822087.8,2421710550,0,20990693530,65.5476,7.8994,15.1921,302.9284,
600018.SH,上港集团,2007-06-13,7.3413,7.4681,7.92,7.4681,7.9121,164297551,1580833113,0.5708,7.7754,9.6218,6.7844,24168671289,N/A,209487121429.4,2421710550,0,20990693530,70.6441,8.5136,16.3733,326.4822,
600018.SH,上港集团,2007-06-14,7.9121,7.92,7.92,7.5791,7.6029,95462946,930358511,-0.3092,-3.9078,9.7458,3.942,23224204174.5,N/A,201300750952.7,2421710550,0,20990693530,67.8835,8.1809,15.7335,313.7239,
600018.SH,上港集团,2007-06-15,7.6029,7.5157,7.6029,7.3413,7.4126,64730116,607949114,-0.1903,-2.5026,9.3921,2.6729,22642993642.5,N/A,196262984505.5,2421710550,0,20990693530,66.1846,7.9761,15.3397,305.8726,
600018.SH,上港集团,2007-06-18,7.4126,7.5315,7.6743,7.4523,7.5236,64147247,610451444,0.111,1.4973,9.5164,2.6488,22982033119.5,N/A,199201681599.7,2421710550,0,20990693530,67.1756,8.0956,15.5694,310.4525,
600018.SH,上港集团,2007-06-19,7.5236,7.5157,7.809,7.3016,7.6822,87934099,833890484,0.1586,2.1075,9.4831,3.6311,23466375229.5,N/A,203399820305.7,2421710550,0,20990693530,68.5913,8.2662,15.8975,316.9953,
600018.SH,上港集团,2007-06-20,7.6822,7.587,7.7773,7.3333,7.3809,69959973,666804549,-0.3013,-3.9216,9.5312,2.8889,22546125220.5,N/A,195423356764.3,2421710550,0,20990693530,65.9015,7.942,15.2741,304.5641,
600018.SH,上港集团,2007-06-21,7.3809,7.3175,7.4523,7.1827,7.3016,49653174,457321717,-0.0793,-1.0741,9.2103,2.0503,22303954165.5,N/A,193324287411.3,2421710550,0,20990693530,65.1936,7.8567,15.11,301.2927,
600018.SH,上港集团,2007-06-22,7.3016,7.3016,7.4376,6.7178,6.9018,59295533,525996503,-0.3999,-5.4765,8.8708,2.4485,20899362046.5,N/A,181149685163.9,2421710550,0,20990693530,61.0881,7.3619,14.1585,282.3188,
600018.SH,上港集团,2007-06-25,6.9018,6.9098,7.0377,6.254,6.3339,64072955,528913650,-0.5678,-8.2271,8.2549,2.6458,19179947556,N/A,166246292757.6,2421710550,0,20990693530,56.0623,6.7562,12.9936,259.0921,
600018.SH,上港集团,2007-06-26,6.3339,6.254,6.5499,6.158,6.5419,55967678,446614636,0.2079,3.2828,7.9799,2.3111,19809592299,N/A,171703873075.4,2421710550,0,20990693530,57.9027,6.978,13.4202,267.5977,
600018.SH,上港集团,2007-06-27,6.5419,6.5659,6.6378,6.3739,6.6219,49419130,404240900,0.08,1.2225,8.1798,2.0407,20051763354,N/A,173802942428.4,2421710550,0,20990693530,58.6106,7.0634,13.5843,270.869,
600018.SH,上港集团,2007-06-28,6.6219,6.6618,6.7658,6.4379,6.4459,59478992,491020335,-0.1759,-2.657,8.2554,2.4561,19518987033,N/A,169184989851.8,2421710550,0,20990693530,57.0533,6.8757,13.2233,263.672,
600018.SH,上港集团,2007-06-29,6.4459,6.318,6.3899,6.038,6.15,45020718,350372133,-0.2959,-4.5906,7.7825,1.859,18622954129.5,N/A,161418433245.7,2421710550,0,20990693530,54.4342,6.56,12.6163,251.568,
600018.SH,上港集团,2007-07-02,6.15,6.142,6.27,5.9661,6.222,33891096,260044462,0.072,1.1704,7.6729,1.3995,18840908079,N/A,163307595663.4,2421710550,0,20990693530,55.0713,6.6368,12.764,254.5122,
600018.SH,上港集团,2007-07-03,6.222,6.27,6.3659,6.158,6.31,29777936,233004424,0.088,1.4139,7.8247,1.2296,19107296239.5,N/A,165616571951.7,2421710550,0,20990693530,55.8499,6.7307,12.9444,258.1107,
600018.SH,上港集团,2007-07-04,6.31,6.31,6.3419,6.078,6.102,24545858,190196366,-0.2079,-3.2953,7.7486,1.0136,18477651496.5,N/A,160158991633.9,2421710550,0,20990693530,54.0095,6.5089,12.5179,249.6051,
600018.SH,上港集团,2007-07-05,6.102,6.03,6.054,5.5422,5.5662,42042263,303174828,-0.5358,-8.7811,7.2112,1.7361,16855105428,N/A,146095226968.8,2421710550,0,20990693530,49.2668,5.9373,11.4187,227.687,
600018.SH,上港集团,2007-07-06,5.5662,5.5182,5.8861,5.4542,5.8541,41999588,298594230,0.2879,5.1724,7.1095,1.7343,17726921226,N/A,153651876639.6,2421710550,0,20990693530,51.8151,6.2444,12.0093,239.4639,
600018.SH,上港集团,2007-07-09,5.8541,5.9181,6.0141,5.7821,5.9421,35943883,266170498,0.088,1.5027,7.4052,1.4842,17993309386.5,N/A,155960852927.9,2421710550,0,20990693530,52.5938,6.3382,12.1897,243.0624,
600018.SH,上港集团,2007-07-10,5.9421,5.9421,5.9661,5.7181,5.7741,29705234,215862761,-0.1679,-2.8264,7.2668,1.2266,17484750171,N/A,151552807286.6,2421710550,0,20990693530,51.1073,6.1591,11.8452,236.1926,
600018.SH,上港集团,2007-07-11,5.7741,5.7741,5.8781,5.6942,5.8061,16980508,122967771,0.032,0.554,7.2417,0.7012,17581618593,N/A,152392435027.8,2421710550,0,20990693530,51.3904,6.1932,11.9108,237.5011,
600018.SH,上港集团,2007-07-12,5.8061,5.8541,6.3899,5.8541,6.3899,64232635,501426883,0.5838,10.0551,7.8064,2.6524,19349467294.5,N/A,167715641304.7,2421710550,0,20990693530,56.5578,6.816,13.1085,261.382,
600018.SH,上港集团,2007-07-13,6.3899,6.5419,6.7578,6.4299,6.4779,118961033,979579587,0.088,1.3767,8.2345,4.9123,19615855455,N/A,170024617593,2421710550,0,20990693530,57.3364,6.9098,13.2889,264.9806,
600018.SH,上港集团,2007-07-16,6.4779,6.5019,6.5419,6.158,6.214,37299318,293735095,-0.2639,-4.0741,7.8751,1.5402,18816690973.5,N/A,163097688728.1,2421710550,0,20990693530,55.0005,6.6283,12.7475,254.1851,
600018.SH,上港集团,2007-07-17,6.214,6.166,6.4459,6.094,6.3659,36986472,292863194,0.152,2.4453,7.9181,1.5273,19276815978,N/A,167085920498.8,2421710550,0,20990693530,56.3454,6.7904,13.0593,260.4007,
600018.SH,上港集团,2007-07-18,6.3659,6.3659,6.4299,6.278,6.31,31920852,253547312,-0.056,-0.8794,7.943,1.3181,19107296239.5,N/A,165616571951.7,2421710550,0,20990693530,55.8499,6.7307,12.9444,258.1107,
600018.SH,上港集团,2007-07-19,6.31,6.31,6.3819,6.246,6.286,16409569,129130777,-0.024,-0.3802,7.8692,0.6776,19034644923,N/A,164986851145.8,2421710550,0,20990693530,55.6376,6.7051,12.8952,257.1293,
600018.SH,上港集团,2007-07-20,6.286,6.246,6.5499,6.246,6.4539,39803121,320072883,0.1679,2.6718,8.0414,1.6436,19543204138.5,N/A,169394896787.1,2421710550,0,20990693530,57.1241,6.8842,13.2397,263.9991,
600018.SH,上港集团,2007-07-23,6.4539,6.4619,6.8698,6.4539,6.7658,76208936,635185562,0.3119,4.8327,8.3348,3.1469,20487671253,N/A,177581267263.8,2421710550,0,20990693530,59.8847,7.2169,13.8796,276.7575,
600018.SH,上港集团,2007-07-24,6.7658,6.7898,6.8778,6.6538,6.6938,65393180,552313044,-0.072,-1.0638,8.446,2.7003,20269717303.5,N/A,175692104846.1,2421710550,0,20990693530,59.2476,7.1401,13.7319,273.8133,
600018.SH,上港集团,2007-07-25,6.6938,6.6778,7.0377,6.6458,6.9897,77641882,667568919,0.2959,4.4205,8.5981,3.2061,21165750207,N/A,183458661452.2,2421710550,0,20990693530,61.8667,7.4558,14.3389,285.9173,
600018.SH,上港集团,2007-07-26,6.9897,7.0537,7.2776,6.9178,7.2297,103926246,926564529,0.2399,3.4325,8.9156,4.2914,21892263372,N/A,189755869511.2,2421710550,0,20990693530,63.9903,7.7117,14.8311,295.7314,
600018.SH,上港集团,2007-07-27,7.2297,7.2457,7.2616,7.0377,7.1657,83187073,742320858,-0.064,-0.885,8.9235,3.4351,21698526528,N/A,188076614028.8,2421710550,0,20990693530,63.424,7.6434,14.6999,293.1143,
600018.SH,上港集团,2007-07-30,7.1657,7.1177,7.4056,7.0457,7.3496,79294588,724576565,0.1839,2.567,9.1378,3.2743,22255519954.5,N/A,192904473540.7,2421710550,0,20990693530,65.0521,7.8396,15.0772,300.6384,
600018.SH,上港集团,2007-07-31,7.3496,7.3496,7.4136,7.1257,7.3256,81789465,743271217,-0.024,-0.3264,9.0876,3.3773,22182868638,N/A,192274752734.8,2421710550,0,20990693530,64.8397,7.814,15.028,299.657,
600018.SH,上港集团,2007-08-01,7.3256,7.3736,7.5176,7.0217,7.0457,115392215,1056543796,-0.2799,-3.821,9.1561,4.7649,21335269945.5,N/A,184928009999.3,2421710550,0,20990693530,62.3622,7.5155,14.4538,288.2072,
600018.SH,上港集团,2007-08-02,7.0457,7.0457,7.2137,6.8938,7.1497,51911313,460777690,0.104,1.4756,8.8762,2.1436,21650092317,N/A,187656800158.2,2421710550,0,20990693530,63.2824,7.6264,14.6671,292.46,
600018.SH,上港集团,2007-08-03,7.1497,7.1737,7.2377,7.0377,7.1257,53503386,476460270,-0.024,-0.3356,8.9052,2.2093,21577441000.5,N/A,187027079352.3,2421710550,0,20990693530,63.0701,7.6008,14.6178,291.4786,
600018.SH,上港集团,2007-08-06,7.1257,7.1977,7.3496,7.0857,7.2537,57869446,522475984,0.128,1.7957,9.0285,2.3896,21964914688.5,N/A,190385590317.1,2421710550,0,20990693530,64.2026,7.7373,14.8803,296.7128,
600018.SH,上港集团,2007-08-07,7.2537,7.2616,7.3016,7.0857,7.1257,50541398,451495802,-0.128,-1.7641,8.9332,2.087,21577441000.5,N/A,187027079352.3,2421710550,0,20990693530,63.0701,7.6008,14.6178,291.4786,
600018.SH,上港集团,2007-08-08,7.1257,7.1017,7.2217,6.9577,7.1097,48030166,424110495,-0.016,-0.2245,8.8301,1.9833,21529006789.5,N/A,186607265481.7,2421710550,0,20990693530,62.9285,7.5837,14.585,290.8243,
600018.SH,上港集团,2007-08-09,7.1097,7.1177,7.3496,7.1177,7.2377,67138958,609786103,0.128,1.7998,9.0824,2.7724,21916480477.5,N/A,189965776446.5,2421710550,0,20990693530,64.0611,7.7202,14.8475,296.0585,
600018.SH,上港集团,2007-08-10,7.2377,7.2776,7.8215,7.2776,7.6775,183371830,1744538592,0.4399,6.0773,9.5137,7.572,23248421280,N/A,201510657888,2421710550,0,20990693530,67.9543,8.1894,15.7499,314.051,
600018.SH,上港集团,2007-08-13,7.6775,7.7015,7.8934,7.4376,7.7175,125469219,1205484928,0.04,0.5208,9.6078,5.181,23369506807.5,N/A,202560192564.5,2421710550,0,20990693530,68.3082,8.232,15.8319,315.6867,
600018.SH,上港集团,2007-08-14,7.7175,7.7255,7.7495,7.5176,7.6295,60304218,574544943,-0.088,-1.1399,9.5274,2.4901,23103118647,N/A,200251216276.2,2421710550,0,20990693530,67.5296,8.1382,15.6514,312.0882,
600018.SH,上港集团,2007-08-15,7.6295,7.6375,7.8215,7.3816,7.5576,56740724,537615886,-0.072,-0.9434,9.475,2.343,22885164697.5,N/A,198362053858.5,2421710550,0,20990693530,66.8925,8.0614,15.5038,309.144,
600018.SH,上港集团,2007-08-16,7.5576,7.5176,7.5256,7.3016,7.4296,49672841,458785213,-0.128,-1.6931,9.2361,2.0511,22497691009.5,N/A,195003542893.7,2421710550,0,20990693530,65.7599,7.9249,15.2413,303.9098,
600018.SH,上港集团,2007-08-17,7.4296,7.4376,7.7255,7.4296,7.5016,76565794,723663718,0.072,0.9688,9.4515,3.1616,22715644959,N/A,196892705311.4,2421710550,0,20990693530,66.397,8.0017,15.3889,306.854,
600018.SH,上港集团,2007-08-20,7.5016,7.7495,7.8455,7.6455,7.8375,112705434,1096763145,0.3359,4.4776,9.7312,4.654,23732763390,N/A,205708796594,2421710550,0,20990693530,69.37,8.36,16.078,320.5938,
600018.SH,上港集团,2007-08-21,7.8375,7.9254,8.2853,7.9094,8.0774,122621120,1247518022,0.2399,3.0612,10.1738,5.0634,24459276555,N/A,212006004653,2421710550,0,20990693530,71.4936,8.6159,16.5702,330.4079,
600018.SH,上港集团,2007-08-22,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,24459276555,N/A,212006004653,2421710550,0,20990693530,71.4936,8.6159,16.5702,330.4079,
600018.SH,上港集团,2007-08-23,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,24459276555,N/A,212006004653,2421710550,0,20990693530,71.4936,8.6159,16.5702,330.4079,
600018.SH,上港集团,2007-08-24,8.0774,8.0774,8.0774,8.0774,8.0774,N/A,N/A,0,0,N/A,N/A,24459276555,N/A,212006004653,2421710550,0,20990693530,71.4936,8.6159,16.5702,330.4079,
600018.SH,上港集团,2007-08-27,8.0774,8.8851,8.8851,8.0614,8.1654,119920860,1256531228,0.088,1.0891,10.478,4.9519,24725664715.5,N/A,214314980941.3,2421710550,0,20990693530,72.2722,8.7098,16.7506,334.0064,
600018.SH,上港集团,2007-08-28,8.1654,8.1654,8.1654,7.8615,7.9974,80348329,800366534,-0.1679,-2.0568,9.9612,3.3178,24217105500,N/A,209906935300,2421710550,0,20990693530,70.7857,8.5306,16.4061,327.1365,
600018.SH,上港集团,2007-08-29,7.9974,7.9574,7.9574,7.6215,7.8055,69896801,678900271,-0.1919,-2.4,9.7129,2.8863,23635894968,N/A,204869168852.8,2421710550,0,20990693530,69.0868,8.3259,16.0124,319.2852,
600018.SH,上港集团,2007-08-30,7.8055,7.8375,7.9654,7.7655,7.9014,61991708,610277402,0.096,1.2295,9.8445,2.5598,23926500234,N/A,207388052076.4,2421710550,0,20990693530,69.9363,8.4282,16.2092,323.2108,
600018.SH,上港集团,2007-08-31,7.9014,7.9174,7.9814,7.8455,7.9334,56378220,556177858,0.032,0.4049,9.8651,2.328,24023368656,N/A,208227679817.6,2421710550,0,20990693530,70.2194,8.4624,16.2749,324.5194,
600018.SH,上港集团,2007-09-03,7.9334,7.9814,8.7172,7.9174,8.5812,137426216,1407125451,0.6478,8.1653,10.2391,5.6748,25984954201.5,N/A,225230141576.9,2421710550,0,20990693530,75.9531,9.1534,17.6038,351.0175,
600018.SH,上港集团,2007-09-04,8.5812,8.5172,8.5332,8.1734,8.2773,102587368,1069936961,-0.3039,-3.5415,10.4295,4.2362,25064704192.5,N/A,217253678035.5,2421710550,0,20990693530,73.2632,8.8292,16.9803,338.5863,
600018.SH,上港集团,2007-09-05,8.2773,8.2373,8.3333,7.9894,8.1973,57701742,588705466,-0.08,-0.9662,10.2026,2.3827,24822533137.5,N/A,215154608682.5,2421710550,0,20990693530,72.5553,8.7439,16.8163,335.3149,
600018.SH,上港集团,2007-09-06,8.1973,8.2133,8.3653,8.1494,8.2213,57335912,592011269,0.024,0.2927,10.3253,2.3676,24895184454,N/A,215784329488.4,2421710550,0,20990693530,72.7677,8.7695,16.8655,336.2963,
600018.SH,上港集团,2007-09-07,8.2213,8.1734,8.1734,7.9174,7.9334,58358143,583308054,-0.2879,-3.5019,9.9953,2.4098,24023368656,N/A,208227679817.6,2421710550,0,20990693530,70.2194,8.4624,16.2749,324.5194,
600018.SH,上港集团,2007-09-10,7.9334,7.8375,7.9894,7.6775,7.9814,43316650,423660187,0.048,0.6048,9.7805,1.7887,24168671289,N/A,209487121429.4,2421710550,0,20990693530,70.6441,8.5136,16.3733,326.4822,
600018.SH,上港集团,2007-09-11,7.9814,7.9814,7.9814,7.9814,7.9814,N/A,N/A,0,0,N/A,N/A,24168671289,N/A,209487121429.4,2421710550,0,20990693530,70.6441,8.5136,16.3733,326.4822,
600018.SH,上港集团,2007-09-12,7.9814,7.9814,7.9814,7.9814,7.9814,N/A,N/A,0,0,N/A,N/A,24168671289,N/A,209487121429.4,2421710550,0,20990693530,70.6441,8.5136,16.3733,326.4822,
600018.SH,上港集团,2007-09-13,7.9814,8.3813,8.3973,7.8375,7.9494,57025499,572481224,-0.032,-0.4008,10.039,2.3548,24071802867,N/A,208647493688.2,2421710550,0,20990693530,70.361,8.4794,16.3077,325.1737,
600018.SH,上港集团,2007-09-14,7.9494,8.0614,8.1574,7.7175,7.8535,48767884,483304232,-0.096,-1.2072,9.9103,2.0138,23781197601,N/A,206128610464.6,2421710550,0,20990693530,69.5116,8.3771,16.1108,321.248,
