代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600487.SH,亨通光电,2004-02-24,1.8555,1.8392,1.8487,1.7725,1.8364,2200828,29262127,-0.0191,-1.0271,13.296,6.2881,472150000,N/A,1701358800,35000000,0,126120000,46.5309,2.8518,3.0432,4.2686,
600487.SH,亨通光电,2004-02-25,1.8364,1.8296,1.8637,1.7425,1.7548,1680317,22304144,-0.0817,-4.4477,13.2738,4.8009,451150000,N/A,1625686800,35000000,0,126120000,44.4613,2.725,2.9079,4.0787,
600487.SH,亨通光电,2004-02-26,1.7548,1.7398,1.7629,1.703,1.7316,1645571,20890734,-0.0231,-1.3189,12.6951,4.7016,445200000,N/A,1604246400,35000000,0,126120000,43.8749,2.6891,2.8695,4.0249,
600487.SH,亨通光电,2004-02-27,1.7316,1.7357,1.7806,1.7248,1.7752,1238280,16001050,0.0436,2.5157,12.922,3.5379,456400000,N/A,1644604800,35000000,0,126120000,44.9787,2.7567,2.9417,4.1262,
600487.SH,亨通光电,2004-03-01,1.7752,1.7752,1.7861,1.7316,1.7657,1204866,15626187,-0.0095,-0.5368,12.9692,3.4425,453950000,N/A,1635776400,35000000,0,126120000,44.7373,2.7419,2.9259,4.104,
600487.SH,亨通光电,2004-03-02,1.7657,1.7684,1.7834,1.7371,1.767,971886,12558673,0.0014,0.0771,12.922,2.7768,454300000,N/A,1637037600,35000000,0,126120000,44.7718,2.744,2.9282,4.1072,
600487.SH,亨通光电,2004-03-03,1.767,1.7575,1.7752,1.7085,1.7098,796100,10142831,-0.0572,-3.2357,12.7406,2.2746,439600000,N/A,1584067200,35000000,0,126120000,43.3231,2.6552,2.8334,3.9743,
600487.SH,亨通光电,2004-03-04,1.7098,1.7112,1.7371,1.6881,1.7357,758297,9505889,0.0259,1.5127,12.5358,2.1666,446250000,N/A,1608030000,35000000,0,126120000,43.9784,2.6954,2.8763,4.0344,
600487.SH,亨通光电,2004-03-05,1.7357,1.7412,1.7412,1.6949,1.7003,611545,7703637,-0.0354,-2.0392,12.597,1.7473,437150000,N/A,1575238800,35000000,0,126120000,43.0816,2.6404,2.8177,3.9521,
600487.SH,亨通光电,2004-03-08,1.7003,1.6881,1.6881,1.6173,1.62,1372249,16599466,-0.0803,-4.7238,12.0965,3.9207,416500000,N/A,1500828000,35000000,0,126120000,41.0465,2.5157,2.6846,3.7654,
600487.SH,亨通光电,2004-03-09,1.62,1.62,1.6445,1.6064,1.6105,537475,6427911,-0.0095,-0.5882,11.9595,1.5356,414050000,N/A,1491999600,35000000,0,126120000,40.8051,2.5009,2.6688,3.7433,
600487.SH,亨通光电,2004-03-10,1.6105,1.6173,1.6704,1.6173,1.6663,456613,5518297,0.0558,3.4658,12.0853,1.3046,428400000,N/A,1543708800,35000000,0,126120000,42.2193,2.5876,2.7613,3.873,
600487.SH,亨通光电,2004-03-11,1.6663,1.6731,1.6867,1.6581,1.6744,639271,7852798,0.0082,0.4902,12.284,1.8265,430500000,N/A,1551276000,35000000,0,126120000,42.4262,2.6003,2.7748,3.892,
600487.SH,亨通光电,2004-03-12,1.6744,1.6717,1.6935,1.6595,1.6704,505484,6203189,-0.0041,-0.2439,12.2718,1.4442,429450000,N/A,1547492400,35000000,0,126120000,42.3228,2.5939,2.768,3.8825,
600487.SH,亨通光电,2004-03-15,1.6704,1.6676,1.718,1.6608,1.7126,653564,8139932,0.0422,2.5265,12.4547,1.8673,440300000,N/A,1586589600,35000000,0,126120000,43.392,2.6595,2.838,3.9806,
600487.SH,亨通光电,2004-03-16,1.7126,1.7153,1.7289,1.6881,1.7071,601986,7548578,-0.0054,-0.318,12.5395,1.72,438900000,N/A,1581544800,35000000,0,126120000,43.2541,2.651,2.8289,3.968,
600487.SH,亨通光电,2004-03-17,1.7071,1.7098,1.7098,1.635,1.6744,805277,9905127,-0.0327,-1.9139,12.3003,2.3008,430500000,N/A,1551276000,35000000,0,126120000,42.4262,2.6003,2.7748,3.892,
600487.SH,亨通光电,2004-03-18,1.6744,1.6744,1.6962,1.6391,1.6404,529970,6478092,-0.034,-2.0325,12.2235,1.5142,421750000,N/A,1519746000,35000000,0,126120000,41.5639,2.5474,2.7184,3.8129,
600487.SH,亨通光电,2004-03-19,1.6404,1.6418,1.6717,1.6363,1.6704,318165,3872263,0.0299,1.8257,12.1706,0.909,429450000,N/A,1547492400,35000000,0,126120000,42.3228,2.5939,2.768,3.8825,
600487.SH,亨通光电,2004-03-22,1.6704,1.6744,1.7003,1.6717,1.6908,468149,5801253,0.0204,1.2225,12.3919,1.3376,434700000,N/A,1566410400,35000000,0,126120000,42.8402,2.6256,2.8019,3.93,
600487.SH,亨通光电,2004-03-23,1.6908,1.6908,1.6908,1.6568,1.6717,348562,4272065,-0.0191,-1.1272,12.2563,0.9959,429800000,N/A,1548753600,35000000,0,126120000,42.3573,2.596,2.7703,3.8857,
600487.SH,亨通光电,2004-03-24,1.6717,1.6949,1.7098,1.6649,1.6935,497088,6176287,0.0218,1.3029,12.4249,1.4203,435400000,N/A,1568932800,35000000,0,126120000,42.9091,2.6299,2.8064,3.9363,
600487.SH,亨通光电,2004-03-25,1.6935,1.6881,1.718,1.6826,1.7166,642780,8029034,0.0231,1.3666,12.4911,1.8365,441350000,N/A,1590373200,35000000,0,126120000,43.4955,2.6658,2.8447,3.9901,
600487.SH,亨通光电,2004-03-26,1.7166,1.718,1.7534,1.7017,1.7412,1279452,16309047,0.0245,1.4274,12.7469,3.6556,447650000,N/A,1613074800,35000000,0,126120000,44.1164,2.7038,2.8853,4.0471,
600487.SH,亨通光电,2004-03-29,1.7412,1.7221,1.7684,1.7166,1.7343,1480151,19002487,-0.0068,-0.3909,12.8382,4.229,445900000,N/A,1606768800,35000000,0,126120000,43.9439,2.6933,2.8741,4.0312,
600487.SH,亨通光电,2004-03-30,1.7343,1.7343,1.8215,1.7343,1.8188,2061160,27052496,0.0844,4.8666,13.1249,5.889,467600000,N/A,1684963200,35000000,0,126120000,46.0825,2.8243,3.0139,4.2274,
600487.SH,亨通光电,2004-03-31,1.8188,1.8242,1.8337,1.7942,1.8174,1368742,18191180,-0.0014,-0.0749,13.2904,3.9107,467250000,N/A,1683702000,35000000,0,126120000,46.048,2.8222,3.0117,4.2243,
600487.SH,亨通光电,2004-04-01,1.8174,1.8188,1.8296,1.7861,1.797,926934,12241105,-0.0204,-1.1236,13.206,2.6484,462000000,N/A,1664784000,35000000,0,126120000,45.5306,2.7905,2.9778,4.1768,
600487.SH,亨通光电,2004-04-02,1.797,1.797,1.8215,1.7902,1.8079,1087940,14426081,0.0109,0.6061,13.26,3.1084,464800000,N/A,1674873600,35000000,0,126120000,45.8065,2.8074,2.9959,4.2021,
600487.SH,亨通光电,2004-04-05,1.8079,1.8133,1.8827,1.8133,1.8541,1948835,26584134,0.0463,2.5602,13.641,5.5681,476700000,N/A,1717754400,35000000,0,126120000,46.9793,2.8793,3.0726,4.3097,
600487.SH,亨通光电,2004-04-06,1.8541,1.8582,1.9317,1.831,1.8473,2279518,31494445,-0.0068,-0.3671,13.8163,6.5129,474950000,N/A,1711448400,35000000,0,126120000,46.8068,2.8687,3.0613,4.2939,
600487.SH,亨通光电,2004-04-07,1.8473,1.8514,1.8541,1.8079,1.8147,1410042,18867934,-0.0327,-1.7686,13.3811,4.0287,466550000,N/A,1681179600,35000000,0,126120000,45.979,2.818,3.0072,4.2179,
600487.SH,亨通光电,2004-04-08,1.8147,1.8188,1.9018,1.8188,1.8827,1979815,27096961,0.0681,3.7509,13.6866,5.6566,484050000,N/A,1744239600,35000000,0,126120000,47.7036,2.9237,3.1199,4.3761,
600487.SH,亨通光电,2004-04-09,1.8827,1.8786,1.9304,1.8106,1.8215,2914768,40325803,-0.0613,-3.2538,13.835,8.3279,468300000,N/A,1687485600,35000000,0,126120000,46.1515,2.8286,3.0184,4.2338,
600487.SH,亨通光电,2004-04-12,1.8215,1.8133,1.831,1.7765,1.8092,1164201,15426553,-0.0123,-0.6726,13.2508,3.3263,465150000,N/A,1676134800,35000000,0,126120000,45.841,2.8096,2.9981,4.2053,
600487.SH,亨通光电,2004-04-13,1.8092,1.8038,1.8487,1.7561,1.7725,1117452,14812263,-0.0368,-2.0316,13.2554,3.1927,455700000,N/A,1642082400,35000000,0,126120000,44.9097,2.7525,2.9372,4.1198,
600487.SH,亨通光电,2004-04-14,1.7725,1.7738,1.7765,1.7126,1.7262,947163,12098634,-0.0463,-2.6114,12.7736,2.7062,443800000,N/A,1599201600,35000000,0,126120000,43.737,2.6806,2.8605,4.0123,
600487.SH,亨通光电,2004-04-15,1.7262,1.7371,1.7493,1.6799,1.6813,621500,7824010,-0.0449,-2.6025,12.5889,1.7757,432250000,N/A,1557582000,35000000,0,126120000,42.5987,2.6108,2.7861,3.9078,
600487.SH,亨通光电,2004-04-16,1.6813,1.6608,1.7058,1.6404,1.7003,739653,9112502,0.0191,1.1336,12.32,2.1133,437150000,N/A,1575238800,35000000,0,126120000,43.0816,2.6404,2.8177,3.9521,
600487.SH,亨通光电,2004-04-19,1.7003,1.7017,1.7044,1.654,1.6608,471495,5790296,-0.0395,-2.3219,12.2807,1.3471,427000000,N/A,1538664000,35000000,0,126120000,42.0813,2.5791,2.7522,3.8604,
600487.SH,亨通光电,2004-04-20,1.6608,1.6608,1.6813,1.6527,1.6608,341400,4180301,0,0,12.2446,0.9754,427000000,N/A,1538664000,35000000,0,126120000,42.0813,2.5791,2.7522,3.8604,
600487.SH,亨通光电,2004-04-21,1.6608,1.6744,1.7139,1.6608,1.6826,460251,5699646,0.0218,1.3115,12.3838,1.315,432600000,N/A,1558843200,35000000,0,126120000,42.6332,2.6129,2.7883,3.911,
600487.SH,亨通光电,2004-04-22,1.6826,1.6813,1.718,1.6813,1.703,355011,4432680,0.0204,1.2136,12.486,1.0143,437850000,N/A,1577761200,35000000,0,126120000,43.1506,2.6447,2.8222,3.9585,
600487.SH,亨通光电,2004-04-23,1.703,1.5792,1.6881,1.5792,1.6064,801986,9557277,-0.0967,-5.6755,11.917,2.2914,413000000,N/A,1488216000,35000000,0,126120000,40.7016,2.4946,2.662,3.7338,
600487.SH,亨通光电,2004-04-26,1.6064,1.6132,1.6499,1.5969,1.6132,384100,4570125,0.0068,0.4237,11.8983,1.0974,414750000,N/A,1494522000,35000000,0,126120000,40.8741,2.5051,2.6733,3.7496,
600487.SH,亨通光电,2004-04-27,1.6132,1.6091,1.6282,1.5669,1.5696,439984,5159840,-0.0436,-2.7004,11.7273,1.2571,403550000,N/A,1454163600,35000000,0,126120000,39.7703,2.4375,2.6011,3.6484,
600487.SH,亨通光电,2004-04-28,1.5696,1.5696,1.5696,1.5696,1.5696,N/A,N/A,0,0,N/A,N/A,403550000,N/A,1454163600,35000000,0,126120000,39.7703,2.4375,2.6011,3.6484,
600487.SH,亨通光电,2004-04-29,1.5696,1.5928,1.6037,1.5315,1.537,536390,6128330,-0.0327,-2.0815,11.4251,1.5325,395150000,N/A,1423894800,35000000,0,126120000,38.9425,2.3867,2.5469,3.5724,
600487.SH,亨通光电,2004-04-30,1.537,1.5642,1.5642,1.5383,1.5533,356481,4062019,0.0163,1.0629,11.3948,1.0185,399350000,N/A,1439029200,35000000,0,126120000,39.3564,2.4121,2.574,3.6104,
600487.SH,亨通光电,2004-05-10,1.5533,1.5587,1.5601,1.4634,1.473,385000,4217573,-0.0803,-5.1709,10.9547,1.1,378700000,N/A,1364618400,35000000,0,126120000,37.3213,2.2874,2.4409,3.4237,
600487.SH,亨通光电,2004-05-11,1.473,1.4702,1.5111,1.4512,1.4839,209100,2282679,0.0109,0.7394,10.9167,0.5974,381500000,N/A,1374708000,35000000,0,126120000,37.5972,2.3043,2.459,3.449,
600487.SH,亨通光电,2004-05-12,1.4839,1.4716,1.5315,1.4702,1.5315,284255,3166031,0.0476,3.211,11.138,0.8122,393750000,N/A,1418850000,35000000,0,126120000,38.8045,2.3783,2.5379,3.5598,
600487.SH,亨通光电,2004-05-13,1.5315,1.5315,1.5315,1.4975,1.5016,237141,2635777,-0.0299,-1.9556,11.1148,0.6775,386050000,N/A,1391103600,35000000,0,126120000,38.0456,2.3318,2.4883,3.4902,
600487.SH,亨通光电,2004-05-14,1.5016,1.5043,1.5261,1.4716,1.4811,197100,2161510,-0.0204,-1.3599,10.9666,0.5631,380800000,N/A,1372185600,35000000,0,126120000,37.5282,2.3001,2.4544,3.4427,
600487.SH,亨通光电,2004-05-17,1.4811,1.4675,1.5233,1.4675,1.4893,127352,1397601,0.0082,0.5515,10.9743,0.3639,382900000,N/A,1379752800,35000000,0,126120000,37.7352,2.3128,2.468,3.4617,
600487.SH,亨通光电,2004-05-18,1.4893,1.5179,1.556,1.5111,1.556,412226,4658562,0.0667,4.479,11.301,1.1778,400050000,N/A,1441551600,35000000,0,126120000,39.4254,2.4163,2.5785,3.6167,
600487.SH,亨通光电,2004-05-19,1.556,1.5723,1.5764,1.5356,1.5383,299991,3427967,-0.0177,-1.1374,11.4269,0.8571,395500000,N/A,1425156000,35000000,0,126120000,38.977,2.3889,2.5492,3.5756,
600487.SH,亨通光电,2004-05-20,1.5383,1.5519,1.5519,1.5084,1.5206,145384,1629921,-0.0177,-1.1504,11.2111,0.4154,390950000,N/A,1408760400,35000000,0,126120000,38.5285,2.3614,2.5199,3.5345,
600487.SH,亨通光电,2004-05-21,1.5206,1.5165,1.537,1.5124,1.537,110896,1244774,0.0163,1.0743,11.2247,0.3168,395150000,N/A,1423894800,35000000,0,126120000,38.9425,2.3867,2.5469,3.5724,
600487.SH,亨通光电,2004-05-24,1.537,1.5492,1.5601,1.5247,1.5247,148644,1683533,-0.0123,-0.7972,11.3259,0.4247,392000000,N/A,1412544000,35000000,0,126120000,38.632,2.3677,2.5266,3.5439,
600487.SH,亨通光电,2004-05-25,1.5247,1.522,1.5506,1.4689,1.4743,309379,3378494,-0.0504,-3.3036,10.9202,0.8839,379050000,N/A,1365879600,35000000,0,126120000,37.3558,2.2895,2.4432,3.4269,
600487.SH,亨通光电,2004-05-26,1.4743,1.4839,1.5233,1.4757,1.5124,209316,2308553,0.0381,2.5854,11.029,0.598,388850000,N/A,1401193200,35000000,0,126120000,38.3216,2.3487,2.5063,3.5155,
600487.SH,亨通光电,2004-05-27,1.5124,1.5111,1.5723,1.4907,1.5669,451183,5136869,0.0545,3.6004,11.3853,1.2891,402850000,N/A,1451641200,35000000,0,126120000,39.7013,2.4333,2.5966,3.642,
600487.SH,亨通光电,2004-05-28,1.5669,1.5764,1.5846,1.5397,1.5465,281231,3222987,-0.0204,-1.3032,11.4603,0.8035,397600000,N/A,1432723200,35000000,0,126120000,39.1839,2.4015,2.5627,3.5946,
600487.SH,亨通光电,2004-05-31,1.5465,1.5754,1.5754,1.5465,1.5712,153628,1747895,0.0248,1.6014,11.3775,0.4389,399700000,N/A,1440290400,35000000,0,126120000,39.3909,2.4142,2.5763,3.6136,
600487.SH,亨通光电,2004-06-01,1.5712,1.5781,1.6648,1.5726,1.651,984658,11722958,0.0798,5.0788,11.9056,2.8133,420000000,N/A,1513440000,35000000,0,126120000,41.3915,2.5368,2.7071,3.7971,
600487.SH,亨通光电,2004-06-02,1.651,1.6579,1.6923,1.6373,1.6524,1044573,12603262,0.0014,0.0833,12.0655,2.9845,420350000,N/A,1514701200,35000000,0,126120000,41.4259,2.539,2.7094,3.8003,
600487.SH,亨通光电,2004-06-03,1.6524,1.6497,1.6607,1.607,1.6098,506028,5961963,-0.0427,-2.5812,11.7819,1.4458,409500000,N/A,1475604000,35000000,0,126120000,40.3567,2.4734,2.6394,3.7022,
600487.SH,亨通光电,2004-06-04,1.6098,1.6098,1.651,1.5974,1.6332,417571,4941372,0.0234,1.453,11.8336,1.1931,415450000,N/A,1497044400,35000000,0,126120000,40.943,2.5094,2.6778,3.756,
600487.SH,亨通光电,2004-06-07,1.6332,1.6373,1.6373,1.5864,1.5974,249610,2905715,-0.0358,-2.1904,11.641,0.7132,406350000,N/A,1464253200,35000000,0,126120000,40.0462,2.4544,2.6191,3.6737,
600487.SH,亨通光电,2004-06-08,1.5974,1.5988,1.6318,1.596,1.6084,354549,4154764,0.011,0.6891,11.7184,1.013,409150000,N/A,1474342800,35000000,0,126120000,40.3222,2.4713,2.6372,3.699,
600487.SH,亨通光电,2004-06-09,1.6084,1.6139,1.6758,1.6098,1.6139,1178270,14070187,0.0055,0.3422,11.9414,3.3665,410550000,N/A,1479387600,35000000,0,126120000,40.4601,2.4798,2.6462,3.7117,
600487.SH,亨通光电,2004-06-10,1.6139,1.6167,1.6167,1.4873,1.5258,769033,8654974,-0.0881,-5.4561,11.2544,2.1972,388150000,N/A,1398670800,35000000,0,126120000,38.2526,2.3445,2.5018,3.5091,
600487.SH,亨通光电,2004-06-11,1.5258,1.5547,1.6098,1.5369,1.5547,439782,5001980,0.0289,1.8936,11.3738,1.2565,395500000,N/A,1425156000,35000000,0,126120000,38.977,2.3889,2.5492,3.5756,
600487.SH,亨通光电,2004-06-14,1.5547,1.5589,1.5685,1.5176,1.5369,311935,3479002,-0.0179,-1.1504,11.153,0.8912,390950000,N/A,1408760400,35000000,0,126120000,38.5285,2.3614,2.5199,3.5345,
600487.SH,亨通光电,2004-06-15,1.5369,1.5382,1.5919,1.4928,1.5506,260533,2899067,0.0138,0.8953,11.1274,0.7444,394450000,N/A,1421372400,35000000,0,126120000,38.8735,2.3825,2.5424,3.5661,
600487.SH,亨通光电,2004-06-16,1.5506,1.552,1.5657,1.5217,1.5465,182400,2054159,-0.0041,-0.2662,11.2618,0.5211,393400000,N/A,1417588800,35000000,0,126120000,38.77,2.3762,2.5357,3.5566,
600487.SH,亨通光电,2004-06-17,1.5465,1.5465,1.5685,1.5162,1.5176,208410,2319263,-0.0289,-1.8683,11.1284,0.5955,386050000,N/A,1391103600,35000000,0,126120000,38.0456,2.3318,2.4883,3.4902,
600487.SH,亨通光电,2004-06-18,1.5176,1.5272,1.5506,1.5148,1.5313,222850,2470694,0.0138,0.9066,11.0868,0.6367,389550000,N/A,1403715600,35000000,0,126120000,38.3906,2.3529,2.5108,3.5218,
600487.SH,亨通光电,2004-06-21,1.5313,1.5341,1.6125,1.5327,1.607,542097,6230657,0.0757,4.9416,11.4936,1.5488,408800000,N/A,1473081600,35000000,0,126120000,40.2877,2.4692,2.6349,3.6958,
600487.SH,亨通光电,2004-06-22,1.607,1.6167,1.6923,1.5933,1.6469,1768387,21266052,0.0399,2.4829,12.0257,5.0525,418950000,N/A,1509656400,35000000,0,126120000,41.288,2.5305,2.7003,3.7876,
600487.SH,亨通光电,2004-06-23,1.6469,1.6428,1.6689,1.6098,1.6676,863409,10290330,0.0206,1.2531,11.9183,2.4669,424200000,N/A,1528574400,35000000,0,126120000,41.8054,2.5622,2.7342,3.8351,
600487.SH,亨通光电,2004-06-24,1.6676,1.6676,1.6923,1.6455,1.6868,1329428,16235288,0.0193,1.1551,12.2122,3.7984,429100000,N/A,1546231200,35000000,0,126120000,42.2883,2.5918,2.7658,3.8794,
600487.SH,亨通光电,2004-06-25,1.6868,1.6992,1.7061,1.541,1.5534,1196977,14128583,-0.1335,-7.9119,11.8036,3.4199,395150000,N/A,1423894800,35000000,0,126120000,38.9425,2.3867,2.5469,3.5724,
600487.SH,亨通光电,2004-06-28,1.5534,1.541,1.541,1.4722,1.4901,813420,8886065,-0.0633,-4.0744,10.9243,2.3241,379050000,N/A,1365879600,35000000,0,126120000,37.3558,2.2895,2.4432,3.4269,
600487.SH,亨通光电,2004-06-29,1.4901,1.4791,1.5313,1.4722,1.5272,399931,4370118,0.0371,2.4931,10.9272,1.1427,388500000,N/A,1399932000,35000000,0,126120000,38.2871,2.3466,2.5041,3.5123,
600487.SH,亨通光电,2004-06-30,1.5272,1.5203,1.5327,1.4859,1.4859,262435,2875884,-0.0413,-2.7027,10.9585,0.7498,378000000,N/A,1362096000,35000000,0,126120000,37.2523,2.2832,2.4364,3.4174,
600487.SH,亨通光电,2004-07-01,1.4859,1.497,1.5465,1.4791,1.5382,453806,5032456,0.0523,3.5185,11.0894,1.2966,391300000,N/A,1410021600,35000000,0,126120000,38.563,2.3635,2.5221,3.5376,
600487.SH,亨通光电,2004-07-02,1.5382,1.541,1.552,1.5121,1.5162,281172,3115963,-0.022,-1.4311,11.0821,0.8033,385700000,N/A,1389842400,35000000,0,126120000,38.0111,2.3297,2.486,3.487,
600487.SH,亨通光电,2004-07-05,1.5162,1.5148,1.5272,1.508,1.5231,135400,1493754,0.0069,0.4537,11.0322,0.3869,387450000,N/A,1396148400,35000000,0,126120000,38.1836,2.3402,2.4973,3.5028,
600487.SH,亨通光电,2004-07-06,1.5231,1.5272,1.5492,1.5162,1.5341,304390,3402758,0.011,0.7227,11.1789,0.8697,390250000,N/A,1406238000,35000000,0,126120000,38.4596,2.3571,2.5154,3.5281,
600487.SH,亨通光电,2004-07-07,1.5341,1.5272,1.5272,1.4887,1.4928,246759,2689649,-0.0413,-2.6906,10.8999,0.705,379750000,N/A,1368402000,35000000,0,126120000,37.4248,2.2937,2.4477,3.4332,
600487.SH,亨通光电,2004-07-08,1.4928,1.4928,1.5217,1.4901,1.5107,210137,2293084,0.0179,1.1982,10.9123,0.6004,384300000,N/A,1384797600,35000000,0,126120000,37.8732,2.3212,2.477,3.4743,
600487.SH,亨通光电,2004-07-09,1.5107,1.5258,1.5465,1.4887,1.4942,168269,1841575,-0.0165,-1.0929,10.9442,0.4808,380100000,N/A,1369663200,35000000,0,126120000,37.4593,2.2958,2.4499,3.4364,
600487.SH,亨通光电,2004-07-12,1.4942,1.4832,1.4859,1.3621,1.3704,687701,7024987,-0.1238,-8.2873,10.2152,1.9649,348600000,N/A,1256155200,35000000,0,126120000,34.3549,2.1056,2.2469,3.1516,
600487.SH,亨通光电,2004-07-13,1.3704,1.369,1.3938,1.3511,1.3676,246658,2453631,-0.0028,-0.2008,9.9475,0.7047,347900000,N/A,1253632800,35000000,0,126120000,34.2859,2.1013,2.2424,3.1453,
600487.SH,亨通光电,2004-07-14,1.3676,1.3704,1.3896,1.252,1.3071,497550,4747645,-0.0605,-4.4266,9.542,1.4216,332500000,N/A,1198140000,35000000,0,126120000,32.7682,2.0083,2.1431,3.006,
600487.SH,亨通光电,2004-07-15,1.3071,1.3043,1.3277,1.2796,1.3043,417654,3949825,-0.0028,-0.2105,9.4572,1.1933,331800000,N/A,1195617600,35000000,0,126120000,32.6992,2.0041,2.1386,2.9997,
600487.SH,亨通光电,2004-07-16,1.3043,1.314,1.3869,1.3043,1.3814,577907,5664883,0.077,5.9072,9.8024,1.6512,351400000,N/A,1266244800,35000000,0,126120000,34.6308,2.1225,2.265,3.1769,
600487.SH,亨通光电,2004-07-19,1.3814,1.3841,1.4006,1.3566,1.3828,326570,3284192,0.0014,0.0996,10.0566,0.9331,351750000,N/A,1267506000,35000000,0,126120000,34.6653,2.1246,2.2672,3.1801,
600487.SH,亨通光电,2004-07-20,1.3828,1.3759,1.3869,1.3552,1.3635,211750,2100371,-0.0193,-1.393,9.9191,0.605,346850000,N/A,1249849200,35000000,0,126120000,34.1824,2.095,2.2356,3.1358,
600487.SH,亨通光电,2004-07-21,1.3635,1.3552,1.3759,1.3456,1.3511,252869,2494337,-0.0124,-0.9082,9.8641,0.7225,343700000,N/A,1238498400,35000000,0,126120000,33.872,2.076,2.2153,3.1073,
600487.SH,亨通光电,2004-07-22,1.3511,1.3717,1.3717,1.3112,1.3126,207743,2019111,-0.0385,-2.8513,9.7193,0.5936,333900000,N/A,1203184800,35000000,0,126120000,32.9062,2.0168,2.1522,3.0187,
600487.SH,亨通光电,2004-07-23,1.3126,1.3208,1.402,1.2974,1.3649,344297,3376986,0.0523,3.9832,9.8084,0.9837,347200000,N/A,1251110400,35000000,0,126120000,34.2169,2.0971,2.2379,3.1389,
600487.SH,亨通光电,2004-07-26,1.3649,1.3456,1.369,1.3181,1.3291,242550,2361799,-0.0358,-2.621,9.7374,0.693,338100000,N/A,1218319200,35000000,0,126120000,33.3201,2.0422,2.1792,3.0567,
600487.SH,亨通光电,2004-07-27,1.3291,1.3277,1.3484,1.3071,1.3208,202657,1949880,-0.0083,-0.6211,9.6216,0.579,336000000,N/A,1210752000,35000000,0,126120000,33.1132,2.0295,2.1657,3.0377,
600487.SH,亨通光电,2004-07-28,1.3208,1.3318,1.3415,1.314,1.3401,125709,1215324,0.0193,1.4583,9.6678,0.3592,340900000,N/A,1228408800,35000000,0,126120000,33.5961,2.0591,2.1973,3.082,
600487.SH,亨通光电,2004-07-29,1.3401,1.347,1.3896,1.3346,1.3786,296491,2952773,0.0385,2.8747,9.9591,0.8471,350700000,N/A,1263722400,35000000,0,126120000,34.5619,2.1183,2.2604,3.1706,
600487.SH,亨通光电,2004-07-30,1.3786,1.3828,1.3828,1.3456,1.347,128567,1270004,-0.0316,-2.2954,9.8781,0.3673,342650000,N/A,1234714800,35000000,0,126120000,33.7685,2.0696,2.2086,3.0978,
600487.SH,亨通光电,2004-08-02,1.347,1.3318,1.3415,1.3112,1.325,108942,1048548,-0.022,-1.6343,9.6248,0.3113,337050000,N/A,1214535600,35000000,0,126120000,33.2166,2.0358,2.1725,3.0472,
600487.SH,亨通光电,2004-08-03,1.325,1.3346,1.3621,1.3208,1.3442,119998,1168743,0.0193,1.4538,9.7397,0.3429,341950000,N/A,1232192400,35000000,0,126120000,33.6995,2.0654,2.204,3.0915,
600487.SH,亨通光电,2004-08-04,1.3442,1.3429,1.3855,1.3277,1.3786,327745,3271690,0.0344,2.5589,9.9824,0.9364,350700000,N/A,1263722400,35000000,0,126120000,34.5619,2.1183,2.2604,3.1706,
600487.SH,亨通光电,2004-08-05,1.3786,1.3759,1.3869,1.3511,1.3539,159300,1583330,-0.0248,-1.7964,9.9393,0.4551,344400000,N/A,1241020800,35000000,0,126120000,33.941,2.0802,2.2198,3.1136,
600487.SH,亨通光电,2004-08-06,1.3539,1.3373,1.3621,1.3208,1.3277,197315,1912233,-0.0261,-1.9309,9.6913,0.5638,337750000,N/A,1217058000,35000000,0,126120000,33.2856,2.04,2.177,3.0535,
600487.SH,亨通光电,2004-08-09,1.3277,1.3415,1.3415,1.3126,1.3222,130805,1256425,-0.0055,-0.4145,9.6053,0.3737,336350000,N/A,1212013200,35000000,0,126120000,33.1477,2.0316,2.1679,3.0408,
600487.SH,亨通光电,2004-08-10,1.3222,1.3222,1.3277,1.314,1.3236,104893,1006029,0.0014,0.1041,9.591,0.2997,336700000,N/A,1213274400,35000000,0,126120000,33.1821,2.0337,2.1702,3.044,
600487.SH,亨通光电,2004-08-11,1.3236,1.3277,1.3429,1.2906,1.2919,163999,1555887,-0.0316,-2.3909,9.4872,0.4686,328650000,N/A,1184266800,35000000,0,126120000,32.3888,1.9851,2.1183,2.9712,
600487.SH,亨通光电,2004-08-12,1.2919,1.2906,1.2906,1.2548,1.2617,228297,2098514,-0.0303,-2.3429,9.192,0.6523,320950000,N/A,1156520400,35000000,0,126120000,31.63,1.9386,2.0687,2.9016,
