代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600698.SH,湖南天雁,1999-01-18,4.7231,4.7538,4.8846,4.6923,4.8462,358000,2216194,0.1231,2.6059,6.1905,0.1558,1447295850,289433840,6122449872,229729500,230000000,971817440,17.9458,2.0363,3.1397,-111.7493,
600698.SH,湖南天雁,1999-01-19,4.8462,4.8462,4.9077,4.8154,4.8308,374400,2367597,-0.0154,-0.3175,6.3237,0.163,1442701260,297043344,6103013523.2,229729500,230000000,971817440,17.8888,2.0298,3.1298,-111.3945,
600698.SH,湖南天雁,1999-01-20,4.8308,4.8308,4.8846,4.8308,4.8462,363500,2287809,0.0154,0.3185,6.2938,0.1582,1447295850,297039756,6122449872,229729500,230000000,971817440,17.9458,2.0363,3.1397,-111.7493,
600698.SH,湖南天雁,1999-01-21,4.8462,4.8308,4.9077,4.8308,4.9,488600,3087238,0.0538,1.1111,6.3185,0.2127,1463376915,289437336,6190477092.8,229729500,230000000,971817440,18.1452,2.0589,3.1746,-112.9909,
600698.SH,湖南天雁,1999-01-22,4.9,4.9231,4.9538,4.8462,4.8923,439900,2803546,-0.0077,-0.157,6.3731,0.1915,1461079620,285622050,6180758918.4,229729500,230000000,971817440,18.1167,2.0557,3.1696,-112.8136,
600698.SH,湖南天雁,1999-01-25,4.8923,4.9231,5.0077,4.9231,4.9538,600100,3879324,0.0615,1.2579,6.4645,0.2612,1479457980,297039756,6258504313.6,229729500,230000000,971817440,18.3446,2.0815,3.2095,-114.2326,
600698.SH,湖南天雁,1999-01-26,4.9538,4.9231,4.9385,4.8077,4.8077,314000,1980130,-0.1462,-2.9503,6.3061,0.1367,1435809375,285604800,6073859000,229729500,230000000,971817440,17.8033,2.0201,3.1148,-110.8624,
600698.SH,湖南天雁,1999-01-27,4.8077,4.8154,4.8692,4.7692,4.8077,298600,1867535,0,0,6.2543,0.13,1435809375,285591000,6073859000,229729500,230000000,971817440,17.8033,2.0201,3.1148,-110.8624,
600698.SH,湖南天雁,1999-01-28,4.8077,4.8462,4.8692,4.7615,4.7769,289100,1799432,-0.0308,-0.64,6.2243,0.1258,1426620195,285584100,6034986302.4,229729500,230000000,971817440,17.6894,2.0072,3.0949,-110.1529,
600698.SH,湖南天雁,1999-01-29,4.7769,4.7846,4.7846,4.7385,4.7615,278100,1718922,-0.0154,-0.3221,6.1809,0.1211,1422025605,285584100,6015549953.6,229729500,230000000,971817440,17.6324,2.0007,3.0849,-109.7981,
600698.SH,湖南天雁,1999-02-01,4.7615,4.7308,4.7692,4.7,4.7077,283800,1742719,-0.0538,-1.1309,6.1407,0.1235,1405944540,293199676,5947522732.8,229729500,230000000,971817440,17.433,1.9781,3.05,-108.5564,
600698.SH,湖南天雁,1999-02-02,4.7077,4.7154,4.7538,4.7077,4.7385,203000,1247761,0.0308,0.6536,6.1466,0.0884,1415133720,285573750,5986395430.4,229729500,230000000,971817440,17.547,1.991,3.07,-109.266,
600698.SH,湖南天雁,1999-02-03,4.7385,4.7692,4.8769,4.7462,4.7846,376900,2360488,0.0462,0.974,6.2629,0.1641,1428917490,270356214,6044704476.8,229729500,230000000,971817440,17.7179,2.0104,3.0999,-110.3302,
600698.SH,湖南天雁,1999-02-04,4.7846,4.6385,4.8462,4.6385,4.6923,240200,1472166,-0.0923,-1.9293,6.1289,0.1046,1401349950,270346416,5928086384,229729500,230000000,971817440,17.3761,1.9716,3.0401,-108.2017,
600698.SH,湖南天雁,1999-02-05,4.6923,4.6923,4.6923,4.6231,4.6231,350200,2112634,-0.0692,-1.4754,6.0326,0.1524,1380674295,270339884,5840622814.4,229729500,230000000,971817440,17.1197,1.9425,2.9952,-106.6053,
600698.SH,湖南天雁,1999-02-08,4.6231,4.6154,4.6154,4.5231,4.5231,377100,2232657,-0.1,-2.1631,5.9206,0.1641,1350809460,258920200,5714286547.2,229729500,230000000,971817440,16.7494,1.9005,2.9304,-104.2993,
600698.SH,湖南天雁,1999-02-09,4.5231,4.5385,4.5923,4.5231,4.5846,284200,1688560,0.0615,1.3605,5.9414,0.1237,1369187820,258920200,5792031942.4,229729500,230000000,971817440,16.9773,1.9264,2.9703,-105.7184,
600698.SH,湖南天雁,1999-03-01,4.5846,4.6154,4.8231,4.6154,4.8,323400,2006523,0.2154,4.698,6.2045,0.1408,1433512080,274200480,6064140825.6,229729500,230000000,971817440,17.7749,2.0169,3.1098,-110.685,
600698.SH,湖南天雁,1999-03-02,4.8,4.8,4.8231,4.7,4.7462,258700,1597106,-0.0538,-1.1218,6.1736,0.1126,1417431015,258973376,5996113604.8,229729500,230000000,971817440,17.5755,1.9943,3.0749,-109.4434,
600698.SH,湖南天雁,1999-03-03,4.7462,4.7692,4.8462,4.7462,4.8385,363200,2267350,0.0923,1.9449,6.2427,0.1581,1444998555,255155698,6112731697.6,229729500,230000000,971817440,17.9173,2.033,3.1347,-111.5719,
600698.SH,湖南天雁,1999-03-04,4.8385,4.8462,4.8615,4.7692,4.7846,238200,1486620,-0.0538,-1.1129,6.2411,0.1037,1428917490,255146452,6044704476.8,229729500,230000000,971817440,17.7179,2.0104,3.0999,-110.3302,
600698.SH,湖南天雁,1999-03-05,4.7846,4.7692,4.8462,4.7538,4.7692,288800,1797616,-0.0154,-0.3215,6.2244,0.1257,1424322900,255137206,6025268128,229729500,230000000,971817440,17.6609,2.004,3.0899,-109.9755,
600698.SH,湖南天雁,1999-03-08,4.7692,4.7769,4.8077,4.7308,4.8077,401000,2476845,0.0385,0.8065,6.1767,0.1746,1435809375,255140288,6073859000,229729500,230000000,971817440,17.8033,2.0201,3.1148,-110.8624,
600698.SH,湖南天雁,1999-03-09,4.8077,4.8154,4.9846,4.8154,4.9385,1092600,6995134,0.1308,2.72,6.4023,0.4756,1474863390,255146452,6239067964.8,229729500,230000000,971817440,18.2876,2.0751,3.1995,-113.8778,
600698.SH,湖南天雁,1999-03-10,4.9385,4.9231,4.9385,4.7692,4.8308,530200,3347140,-0.1077,-2.1807,6.313,0.2308,1442701260,251353476,6103013523.2,229729500,230000000,971817440,17.8888,2.0298,3.1298,-111.3945,
600698.SH,湖南天雁,1999-03-11,4.8308,4.8308,4.9231,4.8154,4.8846,504000,3186760,0.0538,1.1146,6.3229,0.2194,1458782325,274193856,6171040744,229729500,230000000,971817440,18.0882,2.0524,3.1646,-112.6362,
600698.SH,湖南天雁,1999-03-12,4.8846,4.8846,4.9231,4.8308,4.9077,453500,2870025,0.0231,0.4724,6.3286,0.1974,1465674210,266580580,6200195267.2,229729500,230000000,971817440,18.1736,2.0621,3.1796,-113.1683,
600698.SH,湖南天雁,1999-03-15,4.9077,4.9231,4.9846,4.8846,4.9615,757600,4876655,0.0538,1.0972,6.437,0.3298,1481755275,266580580,6268222488,229729500,230000000,971817440,18.373,2.0848,3.2145,-114.41,
600698.SH,湖南天雁,1999-03-16,4.9615,4.9615,4.9846,4.9077,4.9308,451700,2903055,-0.0308,-0.6202,6.427,0.1966,1472566095,258963992,6229349790.4,229729500,230000000,971817440,18.2591,2.0718,3.1946,-113.7005,
600698.SH,湖南天雁,1999-03-17,4.9308,4.9385,4.9692,4.8769,4.9,550200,3520636,-0.0308,-0.624,6.3988,0.2395,1463376915,255155698,6190477092.8,229729500,230000000,971817440,18.1452,2.0589,3.1746,-112.9909,
600698.SH,湖南天雁,1999-03-18,4.9,4.8769,4.9231,4.8308,4.8462,495500,3141223,-0.0538,-1.0989,6.3395,0.2157,1447295850,278002104,6122449872,229729500,230000000,971817440,17.9458,2.0363,3.1397,-111.7493,
600698.SH,湖南天雁,1999-03-19,4.8462,4.8462,4.9462,4.8,4.9308,597600,3787388,0.0846,1.746,6.3377,0.2601,1472566095,274193856,6229349790.4,229729500,230000000,971817440,18.2591,2.0718,3.1946,-113.7005,
600698.SH,湖南天雁,1999-03-22,4.9308,4.9308,4.9308,4.8462,4.8538,426400,2706941,-0.0769,-1.5601,6.3484,0.1856,1449593145,300869762,6132168046.4,229729500,230000000,971817440,17.9742,2.0395,3.1447,-111.9267,
600698.SH,湖南天雁,1999-03-23,4.8538,4.8462,4.8923,4.8154,4.8385,396300,2500395,-0.0154,-0.317,6.3093,0.1725,1444998555,304674560,6112731697.6,229729500,230000000,971817440,17.9173,2.033,3.1347,-111.5719,
600698.SH,湖南天雁,1999-03-24,4.8385,4.8385,4.8846,4.8308,4.8538,360500,2274004,0.0154,0.318,6.3079,0.1569,1449593145,308494170,6132168046.4,229729500,230000000,971817440,17.9742,2.0395,3.1447,-111.9267,
600698.SH,湖南天雁,1999-03-25,4.8538,4.8615,4.8615,4.7538,4.7615,432000,2689626,-0.0923,-1.9017,6.226,0.188,1422025605,338966824,6015549953.6,229729500,230000000,971817440,17.6324,2.0007,3.0849,-109.7981,
600698.SH,湖南天雁,1999-03-26,4.7615,4.7615,4.8462,4.7308,4.7923,379800,2351627,0.0308,0.6462,6.1918,0.1653,1431214785,327548888,6054422651.2,229729500,230000000,971817440,17.7464,2.0137,3.1048,-110.5076,
600698.SH,湖南天雁,1999-03-29,4.7923,4.5769,4.8923,4.5769,4.8308,402800,2506529,0.0385,0.8026,6.2228,0.1753,1442701260,350409600,6103013523.2,229729500,230000000,971817440,17.8888,2.0298,3.1298,-111.3945,
600698.SH,湖南天雁,1999-03-30,4.8308,4.9846,4.9846,4.8077,4.8231,386400,2449536,-0.0077,-0.1592,6.3394,0.1682,1440403965,316118946,6093295348.8,229729500,230000000,971817440,17.8603,2.0266,3.1248,-111.2171,
600698.SH,湖南天雁,1999-03-31,4.8231,4.8231,4.8462,4.7385,4.7692,260300,1613528,-0.0538,-1.1164,6.1987,0.1133,1424322900,323748000,6025268128,229729500,230000000,971817440,17.6609,2.004,3.0899,-109.9755,
600698.SH,湖南天雁,1999-04-01,4.7692,4.7692,4.8462,4.7308,4.7538,566100,3512713,-0.0154,-0.3226,6.2051,0.2464,1419728310,312321600,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-04-02,4.7538,4.7692,4.8308,4.7385,4.8154,664400,4134134,0.0615,1.2945,6.2224,0.2892,1438106670,335158208,6083577174.4,229729500,230000000,971817440,17.8318,2.0234,3.1198,-111.0398,
600698.SH,湖南天雁,1999-04-05,4.8154,4.8462,4.8462,4.7308,4.8,810800,5050217,-0.0154,-0.3195,6.2287,0.3529,1433512080,327533064,6064140825.6,229729500,230000000,971817440,17.7749,2.0169,3.1098,-110.685,
600698.SH,湖南天雁,1999-04-06,4.8,4.8,4.9231,4.7615,4.8846,943700,5960310,0.0846,1.7628,6.3159,0.4108,1458782325,323728450,6171040744,229729500,230000000,971817440,18.0882,2.0524,3.1646,-112.6362,
600698.SH,湖南天雁,1999-04-07,4.8846,4.8846,4.9231,4.8308,4.8846,738300,4672208,0,0,6.3283,0.3214,1458782325,319927608,6171040744,229729500,230000000,971817440,18.0882,2.0524,3.1646,-112.6362,
600698.SH,湖南天雁,1999-04-08,4.8846,4.9077,5,4.8923,4.9846,1270000,8187273,0.1,2.0472,6.4467,0.5528,1488647160,338970918,6297377011.2,229729500,230000000,971817440,18.4585,2.0945,3.2294,-114.9421,
600698.SH,湖南天雁,1999-04-09,4.9846,4.9846,5,4.8692,4.8769,742000,4732142,-0.1077,-2.1605,6.3775,0.323,1456485030,350405368,6161322569.6,229729500,230000000,971817440,18.0597,2.0492,3.1597,-112.4588,
600698.SH,湖南天雁,1999-04-12,4.8769,4.8769,5.1385,4.8308,5.0923,2339600,15314223,0.2154,4.4164,6.5457,1.0184,1520809290,350396904,6433431452.8,229729500,230000000,971817440,18.8573,2.1397,3.2992,-117.4254,
600698.SH,湖南天雁,1999-04-13,5.0923,5.0769,5.2077,4.9769,4.9769,1889000,12527891,-0.1154,-2.2659,6.632,0.8223,1486349865,342779580,6287658836.8,229729500,230000000,971817440,18.43,2.0912,3.2245,-114.7647,
600698.SH,湖南天雁,1999-04-14,4.9769,4.9692,5,4.8923,4.9,598500,3834270,-0.0769,-1.5456,6.4065,0.2605,1463376915,335162256,6190477092.8,229729500,230000000,971817440,18.1452,2.0589,3.1746,-112.9909,
600698.SH,湖南天雁,1999-04-15,4.9,4.8923,4.9923,4.8692,4.8769,622000,3969519,-0.0231,-0.471,6.3819,0.2708,1456485030,335150112,6161322569.6,229729500,230000000,971817440,18.0597,2.0492,3.1597,-112.4588,
600698.SH,湖南天雁,1999-04-16,4.8769,4.8462,4.8846,4.8077,4.8308,544500,3425741,-0.0462,-0.9464,6.2915,0.237,1442701260,335129872,6103013523.2,229729500,230000000,971817440,17.8888,2.0298,3.1298,-111.3945,
600698.SH,湖南天雁,1999-04-19,4.8308,4.8462,4.8692,4.8,4.8308,433900,2725731,0,0,6.2819,0.1889,1442701260,327505372,6103013523.2,229729500,230000000,971817440,17.8888,2.0298,3.1298,-111.3945,
600698.SH,湖南天雁,1999-04-20,4.8308,4.8308,4.9077,4.8154,4.8769,399300,2520586,0.0462,0.9554,6.3125,0.1738,1456485030,316080766,6161322569.6,229729500,230000000,971817440,18.0597,2.0492,3.1597,-112.4588,
600698.SH,湖南天雁,1999-04-21,4.8769,4.8923,4.9154,4.7308,4.7538,429200,2681335,-0.1231,-2.5237,6.2473,0.1868,1419728310,312257476,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-04-22,4.7538,4.7154,4.7231,4.5923,4.6615,675700,4085923,-0.0923,-1.9417,6.0469,0.2941,1392160770,308449458,5889213686.4,229729500,230000000,971817440,17.2621,1.9587,3.0201,-107.4922,
600698.SH,湖南天雁,1999-04-23,4.6615,4.7692,4.8308,4.7,4.7538,509600,3166014,0.0923,1.9802,6.2127,0.2218,1419728310,316065494,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-04-26,4.7538,4.7692,4.8308,4.6769,4.6769,589400,3627158,-0.0769,-1.6181,6.154,0.2566,1396755360,308453184,5908650035.2,229729500,230000000,971817440,17.3191,1.9652,3.0301,-107.8469,
600698.SH,湖南天雁,1999-04-27,4.6769,4.6538,4.6538,4.5846,4.6,567100,3407545,-0.0769,-1.6447,6.0087,0.2469,1373782410,300869762,5811468291.2,229729500,230000000,971817440,17.0342,1.9329,2.9803,-106.0731,
600698.SH,湖南天雁,1999-04-28,4.6,4.6,4.6615,4.5769,4.5846,354100,2122732,-0.0154,-0.3344,5.9947,0.1541,1369187820,304681920,5792031942.4,229729500,230000000,971817440,16.9773,1.9264,2.9703,-105.7184,
600698.SH,湖南天雁,1999-04-29,4.5846,4.6154,4.6615,4.5769,4.6615,368700,2211728,0.0769,1.6779,5.9987,0.1605,1392160770,312287652,5889213686.4,229729500,230000000,971817440,17.2621,1.9587,3.0201,-107.4922,
600698.SH,湖南天雁,1999-04-30,4.6615,4.6692,4.6846,4.6,4.6308,310800,1866431,-0.0308,-0.6601,6.0052,0.1353,1382971590,319916016,5850340988.8,229729500,230000000,971817440,17.1482,1.9458,3.0002,-106.7827,
600698.SH,湖南天雁,1999-05-04,4.6308,4.6308,4.6385,4.5385,4.5769,357800,2129196,-0.0538,-1.1628,5.9508,0.1557,1366890525,319900560,5782313768,229729500,230000000,971817440,16.9488,1.9232,2.9653,-105.541,
600698.SH,湖南天雁,1999-05-05,4.5769,4.5923,4.6154,4.5231,4.6154,322300,1909011,0.0385,0.8403,5.9231,0.1403,1378377000,338938166,5830904640,229729500,230000000,971817440,17.0912,1.9393,2.9902,-106.4279,
600698.SH,湖南天雁,1999-05-06,4.6154,4.6154,4.6308,4.5308,4.6231,633900,3777034,0.0077,0.1667,5.9584,0.2759,1380674295,346554754,5840622814.4,229729500,230000000,971817440,17.1197,1.9425,2.9952,-106.6053,
600698.SH,湖南天雁,1999-05-07,4.6231,4.6077,4.6462,4.5462,4.5462,376100,2239858,-0.0769,-1.6639,5.9555,0.1637,1357701345,354158508,5743441070.4,229729500,230000000,971817440,16.8348,1.9102,2.9454,-104.8315,
600698.SH,湖南天雁,1999-05-10,4.5462,4.5,4.5,4.1385,4.2308,954200,5332747,-0.3154,-6.9374,5.5887,0.4154,1263512250,323681530,5344995920,229729500,230000000,971817440,15.6669,1.7777,2.741,-97.5589,
600698.SH,湖南天雁,1999-05-11,4.2308,4.1923,4.3308,4.1692,4.2846,498400,2756991,0.0538,1.2727,5.5317,0.217,1279593315,323697170,5413023140.8,229729500,230000000,971817440,15.8663,1.8003,2.7759,-98.8006,
600698.SH,湖南天雁,1999-05-12,4.2846,4.3077,4.3692,4.2462,4.2846,209700,1171388,0,0,5.586,0.0913,1279593315,335101536,5413023140.8,229729500,230000000,971817440,15.8663,1.8003,2.7759,-98.8006,
600698.SH,湖南天雁,1999-05-13,4.2846,4.3077,4.3077,4.2308,4.2538,251000,1384568,-0.0308,-0.7181,5.5162,0.1093,1270404135,319873512,5374150443.2,229729500,230000000,971817440,15.7524,1.7874,2.756,-98.091,
600698.SH,湖南天雁,1999-05-14,4.2538,4.2385,4.2615,4.0231,4.0538,400100,2149858,-0.2,-4.7016,5.3733,0.1742,1210674465,304623040,5121477908.8,229729500,230000000,971817440,15.0118,1.7034,2.6264,-93.4792,
600698.SH,湖南天雁,1999-05-17,4.0538,4,4.1077,3.9615,4.0154,349200,1824194,-0.0385,-0.9488,5.2239,0.152,1199187990,308453184,5072887036.8,229729500,230000000,971817440,14.8693,1.6872,2.6015,-92.5923,
600698.SH,湖南天雁,1999-05-18,4.0154,3.9846,4.0923,3.9846,3.9923,266300,1397227,-0.0231,-0.5747,5.2468,0.1159,1192296105,297050520,5043732513.6,229729500,230000000,971817440,14.7839,1.6775,2.5865,-92.0601,
600698.SH,湖南天雁,1999-05-19,3.9923,4.0077,4.1538,3.9846,4.1538,647800,3415651,0.1615,4.0462,5.2727,0.282,1240539300,316092220,5247814176,229729500,230000000,971817440,15.3821,1.7454,2.6912,-95.7851,
600698.SH,湖南天雁,1999-05-20,4.1538,4.2154,4.3077,4.1385,4.2769,867100,4754331,0.1231,2.963,5.483,0.3774,1277296020,319873512,5403304966.4,229729500,230000000,971817440,15.8378,1.7971,2.7709,-98.6232,
600698.SH,湖南天雁,1999-05-21,4.2769,4.3077,4.3769,4.2923,4.3077,814400,4577889,0.0308,0.7194,5.6212,0.3545,1286485200,304630400,5442177664,229729500,230000000,971817440,15.9518,1.81,2.7909,-99.3327,
600698.SH,湖南天雁,1999-05-24,4.3077,4.3,4.3923,4.1538,4.3846,1472600,8181143,0.0769,1.7857,5.5556,0.641,1309458150,335093440,5539359408,229729500,230000000,971817440,16.2366,1.8423,2.8407,-101.1065,
600698.SH,湖南天雁,1999-05-25,4.3846,4.4231,4.5,4.3154,4.3154,1580400,9105188,-0.0692,-1.5789,5.7613,0.6879,1288782495,335113680,5451895838.4,229729500,230000000,971817440,15.9803,1.8133,2.7959,-99.5101,
600698.SH,湖南天雁,1999-05-26,4.3154,4.2692,4.5385,4.2385,4.4462,1065900,6059141,0.1308,3.0303,5.6845,0.464,1327836510,319896696,5617104803.2,229729500,230000000,971817440,16.4645,1.8682,2.8806,-102.5255,
600698.SH,湖南天雁,1999-05-27,4.4462,4.4692,4.7846,4.4692,4.7538,2617800,15874748,0.3077,6.9204,6.0642,1.1395,1419728310,331325580,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-05-28,4.7538,4.7538,4.7538,4.7538,4.7538,N/A,N/A,0,0,N/A,N/A,1419728310,331317576,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-05-31,4.7538,4.7538,4.7538,4.7538,4.7538,N/A,N/A,0,0,N/A,N/A,1419728310,331309572,6005831779.2,229729500,230000000,971817440,17.6039,1.9975,3.0799,-109.6207,
600698.SH,湖南天雁,1999-06-01,4.7538,4.7538,4.9077,4.5923,4.6769,1972700,12059886,-0.0769,-1.6181,6.1134,0.8587,1396755360,361766080,5908650035.2,229729500,230000000,971817440,17.3191,1.9652,3.0301,-107.8469,
600698.SH,湖南天雁,1999-06-02,4.6769,4.6923,4.8615,4.6154,4.6308,1960700,12062709,-0.0462,-0.9868,6.1522,0.8535,1382971590,380806400,5850340988.8,229729500,230000000,971817440,17.1482,1.9458,3.0002,-106.7827,
600698.SH,湖南天雁,1999-06-03,4.6308,4.5769,4.5769,4.4385,4.4692,1317500,7692055,-0.1615,-3.4884,5.8384,0.5735,1334728395,380820200,5646259326.4,229729500,230000000,971817440,16.55,1.8779,2.8955,-103.0577,
600698.SH,湖南天雁,1999-06-04,4.4692,4.4846,4.6077,4.4462,4.4769,965500,5634826,0.0077,0.1721,5.8362,0.4203,1337025690,403654784,5655977500.8,229729500,230000000,971817440,16.5785,1.8811,2.9005,-103.2351,
600698.SH,湖南天雁,1999-06-07,4.4769,4.4769,4.5538,4.3231,4.5385,1424800,8210607,0.0615,1.3746,5.7626,0.6202,1355404050,434103564,5733722896,229729500,230000000,971817440,16.8064,1.907,2.9404,-104.6541,
600698.SH,湖南天雁,1999-06-08,4.5385,4.6,4.7231,4.5385,4.5769,1572000,9448073,0.0385,0.8475,6.0102,0.6843,1366890525,434103564,5782313768,229729500,230000000,971817440,16.9488,1.9232,2.9653,-105.541,
600698.SH,湖南天雁,1999-06-09,4.5769,4.6154,5.0385,4.6154,4.9769,7030700,45069905,0.4,8.7395,6.4104,3.0604,1486349865,426477408,6287658836.8,229729500,230000000,971817440,18.43,2.0912,3.2245,-114.7647,
600698.SH,湖南天雁,1999-06-10,4.9769,5,5.2154,4.8538,4.9462,3720800,24025258,-0.0308,-0.6182,6.457,1.6196,1477160685,445511196,6248786139.2,229729500,230000000,971817440,18.3161,2.0783,3.2045,-114.0552,
600698.SH,湖南天雁,1999-06-11,4.9462,4.9462,4.9462,4.8308,4.8846,2137900,13516901,-0.0615,-1.2442,6.3225,0.9306,1458782325,456929040,6171040744,229729500,230000000,971817440,18.0882,2.0524,3.1646,-112.6362,
600698.SH,湖南天雁,1999-06-14,4.8846,4.8923,5.1385,4.8923,5.1154,3963700,25879867,0.2308,4.7244,6.5292,1.7254,1527701175,502621944,6462585976,229729500,230000000,971817440,18.9428,2.1494,3.3142,-117.9576,
600698.SH,湖南天雁,1999-06-15,5.1154,5.2308,5.6308,5.0615,5.1231,9165600,64690952,0.0077,0.1504,7.058,3.9897,1529998470,491192784,6472304150.4,229729500,230000000,971817440,18.9712,2.1526,3.3191,-118.135,
600698.SH,湖南天雁,1999-06-16,5.1231,5.1538,5.4231,5.1308,5.4077,3504500,23994046,0.2846,5.5556,6.8466,1.5255,1614998385,521685862,6831876603.2,229729500,230000000,971817440,20.0252,2.2722,3.5035,-124.698,
600698.SH,湖南天雁,1999-06-17,5.4077,5.5385,5.6,5.2692,5.4615,4236900,29957116,0.0538,0.9957,7.0705,1.8443,1631079450,529269744,6899903824,229729500,230000000,971817440,20.2246,2.2949,3.5384,-125.9397,
600698.SH,湖南天雁,1999-06-18,5.4615,5.4769,5.6077,5.3692,5.5,4896800,34831117,0.0385,0.7042,7.113,2.1316,1642565925,525455700,6948494696,229729500,230000000,971817440,20.367,2.311,3.5633,-126.8266,
600698.SH,湖南天雁,1999-06-21,5.5,5.5077,5.6846,5.5077,5.6538,4411500,32180954,0.1538,2.7972,7.2948,1.9203,1688511825,517834144,7142858184,229729500,230000000,971817440,20.9367,2.3757,3.663,-130.3742,
600698.SH,湖南天雁,1999-06-22,5.6538,5.6615,5.7077,5.4615,5.6077,3397100,24617920,-0.0462,-0.8163,7.2467,1.4787,1674728055,514051380,7084549137.6,229729500,230000000,971817440,20.7658,2.3563,3.6331,-129.3099,
600698.SH,湖南天雁,1999-06-23,5.6077,5.6154,6.1538,5.6154,6.1538,8527800,65941780,0.5462,9.7394,7.7326,3.7121,1837836000,533109640,7774539520,229729500,230000000,971817440,22.7883,2.5858,3.987,-141.9039,
600698.SH,湖南天雁,1999-06-24,6.1538,6.2154,6.4615,6.1692,6.3538,7923000,65080984,0.2,3.25,8.2142,3.4488,1897565670,571209600,8027212054.4,229729500,230000000,971817440,23.5289,2.6698,4.1165,-146.5157,
600698.SH,湖南天雁,1999-06-25,6.3538,6.4231,6.4846,5.8308,5.9,7830400,64173880,-0.4538,-7.1429,8.1955,3.4085,1762025265,552135930,7453839764.8,229729500,230000000,971817440,21.8483,2.4791,3.8225,-136.0503,
600698.SH,湖南天雁,1999-06-28,5.9,5.9,6.2308,5.8462,6.2,6350500,49483981,0.3,5.0847,7.7921,2.7643,1851619770,574955150,7832848566.4,229729500,230000000,971817440,22.9592,2.6051,4.0169,-142.9681,
600698.SH,湖南天雁,1999-06-29,6.2,6.2308,6.2923,5.8462,6.0769,6180300,48451912,-0.1231,-1.9851,7.8397,2.6903,1814863050,586413520,7677357776,229729500,230000000,971817440,22.5034,2.5534,3.9371,-140.1301,
600698.SH,湖南天雁,1999-06-30,6.0769,6.1231,6.5231,5.9308,6.1846,8193400,66240545,0.1077,1.7722,8.0846,3.5665,1847025180,544566308,7813412217.6,229729500,230000000,971817440,22.9022,2.5987,4.0069,-142.6134,
600698.SH,湖南天雁,1999-07-01,6.1846,6.1538,6.1538,5.5692,5.5692,3758200,28216113,-0.6154,-9.9502,7.5079,1.6359,1663241580,495066260,7035958265.6,229729500,230000000,971817440,20.6234,2.3401,3.6082,-128.423,
600698.SH,湖南天雁,1999-07-02,5.5692,5.6923,5.7385,5.3077,5.6462,3531100,25451183,0.0769,1.3812,7.2077,1.5371,1686214530,540758152,7133140009.6,229729500,230000000,971817440,20.9082,2.3724,3.658,-130.1968,
