代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600895.SH,张江高科,1996-10-14,1.1644,1.1542,1.2428,1.1306,1.2388,1195200,18022788,0.0745,6.3973,15.0793,3.5413,533250000,N/A,2370000000,33750000,0,150000000,77.4815,19.7528,26.1383,N/A,
600895.SH,张江高科,1996-10-15,1.2388,1.2577,1.329,1.2577,1.2702,3767000,62150104,0.0314,2.5316,16.4986,11.1615,546750000,N/A,2430000000,33750000,0,150000000,79.4431,20.2529,26.8001,N/A,
600895.SH,张江高科,1996-10-16,1.2702,1.2843,1.2859,1.2349,1.2428,1796200,28699287,-0.0274,-2.1605,15.9778,5.3221,534937500,N/A,2377500000,33750000,0,150000000,77.7267,19.8153,26.2211,N/A,
600895.SH,张江高科,1996-10-17,1.2428,1.2381,1.2608,1.1996,1.231,770300,12149974,-0.0118,-0.9464,15.773,2.2824,529875000,N/A,2355000000,33750000,0,150000000,76.9911,19.6278,25.9729,N/A,
600895.SH,张江高科,1996-10-18,1.231,1.2388,1.2467,1.1996,1.1996,759000,11845916,-0.0314,-2.5478,15.6073,2.2489,516375000,N/A,2295000000,33750000,0,150000000,75.0296,19.1278,25.3112,N/A,
600895.SH,张江高科,1996-10-21,1.1996,1.2075,1.2153,1.1957,1.2075,682400,10475656,0.0078,0.6536,15.3512,2.0219,519750000,N/A,2310000000,33750000,0,150000000,75.52,19.2528,25.4766,N/A,
600895.SH,张江高科,1996-10-22,1.2075,1.1667,1.2467,1.1667,1.2263,1074100,16699970,0.0188,1.5584,15.5479,3.1825,527850000,N/A,2346000000,33750000,0,150000000,76.6969,19.5528,25.8736,N/A,
600895.SH,张江高科,1996-10-23,1.2263,1.2318,1.2961,1.2318,1.2639,3439500,56079342,0.0376,3.0691,16.3045,9.172,604500000,N/A,2418000000,37500000,0,150000000,79.0508,20.1529,26.6677,N/A,
600895.SH,张江高科,1996-10-24,1.2639,1.2765,1.3,1.2373,1.2483,1689700,27460800,-0.0157,-1.2407,16.2519,4.5059,597000000,N/A,2388000000,37500000,0,150000000,78.07,19.9029,26.3369,N/A,
600895.SH,张江高科,1996-10-25,1.2483,1.2451,1.2702,1.2153,1.2483,1195900,19065530,0,0,15.9424,3.1891,597000000,N/A,2388000000,37500000,0,150000000,78.07,19.9029,26.3369,N/A,
600895.SH,张江高科,1996-10-28,1.2483,1.2388,1.2835,1.2294,1.2702,1344500,21686373,0.022,1.7588,16.1297,3.5853,607500000,N/A,2430000000,37500000,0,150000000,79.4431,20.2529,26.8001,N/A,
600895.SH,张江高科,1996-10-29,1.2702,1.2718,1.2937,1.2318,1.2318,1011600,16249548,-0.0384,-3.0247,16.0632,2.6976,589125000,N/A,2356500000,37500000,0,150000000,77.0402,19.6403,25.9894,N/A,
600895.SH,张江高科,1996-10-30,1.2318,1.2318,1.2545,1.1761,1.1902,1289400,20109359,-0.0416,-3.3736,15.5959,3.4384,569250000,N/A,2277000000,37500000,0,150000000,74.4411,18.9777,25.1127,N/A,
600895.SH,张江高科,1996-10-31,1.1902,1.2083,1.3055,1.191,1.2922,5115300,81551868,0.1019,8.5639,15.9427,13.6408,618000000,N/A,2472000000,37500000,0,150000000,80.8162,20.603,27.2633,N/A,
600895.SH,张江高科,1996-11-01,1.2922,1.2545,1.2686,1.2067,1.2396,1901300,30193617,-0.0525,-4.0655,15.8805,5.0701,592875000,N/A,2371500000,37500000,0,150000000,77.5306,19.7653,26.1549,N/A,
600895.SH,张江高科,1996-11-04,1.2396,1.2569,1.3235,1.2545,1.2945,4845400,80733014,0.0549,4.4276,16.6618,12.9211,619125000,N/A,2476500000,37500000,0,150000000,80.9633,20.6405,27.3129,N/A,
600895.SH,张江高科,1996-11-05,1.2945,1.3024,1.3408,1.2702,1.2929,2591500,43366577,-0.0016,-0.1211,16.7342,6.9107,618375000,N/A,2473500000,37500000,0,150000000,80.8652,20.6155,27.2798,N/A,
600895.SH,张江高科,1996-11-06,1.2929,1.2937,1.3133,1.2451,1.2694,1232500,20034996,-0.0235,-1.8193,16.2556,3.2867,607125000,N/A,2428500000,37500000,0,150000000,79.394,20.2404,26.7835,N/A,
600895.SH,张江高科,1996-11-07,1.2694,1.2937,1.3619,1.2937,1.3494,7870000,134336956,0.08,6.3002,17.0695,20.9867,645375000,N/A,2581500000,37500000,0,150000000,84.396,21.5156,28.4709,N/A,
600895.SH,张江高科,1996-11-08,1.3494,1.3525,1.3721,1.3173,1.3518,3978700,68449584,0.0024,0.1743,17.204,10.6099,646500000,N/A,2586000000,37500000,0,150000000,84.5431,21.5531,28.5206,N/A,
600895.SH,张江高科,1996-11-11,1.3518,1.3761,1.4098,1.3721,1.3996,4621900,82302571,0.0478,3.5383,17.8071,12.3251,669375000,N/A,2677500000,37500000,0,150000000,87.5345,22.3157,29.5297,N/A,
600895.SH,张江高科,1996-11-12,1.3996,1.3988,1.3988,1.3572,1.3643,1773500,31047435,-0.0353,-2.521,17.5063,4.7293,652500000,N/A,2610000000,37500000,0,150000000,85.3277,21.7531,28.7853,N/A,
600895.SH,张江高科,1996-11-13,1.3643,1.3706,1.4004,1.3337,1.3408,2348400,40753507,-0.0235,-1.7241,17.3537,6.2624,641250000,N/A,2565000000,37500000,0,150000000,83.8566,21.3781,28.289,N/A,
600895.SH,张江高科,1996-11-14,1.3408,1.3565,1.3604,1.3251,1.3282,1661600,28269692,-0.0125,-0.9357,17.0135,4.4309,635250000,N/A,2541000000,37500000,0,150000000,83.072,21.178,28.0243,N/A,
600895.SH,张江高科,1996-11-15,1.3282,1.3329,1.3369,1.2867,1.3016,1370500,22914210,-0.0267,-2.0071,16.7196,3.6547,622500000,N/A,2490000000,37500000,0,150000000,81.4046,20.753,27.4618,N/A,
600895.SH,张江高科,1996-11-18,1.3016,1.3016,1.3643,1.2937,1.3565,2016500,34350736,0.0549,4.2169,17.0348,5.3773,648750000,N/A,2595000000,37500000,0,150000000,84.8374,21.6281,28.6198,N/A,
600895.SH,张江高科,1996-11-19,1.3565,1.3721,1.4035,1.3173,1.3345,2862900,50038392,-0.022,-1.6185,17.4782,7.6344,638250000,N/A,2553000000,37500000,0,150000000,83.4643,21.2781,28.1566,N/A,
600895.SH,张江高科,1996-11-20,1.3345,1.3321,1.3525,1.3016,1.3329,1419100,23874686,-0.0016,-0.1175,16.8238,3.7843,637500000,N/A,2550000000,37500000,0,150000000,83.3662,21.2531,28.1235,N/A,
600895.SH,张江高科,1996-11-21,1.3329,1.3251,1.3267,1.2388,1.2522,1470200,24113485,-0.0808,-6.0588,16.4015,3.9205,598875000,N/A,2395500000,37500000,0,150000000,78.3152,19.9654,26.4196,N/A,
600895.SH,张江高科,1996-11-22,1.2522,1.2349,1.2506,1.1996,1.2388,1241900,19439982,-0.0133,-1.0645,15.6534,3.3117,592500000,N/A,2370000000,37500000,0,150000000,77.4815,19.7528,26.1383,N/A,
600895.SH,张江高科,1996-11-25,1.2388,1.2302,1.3235,1.2075,1.3204,1359100,22025712,0.0815,6.5823,16.2061,3.6243,631500000,N/A,2526000000,37500000,0,150000000,82.5816,21.053,27.8588,N/A,
600895.SH,张江高科,1996-11-26,1.3204,1.3259,1.329,1.2632,1.278,829700,13595674,-0.0423,-3.2067,16.3863,2.2125,611250000,N/A,2445000000,37500000,0,150000000,79.9335,20.3779,26.9655,N/A,
600895.SH,张江高科,1996-11-27,1.278,1.253,1.2937,1.253,1.278,550800,8987052,0,0,16.3164,1.4688,611250000,N/A,2445000000,37500000,0,150000000,79.9335,20.3779,26.9655,N/A,
600895.SH,张江高科,1996-11-28,1.278,1.2835,1.2898,1.2608,1.2624,665600,10841360,-0.0157,-1.227,16.2881,1.7749,603750000,N/A,2415000000,37500000,0,150000000,78.9527,20.1279,26.6346,N/A,
600895.SH,张江高科,1996-11-29,1.2624,1.2741,1.3157,1.2741,1.2937,750400,12368077,0.0314,2.4845,16.482,2.0011,618750000,N/A,2475000000,37500000,0,150000000,80.9142,20.628,27.2964,N/A,
600895.SH,张江高科,1996-12-02,1.2937,1.3173,1.3643,1.3,1.3596,1706400,29249861,0.0659,5.0909,17.1413,4.5504,650250000,N/A,2601000000,37500000,0,150000000,85.0335,21.6781,28.686,N/A,
600895.SH,张江高科,1996-12-03,1.3596,1.3784,1.5203,1.3737,1.4709,6364400,119107187,0.1113,8.1892,18.7146,16.9717,703500000,N/A,2814000000,37500000,0,150000000,91.997,23.4534,31.0351,N/A,
600895.SH,张江高科,1996-12-04,1.4709,1.4505,1.4897,1.4309,1.4882,3322600,62185212,0.0172,1.1727,18.7158,8.8603,711750000,N/A,2847000000,37500000,0,150000000,93.0759,23.7284,31.3991,N/A,
600895.SH,张江高科,1996-12-05,1.4882,1.5133,1.5274,1.4513,1.4796,1512900,28555316,-0.0086,-0.5796,18.8746,4.0344,707625000,N/A,2830500000,37500000,0,150000000,92.5365,23.5909,31.2171,N/A,
600895.SH,张江高科,1996-12-06,1.4796,1.4505,1.4623,1.427,1.4498,1156900,21345557,-0.0298,-2.0138,18.4507,3.0851,693375000,N/A,2773500000,37500000,0,150000000,90.673,23.1158,30.5885,N/A,
600895.SH,张江高科,1996-12-09,1.4498,1.4505,1.4701,1.4035,1.4466,2063900,38049257,-0.0031,-0.2163,18.4356,5.5037,691875000,N/A,2767500000,37500000,0,150000000,90.4768,23.0658,30.5223,N/A,
600895.SH,张江高科,1996-12-10,1.4466,1.4466,1.4505,1.3988,1.4427,1447700,26202959,-0.0039,-0.271,18.0997,3.8605,690000000,N/A,2760000000,37500000,0,150000000,90.2316,23.0033,30.4396,N/A,
600895.SH,张江高科,1996-12-11,1.4427,1.449,1.5203,1.4262,1.4819,7044300,133397349,0.0392,2.7174,18.9369,18.7848,708750000,N/A,2835000000,37500000,0,150000000,92.6836,23.6284,31.2667,N/A,
600895.SH,张江高科,1996-12-12,1.4819,1.5054,1.5431,1.4035,1.4184,4255900,80928142,-0.0635,-4.2857,19.0155,11.3491,678375000,N/A,2713500000,37500000,0,150000000,88.7114,22.6158,29.9267,N/A,
600895.SH,张江高科,1996-12-13,1.4184,1.4113,1.4192,1.2859,1.2976,2325400,40028806,-0.1207,-8.513,17.2137,6.2011,620625000,N/A,2482500000,37500000,0,150000000,81.1594,20.6905,27.3791,N/A,
600895.SH,张江高科,1996-12-16,1.2976,1.1683,1.1683,1.1683,1.1683,559100,8330590,-0.1294,-9.9698,14.9,1.4909,558750000,N/A,2235000000,37500000,0,150000000,73.068,18.6277,24.6494,N/A,
600895.SH,张江高科,1996-12-17,1.1683,1.0514,1.1667,1.0514,1.0514,1934100,26405782,-0.1168,-10,13.6527,5.1576,502875000,N/A,2011500000,37500000,0,150000000,65.7612,16.7649,22.1845,N/A,
600895.SH,张江高科,1996-12-18,1.0514,1.0546,1.1534,1.0546,1.1424,2300800,32502105,0.091,8.6503,14.1264,6.1355,546375000,N/A,2185500000,37500000,0,150000000,71.4497,18.2151,24.1035,N/A,
600895.SH,张江高科,1996-12-19,1.1424,1.1424,1.1424,1.0585,1.0899,2583900,36356494,-0.0525,-4.5985,14.0704,6.8904,521250000,N/A,2085000000,37500000,0,150000000,68.1641,17.3775,22.9951,N/A,
600895.SH,张江高科,1996-12-20,1.0899,1.075,1.1118,1.0726,1.0899,1176800,16394172,0,0,13.9311,3.1381,521250000,N/A,2085000000,37500000,0,150000000,68.1641,17.3775,22.9951,N/A,
600895.SH,张江高科,1996-12-23,1.0899,1.1134,1.1526,1.1056,1.1228,730200,10512996,0.0329,3.0216,14.3974,1.9472,537000000,N/A,2148000000,37500000,0,150000000,70.2238,17.9026,23.6899,N/A,
600895.SH,张江高科,1996-12-24,1.1228,1.133,1.1369,1.0883,1.0899,587900,8252272,-0.0329,-2.933,14.0369,1.5677,521250000,N/A,2085000000,37500000,0,150000000,68.1641,17.3775,22.9951,N/A,
600895.SH,张江高科,1996-12-25,1.0899,1.0977,1.1283,1.0899,1.1095,331900,4686609,0.0196,1.7986,14.1205,0.8851,530625000,N/A,2122500000,37500000,0,150000000,69.3901,17.69,23.4087,N/A,
600895.SH,张江高科,1996-12-26,1.1095,1.1275,1.1275,1.104,1.122,388200,5518699,0.0125,1.1307,14.2161,1.0352,536625000,N/A,2146500000,37500000,0,150000000,70.1747,17.8901,23.6734,N/A,
600895.SH,张江高科,1996-12-27,1.122,1.122,1.1604,1.1173,1.133,841100,12252715,0.011,0.9783,14.5675,2.2429,541875000,N/A,2167500000,37500000,0,150000000,70.8613,18.0651,23.905,N/A,
600895.SH,张江高科,1996-12-30,1.133,1.1448,1.1487,1.1291,1.133,490900,7115058,0,0,14.4939,1.3091,541875000,N/A,2167500000,37500000,0,150000000,70.8613,18.0651,23.905,N/A,
600895.SH,张江高科,1996-12-31,1.133,1.1369,1.1604,1.122,1.133,742700,10818434,0,0,14.5664,1.9805,541875000,N/A,2167500000,37500000,0,150000000,70.8613,18.0651,23.905,N/A,
600895.SH,张江高科,1997-01-02,1.133,1.1275,1.133,1.1056,1.1212,149200,2135830,-0.0118,-1.0381,14.3152,0.3979,536250000,N/A,2145000000,37500000,0,150000000,45.2526,6.8091,15.1184,N/A,
600895.SH,张江高科,1997-01-03,1.1212,1.1212,1.1369,1.0907,1.0977,372000,5287200,-0.0235,-2.0979,14.2129,0.992,525000000,N/A,2100000000,37500000,0,150000000,44.3033,6.6663,14.8012,N/A,
600895.SH,张江高科,1997-01-06,1.0977,1.0883,1.1079,1.0883,1.0899,335200,4689894,-0.0078,-0.7143,13.9913,0.8939,521250000,N/A,2085000000,37500000,0,150000000,43.9868,6.6187,14.6955,N/A,
600895.SH,张江高科,1997-01-07,1.0899,1.0899,1.1071,1.0883,1.1063,146500,2053624,0.0165,1.5108,14.0179,0.3907,529125000,N/A,2116500000,37500000,0,150000000,44.6514,6.7187,14.9175,N/A,
600895.SH,张江高科,1997-01-08,1.1063,1.1095,1.111,1.0899,1.0977,102200,1432305,-0.0086,-0.7796,14.0147,0.2725,525000000,N/A,2100000000,37500000,0,150000000,44.3033,6.6663,14.8012,N/A,
600895.SH,张江高科,1997-01-09,1.0977,1.1118,1.1244,1.1071,1.1134,154400,2192894,0.0157,1.4286,14.2027,0.4117,532500000,N/A,2130000000,37500000,0,150000000,44.9362,6.7615,15.0127,N/A,
600895.SH,张江高科,1997-01-10,1.1134,1.1197,1.1252,1.1095,1.1212,223200,3174949,0.0078,0.7042,14.2247,0.5952,536250000,N/A,2145000000,37500000,0,150000000,45.2526,6.8091,15.1184,N/A,
600895.SH,张江高科,1997-01-13,1.1212,1.1369,1.2334,1.122,1.2334,2097400,31806817,0.1121,10,15.1649,5.5931,589875000,N/A,2359500000,37500000,0,150000000,49.7779,7.49,16.6302,N/A,
600895.SH,张江高科,1997-01-14,1.2334,1.2232,1.2294,1.1526,1.1636,1023700,15503777,-0.0698,-5.658,15.1448,2.7299,556500000,N/A,2226000000,37500000,0,150000000,46.9615,7.0662,15.6893,N/A,
600895.SH,张江高科,1997-01-15,1.1636,1.1745,1.1816,1.1604,1.1683,221200,3305861,0.0047,0.4043,14.9451,0.5899,558750000,N/A,2235000000,37500000,0,150000000,47.1513,7.0948,15.7527,N/A,
600895.SH,张江高科,1997-01-16,1.1683,1.1683,1.1722,1.1448,1.1526,153000,2255943,-0.0157,-1.3423,14.7447,0.408,551250000,N/A,2205000000,37500000,0,150000000,46.5184,6.9996,15.5413,N/A,
600895.SH,张江高科,1997-01-17,1.1526,1.1526,1.184,1.1495,1.1565,255200,3769884,0.0039,0.3401,14.7723,0.6805,553125000,N/A,2212500000,37500000,0,150000000,46.6767,7.0234,15.5942,N/A,
600895.SH,张江高科,1997-01-20,1.1565,1.1683,1.1683,1.1534,1.1683,167700,2482718,0.0118,1.0169,14.8045,0.4472,558750000,N/A,2235000000,37500000,0,150000000,47.1513,7.0948,15.7527,N/A,
600895.SH,张江高科,1997-01-21,1.1683,1.173,1.1745,1.1573,1.1597,182200,2699845,-0.0086,-0.7383,14.818,0.4859,554625000,N/A,2218500000,37500000,0,150000000,46.8032,7.0424,15.6364,N/A,
600895.SH,张江高科,1997-01-22,1.1597,1.1542,1.1996,1.1542,1.18,355300,5324384,0.0204,1.7579,14.9856,0.9475,564375000,N/A,2257500000,37500000,0,150000000,47.626,7.1662,15.9113,N/A,
600895.SH,张江高科,1997-01-23,1.18,1.184,1.1942,1.1691,1.1753,350400,5264532,-0.0047,-0.3987,15.0243,0.9344,562125000,N/A,2248500000,37500000,0,150000000,47.4361,7.1377,15.8479,N/A,
600895.SH,张江高科,1997-01-24,1.1753,1.1753,1.1793,1.1565,1.1761,282700,4206605,0.0008,0.0667,14.8801,0.7539,562500000,N/A,2250000000,37500000,0,150000000,47.4678,7.1424,15.8585,N/A,
600895.SH,张江高科,1997-01-27,1.1761,1.1761,1.2153,1.1761,1.191,1064500,16276925,0.0149,1.2667,15.2907,2.8387,569625000,N/A,2278500000,37500000,0,150000000,48.0691,7.2329,16.0593,N/A,
600895.SH,张江高科,1997-01-28,1.191,1.1918,1.1949,1.1769,1.184,374400,5660735,-0.0071,-0.5925,15.1195,0.9984,566250000,N/A,2265000000,37500000,0,150000000,47.7842,7.1901,15.9642,N/A,
600895.SH,张江高科,1997-01-29,1.184,1.1918,1.1996,1.1722,1.1761,929100,13980251,-0.0078,-0.6623,15.0471,2.4776,562500000,N/A,2250000000,37500000,0,150000000,47.4678,7.1424,15.8585,N/A,
600895.SH,张江高科,1997-01-30,1.1761,1.184,1.1918,1.1487,1.1651,1851600,27310902,-0.011,-0.9333,14.7499,4.9376,557250000,N/A,2229000000,37500000,0,150000000,47.0248,7.0758,15.7104,N/A,
600895.SH,张江高科,1997-01-31,1.1651,1.1714,1.1722,1.151,1.1604,1210000,17854982,-0.0047,-0.4038,14.7562,3.2267,555000000,N/A,2220000000,37500000,0,150000000,46.8349,7.0472,15.647,N/A,
600895.SH,张江高科,1997-02-17,1.1604,1.1683,1.1722,1.1487,1.1722,366000,5442000,0.0118,1.0135,14.8689,0.976,560625000,N/A,2242500000,37500000,0,150000000,47.3096,7.1186,15.8056,N/A,
600895.SH,张江高科,1997-02-18,1.1722,1.1745,1.2498,1.0828,1.0977,1439200,21489000,-0.0745,-6.3545,14.9312,3.8379,525000000,N/A,2100000000,37500000,0,150000000,44.3033,6.6663,14.8012,N/A,
600895.SH,张江高科,1997-02-19,1.0977,1.1134,1.173,1.1134,1.1722,725200,10616000,0.0745,6.7857,14.6387,1.9339,560625000,N/A,2242500000,37500000,0,150000000,47.3096,7.1186,15.8056,N/A,
600895.SH,张江高科,1997-02-20,1.1722,1.0554,1.1698,1.0554,1.1589,1166000,16885000,-0.0133,-1.1371,14.4811,3.1093,554250000,N/A,2217000000,37500000,0,150000000,46.7716,7.0377,15.6259,N/A,
600895.SH,张江高科,1997-02-21,1.1589,1.1722,1.1973,1.1604,1.1918,2248900,34005000,0.0329,2.8417,15.1207,5.9971,570000000,N/A,2280000000,37500000,0,150000000,48.1007,7.2377,16.0699,N/A,
600895.SH,张江高科,1997-02-24,1.1918,1.1996,1.2075,1.1612,1.1738,1324200,19993000,-0.018,-1.5132,15.0982,3.5312,561375000,N/A,2245500000,37500000,0,150000000,47.3729,7.1282,15.8267,N/A,
600895.SH,张江高科,1997-02-25,1.1738,1.1698,1.1863,1.1644,1.1745,653600,9823000,0.0008,0.0668,15.0291,1.7429,561750000,N/A,2247000000,37500000,0,150000000,47.4045,7.1329,15.8373,N/A,
600895.SH,张江高科,1997-02-26,1.1745,1.1769,1.2036,1.1722,1.1981,847500,12876000,0.0235,2.0027,15.1929,2.26,573000000,N/A,2292000000,37500000,0,150000000,48.3539,7.2758,16.1545,N/A,
600895.SH,张江高科,1997-02-27,1.1981,1.1996,1.2059,1.1761,1.1824,1032000,15769000,-0.0157,-1.3089,15.28,2.752,565500000,N/A,2262000000,37500000,0,150000000,47.721,7.1805,15.943,N/A,
600895.SH,张江高科,1997-02-28,1.1824,1.184,1.1942,1.1644,1.1902,868400,13067000,0.0078,0.6631,15.0472,2.3157,569250000,N/A,2277000000,37500000,0,150000000,48.0374,7.2281,16.0488,N/A,
600895.SH,张江高科,1997-03-03,1.1902,1.2114,1.2655,1.1934,1.2514,2844900,45162839,0.0612,5.1383,15.875,7.5864,598500000,N/A,2394000000,37500000,0,150000000,50.5057,7.5996,16.8734,N/A,
600895.SH,张江高科,1997-03-04,1.2514,1.2545,1.2624,1.2161,1.2294,1284600,20213259,-0.022,-1.7544,15.7351,3.4256,588000000,N/A,2352000000,37500000,0,150000000,49.6197,7.4662,16.5774,N/A,
600895.SH,张江高科,1997-03-05,1.2294,1.2294,1.253,1.2153,1.2153,1030400,16194347,-0.0141,-1.148,15.7166,2.7477,581250000,N/A,2325000000,37500000,0,150000000,49.0501,7.3805,16.3871,N/A,
600895.SH,张江高科,1997-03-06,1.2153,1.2153,1.2388,1.2083,1.2373,779200,12228625,0.022,1.8065,15.6938,2.0779,591750000,N/A,2367000000,37500000,0,150000000,49.9361,7.5138,16.6831,N/A,
600895.SH,张江高科,1997-03-07,1.2373,1.2373,1.2765,1.231,1.2467,1485800,23742791,0.0094,0.7605,15.9798,3.9621,596250000,N/A,2385000000,37500000,0,150000000,50.3159,7.571,16.81,N/A,
600895.SH,张江高科,1997-03-10,1.2467,1.2718,1.3173,1.2608,1.3071,4184200,69247090,0.0604,4.8428,16.5497,11.1579,625125000,N/A,2500500000,37500000,0,150000000,52.7525,7.9376,17.624,N/A,
600895.SH,张江高科,1997-03-11,1.3071,1.3094,1.3698,1.2859,1.3525,3748000,63792212,0.0455,3.4793,17.0203,9.9947,646875000,N/A,2587500000,37500000,0,150000000,54.588,8.2138,18.2372,N/A,
600895.SH,张江高科,1997-03-12,1.3525,1.3549,1.3659,1.3376,1.3525,2811000,48425143,0,0,17.227,7.496,646875000,N/A,2587500000,37500000,0,150000000,54.588,8.2138,18.2372,N/A,
600895.SH,张江高科,1997-03-13,1.3525,1.3486,1.3486,1.2976,1.3125,1714900,28802406,-0.04,-2.9565,16.7954,4.5731,627750000,N/A,2511000000,37500000,0,150000000,52.9741,7.971,17.698,N/A,
600895.SH,张江高科,1997-03-14,1.3125,1.3063,1.3627,1.2976,1.3627,2592500,44109895,0.0502,3.8232,17.0144,6.9133,651750000,N/A,2607000000,37500000,0,150000000,54.9994,8.2757,18.3747,N/A,
600895.SH,张江高科,1997-03-17,1.3627,1.3721,1.449,1.3721,1.4074,2933700,52855063,0.0447,3.2796,18.0165,7.8232,673125000,N/A,2692500000,37500000,0,150000000,56.8031,8.5471,18.9773,N/A,
600895.SH,张江高科,1997-03-18,1.4074,1.4074,1.438,1.3721,1.3988,2675600,48300118,-0.0086,-0.6128,18.0521,7.1349,669000000,N/A,2676000000,37500000,0,150000000,56.455,8.4947,18.861,N/A,
600895.SH,张江高科,1997-03-19,1.3988,1.3964,1.3972,1.3721,1.3768,1307300,23041849,-0.022,-1.5695,17.6255,3.4861,658500000,N/A,2634000000,37500000,0,150000000,55.569,8.3614,18.565,N/A,
600895.SH,张江高科,1997-03-20,1.3768,1.38,1.3917,1.3094,1.3094,1311400,22827078,-0.0674,-4.8975,17.4066,3.4971,626250000,N/A,2505000000,37500000,0,150000000,52.8475,7.9519,17.6558,N/A,
600895.SH,张江高科,1997-03-21,1.3094,1.3102,1.3565,1.3078,1.3565,1227100,20738217,0.047,3.5928,16.9002,3.2723,648750000,N/A,2595000000,37500000,0,150000000,54.7462,8.2376,18.2901,N/A,
600895.SH,张江高科,1997-03-24,1.3565,1.3808,1.4113,1.3604,1.3721,1611400,28362314,0.0157,1.1561,17.601,4.2971,656250000,N/A,2625000000,37500000,0,150000000,55.3791,8.3328,18.5015,N/A,
600895.SH,张江高科,1997-03-25,1.3721,1.3761,1.38,1.3345,1.3494,989300,17066908,-0.0227,-1.6571,17.2515,2.6381,645375000,N/A,2581500000,37500000,0,150000000,54.4614,8.1948,18.1949,N/A,
600895.SH,张江高科,1997-03-26,1.3494,1.3565,1.4113,1.3525,1.369,1184200,20822437,0.0196,1.4526,17.5835,3.1579,654750000,N/A,2619000000,37500000,0,150000000,55.2525,8.3138,18.4592,N/A,
600895.SH,张江高科,1997-03-27,1.369,1.3729,1.3957,1.3643,1.3714,940100,16495324,0.0024,0.1718,17.5464,2.5069,655875000,N/A,2623500000,37500000,0,150000000,55.3474,8.3281,18.491,N/A,
600895.SH,张江高科,1997-03-28,1.3714,1.3643,1.3643,1.3369,1.347,882700,15226561,-0.0243,-1.7724,17.25,2.3539,644250000,N/A,2577000000,37500000,0,150000000,54.3664,8.1805,18.1632,N/A,
600895.SH,张江高科,1997-03-31,1.347,1.3329,1.3792,1.3329,1.3619,941800,16273084,0.0149,1.1059,17.2787,2.5115,651375000,N/A,2605500000,37500000,0,150000000,54.9677,8.2709,18.3641,N/A,
600895.SH,张江高科,1997-04-01,1.3619,1.3737,1.38,1.3565,1.3714,834100,14556921,0.0094,0.6908,17.4522,2.2243,655875000,N/A,2623500000,37500000,0,150000000,55.3474,8.3281,18.491,N/A,
600895.SH,张江高科,1997-04-02,1.3714,1.3721,1.4168,1.3714,1.3925,1722100,30705941,0.0212,1.5437,17.8305,4.5923,666000000,N/A,2664000000,37500000,0,150000000,56.2019,8.4566,18.7764,N/A,
600895.SH,张江高科,1997-04-03,1.3925,1.3957,1.4474,1.3957,1.4192,1939800,35155502,0.0267,1.9144,18.1233,5.1728,678750000,N/A,2715000000,37500000,0,150000000,57.2778,8.6185,19.1359,N/A,
600895.SH,张江高科,1997-04-04,1.4192,1.4192,1.4882,1.4113,1.4584,3776100,69982566,0.0392,2.7624,18.533,10.0696,697500000,N/A,2790000000,37500000,0,150000000,58.8601,8.8566,19.6645,N/A,
600895.SH,张江高科,1997-04-07,1.4584,1.4584,1.5211,1.4505,1.4866,3245800,61866556,0.0282,1.9355,19.0605,8.6555,711000000,N/A,2844000000,37500000,0,150000000,59.9993,9.028,20.0451,N/A,
600895.SH,张江高科,1997-04-08,1.4866,1.4819,1.4819,1.4278,1.4309,1645300,30386255,-0.0557,-3.7447,18.4685,4.3875,684375000,N/A,2737500000,37500000,0,150000000,57.7525,8.69,19.2945,N/A,
600895.SH,张江高科,1997-04-09,1.4309,1.4349,1.4725,1.4309,1.456,1212400,22512445,0.0251,1.7534,18.5685,3.2331,696375000,N/A,2785500000,37500000,0,150000000,58.7651,8.8423,19.6328,N/A,
