代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600970.SH,中材国际,2005-10-10,1.4536,1.4536,1.4606,1.4002,1.4186,746253,12041125,-0.035,-2.4096,16.1354,1.2866,939600000,N/A,2721600000,58000000,0,168000000,36.7988,9.3082,1.0319,13.4637,
600970.SH,中材国际,2005-10-11,1.4186,1.4081,1.4317,1.4081,1.4309,495150,8029320,0.0123,0.8642,16.2159,0.8537,947720000,N/A,2745120000,58000000,0,168000000,37.1168,9.3887,1.0409,13.58,
600970.SH,中材国际,2005-10-12,1.4309,1.4186,1.4405,1.4099,1.4344,1007879,16339186,0.0035,0.2448,16.2115,1.7377,950040000,N/A,2751840000,58000000,0,168000000,37.2077,9.4116,1.0434,13.6133,
600970.SH,中材国际,2005-10-13,1.4344,1.451,1.4764,1.4274,1.4659,1101391,18318069,0.0315,2.1978,16.6318,1.8989,970920000,N/A,2812320000,58000000,0,168000000,38.0254,9.6185,1.0663,13.9125,
600970.SH,中材国际,2005-10-14,1.4659,1.4659,1.5325,1.4554,1.5044,912482,15607151,0.0385,2.6284,17.1041,1.5732,996440000,N/A,2886240000,58000000,0,168000000,39.0249,9.8713,1.0944,14.2782,
600970.SH,中材国际,2005-10-17,1.5044,1.5071,1.5316,1.4913,1.5176,585123,10096138,0.0131,0.8731,17.2547,1.0088,1005140000,N/A,2911440000,58000000,0,168000000,39.3656,9.9575,1.1039,14.4028,
600970.SH,中材国际,2005-10-18,1.5176,1.5149,1.5325,1.5053,1.5167,597728,10336918,-0.0009,-0.0577,17.2937,1.0306,1004560000,N/A,2909760000,58000000,0,168000000,39.3429,9.9518,1.1033,14.3945,
600970.SH,中材国际,2005-10-19,1.5167,1.5149,1.5149,1.4624,1.4659,1306399,22045721,-0.0508,-3.3487,16.8752,2.2524,970920000,N/A,2812320000,58000000,0,168000000,38.0254,9.6185,1.0663,13.9125,
600970.SH,中材国际,2005-10-20,1.4659,1.4641,1.4641,1.4282,1.4449,1658955,27352991,-0.021,-1.4337,16.4881,2.8603,957000000,N/A,2772000000,58000000,0,168000000,37.4802,9.4806,1.051,13.713,
600970.SH,中材国际,2005-10-21,1.4449,1.4624,1.486,1.4536,1.458,587832,9867588,0.0131,0.9091,16.7864,1.0135,965700000,N/A,2797200000,58000000,0,168000000,37.821,9.5668,1.0606,13.8377,
600970.SH,中材国际,2005-10-24,1.458,1.4764,1.5044,1.4536,1.5018,887393,15016765,0.0438,3.003,16.9223,1.53,994700000,N/A,2881200000,58000000,0,168000000,38.9567,9.8541,1.0925,14.2532,
600970.SH,中材国际,2005-10-25,1.5018,1.5009,1.5018,1.4379,1.4519,1019006,17008515,-0.0499,-3.3236,16.6913,1.7569,961640000,N/A,2785440000,58000000,0,168000000,37.662,9.5266,1.0561,13.7795,
600970.SH,中材国际,2005-10-26,1.4519,1.3652,1.4878,1.3652,1.4405,1210334,19917458,-0.0114,-0.7841,16.4562,2.0868,954100000,N/A,2763600000,58000000,0,168000000,37.3667,9.4519,1.0479,13.6715,
600970.SH,中材国际,2005-10-27,1.4405,1.4326,1.4659,1.43,1.4449,634262,10438702,0.0044,0.304,16.458,1.0936,957000000,N/A,2772000000,58000000,0,168000000,37.4802,9.4806,1.051,13.713,
600970.SH,中材国际,2005-10-28,1.4449,1.4317,1.4519,1.4125,1.4414,489455,7970376,-0.0035,-0.2424,16.2842,0.8439,954680000,N/A,2765280000,58000000,0,168000000,37.3894,9.4576,1.0485,13.6798,
600970.SH,中材国际,2005-10-31,1.4414,1.4186,1.4458,1.4099,1.4142,559665,9074024,-0.0271,-1.8834,16.2133,0.9649,936700000,N/A,2713200000,58000000,0,168000000,36.6852,9.2795,1.0288,13.4221,
600970.SH,中材国际,2005-11-01,1.4142,1.4099,1.4151,1.3757,1.4011,1063319,16982519,-0.0131,-0.9288,15.9712,1.8333,928000000,N/A,2688000000,58000000,0,168000000,36.3445,9.1933,1.0192,13.2975,
600970.SH,中材国际,2005-11-02,1.4011,1.4011,1.4186,1.3967,1.4072,850945,13692925,0.0061,0.4375,16.0914,1.4671,932060000,N/A,2699760000,58000000,0,168000000,36.5035,9.2335,1.0237,13.3556,
600970.SH,中材国际,2005-11-03,1.4072,1.4029,1.4072,1.3792,1.3845,545638,8696784,-0.0228,-1.6179,15.9387,0.9408,916980000,N/A,2656080000,58000000,0,168000000,35.9129,9.0841,1.0071,13.1396,
600970.SH,中材国际,2005-11-04,1.3845,1.3818,1.3818,1.3205,1.3398,1272674,19424819,-0.0447,-3.2258,15.263,2.1943,887400000,N/A,2570400000,58000000,0,168000000,34.7544,8.7911,0.9746,12.7157,
600970.SH,中材国际,2005-11-07,1.3398,1.3529,1.3573,1.3135,1.3223,335623,5053005,-0.0175,-1.3072,15.0556,0.5787,875800000,N/A,2536800000,58000000,0,168000000,34.3001,8.6762,0.9619,12.5495,
600970.SH,中材国际,2005-11-08,1.3223,1.3223,1.3661,1.3109,1.3643,556691,8539206,0.042,3.1788,15.3392,0.9598,903640000,N/A,2617440000,58000000,0,168000000,35.3904,8.952,0.9924,12.9484,
600970.SH,中材国际,2005-11-09,1.3643,1.3617,1.3836,1.3407,1.3713,470018,7369388,0.007,0.5135,15.6789,0.8104,908280000,N/A,2630880000,58000000,0,168000000,35.5722,8.9979,0.9975,13.0149,
600970.SH,中材国际,2005-11-10,1.3713,1.3433,1.3687,1.3407,1.3416,252799,3893176,-0.0298,-2.1711,15.4003,0.4359,888560000,N/A,2573760000,58000000,0,168000000,34.7998,8.8026,0.9759,12.7323,
600970.SH,中材国际,2005-11-11,1.3416,1.3416,1.3416,1.3416,1.3416,N/A,N/A,0,0,N/A,N/A,888560000,N/A,2573760000,58000000,0,168000000,34.7998,8.8026,0.9759,12.7323,
600970.SH,中材国际,2005-11-14,1.3416,1.3433,1.3748,1.3433,1.3748,156068,2434717,0.0333,2.4804,15.6004,0.2691,910600000,N/A,2637600000,58000000,0,168000000,35.663,9.0209,1.0001,13.0481,
600970.SH,中材国际,2005-11-15,1.3748,1.3836,1.3993,1.3144,1.3188,879133,13541566,-0.056,-4.0764,15.4033,1.5157,873480000,N/A,2530080000,58000000,0,168000000,34.2092,8.6532,0.9593,12.5162,
600970.SH,中材国际,2005-11-16,1.3188,1.3197,1.3197,1.2522,1.2662,1854586,26766715,-0.0525,-3.9841,14.4327,3.1976,838680000,N/A,2429280000,58000000,0,168000000,32.8463,8.3084,0.9211,12.0176,
600970.SH,中材国际,2005-11-17,1.2662,1.2662,1.2838,1.261,1.2697,594335,8639518,0.0035,0.2766,14.5364,1.0247,841000000,N/A,2436000000,58000000,0,168000000,32.9372,8.3314,0.9236,12.0508,
600970.SH,中材国际,2005-11-18,1.2697,1.2697,1.3293,1.2636,1.2943,818134,12148518,0.0245,1.931,14.8491,1.4106,857240000,N/A,2483040000,58000000,0,168000000,33.5732,8.4923,0.9415,12.2835,
600970.SH,中材国际,2005-11-21,1.2943,1.2943,1.2943,1.2592,1.2803,693161,10069051,-0.014,-1.0825,14.5263,1.1951,847960000,N/A,2456160000,58000000,0,168000000,33.2098,8.4004,0.9313,12.1506,
600970.SH,中材国际,2005-11-22,1.2803,1.2785,1.2785,1.261,1.2619,199602,2883924,-0.0184,-1.4364,14.4484,0.3441,835780000,N/A,2420880000,58000000,0,168000000,32.7327,8.2797,0.9179,11.976,
600970.SH,中材国际,2005-11-23,1.2619,1.2601,1.2776,1.2566,1.2689,291952,4220172,0.007,0.5552,14.455,0.5034,840420000,N/A,2434320000,58000000,0,168000000,32.9145,8.3257,0.923,12.0425,
600970.SH,中材国际,2005-11-24,1.2689,1.2689,1.3039,1.268,1.2881,217563,3193367,0.0193,1.5183,14.6779,0.3751,853180000,N/A,2471280000,58000000,0,168000000,33.4142,8.4521,0.937,12.2254,
600970.SH,中材国际,2005-11-25,1.2881,1.2785,1.2794,1.2338,1.2575,980014,14022326,-0.0306,-2.3793,14.3083,1.6897,832880000,N/A,2412480000,58000000,0,168000000,32.6192,8.251,0.9147,11.9345,
600970.SH,中材国际,2005-11-28,1.2575,1.2505,1.2514,1.2155,1.2242,889285,12430404,-0.0333,-2.6462,13.978,1.5333,810840000,N/A,2348640000,58000000,0,168000000,31.756,8.0326,0.8905,11.6187,
600970.SH,中材国际,2005-11-29,1.2242,1.2172,1.2391,1.2137,1.219,220867,3073961,-0.0053,-0.4292,13.9177,0.3808,807360000,N/A,2338560000,58000000,0,168000000,31.6197,7.9982,0.8867,11.5688,
600970.SH,中材国际,2005-11-30,1.219,1.219,1.2347,1.2067,1.2277,397804,5539700,0.0088,0.7184,13.9257,0.6859,813160000,N/A,2355360000,58000000,0,168000000,31.8468,8.0556,0.8931,11.6519,
600970.SH,中材国际,2005-12-01,1.2277,1.2216,1.2408,1.219,1.2338,247017,3477157,0.0061,0.4993,14.0766,0.4259,817220000,N/A,2367120000,58000000,0,168000000,32.0059,8.0959,0.8975,11.7101,
600970.SH,中材国际,2005-12-02,1.2338,1.2347,1.247,1.226,1.24,243513,3431660,0.0061,0.4968,14.0923,0.4199,821280000,N/A,2378880000,58000000,0,168000000,32.1649,8.1361,0.902,11.7683,
600970.SH,中材国际,2005-12-05,1.24,1.2268,1.2426,1.2155,1.2286,210468,2933624,-0.0114,-0.9181,13.9386,0.3629,813740000,N/A,2357040000,58000000,0,168000000,31.8696,8.0614,0.8937,11.6602,
600970.SH,中材国际,2005-12-06,1.2286,1.2181,1.2286,1.2084,1.2163,201906,2802731,-0.0123,-0.9979,13.8814,0.3481,805620000,N/A,2333520000,58000000,0,168000000,31.5515,7.9809,0.8848,11.5439,
600970.SH,中材国际,2005-12-07,1.2163,1.2093,1.2452,1.2084,1.24,327542,4600405,0.0236,1.9438,14.0452,0.5647,821280000,N/A,2378880000,58000000,0,168000000,32.1649,8.1361,0.902,11.7683,
600970.SH,中材国际,2005-12-08,1.24,1.2479,1.2566,1.24,1.254,176547,2515518,0.014,1.1299,14.2484,0.3044,830560000,N/A,2405760000,58000000,0,168000000,32.5283,8.228,0.9122,11.9012,
600970.SH,中材国际,2005-12-09,1.254,1.254,1.2768,1.2408,1.2724,804869,11671295,0.0184,1.4665,14.5009,1.3877,842740000,N/A,2441040000,58000000,0,168000000,33.0053,8.3487,0.9256,12.0758,
600970.SH,中材国际,2005-12-12,1.2724,1.2724,1.2724,1.2724,1.2724,N/A,N/A,0,0,N/A,N/A,842740000,N/A,2441040000,58000000,0,168000000,33.0053,8.3487,0.9256,12.0758,
600970.SH,中材国际,2005-12-13,1.2724,1.282,1.282,1.2654,1.2724,471539,6854008,0,0,14.5354,0.813,842740000,N/A,2441040000,58000000,0,168000000,33.0053,8.3487,0.9256,12.0758,
600970.SH,中材国际,2005-12-14,1.2724,1.2627,1.2768,1.2627,1.275,505429,7336421,0.0026,0.2065,14.5152,0.8714,844480000,N/A,2446080000,58000000,0,168000000,33.0735,8.3659,0.9275,12.1007,
600970.SH,中材国际,2005-12-15,1.275,1.2697,1.2873,1.268,1.268,385053,5610483,-0.007,-0.5495,14.5707,0.6639,839840000,N/A,2432640000,58000000,0,168000000,32.8917,8.3199,0.9224,12.0342,
600970.SH,中材国际,2005-12-16,1.268,1.2741,1.2846,1.2671,1.2785,776874,11297322,0.0105,0.8287,14.542,1.3394,846800000,N/A,2452800000,58000000,0,168000000,33.1643,8.3889,0.93,12.1339,
600970.SH,中材国际,2005-12-19,1.2785,1.2916,1.3118,1.2785,1.2986,776126,11511033,0.0201,1.5753,14.8314,1.3381,860140000,N/A,2491440000,58000000,0,168000000,33.6868,8.521,0.9447,12.3251,
600970.SH,中材国际,2005-12-20,1.2986,1.296,1.303,1.2873,1.3004,266179,3933464,0.0018,0.1349,14.7775,0.4589,861300000,N/A,2494800000,58000000,0,168000000,33.7322,8.5325,0.9459,12.3417,
600970.SH,中材国际,2005-12-21,1.3004,1.2969,1.31,1.2768,1.2803,562908,8317591,-0.0201,-1.5488,14.7761,0.9705,847960000,N/A,2456160000,58000000,0,168000000,33.2098,8.4004,0.9313,12.1506,
600970.SH,中材国际,2005-12-22,1.2803,1.2803,1.3048,1.2794,1.303,451091,6660357,0.0228,1.7784,14.765,0.7777,863040000,N/A,2499840000,58000000,0,168000000,33.8004,8.5498,0.9479,12.3666,
600970.SH,中材国际,2005-12-23,1.303,1.3057,1.3267,1.2969,1.3205,1054778,15821444,0.0175,1.3441,14.9998,1.8186,874640000,N/A,2533440000,58000000,0,168000000,34.2547,8.6647,0.9606,12.5329,
600970.SH,中材国际,2005-12-26,1.3205,1.3223,1.3381,1.3153,1.3354,851357,12898331,0.0149,1.1273,15.1503,1.4679,884500000,N/A,2562000000,58000000,0,168000000,34.6408,8.7624,0.9714,12.6742,
600970.SH,中材国际,2005-12-27,1.3354,1.3389,1.3451,1.324,1.3398,649261,9885844,0.0044,0.3279,15.2263,1.1194,887400000,N/A,2570400000,58000000,0,168000000,34.7544,8.7911,0.9746,12.7157,
600970.SH,中材国际,2005-12-28,1.3398,1.3398,1.3468,1.3293,1.331,748519,11412695,-0.0088,-0.6536,15.247,1.2906,881600000,N/A,2553600000,58000000,0,168000000,34.5272,8.7336,0.9682,12.6326,
600970.SH,中材国际,2005-12-29,1.331,1.3319,1.3599,1.331,1.3363,597288,9178364,0.0053,0.3947,15.3667,1.0298,885080000,N/A,2563680000,58000000,0,168000000,34.6635,8.7681,0.9721,12.6825,
600970.SH,中材国际,2005-12-30,1.3363,1.3477,1.3836,1.3398,1.3556,897894,13992592,0.0193,1.4417,15.5838,1.5481,897840000,N/A,2600640000,58000000,0,168000000,35.1633,8.8945,0.9861,12.8653,
600970.SH,中材国际,2006-01-04,1.3556,1.3599,1.3888,1.3468,1.3871,771023,12137973,0.0315,2.3256,15.7427,1.3294,918720000,N/A,2661120000,58000000,0,168000000,28.9045,3.5069,0.647,6.0468,
600970.SH,中材国际,2006-01-05,1.3871,1.388,1.395,1.3748,1.3888,790313,12474210,0.0018,0.1263,15.7839,1.3626,919880000,N/A,2664480000,58000000,0,168000000,28.941,3.5114,0.6478,6.0545,
600970.SH,中材国际,2006-01-06,1.3888,1.3906,1.3923,1.3573,1.374,2666951,41659385,-0.0149,-1.0719,15.6206,4.5982,910020000,N/A,2635920000,58000000,0,168000000,28.6308,3.4737,0.6408,5.9896,
600970.SH,中材国际,2006-01-09,1.374,1.3661,1.3661,1.3354,1.3538,1574413,24194499,-0.0201,-1.4659,15.3673,2.7145,896680000,N/A,2597280000,58000000,0,168000000,28.2111,3.4228,0.6314,5.9018,
600970.SH,中材国际,2006-01-10,1.3538,1.3503,1.3923,1.3486,1.3915,2037777,31746234,0.0377,2.7814,15.5789,3.5134,921620000,N/A,2669520000,58000000,0,168000000,28.9957,3.518,0.649,6.0659,
600970.SH,中材国际,2006-01-11,1.3915,1.3915,1.3915,1.3477,1.3573,985788,15389659,-0.0342,-2.4544,15.6115,1.6996,899000000,N/A,2604000000,58000000,0,168000000,28.2841,3.4317,0.6331,5.9171,
600970.SH,中材国际,2006-01-12,1.3573,1.3486,1.3599,1.3372,1.3564,1080597,16646992,-0.0009,-0.0645,15.4054,1.8631,898420000,N/A,2602320000,58000000,0,168000000,28.2658,3.4294,0.6327,5.9132,
600970.SH,中材国际,2006-01-13,1.3564,1.3634,1.381,1.3188,1.3232,1643119,25115758,-0.0333,-2.4532,15.2854,2.833,876380000,N/A,2538480000,58000000,0,168000000,27.5724,3.3453,0.6171,5.7682,
600970.SH,中材国际,2006-01-16,1.3232,1.3232,1.3442,1.261,1.2697,2513757,37083611,-0.0534,-4.0371,14.7523,4.3341,841000000,N/A,2436000000,58000000,0,168000000,26.4593,3.2103,0.5922,5.5353,
600970.SH,中材国际,2006-01-17,1.2697,1.2627,1.2741,1.2522,1.2706,1440187,20822114,0.0009,0.069,14.4579,2.4831,841580000,N/A,2437680000,58000000,0,168000000,26.4775,3.2125,0.5926,5.5391,
600970.SH,中材国际,2006-01-18,1.2706,1.2636,1.3048,1.2636,1.303,2183475,32092970,0.0324,2.55,14.6981,3.7646,863040000,N/A,2499840000,58000000,0,168000000,27.1527,3.2944,0.6077,5.6804,
600970.SH,中材国际,2006-01-19,1.303,1.3127,1.3135,1.2724,1.2838,1761868,25923748,-0.0193,-1.4785,14.7138,3.0377,850280000,N/A,2462880000,58000000,0,168000000,26.7513,3.2457,0.5988,5.5964,
600970.SH,中材国际,2006-01-20,1.2838,1.2873,1.4081,1.2873,1.4002,6495176,101683088,0.1165,9.0723,15.6552,11.1986,927420000,N/A,2686320000,58000000,0,168000000,29.1782,3.5401,0.6531,6.1041,
600970.SH,中材国际,2006-01-23,1.4002,1.4151,1.4641,1.3976,1.4449,4959722,80997371,0.0447,3.1895,16.331,8.5512,957000000,N/A,2772000000,58000000,0,168000000,30.1088,3.6531,0.6739,6.2988,
600970.SH,中材国际,2006-01-24,1.4449,1.4423,1.4493,1.4204,1.43,2510830,41126434,-0.0149,-1.0303,16.3796,4.329,947140000,N/A,2743440000,58000000,0,168000000,29.7986,3.6154,0.667,6.2339,
600970.SH,中材国际,2006-01-25,1.43,1.4265,1.493,1.4169,1.4685,2612846,43847780,0.0385,2.6944,16.7816,4.5049,972660000,N/A,2817360000,58000000,0,168000000,30.6015,3.7128,0.6849,6.4019,
600970.SH,中材国际,2006-02-06,1.4685,1.4703,1.5001,1.4606,1.4869,2244255,37996413,0.0184,1.2522,16.9305,3.8694,984840000,N/A,2852640000,58000000,0,168000000,30.9847,3.7593,0.6935,6.482,
600970.SH,中材国际,2006-02-07,1.4869,1.4887,1.4887,1.3748,1.388,4704188,76275218,-0.099,-6.6549,16.2143,8.1107,919300000,N/A,2662800000,58000000,0,168000000,28.9227,3.5091,0.6474,6.0507,
600970.SH,中材国际,2006-02-08,1.388,1.3836,1.4247,1.3792,1.4072,1872972,29968230,0.0193,1.388,16.0004,3.2293,932060000,N/A,2699760000,58000000,0,168000000,29.3242,3.5579,0.6563,6.1347,
600970.SH,中材国际,2006-02-09,1.4072,1.4081,1.4169,1.3451,1.3486,2616293,40790415,-0.0587,-4.1693,15.5909,4.5109,893200000,N/A,2587200000,58000000,0,168000000,28.1016,3.4095,0.629,5.8789,
600970.SH,中材国际,2006-02-10,1.3486,1.3573,1.3608,1.3267,1.3398,2915672,44491327,-0.0088,-0.6494,15.2594,5.027,887400000,N/A,2570400000,58000000,0,168000000,27.9191,3.3874,0.6249,5.8407,
600970.SH,中材国际,2006-02-13,1.3398,1.3398,1.3705,1.3381,1.3494,3092947,47699147,0.0096,0.719,15.4219,5.3327,893780000,N/A,2588880000,58000000,0,168000000,28.1198,3.4117,0.6294,5.8827,
600970.SH,中材国际,2006-02-14,1.3494,1.3564,1.4055,1.3503,1.3932,3028811,47947048,0.0438,3.2446,15.8303,5.2221,922780000,N/A,2672880000,58000000,0,168000000,29.0322,3.5224,0.6498,6.0736,
600970.SH,中材国际,2006-02-15,1.3932,1.3836,1.4011,1.3792,1.3897,2434074,38576910,-0.0035,-0.2514,15.8487,4.1967,920460000,N/A,2666160000,58000000,0,168000000,28.9592,3.5136,0.6482,6.0583,
600970.SH,中材国际,2006-02-16,1.3897,1.3836,1.388,1.3319,1.3381,1939127,29859107,-0.0517,-3.7177,15.3982,3.3433,886240000,N/A,2567040000,58000000,0,168000000,27.8826,3.3829,0.6241,5.8331,
600970.SH,中材国际,2006-02-17,1.3381,1.3354,1.3459,1.3048,1.3048,2581450,38983211,-0.0333,-2.4869,15.1013,4.4508,864200000,N/A,2503200000,58000000,0,168000000,27.1892,3.2988,0.6086,5.688,
600970.SH,中材国际,2006-02-20,1.3048,1.296,1.3118,1.2768,1.2785,2461733,36414390,-0.0263,-2.0134,14.7922,4.2444,846800000,N/A,2452800000,58000000,0,168000000,26.6418,3.2324,0.5963,5.5735,
600970.SH,中材国际,2006-02-21,1.2785,1.2785,1.3354,1.2785,1.3258,1972324,29430025,0.0473,3.6986,14.9215,3.4006,878120000,N/A,2543520000,58000000,0,168000000,27.6271,3.352,0.6184,5.7796,
600970.SH,中材国际,2006-02-22,1.3258,1.3223,1.3372,1.3144,1.3258,1263237,19128543,0,0,15.1425,2.178,878120000,N/A,2543520000,58000000,0,168000000,27.6271,3.352,0.6184,5.7796,
600970.SH,中材国际,2006-02-23,1.3258,1.3249,1.3363,1.2881,1.317,1165166,17409005,-0.0088,-0.6605,14.9412,2.0089,872320000,N/A,2526720000,58000000,0,168000000,27.4447,3.3298,0.6143,5.7415,
600970.SH,中材国际,2006-02-24,1.317,1.3188,1.3345,1.3013,1.3223,898924,13486959,0.0053,0.3989,15.0034,1.5499,875800000,N/A,2536800000,58000000,0,168000000,27.5542,3.3431,0.6167,5.7644,
600970.SH,中材国际,2006-02-27,1.3223,1.3223,1.3547,1.3179,1.3389,1099417,16861896,0.0166,1.2583,15.3371,1.8955,886820000,N/A,2568720000,58000000,0,168000000,27.9009,3.3852,0.6245,5.8369,
600970.SH,中材国际,2006-02-28,1.3389,1.331,1.3486,1.3057,1.3424,1039007,15740069,0.0035,0.2616,15.1491,1.7914,889140000,N/A,2575440000,58000000,0,168000000,27.9739,3.394,0.6261,5.8522,
600970.SH,中材国际,2006-03-01,1.3424,1.3486,1.3993,1.3363,1.3888,2480390,38934850,0.0464,3.4573,15.6971,4.2765,919880000,N/A,2664480000,58000000,0,168000000,28.941,3.5114,0.6478,6.0545,
600970.SH,中材国际,2006-03-02,1.3888,1.388,1.4072,1.3486,1.3783,2986188,47256838,-0.0105,-0.7566,15.8251,5.1486,912920000,N/A,2644320000,58000000,0,168000000,28.722,3.4848,0.6429,6.0087,
600970.SH,中材国际,2006-03-03,1.3783,1.3617,1.3958,1.3538,1.3661,1788192,28103803,-0.0123,-0.8895,15.7163,3.0831,904800000,N/A,2620800000,58000000,0,168000000,28.4665,3.4538,0.6371,5.9552,
600970.SH,中材国际,2006-03-06,1.3661,1.3634,1.4072,1.3634,1.3818,2331757,36937341,0.0158,1.1538,15.841,4.0203,915240000,N/A,2651040000,58000000,0,168000000,28.795,3.4936,0.6445,6.0239,
600970.SH,中材国际,2006-03-07,1.3818,1.3827,1.3993,1.3416,1.3459,2695983,42465161,-0.0359,-2.5982,15.7513,4.6482,891460000,N/A,2582160000,58000000,0,168000000,28.0468,3.4029,0.6278,5.8674,
600970.SH,中材国际,2006-03-08,1.3459,1.3468,1.3801,1.3337,1.3687,1578974,24417334,0.0228,1.6916,15.4641,2.7224,906540000,N/A,2625840000,58000000,0,168000000,28.5213,3.4604,0.6384,5.9667,
600970.SH,中材国际,2006-03-09,1.3687,1.3696,1.4055,1.3573,1.4011,2202437,35012395,0.0324,2.3672,15.8971,3.7973,928000000,N/A,2688000000,58000000,0,168000000,29.1965,3.5424,0.6535,6.1079,
600970.SH,中材国际,2006-03-10,1.4011,1.4011,1.4204,1.3766,1.3932,1997356,31868618,-0.0079,-0.5625,15.9554,3.4437,922780000,N/A,2672880000,58000000,0,168000000,29.0322,3.5224,0.6498,6.0736,
600970.SH,中材国际,2006-03-13,1.3932,1.395,1.4221,1.3792,1.4099,4548741,72322866,0.0166,1.1942,15.8995,7.8427,933800000,N/A,2704800000,58000000,0,168000000,29.3789,3.5645,0.6576,6.1461,
600970.SH,中材国际,2006-03-14,1.4099,1.4081,1.423,1.3967,1.4169,2281031,36751366,0.007,0.4969,16.1117,3.9328,938440000,N/A,2718240000,58000000,0,168000000,29.5249,3.5822,0.6608,6.1766,
600970.SH,中材国际,2006-03-15,1.4169,1.4186,1.4615,1.4099,1.4598,3030100,49573281,0.0429,3.0284,16.3603,5.2243,966860000,N/A,2800560000,58000000,0,168000000,30.4191,3.6907,0.6809,6.3637,
600970.SH,中材国际,2006-03-16,1.4598,1.458,1.465,1.4388,1.4536,1307234,21665948,-0.0061,-0.4199,16.5739,2.2539,962800000,N/A,2788800000,58000000,0,168000000,30.2913,3.6752,0.678,6.337,
600970.SH,中材国际,2006-03-17,1.4536,1.4484,1.4519,1.3941,1.402,2163178,35013616,-0.0517,-3.5542,16.1862,3.7296,928580000,N/A,2689680000,58000000,0,168000000,29.2147,3.5446,0.6539,6.1117,
600970.SH,中材国际,2006-03-20,1.402,1.3985,1.4256,1.3783,1.4151,1159768,18508940,0.0131,0.9369,15.9592,1.9996,937280000,N/A,2714880000,58000000,0,168000000,29.4884,3.5778,0.66,6.169,
600970.SH,中材国际,2006-03-21,1.4151,1.4151,1.4265,1.3923,1.3941,1462751,23561445,-0.021,-1.4851,16.1076,2.522,923360000,N/A,2674560000,58000000,0,168000000,29.0505,3.5246,0.6502,6.0774,
600970.SH,中材国际,2006-03-22,1.3941,1.3923,1.4142,1.3853,1.4072,921509,14767176,0.0131,0.9422,16.025,1.5888,932060000,N/A,2699760000,58000000,0,168000000,29.3242,3.5579,0.6563,6.1347,
600970.SH,中材国际,2006-03-23,1.4072,1.416,1.4589,1.4072,1.4379,1761423,28992380,0.0306,2.178,16.4596,3.0369,952360000,N/A,2758560000,58000000,0,168000000,29.9629,3.6353,0.6706,6.2683,
600970.SH,中材国际,2006-03-24,1.4379,1.4379,1.4493,1.4002,1.4046,1381798,22423659,-0.0333,-2.3143,16.2279,2.3824,930320000,N/A,2694720000,58000000,0,168000000,29.2694,3.5512,0.6551,6.1232,
600970.SH,中材国际,2006-03-27,1.4046,1.3923,1.3976,1.3503,1.3599,2669915,41729378,-0.0447,-3.1796,15.6295,4.6033,900740000,N/A,2609040000,58000000,0,168000000,28.3388,3.4383,0.6343,5.9285,
600970.SH,中材国际,2006-03-28,1.3599,1.3573,1.388,1.3573,1.3757,1562789,24476926,0.0158,1.159,15.6623,2.6945,911180000,N/A,2639280000,58000000,0,168000000,28.6673,3.4781,0.6416,5.9972,
600970.SH,中材国际,2006-03-29,1.3757,1.3766,1.3906,1.3661,1.3713,1832070,28851757,-0.0044,-0.3183,15.7482,3.1587,908280000,N/A,2630880000,58000000,0,168000000,28.576,3.4671,0.6396,5.9781,
600970.SH,中材国际,2006-03-30,1.3713,1.3669,1.4317,1.3652,1.4221,2515674,40491153,0.0508,3.7037,16.0955,4.3374,941920000,N/A,2728320000,58000000,0,168000000,29.6344,3.5955,0.6633,6.1995,
600970.SH,中材国际,2006-03-31,1.4221,1.4247,1.564,1.4081,1.564,6836782,117213255,0.1419,9.9754,17.1445,11.7876,1035880000,N/A,3000480000,58000000,0,168000000,32.5905,3.9542,0.7295,6.818,
