代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603005.SH,晶方科技,2015-12-17,46.758,48.1529,51.4308,48.1529,51.4308,9422338,472388310,4.6728,9.9936,50.1349,9.4565,5143370806.58,N/A,11702096817.1,99639109,0,226696955,59.61,7.4427,19.0028,21.6595,
603005.SH,晶方科技,2015-12-18,51.4308,53.304,56.2232,52.6065,55.6155,15682788,851391025,4.1846,8.1364,54.2882,15.7396,5561855064.38,N/A,12654224028.1,99639109,0,226696955,64.4601,8.0483,20.5489,23.4218,
603005.SH,晶方科技,2015-12-21,55.6155,54.0014,54.5095,52.5966,53.294,8827441,474239065,-2.3215,-4.1741,53.7233,8.8594,5329695940.41,N/A,12126020122.95,99639109,0,226696955,61.7695,7.7123,19.6912,22.4442,
603005.SH,晶方科技,2015-12-22,53.294,52.9254,54.3999,52.3674,53.3538,6685391,357202708,0.0598,0.1122,53.4303,6.7096,5335674286.95,N/A,12139621940.25,99639109,0,226696955,61.8388,7.721,19.7132,22.4693,
603005.SH,晶方科技,2015-12-23,53.3538,53.1147,53.6826,49.478,49.747,7852346,405726388,-3.6067,-6.76,51.6694,7.8808,4974980712.37,N/A,11318978963.15,99639109,0,226696955,57.6584,7.199,18.3806,20.9504,
603005.SH,晶方科技,2015-12-24,49.747,49.8766,51.2814,49.8168,50.8729,5256356,267093238,1.1259,2.2632,50.8134,5.2754,5087572905.54,N/A,11575146522.3,99639109,0,226696955,58.9633,7.362,18.7966,21.4245,
603005.SH,晶方科技,2015-12-25,50.8729,50.7135,52.0585,49.8467,51.0423,4488149,230657762,0.1694,0.3329,51.3926,4.5044,5104511554.07,N/A,11613685004.65,99639109,0,226696955,59.1597,7.3865,18.8592,21.4959,
603005.SH,晶方科技,2015-12-28,51.0423,51.2017,51.7596,47.8241,48.5116,4751313,241002068,-2.5307,-4.958,50.7233,4.7685,4851428217.21,N/A,11037874738.95,99639109,0,226696955,56.2265,7.0202,17.9241,20.4301,
603005.SH,晶方科技,2015-12-29,48.5116,48.7208,53.0848,48.671,52.487,6945409,356823555,3.9754,8.1947,51.3755,6.9706,5248988262.12,N/A,11942395589.4,99639109,0,226696955,60.8341,7.5955,19.393,22.1043,
603005.SH,晶方科技,2015-12-30,52.487,52.7958,53.7922,51.2017,53.284,6814829,360795878,0.7971,1.5186,52.9428,6.8395,5328699549.32,N/A,12123753153.4,99639109,0,226696955,61.7579,7.7109,19.6875,22.44,
603005.SH,晶方科技,2015-12-31,53.284,52.8556,53.1645,49.8267,50.1157,4821588,247888205,-3.1683,-5.9461,51.4121,4.8391,5011847182.7,N/A,11402856836.5,99639109,0,226696955,58.0857,7.2524,18.5168,21.1056,
603005.SH,晶方科技,2016-01-04,50.1157,49.5677,50.2452,45.1041,45.1041,3844545,181403611,-5.0116,-10,47.1847,3.8585,4510662464.43,N/A,10262571152.85,99639109,0,226696955,90.5985,6.228,17.8257,-29.0248,
603005.SH,晶方科技,2016-01-05,45.1041,42.5136,45.7517,41.5173,45.6521,5164098,227077145,0.548,1.2149,43.9723,5.1828,4565463974.38,N/A,10387254478.1,99639109,0,226696955,91.6992,6.3037,18.0422,-29.3774,
603005.SH,晶方科技,2016-01-06,45.6521,45.8314,46.2798,43.5996,45.9111,3844729,174513726,0.259,0.5674,45.3904,3.8587,4591370142.72,N/A,10446195686.4,99639109,0,226696955,92.2195,6.3395,18.1446,-29.5441,
603005.SH,晶方科技,2016-01-07,45.9111,43.8487,44.7155,41.318,41.318,1275900,54426692,-4.5931,-10.0043,42.6575,1.2805,4132033850.23,N/A,9401122723.85,99639109,0,226696955,82.9936,5.7052,16.3294,-26.5884,
603005.SH,晶方科技,2016-01-08,41.318,41.3977,42.7129,38.8571,40.6505,4000773,166115373,-0.6675,-1.6156,41.5208,4.0153,4065275647.2,N/A,9249235764,99639109,0,226696955,81.6527,5.6131,16.0656,-26.1589,
603005.SH,晶方科技,2016-01-11,40.6505,37.8608,38.8471,36.5854,36.5854,4204607,158599070,-4.065,-10,37.7203,4.2198,3658748082.48,N/A,8324312187.6,99639109,0,226696955,73.4874,5.0518,14.459,-23.543,
603005.SH,晶方科技,2016-01-12,36.5854,36.5356,38.06,35.9777,37.2231,3010239,112353770,0.6377,1.7429,37.3239,3.0211,3722517112.24,N/A,8469398238.8,99639109,0,226696955,74.7683,5.1398,14.711,-23.9533,
603005.SH,晶方科技,2016-01-13,37.2231,37.8109,37.9504,33.6761,33.9352,3378587,122672815,-3.2879,-8.833,36.3089,3.3908,3393708052.54,N/A,7721298287.3,99639109,0,226696955,68.164,4.6858,13.4116,-21.8375,
603005.SH,晶方科技,2016-01-14,33.9352,32.082,36.3463,31.8827,35.8382,3668282,127326201,1.903,5.6078,34.71,3.6816,3584018750.73,N/A,8154289471.35,99639109,0,226696955,71.9865,4.9486,14.1637,-23.0621,
603005.SH,晶方科技,2016-01-15,35.8382,34.0747,35.2304,32.9787,33.437,4589186,157226784,-2.4012,-6.7,34.2603,4.6058,3343888498.04,N/A,7607949809.8,99639109,0,226696955,67.1634,4.617,13.2147,-21.517,
603005.SH,晶方科技,2016-01-18,33.437,32.4307,34.8219,31.9824,33.9352,3344972,113190068,0.4982,1.4899,33.8389,3.3571,3393708052.54,N/A,7721298287.3,99639109,0,226696955,68.164,4.6858,13.4116,-21.8375,
603005.SH,晶方科技,2016-01-19,33.9352,35.4695,37.3327,35.1806,37.3327,7174378,265444021,3.3975,10.0117,36.9989,7.2004,3733477414.23,N/A,8494334903.85,99639109,0,226696955,74.9884,5.1549,14.7543,-24.0238,
603005.SH,晶方科技,2016-01-20,37.3327,35.9976,38.8571,35.9976,37.9803,7376598,277608817,0.6476,1.7347,37.6337,7.4033,3798242835.08,N/A,8641687924.6,99639109,0,226696955,76.2892,5.2444,15.0103,-24.4406,
603005.SH,晶方科技,2016-01-21,37.9803,36.3862,37.8608,34.7024,34.8319,4919433,181610438,-3.1484,-8.2896,36.9169,4.9373,3483383250.64,N/A,7925325546.8,99639109,0,226696955,69.9652,4.8096,13.766,-22.4146,
603005.SH,晶方科技,2016-01-22,34.8319,35.8681,37.9604,35.1208,37.6814,5896531,217634765,2.8495,8.1808,36.9089,5.9179,3768351102.38,N/A,8573678838.1,99639109,0,226696955,75.6889,5.2031,14.8921,-24.2482,
603005.SH,晶方科技,2016-01-25,37.6814,38.6678,38.6877,37.3626,38.06,4559367,173958682,0.3786,1.0048,38.1541,4.5759,3806213963.8,N/A,8659823681,99639109,0,226696955,76.4494,5.2554,15.0418,-24.4919,
603005.SH,晶方科技,2016-01-26,38.06,37.522,37.522,34.254,34.254,4634394,166612180,-3.806,-10,35.9512,4.6512,3425592567.42,N/A,7793841312.9,99639109,0,226696955,68.8044,4.7298,13.5376,-22.0427,
603005.SH,晶方科技,2016-01-27,34.254,34.4234,36.167,32.2016,35.4496,4810792,164121711,1.1956,3.4904,34.1153,4.8282,3545159498.22,N/A,8065877658.9,99639109,0,226696955,71.206,4.8949,14.0101,-22.8121,
603005.SH,晶方科技,2016-01-28,35.4496,34.6725,35.1208,32.4805,32.7396,3328584,113212690,-2.71,-7.6447,34.0123,3.3406,3274141121.74,N/A,7449261941.3,99639109,0,226696955,65.7625,4.5207,12.9391,-21.0681,
603005.SH,晶方科技,2016-01-29,32.7396,32.5802,34.6924,32.5503,34.3337,3100210,105373555,1.5941,4.8691,33.9892,3.1114,3433563696.14,N/A,7811977069.3,99639109,0,226696955,68.9645,4.7408,13.5691,-22.094,
603005.SH,晶方科技,2016-02-01,34.3337,35.8681,36.8644,34.4035,35.34,4895518,176305836,1.0063,2.9309,36.0137,4.9132,3534199196.23,N/A,8040940993.85,99639109,0,226696955,70.9858,4.8798,13.9668,-22.7415,
603005.SH,晶方科技,2016-02-02,35.34,34.6924,37.8608,34.5728,36.8146,4760055,174480176,1.4746,4.1725,36.6551,4.7773,3681665077.55,N/A,8376452487.25,99639109,0,226696955,73.9477,5.0834,14.5496,-23.6904,
603005.SH,晶方科技,2016-02-03,36.8146,35.9677,36.7449,35.5293,36.446,3129663,113356513,-0.3686,-1.0014,36.22,3.141,3644798607.22,N/A,8292574613.9,99639109,0,226696955,73.2073,5.0325,14.4039,-23.4532,
603005.SH,晶方科技,2016-02-04,36.446,36.7548,37.3327,36.3862,36.9242,3342867,123823674,0.4782,1.3122,37.0412,3.355,3692625379.54,N/A,8401389152.3,99639109,0,226696955,74.1679,5.0985,14.5929,-23.761,
603005.SH,晶方科技,2016-02-05,36.9242,36.9641,37.1434,35.3799,35.4397,2834407,102559807,-1.4845,-4.0205,36.1839,2.8447,3544163107.13,N/A,8063610689.35,99639109,0,226696955,71.186,4.8935,14.0062,-22.8057,
603005.SH,晶方科技,2016-02-15,35.4397,33.6761,35.4297,33.6662,34.9813,2233781,77609910,-0.4583,-1.2932,34.7437,2.2419,3498329116.99,N/A,7959330090.05,99639109,0,226696955,70.2654,4.8303,13.825,-22.5107,
603005.SH,晶方科技,2016-02-16,34.9813,35.6688,37.263,35.1806,36.8644,3487417,127448500,1.8831,5.3831,36.5452,3.5,3686647033,N/A,8387787335,99639109,0,226696955,74.0478,5.0903,14.5693,-23.7225,
603005.SH,晶方科技,2016-02-17,36.8644,36.8843,38.7375,36.6751,38.6877,5890236,223082038,1.8233,4.9459,37.8732,5.9116,3868986602.47,N/A,8802642762.65,99639109,0,226696955,77.7102,5.342,15.2898,-24.8958,
603005.SH,晶方科技,2016-02-18,38.6877,39.3553,39.415,37.9106,38.07,4562320,176705239,-0.6177,-1.5967,38.7314,4.5788,3807210354.89,N/A,8662090650.55,99639109,0,226696955,76.4694,5.2567,15.0457,-24.4983,
603005.SH,晶方科技,2016-02-19,38.07,38.2991,39.8335,37.8707,38.8471,4576174,179175777,0.7771,2.0414,39.1541,4.5927,3884928859.91,N/A,8838914275.45,99639109,0,226696955,78.0304,5.3641,15.3528,-24.9984,
603005.SH,晶方科技,2016-02-22,38.8471,39.7538,40.6306,38.9268,40.242,4054757,160862742,1.3949,3.5907,39.6726,4.0694,4024423612.51,N/A,9156290012.45,99639109,0,226696955,80.8322,5.5567,15.9041,-25.896,
603005.SH,晶方科技,2016-02-23,40.242,40.6505,40.8298,38.7076,39.4449,4642936,186284584,-0.7971,-1.9807,40.1222,4.6598,3944712325.31,N/A,8974932448.45,99639109,0,226696955,79.2311,5.4466,15.5891,-25.3831,
603005.SH,晶方科技,2016-02-24,39.4449,39.156,39.5844,36.8943,38.3091,5340684,204235730,-1.1358,-2.8795,38.2415,5.36,3831123741.05,N/A,8716497919.75,99639109,0,226696955,76.9497,5.2898,15.1402,-24.6522,
603005.SH,晶方科技,2016-02-25,38.3091,38.4685,38.4984,34.4832,34.4832,4723658,171222184,-3.8259,-9.987,36.2478,4.7408,3448509562.49,N/A,7845981612.55,99639109,0,226696955,69.2647,4.7615,13.6282,-22.1902,
603005.SH,晶方科技,2016-02-26,34.4832,34.8717,35.8183,33.6761,34.5131,3282031,115031877,0.0299,0.0867,35.049,3.2939,3451498735.76,N/A,7852782521.2,99639109,0,226696955,69.3248,4.7656,13.64,-22.2094,
603005.SH,晶方科技,2016-02-29,34.5131,33.8754,33.8754,31.0657,31.5241,3918492,125324092,-2.989,-8.6605,31.9827,3.9327,3152581408.76,N/A,7172691656.2,99639109,0,226696955,63.3209,4.3529,12.4587,-20.2859,
603005.SH,晶方科技,2016-03-01,31.5241,31.5838,32.8492,30.189,32.62,3157933,100554209,1.096,3.4766,31.8418,3.1694,3262184428.66,N/A,7422058306.7,99639109,0,226696955,65.5223,4.5042,12.8918,-20.9912,
603005.SH,晶方科技,2016-03-02,32.62,31.9624,34.1245,31.9226,33.9551,3566488,119340033,1.3351,4.0929,33.4615,3.5794,3395700834.72,N/A,7725832226.4,99639109,0,226696955,68.204,4.6886,13.4195,-21.8503,
603005.SH,晶方科技,2016-03-03,33.9551,34.0348,34.8518,33.6463,33.7559,3407138,116728909,-0.1993,-0.5869,34.2601,3.4195,3375773012.92,N/A,7680492835.4,99639109,0,226696955,67.8038,4.661,13.3407,-21.7221,
603005.SH,晶方科技,2016-03-04,33.7559,32.889,33.6064,30.9063,31.4344,3793565,122973319,-2.3215,-6.8772,32.4163,3.8073,3143613888.95,N/A,7152288930.25,99639109,0,226696955,63.1408,4.3405,12.4232,-20.2282,
603005.SH,晶方科技,2016-03-07,31.4344,32.082,32.5802,31.4643,32.1219,2182351,70344567,0.6875,2.187,32.2334,2.1903,3212364874.16,N/A,7308709829.2,99639109,0,226696955,64.5217,4.4354,12.6949,-20.6706,
603005.SH,晶方科技,2016-03-08,32.1219,31.8827,32.5802,30.4978,32.4307,2654634,83714428,0.3089,0.9615,31.5352,2.6642,3243252997.95,N/A,7378985885.25,99639109,0,226696955,65.1421,4.4781,12.817,-20.8694,
603005.SH,晶方科技,2016-03-09,32.4307,31.6835,32.3809,31.0657,31.5938,1709457,54615667,-0.8369,-2.5806,31.9491,1.7156,3159556146.39,N/A,7188560443.05,99639109,0,226696955,63.461,4.3625,12.4862,-20.3308,
603005.SH,晶方科技,2016-03-10,31.5938,31.6835,32.082,30.5775,30.8565,1968955,61786225,-0.7373,-2.3336,31.3802,1.9761,3085823205.73,N/A,7020804696.35,99639109,0,226696955,61.98,4.2607,12.1949,-19.8564,
603005.SH,晶方科技,2016-03-11,30.8565,30.1093,31.3646,30.1093,31.0159,1714936,52858222,0.1594,0.5166,30.8223,1.7211,3101765463.17,N/A,7057076209.15,99639109,0,226696955,62.3002,4.2827,12.2579,-19.959,
603005.SH,晶方科技,2016-03-14,31.0159,31.3846,32.8591,31.3846,32.3211,2720787,88400250,1.3052,4.2082,32.4907,2.7306,3232292695.96,N/A,7354049220.2,99639109,0,226696955,64.9219,4.4629,12.7737,-20.7989,
603005.SH,晶方科技,2016-03-15,32.3211,32.3909,32.3909,31.5241,31.7831,2084683,66858427,-0.538,-1.6646,32.0713,2.0922,3178487577.1,N/A,7231632864.5,99639109,0,226696955,63.8412,4.3886,12.5611,-20.4526,
603005.SH,晶方科技,2016-03-16,31.7831,32.1518,32.3709,31.0956,31.1853,2179370,69148400,-0.5978,-1.8809,31.7286,2.1873,3118704111.7,N/A,7095614691.5,99639109,0,226696955,62.6404,4.3061,12.3248,-20.068,
603005.SH,晶方科技,2016-03-17,31.1853,31.5041,32.8591,31.3846,32.8093,3407791,110368200,1.624,5.2077,32.387,3.4201,3281115859.37,N/A,7465130728.15,99639109,0,226696955,65.9025,4.5303,12.9666,-21.113,
603005.SH,晶方科技,2016-03-18,32.8093,32.8791,34.8518,32.8791,34.4035,4499349,153484037,1.5941,4.8588,34.1125,4.5156,3440538433.77,N/A,7827845856.15,99639109,0,226696955,69.1046,4.7505,13.5967,-22.1389,
603005.SH,晶方科技,2016-03-21,34.4035,34.6725,35.8681,34.6625,35.6788,4697436,167099859,1.2753,3.7069,35.5726,4.7145,3568076493.29,N/A,8118017958.55,99639109,0,226696955,71.6663,4.9266,14.1007,-22.9595,
603005.SH,晶方科技,2016-03-22,35.6788,35.1706,35.6887,34.8917,34.9614,3065429,108676753,-0.7174,-2.0106,35.4524,3.0765,3496336334.81,N/A,7954796150.95,99639109,0,226696955,70.2253,4.8275,13.8172,-22.4979,
603005.SH,晶方科技,2016-03-23,34.9614,35.071,35.8581,35.0611,35.7983,2882595,102640091,0.8369,2.3938,35.6068,2.893,3580033186.37,N/A,8145221593.15,99639109,0,226696955,71.9064,4.9431,14.1479,-23.0365,
603005.SH,晶方科技,2016-03-24,35.7983,35.2802,37.263,34.9714,35.4496,4386193,159187448,-0.3487,-0.9741,36.2929,4.4021,3545159498.22,N/A,8065877658.9,99639109,0,226696955,71.206,4.8949,14.0101,-22.8121,
603005.SH,晶方科技,2016-03-25,35.4496,35.0511,37.0537,34.8717,36.157,5220748,189819645,0.7074,1.9955,36.3587,5.2397,3615903265.61,N/A,8226832496.95,99639109,0,226696955,72.6269,4.9926,14.2897,-23.2673,
603005.SH,晶方科技,2016-03-28,36.157,36.3463,36.5854,34.7522,35.0611,4501023,161639926,-1.096,-3.0311,35.9118,4.5173,3506300245.71,N/A,7977465846.45,99639109,0,226696955,70.4255,4.8413,13.8565,-22.562,
603005.SH,晶方科技,2016-03-29,35.0611,35.1208,35.4994,33.726,34.3636,2829901,98170917,-0.6974,-1.9892,34.6906,2.8402,3436552869.41,N/A,7818777977.95,99639109,0,226696955,69.0246,4.745,13.5809,-22.1132,
603005.SH,晶方科技,2016-03-30,34.3636,34.8717,35.9578,34.6725,35.8581,3071934,108770997,1.4945,4.3491,35.408,3.0831,3586011532.91,N/A,8158823410.45,99639109,0,226696955,72.0265,4.9513,14.1716,-23.0749,
603005.SH,晶方科技,2016-03-31,35.8581,35.9677,36.715,35.5791,35.8083,3487002,126492615,-0.0498,-0.1389,36.2755,3.4996,3581029577.46,N/A,8147488562.7,99639109,0,226696955,71.9264,4.9444,14.1519,-23.0429,
603005.SH,晶方科技,2016-04-01,35.8083,35.7485,35.7485,34.523,35.0909,3011389,105903594,-0.7174,-2.0033,35.1677,3.0223,3509289418.98,N/A,7984266755.1,99639109,0,226696955,70.4855,4.8454,13.8684,-22.5813,
603005.SH,晶方科技,2016-04-05,35.0909,35.5692,36.8345,35.2404,36.7947,3623934,131510528,1.7037,4.8552,36.2894,3.6371,3679672295.37,N/A,8371918548.15,99639109,0,226696955,73.9077,5.0806,14.5417,-23.6776,
603005.SH,晶方科技,2016-04-06,36.7947,36.3663,37.8408,36.3164,36.8943,3622853,134929399,0.0996,0.2708,37.244,3.636,3689636206.27,N/A,8394588243.65,99639109,0,226696955,74.1078,5.0944,14.5811,-23.7417,
603005.SH,晶方科技,2016-04-07,36.8943,37.253,37.2928,35.629,35.6788,3434980,124856919,-1.2155,-3.2946,36.3487,3.4474,3568076493.29,N/A,8118017958.55,99639109,0,226696955,71.6663,4.9266,14.1007,-22.9595,
603005.SH,晶方科技,2016-04-08,35.6788,35.4795,36.4858,34.9016,36.4659,2852730,101590783,0.7871,2.2061,35.6118,2.8631,3646791389.4,N/A,8297108553,99639109,0,226696955,73.2473,5.0352,14.4117,-23.466,
603005.SH,晶方科技,2016-04-11,36.4659,37.1434,39.4549,37.0637,38.7276,6540835,251193762,2.2617,6.2022,38.4039,6.5645,3872972166.83,N/A,8811710640.85,99639109,0,226696955,77.7902,5.3475,15.3056,-24.9214,
603005.SH,晶方科技,2016-04-12,38.7276,37.1832,37.6416,35.5891,36.157,6859417,251972180,-2.5705,-6.6375,36.7338,6.8843,3615903265.61,N/A,8226832496.95,99639109,0,226696955,72.6269,4.9926,14.2897,-23.2673,
603005.SH,晶方科技,2016-04-13,36.157,36.4858,37.5519,36.2766,36.4758,6850273,253773967,0.3188,0.8818,37.0458,6.8751,3647787780.49,N/A,8299375522.55,99639109,0,226696955,73.2673,5.0366,14.4157,-23.4725,
603005.SH,晶方科技,2016-04-14,36.4758,36.7548,37.4024,36.5356,37.2131,4181705,154981972,0.7373,2.0213,37.0619,4.1969,3721520721.15,N/A,8467131269.25,99639109,0,226696955,74.7483,5.1384,14.7071,-23.9469,
603005.SH,晶方科技,2016-04-15,37.2131,37.1434,37.3526,36.5854,36.8545,3338011,123291254,-0.3587,-0.9639,36.9355,3.3501,3685650641.91,N/A,8385520365.45,99639109,0,226696955,74.0278,5.0889,14.5653,-23.7161,
603005.SH,晶方科技,2016-04-18,36.8545,38.4087,38.8372,37.1633,37.4722,7159563,272423288,0.6177,1.6761,38.0503,7.1855,3747426889.49,N/A,8526072477.55,99639109,0,226696955,75.2686,5.1742,14.8095,-24.1136,
603005.SH,晶方科技,2016-04-19,37.4722,37.1434,37.5519,36.4958,36.8146,4307421,159349445,-0.6576,-1.7549,36.9942,4.323,3681665077.55,N/A,8376452487.25,99639109,0,226696955,73.9477,5.0834,14.5496,-23.6904,
603005.SH,晶方科技,2016-04-20,36.8146,36.8445,37.0637,33.6761,34.1544,5047758,177879603,-2.6602,-7.226,35.2393,5.066,3415628656.52,N/A,7771171617.4,99639109,0,226696955,68.6043,4.7161,13.4982,-21.9786,
603005.SH,晶方科技,2016-04-21,34.1544,34.2341,34.3736,33.3772,33.4868,2433481,82980368,-0.6675,-1.9545,34.0995,2.4423,3348870453.49,N/A,7619284657.55,99639109,0,226696955,67.2634,4.6239,13.2344,-21.549,
603005.SH,晶方科技,2016-04-22,33.4868,33.447,33.8854,32.9787,33.7459,1757341,59161122,0.259,0.7736,33.6651,1.7637,3374776621.83,N/A,7678225865.85,99639109,0,226696955,67.7838,4.6597,13.3368,-21.7157,
603005.SH,晶方科技,2016-04-25,33.7459,33.4769,33.7658,33.0285,33.7359,1555570,52179908,-0.01,-0.0295,33.5439,1.5612,3373780230.74,N/A,7675958896.3,99639109,0,226696955,67.7637,4.6583,13.3328,-21.7093,
603005.SH,晶方科技,2016-04-26,33.7359,33.6662,34.3138,33.6662,34.3038,2013367,68555188,0.5679,1.6834,34.05,2.0207,3430574522.87,N/A,7805176160.65,99639109,0,226696955,68.9045,4.7367,13.5573,-22.0748,
603005.SH,晶方科技,2016-04-27,34.3038,34.0448,34.3537,33.6861,33.9153,2074148,70846322,-0.3886,-1.1327,34.1568,2.0817,3391715270.36,N/A,7716764348.2,99639109,0,226696955,68.124,4.6831,13.4037,-21.8247,
603005.SH,晶方科技,2016-04-28,33.9153,33.726,33.7758,32.7097,33.2577,2309451,76840029,-0.6576,-1.9389,33.272,2.3178,3325953458.42,N/A,7567144357.9,99639109,0,226696955,66.8031,4.5923,13.1438,-21.4015,
603005.SH,晶方科技,2016-04-29,33.2577,33.178,33.2477,32.8791,33.0883,1197442,39752714,-0.1694,-0.5093,33.198,1.2018,3309014809.89,N/A,7528605875.55,99639109,0,226696955,66.4629,4.5689,13.0769,-21.2925,
603005.SH,晶方科技,2016-05-03,33.0883,33.3274,34.523,32.889,34.4134,2592316,88504317,1.3251,4.0048,34.141,2.6017,3441534824.86,N/A,7830112825.7,99639109,0,226696955,69.1246,4.7518,13.6006,-22.1453,
603005.SH,晶方科技,2016-05-04,34.4134,34.4134,34.8319,34.0946,34.5131,2494116,86279226,0.0996,0.2895,34.5931,2.5031,3451498735.76,N/A,7852782521.2,99639109,0,226696955,69.3248,4.7656,13.64,-22.2094,
603005.SH,晶方科技,2016-05-05,34.5131,34.2241,34.8219,34.0846,34.6625,2043491,70617052,0.1495,0.433,34.5571,2.0509,3466444602.11,N/A,7886787064.45,99639109,0,226696955,69.6249,4.7862,13.699,-22.3056,
603005.SH,晶方科技,2016-05-06,34.6625,34.6526,35.0212,32.9787,33.0684,2915507,99815435,-1.5941,-4.599,34.236,2.9261,3307022027.71,N/A,7524071936.45,99639109,0,226696955,66.4229,4.5661,13.069,-21.2797,
603005.SH,晶方科技,2016-05-09,33.0684,32.9787,32.9787,31.3945,31.803,1993488,63856825,-1.2653,-3.8265,32.0327,2.0007,3180480359.28,N/A,7236166803.6,99639109,0,226696955,63.8812,4.3914,12.5689,-20.4655,
603005.SH,晶方科技,2016-05-10,31.803,31.803,32.1119,31.6934,31.8927,1019490,32622312,0.0897,0.282,31.9987,1.0232,3189447879.09,N/A,7256569529.55,99639109,0,226696955,64.0614,4.4038,12.6044,-20.5232,
603005.SH,晶方科技,2016-05-11,31.8927,32.1816,32.2713,31.6934,31.7134,1418001,45578448,-0.1793,-0.5623,32.1427,1.4231,3171512839.47,N/A,7215764077.65,99639109,0,226696955,63.7011,4.379,12.5335,-20.4078,
603005.SH,晶方科技,2016-05-12,31.7134,30.9163,32.072,30.7868,31.8728,1587772,50277458,0.1594,0.5027,31.6654,1.5935,3187455096.91,N/A,7252035590.45,99639109,0,226696955,64.0213,4.401,12.5965,-20.5103,
603005.SH,晶方科技,2016-05-13,31.8728,31.8728,31.9923,31.0956,31.3049,1257153,39941914,-0.5679,-1.7818,31.7717,1.2617,3130660804.78,N/A,7122818326.1,99639109,0,226696955,62.8806,4.3226,12.3721,-20.1449,
603005.SH,晶方科技,2016-05-16,31.3049,30.5975,31.2252,30.179,31.0956,2864024,87988231,-0.2092,-0.6684,30.7219,2.8744,3109736591.89,N/A,7075211965.55,99639109,0,226696955,62.4603,4.2937,12.2894,-20.0103,
603005.SH,晶方科技,2016-05-17,31.0956,30.9063,31.265,30.4181,30.8466,2137528,66136574,-0.2491,-0.801,30.9407,2.1453,3084826814.64,N/A,7018537726.8,99639109,0,226696955,61.96,4.2593,12.1909,-19.85,
603005.SH,晶方科技,2016-05-18,30.8466,30.4281,30.6672,29.7406,29.91,2198740,66161292,-0.9366,-3.0362,30.0905,2.2067,2991166052.18,N/A,6805442589.1,99639109,0,226696955,60.0788,4.13,11.8208,-19.2473,
603005.SH,晶方科技,2016-05-19,29.91,30.03,31.19,30.01,30.37,2112822,64813566,0.46,1.538,30.6763,2.1205,3026039740.33,N/A,6884786523.35,99639109,0,226696955,60.7792,4.1782,11.9586,-19.4717,
603005.SH,晶方科技,2016-05-20,30.37,29.8,30.35,28.28,30.23,3121320,92938035,-0.14,-0.461,29.7752,3.1326,3012090265.07,N/A,6853048949.65,99639109,0,226696955,60.4991,4.1589,11.9035,-19.3819,
603005.SH,晶方科技,2016-05-23,30.23,30.13,31.68,30.12,31.62,5957721,184394752,1.39,4.5981,30.9506,5.9793,3150588626.58,N/A,7168157717.1,99639109,0,226696955,63.2809,4.3501,12.4508,-20.2731,
603005.SH,晶方科技,2016-05-24,31.62,31.28,31.36,30.42,30.59,4196391,129084695,-1.03,-3.2574,30.7609,4.2116,3047960344.31,N/A,6934659853.45,99639109,0,226696955,61.2195,4.2084,12.0452,-19.6127,
603005.SH,晶方科技,2016-05-25,30.59,30.82,30.96,30.04,30.06,3686407,112712236,-0.53,-1.7326,30.5751,3.6998,2995151616.54,N/A,6814510467.3,99639109,0,226696955,60.1588,4.1355,11.8365,-19.2729,
603005.SH,晶方科技,2016-05-26,30.06,30.15,30.15,29.01,29.99,4580429,135679811,-0.07,-0.2329,29.6216,4.597,2988176878.91,N/A,6798641680.45,99639109,0,226696955,60.0187,4.1259,11.809,-19.2281,
603005.SH,晶方科技,2016-05-27,29.99,29.88,31.87,29.71,31.49,13180439,411147452,1.5,5.0017,31.1938,13.2282,3137635542.41,N/A,7138687112.95,99639109,0,226696955,63.0207,4.3322,12.3996,-20.1898,
603005.SH,晶方科技,2016-05-30,31.49,31,31.6,30,31.32,11138368,344404006,-0.17,-0.5399,30.9205,11.1787,3120696893.88,N/A,7100148630.6,99639109,0,226696955,62.6805,4.3089,12.3327,-20.0808,
603005.SH,晶方科技,2016-05-31,31.32,31.56,33.65,31.4,33.32,20535940,671928751,2,6.3857,32.7196,20.6103,3319975111.88,N/A,7553542540.6,99639109,0,226696955,66.683,4.584,13.1202,-21.3631,
603005.SH,晶方科技,2016-06-01,33.32,33,34.6,33,34.23,15062743,509633933,0.91,2.7311,33.8341,15.1173,3410646701.07,N/A,7759836769.65,99639109,0,226696955,68.5042,4.7092,13.4785,-21.9465,
603005.SH,晶方科技,2016-06-02,34.23,34.5,36.44,34.3,34.77,16387773,575909241,0.54,1.5776,35.1426,16.4471,3464451819.93,N/A,7882253125.35,99639109,0,226696955,69.5849,4.7835,13.6912,-22.2927,
603005.SH,晶方科技,2016-06-03,34.77,34.83,35.77,34.52,34.54,11581178,403971863,-0.23,-0.6615,34.8818,11.6231,3441534824.86,N/A,7830112825.7,99639109,0,226696955,69.1246,4.7518,13.6006,-22.1453,
