代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600811.SH,东方集团,1994-07-04,0.5312,0.5103,0.5145,0.5003,0.5078,451900,2742143,-0.0234,-4.4094,6.068,0.6025,455250000,N/A,637350000,75000000,0,105000000,13.1483,1.6425,5.0415,N/A,
600811.SH,东方集团,1994-07-05,0.5078,0.5036,0.5187,0.5028,0.5137,245400,1495570,0.0059,1.1532,6.0944,0.3272,460500000,N/A,644700000,75000000,0,105000000,13.3,1.6614,5.0996,N/A,
600811.SH,东方集团,1994-07-06,0.5137,0.517,0.5212,0.4936,0.5003,362000,2212808,-0.0134,-2.6059,6.1127,0.4827,448500000,N/A,627900000,75000000,0,105000000,12.9534,1.6181,4.9667,N/A,
600811.SH,东方集团,1994-07-07,0.5003,0.4953,0.5019,0.4852,0.4919,245000,1443978,-0.0084,-1.6722,5.8938,0.3267,441000000,N/A,617400000,75000000,0,105000000,12.7368,1.5911,4.8836,N/A,
600811.SH,东方集团,1994-07-08,0.4919,0.4869,0.5061,0.4852,0.5036,573000,3397970,0.0117,2.381,5.9301,0.764,451500000,N/A,632100000,75000000,0,105000000,13.04,1.629,4.9999,N/A,
600811.SH,东方集团,1994-07-11,0.5036,0.5019,0.5019,0.4819,0.4877,504500,2961830,-0.0159,-3.1561,5.8708,0.6727,437250000,N/A,612150000,75000000,0,105000000,12.6285,1.5775,4.8421,N/A,
600811.SH,东方集团,1994-07-12,0.4877,0.4835,0.4911,0.4777,0.4835,159900,924524,-0.0042,-0.8576,5.7819,0.2132,433500000,N/A,606900000,75000000,0,105000000,12.5202,1.564,4.8006,N/A,
600811.SH,东方集团,1994-07-13,0.4835,0.4877,0.4978,0.4777,0.4961,579600,3393923,0.0125,2.5952,5.8556,0.7728,444750000,N/A,622650000,75000000,0,105000000,12.8451,1.6046,4.9252,N/A,
600811.SH,东方集团,1994-07-14,0.4961,0.4953,0.5203,0.4936,0.5019,2134700,12905425,0.0059,1.1804,6.0455,2.8463,450000000,N/A,630000000,75000000,0,105000000,12.9967,1.6235,4.9833,N/A,
600811.SH,东方集团,1994-07-15,0.5019,0.4986,0.5028,0.4601,0.4676,431000,2486868,-0.0343,-6.8333,5.77,0.5747,419250000,N/A,586950000,75000000,0,105000000,12.1086,1.5126,4.6428,N/A,
600811.SH,东方集团,1994-07-18,0.4676,0.4559,0.4626,0.4434,0.4517,435000,2340372,-0.0159,-3.3989,5.3802,0.58,405000000,N/A,567000000,75000000,0,105000000,11.697,1.4612,4.485,N/A,
600811.SH,东方集团,1994-07-19,0.4517,0.4476,0.4534,0.4392,0.4517,381200,2037895,0,0,5.346,0.5083,405000000,N/A,567000000,75000000,0,105000000,11.697,1.4612,4.485,N/A,
600811.SH,东方集团,1994-07-20,0.4517,0.4543,0.4551,0.435,0.4425,186900,994227,-0.0092,-2.037,5.3196,0.2492,396750000,N/A,555450000,75000000,0,105000000,11.4588,1.4314,4.3936,N/A,
600811.SH,东方集团,1994-07-21,0.4425,0.4392,0.4434,0.4174,0.4258,494500,2516590,-0.0167,-3.7807,5.0892,0.6593,381750000,N/A,534450000,75000000,0,105000000,11.0256,1.3773,4.2275,N/A,
600811.SH,东方集团,1994-07-22,0.4258,0.42,0.4208,0.3765,0.3915,764800,3724733,-0.0343,-8.055,4.8702,1.0197,351000000,N/A,491400000,75000000,0,105000000,10.1374,1.2664,3.887,N/A,
600811.SH,东方集团,1994-07-25,0.3915,0.3806,0.4099,0.3756,0.4099,1072200,5037086,0.0184,4.7009,4.6979,1.4296,367500000,N/A,514500000,75000000,0,105000000,10.614,1.3259,4.0697,N/A,
600811.SH,东方集团,1994-07-26,0.4099,0.4099,0.4342,0.3949,0.4333,2893800,14402469,0.0234,5.7143,4.977,3.8584,388500000,N/A,543900000,75000000,0,105000000,11.2205,1.4017,4.3023,N/A,
600811.SH,东方集团,1994-07-27,0.4333,0.4267,0.435,0.3915,0.4049,2114800,10633110,-0.0284,-6.5637,5.028,2.8197,363000000,N/A,508200000,75000000,0,105000000,10.484,1.3097,4.0199,N/A,
600811.SH,东方集团,1994-07-28,0.4049,0.3957,0.4032,0.3422,0.348,1280100,5641657,-0.0569,-14.0496,4.4072,1.7068,312000000,N/A,436800000,75000000,0,105000000,9.0111,1.1257,3.4551,N/A,
600811.SH,东方集团,1994-07-29,0.348,0.3472,0.3514,0.3263,0.338,1369800,5487046,-0.01,-2.8846,4.0057,1.8264,303000000,N/A,424200000,75000000,0,105000000,8.7511,1.0932,3.3554,N/A,
600811.SH,东方集团,1994-08-01,0.338,0.3781,0.4852,0.3781,0.4735,8762600,45229812,0.1355,40.099,5.1617,11.6835,424500000,N/A,594300000,75000000,0,105000000,12.2602,1.5315,4.7009,N/A,
600811.SH,东方集团,1994-08-02,0.4735,0.4777,0.5772,0.4768,0.5011,15799400,100000000,0.0276,5.8304,6.3294,21.0659,449250000,N/A,628950000,75000000,0,105000000,12.9751,1.6208,4.975,N/A,
600811.SH,东方集团,1994-08-03,0.5011,0.5103,0.7111,0.5019,0.7111,9222900,60387468,0.21,41.9032,6.5476,12.2972,637500000,N/A,892500000,75000000,0,105000000,18.412,2.3,7.0597,N/A,
600811.SH,东方集团,1994-08-04,0.7111,0.7027,0.7445,0.6609,0.7178,17106000,144000000,0.0067,0.9412,8.4181,22.808,643500000,N/A,900900000,75000000,0,105000000,18.5853,2.3217,7.1261,N/A,
600811.SH,东方集团,1994-08-05,0.7178,0.7195,0.8282,0.701,0.8282,16296000,144000000,0.1104,15.3846,8.8365,21.728,742500000,N/A,1039500000,75000000,0,105000000,21.4446,2.6788,8.2225,N/A,
600811.SH,东方集团,1994-08-08,0.8282,0.8458,0.8491,0.6952,0.7947,12213000,114000000,-0.0335,-4.0404,9.3343,16.284,712500000,N/A,997500000,75000000,0,105000000,20.5781,2.5706,7.8902,N/A,
600811.SH,东方集团,1994-08-09,0.7947,0.7696,0.7939,0.6601,0.6776,5515400,48000846,-0.1171,-14.7368,8.7031,7.3539,607500000,N/A,850500000,75000000,0,105000000,17.5456,2.1918,6.7275,N/A,
600811.SH,东方集团,1994-08-10,0.6776,0.6693,0.7947,0.6383,0.7914,7832800,67716589,0.1138,16.7901,8.6453,10.4437,709500000,N/A,993300000,75000000,0,105000000,20.4915,2.5598,7.857,N/A,
600811.SH,东方集团,1994-08-11,0.7914,0.8198,0.8324,0.686,0.7345,9939800,93758674,-0.0569,-7.1882,9.4327,13.2531,658500000,N/A,921900000,75000000,0,105000000,19.0185,2.3758,7.2922,N/A,
600811.SH,东方集团,1994-08-12,0.7345,0.7027,0.7529,0.7002,0.7178,3330000,28806744,-0.0167,-2.2779,8.6507,4.44,643500000,N/A,900900000,75000000,0,105000000,18.5853,2.3217,7.1261,N/A,
600811.SH,东方集团,1994-08-15,0.7178,0.6944,0.7161,0.6651,0.6818,1444800,11874311,-0.036,-5.0117,8.2187,1.9264,611250000,N/A,855750000,75000000,0,105000000,17.6539,2.2053,6.769,N/A,
600811.SH,东方集团,1994-08-16,0.6818,0.6693,0.7487,0.6693,0.7195,2622600,22494737,0.0376,5.5215,8.5773,3.4968,645000000,N/A,903000000,75000000,0,105000000,18.6286,2.3271,7.1427,N/A,
600811.SH,东方集团,1994-08-17,0.7195,0.7195,0.7512,0.7153,0.7504,2825500,24738722,0.031,4.3023,8.7555,3.7673,672750000,N/A,941850000,75000000,0,105000000,19.4301,2.4272,7.4501,N/A,
600811.SH,东方集团,1994-08-18,0.7504,0.768,0.87,0.763,0.8031,20530800,205000000,0.0527,7.0234,9.985,27.3744,720000000,N/A,1008000000,75000000,0,105000000,20.7948,2.5977,7.9733,N/A,
600811.SH,东方集团,1994-08-19,0.8031,0.8157,0.829,0.7454,0.768,6527800,61521881,-0.0351,-4.375,9.4246,8.7037,688500000,N/A,963900000,75000000,0,105000000,19.885,2.484,7.6245,N/A,
600811.SH,东方集团,1994-08-22,0.768,0.7178,0.7512,0.7119,0.7278,2396000,20962973,-0.0402,-5.2288,8.7492,3.1947,652500000,N/A,913500000,75000000,0,105000000,18.8452,2.3541,7.2258,N/A,
600811.SH,东方集团,1994-08-23,0.7278,0.7345,0.7931,0.7178,0.7931,2902400,25937922,0.0653,8.9655,8.9367,3.8699,711000000,N/A,995400000,75000000,0,105000000,20.5348,2.5652,7.8736,N/A,
600811.SH,东方集团,1994-08-24,0.7931,0.7931,0.7973,0.7546,0.7571,3248500,30149516,-0.036,-4.5359,9.2811,4.3313,678750000,N/A,950250000,75000000,0,105000000,19.6034,2.4488,7.5165,N/A,
600811.SH,东方集团,1994-08-25,0.7571,0.7613,0.7763,0.7521,0.7713,1731000,15762125,0.0142,1.8785,9.1058,2.308,691500000,N/A,968100000,75000000,0,105000000,19.9716,2.4948,7.6577,N/A,
600811.SH,东方集团,1994-08-26,0.7713,0.7772,0.7797,0.7287,0.7362,2075100,18706550,-0.0351,-4.5553,9.0148,2.7668,660000000,N/A,924000000,75000000,0,105000000,19.0619,2.3812,7.3089,N/A,
600811.SH,东方集团,1994-08-29,0.7362,0.7445,0.7914,0.7445,0.7696,2332700,21227384,0.0335,4.5455,9.0999,3.1103,690000000,N/A,966000000,75000000,0,105000000,19.9283,2.4894,7.6411,N/A,
600811.SH,东方集团,1994-08-30,0.7696,0.7906,0.8282,0.7797,0.8081,9544400,91699633,0.0385,5,9.6077,12.7259,724500000,N/A,1014300000,75000000,0,105000000,20.9247,2.6139,8.0231,N/A,
600811.SH,东方集团,1994-08-31,0.8081,0.8282,0.8408,0.8098,0.8282,8343900,82408182,0.0201,2.4845,9.8765,11.1252,742500000,N/A,1039500000,75000000,0,105000000,21.4446,2.6788,8.2225,N/A,
600811.SH,东方集团,1994-09-01,0.8282,0.8466,0.8759,0.8098,0.8207,11866400,121000000,-0.0075,-0.9091,10.1969,15.8219,735750000,N/A,1030050000,75000000,0,105000000,21.2496,2.6545,8.1477,N/A,
600811.SH,东方集团,1994-09-02,0.8207,0.8366,0.8976,0.8366,0.8976,22787100,237000000,0.077,9.3782,10.4006,30.3828,804750000,N/A,1126650000,75000000,0,105000000,23.2425,2.9034,8.9118,N/A,
600811.SH,东方集团,1994-09-05,0.8976,0.937,1.0357,0.937,1.0357,21442700,250000000,0.138,15.3774,11.659,28.5903,928500000,N/A,1299900000,75000000,0,105000000,26.8166,3.3499,10.2822,N/A,
600811.SH,东方集团,1994-09-06,1.0357,1.0875,1.1294,1.0047,1.0942,22058300,286000000,0.0586,5.6543,12.9656,29.4111,981000000,N/A,1373400000,75000000,0,105000000,28.3329,3.5393,10.8636,N/A,
600811.SH,东方集团,1994-09-07,1.0942,1.0875,1.121,0.9621,0.9913,13818800,177000000,-0.1029,-9.4037,12.8086,18.4251,888750000,N/A,1244250000,75000000,0,105000000,25.6685,3.2065,9.842,N/A,
600811.SH,东方集团,1994-09-08,0.9913,1.0215,1.0691,0.9788,1.029,8585800,105000000,0.0376,3.7975,12.2295,11.4477,922500000,N/A,1291500000,75000000,0,105000000,26.6433,3.3283,10.2158,N/A,
600811.SH,东方集团,1994-09-09,1.029,1.0373,1.0415,0.9202,0.9788,5052700,60005166,-0.0502,-4.878,11.8759,6.7369,877500000,N/A,1228500000,75000000,0,105000000,25.3436,3.1659,9.7175,N/A,
600811.SH,东方集团,1994-09-12,0.9788,1.0273,1.0273,0.9621,1.0215,4636200,55679548,0.0427,4.359,12.0097,6.1816,915750000,N/A,1282050000,75000000,0,105000000,26.4483,3.3039,10.141,N/A,
600811.SH,东方集团,1994-09-13,1.0215,1.0449,1.0624,1.0189,1.0365,6935100,86262928,0.0151,1.4742,12.4386,9.2468,929250000,N/A,1300950000,75000000,0,105000000,26.8382,3.3526,10.2905,N/A,
600811.SH,东方集团,1994-09-14,1.0365,1.0457,1.0583,0.9554,0.9662,6005200,72101902,-0.0703,-6.7797,12.0066,8.0069,866250000,N/A,1212750000,75000000,0,105000000,25.0187,3.1253,9.5929,N/A,
600811.SH,东方集团,1994-09-15,0.9662,0.9872,0.9872,0.9186,0.9529,2177200,24533667,-0.0134,-1.3853,11.2684,2.9029,854250000,N/A,1195950000,75000000,0,105000000,24.6721,3.082,9.46,N/A,
600811.SH,东方集团,1994-09-16,0.9529,0.9662,1.0675,0.9662,1.0541,9819700,120000000,0.1012,10.6234,12.2203,13.0929,945000000,N/A,1323000000,75000000,0,105000000,27.2931,3.4094,10.465,N/A,
600811.SH,东方集团,1994-09-19,1.0541,1.0524,1.0524,0.983,0.9955,3836700,46804747,-0.0586,-5.5556,12.1992,5.1156,892500000,N/A,1249500000,75000000,0,105000000,25.7768,3.22,9.8836,N/A,
600811.SH,东方集团,1994-09-20,0.9955,0.9955,1.0123,0.9729,0.9913,2644800,31476553,-0.0042,-0.4202,11.9013,3.5264,888750000,N/A,1244250000,75000000,0,105000000,25.6685,3.2065,9.842,N/A,
600811.SH,东方集团,1994-09-21,0.9913,1.0123,1.0524,1.0005,1.0457,4135100,50848107,0.0544,5.4852,12.2967,5.5135,937500000,N/A,1312500000,75000000,0,105000000,27.0765,3.3824,10.3819,N/A,
600811.SH,东方集团,1994-09-22,1.0457,1.0541,1.0859,1.0089,1.0164,12929400,163000000,-0.0293,-2.8,12.6069,17.2392,911250000,N/A,1275750000,75000000,0,105000000,26.3184,3.2877,10.0912,N/A,
600811.SH,东方集团,1994-09-23,1.0164,1.0206,1.029,0.9621,0.9754,4817600,57002419,-0.041,-4.0329,11.8321,6.4235,874500000,N/A,1224300000,75000000,0,105000000,25.257,3.1551,9.6842,N/A,
600811.SH,东方集团,1994-09-26,0.9754,0.9754,0.9863,0.9336,0.978,2170000,24886013,0.0025,0.2573,11.4682,2.8933,876750000,N/A,1227450000,75000000,0,105000000,25.3219,3.1632,9.7092,N/A,
600811.SH,东方集团,1994-09-27,0.978,0.9696,0.9855,0.9462,0.947,1417800,16369407,-0.031,-3.1651,11.5456,1.8904,849000000,N/A,1188600000,75000000,0,105000000,24.5205,3.0631,9.4018,N/A,
600811.SH,东方集团,1994-09-28,0.947,0.9704,0.9938,0.9587,0.9746,2193500,25610410,0.0276,2.9152,11.6756,2.9247,873750000,N/A,1223250000,75000000,0,105000000,25.2353,3.1524,9.6759,N/A,
600811.SH,东方集团,1994-09-29,0.9746,0.993,1.0181,0.916,0.9453,6452000,75848758,-0.0293,-3.0043,11.7559,8.6027,847500000,N/A,1186500000,75000000,0,105000000,24.4772,3.0577,9.3852,N/A,
600811.SH,东方集团,1994-09-30,0.9453,0.9186,0.9512,0.8625,0.8784,3609600,39081195,-0.0669,-7.0796,10.827,4.8128,787500000,N/A,1102500000,75000000,0,105000000,22.7443,2.8412,8.7208,N/A,
600811.SH,东方集团,1994-10-05,0.8784,0.8516,0.8617,0.7429,0.7596,2790000,26278873,-0.1188,-13.5238,9.419,3.72,681000000,N/A,953400000,75000000,0,105000000,19.6684,2.457,7.5414,N/A,
600811.SH,东方集团,1994-10-06,0.7596,0.8784,0.8784,0.7613,0.7696,5600900,55642617,0.01,1.3216,9.9346,7.4679,690000000,N/A,966000000,75000000,0,105000000,19.9283,2.4894,7.6411,N/A,
600811.SH,东方集团,1994-10-07,0.7696,0.7445,0.9704,0.6391,0.87,7988800,72978145,0.1004,13.0435,9.1351,10.6517,780000000,N/A,1092000000,75000000,0,105000000,22.5276,2.8141,8.6377,N/A,
600811.SH,东方集团,1994-10-10,0.87,0.7947,0.8617,0.7613,0.8148,5533900,54666350,-0.0552,-6.3462,9.8784,7.3785,730500000,N/A,1022700000,75000000,0,105000000,21.098,2.6355,8.0896,N/A,
600811.SH,东方集团,1994-10-11,0.8148,0.829,0.8433,0.7998,0.819,1917600,18779384,0.0042,0.5133,9.7932,2.5568,734250000,N/A,1027950000,75000000,0,105000000,21.2063,2.6491,8.1311,N/A,
600811.SH,东方集团,1994-10-12,0.819,0.824,0.8324,0.8031,0.8182,1193100,11686620,-0.0008,-0.1021,9.7952,1.5908,733500000,N/A,1026900000,75000000,0,105000000,21.1847,2.6464,8.1228,N/A,
600811.SH,东方集团,1994-10-13,0.8182,0.8165,0.8165,0.6944,0.7086,2936200,25989808,-0.1096,-13.3947,8.8515,3.9149,635250000,N/A,889350000,75000000,0,105000000,18.347,2.2919,7.0348,N/A,
600811.SH,东方集团,1994-10-14,0.7086,0.6701,0.7362,0.6567,0.7362,2713300,22760058,0.0276,3.8961,8.3883,3.6177,660000000,N/A,924000000,75000000,0,105000000,19.0619,2.3812,7.3089,N/A,
600811.SH,东方集团,1994-10-17,0.7362,0.6693,0.6927,0.6617,0.6684,825800,6674840,-0.0678,-9.2045,8.0829,1.1011,599250000,N/A,838950000,75000000,0,105000000,17.3073,2.162,6.6361,N/A,
600811.SH,东方集团,1994-10-18,0.6684,0.686,0.6918,0.6609,0.676,383000,3084433,0.0075,1.1264,8.0533,0.5107,606000000,N/A,848400000,75000000,0,105000000,17.5022,2.1864,6.7109,N/A,
600811.SH,东方集团,1994-10-19,0.676,0.6776,0.7069,0.6776,0.7027,832900,6896126,0.0268,3.9604,8.2797,1.1105,630000000,N/A,882000000,75000000,0,105000000,18.1954,2.273,6.9766,N/A,
600811.SH,东方集团,1994-10-20,0.7027,0.7111,0.778,0.7111,0.7755,3127400,27537429,0.0728,10.3571,8.8052,4.1699,695250000,N/A,973350000,75000000,0,105000000,20.0799,2.5084,7.6992,N/A,
600811.SH,东方集团,1994-10-21,0.7755,0.7847,0.7906,0.7245,0.7521,3973600,36391787,-0.0234,-3.0205,9.1584,5.2981,674250000,N/A,943950000,75000000,0,105000000,19.4734,2.4326,7.4667,N/A,
600811.SH,东方集团,1994-10-24,0.7521,0.778,0.8341,0.7696,0.8332,4577600,43690546,0.0811,10.7898,9.5444,6.1035,747000000,N/A,1045800000,75000000,0,105000000,21.5746,2.6951,8.2723,N/A,
600811.SH,东方集团,1994-10-25,0.8332,0.8366,0.8408,0.7713,0.7839,4274200,41699091,-0.0494,-5.9237,9.756,5.6989,702750000,N/A,983850000,75000000,0,105000000,20.2965,2.5354,7.7823,N/A,
600811.SH,东方集团,1994-10-26,0.7839,0.7529,0.7696,0.7195,0.727,1858800,16454786,-0.0569,-7.2572,8.8524,2.4784,651750000,N/A,912450000,75000000,0,105000000,18.8236,2.3514,7.2175,N/A,
600811.SH,东方集团,1994-10-27,0.727,0.7161,0.7571,0.7161,0.7554,963500,8488662,0.0284,3.9125,8.8102,1.2847,677250000,N/A,948150000,75000000,0,105000000,19.5601,2.4434,7.4999,N/A,
600811.SH,东方集团,1994-10-28,0.7554,0.7529,0.7529,0.7111,0.7278,1332500,11696939,-0.0276,-3.6545,8.7782,1.7767,652500000,N/A,913500000,75000000,0,105000000,18.8452,2.3541,7.2258,N/A,
600811.SH,东方集团,1994-10-31,0.7278,0.6977,0.7069,0.6785,0.6852,700900,5807210,-0.0427,-5.8621,8.2854,0.9345,614250000,N/A,859950000,75000000,0,105000000,17.7405,2.2161,6.8022,N/A,
600811.SH,东方集团,1994-11-01,0.6852,0.7195,0.7345,0.696,0.7236,2266300,19404042,0.0385,5.6166,8.562,3.0217,648750000,N/A,908250000,75000000,0,105000000,18.7369,2.3406,7.1843,N/A,
600811.SH,东方集团,1994-11-02,0.7236,0.7186,0.7253,0.7069,0.7195,952100,8158369,-0.0042,-0.578,8.5688,1.2695,645000000,N/A,903000000,75000000,0,105000000,18.6286,2.3271,7.1427,N/A,
600811.SH,东方集团,1994-11-03,0.7195,0.7261,0.7696,0.7211,0.7563,2651700,23819810,0.0368,5.1163,8.9828,3.5356,678000000,N/A,949200000,75000000,0,105000000,19.5817,2.4461,7.5082,N/A,
600811.SH,东方集团,1994-11-04,0.7563,0.7512,0.7546,0.6818,0.691,1756300,15086944,-0.0653,-8.6283,8.5902,2.3417,619500000,N/A,867300000,75000000,0,105000000,17.8922,2.2351,6.8604,N/A,
600811.SH,东方集团,1994-11-07,0.691,0.6776,0.7102,0.6693,0.6944,661000,5459869,0.0033,0.4843,8.26,0.8813,622500000,N/A,871500000,75000000,0,105000000,17.9788,2.2459,6.8936,N/A,
600811.SH,东方集团,1994-11-08,0.6944,0.7261,0.7504,0.7036,0.7128,2125000,18595023,0.0184,2.6506,8.7506,2.8333,639000000,N/A,894600000,75000000,0,105000000,18.4553,2.3054,7.0763,N/A,
600811.SH,东方集团,1994-11-09,0.7128,0.6944,0.732,0.6944,0.7253,1320600,11330693,0.0125,1.7606,8.58,1.7608,650250000,N/A,910350000,75000000,0,105000000,18.7803,2.346,7.2009,N/A,
600811.SH,东方集团,1994-11-10,0.7253,0.742,0.7521,0.7027,0.7144,1104300,9582648,-0.0109,-1.4994,8.6776,1.4724,640500000,N/A,896700000,75000000,0,105000000,18.4987,2.3108,7.0929,N/A,
600811.SH,东方集团,1994-11-11,0.7144,0.7261,0.7345,0.7119,0.7253,574900,4953488,0.0109,1.5222,8.6163,0.7665,650250000,N/A,910350000,75000000,0,105000000,18.7803,2.346,7.2009,N/A,
600811.SH,东方集团,1994-11-14,0.7253,0.732,0.742,0.7178,0.732,691900,6049612,0.0067,0.9227,8.7435,0.9225,656250000,N/A,918750000,75000000,0,105000000,18.9536,2.3677,7.2673,N/A,
600811.SH,东方集团,1994-11-15,0.732,0.7111,0.7261,0.7027,0.7069,611600,5198362,-0.0251,-3.4286,8.4996,0.8155,633750000,N/A,887250000,75000000,0,105000000,18.3037,2.2865,7.0182,N/A,
600811.SH,东方集团,1994-11-16,0.7069,0.7027,0.7111,0.6944,0.6977,325400,2720425,-0.0092,-1.3018,8.3602,0.4339,625500000,N/A,875700000,75000000,0,105000000,18.0654,2.2567,6.9268,N/A,
600811.SH,东方集团,1994-11-17,0.6977,0.6977,0.7027,0.6927,0.6985,257000,2140149,0.0008,0.1199,8.3274,0.3427,626250000,N/A,876750000,75000000,0,105000000,18.0871,2.2594,6.9351,N/A,
600811.SH,东方集团,1994-11-18,0.6985,0.6893,0.6985,0.6877,0.696,242600,2008837,-0.0025,-0.3593,8.2804,0.3235,624000000,N/A,873600000,75000000,0,105000000,18.0221,2.2513,6.9102,N/A,
600811.SH,东方集团,1994-11-21,0.696,0.7111,0.7261,0.7094,0.7111,659600,5652376,0.0151,2.1635,8.5694,0.8795,637500000,N/A,892500000,75000000,0,105000000,18.412,2.3,7.0597,N/A,
600811.SH,东方集团,1994-11-22,0.7111,0.7195,0.7236,0.6985,0.7027,369100,3135913,-0.0084,-1.1765,8.4961,0.4921,630000000,N/A,882000000,75000000,0,105000000,18.1954,2.273,6.9766,N/A,
600811.SH,东方集团,1994-11-23,0.7027,0.7027,0.7111,0.691,0.6935,242600,2016732,-0.0092,-1.3095,8.313,0.3235,621750000,N/A,870450000,75000000,0,105000000,17.9571,2.2432,6.8853,N/A,
600811.SH,东方集团,1994-11-24,0.6935,0.6902,0.6944,0.6776,0.6902,242400,1990944,-0.0033,-0.4825,8.2135,0.3232,618750000,N/A,866250000,75000000,0,105000000,17.8705,2.2324,6.8521,N/A,
600811.SH,东方集团,1994-11-25,0.6902,0.7111,0.7144,0.6902,0.6944,290700,2440582,0.0042,0.6061,8.3955,0.3876,622500000,N/A,871500000,75000000,0,105000000,17.9788,2.2459,6.8936,N/A,
600811.SH,东方集团,1994-11-28,0.6944,0.6877,0.6927,0.6793,0.6902,166700,1368621,-0.0042,-0.6024,8.2101,0.2223,618750000,N/A,866250000,75000000,0,105000000,17.8705,2.2324,6.8521,N/A,
600811.SH,东方集团,1994-11-29,0.6902,0.6734,0.6902,0.6734,0.6902,137100,1116800,0,0,8.1459,0.1828,618750000,N/A,866250000,75000000,0,105000000,17.8705,2.2324,6.8521,N/A,
600811.SH,东方集团,1994-11-30,0.6902,0.6944,0.6985,0.686,0.686,123000,1019594,-0.0042,-0.6061,8.2894,0.164,615000000,N/A,861000000,75000000,0,105000000,17.7622,2.2188,6.8105,N/A,
600811.SH,东方集团,1994-12-01,0.686,0.6868,0.6927,0.6835,0.6885,73500,603852,0.0025,0.3659,8.2157,0.098,617250000,N/A,864150000,75000000,0,105000000,17.8272,2.227,6.8354,N/A,
600811.SH,东方集团,1994-12-02,0.6885,0.6893,0.6944,0.686,0.6868,95300,784895,-0.0017,-0.243,8.236,0.1271,615750000,N/A,862050000,75000000,0,105000000,17.7838,2.2215,6.8188,N/A,
600811.SH,东方集团,1994-12-05,0.6868,0.6935,0.6935,0.676,0.676,197100,1596665,-0.0109,-1.5834,8.1008,0.2628,606000000,N/A,848400000,75000000,0,105000000,17.5022,2.1864,6.7109,N/A,
600811.SH,东方集团,1994-12-06,0.676,0.6709,0.6776,0.6626,0.6651,249200,1993344,-0.0109,-1.6089,7.999,0.3323,596250000,N/A,834750000,75000000,0,105000000,17.2207,2.1512,6.6029,N/A,
600811.SH,东方集团,1994-12-07,0.6651,0.6651,0.6693,0.6567,0.6601,140600,1114761,-0.005,-0.7547,7.9286,0.1875,591750000,N/A,828450000,75000000,0,105000000,17.0907,2.135,6.5531,N/A,
600811.SH,东方集团,1994-12-08,0.6601,0.6592,0.6601,0.6442,0.6525,261500,2034276,-0.0075,-1.1407,7.7793,0.3487,585000000,N/A,819000000,75000000,0,105000000,16.8957,2.1106,6.4783,N/A,
600811.SH,东方集团,1994-12-09,0.6525,0.6442,0.6567,0.6341,0.6458,159900,1232748,-0.0067,-1.0256,7.7095,0.2132,579000000,N/A,810600000,75000000,0,105000000,16.7224,2.089,6.4119,N/A,
600811.SH,东方集团,1994-12-12,0.6458,0.6425,0.6425,0.6007,0.6107,243100,1821594,-0.0351,-5.4404,7.4932,0.3241,547500000,N/A,766500000,75000000,0,105000000,15.8127,1.9753,6.063,N/A,
600811.SH,东方集团,1994-12-13,0.6107,0.6199,0.6341,0.6048,0.6232,232500,1712888,0.0125,2.0548,7.3673,0.31,558750000,N/A,782250000,75000000,0,105000000,16.1376,2.0159,6.1876,N/A,
600811.SH,东方集团,1994-12-14,0.6232,0.6232,0.6291,0.6124,0.6207,176500,1314210,-0.0025,-0.4027,7.4459,0.2353,556500000,N/A,779100000,75000000,0,105000000,16.0726,2.0078,6.1627,N/A,
600811.SH,东方集团,1994-12-15,0.6207,0.6174,0.6768,0.6174,0.6734,486000,3803138,0.0527,8.4906,7.8254,0.648,603750000,N/A,845250000,75000000,0,105000000,17.4373,2.1783,6.6859,N/A,
600811.SH,东方集团,1994-12-16,0.6734,0.6609,0.6994,0.6609,0.6877,1320300,10765760,0.0142,2.1118,8.154,1.7604,616500000,N/A,863100000,75000000,0,105000000,17.8055,2.2243,6.8271,N/A,
600811.SH,东方集团,1994-12-19,0.6877,0.6902,0.6935,0.6458,0.6542,638200,5101219,-0.0335,-4.8662,7.9931,0.8509,586500000,N/A,821100000,75000000,0,105000000,16.9391,2.116,6.4949,N/A,
600811.SH,东方集团,1994-12-20,0.6542,0.6542,0.6835,0.6517,0.6776,469700,3764042,0.0234,3.5806,8.0137,0.6263,607500000,N/A,850500000,75000000,0,105000000,17.5456,2.1918,6.7275,N/A,
