代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,1996-11-19,0.7745,0.7832,0.8086,0.7745,0.7784,1071200,10616643,0.004,0.5128,9.911,5.356,196000000,N/A,783779500,20000000,0,79977500,27.8416,4.9273,2.8572,N/A,
600703.SH,三安光电,1996-11-20,0.7784,0.7745,0.7824,0.7594,0.7824,661700,6444301,0.004,0.5102,9.739,3.3085,197000000,N/A,787778375,20000000,0,79977500,27.9836,4.9524,2.8718,N/A,
600703.SH,三安光电,1996-11-21,0.7824,0.7824,0.7904,0.7308,0.7332,523200,5045836,-0.0492,-6.2944,9.6442,2.616,184600000,N/A,738192325,20000000,0,79977500,26.2222,4.6407,2.691,N/A,
600703.SH,三安光电,1996-11-22,0.7332,0.7149,0.7546,0.707,0.7387,487100,4483439,0.0056,0.7584,9.2044,2.4355,186000000,N/A,743790750,20000000,0,79977500,26.4211,4.6759,2.7114,N/A,
600703.SH,三安光电,1996-11-25,0.7387,0.7403,0.7626,0.7332,0.7562,555200,5264213,0.0175,2.3656,9.4817,2.776,190400000,N/A,761385800,20000000,0,79977500,27.0461,4.7865,2.7756,N/A,
600703.SH,三安光电,1996-11-26,0.7562,0.7594,0.7705,0.7395,0.7506,456300,4349095,-0.0056,-0.7353,9.5312,2.2815,189000000,N/A,755787375,20000000,0,79977500,26.8472,4.7513,2.7552,N/A,
600703.SH,三安光电,1996-11-27,0.7506,0.7665,0.7904,0.7554,0.7721,863200,8437710,0.0214,2.8571,9.7749,4.316,194400000,N/A,777381300,20000000,0,79977500,27.6143,4.8871,2.8339,N/A,
600703.SH,三安光电,1996-11-28,0.7721,0.7784,0.8261,0.7784,0.8126,2466400,25272095,0.0405,5.2469,10.2466,12.332,204600000,N/A,818169825,20000000,0,79977500,29.0632,5.1435,2.9826,N/A,
600703.SH,三安光电,1996-11-29,0.8126,0.8325,0.8507,0.8182,0.8309,1398600,14614401,0.0183,2.2483,10.4493,6.993,209200000,N/A,836564650,20000000,0,79977500,29.7166,5.2591,3.0496,N/A,
600703.SH,三安光电,1996-12-02,0.8309,0.8515,0.9373,0.8428,0.9095,2592200,28783710,0.0786,9.4646,11.104,12.961,229000000,N/A,915742375,20000000,0,79977500,32.5292,5.7569,3.3383,N/A,
600703.SH,三安光电,1996-12-03,0.9095,0.9214,0.9929,0.8833,0.9071,1970300,23522270,-0.0024,-0.262,11.9384,9.8515,228400000,N/A,913343050,20000000,0,79977500,32.444,5.7418,3.3295,N/A,
600703.SH,三安光电,1996-12-04,0.9071,0.8968,0.9294,0.892,0.9294,1371400,15746779,0.0222,2.4518,11.4823,6.857,234000000,N/A,935736750,20000000,0,79977500,33.2394,5.8826,3.4111,N/A,
600703.SH,三安光电,1996-12-05,0.9294,0.9596,0.9754,0.9373,0.9548,2169800,26115951,0.0254,2.735,12.0361,10.849,240400000,N/A,961329550,20000000,0,79977500,34.1486,6.0435,3.5044,N/A,
600703.SH,三安光电,1996-12-06,0.9548,0.9524,0.977,0.9294,0.9651,1418200,17228313,0.0103,1.0815,12.148,7.091,243000000,N/A,971726625,20000000,0,79977500,34.5179,6.1088,3.5423,N/A,
600703.SH,三安光电,1996-12-09,0.9651,0.977,1.0366,0.9651,1.0287,1847300,23480031,0.0635,6.5844,12.7105,9.2365,259000000,N/A,1035708625,20000000,0,79977500,36.7907,6.511,3.7756,N/A,
600703.SH,三安光电,1996-12-10,1.0287,1.0247,1.0295,0.977,1.0136,1363800,17217598,-0.0151,-1.4672,12.6247,6.819,255200000,N/A,1020512900,20000000,0,79977500,36.2509,6.4155,3.7202,N/A,
600703.SH,三安光电,1996-12-11,1.0136,1.0048,1.0787,1.0048,1.0533,1857500,24441784,0.0397,3.9185,13.1584,9.2875,265200000,N/A,1060501650,20000000,0,79977500,37.6714,6.6669,3.866,N/A,
600703.SH,三安光电,1996-12-12,1.0533,1.0533,1.0747,0.9651,0.9929,1524200,19611022,-0.0604,-5.7315,12.8664,7.621,250000000,N/A,999718750,20000000,0,79977500,35.5122,6.2848,3.6444,N/A,
600703.SH,三安光电,1996-12-13,0.9929,0.977,0.9929,0.9143,0.9214,1092700,13179526,-0.0715,-7.2,12.0614,5.4635,232000000,N/A,927739000,20000000,0,79977500,32.9553,5.8323,3.382,N/A,
600703.SH,三安光电,1996-12-16,0.9214,0.8293,0.8293,0.8293,0.8293,79000,824760,-0.0921,-10,10.44,0.395,208800000,N/A,834965100,20000000,0,79977500,29.6598,5.2491,3.0438,N/A,
600703.SH,三安光电,1996-12-17,0.8293,0.7467,0.7467,0.7467,0.7467,358600,3370840,-0.0826,-9.9617,9.4,1.793,188000000,N/A,751788500,20000000,0,79977500,26.7052,4.7262,2.7406,N/A,
600703.SH,三安光电,1996-12-18,0.7467,0.676,0.8102,0.676,0.7943,1191300,11076814,0.0477,6.383,9.2981,5.9565,200000000,N/A,799775000,20000000,0,79977500,28.4098,5.0278,2.9155,N/A,
600703.SH,三安光电,1996-12-19,0.7943,0.7927,0.7943,0.7149,0.7149,1336200,12440720,-0.0794,-10,9.3105,6.681,180000000,N/A,719797500,20000000,0,79977500,25.5688,4.525,2.624,N/A,
600703.SH,三安光电,1996-12-20,0.7149,0.6792,0.7228,0.6792,0.703,617600,5426423,-0.0119,-1.6667,8.7863,3.088,177000000,N/A,707800875,20000000,0,79977500,25.1427,4.4496,2.5802,N/A,
600703.SH,三安光电,1996-12-23,0.703,0.7308,0.7546,0.7189,0.7387,453800,4198903,0.0357,5.0847,9.2528,2.269,186000000,N/A,743790750,20000000,0,79977500,26.4211,4.6759,2.7114,N/A,
600703.SH,三安光电,1996-12-24,0.7387,0.7427,0.7689,0.7268,0.7292,527700,4982245,-0.0095,-1.2903,9.4414,2.6385,183600000,N/A,734193450,20000000,0,79977500,26.0802,4.6155,2.6764,N/A,
600703.SH,三安光电,1996-12-25,0.7292,0.7228,0.753,0.7228,0.7427,352600,3271580,0.0135,1.8519,9.2784,1.763,187000000,N/A,747789625,20000000,0,79977500,26.5631,4.701,2.726,N/A,
600703.SH,三安光电,1996-12-26,0.7427,0.7546,0.7713,0.7467,0.7689,572700,5500413,0.0262,3.5294,9.6044,2.8635,193600000,N/A,774182200,20000000,0,79977500,27.5007,4.8669,2.8222,N/A,
600703.SH,三安光电,1996-12-27,0.7689,0.7705,0.7808,0.7467,0.7784,598900,5804130,0.0095,1.2397,9.6913,2.9945,196000000,N/A,783779500,20000000,0,79977500,27.8416,4.9273,2.8572,N/A,
600703.SH,三安光电,1996-12-30,0.7784,0.7784,0.7784,0.7784,0.7784,N/A,N/A,0,0,N/A,N/A,196000000,N/A,783779500,20000000,0,79977500,27.8416,4.9273,2.8572,N/A,
600703.SH,三安光电,1996-12-31,0.7784,0.8023,0.8126,0.7832,0.7864,1198100,12085420,0.0079,1.0204,10.0872,5.9905,198000000,N/A,791777250,20000000,0,79977500,28.1257,4.9776,2.8863,N/A,
600703.SH,三安光电,1997-01-02,0.7864,0.7951,0.7951,0.7626,0.7777,394800,3842712,-0.0087,-1.1111,9.7333,1.974,195800000,N/A,782979725,20000000,0,79977500,25.439,2.7871,4.0327,N/A,
600703.SH,三安光电,1997-01-03,0.7777,0.7665,0.7784,0.7483,0.7546,375700,3624708,-0.023,-2.9622,9.6479,1.8785,190000000,N/A,759786250,20000000,0,79977500,24.6855,2.7046,3.9132,N/A,
600703.SH,三安光电,1997-01-06,0.7546,0.7371,0.7467,0.707,0.7228,207600,1916776,-0.0318,-4.2105,9.233,1.038,182000000,N/A,727795250,20000000,0,79977500,23.6461,2.5907,3.7485,N/A,
600703.SH,三安光电,1997-01-07,0.7228,0.7149,0.7467,0.7109,0.7387,158300,1462920,0.0159,2.1978,9.2414,0.7915,186000000,N/A,743790750,20000000,0,79977500,24.1658,2.6476,3.8308,N/A,
600703.SH,三安光电,1997-01-08,0.7387,0.7292,0.7475,0.7292,0.7348,107700,998011,-0.004,-0.5376,9.2666,0.5385,185000000,N/A,739791875,20000000,0,79977500,24.0358,2.6334,3.8102,N/A,
600703.SH,三安光电,1997-01-09,0.7348,0.7506,0.753,0.7387,0.7506,158100,1486974,0.0159,2.1622,9.4053,0.7905,189000000,N/A,755787375,20000000,0,79977500,24.5555,2.6903,3.8926,N/A,
600703.SH,三安光电,1997-01-10,0.7506,0.7546,0.7626,0.7467,0.7554,174300,1654265,0.0048,0.6349,9.4909,0.8715,190200000,N/A,760586025,20000000,0,79977500,24.7114,2.7074,3.9173,N/A,
600703.SH,三安光电,1997-01-13,0.7554,0.7689,0.7745,0.7634,0.7689,218400,2113597,0.0135,1.7876,9.6776,1.092,193600000,N/A,774182200,20000000,0,79977500,25.1532,2.7558,3.9874,N/A,
600703.SH,三安光电,1997-01-14,0.7689,0.7705,0.7784,0.7451,0.753,228700,2180217,-0.0159,-2.0661,9.5331,1.1435,189600000,N/A,758186700,20000000,0,79977500,24.6335,2.6989,3.905,N/A,
600703.SH,三安光电,1997-01-15,0.753,0.7506,0.7705,0.7491,0.7642,132400,1270131,0.0111,1.4768,9.5931,0.662,192400000,N/A,769383550,20000000,0,79977500,24.9973,2.7387,3.9627,N/A,
600703.SH,三安光电,1997-01-16,0.7642,0.7665,0.7665,0.7546,0.7562,128800,1229413,-0.0079,-1.0395,9.5451,0.644,190400000,N/A,761385800,20000000,0,79977500,24.7374,2.7103,3.9215,N/A,
600703.SH,三安光电,1997-01-17,0.7562,0.7554,0.7705,0.7506,0.7705,171000,1635932,0.0143,1.8908,9.5669,0.855,194000000,N/A,775781750,20000000,0,79977500,25.2052,2.7615,3.9956,N/A,
600703.SH,三安光电,1997-01-20,0.7705,0.7689,0.7729,0.7657,0.7705,168900,1635389,0,0,9.6826,0.8445,194000000,N/A,775781750,20000000,0,79977500,25.2052,2.7615,3.9956,N/A,
600703.SH,三安光电,1997-01-21,0.7705,0.7689,0.7745,0.7634,0.7705,229400,2222450,0,0,9.6881,1.147,194000000,N/A,775781750,20000000,0,79977500,25.2052,2.7615,3.9956,N/A,
600703.SH,三安光电,1997-01-22,0.7705,0.7665,0.7943,0.7642,0.792,403700,3991161,0.0214,2.7835,9.8865,2.0185,199400000,N/A,797375675,20000000,0,79977500,25.9067,2.8384,4.1068,N/A,
600703.SH,三安光电,1997-01-23,0.792,0.7951,0.8007,0.7554,0.7856,386000,3830965,-0.0064,-0.8024,9.9248,1.93,197800000,N/A,790977475,20000000,0,79977500,25.6989,2.8156,4.0739,N/A,
600703.SH,三安光电,1997-01-24,0.7856,0.7864,0.7943,0.7705,0.7927,273300,2699268,0.0071,0.91,9.8766,1.3665,199600000,N/A,798175450,20000000,0,79977500,25.9327,2.8412,4.111,N/A,
600703.SH,三安光电,1997-01-27,0.7927,0.7943,0.8221,0.792,0.8102,707400,7208699,0.0175,2.2044,10.1904,3.537,204000000,N/A,815770500,20000000,0,79977500,26.5044,2.9039,4.2016,N/A,
600703.SH,三安光电,1997-01-28,0.8102,0.815,0.8499,0.815,0.8293,763700,8030775,0.0191,2.3529,10.5156,3.8185,208800000,N/A,834965100,20000000,0,79977500,27.128,2.9722,4.3004,N/A,
600703.SH,三安光电,1997-01-29,0.8293,0.8317,0.8372,0.8086,0.8221,486000,5024294,-0.0071,-0.8621,10.3381,2.43,207000000,N/A,827767125,20000000,0,79977500,26.8942,2.9466,4.2634,N/A,
600703.SH,三安光电,1997-01-30,0.8221,0.8182,0.8182,0.7951,0.8134,340700,3475302,-0.0087,-1.0628,10.2005,1.7035,204800000,N/A,818969600,20000000,0,79977500,26.6083,2.9152,4.218,N/A,
600703.SH,三安光电,1997-01-31,0.8134,0.8078,0.8174,0.8078,0.8086,287600,2941283,-0.0048,-0.5859,10.227,1.438,203600000,N/A,814170950,20000000,0,79977500,26.4524,2.8982,4.1933,N/A,
600703.SH,三安光电,1997-02-17,0.8086,0.8142,0.8388,0.8142,0.8333,442100,4634000,0.0246,3.0452,10.4818,2.2105,209800000,N/A,838963975,20000000,0,79977500,27.2579,2.9864,4.321,N/A,
600703.SH,三安光电,1997-02-18,0.8333,0.8341,0.8388,0.7499,0.7499,969800,9591000,-0.0834,-10.0095,9.8897,4.849,188800000,N/A,754987600,20000000,0,79977500,24.5296,2.6875,3.8885,N/A,
600703.SH,三安光电,1997-02-19,0.7499,0.7689,0.8086,0.7689,0.8055,495300,4908000,0.0556,7.4153,9.9091,2.4765,202800000,N/A,810971850,20000000,0,79977500,26.3485,2.8868,4.1769,N/A,
600703.SH,三安光电,1997-02-20,0.8055,0.7252,0.7927,0.7252,0.7848,638600,6203000,-0.0207,-2.5641,9.7134,3.193,197600000,N/A,790177700,20000000,0,79977500,25.6729,2.8128,4.0698,N/A,
600703.SH,三安光电,1997-02-21,0.7848,0.7864,0.8174,0.7864,0.8142,559000,5657000,0.0294,3.7449,10.1199,2.795,205000000,N/A,819769375,20000000,0,79977500,26.6343,2.9181,4.2222,N/A,
600703.SH,三安光电,1997-02-24,0.8142,0.8221,0.8658,0.8182,0.8571,1988800,21174000,0.0429,5.2683,10.6466,9.944,215800000,N/A,862957225,20000000,0,79977500,28.0375,3.0718,4.4446,N/A,
600703.SH,三安光电,1997-02-25,0.8571,0.8579,0.8873,0.8388,0.8563,1251500,13611000,-0.0008,-0.0927,10.8757,6.2575,215600000,N/A,862157450,20000000,0,79977500,28.0115,3.069,4.4405,N/A,
600703.SH,三安光电,1997-02-26,0.8563,0.8666,0.8738,0.8563,0.8619,788100,8572000,0.0056,0.6494,10.8768,3.9405,217000000,N/A,867755875,20000000,0,79977500,28.1934,3.0889,4.4693,N/A,
600703.SH,三安光电,1997-02-27,0.8619,0.8658,0.8714,0.8499,0.8571,833700,9040000,-0.0048,-0.553,10.8432,4.1685,215800000,N/A,862957225,20000000,0,79977500,28.0375,3.0718,4.4446,N/A,
600703.SH,三安光电,1997-02-28,0.8571,0.8619,0.8642,0.8341,0.8595,686600,7390000,0.0024,0.278,10.7632,3.433,216400000,N/A,865356550,20000000,0,79977500,28.1154,3.0804,4.457,N/A,
600703.SH,三安光电,1997-03-03,0.8595,0.8595,0.8739,0.8398,0.8708,949100,7950061,0.0114,1.3221,8.3764,3.6504,219180000,N/A,876473422.5,26000000,0,103970750,28.4766,3.1199,4.5142,N/A,
600703.SH,三安光电,1997-03-04,0.8708,0.8708,0.8708,0.8574,0.8698,959600,8050108,-0.001,-0.1186,8.389,3.6908,218920000,N/A,875433715,26000000,0,103970750,28.4428,3.1162,4.5089,N/A,
600703.SH,三安光电,1997-03-05,0.8698,0.8729,0.9091,0.8698,0.8853,1364800,11790500,0.0155,1.7815,8.639,5.2492,222820000,N/A,891029327.5,26000000,0,103970750,28.9495,3.1718,4.5892,N/A,
600703.SH,三安光电,1997-03-06,0.8853,0.8729,0.8936,0.8729,0.8936,906600,7790012,0.0083,0.9335,8.5926,3.4869,224900000,N/A,899346987.5,26000000,0,103970750,29.2198,3.2014,4.632,N/A,
600703.SH,三安光电,1997-03-07,0.8936,0.8936,0.8987,0.8832,0.8936,974400,8421868,0,0,8.6431,3.7477,224900000,N/A,899346987.5,26000000,0,103970750,29.2198,3.2014,4.632,N/A,
600703.SH,三安光电,1997-03-10,0.8936,0.8936,0.9132,0.8884,0.9029,1032200,8990938,0.0093,1.0405,8.7105,3.97,227240000,N/A,908704355,26000000,0,103970750,29.5238,3.2347,4.6802,N/A,
600703.SH,三安光电,1997-03-11,0.9029,0.907,0.9091,0.8832,0.8967,742800,6430141,-0.0062,-0.6865,8.6566,2.8569,225680000,N/A,902466110,26000000,0,103970750,29.3211,3.2125,4.6481,N/A,
600703.SH,三安光电,1997-03-12,0.8967,0.9018,0.907,0.8884,0.8956,1023400,8874642,-0.001,-0.1152,8.6717,3.9362,225420000,N/A,901426402.5,26000000,0,103970750,29.2874,3.2088,4.6427,N/A,
600703.SH,三安光电,1997-03-13,0.8956,0.8987,0.9421,0.8832,0.9297,1988800,17592228,0.0341,3.8062,8.8456,7.6492,234000000,N/A,935736750,26000000,0,103970750,30.4021,3.3309,4.8195,N/A,
600703.SH,三安光电,1997-03-14,0.9297,0.9297,0.9586,0.9194,0.9566,2356400,21514140,0.0269,2.8889,9.1301,9.0631,240760000,N/A,962769145,26000000,0,103970750,31.2804,3.4271,4.9587,N/A,
600703.SH,三安光电,1997-03-17,0.9566,0.9772,0.9927,0.9566,0.9927,2220000,20898092,0.0362,3.7797,9.4136,8.5385,249860000,N/A,999158907.5,26000000,0,103970750,32.4627,3.5567,5.1461,N/A,
600703.SH,三安光电,1997-03-18,0.9927,0.9617,1.0464,0.94,1.0134,2846200,27958672,0.0207,2.0812,9.8232,10.9469,255060000,N/A,1019953057.5,26000000,0,103970750,33.1383,3.6307,5.2532,N/A,
600703.SH,三安光电,1997-03-19,1.0134,1.0124,1.0258,0.9824,0.9938,1485300,14363556,-0.0196,-1.9368,9.6705,5.7127,250120000,N/A,1000198615,26000000,0,103970750,32.4965,3.5604,5.1515,N/A,
600703.SH,三安光电,1997-03-20,0.9938,0.9917,1.0217,0.971,0.9845,1750300,16902006,-0.0093,-0.9356,9.6566,6.7319,247780000,N/A,990841247.5,26000000,0,103970750,32.1924,3.5271,5.1033,N/A,
600703.SH,三安光电,1997-03-21,0.9845,0.9814,1.0103,0.9814,1.0072,1116800,10747439,0.0227,2.3085,9.6234,4.2954,253500000,N/A,1013714812.5,26000000,0,103970750,32.9356,3.6085,5.2211,N/A,
600703.SH,三安光电,1997-03-24,1.0072,1.0206,1.0537,1.0206,1.0372,1967500,19731408,0.03,2.9744,10.0287,7.5673,261040000,N/A,1043866330,26000000,0,103970750,33.9152,3.7158,5.3764,N/A,
600703.SH,三安光电,1997-03-25,1.0372,1.0382,1.0382,1.0124,1.0237,963300,9532108,-0.0134,-1.2948,9.8953,3.705,257660000,N/A,1030350132.5,26000000,0,103970750,33.4761,3.6677,5.3068,N/A,
600703.SH,三安光电,1997-03-26,1.0237,1.0279,1.033,1.0175,1.0279,799100,7929252,0.0041,0.4036,9.9227,3.0735,258700000,N/A,1034508962.5,26000000,0,103970750,33.6112,3.6825,5.3282,N/A,
600703.SH,三安光电,1997-03-27,1.0279,1.0423,1.0433,1.0258,1.033,1172500,11720836,0.0052,0.5025,9.9964,4.5096,260000000,N/A,1039707500,26000000,0,103970750,33.7801,3.701,5.3549,N/A,
600703.SH,三安光电,1997-03-28,1.033,1.033,1.0743,1.031,1.0433,1469600,15026483,0.0103,1,10.2249,5.6523,262600000,N/A,1050104575,26000000,0,103970750,34.1179,3.738,5.4085,N/A,
600703.SH,三安光电,1997-03-31,1.0433,1.0847,1.094,1.0433,1.0723,871300,9072244,0.0289,2.7723,10.4123,3.3512,269880000,N/A,1079216385,26000000,0,103970750,35.0637,3.8416,5.5584,N/A,
600703.SH,三安光电,1997-04-01,1.0723,1.0795,1.0909,1.0692,1.0795,916800,9558556,0.0072,0.6744,10.426,3.5262,271700000,N/A,1086494337.5,26000000,0,103970750,35.3002,3.8675,5.5959,N/A,
600703.SH,三安光电,1997-04-02,1.0795,1.0847,1.1508,1.0805,1.1239,1693800,18254011,0.0444,4.1148,10.777,6.5146,282880000,N/A,1131201760,26000000,0,103970750,36.7528,4.0267,5.8262,N/A,
600703.SH,三安光电,1997-04-03,1.1239,1.1157,1.1363,1.1012,1.1343,1064500,11582781,0.0103,0.9191,10.881,4.0942,285480000,N/A,1141598835,26000000,0,103970750,37.0906,4.0637,5.8797,N/A,
600703.SH,三安光电,1997-04-04,1.1343,1.1363,1.1931,1.1343,1.1528,1467600,16479146,0.0186,1.6393,11.2286,5.6446,290160000,N/A,1160313570,26000000,0,103970750,37.6986,4.1303,5.9761,N/A,
600703.SH,三安光电,1997-04-07,1.1528,1.157,1.1694,1.1363,1.1456,1170600,13043379,-0.0072,-0.6272,11.1425,4.5023,288340000,N/A,1153035617.5,26000000,0,103970750,37.4621,4.1044,5.9386,N/A,
600703.SH,三安光电,1997-04-08,1.1456,1.1363,1.1456,1.1002,1.1053,831900,8985031,-0.0403,-3.5167,10.8006,3.1996,278200000,N/A,1112487025,26000000,0,103970750,36.1447,3.9601,5.7298,N/A,
600703.SH,三安光电,1997-04-09,1.1053,1.095,1.1363,1.0929,1.1363,913100,9941235,0.031,2.8037,10.8873,3.5119,286000000,N/A,1143678250,26000000,0,103970750,37.1581,4.0711,5.8904,N/A,
600703.SH,三安光电,1997-04-10,1.1363,1.1477,1.157,1.1239,1.126,894600,9806833,-0.0103,-0.9091,10.9623,3.4408,283400000,N/A,1133281175,26000000,0,103970750,36.8203,4.0341,5.8369,N/A,
600703.SH,三安光电,1997-04-11,1.126,1.1167,1.1208,1.0929,1.1033,791100,8438968,-0.0227,-2.0183,10.6674,3.0427,277680000,N/A,1110407610,26000000,0,103970750,36.0772,3.9527,5.7191,N/A,
600703.SH,三安光电,1997-04-14,1.1033,1.1074,1.1735,1.1043,1.1642,1595600,17668212,0.0609,5.5243,11.0731,6.1369,293020000,N/A,1171750352.5,26000000,0,103970750,38.0702,4.171,6.035,N/A,
600703.SH,三安光电,1997-04-15,1.1642,1.1673,1.2086,1.1528,1.2086,1707300,19519929,0.0444,3.8154,11.4332,6.5665,304200000,N/A,1216457775,26000000,0,103970750,39.5227,4.3302,6.2653,N/A,
600703.SH,三安光电,1997-04-16,1.2086,1.2252,1.2551,1.2066,1.2479,1800500,21498160,0.0393,3.2479,11.9401,6.925,314080000,N/A,1255966660,26000000,0,103970750,40.8064,4.4708,6.4688,N/A,
600703.SH,三安光电,1997-04-17,1.2479,1.2396,1.2758,1.219,1.2448,1171700,14281041,-0.0031,-0.2483,12.1883,4.5065,313300000,N/A,1252847537.5,26000000,0,103970750,40.705,4.4597,6.4527,N/A,
600703.SH,三安光电,1997-04-18,1.2448,1.2479,1.2913,1.2345,1.2892,996400,12150008,0.0444,3.5685,12.1939,3.8323,324480000,N/A,1297554960,26000000,0,103970750,42.1576,4.6188,6.683,N/A,
600703.SH,三安光电,1997-04-21,1.2892,1.3016,1.3636,1.3016,1.3522,1454400,18775613,0.063,4.8878,12.9095,5.5938,340340000,N/A,1360977117.5,26000000,0,103970750,44.2182,4.8446,7.0096,N/A,
600703.SH,三安光电,1997-04-22,1.3522,1.3429,1.4566,1.3274,1.4297,2862000,39325030,0.0775,5.7296,13.7404,11.0077,359840000,N/A,1438955180,26000000,0,103970750,46.7517,5.1222,7.4112,N/A,
600703.SH,三安光电,1997-04-23,1.4297,1.4297,1.4669,1.4049,1.4462,3655300,51263803,0.0165,1.1561,14.0245,14.0588,364000000,N/A,1455590500,26000000,0,103970750,47.2921,5.1814,7.4969,N/A,
600703.SH,三安光电,1997-04-24,1.4462,1.4307,1.5444,1.3853,1.5216,2538000,36588310,0.0754,5.2143,14.4162,9.7615,382980000,N/A,1531489147.5,26000000,0,103970750,49.7581,5.4516,7.8878,N/A,
600703.SH,三安光电,1997-04-25,1.5216,1.5082,1.5485,1.4679,1.5082,2032200,29884283,-0.0134,-0.8826,14.7054,7.8162,379600000,N/A,1517972950,26000000,0,103970750,49.319,5.4035,7.8182,N/A,
600703.SH,三安光电,1997-04-28,1.5082,1.5247,1.5289,1.4566,1.4979,1144900,16522723,-0.0103,-0.6849,14.4316,4.4035,377000000,N/A,1507575875,26000000,0,103970750,48.9812,5.3665,7.7647,N/A,
600703.SH,三安光电,1997-04-29,1.4979,1.5082,1.5237,1.4462,1.4999,1309400,18791085,0.0021,0.1379,14.3509,5.0362,377520000,N/A,1509655290,26000000,0,103970750,49.0487,5.3739,7.7754,N/A,
600703.SH,三安光电,1997-04-30,1.4999,1.501,1.6404,1.501,1.627,2491200,38230061,0.1271,8.4711,15.346,9.5815,409500000,N/A,1637539312.5,26000000,0,103970750,53.2037,5.8291,8.434,N/A,
600703.SH,三安光电,1997-05-05,1.627,1.6177,1.7489,1.6177,1.6704,1807700,29715013,0.0434,2.6667,16.438,6.9527,420420000,N/A,1681207027.5,26000000,0,103970750,54.6224,5.9845,8.6589,N/A,
600703.SH,三安光电,1997-05-06,1.6704,1.6735,1.6942,1.6115,1.6487,1599100,25502265,-0.0217,-1.2987,15.9479,6.1504,414960000,N/A,1659373170,26000000,0,103970750,53.913,5.9068,8.5465,N/A,
600703.SH,三安光电,1997-05-07,1.6487,1.6425,1.7045,1.6074,1.6962,1324500,21157402,0.0475,2.8822,15.9739,5.0942,426920000,N/A,1707199715,26000000,0,103970750,55.4669,6.077,8.7928,N/A,
600703.SH,三安光电,1997-05-08,1.6962,1.6962,1.6962,1.6962,1.6962,N/A,N/A,0,0,N/A,N/A,426920000,N/A,1707199715,26000000,0,103970750,55.4669,6.077,8.7928,N/A,
600703.SH,三安光电,1997-05-09,1.6962,1.5268,1.6714,1.5268,1.6652,1451200,22691216,-0.031,-1.827,15.6362,5.5815,419120000,N/A,1676008490,26000000,0,103970750,54.4535,5.966,8.6322,N/A,
600703.SH,三安光电,1997-05-12,1.6652,1.6652,1.6735,1.5495,1.5805,2183800,34202054,-0.0847,-5.0868,15.6617,8.3992,397800000,N/A,1590752475,26000000,0,103970750,51.6836,5.6625,8.1931,N/A,
600703.SH,三安光电,1997-05-13,1.5805,1.5805,1.5805,1.503,1.5557,1457300,21552788,-0.0248,-1.5686,14.7895,5.605,391560000,N/A,1565799495,26000000,0,103970750,50.8728,5.5737,8.0645,N/A,
600703.SH,三安光电,1997-05-14,1.5557,1.3997,1.5578,1.3997,1.502,1305600,18916402,-0.0537,-3.4529,14.4887,5.0215,378040000,N/A,1511734705,26000000,0,103970750,49.1163,5.3813,7.7861,N/A,
600703.SH,三安光电,1997-05-15,1.502,1.4462,1.6074,1.4359,1.5908,1065800,15812432,0.0888,5.9147,14.8362,4.0992,400400000,N/A,1601149550,26000000,0,103970750,52.0214,5.6995,8.2466,N/A,
600703.SH,三安光电,1997-05-16,1.5908,1.4359,1.5495,1.4318,1.4442,2641300,37529676,-0.1467,-9.2208,14.2088,10.1588,363480000,N/A,1453511085,26000000,0,103970750,47.2246,5.174,7.4862,N/A,
600703.SH,三安光电,1997-05-19,1.4442,1.4669,1.4772,1.4256,1.4483,366600,5125711,0.0041,0.2861,13.9818,1.41,364520000,N/A,1457669915,26000000,0,103970750,47.3597,5.1888,7.5076,N/A,
600703.SH,三安光电,1997-05-20,1.4483,1.4669,1.4669,1.3946,1.4617,590400,8281304,0.0134,0.9272,14.0266,2.2708,367900000,N/A,1471186112.5,26000000,0,103970750,47.7988,5.2369,7.5772,N/A,
600703.SH,三安光电,1997-05-21,1.4617,1.4338,1.4566,1.3894,1.4008,451300,6141593,-0.0609,-4.1696,13.6087,1.7358,352560000,N/A,1409843370,26000000,0,103970750,45.8058,5.0186,7.2613,N/A,
600703.SH,三安光电,1997-05-22,1.4008,1.3636,1.3636,1.2603,1.2809,1100100,13523299,-0.1198,-8.5546,12.2928,4.2312,322400000,N/A,1289237300,26000000,0,103970750,41.8873,4.5892,6.6401,N/A,
600703.SH,三安光电,1997-05-23,1.2809,1.2809,1.3016,1.188,1.2458,825400,9846651,-0.0351,-2.7419,11.9296,3.1746,313560000,N/A,1253887245,26000000,0,103970750,40.7388,4.4634,6.4581,N/A,
