代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600268.SH,国电南自,2000-05-29,4.4751,4.5167,4.9199,4.5167,4.8137,3256400,107930945,0.3386,7.5665,33.1443,8.141,1342000000,N/A,3958900000,40000000,0,118000000,117.9783,9.235,10.3763,26.2772,
600268.SH,国电南自,2000-05-30,4.8137,4.8396,4.907,4.5928,4.6229,1498600,49724776,-0.1908,-3.9642,33.1808,3.7465,1288800000,N/A,3801960000,40000000,0,118000000,113.3014,8.8689,9.9649,25.2355,
600268.SH,国电南自,2000-05-31,4.6229,4.62,4.6244,4.534,4.5985,676500,21628871,-0.0244,-0.5276,31.9717,1.6913,1282000000,N/A,3781900000,40000000,0,118000000,112.7036,8.8221,9.9124,25.1023,
600268.SH,国电南自,2000-06-01,4.5985,4.62,4.6631,4.5354,4.5555,350200,11141370,-0.043,-0.936,31.8143,0.8755,1270000000,N/A,3746500000,40000000,0,118000000,111.6486,8.7395,9.8196,24.8673,
600268.SH,国电南自,2000-06-02,4.5555,4.5627,4.6846,4.4751,4.6229,559700,17830477,0.0674,1.4803,31.8572,1.3992,1288800000,N/A,3801960000,40000000,0,118000000,113.3014,8.8689,9.9649,25.2355,
600268.SH,国电南自,2000-06-05,4.6229,4.6602,4.6631,4.5368,4.5411,464300,14812174,-0.0818,-1.7691,31.9022,1.1607,1266000000,N/A,3734700000,40000000,0,118000000,111.297,8.712,9.7887,24.789,
600268.SH,国电南自,2000-06-06,4.5411,4.5426,4.7133,4.5426,4.6588,759400,24672830,0.1177,2.5908,32.4899,1.8985,1298800000,N/A,3831460000,40000000,0,118000000,114.1805,8.9377,10.0423,25.4313,
600268.SH,国电南自,2000-06-07,4.6588,4.7061,4.7133,4.5655,4.5913,435200,14009251,-0.0674,-1.4475,32.1904,1.088,1280000000,N/A,3776000000,40000000,0,118000000,112.5278,8.8083,9.8969,25.0632,
600268.SH,国电南自,2000-06-08,4.5913,4.577,4.577,4.4981,4.5024,303800,9606627,-0.089,-1.9375,31.6216,0.7595,1255200000,N/A,3702840000,40000000,0,118000000,110.3475,8.6377,9.7051,24.5776,
600268.SH,国电南自,2000-06-09,4.5024,4.5024,4.5182,4.3756,4.3857,533800,16389526,-0.1167,-2.5911,30.7035,1.3345,1218000000,N/A,3593100000,40000000,0,118000000,107.0772,8.3817,9.4175,23.8492,
600268.SH,国电南自,2000-06-12,4.3857,4.3353,4.3497,4.2892,4.3324,404900,12151976,-0.0533,-1.2151,30.0123,1.0122,1203200000,N/A,3549440000,40000000,0,118000000,105.7761,8.2798,9.3031,23.5594,
600268.SH,国电南自,2000-06-13,4.3324,4.3569,4.4577,4.3353,4.3497,484000,14658441,0.0173,0.3989,30.286,1.21,1208000000,N/A,3563600000,40000000,0,118000000,106.1981,8.3129,9.3402,23.6534,
600268.SH,国电南自,2000-06-14,4.3497,4.3756,4.4073,4.3065,4.3209,377300,11357783,-0.0288,-0.6623,30.1028,0.9433,1200000000,N/A,3540000000,40000000,0,118000000,105.4948,8.2578,9.2783,23.4967,
600268.SH,国电南自,2000-06-15,4.3209,4.3209,4.3497,4.2863,4.3065,654700,19584403,-0.0144,-0.3333,29.9136,1.6367,1196000000,N/A,3528200000,40000000,0,118000000,105.1431,8.2303,9.2474,23.4184,
600268.SH,国电南自,2000-06-16,4.3065,4.3137,4.3353,4.3065,4.3195,391900,11752304,0.013,0.301,29.988,0.9798,1199600000,N/A,3538820000,40000000,0,118000000,105.4596,8.2551,9.2752,23.4889,
600268.SH,国电南自,2000-06-19,4.3195,4.3209,4.4073,4.318,4.3396,309800,9323645,0.0202,0.4668,30.0957,0.7745,1205200000,N/A,3555340000,40000000,0,118000000,105.9519,8.2936,9.3185,23.5985,
600268.SH,国电南自,2000-06-20,4.3396,4.3411,4.4016,4.3252,4.3641,148300,4489889,0.0245,0.5642,30.2757,0.3707,1212000000,N/A,3575400000,40000000,0,118000000,106.5497,8.3404,9.3711,23.7317,
600268.SH,国电南自,2000-06-21,4.3641,4.3641,4.4765,4.3497,4.4361,226200,6963209,0.072,1.6502,30.7834,0.5655,1232000000,N/A,3634400000,40000000,0,118000000,108.308,8.478,9.5258,24.1233,
600268.SH,国电南自,2000-06-22,4.4361,4.439,4.4621,4.3584,4.3641,180900,5528992,-0.072,-1.6234,30.5638,0.4522,1212000000,N/A,3575400000,40000000,0,118000000,106.5497,8.3404,9.3711,23.7317,
600268.SH,国电南自,2000-06-23,4.3641,4.3756,4.4549,4.3209,4.4419,410100,12464140,0.0778,1.7822,30.3929,1.0252,1233600000,N/A,3639120000,40000000,0,118000000,108.4486,8.489,9.5381,24.1546,
600268.SH,国电南自,2000-06-26,4.4419,4.4649,4.4866,4.3944,4.4189,245200,7543929,-0.023,-0.5188,30.7664,0.613,1227200000,N/A,3620240000,40000000,0,118000000,107.886,8.445,9.4887,24.0293,
600268.SH,国电南自,2000-06-27,4.4189,4.4088,4.4088,4.3324,4.3598,242700,7330071,-0.0591,-1.3364,30.2022,0.6068,1210800000,N/A,3571860000,40000000,0,118000000,106.4442,8.3321,9.3618,23.7082,
600268.SH,国电南自,2000-06-28,4.3598,4.3497,4.3929,4.3209,4.3353,339700,10240587,-0.0245,-0.5616,30.146,0.8493,1204000000,N/A,3551800000,40000000,0,118000000,105.8464,8.2853,9.3093,23.575,
600268.SH,国电南自,2000-06-29,4.3353,4.3368,4.3512,4.3036,4.318,302200,9068375,-0.0173,-0.3987,30.0079,0.7555,1199200000,N/A,3537640000,40000000,0,118000000,105.4245,8.2523,9.2722,23.481,
600268.SH,国电南自,2000-06-30,4.318,4.3209,4.3641,4.3065,4.3324,165700,4977652,0.0144,0.3336,30.0401,0.4143,1203200000,N/A,3549440000,40000000,0,118000000,105.7761,8.2798,9.3031,23.5594,
600268.SH,国电南自,2000-07-03,4.3324,4.3209,4.3209,4.1999,4.2071,274600,8102079,-0.1253,-2.8923,29.505,0.6865,1168400000,N/A,3446780000,40000000,0,118000000,102.7168,8.0404,9.034,22.878,
600268.SH,国电南自,2000-07-04,4.2071,4.1769,4.2777,4.1553,4.2417,118700,3473862,0.0346,0.8216,29.2659,0.2968,1178000000,N/A,3475100000,40000000,0,118000000,103.5607,8.1064,9.1082,23.0659,
600268.SH,国电南自,2000-07-05,4.2417,4.2489,4.2849,4.2187,4.2201,130600,3849928,-0.0216,-0.5093,29.4788,0.3265,1172000000,N/A,3457400000,40000000,0,118000000,103.0332,8.0651,9.0618,22.9485,
600268.SH,国电南自,2000-07-06,4.2201,4.1769,4.2489,4.1769,4.2014,133800,3899261,-0.0187,-0.4437,29.1425,0.3345,1166800000,N/A,3442060000,40000000,0,118000000,102.5761,8.0294,9.0216,22.8466,
600268.SH,国电南自,2000-07-07,4.2014,4.2014,4.2388,4.2014,4.2244,153800,4507063,0.023,0.5485,29.3047,0.3845,1173200000,N/A,3460940000,40000000,0,118000000,103.1387,8.0734,9.0711,22.9719,
600268.SH,国电南自,2000-07-10,4.2244,4.2345,4.2633,4.1769,4.1841,291400,8479598,-0.0403,-0.9547,29.0995,0.7285,1162000000,N/A,3427900000,40000000,0,118000000,102.1541,7.9963,8.9845,22.7526,
600268.SH,国电南自,2000-07-11,4.1841,4.1913,4.2777,4.1841,4.2691,242900,7117578,0.085,2.031,29.3025,0.6072,1185600000,N/A,3497520000,40000000,0,118000000,104.2288,8.1587,9.167,23.2147,
600268.SH,国电南自,2000-07-12,4.2691,4.2791,4.3108,4.2503,4.2863,195000,5790382,0.0173,0.4049,29.6943,0.4875,1190400000,N/A,3511680000,40000000,0,118000000,104.6508,8.1918,9.2041,23.3087,
600268.SH,国电南自,2000-07-13,4.2863,4.2921,4.4577,4.2777,4.4217,541900,16545268,0.1354,3.1586,30.532,1.3548,1228000000,N/A,3622600000,40000000,0,118000000,107.9563,8.4505,9.4948,24.045,
600268.SH,国电南自,2000-07-14,4.4217,4.4361,4.4505,4.3353,4.3627,268100,8119618,-0.0591,-1.3355,30.2858,0.6703,1211600000,N/A,3574220000,40000000,0,118000000,106.5146,8.3376,9.368,23.7238,
600268.SH,国电南自,2000-07-17,4.3627,4.3785,4.3785,4.2921,4.3036,182700,5466196,-0.0591,-1.3536,29.919,0.4568,1195200000,N/A,3525840000,40000000,0,118000000,105.0728,8.2248,9.2412,23.4027,
600268.SH,国电南自,2000-07-18,4.3036,4.2921,4.3353,4.2777,4.3209,144900,4325689,0.0173,0.4016,29.8529,0.3622,1200000000,N/A,3540000000,40000000,0,118000000,105.4948,8.2578,9.2783,23.4967,
600268.SH,国电南自,2000-07-19,4.3209,4.3209,4.3209,4.2734,4.295,148300,4416617,-0.0259,-0.6,29.7816,0.3707,1192800000,N/A,3518760000,40000000,0,118000000,104.8618,8.2083,9.2227,23.3557,
600268.SH,国电南自,2000-07-20,4.295,4.295,4.295,4.2071,4.2215,197500,5811251,-0.0735,-1.7103,29.4241,0.4938,1172400000,N/A,3458580000,40000000,0,118000000,103.0684,8.0679,9.0649,22.9563,
600268.SH,国电南自,2000-07-21,4.2215,4.2215,4.2633,4.2201,4.2331,97100,2858066,0.0115,0.2729,29.4343,0.2427,1175600000,N/A,3468020000,40000000,0,118000000,103.3497,8.0899,9.0897,23.0189,
600268.SH,国电南自,2000-07-24,4.2331,4.2086,4.2489,4.1625,4.1913,335200,9741635,-0.0418,-0.9867,29.0622,0.838,1164000000,N/A,3433800000,40000000,0,118000000,102.3299,8.0101,9,22.7918,
600268.SH,国电南自,2000-07-25,4.1913,4.1769,4.2316,4.1596,4.1855,134600,3906953,-0.0058,-0.1375,29.0264,0.3365,1162400000,N/A,3429080000,40000000,0,118000000,102.1893,7.9991,8.9876,22.7605,
600268.SH,国电南自,2000-07-26,4.1855,4.1841,4.2633,4.1841,4.1942,135000,3960910,0.0086,0.2065,29.3401,0.3375,1164800000,N/A,3436160000,40000000,0,118000000,102.4003,8.0156,9.0062,22.8075,
600268.SH,国电南自,2000-07-27,4.1942,4.2143,4.2791,4.2057,4.2489,201000,5931386,0.0547,1.3049,29.5094,0.5025,1180000000,N/A,3481000000,40000000,0,118000000,103.7365,8.1202,9.1237,23.1051,
600268.SH,国电南自,2000-07-28,4.2489,4.2748,4.2748,4.2201,4.2662,281000,8278841,0.0173,0.4068,29.4621,0.7025,1184800000,N/A,3495160000,40000000,0,118000000,104.1585,8.1532,9.1608,23.1991,
600268.SH,国电南自,2000-07-31,4.2662,4.2561,4.2993,4.1769,4.2921,261500,7726312,0.0259,0.6077,29.5461,0.6537,1192000000,N/A,3516400000,40000000,0,118000000,104.7915,8.2028,9.2165,23.3401,
600268.SH,国电南自,2000-08-01,4.2921,4.2921,4.2921,4.2921,4.2921,N/A,N/A,0,0,N/A,N/A,1192000000,N/A,3516400000,40000000,0,118000000,104.7915,8.2028,9.2165,23.3401,
600268.SH,国电南自,2000-08-02,4.2921,4.2921,4.2993,4.2071,4.21,135900,3996478,-0.0821,-1.9128,29.4075,0.3397,1169200000,N/A,3449140000,40000000,0,118000000,102.7871,8.0459,9.0402,22.8936,
600268.SH,国电南自,2000-08-03,4.21,4.2345,4.2374,4.1769,4.1884,252600,7354199,-0.0216,-0.5132,29.114,0.6315,1163200000,N/A,3431440000,40000000,0,118000000,102.2596,8.0046,8.9938,22.7761,
600268.SH,国电南自,2000-08-04,4.1884,4.1913,4.2345,4.1769,4.1985,276200,8025894,0.0101,0.2407,29.0583,0.6905,1166000000,N/A,3439700000,40000000,0,118000000,102.5058,8.0239,9.0155,22.831,
600268.SH,国电南自,2000-08-07,4.1985,4.1049,4.1049,3.9104,3.9752,1402700,38984940,-0.2232,-5.3173,27.7928,3.5068,1104000000,N/A,3256800000,40000000,0,118000000,97.0552,7.5972,8.5361,21.617,
600268.SH,国电南自,2000-08-08,3.9752,3.9464,4.089,3.86,4.0501,1382800,37650084,0.0749,1.8841,27.2274,3.457,1124800000,N/A,3318160000,40000000,0,118000000,98.8838,7.7403,8.6969,22.0242,
600268.SH,国电南自,2000-08-09,4.0501,4.0905,4.4289,4.0905,4.3036,2051700,60606573,0.2535,6.2589,29.5397,5.1292,1195200000,N/A,3525840000,40000000,0,118000000,105.0728,8.2248,9.2412,23.4027,
600268.SH,国电南自,2000-08-10,4.3036,4.3209,4.3353,4.2201,4.2676,520700,15465010,-0.036,-0.8367,29.7004,1.3017,1185200000,N/A,3496340000,40000000,0,118000000,104.1937,8.156,9.1639,23.2069,
600268.SH,国电南自,2000-08-11,4.2676,4.2676,4.3065,4.1769,4.1913,386000,11307402,-0.0763,-1.7887,29.2938,0.965,1164000000,N/A,3433800000,40000000,0,118000000,102.3299,8.0101,9,22.7918,
600268.SH,国电南自,2000-08-14,4.1913,4.2028,4.2273,4.1049,4.1409,522300,15044902,-0.0504,-1.2027,28.8051,1.3057,1150000000,N/A,3392500000,40000000,0,118000000,101.0992,7.9137,8.8917,22.5177,
600268.SH,国电南自,2000-08-15,4.1409,4.1409,4.174,4.0977,4.1193,255800,7313790,-0.0216,-0.5217,28.5918,0.6395,1144000000,N/A,3374800000,40000000,0,118000000,100.5717,7.8725,8.8454,22.4002,
600268.SH,国电南自,2000-08-16,4.1193,4.1049,4.1625,4.1049,4.1121,236900,6779995,-0.0072,-0.1748,28.6196,0.5922,1142000000,N/A,3368900000,40000000,0,118000000,100.3959,7.8587,8.8299,22.361,
600268.SH,国电南自,2000-08-17,4.1121,4.1049,4.1481,4.0473,4.0674,301700,8549372,-0.0446,-1.0858,28.3373,0.7542,1129600000,N/A,3332320000,40000000,0,118000000,99.3058,7.7734,8.734,22.1182,
600268.SH,国电南自,2000-08-18,4.0674,4.0617,4.0674,4.0329,4.0473,319100,8958870,-0.0202,-0.4958,28.0754,0.7978,1124000000,N/A,3315800000,40000000,0,118000000,98.8134,7.7348,8.6907,22.0086,
600268.SH,国电南自,2000-08-21,4.0473,4.0329,4.0329,3.9623,3.9896,377900,10469943,-0.0576,-1.4235,27.7056,0.9447,1108000000,N/A,3268600000,40000000,0,118000000,97.4068,7.6247,8.567,21.6953,
600268.SH,国电南自,2000-08-22,3.9896,3.9868,4.0588,3.9637,3.9896,406400,11340625,0,0,27.9051,1.016,1108000000,N/A,3268600000,40000000,0,118000000,97.4068,7.6247,8.567,21.6953,
600268.SH,国电南自,2000-08-23,3.9896,3.9868,4.017,3.8744,3.9738,341500,9397391,-0.0158,-0.3971,27.518,0.8538,1103600000,N/A,3255620000,40000000,0,118000000,97.02,7.5944,8.533,21.6091,
600268.SH,国电南自,2000-08-24,3.9738,3.9738,4.102,3.9724,4.0213,196200,5480277,0.0475,1.1961,27.9321,0.4905,1116800000,N/A,3294560000,40000000,0,118000000,98.1805,7.6853,8.635,21.8676,
600268.SH,国电南自,2000-08-25,4.0213,4.0401,4.102,4.0228,4.0271,198000,5545620,0.0058,0.1433,28.0082,0.495,1118400000,N/A,3299280000,40000000,0,118000000,98.3211,7.6963,8.6474,21.8989,
600268.SH,国电南自,2000-08-28,4.0271,4.0329,4.0329,3.9868,3.9882,340700,9459529,-0.0389,-0.9657,27.765,0.8518,1107600000,N/A,3267420000,40000000,0,118000000,97.3717,7.622,8.5639,21.6875,
600268.SH,国电南自,2000-08-29,3.9882,3.9882,3.9882,3.9378,3.9493,344600,9446355,-0.0389,-0.9751,27.4125,0.8615,1096800000,N/A,3235560000,40000000,0,118000000,96.4222,7.5477,8.4804,21.476,
600268.SH,国电南自,2000-08-30,3.9493,3.9493,4.0329,3.9292,3.9695,169100,4661068,0.0202,0.5106,27.564,0.4228,1102400000,N/A,3252080000,40000000,0,118000000,96.9145,7.5862,8.5237,21.5856,
600268.SH,国电南自,2000-08-31,3.9695,3.9349,3.9695,3.8888,3.8888,261100,7098253,-0.0807,-2.0319,27.186,0.6528,1080000000,N/A,3186000000,40000000,0,118000000,94.9453,7.432,8.3505,21.147,
600268.SH,国电南自,2000-09-01,3.8888,3.8816,3.9032,3.837,3.837,367000,9849573,-0.0519,-1.3333,26.8381,0.9175,1065600000,N/A,3143520000,40000000,0,118000000,93.6794,7.3329,8.2392,20.8651,
600268.SH,国电南自,2000-09-04,3.837,3.8168,3.8283,3.7304,3.7578,394900,10302187,-0.0792,-2.0646,26.0881,0.9872,1043600000,N/A,3078620000,40000000,0,118000000,91.7453,7.1816,8.0691,20.4343,
600268.SH,国电南自,2000-09-05,3.7578,3.8168,3.8168,3.7304,3.7491,580000,15098476,-0.0086,-0.23,26.0319,1.45,1041200000,N/A,3071540000,40000000,0,118000000,91.5343,7.165,8.0505,20.3873,
600268.SH,国电南自,2000-09-06,3.7491,3.7491,3.7995,3.7275,3.752,188595,4917343,0.0029,0.0768,26.0736,0.4715,1042000000,N/A,3073900000,40000000,0,118000000,91.6046,7.1705,8.0567,20.403,
600268.SH,国电南自,2000-09-07,3.752,3.752,3.8312,3.7232,3.7419,227000,5913979,-0.0101,-0.2687,26.0528,0.5675,1039200000,N/A,3065640000,40000000,0,118000000,91.3585,7.1513,8.035,20.3481,
600268.SH,国电南自,2000-09-08,3.7419,3.7347,3.8168,3.7275,3.7952,242100,6311586,0.0533,1.4242,26.0702,0.6052,1054000000,N/A,3109300000,40000000,0,118000000,92.6596,7.2531,8.1495,20.6379,
600268.SH,国电南自,2000-09-11,3.7952,3.8139,3.8168,3.7448,3.8024,84800,2214172,0.0072,0.1898,26.1105,0.212,1056000000,N/A,3115200000,40000000,0,118000000,92.8354,7.2669,8.1649,20.6771,
600268.SH,国电南自,2000-09-12,3.8024,3.8024,3.8024,3.7448,3.7592,165600,4314284,-0.0432,-1.1364,26.0524,0.414,1044000000,N/A,3079800000,40000000,0,118000000,91.7805,7.1843,8.0722,20.4421,
600268.SH,国电南自,2000-09-13,3.7592,3.752,3.8082,3.7506,3.7736,114900,3016234,0.0144,0.3831,26.2509,0.2873,1048000000,N/A,3091600000,40000000,0,118000000,92.1321,7.2118,8.1031,20.5205,
600268.SH,国电南自,2000-09-14,3.7736,3.7592,3.8082,3.7592,3.7952,128200,3372438,0.0216,0.5725,26.3061,0.3205,1054000000,N/A,3109300000,40000000,0,118000000,92.6596,7.2531,8.1495,20.6379,
600268.SH,国电南自,2000-09-15,3.7952,3.8586,3.9551,3.824,3.8427,224200,6012296,0.0475,1.2524,26.8167,0.5605,1067200000,N/A,3148240000,40000000,0,118000000,93.82,7.344,8.2515,20.8964,
600268.SH,国电南自,2000-09-18,3.8427,3.8427,3.8831,3.7592,3.7592,109900,2897869,-0.0835,-2.1739,26.3682,0.2747,1044000000,N/A,3079800000,40000000,0,118000000,91.7805,7.1843,8.0722,20.4421,
600268.SH,国电南自,2000-09-19,3.7592,3.7448,3.7448,3.6296,3.6526,196000,5032647,-0.1066,-2.8352,25.6768,0.49,1014400000,N/A,2992480000,40000000,0,118000000,89.1783,6.9806,7.8433,19.8625,
600268.SH,国电南自,2000-09-20,3.6526,3.6555,3.7448,3.6555,3.7016,85300,2178183,0.049,1.3407,25.5356,0.2132,1028000000,N/A,3032600000,40000000,0,118000000,90.3739,7.0742,7.9484,20.1288,
600268.SH,国电南自,2000-09-21,3.7016,3.7131,3.7131,3.6368,3.6555,128700,3274359,-0.0461,-1.2451,25.4418,0.3217,1015200000,N/A,2994840000,40000000,0,118000000,89.2486,6.9861,7.8495,19.8782,
600268.SH,国电南自,2000-09-22,3.6555,3.644,3.644,3.5864,3.6152,167100,4181209,-0.0403,-1.1032,25.0222,0.4177,1004000000,N/A,2961800000,40000000,0,118000000,88.264,6.909,7.7629,19.6589,
600268.SH,国电南自,2000-09-25,3.6152,3.5806,3.608,3.5604,3.5619,114800,2854213,-0.0533,-1.4741,24.8625,0.287,989200000,N/A,2918140000,40000000,0,118000000,86.9629,6.8072,7.6484,19.3691,
600268.SH,国电南自,2000-09-26,3.5619,3.608,3.608,3.5576,3.5792,84700,2105774,0.0173,0.4852,24.8616,0.2117,994000000,N/A,2932300000,40000000,0,118000000,87.3848,6.8402,7.6856,19.4631,
600268.SH,国电南自,2000-09-27,3.5792,3.6008,3.6296,3.5763,3.6267,86600,2164084,0.0475,1.328,24.9894,0.2165,1007200000,N/A,2971240000,40000000,0,118000000,88.5453,6.9311,7.7876,19.7216,
600268.SH,国电南自,2000-09-28,3.6267,3.631,3.631,3.5864,3.5864,83400,2084102,-0.0403,-1.112,24.9892,0.2085,996000000,N/A,2938200000,40000000,0,118000000,87.5607,6.854,7.701,19.5023,
600268.SH,国电南自,2000-09-29,3.5864,3.6008,3.7174,3.6008,3.6641,68100,1728155,0.0778,2.1687,25.3767,0.1703,1017600000,N/A,3001920000,40000000,0,118000000,89.4596,7.0026,7.868,19.9252,
600268.SH,国电南自,2000-10-09,3.6641,3.6728,3.6944,3.6008,3.6497,42100,1062665,-0.0144,-0.3931,25.2414,0.1053,1013600000,N/A,2990120000,40000000,0,118000000,89.1079,6.9751,7.8371,19.8469,
600268.SH,国电南自,2000-10-10,3.6497,3.6123,3.6641,3.6123,3.6641,103800,2620504,0.0144,0.3946,25.2457,0.2595,1017600000,N/A,3001920000,40000000,0,118000000,89.4596,7.0026,7.868,19.9252,
600268.SH,国电南自,2000-10-11,3.6641,3.6656,3.6656,3.6238,3.6296,107800,2718355,-0.0346,-0.9434,25.2167,0.2695,1008000000,N/A,2973600000,40000000,0,118000000,88.6156,6.9366,7.7938,19.7372,
600268.SH,国电南自,2000-10-12,3.6296,3.6267,3.6267,3.5864,3.6008,115400,2885974,-0.0288,-0.7937,25.0084,0.2885,1000000000,N/A,2950000000,40000000,0,118000000,87.9123,6.8815,7.732,19.5806,
600268.SH,国电南自,2000-10-13,3.6008,3.6008,3.6152,3.5878,3.5892,79300,1980960,-0.0115,-0.32,24.9806,0.1982,996800000,N/A,2940560000,40000000,0,118000000,87.631,6.8595,7.7072,19.5179,
600268.SH,国电南自,2000-10-16,3.5892,3.572,3.5835,3.5259,3.5273,105500,2594706,-0.0619,-1.7255,24.5944,0.2637,979600000,N/A,2889820000,40000000,0,118000000,86.1189,6.7411,7.5742,19.1811,
600268.SH,国电南自,2000-10-17,3.5273,3.5215,3.5359,3.4639,3.5129,145600,3520594,-0.0144,-0.4083,24.1799,0.364,975600000,N/A,2878020000,40000000,0,118000000,85.7673,6.7136,7.5433,19.1028,
600268.SH,国电南自,2000-10-18,3.5129,3.5143,3.5979,3.5129,3.5835,106700,2636459,0.0706,2.009,24.7091,0.2668,995200000,N/A,2935840000,40000000,0,118000000,87.4903,6.8485,7.6948,19.4866,
600268.SH,国电南自,2000-10-19,3.5835,3.6008,3.6281,3.572,3.572,106300,2647777,-0.0115,-0.3215,24.9085,0.2658,992000000,N/A,2926400000,40000000,0,118000000,87.209,6.8265,7.6701,19.4239,
600268.SH,国电南自,2000-10-20,3.572,3.572,3.7549,3.5691,3.7016,466800,11993803,0.1296,3.629,25.6937,1.167,1028000000,N/A,3032600000,40000000,0,118000000,90.3739,7.0742,7.9484,20.1288,
600268.SH,国电南自,2000-10-23,3.7016,3.739,3.7448,3.6757,3.7016,277000,7129714,0,0,25.739,0.6925,1028000000,N/A,3032600000,40000000,0,118000000,90.3739,7.0742,7.9484,20.1288,
600268.SH,国电南自,2000-10-24,3.7016,3.7088,3.7102,3.6296,3.6685,165900,4211483,-0.0331,-0.8949,25.3857,0.4148,1018800000,N/A,3005460000,40000000,0,118000000,89.5651,7.0109,7.8773,19.9487,
600268.SH,国电南自,2000-10-25,3.6685,3.7016,3.9608,3.7016,3.8816,1196000,32213490,0.2132,5.8108,26.9344,2.99,1078000000,N/A,3180100000,40000000,0,118000000,94.7695,7.4183,8.335,21.1079,
600268.SH,国电南自,2000-10-26,3.8816,3.8888,3.896,3.8168,3.8211,290700,7761905,-0.0605,-1.5584,26.7007,0.7268,1061200000,N/A,3130540000,40000000,0,118000000,93.2926,7.3027,8.2051,20.7789,
600268.SH,国电南自,2000-10-27,3.8211,3.811,3.8528,3.7851,3.8312,150600,3992576,0.0101,0.2639,26.5111,0.3765,1064000000,N/A,3138800000,40000000,0,118000000,93.5387,7.3219,8.2268,20.8337,
600268.SH,国电南自,2000-10-30,3.8312,3.8312,3.86,3.7333,3.7736,154500,4042142,-0.0576,-1.5038,26.1627,0.3862,1048000000,N/A,3091600000,40000000,0,118000000,92.1321,7.2118,8.1031,20.5205,
600268.SH,国电南自,2000-10-31,3.7736,3.788,3.8283,3.7621,3.7722,136200,3576470,-0.0014,-0.0382,26.259,0.3405,1047600000,N/A,3090420000,40000000,0,118000000,92.0969,7.2091,8.1,20.5126,
600268.SH,国电南自,2000-11-01,3.7722,3.7592,3.7736,3.7419,3.7736,94600,2466476,0.0014,0.0382,26.0727,0.2365,1048000000,N/A,3091600000,40000000,0,118000000,92.1321,7.2118,8.1031,20.5205,
600268.SH,国电南自,2000-11-02,3.7736,3.7736,3.8139,3.7304,3.7376,175900,4613728,-0.036,-0.9542,26.2293,0.4398,1038000000,N/A,3062100000,40000000,0,118000000,91.253,7.143,8.0258,20.3247,
600268.SH,国电南自,2000-11-03,3.7376,3.7448,3.7736,3.7261,3.7333,141100,3664170,-0.0043,-0.1156,25.9686,0.3528,1036800000,N/A,3058560000,40000000,0,118000000,91.1475,7.1348,8.0165,20.3012,
600268.SH,国电南自,2000-11-06,3.7333,3.7448,3.752,3.6958,3.7275,195600,5064008,-0.0058,-0.1543,25.8896,0.489,1035200000,N/A,3053840000,40000000,0,118000000,91.0068,7.1237,8.0041,20.2698,
600268.SH,国电南自,2000-11-07,3.7275,3.7304,3.7491,3.7189,3.7448,129600,3361802,0.0173,0.4637,25.9398,0.324,1040000000,N/A,3068000000,40000000,0,118000000,91.4288,7.1568,8.0412,20.3638,
600268.SH,国电南自,2000-11-08,3.7448,3.7592,3.86,3.7347,3.86,216600,5733428,0.1152,3.0769,26.4701,0.5415,1072000000,N/A,3162400000,40000000,0,118000000,94.242,7.377,8.2887,20.9904,
600268.SH,国电南自,2000-11-09,3.86,3.8845,3.8888,3.8197,3.8528,278500,7447283,-0.0072,-0.1866,26.7407,0.6963,1070000000,N/A,3156500000,40000000,0,118000000,94.0662,7.3632,8.2732,20.9512,
600268.SH,国电南自,2000-11-10,3.8528,3.8615,3.8931,3.8543,3.8859,579800,15623807,0.0331,0.8598,26.9469,1.4495,1079200000,N/A,3183640000,40000000,0,118000000,94.875,7.4265,8.3443,21.1314,
