代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600658.SH,电子城,1993-11-16,3.2815,3.2815,3.2815,3.1837,3.1884,249700,3461000,-0.0931,-2.8369,13.8606,1.2669,270027000,N/A,777557200,19710000,0,56756000,N/A,6.4237,N/A,N/A,
600658.SH,电子城,1993-11-17,3.1884,3.2233,3.2233,3.1418,3.1884,228500,3135000,0,0,13.7199,1.1593,270027000,N/A,777557200,19710000,0,56756000,N/A,6.4237,N/A,N/A,
600658.SH,电子城,1993-11-18,3.1884,3.2117,3.2163,3.1837,3.1907,242500,3328000,0.0023,0.073,13.7237,1.2303,270224100,N/A,778124760,19710000,0,56756000,N/A,6.4284,N/A,N/A,
600658.SH,电子城,1993-11-19,3.1907,3.2117,3.2582,3.1884,3.2373,400400,5535000,0.0465,1.4588,13.8237,2.0315,274166100,N/A,789475960,19710000,0,56756000,N/A,6.5222,N/A,N/A,
600658.SH,电子城,1993-11-22,3.2373,3.3001,3.3234,3.2256,3.2512,452000,6351000,0.014,0.4313,14.0509,2.2933,275348700,N/A,792881320,19710000,0,56756000,N/A,6.5503,N/A,N/A,
600658.SH,电子城,1993-11-23,3.2512,3.2605,3.2698,3.1186,3.207,515900,7193000,-0.0442,-1.3601,13.9426,2.6175,271603800,N/A,782097680,19710000,0,56756000,N/A,6.4612,N/A,N/A,
600658.SH,电子城,1993-11-24,3.207,3.2349,3.4444,3.207,3.3373,887700,12647000,0.1303,4.0639,14.2469,4.5038,282641400,N/A,813881040,19710000,0,56756000,N/A,6.7238,N/A,N/A,
600658.SH,电子城,1993-11-25,3.3373,3.3746,3.5375,3.3746,3.5026,1153200,17169000,0.1652,4.9512,14.8881,5.8508,296635500,N/A,854177800,19710000,0,56756000,N/A,7.0567,N/A,N/A,
600658.SH,电子城,1993-11-26,3.5026,3.5957,3.7679,3.5957,3.726,2996800,47932000,0.2234,6.3787,15.9944,15.2045,315557100,N/A,908663560,19710000,0,56756000,N/A,7.5069,N/A,N/A,
600658.SH,电子城,1993-11-29,3.726,3.7097,3.7237,3.5212,3.6189,862100,13461000,-0.1071,-2.8732,15.6142,4.3739,306490500,N/A,882555800,19710000,0,56756000,N/A,7.2912,N/A,N/A,
600658.SH,电子城,1993-11-30,3.6189,3.6538,3.6538,3.5584,3.6538,894600,13917000,0.0349,0.9646,15.5567,4.5388,309447000,N/A,891069200,19710000,0,56756000,N/A,7.3615,N/A,N/A,
600658.SH,电子城,1993-12-01,3.6538,3.7237,3.7818,3.6189,3.712,956800,15191000,0.0582,1.5924,15.8769,4.8544,314374500,N/A,905258200,19710000,0,56756000,N/A,7.4787,N/A,N/A,
600658.SH,电子城,1993-12-02,3.712,3.7004,3.712,3.5654,3.6073,337400,5251000,-0.1047,-2.8213,15.5631,1.7118,305505000,N/A,879718000,19710000,0,56756000,N/A,7.2677,N/A,N/A,
600658.SH,电子城,1993-12-03,3.6073,3.6073,3.6073,3.5584,3.5631,355900,5474000,-0.0442,-1.2258,15.3807,1.8057,301760100,N/A,868934360,19710000,0,56756000,N/A,7.1786,N/A,N/A,
600658.SH,电子城,1993-12-06,3.5631,3.584,3.6538,3.328,3.5165,343500,5226000,-0.0465,-1.3063,15.214,1.7428,297818100,N/A,857583160,19710000,0,56756000,N/A,7.0849,N/A,N/A,
600658.SH,电子城,1993-12-07,3.5165,3.5957,3.5957,3.3769,3.5142,436300,6582000,-0.0023,-0.0662,15.086,2.2136,297621000,N/A,857015600,19710000,0,56756000,N/A,7.0802,N/A,N/A,
600658.SH,电子城,1993-12-08,3.5142,3.5375,3.6538,3.463,3.5468,1008000,15461000,0.0326,0.9272,15.3383,5.1142,300380400,N/A,864961440,19710000,0,56756000,N/A,7.1458,N/A,N/A,
600658.SH,电子城,1993-12-09,3.5468,3.6515,3.6888,3.477,3.584,1033200,16007000,0.0372,1.0499,15.4926,5.242,303534000,N/A,874042400,19710000,0,56756000,N/A,7.2208,N/A,N/A,
600658.SH,电子城,1993-12-10,3.584,3.6073,3.6748,3.4584,3.6003,773500,11796000,0.0163,0.4545,15.2502,3.9244,304913700,N/A,878015320,19710000,0,56756000,N/A,7.2537,N/A,N/A,
600658.SH,电子城,1993-12-13,3.6003,3.6957,3.7213,3.2582,3.4677,1077400,16524000,-0.1327,-3.6846,15.3369,5.4663,293679000,N/A,845664400,19710000,0,56756000,N/A,6.9864,N/A,N/A,
600658.SH,电子城,1993-12-14,3.4677,3.4677,3.4677,3.2629,3.3048,431500,6200000,-0.1629,-4.698,14.3685,2.1892,279882000,N/A,805935200,19710000,0,56756000,N/A,6.6582,N/A,N/A,
600658.SH,电子城,1993-12-15,3.3048,3.3071,3.3164,3.2117,3.2931,539800,7595000,-0.0116,-0.3521,14.07,2.7387,278896500,N/A,803097400,19710000,0,56756000,N/A,6.6347,N/A,N/A,
600658.SH,电子城,1993-12-16,3.2931,3.2931,3.328,3.1418,3.1418,569000,7894000,-0.1513,-4.5936,13.8735,2.8869,266085000,N/A,766206000,19710000,0,56756000,N/A,6.3299,N/A,N/A,
600658.SH,电子城,1993-12-17,3.1418,3.0953,3.1651,3.0092,3.1418,1234800,16287000,0,0,13.19,6.2648,266085000,N/A,766206000,19710000,0,56756000,N/A,6.3299,N/A,N/A,
600658.SH,电子城,1993-12-20,3.1418,2.9922,2.9922,2.5357,2.647,799000,5667000,-0.4949,-15.7509,7.0926,2.0269,271998000,N/A,623381880,39420000,0,90345200,N/A,5.15,N/A,N/A,
600658.SH,电子城,1993-12-21,2.647,2.6892,2.8158,2.6086,2.8158,893500,6276000,0.1688,6.3768,7.0241,2.2666,289342800,N/A,663133768,39420000,0,90345200,N/A,5.4784,N/A,N/A,
600658.SH,电子城,1993-12-22,2.8158,2.7237,2.8004,2.6163,2.6508,954800,6724000,-0.165,-5.8583,7.0423,2.4221,272392200,N/A,624285332,39420000,0,90345200,N/A,5.1575,N/A,N/A,
600658.SH,电子城,1993-12-23,2.6508,2.6662,2.7237,2.6508,2.6853,462600,N/A,0.0345,1.3025,N/A,1.1735,275940000,N/A,632416400,39420000,0,90345200,N/A,5.2247,N/A,N/A,
600658.SH,电子城,1993-12-24,2.6853,2.7237,2.7544,2.6662,2.6777,409700,2881000,-0.0077,-0.2857,7.032,1.0393,275151600,N/A,630609496,39420000,0,90345200,N/A,5.2097,N/A,N/A,
600658.SH,电子城,1993-12-27,2.6777,2.7045,2.7812,2.6777,2.7621,714400,5078000,0.0844,3.1519,7.1081,1.8123,283824000,N/A,650485440,39420000,0,90345200,N/A,5.3739,N/A,N/A,
600658.SH,电子城,1993-12-28,2.7621,2.7621,2.7697,2.6086,2.6086,521800,3705000,-0.1534,-5.5556,7.1004,1.3237,268056000,N/A,614347360,39420000,0,90345200,N/A,5.0754,N/A,N/A,
600658.SH,电子城,1993-12-29,2.6086,2.6853,2.7544,2.6201,2.6201,284200,1963000,0.0115,0.4412,6.9071,0.721,269238600,N/A,617057716,39420000,0,90345200,N/A,5.0978,N/A,N/A,
600658.SH,电子城,1993-12-30,2.6201,2.5894,2.647,2.5242,2.5626,364600,2450000,-0.0575,-2.1962,6.7197,0.9249,263325600,N/A,603505936,39420000,0,90345200,N/A,4.9858,N/A,N/A,
600658.SH,电子城,1993-12-31,2.5626,2.5703,2.5894,2.5319,2.5396,403000,2681000,-0.023,-0.8982,6.6526,1.0223,260960400,N/A,598085224,39420000,0,90345200,N/A,4.941,N/A,N/A,
600658.SH,电子城,1994-01-03,2.5396,2.5549,2.5703,2.4705,2.4935,278300,1828000,-0.046,-1.8127,6.5685,0.706,256230000,N/A,587243800,39420000,0,90345200,33.2729,4.5206,1.8597,N/A,
600658.SH,电子城,1994-01-04,2.4935,2.4935,2.5127,2.3784,2.3784,296700,1885000,-0.1151,-4.6154,6.3532,0.7527,244404000,N/A,560140240,39420000,0,90345200,31.7372,4.3119,1.7739,N/A,
600658.SH,电子城,1994-01-05,2.3784,2.3593,2.413,2.3017,2.3784,400800,2453000,0,0,6.1203,1.0167,244404000,N/A,560140240,39420000,0,90345200,31.7372,4.3119,1.7739,N/A,
600658.SH,电子城,1994-01-06,2.3784,2.4168,2.4321,2.3401,2.413,460100,2862000,0.0345,1.4516,6.2204,1.1672,247951800,N/A,568271308,39420000,0,90345200,32.1979,4.3745,1.7996,N/A,
600658.SH,电子城,1994-01-07,2.413,2.4168,2.5549,2.3631,2.5549,912300,5904000,0.1419,5.8824,6.4716,2.3143,262537200,N/A,601699032,39420000,0,90345200,34.0919,4.6318,1.9055,N/A,
600658.SH,电子城,1994-01-10,2.5549,2.6201,2.6815,2.5703,2.6086,1069800,7332000,0.0537,2.1021,6.8536,2.7139,268056000,N/A,614347360,39420000,0,90345200,34.8085,4.7292,1.9456,N/A,
600658.SH,电子城,1994-01-11,2.6086,2.6086,2.6662,2.4552,2.5357,663100,4452000,-0.0729,-2.7941,6.7139,1.6821,260566200,N/A,597181772,39420000,0,90345200,33.8359,4.5971,1.8912,N/A,
600658.SH,电子城,1994-01-12,2.5357,2.5396,2.5703,2.4782,2.505,459200,3022000,-0.0307,-1.2103,6.581,1.1649,257412600,N/A,589954156,39420000,0,90345200,33.4264,4.5414,1.8683,N/A,
600658.SH,电子城,1994-01-13,2.505,2.5242,2.6892,2.5012,2.6853,1482500,10149000,0.1803,7.1975,6.8459,3.7608,275940000,N/A,632416400,39420000,0,90345200,35.8323,4.8683,2.0028,N/A,
600658.SH,电子城,1994-01-14,2.6853,2.7275,2.7544,2.4206,2.5012,2358100,16108000,-0.1841,-6.8571,6.8309,5.982,257018400,N/A,589050704,39420000,0,90345200,33.3752,4.5345,1.8655,N/A,
600658.SH,电子城,1994-01-17,2.5012,2.5319,2.624,2.5127,2.5396,457300,3053000,0.0384,1.5337,6.6761,1.1601,260960400,N/A,598085224,39420000,0,90345200,33.8871,4.604,1.8941,N/A,
600658.SH,电子城,1994-01-18,2.5396,2.5396,2.5511,2.3439,2.3784,444300,2816000,-0.1611,-6.3444,6.3381,1.1271,244404000,N/A,560140240,39420000,0,90345200,31.7372,4.3119,1.7739,N/A,
600658.SH,电子城,1994-01-19,2.3784,2.4168,2.4283,2.3094,2.3861,459700,2832000,0.0077,0.3226,6.1605,1.1662,245192400,N/A,561947144,39420000,0,90345200,31.8396,4.3258,1.7796,N/A,
600658.SH,电子城,1994-01-20,2.3861,2.3017,2.3784,2.3017,2.3669,355700,2173000,-0.0192,-0.8039,6.1091,0.9023,243221400,N/A,557429884,39420000,0,90345200,31.5836,4.2911,1.7653,N/A,
600658.SH,电子城,1994-01-21,2.3669,2.3401,2.4168,2.3401,2.3861,380200,2367000,0.0192,0.8104,6.2257,0.9645,245192400,N/A,561947144,39420000,0,90345200,31.8396,4.3258,1.7796,N/A,
600658.SH,电子城,1994-01-24,2.3861,2.436,2.4513,2.3976,2.4513,521000,3291000,0.0652,2.7331,6.3167,1.3217,251893800,N/A,577305828,39420000,0,90345200,32.7098,4.4441,1.8283,N/A,
600658.SH,电子城,1994-01-25,2.4513,2.459,2.4743,2.3593,2.3746,293900,1850000,-0.0767,-3.1299,6.2947,0.7456,244009800,N/A,559236788,39420000,0,90345200,31.686,4.305,1.771,N/A,
600658.SH,电子城,1994-01-26,2.3746,2.3401,2.4283,2.3247,2.3554,251600,1554000,-0.0192,-0.8078,6.1765,0.6383,242038800,N/A,554719528,39420000,0,90345200,31.43,4.2702,1.7567,N/A,
600658.SH,电子城,1994-01-27,2.3554,2.3593,2.3976,2.3554,2.3861,172100,1066000,0.0307,1.3029,6.1941,0.4366,245192400,N/A,561947144,39420000,0,90345200,31.8396,4.3258,1.7796,N/A,
600658.SH,电子城,1994-01-28,2.3861,2.3784,2.3784,2.3094,2.3247,367500,2229000,-0.0614,-2.5723,6.0653,0.9323,238885200,N/A,547491912,39420000,0,90345200,31.0205,4.2146,1.7338,N/A,
600658.SH,电子城,1994-01-31,2.3247,2.3017,2.3209,2.0754,2.2173,334200,1956000,-0.1074,-4.6205,5.8528,0.8478,227847600,N/A,522195256,39420000,0,90345200,29.5872,4.0198,1.6537,N/A,
600658.SH,电子城,1994-02-01,2.2173,2.1483,2.225,2.1099,2.1176,192900,1080000,-0.0997,-4.4983,5.5988,0.4893,217598400,N/A,498705504,39420000,0,90345200,28.2563,3.839,1.5793,N/A,
600658.SH,电子城,1994-02-02,2.1176,2.1137,2.2135,2.1137,2.2058,179000,1019000,0.0882,4.1667,5.6927,0.4541,226665000,N/A,519484900,39420000,0,90345200,29.4337,3.999,1.6451,N/A,
600658.SH,电子城,1994-02-03,2.2058,2.225,2.3209,2.2212,2.2825,430000,2546000,0.0767,3.4783,5.9209,1.0908,234549000,N/A,537553940,39420000,0,90345200,30.4575,4.1381,1.7024,N/A,
600658.SH,电子城,1994-02-04,2.2825,2.2825,2.3593,2.2825,2.3439,460100,2788000,0.0614,2.6891,6.0596,1.1672,240856200,N/A,552009172,39420000,0,90345200,31.2765,4.2493,1.7481,N/A,
600658.SH,电子城,1994-02-14,2.3439,2.4168,2.4168,2.2672,2.2749,244700,1497000,-0.0691,-2.946,6.1177,0.6208,233760600,N/A,535747036,39420000,0,90345200,30.3551,4.1241,1.6966,N/A,
600658.SH,电子城,1994-02-15,2.2749,2.179,2.2634,2.179,2.225,183800,1059000,-0.0499,-2.1922,5.7617,0.4663,228636000,N/A,524002160,39420000,0,90345200,29.6896,4.0337,1.6595,N/A,
600658.SH,电子城,1994-02-16,2.225,2.2634,2.2749,2.2403,2.2442,88900,523000,0.0192,0.8621,5.883,0.2255,230607000,N/A,528519420,39420000,0,90345200,29.9456,4.0685,1.6738,N/A,
600658.SH,电子城,1994-02-17,2.2442,2.2442,2.2442,2.179,2.2212,76900,444000,-0.023,-1.0256,5.7737,0.1951,228241800,N/A,523098708,39420000,0,90345200,29.6384,4.0268,1.6566,N/A,
600658.SH,电子城,1994-02-18,2.2212,2.2173,2.2212,2.1866,2.2096,83200,479000,-0.0115,-0.5181,5.7572,0.2111,227059200,N/A,520388352,39420000,0,90345200,29.4849,4.0059,1.648,N/A,
600658.SH,电子城,1994-02-21,2.2096,2.2096,2.2096,2.1636,2.179,111500,635000,-0.0307,-1.3889,5.6951,0.2829,223905600,N/A,513160736,39420000,0,90345200,29.0754,3.9503,1.6251,N/A,
600658.SH,电子城,1994-02-22,2.179,2.1483,2.3017,2.1483,2.2403,137100,801000,0.0614,2.8169,5.8425,0.3478,230212800,N/A,527615968,39420000,0,90345200,29.8944,4.0616,1.6709,N/A,
600658.SH,电子城,1994-02-23,2.2403,2.2634,2.2634,2.1866,2.202,87600,505000,-0.0384,-1.7123,5.7648,0.2222,226270800,N/A,518581448,39420000,0,90345200,29.3825,3.992,1.6423,N/A,
600658.SH,电子城,1994-02-24,2.202,2.1866,2.2442,2.1866,2.2442,197900,1144000,0.0422,1.9164,5.7807,0.502,230607000,N/A,528519420,39420000,0,90345200,29.9456,4.0685,1.6738,N/A,
600658.SH,电子城,1994-02-25,2.2442,2.3017,2.3209,2.225,2.2864,366600,2185000,0.0422,1.8803,5.9602,0.93,234943200,N/A,538457392,39420000,0,90345200,30.5086,4.145,1.7052,N/A,
600658.SH,电子城,1994-02-28,2.2864,2.294,2.294,2.1675,2.1943,210600,1221000,-0.0921,-4.0268,5.7977,0.5342,225482400,N/A,516774544,39420000,0,90345200,29.2801,3.9781,1.6366,N/A,
600658.SH,电子城,1994-03-01,2.1943,2.2058,2.225,2.1636,2.1713,153800,877000,-0.023,-1.049,5.7022,0.3902,223117200,N/A,511353832,39420000,0,90345200,28.973,3.9364,1.6194,N/A,
600658.SH,电子城,1994-03-02,2.1713,2.1483,2.1598,2.1099,2.1099,274400,1525000,-0.0614,-2.8269,5.5576,0.6961,216810000,N/A,496898600,39420000,0,90345200,28.154,3.8251,1.5736,N/A,
600658.SH,电子城,1994-03-03,2.1099,2.0792,2.1099,2.0639,2.0715,179500,975000,-0.0384,-1.8182,5.4318,0.4554,212868000,N/A,487864080,39420000,0,90345200,27.6421,3.7555,1.545,N/A,
600658.SH,电子城,1994-03-04,2.0715,2.0332,2.0409,1.9181,1.9948,206000,1078000,-0.0767,-3.7037,5.233,0.5226,204984000,N/A,469795040,39420000,0,90345200,26.6183,3.6165,1.4878,N/A,
600658.SH,电子城,1994-03-07,1.9948,1.9565,1.9565,1.9219,1.9373,66000,333000,-0.0575,-2.8846,5.0455,0.1674,199071000,N/A,456243260,39420000,0,90345200,25.8504,3.5121,1.4449,N/A,
600658.SH,电子城,1994-03-08,1.9373,1.945,1.9603,1.8836,1.8836,271300,1358000,-0.0537,-2.7723,5.0055,0.6882,193552200,N/A,443594932,39420000,0,90345200,25.1338,3.4148,1.4048,N/A,
600658.SH,电子城,1994-03-09,1.8836,1.8989,1.9181,1.8452,1.8606,314700,1555000,-0.023,-1.222,4.9412,0.7983,191187000,N/A,438174220,39420000,0,90345200,24.8267,3.373,1.3876,N/A,
600658.SH,电子城,1994-03-10,1.8606,1.8567,1.9948,1.7646,1.803,510200,2432000,-0.0575,-3.0928,4.7668,1.2943,185274000,N/A,424622440,39420000,0,90345200,24.0588,3.2687,1.3447,N/A,
600658.SH,电子城,1994-03-11,1.803,1.9948,2.4667,1.7646,2.4015,9159300,54209000,0.5984,33.1915,5.9185,23.2352,246769200,N/A,565560952,39420000,0,90345200,32.0443,4.3537,1.7911,N/A,
600658.SH,电子城,1994-03-14,2.4015,2.7429,3.4142,2.7275,3.4065,18304300,150362000,1.0051,41.853,8.2146,46.434,350049600,N/A,802265376,39420000,0,90345200,45.4558,6.1758,2.5407,N/A,
600658.SH,电子城,1994-03-15,3.4065,3.6252,3.6789,2.9078,2.9731,13838400,118711000,-0.4335,-12.7252,8.5784,35.105,305505000,N/A,700175300,39420000,0,90345200,39.6715,5.3899,2.2174,N/A,
600658.SH,电子城,1994-03-16,2.9731,2.8771,3.3375,2.7544,3.2608,11368300,92291000,0.2877,9.6774,8.1183,28.8389,335070000,N/A,767934200,39420000,0,90345200,43.5107,5.9115,2.432,N/A,
600658.SH,电子城,1994-03-17,3.2608,3.4449,3.5101,3.069,3.1418,13786100,118539000,-0.1189,-3.6471,8.5984,34.9723,322849800,N/A,739927188,39420000,0,90345200,41.9238,5.6959,2.3433,N/A,
600658.SH,电子城,1994-03-18,3.1418,3.069,3.2109,2.8887,2.9846,6301100,49738000,-0.1573,-5.0061,7.8935,15.9845,306687600,N/A,702885656,39420000,0,90345200,39.825,5.4108,2.226,N/A,
600658.SH,电子城,1994-03-21,2.9846,3.1073,3.2147,2.9462,3.0037,10263400,82644000,0.0192,0.6427,8.0523,26.036,308658600,N/A,707402916,39420000,0,90345200,40.081,5.4455,2.2403,N/A,
600658.SH,电子城,1994-03-22,3.0037,3.0037,3.2224,3.0037,3.1265,6890100,56120616,0.1228,4.0868,8.1451,17.4787,321273000,N/A,736313380,39420000,0,90345200,41.719,5.6681,2.3318,N/A,
600658.SH,电子城,1994-03-23,3.1265,3.1764,3.2608,3.0881,3.2224,8984100,74585675,0.0959,3.0675,8.302,22.7907,331128000,N/A,758899680,39420000,0,90345200,42.9988,5.842,2.4033,N/A,
600658.SH,电子城,1994-03-24,3.2224,3.2646,3.5868,3.2608,3.5293,19557600,174000000,0.3069,9.5238,8.8968,49.6134,362664000,N/A,831175840,39420000,0,90345200,47.0939,6.3983,2.6322,N/A,
600658.SH,电子城,1994-03-25,3.5293,3.5868,3.8285,3.5063,3.8285,22049900,210000000,0.2992,8.4783,9.5239,55.9358,393411600,N/A,901645096,39420000,0,90345200,51.0866,6.9408,2.8554,N/A,
600658.SH,电子城,1994-03-28,3.8285,3.8362,3.8362,3.2991,3.3567,11194200,105000000,-0.4719,-12.3246,9.3799,28.3973,344925000,N/A,790520500,39420000,0,90345200,44.7904,6.0854,2.5035,N/A,
600658.SH,电子城,1994-03-29,3.3567,3.4142,4.1047,3.4142,4.028,14983200,143000000,0.6713,20,9.544,38.0091,413910000,N/A,948624600,39420000,0,90345200,53.7485,7.3025,3.0042,N/A,
600658.SH,电子城,1994-03-30,4.028,3.8362,4.028,3.6559,3.7595,15264500,154000000,-0.2685,-6.6667,10.0888,38.7227,386316000,N/A,885382960,39420000,0,90345200,50.1652,6.8156,2.8039,N/A,
600658.SH,电子城,1994-03-31,3.7595,3.7134,3.9705,3.606,3.6444,8764500,87197238,-0.1151,-3.0612,9.9489,22.2336,374490000,N/A,858279400,39420000,0,90345200,48.6296,6.607,2.7181,N/A,
600658.SH,电子城,1994-04-01,3.6444,3.6827,3.7671,3.4065,3.5178,6754800,62363645,-0.1266,-3.4737,9.2325,17.1355,361481400,N/A,828465484,39420000,0,90345200,46.9403,6.3775,2.6236,N/A,
600658.SH,电子城,1994-04-04,3.5178,3.4909,3.4909,3.349,3.3797,1530700,13612123,-0.1381,-3.9258,8.8927,3.8831,347290200,N/A,795941212,39420000,0,90345200,45.0975,6.1271,2.5206,N/A,
600658.SH,电子城,1994-04-05,3.3797,3.3797,3.5984,3.3298,3.3797,2872400,25969177,0,0,9.0409,7.2867,347290200,N/A,795941212,39420000,0,90345200,45.0975,6.1271,2.5206,N/A,
600658.SH,电子城,1994-04-06,3.3797,3.4909,3.5216,3.2646,3.3375,2333100,20501138,-0.0422,-1.2486,8.7871,5.9186,342954000,N/A,786003240,39420000,0,90345200,44.5344,6.0506,2.4892,N/A,
600658.SH,电子城,1994-04-07,3.3375,3.2991,3.372,3.2262,3.2416,1235000,10588470,-0.0959,-2.8736,8.5737,3.1329,333099000,N/A,763416940,39420000,0,90345200,43.2547,5.8767,2.4176,N/A,
600658.SH,电子城,1994-04-08,3.2416,3.2224,3.2991,3.1956,3.2224,756100,6380628,-0.0192,-0.5917,8.4389,1.9181,331128000,N/A,758899680,39420000,0,90345200,42.9988,5.842,2.4033,N/A,
600658.SH,电子城,1994-04-11,3.2224,3.2224,3.3298,3.2147,3.2646,1124400,9560249,0.0422,1.3095,8.5025,2.8524,335464200,N/A,768837652,39420000,0,90345200,43.5618,5.9185,2.4348,N/A,
600658.SH,电子城,1994-04-12,3.2646,3.2953,3.3759,3.2608,3.3682,1236300,10728013,0.1036,3.1727,8.6775,3.1362,346107600,N/A,793230856,39420000,0,90345200,44.9439,6.1062,2.5121,N/A,
600658.SH,电子城,1994-04-13,3.3682,3.4142,3.5255,3.3567,3.3605,5064700,45633579,-0.0077,-0.2278,9.0101,12.848,345319200,N/A,791423952,39420000,0,90345200,44.8416,6.0923,2.5063,N/A,
600658.SH,电子城,1994-04-14,3.3605,3.3375,3.4104,3.2531,3.2608,1401100,12110838,-0.0997,-2.968,8.6438,3.5543,335070000,N/A,767934200,39420000,0,90345200,43.5107,5.9115,2.432,N/A,
600658.SH,电子城,1994-04-15,3.2608,3.2454,3.4065,3.0383,3.3759,3621200,30552256,0.1151,3.5294,8.4371,9.1862,346896000,N/A,795037760,39420000,0,90345200,45.0463,6.1201,2.5178,N/A,
600658.SH,电子城,1994-04-18,3.3759,3.3759,3.3759,3.3759,3.3759,N/A,N/A,0,0,N/A,N/A,346896000,N/A,795037760,39420000,0,90345200,45.0463,6.1201,2.5178,N/A,
600658.SH,电子城,1994-04-19,3.3759,3.4833,3.6405,3.2224,3.2608,21222200,192000000,-0.1151,-3.4091,9.0471,53.8361,335070000,N/A,767934200,39420000,0,90345200,43.5107,5.9115,2.432,N/A,
600658.SH,电子城,1994-04-20,3.2608,3.2224,3.3375,3.0651,3.0766,6501300,53893405,-0.1841,-5.6471,8.2896,16.4924,316148400,N/A,724568504,39420000,0,90345200,41.0536,5.5777,2.2946,N/A,
600658.SH,电子城,1994-04-21,3.0766,3.0766,3.0766,3.0766,3.0766,N/A,N/A,0,0,N/A,N/A,316148400,N/A,724568504,39420000,0,90345200,41.0536,5.5777,2.2946,N/A,
600658.SH,电子城,1994-04-22,3.0766,3.4526,3.4833,3.1994,3.2109,14384200,125000000,0.1343,4.3641,8.6901,36.4896,329945400,N/A,756189324,39420000,0,90345200,42.8452,5.8211,2.3948,N/A,
600658.SH,电子城,1994-04-25,3.2109,3.2608,3.2915,2.8771,2.9539,4788600,37694456,-0.257,-8.0048,7.8717,12.1476,303534000,N/A,695658040,39420000,0,90345200,39.4155,5.3551,2.2031,N/A,
600658.SH,电子城,1994-04-26,2.9539,2.9922,3.138,2.9347,3.0881,3558600,27688140,0.1343,4.5455,7.7806,9.0274,317331000,N/A,727278860,39420000,0,90345200,41.2071,5.5985,2.3032,N/A,
600658.SH,电子城,1994-04-27,3.0881,3.1457,3.1649,3.0383,3.1418,3678500,29704999,0.0537,1.7391,8.0753,9.3316,322849800,N/A,739927188,39420000,0,90345200,41.9238,5.6959,2.3433,N/A,
600658.SH,电子城,1994-04-28,3.1418,3.1649,3.1649,2.9731,3.0114,2937700,23512042,-0.1304,-4.1514,8.0036,7.4523,309447000,N/A,709209820,39420000,0,90345200,40.1834,5.4595,2.246,N/A,
600658.SH,电子城,1994-04-29,3.0114,2.9922,3.0498,2.9193,2.9922,1780100,13877305,-0.0192,-0.6369,7.7958,4.5157,307476000,N/A,704692560,39420000,0,90345200,39.9274,5.4247,2.2317,N/A,
600658.SH,电子城,1994-05-03,2.9922,3.1457,3.2186,3.0881,3.2109,3734600,30759413,0.2187,7.3077,8.2363,9.4739,329945400,N/A,756189324,39420000,0,90345200,42.8452,5.8211,2.3948,N/A,
600658.SH,电子城,1994-05-04,3.2109,3.2646,3.2915,3.1303,3.1649,4840400,40360202,-0.046,-1.4337,8.3382,12.279,325215000,N/A,745347900,39420000,0,90345200,42.2309,5.7376,2.3604,N/A,
600658.SH,电子城,1994-05-05,3.1649,3.1112,3.1457,2.9922,3.0191,2619000,20829711,-0.1458,-4.6061,7.9533,6.6438,310235400,N/A,711016724,39420000,0,90345200,40.2857,5.4734,2.2517,N/A,
600658.SH,电子城,1994-05-06,3.0191,3.0268,3.0306,2.7314,2.8311,2194700,16290847,-0.188,-6.2262,7.4228,5.5675,290919600,N/A,666747576,39420000,0,90345200,37.7775,5.1326,2.1115,N/A,
600658.SH,电子城,1994-05-09,2.8311,2.8771,2.8771,2.7659,2.7927,1018900,7459280,-0.0384,-1.355,7.3209,2.5847,286977600,N/A,657713056,39420000,0,90345200,37.2656,5.063,2.0829,N/A,
600658.SH,电子城,1994-05-10,2.7927,2.7812,2.8465,2.7237,2.8349,1072700,7819637,0.0422,1.511,7.2897,2.7212,291313800,N/A,667651028,39420000,0,90345200,37.8287,5.1395,2.1144,N/A,
600658.SH,电子城,1994-05-11,2.8349,2.9078,2.9078,2.7237,2.7621,1435700,10638134,-0.0729,-2.571,7.4097,3.6421,283824000,N/A,650485440,39420000,0,90345200,36.8561,5.0074,2.06,N/A,
600658.SH,电子城,1994-05-12,2.7621,2.6968,2.7774,2.6201,2.647,2049300,14407969,-0.1151,-4.1667,7.0307,5.1986,271998000,N/A,623381880,39420000,0,90345200,35.3204,4.7988,1.9742,N/A,
600658.SH,电子城,1994-05-13,2.647,2.6086,2.8656,2.5818,2.8426,7941700,57515257,0.1956,7.3913,7.2422,20.1464,292102200,N/A,669457932,39420000,0,90345200,37.9311,5.1534,2.1201,N/A,
600658.SH,电子城,1994-05-16,2.8426,2.8848,2.9539,2.7237,2.7851,4090400,30440361,-0.0575,-2.0243,7.4419,10.3765,286189200,N/A,655906152,39420000,0,90345200,37.1632,5.0491,2.0772,N/A,
600658.SH,电子城,1994-05-17,2.7851,2.7889,2.8273,2.7429,2.7697,947000,6861236,-0.0153,-0.551,7.2452,2.4023,284612400,N/A,652292344,39420000,0,90345200,36.9585,5.0213,2.0657,N/A,
