代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601727.SH,上海电气,2009-05-26,10.0494,10.0401,10.5108,9.9663,9.9756,65208754,723342290,-0.0738,-0.7346,11.0927,10.5852,6659375158.05,N/A,135208090038.05,616038405,0,12507686405,51.5626,6.3413,2.2952,-423.0184,
601727.SH,上海电气,2009-05-27,9.9756,10.0401,10.1509,9.791,9.911,34549185,372144987,-0.0646,-0.6475,10.7715,5.6083,6616252469.7,N/A,134332551989.7,616038405,0,12507686405,51.2287,6.3003,2.2804,-420.2791,
601727.SH,上海电气,2009-06-01,9.911,9.9663,10.2432,9.9202,10.0678,43125675,471609394,0.1569,1.5829,10.9357,7.0005,6720978998.55,N/A,136458858678.55,616038405,0,12507686405,52.0396,6.4,2.3164,-426.9316,
601727.SH,上海电气,2009-06-02,10.0678,10.2063,10.52,9.9663,10.4185,75316728,838456592,0.3507,3.483,11.1324,12.226,6955073592.45,N/A,141211779512.45,616038405,0,12507686405,53.8521,6.6229,2.3971,-441.8018,
601727.SH,上海电气,2009-06-03,10.4185,10.2893,10.7415,10.2616,10.4,63948504,726837952,-0.0185,-0.1771,11.366,10.3806,6942752824.35,N/A,140961625784.35,616038405,0,12507686405,53.7567,6.6112,2.3929,-441.0191,
601727.SH,上海电气,2009-06-04,10.4,10.3262,10.3354,9.9663,10.0863,52615972,577279714,-0.3138,-3.0169,10.9716,8.541,6733299766.65,N/A,136709012406.65,616038405,0,12507686405,52.135,6.4117,2.3207,-427.7142,
601727.SH,上海电气,2009-06-05,10.0863,10.1509,10.3354,10.0217,10.1047,37650767,415735416,0.0185,0.183,11.0419,6.1118,6745620534.75,N/A,136959166134.75,616038405,0,12507686405,52.2304,6.4235,2.3249,-428.4969,
601727.SH,上海电气,2009-06-08,10.1047,10.1601,10.3354,9.874,9.9756,32778027,357486913,-0.1292,-1.2785,10.9063,5.3208,6659375158.05,N/A,135208090038.05,616038405,0,12507686405,51.5626,6.3413,2.2952,-423.0184,
601727.SH,上海电气,2009-06-09,9.9756,9.874,9.994,9.4772,9.8648,43641108,461167858,-0.1107,-1.1101,10.5673,7.0842,6585450549.45,N/A,133707167669.45,616038405,0,12507686405,50.9902,6.271,2.2697,-418.3225,
601727.SH,上海电气,2009-06-10,9.8648,9.8464,9.8464,9.6526,9.7818,33348217,351621514,-0.0831,-0.8419,10.5439,5.4133,6530007093,N/A,132581475893,616038405,0,12507686405,50.5609,6.2182,2.2506,-414.8006,
601727.SH,上海电气,2009-06-11,9.7818,9.8002,9.9479,9.6803,9.7633,25570534,271688349,-0.0185,-0.1887,10.6251,4.1508,6517686324.9,N/A,132331322164.9,616038405,0,12507686405,50.4655,6.2064,2.2464,-414.018,
601727.SH,上海电气,2009-06-12,9.7633,9.6895,9.8648,9.4126,9.5141,29148442,303660141,-0.2492,-2.552,10.4177,4.7316,6351355955.55,N/A,128954246835.55,616038405,0,12507686405,49.1776,6.048,2.1891,-403.4523,
601727.SH,上海电气,2009-06-15,9.5141,9.5141,9.671,9.4588,9.6433,16511536,171491287,0.1292,1.3579,10.3861,2.6803,6437601332.25,N/A,130705322932.25,616038405,0,12507686405,49.8454,6.1302,2.2188,-408.9308,
601727.SH,上海电气,2009-06-16,9.6433,9.5511,9.7541,9.5049,9.5972,16353029,170567134,-0.0461,-0.4785,10.4303,2.6545,6406799412,N/A,130079938612,616038405,0,12507686405,49.6069,6.1008,2.2082,-406.9742,
601727.SH,上海电气,2009-06-17,9.5972,9.5972,9.671,9.4588,9.6433,22042488,228189365,0.0461,0.4808,10.3523,3.5781,6437601332.25,N/A,130705322932.25,616038405,0,12507686405,49.8454,6.1302,2.2188,-408.9308,
601727.SH,上海电气,2009-06-18,9.6433,9.6803,9.9202,9.6064,9.8279,34201992,362928510,0.1846,1.9139,10.6113,5.5519,6560809013.25,N/A,133206860213.25,616038405,0,12507686405,50.7994,6.2475,2.2612,-416.7572,
601727.SH,上海电气,2009-06-19,9.8279,9.8002,9.8464,9.5234,9.6249,25138311,262828762,-0.203,-2.0657,10.4553,4.0806,6425280564.15,N/A,130455169204.15,616038405,0,12507686405,49.75,6.1184,2.2145,-408.1482,
601727.SH,上海电气,2009-06-22,9.6249,9.6895,9.911,9.5972,9.6249,23044585,243041034,0,0,10.5466,3.7408,6425280564.15,N/A,130455169204.15,616038405,0,12507686405,49.75,6.1184,2.2145,-408.1482,
601727.SH,上海电气,2009-06-23,9.6249,9.6249,9.6249,9.6249,9.6249,N/A,N/A,0,0,N/A,N/A,6425280564.15,N/A,130455169204.15,616038405,0,12507686405,49.75,6.1184,2.2145,-408.1482,
601727.SH,上海电气,2009-06-24,9.6249,9.6987,9.8556,9.6433,9.791,25603302,270688666,0.1661,1.7258,10.5724,4.1561,6536167477.05,N/A,132706552757.05,616038405,0,12507686405,50.6086,6.224,2.2528,-415.1919,
601727.SH,上海电气,2009-06-25,9.791,9.8648,10.0401,9.7818,10.0125,39729124,426813019,0.2215,2.262,10.7431,6.4491,6684016694.25,N/A,135708397494.25,616038405,0,12507686405,51.7534,6.3648,2.3037,-424.5836,
601727.SH,上海电气,2009-06-26,10.0125,10.0217,10.0678,9.7725,9.8002,27752338,297379864,-0.2122,-2.1198,10.7155,4.505,6542327861.1,N/A,132831629621.1,616038405,0,12507686405,50.6563,6.2299,2.2549,-415.5833,
601727.SH,上海电气,2009-06-29,9.8002,9.8279,9.874,9.588,9.8187,28902173,303804131,0.0185,0.1883,10.5115,4.6916,6554648629.2,N/A,133081783349.2,616038405,0,12507686405,50.7517,6.2416,2.2591,-416.3659,
601727.SH,上海电气,2009-06-30,9.8187,9.8279,9.8279,9.5972,9.6157,18764017,196233244,-0.203,-2.0677,10.458,3.0459,6419120180.1,N/A,130330092340.1,616038405,0,12507686405,49.7023,6.1126,2.2124,-407.7568,
601727.SH,上海电气,2009-07-01,9.6157,9.5603,9.7818,9.5418,9.6249,20433304,213370398,0.0092,0.096,10.4423,3.3169,6425280564.15,N/A,130455169204.15,616038405,0,12507686405,49.75,6.1184,2.2145,-408.1482,
601727.SH,上海电气,2009-07-02,9.6249,9.6341,9.911,9.5603,9.7818,40126584,424737564,0.1569,1.6299,10.5849,6.5136,6530007093,N/A,132581475893,616038405,0,12507686405,50.5609,6.2182,2.2506,-414.8006,
601727.SH,上海电气,2009-07-03,9.7818,9.6987,9.791,9.6064,9.6433,30775821,322231904,-0.1384,-1.4151,10.4703,4.9958,6437601332.25,N/A,130705322932.25,616038405,0,12507686405,49.8454,6.1302,2.2188,-408.9308,
601727.SH,上海电气,2009-07-06,9.6433,9.6618,9.7633,9.5511,9.671,29158342,304333647,0.0277,0.2871,10.4373,4.7332,6456082484.4,N/A,131080553524.4,616038405,0,12507686405,49.9885,6.1478,2.2251,-410.1048,
601727.SH,上海电气,2009-07-07,9.671,9.7356,10.5661,9.7356,10.2985,88604995,977516812,0.6275,6.4885,11.0323,14.383,6874988599.8,N/A,139585780279.8,616038405,0,12507686405,53.232,6.5467,2.3695,-436.7146,
601727.SH,上海电气,2009-07-08,10.2985,10.1509,10.2063,9.9017,10.0955,44988136,491135090,-0.203,-1.9713,10.917,7.3028,6739460150.7,N/A,136834089270.7,616038405,0,12507686405,52.1827,6.4176,2.3228,-428.1055,
601727.SH,上海电气,2009-07-09,10.0955,10.0125,10.4185,9.9663,10.2708,42820582,474855085,0.1753,1.7367,11.0894,6.951,6856507447.65,N/A,139210549687.65,616038405,0,12507686405,53.0889,6.5291,2.3632,-435.5406,
601727.SH,上海电气,2009-07-10,10.2708,10.3354,10.5661,10.197,10.2985,41438717,466629008,0.0277,0.2695,11.2607,6.7266,6874988599.8,N/A,139585780279.8,616038405,0,12507686405,53.232,6.5467,2.3695,-436.7146,
601727.SH,上海电气,2009-07-13,10.2985,10.317,10.7599,10.3078,10.4923,53172430,608615015,0.1938,1.8817,11.4461,8.6313,7004356664.85,N/A,142212394424.85,616038405,0,12507686405,54.2337,6.6699,2.4141,-444.9323,
601727.SH,上海电气,2009-07-14,10.4923,10.5292,10.5661,10.317,10.5108,38332985,432851631,0.0185,0.1759,11.2919,6.2225,7016677432.95,N/A,142462548152.95,616038405,0,12507686405,54.3291,6.6816,2.4184,-445.715,
601727.SH,上海电气,2009-07-15,10.5108,10.5016,10.5108,10.3354,10.3816,36869406,415638303,-0.1292,-1.2291,11.2733,5.9849,6930432056.25,N/A,140711472056.25,616038405,0,12507686405,53.6613,6.5995,2.3886,-440.2365,
601727.SH,上海电气,2009-07-16,10.3816,10.4093,10.4923,10.2339,10.2985,40217866,450509127,-0.0831,-0.8,11.2017,6.5285,6874988599.8,N/A,139585780279.8,616038405,0,12507686405,53.232,6.5467,2.3695,-436.7146,
601727.SH,上海电气,2009-07-17,10.2985,10.2616,10.437,10.1601,10.2247,28439204,316421386,-0.0738,-0.7168,11.1262,4.6165,6825705527.4,N/A,138585165367.4,616038405,0,12507686405,52.8504,6.4997,2.3525,-433.584,
601727.SH,上海电气,2009-07-20,10.2247,10.2708,10.7046,10.2708,10.5569,58529724,667408481,0.3322,3.2491,11.4029,9.501,7047479353.2,N/A,143087932473.2,616038405,0,12507686405,54.5676,6.7109,2.429,-447.6716,
601727.SH,上海电气,2009-07-21,10.5569,10.5569,10.5569,10.0586,10.1232,48169034,535044057,-0.4337,-4.1084,11.1076,7.8192,6757941302.85,N/A,137209319862.85,616038405,0,12507686405,52.3258,6.4352,2.3292,-429.2795,
601727.SH,上海电气,2009-07-22,10.1232,10.1601,10.2985,10.0678,10.1601,28613911,315094011,0.0369,0.3646,11.0119,4.6448,6782582839.05,N/A,137709627319.05,616038405,0,12507686405,52.5165,6.4587,2.3377,-430.8448,
601727.SH,上海电气,2009-07-23,10.1601,10.2063,10.317,10.0771,10.2524,27207225,299972379,0.0923,0.9083,11.0255,4.4165,6844186679.55,N/A,138960395959.55,616038405,0,12507686405,52.9935,6.5173,2.3589,-434.758,
601727.SH,上海电气,2009-07-24,10.2524,10.317,10.4739,9.994,10.2063,36873428,410430018,-0.0461,-0.45,11.1308,5.9856,6813384759.3,N/A,138335011639.3,616038405,0,12507686405,52.755,6.488,2.3483,-432.8014,
601727.SH,上海电气,2009-07-27,10.2063,10.2432,10.4277,10.1417,10.4093,39832811,443029301,0.203,1.9892,11.1222,6.466,6948913208.4,N/A,141086702648.4,616038405,0,12507686405,53.8044,6.6171,2.395,-441.4105,
601727.SH,上海电气,2009-07-28,10.4093,10.3908,11.452,10.2985,11.452,110159765,1326094356,1.0428,10.0177,12.0379,17.882,7645036606.05,N/A,155220388286.05,616038405,0,12507686405,59.1944,7.2799,2.6349,-485.6298,
601727.SH,上海电气,2009-07-29,11.452,11.3505,11.6735,10.317,10.6215,87720245,1057235031,-0.8305,-7.2522,12.0523,14.2394,7090602041.55,N/A,143963470521.55,616038405,0,12507686405,54.9015,6.752,2.4438,-450.4109,
601727.SH,上海电气,2009-07-30,10.6215,10.843,11.0276,10.3354,10.9168,51326660,593864565,0.2953,2.7802,11.5703,8.3317,7287734331.15,N/A,147965930171.15,616038405,0,12507686405,56.4279,6.9397,2.5118,-462.9331,
601727.SH,上海电气,2009-07-31,10.9168,10.8707,11.8396,10.7784,11.7197,124885994,1546097432,0.8028,7.3542,12.3801,20.2724,7823687743.5,N/A,158847617343.5,616038405,0,12507686405,60.5777,7.4501,2.6965,-496.9781,
601727.SH,上海电气,2009-08-03,11.7197,11.6181,11.8119,11.3505,11.7104,79300621,997504259,-0.0092,-0.0787,12.5788,12.8727,7817527359.45,N/A,158722540479.45,616038405,0,12507686405,60.53,7.4442,2.6944,-496.5868,
601727.SH,上海电气,2009-08-04,11.7104,11.7381,11.7935,11.2121,11.4336,46291541,573585499,-0.2768,-2.3641,12.3907,7.5144,7632715837.95,N/A,154970234557.95,616038405,0,12507686405,59.099,7.2682,2.6307,-484.8471,
601727.SH,上海电气,2009-08-05,11.4336,11.4244,11.6181,11.0737,11.2121,39248389,481527822,-0.2215,-1.937,12.2687,6.3711,7484866620.75,N/A,151968389820.75,616038405,0,12507686405,57.9542,7.1274,2.5797,-475.4554,
601727.SH,上海电气,2009-08-06,11.2121,11.1475,11.6735,10.9814,11.2398,50384076,622849426,0.0277,0.2469,12.362,8.1787,7503347772.9,N/A,152343620412.9,616038405,0,12507686405,58.0973,7.145,2.5861,-476.6294,
601727.SH,上海电气,2009-08-07,11.2398,11.2952,11.4059,10.5292,10.6769,42181704,500995067,-0.5629,-5.0082,11.8771,6.8473,7127564345.85,N/A,144713931705.85,616038405,0,12507686405,55.1877,6.7872,2.4566,-452.7588,
601727.SH,上海电气,2009-08-10,10.6769,10.9366,10.9923,10.3151,10.4635,25496536,290688498,-0.2134,-1.9983,11.4011,4.1388,6948913208.4,N/A,141086702648.4,616038405,0,12507686405,53.8044,6.6171,2.395,-441.4105,
601727.SH,上海电气,2009-08-11,10.4635,10.5377,10.6676,10.4357,10.6583,29129900,331927061,0.1948,1.8617,11.3947,4.7286,7078281273.45,N/A,143713316793.45,616038405,0,12507686405,54.8061,6.7402,2.4396,-449.6282,
601727.SH,上海电气,2009-08-12,10.6583,10.6305,10.6305,9.9255,9.9533,28474845,314743247,-0.705,-6.6144,11.0534,4.6223,6610092085.65,N/A,134207475125.65,616038405,0,12507686405,51.181,6.2944,2.2782,-419.8878,
601727.SH,上海电气,2009-08-13,9.9533,9.9533,10.0832,9.6658,9.7956,25320197,267637079,-0.1577,-1.5843,10.5701,4.1102,6505365556.8,N/A,132081168436.8,616038405,0,12507686405,50.3701,6.1947,2.2421,-413.2353,
601727.SH,上海电气,2009-08-14,9.7956,9.7956,9.9441,9.2855,9.3504,25010799,257300075,-0.4453,-4.5455,10.2876,4.0599,6209667122.4,N/A,126077478962.4,616038405,0,12507686405,48.0805,5.9131,2.1402,-394.4519,
601727.SH,上海电气,2009-08-17,9.3504,9.3318,9.3318,8.4228,8.4784,29216415,279728141,-0.872,-9.3254,9.5743,4.7426,5630591021.7,N/A,114320253741.7,616038405,0,12507686405,43.5968,5.3617,1.9406,-357.6677,
601727.SH,上海电气,2009-08-18,8.4784,8.3486,8.7753,8.3486,8.7011,22122227,204953912,0.2226,2.6258,9.2646,3.591,5778440238.9,N/A,117322098478.9,616038405,0,12507686405,44.7416,5.5025,1.9916,-367.0594,
601727.SH,上海电气,2009-08-19,8.7011,8.7011,9.0443,8.3671,8.4784,29835616,280552688,-0.2226,-2.5586,9.4033,4.8431,5630591021.7,N/A,114320253741.7,616038405,0,12507686405,43.5968,5.3617,1.9406,-357.6677,
601727.SH,上海电气,2009-08-20,8.4784,8.5063,8.8773,8.497,8.8402,23998750,225272461,0.3618,4.267,9.3868,3.8957,5870845999.65,N/A,119198251439.65,616038405,0,12507686405,45.4571,5.5905,2.0234,-372.9292,
601727.SH,上海电气,2009-08-21,8.8402,8.868,9.035,8.7289,9.0072,26469911,254107453,0.167,1.8888,9.5999,4.2968,5981732912.55,N/A,121449634992.55,616038405,0,12507686405,46.3157,5.6961,2.0617,-379.973,
601727.SH,上海电气,2009-08-24,9.0072,9.0536,9.0721,8.8124,8.9979,23419355,225812971,-0.0093,-0.103,9.6422,3.8016,5975572528.5,N/A,121324558128.5,616038405,0,12507686405,46.268,5.6902,2.0595,-379.5817,
601727.SH,上海电气,2009-08-25,8.9979,8.9793,8.9793,8.4042,8.599,27198799,251990534,-0.3989,-4.433,9.2648,4.4151,5710676014.35,N/A,115946252974.35,616038405,0,12507686405,44.2169,5.438,1.9682,-362.7549,
601727.SH,上海电气,2009-08-26,8.599,8.5712,9.0443,8.4506,8.9422,27706492,265053913,0.3432,3.9914,9.5665,4.4975,5938610224.2,N/A,120574096944.2,616038405,0,12507686405,45.9818,5.655,2.0468,-377.2338,
601727.SH,上海电气,2009-08-27,8.9422,8.8216,9.0907,8.7474,8.9608,24426459,235860027,0.0186,0.2075,9.6559,3.9651,5950930992.3,N/A,120824250672.3,616038405,0,12507686405,46.0772,5.6667,2.051,-378.0164,
601727.SH,上海电气,2009-08-28,8.9608,8.8866,8.9793,8.5805,8.6176,18095597,169373983,-0.3432,-3.8302,9.36,2.9374,5722996782.45,N/A,116196406702.45,616038405,0,12507686405,44.3123,5.4497,1.9725,-363.5375,
601727.SH,上海电气,2009-08-31,8.6176,8.4506,8.5341,7.9219,7.9497,24195693,214505204,-0.6679,-7.7503,8.8654,3.9276,5279449130.85,N/A,107190872490.85,616038405,0,12507686405,40.878,5.0273,1.8196,-335.3624,
601727.SH,上海电气,2009-09-01,7.9497,7.8569,8.0332,7.7549,7.8662,13546005,115616884,-0.0835,-1.0502,8.5351,2.1989,5224005674.4,N/A,106065180714.4,616038405,0,12507686405,40.4487,4.9745,1.8005,-331.8405,
601727.SH,上海电气,2009-09-02,7.8662,7.8476,8.0239,7.7734,7.9497,10900167,92962003,0.0835,1.0613,8.5285,1.7694,5279449130.85,N/A,107190872490.85,616038405,0,12507686405,40.878,5.0273,1.8196,-335.3624,
601727.SH,上海电气,2009-09-03,7.9497,7.9961,8.4877,7.9033,8.3764,20601913,182350059,0.4267,5.3676,8.8511,3.3443,5562826797.15,N/A,112944408237.15,616038405,0,12507686405,43.0722,5.2972,1.9173,-353.3632,
601727.SH,上海电气,2009-09-04,8.3764,8.3671,8.7011,8.2651,8.5248,23640159,217751347,0.1484,1.7719,9.2111,3.8374,5661392941.95,N/A,114945638061.95,616038405,0,12507686405,43.8353,5.391,1.9513,-359.6243,
601727.SH,上海电气,2009-09-07,8.5248,8.6268,8.7938,8.4506,8.5341,20942634,194032121,0.0093,0.1088,9.2649,3.3996,5667553326,N/A,115070714926,616038405,0,12507686405,43.883,5.3969,1.9534,-360.0156,
601727.SH,上海电气,2009-09-08,8.5341,8.4877,8.6176,8.3578,8.599,18573657,170414743,0.0649,0.7609,9.1751,3.015,5710676014.35,N/A,115946252974.35,616038405,0,12507686405,44.2169,5.438,1.9682,-362.7549,
601727.SH,上海电气,2009-09-09,8.599,8.5897,8.6454,8.4228,8.6083,20893074,192040517,0.0093,0.1079,9.1916,3.3915,5716836398.4,N/A,116071329838.4,616038405,0,12507686405,44.2646,5.4438,1.9704,-363.1462,
601727.SH,上海电气,2009-09-10,8.6083,8.7011,8.8773,8.599,8.6083,26295750,247449280,0,0,9.4102,4.2685,5716836398.4,N/A,116071329838.4,616038405,0,12507686405,44.2646,5.4438,1.9704,-363.1462,
601727.SH,上海电气,2009-09-11,8.6083,8.5805,8.7103,8.4599,8.664,17656764,164100224,0.0557,0.6466,9.2939,2.8662,5753798702.7,N/A,116821791022.7,616038405,0,12507686405,44.5508,5.479,1.9831,-365.4941,
601727.SH,上海电气,2009-09-14,8.664,8.6825,9.1278,8.6361,8.9979,34932068,334030249,0.3339,3.8544,9.5623,5.6704,5975572528.5,N/A,121324558128.5,616038405,0,12507686405,46.268,5.6902,2.0595,-379.5817,
601727.SH,上海电气,2009-09-15,8.9979,8.9979,9.0999,8.8216,8.9608,22752958,219324679,-0.0371,-0.4124,9.6394,3.6934,5950930992.3,N/A,120824250672.3,616038405,0,12507686405,46.0772,5.6667,2.051,-378.0164,
601727.SH,上海电气,2009-09-16,8.9608,8.9237,8.9237,8.6547,8.8031,21551538,204401308,-0.1577,-1.7598,9.4843,3.4984,5846204463.45,N/A,118697943983.45,616038405,0,12507686405,45.2663,5.567,2.0149,-371.364,
601727.SH,上海电气,2009-09-17,8.8031,8.8031,9.3504,8.8031,9.1834,36297845,356755162,0.3803,4.3203,9.8285,5.8921,6098780209.5,N/A,123826095409.5,616038405,0,12507686405,47.222,5.8075,2.102,-387.4081,
601727.SH,上海电气,2009-09-18,9.1834,9.137,9.2669,8.6732,8.8588,27638818,269023122,-0.3247,-3.5354,9.7335,4.4865,5883166767.75,N/A,119448405167.75,616038405,0,12507686405,45.5525,5.6022,2.0277,-373.7119,
601727.SH,上海电气,2009-09-21,8.8588,8.7196,9.5081,8.7011,9.4339,53946936,535399942,0.5751,6.4921,9.9246,8.7571,6265110578.85,N/A,127203170738.85,616038405,0,12507686405,48.5098,5.9659,2.1593,-397.9738,
601727.SH,上海电气,2009-09-22,9.4339,9.3226,9.4246,8.9237,8.9793,33106815,327956568,-0.4545,-4.8181,9.906,5.3741,5963251760.4,N/A,121074404400.4,616038405,0,12507686405,46.1726,5.6785,2.0553,-378.799,
601727.SH,上海电气,2009-09-23,8.9793,9.137,9.5359,8.9701,9.0907,41110802,410087346,0.1113,1.2397,9.9752,6.6734,6037176369,N/A,122575326769,616038405,0,12507686405,46.745,5.7489,2.0808,-383.4949,
601727.SH,上海电气,2009-09-24,9.0907,9.0907,9.0907,8.4228,8.7196,24204204,227939619,-0.371,-4.0816,9.4174,3.929,5790761007,N/A,117572252207,616038405,0,12507686405,44.837,5.5142,1.9958,-367.842,
601727.SH,上海电气,2009-09-25,8.7196,8.5897,8.7103,8.4506,8.5248,13291864,122820494,-0.1948,-2.234,9.2403,2.1576,5661392941.95,N/A,114945638061.95,616038405,0,12507686405,43.8353,5.391,1.9513,-359.6243,
601727.SH,上海电气,2009-09-28,8.5248,8.6454,8.7845,8.3486,8.3949,13167316,121469557,-0.1299,-1.5234,9.2251,2.1374,5575147565.25,N/A,113194561965.25,616038405,0,12507686405,43.1676,5.3089,1.9215,-354.1458,
601727.SH,上海电气,2009-09-29,8.3949,8.4135,8.4692,8.0888,8.2929,13034983,116764982,-0.102,-1.2155,8.9578,2.1159,5507383340.7,N/A,111818716460.7,616038405,0,12507686405,42.6429,5.2444,1.8982,-349.8413,
601727.SH,上海电气,2009-09-30,8.2929,8.3857,8.4599,8.2558,8.3393,9234475,83149061,0.0464,0.5593,9.0042,1.499,5538185260.95,N/A,112444100780.95,616038405,0,12507686405,42.8814,5.2737,1.9088,-351.7979,
601727.SH,上海电气,2009-10-09,8.3393,8.4413,8.6918,8.4413,8.6732,13531552,125619624,0.3339,4.0044,9.2835,2.1965,5759959086.75,N/A,116946867886.75,616038405,0,12507686405,44.5985,5.4849,1.9852,-365.8854,
601727.SH,上海电气,2009-10-12,8.6732,8.6732,8.8309,8.6083,8.6918,14299615,135010272,0.0186,0.2139,9.4415,2.3212,5772279854.85,N/A,117197021614.85,616038405,0,12507686405,44.6939,5.4966,1.9895,-366.6681,
601727.SH,上海电气,2009-10-13,8.6918,8.6454,8.9422,8.6176,8.933,14097088,133542014,0.2412,2.7748,9.473,2.2883,5932449840.15,N/A,120449020080.15,616038405,0,12507686405,45.9341,5.6491,2.0447,-376.8424,
601727.SH,上海电气,2009-10-14,8.933,8.933,9.0721,8.8309,8.868,21416653,206707325,-0.0649,-0.7269,9.6517,3.4765,5889327151.8,N/A,119573482031.8,616038405,0,12507686405,45.6002,5.6081,2.0298,-374.1032,
601727.SH,上海电气,2009-10-15,8.868,8.9237,8.9979,8.6361,8.7474,21518931,203520083,-0.1206,-1.3598,9.4577,3.4931,5809242159.15,N/A,117947482799.15,616038405,0,12507686405,44.9801,5.5318,2.0022,-369.016,
601727.SH,上海电气,2009-10-16,8.7474,8.7196,8.8124,8.6083,8.766,13051563,122268307,0.0186,0.2121,9.3681,2.1186,5821562927.25,N/A,118197636527.25,616038405,0,12507686405,45.0755,5.5435,2.0065,-369.7987,
601727.SH,上海电气,2009-10-19,8.766,8.7103,8.9051,8.6732,8.9051,17054039,162218512,0.1391,1.5873,9.512,2.7683,5913968688,N/A,120073789488,616038405,0,12507686405,45.791,5.6315,2.0383,-375.6685,
601727.SH,上海电气,2009-10-20,8.9051,8.9886,9.1556,8.9144,9.1278,26028236,253607655,0.2226,2.5,9.7436,4.2251,6061817905.2,N/A,123075634225.2,616038405,0,12507686405,46.9358,5.7723,2.0893,-385.0602,
601727.SH,上海电气,2009-10-21,9.1278,9.0907,9.2205,8.9515,8.9608,23753913,232476542,-0.167,-1.8293,9.7869,3.8559,5950930992.3,N/A,120824250672.3,616038405,0,12507686405,46.0772,5.6667,2.051,-378.0164,
601727.SH,上海电气,2009-10-22,8.9608,8.9051,8.9608,8.7196,8.8402,16212346,154479863,-0.1206,-1.3458,9.5285,2.6317,5870845999.65,N/A,119198251439.65,616038405,0,12507686405,45.4571,5.5905,2.0234,-372.9292,
601727.SH,上海电气,2009-10-23,8.8402,8.8216,9.0628,8.8216,8.9793,21578823,208804535,0.1391,1.574,9.6764,3.5028,5963251760.4,N/A,121074404400.4,616038405,0,12507686405,46.1726,5.6785,2.0553,-378.799,
601727.SH,上海电气,2009-10-26,8.9793,8.9979,9.1556,8.8866,9.1463,21935265,213722793,0.167,1.8595,9.7433,3.5607,6074138673.3,N/A,123325787953.3,616038405,0,12507686405,47.0312,5.7841,2.0935,-385.8428,
601727.SH,上海电气,2009-10-27,9.1463,9.0907,9.0907,8.7938,8.8031,17150010,165060660,-0.3432,-3.7525,9.6245,2.7839,5846204463.45,N/A,118697943983.45,616038405,0,12507686405,45.2663,5.567,2.0149,-371.364,
601727.SH,上海电气,2009-10-28,8.8031,8.7196,8.8495,8.6268,8.7938,14166255,133282709,-0.0093,-0.1054,9.4085,2.2996,5840044079.4,N/A,118572867119.4,616038405,0,12507686405,45.2186,5.5611,2.0128,-370.9726,
601727.SH,上海电气,2009-10-29,8.7938,8.6361,8.6918,8.4506,8.4692,13184459,121592574,-0.3247,-3.692,9.2224,2.1402,5624430637.65,N/A,114195176877.65,616038405,0,12507686405,43.5491,5.3558,1.9385,-357.2764,
