代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600038.SH,中直股份,2001-06-25,8.5815,8.4971,8.8079,8.4971,8.7572,769332,19899900,0.1757,2.0472,25.8665,1.2822,1555200000,N/A,3888000000,60000000,0,150000000,95.7898,6.0956,16.3787,11.1866,
600038.SH,中直股份,2001-06-26,8.7572,8.7167,9.0883,8.7167,8.8011,784437,20560523,0.0439,0.5015,26.2105,1.3074,1563000000,N/A,3907500000,60000000,0,150000000,96.2702,6.1261,16.4608,11.2427,
600038.SH,中直股份,2001-06-27,8.8011,8.8113,8.8451,8.4971,8.7471,1190470,30799656,-0.0541,-0.6142,25.8718,1.9841,1553400000,N/A,3883500000,60000000,0,150000000,95.6789,6.0885,16.3597,11.1736,
600038.SH,中直股份,2001-06-28,8.7471,8.7674,9.0376,8.5477,8.6964,1234300,32399813,-0.0507,-0.5794,26.2495,2.0572,1544400000,N/A,3861000000,60000000,0,150000000,95.1246,6.0532,16.2649,11.1089,
600038.SH,中直股份,2001-06-29,8.6964,8.5815,8.7505,8.3518,8.5984,2731944,68554189,-0.098,-1.1267,25.0936,4.5532,1527000000,N/A,3817500000,60000000,0,150000000,94.0528,5.985,16.0817,10.9837,
600038.SH,中直股份,2001-07-02,8.5984,8.666,8.6998,8.3822,8.6052,713010,17979594,0.0068,0.0786,25.2165,1.1884,1528200000,N/A,3820500000,60000000,0,150000000,94.1267,5.9898,16.0943,10.9924,
600038.SH,中直股份,2001-07-03,8.6052,8.6322,8.7032,8.4599,8.639,559523,14304101,0.0338,0.3926,25.5648,0.9325,1534200000,N/A,3835500000,60000000,0,150000000,94.4963,6.0133,16.1575,11.0355,
600038.SH,中直股份,2001-07-04,8.639,8.6221,8.7167,8.4667,8.666,247200,6312071,0.027,0.3129,25.5343,0.412,1539000000,N/A,3847500000,60000000,0,150000000,94.792,6.0321,16.2081,11.07,
600038.SH,中直股份,2001-07-05,8.666,8.5477,8.6153,8.4667,8.6086,195700,4930170,-0.0574,-0.6628,25.1925,0.3262,1528800000,N/A,3822000000,60000000,0,150000000,94.1637,5.9921,16.1006,10.9967,
600038.SH,中直股份,2001-07-06,8.6086,8.5815,8.5815,8.345,8.4464,280200,7020882,-0.1622,-1.8838,25.0567,0.467,1500000000,N/A,3750000000,60000000,0,150000000,92.3898,5.8792,15.7973,10.7895,
600038.SH,中直股份,2001-07-09,8.4464,8.3281,8.4464,8.2944,8.4295,254990,6311157,-0.0169,-0.2,24.7506,0.425,1497000000,N/A,3742500000,60000000,0,150000000,92.205,5.8675,15.7657,10.7679,
600038.SH,中直股份,2001-07-10,8.4295,8.4464,8.514,8.4025,8.4464,883520,22040028,0.0169,0.2004,24.9457,1.4725,1500000000,N/A,3750000000,60000000,0,150000000,92.3898,5.8792,15.7973,10.7895,
600038.SH,中直股份,2001-07-11,8.4464,8.4464,8.4531,8.3281,8.3754,153465,3813019,-0.0709,-0.84,24.8462,0.2558,1487400000,N/A,3718500000,60000000,0,150000000,91.6137,5.8298,15.6646,10.6989,
600038.SH,中直股份,2001-07-12,8.3754,8.345,8.3754,8.1423,8.2065,347300,8460613,-0.1689,-2.0169,24.3611,0.5788,1457400000,N/A,3643500000,60000000,0,150000000,89.7659,5.7123,15.3487,10.4831,
600038.SH,中直股份,2001-07-13,8.2065,8.2099,8.2775,8.0477,8.0579,487500,11738657,-0.1487,-1.8114,24.0793,0.8125,1431000000,N/A,3577500000,60000000,0,150000000,88.1399,5.6088,15.0707,10.2932,
600038.SH,中直股份,2001-07-16,8.0579,8.0781,8.1052,7.7335,7.872,1047782,24334840,-0.1858,-2.3061,23.2251,1.7463,1398000000,N/A,3495000000,60000000,0,150000000,86.1073,5.4794,14.7231,10.0558,
600038.SH,中直股份,2001-07-17,7.872,7.7707,8.0579,7.7369,7.9396,562337,13175140,0.0676,0.8584,23.4293,0.9372,1410000000,N/A,3525000000,60000000,0,150000000,86.8464,5.5265,14.8495,10.1421,
600038.SH,中直股份,2001-07-18,7.9396,8.0072,8.1964,7.9396,8.0747,336529,8031513,0.1351,1.7021,23.8657,0.5609,1434000000,N/A,3585000000,60000000,0,150000000,88.3247,5.6205,15.1023,10.3148,
600038.SH,中直股份,2001-07-19,8.0747,7.9565,8.2437,7.9565,8.2369,241199,5816709,0.1622,2.0084,24.1158,0.402,1462800000,N/A,3657000000,60000000,0,150000000,90.0986,5.7334,15.4056,10.5219,
600038.SH,中直股份,2001-07-20,8.2369,8.193,8.3721,8.1288,8.3112,356280,8742307,0.0743,0.9024,24.5377,0.5938,1476000000,N/A,3690000000,60000000,0,150000000,90.9116,5.7852,15.5446,10.6169,
600038.SH,中直股份,2001-07-23,8.3112,8.3112,8.3754,8.0916,8.2944,359437,8744682,-0.0169,-0.2033,24.3288,0.5991,1473000000,N/A,3682500000,60000000,0,150000000,90.7268,5.7734,15.513,10.5953,
600038.SH,中直股份,2001-07-24,8.2944,7.8045,7.9396,7.5342,7.8551,1238049,28769891,-0.4392,-5.2953,23.2381,2.0634,1395000000,N/A,3487500000,60000000,0,150000000,85.9225,5.4677,14.6915,10.0342,
600038.SH,中直股份,2001-07-25,7.8551,7.7707,7.8551,7.4294,7.5984,1834220,41429245,-0.2568,-3.2688,22.5868,3.057,1349400000,N/A,3373500000,60000000,0,150000000,83.1139,5.2889,14.2113,9.7062,
600038.SH,中直股份,2001-07-26,7.5984,7.5004,7.6693,7.4159,7.568,764580,17043478,-0.0304,-0.4002,22.2913,1.2743,1344000000,N/A,3360000000,60000000,0,150000000,82.7813,5.2678,14.1544,9.6674,
600038.SH,中直股份,2001-07-27,7.568,7.5612,7.6355,7.4666,7.5545,630116,14073530,-0.0135,-0.1786,22.3348,1.0502,1341600000,N/A,3354000000,60000000,0,150000000,82.6335,5.2584,14.1291,9.6501,
600038.SH,中直股份,2001-07-30,7.5545,7.5409,7.568,7.0646,7.2234,499326,10774785,-0.3311,-4.3828,21.5787,0.8322,1282800000,N/A,3207000000,60000000,0,150000000,79.0118,5.0279,13.5099,9.2272,
600038.SH,中直股份,2001-07-31,7.2234,7.095,7.399,7.0882,7.2571,551792,11759498,0.0338,0.4677,21.3115,0.9197,1288800000,N/A,3222000000,60000000,0,150000000,79.3813,5.0514,13.5731,9.2703,
600038.SH,中直股份,2001-08-01,7.2571,7.2639,7.7707,7.2639,7.7369,842177,18833479,0.4798,6.6108,22.3629,1.4036,1374000000,N/A,3435000000,60000000,0,150000000,84.6291,5.3854,14.4704,9.8832,
600038.SH,中直股份,2001-08-02,7.7369,7.6051,7.9362,7.4599,7.8214,846244,19275030,0.0845,1.0917,22.7772,1.4104,1389000000,N/A,3472500000,60000000,0,150000000,85.553,5.4442,14.6283,9.9911,
600038.SH,中直股份,2001-08-03,7.8214,7.7065,7.8315,7.5342,7.7707,446735,10214610,-0.0507,-0.6479,22.865,0.7446,1380000000,N/A,3450000000,60000000,0,150000000,84.9986,5.4089,14.5335,9.9263,
600038.SH,中直股份,2001-08-06,7.7707,7.7369,7.7369,7.3686,7.5207,269820,5994514,-0.25,-3.2174,22.2167,0.4497,1335600000,N/A,3339000000,60000000,0,150000000,82.2639,5.2349,14.0659,9.607,
600038.SH,中直股份,2001-08-07,7.5207,7.4328,7.8045,7.3821,7.72,1190353,26959852,0.1993,2.6505,22.6486,1.9839,1371000000,N/A,3427500000,60000000,0,150000000,84.4443,5.3736,14.4388,9.8616,
600038.SH,中直股份,2001-08-08,7.72,7.72,7.7369,7.568,7.7031,112605,2558607,-0.0169,-0.2188,22.722,0.1877,1368000000,N/A,3420000000,60000000,0,150000000,84.2595,5.3618,14.4072,9.84,
600038.SH,中直股份,2001-08-09,7.7031,7.7132,7.7707,7.6355,7.7031,372500,8531151,0,0,22.9024,0.6208,1368000000,N/A,3420000000,60000000,0,150000000,84.2595,5.3618,14.4072,9.84,
600038.SH,中直股份,2001-08-10,7.7031,7.7268,7.8011,7.7065,7.7876,541100,12411234,0.0845,1.0965,22.937,0.9018,1383000000,N/A,3457500000,60000000,0,150000000,85.1834,5.4206,14.5651,9.9479,
600038.SH,中直股份,2001-08-13,7.7876,7.97,8.0173,7.7437,7.7808,487703,11286058,-0.0068,-0.0868,23.1413,0.8128,1381800000,N/A,3454500000,60000000,0,150000000,85.1095,5.4159,14.5525,9.9393,
600038.SH,中直股份,2001-08-14,7.7808,7.6964,7.8923,7.6862,7.7538,486531,11249928,-0.027,-0.3474,23.1227,0.8109,1377000000,N/A,3442500000,60000000,0,150000000,84.8139,5.3971,14.502,9.9048,
600038.SH,中直股份,2001-08-15,7.7538,7.7504,7.7673,7.6524,7.72,178140,4070469,-0.0338,-0.4357,22.8498,0.2969,1371000000,N/A,3427500000,60000000,0,150000000,84.4443,5.3736,14.4388,9.8616,
600038.SH,中直股份,2001-08-16,7.72,7.72,7.7673,7.5004,7.6524,212846,4788414,-0.0676,-0.8753,22.4971,0.3547,1359000000,N/A,3397500000,60000000,0,150000000,83.7052,5.3266,14.3124,9.7753,
600038.SH,中直股份,2001-08-17,7.6524,7.6018,7.7335,7.4936,7.5849,243700,5457153,-0.0676,-0.883,22.3929,0.4062,1347000000,N/A,3367500000,60000000,0,150000000,82.9661,5.2795,14.186,9.689,
600038.SH,中直股份,2001-08-20,7.5849,7.5849,7.7876,7.5139,7.6997,168673,3839666,0.1149,1.5145,22.764,0.2811,1367400000,N/A,3418500000,60000000,0,150000000,84.2226,5.3595,14.4009,9.8357,
600038.SH,中直股份,2001-08-21,7.6997,7.7673,7.8383,7.6862,7.8315,205372,4723230,0.1318,1.7113,22.9984,0.3423,1390800000,N/A,3477000000,60000000,0,150000000,85.6638,5.4512,14.6473,10.004,
600038.SH,中直股份,2001-08-22,7.8315,7.72,7.7707,7.6355,7.7707,251951,5751545,-0.0608,-0.7765,22.828,0.4199,1380000000,N/A,3450000000,60000000,0,150000000,84.9986,5.4089,14.5335,9.9263,
600038.SH,中直股份,2001-08-23,7.7707,7.6727,7.7707,7.6018,7.6727,153505,3488021,-0.098,-1.2609,22.7225,0.2558,1362600000,N/A,3406500000,60000000,0,150000000,83.9269,5.3407,14.3503,9.8012,
600038.SH,中直股份,2001-08-24,7.6727,7.7639,7.8281,7.7031,7.7437,329330,7589763,0.0709,0.9247,23.0461,0.5489,1375200000,N/A,3438000000,60000000,0,150000000,84.703,5.3901,14.483,9.8918,
600038.SH,中直股份,2001-08-27,7.7437,7.7031,7.7437,7.5376,7.6186,156030,3511594,-0.125,-1.6143,22.5059,0.2601,1353000000,N/A,3382500000,60000000,0,150000000,83.3356,5.3031,14.2492,9.7321,
600038.SH,中直股份,2001-08-28,7.6186,7.595,7.7707,7.4328,7.7707,181420,4098417,0.152,1.9956,22.5908,0.3024,1380000000,N/A,3450000000,60000000,0,150000000,84.9986,5.4089,14.5335,9.9263,
600038.SH,中直股份,2001-08-29,7.7707,7.7673,7.8011,7.6693,7.7673,163780,3761089,-0.0034,-0.0435,22.9643,0.273,1379400000,N/A,3448500000,60000000,0,150000000,84.9617,5.4065,14.5272,9.922,
600038.SH,中直股份,2001-08-30,7.7673,7.7065,7.7673,7.6761,7.7639,95350,2184266,-0.0034,-0.0435,22.9079,0.1589,1378800000,N/A,3447000000,60000000,0,150000000,84.9247,5.4042,14.5209,9.9177,
600038.SH,中直股份,2001-08-31,7.7639,7.7707,7.7876,7.6018,7.6018,173900,3953817,-0.1622,-2.0888,22.7362,0.2898,1350000000,N/A,3375000000,60000000,0,150000000,83.1508,5.2913,14.2176,9.7106,
600038.SH,中直股份,2001-09-03,7.6018,7.5882,7.5916,7.4328,7.4362,101460,2241480,-0.1655,-2.1778,22.0923,0.1691,1320600000,N/A,3301500000,60000000,0,150000000,81.34,5.1761,13.908,9.4991,
600038.SH,中直股份,2001-09-04,7.4362,7.3315,7.5342,7.0983,7.3754,248969,5346859,-0.0608,-0.8178,21.476,0.4149,1309800000,N/A,3274500000,60000000,0,150000000,80.6748,5.1337,13.7942,9.4214,
600038.SH,中直股份,2001-09-05,7.3754,7.4193,7.4193,7.2335,7.2402,149000,3227587,-0.1351,-1.8323,21.6617,0.2483,1285800000,N/A,3214500000,60000000,0,150000000,79.1966,5.0397,13.5415,9.2488,
600038.SH,中直股份,2001-09-06,7.2402,7.2369,7.2909,7.1152,7.1321,125890,2674079,-0.1081,-1.4932,21.2414,0.2098,1266600000,N/A,3166500000,60000000,0,150000000,78.014,4.9644,13.3393,9.1107,
600038.SH,中直股份,2001-09-07,7.1321,7.1254,7.1288,6.8112,6.8145,441767,8981455,-0.3176,-4.4529,20.3308,0.7363,1210200000,N/A,3025500000,60000000,0,150000000,74.5401,4.7434,12.7453,8.705,
600038.SH,中直股份,2001-09-10,6.8145,6.7436,7.3957,6.6253,7.2808,1826618,38363800,0.4662,6.8418,21.0026,3.0444,1293000000,N/A,3232500000,60000000,0,150000000,79.64,5.0679,13.6173,9.3006,
600038.SH,中直股份,2001-09-11,7.2808,7.4159,7.7673,7.3957,7.6355,2154097,48284920,0.3547,4.8724,22.4154,3.5902,1356000000,N/A,3390000000,60000000,0,150000000,83.5204,5.3148,14.2808,9.7537,
600038.SH,中直股份,2001-09-12,7.6355,7.6659,7.9295,7.1288,7.3653,2361577,52692486,-0.2703,-3.5398,22.3124,3.936,1308000000,N/A,3270000000,60000000,0,150000000,80.5639,5.1267,13.7753,9.4085,
600038.SH,中直股份,2001-09-13,7.3653,7.3653,7.6828,7.2909,7.5646,866648,19235875,0.1993,2.7064,22.1957,1.4444,1343400000,N/A,3358500000,60000000,0,150000000,82.7443,5.2654,14.1481,9.6631,
600038.SH,中直股份,2001-09-14,7.5646,7.568,7.6288,7.3044,7.3247,288391,6313583,-0.2399,-3.1711,21.8924,0.4807,1300800000,N/A,3252000000,60000000,0,150000000,80.1205,5.0985,13.6994,9.3567,
600038.SH,中直股份,2001-09-17,7.3247,7.1119,7.3247,7.0646,7.095,182200,3850946,-0.2297,-3.1365,21.1358,0.3037,1260000000,N/A,3150000000,60000000,0,150000000,77.6074,4.9385,13.2698,9.0632,
600038.SH,中直股份,2001-09-18,7.095,6.9091,7.2571,6.9091,7.0274,98346,2053356,-0.0676,-0.9524,20.8789,0.1639,1248000000,N/A,3120000000,60000000,0,150000000,76.8683,4.8915,13.1434,8.9769,
600038.SH,中直股份,2001-09-19,7.0274,7.1558,7.2605,7.0443,7.2098,663755,14014456,0.1824,2.5962,21.1139,1.1063,1280400000,N/A,3201000000,60000000,0,150000000,78.8639,5.0185,13.4846,9.2099,
600038.SH,中直股份,2001-09-20,7.2098,7.2301,7.2977,7.1152,7.1625,77160,1642714,-0.0473,-0.656,21.2897,0.1286,1272000000,N/A,3180000000,60000000,0,150000000,78.3466,4.9856,13.3961,9.1495,
600038.SH,中直股份,2001-09-21,7.1625,7.0308,7.2065,6.9767,6.9936,114300,2377167,-0.1689,-2.3585,20.7976,0.1905,1242000000,N/A,3105000000,60000000,0,150000000,76.4988,4.868,13.0802,8.9337,
600038.SH,中直股份,2001-09-24,6.9936,6.8213,7.0443,6.8213,6.9936,21400,442504,0,0,20.6778,0.0357,1242000000,N/A,3105000000,60000000,0,150000000,76.4988,4.868,13.0802,8.9337,
600038.SH,中直股份,2001-09-25,6.9936,6.9767,7.1625,6.9767,7.0443,25200,525448,0.0507,0.7246,20.8511,0.042,1251000000,N/A,3127500000,60000000,0,150000000,77.0531,4.9033,13.175,8.9985,
600038.SH,中直股份,2001-09-26,7.0443,7.0612,7.0612,6.9193,7.0443,14200,293535,0,0,20.6715,0.0237,1251000000,N/A,3127500000,60000000,0,150000000,77.0531,4.9033,13.175,8.9985,
600038.SH,中直股份,2001-09-27,7.0443,7.0443,7.1254,6.9598,7.0206,588919,12282875,-0.0236,-0.3357,20.8566,0.9815,1246800000,N/A,3117000000,60000000,0,150000000,76.7944,4.8868,13.1307,8.9682,
600038.SH,中直股份,2001-09-28,7.0206,7.0308,7.1288,6.926,7.0105,46902,971300,-0.0101,-0.1444,20.7091,0.0782,1245000000,N/A,3112500000,60000000,0,150000000,76.6835,4.8798,13.1118,8.9553,
600038.SH,中直股份,2001-10-08,7.0105,6.926,6.9497,6.8348,6.8348,77400,1580038,-0.1757,-2.506,20.4139,0.129,1213800000,N/A,3034500000,60000000,0,150000000,74.7618,4.7575,12.7832,8.7309,
600038.SH,中直股份,2001-10-09,6.8348,6.7909,6.9869,6.7909,6.8754,40800,830979,0.0405,0.5932,20.3671,0.068,1221000000,N/A,3052500000,60000000,0,150000000,75.2053,4.7857,12.859,8.7827,
600038.SH,中直股份,2001-10-10,6.8754,6.8078,6.8078,6.4868,6.4868,138450,2710844,-0.3885,-5.6511,19.5799,0.2308,1152000000,N/A,2880000000,60000000,0,150000000,70.9554,4.5152,12.1324,8.2863,
600038.SH,中直股份,2001-10-11,6.4868,6.5206,6.5544,6.149,6.2301,214804,3973446,-0.2568,-3.9583,18.498,0.358,1106400000,N/A,2766000000,60000000,0,150000000,68.1467,4.3365,11.6521,7.9583,
600038.SH,中直股份,2001-10-12,6.2301,6.2165,6.6828,5.9632,6.5578,327013,6171551,0.3277,5.2603,18.8725,0.545,1164600000,N/A,2911500000,60000000,0,150000000,71.7315,4.5646,12.265,8.377,
600038.SH,中直股份,2001-10-15,6.5578,6.5882,6.622,6.4193,6.5003,191354,3670450,-0.0574,-0.8758,19.1815,0.3189,1154400000,N/A,2886000000,60000000,0,150000000,71.1032,4.5246,12.1576,8.3036,
600038.SH,中直股份,2001-10-16,6.5003,6.5003,6.5003,6.2165,6.2402,54600,1019991,-0.2601,-4.0021,18.6812,0.091,1108200000,N/A,2770500000,60000000,0,150000000,68.2576,4.3436,11.6711,7.9713,
600038.SH,中直股份,2001-10-17,6.2402,6.2165,6.2503,6.0848,6.0848,67560,1229133,-0.1554,-2.4905,18.1932,0.1126,1080600000,N/A,2701500000,60000000,0,150000000,66.5576,4.2354,11.3804,7.7728,
600038.SH,中直股份,2001-10-18,6.0848,6.0814,6.149,6.0814,6.1084,108448,1958652,0.0236,0.3887,18.0607,0.1807,1084800000,N/A,2712000000,60000000,0,150000000,66.8163,4.2519,11.4246,7.803,
600038.SH,中直股份,2001-10-19,6.1084,6.0814,6.1017,5.8111,5.926,231440,4058548,-0.1824,-2.9867,17.5361,0.3857,1052400000,N/A,2631000000,60000000,0,150000000,64.8207,4.1249,11.0834,7.5699,
600038.SH,中直股份,2001-10-22,5.926,5.7469,5.8753,5.5577,5.7773,212274,3570458,-0.1487,-2.5086,16.82,0.3538,1026000000,N/A,2565000000,60000000,0,150000000,63.1946,4.0214,10.8054,7.38,
600038.SH,中直股份,2001-10-23,5.7773,6.3111,6.3551,6.0814,6.3551,347220,6481299,0.5777,10,18.6663,0.5787,1128600000,N/A,2821500000,60000000,0,150000000,69.5141,4.4235,11.8859,8.118,
600038.SH,中直股份,2001-10-24,6.3551,6.9531,6.9531,6.4362,6.7571,1103075,22152909,0.402,6.3264,20.0829,1.8385,1200000000,N/A,3000000000,60000000,0,150000000,73.9119,4.7034,12.6379,8.6316,
600038.SH,中直股份,2001-10-25,6.7571,6.6895,6.6895,6.453,6.5206,179950,3516070,-0.2365,-3.5,19.5391,0.2999,1158000000,N/A,2895000000,60000000,0,150000000,71.3249,4.5388,12.1955,8.3295,
600038.SH,中直股份,2001-10-26,6.5206,6.5206,6.8247,6.5206,6.5882,891088,17436715,0.0676,1.0363,19.5679,1.4851,1170000000,N/A,2925000000,60000000,0,150000000,72.0641,4.5858,12.3219,8.4158,
600038.SH,中直股份,2001-10-29,6.5882,6.8247,6.8247,6.3855,6.551,229300,4446896,-0.0372,-0.5641,19.3934,0.3822,1163400000,N/A,2908500000,60000000,0,150000000,71.6575,4.5599,12.2524,8.3683,
600038.SH,中直股份,2001-10-30,6.551,6.5476,6.5882,6.4125,6.4801,155470,2961140,-0.0709,-1.083,19.0464,0.2591,1150800000,N/A,2877000000,60000000,0,150000000,70.8815,4.5105,12.1197,8.2777,
600038.SH,中直股份,2001-10-31,6.4801,6.4868,6.6726,6.3686,6.6558,234717,4506867,0.1757,2.7112,19.2013,0.3912,1182000000,N/A,2955000000,60000000,0,150000000,72.8032,4.6328,12.4483,8.5021,
600038.SH,中直股份,2001-11-01,6.6558,6.6895,6.7368,6.5037,6.622,74630,1467389,-0.0338,-0.5076,19.6622,0.1244,1176000000,N/A,2940000000,60000000,0,150000000,72.4336,4.6093,12.3851,8.459,
600038.SH,中直股份,2001-11-02,6.622,6.6186,6.9598,6.5713,6.8551,2017330,40827447,0.2331,3.5204,20.2384,3.3622,1217400000,N/A,3043500000,60000000,0,150000000,74.9836,4.7716,12.8211,8.7568,
600038.SH,中直股份,2001-11-05,6.8551,6.8416,6.8416,6.622,6.649,888640,17557555,-0.2061,-3.0064,19.7578,1.4811,1180800000,N/A,2952000000,60000000,0,150000000,72.7293,4.6281,12.4357,8.4935,
600038.SH,中直股份,2001-11-06,6.649,6.6558,6.7199,6.622,6.6726,57290,1130246,0.0236,0.3557,19.7285,0.0955,1185000000,N/A,2962500000,60000000,0,150000000,72.988,4.6446,12.4799,8.5237,
600038.SH,中直股份,2001-11-07,6.6726,6.6253,6.6287,6.3348,6.3348,307145,5835081,-0.3379,-5.0633,18.9978,0.5119,1125000000,N/A,2812500000,60000000,0,150000000,69.2924,4.4094,11.848,8.0921,
600038.SH,中直股份,2001-11-08,6.3348,6.2503,6.5037,6.1017,6.4362,148199,2774304,0.1014,1.6,18.7201,0.247,1143000000,N/A,2857500000,60000000,0,150000000,70.401,4.48,12.0376,8.2216,
600038.SH,中直股份,2001-11-09,6.4362,6.4362,6.5172,6.2841,6.4699,96850,1834304,0.0338,0.5249,18.9396,0.1614,1149000000,N/A,2872500000,60000000,0,150000000,70.7706,4.5035,12.1008,8.2648,
600038.SH,中直股份,2001-11-12,6.4699,6.4193,6.4868,6.3382,6.4091,125069,2363230,-0.0608,-0.9399,18.8954,0.2084,1138200000,N/A,2845500000,60000000,0,150000000,70.1054,4.4612,11.987,8.1871,
600038.SH,中直股份,2001-11-13,6.4091,6.3855,6.453,6.3111,6.3922,39145,738057,-0.0169,-0.2636,18.8544,0.0652,1135200000,N/A,2838000000,60000000,0,150000000,69.9206,4.4494,11.9554,8.1655,
600038.SH,中直股份,2001-11-14,6.3922,6.3855,6.3855,6.2503,6.3517,35105,655199,-0.0405,-0.6342,18.664,0.0585,1128000000,N/A,2820000000,60000000,0,150000000,69.4771,4.4212,11.8796,8.1137,
600038.SH,中直股份,2001-11-15,6.3517,6.3179,6.4868,6.2841,6.4801,82670,1554204,0.1284,2.0213,18.8001,0.1378,1150800000,N/A,2877000000,60000000,0,150000000,70.8815,4.5105,12.1197,8.2777,
600038.SH,中直股份,2001-11-16,6.4801,6.7571,6.9396,6.5882,6.7166,986704,19747197,0.2365,3.6496,20.0133,1.6445,1192800000,N/A,2982000000,60000000,0,150000000,73.4684,4.6752,12.562,8.5798,
600038.SH,中直股份,2001-11-19,6.7166,6.6895,6.7875,6.6389,6.7672,100320,1994010,0.0507,0.7545,19.8765,0.1672,1201800000,N/A,3004500000,60000000,0,150000000,74.0227,4.7104,12.6568,8.6446,
600038.SH,中直股份,2001-11-20,6.7672,6.774,6.926,6.7571,6.8787,503515,10222146,0.1115,1.6475,20.3016,0.8392,1221600000,N/A,3054000000,60000000,0,150000000,75.2423,4.788,12.8653,8.787,
600038.SH,中直股份,2001-11-21,6.8787,6.845,7.0105,6.7571,7.0105,2010317,40914010,0.1318,1.9155,20.352,3.3505,1245000000,N/A,3112500000,60000000,0,150000000,76.6835,4.8798,13.1118,8.9553,
600038.SH,中直股份,2001-11-22,7.0105,7.1558,7.3585,6.8855,7.3146,2254277,48167584,0.3041,4.3373,21.3672,3.7571,1299000000,N/A,3247500000,60000000,0,150000000,80.0096,5.0914,13.6805,9.3437,
600038.SH,中直股份,2001-11-23,7.3146,7.3315,7.345,7.0544,7.2234,1173400,24956825,-0.0912,-1.2471,21.2688,1.9557,1282800000,N/A,3207000000,60000000,0,150000000,79.0118,5.0279,13.5099,9.2272,
600038.SH,中直股份,2001-11-26,7.2234,7.2234,7.2605,7.0443,7.1355,1797384,37679584,-0.0878,-1.2161,20.9636,2.9956,1267200000,N/A,3168000000,60000000,0,150000000,78.0509,4.9668,13.3456,9.115,
600038.SH,中直股份,2001-11-27,7.1355,7.1288,7.3923,7.0815,7.3923,963551,20755165,0.2568,3.5985,21.5403,1.6059,1312800000,N/A,3282000000,60000000,0,150000000,80.8596,5.1455,13.8258,9.443,
600038.SH,中直股份,2001-11-28,7.3923,7.3146,7.5308,7.2673,7.4599,812550,17863712,0.0676,0.9141,21.9848,1.3543,1324800000,N/A,3312000000,60000000,0,150000000,81.5987,5.1925,13.9522,9.5293,
600038.SH,中直股份,2001-11-29,7.4599,7.5511,7.5612,7.3348,7.4666,469750,10341352,0.0068,0.0906,22.0146,0.7829,1326000000,N/A,3315000000,60000000,0,150000000,81.6726,5.1972,13.9648,9.5379,
600038.SH,中直股份,2001-11-30,7.4666,7.4666,7.5173,7.3855,7.5173,183329,4047860,0.0507,0.6787,22.0798,0.3055,1335000000,N/A,3337500000,60000000,0,150000000,82.2269,5.2325,14.0596,9.6027,
600038.SH,中直股份,2001-12-03,7.5173,7.5004,7.5342,7.3788,7.443,844750,18633824,-0.0743,-0.9888,22.0584,1.4079,1321800000,N/A,3304500000,60000000,0,150000000,81.4139,5.1808,13.9206,9.5077,
600038.SH,中直股份,2001-12-04,7.443,7.4362,7.5173,7.3686,7.4835,524005,11552404,0.0405,0.5447,22.0464,0.8733,1329000000,N/A,3322500000,60000000,0,150000000,81.8574,5.209,13.9964,9.5595,
600038.SH,中直股份,2001-12-05,7.4835,7.4767,7.568,7.399,7.5072,555237,12283799,0.0236,0.316,22.1235,0.9254,1333200000,N/A,3333000000,60000000,0,150000000,82.1161,5.2255,14.0407,9.5897,
600038.SH,中直股份,2001-12-06,7.5072,7.6626,7.7369,7.5578,7.7132,603911,13692829,0.2061,2.7453,22.6736,1.0065,1369800000,N/A,3424500000,60000000,0,150000000,84.3704,5.3689,14.4261,9.853,
600038.SH,中直股份,2001-12-07,7.7132,7.7234,7.7876,7.5713,7.693,509928,11547415,-0.0203,-0.2628,22.6452,0.8499,1366200000,N/A,3415500000,60000000,0,150000000,84.1486,5.3548,14.3882,9.8271,
