代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600796.SH,钱江生化,1997-09-29,1.6921,1.6921,1.7206,1.6601,1.6992,93100,1319656,0.0071,0.4208,14.1746,0.7418,179716000,N/A,716897291.2,12550000,0,50062660,47.0348,12.5584,6.0455,N/A,
600796.SH,钱江生化,1997-09-30,1.6992,1.6969,1.7325,1.6933,1.7289,78000,1135241,0.0297,1.7458,14.5544,0.6215,182853500,N/A,729412956.2,12550000,0,50062660,47.8559,12.7776,6.151,N/A,
600796.SH,钱江生化,1997-10-06,1.7289,1.7325,1.7325,1.6838,1.6969,44900,644824,-0.032,-1.8531,14.3613,0.3578,179465000,N/A,715896038,12550000,0,50062660,46.9691,12.5409,6.0371,N/A,
600796.SH,钱江生化,1997-10-07,1.6969,1.6862,1.6957,1.6708,1.6909,20900,296837,-0.0059,-0.3497,14.2027,0.1665,178837500,N/A,713392905,12550000,0,50062660,46.8049,12.497,6.016,N/A,
600796.SH,钱江生化,1997-10-08,1.6909,1.7182,1.7384,1.7087,1.7325,35800,521319,0.0415,2.4561,14.562,0.2853,183230000,N/A,730914836,12550000,0,50062660,47.9545,12.804,6.1637,N/A,
600796.SH,钱江生化,1997-10-09,1.7325,1.7384,1.7384,1.6791,1.6969,17100,245519,-0.0356,-2.0548,14.3578,0.1363,179465000,N/A,715896038,12550000,0,50062660,46.9691,12.5409,6.0371,N/A,
600796.SH,钱江生化,1997-10-10,1.6969,1.7265,1.8274,1.685,1.7396,55500,811693,0.0427,2.5175,14.6251,0.4422,183983000,N/A,733918595.6,12550000,0,50062660,48.1515,12.8566,6.189,N/A,
600796.SH,钱江生化,1997-10-13,1.7396,1.7621,1.8155,1.7325,1.7538,28700,423113,0.0142,0.8186,14.7426,0.2287,185489000,N/A,739926114.8,12550000,0,50062660,48.5457,12.9618,6.2397,N/A,
600796.SH,钱江生化,1997-10-14,1.7538,1.7467,1.7467,1.7135,1.7301,25100,364520,-0.0237,-1.3532,14.5227,0.2,182979000,N/A,729913582.8,12550000,0,50062660,47.8888,12.7864,6.1553,N/A,
600796.SH,钱江生化,1997-10-15,1.7301,1.7277,1.7384,1.7206,1.7384,19000,277830,0.0083,0.4801,14.6226,0.1514,183857500,N/A,733417969,12550000,0,50062660,48.1187,12.8478,6.1848,N/A,
600796.SH,钱江生化,1997-10-16,1.7384,1.7443,1.8037,1.7443,1.7977,89600,1349896,0.0593,3.413,15.0658,0.7139,190132500,N/A,758449299,12550000,0,50062660,49.761,13.2863,6.3959,N/A,
600796.SH,钱江生化,1997-10-17,1.7977,1.8096,1.8511,1.7621,1.8203,142100,2178425,0.0225,1.2541,15.3302,1.1323,192517000,N/A,767961204.4,12550000,0,50062660,50.385,13.4529,6.4761,N/A,
600796.SH,钱江生化,1997-10-20,1.8203,1.8215,1.8452,1.8096,1.8333,155300,2387278,0.0131,0.7171,15.372,1.2375,193897500,N/A,773468097,12550000,0,50062660,50.7463,13.5494,6.5226,N/A,
600796.SH,钱江生化,1997-10-21,1.8333,1.8274,1.8393,1.8013,1.8155,82400,1257011,-0.0178,-0.9709,15.255,0.6566,192015000,N/A,765958698,12550000,0,50062660,50.2536,13.4178,6.4592,N/A,
600796.SH,钱江生化,1997-10-22,1.8155,1.8096,1.8357,1.7918,1.8215,262500,3998877,0.0059,0.3268,15.2338,2.0916,192642500,N/A,768461831,12550000,0,50062660,50.4179,13.4617,6.4803,N/A,
600796.SH,钱江生化,1997-10-23,1.8215,1.8037,1.8155,1.7811,1.7847,70500,1066067,-0.0368,-2.0195,15.1215,0.5618,188752000,N/A,752942406.4,12550000,0,50062660,49.3997,13.1898,6.3495,N/A,
600796.SH,钱江生化,1997-10-24,1.7847,1.7538,1.8274,1.7538,1.8001,71900,1084801,0.0154,0.8644,15.0876,0.5729,190383500,N/A,759450552.2,12550000,0,50062660,49.8267,13.3038,6.4044,N/A,
600796.SH,钱江生化,1997-10-27,1.8001,1.825,1.9081,1.8037,1.9057,272800,4313998,0.1056,5.8668,15.8138,2.1737,201553000,N/A,804006319.6,12550000,0,50062660,52.7499,14.0843,6.7801,N/A,
600796.SH,钱江生化,1997-10-28,1.9057,1.9223,1.9223,1.8215,1.8274,200900,3144918,-0.0783,-4.1096,15.6541,1.6008,193270000,N/A,770964964,12550000,0,50062660,50.5821,13.5055,6.5015,N/A,
600796.SH,钱江生化,1997-10-29,1.8274,1.8262,1.8487,1.7657,1.8025,75400,1155741,-0.0249,-1.3636,15.3281,0.6008,190634500,N/A,760451805.4,12550000,0,50062660,49.8923,13.3214,6.4128,N/A,
600796.SH,钱江生化,1997-10-30,1.8025,1.8155,1.8689,1.8108,1.8108,131500,2028643,0.0083,0.4608,15.4269,1.0478,191513000,N/A,763956191.6,12550000,0,50062660,50.1223,13.3828,6.4423,N/A,
600796.SH,钱江生化,1997-10-31,1.8108,1.7799,1.8333,1.7681,1.8333,66000,998080,0.0225,1.2451,15.1224,0.5259,193897500,N/A,773468097,12550000,0,50062660,50.7463,13.5494,6.5226,N/A,
600796.SH,钱江生化,1997-11-03,1.8333,1.8333,1.8333,1.806,1.8096,51500,787460,-0.0237,-1.2945,15.2905,0.4104,191387500,N/A,763455565,12550000,0,50062660,50.0894,13.374,6.4381,N/A,
600796.SH,钱江生化,1997-11-04,1.8096,1.7918,1.806,1.7811,1.7989,45700,693134,-0.0107,-0.5902,15.167,0.3641,190258000,N/A,758949925.6,12550000,0,50062660,49.7938,13.2951,6.4001,N/A,
600796.SH,钱江生化,1997-11-05,1.7989,1.8262,1.8286,1.7918,1.8286,82000,1250218,0.0297,1.6491,15.2466,0.6534,193395500,N/A,771465590.6,12550000,0,50062660,50.6149,13.5143,6.5057,N/A,
600796.SH,钱江生化,1997-11-06,1.8286,1.8404,1.8926,1.8298,1.8511,240500,3783173,0.0225,1.233,15.7304,1.9163,195780000,N/A,780977496,12550000,0,50062660,51.239,13.6809,6.5859,N/A,
600796.SH,钱江生化,1997-11-07,1.8511,1.863,2.0362,1.863,1.9852,619700,10310913,0.1341,7.2436,16.6386,4.9378,209961500,N/A,837548301.8,12550000,0,50062660,54.9506,14.6719,7.0629,N/A,
600796.SH,钱江生化,1997-11-10,1.9852,1.9876,2.0517,1.9579,1.9852,456500,7752016,0,0,16.9814,3.6375,209961500,N/A,837548301.8,12550000,0,50062660,54.9506,14.6719,7.0629,N/A,
600796.SH,钱江生化,1997-11-11,1.9852,1.9674,1.9935,1.9045,1.9603,231000,3793022,-0.0249,-1.2552,16.42,1.8406,207326000,N/A,827035143.2,12550000,0,50062660,54.2608,14.4878,6.9743,N/A,
600796.SH,钱江生化,1997-11-12,1.9603,1.9627,1.9994,1.9401,1.9401,164300,2749846,-0.0202,-1.0291,16.7367,1.3092,205192500,N/A,818524491,12550000,0,50062660,53.7024,14.3387,6.9025,N/A,
600796.SH,钱江生化,1997-11-13,1.9401,1.9199,1.946,1.8487,1.9223,234200,3721375,-0.0178,-0.9174,15.8897,1.8661,203310000,N/A,811015092,12550000,0,50062660,53.2097,14.2071,6.8392,N/A,
600796.SH,钱江生化,1997-11-14,1.9223,1.9199,1.9389,1.8986,1.9282,140100,2265453,0.0059,0.3086,16.1703,1.1163,203937500,N/A,813518225,12550000,0,50062660,53.374,14.251,6.8603,N/A,
600796.SH,钱江生化,1997-11-17,1.9282,1.9449,1.9911,1.9235,1.9342,98000,1614233,0.0059,0.3077,16.4718,0.7809,204565000,N/A,816021358,12550000,0,50062660,53.5382,14.2948,6.8814,N/A,
600796.SH,钱江生化,1997-11-18,1.9342,1.9342,1.9342,1.8891,1.8998,73700,1187345,-0.0344,-1.7791,16.1105,0.5873,200925500,N/A,801503186.6,12550000,0,50062660,52.5857,14.0405,6.759,N/A,
600796.SH,钱江生化,1997-11-19,1.8998,1.8748,1.9223,1.863,1.8808,153300,2443058,-0.019,-0.9994,15.9365,1.2215,198917500,N/A,793493161,12550000,0,50062660,52.0602,13.9002,6.6914,N/A,
600796.SH,钱江生化,1997-11-20,1.8808,1.8808,1.8986,1.8511,1.8511,96900,1526320,-0.0297,-1.5773,15.7515,0.7721,195780000,N/A,780977496,12550000,0,50062660,51.239,13.6809,6.5859,N/A,
600796.SH,钱江生化,1997-11-21,1.8511,1.8333,1.8571,1.8155,1.8203,120400,1857867,-0.0309,-1.6667,15.4308,0.9594,192517000,N/A,767961204.4,12550000,0,50062660,50.385,13.4529,6.4761,N/A,
600796.SH,钱江生化,1997-11-24,1.8203,1.7811,1.8131,1.7811,1.7894,56300,851065,-0.0309,-1.6949,15.1166,0.4486,189254000,N/A,754944912.8,12550000,0,50062660,49.531,13.2249,6.3664,N/A,
600796.SH,钱江生化,1997-11-25,1.7894,1.7882,1.8262,1.774,1.8143,57200,861243,0.0249,1.3926,15.0567,0.4558,191889500,N/A,765458071.4,12550000,0,50062660,50.2208,13.4091,6.455,N/A,
600796.SH,钱江生化,1997-11-26,1.8143,1.8215,1.8215,1.7811,1.8084,38900,589000,-0.0059,-0.327,15.1414,0.31,191262000,N/A,762954938.4,12550000,0,50062660,50.0566,13.3652,6.4339,N/A,
600796.SH,钱江生化,1997-11-27,1.8084,1.8037,1.8037,1.7633,1.7657,80500,1207000,-0.0427,-2.3622,14.9938,0.6414,186744000,N/A,744932380.8,12550000,0,50062660,48.8741,13.0495,6.2819,N/A,
600796.SH,钱江生化,1997-11-28,1.7657,1.7681,1.8155,1.7443,1.8155,58500,875000,0.0498,2.8226,14.9573,0.4661,192015000,N/A,765958698,12550000,0,50062660,50.2536,13.4178,6.4592,N/A,
600796.SH,钱江生化,1997-12-01,1.8155,1.8262,1.8262,1.7859,1.793,36700,557682,-0.0225,-1.2418,15.1957,0.2924,189630500,N/A,756446792.6,12550000,0,50062660,49.6296,13.2512,6.379,N/A,
600796.SH,钱江生化,1997-12-02,1.793,1.8131,1.8262,1.7989,1.8215,43200,661092,0.0285,1.5884,15.3031,0.3442,192642500,N/A,768461831,12550000,0,50062660,50.4179,13.4617,6.4803,N/A,
600796.SH,钱江生化,1997-12-03,1.8215,1.8369,1.8725,1.8226,1.8725,55400,856680,0.051,2.8013,15.4635,0.4414,198039000,N/A,789988774.8,12550000,0,50062660,51.8302,13.8388,6.6619,N/A,
600796.SH,钱江生化,1997-12-04,1.8725,1.8689,1.8867,1.8393,1.8725,94900,1494325,0,0,15.7463,0.7562,198039000,N/A,789988774.8,12550000,0,50062660,51.8302,13.8388,6.6619,N/A,
600796.SH,钱江生化,1997-12-05,1.8725,1.8689,1.8843,1.8582,1.8689,97100,1533310,-0.0036,-0.1901,15.791,0.7737,197662500,N/A,788486895,12550000,0,50062660,51.7317,13.8125,6.6492,N/A,
600796.SH,钱江生化,1997-12-08,1.8689,1.8677,1.952,1.8677,1.9093,144000,2330316,0.0403,2.1587,16.1827,1.1474,201929500,N/A,805508199.4,12550000,0,50062660,52.8484,14.1107,6.7928,N/A,
600796.SH,钱江生化,1997-12-09,1.9093,1.9176,1.9176,1.8926,1.9045,66400,1066886,-0.0047,-0.2486,16.0676,0.5291,201427500,N/A,803505693,12550000,0,50062660,52.7171,14.0756,6.7759,N/A,
600796.SH,钱江生化,1997-12-10,1.9045,1.9579,1.9579,1.9045,1.9104,70200,1131974,0.0059,0.3115,16.125,0.5594,202055000,N/A,806008826,12550000,0,50062660,52.8813,14.1194,6.797,N/A,
600796.SH,钱江生化,1997-12-11,1.9104,1.9104,1.9188,1.8986,1.9093,83600,1344499,-0.0012,-0.0621,16.0825,0.6661,201929500,N/A,805508199.4,12550000,0,50062660,52.8484,14.1107,6.7928,N/A,
600796.SH,钱江生化,1997-12-12,1.9093,1.9164,1.9389,1.9093,1.9104,170500,2764982,0.0012,0.0622,16.2169,1.3586,202055000,N/A,806008826,12550000,0,50062660,52.8813,14.1194,6.797,N/A,
600796.SH,钱江生化,1997-12-15,1.9104,1.9104,1.9674,1.9045,1.952,324900,5341770,0.0415,2.1739,16.4413,2.5888,206447500,N/A,823530757,12550000,0,50062660,54.0309,14.4264,6.9447,N/A,
600796.SH,钱江生化,1997-12-16,1.952,1.9698,1.9876,1.9638,1.984,196900,3281713,0.032,1.6413,16.6669,1.5689,209836000,N/A,837047675.2,12550000,0,50062660,54.9177,14.6632,7.0587,N/A,
600796.SH,钱江生化,1997-12-17,1.984,1.9757,1.9757,1.9116,1.914,178000,2893135,-0.07,-3.5287,16.2536,1.4183,202431500,N/A,807510705.8,12550000,0,50062660,52.9798,14.1457,6.8096,N/A,
600796.SH,钱江生化,1997-12-18,1.914,1.8986,1.9176,1.8689,1.8986,100700,1613064,-0.0154,-0.806,16.0185,0.8024,200800000,N/A,801002560,12550000,0,50062660,52.5528,14.0317,6.7548,N/A,
600796.SH,钱江生化,1997-12-19,1.8986,1.8986,1.9164,1.882,1.9128,138600,2217563,0.0142,0.75,15.9997,1.1044,202306000,N/A,807010079.2,12550000,0,50062660,52.947,14.137,6.8054,N/A,
600796.SH,钱江生化,1997-12-22,1.9128,1.9164,2.0695,1.9128,2.0469,534600,9119410,0.1341,7.0099,17.0584,4.2598,216487500,N/A,863580885,12550000,0,50062660,56.6585,15.128,7.2825,N/A,
600796.SH,钱江生化,1997-12-23,2.0469,2.0528,2.0706,1.9947,2.0149,295700,5048857,-0.032,-1.5652,17.0743,2.3562,213099000,N/A,850063966.8,12550000,0,50062660,55.7717,14.8912,7.1685,N/A,
600796.SH,钱江生化,1997-12-24,2.0149,2.0291,2.041,2.0054,2.035,190200,3250246,0.0202,1.0012,17.0886,1.5155,215232500,N/A,858574619,12550000,0,50062660,56.3301,15.0403,7.2403,N/A,
600796.SH,钱江生化,1997-12-25,2.035,2.035,2.1157,2.0066,2.0979,512600,8896133,0.0629,3.0904,17.3549,4.0845,221884000,N/A,885107828.8,12550000,0,50062660,58.0709,15.5051,7.464,N/A,
600796.SH,钱江生化,1997-12-26,2.0979,2.0979,2.1229,2.0623,2.0706,326700,5724852,-0.0273,-1.3009,17.5233,2.6032,218997500,N/A,873593417,12550000,0,50062660,57.3154,15.3034,7.3669,N/A,
600796.SH,钱江生化,1997-12-29,2.0706,2.0766,2.13,2.054,2.0742,269700,4745928,0.0036,0.1719,17.5971,2.149,219374000,N/A,875095296.8,12550000,0,50062660,57.414,15.3297,7.3796,N/A,
600796.SH,钱江生化,1997-12-30,2.0742,2.041,2.0884,2.041,2.0623,147900,2578762,-0.0119,-0.5721,17.4358,1.1785,218119000,N/A,870089030.8,12550000,0,50062660,57.0855,15.242,7.3374,N/A,
600796.SH,钱江生化,1997-12-31,2.0623,2.0742,2.1122,2.0172,2.0932,359100,6267729,0.0309,1.496,17.454,2.8614,221382000,N/A,883105322.4,12550000,0,50062660,57.9395,15.47,7.4471,N/A,
600796.SH,钱江生化,1998-01-05,2.0932,2.1051,2.2973,2.1051,2.2569,912100,17246068,0.1638,7.8231,18.9081,7.2677,238701000,N/A,952191793.2,12550000,0,50062660,43.7565,7.4346,6.8672,N/A,
600796.SH,钱江生化,1998-01-06,2.2569,2.2593,2.4741,2.2308,2.4041,1046800,20927941,0.1471,6.5195,19.9923,8.341,254263000,N/A,1014269491.6,12550000,0,50062660,46.6092,7.9193,7.3149,N/A,
600796.SH,钱江生化,1998-01-07,2.4041,2.3744,2.3946,2.3151,2.372,622500,12369875,-0.032,-1.3327,19.8713,4.9602,250874500,N/A,1000752573.4,12550000,0,50062660,45.9881,7.8137,7.2174,N/A,
600796.SH,钱江生化,1998-01-08,2.372,2.372,2.4444,2.3246,2.3946,361600,7306207,0.0225,0.9505,20.2052,2.8813,253259000,N/A,1010264478.8,12550000,0,50062660,46.4252,7.888,7.286,N/A,
600796.SH,钱江生化,1998-01-09,2.3946,2.3851,2.486,2.3625,2.4527,654200,13410737,0.0581,2.4281,20.4994,5.2127,259408500,N/A,1034795182.2,12550000,0,50062660,47.5525,8.0795,7.463,N/A,
600796.SH,钱江生化,1998-01-12,2.4527,2.6082,2.6343,2.4919,2.4919,1078100,23461545,0.0392,1.5965,21.7619,8.5904,263550000,N/A,1051315860,12550000,0,50062660,48.3116,8.2085,7.5821,N/A,
600796.SH,钱江生化,1998-01-13,2.4919,2.3792,2.4682,2.2427,2.3269,1401200,27354744,-0.1649,-6.619,19.5224,11.1649,246105500,N/A,981728762.6,12550000,0,50062660,45.1139,7.6652,7.0802,N/A,
600796.SH,钱江生化,1998-01-14,2.3269,2.3151,2.4088,2.3139,2.3732,630200,12594415,0.0463,1.9888,19.9848,5.0215,251000000,N/A,1001253200,12550000,0,50062660,46.0111,7.8177,7.2211,N/A,
600796.SH,钱江生化,1998-01-15,2.3732,2.4148,2.6106,2.3851,2.5833,872500,18739889,0.21,8.85,21.4784,6.9522,273213500,N/A,1089864108.2,12550000,0,50062660,50.0831,8.5095,7.8601,N/A,
600796.SH,钱江生化,1998-01-16,2.5833,2.5975,2.607,2.5216,2.5512,433100,9314143,-0.032,-1.2402,21.5058,3.451,269825000,N/A,1076347190,12550000,0,50062660,49.4619,8.404,7.7626,N/A,
600796.SH,钱江生化,1998-01-19,2.5512,2.5394,2.5512,2.4682,2.486,354500,7471618,-0.0653,-2.5581,21.0765,2.8247,262922500,N/A,1048812727,12550000,0,50062660,48.1966,8.189,7.5641,N/A,
600796.SH,钱江生化,1998-01-20,2.486,2.4658,2.4658,2.3495,2.3673,509100,10218752,-0.1187,-4.7733,20.0722,4.0566,250372500,N/A,998750067,12550000,0,50062660,45.8961,7.7981,7.203,N/A,
600796.SH,钱江生化,1998-01-21,2.3673,2.3673,2.4266,2.2961,2.3139,354900,6979731,-0.0534,-2.2556,19.6668,2.8279,244725000,N/A,976221870,12550000,0,50062660,44.8608,7.6222,7.0405,N/A,
600796.SH,钱江生化,1998-01-22,2.3139,2.3151,2.4029,2.3151,2.397,193600,3874715,0.0831,3.5897,20.014,1.5426,253510000,N/A,1011265732,12550000,0,50062660,46.4712,7.8958,7.2933,N/A,
600796.SH,钱江生化,1998-01-23,2.397,2.4326,2.4326,2.3709,2.3993,214600,4329462,0.0024,0.099,20.1746,1.71,253761000,N/A,1012266985.2,12550000,0,50062660,46.5172,7.9036,7.3005,N/A,
600796.SH,钱江生化,1998-02-09,2.3993,2.4326,2.4693,2.3554,2.3625,236000,4736152,-0.0368,-1.5331,20.0684,1.8805,249870500,N/A,996747560.6,12550000,0,50062660,45.804,7.7825,7.1886,N/A,
600796.SH,钱江生化,1998-02-10,2.3625,2.372,2.372,2.2902,2.2961,227300,4434251,-0.0665,-2.8127,19.5084,1.8112,242842500,N/A,968712471,12550000,0,50062660,44.5157,7.5636,6.9864,N/A,
600796.SH,钱江生化,1998-02-11,2.2961,2.2961,2.3495,2.2783,2.3092,160800,3122572,0.0131,0.5685,19.419,1.2813,244223000,N/A,974219363.6,12550000,0,50062660,44.7688,7.6066,7.0261,N/A,
600796.SH,钱江生化,1998-02-12,2.3092,2.3258,2.3258,2.2664,2.2664,188000,3620641,-0.0427,-1.8499,19.2587,1.498,239705000,N/A,956196806,12550000,0,50062660,43.9406,7.4659,6.8961,N/A,
600796.SH,钱江生化,1998-02-13,2.2664,2.2724,2.4029,2.2664,2.3709,230800,4542178,0.1044,4.6073,19.6801,1.839,250749000,N/A,1000251946.8,12550000,0,50062660,45.9651,7.8098,7.2138,N/A,
600796.SH,钱江生化,1998-02-16,2.3709,2.3709,2.3851,2.2819,2.3008,145400,2836950,-0.07,-2.953,19.5113,1.1586,243344500,N/A,970714977.4,12550000,0,50062660,44.6077,7.5792,7.0008,N/A,
600796.SH,钱江生化,1998-02-17,2.3008,2.3139,2.3139,2.2724,2.2842,122700,2366019,-0.0166,-0.722,19.283,0.9777,241587500,N/A,963706205,12550000,0,50062660,44.2857,7.5245,6.9503,N/A,
600796.SH,钱江生化,1998-02-18,2.2842,2.2866,2.2866,2.2012,2.2071,231300,4315738,-0.0771,-3.3766,18.6586,1.843,233430000,N/A,931165476,12550000,0,50062660,42.7903,7.2704,6.7156,N/A,
600796.SH,钱江生化,1998-02-19,2.2071,2.219,2.2724,2.2166,2.2391,105400,1994767,0.032,1.4516,18.9257,0.8398,236818500,N/A,944682394.2,12550000,0,50062660,43.4115,7.376,6.8131,N/A,
600796.SH,钱江生化,1998-02-20,2.2391,2.2522,2.2605,2.2071,2.219,87900,1660954,-0.0202,-0.9009,18.8959,0.7004,234685000,N/A,936171742,12550000,0,50062660,43.0204,7.3095,6.7517,N/A,
600796.SH,钱江生化,1998-02-23,2.219,2.1834,2.1834,2.1086,2.1229,243200,4369467,-0.0961,-4.3316,17.9666,1.9378,224519500,N/A,895620987.4,12550000,0,50062660,41.1569,6.9929,6.4592,N/A,
600796.SH,钱江生化,1998-02-24,2.1229,2.1335,2.1537,2.0861,2.0884,138700,2468708,-0.0344,-1.621,17.7989,1.1052,220880000,N/A,881102816,12550000,0,50062660,40.4898,6.8795,6.3545,N/A,
600796.SH,钱江生化,1998-02-25,2.0884,2.0884,2.0884,2.0267,2.0267,201700,3481449,-0.0617,-2.9545,17.2605,1.6072,214354000,N/A,855070232.8,12550000,0,50062660,39.2935,6.6763,6.1668,N/A,
600796.SH,钱江生化,1998-02-26,2.0267,2.0125,2.1573,2.0054,2.1359,226500,4002447,0.1092,5.3864,17.6708,1.8048,225900000,N/A,901127880,12550000,0,50062660,41.41,7.0359,6.4989,N/A,
600796.SH,钱江生化,1998-02-27,2.1359,2.1596,2.1715,2.1003,2.1122,126800,2268184,-0.0237,-1.1111,17.8879,1.0104,223390000,N/A,891115348,12550000,0,50062660,40.9499,6.9577,6.4267,N/A,
600796.SH,钱江生化,1998-03-02,2.1122,2.0742,2.0742,1.9354,2.0172,163900,2793738,-0.0949,-4.4944,17.0454,1.306,213350000,N/A,851065220,12550000,0,50062660,39.1094,6.645,6.1379,N/A,
600796.SH,钱江生化,1998-03-03,2.0172,1.9828,2.0742,1.9816,2.0647,100400,1716240,0.0475,2.3529,17.094,0.8,218370000,N/A,871090284,12550000,0,50062660,40.0296,6.8014,6.2823,N/A,
600796.SH,钱江生化,1998-03-04,2.0647,2.041,2.0647,2.0208,2.041,74700,1282528,-0.0237,-1.1494,17.169,0.5952,215860000,N/A,861077752,12550000,0,50062660,39.5695,6.7232,6.2101,N/A,
600796.SH,钱江生化,1998-03-05,2.041,2.0766,2.0884,2.0528,2.073,78200,1365226,0.032,1.5698,17.4581,0.6231,219248500,N/A,874594670.2,12550000,0,50062660,40.1907,6.8287,6.3076,N/A,
600796.SH,钱江生化,1998-03-06,2.073,2.0635,2.0647,2.0279,2.035,68700,1182654,-0.038,-1.8317,17.2148,0.5474,215232500,N/A,858574619,12550000,0,50062660,39.4545,6.7036,6.1921,N/A,
600796.SH,钱江生化,1998-03-09,2.035,1.8986,1.9508,1.8464,1.9104,445000,7102405,-0.1246,-6.1224,15.9605,3.5458,202055000,N/A,806008826,12550000,0,50062660,37.0389,6.2932,5.8129,N/A,
600796.SH,钱江生化,1998-03-10,1.9104,1.8986,1.9081,1.8582,1.8843,216000,3418482,-0.0261,-1.3665,15.8263,1.7211,199294000,N/A,794995040.8,12550000,0,50062660,36.5328,6.2072,5.7335,N/A,
600796.SH,钱江生化,1998-03-11,1.8843,1.8867,1.9342,1.8725,1.8867,186000,2984223,0.0024,0.1259,16.0442,1.4821,199545000,N/A,795996294,12550000,0,50062660,36.5788,6.215,5.7407,N/A,
600796.SH,钱江生化,1998-03-12,1.8867,1.8748,1.8748,1.8393,1.8713,105700,1649717,-0.0154,-0.8176,15.6075,0.8422,197913500,N/A,789488148.2,12550000,0,50062660,36.2797,6.1642,5.6938,N/A,
600796.SH,钱江生化,1998-03-13,1.8713,1.8511,1.8867,1.8393,1.8689,90000,1404767,-0.0024,-0.1268,15.6085,0.7171,197662500,N/A,788486895,12550000,0,50062660,36.2337,6.1564,5.6866,N/A,
600796.SH,钱江生化,1998-03-16,1.8689,1.8808,1.9496,1.8535,1.9437,195300,3129224,0.0748,4,16.0227,1.5562,205569000,N/A,820026370.8,12550000,0,50062660,37.6831,6.4027,5.914,N/A,
600796.SH,钱江生化,1998-03-17,1.9437,1.9223,1.984,1.9223,1.9674,200900,3331580,0.0237,1.221,16.5833,1.6008,208079000,N/A,830038902.8,12550000,0,50062660,38.1432,6.4808,5.9863,N/A,
600796.SH,钱江生化,1998-03-18,1.9674,1.9793,1.9876,1.9176,1.9223,158300,2605562,-0.0451,-2.2919,16.4596,1.2614,203310000,N/A,811015092,12550000,0,50062660,37.269,6.3323,5.8491,N/A,
600796.SH,钱江生化,1998-03-19,1.9223,1.9235,1.9294,1.9057,1.9081,61800,996171,-0.0142,-0.7407,16.1193,0.4924,201804000,N/A,805007572.8,12550000,0,50062660,36.9929,6.2854,5.8057,N/A,
600796.SH,钱江生化,1998-03-20,1.9081,1.9104,1.9401,1.8986,1.901,64600,1038442,-0.0071,-0.3731,16.075,0.5147,201051000,N/A,802003813.2,12550000,0,50062660,36.8549,6.2619,5.7841,N/A,
600796.SH,钱江生化,1998-03-23,1.901,1.9045,1.9342,1.8986,1.9223,95400,1536041,0.0214,1.1236,16.1011,0.7602,203310000,N/A,811015092,12550000,0,50062660,37.269,6.3323,5.8491,N/A,
600796.SH,钱江生化,1998-03-24,1.9223,1.9282,1.9342,1.9128,1.9223,87600,1418986,0,0,16.1985,0.698,203310000,N/A,811015092,12550000,0,50062660,37.269,6.3323,5.8491,N/A,
600796.SH,钱江生化,1998-03-25,1.9223,1.9555,2.0528,1.9377,2.0291,607200,10367855,0.1068,5.5556,17.0749,4.8382,214605000,N/A,856071486,12550000,0,50062660,39.3395,6.6841,6.174,N/A,
600796.SH,钱江生化,1998-03-26,2.0291,2.0339,2.1003,1.9935,1.9994,323500,5614117,-0.0297,-1.462,17.3543,2.5777,211467500,N/A,843555821,12550000,0,50062660,38.7643,6.5864,6.0837,N/A,
600796.SH,钱江生化,1998-03-27,1.9994,1.9757,2.0766,1.9757,2.06,208900,3581372,0.0605,3.0267,17.144,1.6645,217868000,N/A,869087777.6,12550000,0,50062660,39.9376,6.7857,6.2679,N/A,
600796.SH,钱江生化,1998-03-30,2.06,2.06,2.1596,2.0291,2.0896,293300,5197108,0.0297,1.4401,17.7194,2.3371,221005500,N/A,881603442.6,12550000,0,50062660,40.5128,6.8834,6.3581,N/A,
600796.SH,钱江生化,1998-03-31,2.0896,2.1003,2.111,2.041,2.0588,136500,2387078,-0.0309,-1.4764,17.4878,1.0876,217742500,N/A,868587151,12550000,0,50062660,39.9146,6.7818,6.2643,N/A,
600796.SH,钱江生化,1998-04-01,2.0588,2.0647,2.0991,2.0291,2.0291,156200,2691455,-0.0297,-1.4409,17.2308,1.2446,214605000,N/A,856071486,12550000,0,50062660,39.3395,6.6841,6.174,N/A,
600796.SH,钱江生化,1998-04-02,2.0291,2.0291,2.0528,2.0137,2.0172,236000,4035699,-0.0119,-0.5848,17.1004,1.8805,213350000,N/A,851065220,12550000,0,50062660,39.1094,6.645,6.1379,N/A,
600796.SH,钱江生化,1998-04-03,2.0172,2.0232,2.0528,2.0125,2.0291,189200,3225797,0.0119,0.5882,17.0497,1.5076,214605000,N/A,856071486,12550000,0,50062660,39.3395,6.6841,6.174,N/A,
600796.SH,钱江生化,1998-04-06,2.0291,2.0315,2.0766,2.0066,2.0528,297200,5077592,0.0237,1.1696,17.0848,2.3681,217115000,N/A,866084018,12550000,0,50062660,39.7996,6.7623,6.2462,N/A,
600796.SH,钱江生化,1998-04-07,2.0528,2.0493,2.1003,2.0291,2.0825,242900,4216499,0.0297,1.4451,17.359,1.9355,220252500,N/A,878599683,12550000,0,50062660,40.3747,6.86,6.3365,N/A,
