代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,2004-01-02,1.8848,1.8865,1.997,1.8865,1.9705,1269130,45209848,0.0856,4.5428,35.6227,3.0217,1498140000,N/A,5778540000,42000000,0,162000000,14.8262,3.3677,2.7626,4.8588,
600271.SH,航天信息,2004-01-05,1.9705,1.9655,1.9887,1.944,1.9826,1375382,48948560,0.0122,0.6168,35.5891,3.2747,1507380000,N/A,5814180000,42000000,0,162000000,14.9176,3.3885,2.7796,4.8888,
600271.SH,航天信息,2004-01-06,1.9826,1.9887,2.0605,1.9611,1.981,1144975,41659975,-0.0017,-0.0836,36.3851,2.7261,1506120000,N/A,5809320000,42000000,0,162000000,14.9051,3.3857,2.7773,4.8847,
600271.SH,航天信息,2004-01-07,1.981,1.9821,2.0384,1.9666,1.9893,1267808,45922063,0.0083,0.4183,36.2216,3.0186,1512420000,N/A,5833620000,42000000,0,162000000,14.9675,3.3998,2.7889,4.9051,
600271.SH,航天信息,2004-01-08,1.9893,1.9893,2.0992,1.9881,2.0434,1536827,57217568,0.0541,2.7215,37.231,3.6591,1553580000,N/A,5992380000,42000000,0,162000000,15.3748,3.4923,2.8648,5.0386,
600271.SH,航天信息,2004-01-09,2.0434,2.0439,2.0605,1.9666,1.9716,1410692,51302995,-0.0718,-3.5145,36.3673,3.3588,1498980000,N/A,5781780000,42000000,0,162000000,14.8345,3.3696,2.7641,4.8616,
600271.SH,航天信息,2004-01-12,1.9716,1.9666,1.9859,1.939,1.9843,904070,32151427,0.0127,0.6444,35.563,2.1525,1508640000,N/A,5819040000,42000000,0,162000000,14.9301,3.3913,2.7819,4.8929,
600271.SH,航天信息,2004-01-13,1.9843,1.9876,2.0439,1.9666,1.9777,918808,33319432,-0.0066,-0.3341,36.2638,2.1876,1503600000,N/A,5799600000,42000000,0,162000000,14.8802,3.38,2.7727,4.8765,
600271.SH,航天信息,2004-01-14,1.9777,1.9777,2.0136,1.939,1.9826,744305,26581525,0.005,0.2514,35.7132,1.7722,1507380000,N/A,5814180000,42000000,0,162000000,14.9176,3.3885,2.7796,4.8888,
600271.SH,航天信息,2004-01-15,1.9826,1.9837,2.0318,1.9721,1.9793,930476,33780756,-0.0033,-0.1672,36.3048,2.2154,1504860000,N/A,5804460000,42000000,0,162000000,14.8927,3.3828,2.775,4.8806,
600271.SH,航天信息,2004-01-16,1.9793,1.9931,2.0716,1.9893,2.0611,1201547,44476713,0.0818,4.1306,37.0162,2.8608,1567020000,N/A,6044220000,42000000,0,162000000,15.5078,3.5226,2.8896,5.0822,
600271.SH,航天信息,2004-01-29,2.0611,2.0937,2.0975,2.0357,2.0638,1065342,39976130,0.0028,0.134,37.5242,2.5365,1569120000,N/A,6052320000,42000000,0,162000000,15.5286,3.5273,2.8935,5.089,
600271.SH,航天信息,2004-01-30,2.0638,2.0649,2.1257,2.0329,2.0406,1291593,48829377,-0.0232,-1.1242,37.8055,3.0752,1551480000,N/A,5984280000,42000000,0,162000000,15.354,3.4876,2.8609,5.0318,
600271.SH,航天信息,2004-02-02,2.0406,2.0716,2.1257,2.0362,2.076,1390730,52281070,0.0354,1.7325,37.5925,3.3113,1578360000,N/A,6087960000,42000000,0,162000000,15.62,3.548,2.9105,5.119,
600271.SH,航天信息,2004-02-03,2.076,2.0771,2.1213,2.0771,2.0931,807278,30600829,0.0171,0.8249,37.9062,1.9221,1591380000,N/A,6138180000,42000000,0,162000000,15.7489,3.5773,2.9345,5.1612,
600271.SH,航天信息,2004-02-04,2.0931,2.0992,2.171,2.0931,2.1296,2286495,88378688,0.0365,1.7419,38.6525,5.444,1619100000,N/A,6245100000,42000000,0,162000000,16.0232,3.6396,2.9856,5.2511,
600271.SH,航天信息,2004-02-05,2.1296,2.2196,2.2196,2.1263,2.1362,944286,36706476,0.0066,0.3113,38.8722,2.2483,1624140000,N/A,6264540000,42000000,0,162000000,16.0731,3.651,2.9949,5.2675,
600271.SH,航天信息,2004-02-06,2.1362,2.1274,2.1334,2.0688,2.0716,1411344,53357504,-0.0646,-3.0256,37.8062,3.3603,1575000000,N/A,6075000000,42000000,0,162000000,15.5868,3.5405,2.9043,5.1081,
600271.SH,航天信息,2004-02-09,2.0716,2.0666,2.0876,2.0484,2.0832,1033331,38699809,0.0116,0.56,37.4515,2.4603,1583820000,N/A,6109020000,42000000,0,162000000,15.6741,3.5603,2.9206,5.1367,
600271.SH,航天信息,2004-02-10,2.0832,2.0837,2.0953,2.066,2.0754,1205578,45249058,-0.0077,-0.3713,37.5331,2.8704,1577940000,N/A,6086340000,42000000,0,162000000,15.6159,3.5471,2.9097,5.1176,
600271.SH,航天信息,2004-02-11,2.0754,2.0727,2.0771,2.0097,2.0218,1318576,48445408,-0.0536,-2.5818,36.7407,3.1395,1537200000,N/A,5929200000,42000000,0,162000000,15.2127,3.4555,2.8346,4.9855,
600271.SH,航天信息,2004-02-12,2.0218,2.0218,2.0522,2.0053,2.008,792793,29038071,-0.0138,-0.6831,36.6276,1.8876,1526700000,N/A,5888700000,42000000,0,162000000,15.1088,3.4319,2.8152,4.9515,
600271.SH,航天信息,2004-02-13,2.008,2.0086,2.0821,2.0086,2.0605,989469,36754211,0.0525,2.6135,37.1454,2.3559,1566600000,N/A,6042600000,42000000,0,162000000,15.5037,3.5216,2.8888,5.0809,
600271.SH,航天信息,2004-02-16,2.0605,2.0743,2.1147,2.0688,2.0926,858400,32569964,0.032,1.555,37.9426,2.0438,1590960000,N/A,6136560000,42000000,0,162000000,15.7447,3.5764,2.9337,5.1599,
600271.SH,航天信息,2004-02-17,2.0926,2.1257,2.1257,2.0798,2.0881,827550,31429427,-0.0044,-0.2112,37.9789,1.9704,1587600000,N/A,6123600000,42000000,0,162000000,15.7115,3.5688,2.9275,5.149,
600271.SH,航天信息,2004-02-18,2.0881,2.0931,2.1401,2.0887,2.0937,1011798,38724776,0.0055,0.2646,38.2732,2.409,1591800000,N/A,6139800000,42000000,0,162000000,15.7531,3.5783,2.9353,5.1626,
600271.SH,航天信息,2004-02-19,2.0937,2.1003,2.1202,2.0605,2.0699,951929,35783763,-0.0238,-1.1346,37.5908,2.2665,1573740000,N/A,6070140000,42000000,0,162000000,15.5743,3.5377,2.902,5.104,
600271.SH,航天信息,2004-02-20,2.0699,2.0732,2.0798,2.0445,2.0627,597043,22266798,-0.0072,-0.3469,37.2951,1.4215,1568280000,N/A,6049080000,42000000,0,162000000,15.5203,3.5254,2.8919,5.0863,
600271.SH,航天信息,2004-02-23,2.0627,2.0622,2.1461,2.0622,2.0705,1328223,50796919,0.0077,0.3749,38.2443,3.1624,1574160000,N/A,6071760000,42000000,0,162000000,15.5785,3.5386,2.9028,5.1054,
600271.SH,航天信息,2004-02-24,2.0705,2.0705,2.092,2.0456,2.0605,733492,27393441,-0.0099,-0.4803,37.3466,1.7464,1566600000,N/A,6042600000,42000000,0,162000000,15.5037,3.5216,2.8888,5.0809,
600271.SH,航天信息,2004-02-25,2.0605,2.0555,2.0915,1.9616,1.9799,866247,31965467,-0.0807,-3.9142,36.9011,2.0625,1505280000,N/A,5806080000,42000000,0,162000000,14.8968,3.3838,2.7757,4.882,
600271.SH,航天信息,2004-02-26,1.9799,1.9799,2.0042,1.9224,1.9495,1167071,41410885,-0.0304,-1.5346,35.4827,2.7787,1482180000,N/A,5716980000,42000000,0,162000000,14.6682,3.3318,2.7332,4.8071,
600271.SH,航天信息,2004-02-27,1.9495,1.9533,1.9959,1.9533,1.9865,507049,18130891,0.037,1.8986,35.7577,1.2073,1510320000,N/A,5825520000,42000000,0,162000000,14.9467,3.3951,2.785,4.8983,
600271.SH,航天信息,2004-03-01,1.9865,1.9887,2.0307,1.9832,2.0053,544531,19759635,0.0188,0.9455,36.2874,1.2965,1524600000,N/A,5880600000,42000000,0,162000000,15.088,3.4272,2.8114,4.9446,
600271.SH,航天信息,2004-03-02,2.0053,2.0053,2.0274,1.9556,1.9716,675628,24216892,-0.0337,-1.6804,35.8435,1.6086,1498980000,N/A,5781780000,42000000,0,162000000,14.8345,3.3696,2.7641,4.8616,
600271.SH,航天信息,2004-03-03,1.9716,1.9716,2.0158,1.9556,1.987,529342,19085903,0.0155,0.7845,36.0559,1.2603,1510740000,N/A,5827140000,42000000,0,162000000,14.9509,3.396,2.7858,4.8997,
600271.SH,航天信息,2004-03-04,1.987,1.9777,2.1809,1.9727,2.145,2752564,105394231,0.158,7.9511,38.2895,6.5537,1630860000,N/A,6290460000,42000000,0,162000000,16.1396,3.6661,3.0073,5.2893,
600271.SH,航天信息,2004-03-05,2.145,2.1434,2.2981,2.113,2.2472,3330054,133383260,0.1022,4.7644,40.0544,7.9287,1708560000,N/A,6590160000,42000000,0,162000000,16.9086,3.8407,3.1506,5.5413,
600271.SH,航天信息,2004-03-08,2.2472,2.2649,2.3577,2.2141,2.2152,2752549,114255991,-0.032,-1.4258,41.5092,6.5537,1684200000,N/A,6496200000,42000000,0,162000000,16.6675,3.786,3.1057,5.4623,
600271.SH,航天信息,2004-03-09,2.2152,2.2097,2.2583,2.1544,2.1616,1631909,64992199,-0.0536,-2.419,39.8259,3.8855,1643460000,N/A,6339060000,42000000,0,162000000,16.2643,3.6944,3.0306,5.3301,
600271.SH,航天信息,2004-03-10,2.1616,2.166,2.2345,2.1644,2.2229,1372899,54840366,0.0613,2.8367,39.9449,3.2688,1690080000,N/A,6518880000,42000000,0,162000000,16.7257,3.7992,3.1165,5.4813,
600271.SH,航天信息,2004-03-11,2.2229,2.2301,2.2649,2.1986,2.2644,832548,33506587,0.0414,1.8638,40.2458,1.9823,1721580000,N/A,6640380000,42000000,0,162000000,17.0374,3.87,3.1746,5.5835,
600271.SH,航天信息,2004-03-12,2.2644,2.271,2.3461,2.2605,2.313,2161747,90554514,0.0486,2.1469,41.8895,5.147,1758540000,N/A,6782940000,42000000,0,162000000,17.4032,3.9531,3.2428,5.7034,
600271.SH,航天信息,2004-03-15,2.313,2.2981,2.3091,2.0992,2.1196,5573880,217112378,-0.1933,-8.3592,38.9517,13.2711,1611540000,N/A,6215940000,42000000,0,162000000,15.9484,3.6226,2.9717,5.2266,
600271.SH,航天信息,2004-03-16,2.1196,2.0594,2.092,1.9964,1.9981,5929325,217407077,-0.1215,-5.7336,36.6664,14.1174,1519140000,N/A,5859540000,42000000,0,162000000,15.034,3.4149,2.8013,4.9269,
600271.SH,航天信息,2004-03-17,1.9981,1.9865,2.0241,1.9672,1.9915,3113164,112564607,-0.0066,-0.3318,36.1576,7.4123,1514100000,N/A,5840100000,42000000,0,162000000,14.9841,3.4036,2.792,4.9106,
600271.SH,航天信息,2004-03-18,1.9915,1.9926,2.0097,1.9451,1.9517,2462518,87656343,-0.0398,-1.9972,35.5962,5.8631,1483860000,N/A,5723460000,42000000,0,162000000,14.6848,3.3356,2.7362,4.8125,
600271.SH,航天信息,2004-03-19,1.9517,1.9473,1.9683,1.9252,1.9627,1962526,68963389,0.011,0.5661,35.1401,4.6727,1492260000,N/A,5755860000,42000000,0,162000000,14.768,3.3545,2.7517,4.8398,
600271.SH,航天信息,2004-03-22,1.9627,1.9777,1.9854,1.9517,1.9666,1248680,44528974,0.0039,0.197,35.6608,2.973,1495200000,N/A,5767200000,42000000,0,162000000,14.7971,3.3611,2.7572,4.8493,
600271.SH,航天信息,2004-03-23,1.9666,1.9666,1.9666,1.9285,1.944,1126811,39577867,-0.0226,-1.1517,35.1238,2.6829,1477980000,N/A,5700780000,42000000,0,162000000,14.6266,3.3224,2.7254,4.7934,
600271.SH,航天信息,2004-03-24,1.944,1.944,1.9777,1.9379,1.9539,787497,27944769,0.0099,0.5115,35.4856,1.875,1485540000,N/A,5729940000,42000000,0,162000000,14.7015,3.3394,2.7393,4.818,
600271.SH,航天信息,2004-03-25,1.9539,1.934,1.9655,1.9335,1.9406,678950,23876442,-0.0133,-0.6785,35.1667,1.6165,1475460000,N/A,5691060000,42000000,0,162000000,14.6017,3.3167,2.7208,4.7853,
600271.SH,航天信息,2004-03-26,1.9406,1.9583,1.9771,1.9368,1.9677,951000,33752059,0.0271,1.3948,35.4911,2.2643,1496040000,N/A,5770440000,42000000,0,162000000,14.8054,3.363,2.7587,4.852,
600271.SH,航天信息,2004-03-29,1.9677,1.9721,1.9859,1.9611,1.9727,750565,26847587,0.005,0.2527,35.7698,1.7871,1499820000,N/A,5785020000,42000000,0,162000000,14.8428,3.3715,2.7657,4.8643,
600271.SH,航天信息,2004-03-30,1.9727,1.9754,2.0163,1.9732,1.9898,924151,33419717,0.0171,0.8681,36.1626,2.2004,1512840000,N/A,5835240000,42000000,0,162000000,14.9716,3.4008,2.7897,4.9065,
600271.SH,航天信息,2004-03-31,1.9898,2.0009,2.0102,1.9854,1.9915,890471,32123615,0.0017,0.0833,36.0749,2.1202,1514100000,N/A,5840100000,42000000,0,162000000,14.9841,3.4036,2.792,4.9106,
600271.SH,航天信息,2004-04-01,1.9915,1.9931,2.0047,1.9605,1.9677,1347246,48034397,-0.0238,-1.1928,35.6538,3.2077,1496040000,N/A,5770440000,42000000,0,162000000,14.8054,3.363,2.7587,4.852,
600271.SH,航天信息,2004-04-02,1.9677,1.9688,1.9771,1.9528,1.9622,1121584,39801249,-0.0055,-0.2807,35.4866,2.6704,1491840000,N/A,5754240000,42000000,0,162000000,14.7638,3.3536,2.751,4.8384,
600271.SH,航天信息,2004-04-05,1.9622,1.9622,2.0069,1.9611,2.0025,1176246,42475415,0.0403,2.0552,36.111,2.8006,1522500000,N/A,5872500000,42000000,0,162000000,15.0672,3.4225,2.8075,4.9378,
600271.SH,航天信息,2004-04-06,2.0025,2.0053,2.0163,1.9881,2.008,1139084,41317014,0.0055,0.2759,36.2721,2.7121,1526700000,N/A,5888700000,42000000,0,162000000,15.1088,3.4319,2.8152,4.9515,
600271.SH,航天信息,2004-04-07,2.008,2.0108,2.1997,2.0108,2.05,2632802,97970906,0.042,2.0908,37.2116,6.2686,1558620000,N/A,6011820000,42000000,0,162000000,15.4247,3.5037,2.8741,5.055,
600271.SH,航天信息,2004-04-08,2.05,2.0522,2.066,2.0108,2.039,1168091,43117054,-0.011,-0.5389,36.9124,2.7812,1550220000,N/A,5979420000,42000000,0,162000000,15.3416,3.4848,2.8586,5.0277,
600271.SH,航天信息,2004-04-09,2.039,2.039,2.0467,1.9605,1.9611,1443261,52024038,-0.0779,-3.8201,36.0462,3.4363,1491000000,N/A,5751000000,42000000,0,162000000,14.7555,3.3517,2.7494,4.8357,
600271.SH,航天信息,2004-04-12,1.9611,1.9445,1.9583,1.9335,1.9489,761026,26773202,-0.0122,-0.6197,35.1804,1.812,1481760000,N/A,5715360000,42000000,0,162000000,14.6641,3.3309,2.7324,4.8057,
600271.SH,航天信息,2004-04-13,1.9489,1.9528,1.9528,1.85,1.8639,2097641,72157409,-0.0851,-4.3651,34.3993,4.9944,1417080000,N/A,5465880000,42000000,0,162000000,14.024,3.1855,2.6131,4.5959,
600271.SH,航天信息,2004-04-14,1.8639,1.8506,1.8616,1.7954,1.8047,1587793,52265202,-0.0591,-3.1713,32.9169,3.7805,1372140000,N/A,5292540000,42000000,0,162000000,13.5792,3.0845,2.5302,4.4502,
600271.SH,航天信息,2004-04-15,1.8047,1.8053,1.834,1.7954,1.8009,727151,23855060,-0.0039,-0.2143,32.8062,1.7313,1369200000,N/A,5281200000,42000000,0,162000000,13.5501,3.0779,2.5248,4.4406,
600271.SH,航天信息,2004-04-16,1.8009,1.8009,1.8009,1.8009,1.8009,N/A,N/A,0,0,N/A,N/A,1369200000,N/A,5281200000,42000000,0,162000000,13.5501,3.0779,2.5248,4.4406,
600271.SH,航天信息,2004-04-19,1.8009,1.8086,1.8313,1.7611,1.7672,959180,31364492,-0.0337,-1.8712,32.6993,2.2838,1343580000,N/A,5182380000,42000000,0,162000000,13.2966,3.0203,2.4776,4.3576,
600271.SH,航天信息,2004-04-20,1.7672,1.7567,1.7666,1.6948,1.7042,1164100,36167477,-0.063,-3.5636,31.069,2.7717,1295700000,N/A,4997700000,42000000,0,162000000,12.8227,2.9126,2.3893,4.2023,
600271.SH,航天信息,2004-04-21,1.7042,1.5341,1.6628,1.5341,1.6097,2008697,58751631,-0.0945,-5.5429,29.2486,4.7826,1223880000,N/A,4720680000,42000000,0,162000000,12.112,2.7512,2.2568,3.9693,
600271.SH,航天信息,2004-04-22,1.6097,1.6097,1.6407,1.6075,1.639,640456,18836935,0.0293,1.8188,29.4118,1.5249,1246140000,N/A,4806540000,42000000,0,162000000,12.3323,2.8012,2.2979,4.0415,
600271.SH,航天信息,2004-04-23,1.639,1.6407,1.6407,1.602,1.6059,494933,14434104,-0.0331,-2.0222,29.1638,1.1784,1220940000,N/A,4709340000,42000000,0,162000000,12.0829,2.7446,2.2514,3.9598,
600271.SH,航天信息,2004-04-26,1.6059,1.6059,1.6423,1.6026,1.6108,326745,9560822,0.005,0.3096,29.2608,0.778,1224720000,N/A,4723920000,42000000,0,162000000,12.1203,2.7531,2.2584,3.9721,
600271.SH,航天信息,2004-04-27,1.6108,1.6131,1.6213,1.5473,1.5694,741716,21116496,-0.0414,-2.572,28.4698,1.766,1193220000,N/A,4602420000,42000000,0,162000000,11.8086,2.6823,2.2003,3.8699,
600271.SH,航天信息,2004-04-28,1.5694,1.5689,1.602,1.5578,1.5915,424457,12126612,0.0221,1.408,28.5697,1.0106,1210020000,N/A,4667220000,42000000,0,162000000,11.9748,2.72,2.2313,3.9244,
600271.SH,航天信息,2004-04-29,1.5915,1.5965,1.6015,1.5633,1.5672,517611,14770520,-0.0243,-1.5272,28.5359,1.2324,1191540000,N/A,4595940000,42000000,0,162000000,11.7919,2.6785,2.1972,3.8645,
600271.SH,航天信息,2004-04-30,1.5672,1.5667,1.5998,1.5644,1.5921,416371,11931498,0.0249,1.5862,28.6559,0.9914,1210440000,N/A,4668840000,42000000,0,162000000,11.979,2.721,2.2321,3.9258,
600271.SH,航天信息,2004-05-10,1.5921,1.597,1.6158,1.5667,1.5755,300734,8588641,-0.0166,-1.0409,28.5589,0.716,1197840000,N/A,4620240000,42000000,0,162000000,11.8543,2.6927,2.2088,3.8849,
600271.SH,航天信息,2004-05-11,1.5755,1.5755,1.5998,1.5744,1.5948,256477,7393848,0.0193,1.2272,28.8285,0.6107,1212540000,N/A,4676940000,42000000,0,162000000,11.9998,2.7257,2.2359,3.9326,
600271.SH,航天信息,2004-05-12,1.5948,1.5992,1.6363,1.5954,1.634,476327,14005050,0.0392,2.4593,29.4022,1.1341,1242360000,N/A,4791960000,42000000,0,162000000,12.2949,2.7927,2.2909,4.0293,
600271.SH,航天信息,2004-05-13,1.634,1.6379,1.6379,1.6031,1.6147,242108,7073266,-0.0193,-1.1832,29.2153,0.5764,1227660000,N/A,4735260000,42000000,0,162000000,12.1494,2.7597,2.2638,3.9816,
600271.SH,航天信息,2004-05-14,1.6147,1.6147,1.6153,1.5799,1.586,356478,10259293,-0.0287,-1.779,28.7796,0.8488,1205820000,N/A,4651020000,42000000,0,162000000,11.9333,2.7106,2.2235,3.9108,
600271.SH,航天信息,2004-05-17,1.586,1.5744,1.5904,1.5633,1.5816,225112,6408243,-0.0044,-0.2786,28.4669,0.536,1202460000,N/A,4638060000,42000000,0,162000000,11.9,2.703,2.2173,3.8999,
600271.SH,航天信息,2004-05-18,1.5816,1.5816,1.6131,1.5689,1.6086,209808,6076649,0.0271,1.7115,28.9629,0.4995,1223040000,N/A,4717440000,42000000,0,162000000,12.1037,2.7493,2.2553,3.9666,
600271.SH,航天信息,2004-05-19,1.6086,1.6108,1.6318,1.5965,1.6042,328450,9613534,-0.0044,-0.2747,29.2694,0.782,1219680000,N/A,4704480000,42000000,0,162000000,12.0704,2.7418,2.2491,3.9557,
600271.SH,航天信息,2004-05-20,1.6042,1.6004,1.6075,1.5788,1.5788,184324,5307354,-0.0254,-1.584,28.7936,0.4389,1200360000,N/A,4629960000,42000000,0,162000000,11.8792,2.6983,2.2135,3.8931,
600271.SH,航天信息,2004-05-21,1.5788,1.5788,1.5843,1.5683,1.5783,207896,5934877,-0.0006,-0.035,28.5473,0.495,1199940000,N/A,4628340000,42000000,0,162000000,11.8751,2.6974,2.2127,3.8917,
600271.SH,航天信息,2004-05-24,1.5783,1.5744,1.5772,1.4203,1.4203,2479207,66073812,-0.158,-10.0105,26.6512,5.9029,1079820000,N/A,4165020000,42000000,0,162000000,10.6863,2.4274,1.9912,3.5021,
600271.SH,航天信息,2004-05-25,1.4203,1.4087,1.4087,1.3275,1.3799,1363313,33708077,-0.0403,-2.8394,24.7251,3.246,1049160000,N/A,4046760000,42000000,0,162000000,10.3829,2.3584,1.9347,3.4027,
600271.SH,航天信息,2004-05-26,1.3799,1.3645,1.3937,1.3534,1.3783,431157,10750029,-0.0017,-0.1201,24.933,1.0266,1047900000,N/A,4041900000,42000000,0,162000000,10.3704,2.3556,1.9323,3.3986,
600271.SH,航天信息,2004-05-27,1.3783,1.3783,1.4197,1.3728,1.4103,451844,11458603,0.032,2.3246,25.3596,1.0758,1072260000,N/A,4135860000,42000000,0,162000000,10.6115,2.4104,1.9773,3.4776,
600271.SH,航天信息,2004-05-28,1.4103,1.4169,1.4169,1.3634,1.3866,555333,13961086,-0.0238,-1.6843,25.14,1.3222,1054200000,N/A,4066200000,42000000,0,162000000,10.4328,2.3698,1.944,3.419,
600271.SH,航天信息,2004-05-31,1.3866,1.3761,1.3866,1.3645,1.37,417985,10407749,-0.0166,-1.1952,24.8998,0.9952,1041600000,N/A,4017600000,42000000,0,162000000,10.3081,2.3414,1.9207,3.3782,
600271.SH,航天信息,2004-06-01,1.37,1.3717,1.4446,1.3717,1.4363,832505,21414103,0.0663,4.8387,25.7225,1.9822,1092000000,N/A,4212000000,42000000,0,162000000,10.8068,2.4547,2.0137,3.5416,
600271.SH,航天信息,2004-06-02,1.4363,1.4363,1.4407,1.4087,1.4214,651944,16766794,-0.0149,-1.0385,25.7182,1.5522,1080660000,N/A,4168260000,42000000,0,162000000,10.6946,2.4293,1.9927,3.5048,
600271.SH,航天信息,2004-06-03,1.4214,1.423,1.4462,1.423,1.4308,555773,14432073,0.0094,0.6607,25.9676,1.3233,1087800000,N/A,4195800000,42000000,0,162000000,10.7653,2.4453,2.0059,3.528,
600271.SH,航天信息,2004-06-04,1.4308,1.4363,1.4506,1.4214,1.4335,339220,8794993,0.0028,0.1931,25.9271,0.8077,1089900000,N/A,4203900000,42000000,0,162000000,10.7861,2.45,2.0098,3.5348,
600271.SH,航天信息,2004-06-07,1.4335,1.4308,1.4308,1.4031,1.4181,334015,8530709,-0.0155,-1.079,25.5399,0.7953,1078140000,N/A,4158540000,42000000,0,162000000,10.6697,2.4236,1.9881,3.4967,
600271.SH,航天信息,2004-06-08,1.4181,1.4192,1.4308,1.4087,1.4197,380821,9780838,0.0017,0.1169,25.6836,0.9067,1079400000,N/A,4163400000,42000000,0,162000000,10.6822,2.4264,1.9904,3.5008,
600271.SH,航天信息,2004-06-09,1.4197,1.4598,1.4598,1.3619,1.3636,389626,9461525,-0.0561,-3.9516,24.2836,0.9277,1000440000,N/A,3858840000,42000000,0,162000000,9.9007,2.2489,1.8448,3.2447,
600271.SH,航天信息,2004-06-10,1.3636,1.363,1.367,1.3281,1.339,381457,8987686,-0.0246,-1.8052,23.5615,0.9082,982380000,N/A,3789180000,42000000,0,162000000,9.722,2.2083,1.8115,3.1861,
600271.SH,航天信息,2004-06-11,1.339,1.3338,1.3739,1.3338,1.3447,257689,6102307,0.0057,0.4275,23.6809,0.6135,986580000,N/A,3805380000,42000000,0,162000000,9.7636,2.2178,1.8193,3.1997,
600271.SH,航天信息,2004-06-14,1.3447,1.3441,1.3607,1.3224,1.3247,365939,8556580,-0.02,-1.49,23.3825,0.8713,971880000,N/A,3748680000,42000000,0,162000000,9.6181,2.1847,1.7922,3.152,
600271.SH,航天信息,2004-06-15,1.3247,1.3253,1.3585,1.3253,1.3516,280494,6570735,0.0269,2.0311,23.4256,0.6678,991620000,N/A,3824820000,42000000,0,162000000,9.8134,2.2291,1.8286,3.2161,
600271.SH,航天信息,2004-06-16,1.3516,1.3556,1.3962,1.3459,1.3688,339605,8136403,0.0172,1.2706,23.9584,0.8086,1004220000,N/A,3873420000,42000000,0,162000000,9.9381,2.2574,1.8518,3.2569,
600271.SH,航天信息,2004-06-17,1.3688,1.363,1.3739,1.3401,1.3413,250684,5937504,-0.0275,-2.0075,23.6852,0.5969,984060000,N/A,3795660000,42000000,0,162000000,9.7386,2.2121,1.8146,3.1915,
600271.SH,航天信息,2004-06-18,1.3413,1.343,1.3539,1.3224,1.3424,335860,7819375,0.0011,0.0854,23.2817,0.7997,984900000,N/A,3798900000,42000000,0,162000000,9.7469,2.214,1.8162,3.1943,
600271.SH,航天信息,2004-06-21,1.3424,1.3407,1.3796,1.3338,1.3716,335489,8005661,0.0292,2.1748,23.8627,0.7988,1006320000,N/A,3881520000,42000000,0,162000000,9.9589,2.2621,1.8557,3.2637,
600271.SH,航天信息,2004-06-22,1.3716,1.3739,1.4054,1.3567,1.3882,526422,12786302,0.0166,1.2104,24.2891,1.2534,1018500000,N/A,3928500000,42000000,0,162000000,10.0795,2.2895,1.8781,3.3032,
600271.SH,航天信息,2004-06-23,1.3882,1.3854,1.3854,1.3567,1.3785,185403,4429364,-0.0097,-0.701,23.8905,0.4414,1011360000,N/A,3900960000,42000000,0,162000000,10.0088,2.2735,1.865,3.2801,
600271.SH,航天信息,2004-06-24,1.3785,1.3739,1.4025,1.3739,1.3894,391991,9541431,0.0109,0.789,24.3409,0.9333,1019340000,N/A,3931740000,42000000,0,162000000,10.0878,2.2914,1.8797,3.306,
600271.SH,航天信息,2004-06-25,1.3894,1.394,1.4174,1.3567,1.3567,387246,9364911,-0.0326,-2.3486,24.1834,0.922,995400000,N/A,3839400000,42000000,0,162000000,9.8509,2.2376,1.8355,3.2283,
600271.SH,航天信息,2004-06-28,1.3567,1.339,1.3453,1.26,1.2766,544251,12339876,-0.0801,-5.9072,22.6731,1.2958,936600000,N/A,3612600000,42000000,0,162000000,9.2689,2.1054,1.7271,3.0376,
