代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601899.SH,紫金矿业,2008-10-15,2.214,2.1857,2.1914,2.1404,2.1801,15572767,59579604,-0.034,-1.5345,3.8259,1.1123,5390000000,N/A,55984040035,1400000000,0,14541309100,21.969,10.4897,3.7206,255.5547,
601899.SH,紫金矿业,2008-10-16,2.1801,2.1008,2.1404,2.0102,2.0158,24826469,91350398,-0.1642,-7.5325,3.6796,1.7733,4984000000,N/A,51767060396,1400000000,0,14541309100,20.3142,9.6996,3.4403,236.3051,
601899.SH,紫金矿业,2008-10-17,2.0158,2.0045,2.0555,1.9422,1.9989,29705152,103835777,-0.017,-0.8427,3.4955,2.1218,4942000000,N/A,51330821123,1400000000,0,14541309100,20.143,9.6179,3.4113,234.3138,
601899.SH,紫金矿业,2008-10-20,1.9989,1.9819,2.0725,1.9196,2.0328,36538646,126817351,0.034,1.6997,3.4708,2.6099,5026000000,N/A,52203299669,1400000000,0,14541309100,20.4854,9.7813,3.4693,238.2964,
601899.SH,紫金矿业,2008-10-21,2.0328,2.0328,2.1008,2.0102,2.0442,39066778,141113785,0.0113,0.5571,3.6121,2.7905,5054000000,N/A,52494125851,1400000000,0,14541309100,20.5995,9.8358,3.4886,239.624,
601899.SH,紫金矿业,2008-10-22,2.0442,1.9819,2.0102,1.9422,1.9536,20545471,71538497,-0.0906,-4.4321,3.482,1.4675,4830000000,N/A,50167516395,1400000000,0,14541309100,19.6865,9.3999,3.334,229.0035,
601899.SH,紫金矿业,2008-10-23,1.9536,1.8913,1.9479,1.8686,1.9309,21430103,71771271,-0.0226,-1.1594,3.3491,1.5307,4774000000,N/A,49585864031,1400000000,0,14541309100,19.4582,9.2909,3.2954,226.3484,
601899.SH,紫金矿业,2008-10-24,1.9309,1.9139,1.9309,1.863,1.8799,18571757,62237561,-0.051,-2.6393,3.3512,1.3266,4648000000,N/A,48277146212,1400000000,0,14541309100,18.9447,9.0457,3.2084,220.3744,
601899.SH,紫金矿业,2008-10-27,1.8799,1.863,1.9139,1.7327,1.744,29815859,97039589,-0.1359,-7.2289,3.2546,2.1297,4312000000,N/A,44787232028,1400000000,0,14541309100,17.5752,8.3918,2.9765,204.4437,
601899.SH,紫金矿业,2008-10-28,1.744,1.6987,1.8007,1.6818,1.7837,28850891,89073939,0.0396,2.2727,3.0874,2.0608,4410000000,N/A,45805123665,1400000000,0,14541309100,17.9746,8.5825,3.0441,209.0902,
601899.SH,紫金矿业,2008-10-29,1.7837,1.8063,1.812,1.7044,1.7101,22850844,70996257,-0.0736,-4.127,3.1069,1.6322,4228000000,N/A,43914753482,1400000000,0,14541309100,17.2328,8.2283,2.9185,200.4611,
601899.SH,紫金矿业,2008-10-30,1.7101,1.7384,1.8007,1.7157,1.7667,24500449,76005026,0.0566,3.3113,3.1022,1.75,4368000000,N/A,45368884392,1400000000,0,14541309100,17.8034,8.5008,3.0151,207.0988,
601899.SH,紫金矿业,2008-10-31,1.7667,1.7497,1.7893,1.7157,1.7497,23690773,73408570,-0.017,-0.9615,3.0986,1.6922,4326000000,N/A,44932645119,1400000000,0,14541309100,17.6322,8.419,2.9861,205.1075,
601899.SH,紫金矿业,2008-11-03,1.7497,1.7271,1.7667,1.7157,1.7384,12578597,38773897,-0.0113,-0.6472,3.0825,0.8985,4298000000,N/A,44641818937,1400000000,0,14541309100,17.5181,8.3645,2.9668,203.78,
601899.SH,紫金矿业,2008-11-04,1.7384,1.7384,1.7497,1.6874,1.7214,16002335,48505676,-0.017,-0.9772,3.0312,1.143,4256000000,N/A,44205579664,1400000000,0,14541309100,17.3469,8.2828,2.9378,201.7886,
601899.SH,紫金矿业,2008-11-05,1.7214,1.744,1.8063,1.744,1.778,33243595,104128903,0.0566,3.2895,3.1323,2.3745,4396000000,N/A,45659710574,1400000000,0,14541309100,17.9176,8.5553,3.0344,208.4264,
601899.SH,紫金矿业,2008-11-06,1.778,1.7327,1.7497,1.7214,1.744,14114950,43253772,-0.034,-1.9108,3.0644,1.0082,4312000000,N/A,44787232028,1400000000,0,14541309100,17.5752,8.3918,2.9765,204.4437,
601899.SH,紫金矿业,2008-11-07,1.744,1.7157,1.7667,1.6987,1.7554,15296239,47057861,0.0113,0.6494,3.0764,1.0926,4340000000,N/A,45078058210,1400000000,0,14541309100,17.6893,8.4463,2.9958,205.7713,
601899.SH,紫金矿业,2008-11-10,1.7554,1.7724,1.9139,1.7724,1.8969,56443463,184809939,0.1416,8.0645,3.2742,4.0317,4690000000,N/A,48713385485,1400000000,0,14541309100,19.1159,9.1274,3.2374,222.3657,
601899.SH,紫金矿业,2008-11-11,1.8969,1.9139,2.0045,1.863,1.9026,63247611,214627388,0.0057,0.2985,3.3934,4.5177,4704000000,N/A,48858798576,1400000000,0,14541309100,19.1729,9.1547,3.2471,223.0295,
601899.SH,紫金矿业,2008-11-12,1.9026,1.8686,1.9536,1.8573,1.9196,35168678,118240934,0.017,0.8929,3.3621,2.512,4746000000,N/A,49295037849,1400000000,0,14541309100,19.3441,9.2364,3.276,225.0209,
601899.SH,紫金矿业,2008-11-13,1.9196,1.8913,2.0328,1.8686,1.9932,73945491,256675004,0.0736,3.8348,3.4711,5.2818,4928000000,N/A,51185408032,1400000000,0,14541309100,20.0859,9.5906,3.4017,233.65,
601899.SH,紫金矿业,2008-11-14,1.9932,2.0215,2.1914,1.9875,2.1914,146812266,552260261,0.1982,9.9432,3.7617,10.4866,5418000000,N/A,56274866217,1400000000,0,14541309100,22.0831,10.5442,3.7399,256.8822,
601899.SH,紫金矿业,2008-11-17,2.1914,2.2027,2.3499,2.1914,2.3386,154558145,622056423,0.1472,6.7183,4.0247,11.0399,5782000000,N/A,60055606583,1400000000,0,14541309100,23.5667,11.2526,3.9912,274.1404,
601899.SH,紫金矿业,2008-11-18,2.3386,2.3046,2.3046,2.1064,2.1064,107574083,417849317,-0.2322,-9.9274,3.8843,7.6839,5208000000,N/A,54093669852,1400000000,0,14541309100,21.2272,10.1355,3.5949,246.9255,
601899.SH,紫金矿业,2008-11-19,2.1064,2.0611,2.265,2.0498,2.2423,80182943,306822510,0.1359,6.4516,3.8265,5.7274,5544000000,N/A,57583584036,1400000000,0,14541309100,22.5967,10.7894,3.8269,262.8562,
601899.SH,紫金矿业,2008-11-20,2.2423,2.1801,2.4688,2.1574,2.4688,230938176,986461795,0.2265,10.101,4.2715,16.4956,6104000000,N/A,63400107676,1400000000,0,14541309100,24.8792,11.8793,4.2134,289.4073,
601899.SH,紫金矿业,2008-11-21,2.4688,2.4349,2.4915,2.2763,2.4122,157798246,671234532,-0.0566,-2.2936,4.2538,11.2713,5964000000,N/A,61945976766,1400000000,0,14541309100,24.3085,11.6068,4.1168,282.7696,
601899.SH,紫金矿业,2008-11-24,2.4122,2.5368,2.6104,2.3952,2.4235,107764390,472838133,0.0113,0.4695,4.3877,7.6975,5992000000,N/A,62236802948,1400000000,0,14541309100,24.4227,11.6613,4.1361,284.0971,
601899.SH,紫金矿业,2008-11-25,2.4235,2.4972,2.5425,2.3103,2.4179,84879767,365848890,-0.0057,-0.2336,4.3102,6.0628,5978000000,N/A,62091389857,1400000000,0,14541309100,24.3656,11.6341,4.1265,283.4333,
601899.SH,紫金矿业,2008-11-26,2.4179,2.3499,2.4009,2.3216,2.3613,46747192,194642589,-0.0566,-2.3419,4.1637,3.3391,5838000000,N/A,60637258947,1400000000,0,14541309100,23.795,11.3616,4.0298,276.7956,
601899.SH,紫金矿业,2008-11-27,2.3613,2.5141,2.5311,2.3896,2.3952,89769419,388714529,0.034,1.4388,4.3301,6.4121,5922000000,N/A,61509737493,1400000000,0,14541309100,24.1373,11.5251,4.0878,280.7782,
601899.SH,紫金矿业,2008-11-28,2.3952,2.3726,2.3952,2.2707,2.299,50715739,208424449,-0.0963,-4.0189,4.1097,3.6226,5684000000,N/A,59037714946,1400000000,0,14541309100,23.1673,11.0619,3.9235,269.494,
601899.SH,紫金矿业,2008-12-01,2.299,2.3273,2.4009,2.2537,2.3952,58598913,241900851,0.0963,4.1872,4.1281,4.1856,5922000000,N/A,61509737493,1400000000,0,14541309100,24.1373,11.5251,4.0878,280.7782,
601899.SH,紫金矿业,2008-12-02,2.3952,2.2933,2.4122,2.2763,2.3613,66394050,275748954,-0.034,-1.4184,4.1532,4.7424,5838000000,N/A,60637258947,1400000000,0,14541309100,23.795,11.3616,4.0298,276.7956,
601899.SH,紫金矿业,2008-12-03,2.3613,2.3726,2.4858,2.3556,2.4632,85547141,366265043,0.1019,4.3165,4.2814,6.1105,6090000000,N/A,63254694585,1400000000,0,14541309100,24.8221,11.852,4.2038,288.7436,
601899.SH,紫金矿业,2008-12-04,2.4632,2.4915,2.6047,2.4575,2.4745,154322334,691489011,0.0113,0.4598,4.4808,11.023,6118000000,N/A,63545520767,1400000000,0,14541309100,24.9362,11.9065,4.2231,290.0711,
601899.SH,紫金矿业,2008-12-05,2.4745,2.4405,2.4972,2.4122,2.4915,69175632,300608844,0.017,0.6865,4.3456,4.9411,6160000000,N/A,63981760040,1400000000,0,14541309100,25.1074,11.9883,4.2521,292.0625,
601899.SH,紫金矿业,2008-12-08,2.4915,2.5368,2.6897,2.4915,2.6784,128528669,582798838,0.1869,7.5,4.5344,9.1806,6622000000,N/A,68780392043,1400000000,0,14541309100,26.9905,12.8874,4.571,313.9671,
601899.SH,紫金矿业,2008-12-09,2.6784,2.6784,2.7576,2.6047,2.6047,133047897,629949246,-0.0736,-2.7484,4.7348,9.5034,6440000000,N/A,66890021860,1400000000,0,14541309100,26.2486,12.5332,4.4454,305.338,
601899.SH,紫金矿业,2008-12-10,2.6047,2.5594,2.7067,2.5538,2.6784,79669406,371641663,0.0736,2.8261,4.6648,5.6907,6622000000,N/A,68780392043,1400000000,0,14541309100,26.9905,12.8874,4.571,313.9671,
601899.SH,紫金矿业,2008-12-11,2.6784,2.769,2.8369,2.6897,2.718,136455705,669262890,0.0396,1.4799,4.9046,9.7468,6720000000,N/A,69798283680,1400000000,0,14541309100,27.3899,13.0781,4.6386,318.6136,
601899.SH,紫金矿业,2008-12-12,2.718,2.7633,2.7973,2.5141,2.5878,101695991,479920045,-0.1302,-4.7917,4.7192,7.264,6398000000,N/A,66453782587,1400000000,0,14541309100,26.0775,12.4515,4.4164,303.3467,
601899.SH,紫金矿业,2008-12-15,2.5878,2.7067,2.7067,2.5594,2.65,60967766,282700270,0.0623,2.407,4.6369,4.3548,6552000000,N/A,68053326588,1400000000,0,14541309100,26.7051,12.7512,4.5227,310.6483,
601899.SH,紫金矿业,2008-12-16,2.65,2.6104,2.718,2.5651,2.6784,66207301,309855949,0.0283,1.0684,4.6801,4.7291,6622000000,N/A,68780392043,1400000000,0,14541309100,26.9905,12.8874,4.571,313.9671,
601899.SH,紫金矿业,2008-12-17,2.6784,2.7123,2.8143,2.6897,2.7293,86470423,420668213,0.051,1.9027,4.8649,6.1765,6748000000,N/A,70089109862,1400000000,0,14541309100,27.504,13.1326,4.658,319.9412,
601899.SH,紫金矿业,2008-12-18,2.7293,2.7859,2.9502,2.7463,2.9105,151084304,761330544,0.1812,6.639,5.0391,10.7917,7196000000,N/A,74742328774,1400000000,0,14541309100,29.33,14.0045,4.9672,341.1821,
601899.SH,紫金矿业,2008-12-19,2.9105,2.8482,2.9218,2.8312,2.8652,88810367,451836196,-0.0453,-1.5564,5.0877,6.3436,7084000000,N/A,73579024046,1400000000,0,14541309100,28.8735,13.7865,4.8899,335.8718,
601899.SH,紫金矿业,2008-12-22,2.8652,2.8312,2.9049,2.7746,2.8256,63758853,319183239,-0.0396,-1.3834,5.0061,4.5542,6986000000,N/A,72561132409,1400000000,0,14541309100,28.4741,13.5958,4.8223,331.2254,
601899.SH,紫金矿业,2008-12-23,2.8256,2.8369,2.8596,2.6047,2.6274,68514713,332357852,-0.1982,-7.014,4.8509,4.8939,6496000000,N/A,67471674224,1400000000,0,14541309100,26.4769,12.6422,4.484,307.9931,
601899.SH,紫金矿业,2008-12-24,2.6274,2.5934,2.65,2.5425,2.5708,45583982,207766219,-0.0566,-2.1552,4.5579,3.256,6356000000,N/A,66017543314,1400000000,0,14541309100,25.9063,12.3697,4.3874,301.3553,
601899.SH,紫金矿业,2008-12-25,2.5708,2.5934,2.6387,2.5538,2.6161,36642739,168029415,0.0453,1.7621,4.5856,2.6173,6468000000,N/A,67180848042,1400000000,0,14541309100,26.3628,12.5877,4.4647,306.6656,
601899.SH,紫金矿业,2008-12-26,2.6161,2.6161,2.6331,2.5594,2.5708,20705479,94842229,-0.0453,-1.7316,4.5805,1.479,6356000000,N/A,66017543314,1400000000,0,14541309100,25.9063,12.3697,4.3874,301.3553,
601899.SH,紫金矿业,2008-12-29,2.5708,2.65,2.7746,2.6047,2.7463,65558818,312378989,0.1755,6.8282,4.7649,4.6828,6790000000,N/A,70525349135,1400000000,0,14541309100,27.6752,13.2144,4.687,321.9325,
601899.SH,紫金矿业,2008-12-30,2.7463,2.7237,2.7973,2.6897,2.701,44703019,216340562,-0.0453,-1.6495,4.8395,3.1931,6678000000,N/A,69362044407,1400000000,0,14541309100,27.2187,12.9964,4.6097,316.6223,
601899.SH,紫金矿业,2008-12-31,2.701,2.7123,2.7746,2.6727,2.718,36205992,175228093,0.017,0.6289,4.8398,2.5861,6720000000,N/A,69798283680,1400000000,0,14541309100,27.3899,13.0781,4.6386,318.6136,
601899.SH,紫金矿业,2009-01-05,2.718,2.769,2.8596,2.7406,2.8256,40235365,199991066,0.1076,3.9583,4.9705,2.874,6986000000,N/A,72561132409,1400000000,0,14541309100,23.6648,4.4973,4.2724,129.2524,
601899.SH,紫金矿业,2009-01-06,2.8256,2.7746,2.9445,2.7406,2.9275,96125797,479797923,0.1019,3.6072,4.9914,6.8661,7238000000,N/A,75178568047,1400000000,0,14541309100,24.5185,4.6595,4.4265,133.9148,
601899.SH,紫金矿业,2009-01-07,2.9275,2.9049,2.9275,2.8539,2.8596,61143544,311965465,-0.0679,-2.3211,5.1022,4.3674,7070000000,N/A,73433610955,1400000000,0,14541309100,23.9494,4.5514,4.3238,130.8065,
601899.SH,紫金矿业,2009-01-08,2.8596,2.7916,2.7916,2.718,2.7406,37115275,180380255,-0.1189,-4.1584,4.86,2.6511,6776000000,N/A,70379936044,1400000000,0,14541309100,22.9535,4.3621,4.144,125.367,
601899.SH,紫金矿业,2009-01-09,2.7406,2.7633,2.8256,2.752,2.7803,35072439,172522003,0.0396,1.4463,4.919,2.5052,6874000000,N/A,71397827681,1400000000,0,14541309100,23.2854,4.4252,4.2039,127.1802,
601899.SH,紫金矿业,2009-01-12,2.7803,2.769,2.8992,2.7463,2.8256,44086634,221331390,0.0453,1.6293,5.0204,3.149,6986000000,N/A,72561132409,1400000000,0,14541309100,23.6648,4.4973,4.2724,129.2524,
601899.SH,紫金矿业,2009-01-13,2.8256,2.7463,2.7633,2.65,2.6727,64577112,308588101,-0.1529,-5.4108,4.7786,4.6127,6608000000,N/A,68634978952,1400000000,0,14541309100,22.3844,4.254,4.0412,122.2588,
601899.SH,紫金矿业,2009-01-14,2.6727,2.6727,2.769,2.667,2.7576,41402728,198639438,0.0849,3.178,4.7977,2.9573,6818000000,N/A,70816175317,1400000000,0,14541309100,23.0957,4.3891,4.1696,126.1441,
601899.SH,紫金矿业,2009-01-15,2.7576,2.7237,2.7576,2.6897,2.7237,39795656,191708393,-0.034,-1.232,4.8173,2.8425,6734000000,N/A,69943696771,1400000000,0,14541309100,22.8112,4.3351,4.1183,124.59,
601899.SH,紫金矿业,2009-01-16,2.7237,2.7237,2.8312,2.718,2.7916,60428849,295753666,0.0679,2.4948,4.8942,4.3163,6902000000,N/A,71688653863,1400000000,0,14541309100,23.3803,4.4432,4.221,127.6982,
601899.SH,紫金矿业,2009-01-19,2.7916,2.8652,2.8765,2.7463,2.7633,45678395,225953744,-0.0283,-1.0142,4.9466,3.2627,6832000000,N/A,70961588408,1400000000,0,14541309100,23.1432,4.3982,4.1782,126.4031,
601899.SH,紫金矿业,2009-01-20,2.7633,2.752,2.769,2.701,2.7463,25667985,123546975,-0.017,-0.6148,4.8133,1.8334,6790000000,N/A,70525349135,1400000000,0,14541309100,23.0009,4.3711,4.1525,125.6261,
601899.SH,紫金矿业,2009-01-21,2.7463,2.7463,2.8029,2.7237,2.7576,34382362,168315634,0.0113,0.4124,4.8954,2.4559,6818000000,N/A,70816175317,1400000000,0,14541309100,23.0957,4.3891,4.1696,126.1441,
601899.SH,紫金矿业,2009-01-22,2.7576,2.7746,2.8539,2.7633,2.8369,55449113,275339672,0.0793,2.8747,4.9656,3.9607,7014000000,N/A,72851958591,1400000000,0,14541309100,23.7597,4.5153,4.2895,129.7704,
601899.SH,紫金矿业,2009-01-23,2.8369,2.8312,2.8935,2.8086,2.8482,66211797,334967345,0.0113,0.3992,5.059,4.7294,7042000000,N/A,73142784773,1400000000,0,14541309100,23.8545,4.5333,4.3066,130.2885,
601899.SH,紫金矿业,2009-02-02,2.8482,3.0351,3.1314,3.0011,3.1314,93001887,508127771,0.2831,9.9404,5.4636,6.643,7742000000,N/A,80413439323,1400000000,0,14541309100,26.2258,4.984,4.7347,143.2396,
601899.SH,紫金矿业,2009-02-03,3.1314,3.1993,3.4088,3.12,3.2786,179433649,1024081780,0.1472,4.7016,5.7073,12.8167,8106000000,N/A,84194179689,1400000000,0,14541309100,27.4588,5.2183,4.9573,149.9742,
601899.SH,紫金矿业,2009-02-04,3.2786,3.2333,3.3579,3.205,3.3239,86062495,496591991,0.0453,1.3817,5.7701,6.1473,8218000000,N/A,85357484417,1400000000,0,14541309100,27.8382,5.2904,5.0258,152.0464,
601899.SH,紫金矿业,2009-02-05,3.3239,3.3239,3.4541,3.2559,3.2956,96743613,576006896,-0.0283,-0.8518,5.954,6.9103,8148000000,N/A,84630418962,1400000000,0,14541309100,27.6011,5.2453,4.983,150.7513,
601899.SH,紫金矿业,2009-02-06,3.2956,3.3409,3.624,3.3409,3.5787,117540660,731996722,0.2831,8.5911,6.2276,8.3958,8848000000,N/A,91901073512,1400000000,0,14541309100,29.9723,5.696,5.4111,163.7024,
601899.SH,紫金矿业,2009-02-09,3.5787,3.6806,3.9354,3.6806,3.9354,136489637,926343577,0.3567,9.9684,6.7869,9.7493,9730000000,N/A,101062098245,1400000000,0,14541309100,32.96,6.2638,5.9505,180.0209,
601899.SH,紫金矿业,2009-02-10,3.9354,3.9411,4.3318,3.8222,4.3261,173295297,1260160850,0.3907,9.9281,7.2718,12.3782,10696000000,N/A,111095601524,1400000000,0,14541309100,36.2323,6.8856,6.5413,197.8934,
601899.SH,紫金矿业,2009-02-11,4.3261,4.3601,4.6999,4.2525,4.4054,187727719,1473459765,0.0793,1.8325,7.8489,13.4091,10892000000,N/A,113131384798,1400000000,0,14541309100,36.8963,7.0118,6.6611,201.5197,
601899.SH,紫金矿业,2009-02-12,4.4054,4.5866,4.6149,4.3601,4.5017,152686200,1210507662,0.0963,2.1851,7.9281,10.9062,11130000000,N/A,115603407345,1400000000,0,14541309100,37.7025,7.165,6.8067,205.9231,
601899.SH,紫金矿业,2009-02-13,4.5017,4.5017,4.547,4.4167,4.513,129410434,1025324972,0.0113,0.2516,7.923,9.2436,11158000000,N/A,115894233527,1400000000,0,14541309100,37.7973,7.1831,6.8238,206.4412,
601899.SH,紫金矿业,2009-02-16,4.513,4.5243,4.5243,4.3318,4.445,120570333,942373208,-0.0679,-1.5056,7.816,8.6122,10990000000,N/A,114149276435,1400000000,0,14541309100,37.2282,7.0749,6.7211,203.3329,
601899.SH,紫金矿业,2009-02-17,4.445,4.445,4.8754,4.2355,4.6885,208928349,1683646735,0.2435,5.4777,8.0585,14.9235,11592000000,N/A,120402039348,1400000000,0,14541309100,39.2675,7.4624,7.0892,214.4709,
601899.SH,紫金矿业,2009-02-18,4.6885,4.6772,4.8641,4.5866,4.5979,150064821,1249739325,-0.0906,-1.9324,8.328,10.7189,11368000000,N/A,118075429892,1400000000,0,14541309100,38.5087,7.3182,6.9523,210.3265,
601899.SH,紫金矿业,2009-02-19,4.5979,4.6715,4.7735,4.3658,4.513,120670283,966027408,-0.0849,-1.8473,8.0055,8.6193,11158000000,N/A,115894233527,1400000000,0,14541309100,37.7973,7.1831,6.8238,206.4412,
601899.SH,紫金矿业,2009-02-20,4.513,4.462,4.6602,4.3884,4.6149,98808913,789165785,0.1019,2.2585,7.9868,7.0578,11410000000,N/A,118511669165,1400000000,0,14541309100,38.651,7.3453,6.9779,211.1036,
601899.SH,紫金矿业,2009-02-23,4.6149,4.6999,5.0792,4.6206,5.0792,203910012,1766860059,0.4643,10.0613,8.6649,14.565,12558000000,N/A,130435542627,1400000000,0,14541309100,42.5398,8.0843,7.68,232.3435,
601899.SH,紫金矿业,2009-02-24,5.0792,5.0623,5.5719,4.9433,5.402,251574857,2387082478,0.3228,6.3545,9.4886,17.9696,13356000000,N/A,138724088814,1400000000,0,14541309100,45.243,8.598,8.168,247.1078,
601899.SH,紫金矿业,2009-02-25,5.402,5.3171,5.5322,5.1019,5.3624,201042766,1906711614,-0.0396,-0.7338,9.4841,14.3602,13258000000,N/A,137706197177,1400000000,0,14541309100,44.911,8.535,8.1081,245.2946,
601899.SH,紫金矿业,2009-02-26,5.3624,5.351,5.351,4.8244,4.8754,174251137,1549400073,-0.487,-9.0813,8.8918,12.4465,12054000000,N/A,125200671351,1400000000,0,14541309100,40.8325,7.7599,7.3718,223.0186,
601899.SH,紫金矿业,2009-02-27,4.8754,4.5923,4.8697,4.3884,4.6432,183555609,1470740193,-0.2322,-4.7619,8.0125,13.1111,11480000000,N/A,119238734620,1400000000,0,14541309100,38.8881,7.3903,7.0207,212.3987,
601899.SH,紫金矿业,2009-03-02,4.6432,4.53,4.9547,4.4564,4.9207,136676430,1134426609,0.2775,5.9756,8.3001,9.7626,12166000000,N/A,126363976079,1400000000,0,14541309100,41.2119,7.832,7.4403,225.0908,
601899.SH,紫金矿业,2009-03-03,4.9207,4.6432,4.8358,4.5753,4.6602,102962945,855226795,-0.2605,-5.2934,8.3062,7.3545,11522000000,N/A,119674973893,1400000000,0,14541309100,39.0304,7.4174,7.0464,213.1758,
601899.SH,紫金矿业,2009-03-04,4.6602,4.53,4.983,4.53,4.8584,167229156,1415380793,0.1982,4.2527,8.4637,11.9449,12012000000,N/A,124764432078,1400000000,0,14541309100,40.6902,7.7328,7.3461,222.2416,
601899.SH,紫金矿业,2009-03-05,4.8584,4.8811,5.1812,4.8811,5.0226,165314012,1466918690,0.1642,3.38,8.8735,11.8081,12418000000,N/A,128981411717,1400000000,0,14541309100,42.0655,7.9942,7.5944,229.7532,
601899.SH,紫金矿业,2009-03-06,5.0226,5.1529,5.1982,4.9943,5.0453,118757961,1068344307,0.0226,0.451,8.996,8.4827,12474000000,N/A,129563064081,1400000000,0,14541309100,42.2552,8.0302,7.6286,230.7893,
601899.SH,紫金矿业,2009-03-09,5.0453,5.0453,5.0453,5.0453,5.0453,N/A,N/A,0,0,N/A,N/A,12474000000,N/A,129563064081,1400000000,0,14541309100,42.2552,8.0302,7.6286,230.7893,
601899.SH,紫金矿业,2009-03-10,5.0453,4.5413,4.9207,4.5413,4.8471,115057508,962669010,-0.1982,-3.9282,8.3669,8.2184,11984000000,N/A,124473605896,1400000000,0,14541309100,40.5954,7.7148,7.329,221.7235,
601899.SH,紫金矿业,2009-03-11,4.8471,4.8527,4.9717,4.6999,4.8188,101225359,858079951,-0.0283,-0.5841,8.4769,7.2304,11914000000,N/A,123746540441,1400000000,0,14541309100,40.3583,7.6697,7.2862,220.4284,
601899.SH,紫金矿业,2009-03-12,4.8188,4.8131,4.8414,4.5753,4.6772,71485945,591757563,-0.1416,-2.9377,8.278,5.1061,11564000000,N/A,120111213166,1400000000,0,14541309100,39.1726,7.4444,7.0721,213.9528,
601899.SH,紫金矿业,2009-03-13,4.6772,4.7338,4.7791,4.5979,4.6149,57194625,471954777,-0.0623,-1.3317,8.2517,4.0853,11410000000,N/A,118511669165,1400000000,0,14541309100,38.651,7.3453,6.9779,211.1036,
601899.SH,紫金矿业,2009-03-16,4.6149,4.6093,4.6546,4.5073,4.6262,64400841,521483011,0.0113,0.2454,8.0975,4.6001,11438000000,N/A,118802495347,1400000000,0,14541309100,38.7458,7.3633,6.9951,211.6216,
601899.SH,紫金矿业,2009-03-17,4.6262,4.5753,4.8867,4.547,4.8131,113874499,954636656,0.1869,4.0392,8.3832,8.1339,11900000000,N/A,123601127350,1400000000,0,14541309100,40.3108,7.6607,7.2776,220.1694,
601899.SH,紫金矿业,2009-03-18,4.8131,4.8074,5.0113,4.7452,4.8811,137665959,1185496618,0.0679,1.4118,8.6114,9.8333,12068000000,N/A,125346084442,1400000000,0,14541309100,40.8799,7.7689,7.3803,223.2777,
601899.SH,紫金矿业,2009-03-19,4.8811,4.983,5.1472,4.8697,5.1132,177492994,1576344386,0.2322,4.7564,8.8812,12.6781,12642000000,N/A,131308021173,1400000000,0,14541309100,42.8243,8.1384,7.7314,233.8976,
601899.SH,紫金矿业,2009-03-20,5.1132,5.2944,5.6228,5.2944,5.6228,285894079,2783526564,0.5096,9.9668,9.7362,20.421,13902000000,N/A,144395199363,1400000000,0,14541309100,47.0925,8.9495,8.502,257.2097,
601899.SH,紫金矿业,2009-03-23,5.6228,5.8324,6.1834,5.7361,6.1834,276302581,2911508004,0.5606,9.9698,10.5374,19.7359,15288000000,N/A,158791095372,1400000000,0,14541309100,51.7876,9.8418,9.3496,282.8529,
601899.SH,紫金矿业,2009-03-24,6.1834,6.1155,6.1721,5.8493,5.8833,239907038,2534263105,-0.3001,-4.8535,10.5635,17.1362,14546000000,N/A,151084201549,1400000000,0,14541309100,49.2741,9.3641,8.8958,269.1247,
