代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600620.SH,天宸股份,1993-05-12,1.4114,1.4161,1.441,1.3999,1.4089,150000,5915000,-0.0025,-0.1787,39.4333,2.5,234600000,N/A,977500000,6000000,0,25000000,N/A,10.4145,N/A,N/A,
600620.SH,天宸股份,1993-05-13,1.4089,1.4125,1.4651,1.4089,1.4557,107200,4257000,0.0468,3.3248,39.7108,1.7867,242400000,N/A,1010000000,6000000,0,25000000,N/A,10.7608,N/A,N/A,
600620.SH,天宸股份,1993-05-14,1.4557,1.4766,1.4766,1.4125,1.4377,141200,5704000,-0.018,-1.2376,40.3966,2.3533,239400000,N/A,997500000,6000000,0,25000000,N/A,10.6276,N/A,N/A,
600620.SH,天宸股份,1993-05-17,1.4377,1.4053,1.4193,1.3693,1.4057,91500,3565000,-0.0321,-2.2306,38.9617,1.525,234060000,N/A,975250000,6000000,0,25000000,N/A,10.3905,N/A,N/A,
600620.SH,天宸股份,1993-05-18,1.4057,1.401,1.4258,1.401,1.4107,69200,2712000,0.005,0.3589,39.1908,1.1533,234900000,N/A,978750000,6000000,0,25000000,N/A,10.4278,N/A,N/A,
600620.SH,天宸股份,1993-05-19,1.4107,1.4132,1.4229,1.4089,1.4226,47000,1845000,0.0119,0.8429,39.2553,0.7833,236880000,N/A,987000000,6000000,0,25000000,N/A,10.5157,N/A,N/A,
600620.SH,天宸股份,1993-05-20,1.4226,1.4593,1.4947,1.4417,1.4792,161100,6602000,0.0566,3.9767,40.9808,2.685,246300000,N/A,1026250000,6000000,0,25000000,N/A,10.9339,N/A,N/A,
600620.SH,天宸股份,1993-05-21,1.4792,1.4846,1.4846,1.4449,1.4593,86800,3523000,-0.0198,-1.3398,40.5876,1.4467,243000000,N/A,1012500000,6000000,0,25000000,N/A,10.7874,N/A,N/A,
600620.SH,天宸股份,1993-05-24,1.4593,1.441,1.4593,1.3296,1.3303,218100,8326000,-0.129,-8.8395,38.1751,3.635,221520000,N/A,923000000,6000000,0,25000000,N/A,9.8338,N/A,N/A,
600620.SH,天宸股份,1993-05-25,1.3303,1.3116,1.3152,1.2615,1.2954,133200,4756000,-0.035,-2.6273,35.7057,2.22,215700000,N/A,898750000,6000000,0,25000000,N/A,9.5755,N/A,N/A,
600620.SH,天宸股份,1993-05-26,1.2954,1.299,1.3257,1.2684,1.281,78700,2811000,-0.0144,-1.1127,35.7179,1.3117,213300000,N/A,888750000,6000000,0,25000000,N/A,9.4689,N/A,N/A,
600620.SH,天宸股份,1993-05-27,1.281,1.3008,1.3008,1.1718,1.2233,114600,3908000,-0.0577,-4.5007,34.1012,1.91,203700000,N/A,848750000,6000000,0,25000000,N/A,9.0428,N/A,N/A,
600620.SH,天宸股份,1993-05-28,1.2233,1.2258,1.2828,1.2251,1.2568,155200,5408000,0.0335,2.7393,34.8454,2.5867,209280000,N/A,872000000,6000000,0,25000000,N/A,9.2905,N/A,N/A,
600620.SH,天宸股份,1993-05-31,1.2568,1.3008,1.3332,1.2612,1.2738,328900,11816000,0.0169,1.3475,35.9258,5.4817,212100000,N/A,883750000,6000000,0,25000000,N/A,9.4157,N/A,N/A,
600620.SH,天宸股份,1993-06-01,1.2738,1.2792,1.2972,1.2143,1.2972,122000,4206000,0.0234,1.8388,34.4754,2.0333,216000000,N/A,900000000,6000000,0,25000000,N/A,9.5888,N/A,N/A,
600620.SH,天宸股份,1993-06-02,1.2972,1.3033,1.4738,1.2071,1.4701,504100,19037000,0.173,13.3333,37.7643,8.4017,244800000,N/A,1020000000,6000000,0,25000000,N/A,10.8673,N/A,N/A,
600620.SH,天宸股份,1993-06-03,1.4701,1.4774,1.5098,1.3332,1.3833,527500,21186000,-0.0868,-5.9069,40.163,8.7917,230340000,N/A,959750000,6000000,0,25000000,N/A,10.2254,N/A,N/A,
600620.SH,天宸股份,1993-06-04,1.3833,1.3902,1.4154,1.335,1.37,175400,6661000,-0.0133,-0.9638,37.9761,2.9233,228120000,N/A,950500000,6000000,0,25000000,N/A,10.1268,N/A,N/A,
600620.SH,天宸股份,1993-06-07,1.37,1.3996,1.5611,1.3794,1.5543,461200,9341000,0.1844,13.4578,20.2537,3.8433,277200000,N/A,1094915514,12000000,0,47398940,N/A,11.6655,N/A,N/A,
600620.SH,天宸股份,1993-06-08,1.5543,1.6115,1.6485,1.514,1.5476,969000,22909000,-0.0067,-0.4329,23.6419,8.075,276000000,N/A,1090175620,12000000,0,47398940,N/A,11.615,N/A,N/A,
600620.SH,天宸股份,1993-06-09,1.5476,1.4675,1.5732,1.4675,1.5375,203300,4619000,-0.0101,-0.6522,22.7201,1.6942,274200000,N/A,1083065779,12000000,0,47398940,N/A,11.5392,N/A,N/A,
600620.SH,天宸股份,1993-06-10,1.5375,1.5375,1.5375,1.4467,1.4736,195100,4345000,-0.0639,-4.1575,22.2706,1.6258,262800000,N/A,1038036786,12000000,0,47398940,N/A,11.0595,N/A,N/A,
600620.SH,天宸股份,1993-06-11,1.4736,1.4534,1.4938,1.4198,1.4736,169700,3695000,0,0,21.7737,1.4142,262800000,N/A,1038036786,12000000,0,47398940,N/A,11.0595,N/A,N/A,
600620.SH,天宸股份,1993-06-14,1.4736,1.4655,1.4655,1.3828,1.3996,202400,4262000,-0.074,-5.0228,21.0573,1.6867,249600000,N/A,985897952,12000000,0,47398940,N/A,10.504,N/A,N/A,
600620.SH,天宸股份,1993-06-15,1.3996,1.3128,1.3929,1.3128,1.3639,141800,2858000,-0.0357,-2.5481,20.1551,1.1817,243240000,N/A,960776513.8,12000000,0,47398940,N/A,10.2363,N/A,N/A,
600620.SH,天宸股份,1993-06-16,1.3639,1.3794,1.3996,1.3599,1.3754,77700,1589000,0.0114,0.8387,20.4505,0.6475,245280000,N/A,968834333.6,12000000,0,47398940,N/A,10.3222,N/A,N/A,
600620.SH,天宸股份,1993-06-17,1.3754,1.4029,1.405,1.3592,1.3673,54800,1126000,-0.0081,-0.5871,20.5474,0.4567,243840000,N/A,963146460.8,12000000,0,47398940,N/A,10.2616,N/A,N/A,
600620.SH,天宸股份,1993-06-18,1.3673,1.3693,1.3781,1.3525,1.3626,55600,1129000,-0.0047,-0.3445,20.3058,0.4633,243000000,N/A,959828535,12000000,0,47398940,N/A,10.2262,N/A,N/A,
600620.SH,天宸股份,1993-06-21,1.3626,1.3323,1.3592,1.3222,1.3357,98400,1959000,-0.0269,-1.9753,19.9085,0.82,238200000,N/A,940868959,12000000,0,47398940,N/A,10.0242,N/A,N/A,
600620.SH,天宸股份,1993-06-22,1.3357,1.3552,1.3659,1.339,1.3458,51800,1037000,0.0101,0.7557,20.0193,0.4317,240000000,N/A,947978800,12000000,0,47398940,N/A,10.1,N/A,N/A,
600620.SH,天宸股份,1993-06-23,1.3458,1.3458,1.3458,1.3155,1.3363,87200,1730000,-0.0094,-0.7,19.8394,0.7267,238320000,N/A,941342948.4,12000000,0,47398940,N/A,10.0293,N/A,N/A,
600620.SH,天宸股份,1993-06-24,1.3363,1.3323,1.3323,1.2926,1.3047,94800,1853000,-0.0316,-2.3666,19.5464,0.79,232680000,N/A,919065446.6,12000000,0,47398940,N/A,9.7919,N/A,N/A,
600620.SH,天宸股份,1993-06-25,1.3047,1.3121,1.3794,1.3054,1.3188,152600,3016000,0.0141,1.083,19.7641,1.2717,235200000,N/A,929019224,12000000,0,47398940,N/A,9.898,N/A,N/A,
600620.SH,天宸股份,1993-06-28,1.3188,1.3188,1.3794,1.3188,1.3693,168600,3391000,0.0505,3.8265,20.1127,1.405,244200000,N/A,964568429,12000000,0,47398940,N/A,10.2767,N/A,N/A,
600620.SH,天宸股份,1993-06-29,1.3693,1.3922,1.4682,1.3922,1.4272,459300,9780000,0.0579,4.226,21.2933,3.8275,254520000,N/A,1005331517.4,12000000,0,47398940,N/A,10.711,N/A,N/A,
600620.SH,天宸股份,1993-06-30,1.4272,1.4669,1.4669,1.3612,1.3996,307300,6531000,-0.0276,-1.9331,21.2528,2.5608,249600000,N/A,985897952,12000000,0,47398940,N/A,10.504,N/A,N/A,
600620.SH,天宸股份,1993-07-01,1.3996,1.3532,1.4319,1.3532,1.3895,130300,2673000,-0.0101,-0.7212,20.5142,1.0858,247800000,N/A,978788111,12000000,0,47398940,N/A,10.4282,N/A,N/A,
600620.SH,天宸股份,1993-07-02,1.3895,1.3929,1.3989,1.3592,1.3781,117600,2416000,-0.0114,-0.8232,20.5442,0.98,245760000,N/A,970730291.2,12000000,0,47398940,N/A,10.3424,N/A,N/A,
600620.SH,天宸股份,1993-07-05,1.3781,1.3713,1.3794,1.3336,1.3424,174600,3487000,-0.0357,-2.5879,19.9714,1.455,239400000,N/A,945608853,12000000,0,47398940,N/A,10.0747,N/A,N/A,
600620.SH,天宸股份,1993-07-06,1.3424,1.3067,1.3235,1.1775,1.2643,256500,4825000,-0.0781,-5.8145,18.8109,2.1375,225480000,N/A,890626082.6,12000000,0,47398940,N/A,9.4889,N/A,N/A,
600620.SH,天宸股份,1993-07-07,1.2643,1.2314,1.2906,1.191,1.2785,138700,2583000,0.0141,1.1176,18.6229,1.1558,228000000,N/A,900579860,12000000,0,47398940,N/A,9.595,N/A,N/A,
600620.SH,天宸股份,1993-07-08,1.2785,1.2785,1.2939,1.265,1.267,95700,1810000,-0.0114,-0.8947,18.9133,0.7975,225960000,N/A,892522040.2,12000000,0,47398940,N/A,9.5091,N/A,N/A,
600620.SH,天宸股份,1993-07-09,1.267,1.2664,1.2664,1.2112,1.2213,112500,2052000,-0.0458,-3.6113,18.24,0.9375,217800000,N/A,860290761,12000000,0,47398940,N/A,9.1657,N/A,N/A,
600620.SH,天宸股份,1993-07-12,1.2213,1.1775,1.2374,1.1627,1.2112,202400,3588000,-0.0101,-0.8264,17.7273,1.6867,216000000,N/A,853180920,12000000,0,47398940,N/A,9.09,N/A,N/A,
600620.SH,天宸股份,1993-07-13,1.2112,1.2341,1.2408,1.1977,1.2246,85700,1560000,0.0135,1.1111,18.203,0.7142,218400000,N/A,862660708,12000000,0,47398940,N/A,9.191,N/A,N/A,
600620.SH,天宸股份,1993-07-14,1.2246,1.228,1.228,1.1493,1.1573,72700,1286000,-0.0673,-5.4945,17.6891,0.6058,206400000,N/A,815261768,12000000,0,47398940,N/A,8.686,N/A,N/A,
600620.SH,天宸股份,1993-07-15,1.1573,1.158,1.1977,1.158,1.1674,61900,1075000,0.0101,0.8721,17.3667,0.5158,208200000,N/A,822371609,12000000,0,47398940,N/A,8.7617,N/A,N/A,
600620.SH,天宸股份,1993-07-16,1.1674,1.1775,1.1829,1.1627,1.1674,52900,919000,0,0,17.3724,0.4408,208200000,N/A,822371609,12000000,0,47398940,N/A,8.7617,N/A,N/A,
600620.SH,天宸股份,1993-07-19,1.1674,1.1634,1.1775,1.1446,1.1567,55500,956000,-0.0108,-0.9222,17.2252,0.4625,206280000,N/A,814787778.6,12000000,0,47398940,N/A,8.6809,N/A,N/A,
600620.SH,天宸股份,1993-07-20,1.1567,1.156,1.158,1.08,1.1002,83100,1373000,-0.0565,-4.8866,16.5223,0.6925,196200000,N/A,774972669,12000000,0,47398940,N/A,8.2567,N/A,N/A,
600620.SH,天宸股份,1993-07-21,1.1002,1.1069,1.1425,1.1069,1.1136,41300,684000,0.0135,1.2232,16.5617,0.3442,198600000,N/A,784452457,12000000,0,47398940,N/A,8.3577,N/A,N/A,
600620.SH,天宸股份,1993-07-22,1.1136,1.117,1.1304,1.0934,1.1271,29900,493000,0.0135,1.2085,16.4883,0.2492,201000000,N/A,793932245,12000000,0,47398940,N/A,8.4587,N/A,N/A,
600620.SH,天宸股份,1993-07-23,1.1271,1.1304,1.1372,1.1116,1.1291,41200,689000,0.002,0.1791,16.7233,0.3433,201360000,N/A,795354213.2,12000000,0,47398940,N/A,8.4739,N/A,N/A,
600620.SH,天宸股份,1993-07-26,1.1291,1.117,1.117,1.0806,1.1035,44500,729000,-0.0256,-2.2646,16.382,0.3708,196800000,N/A,777342616,12000000,0,47398940,N/A,8.282,N/A,N/A,
600620.SH,天宸股份,1993-07-27,1.1035,1.0901,1.1425,1.0867,1.1271,66000,1100000,0.0236,2.1341,16.6667,0.55,201000000,N/A,793932245,12000000,0,47398940,N/A,8.4587,N/A,N/A,
600620.SH,天宸股份,1993-07-28,1.1271,1.1311,1.1977,1.1311,1.154,167600,2886000,0.0269,2.3881,17.2196,1.3967,205800000,N/A,812891821,12000000,0,47398940,N/A,8.6607,N/A,N/A,
600620.SH,天宸股份,1993-07-29,1.154,1.1439,1.1843,1.1439,1.1708,94200,1639000,0.0168,1.4577,17.3992,0.785,208800000,N/A,824741556,12000000,0,47398940,N/A,8.787,N/A,N/A,
600620.SH,天宸股份,1993-07-30,1.1708,1.191,1.4063,1.1849,1.3222,483500,9064000,0.1514,12.931,18.7466,4.0292,235800000,N/A,931389171,12000000,0,47398940,N/A,9.9232,N/A,N/A,
600620.SH,天宸股份,1993-08-02,1.3222,1.3491,1.3787,1.1849,1.2583,613800,11772000,-0.0639,-4.8346,19.1789,5.115,224400000,N/A,886360178,12000000,0,47398940,N/A,9.4435,N/A,N/A,
600620.SH,天宸股份,1993-08-03,1.2583,1.2448,1.2919,1.2119,1.2314,185800,3438000,-0.0269,-2.139,18.5038,1.5483,219600000,N/A,867400602,12000000,0,47398940,N/A,9.2415,N/A,N/A,
600620.SH,天宸股份,1993-08-04,1.2314,1.1984,1.2919,1.1984,1.2583,125100,2277000,0.0269,2.1858,18.2014,1.0425,224400000,N/A,886360178,12000000,0,47398940,N/A,9.4435,N/A,N/A,
600620.SH,天宸股份,1993-08-05,1.2583,1.2583,1.2913,1.2246,1.265,266600,5040000,0.0067,0.5348,18.9047,2.2217,225600000,N/A,891100072,12000000,0,47398940,N/A,9.494,N/A,N/A,
600620.SH,天宸股份,1993-08-06,1.265,1.2717,1.2913,1.2583,1.2818,139900,2666000,0.0168,1.3298,19.0565,1.1658,228600000,N/A,902949807,12000000,0,47398940,N/A,9.6202,N/A,N/A,
600620.SH,天宸股份,1993-08-09,1.2818,1.2987,1.3592,1.2852,1.339,338000,6625000,0.0572,4.4619,19.6006,2.8167,238800000,N/A,943238906,12000000,0,47398940,N/A,10.0495,N/A,N/A,
600620.SH,天宸股份,1993-08-10,1.339,1.3525,1.3659,1.2852,1.2987,461300,9177000,-0.0404,-3.0151,19.8938,3.8442,231600000,N/A,914799542,12000000,0,47398940,N/A,9.7465,N/A,N/A,
600620.SH,天宸股份,1993-08-11,1.2987,1.2987,1.3121,1.2603,1.3108,92200,1784000,0.0121,0.9326,19.3492,0.7683,233760000,N/A,923331351.2,12000000,0,47398940,N/A,9.8374,N/A,N/A,
600620.SH,天宸股份,1993-08-12,1.3108,1.337,1.3565,1.3188,1.3498,352300,7022000,0.039,2.9774,19.9319,2.9358,240720000,N/A,950822736.4,12000000,0,47398940,N/A,10.1303,N/A,N/A,
600620.SH,天宸股份,1993-08-13,1.3498,1.3659,1.413,1.3505,1.4063,624800,12905000,0.0565,4.1874,20.6546,5.2067,250800000,N/A,990637846,12000000,0,47398940,N/A,10.5545,N/A,N/A,
600620.SH,天宸股份,1993-08-16,1.4063,1.4393,1.6149,1.4366,1.6149,1037600,23139000,0.2086,14.8325,22.3005,8.6467,288000000,N/A,1137574560,12000000,0,47398940,N/A,12.12,N/A,N/A,
600620.SH,天宸股份,1993-08-17,1.6149,1.6317,1.6317,0.942,1.5409,1561500,36308000,-0.074,-4.5833,23.252,13.0125,274800000,N/A,1085435726,12000000,0,47398940,N/A,11.5645,N/A,N/A,
600620.SH,天宸股份,1993-08-18,1.5409,1.514,1.5543,1.481,1.4871,706300,15888000,-0.0538,-3.4934,22.4947,5.8858,265200000,N/A,1047516574,12000000,0,47398940,N/A,11.1605,N/A,N/A,
600620.SH,天宸股份,1993-08-19,1.4871,1.4871,1.5543,1.4871,1.5241,462200,10477000,0.037,2.4887,22.6677,3.8517,271800000,N/A,1073585991,12000000,0,47398940,N/A,11.4382,N/A,N/A,
600620.SH,天宸股份,1993-08-20,1.5241,1.5241,1.5456,1.4669,1.481,436300,9672000,-0.0431,-2.8256,22.1682,3.6358,264120000,N/A,1043250669.4,12000000,0,47398940,N/A,11.115,N/A,N/A,
600620.SH,天宸股份,1993-08-23,1.481,1.3444,1.4763,1.3377,1.3794,509700,10577000,-0.1016,-6.8605,20.7514,4.2475,246000000,N/A,971678270,12000000,0,47398940,N/A,10.3525,N/A,N/A,
600620.SH,天宸股份,1993-08-24,1.3794,1.3458,1.3996,1.3357,1.3828,294200,5979000,0.0034,0.2439,20.3229,2.4517,246600000,N/A,974048217,12000000,0,47398940,N/A,10.3777,N/A,N/A,
600620.SH,天宸股份,1993-08-25,1.3828,1.3922,1.4467,1.3915,1.4265,290500,6140000,0.0437,3.163,21.136,2.4208,254400000,N/A,1004857528,12000000,0,47398940,N/A,10.706,N/A,N/A,
600620.SH,天宸股份,1993-08-26,1.4265,1.4312,1.4312,1.3868,1.4104,112500,2354000,-0.0161,-1.1321,20.9244,0.9375,251520000,N/A,993481782.4,12000000,0,47398940,N/A,10.5848,N/A,N/A,
600620.SH,天宸股份,1993-08-27,1.4104,1.413,1.413,1.3713,1.3922,171200,3533000,-0.0182,-1.2882,20.6367,1.4267,248280000,N/A,980684068.6,12000000,0,47398940,N/A,10.4484,N/A,N/A,
600620.SH,天宸股份,1993-08-30,1.3922,1.3996,1.4527,1.3794,1.4211,133700,2821000,0.0289,2.0783,21.0995,1.1142,253440000,N/A,1001065612.8,12000000,0,47398940,N/A,10.6656,N/A,N/A,
600620.SH,天宸股份,1993-08-31,1.4211,1.4204,1.4467,1.4137,1.4198,82700,1759000,-0.0013,-0.0947,21.2696,0.6892,253200000,N/A,1000117634,12000000,0,47398940,N/A,10.6555,N/A,N/A,
600620.SH,天宸股份,1993-09-01,1.4198,1.413,1.4278,1.4097,1.413,89300,1879000,-0.0067,-0.4739,21.0414,0.7442,252000000,N/A,995377740,12000000,0,47398940,N/A,10.605,N/A,N/A,
600620.SH,天宸股份,1993-09-02,1.413,1.4144,1.4265,1.3996,1.4258,54200,1135000,0.0128,0.9048,20.941,0.4517,254280000,N/A,1004383538.6,12000000,0,47398940,N/A,10.7009,N/A,N/A,
600620.SH,天宸股份,1993-09-03,1.4258,1.4319,1.479,1.4265,1.4702,332900,7207000,0.0444,3.1147,21.6491,2.7742,262200000,N/A,1035666839,12000000,0,47398940,N/A,11.0342,N/A,N/A,
600620.SH,天宸股份,1993-09-06,1.4702,1.4904,1.5268,1.4871,1.5241,535500,11992000,0.0538,3.6613,22.394,4.4625,271800000,N/A,1073585991,12000000,0,47398940,N/A,11.4382,N/A,N/A,
600620.SH,天宸股份,1993-09-07,1.5241,1.5254,1.5254,1.4272,1.4655,231700,5127000,-0.0585,-3.8411,22.1278,1.9308,261360000,N/A,1032348913.2,12000000,0,47398940,N/A,10.9989,N/A,N/A,
600620.SH,天宸股份,1993-09-08,1.4655,1.4534,1.4803,1.4164,1.4575,183200,3962000,-0.0081,-0.551,21.6266,1.5267,259920000,N/A,1026661040.4,12000000,0,47398940,N/A,10.9383,N/A,N/A,
600620.SH,天宸股份,1993-09-09,1.4575,1.4534,1.479,1.4332,1.4332,91300,1974000,-0.0242,-1.662,21.621,0.7608,255600000,N/A,1009597422,12000000,0,47398940,N/A,10.7565,N/A,N/A,
600620.SH,天宸股份,1993-09-10,1.4332,1.4332,1.4534,1.4265,1.446,88800,1906000,0.0128,0.892,21.464,0.74,257880000,N/A,1018603220.6,12000000,0,47398940,N/A,10.8524,N/A,N/A,
600620.SH,天宸股份,1993-09-13,1.446,1.4326,1.4326,1.3929,1.413,198300,4155000,-0.033,-2.2801,20.9531,1.6525,252000000,N/A,995377740,12000000,0,47398940,N/A,10.605,N/A,N/A,
600620.SH,天宸股份,1993-09-14,1.413,1.4036,1.413,1.3794,1.4097,98500,2048000,-0.0034,-0.2381,20.7919,0.8208,251400000,N/A,993007793,12000000,0,47398940,N/A,10.5797,N/A,N/A,
600620.SH,天宸股份,1993-09-15,1.4097,1.409,1.4252,1.409,1.4171,41900,882000,0.0074,0.5251,21.0501,0.3492,252720000,N/A,998221676.4,12000000,0,47398940,N/A,10.6353,N/A,N/A,
600620.SH,天宸股份,1993-09-16,1.4171,1.4198,1.4198,1.4036,1.4097,53800,1127000,-0.0074,-0.5223,20.948,0.4483,251400000,N/A,993007793,12000000,0,47398940,N/A,10.5797,N/A,N/A,
600620.SH,天宸股份,1993-09-17,1.4097,1.4063,1.4447,1.3996,1.4198,49200,1038000,0.0101,0.716,21.0976,0.41,253200000,N/A,1000117634,12000000,0,47398940,N/A,10.6555,N/A,N/A,
600620.SH,天宸股份,1993-09-20,1.4198,1.4198,1.4332,1.3929,1.4198,50600,1068000,0,0,21.1067,0.4217,253200000,N/A,1000117634,12000000,0,47398940,N/A,10.6555,N/A,N/A,
600620.SH,天宸股份,1993-09-21,1.4198,1.4453,1.4534,1.4238,1.444,92700,1990000,0.0242,1.7062,21.4671,0.7725,257520000,N/A,1017181252.4,12000000,0,47398940,N/A,10.8373,N/A,N/A,
600620.SH,天宸股份,1993-09-22,1.444,1.4433,1.4521,1.4137,1.4299,44700,956000,-0.0141,-0.9786,21.387,0.3725,255000000,N/A,1007227475,12000000,0,47398940,N/A,10.7312,N/A,N/A,
600620.SH,天宸股份,1993-09-23,1.4299,1.4366,1.4406,1.4332,1.44,43700,932000,0.0101,0.7059,21.3272,0.3642,256800000,N/A,1014337316,12000000,0,47398940,N/A,10.807,N/A,N/A,
600620.SH,天宸股份,1993-09-24,1.44,1.4198,1.5086,1.3996,1.4198,134700,2892000,-0.0202,-1.4019,21.4699,1.1225,253200000,N/A,1000117634,12000000,0,47398940,N/A,10.6555,N/A,N/A,
600620.SH,天宸股份,1993-09-27,1.4198,1.4198,1.4453,1.4198,1.4339,36100,768000,0.0141,0.9953,21.2742,0.3008,255720000,N/A,1010071411.4,12000000,0,47398940,N/A,10.7615,N/A,N/A,
600620.SH,天宸股份,1993-09-28,1.4339,1.4474,1.4635,1.4467,1.4635,130400,2824000,0.0296,2.0648,21.6564,1.0867,261000000,N/A,1030926945,12000000,0,47398940,N/A,10.9837,N/A,N/A,
600620.SH,天宸股份,1993-09-29,1.4635,1.479,1.4803,1.4447,1.4534,80200,1746000,-0.0101,-0.6897,21.7706,0.6683,259200000,N/A,1023817104,12000000,0,47398940,N/A,10.908,N/A,N/A,
600620.SH,天宸股份,1993-09-30,1.4534,1.4474,1.4615,1.4433,1.4548,88100,1904000,0.0013,0.0926,21.6118,0.7342,259440000,N/A,1024765082.8,12000000,0,47398940,N/A,10.9181,N/A,N/A,
600620.SH,天宸股份,1993-10-04,1.4548,1.4736,1.4803,1.4615,1.4675,127500,2791000,0.0128,0.8788,21.8902,1.0625,261720000,N/A,1033770881.4,12000000,0,47398940,N/A,11.014,N/A,N/A,
600620.SH,天宸股份,1993-10-05,1.4675,1.4749,1.4749,1.4601,1.4628,51400,1119000,-0.0047,-0.321,21.7704,0.4283,260880000,N/A,1030452955.6,12000000,0,47398940,N/A,10.9787,N/A,N/A,
600620.SH,天宸股份,1993-10-06,1.4628,1.4635,1.5126,1.4554,1.4669,85600,1865000,0.004,0.276,21.7874,0.7133,261600000,N/A,1033296892,12000000,0,47398940,N/A,11.009,N/A,N/A,
600620.SH,天宸股份,1993-10-07,1.4669,1.4951,1.8639,1.4736,1.5315,1016300,23688000,0.0646,4.4037,23.3081,8.4692,273120000,N/A,1078799874.4,12000000,0,47398940,N/A,11.4938,N/A,N/A,
600620.SH,天宸股份,1993-10-08,1.5315,1.5597,1.5813,1.4803,1.4938,326900,7397000,-0.0377,-2.4605,22.6277,2.7242,266400000,N/A,1052256468,12000000,0,47398940,N/A,11.211,N/A,N/A,
600620.SH,天宸股份,1993-10-11,1.4938,1.4669,1.4871,1.4655,1.477,151600,3328000,-0.0168,-1.1261,21.9525,1.2633,263400000,N/A,1040406733,12000000,0,47398940,N/A,11.0847,N/A,N/A,
600620.SH,天宸股份,1993-10-12,1.477,1.477,1.4803,1.4601,1.4655,138500,3029000,-0.0114,-0.7745,21.87,1.1542,261360000,N/A,1032348913.2,12000000,0,47398940,N/A,10.9989,N/A,N/A,
600620.SH,天宸股份,1993-10-13,1.4655,1.4702,1.4736,1.413,1.4467,140700,3043000,-0.0188,-1.2856,21.6276,1.1725,258000000,N/A,1019077210,12000000,0,47398940,N/A,10.8575,N/A,N/A,
600620.SH,天宸股份,1993-10-14,1.4467,1.4332,1.4447,1.4164,1.4433,86600,1846000,-0.0034,-0.2326,21.3164,0.7217,257400000,N/A,1016707263,12000000,0,47398940,N/A,10.8322,N/A,N/A,
600620.SH,天宸股份,1993-10-15,1.4433,1.4272,1.4736,1.4272,1.4622,79000,1715000,0.0188,1.3054,21.7089,0.6583,260760000,N/A,1029978966.2,12000000,0,47398940,N/A,10.9736,N/A,N/A,
600620.SH,天宸股份,1993-10-18,1.4622,1.4622,1.4622,1.3471,1.4346,90700,1941000,-0.0276,-1.8868,21.4002,0.7558,255840000,N/A,1010545400.8,12000000,0,47398940,N/A,10.7666,N/A,N/A,
600620.SH,天宸股份,1993-10-19,1.4346,1.4467,1.4736,1.442,1.4534,65000,1404000,0.0188,1.3133,21.6,0.5417,259200000,N/A,1023817104,12000000,0,47398940,N/A,10.908,N/A,N/A,
600620.SH,天宸股份,1993-10-20,1.4534,1.4635,1.4635,1.4346,1.4433,40800,879000,-0.0101,-0.6944,21.5441,0.34,257400000,N/A,1016707263,12000000,0,47398940,N/A,10.8322,N/A,N/A,
600620.SH,天宸股份,1993-10-21,1.4433,1.44,1.4601,1.4366,1.4366,46200,990000,-0.0067,-0.4662,21.4286,0.385,256200000,N/A,1011967369,12000000,0,47398940,N/A,10.7817,N/A,N/A,
600620.SH,天宸股份,1993-10-22,1.4366,1.4272,1.4635,1.413,1.4211,111700,2377000,-0.0155,-1.0773,21.2802,0.9308,253440000,N/A,1001065612.8,12000000,0,47398940,N/A,10.6656,N/A,N/A,
600620.SH,天宸股份,1993-10-25,1.4211,1.3585,1.3861,1.3532,1.3774,162500,3307000,-0.0437,-3.0777,20.3508,1.3542,245640000,N/A,970256301.8,12000000,0,47398940,N/A,10.3373,N/A,N/A,
600620.SH,天宸股份,1993-10-26,1.3774,1.3781,1.4803,1.3606,1.4803,110100,2286000,0.103,7.4744,20.7629,0.9175,264000000,N/A,1042776680,12000000,0,47398940,N/A,11.11,N/A,N/A,
600620.SH,天宸股份,1993-10-27,1.4803,1.5268,1.5597,1.3996,1.413,521600,11467000,-0.0673,-4.5455,21.9843,4.3467,252000000,N/A,995377740,12000000,0,47398940,N/A,10.605,N/A,N/A,
600620.SH,天宸股份,1993-10-28,1.413,1.4003,1.5072,1.4003,1.477,291700,6355000,0.0639,4.5238,21.7861,2.4308,263400000,N/A,1040406733,12000000,0,47398940,N/A,11.0847,N/A,N/A,
600620.SH,天宸股份,1993-10-29,1.477,1.4958,1.5005,1.4339,1.4534,227100,4956000,-0.0236,-1.5945,21.823,1.8925,259200000,N/A,1023817104,12000000,0,47398940,N/A,10.908,N/A,N/A,
600620.SH,天宸股份,1993-11-01,1.4534,1.4534,1.588,1.4534,1.5409,1447800,33187000,0.0875,6.0185,22.9224,12.065,274800000,N/A,1085435726,12000000,0,47398940,N/A,11.5645,N/A,N/A,
600620.SH,天宸股份,1993-11-02,1.5409,1.5611,1.5611,1.4945,1.5072,427500,9706000,-0.0336,-2.1834,22.7041,3.5625,268800000,N/A,1061736256,12000000,0,47398940,N/A,11.312,N/A,N/A,
