代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603366.SH,日出东方,2012-11-09,6.3288,6.3242,6.3562,6.2694,6.2786,1297492,17918067,-0.0502,-0.7937,13.8098,1.2975,1375000000,N/A,5500000000,100000000,0,400000000,14.8717,4.6516,1.7771,31.7702,
603366.SH,日出东方,2012-11-12,6.2786,6.3471,6.3699,6.274,6.3562,1398330,19322464,0.0776,1.2364,13.8182,1.3983,1392000000,N/A,5568000000,100000000,0,400000000,15.0555,4.7091,1.799,32.163,
603366.SH,日出东方,2012-11-13,6.3562,6.3288,6.4384,6.2283,6.2329,1856669,25794093,-0.1233,-1.9397,13.8927,1.8567,1365000000,N/A,5460000000,100000000,0,400000000,14.7635,4.6178,1.7641,31.5392,
603366.SH,日出东方,2012-11-14,6.2329,6.1918,6.2375,6.0274,6.0914,2556368,34196773,-0.1416,-2.2711,13.3771,2.5564,1334000000,N/A,5336000000,100000000,0,400000000,14.4282,4.5129,1.7241,30.8229,
603366.SH,日出东方,2012-11-15,6.0914,6.0868,6.0868,5.927,5.9361,1910549,25105176,-0.1553,-2.5487,13.1403,1.9105,1300000000,N/A,5200000000,100000000,0,400000000,14.0605,4.3979,1.6801,30.0373,
603366.SH,日出东方,2012-11-16,5.9361,5.9133,5.9133,5.8128,5.863,1457920,18686981,-0.0731,-1.2308,12.8176,1.4579,1284000000,N/A,5136000000,100000000,0,400000000,13.8874,4.3437,1.6595,29.6676,
603366.SH,日出东方,2012-11-19,5.863,5.8676,5.9681,5.8448,5.9315,1499893,19399474,0.0685,1.1682,12.9339,1.4999,1299000000,N/A,5196000000,100000000,0,400000000,14.0497,4.3945,1.6788,30.0142,
603366.SH,日出东方,2012-11-20,5.9315,5.9772,5.9818,5.5754,5.895,1690703,21823364,-0.0365,-0.6159,12.9079,1.6907,1291000000,N/A,5164000000,100000000,0,400000000,13.9631,4.3674,1.6685,29.8293,
603366.SH,日出东方,2012-11-21,5.895,5.8265,5.9407,5.7763,5.927,1608280,20678642,0.032,0.5422,12.8576,1.6083,1298000000,N/A,5192000000,100000000,0,400000000,14.0388,4.3911,1.6775,29.9911,
603366.SH,日出东方,2012-11-22,5.927,5.8904,5.8904,5.8128,5.8539,1010635,12951886,-0.0731,-1.2327,12.8156,1.0106,1282000000,N/A,5128000000,100000000,0,400000000,13.8658,4.337,1.6569,29.6214,
603366.SH,日出东方,2012-11-23,5.8539,5.8356,5.9589,5.8356,5.863,1338938,17291840,0.0091,0.156,12.9146,1.3389,1284000000,N/A,5136000000,100000000,0,400000000,13.8874,4.3437,1.6595,29.6676,
603366.SH,日出东方,2012-11-26,5.863,5.9681,6.1918,5.9681,6.0092,4065135,54129361,0.1461,2.4922,13.3155,4.0651,1316000000,N/A,5264000000,100000000,0,400000000,14.2335,4.452,1.7008,30.407,
603366.SH,日出东方,2012-11-27,6.0092,5.9407,6.064,5.79,5.8356,2343238,30335968,-0.1735,-2.8875,12.9462,2.3432,1278000000,N/A,5112000000,100000000,0,400000000,13.8225,4.3234,1.6517,29.529,
603366.SH,日出东方,2012-11-28,5.8356,5.8219,5.8448,5.516,5.6256,1995047,24643558,-0.21,-3.5994,12.3524,1.995,1232000000,N/A,4928000000,100000000,0,400000000,13.325,4.1678,1.5922,28.4661,
603366.SH,日出东方,2012-11-29,5.6256,5.6256,5.6713,5.5251,5.5571,1057376,12988094,-0.0685,-1.2175,12.2833,1.0574,1217000000,N/A,4868000000,100000000,0,400000000,13.1628,4.1171,1.5729,28.1195,
603366.SH,日出东方,2012-11-30,5.5571,5.5251,5.6484,5.5251,5.6165,954603,11703845,0.0594,1.0682,12.2604,0.9546,1230000000,N/A,4920000000,100000000,0,400000000,13.3034,4.1611,1.5897,28.4199,
603366.SH,日出东方,2012-12-03,5.6165,5.6302,5.6302,5.3471,5.3516,2425580,28963951,-0.2648,-4.7154,11.941,2.4256,1172000000,N/A,4688000000,100000000,0,400000000,12.6761,3.9648,1.5147,27.0798,
603366.SH,日出东方,2012-12-04,5.3516,5.3334,5.4932,5.2512,5.4658,1164014,13657289,0.1142,2.1331,11.7329,1.164,1197000000,N/A,4788000000,100000000,0,400000000,12.9464,4.0494,1.547,27.6574,
603366.SH,日出东方,2012-12-05,5.4658,5.4384,5.7763,5.3973,5.6302,4013241,49483527,0.1644,3.0075,12.3301,4.0132,1233000000,N/A,4932000000,100000000,0,400000000,13.3358,4.1712,1.5935,28.4892,
603366.SH,日出东方,2012-12-06,5.6302,5.6256,5.6621,5.516,5.5343,1986769,24219565,-0.0959,-1.7032,12.1904,1.9868,1212000000,N/A,4848000000,100000000,0,400000000,13.1087,4.1002,1.5664,28.004,
603366.SH,日出东方,2012-12-07,5.5343,5.5343,5.7854,5.516,5.7535,4840029,60365127,0.2192,3.9604,12.4721,4.84,1260000000,N/A,5040000000,100000000,0,400000000,13.6278,4.2625,1.6284,29.1131,
603366.SH,日出东方,2012-12-10,5.7535,5.7763,5.9133,5.7215,5.895,5062138,64563320,0.1416,2.4603,12.7542,5.0621,1291000000,N/A,5164000000,100000000,0,400000000,13.9631,4.3674,1.6685,29.8293,
603366.SH,日出东方,2012-12-11,5.895,5.9133,6.1781,5.863,5.9087,6270923,82628604,0.0137,0.2324,13.1765,6.2709,1294000000,N/A,5176000000,100000000,0,400000000,13.9956,4.3776,1.6724,29.8987,
603366.SH,日出东方,2012-12-12,5.9087,5.8813,5.9589,5.7991,5.9224,2793089,35949911,0.0137,0.2318,12.871,2.7931,1297000000,N/A,5188000000,100000000,0,400000000,14.028,4.3877,1.6763,29.968,
603366.SH,日出东方,2012-12-13,5.9224,5.9498,6.0685,5.9041,5.9681,3799255,49718472,0.0457,0.771,13.0864,3.7993,1307000000,N/A,5228000000,100000000,0,400000000,14.1362,4.4215,1.6892,30.199,
603366.SH,日出东方,2012-12-14,5.9681,5.9589,6.2466,5.9452,6.2238,7654120,103147585,0.2557,4.2846,13.4761,7.6541,1363000000,N/A,5452000000,100000000,0,400000000,14.7419,4.611,1.7616,31.493,
603366.SH,日出东方,2012-12-17,6.2238,6.2101,6.3882,6.1416,6.3242,6621414,91099052,0.1005,1.6141,13.7582,6.6214,1385000000,N/A,5540000000,100000000,0,400000000,14.9798,4.6854,1.79,32.0013,
603366.SH,日出东方,2012-12-18,6.3242,6.3242,6.3471,6.1781,6.2009,5747785,78590342,-0.1233,-1.9495,13.6732,5.7478,1358000000,N/A,5432000000,100000000,0,400000000,14.6878,4.5941,1.7551,31.3774,
603366.SH,日出东方,2012-12-19,6.2009,6.2009,6.2603,6.1553,6.2055,3780663,51414819,0.0046,0.0736,13.5994,3.7807,1359000000,N/A,5436000000,100000000,0,400000000,14.6986,4.5975,1.7564,31.4005,
603366.SH,日出东方,2012-12-20,6.2055,6.2649,6.4384,6.1964,6.3151,6496255,89782232,0.1096,1.766,13.8206,6.4963,1383000000,N/A,5532000000,100000000,0,400000000,14.9582,4.6786,1.7874,31.9551,
603366.SH,日出东方,2012-12-21,6.3151,6.306,6.6119,6.2101,6.516,8563698,119887956,0.2009,3.1815,13.9996,8.5637,1427000000,N/A,5708000000,100000000,0,400000000,15.4341,4.8275,1.8443,32.9717,
603366.SH,日出东方,2012-12-24,6.516,6.4841,6.7032,6.4384,6.5936,6115167,88375757,0.0776,1.1913,14.4519,6.1152,1444000000,N/A,5776000000,100000000,0,400000000,15.6179,4.885,1.8662,33.3645,
603366.SH,日出东方,2012-12-25,6.5936,6.5754,6.9635,6.4978,6.8585,9486660,140602387,0.2648,4.0166,14.8211,9.4867,1502000000,N/A,6008000000,100000000,0,400000000,16.2453,5.0812,1.9412,34.7046,
603366.SH,日出东方,2012-12-26,6.8585,6.8539,7.1325,6.8128,7.1096,8116185,124547974,0.2511,3.6618,15.3456,8.1162,1557000000,N/A,6228000000,100000000,0,400000000,16.8401,5.2673,2.0123,35.9754,
603366.SH,日出东方,2012-12-27,7.1096,7.137,7.2877,6.895,6.9041,7308896,112908212,-0.2055,-2.8902,15.4481,7.3089,1512000000,N/A,6048000000,100000000,0,400000000,16.3534,5.115,1.9541,34.9357,
603366.SH,日出东方,2012-12-28,6.9041,6.895,7.0457,6.7809,7.0411,6133769,92989348,0.137,1.9841,15.1602,6.1338,1542000000,N/A,6168000000,100000000,0,400000000,16.6779,5.2165,1.9929,35.6289,
603366.SH,日出东方,2012-12-31,7.0411,7.1005,7.1827,6.9178,7.032,4705551,72387663,-0.0091,-0.1297,15.3835,4.7056,1540000000,N/A,6160000000,100000000,0,400000000,16.6563,5.2098,1.9903,35.5826,
603366.SH,日出东方,2013-01-04,7.032,7.1188,7.1507,6.8265,6.9498,4130246,62987201,-0.0822,-1.1688,15.2502,4.1302,1522000000,N/A,6088000000,100000000,0,400000000,14.2671,1.741,1.8093,2.6932,
603366.SH,日出东方,2013-01-07,6.9498,6.8539,7.0503,6.8494,7.0137,4642640,70688170,0.0639,0.9198,15.2259,4.6426,1536000000,N/A,6144000000,100000000,0,400000000,14.3983,1.7571,1.826,2.718,
603366.SH,日出东方,2013-01-08,7.0137,6.9909,7.3379,6.9589,7.2192,7119772,112008694,0.2055,2.9297,15.7321,7.1198,1581000000,N/A,6324000000,100000000,0,400000000,14.8201,1.8085,1.8795,2.7976,
603366.SH,日出东方,2013-01-09,7.2192,7.1918,7.2375,7.0092,7.1096,4510798,70466703,-0.1096,-1.518,15.6218,4.5108,1557000000,N/A,6228000000,100000000,0,400000000,14.5952,1.7811,1.8509,2.7552,
603366.SH,日出东方,2013-01-10,7.1096,7.1325,7.169,6.9772,7.0366,4247715,65768556,-0.0731,-1.0276,15.4833,4.2477,1541000000,N/A,6164000000,100000000,0,400000000,14.4452,1.7628,1.8319,2.7269,
603366.SH,日出东方,2013-01-11,7.0366,7.064,7.0914,6.8585,6.8767,3986083,61014026,-0.1598,-2.2713,15.3068,3.9861,1506000000,N/A,6024000000,100000000,0,400000000,14.1171,1.7227,1.7903,2.6649,
603366.SH,日出东方,2013-01-14,6.8767,6.8357,7.1599,6.7809,7.1188,7587983,115872940,0.242,3.5193,15.2706,7.588,1559000000,N/A,6236000000,100000000,0,400000000,14.6139,1.7834,1.8533,2.7587,
603366.SH,日出东方,2013-01-15,7.1188,7.0594,7.3562,7.0594,7.274,7648032,121232246,0.1553,2.1809,15.8514,7.648,1593000000,N/A,6372000000,100000000,0,400000000,14.9326,1.8223,1.8937,2.8189,
603366.SH,日出东方,2013-01-16,7.274,7.2831,7.3882,7.137,7.3699,7385673,117779036,0.0959,1.3183,15.947,7.3857,1614000000,N/A,6456000000,100000000,0,400000000,15.1295,1.8463,1.9187,2.856,
603366.SH,日出东方,2013-01-17,7.3699,7.3516,7.3516,7.0914,7.1051,4745234,74948889,-0.2648,-3.5936,15.7946,4.7452,1556000000,N/A,6224000000,100000000,0,400000000,14.5858,1.7799,1.8497,2.7534,
603366.SH,日出东方,2013-01-18,7.1051,7.1507,7.3334,7.1325,7.2649,5716491,90672331,0.1598,2.2494,15.8615,5.7165,1591000000,N/A,6364000000,100000000,0,400000000,14.9139,1.82,1.8913,2.8153,
603366.SH,日出东方,2013-01-21,7.2649,7.2694,7.3425,7.1599,7.2375,5081181,80455546,-0.0274,-0.3771,15.834,5.0812,1585000000,N/A,6340000000,100000000,0,400000000,14.8576,1.8131,1.8842,2.8047,
603366.SH,日出东方,2013-01-22,7.2375,7.2375,7.242,6.8539,6.9315,5690728,87778851,-0.3059,-4.2271,15.4249,5.6907,1518000000,N/A,6072000000,100000000,0,400000000,14.2296,1.7365,1.8046,2.6862,
603366.SH,日出东方,2013-01-23,6.9315,6.9361,7.0274,6.8402,7.0183,3030103,46006298,0.0868,1.2516,15.1831,3.0301,1537000000,N/A,6148000000,100000000,0,400000000,14.4077,1.7582,1.8272,2.7198,
603366.SH,日出东方,2013-01-24,7.0183,7.0274,7.0548,6.4658,6.5982,6901726,102232958,-0.4201,-5.9857,14.8127,6.9017,1445000000,N/A,5780000000,100000000,0,400000000,13.5453,1.653,1.7178,2.557,
603366.SH,日出东方,2013-01-25,6.5982,6.5799,6.6621,6.5115,6.5754,2440559,35145466,-0.0228,-0.346,14.4006,2.4406,1440000000,N/A,5760000000,100000000,0,400000000,13.4984,1.6472,1.7118,2.5481,
603366.SH,日出东方,2013-01-28,6.5754,6.5708,6.7717,6.5617,6.7535,2856143,41925822,0.1781,2.7083,14.6792,2.8561,1479000000,N/A,5916000000,100000000,0,400000000,13.864,1.6919,1.7582,2.6171,
603366.SH,日出东方,2013-01-29,6.7535,6.7306,6.8722,6.7169,6.79,2500380,37247845,0.0365,0.5409,14.8969,2.5004,1487000000,N/A,5948000000,100000000,0,400000000,13.939,1.701,1.7677,2.6313,
603366.SH,日出东方,2013-01-30,6.79,6.822,6.8767,6.6621,6.7854,3608169,53292589,-0.0046,-0.0672,14.77,3.6082,1486000000,N/A,5944000000,100000000,0,400000000,13.9296,1.6999,1.7665,2.6295,
603366.SH,日出东方,2013-01-31,6.7854,6.7535,6.79,6.6119,6.6576,4732021,69009693,-0.1279,-1.8843,14.5836,4.732,1458000000,N/A,5832000000,100000000,0,400000000,13.6671,1.6678,1.7332,2.58,
603366.SH,日出东方,2013-02-01,6.6576,6.653,6.822,6.5936,6.7215,4565401,67344264,0.0639,0.9602,14.751,4.5654,1472000000,N/A,5888000000,100000000,0,400000000,13.7984,1.6838,1.7499,2.6048,
603366.SH,日出东方,2013-02-04,6.7215,6.7443,6.8448,6.7215,6.758,4755804,70612966,0.0365,0.5435,14.8477,4.7558,1480000000,N/A,5920000000,100000000,0,400000000,13.8734,1.693,1.7594,2.6189,
603366.SH,日出东方,2013-02-05,6.758,6.758,6.7763,6.6073,6.7763,3233391,47362562,0.0183,0.2703,14.648,3.2334,1484000000,N/A,5936000000,100000000,0,400000000,13.9109,1.6976,1.7642,2.626,
603366.SH,日出东方,2013-02-06,6.7763,6.758,6.9133,6.7443,6.8631,3237766,48520556,0.0868,1.2803,14.9858,3.2378,1503000000,N/A,6012000000,100000000,0,400000000,14.089,1.7193,1.7867,2.6596,
603366.SH,日出东方,2013-02-07,6.8631,6.8631,6.895,6.7672,6.8904,2468858,36958544,0.0274,0.3992,14.9699,2.4689,1509000000,N/A,6036000000,100000000,0,400000000,14.1452,1.7262,1.7939,2.6702,
603366.SH,日出东方,2013-02-08,6.8904,6.8904,7.169,6.8722,7.1599,5614640,87091969,0.2694,3.9099,15.5116,5.6146,1568000000,N/A,6272000000,100000000,0,400000000,14.6983,1.7937,1.864,2.7746,
603366.SH,日出东方,2013-02-18,7.1599,7.201,7.3562,7.1462,7.2283,5657573,89953697,0.0685,0.9566,15.8997,5.6576,1583000000,N/A,6332000000,100000000,0,400000000,14.8389,1.8108,1.8818,2.8012,
603366.SH,日出东方,2013-02-19,7.2283,7.2283,7.2512,6.9726,7.0046,3729654,57629997,-0.2237,-3.0954,15.4518,3.7297,1534000000,N/A,6136000000,100000000,0,400000000,14.3796,1.7548,1.8236,2.7145,
603366.SH,日出东方,2013-02-20,7.0046,7.0092,7.3242,7.0092,7.274,4384034,68990384,0.2694,3.8462,15.7367,4.384,1593000000,N/A,6372000000,100000000,0,400000000,14.9326,1.8223,1.8937,2.8189,
603366.SH,日出东方,2013-02-21,7.274,7.2055,7.3471,7.1096,7.169,6266182,99434236,-0.105,-1.4438,15.8684,6.2662,1570000000,N/A,6280000000,100000000,0,400000000,14.717,1.796,1.8664,2.7782,
603366.SH,日出东方,2013-02-22,7.169,7.1781,7.2466,7.0366,7.0959,3091844,48400023,-0.0731,-1.0191,15.6541,3.0918,1554000000,N/A,6216000000,100000000,0,400000000,14.567,1.7776,1.8474,2.7499,
603366.SH,日出东方,2013-02-25,7.0959,7.0959,7.3197,7.0822,7.2877,4311770,68165132,0.1918,2.7027,15.8091,4.3118,1596000000,N/A,6384000000,100000000,0,400000000,14.9607,1.8257,1.8973,2.8242,
603366.SH,日出东方,2013-02-26,7.2877,7.2192,7.3197,7.1233,7.1599,4244107,67383313,-0.1279,-1.7544,15.8769,4.2441,1568000000,N/A,6272000000,100000000,0,400000000,14.6983,1.7937,1.864,2.7746,
603366.SH,日出东方,2013-02-27,7.1599,7.1827,7.3882,7.1553,7.2375,4954037,78926137,0.0776,1.0842,15.9317,4.954,1585000000,N/A,6340000000,100000000,0,400000000,14.8576,1.8131,1.8842,2.8047,
603366.SH,日出东方,2013-02-28,7.2375,7.2831,7.5115,7.1918,7.4749,7613395,123051006,0.2374,3.2808,16.1624,7.6134,1637000000,N/A,6548000000,100000000,0,400000000,15.3451,1.8726,1.946,2.8967,
603366.SH,日出东方,2013-03-01,7.4749,7.5389,7.5663,7.3608,7.4886,6383366,104211236,0.0137,0.1833,16.3254,6.3834,1640000000,N/A,6560000000,100000000,0,400000000,15.3732,1.876,1.9496,2.902,
603366.SH,日出东方,2013-03-04,7.4886,7.4247,7.8083,7.3608,7.5343,9028340,149524320,0.0457,0.6098,16.5617,9.0283,1650000000,N/A,6600000000,100000000,0,400000000,15.4669,1.8875,1.9615,2.9197,
603366.SH,日出东方,2013-03-05,7.5343,7.5434,7.7124,7.4567,7.7032,5777690,96026606,0.169,2.2424,16.6202,5.7777,1687000000,N/A,6748000000,100000000,0,400000000,15.8138,1.9298,2.0055,2.9852,
603366.SH,日出东方,2013-03-06,7.7032,7.7306,8.0274,7.6621,7.9818,9902599,172046364,0.2785,3.6159,17.3739,9.9026,1748000000,N/A,6992000000,100000000,0,400000000,16.3856,1.9996,2.078,3.0932,
603366.SH,日出东方,2013-03-07,7.9818,8.1279,8.169,7.6302,7.6347,9617144,165941602,-0.347,-4.3478,17.2548,9.6171,1672000000,N/A,6688000000,100000000,0,400000000,15.6732,1.9126,1.9876,2.9587,
603366.SH,日出东方,2013-03-08,7.6347,7.6804,7.7124,7.3425,7.4019,6994191,114710263,-0.2329,-3.0502,16.4008,6.9942,1621000000,N/A,6484000000,100000000,0,400000000,15.1951,1.8543,1.927,2.8684,
603366.SH,日出东方,2013-03-11,7.4019,7.4338,7.5206,7.3562,7.4475,2705486,44069348,0.0457,0.6169,16.2889,2.7055,1631000000,N/A,6524000000,100000000,0,400000000,15.2888,1.8657,1.9389,2.8861,
603366.SH,日出东方,2013-03-12,7.4475,7.4795,7.4795,7.0229,7.1188,5060136,79966884,-0.3288,-4.4145,15.8033,5.0601,1559000000,N/A,6236000000,100000000,0,400000000,14.6139,1.7834,1.8533,2.7587,
603366.SH,日出东方,2013-03-13,7.1188,7.0868,7.2603,7.0548,7.2101,2869245,44961102,0.0913,1.2829,15.67,2.8692,1579000000,N/A,6316000000,100000000,0,400000000,14.8014,1.8062,1.8771,2.7941,
603366.SH,日出东方,2013-03-14,7.2101,7.201,7.3197,7.1507,7.242,2525685,40190074,0.032,0.4433,15.9125,2.5257,1586000000,N/A,6344000000,100000000,0,400000000,14.867,1.8143,1.8854,2.8065,
603366.SH,日出东方,2013-03-15,7.242,7.2557,7.3927,7.1462,7.2283,2807802,44783952,-0.0137,-0.1892,15.9498,2.8078,1583000000,N/A,6332000000,100000000,0,400000000,14.8389,1.8108,1.8818,2.8012,
603366.SH,日出东方,2013-03-18,7.2283,7.2694,7.4384,7.1736,7.3653,3384838,54534959,0.137,1.8951,16.1115,3.3848,1613000000,N/A,6452000000,100000000,0,400000000,15.1201,1.8451,1.9175,2.8543,
603366.SH,日出东方,2013-03-19,7.3653,7.3927,7.548,7.3242,7.5069,3817265,62281513,0.1416,1.9219,16.3157,3.8173,1644000000,N/A,6576000000,100000000,0,400000000,15.4107,1.8806,1.9544,2.9091,
603366.SH,日出东方,2013-03-20,7.5069,7.5069,7.5434,6.9863,7.4795,7426074,120373875,-0.0274,-0.365,16.2096,7.4261,1638000000,N/A,6552000000,100000000,0,400000000,15.3544,1.8737,1.9472,2.8985,
603366.SH,日出东方,2013-03-21,7.4795,7.4795,7.6804,7.443,7.5982,5603807,93027720,0.1187,1.5873,16.6008,5.6038,1664000000,N/A,6656000000,100000000,0,400000000,15.5982,1.9035,1.9781,2.9445,
603366.SH,日出东方,2013-03-22,7.5982,7.5571,7.6073,7.4658,7.5389,3129807,51639552,-0.0594,-0.7813,16.4993,3.1298,1651000000,N/A,6604000000,100000000,0,400000000,15.4763,1.8886,1.9627,2.9215,
603366.SH,日出东方,2013-03-25,7.5389,7.5799,7.621,7.3745,7.4019,3142690,51157525,-0.137,-1.8171,16.2783,3.1427,1621000000,N/A,6484000000,100000000,0,400000000,15.1951,1.8543,1.927,2.8684,
603366.SH,日出东方,2013-03-26,7.4019,7.3745,7.3745,7.1279,7.2375,3240666,51258018,-0.1644,-2.2209,15.8171,3.2407,1585000000,N/A,6340000000,100000000,0,400000000,14.8576,1.8131,1.8842,2.8047,
603366.SH,日出东方,2013-03-27,7.2375,7.2147,7.3334,7.2055,7.2786,1799659,28654364,0.0411,0.5678,15.9221,1.7997,1594000000,N/A,6376000000,100000000,0,400000000,14.942,1.8234,1.8949,2.8206,
603366.SH,日出东方,2013-03-28,7.2786,7.2101,7.2101,6.895,6.927,3525901,54395784,-0.3516,-4.8306,15.4275,3.5259,1517000000,N/A,6068000000,100000000,0,400000000,14.2202,1.7353,1.8034,2.6844,
603366.SH,日出东方,2013-03-29,6.927,6.9818,7.0183,6.895,6.9361,1551881,23602015,0.0091,0.1318,15.2087,1.5519,1519000000,N/A,6076000000,100000000,0,400000000,14.2389,1.7376,1.8058,2.6879,
603366.SH,日出东方,2013-04-01,6.9361,6.9544,7.0822,6.9407,7.0503,1366647,21054800,0.1142,1.6458,15.4062,1.3666,1544000000,N/A,6176000000,100000000,0,400000000,14.4733,1.7662,1.8355,2.7322,
603366.SH,日出东方,2013-04-02,7.0503,7.0777,7.201,7.0137,7.0503,2026153,31542211,0,0,15.5675,2.0262,1544000000,N/A,6176000000,100000000,0,400000000,14.4733,1.7662,1.8355,2.7322,
603366.SH,日出东方,2013-04-03,7.0503,7.032,7.1188,6.7809,6.8311,2424694,36663925,-0.2192,-3.1088,15.1211,2.4247,1496000000,N/A,5984000000,100000000,0,400000000,14.0233,1.7113,1.7784,2.6472,
603366.SH,日出东方,2013-04-08,6.8311,6.6941,6.7169,6.5617,6.7078,2159643,31371445,-0.1233,-1.8048,14.5262,2.1596,1469000000,N/A,5876000000,100000000,0,400000000,13.7703,1.6804,1.7463,2.5995,
603366.SH,日出东方,2013-04-09,6.7078,6.7215,6.8767,6.7032,6.8174,1912154,28430316,0.1096,1.6338,14.8682,1.9122,1493000000,N/A,5972000000,100000000,0,400000000,13.9952,1.7079,1.7748,2.6419,
603366.SH,日出东方,2013-04-10,6.8174,6.8494,6.9087,6.7215,6.8128,1421979,21192342,-0.0046,-0.067,14.9034,1.422,1492000000,N/A,5968000000,100000000,0,400000000,13.9859,1.7067,1.7737,2.6402,
603366.SH,日出东方,2013-04-11,6.8128,6.8494,6.8813,6.7352,6.758,1397865,20761972,-0.0548,-0.8043,14.8526,1.3979,1480000000,N/A,5920000000,100000000,0,400000000,13.8734,1.693,1.7594,2.6189,
603366.SH,日出东方,2013-04-12,6.758,6.6941,6.7809,6.5891,6.6028,1888381,27531430,-0.1553,-2.2973,14.5794,1.8884,1446000000,N/A,5784000000,100000000,0,400000000,13.5547,1.6541,1.719,2.5588,
603366.SH,日出东方,2013-04-15,6.6028,6.5662,6.7306,6.5662,6.6576,1389032,20258587,0.0548,0.8299,14.5847,1.389,1458000000,N/A,5832000000,100000000,0,400000000,13.6671,1.6678,1.7332,2.58,
603366.SH,日出东方,2013-04-16,6.6576,6.6073,6.7489,6.6028,6.7352,1443030,21180150,0.0776,1.166,14.6776,1.443,1475000000,N/A,5900000000,100000000,0,400000000,13.8265,1.6873,1.7535,2.6101,
603366.SH,日出东方,2013-04-17,6.7352,6.7352,6.9315,6.7352,6.927,2321336,34858835,0.1918,2.8475,15.0167,2.3213,1517000000,N/A,6068000000,100000000,0,400000000,14.2202,1.7353,1.8034,2.6844,
603366.SH,日出东方,2013-04-18,6.927,6.8996,6.9315,6.8037,6.9087,1314683,19801349,-0.0183,-0.2637,15.0617,1.3147,1513000000,N/A,6052000000,100000000,0,400000000,14.1827,1.7307,1.7986,2.6773,
603366.SH,日出东方,2013-04-19,6.9087,6.9361,7.064,6.8859,7.032,2249595,34533982,0.1233,1.7845,15.3512,2.2496,1540000000,N/A,6160000000,100000000,0,400000000,14.4358,1.7616,1.8307,2.7251,
603366.SH,日出东方,2013-04-22,7.032,7.1142,7.2649,7.0548,7.2603,3462132,54223348,0.2283,3.2468,15.6618,3.4621,1590000000,N/A,6360000000,100000000,0,400000000,14.9045,1.8188,1.8902,2.8136,
603366.SH,日出东方,2013-04-23,7.2603,7.2466,7.2923,7.0274,7.0503,2686961,42059452,-0.21,-2.8931,15.6532,2.687,1544000000,N/A,6176000000,100000000,0,400000000,14.4733,1.7662,1.8355,2.7322,
603366.SH,日出东方,2013-04-24,7.0503,7.0777,7.3882,7.0777,7.379,3446286,54837862,0.3288,4.6632,15.9122,3.4463,1616000000,N/A,6464000000,100000000,0,400000000,15.1482,1.8486,1.9211,2.8596,
603366.SH,日出东方,2013-04-25,7.379,7.4064,7.443,7.2923,7.3197,3672921,59183055,-0.0594,-0.8045,16.1133,3.6729,1603000000,N/A,6412000000,100000000,0,400000000,15.0264,1.8337,1.9056,2.8366,
603366.SH,日出东方,2013-04-26,7.3197,7.4057,7.4057,6.9136,6.9374,2664053,39725007,-0.3822,-5.222,14.9115,2.6641,1452000000,N/A,5808000000,100000000,0,400000000,13.6109,1.661,1.7261,2.5694,
603366.SH,日出东方,2013-05-02,6.9374,6.6412,6.6412,6.3689,6.5457,3140551,42933321,-0.3918,-5.6474,13.6706,3.1406,1370000000,N/A,5480000000,100000000,0,400000000,12.8422,1.5672,1.6286,2.4243,
603366.SH,日出东方,2013-05-03,6.5457,6.5409,6.7941,6.5361,6.6985,3797494,53243347,0.1529,2.3358,14.0207,3.7975,1402000000,N/A,5608000000,100000000,0,400000000,13.1422,1.6038,1.6667,2.4809,
603366.SH,日出东方,2013-05-06,6.6985,6.7368,6.9518,6.7272,6.9136,2609525,37432964,0.215,3.2097,14.3447,2.6095,1447000000,N/A,5788000000,100000000,0,400000000,13.564,1.6552,1.7202,2.5605,
