代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600195.SH,中牧股份,1999-07-13,5.1883,5.2005,5.4121,5.1069,5.3226,5449300,70693344,0.1343,2.5882,12.9729,6.8116,1046400000,N/A,3400800000,80000000,0,260000000,53.2968,4.668,5.8343,8.9011,
600195.SH,中牧股份,1999-07-14,5.3226,5.3633,5.5668,5.2941,5.5668,6302500,84265944,0.2442,4.5872,13.3702,7.8781,1094400000,N/A,3556800000,80000000,0,260000000,55.7416,4.8822,6.1019,9.3094,
600195.SH,中牧股份,1999-07-15,5.5668,5.5952,5.6563,5.3389,5.4243,3768800,50966207,-0.1424,-2.5585,13.5232,4.711,1066400000,N/A,3465800000,80000000,0,260000000,54.3155,4.7572,5.9458,9.0712,
600195.SH,中牧股份,1999-07-16,5.4243,5.4243,5.4284,5.0662,5.2697,2530100,32478461,-0.1546,-2.8507,12.8368,3.1626,1036000000,N/A,3367000000,80000000,0,260000000,52.7671,4.6216,5.7763,8.8126,
600195.SH,中牧股份,1999-07-19,5.2697,5.2087,5.229,4.8424,4.9645,1583695,19447625,-0.3052,-5.7915,12.2799,1.9796,976000000,N/A,3172000000,80000000,0,260000000,49.7111,4.354,5.4418,8.3022,
600195.SH,中牧股份,1999-07-20,4.9645,4.9238,5.461,4.8058,5.461,3630400,45768000,0.4965,10,12.6069,4.538,1073600000,N/A,3489200000,80000000,0,260000000,54.6822,4.7894,5.9859,9.1325,
600195.SH,中牧股份,1999-07-21,5.461,5.5139,5.5586,5.168,5.404,4578200,60973294,-0.057,-1.0432,13.3182,5.7228,1062400000,N/A,3452800000,80000000,0,260000000,54.1117,4.7394,5.9235,9.0372,
600195.SH,中牧股份,1999-07-22,5.404,5.404,5.404,5.0866,5.2209,2099000,26803517,-0.1831,-3.3886,12.7697,2.6238,1026400000,N/A,3335800000,80000000,0,260000000,52.2781,4.5788,5.7228,8.731,
600195.SH,中牧股份,1999-07-23,5.2209,5.2005,5.3226,5.1598,5.29,1414600,18233484,0.0692,1.325,12.8895,1.7683,1040000000,N/A,3380000000,80000000,0,260000000,52.9708,4.6395,5.7986,8.8467,
600195.SH,中牧股份,1999-07-26,5.29,5.2819,5.4284,5.2453,5.3104,1659200,21791675,0.0203,0.3846,13.1338,2.074,1044000000,N/A,3393000000,80000000,0,260000000,53.1746,4.6573,5.8209,8.8807,
600195.SH,中牧股份,1999-07-27,5.3104,5.3104,5.3226,5.111,5.1883,1108400,14145605,-0.1221,-2.2989,12.7622,1.3855,1020000000,N/A,3315000000,80000000,0,260000000,51.9522,4.5503,5.6871,8.6765,
600195.SH,中牧股份,1999-07-28,5.1883,5.1883,5.3633,5.1313,5.2819,2025100,26174336,0.0936,1.8039,12.925,2.5314,1038400000,N/A,3374800000,80000000,0,260000000,52.8893,4.6323,5.7897,8.833,
600195.SH,中牧股份,1999-07-29,5.2819,5.3104,5.3429,5.1273,5.2412,1024200,13141282,-0.0407,-0.7704,12.8308,1.2802,1030400000,N/A,3348800000,80000000,0,260000000,52.4819,4.5967,5.7451,8.765,
600195.SH,中牧股份,1999-07-30,5.2412,5.2412,5.2616,5.0866,5.2168,953100,12111000,-0.0244,-0.4658,12.707,1.1914,1025600000,N/A,3333200000,80000000,0,260000000,52.2374,4.5752,5.7183,8.7242,
600195.SH,中牧股份,1999-08-02,5.2168,5.229,5.3104,5.1313,5.286,2116600,27276267,0.0692,1.3261,12.8868,2.6458,1039200000,N/A,3377400000,80000000,0,260000000,52.9301,4.6359,5.7941,8.8399,
600195.SH,中牧股份,1999-08-03,5.286,5.2819,5.4935,5.2819,5.4732,2946800,39065368,0.1872,3.5412,13.2569,3.6835,1076000000,N/A,3497000000,80000000,0,260000000,54.8044,4.8001,5.9993,9.1529,
600195.SH,中牧股份,1999-08-04,5.4732,5.4854,5.5098,5.3714,5.4325,1662600,22164183,-0.0407,-0.7435,13.331,2.0782,1068000000,N/A,3471000000,80000000,0,260000000,54.397,4.7644,5.9547,9.0848,
600195.SH,中牧股份,1999-08-05,5.4325,5.4325,5.579,5.4121,5.5342,1936400,26176146,0.1017,1.8727,13.5179,2.4205,1088000000,N/A,3536000000,80000000,0,260000000,55.4156,4.8536,6.0662,9.255,
600195.SH,中牧股份,1999-08-06,5.5342,5.5545,5.6481,5.2534,5.4081,3016800,40491377,-0.1261,-2.2794,13.422,3.771,1063200000,N/A,3455400000,80000000,0,260000000,54.1525,4.743,5.928,9.044,
600195.SH,中牧股份,1999-08-09,5.4081,5.4081,5.5139,5.3714,5.4854,2018600,26965096,0.0773,1.4296,13.3583,2.5232,1078400000,N/A,3504800000,80000000,0,260000000,54.9267,4.8108,6.0127,9.1733,
600195.SH,中牧股份,1999-08-10,5.4854,5.4854,5.7417,5.4121,5.6034,3991800,54911757,0.118,2.1513,13.7561,4.9897,1101600000,N/A,3580200000,80000000,0,260000000,56.1083,4.9143,6.1421,9.3707,
600195.SH,中牧股份,1999-08-11,5.6034,5.697,5.7784,5.5749,5.6481,4718300,65928369,0.0448,0.7988,13.9729,5.8979,1110400000,N/A,3608800000,80000000,0,260000000,56.5566,4.9535,6.1911,9.4455,
600195.SH,中牧股份,1999-08-12,5.6481,5.6685,5.6888,5.4365,5.4813,1939500,26553950,-0.1668,-2.9539,13.6911,2.4244,1077600000,N/A,3502200000,80000000,0,260000000,54.8859,4.8072,6.0082,9.1665,
600195.SH,中牧股份,1999-08-13,5.4813,5.5301,5.5301,5.3755,5.4732,1012600,13552694,-0.0081,-0.1485,13.3841,1.2657,1076000000,N/A,3497000000,80000000,0,260000000,54.8044,4.8001,5.9993,9.1529,
600195.SH,中牧股份,1999-08-16,5.4732,5.465,5.5139,5.3877,5.5057,1149200,15432289,0.0326,0.5948,13.4287,1.4365,1082400000,N/A,3517800000,80000000,0,260000000,55.1304,4.8286,6.035,9.2073,
600195.SH,中牧股份,1999-08-17,5.5057,5.5016,5.6034,5.4935,5.5464,1762000,24048711,0.0407,0.7391,13.6485,2.2025,1090400000,N/A,3543800000,80000000,0,260000000,55.5379,4.8643,6.0796,9.2754,
600195.SH,中牧股份,1999-08-18,5.5464,5.5423,5.5708,5.3796,5.4894,692100,9312814,-0.057,-1.0271,13.4559,0.8651,1079200000,N/A,3507400000,80000000,0,260000000,54.9674,4.8143,6.0172,9.1801,
600195.SH,中牧股份,1999-08-19,5.4894,5.4894,5.7702,5.4732,5.7336,3793700,52695112,0.2442,4.4477,13.8902,4.7421,1127200000,N/A,3663400000,80000000,0,260000000,57.4122,5.0285,6.2848,9.5884,
600195.SH,中牧股份,1999-08-20,5.7336,5.7784,5.8394,5.6359,5.6563,2324700,32868472,-0.0773,-1.3485,14.1388,2.9059,1112000000,N/A,3614000000,80000000,0,260000000,56.638,4.9607,6.2,9.4591,
600195.SH,中牧股份,1999-08-23,5.6563,5.697,5.7173,5.579,5.6766,1286900,17853631,0.0203,0.3597,13.8734,1.6086,1116000000,N/A,3627000000,80000000,0,260000000,56.8418,4.9785,6.2223,9.4931,
600195.SH,中牧股份,1999-08-24,5.6766,5.697,5.7336,5.6563,5.7051,1444600,20221463,0.0285,0.5018,13.998,1.8057,1121600000,N/A,3645200000,80000000,0,260000000,57.127,5.0035,6.2536,9.5408,
600195.SH,中牧股份,1999-08-25,5.7051,5.701,5.7458,5.5993,5.6156,1231000,17108172,-0.0895,-1.5692,13.8978,1.5388,1104000000,N/A,3588000000,80000000,0,260000000,56.2306,4.925,6.1554,9.3911,
600195.SH,中牧股份,1999-08-26,5.6156,5.6156,5.6685,5.5586,5.6481,1010100,13937824,0.0326,0.5797,13.7985,1.2626,1110400000,N/A,3608800000,80000000,0,260000000,56.5566,4.9535,6.1911,9.4455,
600195.SH,中牧股份,1999-08-27,5.6481,5.6481,5.6481,5.5708,5.6359,925500,12746773,-0.0122,-0.2161,13.7729,1.1569,1108000000,N/A,3601000000,80000000,0,260000000,56.4343,4.9428,6.1777,9.4251,
600195.SH,中牧股份,1999-08-30,5.6359,5.6197,5.6197,5.4487,5.4854,1312700,17741158,-0.1506,-2.6715,13.515,1.6409,1078400000,N/A,3504800000,80000000,0,260000000,54.9267,4.8108,6.0127,9.1733,
600195.SH,中牧股份,1999-08-31,5.4854,5.4854,5.4976,5.3918,5.4732,1660600,22139000,-0.0122,-0.2226,13.3319,2.0758,1076000000,N/A,3497000000,80000000,0,260000000,54.8044,4.8001,5.9993,9.1529,
600195.SH,中牧股份,1999-09-01,5.4732,5.4854,5.4935,5.3511,5.3674,1292600,17175264,-0.1058,-1.9331,13.2874,1.6158,1055200000,N/A,3429400000,80000000,0,260000000,53.745,4.7073,5.8834,8.976,
600195.SH,中牧股份,1999-09-02,5.3674,5.3836,5.4284,5.286,5.3918,1228100,16116682,0.0244,0.4549,13.1233,1.5351,1060000000,N/A,3445000000,80000000,0,260000000,53.9895,4.7287,5.9101,9.0168,
600195.SH,中牧股份,1999-09-03,5.3918,5.404,5.4162,5.29,5.3185,926000,12162740,-0.0732,-1.3585,13.1347,1.1575,1045600000,N/A,3398200000,80000000,0,260000000,53.2561,4.6645,5.8298,8.8943,
600195.SH,中牧股份,1999-09-06,5.3185,5.3185,5.3226,5.2209,5.2656,790700,10194435,-0.0529,-0.9946,12.8929,0.9884,1035200000,N/A,3364400000,80000000,0,260000000,52.7264,4.6181,5.7718,8.8058,
600195.SH,中牧股份,1999-09-07,5.2656,5.2697,5.3104,5.2494,5.2819,530100,6872702,0.0163,0.3091,12.9649,0.6626,1038400000,N/A,3374800000,80000000,0,260000000,52.8893,4.6323,5.7897,8.833,
600195.SH,中牧股份,1999-09-08,5.2819,5.2738,5.3714,5.2534,5.3633,651700,8542346,0.0814,1.5408,13.1078,0.8146,1054400000,N/A,3426800000,80000000,0,260000000,53.7043,4.7037,5.8789,8.9692,
600195.SH,中牧股份,1999-09-09,5.3633,5.461,5.7377,5.3958,5.7377,3614900,49658591,0.3744,6.9803,13.7372,4.5186,1128000000,N/A,3666000000,80000000,0,260000000,57.453,5.032,6.2893,9.5952,
600195.SH,中牧股份,1999-09-10,5.7377,5.7987,5.815,5.5952,5.6481,2180600,30504310,-0.0895,-1.5603,13.989,2.7258,1110400000,N/A,3608800000,80000000,0,260000000,56.5566,4.9535,6.1911,9.4455,
600195.SH,中牧股份,1999-09-13,5.6481,5.6359,5.8516,5.6359,5.7702,2353600,33271246,0.1221,2.1614,14.1363,2.942,1134400000,N/A,3686800000,80000000,0,260000000,57.779,5.0606,6.3249,9.6497,
600195.SH,中牧股份,1999-09-14,5.7702,5.7784,5.9004,5.7295,5.7865,1893000,27025835,0.0163,0.2821,14.2767,2.3662,1137600000,N/A,3697200000,80000000,0,260000000,57.9419,5.0749,6.3428,9.6769,
600195.SH,中牧股份,1999-09-15,5.7865,5.7865,5.7865,5.7865,5.7865,N/A,N/A,0,0,N/A,N/A,1137600000,N/A,3697200000,80000000,0,260000000,57.9419,5.0749,6.3428,9.6769,
600195.SH,中牧股份,1999-09-16,5.7865,5.697,5.8313,5.5993,5.6522,1172800,16401651,-0.1343,-2.3207,13.985,1.466,1111200000,N/A,3611400000,80000000,0,260000000,56.5973,4.9571,6.1956,9.4523,
600195.SH,中牧股份,1999-09-17,5.6522,5.6563,5.6726,5.5545,5.6563,1263100,17404292,0.0041,0.072,13.779,1.5789,1112000000,N/A,3614000000,80000000,0,260000000,56.638,4.9607,6.2,9.4591,
600195.SH,中牧股份,1999-09-20,5.6563,5.6644,5.6766,5.5261,5.5668,1087500,14870692,-0.0895,-1.5827,13.6742,1.3594,1094400000,N/A,3556800000,80000000,0,260000000,55.7416,4.8822,6.1019,9.3094,
600195.SH,中牧股份,1999-09-21,5.5668,5.5586,5.579,5.4772,5.4935,1089000,14766175,-0.0732,-1.3158,13.5594,1.3613,1080000000,N/A,3510000000,80000000,0,260000000,55.0082,4.8179,6.0216,9.1869,
600195.SH,中牧股份,1999-09-22,5.4935,5.4874,5.5057,5.1883,5.3104,1642100,14390000,-0.1831,-3.3333,8.7632,1.3684,1044000000,N/A,3393000000,120000000,0,390000000,53.1746,4.6573,5.8209,8.8807,
600195.SH,中牧股份,1999-09-23,5.3104,5.3165,5.3653,5.1883,5.2616,914600,7841000,-0.0488,-0.9195,8.5731,0.7622,1034400000,N/A,3361800000,120000000,0,390000000,52.6856,4.6145,5.7674,8.799,
600195.SH,中牧股份,1999-09-24,5.2616,5.2494,5.3409,5.2494,5.3226,592200,5127437,0.061,1.1601,8.6583,0.4935,1046400000,N/A,3400800000,120000000,0,390000000,53.2968,4.668,5.8343,8.9011,
600195.SH,中牧股份,1999-09-27,5.3226,5.3409,5.3592,5.2371,5.3043,633800,5475622,-0.0183,-0.344,8.6394,0.5282,1042800000,N/A,3389100000,120000000,0,390000000,53.1134,4.652,5.8142,8.8705,
600195.SH,中牧股份,1999-09-28,5.3043,5.286,5.3104,5.1883,5.3104,539000,4631812,0.0061,0.1151,8.5933,0.4492,1044000000,N/A,3393000000,120000000,0,390000000,53.1746,4.6573,5.8209,8.8807,
600195.SH,中牧股份,1999-09-29,5.3104,5.3104,5.3409,5.2494,5.3043,519076,4496256,-0.0061,-0.1149,8.662,0.4326,1042800000,N/A,3389100000,120000000,0,390000000,53.1134,4.652,5.8142,8.8705,
600195.SH,中牧股份,1999-09-30,5.3043,5.3104,5.3165,5.2494,5.3104,450600,3897924,0.0061,0.1151,8.6505,0.3755,1044000000,N/A,3393000000,120000000,0,390000000,53.1746,4.6573,5.8209,8.8807,
600195.SH,中牧股份,1999-10-08,5.3104,5.2799,5.3104,5.1273,5.1883,269800,2300356,-0.1221,-2.2989,8.5262,0.2248,1020000000,N/A,3315000000,120000000,0,390000000,51.9522,4.5503,5.6871,8.6765,
600195.SH,中牧股份,1999-10-11,5.1883,5.1883,5.1883,4.993,5.0662,526900,4374931,-0.1221,-2.3529,8.3032,0.4391,996000000,N/A,3237000000,120000000,0,390000000,50.7298,4.4432,5.5533,8.4724,
600195.SH,中牧股份,1999-10-12,5.0662,5.054,5.1029,5.0235,5.0662,279600,2314974,0,0,8.2796,0.233,996000000,N/A,3237000000,120000000,0,390000000,50.7298,4.4432,5.5533,8.4724,
600195.SH,中牧股份,1999-10-13,5.0662,5.0845,5.1151,4.932,4.993,251300,2063190,-0.0732,-1.4458,8.2101,0.2094,981600000,N/A,3190200000,120000000,0,390000000,49.9963,4.379,5.473,8.3499,
600195.SH,中牧股份,1999-10-14,4.993,4.993,5.0479,4.9136,4.9808,381300,3107683,-0.0122,-0.2445,8.1502,0.3178,979200000,N/A,3182400000,120000000,0,390000000,49.8741,4.3682,5.4596,8.3295,
600195.SH,中牧股份,1999-10-15,4.9808,4.993,5.1822,4.993,5.17,802700,6726289,0.1892,3.799,8.3796,0.6689,1016400000,N/A,3303300000,120000000,0,390000000,51.7688,4.5342,5.667,8.6459,
600195.SH,中牧股份,1999-10-18,5.17,5.1578,5.1578,4.9442,4.9991,308400,2546243,-0.1709,-3.3058,8.2563,0.257,982800000,N/A,3194100000,120000000,0,390000000,50.0574,4.3843,5.4797,8.3601,
600195.SH,中牧股份,1999-10-19,4.9991,4.9808,4.9808,4.8831,4.932,412200,3320956,-0.0671,-1.3431,8.0567,0.3435,969600000,N/A,3151200000,120000000,0,390000000,49.3851,4.3254,5.4061,8.2478,
600195.SH,中牧股份,1999-10-20,4.932,4.8831,5.0662,4.8709,5.0357,477400,3830335,0.1038,2.104,8.0233,0.3978,990000000,N/A,3217500000,120000000,0,390000000,50.4242,4.4164,5.5198,8.4213,
600195.SH,中牧股份,1999-10-21,5.0357,5.0418,5.0418,4.8831,4.9442,360700,2923550,-0.0916,-1.8182,8.1052,0.3006,972000000,N/A,3159000000,120000000,0,390000000,49.5074,4.3361,5.4195,8.2682,
600195.SH,中牧股份,1999-10-22,4.9442,4.9442,5.1273,4.932,5.0235,788000,6505145,0.0794,1.6049,8.2553,0.6567,987600000,N/A,3209700000,120000000,0,390000000,50.3019,4.4057,5.5064,8.4009,
600195.SH,中牧股份,1999-10-25,5.0235,5.0357,5.0357,4.8892,4.9442,257900,2091921,-0.0794,-1.5796,8.1114,0.2149,972000000,N/A,3159000000,120000000,0,390000000,49.5074,4.3361,5.4195,8.2682,
600195.SH,中牧股份,1999-10-26,4.9442,4.9381,5.0662,4.932,5.0052,247300,2028144,0.061,1.2346,8.2011,0.2061,984000000,N/A,3198000000,120000000,0,390000000,50.1186,4.3897,5.4864,8.3703,
600195.SH,中牧股份,1999-10-27,5.0052,5.054,5.1517,5.0235,5.1334,1331700,11120080,0.1282,2.561,8.3503,1.1098,1009200000,N/A,3279900000,120000000,0,390000000,51.4021,4.5021,5.6269,8.5847,
600195.SH,中牧股份,1999-10-28,5.1334,5.1334,5.1578,4.9442,5.0052,528600,4348068,-0.1282,-2.497,8.2256,0.4405,984000000,N/A,3198000000,120000000,0,390000000,50.1186,4.3897,5.4864,8.3703,
600195.SH,中牧股份,1999-10-29,5.0052,5.0052,5.0357,4.8892,4.9381,631700,5121424,-0.0671,-1.3415,8.1074,0.5264,970800000,N/A,3155100000,120000000,0,390000000,49.4462,4.3308,5.4128,8.258,
600195.SH,中牧股份,1999-11-01,4.9381,4.9442,4.9442,4.7916,4.8831,691800,5515291,-0.0549,-1.1125,7.9724,0.5765,960000000,N/A,3120000000,120000000,0,390000000,48.8962,4.2826,5.3526,8.1661,
600195.SH,中牧股份,1999-11-02,4.8831,4.8526,4.9258,4.7916,4.8648,436000,3442000,-0.0183,-0.375,7.8945,0.3633,956400000,N/A,3108300000,120000000,0,390000000,48.7128,4.2665,5.3325,8.1355,
600195.SH,中牧股份,1999-11-03,4.8648,4.8709,4.932,4.761,4.816,411100,3232990,-0.0488,-1.0038,7.8642,0.3426,946800000,N/A,3077100000,120000000,0,390000000,48.2238,4.2237,5.279,8.0539,
600195.SH,中牧股份,1999-11-04,4.816,4.8221,4.8221,4.6878,4.7549,449000,3490137,-0.061,-1.2674,7.7731,0.3742,934800000,N/A,3038100000,120000000,0,390000000,47.6126,4.1702,5.2121,7.9518,
600195.SH,中牧股份,1999-11-05,4.7549,4.761,4.7794,4.6695,4.7244,643900,4989737,-0.0305,-0.6418,7.7492,0.5366,928800000,N/A,3018600000,120000000,0,390000000,47.307,4.1434,5.1786,7.9007,
600195.SH,中牧股份,1999-11-08,4.7244,4.7305,4.7549,4.639,4.7244,558800,4308035,0,0,7.7094,0.4657,928800000,N/A,3018600000,120000000,0,390000000,47.307,4.1434,5.1786,7.9007,
600195.SH,中牧股份,1999-11-09,4.7244,4.7305,4.761,4.5901,4.6939,576000,4375843,-0.0305,-0.646,7.5969,0.48,922800000,N/A,2999100000,120000000,0,390000000,47.0014,4.1166,5.1451,7.8497,
600195.SH,中牧股份,1999-11-10,4.6939,4.6878,4.6939,4.5047,4.6268,658100,4909305,-0.0671,-1.4304,7.4598,0.5484,909600000,N/A,2956200000,120000000,0,390000000,46.3291,4.0578,5.0715,7.7374,
600195.SH,中牧股份,1999-11-11,4.6268,4.6084,4.6084,4.4742,4.5779,478900,3554904,-0.0488,-1.0554,7.4231,0.3991,900000000,N/A,2925000000,120000000,0,390000000,45.8401,4.0149,5.018,7.6558,
600195.SH,中牧股份,1999-11-12,4.5779,4.5535,4.6268,4.5169,4.5779,627700,4683339,0,0,7.4611,0.5231,900000000,N/A,2925000000,120000000,0,390000000,45.8401,4.0149,5.018,7.6558,
600195.SH,中牧股份,1999-11-15,4.5779,4.5779,4.6084,4.4864,4.5779,434000,3217673,0,0,7.414,0.3617,900000000,N/A,2925000000,120000000,0,390000000,45.8401,4.0149,5.018,7.6558,
600195.SH,中牧股份,1999-11-16,4.5779,4.5962,4.6695,4.4681,4.5718,411400,3085803,-0.0061,-0.1333,7.5007,0.3428,898800000,N/A,2921100000,120000000,0,390000000,45.779,4.0096,5.0113,7.6456,
600195.SH,中牧股份,1999-11-17,4.5718,4.5718,4.7,4.5474,4.7,374600,2838584,0.1282,2.8037,7.5776,0.3122,924000000,N/A,3003000000,120000000,0,390000000,47.0625,4.122,5.1518,7.8599,
600195.SH,中牧股份,1999-11-18,4.7,4.7,4.7732,4.6084,4.7427,833900,6470677,0.0427,0.9091,7.7595,0.6949,932400000,N/A,3030300000,120000000,0,390000000,47.4904,4.1595,5.1987,7.9314,
600195.SH,中牧股份,1999-11-19,4.7427,4.761,4.8526,4.7427,4.761,1478700,11586784,0.0183,0.3861,7.8358,1.2323,936000000,N/A,3042000000,120000000,0,390000000,47.6738,4.1755,5.2187,7.962,
600195.SH,中牧股份,1999-11-22,4.761,4.761,4.7794,4.639,4.7,356400,2744569,-0.061,-1.2821,7.7008,0.297,924000000,N/A,3003000000,120000000,0,390000000,47.0625,4.122,5.1518,7.8599,
600195.SH,中牧股份,1999-11-23,4.7,4.6817,4.7305,4.6268,4.639,243400,1858166,-0.061,-1.2987,7.6342,0.2028,912000000,N/A,2964000000,120000000,0,390000000,46.4513,4.0685,5.0849,7.7578,
600195.SH,中牧股份,1999-11-24,4.639,4.6512,4.6695,4.5596,4.6145,331900,2496925,-0.0244,-0.5263,7.5231,0.2766,907200000,N/A,2948400000,120000000,0,390000000,46.2069,4.0471,5.0582,7.717,
600195.SH,中牧股份,1999-11-25,4.6145,4.6268,4.639,4.5169,4.6329,229200,1716816,0.0183,0.3968,7.4905,0.191,910800000,N/A,2960100000,120000000,0,390000000,46.3902,4.0631,5.0782,7.7476,
600195.SH,中牧股份,1999-11-26,4.6329,4.6268,4.6573,4.5657,4.6573,307200,2323001,0.0244,0.527,7.5619,0.256,915600000,N/A,2975700000,120000000,0,390000000,46.6347,4.0845,5.105,7.7885,
600195.SH,中牧股份,1999-11-29,4.6573,4.6695,4.7671,4.6695,4.7183,871100,6744963,0.061,1.3106,7.743,0.7259,927600000,N/A,3014700000,120000000,0,390000000,47.2459,4.1381,5.1719,7.8905,
600195.SH,中牧股份,1999-11-30,4.7183,4.7305,4.761,4.7244,4.761,371800,2890966,0.0427,0.9056,7.7756,0.3098,936000000,N/A,3042000000,120000000,0,390000000,47.6738,4.1755,5.2187,7.962,
600195.SH,中牧股份,1999-12-01,4.761,4.7732,4.7855,4.7305,4.7732,341500,2665049,0.0122,0.2564,7.804,0.2846,938400000,N/A,3049800000,120000000,0,390000000,47.796,4.1862,5.2321,7.9824,
600195.SH,中牧股份,1999-12-02,4.7732,4.7794,4.8099,4.5474,4.7,371500,2857381,-0.0732,-1.5345,7.6915,0.3096,924000000,N/A,3003000000,120000000,0,390000000,47.0625,4.122,5.1518,7.8599,
600195.SH,中牧股份,1999-12-03,4.7,4.6878,4.7244,4.6084,4.6695,245300,1864840,-0.0305,-0.6494,7.6023,0.2044,918000000,N/A,2983500000,120000000,0,390000000,46.7569,4.0952,5.1184,7.8089,
600195.SH,中牧股份,1999-12-06,4.6695,4.6695,4.6695,4.523,4.5779,405100,3027153,-0.0916,-1.9608,7.4726,0.3376,900000000,N/A,2925000000,120000000,0,390000000,45.8401,4.0149,5.018,7.6558,
600195.SH,中牧股份,1999-12-07,4.5779,4.5718,4.6084,4.5291,4.5718,341500,2550333,-0.0061,-0.1333,7.468,0.2846,898800000,N/A,2921100000,120000000,0,390000000,45.779,4.0096,5.0113,7.6456,
600195.SH,中牧股份,1999-12-08,4.5718,4.5596,4.761,4.5474,4.6451,323100,2466886,0.0732,1.6021,7.6351,0.2692,913200000,N/A,2967900000,120000000,0,390000000,46.5125,4.0738,5.0916,7.768,
600195.SH,中牧股份,1999-12-09,4.6451,4.6451,4.6756,4.5291,4.6207,242700,1817020,-0.0244,-0.5256,7.4867,0.2022,908400000,N/A,2952300000,120000000,0,390000000,46.268,4.0524,5.0649,7.7272,
600195.SH,中牧股份,1999-12-10,4.6207,4.6145,4.6268,4.5108,4.6084,435314,3236690,-0.0122,-0.2642,7.4353,0.3628,906000000,N/A,2944500000,120000000,0,390000000,46.1457,4.0417,5.0515,7.7068,
600195.SH,中牧股份,1999-12-13,4.6084,4.6207,4.6207,4.5047,4.5413,474300,3521501,-0.0671,-1.457,7.4246,0.3953,892800000,N/A,2901600000,120000000,0,390000000,45.4734,3.9828,4.9779,7.5945,
600195.SH,中牧股份,1999-12-14,4.5413,4.5474,4.5901,4.4864,4.5718,228300,1695574,0.0305,0.672,7.427,0.1903,898800000,N/A,2921100000,120000000,0,390000000,45.779,4.0096,5.0113,7.6456,
600195.SH,中牧股份,1999-12-15,4.5718,4.5474,4.6878,4.5474,4.6573,1517000,11544664,0.0855,1.8692,7.6102,1.2642,915600000,N/A,2975700000,120000000,0,390000000,46.6347,4.0845,5.105,7.7885,
600195.SH,中牧股份,1999-12-16,4.6573,4.6451,4.7,4.5291,4.5718,421900,3190961,-0.0855,-1.8349,7.5633,0.3516,898800000,N/A,2921100000,120000000,0,390000000,45.779,4.0096,5.0113,7.6456,
600195.SH,中牧股份,1999-12-17,4.5718,4.5718,4.5718,4.4986,4.5657,212900,1574969,-0.0061,-0.1335,7.3977,0.1774,897600000,N/A,2917200000,120000000,0,390000000,45.7179,4.0042,5.0046,7.6353,
600195.SH,中牧股份,1999-12-21,4.5657,4.5535,4.5535,4.2727,4.4497,722900,5197417,-0.116,-2.5401,7.1897,0.6024,874800000,N/A,2843100000,120000000,0,390000000,44.5566,3.9025,4.8775,7.4414,
600195.SH,中牧股份,1999-12-22,4.4497,4.4436,4.4558,4.3032,4.3643,324800,2321492,-0.0855,-1.9204,7.1475,0.2707,858000000,N/A,2788500000,120000000,0,390000000,43.7009,3.8276,4.7838,7.2985,
600195.SH,中牧股份,1999-12-23,4.3643,4.3704,4.3887,4.2727,4.3094,291350,2055710,-0.0549,-1.2587,7.0558,0.2428,847200000,N/A,2753400000,120000000,0,390000000,43.1509,3.7794,4.7236,7.2066,
600195.SH,中牧股份,1999-12-24,4.3094,4.2971,4.3338,4.2605,4.2971,307100,2156000,-0.0122,-0.2833,7.0205,0.2559,844800000,N/A,2745600000,120000000,0,390000000,43.0286,3.7687,4.7102,7.1862,
600195.SH,中牧股份,1999-12-27,4.2971,4.291,4.291,4.1201,4.1812,630500,4324000,-0.116,-2.6989,6.858,0.5254,822000000,N/A,2671500000,120000000,0,390000000,41.8673,3.667,4.5831,6.9923,
600195.SH,中牧股份,1999-12-28,4.1812,4.1995,4.2422,4.1201,4.169,305300,2084093,-0.0122,-0.292,6.8264,0.2544,819600000,N/A,2663700000,120000000,0,390000000,41.7451,3.6563,4.5697,6.9718,
600195.SH,中牧股份,1999-12-29,4.169,4.1812,4.2117,4.1079,4.1934,186600,1269486,0.0244,0.5857,6.8032,0.1555,824400000,N/A,2679300000,120000000,0,390000000,41.9896,3.6777,4.5965,7.0127,
600195.SH,中牧股份,1999-12-30,4.1934,4.1934,4.2117,4.1201,4.2117,209300,1430741,0.0183,0.4367,6.8358,0.1744,828000000,N/A,2691000000,120000000,0,390000000,42.1729,3.6937,4.6166,7.0433,
600195.SH,中牧股份,2000-01-04,4.2117,4.2117,4.3643,4.1384,4.3521,1283400,9024647,0.1404,3.3333,7.0318,1.0695,855600000,N/A,2780700000,120000000,0,390000000,31.8535,3.5257,3.3022,-10.528,
