代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601558.SH,华锐风电,2011-07-07,9.9215,9.9117,10.0029,9.8434,9.9052,3172562,96818935,-0.0163,-0.1641,30.5176,1.5093,6394284000,N/A,61150284000,210200000,0,2010200000,21.4135,12.7481,3.0086,37.7654,
601558.SH,华锐风电,2011-07-08,9.9052,9.9248,9.9248,9.7457,9.7978,1712022,51563545,-0.1075,-1.0848,30.1185,0.8145,6324918000,N/A,60486918000,210200000,0,2010200000,21.1812,12.6098,2.976,37.3557,
601558.SH,华锐风电,2011-07-11,9.7978,9.7489,9.941,9.7066,9.8108,1684506,50807518,0.013,0.1329,30.1617,0.8014,6333326000,N/A,60567326000,210200000,0,2010200000,21.2094,12.6266,2.98,37.4053,
601558.SH,华锐风电,2011-07-12,9.8108,9.7978,9.7978,9.4689,9.4722,2448177,71960612,-0.3386,-3.4517,29.3935,1.1647,6114718000,N/A,58476718000,210200000,0,2010200000,20.4773,12.1907,2.8771,36.1142,
601558.SH,华锐风电,2011-07-13,9.4722,9.4884,9.8108,9.4884,9.7424,2516953,74554699,0.2703,2.8532,29.621,1.1974,6289184000,N/A,60145184000,210200000,0,2010200000,21.0616,12.5386,2.9592,37.1446,
601558.SH,华锐风电,2011-07-14,9.7424,9.7359,10.1397,9.6122,9.9964,3874504,117406808,0.254,2.607,30.3024,1.8432,6453140000,N/A,61713140000,210200000,0,2010200000,21.6106,12.8654,3.0363,38.113,
601558.SH,华锐风电,2011-07-15,9.9964,10.0615,10.3416,9.941,10.2406,6644918,207987370,0.2442,2.443,31.3002,3.1612,6610790000,N/A,63220790000,210200000,0,2010200000,22.1386,13.1797,3.1105,39.0441,
601558.SH,华锐风电,2011-07-18,10.2406,10.2992,10.602,9.7717,10.2439,5515416,172847487,0.0033,0.0318,31.339,2.6239,6612892000,N/A,63240892000,210200000,0,2010200000,22.1456,13.1839,3.1115,39.0565,
601558.SH,华锐风电,2011-07-19,10.2439,10.1592,10.1592,9.9834,10.0029,2156529,66543053,-0.241,-2.3522,30.8566,1.0259,6457344000,N/A,61753344000,210200000,0,2010200000,21.6247,12.8738,3.0383,38.1378,
601558.SH,华锐风电,2011-07-20,10.0029,10.0941,10.1494,9.8955,9.9834,1650743,50750241,-0.0195,-0.1953,30.7439,0.7853,6444732000,N/A,61632732000,210200000,0,2010200000,21.5825,12.8487,3.0324,38.0633,
601558.SH,华锐风电,2011-07-21,9.9834,9.9834,10.029,9.8206,9.8271,1504745,45698201,-0.1563,-1.5656,30.3694,0.7159,6343836000,N/A,60667836000,210200000,0,2010200000,21.2446,12.6475,2.9849,37.4674,
601558.SH,华锐风电,2011-07-22,9.8271,9.8759,9.8987,9.7359,9.7489,1523972,45928075,-0.0781,-0.7952,30.1371,0.725,6293388000,N/A,60185388000,210200000,0,2010200000,21.0756,12.5469,2.9612,37.1695,
601558.SH,华锐风电,2011-07-25,9.7489,9.8271,10.0811,9.5177,9.5698,3643570,110402620,-0.1791,-1.837,30.3007,1.7334,6177778000,N/A,59079778000,210200000,0,2010200000,20.6885,12.3165,2.9068,36.4867,
601558.SH,华锐风电,2011-07-26,9.5698,9.508,9.6578,9.4429,9.534,1451721,42410360,-0.0358,-0.3743,29.2139,0.6906,6154656000,N/A,58858656000,210200000,0,2010200000,20.611,12.2704,2.8959,36.3501,
601558.SH,华锐风电,2011-07-27,9.534,9.4689,9.5405,9.2149,9.4884,2400733,69208305,-0.0456,-0.4781,28.828,1.1421,6125228000,N/A,58577228000,210200000,0,2010200000,20.5125,12.2117,2.882,36.1763,
601558.SH,华锐风电,2011-07-28,9.4884,9.381,9.4005,9.254,9.2866,1800981,51501529,-0.2019,-2.1277,28.5964,0.8568,5994904000,N/A,57330904000,210200000,0,2010200000,20.0761,11.9519,2.8207,35.4066,
601558.SH,华锐风电,2011-07-29,9.2866,9.3126,9.3549,9.2084,9.2279,1205363,34303027,-0.0586,-0.6311,28.4587,0.5734,5957068000,N/A,56969068000,210200000,0,2010200000,19.9493,11.8764,2.8029,35.1831,
601558.SH,华锐风电,2011-08-01,9.2279,9.2149,9.3842,9.2149,9.3159,1062043,30372504,0.0879,0.9527,28.5982,0.5053,6013822000,N/A,57511822000,210200000,0,2010200000,20.1394,11.9896,2.8296,35.5183,
601558.SH,华锐风电,2011-08-02,9.3159,9.3549,9.4982,9.1563,9.4982,2165834,62009373,0.1823,1.9574,28.6307,1.0304,6131534000,N/A,58637534000,210200000,0,2010200000,20.5336,12.2243,2.885,36.2135,
601558.SH,华锐风电,2011-08-03,9.4982,9.4103,9.508,9.3387,9.4201,1571762,45564170,-0.0781,-0.8228,28.9892,0.7477,6081086000,N/A,58155086000,210200000,0,2010200000,20.3647,12.1237,2.8613,35.9156,
601558.SH,华锐风电,2011-08-04,9.4201,9.3842,9.5308,9.3745,9.3973,1173153,33981386,-0.0228,-0.242,28.9659,0.5581,6066372000,N/A,58014372000,210200000,0,2010200000,20.3154,12.0944,2.8544,35.8287,
601558.SH,华锐风电,2011-08-05,9.3973,9.1498,9.2214,9.0358,9.1237,1825378,51185676,-0.2735,-2.9106,28.0411,0.8684,5889804000,N/A,56325804000,210200000,0,2010200000,19.7241,11.7423,2.7713,34.7858,
601558.SH,华锐风电,2011-08-08,9.1237,9.1237,9.1237,9.1237,9.1237,N/A,N/A,0,0,N/A,N/A,5889804000,N/A,56325804000,210200000,0,2010200000,19.7241,11.7423,2.7713,34.7858,
601558.SH,华锐风电,2011-08-09,9.1237,9.1237,9.1237,9.1237,9.1237,N/A,N/A,0,0,N/A,N/A,5889804000,N/A,56325804000,210200000,0,2010200000,19.7241,11.7423,2.7713,34.7858,
601558.SH,华锐风电,2011-08-10,9.1237,8.9056,9.1172,8.9056,8.9512,4194498,115838770,-0.1726,-1.8915,27.6168,1.9955,5778398000,N/A,55260398000,210200000,0,2010200000,19.351,11.5202,2.7189,34.1279,
601558.SH,华锐风电,2011-08-11,8.9512,8.7265,8.9479,8.6711,8.9349,2589181,70293862,-0.0163,-0.1819,27.1491,1.2318,5767888000,N/A,55159888000,210200000,0,2010200000,19.3158,11.4993,2.7139,34.0658,
601558.SH,华锐风电,2011-08-12,8.9349,9.0196,9.0847,8.9609,8.9805,2119148,58634875,0.0456,0.5102,27.6691,1.0082,5797316000,N/A,55441316000,210200000,0,2010200000,19.4144,11.5579,2.7278,34.2396,
601558.SH,华锐风电,2011-08-15,8.9805,8.9251,9.1042,8.9251,9.0912,1746117,48466129,0.1107,1.2328,27.7565,0.8307,5868784000,N/A,56124784000,210200000,0,2010200000,19.6537,11.7004,2.7614,34.6617,
601558.SH,华锐风电,2011-08-16,9.0912,9.0977,9.1107,8.8828,8.8991,1880675,51927666,-0.1921,-2.1132,27.6112,0.8947,5744766000,N/A,54938766000,210200000,0,2010200000,19.2384,11.4532,2.703,33.9292,
601558.SH,华锐风电,2011-08-17,8.8991,8.8893,9.0782,8.86,9.0228,1446009,39982736,0.1237,1.3904,27.6504,0.6879,5824642000,N/A,55702642000,210200000,0,2010200000,19.5059,11.6124,2.7406,34.401,
601558.SH,华锐风电,2011-08-18,9.0228,9.0521,9.0521,8.8112,8.8177,1618719,44257152,-0.2051,-2.2735,27.3408,0.7701,5692216000,N/A,54436216000,210200000,0,2010200000,19.0624,11.3484,2.6783,33.6189,
601558.SH,华锐风电,2011-08-19,8.8177,8.6874,8.7884,8.6223,8.6646,1925779,51305633,-0.153,-1.7356,26.6415,0.9162,5593422000,N/A,53491422000,210200000,0,2010200000,18.7315,11.1514,2.6318,33.0354,
601558.SH,华锐风电,2011-08-22,8.6646,8.7102,8.8502,8.6646,8.7135,1269930,34062204,0.0488,0.5637,26.8221,0.6042,5624952000,N/A,53792952000,210200000,0,2010200000,18.8371,11.2143,2.6467,33.2216,
601558.SH,华锐风电,2011-08-23,8.7135,8.746,8.8372,8.7135,8.834,1327903,35792244,0.1205,1.3827,26.954,0.6317,5702726000,N/A,54536726000,210200000,0,2010200000,19.0976,11.3694,2.6833,33.6809,
601558.SH,华锐风电,2011-08-24,8.834,8.8698,8.9056,8.7786,8.7884,1432324,38930862,-0.0456,-0.516,27.1802,0.6814,5673298000,N/A,54255298000,210200000,0,2010200000,18.999,11.3107,2.6694,33.5071,
601558.SH,华锐风电,2011-08-25,8.7884,8.847,8.9707,8.7428,8.9479,2012332,54908769,0.1596,1.8155,27.2861,0.9573,5776296000,N/A,55240296000,210200000,0,2010200000,19.344,11.516,2.7179,34.1155,
601558.SH,华锐风电,2011-08-26,8.9479,8.9316,9.0879,8.8926,9.0391,1904165,52797326,0.0912,1.0189,27.7273,0.9059,5835152000,N/A,55803152000,210200000,0,2010200000,19.5411,11.6334,2.7456,34.4631,
601558.SH,华锐风电,2011-08-29,9.0391,8.8567,8.8567,8.6581,8.6939,3415298,91520209,-0.3452,-3.8184,26.7971,1.6248,5612340000,N/A,53672340000,210200000,0,2010200000,18.7949,11.1892,2.6407,33.1471,
601558.SH,华锐风电,2011-08-30,8.6939,8.7265,8.746,8.6223,8.6288,1983389,52914618,-0.0651,-0.7491,26.6789,0.9436,5570300000,N/A,53270300000,210200000,0,2010200000,18.6541,11.1053,2.6209,32.8988,
601558.SH,华锐风电,2011-08-31,8.6288,8.6288,8.707,8.5669,8.6223,1206084,31930717,-0.0065,-0.0755,26.4747,0.5738,5566096000,N/A,53230096000,210200000,0,2010200000,18.64,11.097,2.619,32.874,
601558.SH,华锐风电,2011-09-01,8.6223,8.6353,8.6874,8.5669,8.58,1090427,28847508,-0.0423,-0.4909,26.4552,0.5188,5538770000,N/A,52968770000,210200000,0,2010200000,18.5485,11.0425,2.6061,32.7126,
601558.SH,华锐风电,2011-09-02,8.58,8.4009,8.4009,8.1436,8.1697,3718732,94098792,-0.4103,-4.7818,25.304,1.7691,5273918000,N/A,50435918000,210200000,0,2010200000,17.6616,10.5145,2.4815,31.1484,
601558.SH,华锐风电,2011-09-05,8.1697,8.1371,8.1371,7.9092,7.9125,2009961,49106129,-0.2572,-3.1487,24.4314,0.9562,5107860000,N/A,48847860000,210200000,0,2010200000,17.1055,10.1834,2.4034,30.1676,
601558.SH,华锐风电,2011-09-06,7.9125,7.9125,7.9776,7.8734,7.9125,1076158,26190349,0,0,24.3369,0.512,5107860000,N/A,48847860000,210200000,0,2010200000,17.1055,10.1834,2.4034,30.1676,
601558.SH,华锐风电,2011-09-07,7.9125,7.9776,8.0362,7.8832,8.0297,1339052,32779942,0.1172,1.4815,24.48,0.637,5183532000,N/A,49571532000,210200000,0,2010200000,17.3589,10.3343,2.439,30.6145,
601558.SH,华锐风电,2011-09-08,8.0297,8.0688,8.072,7.9483,7.9743,1037368,25478891,-0.0554,-0.6894,24.5611,0.4935,5147798000,N/A,49229798000,210200000,0,2010200000,17.2392,10.263,2.4221,30.4035,
601558.SH,华锐风电,2011-09-09,7.9743,8.0329,8.0329,7.8506,7.8929,1035003,25171224,-0.0814,-1.0208,24.32,0.4924,5095248000,N/A,48727248000,210200000,0,2010200000,17.0632,10.1583,2.3974,30.0931,
601558.SH,华锐风电,2011-09-13,7.8929,7.8245,7.8245,7.678,7.7106,1104515,26210785,-0.1823,-2.3102,23.7306,0.5255,4977536000,N/A,47601536000,210200000,0,2010200000,16.669,9.9236,2.342,29.3979,
601558.SH,华锐风电,2011-09-14,7.7106,7.7692,7.7692,7.5575,7.7431,945807,22268864,0.0326,0.4223,23.5448,0.45,4998556000,N/A,47802556000,210200000,0,2010200000,16.7394,9.9655,2.3519,29.522,
601558.SH,华锐风电,2011-09-15,7.7431,7.7301,7.7724,7.691,7.7203,914804,21719382,-0.0228,-0.2944,23.7421,0.4352,4983842000,N/A,47661842000,210200000,0,2010200000,16.6902,9.9361,2.345,29.4351,
601558.SH,华锐风电,2011-09-16,7.7203,7.7497,7.7985,7.7008,7.7301,805758,19179557,0.0098,0.1265,23.8031,0.3833,4990148000,N/A,47722148000,210200000,0,2010200000,16.7113,9.9487,2.348,29.4724,
601558.SH,华锐风电,2011-09-19,7.7301,7.6715,7.6715,7.4859,7.4892,1050800,24307432,-0.241,-3.1171,23.1323,0.4999,4834600000,N/A,46234600000,210200000,0,2010200000,16.1904,9.6386,2.2748,28.5537,
601558.SH,华锐风电,2011-09-20,7.4892,7.4892,7.5217,7.3589,7.3915,1261687,28748075,-0.0977,-1.3043,22.7854,0.6002,4771540000,N/A,45631540000,210200000,0,2010200000,15.9792,9.5129,2.2451,28.1813,
601558.SH,华锐风电,2011-09-21,7.3915,7.3947,7.7594,7.3622,7.6813,2128931,49729980,0.2898,3.9207,23.3591,1.0128,4958618000,N/A,47420618000,210200000,0,2010200000,16.6057,9.8859,2.3331,29.2862,
601558.SH,华锐风电,2011-09-22,7.6813,7.5868,7.6194,7.424,7.4371,1348041,31162788,-0.2442,-3.1793,23.1171,0.6413,4800968000,N/A,45912968000,210200000,0,2010200000,16.0777,9.5716,2.259,28.3551,
601558.SH,华锐风电,2011-09-23,7.4371,7.3231,7.4208,7.2482,7.3491,1249681,28075873,-0.0879,-1.1821,22.4664,0.5945,4744214000,N/A,45370214000,210200000,0,2010200000,15.8877,9.4584,2.2323,28.0199,
601558.SH,华锐风电,2011-09-26,7.3491,7.3264,7.4436,7.271,7.2873,879565,19845885,-0.0619,-0.8418,22.5633,0.4184,4704276000,N/A,44988276000,210200000,0,2010200000,15.7539,9.3788,2.2135,27.784,
601558.SH,华锐风电,2011-09-27,7.2873,7.3068,7.4208,7.297,7.385,869690,19679458,0.0977,1.3405,22.6281,0.4137,4767336000,N/A,45591336000,210200000,0,2010200000,15.9651,9.5045,2.2431,28.1564,
601558.SH,华锐风电,2011-09-28,7.385,7.385,7.4794,7.3003,7.3068,941666,21395936,-0.0781,-1.0582,22.7214,0.448,4716888000,N/A,45108888000,210200000,0,2010200000,15.7962,9.4039,2.2194,27.8585,
601558.SH,华锐风电,2011-09-29,7.3068,7.2677,7.3036,7.1863,7.1896,1036190,22983738,-0.1172,-1.6043,22.181,0.493,4641216000,N/A,44385216000,210200000,0,2010200000,15.5427,9.2531,2.1838,27.4115,
601558.SH,华锐风电,2011-09-30,7.1896,7.2059,7.2547,7.0984,7.118,831878,18235538,-0.0716,-0.9964,21.9209,0.3958,4594972000,N/A,43942972000,210200000,0,2010200000,15.3879,9.1609,2.162,27.1384,
601558.SH,华锐风电,2011-10-10,7.118,7.1505,7.2156,7.0789,7.0821,639159,13992893,-0.0358,-0.5032,21.8927,0.3041,4571850000,N/A,43721850000,210200000,0,2010200000,15.3105,9.1148,2.1512,27.0019,
601558.SH,华锐风电,2011-10-11,7.0821,7.3198,7.3231,7.0659,7.0724,985207,21630613,-0.0098,-0.1379,21.9554,0.4687,4565544000,N/A,43661544000,210200000,0,2010200000,15.2893,9.1022,2.1482,26.9646,
601558.SH,华锐风电,2011-10-12,7.0724,6.9682,7.2482,6.8184,7.2189,2154380,46758902,0.1465,2.0718,21.7041,1.0249,4660134000,N/A,44566134000,210200000,0,2010200000,15.6061,9.2908,2.1927,27.5233,
601558.SH,华锐风电,2011-10-13,7.2189,7.1603,7.2352,7.118,7.1505,2787355,61359302,-0.0684,-0.9472,22.0135,1.326,4615992000,N/A,44143992000,210200000,0,2010200000,15.4583,9.2028,2.1719,27.2626,
601558.SH,华锐风电,2011-10-14,7.1505,7.1505,7.1701,7.0659,7.131,1396072,30531609,-0.0195,-0.2732,21.8697,0.6642,4603380000,N/A,44023380000,210200000,0,2010200000,15.416,9.1776,2.166,27.1881,
601558.SH,华锐风电,2011-10-17,7.131,7.144,7.2449,7.1017,7.1147,1801861,39564882,-0.0163,-0.2283,21.9578,0.8572,4592870000,N/A,43922870000,210200000,0,2010200000,15.3808,9.1567,2.161,27.126,
601558.SH,华锐风电,2011-10-18,7.1147,7.0203,7.0398,6.7989,6.8021,2181313,46121631,-0.3126,-4.3936,21.144,1.0377,4391078000,N/A,41993078000,210200000,0,2010200000,14.7051,8.7544,2.0661,25.9342,
601558.SH,华锐风电,2011-10-19,6.8021,6.7728,6.8347,6.6751,6.7077,1407042,29051752,-0.0944,-1.3882,20.6474,0.6694,4330120000,N/A,41410120000,210200000,0,2010200000,14.5009,8.6328,2.0374,25.5742,
601558.SH,华锐风电,2011-10-20,6.7077,6.6784,6.6816,6.4211,6.4537,1749260,34919476,-0.254,-3.7864,19.9624,0.8322,4166164000,N/A,39842164000,210200000,0,2010200000,13.9519,8.306,1.9603,24.6058,
601558.SH,华锐风电,2011-10-21,6.4537,6.457,6.4993,6.369,6.3821,979990,19340562,-0.0716,-1.11,19.7355,0.4662,4119920000,N/A,39399920000,210200000,0,2010200000,13.797,8.2138,1.9385,24.3327,
601558.SH,华锐风电,2011-10-24,6.3821,6.3886,6.47,6.2681,6.4374,1533643,30064234,0.0554,0.8673,19.6032,0.7296,4155654000,N/A,39741654000,210200000,0,2010200000,13.9167,8.285,1.9553,24.5438,
601558.SH,华锐风电,2011-10-25,6.4374,6.4374,6.5579,6.3007,6.5514,2850668,56513028,0.114,1.7704,19.8245,1.3562,4229224000,N/A,40445224000,210200000,0,2010200000,14.163,8.4317,1.9899,24.9783,
601558.SH,华锐风电,2011-10-26,6.5514,6.496,6.6328,6.4504,6.5709,2702680,54222271,0.0195,0.2982,20.0624,1.2858,4241836000,N/A,40565836000,210200000,0,2010200000,14.2053,8.4568,1.9959,25.0528,
601558.SH,华锐风电,2011-10-27,6.5709,6.5416,6.6035,6.483,6.5091,1831926,36752352,-0.0619,-0.9415,20.0621,0.8715,4201898000,N/A,40183898000,210200000,0,2010200000,14.0715,8.3772,1.9771,24.8169,
601558.SH,华锐风电,2011-10-28,6.5091,6.5839,6.6393,6.5546,6.6328,2571955,52119869,0.1237,1.901,20.2647,1.2236,4281774000,N/A,40947774000,210200000,0,2010200000,14.339,8.5365,2.0147,25.2886,
601558.SH,华锐风电,2011-10-31,6.6328,6.5774,6.8314,6.5221,6.737,3131956,64598205,0.1042,1.5709,20.6255,1.49,4349038000,N/A,41591038000,210200000,0,2010200000,14.5643,8.6706,2.0463,25.6859,
601558.SH,华锐风电,2011-11-01,6.737,6.6588,6.9063,6.636,6.8542,3966238,82412538,0.1172,1.74,20.7785,1.8869,4424710000,N/A,42314710000,210200000,0,2010200000,14.8177,8.8214,2.0819,26.1328,
601558.SH,华锐风电,2011-11-02,6.8542,6.737,6.851,6.6458,6.8314,2793434,57856058,-0.0228,-0.3325,20.7114,1.3289,4409996000,N/A,42173996000,210200000,0,2010200000,14.7684,8.7921,2.075,26.0459,
601558.SH,华锐风电,2011-11-03,6.8314,6.8412,6.9942,6.8412,6.9063,4084549,87015296,0.0749,1.0963,21.3035,1.9432,4458342000,N/A,42636342000,210200000,0,2010200000,14.9303,8.8885,2.0977,26.3315,
601558.SH,华锐风电,2011-11-04,6.9063,6.9519,7.0919,6.8737,7.0756,4051821,87005483,0.1693,2.4517,21.4732,1.9276,4567646000,N/A,43681646000,210200000,0,2010200000,15.2964,9.1064,2.1492,26.977,
601558.SH,华锐风电,2011-11-07,7.0756,7.0333,7.0984,6.9389,6.9519,2797963,60198389,-0.1237,-1.7487,21.5151,1.3311,4487770000,N/A,42917770000,210200000,0,2010200000,15.0289,8.9471,2.1116,26.5053,
601558.SH,华锐风电,2011-11-08,6.9519,6.9519,7.0398,6.8086,6.8151,1975109,41996243,-0.1368,-1.9672,21.2627,0.9396,4399486000,N/A,42073486000,210200000,0,2010200000,14.7332,8.7711,2.07,25.9839,
601558.SH,华锐风电,2011-11-09,6.8151,6.8184,6.9975,6.6816,6.9096,3650924,76353569,0.0944,1.3856,20.9135,1.7369,4460444000,N/A,42656444000,210200000,0,2010200000,14.9374,8.8927,2.0987,26.3439,
601558.SH,华锐风电,2011-11-10,6.9096,6.7923,7.0724,6.7761,6.9649,4377221,93598454,0.0554,0.8011,21.3831,2.0824,4496178000,N/A,42998178000,210200000,0,2010200000,15.057,8.9639,2.1155,26.5549,
601558.SH,华锐风电,2011-11-11,6.9649,6.877,6.9942,6.8477,6.877,1978968,42012045,-0.0879,-1.2623,21.2293,0.9415,4439424000,N/A,42455424000,210200000,0,2010200000,14.867,8.8508,2.0888,26.2197,
601558.SH,华锐风电,2011-11-14,6.877,6.9356,7.0919,6.9324,7.0593,3080177,66610270,0.1823,2.6515,21.6255,1.4654,4557136000,N/A,43581136000,210200000,0,2010200000,15.2612,9.0854,2.1442,26.915,
601558.SH,华锐风电,2011-11-15,7.0593,7.0659,7.1505,7.0203,7.0821,2509604,54544440,0.0228,0.3229,21.7343,1.1939,4571850000,N/A,43721850000,210200000,0,2010200000,15.3105,9.1148,2.1512,27.0019,
601558.SH,华锐风电,2011-11-16,7.0821,7.0821,7.1831,6.9389,6.9486,3753763,81611387,-0.1335,-1.8851,21.7412,1.7858,4485668000,N/A,42897668000,210200000,0,2010200000,15.0218,8.9429,2.1106,26.4929,
601558.SH,华锐风电,2011-11-17,6.9486,6.9324,7.03,6.89,6.9031,1705998,36448503,-0.0456,-0.656,21.3649,0.8116,4456240000,N/A,42616240000,210200000,0,2010200000,14.9233,8.8843,2.0968,26.3191,
601558.SH,华锐风电,2011-11-18,6.9031,6.9096,6.9161,6.5677,6.5774,2433519,50327024,-0.3256,-4.717,20.6808,1.1577,4246040000,N/A,40606040000,210200000,0,2010200000,14.2194,8.4652,1.9979,25.0776,
601558.SH,华锐风电,2011-11-21,6.5774,6.5807,6.6523,6.5221,6.6198,852696,17283031,0.0423,0.6436,20.2687,0.4057,4273366000,N/A,40867366000,210200000,0,2010200000,14.3109,8.5197,2.0107,25.239,
601558.SH,华锐风电,2011-11-22,6.6198,6.6002,6.6002,6.4602,6.5351,998527,20012932,-0.0847,-1.2789,20.0425,0.475,4218714000,N/A,40344714000,210200000,0,2010200000,14.1279,8.4107,1.985,24.9162,
601558.SH,华锐风电,2011-11-23,6.5351,6.5742,6.75,6.5286,6.6947,2395994,49011460,0.1596,2.4415,20.4556,1.1399,4321712000,N/A,41329712000,210200000,0,2010200000,14.4728,8.6161,2.0335,25.5245,
601558.SH,华锐风电,2011-11-24,6.6947,6.6426,6.7663,6.5807,6.7337,1509264,31039565,0.0391,0.5837,20.566,0.718,4346936000,N/A,41570936000,210200000,0,2010200000,14.5572,8.6664,2.0453,25.6735,
601558.SH,华锐风电,2011-11-25,6.7337,6.75,6.9258,6.6979,6.8216,1968512,41422187,0.0879,1.3056,21.0424,0.9365,4403690000,N/A,42113690000,210200000,0,2010200000,14.7473,8.7795,2.072,26.0087,
601558.SH,华锐风电,2011-11-28,6.8216,6.8216,6.9096,6.7923,6.8965,1531359,32255562,0.0749,1.0979,21.0634,0.7285,4452036000,N/A,42576036000,210200000,0,2010200000,14.9092,8.8759,2.0948,26.2942,
601558.SH,华锐风电,2011-11-29,6.8965,6.9551,6.9975,6.8705,6.9812,2003310,42706662,0.0847,1.2276,21.318,0.953,4506688000,N/A,43098688000,210200000,0,2010200000,15.0922,8.9849,2.1205,26.617,
601558.SH,华锐风电,2011-11-30,6.9812,6.9812,6.9812,6.5286,6.5612,2369275,48965840,-0.42,-6.0168,20.667,1.1272,4235530000,N/A,40505530000,210200000,0,2010200000,14.1842,8.4443,1.9929,25.0155,
601558.SH,华锐风电,2011-12-01,6.5612,6.7728,7.157,6.6816,7.0333,7411182,158566172,0.4721,7.196,21.3955,3.5258,4540320000,N/A,43420320000,210200000,0,2010200000,15.2049,9.0519,2.1363,26.8156,
601558.SH,华锐风电,2011-12-02,7.0333,7.0105,7.271,6.9584,7.2091,9880485,215910188,0.1758,2.5,21.8522,4.7005,4653828000,N/A,44505828000,210200000,0,2010200000,15.585,9.2782,2.1897,27.486,
601558.SH,华锐风电,2011-12-05,7.2091,7.2612,7.2938,7.0789,7.1928,8686385,192093296,-0.0163,-0.2258,22.1143,4.1324,4643318000,N/A,44405318000,210200000,0,2010200000,15.5498,9.2573,2.1848,27.424,
601558.SH,华锐风电,2011-12-06,7.1928,7.2873,7.2873,6.9845,7.1798,7961853,175500244,-0.013,-0.1811,22.0426,3.7878,4634910000,N/A,44324910000,210200000,0,2010200000,15.5216,9.2405,2.1808,27.3743,
601558.SH,华锐风电,2011-12-07,7.1798,7.2124,7.2515,7.0398,7.2449,6972056,154060489,0.0651,0.907,22.0969,3.3169,4676950000,N/A,44726950000,210200000,0,2010200000,15.6624,9.3243,2.2006,27.6226,
601558.SH,华锐风电,2011-12-08,7.2449,7.2938,7.3915,6.9975,7.0007,10527373,231421296,-0.2442,-3.3708,21.9828,5.0083,4519300000,N/A,43219300000,210200000,0,2010200000,15.1345,9.01,2.1264,26.6915,
601558.SH,华锐风电,2011-12-09,7.0007,6.9031,6.9031,6.5286,6.6556,6557052,133950580,-0.3452,-4.9302,20.4285,3.1194,4296488000,N/A,41088488000,210200000,0,2010200000,14.3883,8.5658,2.0216,25.3755,
601558.SH,华锐风电,2011-12-12,6.6556,6.7012,6.7077,6.4504,6.6035,4651435,93569332,-0.0521,-0.7828,20.1162,2.2129,4262856000,N/A,40766856000,210200000,0,2010200000,14.2757,8.4987,2.0058,25.1769,
601558.SH,华锐风电,2011-12-13,6.6035,6.5742,6.5742,6.4537,6.5221,4070893,81626305,-0.0814,-1.2327,20.0512,1.9367,4210306000,N/A,40264306000,210200000,0,2010200000,14.0997,8.394,1.981,24.8665,
601558.SH,华锐风电,2011-12-14,6.5221,6.457,6.724,6.1802,6.2127,5219716,104085301,-0.3093,-4.7429,19.9408,2.4832,4010616000,N/A,38354616000,210200000,0,2010200000,13.431,7.9959,1.8871,23.6871,
601558.SH,华锐风电,2011-12-15,6.2127,6.1476,6.1476,5.6429,5.6592,4227911,75324515,-0.5535,-8.9099,17.816,2.0114,3653276000,N/A,34937276000,210200000,0,2010200000,12.2343,7.2834,1.7189,21.5767,
601558.SH,华锐风电,2011-12-16,5.6592,5.6885,5.7536,5.5322,5.7373,2573669,44652379,0.0781,1.3809,17.3497,1.2244,3703724000,N/A,35419724000,210200000,0,2010200000,12.4032,7.384,1.7427,21.8746,
