代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600368.SH,五洲交通,2001-06-27,6.2268,6.2268,6.2486,6.1615,6.2181,980837,13951118,-0.0087,-0.1399,14.2237,1.226,1142400000,N/A,6311760000,80000000,0,442000000,76.0774,6.4321,46.7427,13.2274,
600368.SH,五洲交通,2001-06-28,6.2181,6.2181,6.3139,6.1919,6.2486,1792650,25766343,0.0305,0.4902,14.3733,2.2408,1148000000,N/A,6342700000,80000000,0,442000000,76.4504,6.4636,46.9718,13.2922,
600368.SH,五洲交通,2001-06-29,6.2486,6.2486,6.2703,6.1615,6.1702,763486,10868563,-0.0784,-1.2544,14.2354,0.9544,1133600000,N/A,6263140000,80000000,0,442000000,75.4914,6.3826,46.3826,13.1255,
600368.SH,五洲交通,2001-07-02,6.1702,6.1963,6.205,6.0961,6.1005,812601,11461089,-0.0697,-1.1291,14.1042,1.0158,1120800000,N/A,6192420000,80000000,0,442000000,74.639,6.3105,45.8589,12.9773,
600368.SH,五洲交通,2001-07-03,6.1005,6.1005,6.1571,6.0439,6.1528,780227,10904574,0.0523,0.8565,13.9762,0.9753,1130400000,N/A,6245460000,80000000,0,442000000,75.2783,6.3645,46.2517,13.0885,
600368.SH,五洲交通,2001-07-04,6.1528,6.1615,6.1615,6.0744,6.0744,437580,6132677,-0.0784,-1.2739,14.015,0.547,1116000000,N/A,6165900000,80000000,0,442000000,74.3193,6.2835,45.6625,12.9217,
600368.SH,五洲交通,2001-07-05,6.0744,6.0744,6.0744,5.9655,5.9829,1052284,14481899,-0.0914,-1.5054,13.7623,1.3154,1099200000,N/A,6073080000,80000000,0,442000000,73.2006,6.1889,44.9751,12.7272,
600368.SH,五洲交通,2001-07-06,5.9829,5.9612,6.0091,5.922,5.9437,757600,10370670,-0.0392,-0.655,13.6888,0.947,1092000000,N/A,6033300000,80000000,0,442000000,72.7211,6.1483,44.6805,12.6438,
600368.SH,五洲交通,2001-07-09,5.9437,5.9437,6.0004,5.9307,5.9699,397341,5442565,0.0261,0.4396,13.6975,0.4967,1096800000,N/A,6059820000,80000000,0,442000000,73.0407,6.1754,44.8769,12.6994,
600368.SH,五洲交通,2001-07-10,5.9699,5.9699,6.0657,5.9699,6.057,439946,6107661,0.0871,1.4588,13.8828,0.5499,1112800000,N/A,6148220000,80000000,0,442000000,74.1062,6.2654,45.5316,12.8847,
600368.SH,五洲交通,2001-07-11,6.057,6.0657,6.0744,5.9307,5.9437,430934,5916081,-0.1132,-1.8692,13.7285,0.5387,1092000000,N/A,6033300000,80000000,0,442000000,72.7211,6.1483,44.6805,12.6438,
600368.SH,五洲交通,2001-07-12,5.9437,5.9437,6.0004,5.8915,5.9612,453480,6176954,0.0174,0.293,13.6212,0.5668,1095200000,N/A,6050980000,80000000,0,442000000,72.9342,6.1663,44.8114,12.6809,
600368.SH,五洲交通,2001-07-13,5.9612,5.9655,6.0047,5.935,5.9394,334400,4589067,-0.0218,-0.3652,13.7233,0.418,1091200000,N/A,6028880000,80000000,0,442000000,72.6678,6.1438,44.6478,12.6346,
600368.SH,五洲交通,2001-07-16,5.9394,6.0004,6.0308,5.8871,5.8915,534090,7269136,-0.0479,-0.8065,13.6103,0.6676,1082400000,N/A,5980260000,80000000,0,442000000,72.0818,6.0943,44.2877,12.5327,
600368.SH,五洲交通,2001-07-17,5.8915,5.8697,5.8828,5.7913,5.8784,552128,7375527,-0.0131,-0.2217,13.3584,0.6902,1080000000,N/A,5967000000,80000000,0,442000000,71.9219,6.0808,44.1895,12.5049,
600368.SH,五洲交通,2001-07-18,5.8784,5.9089,5.9307,5.8523,5.8784,265590,3590973,0,0,13.5207,0.332,1080000000,N/A,5967000000,80000000,0,442000000,71.9219,6.0808,44.1895,12.5049,
600368.SH,五洲交通,2001-07-19,5.8784,5.8784,5.9612,5.861,5.9612,253810,3436378,0.0827,1.4074,13.5392,0.3173,1095200000,N/A,6050980000,80000000,0,442000000,72.9342,6.1663,44.8114,12.6809,
600368.SH,五洲交通,2001-07-20,5.9612,5.9612,6.0744,5.9612,6.057,857823,11888157,0.0958,1.607,13.8585,1.0723,1112800000,N/A,6148220000,80000000,0,442000000,74.1062,6.2654,45.5316,12.8847,
600368.SH,五洲交通,2001-07-23,6.057,6.0526,6.0744,6.0091,6.0221,560502,7779212,-0.0348,-0.5751,13.879,0.7006,1106400000,N/A,6112860000,80000000,0,442000000,73.68,6.2294,45.2697,12.8106,
600368.SH,五洲交通,2001-07-24,6.0221,5.9786,5.9873,5.8784,5.9046,635194,8642934,-0.1176,-1.9523,13.6068,0.794,1084800000,N/A,5993520000,80000000,0,442000000,72.2416,6.1078,44.3859,12.5605,
600368.SH,五洲交通,2001-07-25,5.9046,5.8784,5.922,5.8392,5.8567,469980,6332384,-0.0479,-0.8112,13.4737,0.5875,1076000000,N/A,5944900000,80000000,0,442000000,71.6556,6.0582,44.0258,12.4586,
600368.SH,五洲交通,2001-07-26,5.8567,5.8697,5.9046,5.8262,5.8392,450641,6050009,-0.0174,-0.2974,13.4253,0.5633,1072800000,N/A,5927220000,80000000,0,442000000,71.4425,6.0402,43.8949,12.4215,
600368.SH,五洲交通,2001-07-27,5.8392,5.8697,5.8784,5.7739,5.7826,623450,8322285,-0.0566,-0.9694,13.3488,0.7793,1062400000,N/A,5869760000,80000000,0,442000000,70.7499,5.9817,43.4694,12.3011,
600368.SH,五洲交通,2001-07-30,5.7826,5.7478,5.7478,5.443,5.443,917136,11710622,-0.3396,-5.8735,12.7687,1.1464,1000000000,N/A,5525000000,80000000,0,442000000,66.5944,5.6303,40.9162,11.5786,
600368.SH,五洲交通,2001-07-31,5.443,5.3907,5.5083,5.2296,5.2558,736964,9089862,-0.1872,-3.44,12.3342,0.9212,965600000,N/A,5334940000,80000000,0,442000000,64.3035,5.4367,39.5087,11.1803,
600368.SH,五洲交通,2001-08-01,5.2558,5.2688,5.5214,5.2688,5.5127,643008,7983934,0.2569,4.8882,12.4165,0.8038,1012800000,N/A,5595720000,80000000,0,442000000,67.4468,5.7024,41.4399,11.7268,
600368.SH,五洲交通,2001-08-02,5.5127,5.5127,5.5127,5.3124,5.4735,583200,7238193,-0.0392,-0.7109,12.4112,0.729,1005600000,N/A,5555940000,80000000,0,442000000,66.9673,5.6619,41.1453,11.6434,
600368.SH,五洲交通,2001-08-03,5.4735,5.443,5.517,5.443,5.4909,279051,3519589,0.0174,0.3182,12.6127,0.3488,1008800000,N/A,5573620000,80000000,0,442000000,67.1804,5.6799,41.2763,11.6805,
600368.SH,五洲交通,2001-08-06,5.4909,5.4865,5.4865,5.3124,5.3472,394873,4852016,-0.1437,-2.617,12.2875,0.4936,982400000,N/A,5427760000,80000000,0,442000000,65.4223,5.5312,40.1961,11.3748,
600368.SH,五洲交通,2001-08-07,5.3472,5.3124,5.4865,5.234,5.4648,290961,3610086,0.1176,2.1987,12.4075,0.3637,1004000000,N/A,5547100000,80000000,0,442000000,66.8608,5.6529,41.0799,11.6249,
600368.SH,五洲交通,2001-08-08,5.4648,5.4648,5.5214,5.4343,5.4909,326242,4112350,0.0261,0.4781,12.6052,0.4078,1008800000,N/A,5573620000,80000000,0,442000000,67.1804,5.6799,41.2763,11.6805,
600368.SH,五洲交通,2001-08-09,5.4909,5.5083,5.5736,5.443,5.5693,371300,4725394,0.0784,1.4274,12.7266,0.4641,1023200000,N/A,5653180000,80000000,0,442000000,68.1394,5.761,41.8655,11.8472,
600368.SH,五洲交通,2001-08-10,5.5693,5.5954,5.652,5.5693,5.5997,536744,6921586,0.0305,0.5473,12.8955,0.6709,1028800000,N/A,5684120000,80000000,0,442000000,68.5123,5.7925,42.0946,11.9121,
600368.SH,五洲交通,2001-08-13,5.5997,5.6085,5.6651,5.5649,5.6172,365173,4717765,0.0174,0.311,12.9193,0.4565,1032000000,N/A,5701800000,80000000,0,442000000,68.7254,5.8105,42.2255,11.9491,
600368.SH,五洲交通,2001-08-14,5.6172,5.6085,5.6564,5.5083,5.5736,339547,4341411,-0.0435,-0.7752,12.7859,0.4244,1024000000,N/A,5657600000,80000000,0,442000000,68.1927,5.7655,41.8982,11.8565,
600368.SH,五洲交通,2001-08-15,5.5736,5.578,5.5954,5.5344,5.5867,153550,1960938,0.0131,0.2344,12.7707,0.1919,1026400000,N/A,5670860000,80000000,0,442000000,68.3525,5.779,41.9964,11.8843,
600368.SH,五洲交通,2001-08-16,5.5867,5.6085,5.6085,5.504,5.504,161000,2045735,-0.0827,-1.4809,12.7064,0.2012,1011200000,N/A,5586880000,80000000,0,442000000,67.3403,5.6934,41.3745,11.7083,
600368.SH,五洲交通,2001-08-17,5.504,5.4865,5.6085,5.4648,5.5257,153425,1943622,0.0218,0.3956,12.6682,0.1918,1015200000,N/A,5608980000,80000000,0,442000000,67.6066,5.7159,41.5381,11.7546,
600368.SH,五洲交通,2001-08-20,5.5257,5.4778,5.5562,5.4778,5.5301,106050,1345312,0.0044,0.0788,12.6856,0.1326,1016000000,N/A,5613400000,80000000,0,442000000,67.6599,5.7204,41.5709,11.7639,
600368.SH,五洲交通,2001-08-21,5.5301,5.5736,5.5997,5.5388,5.578,110450,1415253,0.0479,0.8661,12.8135,0.1381,1024800000,N/A,5662020000,80000000,0,442000000,68.2459,5.77,41.9309,11.8658,
600368.SH,五洲交通,2001-08-22,5.578,5.5431,5.5431,5.443,5.4778,265540,3341637,-0.1002,-1.7955,12.5843,0.3319,1006400000,N/A,5560360000,80000000,0,442000000,67.0206,5.6664,41.1781,11.6527,
600368.SH,五洲交通,2001-08-23,5.4778,5.443,5.517,5.3994,5.4996,148090,1855894,0.0218,0.3975,12.5322,0.1851,1010400000,N/A,5582460000,80000000,0,442000000,67.287,5.6889,41.3417,11.699,
600368.SH,五洲交通,2001-08-24,5.4996,5.5301,5.5431,5.3994,5.4212,156597,1962164,-0.0784,-1.4252,12.53,0.1957,996000000,N/A,5502900000,80000000,0,442000000,66.328,5.6078,40.7525,11.5323,
600368.SH,五洲交通,2001-08-27,5.4212,5.4212,5.4212,5.2949,5.308,410850,5028449,-0.1132,-2.0884,12.2391,0.5136,975200000,N/A,5387980000,80000000,0,442000000,64.9429,5.4907,39.9015,11.2915,
600368.SH,五洲交通,2001-08-28,5.308,5.2601,5.4169,5.2296,5.3994,316100,3840229,0.0914,1.7227,12.1488,0.3951,992000000,N/A,5480800000,80000000,0,442000000,66.0616,5.5853,40.5889,11.486,
600368.SH,五洲交通,2001-08-29,5.3994,5.443,5.443,5.3603,5.3907,157397,1957397,-0.0087,-0.1613,12.4361,0.1967,990400000,N/A,5471960000,80000000,0,442000000,65.9551,5.5763,40.5234,11.4674,
600368.SH,五洲交通,2001-08-30,5.3907,5.3777,5.3994,5.3036,5.308,123050,1508956,-0.0827,-1.5347,12.263,0.1538,975200000,N/A,5387980000,80000000,0,442000000,64.9429,5.4907,39.9015,11.2915,
600368.SH,五洲交通,2001-08-31,5.308,5.3124,5.3646,5.3124,5.3298,112050,1369708,0.0218,0.4102,12.2241,0.1401,979200000,N/A,5410080000,80000000,0,442000000,65.2092,5.5132,40.0652,11.3378,
600368.SH,五洲交通,2001-09-03,5.3298,5.3341,5.3733,5.3124,5.3124,96650,1183432,-0.0174,-0.3268,12.2445,0.1208,976000000,N/A,5392400000,80000000,0,442000000,64.9961,5.4952,39.9342,11.3007,
600368.SH,五洲交通,2001-09-04,5.3124,5.3036,5.4778,5.3036,5.4778,253860,3162120,0.1655,3.1148,12.4562,0.3173,1006400000,N/A,5560360000,80000000,0,442000000,67.0206,5.6664,41.1781,11.6527,
600368.SH,五洲交通,2001-09-05,5.4778,5.4865,5.5518,5.443,5.4517,285360,3607530,-0.0261,-0.4769,12.642,0.3567,1001600000,N/A,5533840000,80000000,0,442000000,66.7009,5.6393,40.9817,11.5971,
600368.SH,五洲交通,2001-09-06,5.4517,5.4343,5.4691,5.4212,5.443,162040,2027735,-0.0087,-0.1597,12.5138,0.2026,1000000000,N/A,5525000000,80000000,0,442000000,66.5944,5.6303,40.9162,11.5786,
600368.SH,五洲交通,2001-09-07,5.443,5.443,5.4865,5.3167,5.3167,207200,2560826,-0.1263,-2.32,12.3592,0.259,976800000,N/A,5396820000,80000000,0,442000000,65.0494,5.4997,39.967,11.31,
600368.SH,五洲交通,2001-09-10,5.3167,5.2688,5.4865,5.247,5.4561,189717,2351773,0.1393,2.6208,12.3962,0.2371,1002400000,N/A,5538260000,80000000,0,442000000,66.7542,5.6439,41.0144,11.6064,
600368.SH,五洲交通,2001-09-11,5.4561,5.4778,5.4865,5.4169,5.4256,173077,2166123,-0.0305,-0.5587,12.5154,0.2163,996800000,N/A,5507320000,80000000,0,442000000,66.3813,5.6123,40.7853,11.5415,
600368.SH,五洲交通,2001-09-12,5.4256,5.3124,5.4212,5.2688,5.3733,317130,3897739,-0.0523,-0.9631,12.2907,0.3964,987200000,N/A,5454280000,80000000,0,442000000,65.742,5.5583,40.3925,11.4304,
600368.SH,五洲交通,2001-09-13,5.3733,5.3298,5.3994,5.3298,5.3559,102472,1263265,-0.0174,-0.3241,12.3279,0.1281,984000000,N/A,5436600000,80000000,0,442000000,65.5289,5.5403,40.2616,11.3933,
600368.SH,五洲交通,2001-09-14,5.3559,5.3907,5.3951,5.3036,5.3167,219007,2677644,-0.0392,-0.7317,12.2263,0.2738,976800000,N/A,5396820000,80000000,0,442000000,65.0494,5.4997,39.967,11.31,
600368.SH,五洲交通,2001-09-17,5.3167,5.2688,5.3124,5.1643,5.1687,630100,7552961,-0.148,-2.7846,11.9869,0.7876,949600000,N/A,5246540000,80000000,0,442000000,63.238,5.3466,38.854,10.995,
600368.SH,五洲交通,2001-09-18,5.1687,5.1817,5.2688,5.0946,5.1425,347250,4127509,-0.0261,-0.5055,11.8863,0.4341,944800000,N/A,5220020000,80000000,0,442000000,62.9184,5.3195,38.6576,10.9395,
600368.SH,五洲交通,2001-09-19,5.1425,5.1382,5.2035,5.0511,5.2035,347888,4090966,0.061,1.1854,11.7594,0.4349,956000000,N/A,5281900000,80000000,0,442000000,63.6642,5.3826,39.1159,11.0691,
600368.SH,五洲交通,2001-09-20,5.2035,5.2166,5.2819,5.1861,5.2035,244300,2938489,0,0,12.0282,0.3054,956000000,N/A,5281900000,80000000,0,442000000,63.6642,5.3826,39.1159,11.0691,
600368.SH,五洲交通,2001-09-21,5.2035,5.2035,5.2514,5.16,5.1817,94397,1124036,-0.0218,-0.4184,11.9075,0.118,952000000,N/A,5259800000,80000000,0,442000000,63.3979,5.3601,38.9522,11.0228,
600368.SH,五洲交通,2001-09-24,5.1817,5.1556,5.1687,5.0903,5.0903,143600,1684815,-0.0914,-1.7647,11.7327,0.1795,935200000,N/A,5166980000,80000000,0,442000000,62.2791,5.2655,38.2648,10.8283,
600368.SH,五洲交通,2001-09-25,5.0903,5.1295,5.173,5.0946,5.099,115350,1353080,0.0087,0.1711,11.7302,0.1442,936800000,N/A,5175820000,80000000,0,442000000,62.3856,5.2745,38.3303,10.8468,
600368.SH,五洲交通,2001-09-26,5.099,5.099,5.1033,5.0511,5.0554,161055,1872260,-0.0435,-0.854,11.625,0.2013,928800000,N/A,5131620000,80000000,0,442000000,61.8529,5.2295,38.003,10.7542,
600368.SH,五洲交通,2001-09-27,5.0554,5.0946,5.0946,5.0119,5.0424,154900,1796635,-0.0131,-0.2584,11.5987,0.1936,926400000,N/A,5118360000,80000000,0,442000000,61.693,5.2159,37.9048,10.7264,
600368.SH,五洲交通,2001-09-28,5.0424,5.0598,5.0772,4.8987,4.9292,313630,3565124,-0.1132,-2.2453,11.3673,0.392,905600000,N/A,5003440000,80000000,0,442000000,60.3079,5.0988,37.0537,10.4856,
600368.SH,五洲交通,2001-10-08,4.9292,4.8769,4.9597,4.681,4.7071,278650,3074605,-0.2221,-4.5053,11.0339,0.3483,864800000,N/A,4778020000,80000000,0,442000000,57.5908,4.8691,35.3843,10.0132,
600368.SH,五洲交通,2001-10-09,4.7071,4.7071,4.8334,4.681,4.7811,140750,1536199,0.074,1.5726,10.9144,0.1759,878400000,N/A,4853160000,80000000,0,442000000,58.4965,4.9457,35.9408,10.1706,
600368.SH,五洲交通,2001-10-10,4.7811,4.7811,4.7811,4.4937,4.5199,268940,2830837,-0.2613,-5.4645,10.5259,0.3362,830400000,N/A,4587960000,80000000,0,442000000,55.3,4.6754,33.9768,9.6149,
600368.SH,五洲交通,2001-10-11,4.5199,4.485,4.5199,4.3544,4.3544,382149,3871313,-0.1655,-3.6609,10.1304,0.4777,800000000,N/A,4420000000,80000000,0,442000000,53.2755,4.5043,32.733,9.2629,
600368.SH,五洲交通,2001-10-12,4.3544,4.3631,4.6592,4.276,4.5895,634731,6510820,0.2351,5.4,10.2576,0.7934,843200000,N/A,4658680000,80000000,0,442000000,56.1524,4.7475,34.5005,9.7631,
600368.SH,五洲交通,2001-10-15,4.5895,4.5939,4.6157,4.5024,4.5547,262699,2756737,-0.0348,-0.759,10.4939,0.3284,836800000,N/A,4623320000,80000000,0,442000000,55.7262,4.7115,34.2387,9.689,
600368.SH,五洲交通,2001-10-16,4.5547,4.5721,4.5721,4.3762,4.3892,174351,1777876,-0.1655,-3.6329,10.1971,0.2179,806400000,N/A,4455360000,80000000,0,442000000,53.7017,4.5403,32.9948,9.337,
600368.SH,五洲交通,2001-10-17,4.3892,4.3805,4.4545,4.3457,4.3762,174350,1754276,-0.0131,-0.2976,10.0618,0.2179,804000000,N/A,4442100000,80000000,0,442000000,53.5419,4.5268,32.8966,9.3092,
600368.SH,五洲交通,2001-10-18,4.3762,4.3631,4.4371,4.3544,4.3762,146600,1475727,0,0,10.0664,0.1832,804000000,N/A,4442100000,80000000,0,442000000,53.5419,4.5268,32.8966,9.3092,
600368.SH,五洲交通,2001-10-19,4.3762,4.3631,4.3631,4.1715,4.2455,379605,3715942,-0.1306,-2.9851,9.789,0.4745,780000000,N/A,4309500000,80000000,0,442000000,51.9436,4.3917,31.9146,9.0313,
600368.SH,五洲交通,2001-10-22,4.2455,4.2151,4.2673,4.0365,4.0365,256300,2444761,-0.209,-4.9231,9.5387,0.3204,741600000,N/A,4097340000,80000000,0,442000000,49.3864,4.1755,30.3435,8.5867,
600368.SH,五洲交通,2001-10-23,4.0365,4.4415,4.4415,4.3544,4.4415,691350,7031343,0.405,10.0324,10.1705,0.8642,816000000,N/A,4508400000,80000000,0,442000000,54.341,4.5944,33.3876,9.4481,
600368.SH,五洲交通,2001-10-24,4.4415,4.6723,4.8769,4.5721,4.8029,2091186,22912929,0.3614,8.1373,10.9569,2.614,882400000,N/A,4875260000,80000000,0,442000000,58.7629,4.9682,36.1045,10.217,
600368.SH,五洲交通,2001-10-25,4.8029,4.7027,4.8334,4.6592,4.6853,773550,8400543,-0.1176,-2.4479,10.8597,0.9669,860800000,N/A,4755920000,80000000,0,442000000,57.3245,4.8466,35.2207,9.9669,
600368.SH,五洲交通,2001-10-26,4.6853,4.6505,4.7463,4.5329,4.6723,486029,5177649,-0.0131,-0.2788,10.653,0.6075,858400000,N/A,4742660000,80000000,0,442000000,57.1646,4.8331,35.1225,9.9391,
600368.SH,五洲交通,2001-10-29,4.6723,4.6723,4.7637,4.6723,4.7506,202006,2196954,0.0784,1.6775,10.8757,0.2525,872800000,N/A,4822220000,80000000,0,442000000,58.1236,4.9142,35.7117,10.1058,
600368.SH,五洲交通,2001-10-30,4.7506,4.7506,4.7506,4.681,4.6853,149200,1617551,-0.0653,-1.3749,10.8415,0.1865,860800000,N/A,4755920000,80000000,0,442000000,57.3245,4.8466,35.2207,9.9669,
600368.SH,五洲交通,2001-10-31,4.6853,4.6592,4.6723,4.5634,4.6723,198100,2096904,-0.0131,-0.2788,10.5851,0.2476,858400000,N/A,4742660000,80000000,0,442000000,57.1646,4.8331,35.1225,9.9391,
600368.SH,五洲交通,2001-11-01,4.6723,4.681,4.7681,4.681,4.7419,228841,2491552,0.0697,1.4911,10.8877,0.2861,871200000,N/A,4813380000,80000000,0,442000000,58.017,4.9052,35.6462,10.0873,
600368.SH,五洲交通,2001-11-02,4.7419,4.7463,4.7681,4.6592,4.6723,170978,1847439,-0.0697,-1.4692,10.8051,0.2137,858400000,N/A,4742660000,80000000,0,442000000,57.1646,4.8331,35.1225,9.9391,
600368.SH,五洲交通,2001-11-05,4.6723,4.62,4.7027,4.6157,4.6418,66700,712364,-0.0305,-0.6524,10.6801,0.0834,852800000,N/A,4711720000,80000000,0,442000000,56.7917,4.8016,34.8933,9.8742,
600368.SH,五洲交通,2001-11-06,4.6418,4.6244,4.6592,4.5982,4.6157,117300,1245087,-0.0261,-0.5629,10.6146,0.1466,848000000,N/A,4685200000,80000000,0,442000000,56.472,4.7745,34.6969,9.8187,
600368.SH,五洲交通,2001-11-07,4.6157,4.5982,4.5982,4.3152,4.3544,455991,4631058,-0.2613,-5.6604,10.156,0.57,800000000,N/A,4420000000,80000000,0,442000000,53.2755,4.5043,32.733,9.2629,
600368.SH,五洲交通,2001-11-08,4.3544,4.3108,4.4807,4.2238,4.4241,286636,2861991,0.0697,1.6,9.9848,0.3583,812800000,N/A,4490720000,80000000,0,442000000,54.1279,4.5763,33.2567,9.4111,
600368.SH,五洲交通,2001-11-09,4.4241,4.4284,4.485,4.3544,4.4633,166400,1695616,0.0392,0.8858,10.19,0.208,820000000,N/A,4530500000,80000000,0,442000000,54.6074,4.6169,33.5513,9.4945,
600368.SH,五洲交通,2001-11-12,4.4633,4.5199,4.5242,4.3587,4.4154,72240,734221,-0.0479,-1.0732,10.1636,0.0903,811200000,N/A,4481880000,80000000,0,442000000,54.0214,4.5673,33.1912,9.3926,
600368.SH,五洲交通,2001-11-13,4.4154,4.3544,4.4415,4.2891,4.3805,139589,1403087,-0.0348,-0.789,10.0516,0.1745,804800000,N/A,4446520000,80000000,0,442000000,53.5952,4.5313,32.9294,9.3185,
600368.SH,五洲交通,2001-11-14,4.3805,4.4633,4.4676,4.3675,4.3849,67739,684859,0.0044,0.0994,10.1103,0.0847,805600000,N/A,4450940000,80000000,0,442000000,53.6484,4.5358,32.9621,9.3277,
600368.SH,五洲交通,2001-11-15,4.3849,4.4197,4.4197,4.3544,4.3762,101760,1025366,-0.0087,-0.1986,10.0763,0.1272,804000000,N/A,4442100000,80000000,0,442000000,53.5419,4.5268,32.8966,9.3092,
600368.SH,五洲交通,2001-11-16,4.3762,4.8116,4.816,4.485,4.4894,809261,8609665,0.1132,2.5871,10.6389,1.0116,824800000,N/A,4557020000,80000000,0,442000000,54.9271,4.6439,33.7477,9.55,
600368.SH,五洲交通,2001-11-19,4.4894,4.485,4.6287,4.4633,4.6287,280020,2946711,0.1393,3.1038,10.5232,0.35,850400000,N/A,4698460000,80000000,0,442000000,56.6319,4.788,34.7951,9.8464,
600368.SH,五洲交通,2001-11-20,4.6287,4.6157,4.7942,4.6157,4.7419,859728,9344623,0.1132,2.4459,10.8693,1.0747,871200000,N/A,4813380000,80000000,0,442000000,58.017,4.9052,35.6462,10.0873,
600368.SH,五洲交通,2001-11-21,4.7419,4.7419,4.7768,4.6897,4.7463,349484,3795860,0.0044,0.0918,10.8613,0.4369,872000000,N/A,4817800000,80000000,0,442000000,58.0703,4.9097,35.6789,10.0965,
600368.SH,五洲交通,2001-11-22,4.7463,4.7463,4.8334,4.7158,4.8116,601200,6605475,0.0653,1.3761,10.9872,0.7515,884000000,N/A,4884100000,80000000,0,442000000,58.8694,4.9772,36.1699,10.2355,
600368.SH,五洲交通,2001-11-23,4.8116,4.7898,4.8247,4.7463,4.7593,326232,3577099,-0.0523,-1.086,10.9649,0.4078,874400000,N/A,4831060000,80000000,0,442000000,58.2301,4.9232,35.7771,10.1243,
600368.SH,五洲交通,2001-11-26,4.7593,4.7463,4.7463,4.694,4.7115,210046,2274083,-0.0479,-1.0064,10.8266,0.2626,865600000,N/A,4782440000,80000000,0,442000000,57.6441,4.8736,35.4171,10.0224,
600368.SH,五洲交通,2001-11-27,4.7115,4.7027,4.7768,4.7027,4.7768,182072,1984630,0.0653,1.3863,10.9002,0.2276,877600000,N/A,4848740000,80000000,0,442000000,58.4432,4.9412,35.9081,10.1614,
600368.SH,五洲交通,2001-11-28,4.7768,4.7898,4.829,4.7811,4.8029,377305,4167065,0.0261,0.5469,11.0443,0.4716,882400000,N/A,4875260000,80000000,0,442000000,58.7629,4.9682,36.1045,10.217,
600368.SH,五洲交通,2001-11-29,4.8029,4.8029,4.8639,4.7898,4.8203,359949,3990418,0.0174,0.3626,11.0861,0.4499,885600000,N/A,4892940000,80000000,0,442000000,58.976,4.9862,36.2354,10.254,
600368.SH,五洲交通,2001-11-30,4.8203,4.8334,4.8987,4.8334,4.89,340930,3807350,0.0697,1.4453,11.1675,0.4262,898400000,N/A,4963660000,80000000,0,442000000,59.8284,5.0583,36.7591,10.4022,
600368.SH,五洲交通,2001-12-03,4.89,4.9205,4.9509,4.8551,4.8813,659901,7432578,-0.0087,-0.1781,11.2632,0.8249,896800000,N/A,4954820000,80000000,0,442000000,59.7219,5.0493,36.6937,10.3837,
600368.SH,五洲交通,2001-12-04,4.8813,4.9118,4.9335,4.8595,4.9335,421751,4736054,0.0523,1.0705,11.2295,0.5272,906400000,N/A,5007860000,80000000,0,442000000,60.3612,5.1033,37.0865,10.4948,
600368.SH,五洲交通,2001-12-05,4.9335,4.8769,4.9466,4.8334,4.8334,537754,6033981,-0.1002,-2.03,11.2207,0.6722,888000000,N/A,4906200000,80000000,0,442000000,59.1358,4.9997,36.3336,10.2818,
600368.SH,五洲交通,2001-12-06,4.8334,4.8334,4.8334,4.8334,4.8334,N/A,N/A,0,0,N/A,N/A,888000000,N/A,4906200000,80000000,0,442000000,59.1358,4.9997,36.3336,10.2818,
600368.SH,五洲交通,2001-12-07,4.8334,4.8334,4.9205,4.8334,4.8551,279373,3128378,0.0218,0.4505,11.1979,0.3492,892000000,N/A,4928300000,80000000,0,442000000,59.4022,5.0223,36.4973,10.3281,
600368.SH,五洲交通,2001-12-10,4.8551,4.8334,4.8421,4.7681,4.8334,209600,2309112,-0.0218,-0.4484,11.0168,0.262,888000000,N/A,4906200000,80000000,0,442000000,59.1358,4.9997,36.3336,10.2818,
600368.SH,五洲交通,2001-12-11,4.8334,4.8247,4.8551,4.7506,4.7724,190100,2092828,-0.061,-1.2613,11.0091,0.2376,876800000,N/A,4844320000,80000000,0,442000000,58.39,4.9367,35.8753,10.1521,
600368.SH,五洲交通,2001-12-12,4.7724,4.7289,4.7593,4.7245,4.7289,258960,2817848,-0.0435,-0.9124,10.8814,0.3237,868800000,N/A,4800120000,80000000,0,442000000,57.8572,4.8916,35.548,10.0595,
