代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600266.SH,北京城建,1999-08-09,4.0894,4.0974,4.1506,4.0043,4.0043,1327200,20227225,-0.0851,-2.082,15.2405,1.3272,1505000000,N/A,6020000000,100000000,0,400000000,40.1953,4.2327,1.2311,6.619,
600266.SH,北京城建,1999-08-10,4.0043,3.9909,3.9963,3.9377,3.9697,1183800,17660838,-0.0346,-0.8638,14.9188,1.1838,1492000000,N/A,5968000000,100000000,0,400000000,39.8481,4.1961,1.2205,6.5618,
600266.SH,北京城建,1999-08-11,3.9697,3.9643,3.9643,3.7542,3.7994,2308500,33478137,-0.1703,-4.2895,14.5021,2.3085,1428000000,N/A,5712000000,100000000,0,400000000,38.1388,4.0161,1.1681,6.2803,
600266.SH,北京城建,1999-08-12,3.7994,3.8606,3.9031,3.6983,3.7249,2554200,36388151,-0.0745,-1.9608,14.2464,2.5542,1400000000,N/A,5600000000,100000000,0,400000000,37.391,3.9374,1.1452,6.1572,
600266.SH,北京城建,1999-08-13,3.7249,3.7329,3.8313,3.7329,3.7994,1117300,15852466,0.0745,2,14.1882,1.1173,1428000000,N/A,5712000000,100000000,0,400000000,38.1388,4.0161,1.1681,6.2803,
600266.SH,北京城建,1999-08-16,3.7994,3.7994,3.8047,3.6717,3.7196,896800,12502103,-0.0798,-2.1008,13.9408,0.8968,1398000000,N/A,5592000000,100000000,0,400000000,37.3376,3.9318,1.1436,6.1484,
600266.SH,北京城建,1999-08-17,3.7196,3.7249,3.9005,3.7249,3.8579,1814400,26263399,0.1384,3.7196,14.475,1.8144,1450000000,N/A,5800000000,100000000,0,400000000,38.7264,4.078,1.1861,6.3771,
600266.SH,北京城建,1999-08-18,3.8579,3.8553,3.8792,3.7515,3.8446,715900,10249335,-0.0133,-0.3448,14.3167,0.7159,1445000000,N/A,5780000000,100000000,0,400000000,38.5928,4.064,1.182,6.3551,
600266.SH,北京城建,1999-08-19,3.8446,3.8446,4.0628,3.8446,4.0096,1623500,24249406,0.165,4.2907,14.9365,1.6235,1507000000,N/A,6028000000,100000000,0,400000000,40.2487,4.2383,1.2328,6.6278,
600266.SH,北京城建,1999-08-20,4.0096,4.0442,4.0654,3.9324,3.951,1024900,15370996,-0.0585,-1.4599,14.9976,1.0249,1485000000,N/A,5940000000,100000000,0,400000000,39.6612,4.1765,1.2148,6.531,
600266.SH,北京城建,1999-08-23,3.951,3.9377,3.9377,3.8207,3.8898,1318200,19138508,-0.0612,-1.5488,14.5187,1.3182,1462000000,N/A,5848000000,100000000,0,400000000,39.0469,4.1118,1.1959,6.4299,
600266.SH,北京城建,1999-08-24,3.8898,3.9244,3.9431,3.818,3.8473,1072500,15546685,-0.0426,-1.0944,14.4957,1.0725,1446000000,N/A,5784000000,100000000,0,400000000,38.6196,4.0668,1.1829,6.3595,
600266.SH,北京城建,1999-08-25,3.8473,3.8313,3.9111,3.8313,3.8473,799200,11615288,0,0,14.5336,0.7992,1446000000,N/A,5784000000,100000000,0,400000000,38.6196,4.0668,1.1829,6.3595,
600266.SH,北京城建,1999-08-26,3.8473,3.8473,3.9883,3.8473,3.9431,846200,12508984,0.0958,2.4896,14.7825,0.8462,1482000000,N/A,5928000000,100000000,0,400000000,39.581,4.168,1.2123,6.5178,
600266.SH,北京城建,1999-08-27,3.9431,3.951,3.9803,3.9111,3.9298,644700,9550040,-0.0133,-0.3374,14.8132,0.6447,1477000000,N/A,5908000000,100000000,0,400000000,39.4475,4.154,1.2082,6.4958,
600266.SH,北京城建,1999-08-30,3.9298,3.9324,3.9377,3.7994,3.8153,1167900,16911103,-0.1144,-2.9113,14.4799,1.1679,1434000000,N/A,5736000000,100000000,0,400000000,38.2991,4.033,1.173,6.3067,
600266.SH,北京城建,1999-08-31,3.8153,3.8313,3.8712,3.7728,3.826,1087300,15557000,0.0106,0.2789,14.3079,1.0873,1438000000,N/A,5752000000,100000000,0,400000000,38.4059,4.0443,1.1763,6.3243,
600266.SH,北京城建,1999-09-01,3.826,3.8286,3.8286,3.7196,3.7462,883500,12507788,-0.0798,-2.0862,14.1571,0.8835,1408000000,N/A,5632000000,100000000,0,400000000,37.6047,3.9599,1.1518,6.1924,
600266.SH,北京城建,1999-09-02,3.7462,3.7249,3.7515,3.6397,3.7355,1353600,18753552,-0.0106,-0.2841,13.8546,1.3536,1404000000,N/A,5616000000,100000000,0,400000000,37.4978,3.9487,1.1485,6.1748,
600266.SH,北京城建,1999-09-03,3.7355,3.7648,3.7648,3.5945,3.6504,931300,12876698,-0.0851,-2.2792,13.8266,0.9313,1372000000,N/A,5488000000,100000000,0,400000000,36.6432,3.8587,1.1223,6.0341,
600266.SH,北京城建,1999-09-06,3.6504,3.5919,3.6158,3.4615,3.5546,562800,7538074,-0.0958,-2.6239,13.3939,0.5628,1336000000,N/A,5344000000,100000000,0,400000000,35.6817,3.7574,1.0929,5.8757,
600266.SH,北京城建,1999-09-07,3.5546,3.5386,3.6318,3.5253,3.5546,500000,6700889,0,0,13.4018,0.5,1336000000,N/A,5344000000,100000000,0,400000000,35.6817,3.7574,1.0929,5.8757,
600266.SH,北京城建,1999-09-08,3.5546,3.5546,3.6185,3.5519,3.5732,323000,4354926,0.0186,0.524,13.4827,0.323,1343000000,N/A,5372000000,100000000,0,400000000,35.8686,3.7771,1.0986,5.9065,
600266.SH,北京城建,1999-09-09,3.5732,3.6185,3.9298,3.6185,3.9298,2016400,29130999,0.3565,9.9777,14.447,2.0164,1477000000,N/A,5908000000,100000000,0,400000000,39.4475,4.154,1.2082,6.4958,
600266.SH,北京城建,1999-09-10,3.9298,3.9883,4.0149,3.8446,3.951,2420600,35796298,0.0213,0.5416,14.7882,2.4206,1485000000,N/A,5940000000,100000000,0,400000000,39.6612,4.1765,1.2148,6.531,
600266.SH,北京城建,1999-09-13,3.951,3.9377,4.0628,3.9111,3.967,1741500,26113102,0.016,0.404,14.9946,1.7415,1491000000,N/A,5964000000,100000000,0,400000000,39.8214,4.1933,1.2197,6.5574,
600266.SH,北京城建,1999-09-14,3.967,3.9936,3.9963,3.8739,3.8845,918900,13493388,-0.0825,-2.0791,14.6843,0.9189,1460000000,N/A,5840000000,100000000,0,400000000,38.9935,4.1061,1.1943,6.4211,
600266.SH,北京城建,1999-09-15,3.8845,3.8845,3.8872,3.7675,3.81,768900,11024809,-0.0745,-1.9178,14.3384,0.7689,1432000000,N/A,5728000000,100000000,0,400000000,38.2456,4.0274,1.1714,6.2979,
600266.SH,北京城建,1999-09-16,3.81,3.8047,3.8579,3.7515,3.7781,719500,10233150,-0.0319,-0.838,14.2226,0.7195,1420000000,N/A,5680000000,100000000,0,400000000,37.9251,3.9937,1.1616,6.2452,
600266.SH,北京城建,1999-09-17,3.7781,3.7781,3.8313,3.7781,3.8047,475200,6777935,0.0266,0.7042,14.2633,0.4752,1430000000,N/A,5720000000,100000000,0,400000000,38.1922,4.0218,1.1698,6.2891,
600266.SH,北京城建,1999-09-20,3.8047,3.8553,3.8739,3.7781,3.7781,466300,6683936,-0.0266,-0.6993,14.334,0.4663,1420000000,N/A,5680000000,100000000,0,400000000,37.9251,3.9937,1.1616,6.2452,
600266.SH,北京城建,1999-09-21,3.7781,3.7808,3.7834,3.6717,3.7063,557100,7762617,-0.0718,-1.9014,13.934,0.5571,1393000000,N/A,5572000000,100000000,0,400000000,37.204,3.9177,1.1395,6.1264,
600266.SH,北京城建,1999-09-22,3.7063,3.7063,3.7249,3.5919,3.6424,728400,9993000,-0.0639,-1.7229,13.7191,0.7284,1369000000,N/A,5476000000,100000000,0,400000000,36.563,3.8502,1.1199,6.0209,
600266.SH,北京城建,1999-09-23,3.6424,3.6424,3.6983,3.6185,3.6477,491200,6735647,0.0053,0.1461,13.7126,0.4912,1371000000,N/A,5484000000,100000000,0,400000000,36.6165,3.8558,1.1215,6.0297,
600266.SH,北京城建,1999-09-24,3.6477,3.7249,3.7515,3.6584,3.693,307100,4252118,0.0452,1.24,13.846,0.3071,1388000000,N/A,5552000000,100000000,0,400000000,37.0705,3.9037,1.1354,6.1044,
600266.SH,北京城建,1999-09-27,3.693,3.6903,3.7169,3.6052,3.6185,355600,4857776,-0.0745,-2.0173,13.6608,0.3556,1360000000,N/A,5440000000,100000000,0,400000000,36.3227,3.8249,1.1125,5.9813,
600266.SH,北京城建,1999-09-28,3.6185,3.6185,3.6185,3.5333,3.5519,720600,9659326,-0.0665,-1.8382,13.4046,0.7206,1335000000,N/A,5340000000,100000000,0,400000000,35.655,3.7546,1.0921,5.8713,
600266.SH,北京城建,1999-09-29,3.5519,3.5546,3.6397,3.4588,3.544,579600,7731295,-0.008,-0.2247,13.339,0.5796,1332000000,N/A,5328000000,100000000,0,400000000,35.5749,3.7462,1.0896,5.8581,
600266.SH,北京城建,1999-09-30,3.544,3.5652,3.5679,3.4721,3.4854,666400,8788633,-0.0585,-1.6517,13.1882,0.6664,1310000000,N/A,5240000000,100000000,0,400000000,34.9873,3.6843,1.0716,5.7614,
600266.SH,北京城建,1999-10-08,3.4854,3.4721,3.4748,3.3258,3.3364,564600,7156501,-0.149,-4.2748,12.6753,0.5646,1254000000,N/A,5016000000,100000000,0,400000000,33.4916,3.5268,1.0258,5.5151,
600266.SH,北京城建,1999-10-11,3.3364,3.3364,3.4056,3.2673,3.3045,329900,4128773,-0.0319,-0.9569,12.5152,0.3299,1242000000,N/A,4968000000,100000000,0,400000000,33.1712,3.493,1.016,5.4623,
600266.SH,北京城建,1999-10-12,3.3045,3.3258,3.4003,3.3018,3.3311,258400,3232526,0.0266,0.8052,12.5098,0.2584,1252000000,N/A,5008000000,100000000,0,400000000,33.4382,3.5212,1.0242,5.5063,
600266.SH,北京城建,1999-10-13,3.3311,3.3391,3.3524,3.1928,3.2327,299700,3659306,-0.0984,-2.9553,12.2099,0.2997,1215000000,N/A,4860000000,100000000,0,400000000,32.45,3.4171,0.9939,5.3436,
600266.SH,北京城建,1999-10-14,3.2327,3.2087,3.2992,3.1741,3.1874,509500,6149388,-0.0452,-1.3992,12.0695,0.5095,1198000000,N/A,4792000000,100000000,0,400000000,31.996,3.3693,0.98,5.2688,
600266.SH,北京城建,1999-10-15,3.1874,3.246,3.2992,3.2007,3.2726,430500,5258841,0.0851,2.6711,12.2157,0.4305,1230000000,N/A,4920000000,100000000,0,400000000,32.8507,3.4593,1.0062,5.4095,
600266.SH,北京城建,1999-10-18,3.2726,3.3258,3.3311,3.1874,3.1874,395700,4803985,-0.0851,-2.6016,12.1405,0.3957,1198000000,N/A,4792000000,100000000,0,400000000,31.996,3.3693,0.98,5.2688,
600266.SH,北京城建,1999-10-19,3.1874,3.1874,3.1928,3.089,3.0943,363800,4265770,-0.0931,-2.9215,11.7256,0.3638,1163000000,N/A,4652000000,100000000,0,400000000,31.0612,3.2709,0.9514,5.1149,
600266.SH,北京城建,1999-10-20,3.0943,3.0863,3.1449,3.0597,3.0996,290600,3379000,0.0053,0.172,11.6277,0.2906,1165000000,N/A,4660000000,100000000,0,400000000,31.1146,3.2765,0.953,5.1237,
600266.SH,北京城建,1999-10-21,3.0996,3.1262,3.1395,2.9826,2.9826,323600,3675778,-0.1171,-3.7768,11.359,0.3236,1121000000,N/A,4484000000,100000000,0,400000000,29.9395,3.1527,0.917,4.9302,
600266.SH,北京城建,1999-10-22,2.9826,2.9932,3.1608,2.9932,3.097,504000,5838249,0.1144,3.8359,11.5838,0.504,1164000000,N/A,4656000000,100000000,0,400000000,31.0879,3.2737,0.9522,5.1193,
600266.SH,北京城建,1999-10-25,3.097,3.1023,3.1023,3.0065,3.0278,355100,4059587,-0.0692,-2.2337,11.4322,0.3551,1138000000,N/A,4552000000,100000000,0,400000000,30.3935,3.2005,0.9309,5.0049,
600266.SH,北京城建,1999-10-26,3.0278,3.0464,3.1156,3.0305,3.073,186500,2156173,0.0452,1.4938,11.5612,0.1865,1155000000,N/A,4620000000,100000000,0,400000000,30.8476,3.2484,0.9448,5.0797,
600266.SH,北京城建,1999-10-27,3.073,3.1395,3.2726,3.1395,3.2673,1170100,14230957,0.1942,6.3203,12.1622,1.1701,1228000000,N/A,4912000000,100000000,0,400000000,32.7972,3.4537,1.0045,5.4007,
600266.SH,北京城建,1999-10-28,3.2673,3.2726,3.2992,3.1662,3.1795,556400,6725315,-0.0878,-2.6873,12.0872,0.5564,1195000000,N/A,4780000000,100000000,0,400000000,31.9159,3.3609,0.9775,5.2556,
600266.SH,北京城建,1999-10-29,3.1795,3.1874,3.2407,3.1795,3.1954,438300,5280014,0.016,0.5021,12.0466,0.4383,1201000000,N/A,4804000000,100000000,0,400000000,32.0761,3.3777,0.9824,5.282,
600266.SH,北京城建,1999-11-01,3.1954,3.2194,3.3391,3.2194,3.2992,587700,7253209,0.1038,3.2473,12.3417,0.5877,1240000000,N/A,4960000000,100000000,0,400000000,33.1177,3.4874,1.0143,5.4535,
600266.SH,北京城建,1999-11-02,3.2992,3.2939,3.2939,3.246,3.246,249100,3040224,-0.0532,-1.6129,12.2048,0.2491,1220000000,N/A,4880000000,100000000,0,400000000,32.5836,3.4312,0.998,5.3656,
600266.SH,北京城建,1999-11-03,3.246,3.246,3.2619,3.1662,3.1768,279900,3360770,-0.0692,-2.1311,12.007,0.2799,1194000000,N/A,4776000000,100000000,0,400000000,31.8892,3.358,0.9767,5.2512,
600266.SH,北京城建,1999-11-04,3.1768,3.1768,3.2194,3.0917,3.1901,308500,3694802,0.0133,0.4188,11.9767,0.3085,1199000000,N/A,4796000000,100000000,0,400000000,32.0227,3.3721,0.9808,5.2732,
600266.SH,北京城建,1999-11-05,3.1901,3.1928,3.3391,3.1928,3.2433,816200,10076181,0.0532,1.6681,12.3452,0.8162,1219000000,N/A,4876000000,100000000,0,400000000,32.5569,3.4284,0.9972,5.3612,
600266.SH,北京城建,1999-11-08,3.2433,3.3311,3.4588,3.2939,3.363,967700,12252188,0.1197,3.6916,12.6611,0.9677,1264000000,N/A,5056000000,100000000,0,400000000,33.7587,3.5549,1.034,5.5591,
600266.SH,北京城建,1999-11-09,3.363,3.363,3.363,3.2646,3.2646,376300,4693418,-0.0984,-2.9272,12.4725,0.3763,1227000000,N/A,4908000000,100000000,0,400000000,32.7705,3.4509,1.0037,5.3963,
600266.SH,北京城建,1999-11-10,3.2646,3.246,3.2939,3.1954,3.2859,388100,4722571,0.0213,0.652,12.1684,0.3881,1235000000,N/A,4940000000,100000000,0,400000000,32.9842,3.4734,1.0103,5.4315,
600266.SH,北京城建,1999-11-11,3.2859,3.2832,3.2885,3.2061,3.2327,239300,2928580,-0.0532,-1.6194,12.2381,0.2393,1215000000,N/A,4860000000,100000000,0,400000000,32.45,3.4171,0.9939,5.3436,
600266.SH,北京城建,1999-11-12,3.2327,3.246,3.2992,3.1954,3.2327,218100,2643598,0,0,12.121,0.2181,1215000000,N/A,4860000000,100000000,0,400000000,32.45,3.4171,0.9939,5.3436,
600266.SH,北京城建,1999-11-15,3.2327,3.2353,3.246,3.1821,3.1848,247200,2975900,-0.0479,-1.4815,12.0384,0.2472,1197000000,N/A,4788000000,100000000,0,400000000,31.9693,3.3665,0.9792,5.2644,
600266.SH,北京城建,1999-11-16,3.1848,3.246,3.2939,3.0597,3.0863,680700,7967346,-0.0984,-3.0911,11.7046,0.6807,1160000000,N/A,4640000000,100000000,0,400000000,30.9811,3.2624,0.9489,5.1017,
600266.SH,北京城建,1999-11-17,3.0863,3.081,3.2061,3.073,3.1981,275800,3267394,0.1117,3.6207,11.847,0.2758,1202000000,N/A,4808000000,100000000,0,400000000,32.1028,3.3805,0.9833,5.2864,
600266.SH,北京城建,1999-11-18,3.1981,3.3258,3.4535,3.3072,3.3151,785100,9887570,0.1171,3.6606,12.594,0.7851,1246000000,N/A,4984000000,100000000,0,400000000,33.278,3.5043,1.0193,5.4799,
600266.SH,北京城建,1999-11-19,3.3151,3.3151,3.3843,3.2619,3.3018,1620500,20067589,-0.0133,-0.4013,12.3836,1.6205,1241000000,N/A,4964000000,100000000,0,400000000,33.1444,3.4902,1.0152,5.4579,
600266.SH,北京城建,1999-11-22,3.3018,3.2885,3.379,3.23,3.3258,1954200,23953364,0.0239,0.7252,12.2574,1.9542,1250000000,N/A,5000000000,100000000,0,400000000,33.3848,3.5155,1.0225,5.4975,
600266.SH,北京城建,1999-11-23,3.3258,3.3258,3.4056,3.2752,3.3976,938200,11853319,0.0718,2.16,12.6341,0.9382,1277000000,N/A,5108000000,100000000,0,400000000,34.1059,3.5915,1.0446,5.6162,
600266.SH,北京城建,1999-11-24,3.3976,3.379,3.3976,3.3391,3.3471,229600,2899547,-0.0506,-1.4879,12.6287,0.2296,1258000000,N/A,5032000000,100000000,0,400000000,33.5985,3.538,1.0291,5.5327,
600266.SH,北京城建,1999-11-25,3.3471,3.3657,3.3657,3.2779,3.2885,219800,2724631,-0.0585,-1.7488,12.396,0.2198,1236000000,N/A,4944000000,100000000,0,400000000,33.0109,3.4762,1.0111,5.4359,
600266.SH,北京城建,1999-11-26,3.2885,3.2885,3.3231,3.2832,3.2939,127100,1574071,0.0053,0.1618,12.3845,0.1271,1238000000,N/A,4952000000,100000000,0,400000000,33.0643,3.4818,1.0127,5.4447,
600266.SH,北京城建,1999-11-29,3.2939,3.3018,3.3205,3.2673,3.2726,150300,1850412,-0.0213,-0.6462,12.3115,0.1503,1230000000,N/A,4920000000,100000000,0,400000000,32.8507,3.4593,1.0062,5.4095,
600266.SH,北京城建,1999-11-30,3.2726,3.3258,3.3258,3.2327,3.254,121200,1484494,-0.0186,-0.5691,12.2483,0.1212,1223000000,N/A,4892000000,100000000,0,400000000,32.6637,3.4396,1.0004,5.3788,
600266.SH,北京城建,1999-12-01,3.254,3.2566,3.2992,3.2433,3.2832,174500,2144832,0.0293,0.8994,12.2913,0.1745,1234000000,N/A,4936000000,100000000,0,400000000,32.9575,3.4705,1.0094,5.4271,
600266.SH,北京城建,1999-12-02,3.2832,3.2859,3.2912,3.2194,3.2194,263200,3209542,-0.0639,-1.9449,12.1943,0.2632,1210000000,N/A,4840000000,100000000,0,400000000,32.3165,3.403,0.9898,5.3216,
600266.SH,北京城建,1999-12-03,3.2194,3.2327,3.246,3.1928,3.2061,215500,2601839,-0.0133,-0.4132,12.0735,0.2155,1205000000,N/A,4820000000,100000000,0,400000000,32.183,3.389,0.9857,5.2996,
600266.SH,北京城建,1999-12-06,3.2061,3.2087,3.2087,3.1475,3.1528,327000,3888103,-0.0532,-1.6598,11.8902,0.327,1185000000,N/A,4740000000,100000000,0,400000000,31.6488,3.3327,0.9694,5.2116,
600266.SH,北京城建,1999-12-07,3.1528,3.1395,3.2194,3.1395,3.1555,143800,1713806,0.0027,0.0844,11.918,0.1438,1186000000,N/A,4744000000,100000000,0,400000000,31.6755,3.3355,0.9702,5.216,
600266.SH,北京城建,1999-12-08,3.1555,3.1635,3.1795,3.1502,3.1662,209400,2486431,0.0106,0.3373,11.8741,0.2094,1190000000,N/A,4760000000,100000000,0,400000000,31.7823,3.3468,0.9734,5.2336,
600266.SH,北京城建,1999-12-09,3.1662,3.1901,3.1901,3.1528,3.1768,126600,1507130,0.0106,0.3361,11.9047,0.1266,1194000000,N/A,4776000000,100000000,0,400000000,31.8892,3.358,0.9767,5.2512,
600266.SH,北京城建,1999-12-10,3.1768,3.1768,3.2061,3.1395,3.1928,211180,2508808,0.016,0.5025,11.88,0.2112,1200000000,N/A,4800000000,100000000,0,400000000,32.0494,3.3749,0.9816,5.2776,
600266.SH,北京城建,1999-12-13,3.1928,3.2061,3.2726,3.1608,3.2167,591700,7157586,0.0239,0.75,12.0966,0.5917,1209000000,N/A,4836000000,100000000,0,400000000,32.2898,3.4002,0.989,5.3172,
600266.SH,北京城建,1999-12-14,3.2167,3.2007,3.254,3.1395,3.1608,264300,3147475,-0.0559,-1.737,11.9087,0.2643,1188000000,N/A,4752000000,100000000,0,400000000,31.7289,3.3412,0.9718,5.2248,
600266.SH,北京城建,1999-12-15,3.1608,3.1635,3.2939,3.1608,3.2273,432100,5256909,0.0665,2.1044,12.166,0.4321,1213000000,N/A,4852000000,100000000,0,400000000,32.3966,3.4115,0.9923,5.3348,
600266.SH,北京城建,1999-12-16,3.2273,3.2726,3.2726,3.1741,3.1821,184800,2233083,-0.0452,-1.4015,12.0838,0.1848,1196000000,N/A,4784000000,100000000,0,400000000,31.9426,3.3637,0.9784,5.26,
600266.SH,北京城建,1999-12-17,3.1821,3.1741,3.2194,3.1395,3.1528,150500,1786253,-0.0293,-0.9197,11.8688,0.1505,1185000000,N/A,4740000000,100000000,0,400000000,31.6488,3.3327,0.9694,5.2116,
600266.SH,北京城建,1999-12-21,3.1528,3.1528,3.1528,3.0917,3.0917,181900,2117032,-0.0612,-1.9409,11.6384,0.1819,1162000000,N/A,4648000000,100000000,0,400000000,31.0345,3.268,0.9505,5.1105,
600266.SH,北京城建,1999-12-22,3.0917,3.1395,3.1662,3.0784,3.0863,148000,1718351,-0.0053,-0.1721,11.6105,0.148,1160000000,N/A,4640000000,100000000,0,400000000,30.9811,3.2624,0.9489,5.1017,
600266.SH,北京城建,1999-12-23,3.0863,3.0863,3.0863,2.9799,3.0012,288719,3267650,-0.0851,-2.7586,11.3178,0.2887,1128000000,N/A,4512000000,100000000,0,400000000,30.1265,3.1724,0.9227,4.9609,
600266.SH,北京城建,1999-12-24,3.0012,3.0012,3.0198,2.94,2.9666,304300,3390168,-0.0346,-1.1525,11.1409,0.3043,1115000000,N/A,4460000000,100000000,0,400000000,29.7793,3.1359,0.9121,4.9038,
600266.SH,北京城建,1999-12-27,2.9666,2.9666,2.9932,2.9294,2.9427,255500,2828000,-0.0239,-0.8072,11.0685,0.2555,1106000000,N/A,4424000000,100000000,0,400000000,29.5389,3.1105,0.9047,4.8642,
600266.SH,北京城建,1999-12-28,2.9427,2.9533,2.9906,2.9214,2.9267,356000,3941899,-0.016,-0.5425,11.0727,0.356,1100000000,N/A,4400000000,100000000,0,400000000,29.3786,3.0937,0.8998,4.8378,
600266.SH,北京城建,1999-12-29,2.9267,2.94,2.9772,2.9001,2.9081,329400,3614085,-0.0186,-0.6364,10.9717,0.3294,1093000000,N/A,4372000000,100000000,0,400000000,29.1917,3.074,0.8941,4.807,
600266.SH,北京城建,1999-12-30,2.9081,2.9081,2.9081,2.9081,2.9081,N/A,N/A,0,0,N/A,N/A,1093000000,N/A,4372000000,100000000,0,400000000,29.1917,3.074,0.8941,4.807,
600266.SH,北京城建,2000-01-04,2.9081,2.9932,3.0624,2.9267,3.0597,380200,4307316,0.1517,5.215,11.3291,0.3802,1150000000,N/A,4600000000,100000000,0,400000000,26.3578,2.9557,0.7829,-32.387,
600266.SH,北京城建,2000-01-05,3.0597,3.0464,3.0863,2.9799,3.0278,1053400,12046502,-0.0319,-1.0435,11.4358,1.0534,1138000000,N/A,4552000000,100000000,0,400000000,26.0827,2.9248,0.7747,-32.049,
600266.SH,北京城建,2000-01-06,3.0278,3.0278,3.1582,2.9799,3.1395,832000,9535337,0.1117,3.6907,11.4607,0.832,1180000000,N/A,4720000000,100000000,0,400000000,27.0454,3.0328,0.8033,-33.2318,
600266.SH,北京城建,2000-01-07,3.1395,3.1608,3.2859,3.1608,3.2327,1525100,18489455,0.0931,2.9661,12.1234,1.5251,1215000000,N/A,4860000000,100000000,0,400000000,27.8476,3.1227,0.8272,-34.2175,
600266.SH,北京城建,2000-01-10,3.2327,3.2673,3.3657,3.2194,3.3364,2445400,30157645,0.1038,3.2099,12.3324,2.4454,1254000000,N/A,5016000000,100000000,0,400000000,28.7414,3.2229,0.8537,-35.3159,
600266.SH,北京城建,2000-01-11,3.3364,3.3524,3.3657,3.1183,3.1422,1155200,13956071,-0.1942,-5.8214,12.0811,1.1552,1181000000,N/A,4724000000,100000000,0,400000000,27.0683,3.0353,0.804,-33.26,
600266.SH,北京城建,2000-01-12,3.1422,3.1369,3.1662,3.0331,3.0464,682600,7882083,-0.0958,-3.0483,11.5471,0.6826,1145000000,N/A,4580000000,100000000,0,400000000,26.2432,2.9428,0.7795,-32.2462,
600266.SH,北京城建,2000-01-13,3.0464,3.0331,3.0571,3.0065,3.0198,339800,3866467,-0.0266,-0.8734,11.3787,0.3398,1135000000,N/A,4540000000,100000000,0,400000000,26.014,2.9171,0.7727,-31.9645,
600266.SH,北京城建,2000-01-14,3.0198,3.0198,3.0464,2.9214,2.9932,780600,8676814,-0.0266,-0.8811,11.1156,0.7806,1125000000,N/A,4500000000,100000000,0,400000000,25.7848,2.8914,0.7659,-31.6829,
600266.SH,北京城建,2000-01-17,2.9932,2.9267,3.0065,2.9267,2.9985,404600,4494738,0.0053,0.1778,11.1091,0.4046,1127000000,N/A,4508000000,100000000,0,400000000,25.8306,2.8965,0.7672,-31.7392,
600266.SH,北京城建,2000-01-18,2.9985,3.0198,3.0331,2.9347,2.9586,466400,5210056,-0.0399,-1.331,11.1708,0.4664,1112000000,N/A,4448000000,100000000,0,400000000,25.4868,2.858,0.757,-31.3168,
600266.SH,北京城建,2000-01-19,2.9586,2.9533,3.0012,2.9267,2.9959,625800,6953610,0.0372,1.259,11.1116,0.6258,1126000000,N/A,4504000000,100000000,0,400000000,25.8077,2.894,0.7666,-31.7111,
600266.SH,北京城建,2000-01-20,2.9959,3.0012,3.0065,2.9506,2.9959,822800,9199889,0,0,11.1812,0.8228,1126000000,N/A,4504000000,100000000,0,400000000,25.8077,2.894,0.7666,-31.7111,
600266.SH,北京城建,2000-01-21,2.9959,2.9932,3.0491,2.9533,3.0198,1139200,12896196,0.0239,0.7993,11.3204,1.1392,1135000000,N/A,4540000000,100000000,0,400000000,26.014,2.9171,0.7727,-31.9645,
600266.SH,北京城建,2000-01-24,3.0198,2.9799,3.0278,2.9267,3.0278,1322800,14684545,0.008,0.2643,11.1011,1.3228,1138000000,N/A,4552000000,100000000,0,400000000,26.0827,2.9248,0.7747,-32.049,
600266.SH,北京城建,2000-01-25,3.0278,3.0331,3.1316,3.0331,3.1023,1306000,15125028,0.0745,2.4605,11.5812,1.306,1166000000,N/A,4664000000,100000000,0,400000000,26.7245,2.9968,0.7938,-32.8376,
600266.SH,北京城建,2000-01-26,3.1023,3.1395,3.3471,3.1342,3.2566,3100900,37829178,0.1543,4.9743,12.1994,3.1009,1224000000,N/A,4896000000,100000000,0,400000000,28.0538,3.1458,0.8333,-34.471,
600266.SH,北京城建,2000-01-27,3.2566,3.246,3.246,3.1662,3.2194,1660000,19963628,-0.0372,-1.1438,12.0263,1.66,1210000000,N/A,4840000000,100000000,0,400000000,27.733,3.1099,0.8238,-34.0767,
