代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600530.SH,交大昂立,2001-12-20,8.018,7.9818,8.1263,7.8655,7.9578,1098779,21787639,-0.0602,-0.7508,19.829,2.1976,991500000,N/A,3966000000,50000000,0,200000000,78.3549,22.0134,8.2736,193.3717,
600530.SH,交大昂立,2001-12-21,7.9578,7.9658,8.1263,7.9136,8.022,197940,3958611,0.0642,0.8069,19.999,0.3959,999500000,N/A,3998000000,50000000,0,200000000,78.9871,22.1911,8.3403,194.9319,
600530.SH,交大昂立,2001-12-24,8.022,8.022,8.0862,7.7852,7.8053,198569,3925096,-0.2167,-2.7014,19.7669,0.3971,972500000,N/A,3890000000,50000000,0,200000000,76.8534,21.5916,8.115,189.6661,
600530.SH,交大昂立,2001-12-25,7.8053,7.7772,7.9417,7.6728,7.7451,174715,3373279,-0.0602,-0.7712,19.3073,0.3494,965000000,N/A,3860000000,50000000,0,200000000,76.2607,21.4251,8.0524,188.2034,
600530.SH,交大昂立,2001-12-26,7.7451,7.709,7.8775,7.705,7.7852,222275,4292821,0.0401,0.5181,19.3131,0.4446,970000000,N/A,3880000000,50000000,0,200000000,76.6558,21.5361,8.0942,189.1785,
600530.SH,交大昂立,2001-12-27,7.7852,7.8053,7.9778,7.7451,7.7451,318302,6231746,-0.0401,-0.5155,19.5781,0.6366,965000000,N/A,3860000000,50000000,0,200000000,76.2607,21.4251,8.0524,188.2034,
600530.SH,交大昂立,2001-12-28,7.7451,7.7531,7.9016,7.725,7.8253,548305,10647312,0.0803,1.0363,19.4186,1.0966,975000000,N/A,3900000000,50000000,0,200000000,77.051,21.6471,8.1359,190.1537,
600530.SH,交大昂立,2001-12-31,7.8253,7.8775,8.026,7.8655,7.9056,382687,7590916,0.0803,1.0256,19.8358,0.7654,985000000,N/A,3940000000,50000000,0,200000000,77.8412,21.8691,8.2193,192.104,
600530.SH,交大昂立,2002-01-04,7.9056,7.9056,7.9056,7.5846,7.6167,334500,6398135,-0.2889,-3.6548,19.1275,0.669,949000000,N/A,3796000000,50000000,0,200000000,69.4718,4.2673,8.3737,8.9127,
600530.SH,交大昂立,2002-01-07,7.6167,7.6046,7.6046,7.4642,7.5645,200768,3756642,-0.0522,-0.6849,18.7114,0.4015,942500000,N/A,3770000000,50000000,0,200000000,68.9959,4.238,8.3164,8.8516,
600530.SH,交大昂立,2002-01-08,7.5645,7.5364,7.6889,7.5043,7.5444,72893,1373217,-0.0201,-0.2653,18.8388,0.1458,940000000,N/A,3760000000,50000000,0,200000000,68.8129,4.2268,8.2943,8.8282,
600530.SH,交大昂立,2002-01-09,7.5444,7.5444,7.5444,7.3839,7.42,175723,3259096,-0.1244,-1.6489,18.5468,0.3514,924500000,N/A,3698000000,50000000,0,200000000,67.6782,4.1571,8.1575,8.6826,
600530.SH,交大昂立,2002-01-10,7.42,7.3037,7.5765,7.2234,7.5565,629599,11628240,0.1364,1.8388,18.4693,1.2592,941500000,N/A,3766000000,50000000,0,200000000,68.9227,4.2335,8.3075,8.8422,
600530.SH,交大昂立,2002-01-11,7.5565,7.6006,7.6006,7.3759,7.3799,175100,3240807,-0.1766,-2.3367,18.5083,0.3502,919500000,N/A,3678000000,50000000,0,200000000,67.3122,4.1346,8.1134,8.6356,
600530.SH,交大昂立,2002-01-14,7.3799,7.2635,7.3197,7.103,7.1833,345398,6182213,-0.1966,-2.6645,17.8988,0.6908,895000000,N/A,3580000000,50000000,0,200000000,65.5187,4.0244,7.8972,8.4055,
600530.SH,交大昂立,2002-01-15,7.1833,7.1833,7.2234,6.9625,6.9826,333600,5892960,-0.2006,-2.7933,17.6647,0.6672,870000000,N/A,3480000000,50000000,0,200000000,63.6885,3.912,7.6766,8.1707,
600530.SH,交大昂立,2002-01-16,6.9826,6.8903,7.0629,6.5412,6.9786,358340,6137585,-0.004,-0.0575,17.1278,0.7167,869500000,N/A,3478000000,50000000,0,200000000,63.6519,3.9098,7.6722,8.166,
600530.SH,交大昂立,2002-01-17,6.9786,6.9224,6.9224,6.5572,6.5813,340541,5678663,-0.3973,-5.6929,16.6754,0.6811,820000000,N/A,3280000000,50000000,0,200000000,60.0283,3.6872,7.2355,7.7012,
600530.SH,交大昂立,2002-01-18,6.5813,6.5011,6.7418,6.3646,6.5853,554265,9082386,0.004,0.061,16.3864,1.1085,820500000,N/A,3282000000,50000000,0,200000000,60.0649,3.6894,7.2399,7.7059,
600530.SH,交大昂立,2002-01-21,6.5853,6.5612,6.5853,6.4409,6.4649,438730,7104325,-0.1204,-1.8282,16.1929,0.8775,805500000,N/A,3222000000,50000000,0,200000000,58.9668,3.622,7.1075,7.565,
600530.SH,交大昂立,2002-01-22,6.4649,6.4409,6.8141,6.4409,6.5653,322566,5327032,0.1003,1.5518,16.5145,0.6451,818000000,N/A,3272000000,50000000,0,200000000,59.8819,3.6782,7.2178,7.6824,
600530.SH,交大昂立,2002-01-23,6.5653,6.5332,6.9385,6.5211,6.9345,294876,4967405,0.3692,5.6235,16.8457,0.5898,864000000,N/A,3456000000,50000000,0,200000000,63.2493,3.885,7.6237,8.1144,
600530.SH,交大昂立,2002-01-24,6.9345,6.8221,7.0187,6.7458,6.9425,476748,8211628,0.008,0.1157,17.2243,0.9535,865000000,N/A,3460000000,50000000,0,200000000,63.3225,3.8895,7.6325,8.1238,
600530.SH,交大昂立,2002-01-25,6.9425,6.7499,7.0548,6.7499,6.8662,220891,3817560,-0.0762,-1.0983,17.2826,0.4418,855500000,N/A,3422000000,50000000,0,200000000,62.6271,3.8468,7.5487,8.0346,
600530.SH,交大昂立,2002-01-28,6.8662,6.8221,6.8823,6.4409,6.473,348940,5748836,-0.3933,-5.7276,16.4751,0.6979,806500000,N/A,3226000000,50000000,0,200000000,59.04,3.6265,7.1163,7.5744,
600530.SH,交大昂立,2002-01-29,6.473,6.3767,6.6214,6.3767,6.5532,268528,4369203,0.0803,1.2399,16.2709,0.5371,816500000,N/A,3266000000,50000000,0,200000000,59.7721,3.6715,7.2046,7.6683,
600530.SH,交大昂立,2002-01-30,6.5532,6.5532,6.6937,6.485,6.5332,113625,1863233,-0.0201,-0.3062,16.3981,0.2273,814000000,N/A,3256000000,50000000,0,200000000,59.589,3.6602,7.1825,7.6448,
600530.SH,交大昂立,2002-01-31,6.5332,6.6134,7.1431,6.6134,7.0709,776028,13483425,0.5377,8.231,17.3749,1.5521,881000000,N/A,3524000000,50000000,0,200000000,64.4938,3.9615,7.7737,8.2741,
600530.SH,交大昂立,2002-02-01,7.0709,7.0227,7.1993,6.9826,7.091,528403,9359642,0.0201,0.2838,17.7131,1.0568,883500000,N/A,3534000000,50000000,0,200000000,64.6768,3.9727,7.7958,8.2975,
600530.SH,交大昂立,2002-02-04,7.091,7.1231,7.2073,6.9625,7.1792,317143,5622513,0.0883,1.245,17.7286,0.6343,894500000,N/A,3578000000,50000000,0,200000000,65.4821,4.0222,7.8928,8.4008,
600530.SH,交大昂立,2002-02-05,7.1792,7.103,7.1913,7.0629,7.115,219499,3895372,-0.0642,-0.8944,17.7467,0.439,886500000,N/A,3546000000,50000000,0,200000000,64.8964,3.9862,7.8222,8.3257,
600530.SH,交大昂立,2002-02-06,7.115,7.1231,7.1632,6.9465,6.9505,306600,5391347,-0.1645,-2.3125,17.5843,0.6132,866000000,N/A,3464000000,50000000,0,200000000,63.3957,3.894,7.6413,8.1332,
600530.SH,交大昂立,2002-02-07,6.9505,6.9505,7.2435,6.9264,7.1712,312149,5550644,0.2207,3.1755,17.782,0.6243,893500000,N/A,3574000000,50000000,0,200000000,65.4089,4.0177,7.884,8.3914,
600530.SH,交大昂立,2002-02-08,7.1712,7.1833,7.2956,7.1471,7.1592,360890,6499686,-0.012,-0.1679,18.0102,0.7218,892000000,N/A,3568000000,50000000,0,200000000,65.2991,4.0109,7.8708,8.3774,
600530.SH,交大昂立,2002-02-25,7.1592,7.3438,7.3518,7.1552,7.1953,299399,5383434,0.0361,0.5045,17.9808,0.5988,896500000,N/A,3586000000,50000000,0,200000000,65.6285,4.0312,7.9105,8.4196,
600530.SH,交大昂立,2002-02-26,7.1953,7.1752,7.1833,7.0268,7.1431,148025,2611579,-0.0522,-0.725,17.6428,0.296,890000000,N/A,3560000000,50000000,0,200000000,65.1526,4.002,7.8531,8.3586,
600530.SH,交大昂立,2002-02-27,7.1431,7.1512,7.1512,7.0268,7.099,175200,3100094,-0.0441,-0.618,17.6946,0.3504,884500000,N/A,3538000000,50000000,0,200000000,64.75,3.9772,7.8046,8.3069,
600530.SH,交大昂立,2002-02-28,7.099,7.0227,7.1833,7.0227,7.0709,105671,1866065,-0.0281,-0.3957,17.6592,0.2113,881000000,N/A,3524000000,50000000,0,200000000,64.4938,3.9615,7.7737,8.2741,
600530.SH,交大昂立,2002-03-01,7.0709,7.0709,7.0709,6.9906,7.0027,140200,2452824,-0.0682,-0.9648,17.4952,0.2804,872500000,N/A,3490000000,50000000,0,200000000,63.8716,3.9233,7.6987,8.1942,
600530.SH,交大昂立,2002-03-04,7.0027,7.0268,7.1632,6.9465,7.1351,144051,2538487,0.1324,1.8911,17.6221,0.2881,889000000,N/A,3556000000,50000000,0,200000000,65.0794,3.9975,7.8443,8.3492,
600530.SH,交大昂立,2002-03-05,7.1351,7.087,7.3438,7.087,7.2956,452344,8205437,0.1605,2.2497,18.1398,0.9047,909000000,N/A,3636000000,50000000,0,200000000,66.5435,4.0874,8.0208,8.537,
600530.SH,交大昂立,2002-03-06,7.2956,7.2956,7.416,7.2475,7.2836,452275,8274996,-0.012,-0.165,18.2964,0.9045,907500000,N/A,3630000000,50000000,0,200000000,66.4337,4.0806,8.0075,8.5229,
600530.SH,交大昂立,2002-03-07,7.2836,7.3037,7.4642,7.2796,7.4602,507846,9355096,0.1766,2.4242,18.4211,1.0157,929500000,N/A,3718000000,50000000,0,200000000,68.0442,4.1796,8.2016,8.7295,
600530.SH,交大昂立,2002-03-08,7.4602,7.4963,7.7451,7.4963,7.6608,1075581,20422469,0.2006,2.6896,18.9874,2.1512,954500000,N/A,3818000000,50000000,0,200000000,69.8744,4.292,8.4222,8.9643,
600530.SH,交大昂立,2002-03-11,7.6608,7.725,7.7651,7.6207,7.717,663718,12706080,0.0562,0.7334,19.1438,1.3274,961500000,N/A,3846000000,50000000,0,200000000,70.3868,4.3235,8.484,9.0301,
600530.SH,交大昂立,2002-03-12,7.717,7.705,7.705,7.4722,7.5043,661449,12467604,-0.2127,-2.7561,18.8489,1.3229,935000000,N/A,3740000000,50000000,0,200000000,68.4469,4.2043,8.2502,8.7812,
600530.SH,交大昂立,2002-03-13,7.5043,7.5043,7.5444,7.3438,7.3759,440645,8170517,-0.1284,-1.7112,18.5422,0.8813,919000000,N/A,3676000000,50000000,0,200000000,67.2756,4.1324,8.109,8.6309,
600530.SH,交大昂立,2002-03-14,7.3759,7.3759,7.6247,7.3679,7.5725,461933,8646479,0.1966,2.6659,18.718,0.9239,943500000,N/A,3774000000,50000000,0,200000000,69.0691,4.2425,8.3252,8.861,
600530.SH,交大昂立,2002-03-15,7.5725,7.5765,7.6809,7.396,7.4,472610,8903221,-0.1726,-2.2787,18.8384,0.9452,922000000,N/A,3688000000,50000000,0,200000000,67.4952,4.1458,8.1355,8.6591,
600530.SH,交大昂立,2002-03-18,7.4,7.5284,7.6648,7.3759,7.424,326233,6065043,0.0241,0.3254,18.5911,0.6525,925000000,N/A,3700000000,50000000,0,200000000,67.7148,4.1593,8.1619,8.6873,
600530.SH,交大昂立,2002-03-19,7.424,7.3839,7.8253,7.3799,7.8093,936807,17943691,0.3852,5.1892,19.1541,1.8736,973000000,N/A,3892000000,50000000,0,200000000,71.2287,4.3752,8.5855,9.1381,
600530.SH,交大昂立,2002-03-20,7.8093,7.8253,7.9257,7.7411,7.8695,1116246,21830408,0.0602,0.7708,19.557,2.2325,980500000,N/A,3922000000,50000000,0,200000000,71.7777,4.4089,8.6517,9.2085,
600530.SH,交大昂立,2002-03-21,7.8695,7.8695,7.9016,7.6969,7.7531,405689,7866399,-0.1164,-1.4788,19.3902,0.8114,966000000,N/A,3864000000,50000000,0,200000000,70.7162,4.3437,8.5237,9.0723,
600530.SH,交大昂立,2002-03-22,7.7531,7.705,7.729,7.5886,7.6167,321120,6116985,-0.1364,-1.7598,19.0489,0.6422,949000000,N/A,3796000000,50000000,0,200000000,69.4718,4.2673,8.3737,8.9127,
600530.SH,交大昂立,2002-03-25,7.6167,7.6247,7.9377,7.6247,7.8013,650259,12725050,0.1846,2.4236,19.5692,1.3005,972000000,N/A,3888000000,50000000,0,200000000,71.1555,4.3707,8.5767,9.1287,
600530.SH,交大昂立,2002-03-26,7.8013,7.6247,7.6247,7.5083,7.5444,497329,9362049,-0.2568,-3.2922,18.8247,0.9947,940000000,N/A,3760000000,50000000,0,200000000,68.8129,4.2268,8.2943,8.8282,
600530.SH,交大昂立,2002-03-27,7.5444,7.5043,7.5685,7.4281,7.5444,281170,5253303,0,0,18.6837,0.5623,940000000,N/A,3760000000,50000000,0,200000000,68.8129,4.2268,8.2943,8.8282,
600530.SH,交大昂立,2002-03-28,7.5444,7.5364,7.6006,7.3839,7.424,316990,5919709,-0.1204,-1.5957,18.6747,0.634,925000000,N/A,3700000000,50000000,0,200000000,67.7148,4.1593,8.1619,8.6873,
600530.SH,交大昂立,2002-03-29,7.424,7.3839,7.424,7.0829,7.107,435750,7867268,-0.317,-4.2703,18.0545,0.8715,885500000,N/A,3542000000,50000000,0,200000000,64.8232,3.9817,7.8134,8.3163,
600530.SH,交大昂立,2002-04-01,7.107,7.107,7.2274,7.0629,7.1752,176886,3156046,0.0682,0.9599,17.8423,0.3538,894000000,N/A,3576000000,50000000,0,200000000,65.4455,4.0199,7.8884,8.3961,
600530.SH,交大昂立,2002-04-02,7.1752,7.1632,7.2073,7.0147,7.0308,216019,3805940,-0.1445,-2.0134,17.6185,0.432,876000000,N/A,3504000000,50000000,0,200000000,64.1278,3.939,7.7296,8.2271,
600530.SH,交大昂立,2002-04-03,7.0308,7.0308,7.1471,7.0308,7.0629,128400,2266821,0.0321,0.4566,17.6544,0.2568,880000000,N/A,3520000000,50000000,0,200000000,64.4206,3.957,7.7649,8.2647,
600530.SH,交大昂立,2002-04-04,7.0629,7.0629,7.2876,7.0227,7.2234,179725,3220734,0.1605,2.2727,17.9203,0.3594,900000000,N/A,3600000000,50000000,0,200000000,65.8847,4.0469,7.9413,8.4525,
600530.SH,交大昂立,2002-04-05,7.2234,7.3759,7.3759,7.2234,7.2234,156441,2831032,0,0,18.0965,0.3129,900000000,N/A,3600000000,50000000,0,200000000,65.8847,4.0469,7.9413,8.4525,
600530.SH,交大昂立,2002-04-08,7.2234,7.2234,7.2274,7.103,7.1672,86470,1544561,-0.0562,-0.7778,17.8624,0.1729,893000000,N/A,3572000000,50000000,0,200000000,65.3723,4.0154,7.8796,8.3868,
600530.SH,交大昂立,2002-04-09,7.1672,7.1672,7.3438,7.1231,7.2956,242360,4384552,0.1284,1.7917,18.0911,0.4847,909000000,N/A,3636000000,50000000,0,200000000,66.5435,4.0874,8.0208,8.537,
600530.SH,交大昂立,2002-04-10,7.2956,7.2796,7.6648,7.2756,7.4842,389321,7256009,0.1886,2.5853,18.6376,0.7786,932500000,N/A,3730000000,50000000,0,200000000,68.2639,4.1931,8.2281,8.7577,
600530.SH,交大昂立,2002-04-11,7.4842,7.4642,7.5123,7.3037,7.3077,177200,3266480,-0.1766,-2.3592,18.4339,0.3544,910500000,N/A,3642000000,50000000,0,200000000,66.6533,4.0941,8.034,8.5511,
600530.SH,交大昂立,2002-04-12,7.3077,7.2635,7.4642,7.2635,7.3277,128151,2344205,0.0201,0.2746,18.2925,0.2563,913000000,N/A,3652000000,50000000,0,200000000,66.8364,4.1054,8.0561,8.5746,
600530.SH,交大昂立,2002-04-15,7.3277,7.3438,7.3438,7.2234,7.2595,116800,2117096,-0.0682,-0.931,18.1258,0.2336,904500000,N/A,3618000000,50000000,0,200000000,66.2141,4.0672,7.9811,8.4948,
600530.SH,交大昂立,2002-04-16,7.2595,7.2555,7.3358,7.2314,7.2475,81057,1467731,-0.012,-0.1658,18.1074,0.1621,903000000,N/A,3612000000,50000000,0,200000000,66.1043,4.0604,7.9678,8.4807,
600530.SH,交大昂立,2002-04-17,7.2475,7.2555,7.3117,7.1833,7.2435,97460,1757279,-0.004,-0.0554,18.0308,0.1949,902500000,N/A,3610000000,50000000,0,200000000,66.0677,4.0582,7.9634,8.476,
600530.SH,交大昂立,2002-04-18,7.2435,7.2435,7.2435,7.1431,7.1632,162809,2911688,-0.0803,-1.108,17.8841,0.3256,892500000,N/A,3570000000,50000000,0,200000000,65.3357,4.0132,7.8752,8.3821,
600530.SH,交大昂立,2002-04-19,7.1632,7.1431,7.1752,7.0789,7.1632,253664,4486854,0,0,17.6882,0.5073,892500000,N/A,3570000000,50000000,0,200000000,65.3357,4.0132,7.8752,8.3821,
600530.SH,交大昂立,2002-04-22,7.1632,7.0227,7.1752,7.0227,7.103,57750,1025022,-0.0602,-0.8403,17.7493,0.1155,885000000,N/A,3540000000,50000000,0,200000000,64.7866,3.9795,7.809,8.3116,
600530.SH,交大昂立,2002-04-23,7.103,7.103,7.1231,7.0669,7.087,62700,1109174,-0.0161,-0.226,17.6902,0.1254,883000000,N/A,3532000000,50000000,0,200000000,64.6402,3.9705,7.7913,8.2928,
600530.SH,交大昂立,2002-04-24,7.087,7.1231,7.1231,7.0227,7.0268,83474,1468010,-0.0602,-0.8494,17.5864,0.1669,875500000,N/A,3502000000,50000000,0,200000000,64.0912,3.9368,7.7252,8.2224,
600530.SH,交大昂立,2002-04-25,7.0268,7.0227,7.103,7.0227,7.0548,100750,1769418,0.0281,0.3998,17.5625,0.2015,879000000,N/A,3516000000,50000000,0,200000000,64.3474,3.9525,7.7561,8.2553,
600530.SH,交大昂立,2002-04-26,7.0548,7.2194,7.2234,7.0669,7.1833,87729,1569840,0.1284,1.8203,17.8942,0.1755,895000000,N/A,3580000000,50000000,0,200000000,65.5187,4.0244,7.8972,8.4055,
600530.SH,交大昂立,2002-04-29,7.1833,7.1833,7.42,7.1833,7.3558,203726,3716540,0.1726,2.4022,18.2428,0.4075,916500000,N/A,3666000000,50000000,0,200000000,67.0926,4.1211,8.0869,8.6075,
600530.SH,交大昂立,2002-04-30,7.3558,7.3839,7.3839,7.2635,7.3117,170239,3102606,-0.0441,-0.6001,18.225,0.3405,911000000,N/A,3644000000,50000000,0,200000000,66.69,4.0964,8.0384,8.5558,
600530.SH,交大昂立,2002-05-08,7.3117,7.2876,7.3638,7.2234,7.2475,73601,1330312,-0.0642,-0.8782,18.0746,0.1472,903000000,N/A,3612000000,50000000,0,200000000,66.1043,4.0604,7.9678,8.4807,
600530.SH,交大昂立,2002-05-09,7.2475,7.2234,7.2796,7.1632,7.1752,128276,2301504,-0.0722,-0.9967,17.9418,0.2566,894000000,N/A,3576000000,50000000,0,200000000,65.4455,4.0199,7.8884,8.3961,
600530.SH,交大昂立,2002-05-10,7.1752,7.1632,7.2836,7.099,7.111,97990,1742228,-0.0642,-0.8949,17.7797,0.196,886000000,N/A,3544000000,50000000,0,200000000,64.8598,3.984,7.8178,8.321,
600530.SH,交大昂立,2002-05-13,7.111,7.091,7.1431,7.0548,7.111,118599,2093407,0,0,17.6511,0.2372,886000000,N/A,3544000000,50000000,0,200000000,64.8598,3.984,7.8178,8.321,
600530.SH,交大昂立,2002-05-14,7.111,7.087,7.2073,7.0829,7.095,104600,1854319,-0.0161,-0.2257,17.7277,0.2092,884000000,N/A,3536000000,50000000,0,200000000,64.7134,3.975,7.8002,8.3022,
600530.SH,交大昂立,2002-05-15,7.095,7.095,7.1231,6.9826,6.9866,164400,2894244,-0.1084,-1.5271,17.6049,0.3288,870500000,N/A,3482000000,50000000,0,200000000,63.7251,3.9143,7.681,8.1754,
600530.SH,交大昂立,2002-05-16,6.9866,6.9585,7.0227,6.806,6.8141,221100,3784528,-0.1726,-2.4698,17.1168,0.4422,849000000,N/A,3396000000,50000000,0,200000000,62.1512,3.8176,7.4913,7.9735,
600530.SH,交大昂立,2002-05-17,6.8141,6.8261,6.9024,6.782,6.8462,188368,3208199,0.0321,0.4711,17.0315,0.3767,853000000,N/A,3412000000,50000000,0,200000000,62.4441,3.8356,7.5266,8.0111,
600530.SH,交大昂立,2002-05-20,6.8462,6.802,6.8261,6.7097,6.7338,87520,1470889,-0.1124,-1.6413,16.8063,0.175,839000000,N/A,3356000000,50000000,0,200000000,61.4192,3.7726,7.4031,7.8796,
600530.SH,交大昂立,2002-05-21,6.7338,6.8462,7.0308,6.8462,6.9625,294046,5102006,0.2287,3.3969,17.351,0.5881,867500000,N/A,3470000000,50000000,0,200000000,63.5055,3.9008,7.6546,8.1473,
600530.SH,交大昂立,2002-05-22,6.9625,6.9826,6.9826,6.8221,6.8622,142910,2441330,-0.1003,-1.4409,17.083,0.2858,855000000,N/A,3420000000,50000000,0,200000000,62.5905,3.8446,7.5443,8.0299,
600530.SH,交大昂立,2002-05-23,6.8622,6.8702,6.9425,6.782,6.8221,173500,2966011,-0.0401,-0.5848,17.0952,0.347,850000000,N/A,3400000000,50000000,0,200000000,62.2244,3.8221,7.5002,7.9829,
600530.SH,交大昂立,2002-05-24,6.8221,6.79,6.79,6.7178,6.7499,82771,1393141,-0.0722,-1.0588,16.8313,0.1655,841000000,N/A,3364000000,50000000,0,200000000,61.5656,3.7816,7.4207,7.8984,
600530.SH,交大昂立,2002-05-27,6.7499,6.7017,6.8823,6.7017,6.8141,121809,2058694,0.0642,0.9512,16.901,0.2436,849000000,N/A,3396000000,50000000,0,200000000,62.1512,3.8176,7.4913,7.9735,
600530.SH,交大昂立,2002-05-28,6.8141,6.8141,6.9144,6.8141,6.8582,63250,1084963,0.0441,0.6478,17.1536,0.1265,854500000,N/A,3418000000,50000000,0,200000000,62.5539,3.8423,7.5399,8.0252,
600530.SH,交大昂立,2002-05-29,6.8582,6.782,6.8582,6.7378,6.7418,127400,2143393,-0.1164,-1.6969,16.8241,0.2548,840000000,N/A,3360000000,50000000,0,200000000,61.4924,3.7771,7.4119,7.889,
600530.SH,交大昂立,2002-05-30,6.7418,6.7418,6.7418,6.6415,6.7298,102001,1695845,-0.012,-0.1786,16.6258,0.204,838500000,N/A,3354000000,50000000,0,200000000,61.3826,3.7704,7.3987,7.8749,
600530.SH,交大昂立,2002-05-31,6.7298,6.7218,6.7298,6.6616,6.6616,80780,1344431,-0.0682,-1.0137,16.6431,0.1616,830000000,N/A,3320000000,50000000,0,200000000,60.7603,3.7322,7.3237,7.7951,
600530.SH,交大昂立,2002-06-03,6.6616,6.6535,6.6535,6.5211,6.5251,130880,2139019,-0.1364,-2.0482,16.3434,0.2618,813000000,N/A,3252000000,50000000,0,200000000,59.5158,3.6557,7.1737,7.6354,
600530.SH,交大昂立,2002-06-04,6.5251,6.5091,6.6214,6.5011,6.6094,263450,4295908,0.0843,1.2915,16.3064,0.5269,823500000,N/A,3294000000,50000000,0,200000000,60.2845,3.7029,7.2663,7.734,
600530.SH,交大昂立,2002-06-05,6.6094,6.6014,6.6014,6.4449,6.5011,139330,2254984,-0.1084,-1.6393,16.1845,0.2787,810000000,N/A,3240000000,50000000,0,200000000,59.2962,3.6422,7.1472,7.6072,
600530.SH,交大昂立,2002-06-06,6.5011,6.5011,6.5011,6.5011,6.5011,N/A,N/A,0,0,N/A,N/A,810000000,N/A,3240000000,50000000,0,200000000,59.2962,3.6422,7.1472,7.6072,
600530.SH,交大昂立,2002-06-07,6.5011,6.5011,6.5011,6.5011,6.5011,N/A,N/A,0,0,N/A,N/A,810000000,N/A,3240000000,50000000,0,200000000,59.2962,3.6422,7.1472,7.6072,
600530.SH,交大昂立,2002-06-10,6.5011,6.8221,7.0147,6.7619,6.7739,883839,15106246,0.2729,4.1975,17.0916,1.7677,844000000,N/A,3376000000,50000000,0,200000000,61.7852,3.7951,7.4472,7.9266,
600530.SH,交大昂立,2002-06-11,6.7739,6.7178,6.806,6.7017,6.7539,225090,3786028,-0.0201,-0.2962,16.8201,0.4502,841500000,N/A,3366000000,50000000,0,200000000,61.6022,3.7839,7.4252,7.9031,
600530.SH,交大昂立,2002-06-12,6.7539,6.7739,6.8221,6.6656,6.7097,96797,1621866,-0.0441,-0.6536,16.7553,0.1936,836000000,N/A,3344000000,50000000,0,200000000,61.1996,3.7591,7.3766,7.8514,
600530.SH,交大昂立,2002-06-13,6.7097,6.6616,6.7418,6.6495,6.6535,49200,821427,-0.0562,-0.8373,16.6957,0.0984,829000000,N/A,3316000000,50000000,0,200000000,60.6871,3.7277,7.3149,7.7857,
600530.SH,交大昂立,2002-06-14,6.6535,6.5813,6.6295,6.4609,6.5211,187669,3063150,-0.1324,-1.9903,16.3221,0.3753,812500000,N/A,3250000000,50000000,0,200000000,59.4792,3.6535,7.1693,7.6307,
600530.SH,交大昂立,2002-06-17,6.5211,6.5011,6.5612,6.481,6.5332,69350,1127609,0.012,0.1846,16.2597,0.1387,814000000,N/A,3256000000,50000000,0,200000000,59.589,3.6602,7.1825,7.6448,
600530.SH,交大昂立,2002-06-18,6.5332,6.6094,6.6937,6.5813,6.6576,192647,3185736,0.1244,1.9042,16.5366,0.3853,829500000,N/A,3318000000,50000000,0,200000000,60.7237,3.7299,7.3193,7.7904,
600530.SH,交大昂立,2002-06-19,6.6576,6.6535,6.6535,6.5653,6.5773,73251,1204214,-0.0803,-1.2055,16.4396,0.1465,819500000,N/A,3278000000,50000000,0,200000000,59.9917,3.6849,7.231,7.6965,
600530.SH,交大昂立,2002-06-20,6.5773,6.6134,6.6816,6.5893,6.6174,77789,1285806,0.0401,0.6101,16.5294,0.1556,824500000,N/A,3298000000,50000000,0,200000000,60.3577,3.7074,7.2752,7.7434,
600530.SH,交大昂立,2002-06-21,6.6174,6.6215,6.8571,6.6215,6.8084,360051,6026090,0.1909,2.8852,16.7368,0.7201,838000000,N/A,3352000000,50000000,0,200000000,61.346,3.7681,7.3943,7.8702,
600530.SH,交大昂立,2002-06-24,6.8084,7.4908,7.4908,7.1577,7.4908,2327539,42463754,0.6825,10.0239,18.2441,4.6551,922000000,N/A,3688000000,50000000,0,200000000,67.4952,4.1458,8.1355,8.6591,
