代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600870.SH,厦华电子,1998-11-20,11.1769,11.1545,11.2068,10.968,11.1918,519400,7734009,0.0149,0.1335,14.8903,0.6171,1262612820,N/A,4176334695,84174188,0,278422313,98.2072,9.9873,3.1152,N/A,
600870.SH,厦华电子,1998-11-23,11.1918,11.1545,11.2664,11.0799,11.2664,621700,9317166,0.0746,0.6667,14.9866,0.7386,1271030238.8,N/A,4204176926.3,84174188,0,278422313,98.8619,10.0539,3.136,N/A,
600870.SH,厦华电子,1998-11-24,11.2664,11.2291,11.2814,11.1545,11.2366,564100,8496659,-0.0298,-0.2649,15.0623,0.6702,1267663271.28,N/A,4193040033.78,84174188,0,278422313,98.6,10.0273,3.1276,N/A,
600870.SH,厦华电子,1998-11-25,11.2366,11.2142,11.2291,10.8934,11.0053,421700,6272748,-0.2313,-2.0584,14.8749,0.501,1241569273,N/A,4106729116.75,84174188,0,278422313,96.5704,9.8209,3.0633,N/A,
600870.SH,厦华电子,1998-11-26,11.0053,11.0053,11.0053,10.6024,11.0053,715600,10392000,0,0,14.5221,0.8501,1241569273,N/A,4106729116.75,84174188,0,278422313,96.5704,9.8209,3.0633,N/A,
600870.SH,厦华电子,1998-11-27,11.0053,10.9829,10.9829,10.6322,10.7442,337600,4860000,-0.2611,-2.3729,14.3957,0.4011,1212108307.2,N/A,4009281307.2,84174188,0,278422313,94.2789,9.5878,2.9906,N/A,
600870.SH,厦华电子,1998-11-30,10.7442,10.6695,10.7143,10.5651,10.6322,722500,10283000,-0.1119,-1.0417,14.2325,0.8583,1199482179,N/A,3967517960.25,84174188,0,278422313,93.2968,9.488,2.9594,N/A,
600870.SH,厦华电子,1998-12-01,10.6322,10.6322,10.677,10.3711,10.6248,644900,9110406,-0.0075,-0.0702,14.1269,0.7661,1198640437.12,N/A,3964733737.12,84174188,0,278422313,93.2314,9.4813,2.9573,N/A,
600870.SH,厦华电子,1998-12-02,10.6248,10.6248,10.6248,10.2219,10.5203,412800,5762241,-0.1045,-0.9831,13.9589,0.4904,1186856050.8,N/A,3925754613.3,84174188,0,278422313,92.3148,9.3881,2.9283,N/A,
600870.SH,厦华电子,1998-12-03,10.5203,10.5949,10.5949,10.2219,10.3562,333600,4595748,-0.1641,-1.5603,13.7762,0.3963,1168337729.44,N/A,3864501704.44,84174188,0,278422313,90.8744,9.2416,2.8826,N/A,
600870.SH,厦华电子,1998-12-04,10.3562,10.3711,10.3786,10.0577,10.3711,536400,7316570,0.0149,0.1441,13.6401,0.6372,1170021213.2,N/A,3870070150.7,84174188,0,278422313,91.0053,9.2549,2.8867,N/A,
600870.SH,厦华电子,1998-12-07,10.3711,10.4457,10.4457,10.289,10.4457,1123300,15650383,0.0746,0.7194,13.9325,1.3345,1178438632,N/A,3897912382,84174188,0,278422313,91.66,9.3215,2.9075,N/A,
600870.SH,厦华电子,1998-12-08,10.4457,10.4308,10.8113,10.4308,10.6322,1594400,22609844,0.1865,1.7857,14.1808,1.8942,1199482179,N/A,3967517960.25,84174188,0,278422313,93.2968,9.488,2.9594,N/A,
600870.SH,厦华电子,1998-12-09,10.6322,10.6322,10.7815,10.3114,10.4009,1364400,19324643,-0.2313,-2.1754,14.1635,1.6209,1173388180.72,N/A,3881207043.22,84174188,0,278422313,91.2672,9.2816,2.895,N/A,
600870.SH,厦华电子,1998-12-10,10.4009,10.4009,10.4009,9.998,10.2517,1003500,13702107,-0.1492,-1.4347,13.6543,1.1922,1156553343.12,N/A,3825522580.62,84174188,0,278422313,89.9578,9.1484,2.8535,N/A,
600870.SH,厦华电子,1998-12-11,10.2517,10.2069,10.289,10.0726,10.2592,828400,11347950,0.0075,0.0728,13.6986,0.9841,1157395085,N/A,3828306803.75,84174188,0,278422313,90.0233,9.1551,2.8556,N/A,
600870.SH,厦华电子,1998-12-14,10.2592,10.2517,10.2517,9.998,10.1846,448600,6118061,-0.0746,-0.7273,13.6381,0.5329,1148977666.2,N/A,3800464572.45,84174188,0,278422313,89.3685,9.0885,2.8348,N/A,
600870.SH,厦华电子,1998-12-15,10.1846,10.1771,10.3338,9.8712,10.3338,623000,8364247,0.1492,1.4652,13.4258,0.7401,1165812503.8,N/A,3856149035.05,84174188,0,278422313,90.678,9.2216,2.8764,N/A,
600870.SH,厦华电子,1998-12-16,10.3338,10.289,10.289,9.9234,10.2368,359900,4922034,-0.097,-0.9386,13.6761,0.4276,1154869859.36,N/A,3819954134.36,84174188,0,278422313,89.8268,9.1351,2.8494,N/A,
600870.SH,厦华电子,1998-12-17,10.2368,10.2219,10.2219,9.9234,10.0204,369900,4963296,-0.2164,-2.1137,13.4179,0.4394,1130459344.84,N/A,3739211663.59,84174188,0,278422313,87.9282,8.942,2.7891,N/A,
600870.SH,厦华电子,1998-12-18,10.0204,10.0204,10.0652,9.625,9.8712,1539100,20542684,-0.1492,-1.4892,13.3472,1.8285,1113624507.24,N/A,3683527200.99,84174188,0,278422313,86.6187,8.8088,2.7476,N/A,
600870.SH,厦华电子,1998-12-21,9.8712,9.8115,9.9234,9.7742,9.819,1204100,15921790,-0.0522,-0.5291,13.223,1.4305,1107732314.08,N/A,3664037639.08,84174188,0,278422313,86.1604,8.7622,2.7331,N/A,
600870.SH,厦华电子,1998-12-22,9.819,9.8115,9.8115,9.4384,9.6548,1918600,24736138,-0.1641,-1.6717,12.8928,2.2793,1089213992.72,N/A,3602784730.22,84174188,0,278422313,84.7201,8.6157,2.6874,N/A,
600870.SH,厦华电子,1998-12-23,9.6548,9.6548,9.6548,9.1773,9.2519,890200,11269425,-0.4029,-4.1731,12.6594,1.0576,1043759931.2,N/A,3452436681.2,84174188,0,278422313,81.1846,8.2562,2.5752,N/A,
600870.SH,厦华电子,1998-12-24,9.2519,9.1922,9.1922,8.8266,9.0206,787300,9488646,-0.2313,-2.5,12.0521,0.9353,1017665932.92,N/A,3366125764.17,84174188,0,278422313,79.155,8.0498,2.5108,N/A,
600870.SH,厦华电子,1998-12-25,9.0206,8.9908,9.2146,8.8789,8.9535,1069400,12845169,-0.0672,-0.7444,12.0116,1.2705,1010090256,N/A,3341067756,84174188,0,278422313,78.5657,7.9899,2.4921,N/A,
600870.SH,厦华电子,1998-12-28,8.9535,8.9535,9.14,8.9535,8.9684,293700,3556990,0.0149,0.1667,12.111,0.3489,1011773739.76,N/A,3346636202.26,84174188,0,278422313,78.6967,8.0032,2.4963,N/A,
600870.SH,厦华电子,1998-12-29,8.9684,8.9535,8.9535,8.5804,8.6252,671700,7908827,-0.3432,-3.827,11.7743,0.798,973053613.28,N/A,3218561938.28,84174188,0,278422313,75.685,7.6969,2.4008,N/A,
600870.SH,厦华电子,1998-12-30,8.6252,8.5804,8.7072,8.0581,8.558,539100,6012700,-0.0672,-0.7785,11.1532,0.6405,965477936.36,N/A,3193503930.11,84174188,0,278422313,75.0958,7.637,2.3821,N/A,
600870.SH,厦华电子,1998-12-31,8.558,8.282,8.5282,8.282,8.4834,401700,4524180,-0.0746,-0.8718,11.2626,0.4772,957060517.56,N/A,3165661698.81,84174188,0,278422313,74.441,7.5704,2.3613,N/A,
600870.SH,厦华电子,1999-01-04,8.4834,8.4991,8.6011,8.0832,8.1616,217100,2270437,-0.3218,-3.7928,10.458,0.2149,1050493870.4,N/A,3331267700.8,101009026,0,320314202,37.962,6.5734,1.8071,15.2541,
600870.SH,厦华电子,1999-01-05,8.1616,8.1616,8.1616,7.6986,7.9655,265000,2652357,-0.1962,-2.4038,10.0089,0.2624,1025241613.9,N/A,3251189150.3,101009026,0,320314202,37.0494,6.4154,1.7637,14.8874,
600870.SH,厦华电子,1999-01-06,7.9655,7.9262,7.9968,7.832,7.989,270000,2721802,0.0235,0.2956,10.0807,0.2673,1028271884.68,N/A,3260798576.36,101009026,0,320314202,37.159,6.4343,1.7689,14.9314,
600870.SH,厦华电子,1999-01-07,7.989,7.9655,8.2244,7.5338,8.146,345300,3565297,0.157,1.9646,10.3252,0.3419,1048473689.88,N/A,3324861416.76,101009026,0,320314202,37.889,6.5607,1.8037,15.2248,
600870.SH,厦华电子,1999-01-08,8.146,8.0832,8.4599,8.0832,8.4442,768200,8193726,0.2982,3.6609,10.6661,0.7605,1086857119.76,N/A,3446580813.52,101009026,0,320314202,39.2761,6.8009,1.8697,15.7822,
600870.SH,厦华电子,1999-01-11,8.4442,8.3971,8.7895,8.3971,8.7581,767400,8486460,0.3139,3.7175,11.0587,0.7597,1127260730.16,N/A,3574706494.32,101009026,0,320314202,40.7361,7.0537,1.9392,16.3689,
600870.SH,厦华电子,1999-01-12,8.7581,8.7738,9.0014,8.7738,8.9229,1414100,16097190,0.1648,1.8817,11.3833,1.4,1148472625.62,N/A,3641972476.74,101009026,0,320314202,41.5027,7.1865,1.9757,16.6769,
600870.SH,厦华电子,1999-01-13,8.9229,8.9229,8.9229,8.4442,8.554,973400,10818341,-0.3688,-4.1337,11.114,0.9637,1100998383.4,N/A,3491424801.8,101009026,0,320314202,39.7871,6.8894,1.894,15.9875,
600870.SH,厦华电子,1999-01-14,8.554,8.4991,8.5619,8.3578,8.4599,754500,8138274,-0.0942,-1.1009,10.7863,0.747,1088877300.28,N/A,3452987097.56,101009026,0,320314202,39.3491,6.8135,1.8732,15.8115,
600870.SH,厦华电子,1999-01-15,8.4599,8.4599,8.5383,8.0675,8.35,1137400,11867579,-0.1099,-1.2987,10.434,1.126,1074736036.64,N/A,3408143109.28,101009026,0,320314202,38.838,6.7251,1.8489,15.6061,
600870.SH,厦华电子,1999-01-18,8.35,8.3029,8.4285,8.0989,8.3971,417000,4433394,0.0471,0.5639,10.6316,0.4128,1080796578.2,N/A,3427361961.4,101009026,0,320314202,39.0571,6.763,1.8593,15.6942,
600870.SH,厦华电子,1999-01-19,8.3971,8.4599,8.9386,8.4599,8.7816,1110100,12412650,0.3845,4.5794,11.1816,1.099,1130291000.94,N/A,3584315920.38,101009026,0,320314202,40.8456,7.0727,1.9444,16.4129,
600870.SH,厦华电子,1999-01-20,8.7816,9.0249,9.0249,8.7502,8.8679,662500,7471282,0.0863,0.983,11.2774,0.6559,1141401993.8,N/A,3619550482.6,101009026,0,320314202,41.2472,7.1422,1.9635,16.5742,
600870.SH,厦华电子,1999-01-21,8.8679,8.8523,8.8679,8.6325,8.8287,281400,3134975,-0.0392,-0.4425,11.1406,0.2786,1136351542.5,N/A,3603534772.5,101009026,0,320314202,41.0647,7.1106,1.9548,16.5009,
600870.SH,厦华电子,1999-01-22,8.8287,8.8366,8.9464,8.6953,8.8444,369400,4128067,0.0157,0.1778,11.1751,0.3657,1138371723.02,N/A,3609941056.54,101009026,0,320314202,41.1377,7.1233,1.9583,16.5302,
600870.SH,厦华电子,1999-01-25,8.8444,8.7895,8.8836,8.4756,8.5933,439100,4807596,-0.2511,-2.8394,10.9487,0.4347,1106048834.7,N/A,3507440511.9,101009026,0,320314202,39.9696,6.921,1.9027,16.0608,
600870.SH,厦华电子,1999-01-26,8.5933,8.4756,8.5462,8.2794,8.5069,318700,3406333,-0.0863,-1.0046,10.6882,0.3155,1094937841.84,N/A,3472205949.68,101009026,0,320314202,39.5681,6.8515,1.8836,15.8995,
600870.SH,厦华电子,1999-01-27,8.5069,8.3029,8.554,8.3029,8.4363,165400,1770017,-0.0706,-0.8303,10.7014,0.1637,1085847029.5,N/A,3443377671.5,101009026,0,320314202,39.2396,6.7946,1.868,15.7675,
600870.SH,厦华电子,1999-01-28,8.4363,8.3814,8.4677,8.2794,8.4128,209500,2222638,-0.0235,-0.2791,10.6093,0.2074,1082816758.72,N/A,3433768245.44,101009026,0,320314202,39.1301,6.7756,1.8628,15.7235,
600870.SH,厦华电子,1999-01-29,8.4128,8.4363,8.4363,8.2009,8.2244,201400,2117491,-0.1883,-2.2388,10.5139,0.1994,1058574592.48,N/A,3356892836.96,101009026,0,320314202,38.254,6.6239,1.8211,15.3715,
600870.SH,厦华电子,1999-02-01,8.2244,8.2087,8.2558,8.1224,8.146,177200,1851039,-0.0785,-0.9542,10.446,0.1754,1048473689.88,N/A,3324861416.76,101009026,0,320314202,37.889,6.5607,1.8037,15.2248,
600870.SH,厦华电子,1999-02-02,8.146,8.1224,8.711,8.1224,8.3657,333500,3577895,0.2197,2.6975,10.7283,0.3302,1076756217.16,N/A,3414549393.32,101009026,0,320314202,38.911,6.7377,1.8523,15.6355,
600870.SH,厦华电子,1999-02-03,8.3657,8.3971,8.4128,7.9262,8.2794,205000,2149249,-0.0863,-1.0319,10.4841,0.203,1065645224.3,N/A,3379314831.1,101009026,0,320314202,38.5095,6.6682,1.8332,15.4741,
600870.SH,厦华电子,1999-02-04,8.2794,8.2323,8.2323,7.9655,8.1538,237700,2456607,-0.1256,-1.5166,10.3349,0.2353,1049483780.14,N/A,3328064558.78,101009026,0,320314202,37.9255,6.567,1.8054,15.2395,
600870.SH,厦华电子,1999-02-05,8.1538,8.0832,8.1852,7.9655,7.989,242000,2471256,-0.1648,-2.0212,10.2118,0.2396,1028271884.68,N/A,3260798576.36,101009026,0,320314202,37.159,6.4343,1.7689,14.9314,
600870.SH,厦华电子,1999-02-08,7.989,7.8477,8.0832,7.8085,7.832,205700,2073896,-0.157,-1.9646,10.0821,0.2036,1008070079.48,N/A,3196735735.96,101009026,0,320314202,36.4289,6.3079,1.7342,14.6381,
600870.SH,厦华电子,1999-02-09,7.832,7.8477,8.0282,7.832,7.9576,312200,3172561,0.1256,1.6032,10.162,0.3091,1024231523.64,N/A,3247986008.28,101009026,0,320314202,37.0129,6.409,1.762,14.8728,
600870.SH,厦华电子,1999-03-01,7.9576,7.9576,8.2244,7.7693,7.9576,492900,5030294,0,0,10.2055,0.488,1024231523.64,N/A,3247986008.28,101009026,0,320314202,37.0129,6.409,1.762,14.8728,
600870.SH,厦华电子,1999-03-02,7.9576,7.7693,8.0361,7.7693,7.9576,441900,4456336,0,0,10.0845,0.4375,1024231523.64,N/A,3247986008.28,101009026,0,320314202,37.0129,6.409,1.762,14.8728,
600870.SH,厦华电子,1999-03-03,7.9576,7.9576,8.1773,7.8477,8.1773,456000,4673296,0.2197,2.7613,10.2485,0.4514,1052514050.92,N/A,3337673984.84,101009026,0,320314202,38.035,6.586,1.8106,15.2835,
600870.SH,厦华电子,1999-03-04,8.1773,8.2009,8.6404,8.1616,8.6325,1064100,11443801,0.4552,5.5662,10.7544,1.0535,1111099286,N/A,3523456222,101009026,0,320314202,40.1521,6.9526,1.9114,16.1342,
600870.SH,厦华电子,1999-03-05,8.6325,8.6325,8.7031,8.4128,8.5933,617500,6688560,-0.0392,-0.4545,10.8317,0.6113,1106048834.7,N/A,3507440511.9,101009026,0,320314202,39.9696,6.921,1.9027,16.0608,
600870.SH,厦华电子,1999-03-08,8.5933,8.6404,8.7895,8.554,8.6247,403900,4444263,0.0314,0.3653,11.0034,0.3999,1110089195.74,N/A,3520253079.98,101009026,0,320314202,40.1156,6.9463,1.9097,16.1195,
600870.SH,厦华电子,1999-03-09,8.6247,8.6325,8.7895,8.2401,8.3971,547500,5913913,-0.2276,-2.6388,10.8017,0.542,1080796578.2,N/A,3427361961.4,101009026,0,320314202,39.0571,6.763,1.8593,15.6942,
600870.SH,厦华电子,1999-03-10,8.3971,8.2401,8.5933,8.2401,8.4599,707700,7602005,0.0628,0.7477,10.7418,0.7006,1088877300.28,N/A,3452987097.56,101009026,0,320314202,39.3491,6.8135,1.8732,15.8115,
600870.SH,厦华电子,1999-03-11,8.4599,8.4677,8.6011,8.3971,8.554,369600,4024366,0.0942,1.1132,10.8884,0.3659,1100998383.4,N/A,3491424801.8,101009026,0,320314202,39.7871,6.8894,1.894,15.9875,
600870.SH,厦华电子,1999-03-12,8.554,8.5619,8.7816,8.4756,8.5933,279200,3062916,0.0392,0.4587,10.9703,0.2764,1106048834.7,N/A,3507440511.9,101009026,0,320314202,39.9696,6.921,1.9027,16.0608,
600870.SH,厦华电子,1999-03-15,8.5933,8.6325,9.0092,8.6325,8.9935,1533200,17325159,0.4002,4.6575,11.3,1.5179,1157563437.96,N/A,3670800754.92,101009026,0,320314202,41.8312,7.2433,1.9913,16.8089,
600870.SH,厦华电子,1999-03-16,8.9935,9.0249,9.0406,8.7895,8.9307,625900,7093553,-0.0628,-0.6981,11.3334,0.6196,1149482715.88,N/A,3645175618.76,101009026,0,320314202,41.5392,7.1928,1.9774,16.6915,
600870.SH,厦华电子,1999-03-17,8.9307,8.8679,9.0249,8.6953,8.9386,822900,9283992,0.0078,0.0879,11.282,0.8147,1150492806.14,N/A,3648378760.78,101009026,0,320314202,41.5757,7.1991,1.9792,16.7062,
600870.SH,厦华电子,1999-03-18,8.9386,8.8601,8.8679,8.6168,8.8209,490000,5446422,-0.1177,-1.3169,11.1151,0.4851,1135341452.24,N/A,3600331630.48,101009026,0,320314202,41.0282,7.1043,1.9531,16.4862,
600870.SH,厦华电子,1999-03-19,8.8209,8.7738,8.8209,8.6168,8.7738,334300,3704262,-0.0471,-0.5338,11.0807,0.331,1129280910.68,N/A,3581112778.36,101009026,0,320314202,40.8091,7.0664,1.9427,16.3982,
600870.SH,厦华电子,1999-03-22,8.7738,8.7738,8.7895,8.5226,8.6325,529000,5803945,-0.1413,-1.61,10.9715,0.5237,1111099286,N/A,3523456222,101009026,0,320314202,40.1521,6.9526,1.9114,16.1342,
600870.SH,厦华电子,1999-03-23,8.6325,8.554,8.711,8.5383,8.5933,274800,3009330,-0.0392,-0.4545,10.951,0.2721,1106048834.7,N/A,3507440511.9,101009026,0,320314202,39.9696,6.921,1.9027,16.0608,
600870.SH,厦华电子,1999-03-24,8.5933,8.5383,8.6796,8.5148,8.5383,215500,2345588,-0.0549,-0.6393,10.8844,0.2133,1098978202.88,N/A,3485018517.76,101009026,0,320314202,39.7141,6.8767,1.8906,15.9582,
600870.SH,厦华电子,1999-03-25,8.5383,8.554,8.6718,8.2401,8.4991,311900,3391740,-0.0392,-0.4596,10.8744,0.3088,1093927751.58,N/A,3469002807.66,101009026,0,320314202,39.5316,6.8451,1.8819,15.8848,
600870.SH,厦华电子,1999-03-26,8.4991,8.4756,8.4756,8.3029,8.4049,250400,2665276,-0.0942,-1.108,10.6441,0.2479,1081806668.46,N/A,3430565103.42,101009026,0,320314202,39.0936,6.7693,1.861,15.7088,
600870.SH,厦华电子,1999-03-29,8.4049,8.3814,8.4363,8.0832,8.1852,564200,5875508,-0.2197,-2.6144,10.4139,0.5586,1053524141.18,N/A,3340877126.86,101009026,0,320314202,38.0715,6.5923,1.8124,15.2981,
600870.SH,厦华电子,1999-03-30,8.1852,8.2009,8.3421,8.0047,8.2794,470400,4879482,0.0942,1.1505,10.373,0.4657,1065645224.3,N/A,3379314831.1,101009026,0,320314202,38.5095,6.6682,1.8332,15.4741,
600870.SH,厦华电子,1999-03-31,8.2794,7.9105,8.2715,7.9105,8.1616,357200,3718126,-0.1177,-1.4218,10.4091,0.3536,1050493870.4,N/A,3331267700.8,101009026,0,320314202,37.962,6.5734,1.8071,15.2541,
600870.SH,厦华电子,1999-04-01,8.1616,8.1616,8.3186,7.9262,8.3186,762200,7804593,0.157,1.9231,10.2396,0.7546,1070695675.6,N/A,3395330541.2,101009026,0,320314202,38.692,6.6998,1.8419,15.5475,
600870.SH,厦华电子,1999-04-02,8.3186,8.146,9.1505,8.146,9.1505,3633000,41413331,0.8319,10,11.3992,3.5967,1177765243.16,N/A,3734863595.32,101009026,0,320314202,42.5612,7.3698,2.0261,17.1022,
600870.SH,厦华电子,1999-04-05,9.1505,9.2446,9.8489,9.2446,9.5664,4313500,52699040,0.4159,4.5455,12.2172,4.2704,1231300026.94,N/A,3904630122.38,101009026,0,320314202,44.4958,7.7047,2.1182,17.8796,
600870.SH,厦华电子,1999-04-06,9.5664,9.5821,9.7312,9.4173,9.692,1792500,21916927,0.1256,1.3126,12.227,1.7746,1247461471.1,N/A,3955880394.7,101009026,0,320314202,45.0799,7.8059,2.146,18.1143,
600870.SH,厦华电子,1999-04-07,9.692,9.6841,10.4218,9.6527,10.2648,4187800,54023390,0.5729,5.9109,12.9002,4.146,1321198060.08,N/A,4189709762.16,101009026,0,320314202,47.7445,8.2673,2.2728,19.185,
600870.SH,厦华电子,1999-04-08,10.2648,10.3119,10.4924,10.1471,10.4375,2545800,33513634,0.1727,1.682,13.1643,2.5204,1343420045.8,N/A,4260178886.6,101009026,0,320314202,48.5476,8.4063,2.3111,19.5077,
600870.SH,厦华电子,1999-04-09,10.4375,10.4689,10.6337,10.2021,10.5003,2862200,38415137,0.0628,0.6015,13.4215,2.8336,1351500767.88,N/A,4285804022.76,101009026,0,320314202,48.8396,8.4569,2.325,19.625,
600870.SH,厦华电子,1999-04-12,10.5003,10.4375,10.4375,10.1236,10.1942,2127200,27848365,-0.3061,-2.9148,13.0916,2.106,1312107247.74,N/A,4160881483.98,101009026,0,320314202,47.416,8.2104,2.2572,19.053,
600870.SH,厦华电子,1999-04-13,10.1942,9.4173,10.359,9.4173,10.1864,1749100,22678127,-0.0078,-0.077,12.9656,1.7316,1311097157.48,N/A,4157678341.96,101009026,0,320314202,47.3795,8.2041,2.2555,19.0383,
600870.SH,厦华电子,1999-04-14,10.1864,10.0451,10.5317,10.0451,10.5081,1724800,22783524,0.3218,3.1587,13.2094,1.7076,1352510858.14,N/A,4289007164.78,101009026,0,320314202,48.8761,8.4632,2.3267,19.6397,
600870.SH,厦华电子,1999-04-15,10.5081,10.5081,11.0261,10.4924,10.9084,2709600,37696287,0.4002,3.8088,13.9121,2.6825,1404025461.4,N/A,4452367407.8,101009026,0,320314202,50.7377,8.7856,2.4153,20.3877,
600870.SH,厦华电子,1999-04-16,10.9084,10.9476,11.0496,10.6101,10.7749,1516100,20842365,-0.1334,-1.223,13.7474,1.501,1386853926.98,N/A,4397913993.46,101009026,0,320314202,50.1171,8.6781,2.3858,20.1384,
600870.SH,厦华电子,1999-04-19,10.7749,10.7671,10.9084,10.618,10.72,1812200,24815249,-0.0549,-0.5098,13.6934,1.7941,1379783295.16,N/A,4375491999.32,101009026,0,320314202,49.8616,8.6339,2.3736,20.0357,
600870.SH,厦华电子,1999-04-20,10.72,10.72,11.3007,10.6729,11.3007,1806100,25640428,0.5807,5.4173,14.1966,1.7881,1454529974.4,N/A,4612524508.8,101009026,0,320314202,52.5628,9.1016,2.5022,21.1211,
600870.SH,厦华电子,1999-04-21,11.3007,11.6539,11.7716,10.822,11.4185,4668000,68188000,0.1177,1.0417,14.6075,4.6214,1469681328.3,N/A,4660571639.1,101009026,0,320314202,53.1103,9.1964,2.5283,21.3411,
600870.SH,厦华电子,1999-04-22,11.4185,11.2223,11.2615,10.8456,11.2223,1728700,24440959,-0.1962,-1.7182,14.1383,1.7114,1444429071.8,N/A,4580493088.6,101009026,0,320314202,52.1977,9.0384,2.4848,20.9744,
600870.SH,厦华电子,1999-04-23,11.2223,11.2223,11.3086,10.9162,11.0496,1042600,14763228,-0.1727,-1.5385,14.16,1.0322,1422207086.08,N/A,4510023964.16,101009026,0,320314202,51.3947,8.8993,2.4466,20.6517,
600870.SH,厦华电子,1999-04-26,11.0496,10.9084,11.1438,10.5631,10.618,871900,11906819,-0.4316,-3.9063,13.6562,0.8632,1366652121.78,N/A,4333851153.06,101009026,0,320314202,49.3871,8.5517,2.351,19.845,
600870.SH,厦华电子,1999-04-27,10.618,10.5944,10.6101,10.0608,10.2727,1405600,18397239,-0.3453,-3.252,13.0885,1.3916,1322208150.34,N/A,4192912904.18,101009026,0,320314202,47.781,8.2736,2.2746,19.1997,
600870.SH,厦华电子,1999-04-28,10.2727,10.2021,10.5552,10.1236,10.359,492300,6491355,0.0863,0.8403,13.1858,0.4874,1333319143.2,N/A,4228147466.4,101009026,0,320314202,48.1825,8.3431,2.2937,19.361,
600870.SH,厦华电子,1999-04-29,10.359,10.3983,10.8299,10.2021,10.8299,990000,13375922,0.4709,4.5455,13.511,0.9801,1393924558.8,N/A,4420335987.6,101009026,0,320314202,50.3726,8.7223,2.3979,20.2411,
600870.SH,厦华电子,1999-04-30,10.8299,10.8299,11.1595,10.8299,10.9868,1067300,14984203,0.157,1.4493,14.0394,1.0566,1414126364,N/A,4484398828,101009026,0,320314202,51.1027,8.8488,2.4327,20.5344,
600870.SH,厦华电子,1999-05-04,10.9868,11.0025,11.1752,10.5944,11.0104,470400,6603428,0.0235,0.2143,14.0379,0.4657,1417156634.78,N/A,4494008254.06,101009026,0,320314202,51.2122,8.8677,2.4379,20.5784,
600870.SH,厦华电子,1999-05-05,11.0104,11.0104,11.0104,11.0104,11.0104,N/A,N/A,0,0,N/A,N/A,1417156634.78,N/A,4494008254.06,101009026,0,320314202,51.2122,8.8677,2.4379,20.5784,
600870.SH,厦华电子,1999-05-06,11.0104,11.0104,11.2301,10.8377,11.0261,728100,10309815,0.0157,0.1426,14.1599,0.7208,1419176815.3,N/A,4500414538.1,101009026,0,320314202,51.2852,8.8804,2.4414,20.6077,
600870.SH,厦华电子,1999-05-07,11.0261,11.0261,11.0261,10.6337,10.8299,791800,10890360,-0.1962,-1.7794,13.7539,0.7839,1393924558.8,N/A,4420335987.6,101009026,0,320314202,50.3726,8.7223,2.3979,20.2411,
600870.SH,厦华电子,1999-05-10,10.8299,10.516,10.6729,9.8097,10.1079,1089000,14202636,-0.722,-6.6667,13.0419,1.0781,1300996254.88,N/A,4125646921.76,101009026,0,320314202,47.0145,8.1409,2.2381,18.8917,
600870.SH,厦华电子,1999-05-11,10.1079,9.9666,10.5709,9.9666,10.5552,853100,11276817,0.4473,4.4255,13.2186,0.8446,1358571399.7,N/A,4308226016.9,101009026,0,320314202,49.0951,8.5011,2.3371,19.7277,
600870.SH,厦华电子,1999-05-12,10.5552,10.4375,10.5552,10.2805,10.5003,351900,4677351,-0.0549,-0.5204,13.2917,0.3484,1351500767.88,N/A,4285804022.76,101009026,0,320314202,48.8396,8.4569,2.325,19.625,
600870.SH,厦华电子,1999-05-13,10.5003,10.461,10.5944,10.2648,10.414,429600,5668272,-0.0863,-0.8221,13.1943,0.4253,1340389775.02,N/A,4250569460.54,101009026,0,320314202,48.438,8.3874,2.3059,19.4637,
600870.SH,厦华电子,1999-05-14,10.414,10.414,10.4375,9.8254,10.4296,847600,10962353,0.0157,0.1507,12.9334,0.8391,1342409955.54,N/A,4256975744.58,101009026,0,320314202,48.5111,8.4,2.3093,19.493,
600870.SH,厦华电子,1999-05-17,10.4296,10.3433,10.5081,9.9823,10.4375,347900,4603276,0.0078,0.0752,13.2316,0.3444,1343420045.8,N/A,4260178886.6,101009026,0,320314202,48.5476,8.4063,2.3111,19.5077,
600870.SH,厦华电子,1999-05-18,10.4375,10.3826,10.516,10.0843,10.4375,462900,6047505,0,0,13.0644,0.4583,1343420045.8,N/A,4260178886.6,101009026,0,320314202,48.5476,8.4063,2.3111,19.5077,
600870.SH,厦华电子,1999-05-19,10.4375,10.3983,10.8299,10.1471,10.7514,826700,11144324,0.3139,3.0075,13.4805,0.8184,1383823656.2,N/A,4388304567.4,101009026,0,320314202,50.0076,8.6591,2.3806,20.0944,
600870.SH,厦华电子,1999-05-20,10.7514,10.8299,11.081,10.7593,10.9868,1308700,18278232,0.2354,2.1898,13.9667,1.2956,1414126364,N/A,4484398828,101009026,0,320314202,51.1027,8.8488,2.4327,20.5344,
