代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600759.SH,洲际油气,1997-04-08,3.9197,3.9359,4.0923,3.909,3.9359,2075800,30708430,0.0162,0.4127,14.7935,5.2825,573713424,N/A,1730033424,39295440,0,118495440,49.549,5.1407,40.3293,N/A,
600759.SH,洲际油气,1997-04-09,3.9359,3.9656,4.3295,3.9656,4.3106,5185900,80540094,0.3747,9.5205,15.5306,13.1972,628334085.6,N/A,1894742085.6,39295440,0,118495440,54.2663,5.6301,44.1689,N/A,
600759.SH,洲际油气,1997-04-10,4.3106,4.3133,4.3133,4.0707,4.0869,2768300,42840880,-0.2238,-5.1907,15.4755,7.0448,595718870.4,N/A,1796390870.4,39295440,0,118495440,51.4495,5.3378,41.8762,N/A,
600759.SH,洲际油气,1997-04-11,4.0869,4.0977,4.1516,3.9359,4.0303,1841400,27535224,-0.0566,-1.3852,14.9534,4.686,587466828,N/A,1771506828,39295440,0,118495440,50.7368,5.2639,41.2961,N/A,
600759.SH,洲际油气,1997-04-14,4.0303,4.1704,4.1704,4.0033,4.041,1960500,29487421,0.0108,0.2676,15.0408,4.9891,589038645.6,N/A,1776246645.6,39295440,0,118495440,50.8725,5.278,41.4066,N/A,
600759.SH,洲际油气,1997-04-15,4.041,4.0437,4.0572,3.909,3.9871,1296700,19242808,-0.0539,-1.3342,14.8398,3.2999,581179557.6,N/A,1752547557.6,39295440,0,118495440,50.1938,5.2076,40.8541,N/A,
600759.SH,洲际油气,1997-04-16,3.9871,4.0033,4.1246,3.9332,4.0977,1409000,20843356,0.1105,2.7721,14.793,3.5857,597290688,N/A,1801130688,39295440,0,118495440,51.5852,5.3519,41.9867,N/A,
600759.SH,洲际油气,1997-04-17,4.0977,4.1381,4.1489,4.0033,4.0141,935300,14099473,-0.0836,-2.0395,15.0748,2.3802,585109101.6,N/A,1764397101.6,39295440,0,118495440,50.5332,5.2428,41.1304,N/A,
600759.SH,洲际油气,1997-04-18,4.0141,4.0437,4.0437,3.9413,4.0195,796600,11776821,0.0054,0.1343,14.7839,2.0272,585895010.4,N/A,1766767010.4,39295440,0,118495440,50.601,5.2498,41.1856,N/A,
600759.SH,洲际油气,1997-04-21,4.0195,4.0195,4.1004,3.9656,4.0303,1405600,21048760,0.0108,0.2683,14.9749,3.577,587466828,N/A,1771506828,39295440,0,118495440,50.7368,5.2639,41.2961,N/A,
600759.SH,洲际油气,1997-04-22,4.0303,4.0303,4.0303,3.9683,4.0033,1051200,15574151,-0.027,-0.6689,14.8156,2.6751,583537284,N/A,1759657284,39295440,0,118495440,50.3974,5.2287,41.0199,N/A,
600759.SH,洲际油气,1997-04-23,4.0033,3.855,3.855,3.7769,3.8011,2153600,30438135,-0.2022,-5.0505,14.1336,5.4805,554065704,N/A,1670785704,39295440,0,118495440,47.8521,4.9646,38.9482,N/A,
600759.SH,洲际油气,1997-04-24,3.8011,3.7742,3.7742,3.6528,3.7418,1986300,27250275,-0.0593,-1.5603,13.7191,5.0548,545420707.2,N/A,1644716707.2,39295440,0,118495440,47.1055,4.8872,38.3405,N/A,
600759.SH,洲际油气,1997-04-25,3.7418,3.7202,3.7202,3.6394,3.6528,1484200,20210720,-0.089,-2.3775,13.6172,3.777,532453212,N/A,1605613212,39295440,0,118495440,45.9855,4.771,37.4289,N/A,
600759.SH,洲际油气,1997-04-28,3.6528,3.6259,3.6609,3.5315,3.5962,1413600,18918642,-0.0566,-1.5498,13.3833,3.5974,524201169.6,N/A,1580729169.6,39295440,0,118495440,45.2728,4.697,36.8488,N/A,
600759.SH,洲际油气,1997-04-29,3.5962,3.5855,3.6798,3.4776,3.6798,956400,12774138,0.0836,2.3238,13.3565,2.4339,536382756,N/A,1617462756,39295440,0,118495440,46.3249,4.8062,37.7051,N/A,
600759.SH,洲际油气,1997-04-30,3.6798,3.6124,3.8065,3.6124,3.7688,1545100,21571695,0.089,2.4176,13.9614,3.932,549350251.2,N/A,1656566251.2,39295440,0,118495440,47.4448,4.9224,38.6167,N/A,
600759.SH,洲际油气,1997-05-05,3.7688,3.7688,3.8281,3.7202,3.7742,1256100,17526866,0.0054,0.1431,13.9534,3.1966,550136160,N/A,1658936160,39295440,0,118495440,47.5127,4.9294,38.6719,N/A,
600759.SH,洲际油气,1997-05-06,3.7742,3.7742,3.855,3.7418,3.7742,1474600,20711325,0,0,14.0454,3.7526,550136160,N/A,1658936160,39295440,0,118495440,47.5127,4.9294,38.6719,N/A,
600759.SH,洲际油气,1997-05-07,3.7742,3.7769,3.8011,3.7014,3.7337,1275400,17665994,-0.0404,-1.0714,13.8513,3.2457,544241844,N/A,1641161844,39295440,0,118495440,47.0036,4.8766,38.2576,N/A,
600759.SH,洲际油气,1997-05-08,3.7337,3.7337,3.7472,3.5208,3.5208,1363500,18424105,-0.213,-5.704,13.5124,3.4699,513198446.4,N/A,1547550446.4,39295440,0,118495440,44.3226,4.5984,36.0754,N/A,
600759.SH,洲际油气,1997-05-09,3.5208,3.5585,3.6663,3.4803,3.6636,977500,12924099,0.1429,4.0582,13.2216,2.4876,534025029.6,N/A,1610353029.6,39295440,0,118495440,46.1213,4.785,37.5394,N/A,
600759.SH,洲际油气,1997-05-12,3.6636,3.6798,3.7876,3.6259,3.7418,1247200,17191712,0.0782,2.1339,13.7842,3.1739,545420707.2,N/A,1644716707.2,39295440,0,118495440,47.1055,4.8872,38.3405,N/A,
600759.SH,洲际油气,1997-05-13,3.7418,3.7418,3.7418,3.5855,3.669,676700,9161329,-0.0728,-1.9452,13.5382,1.7221,534810938.4,N/A,1612722938.4,39295440,0,118495440,46.1891,4.7921,37.5947,N/A,
600759.SH,洲际油气,1997-05-14,3.669,3.6205,3.7688,3.5369,3.6609,1180500,16089654,-0.0081,-0.2204,13.6295,3.0042,533632075.2,N/A,1609168075.2,39295440,0,118495440,46.0873,4.7815,37.5118,N/A,
600759.SH,洲际油气,1997-05-15,3.6609,3.6663,3.909,3.6609,3.882,3193900,45449171,0.2211,6.0383,14.23,8.1279,565854336,N/A,1706334336,39295440,0,118495440,48.8702,5.0702,39.7769,N/A,
600759.SH,洲际油气,1997-05-16,3.882,3.4938,3.8523,3.4938,3.6124,2211300,30041575,-0.2696,-6.9444,13.5855,5.6274,526558896,N/A,1587838896,39295440,0,118495440,45.4764,4.7181,37.0146,N/A,
600759.SH,洲际油气,1997-05-19,3.6124,3.6528,3.7337,3.5855,3.7122,664100,8993409,0.0997,2.7612,13.5423,1.69,541098208.8,N/A,1631682208.8,39295440,0,118495440,46.7321,4.8484,38.0366,N/A,
600759.SH,洲际油气,1997-05-20,3.7122,3.7472,3.8685,3.7472,3.8146,1427500,20246198,0.1024,2.7596,14.183,3.6327,556030476,N/A,1676710476,39295440,0,118495440,48.0218,4.9822,39.0863,N/A,
600759.SH,洲际油气,1997-05-21,3.8146,3.855,3.855,3.6663,3.6798,794700,11014446,-0.1348,-3.5336,13.8599,2.0224,536382756,N/A,1617462756,39295440,0,118495440,46.3249,4.8062,37.7051,N/A,
600759.SH,洲际油气,1997-05-22,3.6798,3.3132,3.5855,3.3132,3.3293,1533100,19292761,-0.3505,-9.5238,12.5842,3.9015,485298684,N/A,1463418684,39295440,0,118495440,41.913,4.3484,34.1142,N/A,
600759.SH,洲际油气,1997-05-23,3.3293,3.3698,3.4534,3.3698,3.4129,531500,6748223,0.0836,2.5101,12.6966,1.3526,497480270.4,N/A,1500152270.4,39295440,0,118495440,42.9651,4.4576,34.9705,N/A,
600759.SH,洲际油气,1997-05-26,3.4129,3.4237,3.4507,3.2026,3.3671,726000,8868889,-0.0458,-1.3428,12.2161,1.8475,490800045.6,N/A,1480008045.6,39295440,0,118495440,42.3881,4.3977,34.5009,N/A,
600759.SH,洲际油气,1997-05-27,3.3671,3.3967,3.4426,3.2889,3.3159,395100,4860141,-0.0512,-1.5212,12.301,1.0055,483333912,N/A,1457493912,39295440,0,118495440,41.7433,4.3308,33.9761,N/A,
600759.SH,洲际油气,1997-05-28,3.3159,3.3105,3.3105,3.1811,3.1811,702600,8396201,-0.1348,-4.065,11.9502,1.788,463686192,N/A,1398246192,39295440,0,118495440,40.0464,4.1548,32.5949,N/A,
600759.SH,洲际油气,1997-05-29,3.1811,3.1811,3.2566,3.1541,3.2215,517400,6154797,0.0404,1.2712,11.8956,1.3167,469580508,N/A,1416020508,39295440,0,118495440,40.5555,4.2076,33.0093,N/A,
600759.SH,洲际油气,1997-05-30,3.2215,3.4114,3.4114,3.1236,3.2363,368100,4101727,0.0148,0.4604,11.143,0.8516,471584575.44,N/A,1422063775.44,43224984,0,130344984,40.7286,4.2256,33.1501,N/A,
600759.SH,洲际油气,1997-06-02,3.2363,3.2334,3.5004,3.2097,3.4648,1004400,11526129,0.2284,7.0577,11.4756,2.3237,504867813.12,N/A,1522429413.12,43224984,0,130344984,43.6031,4.5238,35.4898,N/A,
600759.SH,洲际油气,1997-06-03,3.4648,3.5004,3.6783,3.4737,3.5834,1424600,17152757,0.1187,3.4247,12.0404,3.2958,522157806.72,N/A,1574567406.72,43224984,0,130344984,45.0963,4.6787,36.7052,N/A,
600759.SH,洲际油气,1997-06-04,3.5834,3.5597,3.6724,3.5004,3.5656,916300,11128610,-0.0178,-0.4967,12.1452,2.1198,519564307.68,N/A,1566746707.68,43224984,0,130344984,44.8724,4.6555,36.5229,N/A,
600759.SH,洲际油气,1997-06-05,3.5656,3.6783,3.7673,3.5152,3.533,590700,7146303,-0.0326,-0.9151,12.098,1.3666,514809559.44,N/A,1552408759.44,43224984,0,130344984,44.4617,4.6129,36.1886,N/A,
600759.SH,洲际油气,1997-06-06,3.533,3.266,3.5004,3.18,3.263,861700,9537554,-0.2699,-7.6406,11.0683,1.9935,475474824,N/A,1433794824,43224984,0,130344984,41.0646,4.2604,33.4236,N/A,
600759.SH,洲际油气,1997-06-09,3.263,3.2779,3.3758,3.2423,3.3164,650900,7229648,0.0534,1.6364,11.1072,1.5058,483255321.12,N/A,1457256921.12,43224984,0,130344984,41.7365,4.3301,33.9705,N/A,
600759.SH,洲际油气,1997-06-10,3.3164,3.3758,3.3758,3.1592,3.1948,295700,3245002,-0.1216,-3.6673,10.974,0.6841,465533077.68,N/A,1403815477.68,43224984,0,130344984,40.2059,4.1713,32.7247,N/A,
600759.SH,洲际油气,1997-06-11,3.1948,3.1385,3.2334,2.9664,3.0851,306300,3159808,-0.1098,-3.4355,10.3161,0.7086,449539833.6,N/A,1355587833.6,43224984,0,130344984,38.8247,4.028,31.6005,N/A,
600759.SH,洲际油气,1997-06-12,3.0851,3.1355,3.1355,3.0257,3.0257,275700,2848001,-0.0593,-1.9231,10.3301,0.6378,440894836.8,N/A,1329518836.8,43224984,0,130344984,38.078,3.9506,30.9928,N/A,
600759.SH,洲际油气,1997-06-13,3.0257,2.7855,3.2512,2.7855,3.0554,264400,2669174,0.0297,0.9804,10.0952,0.6117,445217335.2,N/A,1342553335.2,43224984,0,130344984,38.4514,3.9893,31.2966,N/A,
600759.SH,洲际油气,1997-06-16,3.0554,3.1088,3.1296,3.0287,3.088,327900,3406778,0.0326,1.068,10.3897,0.7586,449972083.44,N/A,1356891283.44,43224984,0,130344984,38.862,4.0319,31.6309,N/A,
600759.SH,洲际油气,1997-06-17,3.088,3.1088,3.1118,2.9961,3.0139,212000,2185835,-0.0742,-2.4015,10.3105,0.4905,439165837.44,N/A,1324305037.44,43224984,0,130344984,37.9287,3.9351,30.8713,N/A,
600759.SH,洲际油气,1997-06-18,3.0139,3.2571,3.2571,3.0168,3.0198,184400,1890087,0.0059,0.1969,10.2499,0.4266,440030337.12,N/A,1326911937.12,43224984,0,130344984,38.0034,3.9428,30.932,N/A,
600759.SH,洲际油气,1997-06-19,3.0198,3.0257,3.0524,2.9367,2.9367,200900,2029062,-0.0831,-2.7505,10.0999,0.4648,427927341.6,N/A,1290415341.6,43224984,0,130344984,36.9581,3.8344,30.0812,N/A,
600759.SH,洲际油气,1997-06-20,2.9367,3.0109,3.2304,2.9931,3.2185,548200,5813613,0.2818,9.596,10.6049,1.2682,468991076.4,N/A,1414243076.4,43224984,0,130344984,40.5046,4.2023,32.9678,N/A,
600759.SH,洲际油气,1997-06-23,3.2185,3.3283,3.5419,3.3283,3.5419,3114000,36592754,0.3233,10.0461,11.751,7.2042,516106308.96,N/A,1556319108.96,43224984,0,130344984,44.5737,4.6245,36.2798,N/A,
600759.SH,洲际油气,1997-06-24,3.5419,3.53,3.6427,3.4707,3.6309,1670900,20079118,0.089,2.5126,12.0169,3.8656,529073804.16,N/A,1595422604.16,43224984,0,130344984,45.6936,4.7407,37.1914,N/A,
600759.SH,洲际油气,1997-06-25,3.6309,3.619,3.6457,3.5033,3.5894,915600,11050264,-0.0415,-1.1438,12.0689,2.1182,523022306.4,N/A,1577174306.4,43224984,0,130344984,45.171,4.6865,36.766,N/A,
600759.SH,洲际油气,1997-06-26,3.5894,3.5538,3.5894,3.5241,3.536,597500,7154746,-0.0534,-1.4876,11.9745,1.3823,515241809.28,N/A,1553712209.28,43224984,0,130344984,44.499,4.6167,36.219,N/A,
600759.SH,洲际油气,1997-06-27,3.536,3.536,3.5597,3.3224,3.3461,537400,6240977,-0.1898,-5.3691,11.6133,1.2433,487577819.52,N/A,1470291419.52,43224984,0,130344984,42.1098,4.3689,34.2744,N/A,
600759.SH,洲际油气,1997-07-02,3.3461,3.3461,3.4114,3.0168,3.1681,335600,3571400,-0.178,-5.3191,10.6418,0.7764,461642829.12,N/A,1392084429.12,43224984,0,130344984,39.8699,4.1365,32.4513,N/A,
600759.SH,洲际油气,1997-07-03,3.1681,3.1177,3.1177,2.9575,2.9575,350700,3582021,-0.2106,-6.6479,10.2139,0.8113,430953090.48,N/A,1299539490.48,43224984,0,130344984,37.2194,3.8615,30.2939,N/A,
600759.SH,洲际油气,1997-07-04,2.9575,2.9367,3.1088,2.8774,2.9842,377100,3800694,0.0267,0.9027,10.0787,0.8724,434843339.04,N/A,1311270539.04,43224984,0,130344984,37.5554,3.8963,30.5674,N/A,
600759.SH,洲际油气,1997-07-07,2.9842,3.0851,3.0851,2.9071,2.9842,402300,4000628,0,0,9.9444,0.9307,434843339.04,N/A,1311270539.04,43224984,0,130344984,37.5554,3.8963,30.5674,N/A,
600759.SH,洲际油气,1997-07-08,2.9842,2.9545,3.1088,2.913,3.0999,347000,3540286,0.1157,3.8767,10.2026,0.8028,451701082.8,N/A,1362105082.8,43224984,0,130344984,39.0113,4.0474,31.7524,N/A,
600759.SH,洲际油气,1997-07-09,3.0999,3.0999,3.2334,3.0791,3.2097,509300,5439382,0.1098,3.5407,10.6801,1.1783,467694326.88,N/A,1410332726.88,43224984,0,130344984,40.3926,4.1907,32.8767,N/A,
600759.SH,洲际油气,1997-07-10,3.2097,3.1889,3.2927,3.1444,3.2779,471100,5163388,0.0682,2.1257,10.9603,1.0899,477636073.2,N/A,1440312073.2,43224984,0,130344984,41.2512,4.2798,33.5755,N/A,
600759.SH,洲际油气,1997-07-11,3.2779,3.2393,3.3817,3.2334,3.3698,444700,4970490,0.092,2.8054,11.1772,1.0288,491035818.24,N/A,1480719018.24,43224984,0,130344984,42.4085,4.3998,34.5175,N/A,
600759.SH,洲际油气,1997-07-14,3.3698,3.3669,3.619,3.3639,3.5894,1182900,14107646,0.2195,6.5141,11.9263,2.7366,523022306.4,N/A,1577174306.4,43224984,0,130344984,45.171,4.6865,36.766,N/A,
600759.SH,洲际油气,1997-07-15,3.5894,3.5894,3.7258,3.5063,3.619,2181900,26956250,0.0297,0.8264,12.3545,5.0478,527344804.8,N/A,1590208804.8,43224984,0,130344984,45.5443,4.7252,37.0698,N/A,
600759.SH,洲际油气,1997-07-16,3.619,3.5894,3.7673,3.5627,3.7317,2004300,24775550,0.1127,3.1148,12.3612,4.6369,543770298.72,N/A,1639739898.72,43224984,0,130344984,46.9629,4.8724,38.2244,N/A,
600759.SH,洲际油气,1997-07-17,3.7317,3.6783,3.8118,3.6546,3.7525,1300900,16448649,0.0208,0.5564,12.6441,3.0096,546796047.6,N/A,1648864047.6,43224984,0,130344984,47.2242,4.8995,38.4371,N/A,
600759.SH,洲际油气,1997-07-18,3.7525,3.7377,3.9186,3.711,3.9038,1912300,24829316,0.1513,4.0316,12.984,4.4241,568840789.44,N/A,1715339989.44,43224984,0,130344984,49.1281,5.097,39.9868,N/A,
600759.SH,洲际油气,1997-07-21,3.9038,3.975,4.0284,3.794,3.8563,1974500,25983767,-0.0475,-1.2158,13.1597,4.568,561924792,N/A,1694484792,43224984,0,130344984,48.5308,5.035,39.5006,N/A,
600759.SH,洲际油气,1997-07-22,3.8563,3.8267,4.0343,3.8,4.0343,1810800,24145589,0.178,4.6154,13.3342,4.1892,587859782.4,N/A,1772691782.4,43224984,0,130344984,50.7707,5.2674,41.3237,N/A,
600759.SH,洲际油气,1997-07-23,4.0343,4.0343,4.2123,4.0284,4.1915,2511100,35152597,0.1572,3.8971,13.9989,5.8094,610769023.92,N/A,1841774623.92,43224984,0,130344984,52.7493,5.4727,42.9341,N/A,
600759.SH,洲际油气,1997-07-24,4.1915,4.153,4.2568,3.8623,3.9661,2030400,27604928,-0.2254,-5.3786,13.5958,4.6973,577918036.08,N/A,1742712436.08,43224984,0,130344984,49.9121,5.1783,40.6249,N/A,
600759.SH,洲际油气,1997-07-25,3.9661,3.8593,4.153,3.8563,4.0936,1783700,24403413,0.1276,3.2162,13.6813,4.1265,596504779.2,N/A,1798760779.2,43224984,0,130344984,51.5173,5.3449,41.9314,N/A,
600759.SH,洲际油气,1997-07-28,4.0936,4.0936,4.147,4.0195,4.1025,1010500,13898004,0.0089,0.2174,13.7536,2.3378,597801528.72,N/A,1802671128.72,43224984,0,130344984,51.6293,5.3565,42.0226,N/A,
600759.SH,洲际油气,1997-07-29,4.1025,4.0284,4.153,4.0284,4.15,813000,11199217,0.0475,1.1569,13.7752,1.8809,604717526.16,N/A,1823526326.16,43224984,0,130344984,52.2266,5.4185,42.5087,N/A,
600759.SH,洲际油气,1997-07-30,4.15,4.1826,4.2123,4.1233,4.153,1041000,14659166,0.003,0.0715,14.0818,2.4083,605149776,N/A,1824829776,43224984,0,130344984,52.264,5.4223,42.5391,N/A,
600759.SH,洲际油气,1997-07-31,4.153,4.153,4.242,4.0224,4.2182,1805900,25290533,0.0653,1.5714,14.0044,4.1779,614659272.48,N/A,1853505672.48,43224984,0,130344984,53.0853,5.5076,43.2076,N/A,
600759.SH,洲际油气,1997-08-01,4.2182,4.1619,4.4081,4.1619,4.4081,2252100,32933468,0.1898,4.5007,14.6234,5.2102,642323262.24,N/A,1936926462.24,43224984,0,130344984,55.4745,5.7554,45.1523,N/A,
600759.SH,洲际油气,1997-08-04,4.4081,4.3903,4.5831,4.3606,4.5683,1798000,27325754,0.1602,3.6339,15.1979,4.1596,665664753.6,N/A,2007312753.6,43224984,0,130344984,57.4904,5.9646,46.793,N/A,
600759.SH,洲际油气,1997-08-05,4.5683,4.5178,4.5683,4.4051,4.5564,960900,14537344,-0.0119,-0.2597,15.1289,2.223,663935754.24,N/A,2002098954.24,43224984,0,130344984,57.341,5.9491,46.6715,N/A,
600759.SH,洲际油气,1997-08-06,4.5564,4.5386,4.595,4.3399,4.3399,1578900,23909439,-0.2165,-4.7526,15.1431,3.6527,632381515.92,N/A,1906947115.92,43224984,0,130344984,54.6159,5.6664,44.4534,N/A,
600759.SH,洲际油气,1997-08-07,4.3399,4.3369,4.6276,4.3072,4.6276,1016600,15163676,0.2877,6.6302,14.9161,2.3519,674309750.4,N/A,2033381750.4,43224984,0,130344984,58.237,6.042,47.4007,N/A,
600759.SH,洲际油气,1997-08-08,4.6276,4.592,4.7107,4.5386,4.6217,1557000,24382251,-0.0059,-0.1282,15.6598,3.6021,673445250.72,N/A,2030774850.72,43224984,0,130344984,58.1623,6.0343,47.34,N/A,
600759.SH,洲际油气,1997-08-11,4.6217,4.5683,4.6365,4.4348,4.5327,572100,8742438,-0.089,-1.9255,15.2813,1.3235,660477755.52,N/A,1991671355.52,43224984,0,130344984,57.0424,5.9181,46.4284,N/A,
600759.SH,洲际油气,1997-08-12,4.5327,4.5801,4.6039,4.3339,4.3754,808800,12150736,-0.1572,-3.4686,15.0232,1.8711,637568514,N/A,1922588514,43224984,0,130344984,55.0638,5.7128,44.818,N/A,
600759.SH,洲际油气,1997-08-13,4.3754,4.4051,4.503,4.2449,4.3754,670900,10004232,0,0,14.9117,1.5521,637568514,N/A,1922588514,43224984,0,130344984,55.0638,5.7128,44.818,N/A,
600759.SH,洲际油气,1997-08-14,4.3754,4.3754,4.4496,4.3013,4.3784,447700,6641821,0.003,0.0678,14.8354,1.0357,638000763.84,N/A,1923891963.84,43224984,0,130344984,55.1012,5.7167,44.8484,N/A,
600759.SH,洲际油气,1997-08-15,4.3784,4.4644,4.592,4.4081,4.4199,749200,11365348,0.0415,0.9485,15.17,1.7333,644052261.6,N/A,1942140261.6,43224984,0,130344984,55.6238,5.7709,45.2738,N/A,
600759.SH,洲际油气,1997-08-18,4.4199,4.4199,4.5089,4.331,4.4555,700800,10452588,0.0356,0.8054,14.9152,1.6213,649239259.68,N/A,1957781659.68,43224984,0,130344984,56.0718,5.8174,45.6384,N/A,
600759.SH,洲际油气,1997-08-19,4.4555,4.414,4.6217,4.3903,4.6217,1589500,24432138,0.1661,3.7284,15.371,3.6773,673445250.72,N/A,2030774850.72,43224984,0,130344984,58.1623,6.0343,47.34,N/A,
600759.SH,洲际油气,1997-08-20,4.6217,4.5534,4.7462,4.5386,4.7107,1238700,19637774,0.089,1.9255,15.8535,2.8657,686412745.92,N/A,2069878345.92,43224984,0,130344984,59.2823,6.1505,48.2515,N/A,
600759.SH,洲际油气,1997-08-21,4.7107,4.7107,4.859,4.6869,4.8441,1498700,24183069,0.1335,2.8338,16.136,3.4672,705863988.72,N/A,2128533588.72,43224984,0,130344984,60.9622,6.3248,49.6189,N/A,
600759.SH,洲际油气,1997-08-22,4.8441,4.7818,4.8916,4.7462,4.8026,1088100,17677535,-0.0415,-0.8573,16.2462,2.5173,699812490.96,N/A,2110285290.96,43224984,0,130344984,60.4396,6.2706,49.1935,N/A,
600759.SH,洲际油气,1997-08-25,4.8026,4.8056,5.0073,4.7818,4.9836,1499900,24676753,0.181,3.7678,16.4523,3.47,726179731.2,N/A,2189795731.2,43224984,0,130344984,62.7168,6.5068,51.047,N/A,
600759.SH,洲际油气,1997-08-26,4.9836,5.1912,5.1912,4.9005,4.9836,2208600,37555035,0,0,17.004,5.1095,726179731.2,N/A,2189795731.2,43224984,0,130344984,62.7168,6.5068,51.047,N/A,
600759.SH,洲际油气,1997-08-27,4.9836,5.0429,5.0488,4.859,5.0132,1698600,28185003,0.0297,0.5952,16.5931,3.9297,730502229.6,N/A,2202830229.6,43224984,0,130344984,63.0901,6.5455,51.3508,N/A,
600759.SH,洲际油气,1997-08-28,5.0132,5.0963,5.1022,4.8797,4.9806,1230700,20502747,-0.0326,-0.6509,16.6594,2.8472,725747481.36,N/A,2188492281.36,43224984,0,130344984,62.6794,6.5029,51.0166,N/A,
600759.SH,洲际油气,1997-08-29,4.9806,4.948,4.948,4.8352,4.8708,1269300,20942395,-0.1098,-2.2037,16.4992,2.9365,709754237.28,N/A,2140264637.28,43224984,0,130344984,61.2982,6.3596,49.8923,N/A,
600759.SH,洲际油气,1997-09-01,4.8708,4.8352,4.8797,4.7018,4.7611,1072600,17230945,-0.1098,-2.2533,16.0647,2.4814,693760993.2,N/A,2092036993.2,43224984,0,130344984,59.9169,6.2163,48.7681,N/A,
600759.SH,洲际油气,1997-09-02,4.7611,4.7611,4.948,4.7611,4.9391,1088300,17980406,0.178,3.7383,16.5216,2.5178,719695983.6,N/A,2170243983.6,43224984,0,130344984,62.1568,6.4487,50.5912,N/A,
600759.SH,洲际油气,1997-09-03,4.9391,4.9391,5.0429,4.8946,4.9895,907900,15222810,0.0504,1.021,16.7671,2.1004,727044230.88,N/A,2192402630.88,43224984,0,130344984,62.7914,6.5146,51.1077,N/A,
600759.SH,洲际油气,1997-09-04,4.9895,4.9895,5.0726,4.8946,5.0726,983700,16555231,0.0831,1.6647,16.8296,2.2758,739147226.4,N/A,2228899226.4,43224984,0,130344984,63.8367,6.623,51.9585,N/A,
600759.SH,洲际油气,1997-09-05,5.0726,5.0429,5.0429,4.9391,4.9836,404400,6788299,-0.089,-1.7544,16.7861,0.9356,726179731.2,N/A,2189795731.2,43224984,0,130344984,62.7168,6.5068,51.047,N/A,
600759.SH,洲际油气,1997-09-08,4.9836,4.9836,4.9836,4.7996,4.8649,742300,12128832,-0.1187,-2.381,16.3395,1.7173,708889737.6,N/A,2137657737.6,43224984,0,130344984,61.2235,6.3519,49.8316,N/A,
600759.SH,洲际油气,1997-09-09,4.8649,4.8886,4.9005,4.7611,4.764,372000,6087527,-0.1009,-2.0732,16.3643,0.8606,694193243.04,N/A,2093340443.04,43224984,0,130344984,59.9542,6.2202,48.7985,N/A,
600759.SH,洲际油气,1997-09-10,4.764,4.7937,4.8649,4.7462,4.8352,301800,4883870,0.0712,1.4944,16.1825,0.6982,704567239.2,N/A,2124623239.2,43224984,0,130344984,60.8502,6.3132,49.5277,N/A,
600759.SH,洲际油气,1997-09-11,4.8352,4.8501,4.9183,4.8056,4.8115,260000,4264214,-0.0237,-0.4908,16.4008,0.6015,701109240.48,N/A,2114195640.48,43224984,0,130344984,60.5515,6.2822,49.2846,N/A,
600759.SH,洲际油气,1997-09-12,4.8115,4.8145,4.8501,4.7166,4.7225,324700,5256521,-0.089,-1.8496,16.1889,0.7512,688141745.28,N/A,2075092145.28,43224984,0,130344984,59.4316,6.166,48.3731,N/A,
600759.SH,洲际油气,1997-09-15,4.7225,4.7759,4.7759,4.5416,4.5801,281500,4386248,-0.1424,-3.0151,15.5817,0.6512,667393752.96,N/A,2012526552.96,43224984,0,130344984,57.6397,5.9801,46.9146,N/A,
600759.SH,洲际油气,1997-09-16,4.5801,4.5327,4.6217,4.4526,4.5089,244800,3755278,-0.0712,-1.5544,15.3402,0.5663,657019756.8,N/A,1981243756.8,43224984,0,130344984,56.7437,5.8871,46.1853,N/A,
600759.SH,洲际油气,1997-09-17,4.5089,4.5386,4.5386,4.4348,4.4348,419400,6309510,-0.0742,-1.6447,15.0441,0.9703,646213510.8,N/A,1948657510.8,43224984,0,130344984,55.8105,5.7903,45.4257,N/A,
600759.SH,洲际油气,1997-09-18,4.4348,4.4348,4.595,4.411,4.5564,475500,7242064,0.1216,2.7425,15.2304,1.1001,663935754.24,N/A,2002098954.24,43224984,0,130344984,57.341,5.9491,46.6715,N/A,
600759.SH,洲际油气,1997-09-19,4.5564,4.5534,4.6365,4.5327,4.592,190900,2955414,0.0356,0.7813,15.4815,0.4416,669122752.32,N/A,2017740352.32,43224984,0,130344984,57.789,5.9956,47.0361,N/A,
600759.SH,洲际油气,1997-09-22,4.592,4.592,4.592,4.2093,4.3843,461600,6751000,-0.2076,-4.522,14.6252,1.0679,638865263.52,N/A,1926498863.52,43224984,0,130344984,55.1758,5.7244,44.9092,N/A,
600759.SH,洲际油气,1997-09-23,4.3843,4.3013,4.4081,4.153,4.2657,343400,4955827,-0.1187,-2.7064,14.4316,0.7944,621575269.92,N/A,1874360869.92,43224984,0,130344984,53.6826,5.5695,43.6938,N/A,
