代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600612.SH,老凤祥,1993-02-08,1.8781,1.8677,1.9733,1.8677,1.9647,448000,10056000,0.0865,4.6083,22.4464,8.96,113500000,N/A,1452800000,5000000,25000000,64000000,N/A,8.9647,N/A,N/A,
600612.SH,老凤祥,1993-02-09,1.9647,2.0166,2.0729,1.9127,2.0382,637700,14941000,0.0736,3.7445,23.4295,12.754,117750000,N/A,1507200000,5000000,25000000,64000000,N/A,9.3004,N/A,N/A,
600612.SH,老凤祥,1993-02-10,2.0382,2.1205,2.1205,1.905,1.9898,527900,12526000,-0.0485,-2.3779,23.728,10.558,114950000,N/A,1471360000,5000000,25000000,64000000,N/A,9.0792,N/A,N/A,
600612.SH,老凤祥,1993-02-11,1.9898,2.0512,2.0512,1.8089,1.8175,356200,8033000,-0.1722,-8.6559,22.5519,7.124,105000000,N/A,1344000000,5000000,25000000,64000000,N/A,8.2933,N/A,N/A,
600612.SH,老凤祥,1993-02-12,1.8175,1.8271,1.9474,1.7639,1.9301,457400,9705000,0.1125,6.1905,21.2178,9.148,111500000,N/A,1427200000,5000000,25000000,64000000,N/A,8.8067,N/A,N/A,
600612.SH,老凤祥,1993-02-15,1.9301,1.9301,1.9889,1.9041,1.9759,350100,7908000,0.0459,2.3767,22.5878,7.002,114150000,N/A,1461120000,5000000,25000000,64000000,N/A,9.0161,N/A,N/A,
600612.SH,老凤祥,1993-02-16,1.9759,2.0685,2.2503,2.0253,2.0815,1160600,28233000,0.1056,5.3438,24.3262,23.212,120250000,N/A,1539200000,5000000,25000000,64000000,N/A,9.4979,N/A,N/A,
600612.SH,老凤祥,1993-02-17,2.0815,2.1205,2.1205,1.9993,1.9993,350000,8351000,-0.0822,-3.9501,23.86,7,115500000,N/A,1478400000,5000000,25000000,64000000,N/A,9.1227,N/A,N/A,
600612.SH,老凤祥,1993-02-18,1.9993,2.0079,2.0668,1.9906,2.0062,319700,7473000,0.0069,0.3463,23.375,6.394,115900000,N/A,1483520000,5000000,25000000,64000000,N/A,9.1543,N/A,N/A,
600612.SH,老凤祥,1993-02-19,2.0062,2.0772,2.0858,1.9041,1.9733,270500,6092000,-0.0329,-1.6393,22.5213,5.41,114000000,N/A,1459200000,5000000,25000000,64000000,N/A,9.0042,N/A,N/A,
600612.SH,老凤祥,1993-02-22,1.9733,2.0235,2.0391,1.956,1.956,307700,7098000,-0.0173,-0.8772,23.0679,6.154,113000000,N/A,1446400000,5000000,25000000,64000000,N/A,8.9252,N/A,N/A,
600612.SH,老凤祥,1993-02-23,1.956,1.9647,1.9906,1.7396,1.8175,254200,5516000,-0.1385,-7.0796,21.6994,5.084,105000000,N/A,1344000000,5000000,25000000,64000000,N/A,8.2933,N/A,N/A,
600612.SH,老凤祥,1993-02-24,1.8175,1.731,1.8608,1.5259,1.6185,478600,9223000,-0.1991,-10.9524,19.2708,9.572,93500000,N/A,1196800000,5000000,25000000,64000000,N/A,7.385,N/A,N/A,
600612.SH,老凤祥,1993-02-25,1.6185,1.5579,1.8695,1.5579,1.8262,643700,13041000,0.2077,12.8342,20.2594,12.874,105500000,N/A,1350400000,5000000,25000000,64000000,N/A,8.3328,N/A,N/A,
600612.SH,老凤祥,1993-02-26,1.8262,1.8894,1.8894,1.6488,1.6877,596800,12271000,-0.1385,-7.5829,20.5613,11.936,97500000,N/A,1248000000,5000000,25000000,64000000,N/A,7.701,N/A,N/A,
600612.SH,老凤祥,1993-03-01,1.6877,1.731,1.731,1.4108,1.454,206600,3810000,-0.2337,-13.8462,18.4414,4.132,84000000,N/A,1075200000,5000000,25000000,64000000,N/A,6.6347,N/A,N/A,
600612.SH,老凤祥,1993-03-02,1.454,1.4367,1.6436,1.4367,1.5449,247600,4371000,0.0909,6.25,17.6535,4.952,89250000,N/A,1142400000,5000000,25000000,64000000,N/A,7.0493,N/A,N/A,
600612.SH,老凤祥,1993-03-03,1.5449,1.5536,1.5752,1.4869,1.5198,130400,2304000,-0.0251,-1.6246,17.6687,2.608,87800000,N/A,1123840000,5000000,25000000,64000000,N/A,6.9348,N/A,N/A,
600612.SH,老凤祥,1993-03-04,1.5198,1.5371,1.557,1.3848,1.4151,161700,2694000,-0.1047,-6.8907,16.6605,3.234,81750000,N/A,1046400000,5000000,25000000,64000000,N/A,6.457,N/A,N/A,
600612.SH,老凤祥,1993-03-05,1.4151,1.4281,1.5137,1.2723,1.3848,285600,4414000,-0.0303,-2.1407,15.4552,5.712,80000000,N/A,1024000000,5000000,25000000,64000000,N/A,6.3187,N/A,N/A,
600612.SH,老凤祥,1993-03-08,1.3848,1.3502,1.6176,1.3502,1.506,456600,8135000,0.1212,8.75,17.8165,9.132,87000000,N/A,1113600000,5000000,25000000,64000000,N/A,6.8716,N/A,N/A,
600612.SH,老凤祥,1993-03-09,1.506,1.4627,1.4627,1.3329,1.3632,149900,2408000,-0.1428,-9.4828,16.064,2.998,78750000,N/A,1008000000,5000000,25000000,64000000,N/A,6.22,N/A,N/A,
600612.SH,老凤祥,1993-03-10,1.3632,1.3415,1.4108,1.2991,1.4108,151700,2403000,0.0476,3.4921,15.8405,3.034,81500000,N/A,1043200000,5000000,25000000,64000000,N/A,6.4372,N/A,N/A,
600612.SH,老凤祥,1993-03-11,1.4108,1.4281,1.5146,1.4185,1.5103,320200,5488000,0.0995,7.0552,17.1393,6.404,87250000,N/A,1116800000,5000000,25000000,64000000,N/A,6.8914,N/A,N/A,
600612.SH,老凤祥,1993-03-12,1.5103,1.5233,1.5579,1.4289,1.4739,270100,4732000,-0.0364,-2.4069,17.5194,5.402,85150000,N/A,1089920000,5000000,25000000,64000000,N/A,6.7255,N/A,N/A,
600612.SH,老凤祥,1993-03-15,1.4739,1.454,1.4713,1.3848,1.4194,122000,2022000,-0.0545,-3.6994,16.5738,2.44,82000000,N/A,1049600000,5000000,25000000,64000000,N/A,6.4767,N/A,N/A,
600612.SH,老凤祥,1993-03-16,1.4194,1.4281,1.4878,1.3934,1.4843,74200,1250000,0.0649,4.5732,16.8464,1.484,85750000,N/A,1097600000,5000000,25000000,64000000,N/A,6.7729,N/A,N/A,
600612.SH,老凤祥,1993-03-17,1.4843,1.454,1.5146,1.4289,1.4454,74800,1268000,-0.0389,-2.6239,16.9519,1.496,83500000,N/A,1068800000,5000000,25000000,64000000,N/A,6.5952,N/A,N/A,
600612.SH,老凤祥,1993-03-18,1.4454,1.4367,1.4757,1.4151,1.4281,45100,746000,-0.0173,-1.1976,16.541,0.902,82500000,N/A,1056000000,5000000,25000000,64000000,N/A,6.5162,N/A,N/A,
600612.SH,老凤祥,1993-03-19,1.4281,1.454,1.454,1.4021,1.4177,70700,1166000,-0.0104,-0.7273,16.4922,1.414,81900000,N/A,1048320000,5000000,25000000,64000000,N/A,6.4688,N/A,N/A,
600612.SH,老凤祥,1993-03-22,1.4177,1.3,1.4185,1.255,1.2723,173300,2606000,-0.1454,-10.2564,15.0375,3.466,73500000,N/A,940800000,5000000,25000000,64000000,N/A,5.8053,N/A,N/A,
600612.SH,老凤祥,1993-03-23,1.2723,1.229,1.2463,1.1338,1.1684,180600,2471000,-0.1039,-8.1633,13.6822,3.612,67500000,N/A,864000000,5000000,25000000,64000000,N/A,5.3314,N/A,N/A,
600612.SH,老凤祥,1993-03-24,1.1684,1.1425,1.203,1.1338,1.1416,95900,1283000,-0.0268,-2.2963,13.3785,1.918,65950000,N/A,844160000,5000000,25000000,64000000,N/A,5.209,N/A,N/A,
600612.SH,老凤祥,1993-03-25,1.1416,1.1511,1.1589,1.0992,1.1511,81200,1059000,0.0095,0.834,13.0419,1.624,66500000,N/A,851200000,5000000,25000000,64000000,N/A,5.2525,N/A,N/A,
600612.SH,老凤祥,1993-03-26,1.1511,1.1762,1.2809,1.1511,1.2792,220200,3089000,0.1281,11.1278,14.0282,4.404,73900000,N/A,945920000,5000000,25000000,64000000,N/A,5.8369,N/A,N/A,
600612.SH,老凤祥,1993-03-29,1.2792,1.2126,1.2299,1.1684,1.1701,98800,1359000,-0.1091,-8.525,13.7551,1.976,67600000,N/A,865280000,5000000,25000000,64000000,N/A,5.3393,N/A,N/A,
600612.SH,老凤祥,1993-03-30,1.1701,1.229,1.255,1.1727,1.1736,223800,3140000,0.0035,0.2959,14.0304,4.476,67800000,N/A,867840000,5000000,25000000,64000000,N/A,5.3551,N/A,N/A,
600612.SH,老凤祥,1993-03-31,1.1736,1.1779,1.2022,1.1511,1.1667,81100,1093000,-0.0069,-0.59,13.4772,1.622,67400000,N/A,862720000,5000000,25000000,64000000,N/A,5.3235,N/A,N/A,
600612.SH,老凤祥,1993-04-01,1.1667,1.1788,1.2117,1.1511,1.2048,85200,1164000,0.0381,3.2641,13.662,1.704,69600000,N/A,890880000,5000000,25000000,64000000,N/A,5.4973,N/A,N/A,
600612.SH,老凤祥,1993-04-02,1.2048,1.2117,1.229,1.1736,1.1927,74800,1049000,-0.0121,-1.0057,14.0241,1.496,68900000,N/A,881920000,5000000,25000000,64000000,N/A,5.442,N/A,N/A,
600612.SH,老凤祥,1993-04-05,1.1927,1.1944,1.203,1.1338,1.203,31000,426000,0.0104,0.8708,13.7419,0.62,69500000,N/A,889600000,5000000,25000000,64000000,N/A,5.4894,N/A,N/A,
600612.SH,老凤祥,1993-04-06,1.203,1.1797,1.345,1.1797,1.3329,298400,4466000,0.1298,10.7914,14.9665,5.968,77000000,N/A,985600000,5000000,25000000,64000000,N/A,6.0818,N/A,N/A,
600612.SH,老凤祥,1993-04-07,1.3329,1.3329,1.4618,1.3329,1.3675,422400,6849000,0.0346,2.5974,16.2145,8.448,79000000,N/A,1011200000,5000000,25000000,64000000,N/A,6.2398,N/A,N/A,
600612.SH,老凤祥,1993-04-08,1.3675,1.3848,1.6444,1.3848,1.5752,491300,8457000,0.2077,15.1899,17.2135,9.826,91000000,N/A,1164800000,5000000,25000000,64000000,N/A,7.1876,N/A,N/A,
600612.SH,老凤祥,1993-04-09,1.5752,1.5146,1.6721,1.5146,1.5536,672100,12264000,-0.0216,-1.3736,18.2473,13.442,89750000,N/A,1148800000,5000000,25000000,64000000,N/A,7.0888,N/A,N/A,
600612.SH,老凤祥,1993-04-12,1.5536,1.5579,1.5925,1.454,1.4627,261400,4563000,-0.0909,-5.8496,17.456,5.228,84500000,N/A,1081600000,5000000,25000000,64000000,N/A,6.6742,N/A,N/A,
600612.SH,老凤祥,1993-04-13,1.4627,1.4281,1.5795,1.4281,1.5752,339500,6000000,0.1125,7.6923,17.673,6.79,91000000,N/A,1164800000,5000000,25000000,64000000,N/A,7.1876,N/A,N/A,
600612.SH,老凤祥,1993-04-14,1.5752,1.5752,1.6176,1.493,1.5146,261800,4680000,-0.0606,-3.8462,17.8762,5.236,87500000,N/A,1120000000,5000000,25000000,64000000,N/A,6.9111,N/A,N/A,
600612.SH,老凤祥,1993-04-15,1.5146,1.4722,1.5363,1.4367,1.506,195900,3377000,-0.0087,-0.5714,17.2384,3.918,87000000,N/A,1113600000,5000000,25000000,64000000,N/A,6.8716,N/A,N/A,
600612.SH,老凤祥,1993-04-16,1.506,1.4367,1.5155,1.4237,1.4445,193600,3267000,-0.0615,-4.0805,16.875,3.872,83450000,N/A,1068160000,5000000,25000000,64000000,N/A,6.5912,N/A,N/A,
600612.SH,老凤祥,1993-04-19,1.4445,1.4713,1.5484,1.3034,1.5224,164000,2805000,0.0779,5.3925,17.1037,3.28,87950000,N/A,1125760000,5000000,25000000,64000000,N/A,6.9467,N/A,N/A,
600612.SH,老凤祥,1993-04-20,1.5224,1.5406,1.6271,1.5241,1.5579,747000,13669000,0.0355,2.3309,18.2985,14.94,90000000,N/A,1152000000,5000000,25000000,64000000,N/A,7.1086,N/A,N/A,
600612.SH,老凤祥,1993-04-21,1.5579,1.5674,1.6012,1.5319,1.5406,361200,6531000,-0.0173,-1.1111,18.0814,7.224,89000000,N/A,1139200000,5000000,25000000,64000000,N/A,7.0296,N/A,N/A,
600612.SH,老凤祥,1993-04-22,1.5406,1.5233,1.5839,1.5189,1.5839,163600,2963000,0.0433,2.809,18.1112,3.272,91500000,N/A,1171200000,5000000,25000000,64000000,N/A,7.2271,N/A,N/A,
600612.SH,老凤祥,1993-04-23,1.5839,1.6012,1.6185,1.5345,1.5752,314700,5764000,-0.0087,-0.5464,18.3159,6.294,91000000,N/A,1164800000,5000000,25000000,64000000,N/A,7.1876,N/A,N/A,
600612.SH,老凤祥,1993-04-26,1.5752,1.6444,1.6531,1.5665,1.6514,631000,11897000,0.0762,4.8352,18.8542,12.62,95400000,N/A,1221120000,5000000,25000000,64000000,N/A,7.5351,N/A,N/A,
600612.SH,老凤祥,1993-04-27,1.6514,1.6453,1.7301,1.6453,1.6877,464000,9072000,0.0364,2.2013,19.5517,9.28,97500000,N/A,1248000000,5000000,25000000,64000000,N/A,7.701,N/A,N/A,
600612.SH,老凤祥,1993-04-28,1.6877,1.7301,1.8002,1.7267,1.7907,553800,11248000,0.103,6.1026,20.3106,11.076,103450000,N/A,1324160000,5000000,25000000,64000000,N/A,8.1709,N/A,N/A,
600612.SH,老凤祥,1993-04-29,1.7907,1.7916,1.8608,1.7379,1.7743,753500,15917000,-0.0164,-0.9183,21.1241,15.07,102500000,N/A,1312000000,5000000,25000000,64000000,N/A,8.0959,N/A,N/A,
600612.SH,老凤祥,1993-04-30,1.7743,1.7743,1.7743,1.7743,1.7743,N/A,N/A,0,0,N/A,N/A,102500000,N/A,1312000000,5000000,25000000,64000000,N/A,8.0959,N/A,N/A,
600612.SH,老凤祥,1993-05-03,1.7743,1.9214,1.9906,1.8868,1.9664,1118900,25148000,0.1921,10.8293,22.4756,22.378,113600000,N/A,1454080000,5000000,25000000,64000000,N/A,8.9726,N/A,N/A,
600612.SH,老凤祥,1993-05-04,1.9664,1.982,1.982,1.7405,1.8089,599000,12881000,-0.1575,-8.0106,21.5042,11.98,104500000,N/A,1337600000,5000000,25000000,64000000,N/A,8.2539,N/A,N/A,
600612.SH,老凤祥,1993-05-05,1.8089,1.8002,1.8868,1.7396,1.8089,342800,7226000,0,0,21.0793,6.856,104500000,N/A,1337600000,5000000,25000000,64000000,N/A,8.2539,N/A,N/A,
600612.SH,老凤祥,1993-05-06,1.8089,1.8305,1.8305,1.6496,1.6704,221200,4424000,-0.1385,-7.6555,20,4.424,96500000,N/A,1235200000,5000000,25000000,64000000,N/A,7.622,N/A,N/A,
600612.SH,老凤祥,1993-05-07,1.6704,1.6877,1.8608,1.6488,1.8262,361900,7455000,0.1558,9.3264,20.5996,7.238,105500000,N/A,1350400000,5000000,25000000,64000000,N/A,8.3328,N/A,N/A,
600612.SH,老凤祥,1993-05-10,1.8262,1.8807,1.8954,1.7223,1.7743,319700,6599000,-0.0519,-2.8436,20.6412,6.394,102500000,N/A,1312000000,5000000,25000000,64000000,N/A,8.0959,N/A,N/A,
600612.SH,老凤祥,1993-05-11,1.7743,1.757,1.8089,1.731,1.7881,146600,3009000,0.0138,0.7805,20.5252,2.932,103300000,N/A,1322240000,5000000,25000000,64000000,N/A,8.1591,N/A,N/A,
600612.SH,老凤祥,1993-05-12,1.7881,1.7933,1.8305,1.7656,1.7786,198000,4124000,-0.0095,-0.5324,20.8283,3.96,102750000,N/A,1315200000,5000000,25000000,64000000,N/A,8.1156,N/A,N/A,
600612.SH,老凤祥,1993-05-13,1.7786,1.8002,1.8695,1.7829,1.8695,204100,4303000,0.0909,5.1095,21.0828,4.082,108000000,N/A,1382400000,5000000,25000000,64000000,N/A,8.5303,N/A,N/A,
600612.SH,老凤祥,1993-05-14,1.8695,1.8253,1.8868,1.8158,1.8271,266600,5696000,-0.0424,-2.2685,21.3653,5.332,105550000,N/A,1351040000,5000000,25000000,64000000,N/A,8.3368,N/A,N/A,
600612.SH,老凤祥,1993-05-17,1.8271,1.6341,1.8072,1.6341,1.7829,122600,2501000,-0.0441,-2.4159,20.3997,2.452,103000000,N/A,1318400000,5000000,25000000,64000000,N/A,8.1354,N/A,N/A,
600612.SH,老凤祥,1993-05-18,1.7829,1.7829,1.8219,1.7734,1.7751,90000,1861000,-0.0078,-0.4369,20.6778,1.8,102550000,N/A,1312640000,5000000,25000000,64000000,N/A,8.0998,N/A,N/A,
600612.SH,老凤祥,1993-05-19,1.7751,1.7743,1.8046,1.7699,1.7916,54000,1114000,0.0164,0.9264,20.6296,1.08,103500000,N/A,1324800000,5000000,25000000,64000000,N/A,8.1749,N/A,N/A,
600612.SH,老凤祥,1993-05-20,1.7916,1.8262,1.8478,1.7985,1.8219,139200,2935000,0.0303,1.6908,21.0848,2.784,105250000,N/A,1347200000,5000000,25000000,64000000,N/A,8.3131,N/A,N/A,
600612.SH,老凤祥,1993-05-21,1.8219,1.8175,1.8219,1.7396,1.7829,78000,1612000,-0.0389,-2.1378,20.6667,1.56,103000000,N/A,1318400000,5000000,25000000,64000000,N/A,8.1354,N/A,N/A,
600612.SH,老凤祥,1993-05-24,1.7829,1.7656,1.7812,1.5579,1.5839,218000,4171000,-0.1991,-11.165,19.133,4.36,91500000,N/A,1171200000,5000000,25000000,64000000,N/A,7.2271,N/A,N/A,
600612.SH,老凤祥,1993-05-25,1.5839,1.5882,1.6012,1.4895,1.5536,160500,2829000,-0.0303,-1.9126,17.6262,3.21,89750000,N/A,1148800000,5000000,25000000,64000000,N/A,7.0888,N/A,N/A,
600612.SH,老凤祥,1993-05-26,1.5536,1.5492,1.5839,1.5146,1.5276,84100,1498000,-0.026,-1.6713,17.8121,1.682,88250000,N/A,1129600000,5000000,25000000,64000000,N/A,6.9704,N/A,N/A,
600612.SH,老凤祥,1993-05-27,1.5276,1.5319,1.5319,1.4341,1.48,75400,1281000,-0.0476,-3.1161,16.9894,1.508,85500000,N/A,1094400000,5000000,25000000,64000000,N/A,6.7532,N/A,N/A,
600612.SH,老凤祥,1993-05-28,1.48,1.4713,1.506,1.4419,1.5008,73200,1262000,0.0208,1.4035,17.2404,1.464,86700000,N/A,1109760000,5000000,25000000,64000000,N/A,6.8479,N/A,N/A,
600612.SH,老凤祥,1993-05-31,1.5008,1.5103,1.5146,1.403,1.4151,70100,1168000,-0.0857,-5.7093,16.6619,1.402,81750000,N/A,1046400000,5000000,25000000,64000000,N/A,6.457,N/A,N/A,
600612.SH,老凤祥,1993-06-01,1.4151,1.3848,1.3917,1.2636,1.3917,93700,1438000,-0.0234,-1.6514,15.3469,1.874,80400000,N/A,1029120000,5000000,25000000,64000000,N/A,6.3503,N/A,N/A,
600612.SH,老凤祥,1993-06-02,1.3917,1.4281,1.686,1.3857,1.686,344200,6002000,0.2943,21.1443,17.4375,6.884,97400000,N/A,1246720000,5000000,25000000,64000000,N/A,7.6931,N/A,N/A,
600612.SH,老凤祥,1993-06-03,1.686,1.7483,1.7734,1.4281,1.5406,397100,7479000,-0.1454,-8.6242,18.834,7.942,89000000,N/A,1139200000,5000000,25000000,64000000,N/A,7.0296,N/A,N/A,
600612.SH,老凤祥,1993-06-04,1.5406,1.5137,1.6012,1.48,1.5155,115800,2049000,-0.0251,-1.6292,17.6943,2.316,87550000,N/A,1120640000,5000000,25000000,64000000,N/A,6.9151,N/A,N/A,
600612.SH,老凤祥,1993-06-07,1.5155,1.4973,1.6349,1.4973,1.5925,101600,1821000,0.077,5.0828,17.9232,2.032,92000000,N/A,1177600000,5000000,25000000,64000000,N/A,7.2666,N/A,N/A,
600612.SH,老凤祥,1993-06-08,1.5925,1.6401,1.6791,1.5968,1.6271,240900,4538000,0.0346,2.1739,18.8377,4.818,94000000,N/A,1203200000,5000000,25000000,64000000,N/A,7.4245,N/A,N/A,
600612.SH,老凤祥,1993-06-09,1.6271,1.6228,1.6444,1.5847,1.6176,86000,1597000,-0.0095,-0.5851,18.5698,1.72,93450000,N/A,1196160000,5000000,25000000,64000000,N/A,7.3811,N/A,N/A,
600612.SH,老凤祥,1993-06-10,1.6176,1.6055,1.6436,1.5934,1.6012,68900,1284000,-0.0164,-1.0166,18.6357,1.378,92500000,N/A,1184000000,5000000,25000000,64000000,N/A,7.306,N/A,N/A,
600612.SH,老凤祥,1993-06-11,1.6012,1.6012,1.6773,1.5717,1.6263,104500,1963000,0.0251,1.5676,18.7847,2.09,93950000,N/A,1202560000,5000000,25000000,64000000,N/A,7.4206,N/A,N/A,
600612.SH,老凤祥,1993-06-14,1.6263,1.6228,1.6228,1.5233,1.5562,89400,1622000,-0.0701,-4.3108,18.1432,1.788,89900000,N/A,1150720000,5000000,25000000,64000000,N/A,7.1007,N/A,N/A,
600612.SH,老凤祥,1993-06-15,1.5562,1.5163,1.5579,1.5163,1.5492,38800,690000,-0.0069,-0.4449,17.7835,0.776,89500000,N/A,1145600000,5000000,25000000,64000000,N/A,7.0691,N/A,N/A,
600612.SH,老凤祥,1993-06-16,1.5492,1.5925,1.5925,1.5579,1.5795,42800,780000,0.0303,1.9553,18.2243,0.856,91250000,N/A,1168000000,5000000,25000000,64000000,N/A,7.2073,N/A,N/A,
600612.SH,老凤祥,1993-06-17,1.5795,1.6098,1.6358,1.5665,1.5665,48400,899000,-0.013,-0.8219,18.5744,0.968,90500000,N/A,1158400000,5000000,25000000,64000000,N/A,7.1481,N/A,N/A,
600612.SH,老凤祥,1993-06-18,1.5665,1.4982,1.6176,1.4982,1.6098,84700,1570000,0.0433,2.7624,18.536,1.694,93000000,N/A,1190400000,5000000,25000000,64000000,N/A,7.3455,N/A,N/A,
600612.SH,老凤祥,1993-06-21,1.6098,1.5233,1.5908,1.5103,1.5536,77400,1379000,-0.0563,-3.4946,17.8165,1.548,89750000,N/A,1148800000,5000000,25000000,64000000,N/A,7.0888,N/A,N/A,
600612.SH,老凤祥,1993-06-22,1.5536,1.5536,1.5925,1.5536,1.5622,45200,818000,0.0087,0.5571,18.0973,0.904,90250000,N/A,1155200000,5000000,25000000,64000000,N/A,7.1283,N/A,N/A,
600612.SH,老凤祥,1993-06-23,1.5622,1.5839,1.5839,1.5588,1.583,17100,310000,0.0208,1.3296,18.1287,0.342,91450000,N/A,1170560000,5000000,25000000,64000000,N/A,7.2231,N/A,N/A,
600612.SH,老凤祥,1993-06-24,1.583,1.5492,1.5899,1.525,1.5579,25800,464000,-0.0251,-1.5856,17.9845,0.516,90000000,N/A,1152000000,5000000,25000000,64000000,N/A,7.1086,N/A,N/A,
600612.SH,老凤祥,1993-06-25,1.5579,1.5406,1.6271,1.5406,1.5665,51600,941000,0.0087,0.5556,18.2364,1.032,90500000,N/A,1158400000,5000000,25000000,64000000,N/A,7.1481,N/A,N/A,
600612.SH,老凤祥,1993-06-28,1.5665,1.5492,1.5579,1.5406,1.5492,43800,783000,-0.0173,-1.105,17.8767,0.876,89500000,N/A,1145600000,5000000,25000000,64000000,N/A,7.0691,N/A,N/A,
600612.SH,老凤祥,1993-06-29,1.5492,1.6098,1.6098,1.5518,1.5665,59600,1082000,0.0173,1.1173,18.1544,1.192,90500000,N/A,1158400000,5000000,25000000,64000000,N/A,7.1481,N/A,N/A,
600612.SH,老凤祥,1993-06-30,1.5665,1.6012,1.6012,1.5544,1.5579,51600,933000,-0.0087,-0.5525,18.0814,1.032,90000000,N/A,1152000000,5000000,25000000,64000000,N/A,7.1086,N/A,N/A,
600612.SH,老凤祥,1993-07-01,1.5579,1.5605,1.5665,1.5233,1.5639,42500,757000,0.0061,0.3889,17.8118,0.85,90350000,N/A,1156480000,5000000,25000000,64000000,N/A,7.1362,N/A,N/A,
600612.SH,老凤祥,1993-07-02,1.5639,1.5492,1.5735,1.5492,1.5622,32300,582000,-0.0017,-0.1107,18.0186,0.646,90250000,N/A,1155200000,5000000,25000000,64000000,N/A,7.1283,N/A,N/A,
600612.SH,老凤祥,1993-07-05,1.5622,1.5233,1.5388,1.48,1.4973,36300,630000,-0.0649,-4.1551,17.3554,0.726,86500000,N/A,1107200000,5000000,25000000,64000000,N/A,6.8321,N/A,N/A,
600612.SH,老凤祥,1993-07-06,1.4973,1.4713,1.4713,1.3848,1.3857,53900,877000,-0.1116,-7.4566,16.2709,1.078,80050000,N/A,1024640000,5000000,25000000,64000000,N/A,6.3227,N/A,N/A,
600612.SH,老凤祥,1993-07-07,1.3857,1.3761,1.4021,1.3251,1.3865,30900,491000,0.0009,0.0625,15.89,0.618,80100000,N/A,1025280000,5000000,25000000,64000000,N/A,6.3266,N/A,N/A,
600612.SH,老凤祥,1993-07-08,1.3865,1.3934,1.3952,1.3519,1.3813,22200,353000,-0.0052,-0.3745,15.9009,0.444,79800000,N/A,1021440000,5000000,25000000,64000000,N/A,6.3029,N/A,N/A,
600612.SH,老凤祥,1993-07-09,1.3813,1.3917,1.3917,1.3156,1.3242,36800,568000,-0.0571,-4.1353,15.4348,0.736,76500000,N/A,979200000,5000000,25000000,64000000,N/A,6.0423,N/A,N/A,
600612.SH,老凤祥,1993-07-12,1.3242,1.274,1.2982,1.2636,1.2974,35900,529000,-0.0268,-2.0261,14.7354,0.718,74950000,N/A,959360000,5000000,25000000,64000000,N/A,5.9199,N/A,N/A,
600612.SH,老凤祥,1993-07-13,1.2974,1.3372,1.3519,1.2809,1.3519,31300,479000,0.0545,4.2028,15.3035,0.626,78100000,N/A,999680000,5000000,25000000,64000000,N/A,6.1687,N/A,N/A,
600612.SH,老凤祥,1993-07-14,1.3519,1.2636,1.3502,1.2636,1.2956,16800,251000,-0.0563,-4.1613,14.9405,0.336,74850000,N/A,958080000,5000000,25000000,64000000,N/A,5.912,N/A,N/A,
600612.SH,老凤祥,1993-07-15,1.2956,1.3285,1.3285,1.2835,1.2905,20900,312000,-0.0052,-0.4008,14.9282,0.418,74550000,N/A,954240000,5000000,25000000,64000000,N/A,5.8883,N/A,N/A,
600612.SH,老凤祥,1993-07-16,1.2905,1.2896,1.3086,1.2896,1.2982,23800,356000,0.0078,0.6036,14.958,0.476,75000000,N/A,960000000,5000000,25000000,64000000,N/A,5.9238,N/A,N/A,
600612.SH,老凤祥,1993-07-19,1.2982,1.2879,1.2879,1.2463,1.255,28300,413000,-0.0433,-3.3333,14.5936,0.566,72500000,N/A,928000000,5000000,25000000,64000000,N/A,5.7264,N/A,N/A,
600612.SH,老凤祥,1993-07-20,1.255,1.2377,1.2377,1.203,1.2074,30500,429000,-0.0476,-3.7931,14.0656,0.61,69750000,N/A,892800000,5000000,25000000,64000000,N/A,5.5092,N/A,N/A,
600612.SH,老凤祥,1993-07-21,1.2074,1.203,1.2792,1.203,1.2108,17300,242000,0.0035,0.2867,13.9884,0.346,69950000,N/A,895360000,5000000,25000000,64000000,N/A,5.525,N/A,N/A,
600612.SH,老凤祥,1993-07-22,1.2108,1.2117,1.2117,1.1771,1.1944,18700,257000,-0.0164,-1.3581,13.7433,0.374,69000000,N/A,883200000,5000000,25000000,64000000,N/A,5.4499,N/A,N/A,
600612.SH,老凤祥,1993-07-23,1.1944,1.158,1.1944,1.158,1.1901,18100,248000,-0.0043,-0.3623,13.7017,0.362,68750000,N/A,880000000,5000000,25000000,64000000,N/A,5.4302,N/A,N/A,
600612.SH,老凤祥,1993-07-26,1.1901,1.1511,1.1511,1.1087,1.1148,28100,367000,-0.0753,-6.3273,13.0605,0.562,64400000,N/A,824320000,5000000,25000000,64000000,N/A,5.0866,N/A,N/A,
600612.SH,老凤祥,1993-07-27,1.1148,1.1061,1.1554,1.1061,1.1251,21100,272000,0.0104,0.9317,12.891,0.422,65000000,N/A,832000000,5000000,25000000,64000000,N/A,5.134,N/A,N/A,
